2019-03-29,"7,850","8,160","7,850","8,150","8,202.00","8,435.00","8,409.50","7,794.33","7,420.92",60,"285,835","387,693.00","401,953.05","439,711.87","459,141.11"
2019-04-01,"8,170","8,260","8,110","8,180","8,176.00","8,368.00","8,421.00","7,813.33","7,427.50",61,"231,560","376,845.60","396,671.30","435,214.17","453,562.35"
2019-04-02,"8,270","8,270","7,970","8,070","8,104.00","8,296.00","8,421.50","7,834.17","7,432.92",0,"280,471","373,908.20","398,231.00","434,237.17","450,572.42"
2019-04-03,"8,070","8,100","7,960","8,060","8,070.00","8,232.00","8,407.00","7,854.50","7,440.42",0,"303,574","329,579.80","378,437.20","434,536.40","449,443.75"
2019-04-04,"8,050","8,220","7,910","8,200","8,132.00","8,197.00","8,409.00","7,876.33","7,450.25",0,"384,450","297,178.00","372,985.15","437,167.27","449,159.01"
2019-04-05,"8,490","8,620","8,220","8,330","8,168.00","8,185.00","8,410.50","7,902.00","7,458.83",0,"1,017,950","443,601.00","403,449.70","449,072.88","453,016.24"
2019-04-08,"8,380","8,390","8,100","8,200","8,172.00","8,174.00","8,398.50","7,928.83","7,470.67",0,"339,859","465,260.80","400,907.90","447,797.20","451,944.54"
2019-04-09,"8,140","8,200","8,060","8,170","8,192.00","8,148.00","8,380.50","7,952.67","7,482.50",0,"293,169","467,800.40","397,465.65","445,844.52","451,386.67"
2019-04-10,"8,130","8,150","8,040","8,050","8,190.00","8,130.00","8,355.50","7,973.50","7,490.08",0,"233,571","453,799.80","389,230.75","443,388.45","447,180.59"
2019-04-11,"8,070","8,090","7,980","8,000","8,150.00","8,141.00","8,315.50","7,991.83","7,499.25",0,"345,411","445,992.00","364,369.60","444,745.48","446,845.52"
2019-04-12,"8,030","8,040","7,950","7,970","8,078.00","8,123.00","8,279.00","8,009.50","7,510.25",0,"241,766","290,755.20","357,549.75","445,770.53","442,898.97"
2019-04-15,"8,030","8,030","7,950","7,970","8,032.00","8,102.00","8,235.00","8,023.17","7,519.33",70,"216,528","266,089.00","351,303.35","442,687.68","437,999.65"
2019-04-16,"8,000","8,030","7,750","7,780","7,954.00","8,073.00","8,184.50","8,033.83","7,527.83",0,"504,048","308,264.80","367,074.55","447,803.97","436,469.75"
2019-04-17,"7,730","8,000","7,730","7,940","7,932.00","8,061.00","8,146.50","8,048.17","7,535.50",0,"426,582","346,867.00","372,534.95","450,973.35","437,373.78"
2019-04-18,"7,990","8,150","7,880","7,950","7,922.00","8,036.00","8,116.50","8,063.50","7,543.58",0,"498,761","377,537.00","381,938.65","453,857.37","438,901.64"
2019-04-19,"7,990","8,070","7,740","7,920","7,912.00","7,995.00","8,090.00","8,074.50","7,554.17",0,"456,149","420,413.60","385,615.70","449,194.20","440,124.14"
2019-04-22,"7,870","7,990","7,820","7,990","7,916.00","7,974.00","8,074.00","8,088.67","7,563.92",0,"280,930","433,294.00","385,372.35","448,383.18","439,505.94"
2019-04-23,"8,060","8,420","8,030","8,340","8,028.00","7,991.00","8,069.50","8,109.83","7,578.92",0,"1,508,677","634,219.80","446,048.30","468,651.03","448,771.16"
2019-04-24,"8,420","8,430","8,140","8,180","8,076.00","8,004.00","8,067.00","8,128.33","7,593.75",0,"493,204","647,544.20","444,447.70","473,976.22","449,010.97"
2019-04-25,"8,170","8,200","8,060","8,180","8,122.00","8,022.00","8,081.50","8,144.50","7,607.83",0,"276,523","603,096.60","430,950.90","473,813.32","449,149.47"
2019-04-26,"8,180","8,180","8,010","8,090","8,156.00","8,034.00","8,078.50","8,156.50","7,618.67",0,"245,462","560,959.20","428,932.25","458,419.35","448,904.12"
2019-04-29,"8,030","8,270","8,030","8,250","8,208.00","8,062.00","8,082.00","8,164.00","7,631.83",0,"217,237","548,220.60","428,216.10","435,087.17","448,128.88"
2019-04-30,"8,260","8,500","8,180","8,460","8,232.00","8,130.00","8,101.50","8,175.33","7,646.00",0,"669,103","380,305.80","447,647.70","434,135.83","451,846.67"
2019-05-02,"8,420","8,590","8,360","8,560","8,308.00","8,192.00","8,126.50","8,189.83","7,661.08",0,"369,415","355,548.00","450,939.75","430,662.82","453,944.79"
2019-05-03,"8,590","8,960","8,550","8,770","8,426.00","8,274.00","8,155.00","8,211.33","7,675.83",0,"971,355","494,514.40","480,285.00","435,919.85","456,589.84"
2019-05-07,"8,690","8,790","8,550","8,730","8,554.00","8,355.00","8,175.00","8,229.00","7,693.08",0,"280,109","501,443.80","443,392.95","434,920.22","442,320.50"
2019-05-08,"8,640","8,710","8,500","8,600","8,624.00","8,416.00","8,195.00","8,240.83","7,708.17",0,"250,790","508,154.40","438,939.50","426,130.13","440,307.34"
2019-05-09,"8,600","8,770","8,450","8,520","8,636.00","8,434.00","8,212.50","8,254.50","7,721.83",0,"429,936","460,321.00","445,777.85","427,530.75","441,589.25"
2019-05-10,"8,610","8,730","8,360","8,460","8,616.00","8,462.00","8,233.00","8,262.50","7,732.25",0,"342,420","454,922.00","451,220.30","423,043.52","439,407.52"
2019-05-13,"8,500","9,080","8,340","8,370","8,536.00","8,481.00","8,251.50","8,265.17","7,741.92",29,"1,685,720","597,795.00","518,235.75","433,296.98","450,423.63"
2019-05-14,"8,250","8,640","8,220","8,640","8,518.00","8,536.00","8,285.00","8,274.33","7,755.42",18,"397,631","621,299.40","526,029.00","431,381.92","451,224.78"
2019-05-15,"8,640","8,690","8,440","8,640","8,526.00","8,575.00","8,318.50","8,282.83","7,768.58",0,"387,400","648,621.40","534,572.60","432,631.17","453,209.88"
2019-05-16,"8,640","8,760","8,500","8,680","8,558.00","8,597.00","8,363.50","8,291.67","7,779.83",0,"325,316","627,697.40","525,636.00","434,553.50","449,538.50"
2019-05-17,"8,670","8,860","8,500","8,540","8,574.00","8,595.00","8,393.50","8,300.17","7,791.25",0,"282,962","615,805.80","518,455.00","434,417.78","443,741.33"
2019-05-20,"8,540","8,540","8,050","8,110","8,522.00","8,529.00","8,401.50","8,300.17","7,799.08",0,"523,866","383,435.00","519,710.25","431,870.13","445,561.45"
2019-05-21,"8,050","8,160","7,920","8,050","8,404.00","8,461.00","8,408.00","8,298.00","7,806.67",0,"358,275","375,563.80","514,816.55","432,131.63","446,825.87"
2019-05-22,"8,060","8,120","7,830","7,880","8,252.00","8,389.00","8,402.50","8,292.50","7,811.00",0,"353,545","368,792.80","518,447.30","433,436.80","445,386.19"
2019-05-23,"8,070","8,170","7,910","8,080","8,132.00","8,345.00","8,389.50","8,288.67","7,816.75",0,"459,435","395,616.60","465,985.20","431,985.52","446,256.97"
2019-05-24,"8,030","8,130","7,770","7,790","7,982.00","8,278.00","8,370.00","8,282.83","7,821.42",0,"315,392","402,102.60","457,094.60","430,605.87","446,147.55"
2019-05-27,"7,820","7,950","7,700","7,730","7,906.00","8,214.00","8,347.50","8,276.17","7,826.00",0,"232,326","343,794.60","454,884.75","430,575.27","446,858.07"
2019-05-28,"7,690","7,910","7,690","7,880","7,872.00","8,138.00","8,337.00","8,275.00","7,832.33",0,"241,470","320,433.60","454,685.15","428,523.48","446,897.27"
2019-05-29,"7,810","7,870","7,630","7,790","7,854.00","8,053.00","8,314.00","8,272.33","7,838.08",0,"244,637","298,652.00","456,055.15","426,980.85","446,820.58"
2019-05-30,"7,790","7,860","7,660","7,830","7,804.00","7,968.00","8,282.50","8,268.50","7,844.58",0,"166,556","240,076.20","430,927.80","425,602.17","446,622.00"
2019-05-31,"7,870","8,130","7,790","7,920","7,830.00","7,906.00","8,250.50","8,261.33","7,850.83",0,"352,899","247,577.60","430,102.00","419,826.32","447,825.45"
2019-06-03,"8,160","8,260","7,790","7,860","7,856.00","7,881.00","8,205.00","8,256.33","7,856.67",70,"968,879","394,888.20","429,978.20","427,749.45","454,268.42"
2019-06-04,"7,800","8,030","7,800","8,000","7,880.00","7,876.00","8,168.50","8,251.33","7,862.25",0,"240,846","394,763.40","428,015.05","424,952.57","452,791.64"
2019-06-05,"8,030","8,060","7,840","8,000","7,922.00","7,888.00","8,138.50","8,244.00","7,869.50",0,"309,554","407,746.80","430,953.25","423,600.22","453,480.47"
2019-06-07,"7,970","8,010","7,810","7,900","7,936.00","7,870.00","8,107.50","8,233.50","7,876.17",0,"406,758","455,787.20","429,794.35","424,345.95","455,278.75"
2019-06-10,"7,930","8,310","7,880","8,300","8,012.00","7,921.00","8,099.50","8,229.33","7,887.75",0,"566,491","498,505.60","440,997.90","427,149.65","458,400.47"
2019-06-11,"8,370","8,570","8,310","8,420","8,124.00","7,990.00","8,102.00","8,223.00","7,898.92",0,"502,342","405,198.20","381,829.00","421,478.12","461,230.03"
2019-06-12,"8,450","8,720","8,390","8,690","8,262.00","8,071.00","8,104.50","8,222.83","7,911.83",0,"535,432","464,115.40","388,719.05","424,099.27","464,753.34"
2019-06-13,"8,730","8,980","8,700","8,920","8,446.00","8,184.00","8,118.50","8,224.00","7,923.25",0,"848,302","571,865.00","411,764.15","432,546.70","465,067.28"
2019-06-14,"8,970","9,400","8,960","8,980","8,662.00","8,299.00","8,133.50","8,227.17","7,933.00",29,"1,615,029","813,519.20","476,249.80","456,320.12","467,679.38"
2019-06-17,"8,990","9,070","8,550","8,620","8,726.00","8,369.00","8,137.50","8,225.83","7,939.92",39,"687,692","837,759.40","496,486.30","462,492.08","466,964.11"
2019-06-18,"8,620","8,760","8,570","8,720","8,786.00","8,455.00","8,168.00","8,228.67","7,948.83",0,"355,364","808,363.80","488,061.20","463,236.70","467,079.01"
2019-06-19,"8,780","8,880","8,590","8,650","8,778.00","8,520.00","8,198.00","8,232.00","7,958.00",0,"298,705","761,018.40","485,082.70","461,838.32","463,856.25"
2019-06-20,"8,650","8,890","8,620","8,700","8,734.00","8,590.00","8,239.00","8,238.50","7,970.92",0,"319,452","655,248.40","483,378.05","462,399.23","458,632.38"
2019-06-21,"8,720","9,290","8,720","9,140","8,766.00","8,714.00","8,292.00","8,250.33","7,987.75",0,"905,259","513,294.40","505,669.25","472,567.58","458,714.13"
2019-06-24,"9,140","9,320","9,110","9,160","8,874.00","8,800.00","8,360.50","8,265.83","8,007.58",0,"389,919","453,739.80","509,395.60","470,312.63","457,240.73"
2019-06-25,"9,150","9,240","8,960","9,090","8,948.00","8,867.00","8,428.50","8,285.83","8,029.00",0,"234,311","429,529.20","509,494.85","465,110.17","454,635.56"
2019-06-26,"9,100","9,150","8,890","8,980","9,014.00","8,896.00","8,483.50","8,299.67","8,047.00",0,"178,677","405,523.60","506,355.20","463,324.20","451,518.03"
2019-06-27,"8,980","9,130","8,780","8,950","9,064.00","8,899.00","8,541.50","8,312.50","8,062.92",42,"221,445","385,922.20","505,195.60","463,155.62","449,184.89"
2019-06-28,"9,100","9,100","8,880","8,980","9,032.00","8,899.00","8,599.00","8,327.67","8,080.92",0,"149,969","234,864.20","504,366.25","460,980.58","447,608.88"
2019-07-01,"8,990","9,010","8,640","8,800","8,960.00","8,917.00","8,643.00","8,340.00","8,097.25",0,"282,992","213,478.80","500,870.90","460,637.55","447,586.97"
2019-07-02,"8,870","8,870","8,610","8,690","8,880.00","8,914.00","8,684.50","8,348.17","8,112.25",42,"235,930","213,802.60","464,223.45","458,162.22","447,664.74"
2019-07-03,"8,710","8,830","8,650","8,660","8,816.00","8,915.00","8,717.50","8,353.67","8,127.83",42,"224,785","223,024.20","463,420.40","444,942.80","447,007.84"
2019-07-04,"8,660","8,830","8,420","8,810","8,788.00","8,926.00","8,758.00","8,363.83","8,146.33",0,"286,899","236,115.00","462,287.65","444,060.13","445,928.67"
2019-07-05,"8,840","8,840","8,580","8,680","8,728.00","8,880.00","8,797.00","8,372.33","8,162.50",0,"176,696","241,460.40","450,784.55","442,118.92","443,981.72"
2019-07-08,"8,680","8,680","8,420","8,490","8,666.00","8,813.00","8,806.50","8,379.67","8,176.58",0,"246,059","234,073.80","434,762.95","442,327.05","442,857.75"
2019-07-09,"8,800","9,070","8,200","8,250","8,578.00","8,729.00","8,798.00","8,383.83","8,187.83",0,"1,055,791","398,046.00","462,435.40","454,166.72","449,456.10"
2019-07-10,"8,260","8,480","8,200","8,250","8,496.00","8,656.00","8,776.00","8,388.50","8,199.00",70,"289,353","410,959.60","450,131.45","454,959.83","450,365.18"
2019-07-11,"8,260","8,370","8,130","8,180","8,370.00","8,579.00","8,739.00","8,392.00","8,207.58",0,"329,234","419,426.60","424,178.05","456,838.27","449,762.97"
2019-07-12,"8,200","8,270","8,050","8,090","8,252.00","8,490.00","8,694.50","8,397.17","8,215.50",0,"316,549","447,397.20","359,254.05","453,713.28","450,758.63"
2019-07-15,"8,130","8,130","7,830","7,850","8,124.00","8,395.00","8,656.00","8,395.67","8,221.92",0,"351,796","468,544.60","342,459.25","452,466.85","451,720.10"
2019-07-16,"7,840","7,950","7,630","7,650","8,004.00","8,291.00","8,602.50","8,390.67","8,227.08",0,"638,379","385,062.20","356,610.00","454,793.82","454,325.59"
2019-07-17,"7,660","7,890","7,440","7,840","7,922.00","8,209.00","8,562.00","8,389.33","8,231.92",8,"757,171","478,625.80","379,533.30","459,810.85","454,502.53"
2019-07-18,"7,820","7,850","7,630","7,720","7,830.00","8,100.00","8,513.00","8,384.83","8,236.75",0,"309,420","474,663.00","379,031.70","460,285.68","454,334.43"
2019-07-19,"7,800","8,060","7,690","8,000","7,812.00","8,032.00","8,456.00","8,379.17","8,244.50",0,"451,563","501,665.80","356,346.90","442,667.12","455,659.08"
2019-07-22,"8,130","8,130","7,810","7,870","7,816.00","7,970.00","8,391.50","8,374.00","8,251.17",0,"456,934","522,693.40","359,697.65","442,062.62","458,019.42"
2019-07-23,"7,860","7,890","7,680","7,740","7,834.00","7,919.00","8,324.00","8,366.67","8,255.58",0,"343,535","463,724.60","365,158.85","443,179.48","458,496.40"
2019-07-24,"7,750","7,810","7,640","7,680","7,802.00","7,862.00","8,259.00","8,359.83","8,258.17",0,"166,007","345,491.80","364,525.35","441,855.23","450,137.29"
2019-07-25,"7,670","7,680","7,320","7,430","7,744.00","7,787.00","8,183.00","8,346.17","8,255.08",0,"643,366","412,281.00","385,621.40","448,957.38","442,022.28"
2019-07-26,"7,350","7,390","7,220","7,360","7,616.00","7,714.00","8,102.00","8,327.83","8,251.58",0,"355,305","393,029.40","395,888.20","443,727.42","438,931.63"
2019-07-29,"7,230","7,330","7,060","7,160","7,474.00","7,645.00","8,020.00","8,304.50","8,247.17",0,"411,080","383,858.60","402,292.60","444,421.83","437,542.33"
2019-07-30,"7,080","7,320","7,080","7,260","7,378.00","7,606.00","7,948.50","8,279.33","8,245.33",0,"262,814","367,714.40","403,636.80","432,612.82","434,266.33"
2019-07-31,"7,150","7,290","7,060","7,260","7,294.00","7,548.00","7,878.50","8,254.83","8,241.92",0,"208,805","376,274.00","402,837.80","431,424.42","433,172.32"
2019-08-01,"7,240","7,310","7,110","7,200","7,248.00","7,496.00","7,798.00","8,231.50","8,236.17",0,"185,878","284,776.40","397,786.75","430,342.55","428,236.34"
2019-08-02,"7,080","7,150","6,910","7,020","7,180.00","7,398.00","7,715.00","8,206.50","8,230.50",0,"359,492","285,613.80","406,926.55","429,168.48","428,349.62"
2019-08-05,"7,020","7,020","6,600","6,620","7,072.00","7,273.00","7,621.50","8,175.83","8,219.17",2,"543,086","312,015.00","421,777.90","432,512.92","427,778.22"
2019-08-06,"6,410","6,720","6,290","6,440","6,908.00","7,143.00","7,531.00","8,143.67","8,204.42",0,"354,702","330,392.60","386,723.45","410,329.28","421,813.13"
2019-08-07,"6,320","6,660","6,320","6,620","6,780.00","7,037.00","7,449.50","8,110.00","8,192.17",0,"327,081","354,047.80","388,609.85","409,153.45","420,267.68"
2019-08-08,"6,830","6,980","6,670","6,900","6,720.00","6,984.00","7,385.50","8,081.00","8,181.92",0,"397,675","396,407.20","392,031.90","409,324.70","420,977.93"
2019-08-09,"6,990","7,010","6,870","6,930","6,702.00","6,941.00","7,327.50","8,051.83","8,171.75",0,"158,983","356,305.40","384,153.60","406,552.48","420,552.99"
2019-08-12,"6,850","7,010","6,810","6,970","6,772.00","6,922.00","7,283.50","8,025.67","8,162.92",0,"132,820","274,252.20","373,204.80","404,050.12","419,233.95"
2019-08-13,"6,910","7,080","6,890","6,970","6,878.00","6,893.00","7,249.50","8,006.67","8,153.42",0,"160,247","235,361.20","349,298.20","397,989.80","414,929.97"
2019-08-14,"7,050","7,090","6,910","6,960","6,946.00","6,863.00","7,205.50","7,988.50","8,143.25",0,"261,932","222,331.40","324,536.25","396,384.08","414,257.86"
2019-08-16,"6,930","6,930","6,570","6,590","6,884.00","6,802.00","7,149.00","7,967.00","8,129.75",2,"412,661","225,328.60","329,698.30","397,369.35","415,403.08"
2019-08-19,"6,650","7,390","6,650","7,260","6,950.00","6,826.00","7,112.00","7,953.33","8,121.00",0,"975,606","388,653.20","355,900.45","405,972.20","418,978.86"
2019-08-20,"7,370","7,390","7,200","7,350","7,026.00","6,899.00","7,086.00","7,946.00","8,114.42",30,"409,769","444,043.00","353,542.20","407,545.15","419,075.51"
2019-08-21,"7,340","7,350","7,130","7,180","7,068.00","6,973.00","7,058.00","7,936.83","8,106.50",24,"377,706","487,534.80","355,250.75","409,968.15","420,271.71"
2019-08-22,"7,170","7,260","7,070","7,150","7,106.00","7,026.00","7,031.50","7,924.67","8,099.83",23,"265,772","488,302.80","360,239.00","410,373.18","419,448.33"
2019-08-23,"7,080","7,260","7,050","7,230","7,234.00","7,059.00","7,021.50","7,915.33","8,093.83",30,"318,119","469,394.40","343,976.65","411,597.88","419,289.37"
2019-08-26,"7,050","7,050","6,820","6,860","7,154.00","7,052.00","6,996.50","7,899.17","8,083.83",0,"308,846","336,042.40","341,653.70","413,969.38","419,785.78"
2019-08-27,"6,950","7,080","6,820","6,900","7,064.00","7,045.00","6,983.50","7,882.17","8,071.75",70,"175,023","289,093.20","329,850.85","411,004.78","415,415.55"
2019-08-28,"6,900","7,010","6,810","6,910","7,010.00","7,039.00","6,966.00","7,866.33","8,061.33",0,"160,237","245,599.40","324,722.00","397,527.42","412,638.43"
2019-08-29,"6,910","6,980","6,840","6,840","6,948.00","7,027.00","6,945.00","7,847.00","8,049.17",0,"102,097","212,864.40","319,386.60","395,214.93","410,083.75"
2019-08-30,"6,910","7,250","6,910","7,250","6,952.00","7,093.00","6,947.50","7,834.50","8,039.25",18,"438,240","236,888.60","332,004.70","397,359.70","410,479.96"
2019-09-02,"7,240","7,240","7,080","7,150","7,010.00","7,082.00","6,954.00","7,822.00","8,027.75",37,"255,325","226,184.40","326,796.35","394,835.82","409,590.88"
2019-09-03,"7,200","7,240","7,150","7,180","7,066.00","7,065.00","6,982.00","7,803.33","8,016.33",30,"187,261","228,632.00","309,005.10","388,515.32","407,832.48"
2019-09-04,"7,140","7,300","7,110","7,280","7,140.00","7,075.00","7,024.00","7,784.33","8,003.67",0,"127,862","222,157.00","297,663.10","382,273.98","401,876.05"
2019-09-05,"7,300","7,740","7,300","7,630","7,298.00","7,123.00","7,074.50","7,766.67","7,994.75",0,"753,523","352,442.20","318,985.20","385,908.83","405,004.05"
2019-09-06,"7,670","8,020","7,670","8,000","7,448.00","7,200.00","7,129.50","7,751.33","7,987.67",18,"937,598","452,313.80","345,981.35","387,397.10","409,971.90"
2019-09-09,"8,020","8,170","7,750","7,900","7,598.00","7,304.00","7,178.00","7,733.33","7,980.25",0,"847,197","570,688.20","380,392.05","374,599.90","415,460.01"
2019-09-10,"7,890","7,960","7,730","7,890","7,740.00","7,403.00","7,224.00","7,721.17","7,973.50",0,"256,505","584,537.00","386,576.30","367,413.45","414,952.77"
2019-09-11,"8,010","8,100","7,900","8,010","7,886.00","7,513.00","7,276.00","7,709.33","7,969.00",0,"437,967","646,558.00","400,462.30","368,790.17","416,013.43"
2019-09-16,"8,140","8,320","8,050","8,060","7,972.00","7,635.00","7,331.00","7,699.50","7,965.75",29,"485,030","592,859.40","411,617.20","371,895.58","416,866.95"
2019-09-17,"8,150","8,360","8,100","8,290","8,030.00","7,739.00","7,416.00","7,692.67","7,965.58",0,"463,908","498,121.40","414,179.55","374,303.18","418,351.21"
2019-09-18,"8,380","8,460","8,190","8,410","8,132.00","7,865.00","7,473.50","7,680.50","7,965.42",0,"409,220","410,526.00","385,860.25","366,035.87","419,301.72"
2019-09-19,"8,470","8,750","8,420","8,560","8,266.00","8,003.00","7,534.00","7,670.50","7,968.17",0,"645,710","488,367.00","397,657.30","370,299.05","420,305.84"
2019-09-20,"8,520","8,730","8,480","8,580","8,380.00","8,133.00","7,604.00","7,662.00","7,973.92",0,"504,772","501,728.00","404,010.60","374,806.73","419,958.45"
2019-09-23,"8,600","8,610","8,340","8,360","8,440.00","8,206.00","7,664.50","7,651.67","7,975.67",39,"356,554","476,032.80","408,549.70","377,771.35","420,547.78"
2019-09-24,"8,420","8,630","8,290","8,620","8,506.00","8,268.00","7,734.00","7,646.17","7,979.33",0,"394,521","462,155.40","412,369.80","380,655.95","421,905.78"
2019-09-25,"8,560","8,560","8,310","8,370","8,498.00","8,315.00","7,809.50","7,636.00","7,981.83",0,"354,123","451,136.00","414,633.65","384,058.52","422,519.55"
2019-09-26,"8,390","8,530","8,270","8,350","8,456.00","8,361.00","7,882.00","7,628.50","7,984.25",0,"200,503","362,094.60","415,907.65","382,683.70","421,660.63"
2019-09-27,"8,370","8,420","8,210","8,260","8,392.00","8,386.00","7,949.50","7,621.33","7,984.75",42,"229,603","307,060.80","419,375.95","382,578.25","420,370.23"
2019-09-30,"8,200","8,370","8,100","8,360","8,392.00","8,416.00","8,025.50","7,616.33","7,985.00",0,"222,475","280,245.00","425,394.85","382,539.75","413,741.28"
2019-10-01,"8,390","8,430","8,230","8,300","8,328.00","8,417.00","8,078.00","7,607.83","7,985.83",0,"180,189","237,378.60","412,492.30","380,761.25","412,410.69"
2019-10-02,"8,200","8,450","8,180","8,270","8,308.00","8,403.00","8,134.00","7,601.00","7,986.67",29,"202,531","207,060.20","409,852.60","381,191.83","411,655.38"
2019-10-04,"8,340","8,360","8,120","8,170","8,272.00","8,364.00","8,183.50","7,595.67","7,987.67",0,"166,097","200,179.00","408,794.40","379,859.13","411,093.09"
2019-10-07,"8,220","8,480","8,220","8,470","8,314.00","8,353.00","8,243.00","7,599.33","7,991.58",0,"274,292","209,116.80","416,115.90","366,834.15","410,500.43"
2019-10-08,"8,490","8,750","8,370","8,730","8,388.00","8,390.00","8,298.00","7,607.33","7,997.92",0,"489,106","262,443.00","402,895.05","370,163.37","412,561.60"
2019-10-10,"8,730","8,990","8,580","8,890","8,506.00","8,417.00","8,342.50","7,619.17","8,005.58",0,"461,427","318,690.60","379,086.50","372,366.58","414,602.42"
2019-10-11,"8,910","9,070","8,850","8,850","8,622.00","8,465.00","8,390.00","7,631.83","8,014.50",0,"350,380","348,260.40","354,245.65","372,930.43","413,321.86"
2019-10-14,"8,950","9,050","8,850","8,970","8,782.00","8,527.00","8,444.00","7,650.50","8,023.08",0,"291,465","373,334.00","355,993.65","371,924.92","412,195.88"
2019-10-15,"8,980","8,980","8,770","8,830","8,854.00","8,584.00","8,485.00","7,670.17","8,030.42",0,"225,638","363,603.20","345,377.20","365,045.90","409,919.86"
2019-10-16,"8,840","8,940","8,680","8,760","8,860.00","8,624.00","8,520.00","7,685.50","8,037.42",0,"313,248","328,431.60","336,788.10","357,647.18","408,729.02"
2019-10-17,"8,780","8,840","8,710","8,790","8,840.00","8,673.00","8,545.00","7,703.33","8,044.08",0,"197,706","275,687.40","323,478.00","355,785.28","408,035.48"
2019-10-18,"8,830","8,920","8,600","8,600","8,790.00","8,706.00","8,554.50","7,713.33","8,046.25",0,"264,696","258,550.60","316,251.80","352,670.83","397,668.97"
2019-10-21,"8,600","8,750","8,480","8,480","8,692.00","8,737.00","8,550.50","7,723.50","8,048.75",0,"281,689","256,595.40","298,050.75","349,750.08","395,906.35"
2019-10-22,"8,490","8,660","8,400","8,550","8,636.00","8,745.00","8,549.00","7,737.00","8,051.83",0,"230,035","257,474.80","284,313.90","347,858.42","395,518.95"
2019-10-23,"8,590","8,620","8,390","8,390","8,562.00","8,711.00","8,550.50","7,748.83","8,054.33",0,"201,303","235,085.80","276,551.35","348,446.68","395,150.96"
2019-10-24,"8,390","8,540","8,330","8,470","8,498.00","8,669.00","8,543.00","7,766.17","8,056.17",0,"222,909","240,126.40","267,970.75","341,439.07","395,198.22"
2019-10-25,"8,540","8,600","8,420","8,420","8,462.00","8,626.00","8,545.50","7,783.83","8,055.83",0,"168,566","220,900.40","258,692.90","338,326.75","391,027.08"
2019-10-28,"8,350","8,480","8,330","8,450","8,456.00","8,574.00","8,550.50","7,805.33","8,054.92",0,"91,448","182,852.20","253,240.15","332,999.55","388,710.69"
2019-10-29,"8,430","8,480","8,330","8,400","8,426.00","8,531.00","8,557.50","7,824.33","8,051.83",70,"147,069","166,259.00","249,113.45","331,070.47","381,841.64"
2019-10-30,"8,400","8,450","8,110","8,130","8,374.00","8,468.00","8,546.00","7,838.83","8,046.83",0,"246,857","175,369.80","250,332.55","331,704.67","381,564.54"
2019-10-31,"8,200","8,350","8,130","8,350","8,350.00","8,424.00","8,548.50","7,858.00","8,044.75",58,"134,447","157,677.40","248,045.45","330,847.48","380,595.02"
2019-11-01,"8,330","8,330","8,170","8,210","8,308.00","8,385.00","8,545.50","7,877.83","8,042.17",0,"77,201","139,404.40","241,778.95","326,142.63","377,655.56"
2019-11-04,"8,210","8,270","8,100","8,160","8,250.00","8,353.00","8,545.00","7,903.50","8,039.67",0,"154,640","152,042.80","241,206.10","319,668.53","376,090.72"
2019-11-05,"8,140","8,240","8,010","8,170","8,204.00","8,315.00","8,530.00","7,932.33","8,038.00",0,"203,824","163,393.80","237,682.70","317,153.90","363,741.59"
2019-11-06,"8,210","8,250","7,790","7,850","8,148.00","8,261.00","8,486.00","7,952.83","8,031.42",0,"596,233","233,269.00","243,039.05","321,639.77","365,396.61"
2019-11-07,"7,850","7,940","7,790","7,860","8,050.00","8,200.00","8,434.50","7,968.83","8,024.92",70,"251,077","256,595.00","232,521.55","319,196.47","364,260.58"
2019-11-08,"7,870","7,980","7,780","7,860","7,980.00","8,144.00","8,385.00","7,984.33","8,018.08",0,"191,408","279,436.40","224,572.95","319,736.88","363,144.68"
2019-11-11,"7,870","7,890","7,680","7,740","7,896.00","8,073.00","8,323.50","7,997.17","8,011.42",0,"133,171","275,142.60","216,658.25","319,742.73","361,896.42"
2019-11-12,"7,740","7,820","7,630","7,790","7,820.00","8,012.00","8,271.50","8,010.83","8,008.75",0,"186,015","271,580.80","214,677.10","320,172.20","359,081.00"
2019-11-13,"7,810","7,930","7,690","7,790","7,808.00","7,978.00","8,223.00","8,024.67","8,006.58",0,"192,067","190,747.60","208,618.05","319,007.78","357,695.93"
2019-11-14,"7,790","7,910","7,440","7,510","7,738.00","7,894.00","8,159.00","8,040.00","8,003.50",0,"589,472","258,426.60","228,206.35","321,954.63","359,661.99"
2019-11-15,"7,550","7,590","7,390","7,440","7,654.00","7,817.00","8,101.00","8,043.00","7,998.17",0,"314,322","283,009.40","230,687.65","310,933.23","358,452.72"
2019-11-18,"7,480","7,510","7,240","7,330","7,572.00","7,734.00","8,043.50","8,042.67","7,994.33",0,"502,580","356,891.20","241,732.20","312,480.08","360,012.62"
2019-11-19,"7,350","7,430","7,310","7,420","7,498.00","7,659.00","7,987.00","8,046.67","7,991.75",0,"271,498","373,987.80","243,805.35","310,709.95","360,339.05"
2019-11-20,"7,420","7,420","7,090","7,190","7,378.00","7,593.00","7,927.00","8,047.33","7,986.00",0,"440,536","423,681.60","255,767.00","313,622.68","361,997.93"
2019-11-21,"7,190","7,200","7,000","7,050","7,286.00","7,512.00","7,856.00","8,044.33","7,979.83",0,"330,076","371,802.40","261,125.35","313,821.97","362,709.92"
