2020-01-13,"9,460","9,620","9,460","9,620","9,496.00","9,354.00","9,392.00","8,835.67","8,515.58",0,407,"1,113.60",797.20,"1,265.28",926.13
2020-01-14,"9,480","9,600","9,480","9,490","9,518.00","9,386.00","9,396.00","8,858.17","8,524.42",0,48,"1,039.60",765.55,"1,264.35",926.27
2020-01-15,"9,570","9,570","9,570","9,570","9,550.00","9,432.00","9,409.50","8,881.00","8,533.08",0,1,"1,034.00",710.85,"1,263.52",923.31
2020-01-16,"9,570","9,590","9,400","9,570","9,564.00","9,479.00","9,426.00","8,905.50","8,541.83",0,16,613.60,711.20,"1,263.17",923.42
2020-01-17,"9,490","9,590","9,490","9,590","9,568.00","9,508.00","9,444.00","8,930.17","8,550.33",30,12,96.80,599.90,"1,263.12",921.66
2020-01-20,"9,450","9,450","9,120","9,430","9,530.00","9,513.00","9,449.50","8,952.67","8,557.58",71,40,23.40,592.25,"1,261.73",920.95
2020-01-21,"9,360","9,430","9,360","9,430","9,518.00","9,518.00","9,436.50","8,974.00","8,564.83",0,6,15.00,458.65,"1,257.25",920.88
2020-01-22,"9,430","9,660","9,410","9,650","9,534.00","9,542.00","9,439.00","8,999.67","8,575.67",18,"1,006",216.00,502.75,"1,271.33",916.24
2020-01-23,"9,650","9,650","9,220","9,650","9,550.00","9,557.00","9,441.50","9,023.67","8,588.67",28,177,248.20,495.25,"1,272.82",890.11
2020-01-28,"9,050","9,590","9,050","9,340","9,500.00","9,534.00","9,442.00","9,043.00","8,599.83",0,107,267.20,482.05,"1,251.22",876.48
2020-01-29,"9,570","9,640","9,400","9,640","9,542.00","9,536.00","9,445.00","9,067.00","8,612.83",20,234,306.00,474.65,"1,253.00",867.83
2020-01-30,"9,670","9,670","9,400","9,400","9,536.00","9,527.00","9,456.50","9,087.83","8,623.17",39,"2,767",858.20,586.80,"1,296.55",889.79
2020-01-31,"9,680","9,680","9,400","9,400","9,486.00","9,510.00","9,471.00","9,110.50","8,633.25",70,"2,476","1,152.20",695.05,"1,336.35",910.33
2020-02-03,"9,270","9,270","8,700","9,260","9,408.00","9,479.00","9,479.00","9,129.33","8,642.42",71,159,"1,148.60",687.00,"1,321.13",909.95
2020-02-04,"9,420","9,500","9,420","9,460","9,432.00","9,466.00","9,487.00","9,152.00","8,653.00",64,493,"1,225.80",685.45,"1,320.47",906.18
2020-02-05,"9,460","9,550","9,320","9,520","9,408.00","9,475.00","9,494.00","9,175.17","8,665.67",0,"2,999","1,778.80",805.45,"1,364.05",920.24
2020-02-06,"9,200","9,500","9,200","9,450","9,418.00","9,477.00","9,497.50","9,197.17","8,676.92",0,"3,151","1,855.60",942.10,"1,415.80",944.01
2020-02-07,"9,500","9,500","9,270","9,270","9,392.00","9,439.00","9,490.50","9,216.83","8,686.67",0,"2,866","1,933.60","1,083.95","1,443.88",966.76
2020-02-10,"9,270","9,300","9,220","9,300","9,400.00","9,404.00","9,480.50","9,237.00","8,696.17",0,135,"1,928.80",984.80,"1,445.07",967.42
2020-02-11,"9,300","9,300","9,030","9,120","9,332.00","9,382.00","9,458.00","9,253.17","8,704.17",0,"2,950","2,420.20","1,002.50","1,492.22",989.74
2020-02-12,"9,010","9,680","9,000","9,230","9,274.00","9,341.00","9,438.50","9,271.50","8,713.58",66,527,"1,925.80","1,008.50","1,500.53",993.54
2020-02-13,"9,300","9,670","9,300","9,480","9,280.00","9,349.00","9,438.00","9,293.50","8,724.75",0,"4,389","2,173.40","1,225.55","1,573.48","1,028.85"
2020-02-14,"9,370","9,550","9,130","9,550","9,336.00","9,364.00","9,437.00","9,312.50","8,736.50",0,921,"1,784.40","1,271.55","1,409.63","1,035.63"
2020-02-17,"9,670","9,670","9,620","9,620","9,400.00","9,400.00","9,439.50","9,330.00","8,747.83",0,55,"1,768.40","1,273.50","1,264.92","1,036.07"
2020-02-18,"9,390","9,590","9,390","9,590","9,494.00","9,413.00","9,439.50","9,343.17","8,758.92",0,151,"1,208.60","1,280.45","1,245.72","1,036.83"
2020-02-19,"9,590","9,590","9,290","9,570","9,562.00","9,418.00","9,446.50","9,356.17","8,769.42",30,89,"1,121.00","1,282.90","1,218.68","1,037.54"
2020-02-20,"9,570","9,630","9,570","9,590","9,584.00","9,432.00","9,454.50","9,372.50","8,780.17",0,84,260.00,"1,286.80","1,200.72","1,037.86"
2020-02-21,"9,350","9,570","9,350","9,560","9,586.00","9,461.00","9,450.00","9,390.67","8,792.33",0,9,77.60,"1,236.95","1,073.68","1,036.88"
2020-02-24,"9,140","9,400","9,130","9,140","9,490.00","9,445.00","9,424.50","9,394.67","8,800.42",0,363,139.20,"1,246.25","1,003.85","1,031.47"
2020-02-25,"8,720","9,590","8,720","9,310","9,434.00","9,464.00","9,423.00","9,403.17","8,810.17",0,79,124.80,"1,244.85","1,002.88","1,031.72"
2020-02-26,"9,310","9,580","9,070","9,580","9,436.00","9,499.00","9,420.00","9,407.83","8,822.25",0,92,125.40,"1,237.75",944.03,"1,031.96"
2020-02-27,"9,580","9,580","9,230","9,380","9,394.00","9,489.00","9,419.00","9,411.83","8,831.33",30,215,151.60,"1,110.15",930.88,"1,032.54"
2020-02-28,"9,080","9,080","8,610","8,610","9,204.00","9,395.00","9,379.50","9,402.17","8,833.50",2,"2,953",740.40,"1,134.00",947.60,"1,056.38"
2020-03-02,"8,560","8,990","8,560","8,800","9,136.00","9,313.00","9,356.50","9,394.67","8,837.33",9,222,712.20,"1,137.15",896.50,"1,057.38"
2020-03-03,"8,800","9,390","8,420","9,010","9,076.00","9,255.00","9,334.00","9,387.83","8,843.75",0,"4,853","1,667.00","1,355.15",968.07,"1,096.39"
2020-03-04,"8,980","8,980","8,550","8,760","8,912.00","9,174.00","9,296.00","9,379.83","8,849.92",0,162,"1,681.00","1,213.30",967.93,"1,093.85"
2020-03-05,"8,760","9,060","8,760","9,020","8,840.00","9,117.00","9,274.50","9,380.00","8,857.58",0,208,"1,679.60","1,066.15",942.92,"1,095.28"
2020-03-06,"8,720","8,980","8,470","8,960","8,910.00","9,057.00","9,259.00","9,368.50","8,864.58",0,224,"1,133.80",934.05,881.30,"1,097.13"
2020-03-09,"8,250","8,680","8,250","8,270","8,804.00","8,970.00","9,207.50","9,348.33","8,865.83",0,363,"1,162.00",945.45,875.28,"1,097.79"
2020-03-10,"8,000","8,100","8,000","8,100","8,622.00","8,849.00","9,156.50","9,327.00","8,864.67",0,303,252.00,813.10,872.60,"1,098.34"
2020-03-11,"8,290","8,290","7,720","7,900","8,450.00","8,681.00","9,090.00","9,306.83","8,861.42",0,"4,104","1,040.40",991.95,932.55,"1,132.39"
2020-03-12,"7,600","7,600","6,820","7,600","8,166.00","8,503.00","8,996.00","9,276.67","8,857.17",46,"4,339","1,866.60",989.45,993.52,"1,154.03"
2020-03-13,"7,560","7,590","7,160","7,160","7,806.00","8,358.00","8,876.50","9,241.00","8,849.25",0,653,"1,952.40",976.05,986.15,"1,156.63"
2020-03-16,"7,130","7,350","6,500","6,500","7,452.00","8,128.00","8,720.50","9,195.33","8,834.75",0,"1,676","2,215.00","1,057.10","1,013.93","1,169.88"
2020-03-17,"6,010","7,430","6,010","6,820","7,196.00","7,909.00","8,582.00","9,155.17","8,822.50",47,700,"2,294.40","1,084.55",988.30,"1,170.17"
2020-03-18,"6,550","7,300","6,550","6,860","6,988.00","7,719.00","8,446.50","9,114.17","8,811.08",0,367,"1,547.00","1,098.45",991.20,"1,167.65"
2020-03-19,"6,330","6,800","5,940","6,350","6,738.00","7,452.00","8,284.50","9,058.50","8,795.50",0,"1,696","1,018.40","1,179.05",974.83,"1,175.18"
2020-03-20,"6,210","6,480","6,210","6,330","6,572.00","7,189.00","8,123.00","9,004.00","8,780.58",0,"1,928","1,273.40","1,275.00","1,004.90","1,187.93"
2020-03-23,"6,170","6,300","6,130","6,230","6,518.00","6,985.00","7,977.50","8,947.83","8,764.33",0,42,946.60,"1,258.95","1,000.15","1,186.74"
2020-03-24,"6,450","6,450","6,200","6,200","6,394.00","6,795.00","7,822.00","8,895.67","8,748.17",0,"1,146","1,035.80","1,312.30","1,013.07","1,196.03"
2020-03-25,"6,390","6,630","5,970","6,090","6,240.00","6,614.00","7,647.50","8,837.50","8,730.83",0,"10,371","3,036.60","1,826.25","1,179.55","1,277.19"
2020-03-26,"6,870","6,870","5,700","6,030","6,176.00","6,457.00","7,480.00","8,785.17","8,712.50",0,"11,806","5,058.60","2,405.80","1,367.58","1,374.31"
2020-03-27,"6,160","6,300","5,990","6,070","6,124.00","6,348.00","7,353.00","8,734.50","8,697.08",69,"6,026","5,878.20","2,559.45","1,462.83","1,332.18"
2020-03-30,"6,070","6,070","5,900","5,930","6,064.00","6,291.00","7,209.50","8,681.67","8,679.92",0,"11,044","8,078.60","3,100.55","1,641.57","1,420.70"
2020-03-31,"6,000","6,200","5,990","6,100","6,044.00","6,219.00","7,064.00","8,628.33","8,664.17",0,"16,676","11,184.60","3,691.70","1,910.77","1,559.28"
2020-04-01,"6,150","6,490","6,080","6,330","6,092.00","6,166.00","6,942.50","8,577.50","8,649.75",0,"22,435","13,597.40","4,805.35","2,274.70","1,746.22"
2020-04-02,"6,490","6,490","6,100","6,370","6,160.00","6,168.00","6,810.00","8,527.33","8,634.67",0,"2,002","11,636.60","4,895.05","2,301.10","1,753.88"
2020-04-03,"6,400","6,490","6,210","6,410","6,228.00","6,176.00","6,682.50","8,477.33","8,620.08",0,"3,780","11,187.40","5,072.85","2,363.62","1,785.25"
2020-04-06,"6,410","6,600","6,400","6,550","6,352.00","6,208.00","6,596.50","8,428.17","8,606.83",0,"4,236","9,825.80","5,266.50","2,398.92","1,813.70"
2020-04-07,"6,660","6,660","6,500","6,650","6,462.00","6,253.00","6,524.00","8,379.50","8,594.83",0,"9,301","8,350.80","5,716.40","2,510.67","1,886.85"
2020-04-08,"6,600","6,670","6,320","6,600","6,516.00","6,304.00","6,459.00","8,329.17","8,582.42",0,"1,326","4,129.00","5,577.50","2,525.98","1,895.63"
2020-04-09,"6,670","6,680","6,570","6,600","6,562.00","6,361.00","6,409.00","8,281.00","8,569.58",0,246,"3,777.80","5,372.85","2,529.28","1,896.82"
2020-04-10,"6,530","6,700","6,510","6,690","6,618.00","6,423.00","6,385.50","8,233.00","8,557.00",0,"4,162","3,854.20","5,548.30","2,598.63","1,931.08"
2020-04-13,"6,690","7,100","6,590","7,070","6,722.00","6,537.00","6,414.00","8,191.33","8,548.42",0,"3,442","3,695.40","5,636.60","2,655.73","1,959.45"
2020-04-14,"7,050","7,080","6,880","7,060","6,804.00","6,633.00","6,426.00","8,149.17","8,539.67",0,"1,007","2,036.60","5,651.95","2,672.32","1,967.72"
2020-04-16,"6,960","7,270","6,960","7,220","6,928.00","6,722.00","6,444.00","8,112.33","8,532.50",0,"1,415","2,054.40","5,704.35","2,695.23","1,978.48"
2020-04-17,"7,260","7,290","7,110","7,280","7,064.00","6,813.00","6,490.50","8,076.50","8,525.25",0,"3,053","2,615.80","5,772.20","2,746.02","2,001.63"
2020-04-20,"7,150","7,880","7,150","7,220","7,170.00","6,894.00","6,535.00","8,036.00","8,517.83",29,"5,595","2,902.40","5,955.55","2,822.50","2,046.92"
2020-04-21,"7,240","7,390","6,730","6,960","7,148.00","6,935.00","6,571.50","7,991.17","8,507.42",39,"3,592","2,932.40","6,133.05","2,879.42","2,076.12"
2020-04-22,"6,910","7,090","6,800","7,090","7,154.00","6,979.00","6,616.00","7,953.67","8,498.33",0,674,"2,865.80","6,109.45","2,888.87","2,070.04"
2020-04-23,"7,090","7,270","7,040","7,260","7,162.00","7,045.00","6,674.50","7,914.00","8,490.50",0,"2,042","2,991.20","5,693.00","2,919.00","2,086.00"
2020-04-24,"7,280","7,280","7,070","7,240","7,154.00","7,109.00","6,735.00","7,878.00","8,482.92",0,"1,208","2,622.20","5,163.10","2,893.02","2,094.78"
2020-04-27,"7,330","7,330","7,170","7,310","7,172.00","7,171.00","6,797.00","7,843.17","8,476.83",0,574,"1,618.00","4,890.50","2,861.32","2,098.83"
2020-04-28,"7,360","7,380","7,340","7,380","7,256.00","7,202.00","6,869.50","7,811.83","8,470.58",0,507,"1,001.00","4,363.65","2,867.12","2,094.13"
2020-04-29,"7,400","7,750","7,220","7,530","7,344.00","7,249.00","6,941.00","7,779.67","8,465.83",0,"5,534","1,973.00","3,806.55","2,951.13","2,135.80"
2020-05-04,"7,500","7,500","7,320","7,320","7,356.00","7,259.00","6,990.50","7,743.00","8,459.08",0,"1,386","1,841.80","2,754.10","2,924.25","2,144.15"
2020-05-06,"7,360","7,470","7,340","7,390","7,386.00","7,270.00","7,041.50","7,708.67","8,452.92",0,569,"1,714.00","2,682.45","2,881.22","2,148.51"
2020-05-07,"7,410","7,410","7,390","7,390","7,402.00","7,287.00","7,090.50","7,677.33","8,447.08",0,518,"1,702.80","2,519.35","2,842.08","2,142.98"
2020-05-08,"7,410","7,470","7,400","7,470","7,420.00","7,338.00","7,136.50","7,646.83","8,441.92",0,176,"1,636.60","2,316.35","2,842.77","2,143.92"
2020-05-11,"7,420","7,520","7,150","7,500","7,414.00","7,379.00","7,179.00","7,619.83","8,436.50",20,"1,318",793.40,"1,917.20","2,815.57","2,153.89"
2020-05-12,"7,280","7,500","7,280","7,500","7,450.00","7,403.00","7,224.00","7,591.00","8,431.25",18,471,610.40,"1,874.45","2,814.63","2,157.58"
2020-05-13,"7,460","7,620","7,400","7,500","7,472.00","7,429.00","7,269.00","7,558.00","8,425.75",0,"1,033",703.20,"1,913.80","2,758.70","2,166.09"
2020-05-14,"7,420","7,620","7,380","7,600","7,514.00","7,458.00","7,314.50","7,525.50","8,419.00",30,"5,774","1,754.40","1,994.40","2,839.58","2,124.61"
2020-05-15,"9,880","9,880","9,880","9,880","7,996.00","7,708.00","7,455.00","7,529.83","8,429.92",0,"114,648","24,648.80","7,554.70","4,749.47","3,007.19"
2020-05-18,"11,300","11,400","8,400","8,400","8,176.00","7,795.00","7,522.00","7,510.00","8,426.58",0,"196,674","63,720.00","17,338.05","8,024.85","4,635.28"
2020-05-19,"8,460","8,500","8,170","8,320","8,340.00","7,895.00","7,577.00","7,489.17","8,422.67",0,"28,681","69,362.00","18,701.35","8,501.38","4,860.03"
2020-05-20,"8,350","8,560","8,170","8,170","8,474.00","7,973.00","7,621.50","7,465.50","8,419.00",42,"12,578","71,671.00","19,177.60","8,709.62","4,955.17"
2020-05-21,"8,170","8,430","8,060","8,140","8,582.00","8,048.00","7,667.50","7,441.83","8,416.25",42,"9,785","72,473.20","19,387.10","8,872.55","4,973.12"
2020-05-22,"8,350","8,350","8,030","8,100","8,226.00","8,111.00","7,724.50","7,424.50","8,409.58",0,"5,213","50,586.20","19,468.15","8,953.38","4,978.62"
2020-05-25,"8,110","8,210","8,000","8,070","8,160.00","8,168.00","7,773.50","7,403.83","8,403.50",0,"5,726","12,396.60","19,720.75","9,047.50","5,025.19"
2020-05-26,"8,070","8,210","8,030","8,120","8,120.00","8,230.00","7,816.50","7,379.50","8,393.67",30,"1,020","6,864.40","19,669.65","9,062.97","5,003.50"
2020-05-27,"8,120","8,300","8,090","8,200","8,126.00","8,300.00","7,864.50","7,359.83","8,385.83",0,"6,040","5,556.80","19,911.25","9,160.05","5,045.47"
2020-05-28,"8,210","8,250","8,060","8,080","8,114.00","8,348.00","7,903.00","7,351.00","8,376.58",0,"2,683","4,136.40","20,016.70","9,155.55","5,051.57"
2020-05-29,"8,040","8,120","8,020","8,090","8,112.00","8,169.00","7,938.50","7,339.17","8,366.92",0,"1,615","3,416.80","20,072.10","9,178.77","5,037.63"
2020-06-01,"8,100","8,340","8,100","8,260","8,150.00","8,155.00","7,975.00","7,326.67","8,357.25",0,"4,582","3,188.00","20,024.50","9,174.25","5,071.16"
2020-06-02,"8,270","8,560","8,260","8,560","8,238.00","8,179.00","8,037.00","7,323.33","8,351.58",18,"6,069","4,197.80","20,258.65","9,272.70","5,120.32"
2020-06-03,"8,580","8,680","8,440","8,600","8,318.00","8,222.00","8,097.50","7,316.33","8,348.17",0,"9,246","4,839.00","20,692.50","9,423.33","5,183.13"
2020-06-04,"8,600","8,680","8,460","8,560","8,414.00","8,264.00","8,156.00","7,309.67","8,339.08",30,"4,712","5,244.80","20,902.20","9,498.13","5,189.72"
2020-06-05,"8,510","8,600","8,430","8,580","8,512.00","8,312.00","8,211.50","7,314.83","8,331.58",0,"1,927","5,307.20","20,989.75","9,524.20","5,199.74"
2020-06-08,"8,540","8,710","8,540","8,680","8,596.00","8,373.00","8,270.50","7,324.50","8,325.75",0,"6,239","5,638.60","21,235.80","9,623.13","5,247.87"
2020-06-09,"8,730","9,120","8,620","9,000","8,684.00","8,461.00","8,345.50","7,342.83","8,324.83",0,"15,557","7,536.20","21,990.10","9,814.02","5,373.28"
2020-06-10,"9,010","9,280","8,740","9,000","8,764.00","8,541.00","8,420.50","7,366.17","8,321.42",33,"6,108","6,908.60","22,243.85","9,843.50","5,418.51"
2020-06-11,"9,010","9,220","8,900","9,020","8,856.00","8,635.00","8,491.50","7,397.17","8,319.08",0,"8,671","7,700.40","22,388.70","9,977.13","5,481.64"
2020-06-12,"8,300","9,000","8,300","8,900","8,920.00","8,716.00","8,442.50","7,437.17","8,316.25",0,"10,963","9,507.60","17,204.45","10,131.92","5,572.93"
2020-06-15,"8,910","9,710","8,530","8,530","8,890.00","8,743.00","8,449.00","7,465.67","8,310.42",29,"27,454","13,750.60","8,743.45","10,577.82","5,783.06"
2020-06-16,"8,640","9,240","8,640","9,180","8,926.00","8,805.00","8,492.00","7,504.33","8,309.25",0,"8,826","12,404.40","7,750.70","10,718.80","5,855.00"
2020-06-17,"9,190","11,900","9,190","11,900","9,506.00","9,135.00","8,678.50","7,596.83","8,327.67",18,"231,363","57,455.40","18,689.95","14,546.58","7,760.71"
2020-06-18,"14,500","15,450","14,400","15,450","10,792.00","9,824.00","9,044.00","7,748.83","8,376.42",0,"72,652","70,251.60","21,833.30","15,725.32","8,365.11"
2020-06-19,"18,300","20,050","11,100","11,650","11,342.00","10,131.00","9,221.50","7,839.17","8,393.50",39,"769,944","222,047.80","60,069.85","28,557.02","14,778.58"
2020-06-22,"11,350","11,700","9,830","10,350","11,706.00","10,298.00","9,335.50","7,908.33","8,402.00",40,"80,273","232,611.60","63,797.20","29,875.80","15,444.43"
2020-06-23,"10,100","10,700","9,750","10,600","11,990.00","10,458.00","9,459.50","7,983.50","8,410.50",0,"49,612","240,768.80","66,226.80","30,529.82","15,854.68"
2020-06-24,"10,600","12,100","9,810","10,800","11,770.00","10,638.00","9,589.50","8,063.00","8,424.08",0,"97,345","213,965.20","70,792.05","31,955.47","16,661.53"
2020-06-25,"10,700","11,650","10,500","10,700","10,820.00","10,806.00","9,720.50","8,140.17","8,437.33",0,"27,231","204,881.00","72,019.45","32,308.88","16,885.86"
2020-06-26,"10,900","10,900","10,000","10,050","10,500.00","10,921.00","9,818.50","8,208.83","8,445.25",0,"18,269","54,546.00","72,852.15","32,429.30","17,035.43"
2020-06-29,"9,980","10,050","9,760","9,980","10,426.00","11,066.00","9,904.50","8,273.50","8,450.92",0,"10,584","40,608.20","73,152.25","32,327.77","17,119.27"
2020-06-30,"10,150","10,250","9,600","9,650","10,236.00","11,113.00","9,959.00","8,328.83","8,453.17",0,"9,618","32,609.40","73,329.70","32,114.15","17,194.42"
2020-07-01,"9,840","12,000","9,700","10,950","10,266.00","11,018.00","10,076.50","8,405.17","8,466.25",0,"179,421","49,024.60","81,838.45","35,071.13","18,686.12"
2020-07-02,"10,750","10,900","9,970","10,050","10,136.00","10,478.00","10,151.00","8,465.83","8,471.58",0,"41,792","51,936.80","83,692.45","35,704.67","19,034.14"
2020-07-03,"10,200","10,300","10,050","10,050","10,136.00","10,318.00","10,224.50","8,524.17","8,476.17",0,"11,054","50,493.80","84,148.80","35,818.30","19,108.61"
2020-07-06,"10,150","12,700","10,100","11,250","10,390.00","10,408.00","10,353.00","8,600.83","8,490.17",0,"124,196","73,216.20","90,046.65","37,733.22","20,121.94"
2020-07-07,"11,100","11,600","10,550","10,600","10,580.00","10,408.00","10,433.00","8,667.50","8,498.33",37,"25,882","76,469.00","90,562.90","38,142.48","20,334.23"
2020-07-08,"10,600","12,200","10,550","12,100","10,810.00","10,538.00","10,588.00","8,759.17","8,520.08",18,"77,155","56,015.80","94,115.25","39,424.30","20,976.79"
2020-07-09,"13,200","15,700","12,200","15,700","11,940.00","11,038.00","10,922.00","8,909.33","8,571.17",0,"513,665","150,390.40","119,364.95","47,916.02","25,257.33"
2020-07-10,"14,300","14,800","12,700","13,100","12,550.00","11,343.00","11,132.00","9,009.83","8,600.58",17,"228,879","193,955.40","130,260.75","51,673.30","27,164.52"
2020-07-13,"12,950","13,100","12,200","12,950","12,890.00","11,640.00","11,353.00","9,108.00","8,628.58",0,"50,584","179,233.00","131,417.25","52,499.58","27,585.95"
2020-07-14,"12,950","13,350","12,350","12,650","13,300.00","11,940.00","11,526.50","9,198.50","8,655.42",0,"27,722","179,601.00","132,362.05","52,938.03","27,816.63"
2020-07-15,"12,750","12,900","12,150","12,250","13,330.00","12,070.00","11,544.00","9,281.33","8,678.92",0,"19,632","168,096.40","121,775.50","53,214.35","27,980.18"
2020-07-16,"12,300","12,550","11,900","12,550","12,700.00","12,320.00","11,399.00","9,370.17","8,703.08",0,"12,550","67,873.40","118,770.40","53,330.27","28,076.38"
2020-07-17,"12,650","13,600","12,250","12,600","12,600.00","12,575.00","11,446.50","9,464.17","8,727.67",0,"44,399","30,977.40","82,493.15","54,010.38","28,444.90"
2020-07-20,"12,400","13,250","12,400","13,100","12,630.00","12,760.00","11,584.00","9,564.33","8,759.00",0,"22,857","25,432.00","79,622.35","54,380.10","28,634.48"
2020-07-21,"13,600","16,400","12,900","15,550","13,210.00","13,255.00","11,831.50","9,702.50","8,808.25",0,"337,041","87,295.80","93,993.80","59,963.42","31,441.21"
2020-07-22,"15,900","15,900","14,600","14,600","13,680.00","13,505.00","12,021.50","9,825.17","8,851.58",0,"47,062","92,781.80","91,479.65","60,727.65","31,810.33"
2020-07-23,"14,050","14,550","13,200","13,650","13,900.00","13,300.00","12,169.00","9,930.83","8,887.00",0,"30,114","96,294.60","91,623.80","61,219.98","32,040.65"
2020-07-24,"13,450","15,150","13,250","13,900","14,160.00","13,380.00","12,361.50","10,039.50","8,925.67",0,"30,928","93,600.40","92,256.75","61,727.00","32,297.06"
2020-07-27,"13,550","15,300","13,550","14,950","14,530.00","13,580.00","12,610.00","10,163.17","8,971.42",0,"34,626","95,954.20","93,458.85","62,211.87","32,581.50"
2020-07-28,"14,900","15,200","13,800","14,100","14,240.00","13,725.00","12,832.50","10,276.17","9,009.58",0,"13,617","31,269.40","93,658.80","62,415.72","32,669.98"
2020-07-29,"14,950","15,000","14,200","14,550","14,230.00","13,955.00","13,012.50","10,395.50","9,052.08",0,"8,107","23,478.40","85,093.10","62,541.35","32,711.28"
2020-07-30,"14,550","14,550","14,000","14,250","14,350.00","14,125.00","13,222.50","10,509.83","9,093.58",0,"4,949","18,445.40","83,250.95","62,615.20","32,728.64"
2020-07-31,"13,950","14,700","13,650","14,100","14,390.00","14,275.00","13,425.00","10,620.33","9,133.58",0,"9,692","14,198.20","83,182.85","62,773.80","32,808.28"
2020-08-03,"14,400","14,400","14,000","14,200","14,240.00","14,385.00","13,572.50","10,732.00","9,175.92",0,"3,580","7,989.00","77,152.05","62,811.50","32,813.53"
2020-08-04,"14,200","15,000","14,150","14,650","14,350.00","14,295.00","13,775.00","10,851.17","9,221.08",0,"21,381","9,541.80","76,927.00","63,160.00","32,987.32"
2020-08-05,"15,050","15,100","14,500","14,650","14,370.00","14,300.00","13,902.50","10,970.33","9,264.17",0,"12,966","10,513.60","73,717.55","63,358.88","33,058.79"
2020-08-06,"14,650","15,300","14,450","14,700","14,460.00","14,405.00","13,852.50","11,088.67","9,307.08",0,"15,242","12,572.20","48,796.40","63,516.68","33,178.13"
2020-08-07,"15,350","15,350","14,700","14,800","14,600.00","14,495.00","13,937.50","11,170.67","9,350.25",0,"13,598","13,353.40","38,032.35","61,832.52","33,290.99"
2020-08-10,"15,100","15,300","14,650","15,100","14,780.00","14,510.00","14,045.00","11,282.33","9,396.17",0,"8,904","14,418.20","35,948.35","58,703.02","33,363.93"
2020-08-11,"15,300","15,400","14,400","14,500","14,750.00","14,550.00","14,137.50","11,385.33","9,437.25",0,"9,646","12,071.20","35,044.55","58,385.77","33,443.57"
2020-08-12,"14,500","14,600","13,750","13,950","14,610.00","14,490.00","14,222.50","11,481.67","9,473.58",0,"9,940","11,466.00","34,559.95","58,341.80","33,525.71"
2020-08-13,"13,900","14,050","12,850","13,350","14,340.00","14,400.00","14,262.50","11,568.50","9,505.17",23,"40,103","16,438.20","35,937.60","58,847.10","33,859.82"
2020-08-14,"15,800","15,800","13,050","13,100","14,000.00","14,300.00","14,287.50","11,651.83","9,538.17",2,"94,286","32,575.80","38,431.95","60,331.65","34,642.52"
2020-08-18,"13,000","13,000","11,600","11,700","13,320.00","14,050.00","14,217.50","11,712.33","9,558.08",0,"24,748","35,744.60","38,526.50","60,648.68","34,848.09"
2020-08-19,"11,750","12,300","11,700","12,200","12,860.00","13,805.00","14,050.00","11,780.33","9,579.92",8,"14,402","36,695.80","22,394.55","60,871.72","34,967.34"
2020-08-20,"12,400","12,400","11,200","11,450","12,360.00","13,485.00","13,892.50","11,834.50","9,597.17",0,"13,606","37,429.00","20,721.75","60,997.82","35,078.93"
2020-08-21,"11,550","11,900","11,350","11,350","11,960.00","13,150.00","13,777.50","11,889.00","9,620.00",0,"10,805","31,569.40","19,756.30","61,133.18","35,144.37"
2020-08-24,"11,400","13,200","11,250","11,950","11,730.00","12,865.00","13,680.00","11,953.33","9,646.25",66,"47,262","22,164.60","20,573.00","61,893.97","35,536.37"
2020-08-25,"12,050","12,600","11,800","12,400","11,870.00","12,595.00","13,552.50","12,022.33","9,674.50",0,"9,152","19,045.40","19,299.30","61,970.13","35,572.19"
2020-08-26,"12,750","12,750","11,900","12,400","11,910.00","12,385.00","13,467.50","12,086.33","9,704.83",0,"6,530","17,471.00","18,944.95","61,977.82","35,625.26"
2020-08-27,"12,400","12,450","11,900","12,300","12,080.00","12,220.00","13,355.00","12,148.00","9,732.17",70,"8,667","16,483.20","18,972.95","61,968.17","35,695.75"
2020-08-28,"12,100","14,200","12,100","12,600","12,330.00","12,145.00","13,272.50","12,215.33","9,762.50",66,"86,443","31,610.80","23,047.65","63,330.35","36,414.24"
2020-08-31,"12,650","14,850","12,500","13,050","12,550.00","12,140.00","13,220.00","12,289.83","9,802.33",66,"83,496","38,857.60","26,737.85","64,689.83","37,107.02"
2020-09-01,"13,250","13,900","12,900","13,150","12,700.00","12,285.00","13,167.50","12,364.33","9,844.42",0,"24,428","41,912.80","27,780.25","64,992.98","37,308.06"
2020-09-02,"13,250","14,250","13,050","14,250","13,070.00","12,490.00","13,147.50","12,451.83","9,897.33",0,"32,114","47,029.60","28,316.90","65,268.93","37,541.47"
2020-09-03,"14,100","14,900","13,700","13,950","13,400.00","12,740.00","13,112.50","12,534.33","9,950.25",37,"21,052","49,506.60","28,721.20","65,518.00","37,680.75"
2020-09-04,"13,200","13,900","13,200","13,450","13,570.00","12,950.00","13,050.00","12,608.17","10,002.67",0,"13,699","34,957.80","28,644.05","65,601.80","37,789.47"
2020-09-07,"13,400","13,750","13,250","13,750","13,710.00","13,130.00","12,997.50","12,689.00","10,063.08",0,"6,143","19,487.20","28,271.30","65,521.47","37,826.69"
2020-09-08,"13,750","13,900","13,500","13,600","13,800.00","13,250.00","12,922.50","12,773.50","10,119.58",0,"6,101","15,821.80","28,131.15","65,165.58","37,871.70"
