2019-11-28,"9,350","9,370","9,330","9,350","9,354.00","9,408.00","9,445.50","9,355.50","9,267.83",0,"22,061","31,438.80","38,385.90","38,669.60","49,153.72"
2019-11-29,"9,350","9,370","9,320","9,350","9,350.00","9,391.00","9,445.50","9,360.50","9,268.42",0,"34,904","33,069.00","38,533.80","38,904.27","48,565.93"
2019-12-02,"9,350","9,370","9,320","9,340","9,340.00","9,375.00","9,440.00","9,365.50","9,268.92",70,"23,999","32,693.80","36,732.25","39,006.48","48,216.83"
2019-12-03,"9,320","9,340","9,250","9,280","9,330.00","9,356.00","9,430.50","9,369.33","9,269.00",0,"69,785","38,633.00","38,041.10","39,855.65","48,532.96"
2019-12-04,"9,220","9,290","9,220","9,290","9,322.00","9,338.00","9,420.50","9,372.17","9,269.33",0,"50,328","40,215.40","37,361.25","40,264.93","48,561.35"
2019-12-05,"9,340","9,340","9,240","9,280","9,308.00","9,331.00","9,410.00","9,374.83","9,269.75",0,"32,114","42,226.00","35,182.45","40,260.98","48,515.31"
2019-12-06,"9,260","9,300","9,200","9,240","9,286.00","9,318.00","9,397.50","9,376.67","9,270.08",0,"46,231","44,491.40","36,515.55","40,587.97","48,276.33"
2019-12-09,"9,210","9,270","9,200","9,270","9,272.00","9,306.00","9,386.50","9,375.83","9,270.25",70,"28,499","45,391.40","36,726.05","38,098.10","47,912.22"
2019-12-10,"9,280","9,330","9,230","9,290","9,274.00","9,302.00","9,373.50","9,374.67","9,270.83",0,"65,727","44,579.80","37,949.85","38,502.93","48,180.91"
2019-12-11,"9,310","9,320","9,270","9,290","9,274.00","9,298.00","9,360.50","9,372.33","9,271.00",0,"56,348","45,783.80","39,444.05","38,709.93","48,130.43"
2019-12-12,"9,290","9,360","9,270","9,340","9,286.00","9,297.00","9,352.50","9,370.50","9,271.33",70,"144,675","68,296.00","45,239.35","40,331.90","48,999.09"
2019-12-13,"9,370","9,410","9,340","9,400","9,318.00","9,302.00","9,346.50","9,369.67","9,271.00",0,"121,307","83,311.20","48,293.90","41,857.07","48,198.74"
2019-12-16,"9,370","9,450","9,300","9,300","9,324.00","9,298.00","9,336.50","9,368.50","9,268.58",0,"230,320","123,675.40","57,595.40","44,851.43","48,679.38"
2019-12-17,"9,310","9,410","9,310","9,410","9,348.00","9,311.00","9,333.50","9,369.50","9,267.17",18,"110,895","132,709.00","62,162.50","45,831.25","48,059.61"
2019-12-18,"9,410","9,450","9,350","9,450","9,380.00","9,327.00","9,332.50","9,371.00","9,266.50",0,"150,373","151,514.00","68,795.85","47,699.28","48,878.36"
2019-12-19,"9,450","9,480","9,400","9,480","9,408.00","9,347.00","9,339.00","9,372.83","9,266.17",12,"91,926","140,964.20","70,731.25","48,721.52","49,233.32"
2019-12-20,"9,460","9,520","9,450","9,500","9,428.00","9,373.00","9,345.50","9,375.33","9,266.25",0,"195,052","155,713.20","79,146.20","50,905.18","50,479.93"
2019-12-23,"9,500","9,510","9,440","9,510","9,470.00","9,397.00","9,351.50","9,378.00","9,266.25",0,"123,192","134,287.60","84,012.05","52,082.95","51,317.95"
2019-12-24,"9,480","9,510","9,450","9,500","9,488.00","9,418.00","9,360.00","9,380.50","9,266.17",30,"135,212","139,151.00","88,768.20","53,676.63","52,226.82"
2019-12-26,"9,480","9,500","9,470","9,500","9,498.00","9,439.00","9,368.50","9,382.67","9,267.33",0,"239,458","156,968.00","98,620.30","56,839.75","53,799.05"
2019-12-27,"8,950","9,050","8,940","8,970","9,396.00","9,402.00","9,349.50","9,376.17","9,263.75",66,"179,706","174,524.00","106,502.55","59,124.08","55,023.24"
2019-12-30,"8,970","9,000","8,950","8,960","9,288.00","9,358.00","9,330.00","9,370.00","9,260.08",0,"36,019","142,717.40","106,558.30","58,805.55","54,933.33"
2020-01-02,"9,000","9,000","8,850","8,860","9,158.00","9,314.00","9,306.00","9,362.50","9,256.67",2,"82,193","134,517.60","109,468.00","59,639.38","55,200.10"
2020-01-03,"8,900","8,900","8,840","8,840","9,026.00","9,257.00","9,284.00","9,354.33","9,254.08",0,"65,179","120,511.00","109,237.70","60,372.13","54,952.37"
2020-01-06,"8,800","8,820","8,710","8,730","8,872.00","9,185.00","9,256.00","9,344.17","9,250.00",0,"67,507","86,120.80","110,096.65","61,089.22","55,140.08"
2020-01-07,"8,800","8,800","8,750","8,770","8,832.00","9,114.00","9,230.50","9,334.67","9,245.83",0,"48,886","59,956.80","110,935.25","61,390.93","55,269.96"
2020-01-08,"8,790","8,790","8,620","8,670","8,774.00","9,031.00","9,202.00","9,323.67","9,240.58",0,"103,675","73,488.00","113,807.45","62,737.72","55,594.37"
2020-01-09,"8,700","8,750","8,680","8,690","8,740.00","8,949.00","9,173.00","9,312.17","9,235.58",69,"38,342","64,717.80","114,299.60","62,713.80","55,627.66"
2020-01-10,"8,730","8,740","8,690","8,700","8,712.00","8,869.00","9,143.50","9,301.17","9,230.58",0,"32,402","58,162.40","112,633.35","62,833.20","55,501.42"
2020-01-13,"8,710","8,720","8,680","8,700","8,706.00","8,789.00","9,114.00","9,290.00","9,225.92",0,"25,124","49,685.80","111,072.15","62,751.48","55,302.56"
2020-01-14,"8,750","8,760","8,710","8,740","8,700.00","8,766.00","9,084.00","9,279.50","9,221.83",0,"27,800","45,468.60","105,228.40","62,694.13","55,048.27"
2020-01-15,"8,770","8,770","8,690","8,740","8,714.00","8,744.00","9,051.00","9,269.50","9,216.83",0,"60,720","36,877.60","102,199.05","63,315.98","55,229.38"
2020-01-16,"8,740","8,800","8,730","8,770","8,730.00","8,735.00","9,024.50","9,260.17","9,212.42",0,"32,436","35,696.40","92,304.85","62,972.78","55,148.72"
2020-01-17,"8,800","8,820","8,730","8,750","8,740.00","8,726.00","8,991.50","9,250.00","9,207.83",70,"33,020","35,820.00","88,411.10","63,095.70","55,047.60"
2020-01-20,"8,760","8,850","8,750","8,830","8,766.00","8,736.00","8,960.50","9,241.67","9,204.42",0,"28,749","36,545.00","82,329.90","63,037.32","54,850.21"
2020-01-21,"8,740","8,850","8,670","8,800","8,778.00","8,739.00","8,926.50","9,233.00","9,200.58",0,"131,814","57,347.80","84,324.30","64,691.32","55,501.13"
2020-01-22,"8,780","8,780","8,710","8,750","8,780.00","8,747.00","8,889.00","9,223.83","9,196.33",0,"34,590","52,121.80","76,301.20","64,637.72","55,279.63"
2020-01-23,"8,710","8,770","8,550","8,660","8,758.00","8,744.00","8,846.50","9,212.83","9,193.17",0,"122,384","70,111.40","76,260.80","66,314.83","55,387.33"
2020-01-28,"8,520","8,660","8,500","8,530","8,714.00","8,727.00","8,798.00","9,200.17","9,188.42",0,"110,679","85,643.20","75,034.15","67,801.67","56,013.21"
2020-01-29,"8,570","8,650","8,510","8,610","8,670.00","8,718.00","8,753.50","9,189.17","9,184.17",0,"36,180","87,129.40","64,870.25","67,558.88","55,933.96"
2020-01-30,"8,600","8,630","8,560","8,560","8,622.00","8,700.00","8,733.00","9,176.00","9,179.92",0,"34,629","67,692.40","57,616.40","67,501.62","55,904.22"
2020-01-31,"8,600","8,600","8,500","8,500","8,572.00","8,676.00","8,710.00","9,161.83","9,175.75",2,"36,651","68,104.60","57,648.00","67,580.03","55,286.60"
2020-02-03,"8,400","8,490","8,350","8,450","8,530.00","8,644.00","8,689.50","9,145.17","9,173.17",0,"76,841","58,996.00","57,380.40","67,860.22","54,573.39"
2020-02-04,"8,420","8,530","8,420","8,520","8,528.00","8,621.00","8,673.50","9,129.33","9,171.08",0,"33,070","43,474.20","55,774.95","67,684.58","53,867.23"
2020-02-05,"8,590","8,700","8,530","8,580","8,522.00","8,596.00","8,666.00","9,114.17","9,169.67",0,"52,732","46,784.60","55,036.20","67,498.03","53,360.81"
2020-02-06,"8,640","8,710","8,610","8,680","8,546.00","8,584.00","8,661.50","9,100.67","9,168.00",0,"36,453","47,149.40","54,414.55","66,844.08","53,089.77"
2020-02-07,"8,650","8,680","8,540","8,570","8,560.00","8,566.00","8,656.50","9,085.33","9,164.25",0,"40,815","47,982.20","51,271.55","67,198.18","53,004.95"
2020-02-10,"8,520","8,560","8,450","8,510","8,572.00","8,551.00","8,647.50","9,069.00","9,160.00",0,"36,850","39,984.00","51,196.95","67,407.53","52,835.38"
2020-02-11,"8,550","8,550","8,450","8,500","8,568.00","8,548.00","8,637.50","9,051.50","9,156.00",70,"64,525","46,275.00","52,803.10","67,795.43","52,719.46"
2020-02-12,"8,470","8,530","8,440","8,500","8,552.00","8,537.00","8,627.50","9,034.00","9,152.33",0,"72,761","50,280.80","55,184.95","68,567.05","52,833.87"
2020-02-13,"8,500","8,510","8,450","8,480","8,512.00","8,529.00","8,614.50","9,017.00","9,149.00",0,"35,216","50,033.40","55,555.75","68,674.50","52,752.21"
2020-02-14,"8,440","8,490","8,400","8,400","8,478.00","8,519.00","8,597.50","8,998.33","9,144.50",0,"80,300","57,930.40","56,534.75","69,009.23","53,251.97"
2020-02-17,"8,340","8,340","8,000","8,000","8,376.00","8,474.00","8,559.00","8,973.33","9,136.25",2,"311,648","112,890.00","70,495.35","73,465.20","55,643.29"
2020-02-18,"7,900","8,000","7,740","7,920","8,260.00","8,414.00","8,517.50","8,947.50","9,127.08",0,"153,325","130,650.00","76,510.60","75,694.73","56,776.14"
2020-02-19,"7,930","7,980","7,850","7,950","8,150.00","8,351.00","8,473.50","8,922.17","9,118.33",0,"40,729","124,243.60","77,109.60","76,078.45","57,005.34"
2020-02-20,"7,950","7,980","7,930","7,960","8,046.00","8,279.00","8,431.50","8,899.00","9,109.67",0,"42,086","125,617.60","72,623.20","75,892.92","57,245.56"
2020-02-21,"7,950","7,950","7,780","7,830","7,932.00","8,205.00","8,385.50","8,873.33","9,100.75",0,"60,126","121,582.80","73,900.00","76,449.13","57,523.18"
2020-02-24,"7,700","7,700","7,500","7,610","7,854.00","8,115.00","8,333.00","8,843.67","9,090.00",0,"95,176","78,288.40","72,539.60","77,604.15","58,098.75"
2020-02-25,"7,500","7,680","7,500","7,680","7,806.00","8,033.00","8,290.50","8,816.17","9,079.58",70,"61,964","60,016.20","70,103.85","77,968.73","58,425.72"
2020-02-26,"7,670","7,670","7,550","7,650","7,746.00","7,948.00","8,242.50","8,788.17","9,069.08",0,"40,068","59,884.00","70,298.25","77,929.60","58,483.30"
2020-02-27,"7,600","7,740","7,600","7,630","7,680.00","7,863.00","8,196.00","8,759.50","9,057.50",0,"29,041","57,275.00","70,018.85","78,045.93","58,357.77"
2020-02-28,"7,560","7,600","7,350","7,460","7,606.00","7,769.00","8,144.00","8,728.00","9,044.25",0,"112,500","67,749.80","73,811.30","79,339.20","59,121.73"
2020-03-02,"7,370","7,550","7,370","7,550","7,594.00","7,724.00","8,099.00","8,698.17","9,031.83",0,"46,116","57,937.80","72,275.05","79,707.82","59,357.15"
2020-03-03,"7,990","8,050","7,800","8,030","7,664.00","7,735.00","8,074.50","8,677.33","9,023.33",71,"167,342","79,013.40","78,988.65","81,333.77","60,594.71"
2020-03-04,"8,030","8,290","8,010","8,250","7,784.00","7,765.00","8,058.00","8,660.00","9,016.08",0,"106,380","92,275.80","81,671.05","82,267.97","61,266.45"
2020-03-05,"8,250","8,380","8,250","8,340","7,926.00","7,803.00","8,041.00","8,644.33","9,009.58",67,"64,070","99,281.60","83,051.90","82,800.57","61,530.78"
2020-03-06,"8,330","8,360","8,210","8,260","8,086.00","7,846.00","8,025.50","8,628.00","9,002.33",0,"90,834","94,948.40","85,552.85","83,543.95","62,065.96"
2020-03-09,"8,200","8,240","8,000","8,060","8,188.00","7,891.00","8,003.00","8,607.83","8,991.83",0,"84,025","102,530.20","87,911.60","84,469.38","61,283.74"
2020-03-10,"7,930","8,040","7,930","8,000","8,182.00","7,923.00","7,978.00","8,586.33","8,980.50",0,"84,394","85,940.60","88,905.05","84,780.50","61,641.72"
2020-03-11,"8,090","8,100","7,920","7,990","8,130.00","7,957.00","7,952.50","8,564.67","8,968.50",0,"97,553","84,175.20","90,144.65","85,467.25","62,088.59"
2020-03-12,"8,010","8,010","7,660","7,770","8,016.00","7,971.00","7,917.00","8,538.50","8,954.50",0,"87,352","88,831.60","92,751.45","84,511.87","62,421.88"
2020-03-13,"7,300","7,590","7,150","7,490","7,862.00","7,974.00","7,871.50","8,506.67","8,938.17",0,"199,405","110,545.80","98,706.70","85,813.50","63,835.28"
2020-03-16,"7,570","7,610","7,340","7,370","7,724.00","7,956.00","7,840.00","8,474.50","8,921.50",0,"145,450","122,830.80","90,396.80","84,399.00","64,625.22"
2020-03-17,"7,090","7,290","7,090","7,190","7,562.00","7,872.00","7,803.50","8,437.50","8,903.50",0,"150,444","136,040.80","90,252.75","85,058.15","65,444.70"
2020-03-18,"7,220","7,300","6,930","6,940","7,352.00","7,741.00","7,753.00","8,395.67","8,883.33",0,"124,586","141,447.40","94,445.60","84,628.37","66,163.82"
2020-03-19,"7,050","7,070","6,360","6,400","7,078.00","7,547.00","7,675.00","8,344.33","8,858.58",2,"173,362","158,649.40","101,009.40","85,985.63","67,353.57"
2020-03-20,"6,580","6,820","6,360","6,520","6,884.00","7,373.00","7,609.50","8,294.67","8,835.00",70,"204,638","159,696.00","108,235.00","86,145.40","68,525.29"
2020-03-23,"6,070","6,320","6,030","6,070","6,624.00","7,174.00","7,532.50","8,237.33","8,807.67",0,"145,432","159,692.40","110,747.80","86,516.07","69,299.51"
2020-03-24,"6,160","6,480","6,060","6,430","6,472.00","7,017.00","7,470.00","8,186.17","8,783.33",0,"100,815","149,766.60","112,690.35","85,942.78","69,809.71"
2020-03-25,"6,690","6,990","6,610","6,810","6,446.00","6,899.00","7,428.00","8,141.33","8,762.00",0,"191,302","163,109.80","120,252.05","85,140.18","70,989.97"
2020-03-26,"6,900","7,500","6,700","7,000","6,566.00","6,822.00","7,396.50","8,108.50","8,742.33",0,"148,651","158,167.60","126,232.55","84,622.60","71,873.34"
2020-03-27,"7,380","7,380","7,050","7,200","6,702.00","6,793.00","7,383.50","8,079.17","8,724.58",0,"99,574","137,154.80","125,586.25","85,681.85","72,243.70"
2020-03-30,"7,050","7,410","6,980","7,330","6,954.00","6,789.00","7,372.50","8,053.67","8,708.08",0,"120,815","132,231.40","129,321.20","86,325.55","72,982.47"
2020-03-31,"7,500","7,670","7,470","7,650","7,198.00","6,835.00","7,353.50","8,033.83","8,694.08",0,"108,926","133,853.60","126,400.40","87,054.67","73,713.40"
2020-04-01,"7,650","7,740","7,630","7,630","7,362.00","6,904.00","7,322.50","8,015.50","8,679.83",0,"126,530","120,899.20","127,407.90","88,038.38","74,563.80"
2020-04-02,"7,550","7,730","7,480","7,690","7,500.00","7,033.00","7,290.00","7,997.50","8,666.08",0,"108,864","112,941.80","129,647.60","89,038.02","75,214.48"
2020-04-03,"7,710","7,750","7,560","7,710","7,602.00","7,152.00","7,262.50","7,981.50","8,652.58",0,"74,630","107,953.00","128,837.40","88,553.93","75,645.82"
2020-04-06,"7,710","7,990","7,680","7,970","7,730.00","7,342.00","7,258.00","7,969.50","8,640.83",0,"145,262","112,842.40","131,899.25","90,335.93","76,524.87"
2020-04-07,"8,040","8,130","7,970","8,090","7,818.00","7,508.00","7,262.50","7,959.33","8,630.25",0,"101,256","111,308.40","132,742.35","91,483.50","77,158.35"
2020-04-08,"8,010","8,100","7,940","8,010","7,894.00","7,628.00","7,263.50","7,947.83","8,618.92",0,"68,093","99,621.00","131,269.35","92,199.65","77,475.57"
2020-04-09,"8,020","8,090","7,970","8,020","7,960.00","7,730.00","7,276.00","7,935.83","8,607.67",0,"57,653","89,378.80","129,784.40","92,697.20","77,695.67"
2020-04-10,"8,060","8,160","7,970","8,140","8,046.00","7,824.00","7,308.50","7,925.83","8,597.67",0,"90,771","92,607.00","124,352.70","93,198.05","78,257.02"
2020-04-13,"8,150","8,150","7,950","7,950","8,042.00","7,886.00","7,337.50","7,912.17","8,586.17",39,"116,503","86,855.20","122,905.35","94,599.17","78,785.98"
2020-04-14,"7,950","8,070","7,950","8,030","8,030.00","7,924.00","7,379.50","7,900.17","8,575.08",0,"65,622","79,728.40","118,664.25","95,142.53","79,119.12"
2020-04-16,"8,000","8,060","7,920","7,990","8,026.00","7,960.00","7,432.00","7,886.17","8,563.92",0,"85,183","83,146.40","116,694.10","96,083.10","79,560.21"
2020-04-17,"8,020","8,160","8,000","8,090","8,040.00","8,000.00","7,516.50","7,874.33","8,553.67",0,"153,441","102,304.00","115,698.05","96,443.55","80,567.43"
2020-04-20,"8,120","8,140","7,990","8,050","8,022.00","8,034.00","7,593.00","7,862.67","8,543.25",0,"108,288","105,807.40","110,880.55","97,671.85","81,154.78"
2020-04-21,"7,980","8,080","7,910","8,000","8,032.00","8,037.00","7,689.50","7,851.67","8,532.25",0,"122,780","107,062.80","109,747.95","97,678.45","81,996.64"
2020-04-22,"7,940","8,070","7,890","8,060","8,038.00","8,034.00","7,771.00","7,843.83","8,522.00",0,"83,365","110,611.40","108,875.45","97,223.22","82,512.44"
2020-04-23,"8,090","8,130","8,020","8,110","8,062.00","8,044.00","7,836.00","7,835.50","8,512.33",0,"47,641","103,103.00","101,692.40","97,414.23","82,486.56"
2020-04-24,"8,100","8,100","8,040","8,040","8,052.00","8,046.00","7,888.00","7,826.83","8,501.42",0,"40,909","80,596.60","96,305.30","97,518.90","82,510.26"
2020-04-27,"8,040","8,290","8,040","8,260","8,094.00","8,058.00","7,941.00","7,822.83","8,492.33",0,"122,646","83,468.20","97,458.90","98,952.15","83,266.09"
2020-04-28,"8,300","8,400","8,200","8,360","8,166.00","8,099.00","7,992.50","7,821.33","8,483.25",0,"72,910","73,494.20","95,063.65","98,886.63","83,373.43"
2020-04-29,"8,300","8,570","8,300","8,550","8,264.00","8,151.00","8,037.50","7,821.83","8,475.58",18,"117,813","80,383.80","95,508.00","100,299.02","83,991.80"
2020-05-04,"8,500","8,500","8,320","8,410","8,324.00","8,193.00","8,076.50","7,819.00","8,466.58",37,"85,069","87,869.40","93,434.95","100,837.97","84,168.00"
2020-05-06,"8,420","8,580","8,420","8,500","8,416.00","8,234.00","8,117.00","7,816.00","8,458.33",0,"48,888","89,465.20","90,436.15","101,045.22","83,944.65"
2020-05-07,"8,500","8,570","8,440","8,530","8,470.00","8,282.00","8,158.00","7,815.33","8,450.33",0,"39,121","72,760.20","88,660.70","101,016.98","84,107.58"
2020-05-08,"8,520","8,590","8,500","8,520","8,502.00","8,334.00","8,185.50","7,815.50","8,442.25",0,"38,416","65,861.40","83,318.40","101,043.08","84,225.31"
2020-05-11,"8,480","8,530","8,420","8,470","8,486.00","8,375.00","8,204.50","7,815.00","8,433.25",0,"49,035","52,105.80","80,707.35","100,784.92","84,290.18"
2020-05-12,"8,460","8,470","8,260","8,380","8,480.00","8,402.00","8,223.00","7,813.00","8,423.50",0,"35,920","42,276.00","79,098.70","100,170.90","84,368.98"
2020-05-13,"8,380","8,380","8,250","8,300","8,440.00","8,428.00","8,237.00","7,810.00","8,413.50",23,"46,146","41,727.60","78,523.35","100,353.07","84,513.78"
2020-05-14,"8,250","8,290","8,150","8,180","8,370.00","8,420.00","8,239.00","7,806.33","8,402.33",0,"41,923","42,288.00","76,080.95","99,713.45","84,361.34"
2020-05-15,"8,210","8,310","8,210","8,240","8,314.00","8,408.00","8,253.50","7,810.33","8,391.83",0,"18,619","38,328.60","71,186.75","94,829.63","84,147.42"
2020-05-18,"8,350","8,430","8,240","8,420","8,304.00","8,395.00","8,273.00","7,818.67","8,383.08",0,"79,984","44,518.40","71,904.85","93,607.28","84,651.01"
2020-05-19,"8,500","8,570","8,470","8,510","8,330.00","8,405.00","8,299.00","7,828.00","8,375.08",0,"53,611","48,056.60","70,326.25","93,821.98","84,950.22"
2020-05-20,"8,480","8,490","8,400","8,470","8,364.00","8,402.00","8,318.00","7,836.50","8,367.75",0,"38,501","46,527.60","64,579.25","93,762.23","84,827.57"
2020-05-21,"8,480","8,510","8,400","8,410","8,410.00","8,390.00","8,336.00","7,846.17","8,359.75",0,"28,969","43,936.80","60,613.30","93,242.95","84,846.04"
2020-05-22,"8,410","8,450","8,270","8,300","8,422.00","8,368.00","8,351.00","7,857.67","8,350.67",42,"90,131","58,239.20","58,980.85","93,158.87","85,381.51"
2020-05-25,"8,300","8,360","8,290","8,300","8,398.00","8,351.00","8,363.00","7,868.00","8,342.08",0,"57,858","53,814.00","57,705.50","93,090.43","85,529.58"
2020-05-26,"8,300","8,370","8,300","8,340","8,364.00","8,347.00","8,374.50","7,879.50","8,333.83",0,"51,202","53,332.20","57,883.55","93,276.00","85,602.80"
2020-05-27,"8,360","8,410","8,320","8,410","8,352.00","8,358.00","8,393.00","7,892.50","8,326.00",0,"36,069","52,845.80","57,641.55","93,393.13","85,719.53"
2020-05-28,"8,450","8,480","8,360","8,430","8,356.00","8,383.00","8,401.50","7,908.67","8,318.33",0,"101,174","67,286.80","56,567.95","93,204.37","86,271.78"
2020-05-29,"8,420","8,450","8,340","8,340","8,364.00","8,393.00","8,400.50","7,921.83","8,310.00",0,"63,833","62,027.20","56,114.10","93,499.65","86,603.73"
2020-06-01,"8,340","8,480","8,340","8,470","8,398.00","8,398.00","8,396.50","7,929.17","8,303.25",70,"58,458","62,147.20","53,146.35","91,684.92","86,509.34"
2020-06-02,"8,480","8,520","8,440","8,480","8,426.00","8,395.00","8,400.00","7,933.00","8,296.50",0,"111,887","74,284.20","54,487.25","91,776.70","87,022.33"
2020-06-03,"8,520","8,650","8,480","8,630","8,470.00","8,411.00","8,406.50","7,937.83","8,291.08",0,"175,140","102,098.40","60,799.85","93,627.87","88,214.22"
2020-06-04,"8,670","8,750","8,530","8,540","8,492.00","8,424.00","8,407.00","7,942.50","8,285.25",0,"118,393","105,542.20","64,763.45","94,087.18","88,815.57"
2020-06-05,"8,530","8,630","8,500","8,610","8,546.00","8,455.00","8,411.50","7,951.67","8,279.75",0,"56,163","104,008.20","65,650.80","93,622.82","89,046.10"
2020-06-08,"8,660","8,780","8,610","8,690","8,590.00","8,494.00","8,422.50","7,963.17","8,274.75",0,"153,588","123,034.20","70,878.45","94,776.05","89,778.27"
2020-06-09,"8,720","8,790","8,590","8,700","8,634.00","8,530.00","8,438.50","7,975.00","8,269.83",0,"90,982","118,853.20","73,631.55","94,666.53","90,066.89"
2020-06-10,"8,730","8,730","8,570","8,670","8,642.00","8,556.00","8,457.00","7,990.00","8,264.25",0,"61,321","96,089.40","74,390.30","94,232.68","89,372.27"
2020-06-11,"8,700","8,700","8,570","8,610","8,656.00","8,574.00","8,478.50","8,008.67","8,257.67",0,"56,762","83,763.20","75,132.25","91,855.30","88,834.40"
2020-06-12,"8,400","9,050","8,300","9,050","8,744.00","8,645.00","8,519.00","8,036.67","8,255.58",0,"301,267","132,784.00","89,264.65","94,452.25","89,425.63"
2020-06-15,"9,050","9,060","8,510","8,580","8,722.00","8,656.00","8,527.00","8,059.83","8,248.67",0,"200,246","142,115.60","95,277.75","95,282.28","90,170.22"
2020-06-16,"8,700","8,820","8,680","8,800","8,742.00","8,688.00","8,541.50","8,090.83","8,243.25",0,"103,926","144,704.40","97,793.50","94,937.95","89,783.16"
2020-06-17,"8,730","9,230","8,700","9,000","8,808.00","8,725.00","8,568.00","8,134.17","8,239.25",0,"549,797","242,399.60","123,358.30","101,211.87","93,598.75"
2020-06-18,"9,090","9,500","9,080","9,260","8,938.00","8,797.00","8,610.50","8,179.83","8,237.25",0,"502,443","331,535.80","147,032.00","106,175.28","96,160.34"
2020-06-19,"9,310","9,450","8,850","8,920","8,912.00","8,828.00","8,641.50","8,227.33","8,232.33",0,"367,608","344,804.00","160,905.85","109,878.22","98,197.14"
2020-06-22,"8,860","8,910","8,730","8,780","8,952.00","8,837.00","8,665.50","8,266.50","8,226.33",0,"98,290","324,412.80","162,927.45","109,836.13","97,889.46"
2020-06-23,"8,780","8,860","8,570","8,580","8,908.00","8,825.00","8,677.50","8,296.00","8,218.67",0,"163,041","336,235.80","168,519.40","109,365.12","97,252.65"
2020-06-24,"8,590","8,660","8,550","8,610","8,830.00","8,819.00","8,687.50","8,322.83","8,215.67",0,"104,767","247,229.80","171,954.30","108,633.72","96,628.16"
2020-06-25,"8,510","8,680","8,490","8,590","8,696.00","8,817.00","8,695.50","8,346.00","8,212.58",0,"54,113","157,563.80","169,601.25","107,876.03","96,778.94"
2020-06-26,"8,610","8,710","8,610","8,700","8,652.00","8,782.00","8,713.50","8,368.83","8,211.25",0,"30,734","90,189.00","167,946.30","106,374.68","96,350.12"
2020-06-29,"8,630","8,700","8,480","8,520","8,600.00","8,776.00","8,716.00","8,383.33","8,208.58",0,"55,285","81,588.00","167,787.65","105,480.67","96,267.67"
2020-06-30,"8,540","8,630","8,530","8,580","8,600.00","8,754.00","8,721.00","8,399.17","8,207.33",0,"32,030","55,385.80","163,794.80","103,905.67","95,972.02"
2020-07-01,"8,700","8,700","8,520","8,570","8,592.00","8,711.00","8,718.00","8,413.83","8,205.67",0,"36,293","41,691.00","156,852.45","102,696.15","95,867.08"
2020-07-02,"8,570","8,680","8,570","8,620","8,598.00","8,647.00","8,722.00","8,429.00","8,205.25",0,"29,799","36,828.20","152,422.75","101,948.97","95,251.45"
2020-07-03,"8,690","8,720","8,670","8,690","8,596.00","8,624.00","8,726.00","8,441.00","8,205.25",0,"31,521","36,985.60","151,190.65","100,053.28","95,194.61"
2020-07-06,"8,670","8,740","8,640","8,730","8,638.00","8,619.00","8,728.00","8,451.67","8,205.50",0,"34,894","32,907.40","145,255.95","98,947.25","95,215.38"
2020-07-07,"8,790","8,800","8,680","8,680","8,658.00","8,629.00","8,727.00","8,462.83","8,205.33",0,"52,748","37,051.00","143,344.25","98,691.50","95,445.57"
2020-07-08,"8,650","8,740","8,650","8,720","8,688.00","8,640.00","8,729.50","8,474.50","8,205.17",0,"36,342","37,060.80","142,095.30","98,336.32","95,516.76"
2020-07-09,"8,690","8,900","8,690","8,850","8,734.00","8,666.00","8,741.50","8,486.33","8,206.08",0,"87,306","48,562.20","143,622.50","98,278.57","95,738.31"
2020-07-10,"8,850","8,880","8,650","8,700","8,736.00","8,666.00","8,724.00","8,498.83","8,205.50",0,"46,514","51,560.80","130,884.85","97,112.08","95,855.63"
2020-07-13,"8,750","8,940","8,710","8,910","8,772.00","8,705.00","8,740.50","8,513.50","8,206.83",0,"93,430","63,268.00","125,544.05","97,575.55","96,359.04"
2020-07-14,"8,850","8,910","8,840","8,890","8,814.00","8,736.00","8,745.00","8,528.50","8,207.33",0,"32,546","59,227.60","121,975.05","96,698.27","96,390.68"
2020-07-15,"8,960","9,000","8,910","9,000","8,870.00","8,779.00","8,745.00","8,543.67","8,209.00",0,"72,743","66,507.80","98,122.35","95,353.30","95,898.43"
2020-07-16,"9,000","9,180","8,990","9,100","8,920.00","8,827.00","8,737.00","8,561.17","8,211.92",0,"145,321","78,110.80","80,266.25","95,970.52","96,821.18"
2020-07-17,"9,170","9,200","9,090","9,130","9,006.00","8,871.00","8,747.50","8,580.00","8,215.83",0,"99,498","88,707.60","66,860.75","95,582.48","96,630.47"
2020-07-20,"9,250","9,300","9,180","9,250","9,074.00","8,923.00","8,771.00","8,599.83","8,221.83",0,"191,244","108,270.40","71,508.45","97,380.47","97,301.84"
2020-07-21,"9,300","9,350","9,260","9,300","9,156.00","8,985.00","8,807.00","8,619.67","8,227.58",0,"181,346","138,030.40","72,423.70","99,608.88","98,511.56"
2020-07-22,"9,330","9,440","9,280","9,390","9,234.00","9,052.00","8,846.00","8,642.17","8,234.50",0,"171,432","157,768.20","75,756.95","101,784.27","99,651.58"
2020-07-23,"9,390","9,390","9,180","9,280","9,270.00","9,095.00","8,880.50","8,659.17","8,241.00",0,"152,619","159,227.80","80,682.25","102,283.82","100,617.98"
