2019-11-26,"54,300","54,700","54,200","54,400","54,360.00","54,620.00","54,845.00","55,428.33","56,908.33",70,"1,835","1,582.60","2,863.75","5,431.67","4,406.00"
2019-11-27,"54,800","54,800","54,300","54,400","54,360.00","54,570.00","54,810.00","55,403.33","56,886.67",0,884,"1,366.20","2,482.55","5,423.40","4,381.24"
2019-11-28,"54,800","54,800","54,300","54,400","54,380.00","54,540.00","54,770.00","55,370.00","56,865.00",70,661,"1,073.00","1,999.60","5,307.28","4,368.46"
2019-11-29,"55,000","55,000","54,100","54,300","54,360.00","54,460.00","54,740.00","55,338.33","56,843.33",0,"1,362","1,106.00","1,935.45","5,294.10","4,365.43"
2019-12-02,"54,200","54,800","54,000","54,300","54,360.00","54,390.00","54,700.00","55,310.00","56,820.00",54,"1,174","1,183.20","1,829.60","5,266.18","4,304.94"
2019-12-03,"54,300","54,500","54,200","54,400","54,360.00","54,360.00","54,670.00","55,281.67","56,797.50",0,881,992.40,"1,752.90","5,227.47","4,297.01"
2019-12-04,"54,400","54,400","54,000","54,400","54,360.00","54,360.00","54,635.00","55,253.33","56,766.67",0,"1,746","1,164.80","1,805.30","5,008.40","4,298.73"
2019-12-05,"54,000","54,200","53,800","54,000","54,280.00","54,330.00","54,585.00","55,218.33","56,731.67",0,"4,397","1,912.00","1,872.85","4,960.98","4,317.23"
2019-12-06,"53,500","54,000","53,400","53,800","54,180.00","54,270.00","54,510.00","55,181.67","56,700.83",0,"4,923","2,624.20","2,031.80","4,993.93","4,341.70"
2019-12-09,"53,500","53,500","52,600","53,000","53,920.00","54,140.00","54,405.00","55,128.33","56,653.33",0,"13,258","5,041.00","2,612.40","5,035.52","4,420.39"
2019-12-10,"53,100","53,100","52,800","52,900","53,620.00","53,990.00","54,305.00","55,076.67","56,603.33",0,"2,104","5,285.60","2,637.10","4,920.93","4,425.35"
2019-12-11,"53,100","53,100","52,600","52,700","53,280.00","53,820.00","54,195.00","55,018.33","56,552.50",0,"1,754","5,287.20","2,655.45","4,772.52","4,421.07"
2019-12-12,"52,800","53,000","52,500","53,000","53,080.00","53,680.00","54,110.00","54,956.67","56,501.67",0,"6,907","5,789.20","2,875.55","4,822.88","4,467.56"
2019-12-13,"52,900","53,200","52,800","53,100","52,940.00","53,560.00","54,010.00","54,888.33","56,449.17",0,"4,188","5,642.20","2,928.15","4,773.67","4,482.25"
2019-12-16,"53,000","53,400","52,800","53,100","52,960.00","53,440.00","53,915.00","54,821.67","56,391.67",70,"6,326","4,255.80","2,985.55","4,773.20","4,475.60"
2019-12-17,"53,000","55,100","52,800","55,100","53,400.00","53,510.00","53,935.00","54,808.33","56,350.83",70,"19,827","7,800.40","3,915.25","4,782.13","4,587.15"
2019-12-18,"54,500","54,900","54,300","54,700","53,800.00","53,540.00","53,950.00","54,783.33","56,306.67",0,"2,063","7,862.20","3,920.10","4,685.28","4,586.54"
2019-12-19,"54,500","54,800","53,900","54,600","54,120.00","53,600.00","53,965.00","54,756.67","56,260.83",0,"2,839","7,048.60","3,955.70","4,611.48","4,559.43"
2019-12-20,"54,600","55,000","54,200","55,000","54,500.00","53,720.00","53,995.00","54,741.67","56,217.50",0,"2,553","6,721.60","4,023.50","4,576.52","4,554.33"
2019-12-23,"54,400","54,900","54,200","54,500","54,780.00","53,870.00","54,005.00","54,716.67","56,171.67",0,"1,988","5,854.00","4,083.50","4,577.33","4,557.72"
2019-12-24,"54,900","55,800","54,300","54,500","54,660.00","54,030.00","54,010.00","54,700.00","56,122.50",0,"6,085","3,105.60","4,296.00","4,625.75","4,602.57"
2019-12-26,"55,400","55,400","54,100","54,400","54,600.00","54,200.00","54,010.00","54,680.00","56,077.50",0,"5,538","3,800.60","4,528.70","4,691.82","4,628.24"
2019-12-27,"53,800","55,100","53,800","54,400","54,560.00","54,340.00","54,010.00","54,650.00","56,033.33",0,"4,954","4,223.60","4,743.35","4,759.80","4,644.17"
2019-12-30,"54,300","54,700","54,300","54,400","54,440.00","54,470.00","54,015.00","54,633.33","55,985.83",0,"4,253","4,563.60","4,887.90","4,775.95","4,674.80"
2020-01-02,"54,400","54,800","54,200","54,700","54,480.00","54,630.00","54,035.00","54,628.33","55,946.67",0,666,"4,299.20","4,862.50","4,723.77","4,665.13"
2020-01-03,"54,200","55,400","54,200","54,800","54,540.00","54,600.00","54,055.00","54,625.00","55,910.83",0,"1,508","3,383.80","4,893.85","4,722.48","4,670.39"
2020-01-06,"55,000","55,000","54,000","54,400","54,540.00","54,570.00","54,055.00","54,611.67","55,873.33",0,"4,529","3,182.00","5,033.00","4,764.00","4,698.40"
2020-01-07,"54,800","54,800","54,100","54,100","54,480.00","54,520.00","54,060.00","54,596.67","55,832.50",0,"1,948","2,580.80","4,910.55","4,751.22","4,691.90"
2020-01-08,"54,400","54,400","53,500","54,000","54,400.00","54,420.00","54,070.00","54,583.33","55,789.17",42,"7,302","3,190.60","5,029.50","4,837.90","4,737.37"
2020-01-09,"53,800","54,400","53,800","53,900","54,240.00","54,360.00","54,115.00","54,566.67","55,745.00",0,"2,904","3,638.20","4,511.80","4,854.83","4,753.30"
2020-01-10,"53,900","54,400","53,700","53,900","54,060.00","54,300.00","54,165.00","54,535.00","55,702.50",0,839,"3,504.40","4,448.55","4,833.85","4,745.07"
2020-01-13,"53,700","54,200","53,500","53,900","53,960.00","54,250.00","54,225.00","54,505.00","55,663.33",0,"2,588","3,116.20","4,490.25","4,865.77","4,735.44"
2020-01-14,"53,600","54,000","53,600","53,800","53,900.00","54,190.00","54,265.00","54,463.33","55,617.50",0,"1,659","3,058.40","4,227.85","4,762.75","4,722.36"
2020-01-15,"53,900","54,200","53,400","53,400","53,780.00","54,090.00","54,280.00","54,415.00","55,561.67",0,"5,967","2,791.40","4,316.80","4,755.88","4,752.37"
2020-01-16,"53,700","53,800","53,500","53,600","53,720.00","53,980.00","54,305.00","54,376.67","55,508.33",0,"2,584","2,727.40","4,129.70","4,723.50","4,757.40"
2020-01-17,"53,800","53,800","53,400","53,500","53,640.00","53,850.00","54,225.00","54,346.67","55,454.17",0,"2,477","3,055.00","3,262.20","4,637.92","4,762.36"
2020-01-20,"53,500","53,900","53,500","53,800","53,620.00","53,790.00","54,180.00","54,328.33","55,402.50",0,"2,130","2,963.40","3,265.55","4,447.13","4,766.79"
2020-01-21,"53,500","53,800","53,500","53,800","53,620.00","53,760.00","54,140.00","54,313.33","55,350.83",70,"1,342","2,900.00","3,190.70","4,151.83","4,760.77"
2020-01-22,"53,600","54,000","53,400","53,800","53,700.00","53,740.00","54,080.00","54,303.33","55,299.17",68,"6,765","3,059.60","3,401.30","4,134.93","4,799.17"
2020-01-23,"53,600","54,000","53,200","53,700","53,720.00","53,720.00","54,040.00","54,293.33","55,250.83",0,"9,243","4,391.40","3,764.05","4,147.85","4,842.34"
2020-01-28,"53,100","53,600","52,700","53,100","53,640.00","53,640.00","53,970.00","54,275.00","55,203.33",0,"5,649","5,025.80","3,742.25","3,634.00","4,868.32"
2020-01-29,"53,500","53,500","52,600","52,900","53,460.00","53,540.00","53,895.00","54,238.33","55,154.17",0,"4,551","5,510.00","3,692.90","3,568.05","4,899.76"
2020-01-30,"53,000","53,000","52,600","52,600","53,220.00","53,420.00","53,805.00","54,195.00","55,104.17",70,"2,092","5,660.00","3,549.80","3,430.92","4,905.76"
2020-01-31,"53,000","53,200","52,600","53,000","53,060.00","53,380.00","53,735.00","54,163.33","55,058.33",70,"2,625","4,832.00","3,468.40","3,430.58","4,913.71"
2020-02-03,"52,900","52,900","52,300","52,600","52,840.00","53,280.00","53,630.00","54,121.67","55,016.67",0,"3,050","3,593.40","3,587.60","3,426.57","4,884.78"
2020-02-04,"52,600","52,800","52,500","52,500","52,720.00","53,180.00","53,515.00","54,080.00","54,985.83",0,"4,147","3,293.00","3,719.55","3,455.43","4,778.32"
2020-02-05,"52,400","53,200","52,400","52,500","52,640.00","53,050.00","53,420.00","54,036.67","54,947.50",66,"3,143","3,011.40","3,650.25","3,496.18","4,783.17"
2020-02-06,"52,400","52,900","52,400","52,700","52,660.00","52,940.00","53,350.00","53,998.33","54,909.17",70,"1,499","2,892.80","3,627.80","3,470.40","4,770.13"
2020-02-07,"52,700","52,800","52,600","52,700","52,600.00","52,830.00","53,285.00","53,955.00","54,874.17",0,"2,190","2,805.80","3,372.20","3,477.83","4,765.92"
2020-02-10,"52,600","52,700","52,400","52,600","52,600.00","52,720.00","53,220.00","53,913.33","54,838.33",0,"3,250","2,845.80","3,389.50","3,504.57","4,774.57"
2020-02-11,"52,800","52,900","52,500","52,900","52,680.00","52,700.00","53,170.00","53,880.00","54,805.00",0,"1,407","2,297.80","3,417.90","3,501.18","4,742.23"
2020-02-12,"52,900","53,000","52,600","52,800","52,740.00","52,690.00","53,115.00","53,845.00","54,770.83",0,"2,738","2,216.80","3,425.40","3,523.70","4,708.88"
2020-02-13,"52,900","52,900","52,500","52,600","52,720.00","52,690.00","53,055.00","53,810.00","54,740.00",0,"1,976","2,312.20","3,441.25","3,514.88","4,676.07"
2020-02-14,"52,600","52,800","52,500","52,600","52,700.00","52,650.00","53,015.00","53,768.33","54,708.33",70,"3,008","2,475.80","3,293.30","3,512.75","4,655.47"
2020-02-17,"53,500","53,500","52,600","53,000","52,780.00","52,690.00","52,985.00","53,735.00","54,675.83",0,"4,789","2,783.60","3,403.55","3,506.27","4,622.27"
2020-02-18,"53,200","53,200","52,700","52,700","52,740.00","52,710.00","52,945.00","53,701.67","54,640.83",2,"3,084","3,119.00","3,433.90","3,537.12","4,584.52"
2020-02-19,"52,700","52,900","52,500","52,600","52,700.00","52,720.00","52,885.00","53,671.67","54,610.00",42,"3,234","3,218.20","3,489.10","3,558.25","4,556.14"
2020-02-20,"52,900","52,900","52,400","52,400","52,660.00","52,690.00","52,815.00","53,640.00","54,579.17",2,"3,410","3,505.00","3,592.50","3,579.63","4,569.32"
2020-02-21,"52,700","52,700","52,100","52,300","52,600.00","52,650.00","52,740.00","53,605.00","54,547.50",0,"6,526","4,208.60","3,580.55","3,668.45","4,582.67"
2020-02-24,"52,000","52,000","51,000","51,200","52,240.00","52,510.00","52,615.00","53,553.33","54,504.17",0,"36,605","10,571.80","4,948.65","4,265.40","4,839.29"
2020-02-25,"51,300","51,300","51,000","51,100","51,920.00","52,330.00","52,515.00","53,498.33","54,463.33",70,"3,302","10,615.40","4,831.30","4,289.85","4,860.76"
2020-02-26,"51,100","51,100","50,300","50,500","51,500.00","52,100.00","52,395.00","53,433.33","54,418.33",0,"3,006","10,569.80","4,754.05","4,325.22","4,874.31"
2020-02-27,"50,200","51,000","50,000","50,200","51,060.00","51,860.00","52,275.00","53,363.33","54,366.67",0,"5,590","11,005.80","4,928.95","4,407.37","4,857.32"
2020-02-28,"50,000","50,000","49,450","49,650","50,530.00","51,565.00","52,107.50","53,285.83","54,312.08",0,"3,796","10,459.80","4,987.50","4,447.93","4,871.02"
2020-03-02,"49,800","49,800","49,000","49,600","50,210.00","51,225.00","51,957.50","53,207.50","54,258.75",71,"4,986","4,136.00","5,084.30","4,511.47","4,888.82"
2020-03-03,"49,800","50,800","49,800","50,400","50,070.00","50,995.00","51,852.50","53,140.83","54,211.25",0,"6,896","4,854.80","5,221.75","4,611.72","4,919.59"
2020-03-04,"50,300","51,200","50,200","50,900","50,150.00","50,825.00","51,772.50","53,082.50","54,167.92",0,"3,547","4,963.00","5,241.95","4,641.73","4,825.07"
2020-03-05,"50,900","51,600","50,600","51,500","50,410.00","50,735.00","51,712.50","53,040.83","54,129.58",67,"11,012","6,047.40","5,717.60","4,751.98","4,856.48"
2020-03-06,"51,400","51,600","51,000","51,600","50,800.00","50,665.00","51,657.50","53,004.17","54,092.92",67,"7,255","6,739.20","5,970.85","4,790.85","4,892.39"
2020-03-09,"51,600","51,600","49,950","50,400","50,960.00","50,585.00","51,547.50","52,960.83","54,044.58",0,"4,858","6,713.60","6,051.25","4,650.85","4,843.18"
2020-03-10,"50,300","50,300","49,750","50,200","50,920.00","50,495.00","51,412.50","52,915.83","53,996.25",0,"2,878","5,910.00","6,124.80","4,663.75","4,792.34"
2020-03-11,"50,200","50,700","49,800","49,950","50,730.00","50,440.00","51,270.00","52,870.00","53,944.17",0,"1,799","5,560.40","6,077.85","4,664.50","4,718.51"
2020-03-12,"49,950","49,950","48,100","48,200","50,070.00","50,240.00","51,050.00","52,790.00","53,873.33",2,"9,174","5,192.80","6,437.75","4,702.28","4,762.58"
2020-03-13,"47,000","48,150","45,000","47,100","49,170.00","49,985.00","50,775.00","52,690.00","53,789.17",0,"5,692","4,880.20","6,571.95","4,727.35","4,750.51"
2020-03-16,"47,300","47,800","45,000","46,500","48,390.00","49,675.00","50,450.00","52,580.00","53,700.83",70,"15,199","6,948.40","7,092.45","4,875.23","4,824.22"
2020-03-17,"46,300","47,000","45,000","46,000","47,550.00","49,235.00","50,115.00","52,428.33","53,618.33",70,"15,024","9,377.60","7,689.45","4,795.18","4,788.66"
2020-03-18,"46,200","47,150","45,800","45,800","46,720.00","48,725.00","49,775.00","52,280.00","53,531.67",0,"27,234","14,464.60","8,889.45","5,214.70","4,949.99"
2020-03-19,"45,150","45,500","41,500","41,900","45,460.00","47,765.00","49,250.00","52,068.33","53,412.50",0,"19,936","16,617.00","9,715.75","5,499.65","5,055.57"
2020-03-20,"40,900","44,450","40,900","42,900","44,620.00","46,895.00","48,780.00","51,866.67","53,304.17",9,"11,274","17,733.40","9,953.15","5,645.00","5,110.76"
2020-03-23,"42,000","42,400","39,500","39,600","43,240.00","45,815.00","48,200.00","51,618.33","53,167.50",0,"26,191","19,931.80","9,432.45","6,048.38","5,312.86"
2020-03-24,"39,850","40,950","39,850","40,400","42,120.00","44,835.00","47,665.00","51,383.33","53,041.67",58,"13,988","19,724.60","9,966.75","6,180.10","5,402.93"
2020-03-25,"41,000","43,500","41,000","42,350","41,430.00","44,075.00","47,257.50","51,182.50","52,931.25",59,"8,689","16,015.60","10,250.90","6,232.62","5,462.22"
2020-03-26,"42,400","46,000","42,400","45,450","42,140.00","43,800.00","47,020.00","51,033.33","52,841.67",0,"13,233","14,675.00","10,633.05","6,370.60","5,565.20"
2020-03-27,"46,350","47,350","46,300","47,100","42,980.00","43,800.00","46,892.50","50,911.67","52,772.50",0,"13,042","15,028.60","11,095.35","6,517.08","5,646.52"
2020-03-30,"45,200","45,550","44,200","45,350","44,130.00","43,685.00","46,680.00","50,755.83","52,692.08",0,"12,478","12,286.00","11,469.95","6,713.95","5,718.86"
2020-03-31,"45,800","46,050","45,250","46,050","45,260.00","43,690.00","46,462.50","50,610.00","52,617.50",0,"8,325","11,153.40","11,541.40","6,827.57","5,775.02"
2020-04-01,"46,000","46,350","43,600","45,850","45,960.00","43,695.00","46,210.00","50,467.50","52,539.58",0,"8,321","11,079.80","11,780.10","6,890.77","5,827.38"
2020-04-02,"45,850","46,000","45,400","45,950","46,060.00","44,100.00","45,932.50","50,331.67","52,464.17",0,"4,568","9,346.80","11,457.90","6,934.43","5,842.82"
2020-04-03,"46,150","46,150","45,650","45,950","45,830.00","44,405.00","45,650.00","50,197.50","52,390.42",0,"1,936","7,125.60","11,191.95","6,845.00","5,841.45"
2020-04-06,"46,000","46,100","45,800","46,050","45,970.00","45,050.00","45,432.50","50,066.67","52,316.67",0,"5,780","5,786.00","11,238.05","6,892.93","5,873.88"
2020-04-07,"46,250","46,450","46,050","46,300","46,020.00","45,640.00","45,237.50","49,940.00","52,237.50",0,"7,973","5,715.60","11,492.80","7,011.83","5,922.84"
2020-04-08,"46,250","46,300","45,850","46,200","46,090.00","46,025.00","45,050.00","49,811.67","52,158.33",17,"4,638","4,979.00","11,634.75","7,046.00","5,955.88"
2020-04-09,"46,200","46,350","45,950","46,300","46,160.00","46,110.00","44,955.00","49,686.67","52,075.00",0,"2,687","4,602.80","11,310.40","7,063.13","5,912.94"
2020-04-10,"46,500","46,500","45,850","46,500","46,270.00","46,050.00","44,925.00","49,571.67","51,993.33",0,"8,153","5,846.20","11,433.45","7,099.57","5,927.73"
2020-04-13,"46,350","46,450","45,850","45,900","46,240.00","46,105.00","44,895.00","49,443.33","51,910.00",0,"5,548","5,799.80","10,950.90","7,148.97","5,936.23"
2020-04-14,"46,300","46,300","45,800","46,200","46,220.00","46,120.00","44,905.00","49,321.67","51,834.17",0,"5,248","5,254.80","10,462.10","7,195.15","5,916.53"
2020-04-16,"46,250","46,250","45,800","46,000","46,180.00","46,135.00","44,915.00","49,191.67","51,760.00",0,"5,970","5,521.20","9,398.90","7,259.15","5,853.14"
2020-04-17,"45,850","46,500","45,600","46,250","46,170.00","46,165.00","45,132.50","49,065.83","51,689.58",0,"8,322","6,648.20","8,818.20","7,375.48","5,763.66"
2020-04-20,"46,000","46,400","45,600","46,400","46,150.00","46,210.00","45,307.50","48,942.50","51,622.92",0,"7,852","6,588.00","8,647.10","7,393.60","5,764.27"
2020-04-21,"46,400","46,400","44,400","45,400","46,050.00","46,145.00","45,597.50","48,804.17","51,548.75",30,"4,866","6,451.60","7,580.85","7,320.65","5,734.25"
2020-04-22,"44,200","45,350","44,200","44,750","45,760.00","45,990.00","45,815.00","48,665.00","51,470.00",0,"6,427","6,687.40","7,202.80","7,333.62","5,483.81"
2020-04-23,"44,950","44,950","44,400","44,950","45,550.00","45,865.00","45,945.00","48,532.50","51,385.42",0,"4,562","6,405.80","6,996.45","7,333.80","5,450.93"
2020-04-24,"44,850","44,850","44,000","44,350","45,170.00","45,670.00","45,890.00","48,395.00","51,295.00",0,"4,571","5,655.60","6,563.35","7,375.12","5,403.02"
2020-04-27,"44,350","44,950","44,350","44,350","44,760.00","45,455.00","45,752.50","48,250.83","51,207.08",0,"7,102","5,505.60","6,266.35","7,449.73","5,440.16"
2020-04-28,"44,700","44,700","44,050","44,700","44,620.00","45,335.00","45,720.00","48,119.17","51,120.42",0,"5,023","5,537.00","5,893.60","7,482.62","5,454.59"
2020-04-29,"44,350","46,600","44,350","46,000","44,870.00","45,315.00","45,717.50","48,010.83","51,045.42",0,"14,108","7,073.20","6,182.75","7,648.63","5,552.03"
2020-05-04,"46,000","46,000","44,000","45,300","44,940.00","45,245.00","45,690.00","47,890.83","50,963.75",0,"12,317","8,624.20","6,382.55","7,801.53","5,648.86"
2020-05-06,"45,600","45,750","44,600","45,000","45,070.00","45,120.00","45,642.50","47,762.50","50,880.42",0,"8,800","9,470.00","6,594.15","7,923.22","5,696.81"
2020-05-07,"44,500","45,100","44,500","45,100","45,220.00","44,990.00","45,600.00","47,635.83","50,795.42",0,"11,105","10,270.60","7,052.60","8,071.80","5,774.82"
2020-05-08,"45,100","45,800","44,600","44,600","45,200.00","44,910.00","45,527.50","47,502.50","50,707.92",0,"9,327","11,131.40","7,229.95","8,173.08","5,838.82"
2020-05-11,"44,800","44,900","44,400","44,650","44,930.00","44,900.00","45,445.00","47,365.00","50,622.50",0,"9,337","10,177.20","7,298.15","8,305.25","5,903.22"
2020-05-12,"44,650","44,850","44,100","44,300","44,730.00","44,835.00","45,350.00","47,223.33","50,534.17",0,"7,467","9,207.20","7,439.60","8,384.07","5,953.88"
2020-05-13,"44,500","44,500","43,400","43,850","44,500.00","44,785.00","45,227.50","47,077.50","50,443.75",0,"5,047","8,456.60","7,557.60","8,435.25","5,975.07"
2020-05-14,"43,900","44,200","43,550","44,200","44,320.00","44,770.00","45,112.50","46,937.50","50,352.92",0,"2,673","6,770.20","7,283.60","8,429.67","5,971.21"
2020-05-15,"44,500","44,500","44,050","44,400","44,280.00","44,740.00","45,037.50","46,794.17","50,264.58",0,"1,547","5,214.20","7,083.55","8,375.63","5,940.95"
2020-05-18,"44,050","44,900","43,900","44,650","44,280.00","44,605.00","44,960.00","46,660.00","50,180.83",0,"2,842","3,915.20","6,963.25","8,371.60","5,954.36"
2020-05-19,"45,200","45,400","44,550","45,000","44,420.00","44,575.00","44,910.00","46,533.33","50,102.50",0,"3,494","3,120.60","6,839.45","8,375.93","5,967.09"
2020-05-20,"44,750","45,250","44,500","44,950","44,640.00","44,570.00","44,845.00","46,409.17","50,024.58",0,888,"2,288.80","6,467.75","8,333.90","5,956.77"
2020-05-21,"45,000","46,000","43,750","44,900","44,780.00","44,550.00","44,770.00","46,285.83","49,945.42",0,"7,877","3,329.60","6,469.00","8,356.42","6,012.43"
2020-05-22,"44,900","44,950","44,200","44,250","44,750.00","44,515.00","44,712.50","46,170.00","49,861.67",0,"2,964","3,613.00","6,373.90","7,795.73","6,030.57"
2020-05-25,"44,300","45,000","44,050","45,000","44,820.00","44,550.00","44,725.00","46,068.33","49,783.33",0,"2,331","3,510.80","6,169.10","7,779.55","6,034.70"
2020-05-26,"45,000","45,000","44,550","44,600","44,740.00","44,580.00","44,707.50","45,970.00","49,701.67",30,"2,190","3,250.00","6,050.50","7,765.95","6,045.58"
2020-05-27,"44,900","44,900","44,250","44,300","44,610.00","44,625.00","44,705.00","45,871.67","49,617.50",0,"3,427","3,757.80","5,993.30","7,729.90","6,068.63"
2020-05-28,"45,500","45,500","44,650","44,650","44,560.00","44,670.00","44,720.00","45,788.33","49,537.08",0,"5,786","3,339.60","5,927.50","7,763.07","6,105.50"
2020-05-29,"44,700","45,000","44,650","44,650","44,640.00","44,695.00","44,717.50","45,705.83","49,456.67",70,"7,125","4,171.80","6,032.60","7,798.72","6,155.09"
2020-06-01,"45,000","45,500","44,950","45,400","44,720.00","44,770.00","44,687.50","45,622.50","49,381.67",0,"3,591","4,423.80","5,506.75","7,743.63","6,177.68"
2020-06-02,"45,450","46,250","45,200","45,900","44,980.00","44,860.00","44,717.50","45,539.17","49,310.83",0,"3,909","4,767.60","5,086.35","7,749.67","6,195.70"
2020-06-03,"46,500","47,350","46,100","46,550","45,430.00","45,020.00","44,795.00","45,456.67","49,248.75",0,"18,922","7,866.60","5,592.45","7,881.50","6,316.74"
2020-06-04,"46,700","47,500","46,100","46,100","45,720.00","45,140.00","44,845.00","45,365.00","49,184.58",0,"15,429","9,795.20","5,808.65","8,017.73","6,404.29"
2020-06-05,"45,750","46,550","45,750","46,050","46,000.00","45,320.00","44,917.50","45,292.50","49,126.67",0,"6,325","9,635.20","5,658.55","8,042.18","6,346.52"
2020-06-08,"47,150","47,150","45,250","45,500","46,020.00","45,370.00","44,960.00","45,214.17","49,065.00",39,"23,272","13,571.40","6,355.30","8,382.08","6,522.92"
2020-06-09,"45,850","45,900","45,300","45,500","45,940.00","45,460.00","45,020.00","45,140.00","49,005.00",0,"4,616","13,712.80","6,212.75","8,429.03","6,546.77"
2020-06-10,"45,700","46,250","45,400","45,750","45,780.00","45,605.00","45,115.00","45,099.17","48,944.58",0,"4,295","10,787.40","6,175.15","8,347.72","6,525.00"
2020-06-11,"45,500","45,850","45,350","45,850","45,730.00","45,725.00","45,197.50","45,078.33","48,884.17",0,"14,684","10,638.40","6,775.70","8,497.58","6,612.47"
2020-06-12,"44,900","45,300","44,500","44,850","45,490.00","45,745.00","45,220.00","45,050.83","48,815.42",0,"4,933","10,360.00","6,945.00","8,326.48","6,600.86"
2020-06-15,"44,800","45,700","43,950","43,950","45,180.00","45,600.00","45,185.00","45,016.67","48,722.50",0,"5,824","6,870.40","7,094.10","8,173.15","6,484.17"
2020-06-16,"44,400","44,600","43,600","43,600","44,800.00","45,370.00","45,115.00","44,980.00","48,630.00",0,"19,495","9,846.20","7,894.15","8,044.17","6,629.43"
2020-06-17,"43,600","44,150","43,350","43,850","44,420.00","45,100.00","45,060.00","45,012.50","48,540.42",0,"13,781","11,743.40","8,538.80","7,941.58","6,720.62"
2020-06-18,"44,200","44,650","43,650","44,250","44,100.00","44,915.00","45,027.50","45,035.00","48,450.83",0,"7,348","10,276.20","8,512.35","7,876.15","6,760.57"
2020-06-19,"44,250","44,500","43,600","44,200","43,970.00","44,730.00","45,025.00","45,111.67","48,365.00",0,"7,375","10,764.60","8,732.90","7,562.55","6,805.47"
2020-06-22,"43,750","44,350","43,600","43,600","43,900.00","44,540.00","44,955.00","45,165.00","48,274.17",70,"5,804","10,760.60","8,906.55","7,426.15","6,803.13"
2020-06-23,"43,650","44,050","43,600","43,600","43,900.00","44,350.00","44,905.00","45,185.83","48,184.17",70,"2,891","7,439.80","8,941.60","7,329.52","6,781.07"
2020-06-24,"43,650","44,150","43,500","43,600","43,850.00","44,135.00","44,870.00","45,155.00","48,094.17",0,"5,443","5,772.20","9,042.40","7,199.68","6,785.14"
2020-06-25,"43,650","43,900","43,150","43,450","43,690.00","43,895.00","44,810.00","45,094.17","48,002.92",0,"4,843","5,271.20","8,995.25","7,063.03","6,790.06"
2020-06-26,"43,500","43,650","43,350","43,500","43,550.00","43,760.00","44,752.50","45,063.33","47,909.58",0,"1,925","4,181.20","8,735.25","6,887.15","6,800.55"
2020-06-29,"43,500","43,500","42,500","42,500","43,330.00","43,615.00","44,607.50","45,004.17","47,807.08",2,"7,276","4,475.60","8,919.50","6,869.67","6,848.62"
2020-06-30,"43,150","43,150","42,500","42,600","43,130.00","43,515.00","44,442.50","44,950.00","47,708.75",70,"2,153","4,328.00","8,831.70","6,766.87","6,828.82"
2020-07-01,"42,600","43,050","42,450","43,000","43,010.00","43,430.00","44,265.00","44,900.83","47,616.25",0,"1,818","3,603.00","7,976.50","6,721.03","6,827.73"
2020-07-02,"42,700","43,550","42,600","43,000","42,920.00","43,305.00","44,110.00","44,851.67","47,524.58",0,"2,554","3,145.20","7,332.75","6,731.33","6,788.17"
2020-07-03,"43,000","43,650","42,900","43,100","42,840.00","43,195.00","43,962.50","44,802.50","47,434.58",68,"2,504","3,261.00","7,141.70","6,676.73","6,784.83"
2020-07-06,"43,100","43,800","43,100","43,450","43,030.00","43,180.00","43,860.00","44,755.00","47,347.50",68,"4,414","2,688.60","6,198.80","6,617.42","6,814.63"
2020-07-07,"43,450","43,850","43,450","43,700","43,250.00","43,190.00","43,770.00","44,713.33","47,262.50",67,"2,608","2,779.60","6,098.40","6,583.58","6,814.79"
2020-07-08,"43,950","43,950","43,500","43,600","43,370.00","43,190.00","43,662.50","44,668.33","47,177.50",0,"2,244","2,864.80","5,995.85","6,576.20","6,819.67"
2020-07-09,"43,800","44,500","43,700","43,900","43,550.00","43,235.00","43,565.00","44,625.00","47,098.33",0,"4,113","3,176.60","5,467.30","6,508.87","6,804.22"
2020-07-10,"44,400","44,400","43,700","43,800","43,690.00","43,265.00","43,512.50","44,590.00","47,016.67",0,"2,486","3,173.00","5,344.95","6,457.83","6,803.40"
2020-07-13,"44,400","44,450","43,750","44,250","43,850.00","43,440.00","43,527.50","44,557.50","46,939.58",20,"2,952","2,880.60","5,201.35","6,419.57","6,807.36"
2020-07-14,"44,400","44,400","43,800","43,950","43,900.00","43,575.00","43,545.00","44,523.33","46,857.50",0,"1,097","2,578.40","4,281.45","6,338.35","6,798.75"
2020-07-15,"44,500","44,500","43,950","44,000","43,980.00","43,675.00","43,552.50","44,485.83","46,775.83",0,"6,263","3,382.20","3,905.55","6,304.03","6,839.76"
2020-07-16,"44,750","44,750","43,950","44,000","44,000.00","43,775.00","43,540.00","44,445.83","46,694.17",34,"1,677","2,895.00","3,622.00","6,201.12","6,797.36"
2020-07-17,"44,000","44,500","43,700","44,200","44,080.00","43,885.00","43,540.00","44,425.83","46,615.00",0,"4,564","3,310.60","3,481.45","6,196.08","6,758.37"
2020-07-20,"44,200","44,500","43,750","43,950","44,020.00","43,935.00","43,557.50","44,412.50","46,538.75",30,"10,149","4,750.00","3,698.70","6,258.12","6,795.87"
2020-07-21,"44,300","45,400","43,850","44,800","44,190.00","44,045.00","43,617.50","44,410.00","46,471.25",0,"12,485","7,027.60","4,178.40","6,390.17","6,861.98"
