2019-12-04,"52,500","52,500","52,300","52,400","52,800.00","53,020.00","53,090.00","52,926.67","53,090.00",0,"1,038","2,701.60","2,015.25","2,883.08","2,590.59"
2019-12-05,"52,400","52,600","52,300","52,600","52,680.00","52,950.00","53,050.00","52,921.67","53,089.17",70,630,"2,005.80","1,993.95","2,889.97","2,586.46"
2019-12-06,"52,300","52,700","52,300","52,600","52,620.00","52,870.00","53,025.00","52,916.67","53,085.83",70,927,"1,036.80","2,009.60","2,901.48","2,590.09"
2019-12-09,"52,600","52,700","51,500","51,600","52,340.00","52,700.00","52,950.00","52,893.33","53,069.17",2,"18,803","4,546.00","2,837.60","3,212.00","2,731.19"
2019-12-10,"52,300","52,600","51,400","51,900","52,220.00","52,570.00","52,885.00","52,875.00","53,055.00",69,"1,565","4,592.60","2,691.60","3,233.15","2,690.16"
2019-12-11,"52,600","52,600","51,800","52,000","52,140.00","52,470.00","52,825.00","52,855.00","53,041.67",0,374,"4,459.80","2,691.15","3,230.72","2,636.12"
2019-12-12,"51,900","52,000","51,600","51,900","52,000.00","52,340.00","52,770.00","52,833.33","53,026.67",0,"1,908","4,715.40","2,761.80","3,247.72","2,507.00"
2019-12-13,"51,900","52,100","51,500","51,700","51,820.00","52,220.00","52,700.00","52,803.33","53,008.33",0,"5,938","5,717.60","3,044.85","3,336.50","2,552.22"
2019-12-16,"52,100","52,100","51,200","51,900","51,880.00","52,110.00","52,640.00","52,776.67","52,991.67",71,"7,859","3,528.80","3,360.05","3,448.15","2,589.97"
2019-12-17,"51,800","52,700","51,300","52,500","52,000.00","52,110.00","52,605.00","52,760.00","52,979.17",0,"6,922","4,600.20","3,694.25","3,555.45","2,638.17"
2019-12-18,"52,500","52,700","52,500","52,600","52,120.00","52,130.00","52,575.00","52,746.67","52,965.83",0,933,"4,712.00","3,724.60","3,568.37","2,634.78"
2019-12-19,"52,800","52,800","52,600","52,700","52,280.00","52,140.00","52,545.00","52,736.67","52,953.33",0,870,"4,504.40","3,711.80","3,573.90","2,626.63"
2019-12-20,"52,800","52,900","52,600","52,700","52,480.00","52,150.00","52,510.00","52,730.00","52,940.83",0,"1,600","3,636.80","3,769.20","3,567.93","2,629.36"
2019-12-23,"53,000","53,000","52,500","52,700","52,640.00","52,260.00","52,480.00","52,723.33","52,927.50",0,"1,364","2,337.80","3,616.10","3,584.25","2,637.32"
2019-12-24,"52,800","52,800","52,500","52,600","52,660.00","52,330.00","52,450.00","52,715.00","52,912.50",0,"1,261","1,205.60","3,500.75","3,600.82","2,638.89"
2019-12-26,"53,000","53,000","52,700","53,000","52,740.00","52,430.00","52,450.00","52,718.33","52,904.17",0,"2,631","1,545.20","3,354.65","3,641.25","2,643.82"
2019-12-27,"52,800","53,300","52,500","52,800","52,760.00","52,520.00","52,430.00","52,716.67","52,894.17",0,"2,309","1,833.00","3,264.65","3,670.28","2,657.28"
2019-12-30,"53,100","53,200","52,400","52,800","52,780.00","52,630.00","52,425.00","52,721.67","52,882.50",0,"1,027","1,718.40","3,027.40","3,681.55","2,659.76"
2020-01-02,"53,300","53,300","52,700","52,800","52,800.00","52,720.00","52,415.00","52,721.67","52,875.00",0,"1,238","1,693.20","3,026.45","3,690.75","2,643.45"
2020-01-03,"52,800","53,000","52,500","52,700","52,820.00","52,740.00","52,425.00","52,720.00","52,865.83",0,"1,793","1,799.60","3,049.50","3,711.48","2,656.69"
2020-01-06,"52,800","52,800","52,500","52,600","52,740.00","52,740.00","52,435.00","52,713.33","52,855.00",42,"1,567","1,586.80","3,075.95","3,729.15","2,667.47"
2020-01-07,"52,800","52,800","52,600","52,700","52,720.00","52,740.00","52,440.00","52,715.00","52,840.00",30,605,"1,246.00","3,074.70","3,735.72","2,660.83"
2020-01-08,"52,800","52,800","52,200","52,400","52,640.00","52,710.00","52,430.00","52,708.33","52,822.50",30,"4,861","2,012.80","3,271.40","3,805.58","2,688.03"
2020-01-09,"53,000","53,000","52,400","52,700","52,620.00","52,710.00","52,485.00","52,706.67","52,808.33",0,769,"1,919.00","2,369.70","3,808.50","2,672.21"
2020-01-10,"52,700","52,700","52,300","52,700","52,620.00","52,720.00","52,525.00","52,710.00","52,794.17",0,"2,049","1,970.20","2,393.90","3,834.93","2,652.12"
2020-01-13,"52,800","52,800","52,500","52,800","52,660.00","52,700.00","52,565.00","52,715.00","52,782.50",0,"1,263","1,909.40","2,438.35","3,842.98","2,636.39"
2020-01-14,"52,800","53,000","52,600","53,000","52,720.00","52,720.00","52,620.00","52,716.67","52,772.50",0,"2,454","2,279.20","2,465.65","3,854.60","2,650.97"
2020-01-15,"52,900","53,000","52,600","52,700","52,780.00","52,710.00","52,670.00","52,716.67","52,759.17",30,"2,870","1,881.00","2,312.25","3,798.07","2,667.93"
2020-01-16,"52,800","52,900","52,700","52,900","52,820.00","52,720.00","52,720.00","52,720.00","52,747.50",0,983,"1,923.80","1,968.45","3,775.50","2,655.11"
2020-01-17,"52,900","53,100","52,800","53,000","52,880.00","52,750.00","52,745.00","52,728.33","52,735.00",0,729,"1,659.80","1,658.80","3,676.78","2,642.77"
2020-01-20,"53,000","53,100","52,700","52,900","52,900.00","52,780.00","52,760.00","52,735.00","52,725.83",30,"1,053","1,617.80","1,664.80","3,657.25","2,609.07"
2020-01-21,"53,200","53,200","52,700","53,000","52,900.00","52,810.00","52,775.00","52,746.67","52,717.50",0,484,"1,223.80","1,645.50","3,561.82","2,585.92"
2020-01-22,"53,000","53,000","52,800","52,800","52,920.00","52,850.00","52,780.00","52,755.00","52,709.17",0,"1,277",905.20,"1,629.35","3,555.13","2,536.95"
2020-01-23,"52,800","53,000","52,400","52,800","52,900.00","52,860.00","52,785.00","52,761.67","52,705.00",30,"2,392","1,187.00","1,680.75","3,586.53","2,509.74"
2020-01-28,"52,600","52,900","52,100","52,300","52,760.00","52,820.00","52,770.00","52,760.00","52,695.83",0,"5,909","2,223.00","1,913.15","2,465.20","2,555.20"
2020-01-29,"52,600","52,900","52,300","52,700","52,720.00","52,810.00","52,755.00","52,765.00","52,689.17",0,578,"2,128.00","1,810.50","2,461.42","2,551.88"
2020-01-30,"52,900","52,900","52,400","52,700","52,660.00","52,780.00","52,750.00","52,771.67","52,685.00",0,"2,392","2,509.60","1,814.65","2,424.50","2,559.24"
2020-01-31,"52,600","52,800","52,300","52,300","52,560.00","52,740.00","52,725.00","52,766.67","52,678.33",0,"2,792","2,812.60","1,902.90","2,463.73","2,560.68"
2020-02-03,"52,300","52,500","51,900","52,200","52,440.00","52,670.00","52,695.00","52,760.00","52,677.50",0,"2,596","2,853.40","1,970.80","2,324.10","2,554.92"
2020-02-04,"52,300","52,600","52,200","52,300","52,440.00","52,600.00","52,675.00","52,751.67","52,677.50",0,"1,687","2,009.00","1,965.50","2,343.63","2,548.96"
2020-02-05,"52,500","52,500","52,100","52,400","52,380.00","52,550.00","52,665.00","52,730.00","52,678.33",0,"2,114","2,316.20","1,992.85","2,361.35","2,548.74"
2020-02-06,"52,400","52,600","52,200","52,500","52,340.00","52,500.00","52,655.00","52,715.00","52,680.83",0,897,"2,017.20","2,007.45","2,358.70","2,534.63"
2020-02-07,"52,600","52,700","52,400","52,600","52,400.00","52,480.00","52,665.00","52,706.67","52,683.33",0,559,"1,570.60","1,792.35","2,357.78","2,529.25"
2020-02-10,"52,600","52,700","52,300","52,700","52,500.00","52,470.00","52,665.00","52,700.00","52,685.83",0,"1,282","1,307.80","1,818.00","2,341.77","2,533.05"
2020-02-11,"52,200","52,700","52,200","52,500","52,540.00","52,490.00","52,655.00","52,688.33","52,687.50",30,"6,738","2,318.00","2,052.45","2,379.32","2,579.50"
2020-02-12,"52,500","52,700","52,300","52,700","52,600.00","52,490.00","52,650.00","52,680.00","52,690.83",0,387,"1,972.60","2,008.65","2,379.38","2,568.47"
2020-02-13,"52,900","52,900","52,400","52,500","52,600.00","52,470.00","52,625.00","52,671.67","52,695.83",0,633,"1,919.80","1,917.60","2,381.68","2,516.34"
2020-02-14,"52,500","52,700","52,500","52,600","52,600.00","52,500.00","52,620.00","52,663.33","52,702.50",0,515,"1,911.00","1,799.85","2,385.65","2,494.47"
2020-02-17,"52,600","53,100","52,500","52,700","52,600.00","52,550.00","52,610.00","52,656.67","52,709.17",70,875,"1,829.60","1,794.45","2,374.32","2,445.97"
2020-02-18,"53,200","53,200","52,500","52,600","52,620.00","52,580.00","52,590.00","52,646.67","52,714.17",0,654,612.80,"1,790.70","2,381.25","2,443.05"
2020-02-19,"52,600","52,800","52,400","52,600","52,600.00","52,600.00","52,575.00","52,636.67","52,719.17",0,513,638.00,"1,763.70","2,384.37","2,437.99"
2020-02-20,"52,600","52,700","52,300","52,600","52,620.00","52,610.00","52,555.00","52,625.00","52,722.50",0,"1,569",825.20,"1,817.95","2,391.75","2,445.54"
2020-02-21,"52,600","52,600","52,100","52,200","52,540.00","52,570.00","52,525.00","52,605.00","52,725.00",0,"2,705","1,263.20","1,889.35","2,429.30","2,457.08"
2020-02-24,"52,800","52,800","51,700","51,800","52,360.00","52,480.00","52,475.00","52,580.00","52,722.50",2,"3,685","1,825.20","1,954.00","2,416.95","2,486.72"
2020-02-25,"52,000","52,000","51,200","51,500","52,140.00","52,380.00","52,435.00","52,551.67","52,719.17",0,"2,336","2,161.60","1,775.35","2,396.42","2,504.09"
2020-02-26,"51,500","51,700","50,800","51,100","51,840.00","52,220.00","52,355.00","52,520.00","52,711.67",0,"4,955","3,050.00","1,994.20","2,386.45","2,542.27"
2020-02-27,"51,100","51,100","50,600","50,700","51,460.00","52,040.00","52,255.00","52,478.33","52,697.50",0,"2,488","3,233.80","1,999.00","2,359.43","2,559.29"
2020-02-28,"50,700","50,700","49,750","49,900","51,000.00","51,770.00","52,135.00","52,428.33","52,677.50",0,"5,941","3,881.00","2,156.45","2,362.25","2,604.56"
2020-03-02,"50,300","50,300","49,800","50,100","50,660.00","51,510.00","52,030.00","52,380.00","52,656.67",0,"1,380","3,420.00","2,095.65","2,364.30","2,611.54"
2020-03-03,"50,400","50,700","50,300","50,400","50,440.00","51,290.00","51,935.00","52,345.00","52,638.33",0,"1,224","3,197.60","2,072.50","2,362.50","2,620.57"
2020-03-04,"50,600","50,800","49,950","50,500","50,320.00","51,080.00","51,840.00","52,313.33","52,620.00",0,"1,342","2,475.00","2,033.90","2,367.57","2,625.32"
2020-03-05,"50,800","51,100","50,800","51,100","50,400.00","50,930.00","51,770.00","52,288.33","52,605.00",0,"1,835","2,344.40","2,080.80","2,387.65","2,638.81"
2020-03-06,"51,100","51,300","50,800","51,200","50,660.00","50,830.00","51,700.00","52,265.00","52,590.83",70,"1,356","1,427.40","2,120.65","2,394.80","2,648.14"
2020-03-09,"51,100","51,100","50,500","50,700","50,780.00","50,720.00","51,600.00","52,250.00","52,571.67",0,"2,146","1,580.60","2,163.85","2,117.18","2,664.59"
2020-03-10,"50,400","50,400","49,950","50,200","50,740.00","50,590.00","51,485.00","52,221.67","52,548.33",0,"1,926","1,721.00","1,923.25","2,123.20","2,678.18"
2020-03-11,"50,500","50,500","50,000","50,200","50,680.00","50,500.00","51,360.00","52,191.67","52,523.33",0,"3,041","2,060.80","2,055.95","2,167.65","2,699.18"
2020-03-12,"50,200","50,200","48,650","48,650","50,190.00","50,295.00","51,167.50","52,137.50","52,485.42",2,"7,278","3,149.40","2,388.20","2,257.15","2,752.43"
2020-03-13,"48,700","48,700","43,900","46,150","49,180.00","49,920.00","50,845.00","52,045.00","52,424.17",0,"8,738","4,625.80","2,799.35","2,303.82","2,820.16"
2020-03-16,"46,550","46,550","45,000","46,250","48,290.00","49,535.00","50,522.50","51,950.83","52,363.75",71,"3,924","4,981.40","2,951.80","2,238.23","2,843.19"
2020-03-17,"46,000","46,000","43,200","45,450","47,340.00","49,040.00","50,165.00","51,833.33","52,296.67",71,"1,049","4,806.00","2,971.55","2,140.35","2,847.90"
2020-03-18,"48,900","48,900","46,450","46,450","46,590.00","48,635.00","49,857.50","51,730.83","52,238.75",2,"7,494","5,696.60","3,320.60","2,249.70","2,909.03"
2020-03-19,"46,200","47,050","42,050","42,950","45,450.00","47,820.00","49,375.00","51,568.33","52,152.50",0,"10,705","6,382.00","3,777.40","2,413.62","2,993.76"
2020-03-20,"42,800","44,800","42,800","44,000","45,020.00","47,100.00","48,965.00","51,423.33","52,076.67",0,"1,528","4,940.00","3,718.55","2,412.42","2,990.18"
2020-03-23,"43,500","43,500","40,600","40,600","43,890.00","46,090.00","48,405.00","51,221.67","51,972.50",0,"6,355","5,426.20","3,852.05","2,495.60","3,039.93"
2020-03-24,"41,000","42,000","40,800","42,000","43,200.00","45,270.00","47,930.00","51,045.00","51,880.00",0,"2,787","5,773.80","3,874.60","2,521.03","3,060.93"
2020-03-25,"42,600","44,000","42,350","43,500","42,610.00","44,600.00","47,550.00","50,886.67","51,802.50",0,"4,818","5,238.60","3,867.75","2,557.48","3,099.37"
2020-03-26,"44,000","45,200","44,000","45,200","43,060.00","44,255.00","47,275.00","50,760.00","51,738.33",0,"6,506","4,398.80","4,068.65","2,627.43","3,148.86"
2020-03-27,"45,250","47,300","45,250","46,900","43,640.00","44,330.00","47,125.00","50,661.67","51,691.67",0,"3,633","4,819.80","3,953.25","2,670.87","3,176.21"
2020-03-30,"46,000","46,000","44,000","45,250","44,570.00","44,230.00","46,882.50","50,535.83","51,628.75",0,"2,892","4,127.20","4,028.85","2,698.43","3,194.59"
2020-03-31,"45,200","45,650","44,300","45,500","45,270.00","44,235.00","46,637.50","50,415.83","51,567.92",0,"2,269","4,023.60","4,081.10","2,706.37","3,208.93"
2020-04-01,"45,550","45,550","45,250","45,550","45,680.00","44,145.00","46,390.00","50,298.33","51,505.83",0,"1,266","3,313.20","4,077.30","2,701.35","3,215.25"
2020-04-02,"45,500","45,550","45,200","45,500","45,740.00","44,400.00","46,110.00","50,178.33","51,446.67",0,"2,167","2,445.40","4,093.90","2,727.38","3,231.55"
2020-04-03,"45,500","46,900","45,350","45,500","45,460.00","44,550.00","45,825.00","50,063.33","51,385.83",45,850,"1,888.80","4,068.60","2,660.53","3,233.06"
2020-04-06,"46,100","46,100","45,350","45,550","45,520.00","45,045.00","45,567.50","49,944.17","51,325.42",70,"1,399","1,590.20","4,031.25","2,671.03","3,239.77"
2020-04-07,"45,600","45,800","45,550","45,750","45,570.00","45,420.00","45,345.00","49,828.33","51,269.17",0,"1,160","1,368.40","3,992.95","2,656.22","3,245.57"
2020-04-08,"45,750","45,950","45,500","45,900","45,640.00","45,660.00","45,130.00","49,713.33","51,214.17",0,"1,139","1,343.00","3,897.85","2,654.15","3,248.57"
2020-04-09,"45,950","46,150","45,900","46,150","45,770.00","45,755.00","45,005.00","49,599.17","51,157.92",0,306,970.80,"3,549.25","2,618.35","3,236.47"
2020-04-10,"46,400","46,400","45,750","45,950","45,860.00","45,660.00","44,995.00","49,486.67","51,101.67",0,"1,776","1,156.00","3,201.15","2,600.12","3,199.09"
2020-04-13,"45,350","46,200","45,350","45,900","45,930.00","45,725.00","44,977.50","49,370.00","51,045.00",0,534,983.00,"3,031.65","2,592.63","3,184.07"
2020-04-14,"45,900","46,100","45,600","45,850","45,950.00","45,760.00","44,997.50","49,250.83","50,989.58",33,"1,241",999.20,"3,041.25","2,601.17","3,138.97"
2020-04-16,"45,000","45,850","45,000","45,600","45,890.00","45,765.00","44,955.00","49,129.17","50,932.08",0,"3,083","1,388.00","2,820.70","2,635.00","3,146.13"
2020-04-17,"45,450","45,900","45,450","45,750","45,810.00","45,790.00","45,095.00","49,008.33","50,877.50",0,"2,468","1,820.40","2,408.85","2,668.07","3,114.94"
2020-04-20,"45,750","46,000","45,650","45,800","45,780.00","45,820.00","45,185.00","48,891.67","50,823.33",12,"3,069","2,079.00","2,485.90","2,697.93","3,126.53"
2020-04-21,"45,700","45,700","45,300","45,350","45,670.00","45,800.00","45,422.50","48,767.50","50,764.58",0,"3,953","2,762.80","2,365.80","2,723.95","3,155.24"
2020-04-22,"45,000","45,200","44,500","45,100","45,520.00","45,735.00","45,577.50","48,647.50","50,703.75",0,"3,305","3,175.60","2,391.70","2,680.55","2,572.88"
2020-04-23,"44,800","45,200","44,800","45,150","45,430.00","45,660.00","45,660.00","48,521.67","50,643.33",0,"3,491","3,257.20","2,325.35","2,729.10","2,595.26"
2020-04-24,"45,150","45,150","44,000","44,950","45,270.00","45,540.00","45,647.50","48,392.50","50,582.08",71,"3,620","3,487.60","2,181.05","2,749.57","2,587.03"
2020-04-27,"45,100","45,400","45,100","45,300","45,170.00","45,475.00","45,567.50","48,275.83","50,521.25",0,"3,226","3,519.00","2,160.70","2,756.80","2,610.27"
2020-04-28,"45,500","46,500","45,250","45,450","45,190.00","45,430.00","45,577.50","48,163.33","50,461.67",0,"2,165","3,161.40","2,124.35","2,749.62","2,536.86"
2020-04-29,"45,600","45,800","45,100","45,450","45,260.00","45,390.00","45,575.00","48,049.17","50,400.42",0,"2,248","2,950.00","2,123.30","2,758.97","2,551.30"
2020-05-04,"45,450","45,600","44,800","45,200","45,270.00","45,350.00","45,557.50","47,929.17","50,329.58",0,"1,609","2,573.60","2,140.45","2,750.55","2,555.95"
2020-05-06,"45,200","45,200","44,700","45,200","45,320.00","45,295.00","45,542.50","47,807.50","50,261.25",0,"2,145","2,278.60","2,139.35","2,771.35","2,565.03"
2020-05-07,"45,150","45,150","44,400","44,550","45,170.00","45,170.00","45,495.00","47,673.33","50,190.00",0,"1,805","1,994.40","2,187.10","2,792.12","2,574.95"
2020-05-08,"45,050","45,050","44,400","44,400","44,960.00","45,075.00","45,437.50","47,535.00","50,117.50",70,"1,426","1,846.60","2,188.45","2,794.52","2,568.14"
2020-05-11,"44,850","44,850","44,050","44,200","44,710.00","44,985.00","45,360.00","47,396.67","50,042.50",0,"1,710","1,739.00","2,215.95","2,710.72","2,545.02"
2020-05-12,"44,300","44,300","43,550","43,950","44,460.00","44,865.00","45,262.50","47,250.83","49,965.42",0,"2,266","1,870.40","2,272.30","2,742.03","2,560.71"
2020-05-13,"43,950","43,950","42,800","43,100","44,040.00","44,680.00","45,110.00","47,094.17","49,882.92",0,"2,133","1,868.00","2,363.65","2,767.03","2,574.36"
2020-05-14,"43,050","43,600","42,300","43,100","43,750.00","44,460.00","44,967.50","46,935.83","49,799.58",54,728,"1,652.60","2,311.25","2,770.58","2,578.12"
2020-05-15,"43,000","43,600","43,000","43,600","43,590.00","44,275.00","44,852.50","46,784.17","49,720.42",0,571,"1,481.60","2,313.10","2,765.52","2,569.92"
2020-05-18,"43,600","43,600","43,200","43,600","43,470.00","44,090.00","44,740.00","46,634.17","49,640.42",0,351,"1,209.80","2,268.60","2,760.47","2,570.86"
2020-05-19,"43,600","44,100","43,600","44,100","43,500.00","43,980.00","44,665.00","46,492.50","49,564.58",0,"1,725","1,101.60","2,200.70","2,780.67","2,582.52"
2020-05-20,"43,700","44,150","43,700","44,050","43,690.00","43,865.00","44,580.00","46,350.00","49,487.50",0,352,745.40,"2,094.90","2,760.38","2,576.07"
2020-05-21,"44,050","44,250","44,050","44,250","43,920.00","43,835.00","44,502.50","46,217.50","49,411.25",0,498,699.40,"1,966.35","2,723.60","2,576.45"
2020-05-22,"44,450","44,550","43,800","44,050","44,010.00","43,800.00","44,437.50","46,088.33","49,334.17",0,"1,145",814.20,"1,825.95","2,681.27","2,549.11"
2020-05-25,"44,050","44,300","44,000","44,100","44,110.00","43,790.00","44,387.50","45,965.00","49,258.33",0,256,795.20,"1,673.50","2,646.60","2,521.51"
2020-05-26,"44,100","44,250","44,050","44,250","44,140.00","43,820.00","44,342.50","45,850.83","49,185.42",0,472,544.60,"1,522.55","2,571.88","2,479.17"
2020-05-27,"44,050","44,900","44,050","44,500","44,230.00","43,960.00","44,320.00","45,747.50","49,112.92",70,"1,338",741.80,"1,408.45","2,552.72","2,456.07"
2020-05-28,"44,500","45,000","44,500","44,900","44,360.00","44,140.00","44,300.00","45,664.17","49,046.25",0,"1,454",933.00,"1,319.85","2,477.93","2,420.09"
2020-05-29,"44,900","44,900","44,600","44,900","44,530.00","44,270.00","44,272.50","45,577.50","48,978.75",0,408,785.60,"1,232.00","2,461.73","2,413.02"
2020-06-01,"44,700","45,500","44,700","45,400","44,790.00","44,450.00","44,270.00","45,494.17","48,919.58",0,"1,614","1,057.20","1,200.30","2,468.23","2,415.37"
2020-06-02,"45,500","46,000","45,400","46,000","45,140.00","44,640.00","44,310.00","45,419.17","48,866.25",0,747,"1,112.20","1,157.20","2,458.32","2,412.94"
2020-06-03,"46,000","47,000","46,000","46,550","45,550.00","44,890.00","44,377.50","45,343.33","48,815.83",0,789,"1,002.40","1,089.40","2,440.88","2,414.27"
2020-06-04,"48,150","48,150","46,150","46,350","45,840.00","45,100.00","44,467.50","45,262.50","48,763.75",0,796,870.80,"1,038.95","2,431.55","2,413.18"
2020-06-05,"48,100","48,100","46,250","46,300","46,120.00","45,325.00","44,562.50","45,189.17","48,719.58",34,800,949.20,"1,007.65","2,409.12","2,263.15"
2020-06-08,"46,250","46,500","45,500","45,550","46,150.00","45,470.00","44,630.00","45,111.67","48,666.67",0,"1,037",833.80,974.00,"2,394.30","2,258.75"
2020-06-09,"45,550","46,350","45,500","45,850","46,120.00","45,630.00","44,725.00","45,039.17","48,615.42",0,503,785.00,885.85,"2,352.00","2,259.82"
2020-06-10,"45,850","46,000","45,300","45,850","45,980.00","45,765.00","44,862.50","44,992.50","48,565.00",0,"2,605","1,148.20",909.45,"2,274.12","2,265.63"
2020-06-11,"45,850","45,950","45,450","45,450","45,800.00","45,820.00","44,980.00","44,980.83","48,512.92",0,861,"1,161.20",916.10,"2,142.83","2,223.32"
2020-06-12,"44,900","45,300","42,400","44,600","45,460.00","45,790.00","45,030.00","44,953.33","48,452.08",0,"1,300","1,261.20",952.55,"2,099.10","2,168.67"
2020-06-15,"45,950","45,950","43,500","43,700","45,090.00","45,620.00","45,035.00","44,924.17","48,378.75",2,"1,656","1,385.00","1,017.80","2,109.22","2,124.78"
2020-06-16,"43,350","45,900","43,350","44,550","44,830.00","45,475.00","45,057.50","44,892.50","48,311.67",9,985,"1,481.40",980.80,"2,000.73","2,125.22"
2020-06-17,"45,850","45,850","43,650","45,100","44,680.00","45,330.00","45,110.00","44,928.33","48,248.33",0,643,"1,089.00",995.35,"1,833.03","2,123.32"
2020-06-18,"45,800","53,900","45,300","47,500","45,090.00","45,445.00","45,272.50","44,986.67","48,205.00",29,"25,184","5,953.60","2,229.65","2,227.30","2,319.86"
2020-06-19,"48,300","48,300","44,400","45,100","45,190.00","45,325.00","45,325.00","45,061.67","48,141.67",39,"6,604","7,014.40","2,502.60","2,231.45","2,363.53"
2020-06-22,"45,100","45,100","44,000","44,050","45,260.00","45,175.00","45,322.50","45,095.83","48,070.42",40,"2,033","7,089.80","2,591.45","2,218.88","2,369.96"
2020-06-23,"44,500","44,500","43,850","43,950","45,140.00","44,985.00","45,307.50","45,103.33","47,995.00",0,"1,329","7,158.60","2,634.30","2,160.73","2,359.11"
2020-06-24,"44,650","44,650","43,950","44,000","44,920.00","44,800.00","45,282.50","45,083.33","47,921.67",0,582,"7,146.40","2,596.50","2,062.00","2,344.72"
2020-06-25,"44,250","44,250","43,900","43,950","44,210.00","44,650.00","45,235.00","45,034.17","47,847.92",0,655,"2,240.60","2,556.55","2,012.37","2,341.62"
2020-06-26,"43,950","43,950","43,250","43,300","43,850.00","44,520.00","45,155.00","45,001.67","47,768.75",0,"2,264","1,372.60","2,649.35","2,001.90","2,350.17"
2020-06-29,"43,300","43,300","42,600","42,700","43,580.00","44,420.00","45,020.00","44,955.00","47,685.42",0,"1,270","1,220.00","2,632.15","1,985.25","2,345.81"
2020-06-30,"42,700","43,200","42,700","42,900","43,370.00","44,255.00","44,865.00","44,910.83","47,604.58",0,417,"1,037.60","2,615.65","1,971.10","2,336.22"
2020-07-01,"42,550","42,900","42,550","42,650","43,100.00","44,010.00","44,670.00","44,863.33","47,520.83",0,709,"1,063.00","2,611.65","1,946.80","2,337.09"
2020-07-02,"43,050","43,050","42,500","42,700","42,850.00","43,530.00","44,487.50","44,816.67","47,440.00",0,960,"1,124.00","2,619.85","1,948.63","2,304.58"
2020-07-03,"42,700","43,100","42,600","43,100","42,810.00","43,330.00","44,327.50","44,775.83","47,360.00",0,"2,027","1,076.60","2,681.20","1,959.10","2,315.07"
2020-07-06,"43,100","43,500","42,850","43,200","42,910.00","43,245.00","44,210.00","44,733.33","47,280.83",0,"1,831","1,188.80","2,720.90","1,970.28","2,313.25"
2020-07-07,"43,000","43,450","43,000","43,450","43,020.00","43,195.00","44,090.00","44,692.50","47,202.92",0,709,"1,247.20","2,731.20","1,963.12","2,308.63"
2020-07-08,"43,450","43,450","43,250","43,450","43,180.00","43,140.00","43,970.00","44,647.50","47,123.33",0,287,"1,162.80","2,615.30","1,962.80","2,290.57"
2020-07-09,"43,250","43,550","43,100","43,350","43,310.00","43,080.00","43,865.00","44,604.17","47,045.42",0,"2,518","1,474.40","2,698.15","1,975.17","2,287.64"
2020-07-10,"43,900","43,900","42,950","43,250","43,340.00","43,075.00","43,797.50","44,560.00","46,965.00",0,"1,839","1,436.80","2,725.10","1,996.92","2,294.78"
2020-07-13,"43,000","43,900","43,000","43,050","43,310.00","43,110.00","43,765.00","44,513.33","46,882.08",66,"1,202","1,311.00","2,702.40","1,996.27","2,298.72"
2020-07-14,"43,100","43,650","43,100","43,300","43,280.00","43,150.00","43,702.50","44,475.00","46,802.08",64,381,"1,245.40","2,672.20","1,951.23","2,293.12"
2020-07-15,"42,900","43,450","42,050","43,350","43,260.00","43,220.00","43,615.00","44,435.00","46,721.67",0,780,"1,344.00","2,679.05","1,923.10","2,295.58"
2020-07-16,"43,500","44,000","42,500","43,200","43,230.00","43,270.00","43,400.00","44,391.67","46,641.67",0,"1,811","1,202.60","1,510.40","1,902.13","2,300.03"
2020-07-17,"43,150","43,250","42,900","43,200","43,220.00","43,280.00","43,305.00","44,355.83","46,561.67",0,473,929.40,"1,203.85","1,844.13","2,284.04"
2020-07-20,"43,200","43,300","42,900","43,150","43,240.00","43,275.00","43,260.00","44,323.33","46,485.42",70,"1,624","1,013.80","1,183.40","1,816.12","2,248.33"
2020-07-21,"43,150","43,950","43,150","43,950","43,370.00","43,325.00","43,260.00","44,303.33","46,412.50",18,"2,354","1,408.40","1,234.65","1,797.17","2,263.13"
2020-07-22,"44,000","44,150","43,500","43,850","43,470.00","43,365.00","43,252.50","44,285.00","46,338.75",0,576,"1,367.60","1,234.35","1,746.43","2,248.00"
2020-07-23,"43,850","44,000","43,600","43,650","43,560.00","43,395.00","43,237.50","44,257.50","46,266.67",0,817,"1,168.80","1,242.45","1,706.28","2,231.54"
2020-07-24,"43,500","43,650","43,200","43,550","43,630.00","43,425.00","43,250.00","44,225.83","46,194.58",0,877,"1,249.60","1,173.10","1,684.82","2,217.22"
2020-07-27,"44,000","44,000","43,350","43,400","43,680.00","43,460.00","43,285.00","44,191.67","46,120.42",39,"1,433","1,211.40","1,181.25","1,671.23","2,215.10"
2020-07-28,"46,400","46,400","43,400","43,800","43,650.00","43,510.00","43,330.00","44,168.33","46,048.75",0,"2,568","1,254.20","1,288.80","1,687.22","2,218.88"
2020-07-29,"43,800","43,800","43,600","43,600","43,600.00","43,535.00","43,377.50","44,141.67","45,974.58",0,"1,513","1,441.60","1,329.00","1,676.68","2,224.02"
2020-07-30,"43,600","44,300","43,600","43,850","43,640.00","43,600.00","43,435.00","44,130.00","45,901.67",0,"1,392","1,556.60","1,350.60","1,669.80","2,230.96"
2020-07-31,"43,850","44,000","43,700","43,700","43,670.00","43,650.00","43,465.00","44,118.33","45,826.67",0,"1,011","1,583.40","1,299.80","1,662.88","2,228.70"
