2019-11-28,"8,100","8,140","8,080","8,120","8,044.00","7,981.00","7,700.00","7,464.17","7,413.92",0,"29,263","27,422.00","30,619.55","17,701.32","15,819.57"
2019-11-29,"8,150","8,220","8,100","8,160","8,088.00","8,017.00","7,738.00","7,479.83","7,420.00",0,"55,203","32,397.80","33,068.35","18,429.18","16,224.18"
2019-12-02,"8,110","8,250","7,900","8,180","8,116.00","8,044.00","7,776.50","7,497.67","7,425.67",0,"75,125","41,618.00","36,469.30","19,477.48","16,660.47"
2019-12-03,"8,170","8,240","8,080","8,190","8,146.00","8,065.00","7,814.00","7,515.00","7,430.75",0,"29,622","44,725.80","37,605.40","19,777.02","16,749.88"
2019-12-04,"8,180","8,190","8,130","8,150","8,160.00","8,085.00","7,850.50","7,531.00","7,435.33",0,"6,118","39,066.20","37,746.95","19,497.62","16,749.14"
2019-12-05,"8,130","8,250","8,130","8,180","8,172.00","8,108.00","7,889.50","7,547.67","7,440.17",0,"98,050","52,823.60","42,370.95","20,916.82","17,538.15"
2019-12-06,"8,110","8,240","8,110","8,130","8,166.00","8,127.00","7,926.00","7,563.83","7,444.92",29,"17,011","45,185.20","42,909.50","21,131.37","17,633.42"
2019-12-09,"8,100","8,230","8,050","8,120","8,154.00","8,135.00","7,961.50","7,579.00","7,449.67",0,"18,358","33,831.80","43,253.10","21,346.30","17,755.38"
2019-12-10,"8,120","8,200","7,930","8,060","8,128.00","8,137.00","7,992.50","7,593.00","7,454.25",0,"16,123","31,132.00","43,624.20","21,493.90","17,842.94"
2019-12-11,"8,060","8,060","7,900","7,970","8,092.00","8,126.00","8,018.50","7,603.17","7,457.25",0,"23,120","34,532.40","44,528.15","21,448.65","17,956.72"
2019-12-12,"7,970","8,020","7,940","8,010","8,058.00","8,115.00","8,048.00","7,614.17","7,460.42",0,"24,773","19,877.00","45,154.50","21,665.15","18,074.67"
2019-12-13,"8,140","8,140","7,990","8,040","8,040.00","8,103.00","8,060.00","7,624.50","7,463.00",0,"32,107","22,896.20","37,975.30","22,082.67","18,105.97"
2019-12-16,"8,100","8,100","7,860","7,950","8,006.00","8,080.00","8,062.00","7,632.50","7,464.08",0,"43,212","27,867.00","33,162.20","22,652.58","18,335.13"
2019-12-17,"8,000","8,040","7,980","8,030","8,000.00","8,064.00","8,064.50","7,642.50","7,465.67",58,"46,802","34,002.80","33,139.70","23,251.92","18,482.47"
2019-12-18,"8,030","8,070","7,980","8,070","8,020.00","8,056.00","8,070.50","7,653.17","7,468.67",70,"45,904","38,559.60","34,185.50","23,459.85","18,719.24"
2019-12-19,"8,060","8,090","8,020","8,060","8,030.00","8,044.00","8,076.00","7,663.83","7,471.25",0,"16,119","36,828.80","34,237.85","23,635.13","18,808.17"
2019-12-20,"8,080","8,150","8,070","8,140","8,050.00","8,045.00","8,086.00","7,675.50","7,474.42",0,"49,108","40,229.00","35,177.05","24,315.97","19,128.47"
2019-12-23,"8,140","8,370","8,120","8,360","8,132.00","8,069.00","8,102.00","7,690.83","7,479.42",18,"80,279","47,642.40","37,739.80","25,456.62","19,759.92"
2019-12-24,"8,380","8,510","8,380","8,440","8,214.00","8,107.00","8,122.00","7,707.33","7,484.83",0,"81,544","54,590.80","41,112.85","26,692.52","20,307.89"
2019-12-26,"8,440","8,640","8,440","8,560","8,312.00","8,166.00","8,146.00","7,726.33","7,491.67",0,"157,419","76,893.80","47,263.00","29,282.52","21,434.19"
2019-12-27,"8,110","8,270","8,040","8,150","8,330.00","8,180.00","8,147.50","7,738.50","7,495.25",0,"89,642","91,598.40","50,281.95","30,754.93","22,132.29"
2019-12-30,"8,150","8,150","7,830","7,850","8,272.00","8,161.00","8,132.00","7,745.50","7,496.75",2,"49,052","91,587.20","49,974.40","31,128.53","22,441.89"
2020-01-02,"7,880","7,910","7,830","7,880","8,176.00","8,154.00","8,117.00","7,754.33","7,498.83",70,"45,615","84,654.40","48,498.90","31,649.98","22,701.22"
2020-01-03,"7,980","8,760","7,970","8,400","8,168.00","8,191.00","8,127.50","7,773.33","7,505.92",0,"238,326","116,010.80","58,934.10","35,312.23","24,650.58"
2020-01-06,"8,310","8,540","8,310","8,400","8,136.00","8,224.00","8,140.00","7,792.17","7,513.50",0,"52,911","95,109.20","61,273.75","36,045.47","25,045.82"
2020-01-07,"8,360","8,680","8,360","8,640","8,234.00","8,282.00","8,163.00","7,815.00","7,523.00",0,"50,565","87,293.80","58,899.50","36,818.77","25,423.63"
2020-01-08,"8,570","8,680","8,220","8,550","8,374.00","8,323.00","8,184.00","7,836.50","7,531.67",30,"102,548","97,993.00","63,176.35","38,466.87","26,243.57"
2020-01-09,"8,550","8,680","8,510","8,580","8,514.00","8,345.00","8,207.00","7,856.83","7,540.58",30,"38,687","96,607.40","64,192.80","38,990.63","26,531.96"
2020-01-10,"8,580","8,690","8,460","8,660","8,566.00","8,367.00","8,237.00","7,879.50","7,549.75",0,"29,254","54,793.00","64,849.35","39,175.90","26,517.78"
2020-01-13,"8,650","8,680","8,550","8,660","8,618.00","8,377.00","8,271.50","7,901.33","7,560.33",0,"25,781","49,367.00","64,982.40","39,155.90","26,685.83"
2020-01-14,"8,630","8,700","8,610","8,640","8,618.00","8,426.00","8,303.00","7,922.83","7,571.33",0,"18,634","42,980.80","64,675.45","39,109.47","26,570.66"
2020-01-15,"8,630","8,630","8,460","8,460","8,600.00","8,487.00","8,324.00","7,940.67","7,581.33",0,"29,687","28,408.60","64,554.45","39,470.35","26,670.93"
2020-01-16,"8,460","8,550","8,390","8,430","8,570.00","8,542.00","8,348.00","7,957.33","7,590.75",0,"21,244","24,920.00","63,456.05","39,734.67","26,771.88"
2020-01-17,"8,480","8,500","8,320","8,470","8,532.00","8,549.00","8,370.00","7,974.50","7,600.08",0,"21,910","23,451.20","62,211.45","39,953.38","26,826.52"
2020-01-20,"8,560","8,570","8,400","8,410","8,482.00","8,550.00","8,387.00","7,991.50","7,608.58",0,"33,701","25,035.20","61,601.30","40,444.90","26,975.75"
2020-01-21,"8,410","8,660","8,350","8,650","8,484.00","8,551.00","8,416.50","8,011.83","7,620.33",0,"75,233","36,355.00","64,557.00","41,553.42","27,347.68"
2020-01-22,"8,600","8,960","8,600","8,950","8,582.00","8,591.00","8,457.00","8,038.50","7,634.83",18,"112,608","52,939.20","67,732.00","43,230.18","28,153.58"
2020-01-23,"8,950","9,060","8,860","9,030","8,702.00","8,636.00","8,490.50","8,065.00","7,651.75",0,"53,417","59,373.80","66,388.90","43,985.22","28,427.22"
2020-01-28,"8,940","8,940","8,550","8,740","8,756.00","8,644.00","8,505.50","8,086.33","7,665.25",0,"45,846","64,161.00","64,604.00","44,590.87","28,699.24"
2020-01-29,"8,740","9,120","8,740","9,120","8,898.00","8,690.00","8,533.50","8,114.17","7,682.58",18,"96,112","76,643.20","61,538.65","46,127.83","29,348.90"
2020-01-30,"9,350","9,570","9,200","9,370","9,042.00","8,763.00","8,594.50","8,147.33","7,702.33",0,"175,760","96,748.60","65,844.55","48,915.35","30,733.88"
2020-01-31,"9,380","9,710","9,380","9,570","9,166.00","8,874.00","8,680.50","8,183.50","7,723.75",0,"226,732","119,573.40","74,728.55","52,590.43","32,494.53"
2020-02-03,"9,440","9,440","9,030","9,140","9,188.00","8,945.00","8,743.50","8,212.33","7,743.92",0,"99,485","128,787.00","77,422.05","54,130.08","33,074.08"
2020-02-04,"9,140","9,150","9,020","9,110","9,262.00","9,009.00","8,779.00","8,240.17","7,763.67",0,"30,886","125,795.00","67,050.05","54,529.85","33,067.96"
2020-02-05,"9,200","9,200","9,000","9,040","9,246.00","9,072.00","8,811.00","8,267.17","7,782.83",0,"38,531","114,278.80","66,331.05","55,117.25","33,252.14"
2020-02-06,"9,140","9,140","8,760","8,920","9,156.00","9,099.00","8,825.00","8,292.50","7,800.42",0,"92,807","97,688.20","68,443.15","56,571.20","33,788.93"
2020-02-07,"8,940","8,940","8,750","8,860","9,014.00","9,090.00","8,840.50","8,316.83","7,816.25",42,"49,339","62,209.60","65,782.70","57,289.52","34,100.07"
2020-02-10,"8,860","8,920","8,650","8,730","8,932.00","9,060.00","8,848.00","8,338.83","7,830.67",42,"29,151","48,142.80","65,305.90","57,583.93","34,300.18"
2020-02-11,"8,710","8,810","8,610","8,690","8,848.00","9,055.00","8,849.50","8,359.67","7,844.33",23,"40,250","50,015.60","65,855.70","58,109.75","34,586.26"
2020-02-12,"8,680","8,710","8,580","8,680","8,776.00","9,011.00","8,850.50","8,380.17","7,857.75",0,"34,374","49,184.20","66,285.35","58,598.63","34,784.42"
2020-02-13,"8,660","8,930","8,590","8,840","8,760.00","8,958.00","8,860.50","8,403.83","7,871.00",0,"31,643","36,951.40","66,935.80","58,921.92","34,727.40"
2020-02-14,"8,830","8,830","8,630","8,690","8,726.00","8,870.00","8,872.00","8,418.67","7,882.92",0,"28,400","32,763.60","66,871.45","56,467.07","34,821.97"
2020-02-17,"8,690","8,690","8,510","8,630","8,706.00","8,819.00","8,882.00","8,430.67","7,893.58",0,"41,536","35,240.60","67,886.05","54,834.77","35,124.99"
2020-02-18,"8,630","8,720","8,490","8,620","8,692.00","8,770.00","8,889.50","8,441.33","7,904.33",0,"41,217","35,434.00","68,851.40","54,734.18","35,442.79"
2020-02-19,"8,620","8,620","8,270","8,530","8,662.00","8,719.00","8,895.50","8,451.00","7,914.75",71,"45,790","37,717.20","69,455.85","55,080.88","35,716.50"
2020-02-20,"8,530","8,690","8,460","8,530","8,600.00","8,680.00","8,889.50","8,460.67","7,925.33",0,"39,879","39,364.40","67,688.15","55,494.33","35,946.72"
2020-02-21,"8,510","8,700","8,460","8,570","8,576.00","8,651.00","8,870.50","8,471.17","7,937.58",70,"46,083","42,901.00","64,361.90","55,756.98","36,143.89"
2020-02-24,"8,400","8,420","8,090","8,090","8,468.00","8,587.00","8,823.50","8,472.00","7,945.42",2,"51,192","44,832.20","64,250.65","56,126.45","36,503.42"
2020-02-25,"8,090","8,260","8,020","8,230","8,390.00","8,541.00","8,798.00","8,475.17","7,954.17",0,"20,782","40,745.20","62,997.45","56,238.10","36,641.94"
2020-02-26,"8,200","8,200","8,000","8,080","8,300.00","8,481.00","8,746.00","8,475.17","7,962.08",0,"37,255","39,038.20","60,054.60","56,285.42","36,913.88"
2020-02-27,"8,110","8,150","7,990","8,030","8,200.00","8,400.00","8,679.00","8,473.67","7,968.92",0,"39,118","38,886.00","53,222.50","56,449.67","37,075.49"
2020-02-28,"7,900","7,990","7,610","7,800","8,046.00","8,311.00","8,590.50","8,467.67","7,973.75",0,"54,289","40,527.20","44,600.35","56,434.43","37,431.81"
2020-03-02,"7,830","7,920","7,710","7,810","7,990.00","8,229.00","8,524.00","8,461.50","7,979.58",0,"215,984","73,485.60","50,425.30","58,782.08","39,129.78"
2020-03-03,"7,200","7,260","7,000","7,020","7,748.00","8,069.00","8,419.50","8,442.00","7,978.50",0,"778,771","225,083.40","87,819.55","71,267.90","45,522.46"
2020-03-04,"6,990","7,030","6,860","6,950","7,522.00","7,911.00","8,315.00","8,422.00","7,976.50",0,"245,784","266,789.20","98,182.20","75,262.33","47,379.97"
2020-03-05,"7,000","7,060","6,970","7,030","7,322.00","7,761.00","8,220.50","8,402.83","7,975.25",0,"103,285","279,622.60","98,706.10","75,349.58","48,133.20"
2020-03-06,"6,990","7,010","6,930","6,950","7,152.00","7,599.00","8,125.00","8,383.17","7,973.50",0,"90,404","286,845.60","100,759.35","76,572.80","48,852.08"
2020-03-09,"6,860","6,870","6,670","6,830","6,956.00","7,473.00","8,030.00","8,361.67","7,970.33",71,"107,193","265,087.40","104,661.45","78,053.38","49,699.84"
2020-03-10,"6,700","6,760","6,560","6,680","6,888.00","7,318.00","7,929.50","8,338.67","7,965.83",0,"118,363","133,005.80","108,567.10","79,757.38","50,625.64"
2020-03-11,"6,680","6,690","6,460","6,550","6,808.00","7,165.00","7,823.00","8,315.00","7,959.08",0,"72,765","98,402.00","110,486.65","80,584.80","51,016.72"
2020-03-12,"6,420","6,450","6,000","6,170","6,636.00","6,979.00","7,689.50","8,284.33","7,949.25",0,"128,118","103,368.60","115,310.40","82,307.22","51,986.18"
2020-03-13,"5,700","5,870","5,500","5,780","6,402.00","6,777.00","7,544.00","8,246.67","7,935.58",0,"142,579","113,803.60","121,019.35","84,148.42","53,115.54"
2020-03-16,"5,980","6,190","5,660","5,710","6,178.00","6,567.00","7,398.00","8,209.33","7,920.92",0,"71,873","106,739.60","122,536.20","84,626.10","53,639.34"
2020-03-17,"5,560","5,650","5,300","5,580","5,958.00","6,423.00","7,246.00","8,168.50","7,905.50",0,"70,675","97,202.00","124,009.10","85,023.98","54,137.95"
2020-03-18,"5,780","5,780","5,300","5,300","5,708.00","6,258.00","7,084.50","8,122.33","7,887.75",70,"85,210","99,691.00","125,980.10","85,679.08","54,569.47"
2020-03-19,"5,410","5,410","4,570","4,650","5,404.00","6,020.00","6,890.50","8,065.50","7,864.67",2,"142,105","102,488.40","131,091.40","87,778.85","55,706.99"
2020-03-20,"4,650","4,910","4,600","4,910","5,230.00","5,816.00","6,707.50","8,011.67","7,843.58",0,"68,827","87,738.00","132,228.60","88,107.50","56,211.73"
2020-03-23,"4,785","4,785","4,380","4,400","4,968.00","5,573.00","6,523.00","7,945.67","7,818.25",0,"142,847","101,932.80","136,811.35","89,150.30","57,303.46"
2020-03-24,"4,430","4,640","4,430","4,620","4,776.00","5,367.00","6,342.50","7,882.00","7,794.67",0,"109,662","109,730.20","141,255.35","89,618.93","58,155.72"
2020-03-25,"4,840","4,995","4,690","4,925","4,701.00","5,204.50","6,184.75","7,821.42","7,773.88",0,"113,612","115,410.60","145,073.20","88,888.82","59,085.67"
2020-03-26,"5,080","5,130","4,960","5,000","4,771.00","5,087.50","6,033.25","7,768.92","7,753.71",0,"90,988","105,187.20","147,666.70","88,911.25","59,833.09"
2020-03-27,"5,200","5,330","4,995","5,020","4,793.00","5,011.50","5,894.25","7,721.75","7,733.63",0,"98,287","111,079.20","149,866.60","89,731.83","60,430.18"
2020-03-30,"4,940","5,190","4,860","5,180","4,949.00","4,958.50","5,762.75","7,676.75","7,715.54",0,"36,217","89,753.20","140,878.25","89,575.20","60,612.59"
2020-03-31,"5,210","5,470","5,210","5,330","5,091.00","4,933.50","5,678.25","7,625.58","7,699.46",0,"65,608","80,942.40","105,220.10","86,696.57","61,004.40"
2020-04-01,"5,420","5,640","5,280","5,360","5,178.00","4,939.50","5,598.75","7,574.92","7,683.54",0,"63,493","70,918.60","96,105.55","86,872.93","61,459.20"
2020-04-02,"5,290","5,530","5,240","5,510","5,280.00","5,025.50","5,522.75","7,522.75","7,668.88",0,"42,169","61,154.80","93,049.75","86,733.00","61,775.88"
2020-04-03,"5,570","5,570","5,350","5,450","5,366.00","5,079.50","5,447.75","7,471.08","7,653.79",0,"35,852","48,667.80","90,322.15","85,621.40","62,044.13"
2020-04-06,"5,500","5,730","5,430","5,710","5,472.00","5,210.50","5,391.75","7,423.25","7,640.04",0,"51,878","51,800.00","87,556.40","85,841.25","62,415.94"
2020-04-07,"5,830","5,880","5,690","5,760","5,558.00","5,324.50","5,345.75","7,374.92","7,627.21",0,"76,134","53,905.20","85,444.95","86,622.58","62,899.24"
2020-04-08,"5,760","5,830","5,700","5,790","5,644.00","5,411.00","5,307.75","7,327.08","7,614.21",0,"37,898","48,786.20","83,701.60","86,824.53","62,990.22"
2020-04-09,"5,890","5,890","5,730","5,770","5,696.00","5,488.00","5,287.75","7,279.25","7,601.04",0,"56,152","51,582.80","80,103.30","87,449.83","63,279.65"
2020-04-10,"5,800","5,890","5,670","5,890","5,784.00","5,575.00","5,293.25","7,236.42","7,588.54",30,"46,721","53,756.60","75,310.40","87,733.73","63,602.04"
2020-04-13,"5,890","5,890","5,810","5,850","5,812.00","5,642.00","5,300.25","7,193.42","7,575.38",30,"34,735","50,328.00","73,453.50","87,958.58","63,846.63"
2020-04-14,"5,850","5,920","5,840","5,860","5,832.00","5,695.00","5,314.25","7,149.92","7,562.21",0,"43,250","43,751.20","72,082.25","88,314.25","64,133.82"
2020-04-16,"5,860","5,860","5,500","5,850","5,844.00","5,744.00","5,341.75","7,107.25","7,549.38",20,"21,141","40,399.80","68,878.80","88,104.92","64,274.91"
2020-04-17,"5,860","6,100","5,830","6,000","5,890.00","5,793.00","5,409.25","7,063.08","7,537.46",0,"61,583","41,486.00","64,852.70","87,877.42","64,715.42"
2020-04-20,"6,050","6,830","5,970","6,170","5,946.00","5,865.00","5,472.25","7,016.75","7,527.63",29,"481,001","128,342.00","85,461.40","94,017.30","68,623.74"
2020-04-21,"6,170","6,350","5,870","6,020","5,980.00","5,896.00","5,553.25","6,966.58","7,515.79",17,"52,088","131,812.60","80,923.45","93,995.15","68,990.18"
2020-04-22,"5,980","5,980","5,700","5,920","5,992.00","5,912.00","5,618.25","6,919.58","7,502.96",0,"47,275","132,617.60","77,804.10","94,018.97","69,304.92"
2020-04-23,"5,990","6,020","5,930","6,010","6,024.00","5,934.00","5,672.50","6,867.75","7,490.96",0,"20,784","132,546.20","73,162.70","92,763.50","69,445.67"
2020-04-24,"6,000","6,080","5,910","5,970","6,018.00","5,954.00","5,721.00","6,811.08","7,479.21",0,"37,770","127,783.60","70,501.80","90,463.67","69,689.51"
2020-04-27,"5,980","6,160","5,970","6,090","6,002.00","5,974.00","5,774.50","6,753.08","7,468.29",0,"47,505","41,084.40","67,962.70","87,476.55","70,033.49"
2020-04-28,"6,200","6,280","6,070","6,140","6,026.00","6,003.00","5,822.50","6,703.08","7,457.71",0,"32,224","37,111.60","67,763.05","86,355.53","70,242.81"
2020-04-29,"6,130","6,600","6,130","6,310","6,104.00","6,048.00","5,871.50","6,656.42","7,448.29",0,"162,940","60,244.60","72,629.65","88,556.43","71,543.14"
2020-05-04,"6,290","6,370","6,090","6,180","6,138.00","6,081.00","5,912.50","6,608.75","7,437.96",37,"46,055","65,298.80","71,757.75","88,681.83","71,899.54"
2020-05-06,"6,230","6,400","6,230","6,270","6,198.00","6,108.00","5,950.50","6,564.58","7,428.54",0,"103,455","78,435.80","74,822.05","88,859.30","72,715.25"
2020-05-07,"6,270","6,350","6,220","6,350","6,250.00","6,126.00","5,995.50","6,522.75","7,419.79",0,"29,451","74,825.00","74,502.00","88,527.83","72,908.68"
2020-05-08,"6,400","6,420","6,300","6,350","6,292.00","6,159.00","6,027.50","6,483.08","7,410.96",0,"37,896","75,959.40","73,802.90","88,673.58","73,128.76"
2020-05-11,"6,350","6,390","6,210","6,290","6,288.00","6,196.00","6,054.00","6,443.08","7,401.38",0,"25,314","48,434.20","71,261.90","88,424.65","73,267.20"
2020-05-12,"6,270","6,300","6,100","6,260","6,304.00","6,221.00","6,077.50","6,402.75","7,391.46",23,"44,816","48,186.40","71,607.80","88,598.68","73,598.66"
2020-05-13,"6,260","6,290","6,160","6,240","6,298.00","6,248.00","6,101.00","6,359.42","7,381.63",23,"35,309","34,557.20","70,565.65","88,659.78","73,790.85"
2020-05-14,"6,170","6,170","6,080","6,160","6,260.00","6,255.00","6,114.50","6,317.25","7,367.96",0,"69,244","42,515.80","71,691.80","89,340.52","72,903.79"
2020-05-15,"8,000","8,000","6,900","6,930","6,376.00","6,334.00","6,168.50","6,288.92","7,359.79",34,"2,796,978","594,332.20","209,803.95","135,264.55","95,049.66"
2020-05-18,"6,920","7,010","6,650","6,770","6,472.00","6,380.00","6,214.00","6,258.08","7,349.71",0,"303,179","649,905.20","222,800.40","139,630.58","97,182.38"
2020-05-19,"6,860","6,960","6,770","6,830","6,586.00","6,445.00","6,263.00","6,229.75","7,340.38",0,"138,090","668,560.00","228,647.85","141,168.92","98,124.90"
2020-05-20,"6,870","6,950","6,800","6,880","6,714.00","6,506.00","6,307.00","6,202.25","7,331.46",0,"115,982","684,694.60","231,367.80","142,437.30","98,965.82"
2020-05-21,"6,910","6,940","6,840","6,850","6,852.00","6,556.00","6,341.00","6,173.58","7,322.38",0,"84,172","687,680.20","211,526.35","143,072.12","99,414.55"
2020-05-22,"6,830","6,850","6,670","6,690","6,804.00","6,590.00","6,374.50","6,150.25","7,311.13",0,"90,804","146,445.40","213,462.15","143,732.32","99,929.38"
2020-05-25,"6,690","6,810","6,670","6,750","6,800.00","6,636.00","6,416.00","6,125.58","7,300.38",0,"39,240","93,657.60","213,060.40","144,039.95","100,139.02"
2020-05-26,"6,740","6,910","6,740","6,840","6,802.00","6,694.00","6,457.50","6,104.92","7,290.04",0,"33,636","72,766.80","213,703.00","143,979.63","100,132.52"
2020-05-27,"6,870","6,970","6,850","6,880","6,802.00","6,758.00","6,503.00","6,085.75","7,279.71",0,"47,565","59,083.40","214,192.75","144,120.42","100,285.04"
2020-05-28,"6,970","6,990","6,820","6,850","6,802.00","6,827.00","6,541.00","6,069.92","7,268.79",0,"97,813","61,811.60","216,708.15","144,845.82","100,640.13"
2020-05-29,"6,830","6,860","6,740","6,850","6,834.00","6,819.00","6,576.50","6,053.92","7,257.71",0,"35,835","50,817.80","216,888.70","141,843.33","100,312.71"
2020-06-01,"6,880","7,030","6,860","7,020","6,888.00","6,844.00","6,612.00","6,053.92","7,247.96",0,"72,819","57,533.60","212,382.65","130,077.47","100,672.68"
2020-06-02,"7,030","7,240","7,020","7,230","6,966.00","6,884.00","6,664.50","6,058.58","7,240.29",18,"90,099","68,826.20","214,584.85","127,482.72","101,372.52"
2020-06-03,"7,250","7,640","7,220","7,510","7,092.00","6,947.00","6,726.50","6,066.58","7,234.71",0,"272,133","113,739.80","223,018.75","130,296.85","102,823.22"
2020-06-04,"7,620","7,630","7,220","7,410","7,204.00","7,003.00","6,779.50","6,074.25","7,228.71",0,"112,597","116,696.60","227,176.05","130,666.73","103,619.77"
2020-06-05,"7,410","7,540","7,350","7,470","7,328.00","7,081.00","6,835.50","6,084.92","7,223.29",0,"45,571","118,643.80","227,559.80","129,639.70","103,846.54"
2020-06-08,"7,620","7,620","7,460","7,500","7,424.00","7,156.00","6,896.00","6,098.58","7,218.63",0,"62,348","116,549.60","229,411.50","128,706.12","104,231.75"
2020-06-09,"7,480","7,590","7,370","7,420","7,462.00","7,214.00","6,954.00","6,113.08","7,214.04",0,"46,611","107,852.00","229,501.25","128,270.22","104,427.51"
2020-06-10,"7,380","7,450","7,350","7,430","7,446.00","7,269.00","7,013.50","6,134.08","7,209.21",0,"12,498","55,925.00","228,360.70","126,343.22","104,325.22"
2020-06-11,"7,430","7,430","7,300","7,300","7,424.00","7,314.00","7,070.50","6,159.42","7,203.04",0,"38,398","41,085.20","226,818.40","124,606.87","104,377.64"
2020-06-12,"6,780","7,130","6,780","7,130","7,356.00","7,342.00","7,080.50","6,183.08","7,196.21",18,"91,880","50,347.00","91,563.50","124,940.32","104,783.21"
2020-06-15,"7,180","7,180","6,710","6,720","7,200.00","7,312.00","7,078.00","6,202.08","7,185.29",44,"64,931","50,863.60","79,651.10","124,844.58","104,934.28"
2020-06-16,"6,810","7,030","6,810","7,020","7,120.00","7,291.00","7,087.50","6,230.75","7,176.54",58,"29,169","47,375.20","74,205.05","123,910.57","104,794.83"
2020-06-17,"7,070","7,100","6,890","7,010","7,036.00","7,241.00","7,094.00","6,270.08","7,167.79",0,"38,350","52,545.60","70,323.45","122,181.32","104,980.08"
2020-06-18,"7,000","7,200","7,000","7,150","7,006.00","7,215.00","7,109.00","6,307.42","7,159.54",0,"28,210","50,508.00","67,525.35","121,504.37","104,805.93"
2020-06-19,"7,220","7,280","7,160","7,160","7,012.00","7,184.00","7,132.50","6,353.42","7,149.54",0,"26,748","37,481.60","64,322.55","119,569.38","104,359.84"
2020-06-22,"7,200","7,200","7,000","7,100","7,088.00","7,144.00","7,150.00","6,394.75","7,138.38",0,"26,209","29,737.20","63,671.00","118,178.50","103,898.72"
2020-06-23,"7,110","7,230","7,060","7,100","7,104.00","7,112.00","7,163.00","6,431.00","7,126.21",0,"26,825","29,268.40","63,330.45","116,732.05","102,810.43"
2020-06-24,"7,120","7,170","7,090","7,160","7,134.00","7,085.00","7,177.00","6,467.00","7,117.96",0,"11,358","23,870.00","61,520.10","115,404.88","102,158.07"
2020-06-25,"7,000","7,070","7,000","7,050","7,114.00","7,060.00","7,187.00","6,500.83","7,111.29",0,"19,423","22,112.60","57,600.60","114,090.48","101,911.16"
2020-06-26,"7,050","7,110","6,990","7,050","7,092.00","7,052.00","7,197.00","6,532.00","7,104.38",0,"29,391","22,641.20","57,278.40","113,976.72","101,775.96"
2020-06-29,"7,040","7,040","6,890","6,910","7,054.00","7,071.00","7,191.50","6,558.33","7,091.96",0,"27,002","22,799.80","54,987.55","113,333.28","100,014.93"
2020-06-30,"6,940","7,060","6,910","6,960","7,026.00","7,065.00","7,178.00","6,585.00","7,079.96",0,"15,810","20,596.80","51,273.10","112,538.57","99,705.75"
2020-07-01,"6,980","7,130","6,950","7,050","7,004.00","7,069.00","7,155.00","6,610.67","7,066.71",0,"23,574","23,040.00","38,845.15","112,228.65","99,480.82"
2020-07-02,"7,050","7,120","7,050","7,110","7,016.00","7,065.00","7,140.00","6,638.33","7,054.71",0,"8,162","20,787.80","33,623.40","111,767.15","98,694.27"
2020-07-03,"7,130","7,350","7,110","7,280","7,062.00","7,077.00","7,130.50","6,664.50","7,043.88",0,"32,828","21,475.20","32,986.25","111,449.65","98,645.45"
2020-07-06,"7,380","7,380","7,200","7,230","7,126.00","7,090.00","7,117.00","6,689.00","7,031.96",0,"26,433","21,361.40","31,190.50","110,621.30","98,621.94"
2020-07-07,"7,300","7,330","7,250","7,260","7,186.00","7,106.00","7,109.00","6,713.50","7,020.29",0,"24,371","23,073.60","30,078.50","110,395.85","98,610.19"
2020-07-08,"7,250","7,330","7,250","7,300","7,236.00","7,120.00","7,102.50","6,739.00","7,009.13",30,"26,595","23,677.80","30,783.35","109,903.23","98,676.53"
2020-07-09,"7,300","7,450","7,300","7,420","7,298.00","7,157.00","7,108.50","6,764.50","7,000.46",0,"29,939","28,033.20","30,360.40","109,623.53","98,678.63"
2020-07-10,"7,360","7,470","7,270","7,370","7,316.00","7,189.00","7,120.50","6,789.83","6,991.63",0,"34,801","28,427.80","27,506.45","109,624.63","98,791.61"
2020-07-13,"7,360","7,570","7,360","7,560","7,382.00","7,254.00","7,162.50","6,818.17","6,984.04",18,"53,025","33,746.20","26,911.15","109,787.55","99,050.90"
2020-07-14,"7,560","7,560","7,450","7,530","7,436.00","7,311.00","7,188.00","6,846.17","6,976.71",0,"12,204","31,312.80","26,062.90","109,638.60","98,871.76"
2020-07-15,"7,600","7,620","7,540","7,610","7,498.00","7,367.00","7,218.00","6,873.00","6,968.04",0,"31,191","32,232.00","25,704.95","109,132.07","98,504.74"
2020-07-16,"7,670","7,960","7,650","7,810","7,576.00","7,437.00","7,251.00","6,900.33","6,958.54",0,"124,943","51,232.80","30,541.60","103,197.77","98,607.53"
2020-07-17,"7,860","8,030","7,860","8,000","7,702.00","7,509.00","7,293.00","6,933.33","6,949.96",0,"129,273","70,127.20","35,667.85","104,484.18","99,239.67"
2020-07-20,"8,050","8,070","7,960","8,010","7,792.00","7,587.00","7,338.50","6,968.17","6,943.88",0,"82,868","76,095.80","38,500.80","105,077.40","99,548.18"
2020-07-21,"8,020","8,260","8,000","8,260","7,938.00","7,687.00","7,396.50","7,005.67","6,936.71",18,"106,022","94,859.40","42,460.65","106,498.03","99,630.77"
2020-07-22,"8,250","8,430","8,200","8,200","8,056.00","7,777.00","7,448.50","7,042.83","6,926.96",37,"65,233","101,667.80","45,154.40","106,955.75","98,709.71"
2020-07-23,"8,230","8,250","7,950","8,030","8,100.00","7,838.00","7,497.50","7,075.17","6,914.13",38,"64,758","89,630.80","47,421.15","107,243.30","97,359.93"
