2020-01-13,"18,400","18,450","18,400","18,400","18,390.00","18,475.00","18,887.50","19,025.00","18,887.50",0,236,676.00,"1,253.50","5,328.45","3,234.10"
2020-01-14,"18,400","18,600","18,400","18,600","18,430.00","18,470.00","18,862.50","19,021.67","18,882.92",70,615,568.20,"1,096.90","5,259.50","3,238.68"
2020-01-15,"18,600","18,600","18,500","18,550","18,480.00","18,460.00","18,832.50","19,015.83","18,878.33",0,"1,718",585.80,"1,167.50","5,283.32","3,226.88"
2020-01-16,"18,550","18,600","18,500","18,500","18,490.00","18,455.00","18,795.00","19,009.17","18,873.33",70,271,601.40,"1,160.05","5,285.87","3,227.78"
2020-01-17,"18,350","18,500","18,350","18,450","18,500.00","18,450.00","18,752.50","19,001.67","18,868.75",0,376,643.20,"1,163.05","5,274.58","3,164.03"
2020-01-20,"18,450","18,600","18,450","18,550","18,530.00","18,460.00","18,715.00","18,997.50","18,865.00",0,418,679.60,"1,162.60","5,272.32","3,155.80"
2020-01-21,"18,550","18,550","18,250","18,400","18,490.00","18,460.00","18,665.00","18,988.33","18,859.58",0,614,679.40,"1,185.05","5,282.15","3,160.48"
2020-01-22,"18,200","18,400","18,100","18,400","18,460.00","18,470.00","18,617.50","18,979.17","18,854.58",0,"1,488",633.40,"1,225.80","5,292.98","3,169.23"
2020-01-23,"18,250","18,250","18,150","18,200","18,400.00","18,445.00","18,557.50","18,966.67","18,849.58",0,"1,543",887.80,"1,271.50","5,233.07","3,167.24"
2020-01-28,"18,150","18,200","18,000","18,150","18,340.00","18,420.00","18,497.50","18,952.50","18,843.33",0,"2,941","1,400.80","1,306.45","1,674.08","3,189.23"
2020-01-29,"18,150","18,200","18,150","18,200","18,270.00","18,400.00","18,437.50","18,939.17","18,837.92",0,435,"1,404.20","1,084.95","1,650.82","3,151.58"
2020-01-30,"18,250","18,300","18,200","18,250","18,240.00","18,365.00","18,417.50","18,928.33","18,831.67",0,611,"1,403.60",865.90,"1,590.88","3,153.71"
2020-01-31,"18,300","18,350","18,050","18,250","18,210.00","18,335.00","18,397.50","18,915.83","18,828.75",0,202,"1,146.40",855.95,"1,563.87","3,128.68"
2020-02-03,"18,250","18,250","18,000","18,200","18,210.00","18,305.00","18,380.00","18,897.50","18,827.92",71,580,953.80,841.35,"1,519.47","3,104.71"
2020-02-04,"18,250","18,250","18,150","18,200","18,220.00","18,280.00","18,365.00","18,880.00","18,828.75",0,"1,005",566.60,830.50,"1,511.77","3,085.94"
2020-02-05,"18,200","18,200","18,050","18,050","18,190.00","18,230.00","18,345.00","18,860.00","18,828.75",0,"1,268",733.20,873.25,"1,472.98","3,081.96"
2020-02-06,"18,050","18,200","18,000","18,150","18,170.00","18,205.00","18,332.50","18,841.67","18,826.67",0,"1,137",838.40,872.40,"1,446.28","3,090.54"
2020-02-07,"18,250","18,250","18,050","18,150","18,150.00","18,180.00","18,325.00","18,822.50","18,822.92",0,246,847.20,803.20,"1,414.87","3,091.74"
2020-02-10,"18,150","18,200","18,150","18,150","18,140.00","18,175.00","18,310.00","18,805.00","18,820.00",0,477,826.60,817.40,"1,416.90","3,094.14"
2020-02-11,"18,200","18,200","18,150","18,150","18,130.00","18,175.00","18,297.50","18,788.33","18,816.25",70,166,658.80,817.35,"1,399.27","3,093.99"
2020-02-12,"18,150","18,200","18,150","18,200","18,160.00","18,175.00","18,287.50","18,772.50","18,813.75",70,947,594.60,852.90,"1,399.00","3,097.07"
2020-02-13,"18,200","18,200","18,150","18,200","18,170.00","18,170.00","18,267.50","18,755.00","18,813.33",70,"1,187",604.60,881.50,"1,398.70","3,104.25"
2020-02-14,"18,200","18,200","18,100","18,200","18,180.00","18,165.00","18,250.00","18,737.50","18,812.92",0,152,585.80,803.20,"1,395.77","3,096.12"
2020-02-17,"18,100","18,200","18,000","18,150","18,180.00","18,160.00","18,232.50","18,720.00","18,812.50",0,708,632.00,825.05,"1,392.50","3,085.92"
2020-02-18,"18,100","18,150","18,000","18,000","18,150.00","18,140.00","18,210.00","18,700.00","18,809.58",70,"1,815",961.80,897.00,"1,407.03","3,099.86"
2020-02-19,"18,100","18,100","18,000","18,000","18,110.00","18,135.00","18,182.50","18,681.67","18,806.67",70,951,962.60,923.65,"1,365.92","3,106.53"
2020-02-20,"18,000","18,000","17,900","17,950","18,060.00","18,115.00","18,160.00","18,663.33","18,803.33",0,477,820.60,916.80,"1,342.63","3,109.88"
2020-02-21,"17,900","18,150","17,850","17,950","18,010.00","18,095.00","18,137.50","18,644.17","18,800.42",0,"1,630","1,116.20",923.90,"1,366.65","3,122.40"
2020-02-24,"17,950","17,950","17,200","17,250","17,830.00","18,005.00","18,090.00","18,613.33","18,790.42",2,"3,243","1,623.20","1,008.90","1,392.72","3,148.43"
2020-02-25,"17,250","17,650","17,250","17,450","17,720.00","17,935.00","18,055.00","18,585.00","18,781.67",0,697,"1,399.60",896.70,"1,398.63","3,152.53"
2020-02-26,"17,450","17,800","17,400","17,600","17,640.00","17,875.00","18,025.00","18,560.00","18,773.75",0,782,"1,365.80",914.05,"1,086.72","3,158.95"
2020-02-27,"17,900","17,950","17,600","17,600","17,570.00","17,815.00","17,992.50","18,533.33","18,765.00",0,401,"1,350.60",903.55,"1,046.15","3,160.46"
2020-02-28,"17,600","17,600","17,500","17,600","17,500.00","17,755.00","17,960.00","18,505.83","18,756.25",0,208,"1,066.20",903.85,"1,046.70","3,159.73"
2020-03-02,"17,600","17,600","17,550","17,600","17,570.00","17,700.00","17,930.00","18,479.17","18,746.25",0,347,487.00,892.20,"1,038.43","3,160.57"
2020-03-03,"17,600","18,000","17,600","17,950","17,670.00","17,695.00","17,917.50","18,458.33","18,739.17",0,513,450.20,867.60,"1,025.25","3,164.63"
2020-03-04,"17,900","17,900","17,700","17,900","17,730.00","17,685.00","17,910.00","18,438.33","18,731.67",0,248,343.40,816.60,975.18,"3,163.72"
2020-03-05,"17,950","18,000","17,900","18,000","17,810.00","17,690.00","17,902.50","18,420.00","18,725.83",0,25,268.20,761.00,969.93,"3,161.41"
2020-03-06,"18,000","18,000","17,900","17,900","17,870.00","17,685.00","17,890.00","18,401.67","18,719.17",30,16,229.80,749.50,960.40,"3,159.47"
2020-03-09,"17,900","17,900","17,450","17,450","17,840.00","17,705.00","17,855.00","18,374.17","18,707.08",2,465,253.40,748.90,955.33,"3,161.84"
2020-03-10,"16,700","17,300","16,700","17,250","17,700.00","17,685.00","17,810.00","18,343.33","18,692.92",55,842,319.20,782.70,960.75,"3,167.48"
2020-03-11,"17,450","17,750","17,000","17,000","17,520.00","17,625.00","17,750.00","18,308.33","18,676.25",0,720,413.60,771.35,959.25,"3,109.78"
2020-03-12,"16,500","16,800","16,350","16,350","17,190.00","17,500.00","17,657.50","18,262.50","18,654.17",0,"1,363",681.20,780.15,919.52,"3,109.88"
2020-03-13,"16,050","16,050","15,200","15,400","16,690.00","17,280.00","17,517.50","18,200.00","18,623.33",0,"3,217","1,321.40",933.40,968.03,"3,134.82"
2020-03-16,"17,500","17,500","15,550","15,800","16,360.00","17,100.00","17,400.00","18,142.50","18,597.08",0,599,"1,348.20",927.95,971.02,"3,095.03"
2020-03-17,"14,600","15,450","14,550","15,200","15,950.00","16,825.00","17,260.00","18,074.17","18,565.00",0,626,"1,305.00",868.50,976.18,"3,098.91"
2020-03-18,"15,300","15,500","15,050","15,150","15,580.00","16,550.00","17,117.50","18,005.00","18,532.92",0,815,"1,324.00",861.70,982.65,"3,097.24"
2020-03-19,"14,000","14,750","13,000","13,400","14,990.00","16,090.00","16,890.00","17,905.00","18,486.25",0,"2,707","1,592.80",973.20,"1,025.02","3,111.04"
2020-03-20,"13,900","14,300","13,600","14,050","14,720.00","15,705.00","16,695.00","17,816.67","18,445.83",8,"1,331","1,215.60",958.25,"1,035.98","3,118.44"
2020-03-23,"14,000","14,000","13,300","13,700","14,300.00","15,330.00","16,517.50","17,721.67","18,402.08",0,882,"1,272.20",840.20,"1,040.20","3,118.81"
2020-03-24,"14,450","14,450","13,750","14,050","14,070.00","15,010.00","16,347.50","17,633.33","18,362.08",0,43,"1,155.60",807.50,"1,003.55","3,116.66"
2020-03-25,"14,050","14,500","14,050","14,500","13,940.00","14,760.00","16,192.50","17,551.67","18,325.42",0,"1,353","1,263.20",836.05,945.02,"3,124.09"
2020-03-26,"14,600","14,750","14,550","14,600","14,180.00","14,585.00","16,042.50","17,484.17","18,288.75",0,"1,110",943.80,871.50,880.32,"3,107.02"
2020-03-27,"14,950","14,950","14,250","14,350","14,240.00","14,480.00","15,880.00","17,412.50","18,250.83",0,"2,486","1,174.80",985.40,915.07,"3,124.93"
2020-03-30,"14,350","14,500","14,250","14,400","14,380.00","14,340.00","15,720.00","17,343.33","18,213.33",70,"6,063","2,211.00","1,271.20","1,001.58","3,170.78"
2020-03-31,"14,750","15,100","14,750","14,800","14,530.00","14,300.00","15,562.50","17,281.67","18,179.17",0,"1,209","2,444.20","1,306.00","1,001.37","3,180.47"
2020-04-01,"14,800","15,100","14,750","14,900","14,610.00","14,275.00","15,412.50","17,222.50","18,145.83",70,"1,425","2,458.60","1,364.85","1,018.23","3,185.48"
2020-04-02,"14,900","14,900","14,650","14,900","14,670.00","14,425.00","15,257.50","17,164.17","18,112.50",0,400,"2,316.60","1,383.60","1,005.67","3,173.50"
2020-04-03,"15,050","15,850","15,000","15,300","14,860.00","14,550.00","15,127.50","17,114.17","18,082.50",29,727,"1,964.80","1,419.15",990.62,"3,178.18"
2020-04-06,"15,300","15,500","15,000","15,500","15,080.00","14,730.00","15,030.00","17,065.00","18,054.17",0,"3,034","1,359.00","1,547.60","1,037.97","3,191.53"
2020-04-07,"15,550","15,750","15,500","15,700","15,260.00","14,895.00","14,952.50","17,020.00","18,027.50",0,311,"1,179.40","1,521.05","1,040.37","3,191.25"
2020-04-08,"15,550","15,850","15,550","15,850","15,450.00","15,030.00","14,895.00","16,977.50","18,001.25",0,"1,122","1,118.80","1,541.15","1,055.13","3,191.79"
2020-04-09,"15,850","15,950","15,700","15,950","15,660.00","15,165.00","14,875.00","16,933.33","17,977.50",0,544,"1,147.60","1,500.20","1,053.95","3,156.72"
2020-04-10,"15,950","16,050","15,950","15,950","15,790.00","15,325.00","14,902.50","16,890.00","17,952.92",0,475,"1,097.20","1,363.10","1,033.23","3,158.28"
2020-04-13,"15,950","15,950","15,850","15,850","15,860.00","15,470.00","14,905.00","16,845.83","17,927.50",0,68,504.00,"1,336.55","1,029.85","3,157.86"
2020-04-14,"15,850","15,950","15,650","15,850","15,890.00","15,575.00","14,937.50","16,802.50","17,902.08",30,632,568.20,"1,336.85","1,034.12","3,154.35"
2020-04-16,"15,850","15,850","15,700","15,700","15,860.00","15,655.00","14,965.00","16,755.00","17,876.25",0,993,542.40,"1,345.75","1,043.70","3,158.01"
2020-04-17,"15,950","16,150","15,950","16,000","15,870.00","15,765.00","15,095.00","16,715.00","17,851.67",0,"1,526",738.80,"1,286.70","1,058.90","3,170.53"
2020-04-20,"15,950","16,100","15,950","15,950","15,870.00","15,830.00","15,190.00","16,674.17","17,826.67",0,901,824.00,"1,265.20","1,049.12","3,171.05"
2020-04-21,"16,100","16,100","15,150","15,850","15,870.00","15,865.00","15,297.50","16,635.00","17,800.83",30,"1,388","1,088.00","1,290.50","1,046.53","3,139.80"
2020-04-22,"15,950","15,950","15,700","15,800","15,860.00","15,875.00","15,385.00","16,595.83","17,774.17",0,749,"1,111.40","1,325.80","1,010.00","1,342.04"
2020-04-23,"16,200","16,200","15,800","15,800","15,880.00","15,870.00","15,450.00","16,555.83","17,747.50",0,"2,413","1,395.40","1,378.80","1,042.97","1,346.89"
2020-04-24,"16,200","16,200","15,700","15,800","15,840.00","15,855.00","15,510.00","16,515.00","17,721.67",30,"1,650","1,420.20","1,405.80","1,060.28","1,325.58"
2020-04-27,"16,050","16,050","15,850","15,900","15,830.00","15,850.00","15,587.50","16,475.83","17,695.83",0,"4,293","2,098.60","1,496.15","1,128.47","1,346.17"
2020-04-28,"15,850","16,000","15,850","15,950","15,850.00","15,860.00","15,665.00","16,438.33","17,667.92",0,509,"1,922.80","1,218.45","1,127.28","1,323.38"
2020-04-29,"16,150","16,250","15,900","16,200","15,930.00","15,895.00","15,735.00","16,405.00","17,642.50",0,"3,673","2,507.60","1,341.65","1,171.75","1,341.76"
2020-05-04,"16,350","16,350","16,000","16,150","16,000.00","15,940.00","15,797.50","16,373.33","17,616.67",0,554,"2,135.80","1,298.10","1,159.85","1,316.42"
2020-05-06,"16,400","16,400","16,250","16,350","16,110.00","15,975.00","15,870.00","16,343.33","17,592.50",0,544,"1,914.60","1,305.30","1,149.97","1,298.13"
2020-05-07,"16,500","16,500","16,350","16,500","16,230.00","16,030.00","15,930.00","16,315.83","17,569.17",0,714,"1,198.80","1,304.65","1,157.77","1,286.32"
2020-05-08,"16,650","16,950","16,500","16,900","16,420.00","16,135.00","16,000.00","16,295.00","17,550.00",0,"1,390","1,375.00","1,222.45","1,172.98","1,294.94"
2020-05-11,"17,250","17,250","16,850","16,950","16,570.00","16,250.00","16,062.50","16,275.00","17,531.67",0,318,704.00,"1,222.80","1,175.52","1,287.39"
2020-05-12,"17,500","17,500","16,650","16,800","16,700.00","16,350.00","16,110.00","16,251.67","17,512.08",0,409,675.00,"1,187.15","1,166.55","1,282.78"
2020-05-13,"17,050","17,050","16,700","16,800","16,790.00","16,450.00","16,152.50","16,228.33","17,491.67",0,66,579.40,"1,163.25","1,147.87","1,273.28"
2020-05-14,"17,100","17,100","16,600","16,600","16,810.00","16,520.00","16,185.00","16,201.67","17,469.58",0,642,565.00,"1,171.60","1,156.03","1,275.90"
2020-05-15,"17,250","17,250","16,800","17,000","16,830.00","16,625.00","16,242.50","16,182.50","17,451.25",0,"1,595",606.00,"1,247.95","1,170.82","1,281.66"
2020-05-18,"17,000","17,200","17,000","17,100","16,860.00","16,715.00","16,305.00","16,167.50","17,433.75",0,969,736.20,"1,264.80","1,156.72","1,281.88"
2020-05-19,"17,300","17,300","17,200","17,300","16,960.00","16,830.00","16,385.00","16,155.83","17,418.75",0,447,743.80,"1,237.50","1,148.32","1,257.12"
2020-05-20,"17,150","17,400","17,150","17,400","17,080.00","16,935.00","16,455.00","16,146.67","17,405.00",0,371,804.80,"1,179.75","1,146.55","1,244.59"
2020-05-21,"17,450","17,500","17,400","17,500","17,260.00","17,035.00","16,532.50","16,139.17","17,391.67",0,"2,074","1,091.20","1,238.40","1,153.95","1,260.30"
2020-05-22,"17,500","17,500","17,300","17,500","17,360.00","17,095.00","16,615.00","16,143.33","17,378.33",30,364,845.00,"1,187.20","1,105.97","1,249.34"
2020-05-25,"17,600","17,600","17,400","17,500","17,440.00","17,150.00","16,700.00","16,144.17","17,364.58",0,312,713.60,"1,165.35","1,099.55","1,249.09"
2020-05-26,"17,500","17,750","17,500","17,700","17,520.00","17,240.00","16,795.00","16,145.83","17,352.92",0,196,663.40,"1,054.50","1,089.78","1,088.25"
2020-05-27,"17,500","17,750","17,500","17,700","17,580.00","17,330.00","16,890.00","16,147.50","17,340.42",30,568,702.80,"1,000.40","1,092.57","1,069.36"
2020-05-28,"17,850","17,850","17,700","17,800","17,640.00","17,450.00","16,985.00","16,150.83","17,328.33",0,729,433.80,822.20,"1,101.25","1,073.97"
2020-05-29,"17,750","17,750","17,700","17,750","17,690.00","17,525.00","17,075.00","16,153.33","17,316.25",0,86,378.20,801.05,"1,096.90","1,067.67"
2020-06-01,"17,750","18,000","17,750","18,000","17,790.00","17,615.00","17,165.00","16,154.17","17,306.25",18,"1,091",534.00,671.95,"1,106.53","1,065.89"
2020-06-02,"18,000","18,150","18,000","18,150","17,880.00","17,700.00","17,265.00","16,158.33","17,298.33",0,"1,473",789.40,717.90,"1,126.95","1,051.07"
2020-06-03,"18,150","18,300","18,100","18,200","17,980.00","17,780.00","17,357.50","16,161.67","17,290.83",12,"1,685","1,012.80",774.95,"1,154.62","1,062.28"
2020-06-04,"18,300","18,300","18,000","18,100","18,040.00","17,840.00","17,437.50","16,165.00","17,283.33",30,795,"1,026.00",779.00,"1,167.60","1,064.00"
2020-06-05,"18,200","18,200","18,000","18,050","18,100.00","17,895.00","17,495.00","16,175.00","17,274.58",0,379,"1,084.60",728.45,"1,166.17","1,060.75"
2020-06-08,"18,050","18,150","18,050","18,150","18,130.00","17,960.00","17,555.00","16,190.00","17,266.67",0,"4,252","1,716.80",925.15,"1,223.00","1,091.88"
2020-06-09,"18,200","18,300","18,150","18,200","18,140.00","18,010.00","17,625.00","16,210.00","17,259.17",0,"2,300","1,882.20","1,019.70","1,249.33","1,104.29"
2020-06-10,"18,400","18,400","18,150","18,250","18,150.00","18,065.00","17,697.50","16,241.67","17,252.08",0,888,"1,722.80","1,060.80","1,241.42","1,080.47"
2020-06-11,"18,250","18,350","17,900","18,000","18,130.00","18,085.00","17,767.50","16,285.00","17,242.50",0,"2,382","2,040.20","1,147.80","1,227.50","1,097.77"
2020-06-12,"17,900","17,900","17,650","17,800","18,080.00","18,090.00","17,807.50","16,318.33","17,230.42",0,"2,592","2,482.80","1,197.65","1,260.72","1,115.87"
2020-06-15,"17,300","17,950","17,300","17,350","17,920.00","18,025.00","17,820.00","16,354.17","17,214.17",66,728,"1,778.00","1,185.60","1,262.42","1,119.30"
2020-06-16,"17,450","17,900","17,350","17,650","17,810.00","17,975.00","17,837.50","16,395.83","17,200.42",0,"2,278","1,773.60","1,277.15","1,286.80","1,134.72"
2020-06-17,"17,450","18,000","17,450","17,750","17,710.00","17,930.00","17,855.00","16,468.33","17,186.67",0,"1,422","1,880.40","1,329.70","1,265.38","1,145.20"
2020-06-18,"17,900","19,100","17,900","18,800","17,870.00","18,000.00","17,920.00","16,547.50","17,182.08",0,"21,751","5,754.20","2,313.55","1,605.72","1,320.85"
2020-06-19,"19,400","19,400","17,800","18,250","17,960.00","18,020.00","17,957.50","16,623.33","17,172.50",44,"12,583","7,752.40","2,924.50","1,800.73","1,420.47"
2020-06-22,"17,950","18,150","17,900","17,900","18,070.00","17,995.00","17,977.50","16,687.50","17,160.42",0,"2,732","8,153.20","3,045.50","1,845.55","1,424.55"
2020-06-23,"17,900","17,900","17,550","17,700","18,080.00","17,945.00","17,977.50","16,740.83","17,146.25",0,"2,249","8,147.40","3,148.15","1,860.48","1,402.75"
2020-06-24,"17,800","17,850","17,700","17,850","18,100.00","17,905.00","17,985.00","16,795.00","17,139.58",0,735,"8,010.00","3,156.50","1,854.23","1,367.28"
2020-06-25,"17,700","17,700","17,350","17,500","17,840.00","17,855.00","17,970.00","16,847.50","17,130.00",0,"3,028","4,265.40","3,271.45","1,863.27","1,389.17"
2020-06-26,"17,850","17,850","17,300","17,400","17,670.00","17,815.00","17,952.50","16,897.50","17,120.42",0,"3,278","2,404.40","3,431.05","1,816.85","1,409.22"
2020-06-29,"17,100","17,700","17,050","17,100","17,510.00","17,790.00","17,907.50","16,935.83","17,108.75",45,"3,709","2,599.80","3,561.95","1,858.52","1,429.94"
2020-06-30,"17,100","17,300","17,100","17,150","17,400.00","17,740.00","17,857.50","16,973.33","17,097.92",0,"4,447","3,039.40","3,710.65","1,908.88","1,463.56"
2020-07-01,"17,150","17,450","17,150","17,350","17,300.00","17,700.00","17,815.00","17,014.17","17,089.17",0,"2,116","3,315.60","3,732.20","1,937.48","1,471.58"
2020-07-02,"17,300","17,500","17,200","17,250","17,250.00","17,545.00","17,772.50","17,046.67","17,080.42",0,"1,379","2,985.80","3,761.40","1,948.35","1,469.48"
2020-07-03,"17,200","17,250","17,100","17,250","17,220.00","17,445.00","17,732.50","17,075.83","17,070.42",0,"1,306","2,591.40","3,807.75","1,919.55","1,478.76"
2020-07-06,"17,350","17,350","17,200","17,350","17,270.00","17,390.00","17,692.50","17,103.33","17,061.67",0,89,"1,867.40","3,599.60","1,915.85","1,478.11"
2020-07-07,"17,400","17,400","17,250","17,400","17,320.00","17,360.00","17,652.50","17,129.17","17,053.33",0,401,"1,058.20","3,504.65","1,903.83","1,479.48"
2020-07-08,"17,300","17,700","17,250","17,600","17,370.00","17,335.00","17,620.00","17,156.67","17,045.00",70,682,771.40,"3,494.35","1,906.13","1,480.04"
2020-07-09,"17,550","17,550","17,300","17,450","17,410.00","17,330.00","17,592.50","17,181.67","17,035.83",0,507,597.00,"3,400.60","1,906.67","1,469.95"
2020-07-10,"17,300","17,300","17,100","17,250","17,410.00","17,315.00","17,565.00","17,205.00","17,025.42",0,"1,861",708.00,"3,364.05","1,936.55","1,483.20"
2020-07-13,"17,200","17,300","17,100","17,300","17,400.00","17,335.00","17,562.50","17,229.17","17,015.83",70,"1,478",985.80,"3,401.55","1,950.65","1,492.38"
2020-07-14,"17,200","17,450","17,200","17,450","17,410.00","17,365.00","17,552.50","17,258.33","17,006.67",0,219,949.40,"3,298.60","1,937.75","1,490.72"
2020-07-15,"17,500","17,700","17,450","17,700","17,430.00","17,400.00","17,550.00","17,286.67","17,000.83",0,923,997.60,"3,273.65","1,927.70","1,493.30"
2020-07-16,"17,850","17,850","17,600","17,600","17,460.00","17,435.00","17,490.00","17,314.17","16,994.17",0,563,"1,008.80","2,214.25","1,922.07","1,485.59"
2020-07-17,"17,800","17,850","17,700","17,700","17,550.00","17,480.00","17,462.50","17,345.00","16,990.00",30,966,829.80,"1,633.40","1,915.03","1,480.78"
2020-07-20,"17,700","17,850","17,700","17,800","17,650.00","17,525.00","17,457.50","17,378.33","16,987.08",30,"1,014",737.00,"1,547.50","1,919.45","1,464.72"
2020-07-21,"17,900","18,050","17,750","18,050","17,770.00","17,590.00","17,475.00","17,415.83","16,985.83",0,"1,365",966.20,"1,503.30","1,901.98","1,472.47"
2020-07-22,"18,050","18,150","18,000","18,100","17,850.00","17,640.00","17,487.50","17,454.17","16,984.58",0,507,883.00,"1,491.90","1,882.93","1,471.61"
2020-07-23,"18,000","18,000","17,750","17,900","17,910.00","17,685.00","17,507.50","17,487.50","16,981.67",0,480,866.40,"1,364.50","1,819.38","1,473.93"
2020-07-24,"18,000","18,000","17,750","17,950","17,960.00","17,755.00","17,535.00","17,520.83","16,979.58",30,699,813.00,"1,235.55","1,822.55","1,474.92"
2020-07-27,"18,050","18,100","18,000","18,000","18,000.00","17,825.00","17,580.00","17,550.83","16,977.92",0,656,741.40,"1,082.90","1,772.27","1,472.01"
2020-07-28,"18,100","18,100","17,900","18,000","17,990.00","17,880.00","17,622.50","17,581.67","16,977.50",30,730,614.40,897.05,"1,775.20","1,467.53"
2020-07-29,"18,000","18,100","17,950","18,050","17,980.00","17,915.00","17,657.50","17,610.00","16,976.67",30,107,534.40,796.60,"1,767.92","1,458.94"
2020-07-30,"18,050","18,150","18,050","18,150","18,030.00","17,970.00","17,702.50","17,637.50","16,976.67",0,768,592.00,766.05,"1,768.82","1,463.29"
2020-07-31,"18,150","18,200","18,050","18,100","18,060.00","18,010.00","17,745.00","17,657.50","16,976.25",0,"1,863",824.80,793.90,"1,776.70","1,474.84"
2020-08-03,"18,250","18,350","18,100","18,300","18,120.00","18,060.00","17,792.50","17,680.00","16,977.50",0,732,840.00,826.05,"1,783.60","1,479.56"
2020-08-04,"18,750","18,750","18,400","18,600","18,240.00","18,115.00","17,852.50","17,710.00","16,980.83",0,"1,487",991.40,880.35,"1,801.57","1,484.06"
2020-08-05,"18,700","18,950","18,700","18,950","18,420.00","18,200.00","17,920.00","17,745.83","16,987.08",18,"3,235","1,617.00","1,008.00","1,854.38","1,501.13"
2020-08-06,"18,950","19,050","18,900","19,050","18,600.00","18,315.00","18,000.00","17,786.67","16,994.17",0,"2,702","2,003.80","1,117.75","1,888.72","1,522.38"
2020-08-07,"19,100","19,100","18,850","19,000","18,780.00","18,420.00","18,087.50","17,820.00","17,001.25",0,"2,239","2,079.00","1,136.65","1,899.45","1,535.13"
2020-08-10,"18,950","19,150","18,900","19,100","18,940.00","18,530.00","18,177.50","17,853.33","17,010.42",0,"4,860","2,904.60","1,305.75","1,964.30","1,560.51"
2020-08-11,"19,150","19,200","18,900","19,100","19,040.00","18,640.00","18,260.00","17,883.33","17,019.58",0,"1,800","2,967.20","1,384.80","1,986.85","1,567.58"
2020-08-12,"19,000","19,150","19,000","19,050","19,060.00","18,740.00","18,327.50","17,910.83","17,028.75",0,"1,052","2,530.60","1,391.25","1,998.20","1,572.38"
2020-08-13,"19,000","19,050","18,950","19,050","19,060.00","18,830.00","18,400.00","17,936.67","17,037.92",0,"2,219","2,434.00","1,474.05","2,000.62","1,577.28"
2020-08-14,"18,900","19,100","18,900","19,000","19,060.00","18,920.00","18,465.00","17,961.67","17,052.50",0,"1,239","2,234.00","1,487.70","2,015.20","1,560.58"
2020-08-18,"19,000","19,200","18,700","18,700","18,980.00","18,960.00","18,510.00","17,981.67","17,062.92",0,"4,131","2,088.20","1,643.55","2,078.85","1,589.20"
2020-08-19,"19,000","19,000","18,800","18,800","18,920.00","18,980.00","18,547.50","18,000.00","17,072.92",0,676,"1,863.40","1,609.10","2,086.85","1,588.32"
2020-08-20,"19,000","19,000","18,350","18,500","18,810.00","18,935.00","18,567.50","18,013.33","17,080.42",30,"1,166","1,886.20","1,642.05","2,096.82","1,594.69"
2020-08-21,"18,700","18,850","18,450","18,750","18,750.00","18,905.00","18,610.00","18,029.17","17,090.00",58,388,"1,520.00","1,637.45","2,091.13","1,596.19"
2020-08-24,"18,850","18,850","18,600","18,600","18,670.00","18,865.00","18,642.50","18,043.33","17,098.33",30,467,"1,365.60","1,625.85","2,097.48","1,597.19"
2020-08-25,"18,850","18,900","18,850","18,900","18,710.00","18,845.00","18,687.50","18,058.33","17,106.25",0,63,552.00,"1,596.20","2,080.35","1,593.44"
2020-08-26,"18,900","18,900","18,700","18,750","18,700.00","18,810.00","18,725.00","18,068.33","17,113.33",30,"1,403",697.40,"1,629.85","2,079.18","1,603.07"
2020-08-27,"18,750","18,750","18,550","18,550","18,710.00","18,760.00","18,750.00","18,074.17","17,117.92",0,841,632.40,"1,666.55","2,065.12","1,609.87"
2020-08-28,"18,550","18,900","18,550","18,850","18,730.00","18,740.00","18,785.00","18,086.67","17,125.83",70,"3,363","1,227.40","1,796.30","2,107.92","1,637.76"
2020-08-31,"19,200","19,200","18,550","18,700","18,750.00","18,710.00","18,815.00","18,097.50","17,136.25",0,"1,062","1,346.40","1,756.25","2,119.30","1,642.73"
2020-09-01,"18,600","18,850","18,600","18,800","18,730.00","18,720.00","18,840.00","18,108.33","17,149.17",0,114,"1,356.60","1,725.35","2,050.33","1,636.67"
2020-09-02,"18,800","18,800","18,750","18,800","18,740.00","18,720.00","18,850.00","18,118.33","17,164.17",0,"1,333","1,342.60","1,717.65","2,034.22","1,641.78"
2020-09-03,"18,900","19,000","18,750","18,800","18,790.00","18,750.00","18,842.50","18,127.50","17,184.58",70,577,"1,289.80","1,584.75","2,029.03","1,635.22"
2020-09-04,"18,650","18,850","18,650","18,800","18,780.00","18,755.00","18,830.00","18,140.83","17,212.92",0,573,731.80,"1,478.30","1,998.88","1,613.19"
2020-09-07,"18,800","19,000","18,800","19,000","18,840.00","18,795.00","18,830.00","18,160.83","17,239.58",0,"2,536","1,026.60","1,493.15","1,997.95","1,629.33"
2020-09-08,"19,200","19,200","19,000","19,000","18,880.00","18,805.00","18,825.00","18,188.33","17,271.25",0,887,"1,181.20","1,294.50","2,000.60","1,631.51"
2020-09-09,"18,900","19,000","18,700","19,000","18,920.00","18,830.00","18,820.00","18,210.83","17,303.33",0,721,"1,058.80","1,240.55","1,974.65","1,630.72"
2020-09-10,"18,900","19,050","18,900","19,050","18,970.00","18,880.00","18,820.00","18,232.50","17,350.42",0,"1,156","1,174.60","1,245.75","1,970.22","1,617.80"
