2019-11-28,"10,050","10,050","9,920","9,970","10,008.00","10,026.00","10,092.00","10,323.83","10,233.83",0,"95,151","50,903.60","53,473.30","46,152.67","50,683.79"
2019-11-29,"9,970","10,050","9,860","9,910","9,996.00","9,997.00","10,093.50","10,319.00","10,232.25",0,"47,000","56,182.00","54,909.60","46,555.62","50,885.63"
2019-12-02,"9,900","10,050","9,900","9,970","9,980.00","9,984.00","10,082.00","10,314.33","10,231.17",0,"28,500","48,390.40","49,903.25","46,483.17","50,709.53"
2019-12-03,"10,000","10,000","9,890","9,980","9,966.00","9,982.00","10,071.00","10,309.00","10,228.92",0,"45,652","50,164.80","50,658.20","46,968.47","50,693.83"
2019-12-04,"9,980","9,980","9,830","9,930","9,952.00","9,975.00","10,057.50","10,302.00","10,226.67",0,"49,128","53,086.20","52,041.40","47,010.70","50,855.49"
2019-12-05,"9,980","9,980","9,880","9,940","9,946.00","9,977.00","10,047.00","10,294.33","10,223.67",0,"36,711","41,398.20","51,866.15","47,325.50","50,882.47"
2019-12-06,"9,940","9,970","9,890","9,940","9,952.00","9,974.00","10,034.00","10,286.67","10,223.17",0,"29,377","37,873.60","51,113.00","46,627.43","50,840.92"
2019-12-09,"9,940","9,970","9,870","9,900","9,938.00","9,959.00","10,021.50","10,272.50","10,221.08",0,"74,851","47,143.80","53,806.75","46,764.35","51,407.28"
2019-12-10,"10,000","10,000","9,860","9,960","9,934.00","9,950.00","10,009.50","10,258.50","10,219.08",71,"66,322","51,277.80","56,370.80","45,679.65","51,730.15"
2019-12-11,"9,960","10,050","9,950","10,050","9,958.00","9,955.00","10,002.00","10,244.33","10,217.00",0,"31,237","47,699.60","55,862.35","45,296.67","51,683.42"
2019-12-12,"10,050","10,100","9,980","10,100","9,990.00","9,968.00","9,997.00","10,231.00","10,216.58",0,"66,885","53,734.40","53,709.25","46,024.93","51,673.22"
2019-12-13,"10,100","10,450","10,100","10,450","10,092.00","10,022.00","10,009.50","10,224.33","10,217.83",18,"200,355","87,930.00","59,207.65","48,735.73","52,770.65"
2019-12-16,"10,350","10,600","10,350","10,600","10,232.00","10,085.00","10,034.50","10,221.83","10,217.00",18,"163,247","105,609.20","65,478.45","50,910.35","53,459.93"
2019-12-17,"10,550","10,550","10,350","10,500","10,340.00","10,137.00","10,059.50","10,216.00","10,216.17",37,"60,314","104,407.60","61,947.60","51,453.38","53,642.16"
2019-12-18,"10,500","10,550","10,400","10,500","10,430.00","10,194.00","10,084.50","10,211.00","10,215.33",30,"47,946","107,749.40","62,766.20","51,708.15","53,801.60"
2019-12-19,"10,450","10,500","10,400","10,450","10,500.00","10,245.00","10,111.00","10,204.33","10,213.25",0,"35,233","101,419.00","61,863.80","51,730.45","53,855.87"
2019-12-20,"10,450","10,550","10,400","10,500","10,510.00","10,301.00","10,137.50","10,200.17","10,212.83",0,"48,541","71,056.20","63,260.45","51,847.00","53,990.63"
2019-12-23,"10,500","10,550","10,200","10,350","10,460.00","10,346.00","10,152.50","10,195.17","10,210.75",30,"54,281","49,263.00","62,601.60","51,893.70","54,110.32"
2019-12-24,"10,350","10,450","10,250","10,350","10,430.00","10,385.00","10,167.50","10,191.83","10,208.25",0,"116,437","60,487.60","66,584.45","53,320.38","54,891.68"
2019-12-26,"10,400","10,500","10,400","10,500","10,430.00","10,430.00","10,192.50","10,190.17","10,209.92",0,"105,700","72,038.40","70,143.40","54,719.93","55,505.65"
2019-12-27,"10,250","10,300","10,050","10,100","10,360.00","10,430.00","10,199.00","10,180.17","10,208.67",0,"80,920","81,175.80","69,431.85","55,796.88","55,610.09"
2019-12-30,"10,100","10,100","9,970","10,050","10,270.00","10,390.00","10,206.00","10,174.33","10,207.00",0,"76,103","86,688.20","70,887.00","55,923.20","55,718.72"
2020-01-02,"10,050","10,050","9,860","9,980","10,196.00","10,328.00","10,206.50","10,171.50","10,206.92",0,"53,205","86,473.00","72,122.25","56,324.45","55,252.35"
2020-01-03,"9,990","10,150","9,960","9,980","10,122.00","10,276.00","10,206.50","10,166.17","10,207.00",0,"58,292","74,844.00","72,754.25","56,822.83","55,387.69"
2020-01-06,"9,980","9,980","9,800","9,850","9,992.00","10,211.00","10,202.50","10,157.83","10,204.50",0,"81,936","70,091.20","74,394.65","57,776.55","55,917.05"
2020-01-07,"9,970","9,970","9,840","9,950","9,962.00","10,161.00","10,203.00","10,151.17","10,201.58",0,"55,445","64,996.20","75,331.35","57,782.57","55,944.18"
2020-01-08,"9,940","9,940","9,550","9,620","9,876.00","10,073.00","10,187.00","10,135.67","10,196.33",0,"69,018","63,579.20","77,313.40","58,504.10","56,437.02"
2020-01-09,"9,850","9,850","9,680","9,740","9,828.00","10,012.00","10,179.00","10,120.50","10,192.50",69,"39,206","60,779.40","75,531.15","58,196.35","56,540.75"
2020-01-10,"9,740","9,810","9,590","9,660","9,764.00","9,943.00","10,164.00","10,106.50","10,187.58",0,"48,885","58,898.00","74,659.30","58,377.47","56,710.37"
2020-01-13,"9,660","9,690","9,580","9,680","9,730.00","9,861.00","10,145.50","10,092.83","10,183.67",0,"29,916","48,494.00","74,593.25","58,510.70","56,506.43"
2020-01-14,"9,680","9,830","9,680","9,750","9,690.00","9,826.00","10,128.00","10,082.00","10,181.17",0,"100,475","57,500.00","76,272.75","59,729.12","56,708.78"
2020-01-15,"9,790","9,800","9,650","9,660","9,698.00","9,787.00","10,088.50","10,073.00","10,175.83",0,"79,303","59,557.00","70,220.15","60,368.28","56,867.52"
2020-01-16,"9,670","9,780","9,660","9,730","9,696.00","9,762.00","10,045.00","10,065.17","10,170.25",0,"38,935","59,502.80","64,004.55","60,662.00","56,890.21"
2020-01-17,"9,730","9,790","9,700","9,760","9,716.00","9,740.00","10,008.00","10,055.33","10,164.50",0,"38,595","57,444.80","62,918.60","60,876.30","56,983.06"
2020-01-20,"9,760","9,830","9,700","9,760","9,732.00","9,731.00","9,971.00","10,047.17","10,160.83",70,"32,951","58,051.80","62,168.85","60,844.55","57,073.14"
2020-01-21,"9,730","9,840","9,670","9,670","9,716.00","9,703.00","9,932.00","10,038.33","10,153.08",0,"26,690","43,294.80","61,741.70","60,492.17","55,236.94"
2020-01-22,"9,670","9,710","9,600","9,710","9,726.00","9,712.00","9,892.50","10,032.67","10,146.08",0,"32,051","33,844.40","60,917.20","59,669.60","53,594.22"
2020-01-23,"9,680","9,730","9,590","9,700","9,720.00","9,708.00","9,860.00","10,027.67","10,141.08",0,"54,912","37,039.80","60,948.75","59,336.25","53,040.43"
2020-01-28,"9,610","9,610","9,330","9,420","9,652.00","9,684.00","9,813.50","10,019.50","10,134.17",0,"75,593","44,439.40","58,906.55","58,750.02","52,937.37"
2020-01-29,"9,470","9,500","9,380","9,450","9,590.00","9,661.00","9,761.00","10,013.50","10,127.50",69,"27,127","43,274.60","54,977.90","58,432.75","52,545.29"
2020-01-30,"9,490","9,550","9,350","9,500","9,556.00","9,636.00","9,731.00","10,007.33","10,122.08",0,"76,104","53,157.40","54,737.10","59,214.08","52,737.68"
2020-01-31,"9,600","9,700","9,370","9,470","9,508.00","9,617.00","9,702.00","10,000.50","10,117.75",0,"144,507","75,648.60","58,157.30","61,317.97","52,981.83"
2020-02-03,"9,360","9,440","9,200","9,440","9,456.00","9,588.00","9,675.00","9,987.83","10,116.42",0,"30,930","70,852.20","57,043.55","59,689.68","52,211.58"
2020-02-04,"9,370","9,520","9,370","9,520","9,476.00","9,564.00","9,652.00","9,976.50","10,116.83",0,"33,919","62,517.40","55,824.90","59,745.78","51,859.05"
2020-02-05,"9,540","9,540","9,360","9,400","9,466.00","9,528.00","9,629.50","9,963.17","10,115.25",0,"89,080","74,908.00","56,182.10","60,872.72","51,712.83"
2020-02-06,"9,410","9,620","9,410","9,600","9,486.00","9,521.00","9,612.00","9,954.00","10,113.58",0,"68,170","73,321.20","56,818.35","61,338.62","51,920.52"
2020-02-07,"9,570","9,610","9,450","9,470","9,486.00","9,497.00","9,604.50","9,941.83","10,110.67",0,"32,625","50,944.80","54,998.70","61,141.70","51,865.00"
2020-02-10,"9,470","9,470","9,290","9,350","9,468.00","9,462.00","9,585.00","9,928.50","10,107.42",0,"81,657","61,090.20","57,121.25","62,153.05","52,354.16"
2020-02-11,"9,360","9,470","9,320","9,380","9,440.00","9,458.00","9,571.00","9,914.83","10,104.08",0,"49,902","64,286.80","57,172.10","62,734.07","52,342.22"
2020-02-12,"9,400","9,440","9,320","9,380","9,436.00","9,451.00","9,556.00","9,901.17","10,101.08",70,"45,034","55,477.60","57,928.00","62,794.53","52,512.09"
2020-02-13,"9,410","9,430","9,320","9,370","9,390.00","9,438.00","9,537.00","9,887.33","10,098.92",70,"71,587","56,161.00","56,483.60","62,155.20","52,770.32"
2020-02-14,"9,370","9,380","9,290","9,290","9,354.00","9,420.00","9,518.50","9,872.17","10,095.50",0,"61,597","61,955.40","55,598.30","61,675.37","53,083.80"
2020-02-17,"9,260","9,290","9,250","9,290","9,342.00","9,405.00","9,496.50","9,858.67","10,089.92",0,"31,049","51,833.80","55,204.00","61,562.33","52,590.65"
2020-02-18,"9,290","9,320","9,250","9,290","9,324.00","9,382.00","9,473.00","9,846.83","10,084.33",70,"19,104","45,674.20","54,229.45","59,698.55","52,394.24"
2020-02-19,"9,290","9,340","9,170","9,220","9,292.00","9,364.00","9,446.00","9,833.83","10,077.42",0,"53,536","47,374.60","55,258.70","60,064.58","52,511.67"
2020-02-20,"9,300","9,300","9,040","9,100","9,238.00","9,314.00","9,417.50","9,820.17","10,069.92",0,"50,437","43,144.60","56,446.05","60,017.18","52,707.28"
2020-02-21,"9,100","9,150","8,890","8,970","9,174.00","9,264.00","9,380.50","9,803.50","10,062.25",0,"53,136","41,452.40","57,500.30","60,559.32","52,717.47"
2020-02-24,"8,750","8,870","8,570","8,620","9,040.00","9,191.00","9,326.50","9,779.67","10,051.50",0,"108,186","56,879.80","60,164.00","61,238.12","53,162.82"
2020-02-25,"8,520","8,850","8,520","8,800","8,942.00","9,133.00","9,295.50","9,758.83","10,042.00",60,"49,132","62,885.40","58,840.95","61,443.98","53,398.22"
2020-02-26,"8,530","8,750","8,530","8,700","8,838.00","9,065.00","9,258.00","9,737.17","10,032.00",0,"40,557","60,289.60","59,512.45","61,544.58","53,622.58"
2020-02-27,"8,700","8,780","8,600","8,670","8,752.00","8,995.00","9,216.50","9,715.50","10,019.67",0,"26,205","55,443.20","57,017.50","60,395.48","53,274.07"
2020-02-28,"8,600","8,660","8,330","8,420","8,642.00","8,908.00","9,164.00","9,690.67","10,004.83",0,"59,064","56,628.80","52,745.35","60,596.55","53,576.08"
2020-03-02,"8,350","8,450","8,300","8,360","8,590.00","8,815.00","9,110.00","9,663.83","9,989.08",0,"38,736","42,738.80","53,135.65","60,767.15","53,625.16"
2020-03-03,"8,470","8,610","8,470","8,540","8,538.00","8,740.00","9,061.00","9,639.83","9,974.42",0,"23,124","37,537.20","52,595.90","60,391.68","53,680.07"
2020-03-04,"8,530","8,690","8,440","8,600","8,518.00","8,678.00","9,021.00","9,617.67","9,959.83",0,"30,863","35,598.40","49,685.05","60,087.27","53,548.98"
2020-03-05,"8,700","8,790","8,650","8,780","8,540.00","8,646.00","8,980.00","9,598.33","9,946.33",0,"30,312","36,419.80","47,792.15","59,980.62","53,653.06"
2020-03-06,"8,750","8,850","8,550","8,590","8,574.00","8,608.00","8,936.00","9,575.83","9,931.25",0,"28,854","30,377.80","47,603.60","59,971.90","53,299.67"
2020-03-09,"8,530","8,550","8,200","8,260","8,554.00","8,572.00","8,881.50","9,548.50","9,910.50",0,"62,616","35,153.80","46,651.55","59,767.98","53,266.17"
2020-03-10,"8,150","8,290","8,040","8,290","8,504.00","8,521.00","8,827.00","9,520.67","9,889.58",9,"48,082","40,145.40","46,560.55","59,463.98","52,571.82"
2020-03-11,"8,300","8,340","8,050","8,100","8,404.00","8,461.00","8,763.00","9,488.17","9,866.25",0,"48,986","43,770.00","46,758.15","59,759.80","52,528.23"
2020-03-12,"7,920","8,000","7,270","7,590","8,166.00","8,353.00","8,674.00","9,446.33","9,838.67",0,"125,276","62,762.80","49,442.60","60,732.98","53,378.96"
2020-03-13,"6,960","7,240","6,570","6,850","7,818.00","8,196.00","8,552.00","9,386.33","9,805.33",0,"315,474","120,086.80","62,136.45","62,651.63","55,693.68"
2020-03-16,"7,000","7,180","6,690","6,700","7,506.00","8,030.00","8,422.50","9,321.33","9,771.58",0,"386,821","184,927.80","79,925.05","66,377.87","58,644.11"
2020-03-17,"6,520","6,750","6,430","6,500","7,148.00","7,826.00","8,283.00","9,254.67","9,735.33",0,"203,950","216,101.40","89,167.35","68,771.80","60,112.59"
2020-03-18,"6,510","6,590","6,060","6,060","6,740.00","7,572.00","8,125.00","9,180.67","9,695.83",0,"292,611","264,826.40","101,121.10","72,849.55","62,278.85"
2020-03-19,"6,090","6,100","5,060","5,090","6,240.00","7,203.00","7,924.50","9,091.33","9,647.83",2,"421,467","324,064.60","119,672.60","79,286.78","65,508.62"
2020-03-20,"5,150","5,770","5,100","5,710","6,012.00","6,915.00","7,761.50","9,011.50","9,605.83",58,"234,279","307,825.60","128,729.75","82,382.42","67,114.71"
2020-03-23,"5,330","5,550","5,300","5,340","5,740.00","6,623.00","7,597.50","8,928.00","9,561.58",0,"182,294","266,920.20","132,435.15","84,515.97","68,204.83"
2020-03-24,"5,490","5,830","5,390","5,830","5,606.00","6,377.00","7,449.00","8,852.67","9,522.25",0,"146,906","255,511.40","137,323.85","85,023.78","69,172.08"
2020-03-25,"6,130","6,610","6,080","6,600","5,714.00","6,227.00","7,344.00","8,787.67","9,488.92",0,"250,369","247,063.00","147,814.45","87,434.93","71,077.43"
2020-03-26,"6,800","7,040","6,490","6,700","6,036.00","6,138.00","7,245.50","8,731.00","9,455.58",0,"242,871","211,343.80","158,647.75","90,134.12","72,965.50"
2020-03-27,"7,020","7,050","6,620","6,800","6,254.00","6,133.00","7,164.50","8,676.83","9,425.58",0,"179,511","200,390.20","164,670.10","91,857.58","73,890.39"
2020-03-30,"6,510","6,900","6,500","6,850","6,556.00","6,148.00","7,089.00","8,624.67","9,398.08",0,"156,341","195,199.60","170,550.35","93,576.52","74,950.48"
2020-03-31,"7,060","7,170","6,850","7,010","6,792.00","6,199.00","7,012.50","8,575.17","9,370.67",0,"157,796","197,377.60","177,283.95","95,234.92","76,028.88"
2020-04-01,"6,990","7,070","6,710","6,710","6,814.00","6,264.00","6,918.00","8,522.83","9,340.33",0,"165,902","180,484.20","184,035.90","96,634.35","77,205.45"
2020-04-02,"6,700","6,860","6,590","6,830","6,840.00","6,438.00","6,820.50","8,470.83","9,311.00",0,"164,531","164,816.20","190,746.85","98,452.45","78,117.51"
2020-04-03,"6,850","6,940","6,630","6,720","6,824.00","6,539.00","6,727.00","8,422.50","9,279.08",0,"83,493","145,612.60","193,478.80","98,693.70","78,598.90"
2020-04-06,"6,790","6,980","6,690","6,980","6,850.00","6,703.00","6,663.00","8,376.50","9,248.50",0,"174,294","149,203.20","199,062.70","100,945.17","79,570.76"
2020-04-07,"7,200","7,330","6,970","7,080","6,864.00","6,828.00","6,602.50","8,333.50","9,220.00",0,"236,991","165,042.20","208,508.15","104,080.27","81,228.87"
2020-04-08,"7,060","7,180","6,970","7,040","6,930.00","6,872.00","6,549.50","8,289.50","9,191.17",0,"136,656","159,193.00","212,891.65","105,859.27","82,184.98"
2020-04-09,"7,140","7,200","7,050","7,140","6,992.00","6,916.00","6,527.00","8,246.00","9,164.00",0,"137,577","153,802.20","213,506.70","106,477.63","83,103.38"
2020-04-10,"7,160","7,490","7,110","7,490","7,146.00","6,985.00","6,559.00","8,209.83","9,141.42",0,"207,071","178,517.80","208,086.55","108,607.10","84,487.69"
2020-04-13,"7,550","7,550","7,310","7,310","7,212.00","7,031.00","6,589.50","8,169.50","9,117.33",0,"163,582","176,375.40","196,924.60","110,684.55","85,673.27"
2020-04-14,"7,330","7,450","7,310","7,430","7,282.00","7,073.00","6,636.00","8,130.67","9,093.00",0,"84,341","145,845.40","190,944.15","111,446.98","86,161.64"
2020-04-16,"7,390","7,420","7,190","7,350","7,344.00","7,137.00","6,700.50","8,090.50","9,068.83",0,"72,134","132,941.00","179,920.30","112,100.03","86,472.29"
2020-04-17,"7,450","7,770","7,410","7,650","7,446.00","7,219.00","6,828.50","8,056.83","9,047.58",0,"158,834","137,192.40","166,788.65","114,302.43","87,397.30"
2020-04-20,"7,780","7,800","7,600","7,650","7,478.00","7,312.00","6,925.50","8,022.50","9,027.58",0,"118,631","119,504.40","161,006.25","115,745.43","87,707.52"
2020-04-21,"7,560","7,640","7,310","7,520","7,520.00","7,366.00","7,034.50","7,986.17","9,006.92",0,"144,285","115,645.00","159,105.80","117,234.98","88,285.62"
2020-04-22,"7,300","7,560","7,200","7,560","7,546.00","7,414.00","7,121.00","7,955.17","8,987.33",0,"125,839","123,944.60","158,052.45","118,072.42","88,411.22"
2020-04-23,"7,680","8,170","7,410","8,110","7,698.00","7,521.00","7,196.50","7,932.83","8,973.17",0,"292,804","168,078.60","160,174.20","122,500.37","90,466.56"
2020-04-24,"8,170","8,210","7,940","8,040","7,776.00","7,611.00","7,263.50","7,908.50","8,957.92",0,"207,836","177,879.00","158,422.45","124,695.90","91,954.99"
2020-04-27,"8,070","8,410","8,060","8,400","7,926.00","7,702.00","7,343.50","7,890.67","8,945.58",0,"137,747","181,702.20","156,334.25","124,583.23","92,950.60"
2020-04-28,"8,400","8,670","8,300","8,490","8,120.00","7,820.00","7,425.50","7,874.83","8,931.33",0,"136,516","180,148.40","155,343.00","126,343.00","93,016.34"
2020-04-29,"8,490","8,960","8,460","8,800","8,368.00","7,957.00","7,515.00","7,862.83","8,919.67",0,"220,986","199,177.80","158,502.50","129,460.78","94,603.28"
2020-05-04,"8,540","8,880","8,480","8,770","8,500.00","8,099.00","7,618.00","7,852.33","8,907.75",0,"147,408","170,098.60","157,577.80","130,432.92","95,652.82"
2020-05-06,"8,970","9,280","8,950","9,090","8,710.00","8,243.00","7,731.00","7,843.83","8,898.92",0,"181,868","164,905.00","158,444.65","132,327.88","96,833.25"
2020-05-07,"9,040","9,100","8,950","9,070","8,844.00","8,385.00","7,848.50","7,837.17","8,889.50",0,"83,251","154,005.80","158,432.55","133,171.65","97,156.68"
2020-05-08,"9,160","9,200","9,030","9,080","8,962.00","8,541.00","7,953.50","7,832.67","8,880.58",0,"87,080","144,118.60","154,071.85","133,262.03","97,707.54"
2020-05-11,"9,100","9,220","8,990","9,030","9,008.00","8,688.00","8,051.00","7,826.83","8,870.83",0,"105,829","121,087.20","147,513.75","134,194.15","98,464.11"
2020-05-12,"9,000","9,000","8,720","8,820","9,018.00","8,759.00","8,140.00","7,817.50","8,859.33",23,"170,555","125,716.60","149,208.70","136,286.17","99,540.35"
2020-05-13,"8,750","8,780","8,590","8,770","8,954.00","8,832.00","8,221.50","7,807.50","8,847.42",0,"59,579","101,258.80","145,308.80","136,086.03","99,120.62"
2020-05-14,"8,700","8,710","8,500","8,620","8,864.00","8,854.00","8,278.00","7,796.33","8,834.25",0,"117,799","108,168.40","140,845.20","137,022.73","99,349.05"
2020-05-15,"8,720","8,820","8,580","8,640","8,776.00","8,869.00","8,344.50","7,785.50","8,822.08",0,"139,890","118,730.40","139,660.60","138,836.75","100,199.54"
2020-05-18,"8,670","8,700","8,530","8,600","8,690.00","8,849.00","8,403.00","7,774.00","8,810.42",0,"99,741","117,512.80","140,430.60","140,180.70","99,939.63"
2020-05-19,"8,800","8,960","8,740","8,880","8,702.00","8,860.00","8,479.50","7,768.33","8,801.08",0,"180,230","119,447.80","145,835.40","142,292.27","101,178.43"
2020-05-20,"8,800","8,930","8,790","8,840","8,716.00","8,835.00","8,539.00","7,764.00","8,792.08",0,"70,894","121,710.80","141,438.40","142,633.22","101,325.20"
2020-05-21,"8,930","8,930","8,780","8,820","8,756.00","8,810.00","8,597.50","7,761.50","8,782.50",30,"77,538","113,658.60","139,383.75","143,039.92","101,799.62"
2020-05-22,"8,830","8,860","8,490","8,500","8,728.00","8,752.00","8,646.50","7,759.50","8,769.58",2,"139,625","113,605.60","139,150.75","143,563.90","102,401.01"
2020-05-25,"8,510","8,570","8,390","8,500","8,708.00","8,699.00","8,693.50","7,754.50","8,756.67",49,"106,989","115,055.20","138,208.25","144,528.18","102,986.08"
2020-05-26,"8,540","8,730","8,500","8,670","8,666.00","8,684.00","8,721.50","7,754.00","8,745.58",0,"106,676","100,344.40","128,901.85","145,630.17","103,587.38"
2020-05-27,"8,750","8,770","8,650","8,740","8,646.00","8,681.00","8,756.50","7,755.17","8,735.33",0,"81,785","102,522.60","122,599.30","146,556.50","103,475.99"
2020-05-28,"8,830","9,100","8,700","8,850","8,652.00","8,704.00","8,779.00","7,762.33","8,726.50",0,"175,523","122,119.60","124,488.10","148,497.48","104,547.02"
2020-05-29,"8,800","8,890","8,740","8,880","8,728.00","8,728.00","8,798.50","7,771.00","8,717.42",0,"63,437","106,882.00","120,834.15","148,909.17","104,838.16"
2020-06-01,"8,900","9,050","8,860","8,970","8,822.00","8,765.00","8,807.00","7,778.17","8,709.00",0,"86,761","102,836.40","114,122.90","149,969.78","105,180.73"
2020-06-02,"9,010","9,100","8,960","9,080","8,904.00","8,785.00","8,822.50","7,786.17","8,701.92",0,"130,480","107,597.20","113,276.50","151,630.07","105,858.67"
2020-06-03,"9,140","9,470","9,140","9,420","9,040.00","8,843.00","8,839.00","7,796.83","8,697.58",0,"306,556","152,551.40","119,510.90","156,234.13","108,107.38"
2020-06-04,"9,620","9,620","9,120","9,230","9,116.00","8,884.00","8,847.00","7,807.50","8,691.67",44,"156,758","148,798.40","123,186.25","158,365.87","109,168.88"
2020-06-05,"9,260","9,390","9,210","9,370","9,214.00","8,971.00","8,861.50","7,826.00","8,687.25",0,"66,245","149,360.00","122,144.50","158,426.35","109,097.17"
2020-06-08,"9,640","9,640","9,290","9,360","9,292.00","9,057.00","8,878.00","7,843.83","8,682.25",0,"103,304","152,668.60","122,018.25","159,346.72","109,405.35"
2020-06-09,"9,360","9,410","9,170","9,290","9,334.00","9,119.00","8,901.50","7,863.67","8,675.92",0,"105,763","147,725.20","118,778.65","160,293.00","110,026.40"
2020-06-10,"9,200","9,240","9,140","9,180","9,286.00","9,163.00","8,922.00","7,890.17","8,668.25",0,"86,262","103,666.40","120,112.80","159,642.77","110,187.88"
2020-06-11,"9,170","9,170","8,870","8,980","9,236.00","9,176.00","8,940.00","7,925.67","8,656.00",0,"129,187","98,152.20","120,682.20","156,537.98","109,594.81"
2020-06-12,"8,390","8,770","8,390","8,730","9,108.00","9,161.00","8,944.50","7,959.50","8,640.42",0,"220,848","129,072.80","124,730.10","153,771.77","110,074.82"
2020-06-15,"8,730","8,910","8,330","8,350","8,906.00","9,099.00","8,932.00","7,990.33","8,622.50",0,"166,011","141,614.20","128,043.60","153,139.45","110,955.63"
2020-06-16,"8,450","8,750","8,450","8,730","8,794.00","9,064.00","8,924.50","8,034.83","8,607.75",0,"84,880","137,437.60","123,276.10","149,677.27","111,263.41"
2020-06-17,"8,690","8,830","8,540","8,710","8,700.00","8,993.00","8,918.00","8,095.17","8,593.25",0,"55,325","131,250.20","122,497.65","143,574.90","111,430.84"
2020-06-18,"8,640","8,940","8,630","8,820","8,668.00","8,952.00","8,918.00","8,147.00","8,579.25",0,"65,819","118,576.60","121,911.70","140,767.23","111,574.83"
2020-06-19,"8,850","8,910","8,690","8,800","8,682.00","8,895.00","8,933.00","8,204.67","8,566.33",0,"52,033","84,813.60","117,532.10","138,596.22","111,556.09"
2020-06-22,"8,790","8,850","8,690","8,730","8,758.00","8,832.00","8,944.50","8,253.00","8,552.83",70,"59,604","63,532.20","115,162.85","137,141.18","111,082.48"
2020-06-23,"8,740","8,860","8,530","8,560","8,724.00","8,759.00","8,939.00","8,285.67","8,536.67",0,"82,540","63,064.20","113,956.05","134,344.03","110,889.48"
2020-06-24,"8,560","8,760","8,560","8,650","8,712.00","8,706.00","8,934.50","8,318.17","8,524.58",0,"47,044","61,408.00","112,219.00","131,080.25","110,607.18"
2020-06-25,"8,600","8,600","8,420","8,490","8,646.00","8,657.00","8,916.50","8,346.33","8,511.58",0,"56,034","59,451.00","106,244.55","129,022.30","110,439.94"
2020-06-26,"8,550","8,620","8,420","8,480","8,582.00","8,632.00","8,896.50","8,373.50","8,499.08",70,"32,321","55,508.60","104,688.75","126,955.30","110,265.91"
2020-06-29,"8,470","8,470","8,190","8,230","8,482.00","8,620.00","8,859.50","8,393.83","8,484.50",0,"86,610","60,909.80","104,681.20","125,768.87","110,501.89"
2020-06-30,"8,390","8,390","8,280","8,280","8,426.00","8,575.00","8,819.50","8,420.00","8,471.42",0,"36,115","51,624.80","99,962.95","123,605.75","110,120.05"
2020-07-01,"8,310","8,460","8,240","8,330","8,362.00","8,537.00","8,765.00","8,445.00","8,457.92",0,"54,696","53,155.20","87,369.95","121,775.17","110,113.81"
2020-07-02,"8,400","8,440","8,330","8,400","8,344.00","8,495.00","8,723.50","8,473.00","8,447.75",0,"26,021","47,152.60","80,833.10","120,817.30","109,755.50"
2020-07-03,"8,440","8,450","8,350","8,440","8,336.00","8,459.00","8,677.00","8,497.33","8,436.92",0,"32,464","47,181.20","79,144.05","118,453.47","109,699.32"
2020-07-06,"8,410","8,560","8,340","8,560","8,402.00","8,442.00","8,637.00","8,522.00","8,427.75",0,"75,174","44,894.00","77,737.55","115,756.52","109,918.39"
2020-07-07,"8,620","8,720","8,510","8,550","8,456.00","8,441.00","8,600.00","8,547.17","8,418.33",0,"54,228","48,516.60","75,160.80","114,382.72","110,120.99"
2020-07-08,"8,650","8,650","8,500","8,530","8,496.00","8,429.00","8,567.50","8,570.33","8,408.17",0,"19,655","41,508.40","71,830.45","112,417.35","109,447.49"
2020-07-09,"8,630","8,680","8,530","8,650","8,546.00","8,445.00","8,551.00","8,589.67","8,399.75",0,"34,424","43,189.00","67,092.30","109,539.90","109,073.50"
2020-07-10,"8,700","8,710","8,490","8,510","8,560.00","8,448.00","8,540.00","8,609.67","8,389.58",39,"52,280","47,152.20","58,663.90","107,684.87","109,184.71"
2020-07-13,"8,620","8,780","8,530","8,710","8,590.00","8,496.00","8,558.00","8,631.00","8,380.83",0,"79,697","48,056.80","54,348.20","107,607.47","109,527.23"
2020-07-14,"8,710","8,740","8,600","8,710","8,622.00","8,539.00","8,557.00","8,653.67","8,372.08",0,"25,135","42,238.20","51,360.95","106,824.15","109,462.09"
2020-07-15,"8,820","8,890","8,730","8,820","8,680.00","8,588.00","8,562.50","8,673.17","8,365.00",0,"53,703","49,047.80","51,279.85","105,071.97","109,687.20"
2020-07-16,"8,900","9,120","8,880","8,990","8,748.00","8,647.00","8,571.00","8,695.50","8,359.00",0,"198,256","81,814.20","57,901.70","106,399.05","111,072.24"
2020-07-17,"9,100","9,210","9,000","9,190","8,884.00","8,722.00","8,590.50","8,723.33","8,354.75",0,"173,018","105,961.80","63,950.95","106,877.93","112,056.46"
2020-07-20,"9,280","9,330","9,070","9,190","8,980.00","8,785.00","8,613.50","8,750.50","8,352.83",0,"87,878","107,598.00","65,364.65","106,245.25","112,158.83"
2020-07-21,"9,220","9,280","9,130","9,210","9,080.00","8,851.00","8,646.00","8,768.83","8,350.83",0,"120,749","126,720.80","67,275.10","103,377.67","112,939.02"
2020-07-22,"9,260","9,430","9,220","9,300","9,176.00","8,928.00","8,678.50","8,789.83","8,349.17",0,"134,632","142,906.60","71,654.50","102,157.60","113,426.75"
2020-07-23,"9,310","9,310","9,050","9,200","9,218.00","8,983.00","8,714.00","8,803.17","8,346.92",0,"110,012","125,257.80","74,353.40","101,695.35","113,139.29"
