2019-12-05,"71,900","71,900","71,000","71,800","72,320.00","72,800.00","72,710.00","74,810.00","81,998.33",71,"1,292","1,035.60",971.05,"1,645.72","1,270.14"
2019-12-06,"71,700","72,100","71,200","71,400","72,100.00","72,650.00","72,645.00","74,630.00","81,795.00",0,791,"1,028.60",975.55,"1,615.75","1,270.13"
2019-12-09,"71,000","71,500","70,900","71,500","71,860.00","72,470.00","72,585.00","74,451.67","81,591.67",0,"1,060","1,149.20",950.75,"1,596.80","1,276.54"
2019-12-10,"71,400","71,500","71,000","71,500","71,640.00","72,250.00","72,525.00","74,278.33","81,388.33",0,845,"1,064.40",977.15,"1,588.78","1,280.74"
2019-12-11,"71,400","72,000","71,200","72,000","71,640.00","72,110.00","72,495.00","74,110.00","81,188.33",68,834,964.40,961.00,"1,588.05","1,281.63"
2019-12-12,"72,000","72,400","70,800","71,500","71,580.00","71,950.00","72,445.00","73,938.33","80,994.17",0,"2,599","1,225.80",988.70,"1,611.05","1,296.49"
2019-12-13,"71,400","72,000","71,100","71,800","71,660.00","71,880.00","72,405.00","73,778.33","80,800.83",0,633,"1,194.20",912.85,"1,612.48","1,300.02"
2019-12-16,"72,300","72,300","71,300","71,800","71,720.00","71,790.00","72,370.00","73,616.67","80,602.50",0,580,"1,098.20",883.85,"1,596.33","1,300.70"
2019-12-17,"72,200","72,400","71,700","72,100","71,840.00","71,740.00","72,340.00","73,481.67","80,409.17",0,841,"1,097.40",908.55,"1,579.52","1,300.00"
2019-12-18,"72,100","72,400","71,800","72,200","71,880.00","71,760.00","72,330.00","73,340.00","80,224.17",0,"1,705","1,271.60",960.25,"1,603.17","1,310.01"
2019-12-19,"72,600","72,800","71,800","72,700","72,120.00","71,850.00","72,325.00","73,215.00","80,037.50",70,"1,243","1,000.40",970.05,"1,573.52","1,316.68"
2019-12-20,"72,500","72,500","71,800","72,000","72,160.00","71,910.00","72,280.00","73,100.00","79,842.50",0,995,"1,072.80",987.70,"1,553.78","1,322.99"
2019-12-23,"72,000","72,100","71,600","72,000","72,200.00","71,960.00","72,215.00","72,976.67","79,644.17",0,"1,946","1,346.00","1,064.85","1,558.67","1,336.95"
2019-12-24,"72,500","72,500","71,700","72,100","72,200.00","72,020.00","72,135.00","72,861.67","79,450.00",0,978,"1,373.40","1,087.70","1,529.10","1,339.24"
2019-12-26,"72,200","72,400","71,600","72,200","72,200.00","72,040.00","72,075.00","72,750.00","79,262.50",0,"1,302","1,292.80","1,132.00","1,539.62","1,347.73"
2019-12-27,"71,700","72,300","71,200","71,600","71,980.00","72,050.00","72,000.00","72,646.67","79,070.83",0,408,"1,125.80","1,096.90","1,509.73","1,346.38"
2019-12-30,"71,500","71,600","71,100","71,600","71,900.00","72,030.00","71,955.00","72,566.67","78,870.00",0,230,972.80,"1,067.10","1,464.97","1,347.03"
2020-01-02,"71,800","71,900","71,200","71,900","71,880.00","72,040.00","71,915.00","72,511.67","78,672.50",0,233,630.20,"1,055.90","1,442.33","1,341.08"
2020-01-03,"72,000","72,100","71,700","72,000","71,860.00","72,030.00","71,885.00","72,466.67","78,487.50",0,377,510.00,"1,011.30","1,414.72","1,338.59"
2020-01-06,"71,900","71,900","70,600","71,200","71,660.00","71,930.00","71,845.00","72,406.67","78,305.00",0,"1,742",598.00,"1,031.70","1,429.37","1,347.97"
2020-01-07,"70,600","71,000","70,300","70,500","71,440.00","71,710.00","71,780.00","72,338.33","78,110.83",0,"1,494",815.20,"1,041.80","1,435.93","1,357.57"
2020-01-08,"70,000","70,400","69,200","70,000","71,120.00","71,510.00","71,710.00","72,263.33","77,912.50",0,"1,987","1,166.60","1,101.60","1,445.50","1,366.09"
2020-01-09,"70,100","71,000","70,000","70,800","70,900.00","71,390.00","71,675.00","72,201.67","77,725.83",0,"1,021","1,324.20","1,099.65","1,442.38","1,370.59"
2020-01-10,"70,800","70,900","69,500","70,700","70,640.00","71,250.00","71,635.00","72,140.00","77,540.00",71,"1,305","1,509.80","1,122.65","1,458.63","1,378.16"
2020-01-13,"70,600","70,700","70,000","70,700","70,540.00","71,100.00","71,570.00","72,076.67","77,371.67",0,661,"1,293.60","1,114.00","1,459.10","1,375.70"
2020-01-14,"70,600","70,700","70,000","70,600","70,560.00","71,000.00","71,525.00","72,015.00","77,200.83",70,837,"1,162.20","1,025.90","1,422.63","1,379.65"
2020-01-15,"70,500","71,000","70,100","70,700","70,700.00","70,910.00","71,470.00","71,953.33","77,027.50",0,606,886.00,"1,024.55","1,410.00","1,382.47"
2020-01-16,"70,600","71,100","70,400","70,500","70,640.00","70,770.00","71,405.00","71,906.67","76,845.83",0,773,836.40,"1,034.20","1,365.43","1,377.38"
2020-01-17,"70,500","71,100","70,000","70,900","70,680.00","70,660.00","71,345.00","71,890.00","76,674.17",0,"1,013",778.00,"1,042.80","1,301.18","1,378.65"
2020-01-20,"71,000","71,000","70,100","70,900","70,720.00","70,630.00","71,280.00","71,883.33","76,503.33",0,"1,543",954.40,"1,034.70","1,239.53","1,390.53"
2020-01-21,"70,800","70,900","69,900","70,600","70,720.00","70,640.00","71,175.00","71,871.67","76,330.00",0,"1,151","1,017.20","1,030.10","1,192.12","1,393.52"
2020-01-22,"70,500","70,500","69,600","70,400","70,660.00","70,680.00","71,095.00","71,878.33","76,160.00",0,"1,640","1,224.00","1,062.35","1,120.50","1,404.78"
2020-01-23,"70,300","70,300","69,400","70,000","70,560.00","70,600.00","70,995.00","71,871.67","75,992.50",0,"1,390","1,347.40","1,034.55","1,120.70","1,410.88"
2020-01-28,"68,500","68,500","67,300","68,500","70,080.00","70,380.00","70,815.00","71,833.33","75,809.17",46,"2,005","1,545.80","1,085.90","1,135.02","1,422.77"
2020-01-29,"67,600","68,700","67,600","68,700","69,640.00","70,180.00","70,640.00","71,793.33","75,634.17",0,"1,141","1,465.40","1,077.85","1,123.23","1,428.38"
2020-01-30,"68,700","68,700","67,000","67,600","69,040.00","69,880.00","70,440.00","71,736.67","75,451.67",0,"2,174","1,670.00","1,166.15","1,139.43","1,439.75"
2020-01-31,"67,600","68,000","67,200","67,600","68,480.00","69,570.00","70,240.00","71,666.67","75,268.33",0,"1,152","1,572.40","1,212.25","1,098.58","1,446.45"
2020-02-03,"67,500","67,500","66,800","67,400","67,960.00","69,260.00","70,015.00","71,580.00","75,086.67",0,595,"1,413.40","1,230.35","1,064.07","1,444.78"
2020-02-04,"66,800","68,000","66,800","67,800","67,820.00","68,950.00","69,805.00","71,498.33","74,947.50",70,996,"1,211.60","1,261.30","1,070.65","1,428.28"
2020-02-05,"68,000","68,000","66,600","67,600","67,600.00","68,620.00","69,625.00","71,410.00","74,794.17",71,"1,492","1,281.80","1,248.80","1,072.33","1,431.33"
2020-02-06,"67,600","68,000","66,600","67,500","67,580.00","68,310.00","69,475.00","71,321.67","74,634.17",70,"1,956","1,238.20","1,271.90","1,094.92","1,428.27"
2020-02-07,"67,500","67,700","67,100","67,600","67,580.00","68,030.00","69,355.00","71,236.67","74,491.67",0,488,"1,105.40","1,196.95","1,091.37","1,415.19"
2020-02-10,"67,600","67,600","66,700","66,900","67,480.00","67,720.00","69,160.00","71,140.00","74,336.67",0,"1,186","1,223.60","1,205.20","1,085.20","1,419.72"
2020-02-11,"67,100","67,400","66,800","67,400","67,400.00","67,610.00","68,995.00","71,051.67","74,198.33",0,"1,091","1,242.60","1,194.50","1,098.10","1,415.83"
2020-02-12,"67,700","67,700","66,600","66,600","67,200.00","67,400.00","68,790.00","70,951.67","74,059.17",2,"2,078","1,359.80","1,265.35","1,113.45","1,416.32"
2020-02-13,"66,900","67,000","66,200","66,400","66,980.00","67,280.00","68,580.00","70,850.00","73,930.83",0,"2,502","1,469.00","1,348.60","1,121.07","1,424.65"
2020-02-14,"66,400","66,500","65,200","66,400","66,740.00","67,160.00","68,365.00","70,746.67","73,807.50",46,"3,507","2,072.80","1,493.65","1,143.68","1,442.50"
2020-02-17,"66,300","66,300","65,300","66,000","66,560.00","67,020.00","68,140.00","70,638.33","73,680.83",0,"1,574","2,150.40","1,533.70","1,150.58","1,425.48"
2020-02-18,"64,600","65,500","64,600","65,500","66,180.00","66,790.00","67,870.00","70,518.33","73,546.67",0,"4,039","2,740.00","1,685.00","1,212.12","1,456.43"
2020-02-19,"64,200","65,300","64,200","64,500","65,760.00","66,480.00","67,550.00","70,386.67","73,400.83",66,"2,375","2,799.40","1,726.60","1,240.52","1,472.31"
2020-02-20,"64,600","64,600","63,100","64,600","65,400.00","66,190.00","67,250.00","70,250.00","73,255.00",46,"3,865","3,072.00","1,862.30","1,287.48","1,503.33"
2020-02-21,"64,400","64,500","63,100","63,900","64,900.00","65,820.00","66,925.00","70,100.00","73,104.17",70,"2,865","2,943.60","1,923.55","1,324.53","1,521.00"
2020-02-24,"63,800","63,800","61,900","62,600","64,220.00","65,390.00","66,555.00","69,921.67","72,937.50",0,"6,591","3,947.00","2,183.60","1,427.67","1,570.91"
2020-02-25,"61,500","63,500","61,500","63,500","63,820.00","65,000.00","66,305.00","69,751.67","72,775.00",47,"4,504","4,040.00","2,308.55","1,494.05","1,607.94"
2020-02-26,"62,200","63,800","62,200","63,500","63,620.00","64,690.00","66,045.00","69,586.67","72,608.33",0,"1,638","3,892.60","2,333.40","1,514.42","1,616.65"
2020-02-27,"63,900","63,900","62,200","62,900","63,280.00","64,340.00","65,810.00","69,416.67","72,453.33",70,719,"3,263.40","2,260.65","1,507.90","1,594.74"
2020-02-28,"62,500","62,500","61,400","61,500","62,800.00","63,850.00","65,505.00","69,233.33","72,295.83",0,"2,169","3,124.20","2,311.50","1,530.28","1,599.15"
2020-03-02,"61,500","62,100","61,000","62,100","62,700.00","63,460.00","65,240.00","69,056.67","72,141.67",8,"2,524","2,310.80","2,407.95","1,564.73","1,608.80"
2020-03-03,"62,300","63,000","61,600","62,100","62,420.00","63,120.00","64,955.00","68,881.67","71,989.17",0,"1,791","1,768.20","2,447.70","1,573.43","1,611.77"
2020-03-04,"62,100","62,100","60,800","61,400","62,000.00","62,810.00","64,645.00","68,705.00","71,829.17",0,"3,169","2,074.40","2,531.55","1,604.02","1,626.45"
2020-03-05,"61,500","61,500","60,900","61,400","61,700.00","62,490.00","64,340.00","68,531.67","71,670.83",0,"2,719","2,474.40","2,569.70","1,627.80","1,636.76"
2020-03-06,"61,200","61,200","60,200","60,800","61,560.00","62,180.00","64,000.00","68,355.00","71,492.50",0,"2,098","2,460.20","2,650.20","1,649.58","1,632.67"
2020-03-09,"59,900","60,700","58,900","58,900","60,920.00","61,810.00","63,600.00","68,145.00","71,298.33",0,"3,410","2,637.40","2,761.40","1,688.75","1,642.78"
2020-03-10,"56,800","58,200","56,600","58,100","60,120.00","61,270.00","63,135.00","67,921.67","71,100.00",0,"3,104","2,900.00","2,862.05","1,726.40","1,657.59"
2020-03-11,"58,100","58,100","56,500","57,300","59,300.00","60,650.00","62,670.00","67,676.67","70,893.33",0,"2,372","2,740.60","2,876.75","1,752.03","1,670.04"
2020-03-12,"56,000","57,500","54,600","56,000","58,220.00","59,960.00","62,150.00","67,418.33","70,678.33",0,"2,563","2,709.40","2,879.80","1,751.43","1,681.24"
2020-03-13,"54,100","55,300","50,600","54,400","56,940.00","59,250.00","61,550.00","67,128.33","70,453.33",0,"3,447","2,979.20","2,876.80","1,798.33","1,705.41"
2020-03-16,"53,400","54,000","51,200","52,600","55,680.00","58,300.00","60,880.00","66,808.33","70,212.50",0,"4,587","3,214.60","3,027.45","1,865.12","1,730.72"
2020-03-17,"49,400","51,300","49,400","50,000","54,060.00","57,090.00","60,105.00","66,440.00","69,960.83",0,"5,158","3,625.40","3,083.40","1,937.07","1,758.29"
2020-03-18,"50,000","50,700","49,000","50,400","52,680.00","55,990.00","59,400.00","66,076.67","69,708.33",0,"6,528","4,456.60","3,291.05","2,017.45","1,810.31"
2020-03-19,"51,000","51,000","45,500","45,500","50,580.00","54,400.00","58,445.00","65,623.33","69,419.17",2,"5,051","4,954.20","3,350.35","2,080.92","1,827.22"
2020-03-20,"45,500","46,150","43,500","45,350","48,770.00","52,855.00","57,517.50","65,179.17","69,139.58",0,"10,840","6,432.80","3,749.10","2,245.00","1,899.39"
2020-03-23,"43,100","45,100","41,200","41,500","46,550.00","51,115.00","56,462.50","64,670.83","68,823.75",0,"8,969","7,309.20","3,868.00","2,362.05","1,960.36"
2020-03-24,"41,700","42,250","40,950","41,400","44,830.00","49,445.00","55,357.50","64,159.17","68,510.42",0,"11,982","8,674.00","4,241.90","2,545.45","2,037.28"
2020-03-25,"42,000","43,500","41,500","42,500","43,250.00","47,965.00","54,307.50","63,664.17","68,207.08",0,"5,854","8,539.20","4,452.70","2,621.32","2,080.47"
2020-03-26,"43,100","43,500","42,500","43,000","42,750.00","46,665.00","53,312.50","63,187.50","67,917.08",0,"5,015","8,532.00","4,667.50","2,698.10","2,103.92"
2020-03-27,"44,000","44,950","43,600","44,150","42,510.00","45,640.00","52,445.00","62,730.00","67,648.33",0,"3,983","7,160.60","4,758.20","2,760.65","2,112.81"
2020-03-30,"44,050","44,800","43,000","44,500","43,110.00","44,830.00","51,565.00","62,273.33","67,392.50",0,"3,652","6,097.20","4,814.60","2,817.63","2,129.98"
2020-03-31,"44,700","46,350","44,700","46,000","44,030.00","44,430.00","50,760.00","61,840.00","67,153.33",0,"1,251","3,951.00","4,787.60","2,832.20","2,123.46"
2020-04-01,"46,000","47,800","45,700","46,800","44,890.00","44,070.00","50,030.00","61,433.33","66,920.00",0,"2,382","3,256.60","4,748.25","2,842.87","2,136.12"
2020-04-02,"46,750","47,250","45,850","47,100","45,710.00","44,230.00","49,315.00","61,043.33","66,690.83",67,"1,456","2,544.80","4,685.10","2,842.23","2,139.08"
2020-04-03,"47,450","47,950","46,100","47,700","46,420.00","44,465.00","48,660.00","60,671.67","66,467.50",0,965,"1,941.20","4,628.45","2,825.20","2,135.35"
2020-04-06,"48,200","49,100","47,700","49,000","47,320.00","45,215.00","48,165.00","60,308.33","66,255.00",0,"2,967","1,804.20","4,606.30","2,857.63","2,150.01"
2020-04-07,"49,450","49,950","49,050","49,950","48,110.00","46,070.00","47,757.50","59,962.50","66,051.25",0,"1,658","1,885.60","4,534.00","2,863.52","2,161.07"
2020-04-08,"50,000","50,900","49,200","50,900","48,930.00","46,910.00","47,437.50","59,632.50","65,854.58",0,"4,840","2,377.20","4,657.40","2,933.17","2,196.13"
2020-04-09,"50,900","52,800","50,900","52,500","50,010.00","47,860.00","47,262.50","59,330.83","65,672.92",0,"3,602","2,806.40","4,709.35","2,979.25","2,200.94"
2020-04-10,"52,700","58,500","52,700","54,900","51,450.00","48,935.00","47,287.50","59,067.50","65,510.42",0,"9,056","4,424.60","4,989.80","3,120.08","2,265.04"
2020-04-13,"55,000","55,300","54,000","54,500","52,550.00","49,935.00","47,382.50","58,800.83","65,353.75",0,"1,521","4,135.40","4,836.50","3,132.55","2,248.99"
2020-04-14,"54,500","55,200","54,300","54,300","53,420.00","50,765.00","47,597.50","58,524.17","65,207.08",0,"1,492","4,102.20","4,653.20","3,140.53","2,220.86"
2020-04-16,"54,300","56,300","53,800","54,300","54,100.00","51,515.00","47,792.50","58,247.50","65,065.42",0,"1,047","3,343.60","4,379.15","3,132.27","2,185.90"
2020-04-17,"54,400","55,300","54,400","54,800","54,560.00","52,285.00","48,257.50","57,984.17","64,927.92",0,"1,752","2,973.60","4,214.20","3,142.28","2,167.20"
2020-04-20,"55,000","55,000","54,000","54,400","54,460.00","52,955.00","48,710.00","57,717.50","64,797.92",0,"1,975","1,557.40","3,770.95","3,147.87","2,134.18"
2020-04-21,"54,200","54,200","51,600","52,600","54,080.00","53,315.00","49,265.00","57,427.50","64,649.58",0,"3,408","1,934.80","3,492.90","3,181.50","2,151.10"
2020-04-22,"51,900","52,100","50,600","52,100","53,640.00","53,530.00","49,800.00","57,154.17","64,493.75",0,"1,464","1,929.20","2,967.00","3,172.48","2,153.75"
2020-04-23,"52,100","53,200","51,900","53,000","53,380.00","53,740.00","50,325.00","56,892.50","64,342.92",0,"1,739","2,067.60","2,761.25","3,182.45","2,152.84"
2020-04-24,"53,000","53,300","52,500","53,000","53,020.00","53,790.00","50,825.00","56,649.17","64,192.92",0,"1,213","1,959.80","2,571.15","3,166.43","2,152.93"
2020-04-27,"53,000","54,600","52,700","54,600","53,060.00","53,760.00","51,347.50","56,432.50","64,049.58",0,"1,752","1,915.20","2,459.60","3,176.43","2,137.51"
2020-04-28,"54,700","55,400","53,900","55,400","53,620.00","53,850.00","51,892.50","56,232.50","63,906.25",0,"1,578","1,549.20","2,355.90","3,192.82","2,128.44"
2020-04-29,"55,400","56,300","54,700","56,000","54,400.00","54,020.00","52,392.50","56,035.83","63,767.08",0,754,"1,407.20","2,331.05","3,188.78","2,129.72"
2020-05-04,"55,500","62,500","55,500","56,900","55,180.00","54,280.00","52,897.50","55,857.50","63,633.75",29,"5,898","2,239.00","2,506.85","3,262.22","2,167.28"
2020-05-06,"58,400","59,300","56,900","57,400","56,060.00","54,540.00","53,412.50","55,689.17","63,505.42",0,"3,665","2,729.40","2,617.30","3,290.70","2,192.81"
2020-05-07,"56,800","62,400","56,800","60,300","57,200.00","55,130.00","54,042.50","55,567.50","63,402.08",0,"3,507","3,080.40","2,744.40","3,341.02","2,216.19"
2020-05-08,"60,300","63,300","60,300","61,100","58,340.00","55,980.00","54,647.50","55,470.83","63,305.42",29,"1,517","3,068.20","2,671.90","3,346.53","2,215.87"
2020-05-11,"61,400","62,100","60,400","61,300","59,400.00","56,900.00","55,215.00","55,369.17","63,210.42",0,"1,177","3,152.80","2,647.85","3,347.97","2,223.03"
2020-05-12,"61,300","61,300","58,400","59,200","59,860.00","57,520.00","55,630.00","55,245.83","63,098.75",0,"3,686","2,710.40","2,590.15","3,374.77","2,244.11"
2020-05-13,"59,100","59,100","55,900","57,400","59,860.00","57,960.00","55,875.00","55,095.83","62,972.92",23,"3,401","2,657.60","2,580.10","3,389.75","2,255.41"
2020-05-14,"56,200","57,400","55,900","56,900","59,180.00","58,190.00","55,975.00","54,937.50","62,842.08",0,"1,722","2,300.60","2,213.40","3,360.00","2,251.84"
2020-05-15,"56,900","58,000","56,100","57,400","58,440.00","58,390.00","56,120.00","54,794.17","62,716.25",0,688,"2,134.80","2,171.75","3,345.23","2,247.91"
2020-05-18,"57,200","57,400","56,000","57,100","57,600.00","58,500.00","56,260.00","54,654.17","62,586.25",0,"1,220","2,143.40","2,158.15","3,298.25","2,255.18"
2020-05-19,"57,100","58,600","56,600","58,100","57,380.00","58,620.00","56,450.00","54,547.50","62,467.08",0,883,"1,582.80","2,149.95","3,273.38","2,256.95"
2020-05-20,"58,100","59,600","57,500","59,500","57,800.00","58,830.00","56,685.00","54,462.50","62,356.25",0,"1,209","1,144.40","2,122.80","3,229.12","2,258.30"
2020-05-21,"59,900","60,800","59,600","60,300","58,480.00","58,830.00","56,980.00","54,402.50","62,251.25",0,"2,572","1,314.40","2,152.65","3,224.23","2,274.38"
2020-05-22,"60,300","60,600","59,200","59,700","58,940.00","58,690.00","57,335.00","54,354.17","62,137.92",17,903,"1,357.40","2,027.40","3,129.43","2,278.55"
2020-05-25,"59,700","60,200","58,600","59,700","59,460.00","58,530.00","57,715.00","54,290.83","62,021.25",0,888,"1,291.00","1,998.60","3,069.17","2,281.61"
2020-05-26,"59,700","60,300","59,100","60,100","59,860.00","58,620.00","58,070.00","54,234.17","61,910.42",0,"1,269","1,368.20","1,975.10","3,063.02","2,288.72"
2020-05-27,"60,100","60,900","58,900","59,000","59,760.00","58,780.00","58,370.00","54,169.17","61,792.92",0,"1,017","1,329.80","1,965.30","3,067.98","2,287.94"
2020-05-28,"59,200","60,000","56,500","56,800","59,060.00","58,770.00","58,480.00","54,090.83","61,662.08",0,"3,305","1,476.40","2,042.95","3,086.92","2,308.60"
2020-05-29,"56,800","57,900","55,000","56,800","58,480.00","58,710.00","58,550.00","54,002.50","61,529.58",0,"5,988","2,493.40","2,263.45","3,144.65","2,354.69"
2020-06-01,"56,800","57,300","56,200","57,200","57,980.00","58,720.00","58,610.00","53,920.83","61,401.25",0,"2,127","2,741.20","2,332.10","3,150.25","2,361.84"
2020-06-02,"57,200","57,900","56,300","57,700","57,500.00","58,680.00","58,650.00","53,859.17","61,282.08",0,"2,940","3,075.40","2,184.20","3,146.43","2,375.22"
2020-06-03,"57,700","58,700","57,700","58,300","57,360.00","58,560.00","58,695.00","53,807.50","61,169.58",67,"3,318","3,535.60","2,166.85","3,156.42","2,392.11"
2020-06-04,"58,300","59,300","57,900","59,200","57,840.00","58,450.00","58,640.00","53,780.83","61,067.92",67,"1,629","3,200.40","2,072.95","3,148.60","2,399.09"
2020-06-05,"59,200","60,200","58,800","59,900","58,460.00","58,470.00","58,580.00","53,797.50","60,971.25",67,"2,236","2,450.00","2,108.90","3,129.03","2,408.89"
2020-06-08,"60,100","60,100","58,200","58,400","58,700.00","58,340.00","58,435.00","53,802.50","60,862.08",0,"2,463","2,517.20","2,173.20","3,118.35","2,422.38"
2020-06-09,"58,400","59,200","58,100","58,700","58,900.00","58,200.00","58,410.00","53,825.83","60,751.25",0,"1,325","2,194.20","2,055.15","3,100.90","2,426.47"
2020-06-10,"58,900","59,300","58,200","58,700","58,980.00","58,170.00","58,475.00","53,870.83","60,644.58",0,934,"1,717.40","1,931.80","3,073.75","2,412.59"
2020-06-11,"58,700","58,900","57,600","58,000","58,740.00","58,290.00","58,530.00","53,930.83","60,529.58",0,"1,390","1,669.60","1,915.20","3,039.47","2,418.90"
2020-06-12,"57,400","57,400","55,400","56,700","58,100.00","58,280.00","58,495.00","53,999.17","60,403.75",0,"4,737","2,169.80","2,117.65","3,041.97","2,453.54"
2020-06-15,"56,700","56,700","54,100","55,700","57,560.00","58,130.00","58,425.00","54,094.17","60,267.08",0,"5,256","2,728.40","2,319.45","3,043.60","2,490.33"
2020-06-16,"56,000","56,900","55,100","56,100","57,040.00","57,970.00","58,325.00","54,189.17","60,132.92",0,"1,560","2,775.40","2,353.30","2,960.80","2,489.13"
2020-06-17,"56,000","56,700","55,300","56,700","56,640.00","57,810.00","58,185.00","54,375.83","59,999.58",0,864,"2,761.40","2,336.05","2,891.02","2,485.97"
2020-06-18,"56,700","60,000","56,500","58,500","56,740.00","57,740.00","58,095.00","54,595.00","59,887.08",67,"4,463","3,376.00","2,430.60","2,784.73","2,514.87"
2020-06-19,"59,100","74,900","59,000","67,600","58,920.00","58,510.00","58,490.00","55,030.00","59,850.42",0,"175,727","37,574.00","11,171.80","5,564.03","3,963.04"
2020-06-22,"71,000","71,700","65,300","66,700","61,120.00","59,340.00","58,840.00","55,451.67","59,805.42",0,"51,487","46,820.20","13,701.75","6,222.45","4,383.95"
2020-06-23,"67,500","68,700","62,700","63,800","62,660.00","59,850.00","59,025.00","55,806.67","59,735.42",0,"22,049","50,918.00","14,740.75","6,492.37","4,556.84"
2020-06-24,"64,800","64,800","62,800","63,000","63,920.00","60,280.00","59,225.00","56,140.00","59,663.75",42,"4,603","51,665.80","14,920.05","6,485.50","4,591.80"
2020-06-25,"62,800","62,800","60,300","60,500","64,320.00","60,530.00","59,410.00","56,412.50","59,571.25",0,"8,423","52,457.80","15,175.95","6,559.50","4,660.07"
2020-06-26,"60,600","61,600","60,300","61,600","63,120.00","61,020.00","59,650.00","56,697.50","59,485.42",0,"5,925","18,497.40","15,172.80","6,597.38","4,707.51"
2020-06-29,"61,600","62,500","60,200","60,600","61,900.00","61,510.00","59,820.00","56,940.83","59,390.42",0,"3,945","8,989.00","15,263.70","6,642.28","4,737.24"
2020-06-30,"60,800","61,500","59,500","60,300","61,200.00","61,930.00","59,950.00","57,165.83","59,299.58",0,"4,372","5,453.60","15,335.30","6,675.45","4,759.16"
2020-07-01,"60,300","60,900","59,400","59,500","60,500.00","62,210.00","60,010.00","57,372.50","59,207.92",42,"1,887","4,910.40","15,263.75","6,682.63","4,762.43"
2020-07-02,"59,600","60,500","59,300","60,200","60,440.00","62,380.00","60,060.00","57,580.83","59,126.25",0,"4,114","4,048.60","15,388.00","6,735.12","4,780.16"
2020-07-03,"60,500","62,600","59,300","61,700","60,460.00","61,790.00","60,150.00","57,792.50","59,050.42",0,"2,869","3,437.40","15,419.65","6,733.48","4,795.56"
2020-07-06,"61,700","66,600","61,700","64,200","61,180.00","61,540.00","60,440.00","58,030.00","58,996.25",0,"14,112","5,470.80","16,002.10","6,941.05","4,902.28"
2020-07-07,"63,800","66,000","63,000","65,500","62,220.00","61,710.00","60,780.00","58,273.33","58,952.92",0,"4,966","5,589.60","16,184.15","6,943.15","4,938.16"
2020-07-08,"65,000","68,700","64,100","66,900","63,700.00","62,100.00","61,190.00","58,513.33","58,922.08",0,"10,852","7,382.60","16,680.05","7,063.98","5,021.62"
2020-07-09,"67,000","68,300","66,400","66,800","65,020.00","62,730.00","61,630.00","58,711.67","58,889.58",0,"1,470","6,853.80","16,684.05","6,937.55","5,028.82"
2020-07-10,"66,800","66,900","65,000","65,800","65,840.00","63,150.00","62,085.00","58,900.00","58,850.42",0,"3,475","6,975.00","16,620.95","6,970.12","5,051.33"
2020-07-13,"65,100","65,100","61,400","65,100","66,020.00","63,600.00","62,555.00","59,080.00","58,802.08",28,"4,158","4,984.20","16,566.05","7,014.55","5,077.54"
2020-07-14,"64,900","65,200","64,300","64,900","65,900.00","64,060.00","62,995.00","59,256.67","58,752.08",0,"1,518","4,294.60","16,563.95","7,022.40","5,077.33"
2020-07-15,"64,800","65,600","64,300","64,600","65,440.00","64,570.00","63,390.00","59,420.00","58,702.08",0,"2,730","2,670.20","16,657.25","7,038.70","5,090.49"
2020-07-16,"64,600","65,700","64,000","64,900","65,060.00","65,040.00","63,710.00","59,595.00","58,656.25",0,"2,395","2,855.20","16,553.85","7,045.70","5,096.78"
2020-07-17,"65,400","66,200","62,000","64,000","64,700.00","65,270.00","63,530.00","59,785.00","58,606.25",0,"4,138","2,987.80","7,974.40","7,057.87","5,119.68"
2020-07-20,"64,400","64,400","62,400","63,200","64,320.00","65,170.00","63,355.00","59,970.00","58,562.08",0,"3,461","2,848.40","5,573.10","7,091.15","5,131.82"
2020-07-21,"63,200","74,800","62,700","67,700","64,880.00","65,390.00","63,550.00","60,215.00","58,553.75",0,"25,797","7,704.20","5,760.50","7,492.12","5,337.28"
2020-07-22,"67,700","67,700","65,300","66,500","65,260.00","65,350.00","63,725.00","60,440.00","58,544.58",0,"8,229","8,804.00","5,941.80","7,609.05","5,387.74"
2020-07-23,"66,700","71,000","65,600","71,000","66,480.00","65,770.00","64,250.00","60,713.33","58,572.92",0,"13,965","11,118.00","6,218.90","7,812.60","5,494.52"
2020-07-24,"92,300","92,300","72,300","72,600","68,200.00","66,450.00","64,800.00","61,000.00","58,616.25",34,"429,353","96,161.00","27,390.30","14,942.18","9,067.50"
2020-07-27,"71,800","72,500","70,000","70,900","69,740.00","67,030.00","65,315.00","61,248.33","58,642.08",0,"30,492","101,567.20","28,717.65","15,437.82","9,313.30"
2020-07-28,"70,900","71,400","68,800","69,200","70,040.00","67,460.00","65,760.00","61,453.33","58,655.42",0,"16,676","99,743.00","29,332.85","15,617.45","9,439.83"
2020-07-29,"69,200","69,400","67,800","68,300","70,400.00","67,830.00","66,200.00","61,635.00","58,662.08",42,"12,650","100,627.20","29,871.00","15,767.20","9,528.95"
2020-07-30,"68,300","68,900","68,000","68,100","69,820.00","68,150.00","66,595.00","61,765.00","58,666.25",42,"6,999","99,234.00","30,015.25","15,825.40","9,583.21"
2020-07-31,"67,900","68,800","67,200","67,700","68,840.00","68,520.00","66,895.00","61,875.00","58,672.92",23,"6,818","14,727.00","30,212.70","15,913.75","9,630.14"
