2019-11-28,"32,250","32,300","31,700","31,950","31,920.00","31,755.00","31,540.00","30,205.83","32,789.58",0,"58,120","62,961.80","86,875.70","69,614.87","62,616.28"
2019-11-29,"32,200","32,350","31,600","31,700","31,920.00","31,690.00","31,670.00","30,234.17","32,718.33",0,"78,570","69,971.40","89,384.95","70,131.92","62,919.93"
2019-12-02,"31,600","31,700","31,050","31,350","31,840.00","31,650.00","31,760.00","30,257.50","32,642.50",0,"63,074","68,204.40","90,258.80","70,317.82","63,047.85"
2019-12-03,"31,350","31,350","30,650","30,850","31,660.00","31,570.00","31,822.50","30,273.33","32,560.83",0,"53,390","66,204.20","90,653.60","70,184.52","62,941.89"
2019-12-04,"30,600","30,800","30,050","30,250","31,220.00","31,495.00","31,762.50","30,280.83","32,476.67",0,"44,923","59,615.40","83,847.90","70,013.70","62,911.33"
2019-12-05,"30,250","30,850","30,150","30,800","30,990.00","31,455.00","31,745.00","30,305.83","32,392.08",8,"43,569","56,705.20","81,780.80","69,791.70","62,659.22"
2019-12-06,"30,900","31,500","30,800","30,950","30,840.00","31,380.00","31,717.50","30,329.17","32,315.42",0,"50,674","51,126.00","78,610.00","70,037.28","62,709.54"
2019-12-09,"30,900","31,050","30,200","30,550","30,680.00","31,260.00","31,607.50","30,338.33","32,244.17",0,"63,231","51,157.40","68,849.45","70,230.03","62,665.22"
2019-12-10,"30,300","31,050","30,300","30,950","30,700.00","31,180.00","31,472.50","30,354.17","32,173.75",0,"36,616","47,802.60","62,684.20","69,350.23","62,520.14"
2019-12-11,"31,200","32,000","30,850","31,850","31,020.00","31,120.00","31,432.50","30,384.17","32,113.33",0,"57,418","50,301.60","59,912.60","69,048.98","62,649.89"
2019-12-12,"31,900","32,050","31,650","31,950","31,250.00","31,120.00","31,437.50","30,405.00","32,049.17",0,"83,774","58,342.60","59,859.45","69,570.47","62,974.63"
2019-12-13,"31,800","32,100","31,200","31,500","31,360.00","31,100.00","31,395.00","30,424.17","31,982.92",0,"56,007","59,409.20","59,449.95","69,677.55","63,039.32"
2019-12-16,"31,550","31,750","31,150","31,500","31,550.00","31,115.00","31,382.50","30,441.67","31,917.50",0,"42,607","55,284.40","58,801.15","69,858.45","62,877.56"
2019-12-17,"31,300","31,350","30,550","30,600","31,480.00","31,090.00","31,330.00","30,441.67","31,850.42",0,"84,899","64,941.00","60,372.20","70,456.52","63,104.03"
2019-12-18,"30,650","30,800","30,200","30,300","31,170.00","31,095.00","31,295.00","30,438.33","31,792.08",0,"55,862","64,629.80","60,056.60","70,617.87","62,895.39"
2019-12-19,"30,200","30,750","30,200","30,650","30,910.00","31,080.00","31,267.50","30,453.33","31,741.67",70,"36,686","55,212.20","58,305.45","69,516.48","62,546.64"
2019-12-20,"30,900","30,950","30,650","30,950","30,800.00","31,080.00","31,230.00","30,481.67","31,691.25",0,"28,557","49,722.20","57,557.20","68,932.45","62,226.54"
2019-12-23,"31,200","31,200","30,800","30,900","30,680.00","31,115.00","31,187.50","30,508.33","31,645.83",0,"20,371","45,275.00","54,980.30","68,434.57","62,020.57"
2019-12-24,"30,700","31,000","30,450","30,650","30,690.00","31,085.00","31,132.50","30,531.67","31,596.25",0,"28,216","33,938.40","53,221.55","68,453.77","61,847.95"
2019-12-26,"30,650","31,450","30,600","31,200","30,870.00","31,020.00","31,070.00","30,565.00","31,553.75",0,"58,213","34,408.60","52,238.85","68,846.20","61,889.70"
2019-12-27,"30,850","30,950","30,500","30,750","30,890.00","30,900.00","31,010.00","30,585.00","31,505.00",0,"95,283","46,128.00","54,097.00","69,893.97","62,438.62"
2019-12-30,"30,750","31,700","30,750","31,550","31,010.00","30,905.00","31,002.50","30,632.50","31,461.25",0,"39,405","48,297.60","52,138.75","69,508.95","62,480.69"
2020-01-02,"31,550","31,600","30,850","31,300","31,090.00","30,885.00","31,000.00","30,692.50","31,417.50",0,"36,187","51,460.80","50,794.40","68,255.97","62,460.75"
2020-01-03,"31,550","31,750","31,100","31,600","31,280.00","30,985.00","31,037.50","30,751.67","31,377.50",0,"52,807","56,379.00","50,765.25","68,306.58","62,670.94"
2020-01-06,"31,300","31,600","30,750","31,300","31,300.00","31,085.00","31,090.00","30,780.83","31,336.25",0,"44,260","53,588.40","50,732.10","67,228.65","62,834.26"
2020-01-07,"31,450","32,250","31,450","31,850","31,520.00","31,205.00","31,142.50","30,840.00","31,297.92",0,"45,766","43,685.00","50,841.95","66,697.22","62,926.29"
2020-01-08,"31,450","31,450","30,400","30,550","31,320.00","31,165.00","31,122.50","30,876.67","31,250.00",0,"98,802","55,564.40","53,248.35","67,626.17","63,552.29"
2020-01-09,"30,650","31,250","30,550","31,000","31,260.00","31,175.00","31,145.00","30,909.17","31,209.58",58,"75,108","63,348.60","53,842.20","67,790.75","63,910.65"
2020-01-10,"30,750","30,950","30,450","30,700","31,080.00","31,180.00","31,132.50","30,939.17","31,167.08",0,"39,575","60,702.20","53,990.15","67,105.35","63,911.67"
2020-01-13,"30,550","31,000","30,500","30,750","30,970.00","31,135.00","31,077.50","30,965.00","31,129.17",0,"41,205","60,091.20","53,179.50","66,308.35","63,899.58"
2020-01-14,"30,700","30,900","30,550","30,600","30,720.00","31,120.00","31,010.00","30,970.83","31,085.42",0,"42,274","59,392.80","51,104.50","64,310.33","63,821.71"
2020-01-15,"30,550","31,600","30,550","31,400","30,890.00","31,105.00","31,005.00","30,996.67","31,040.83",70,"76,656","54,963.60","52,136.95","64,453.33","64,105.37"
2020-01-16,"31,800","31,800","31,100","31,600","31,010.00","31,135.00","31,010.00","31,030.00","31,001.25",0,"37,021","47,346.20","51,857.65","64,055.95","64,131.22"
2020-01-17,"31,600","32,150","31,400","31,400","31,150.00","31,115.00","31,050.00","31,057.50","30,960.42",29,"66,313","52,693.80","50,928.35","64,206.70","64,374.72"
2020-01-20,"31,900","32,050","30,600","30,850","31,170.00","31,070.00","31,077.50","31,081.67","30,911.67",0,"69,131","58,279.00","51,591.80","64,605.85","64,557.63"
2020-01-21,"30,850","31,200","30,650","30,800","31,210.00","30,965.00","31,085.00","31,098.33","30,863.33",0,"29,755","55,775.20","51,245.25","64,235.38","64,578.28"
2020-01-22,"31,200","31,500","30,500","31,250","31,180.00","31,035.00","31,100.00","31,122.50","30,820.42",0,"66,057","53,655.40","53,120.25","64,791.17","64,882.41"
2020-01-23,"30,850","31,450","30,850","31,100","31,080.00","31,045.00","31,110.00","31,147.50","30,777.92",0,"28,702","51,991.60","53,536.80","64,263.67","64,812.32"
2020-01-28,"30,500","30,900","29,350","29,500","30,700.00","30,925.00","31,052.50","31,142.50","30,715.42",0,"101,897","59,108.40","57,220.85","65,241.67","65,158.21"
2020-01-29,"29,150","29,500","29,000","29,150","30,360.00","30,765.00","30,950.00","31,140.83","30,648.75",0,"43,180","53,918.20","56,469.20","65,065.28","65,116.43"
2020-01-30,"29,150","29,400","27,900","28,150","29,830.00","30,520.00","30,820.00","31,123.33","30,573.33",0,"62,292","60,425.60","54,819.65","65,264.12","64,907.64"
2020-01-31,"28,250","28,400","27,400","27,400","29,060.00","30,120.00","30,612.50","31,095.00","30,500.42",0,"67,677","60,749.60","56,233.25","65,918.98","64,921.49"
2020-02-03,"27,350","27,800","26,900","27,350","28,310.00","29,695.00","30,415.00","31,058.33","30,449.17",0,"52,126","65,434.40","57,030.20","66,027.80","64,696.70"
2020-02-04,"27,200","27,750","27,050","27,400","27,890.00","29,295.00","30,205.00","31,021.67","30,400.00",0,"56,377","56,330.40","57,208.70","66,209.18","64,069.82"
2020-02-05,"27,350","27,900","27,150","27,300","27,520.00","28,940.00","30,005.00","30,952.50","30,352.50",0,"63,655","60,425.40","58,178.45","64,252.82","63,805.35"
2020-02-06,"27,750","27,900","27,450","27,750","27,440.00","28,635.00","29,800.00","30,895.83","30,315.42",0,"59,672","59,901.40","58,873.75","63,832.17","63,179.96"
2020-02-07,"27,600","27,900","27,400","27,600","27,480.00","28,270.00","29,652.50","30,830.83","30,287.92",0,"57,609","57,887.80","56,814.10","62,890.82","62,839.11"
2020-02-10,"27,600","27,900","27,450","27,750","27,560.00","27,935.00","29,490.00","30,747.50","30,262.08",0,"48,716","57,205.80","55,494.50","59,395.38","62,762.25"
2020-02-11,"28,550","29,000","28,000","28,500","27,780.00","27,835.00","29,380.00","30,661.67","30,238.33",0,"105,550","67,040.40","58,793.25","58,489.20","63,179.80"
2020-02-12,"28,400","28,800","28,100","28,450","28,010.00","27,765.00","29,265.00","30,591.67","30,219.17",0,"71,331","68,575.60","60,299.55","57,797.22","63,082.56"
2020-02-13,"28,350","28,750","28,150","28,550","28,170.00","27,805.00","29,162.50","30,536.67","30,209.17",0,"69,452","70,531.60","61,658.45","57,540.80","63,077.82"
2020-02-14,"28,250","28,450","27,650","27,650","28,180.00","27,830.00","28,975.00","30,458.33","30,183.75",0,"74,250","73,859.80","61,538.15","57,708.35","63,194.59"
2020-02-17,"27,700","28,300","27,650","28,200","28,270.00","27,915.00","28,805.00","30,399.17","30,165.00",70,"49,473","74,011.20","62,160.75","57,606.52","63,276.11"
2020-02-18,"27,750","28,200","27,600","27,650","28,100.00","27,940.00","28,617.50","30,332.50","30,141.25",4,"61,505","65,202.20","61,920.35","57,740.30","63,382.73"
2020-02-19,"27,900","28,200","27,400","27,400","27,890.00","27,950.00","28,445.00","30,272.50","30,117.50",0,"57,061","62,348.20","61,316.85","57,655.08","63,448.47"
2020-02-20,"27,400","27,700","26,950","26,950","27,570.00","27,870.00","28,252.50","30,201.67","30,093.75",0,"57,727","60,003.20","62,715.45","57,422.05","63,389.01"
2020-02-21,"26,800","26,800","25,750","25,750","27,190.00","27,685.00","27,977.50","30,102.50","30,065.42",2,"72,465","59,646.20","63,035.85","57,904.43","63,558.57"
2020-02-24,"25,100","25,150","24,550","24,700","26,490.00","27,380.00","27,657.50","29,985.00","30,031.67",0,"73,996","64,550.80","65,300.55","57,939.22","63,536.92"
2020-02-25,"24,650","26,000","24,550","25,800","26,120.00","27,110.00","27,472.50","29,885.83","29,999.17",70,"79,997","68,249.20","64,205.55","58,215.98","63,766.13"
2020-02-26,"25,450","25,800","25,100","25,150","25,670.00","26,780.00","27,272.50","29,764.17","29,964.17",0,"70,956","71,028.20","65,594.35","58,100.80","63,902.48"
2020-02-27,"24,800","25,650","24,800","25,400","25,360.00","26,465.00","27,135.00","29,655.00","29,930.42",0,"67,881","73,059.00","65,873.80","58,263.48","63,939.18"
2020-02-28,"25,250","25,250","24,200","24,500","25,110.00","26,150.00","26,990.00","29,535.00","29,884.58",0,"100,093","78,584.60","67,494.60","58,622.20","64,377.06"
2020-03-02,"24,550","24,900","24,350","24,850","25,140.00","25,815.00","26,865.00","29,426.67","29,842.08",0,"36,311","71,047.60","66,703.85","58,176.15","64,246.98"
2020-03-03,"25,000","25,400","24,500","24,750","24,930.00","25,525.00","26,732.50","29,325.00","29,799.17",0,"48,742","64,796.60","66,322.10","58,098.68","64,141.60"
2020-03-04,"25,050","25,150","24,600","25,100","24,920.00","25,295.00","26,622.50","29,239.17","29,760.00",0,"29,453","56,496.00","64,612.00","57,840.85","63,927.28"
2020-03-05,"25,050","25,400","24,800","25,300","24,900.00","25,130.00","26,500.00","29,147.50","29,726.67",0,"65,066","55,933.00","64,881.70","58,199.13","63,995.42"
2020-03-06,"25,200","25,250","24,250","24,500","24,900.00","25,005.00","26,345.00","29,040.00","29,684.58",0,"61,430","48,200.40","65,072.75","58,378.40","64,207.84"
2020-03-09,"24,250","24,450","23,050","23,500","24,630.00","24,885.00","26,132.50","28,922.50","29,630.42",0,"100,877","61,113.60","67,680.80","59,005.83","64,617.93"
2020-03-10,"23,650","24,050","22,550","23,100","24,300.00","24,615.00","25,862.50","28,791.67","29,572.92",0,"79,302","67,225.60","66,368.40","59,717.27","64,533.75"
2020-03-11,"23,100","23,500","22,300","22,450","23,770.00","24,345.00","25,562.50","28,635.00","29,509.58",0,"68,214","74,977.80","66,212.55","59,897.20","64,473.09"
2020-03-12,"22,600","22,700","21,250","21,550","23,020.00","23,960.00","25,212.50","28,461.67","29,433.33",0,"127,344","87,433.40","69,107.15","60,623.37","65,096.92"
2020-03-13,"19,250","20,550","18,250","20,200","22,160.00","23,530.00","24,840.00","28,273.33","29,348.75",0,"190,632","113,273.80","74,926.25","62,867.12","66,272.33"
2020-03-16,"20,100","20,800","19,200","20,700","21,600.00","23,115.00","24,465.00","28,093.33","29,267.50",0,"119,803","117,059.00","78,442.75","64,153.72","67,006.08"
2020-03-17,"19,100","20,200","19,100","19,700","20,920.00","22,610.00","24,067.50","27,911.67","29,176.67",0,"118,398","124,878.20","81,287.40","64,712.03","67,584.27"
2020-03-18,"19,650","19,800","18,350","18,350","20,100.00","21,935.00","23,615.00","27,712.50","29,075.42",0,"120,856","135,406.60","84,477.15","65,795.27","68,206.57"
2020-03-19,"18,500","19,050","15,900","16,750","19,140.00","21,080.00","23,105.00","27,480.83","28,967.08",0,"189,642","147,866.20","91,072.90","68,344.53","68,930.51"
2020-03-20,"17,050","21,650","16,250","21,650","19,430.00","20,795.00","22,900.00","27,325.83","28,903.75",0,"107,286","131,197.00","92,813.95","69,656.68","69,294.57"
2020-03-23,"18,600","18,600","17,000","17,000","18,690.00","20,145.00","22,515.00","27,094.17","28,801.25",0,"159,146","139,065.60","97,071.45","71,969.60","70,202.08"
2020-03-24,"17,750","17,750","16,700","17,400","18,230.00","19,575.00","22,095.00","26,873.33","28,702.50",0,"144,534","144,292.80","100,298.30","73,908.23","71,181.00"
2020-03-25,"18,250","18,700","17,200","18,250","18,210.00","19,155.00","21,750.00","26,657.50","28,611.25",0,"258,935","171,908.60","109,697.25","77,253.60","73,049.90"
2020-03-26,"18,300","20,450","18,000","18,850","18,630.00","18,885.00","21,422.50","26,459.17","28,522.08",0,"189,303","171,840.80","115,768.35","78,820.60","74,357.28"
2020-03-27,"19,800","20,000","18,450","18,950","18,090.00","18,760.00","21,145.00","26,249.17","28,440.83",0,"161,809","182,745.40","118,854.15","80,860.67","75,184.81"
2020-03-30,"18,600","19,150","18,150","18,950","18,480.00","18,585.00","20,850.00","26,043.33","28,367.92",0,"96,604","170,237.00","121,868.80","81,867.62","75,061.79"
2020-03-31,"19,150","19,800","18,950","19,450","18,890.00","18,560.00","20,585.00","25,840.83","28,296.25",0,"134,022","168,134.60","126,132.80","83,221.20","75,763.89"
2020-04-01,"19,200","21,250","19,150","20,000","19,240.00","18,725.00","20,330.00","25,652.50","28,216.67",0,"156,849","147,717.40","132,502.60","85,097.68","76,163.17"
2020-04-02,"20,000","20,450","19,350","20,100","19,490.00","19,060.00","20,070.00","25,456.67","28,148.33",67,"97,644","129,385.60","134,131.50","85,962.32","76,329.77"
2020-04-03,"20,100","20,550","19,750","20,350","19,770.00","18,930.00","19,862.50","25,286.67","28,081.67",67,"90,122","115,048.20","135,566.10","85,817.65","76,721.91"
2020-04-06,"20,650","21,150","20,350","20,900","20,160.00","19,320.00","19,732.50","25,118.33","28,013.75",0,"96,892","115,105.80","135,366.85","86,180.72","76,985.73"
2020-04-07,"21,400","21,650","20,750","21,400","20,550.00","19,720.00","19,647.50","24,963.33","27,951.25",0,"135,804","115,462.20","138,191.95","87,784.53","77,444.94"
2020-04-08,"21,450","22,050","20,850","21,300","20,810.00","20,025.00","19,590.00","24,805.83","27,885.42",0,"126,023","109,297.00","141,082.40","89,198.17","77,753.26"
2020-04-09,"21,700","22,550","21,150","22,400","21,270.00","20,380.00","19,632.50","24,669.17","27,820.00",0,"123,540","114,476.20","140,892.20","90,552.60","77,431.47"
2020-04-10,"22,200","23,400","22,100","22,700","21,740.00","20,755.00","19,757.50","24,524.17","27,760.42",0,"147,373","125,926.40","138,729.25","91,731.22","78,092.27"
2020-04-13,"22,650","22,750","21,650","21,700","21,900.00","21,030.00","19,807.50","24,359.17","27,694.58",0,"77,198","121,987.60","136,599.00","92,400.83","78,228.39"
2020-04-14,"21,900","22,700","21,750","22,450","22,110.00","21,330.00","19,945.00","24,210.00","27,633.75",0,"64,286","107,684.00","133,893.40","92,367.05","78,286.88"
2020-04-16,"22,050","22,100","21,350","21,750","22,200.00","21,505.00","20,115.00","24,058.33","27,570.00",0,"101,968","102,873.00","132,949.00","92,914.33","78,760.09"
2020-04-17,"22,050","22,900","22,050","22,650","22,250.00","21,760.00","20,410.00","23,922.50","27,510.42",0,"97,790","97,723.00","128,356.40","94,048.25","79,141.82"
2020-04-20,"22,700","24,100","22,700","23,500","22,410.00","22,075.00","20,502.50","23,793.33","27,457.92",0,"131,911","94,630.60","129,587.65","95,145.82","79,968.49"
2020-04-21,"23,250","23,500","22,050","22,600","22,590.00","22,245.00","20,782.50","23,651.67","27,399.58",0,"165,105","112,212.00","129,885.60","97,419.20","80,841.43"
2020-04-22,"22,100","22,500","21,700","22,400","22,580.00","22,345.00","21,032.50","23,533.33","27,337.92",0,"89,892","117,333.20","127,153.50","97,219.12","81,230.39"
2020-04-23,"22,500","23,700","22,400","23,450","22,920.00","22,560.00","21,292.50","23,438.33","27,289.58",0,"84,046","113,748.80","118,409.05","97,900.22","81,482.75"
2020-04-24,"23,100","23,200","22,400","22,650","22,920.00","22,585.00","21,482.50","23,346.67","27,235.00",17,"88,439","111,878.60","113,365.85","98,336.00","81,800.06"
2020-04-27,"22,550","25,350","22,500","24,650","23,150.00","22,780.00","21,767.50","23,300.83","27,197.92",0,"195,696","124,635.60","115,060.20","100,469.65","83,194.32"
2020-04-28,"24,800","25,100","24,150","24,500","23,530.00","23,060.00","22,045.00","23,253.33","27,155.83",0,"91,654","109,945.40","114,812.70","101,128.45","83,578.13"
2020-04-29,"24,600","24,600","23,800","24,400","23,930.00","23,255.00","22,292.50","23,203.33","27,112.50",0,"101,651","112,297.20","113,194.15","101,883.02","84,046.10"
2020-05-04,"23,750","24,100","23,000","23,350","23,910.00","23,415.00","22,460.00","23,137.50","27,045.00",0,"129,942","121,476.40","111,848.80","102,987.80","83,620.31"
2020-05-06,"23,800","23,850","23,100","23,550","24,090.00","23,505.00","22,632.50","23,067.50","26,981.67",0,"114,017","126,592.00","112,667.45","103,893.55","83,862.86"
2020-05-07,"23,350","24,050","23,300","23,500","23,860.00","23,505.00","22,790.00","22,999.17","26,915.00",0,"74,672","102,387.20","111,894.95","104,177.93","83,534.38"
2020-05-08,"23,700","24,200","23,650","24,100","23,780.00","23,655.00","22,950.00","22,938.33","26,842.92",0,"92,964","102,649.20","111,698.55","104,915.40","82,155.39"
2020-05-11,"24,900","28,000","24,800","27,600","24,420.00","24,175.00","23,260.00","22,923.33","26,792.50",0,"831,632","248,645.40","146,489.95","117,016.77","87,752.98"
2020-05-12,"28,200","28,400","26,500","27,000","25,150.00","24,530.00","23,545.00","22,899.17","26,745.42",0,"288,877","280,432.40","154,632.65","120,642.53","89,219.88"
2020-05-13,"26,550","30,400","26,450","30,300","26,500.00","25,295.00","23,940.00","22,928.33","26,732.50",18,"451,620","347,953.00","171,036.65","127,012.00","92,276.40"
2020-05-14,"30,100","31,100","28,950","30,550","27,910.00","25,885.00","24,332.50","22,976.67","26,717.50",0,"261,024","385,223.40","176,719.20","130,124.90","93,916.63"
2020-05-15,"30,200","35,450","30,150","32,350","29,560.00","26,670.00","24,865.00","23,045.83","26,722.50",0,"491,861","465,002.80","197,452.35","137,498.03","97,552.27"
2020-05-18,"32,750","33,400","31,800","31,850","30,410.00","27,415.00","25,335.00","23,115.83","26,724.17",0,"153,978","329,472.00","201,936.95","139,039.25","98,389.77"
2020-05-19,"31,900","33,650","30,500","30,550","31,120.00","28,135.00","25,775.00","23,168.33","26,720.42",0,"265,577","324,812.00","210,117.40","142,514.52","100,084.80"
2020-05-20,"30,950","31,600","30,400","30,700","31,200.00","28,850.00","26,177.50","23,230.83","26,716.25",0,"120,419","258,571.80","211,248.85","143,559.38","100,490.72"
2020-05-21,"30,900","31,000","29,600","30,050","31,100.00","29,505.00","26,505.00","23,302.50","26,702.50",0,"204,438","247,254.60","214,875.20","145,758.93","101,831.68"
2020-05-22,"30,150","31,200","29,750","30,100","30,650.00","30,105.00","26,880.00","23,392.50","26,688.75",0,"128,487","174,579.80","213,044.30","146,667.12","102,303.17"
2020-05-25,"30,750","30,750","29,750","29,900","30,260.00","30,335.00","27,255.00","23,460.83","26,673.33",0,"98,034","163,391.00","213,451.40","146,967.73","102,591.86"
2020-05-26,"29,900","29,950","29,000","29,100","29,970.00","30,545.00","27,537.50","23,526.67","26,645.42",0,"145,105","139,296.60","216,504.35","148,203.55","103,152.18"
2020-05-27,"30,050","30,600","29,250","30,350","29,900.00","30,550.00","27,922.50","23,609.17","26,632.08",0,"158,099","146,832.60","219,987.35","149,707.18","103,985.33"
2020-05-28,"31,700","33,150","30,000","30,650","30,020.00","30,560.00","28,222.50","23,711.67","26,623.33",0,"386,237","183,192.40","229,514.40","154,476.25","106,549.23"
2020-05-29,"31,100","31,350","30,250","30,250","30,050.00","30,350.00","28,510.00","23,801.67","26,614.17",0,"160,518","189,598.60","232,957.60","156,546.37","107,361.26"
2020-06-01,"30,400","31,300","30,250","31,150","30,300.00","30,280.00","28,847.50","23,908.33","26,616.67",0,"116,891","193,370.00","233,719.60","157,682.18","107,890.43"
2020-06-02,"31,150","32,800","30,800","32,800","31,040.00","30,505.00","29,320.00","24,036.67","26,637.92",0,"212,350","206,819.00","237,840.00","160,730.47","109,285.66"
2020-06-03,"33,500","34,900","33,000","33,600","31,690.00","30,795.00","29,822.50","24,175.00","26,661.25",0,"370,451","249,289.40","250,661.70","165,820.22","112,009.68"
2020-06-04,"34,300","34,300","32,200","32,200","32,000.00","31,010.00","30,257.50","24,303.33","26,671.67",39,"176,583","207,358.60","255,757.25","167,739.43","113,058.92"
2020-06-05,"32,250","32,750","31,250","31,750","32,300.00","31,175.00","30,640.00","24,440.83","26,681.67",40,"167,301","208,715.20","259,474.10","168,846.50","113,926.17"
2020-06-08,"32,250","33,900","31,900","33,350","32,740.00","31,520.00","30,927.50","24,611.67","26,701.67",0,"274,909","240,318.80","231,637.95","172,106.62","115,911.94"
2020-06-09,"33,350","34,200","32,650","33,800","32,940.00","31,990.00","31,267.50","24,800.83","26,717.92",0,"216,214","241,091.60","228,004.80","174,573.28","117,235.24"
2020-06-10,"34,200","35,000","33,400","34,800","33,180.00","32,435.00","31,492.50","25,021.67","26,741.67",0,"215,182","210,037.80","216,182.90","176,037.25","118,330.31"
2020-06-11,"34,300","37,350","34,050","34,750","33,690.00","32,845.00","31,702.50","25,264.17","26,768.75",29,"375,843","249,889.80","221,923.85","179,124.10","120,995.61"
2020-06-12,"33,000","34,400","32,450","34,100","34,160.00","33,230.00","31,790.00","25,487.50","26,790.42",0,"211,291","258,687.80","207,895.35","180,648.90","122,401.31"
2020-06-15,"33,550","33,750","31,000","31,150","33,720.00","33,230.00","31,755.00","25,678.33","26,795.00",2,"195,831","242,872.20","209,988.00","181,939.45","123,325.74"
2020-06-16,"32,200","34,400","31,850","34,250","33,810.00","33,375.00","31,940.00","25,943.33","26,827.92",0,"179,305","235,490.40","205,674.40","182,913.60","124,354.43"
2020-06-17,"33,900","36,300","33,850","34,900","33,830.00","33,505.00","32,150.00","26,245.83","26,863.33",0,"204,870","233,428.00","209,896.95","183,167.40","125,755.97"
2020-06-18,"34,500","35,500","34,400","34,800","33,840.00","33,765.00","32,387.50","26,465.00","26,895.42",0,"85,273","175,314.00","203,938.70","182,800.52","126,228.60"
2020-06-19,"35,300","36,000","34,300","35,300","34,080.00","34,120.00","32,647.50","26,770.00","26,932.08",0,"119,647","156,985.20","203,496.70","182,142.20","127,055.90"
2020-06-22,"34,700","35,800","34,400","35,150","34,880.00","34,300.00","32,910.00","27,065.83","26,969.58",0,"74,527","132,724.40","202,321.35","180,975.42","127,441.83"
2020-06-23,"35,100","35,650","33,300","35,400","35,110.00","34,460.00","33,225.00","27,351.67","27,004.58",0,"180,637","132,990.80","204,097.95","179,670.45","128,462.02"
2020-06-24,"35,400","35,500","34,550","35,350","35,200.00","34,515.00","33,475.00","27,626.67","27,042.92",0,"56,111","103,239.00","198,998.55","177,450.58","128,135.59"
2020-06-25,"34,600","35,000","34,050","34,300","35,100.00","34,470.00","33,657.50","27,882.50","27,065.83",0,"80,439","102,272.20","183,708.65","176,094.42","128,477.54"
2020-06-26,"34,400","34,450","32,900","33,400","34,720.00","34,400.00","33,815.00","28,123.33","27,083.33",0,"141,758","106,694.40","182,770.65","176,846.98","129,357.30"
2020-06-29,"33,150","34,000","32,650","33,100","34,310.00","34,595.00","33,912.50","28,350.83","27,095.83",0,"78,465","107,482.00","180,849.35","175,921.03","129,571.12"
2020-06-30,"33,900","35,450","33,350","35,000","34,230.00","34,670.00","34,022.50","28,600.83","27,126.67",0,"179,826","107,319.80","179,223.15","176,303.98","130,700.83"
2020-07-01,"35,400","35,700","34,550","34,800","34,120.00","34,660.00","34,082.50","28,845.83","27,151.25",0,"78,842","111,866.00","164,642.70","175,990.62","130,976.47"
2020-07-02,"35,250","36,150","35,100","35,750","34,410.00","34,755.00","34,260.00","29,102.50","27,194.58",0,"92,453","114,268.80","160,436.20","176,029.47","130,923.56"
2020-07-03,"35,750","36,100","35,200","35,350","34,800.00","34,760.00","34,440.00","29,343.33","27,230.83",0,"47,423","95,401.80","154,442.30","175,204.98","130,692.85"
2020-07-06,"35,350","36,150","34,650","35,850","35,350.00","34,830.00","34,565.00","29,584.17","27,273.75",0,"75,598","94,828.40","144,476.75","174,201.55","130,993.04"
2020-07-07,"36,000","36,150","34,900","35,350","35,420.00","34,825.00","34,642.50","29,818.33","27,312.08",30,"81,048","75,072.80","137,718.45","173,451.97","131,325.07"
2020-07-08,"35,400","36,900","35,400","36,900","35,840.00","34,980.00","34,747.50","30,060.00","27,364.58",18,"84,967","76,297.80","131,207.70","172,809.08","131,680.84"
2020-07-09,"36,950","38,150","36,650","37,500","36,190.00","35,300.00","34,885.00","30,306.67","27,415.42",0,"100,419","77,891.00","117,436.50","172,026.52","131,878.87"
2020-07-10,"37,850","37,850","36,150","36,600","36,440.00","35,620.00","35,010.00","30,555.00","27,457.08",0,"78,163","84,039.00","110,780.10","172,042.60","132,221.72"
2020-07-13,"37,100","37,150","36,000","36,150","36,500.00","35,925.00","35,260.00","30,783.33","27,496.67",0,"67,794","82,478.20","104,378.25","172,101.07","132,234.06"
2020-07-14,"36,000","36,100","35,300","35,600","36,550.00","35,985.00","35,327.50","31,014.17","27,536.25",0,"67,895","79,847.60","98,807.75","171,533.18","132,223.76"
2020-07-15,"35,850","36,600","35,850","36,000","36,370.00","36,105.00","35,382.50","31,236.67","27,579.58",0,"62,270","75,308.20","91,677.75","170,941.18","132,494.72"
2020-07-16,"35,950","36,500","34,850","35,150","35,900.00","36,045.00","35,400.00","31,430.83","27,612.08",0,"62,817","67,787.80","90,554.95","169,789.62","132,467.72"
2020-07-17,"35,500","35,500","34,250","34,700","35,520.00","35,980.00","35,370.00","31,632.50","27,642.08",0,"67,481","65,651.40","87,946.65","168,162.55","132,790.88"
2020-07-20,"34,600","34,750","33,550","33,600","35,010.00","35,755.00","35,292.50","31,819.17","27,676.25",0,"70,805","66,253.60","87,760.55","167,844.43","132,531.77"
2020-07-21,"33,550","34,050","32,450","32,650","34,420.00","35,485.00","35,155.00","31,972.50","27,705.42",0,"123,451","77,364.80","84,901.25","168,501.18","133,200.70"
2020-07-22,"32,800","33,450","32,350","32,600","33,740.00","35,055.00","35,017.50","32,138.33","27,742.50",0,"96,003","84,111.40","86,895.85","168,627.25","133,481.63"
2020-07-23,"32,550","33,650","31,850","33,300","33,370.00","34,635.00","34,967.50","32,282.50","27,791.67",0,"107,383","93,024.60","88,243.05","167,155.37","133,812.51"
