2019-12-05,"48,850","48,850","47,800","48,400","48,430.00","48,815.00","49,660.00","51,996.67","53,490.00",0,151,305.80,393.15,"1,144.82","2,435.92"
2019-12-06,"48,400","49,600","47,850","48,600","48,350.00","48,790.00","49,535.00","51,940.00","53,400.83",0,376,334.40,407.20,"1,147.07","2,383.11"
2019-12-09,"48,550","48,550","47,350","47,950","48,330.00","48,655.00","49,387.50","51,819.17","53,321.25",0,267,343.00,408.75,"1,078.52","2,358.24"
2019-12-10,"49,200","49,200","47,050","47,200","48,120.00","48,450.00","49,207.50","51,670.83","53,249.58",2,691,405.60,423.85,"1,043.12","2,344.45"
2019-12-11,"47,500","47,550","46,500","47,300","47,890.00","48,235.00","49,032.50","51,500.83","53,160.42",69,371,371.20,434.15,937.45,"2,230.96"
2019-12-12,"47,250","48,250","47,250","47,800","47,770.00","48,100.00","48,872.50","51,360.83","53,077.08",0,384,417.80,438.30,910.47,"2,204.91"
2019-12-13,"48,300","48,400","47,300","47,700","47,590.00","47,970.00","48,727.50","51,210.83","52,995.42",0,860,514.60,461.00,837.97,"2,184.82"
2019-12-16,"47,600","48,000","47,250","47,400","47,480.00","47,905.00","48,547.50","51,057.50","52,897.92",0,594,580.00,444.60,817.67,"2,129.08"
2019-12-17,"47,100","47,950","46,900","47,200","47,480.00","47,800.00","48,402.50","50,885.83","52,809.58",0,794,600.60,457.15,801.75,"2,108.97"
2019-12-18,"47,200","47,800","47,150","47,800","47,580.00","47,735.00","48,322.50","50,705.83","52,732.92",0,309,588.20,443.25,746.23,"2,084.19"
2019-12-19,"47,500","47,700","46,900","47,050","47,430.00","47,600.00","48,207.50","50,530.00","52,649.17",0,265,564.40,425.35,723.78,"2,058.63"
2019-12-20,"47,200","47,950","46,650","47,950","47,480.00","47,535.00","48,162.50","50,400.83","52,573.75",0,207,433.80,377.35,678.83,"2,039.06"
2019-12-23,"47,000","47,350","46,250","46,250","47,250.00","47,365.00","48,010.00","50,251.67","52,449.17",0,325,380.00,375.05,647.23,"1,700.28"
2019-12-24,"46,250","47,950","46,250","46,300","47,070.00","47,275.00","47,862.50","50,101.67","52,351.67",70,488,318.80,382.65,636.90,"1,493.78"
2019-12-26,"47,250","47,650","46,900","47,650","47,040.00","47,310.00","47,772.50","49,975.83","52,272.92",0,57,268.40,378.90,620.12,"1,468.29"
2019-12-27,"46,850","47,400","46,850","47,400","47,110.00","47,270.00","47,685.00","49,860.83","52,192.08",0,55,226.40,378.60,610.75,"1,449.58"
2019-12-30,"47,600","47,600","47,250","47,500","47,020.00","47,250.00","47,610.00","49,724.17","52,099.58",0,70,199.00,370.45,529.00,"1,370.94"
2020-01-02,"47,450","47,450","46,000","46,000","46,970.00","47,110.00","47,507.50","49,590.83","52,020.42",2,"1,877",509.40,453.10,521.72,"1,360.75"
2020-01-03,"46,000","46,300","45,250","45,700","46,850.00","46,960.00","47,380.00","49,490.83","51,949.58",0,"1,366",685.00,502.50,488.80,"1,342.32"
2020-01-06,"45,300","46,000","43,450","43,450","46,010.00","46,525.00","47,130.00","49,355.00","51,855.00",0,"2,187","1,111.00",584.70,504.73,"1,352.09"
2020-01-07,"44,000","44,950","43,750","44,300","45,390.00","46,250.00","46,925.00","49,233.33","51,724.17",58,757,"1,251.40",615.00,508.32,"1,203.37"
2020-01-08,"44,300","44,300","41,000","41,900","44,270.00","45,645.00","46,590.00","49,076.67","51,597.50",0,"1,512","1,539.80",671.80,525.78,"1,116.40"
2020-01-09,"42,000","46,000","42,000","43,400","43,750.00","45,360.00","46,362.50","48,935.00","51,482.50",58,"5,257","2,215.80",921.30,582.90,"1,136.20"
2020-01-10,"43,400","44,150","43,050","43,450","43,300.00","45,075.00","46,175.00","48,795.83","51,365.42",59,"1,272","2,197.00",950.35,595.62,"1,130.01"
2020-01-13,"43,450","44,750","43,150","44,500","43,510.00","44,760.00","46,035.00","48,679.17","51,272.08",67,"1,462","2,052.00","1,004.90",614.08,"1,109.48"
2020-01-14,"44,500","45,000","43,850","44,100","43,470.00","44,430.00","45,850.00","48,564.17","51,176.25",0,517,"2,004.00","1,011.55",612.40,"1,101.59"
2020-01-15,"44,100","47,800","44,100","45,700","44,230.00","44,250.00","45,750.00","48,470.83","51,087.08",0,"1,158","1,933.20","1,026.45",626.98,"1,081.64"
2020-01-16,"44,900","45,000","44,600","44,800","44,510.00","44,130.00","45,620.00","48,374.17","50,992.08",0,90,899.80,"1,001.25",622.35,"1,079.13"
2020-01-17,"45,600","45,600","44,550","45,250","44,870.00","44,085.00","45,522.50","48,278.33","50,905.00",0,81,661.60,965.60,616.30,"1,073.32"
2020-01-20,"44,000","44,700","44,000","44,200","44,810.00","44,160.00","45,342.50","48,168.33","50,821.67",0,101,389.40,955.20,599.25,"1,063.43"
2020-01-21,"44,200","44,900","43,650","44,900","44,970.00","44,220.00","45,235.00","48,060.00","50,749.17",0,200,326.00,951.95,587.13,"1,058.34"
2020-01-22,"44,000","45,000","43,550","45,000","44,830.00","44,530.00","45,087.50","47,958.33","50,676.67",0,156,125.60,949.40,585.43,"1,045.03"
2020-01-23,"45,450","45,450","45,250","45,250","44,920.00","44,715.00","45,037.50","47,865.83","50,630.42",0,12,110.00,933.75,580.30,"1,032.57"
2020-01-28,"43,000","43,800","42,000","42,000","44,270.00","44,570.00","44,822.50","47,722.50","50,543.75",0,982,290.20,958.45,589.78,"1,015.28"
2020-01-29,"41,000","42,400","41,000","41,700","43,770.00","44,290.00","44,525.00","47,564.17","50,457.08",0,730,416.00,992.10,591.42,994.02
2020-01-30,"42,450","42,450","41,450","41,900","43,170.00","44,070.00","44,250.00","47,409.17","50,374.58",0,60,388.00,992.35,589.20,978.12
2020-01-31,"42,000","42,000","40,900","41,700","42,510.00","43,670.00","43,960.00","47,260.83","50,286.25",71,146,386.00,996.15,585.45,969.75
2020-02-03,"39,500","42,500","39,250","42,000","41,860.00","43,390.00","43,760.00","47,119.17","50,212.08",0,533,490.20,928.95,588.82,965.25
2020-02-04,"40,750","42,950","40,750","41,900","41,840.00","43,055.00","43,570.00","46,970.83","50,137.92",0,794,452.60,900.35,600.20,955.13
2020-02-05,"42,600","43,700","41,200","42,300","41,960.00","42,865.00","43,512.50","46,817.50","50,059.58",0,"2,309",768.40,906.45,626.73,965.71
2020-02-06,"42,300","42,850","41,900","42,650","42,110.00","42,640.00","43,430.00","46,671.67","49,975.83",0,219,800.20,879.55,629.23,953.08
2020-02-07,"42,650","43,500","42,300","43,200","42,410.00","42,460.00","43,495.00","46,540.00","49,899.17",0,801,931.20,844.00,641.00,949.12
2020-02-10,"44,000","44,000","42,100","42,500","42,510.00","42,185.00","43,450.00","46,400.00","49,804.17",0,348,894.20,598.55,642.87,943.48
2020-02-11,"42,800","42,950","42,450","42,450","42,620.00","42,230.00","43,400.00","46,260.83","49,707.92",0,18,739.00,535.85,636.68,939.34
2020-02-12,"42,800","42,800","42,250","42,450","42,650.00","42,305.00","43,297.50","46,121.67","49,611.67",0,17,280.60,463.60,634.22,934.88
2020-02-13,"42,400","42,400","42,150","42,150","42,550.00","42,330.00","43,200.00","45,974.17","49,526.25",0,41,245.00,439.80,629.88,929.38
2020-02-14,"42,600","42,600","42,250","42,300","42,370.00","42,390.00","43,030.00","45,835.83","49,426.25",0,42,93.20,384.00,623.82,914.59
2020-02-17,"42,850","42,850","42,000","42,700","42,410.00","42,460.00","42,925.00","45,697.50","49,320.42",0,18,27.20,380.40,608.75,891.89
2020-02-18,"40,600","41,550","40,600","41,350","42,190.00","42,405.00","42,730.00","45,551.67","49,204.17",0,226,68.80,387.65,603.47,888.42
2020-02-19,"41,350","41,900","40,600","41,400","41,980.00","42,315.00","42,590.00","45,418.33","49,093.33",70,146,94.60,389.90,596.12,882.04
2020-02-20,"41,500","42,400","40,850","41,350","41,820.00","42,185.00","42,412.50","45,285.00","48,984.58",0,634,213.20,411.60,596.30,884.23
2020-02-21,"42,500","42,500","39,700","41,450","41,650.00","42,010.00","42,235.00","45,161.67","48,887.50",0,"1,082",421.20,457.90,594.88,886.41
2020-02-24,"39,700","41,450","38,100","41,100","41,330.00","41,870.00","42,027.50","45,025.00","48,785.83",0,"1,302",678.00,522.40,610.40,885.94
2020-02-25,"41,100","41,950","39,300","40,600","41,180.00","41,685.00","41,957.50","44,880.83","48,684.17",0,"1,340",900.80,540.30,627.13,892.01
2020-02-26,"41,450","41,450","38,000","39,950","40,890.00","41,435.00","41,870.00","44,722.50","48,575.42",0,"1,876","1,246.80",597.60,656.20,904.57
2020-02-27,"39,100","40,000","38,000","39,950","40,610.00","41,215.00","41,772.50","44,569.17","48,465.83",70,"2,121","1,544.20",700.65,690.53,918.00
2020-02-28,"39,950","39,950","37,850","39,400","40,200.00","40,925.00","41,657.50","44,409.17","48,352.50",0,593,"1,446.40",723.00,696.53,922.31
2020-03-02,"39,400","39,400","37,100","39,100","39,800.00","40,565.00","41,512.50","44,260.00","48,238.33",71,744,"1,334.80",733.55,705.20,920.96
2020-03-03,"39,250","40,400","37,750","39,200","39,520.00","40,350.00","41,377.50","44,109.17","48,125.00",0,820,"1,230.80",734.85,712.57,925.47
2020-03-04,"39,200","39,200","38,600","39,200","39,370.00","40,130.00","41,222.50","43,955.00","48,011.67",0,401,935.80,639.45,710.20,927.98
2020-03-05,"39,200","39,200","38,650","39,000","39,180.00","39,895.00","41,040.00","43,798.33","47,897.50",0,383,588.20,647.65,714.07,929.44
2020-03-06,"40,050","40,050","38,350","39,950","39,290.00","39,745.00","40,877.50","43,654.17","47,797.08",0,184,506.40,616.80,710.87,928.97
2020-03-09,"38,500","39,450","37,000","37,950","39,060.00","39,430.00","40,650.00","43,487.50","47,653.33",0,969,551.40,647.85,722.57,900.54
2020-03-10,"37,900","37,900","37,150","37,900","38,800.00","39,160.00","40,422.50","43,332.50","47,501.67",0,217,430.80,657.80,714.67,878.89
2020-03-11,"37,900","38,050","37,000","37,800","38,520.00","38,945.00","40,190.00","43,174.17","47,337.50",0,958,542.20,704.85,724.45,830.95
2020-03-12,"37,000","38,200","34,550","37,700","38,260.00","38,720.00","39,967.50","43,005.83","47,183.33",0,995,664.60,752.55,734.63,822.55
2020-03-13,"29,000","36,400","29,000","34,750","37,220.00","38,255.00","39,590.00","42,790.00","47,000.42",0,604,748.60,780.65,730.37,784.17
2020-03-16,"35,950","35,950","32,150","34,850","36,600.00","37,830.00","39,197.50","42,580.83","46,819.17",71,"1,694",893.60,864.45,748.70,783.18
2020-03-17,"31,200","35,750","31,200","34,350","35,890.00","37,345.00","38,847.50","42,366.67","46,626.25",0,328,915.80,869.55,740.93,771.34
2020-03-18,"35,600","39,500","33,500","34,250","35,180.00","36,850.00","38,490.00","42,140.83","46,423.33",0,"17,986","4,321.40","1,761.55","1,035.55",890.89
2020-03-19,"33,000","33,950","26,500","27,000","33,040.00","35,650.00","37,772.50","41,806.67","46,168.33",0,"1,415","4,405.40","1,800.60","1,054.72",889.25
2020-03-20,"25,000","28,250","24,900","27,100","31,510.00","34,365.00","37,055.00","41,459.17","45,930.00",54,"2,343","4,753.20","1,863.65","1,090.32",884.58
2020-03-23,"26,350","26,800","24,050","25,650","29,670.00","33,135.00","36,282.50","41,115.83","45,683.75",0,"4,834","5,381.20","2,040.25","1,165.47",906.35
2020-03-24,"26,000","27,500","24,800","26,800","28,160.00","32,025.00","35,592.50","40,790.83","45,446.25",0,"3,771","6,069.80","2,161.80","1,220.18",928.54
2020-03-25,"28,200","28,300","26,800","28,150","26,940.00","31,060.00","35,002.50","40,465.83","45,220.83",0,"2,634","2,999.40","2,199.70","1,263.13",941.63
2020-03-26,"28,150","31,000","27,200","30,400","27,620.00","30,330.00","34,525.00","40,182.50","45,021.67",0,"1,182","2,952.80","2,152.75","1,281.92",946.33
2020-03-27,"30,400","33,800","29,500","30,000","28,200.00","29,855.00","34,055.00","39,890.83","44,807.50",0,"1,050","2,694.20","2,175.60","1,298.25",913.63
2020-03-30,"29,950","30,650","29,200","30,250","29,120.00","29,395.00","33,612.50","39,628.33","44,609.58",0,725,"1,872.40","2,174.65","1,279.05",900.38
2020-03-31,"30,900","36,500","30,900","33,750","30,510.00","29,335.00","33,340.00","39,429.17","44,460.00",0,"6,060","2,330.20","2,436.65","1,357.28",923.04
2020-04-01,"33,000","34,000","32,100","33,000","31,480.00","29,210.00","33,030.00","39,255.00","44,305.00",0,"1,462","2,095.80","2,489.70","1,345.20",924.97
2020-04-02,"33,000","34,600","31,500","33,400","32,080.00","29,850.00","32,750.00","39,073.33","44,153.33",0,"1,206","2,100.60","2,530.85","1,352.68",930.50
2020-04-03,"33,900","33,900","32,150","33,000","32,680.00","30,440.00","32,402.50","38,925.00","44,000.83",0,"1,014","2,093.40","2,572.35","1,344.38",935.08
2020-04-06,"32,850","33,100","31,800","33,100","33,250.00","31,185.00","32,160.00","38,753.33","43,844.17",0,683,"2,085.00","2,558.05","1,268.15",925.52
2020-04-07,"33,500","33,650","32,700","33,050","33,110.00","31,810.00","31,917.50","38,580.00","43,687.92",0,"1,362","1,145.40","2,615.30","1,269.65",932.63
2020-04-08,"33,050","33,050","32,400","33,000","33,110.00","32,295.00","31,677.50","38,388.33","43,533.75",0,201,893.20,"2,577.45","1,248.63",931.36
2020-04-09,"33,300","33,400","33,000","33,150","33,060.00","32,570.00","31,450.00","38,205.83","43,385.00",0,190,690.00,"2,537.20","1,243.18",927.79
2020-04-10,"34,000","34,500","32,400","33,100","33,080.00","32,880.00","31,367.50","37,995.83","43,233.33",0,257,538.60,"2,519.85","1,228.17",927.58
2020-04-13,"32,100","33,850","32,100","33,050","33,070.00","33,160.00","31,277.50","37,800.00","43,087.08",0,213,444.60,"2,445.80","1,230.22",926.28
2020-04-14,"32,500","36,400","32,500","33,300","33,120.00","33,115.00","31,225.00","37,600.83","42,939.58",29,"6,252","1,422.60","2,742.00","1,333.07",974.68
2020-04-16,"33,300","37,000","33,300","36,300","33,780.00","33,445.00","31,327.50","37,469.17","42,818.75",0,"6,821","2,746.60","2,183.75","1,445.07","1,022.16"
2020-04-17,"35,300","37,350","35,000","35,950","34,340.00","33,700.00","31,775.00","37,320.00","42,690.00",0,"1,924","3,093.40","2,209.20","1,473.80","1,030.47"
2020-04-20,"35,950","46,700","35,950","39,950","35,710.00","34,395.00","32,417.50","37,235.83","42,597.08",0,"63,627","15,767.40","5,273.40","2,531.65","1,558.54"
2020-04-21,"39,500","43,400","35,000","38,000","36,700.00","34,885.00","33,035.00","37,115.00","42,490.42",37,"15,099","18,744.60","5,786.65","2,783.10","1,681.70"
2020-04-22,"38,750","38,750","35,300","37,200","37,480.00","35,300.00","33,555.00","37,035.00","42,378.75",38,"3,781","18,250.40","5,787.15","2,829.75","1,709.77"
2020-04-23,"38,250","38,250","36,200","37,950","37,810.00","35,795.00","34,045.00","36,972.50","42,268.33",0,"1,540","17,194.20","5,732.45","2,843.25","1,717.33"
2020-04-24,"36,950","44,450","36,200","38,300","38,280.00","36,310.00","34,440.00","36,912.50","42,160.83",29,"27,393","22,288.00","7,043.00","3,298.80","1,944.00"
2020-04-27,"38,300","39,750","37,000","37,550","37,800.00","36,755.00","34,817.50","36,843.33","42,052.08",0,"6,099","10,782.40","7,295.45","3,398.02","1,991.73"
2020-04-28,"37,700","39,100","37,700","38,050","37,810.00","37,255.00","35,207.50","36,777.50","41,948.33",0,"4,141","8,590.80","7,466.25","3,458.15","2,023.48"
2020-04-29,"38,050","39,600","38,050","38,800","38,130.00","37,805.00","35,460.00","36,725.83","41,848.33",0,900,"8,014.60","7,208.25","3,459.92","2,030.06"
2020-05-04,"39,900","40,500","38,100","38,800","38,300.00","38,055.00","35,750.00","36,667.50","41,742.50",0,"1,493","8,005.20","7,209.80","3,446.32","2,036.53"
2020-05-06,"38,600","39,850","38,200","39,600","38,560.00","38,420.00","36,060.00","36,616.67","41,644.17",0,"2,023","2,931.20","7,250.65","3,476.38","2,052.81"
2020-05-07,"39,300","40,050","39,000","39,850","39,020.00","38,410.00","36,402.50","36,560.83","41,550.42",0,"1,467","2,004.80","7,273.30","3,487.48","2,064.24"
2020-05-08,"39,950","40,750","39,500","40,400","39,490.00","38,650.00","36,767.50","36,525.83","41,462.92",0,"3,137","1,804.00","7,396.00","3,533.97","2,088.42"
2020-05-11,"40,000","40,000","38,250","38,650","39,460.00","38,795.00","37,047.50","36,462.50","41,361.67",0,"2,433","2,110.60","7,449.55","3,574.22","2,105.45"
2020-05-12,"38,650","38,650","37,300","38,650","39,430.00","38,865.00","37,330.00","36,399.17","41,260.42",0,"2,385","2,289.00","7,558.75","3,613.68","2,123.95"
2020-05-13,"38,450","38,450","37,950","38,350","39,180.00","38,870.00","37,590.00","36,335.83","41,155.00",0,306,"1,945.60","7,564.55","3,618.10","2,123.99"
2020-05-14,"37,650","39,450","37,650","38,050","38,820.00","38,920.00","37,837.50","36,265.00","41,050.42",29,579,"1,768.00","7,580.65","3,627.05","2,125.43"
2020-05-15,"38,700","38,750","37,650","37,650","38,270.00","38,880.00","38,067.50","36,180.83","40,939.17",0,372,"1,215.00","7,588.60","3,632.95","2,120.85"
2020-05-18,"38,450","38,500","37,000","38,200","38,180.00","38,820.00","38,312.50","36,128.33","40,840.00",71,437,815.80,"7,297.85","3,636.47","2,119.97"
2020-05-19,"38,250","38,700","37,500","37,950","38,040.00","38,735.00","38,395.00","36,070.83","40,744.58",0,443,427.40,"6,978.95","3,641.42","2,118.77"
2020-05-20,"37,950","39,000","37,850","38,850","38,140.00","38,660.00","38,540.00","36,029.17","40,657.08",0,"1,537",673.60,"6,959.60","3,656.47","2,126.38"
2020-05-21,"39,300","39,300","37,700","38,650","38,260.00","38,540.00","38,475.00","35,982.50","40,572.08",0,833,724.40,"3,819.90","3,652.32","2,123.60"
2020-05-22,"38,550","38,900","37,150","37,800","38,290.00","38,280.00","38,465.00","35,927.50","40,476.25",0,744,798.80,"3,102.15","3,643.02","2,126.71"
2020-05-25,"37,800","37,800","35,500","36,800","38,010.00","38,095.00","38,445.00","35,864.17","40,372.50",23,824,876.20,"2,954.30","3,634.42","2,130.78"
2020-05-26,"36,800","45,000","36,800","39,350","38,290.00","38,165.00","38,515.00","35,854.17","40,288.33",29,"27,276","6,242.80","4,241.10","4,057.75","2,356.97"
2020-05-27,"39,300","39,950","38,200","39,500","38,420.00","38,280.00","38,575.00","35,846.67","40,207.92",0,"4,450","6,825.40","3,093.95","4,096.57","2,393.55"
2020-05-28,"39,150","39,150","38,200","38,200","38,330.00","38,295.00","38,607.50","35,826.67","40,117.92",0,"2,407","7,140.20","2,909.35","4,126.80","2,411.67"
2020-05-29,"38,900","38,900","37,600","38,000","38,370.00","38,330.00","38,605.00","35,808.33","40,034.17",0,431,"7,077.60","2,723.85","4,121.58","2,413.39"
2020-06-01,"37,500","38,250","37,500","37,800","38,570.00","38,290.00","38,555.00","35,785.00","39,947.08",0,556,"7,024.00","2,706.65","4,117.18","2,414.88"
2020-06-02,"37,800","38,450","37,800","38,400","38,380.00","38,335.00","38,535.00","35,771.67","39,863.33",0,255,"1,619.80","2,644.75","4,114.75","2,412.47"
2020-06-03,"38,200","38,500","37,750","37,750","38,030.00","38,225.00","38,442.50","35,750.83","39,774.58",0,"1,011",932.00,"2,594.15","4,125.22","2,419.64"
2020-06-04,"38,000","39,550","38,000","38,850","38,160.00","38,245.00","38,392.50","35,732.50","39,693.33",0,"1,104",671.40,"2,576.00","4,140.55","2,425.71"
2020-06-05,"39,250","39,250","38,550","38,850","38,330.00","38,350.00","38,315.00","35,747.50","39,617.50",0,738,732.80,"2,456.05","4,136.70","2,429.63"
2020-06-08,"38,750","39,200","37,750","39,200","38,610.00","38,590.00","38,342.50","35,769.17","39,550.83",0,"1,199",861.40,"2,394.35","4,153.07","2,433.87"
2020-06-09,"39,200","41,350","39,200","40,000","38,930.00","38,655.00","38,410.00","35,805.83","39,490.00",0,"6,388","2,088.00","2,594.50","4,243.57","2,484.01"
2020-06-10,"40,250","41,550","40,250","41,550","39,690.00","38,860.00","38,570.00","35,870.00","39,437.92",0,"2,220","2,329.80","2,690.20","4,263.98","2,499.31"
2020-06-11,"44,200","51,900","41,550","45,850","41,090.00","39,625.00","38,960.00","36,055.00","39,422.50",0,"40,039","10,116.80","4,663.20","4,921.23","2,825.80"
2020-06-12,"41,900","49,650","41,650","46,700","42,660.00","40,495.00","39,412.50","36,252.50","39,416.67",0,"15,641","13,097.40","5,426.65","5,153.68","2,951.19"
2020-06-15,"43,800","44,100","40,300","40,300","42,880.00","40,745.00","39,517.50","36,351.67","39,359.17",0,"5,735","14,004.60","5,691.55","5,243.80","2,992.37"
2020-06-16,"40,450","41,900","40,100","41,900","43,260.00","41,095.00","39,715.00","36,479.17","39,310.00",0,"3,954","13,517.80","5,867.10","5,009.93","3,022.74"
2020-06-17,"39,600","41,900","39,350","41,800","43,310.00","41,500.00","39,862.50","36,725.83","39,266.25",30,"7,675","14,608.80","6,174.00","5,114.27","3,084.49"
2020-06-18,"42,500","47,000","42,500","46,000","43,340.00","42,215.00","40,230.00","37,040.83","39,250.00",0,"9,356","8,472.20","6,600.15","5,231.15","3,160.73"
2020-06-19,"48,500","51,300","42,500","42,500","42,500.00","42,580.00","40,465.00","37,321.67","39,218.75",0,"19,654","9,274.80","7,545.65","5,478.15","3,321.81"
2020-06-22,"41,700","43,450","40,600","43,300","43,100.00","42,990.00","40,790.00","37,596.67","39,193.75",0,"4,225","8,972.80","7,715.70","5,485.72","3,352.95"
2020-06-23,"43,550","43,600","41,550","41,700","43,060.00","43,160.00","40,907.50","37,822.50","39,144.17",0,"2,694","8,720.80","6,486.60","5,486.72","3,374.93"
2020-06-24,"46,400","54,200","46,400","54,200","45,540.00","44,425.00","41,642.50","38,219.17","39,200.83",18,"14,364","10,058.60","6,982.30","5,706.42","3,494.17"
2020-06-25,"70,400","70,400","70,400","70,400","50,420.00","46,880.00","43,252.50","38,892.50","39,391.67",0,"10,679","10,323.20","7,395.90","5,866.90","3,582.57"
2020-06-26,"70,400","70,400","49,300","49,300","51,780.00","47,140.00","43,817.50","39,210.00","39,419.17",30,"41,568","14,706.00","9,452.75","6,547.62","3,913.33"
2020-06-29,"49,250","64,000","47,550","64,000","55,920.00","49,510.00","45,127.50","39,714.17","39,571.67",0,"96,870","33,235.00","14,268.45","8,061.12","4,709.20"
2020-06-30,"68,100","81,600","56,300","61,400","59,860.00","51,460.00","46,277.50","40,187.50","39,721.25",0,"269,593","86,614.80","27,735.35","12,529.97","6,937.58"
2020-07-01,"63,100","72,000","57,500","61,000","61,220.00","53,380.00","47,440.00","40,647.50","39,860.42",0,"75,915","98,925.00","31,480.55","13,775.12","7,563.90"
2020-07-02,"63,900","63,900","58,800","59,500","59,040.00","54,730.00","48,472.50","41,089.17","40,007.08",0,"29,071","102,603.40","32,878.90","14,242.73","7,793.56"
2020-07-03,"59,500","59,500","54,200","57,500","60,680.00","56,230.00","49,405.00","41,495.83","40,124.58",0,"32,106","100,711.00","34,447.30","14,766.45","8,017.30"
2020-07-06,"58,100","59,400","55,800","59,000","59,680.00","57,800.00","50,395.00","41,928.33","40,254.17",0,"24,687","86,274.40","35,621.70","15,155.20","8,212.42"
2020-07-07,"57,000","58,000","55,300","56,200","58,640.00","59,250.00","51,205.00","42,315.00","40,351.67",0,"15,581","35,472.00","36,081.35","15,411.53","8,330.08"
2020-07-08,"56,200","73,000","55,000","69,100","60,260.00","60,740.00","52,582.50","42,914.17","40,560.00",0,"194,771","59,243.20","45,708.90","18,654.55","9,948.87"
2020-07-09,"65,900","65,900","59,000","61,100","60,580.00","59,810.00","53,345.00","43,380.83","40,688.33",0,"31,619","59,752.80","45,287.90","19,177.25","10,202.71"
2020-07-10,"58,500","59,200","55,900","56,100","60,300.00","60,490.00","53,815.00","43,765.00","40,782.50",0,"13,895","56,110.60","45,200.60","19,405.28","10,317.75"
2020-07-13,"54,200","54,200","51,900","54,000","59,300.00","59,490.00","54,500.00","44,110.00","40,855.42",0,"8,497","52,872.60","45,338.70","19,442.70","10,387.88"
2020-07-14,"54,400","54,400","52,000","52,300","58,520.00","58,580.00","55,020.00","44,376.67","40,922.92",0,"4,565","50,669.40","45,369.25","19,405.10","10,425.08"
2020-07-15,"52,900","54,500","52,500","53,900","55,480.00","57,870.00","55,625.00","44,675.83","40,997.92",0,"4,049","12,525.00","45,187.95","19,440.52","10,457.16"
2020-07-16,"53,100","53,100","52,500","52,600","53,780.00","57,180.00","55,955.00","44,886.67","41,061.25",70,"2,767","6,754.60","44,858.50","18,426.18","10,478.92"
2020-07-17,"53,200","54,600","53,000","53,800","53,320.00","56,810.00","56,520.00","45,150.00","41,132.50",0,"2,127","4,401.00","43,982.15","18,209.98","10,496.54"
2020-07-20,"53,100","53,800","52,300","53,200","53,160.00","56,230.00","57,015.00","45,416.67","41,225.83",0,"2,481","3,197.80","43,894.95","18,188.32","10,509.03"
2020-07-21,"53,100","53,100","52,800","53,000","53,300.00","55,910.00","57,580.00","45,667.50","41,320.00",0,"1,865","2,657.80","43,853.50","18,193.73","10,518.49"
2020-07-22,"53,900","53,900","52,600","52,900","53,100.00","54,290.00","57,515.00","45,910.83","41,411.67",0,"1,386","2,125.20","43,204.60","17,760.28","10,529.54"
2020-07-23,"51,400","53,500","50,900","52,200","53,020.00","53,400.00","56,605.00","46,155.00","41,499.17",0,"5,876","2,747.00","42,964.45","17,756.57","10,577.29"
2020-07-24,"52,200","58,000","51,200","54,100","53,080.00","53,200.00","56,845.00","46,422.50","41,600.00",0,"16,225","5,566.60","41,697.30","17,957.97","10,708.06"
2020-07-27,"53,500","56,900","52,200","55,200","53,480.00","53,320.00","56,405.00","46,695.83","41,710.83",68,"10,205","7,111.40","37,364.05","18,113.05","10,786.48"
2020-07-28,"57,100","57,100","53,500","54,000","53,680.00","53,490.00","56,035.00","46,949.17","41,808.33",0,"5,627","7,863.80","24,165.75","18,181.95","10,814.13"
2020-07-29,"53,900","55,000","53,000","54,000","53,900.00","53,500.00","55,685.00","47,189.17","41,902.92",54,"2,919","8,170.40","20,515.95","18,196.88","10,836.63"
2020-07-30,"53,300","54,900","53,300","53,300","54,120.00","53,570.00","55,375.00","47,413.33","41,987.08",0,"5,743","8,143.80","19,349.55","18,268.15","10,877.82"
2020-07-31,"54,100","56,900","53,000","55,100","54,320.00","53,700.00","55,255.00","47,658.33","42,092.08",0,"4,706","5,840.00","17,979.55","18,294.30","10,914.13"
2020-08-03,"55,000","56,500","53,600","54,200","54,120.00","53,800.00","55,015.00","47,917.50","42,190.00",0,"5,009","4,800.80","16,995.65","18,337.23","10,955.73"
2020-08-04,"54,100","56,000","53,500","54,600","54,240.00","53,960.00","54,935.00","48,183.33","42,291.25",0,"3,336","4,342.60","16,383.40","18,353.08","10,983.38"
2020-08-05,"54,600","54,900","53,500","54,600","54,360.00","54,130.00","54,210.00","48,454.17","42,395.00",70,"1,658","4,090.40","6,727.75","18,375.62","10,996.86"
2020-08-06,"54,100","56,100","54,000","55,000","54,700.00","54,410.00","53,905.00","48,736.67","42,500.83",0,"5,984","4,138.60","5,446.00","18,465.70","11,046.38"
2020-08-07,"54,800","55,200","53,300","54,400","54,560.00","54,440.00","53,820.00","49,015.83","42,598.33",0,"4,628","4,123.00","4,982.65","18,536.63","11,084.79"
2020-08-10,"54,400","55,300","53,800","54,200","54,560.00","54,340.00","53,830.00","49,282.50","42,705.42",0,"2,986","3,718.40","4,707.10","18,579.12","11,107.79"
2020-08-11,"53,600","54,200","52,900","53,400","54,320.00","54,280.00","53,885.00","49,540.00","42,805.42",0,"2,526","3,556.40","4,605.15","18,613.83","11,127.63"
2020-08-12,"53,700","53,800","51,300","51,400","53,680.00","54,020.00","53,760.00","49,749.17","42,889.17",2,"2,884","3,801.60","4,546.90","18,636.28","11,146.38"
