2020-02-06,"95,900","98,300","95,400","96,200","96,660.00","97,040.00","97,610.00","100,070.00","103,680.00",0,424,163.60,107.20,152.48,118.30
2020-02-07,"96,800","97,000","95,600","96,200","96,500.00","96,890.00","97,455.00","99,973.33","103,548.33",0,50,139.80,106.95,151.60,118.37
2020-02-10,"96,200","98,700","96,100","96,700","96,260.00","96,800.00","97,355.00","99,901.67","103,395.83",66,40,140.60,105.05,149.28,114.30
2020-02-11,"96,600","96,700","96,000","96,500","96,240.00","96,730.00","97,280.00","99,826.67","103,275.00",0,17,134.00,102.75,149.25,113.99
2020-02-12,"96,100","96,200","95,900","95,900","96,300.00","96,580.00","97,175.00","99,741.67","103,149.17",0,75,121.20,101.45,149.40,112.05
2020-02-13,"97,600","97,600","95,600","95,600","96,180.00","96,420.00","97,055.00","99,593.33","103,029.17",2,187,73.80,103.35,150.47,113.39
2020-02-14,"96,300","96,800","95,900","96,000","96,140.00","96,320.00","96,975.00","99,501.67","102,916.67",69,152,94.20,110.00,151.30,113.90
2020-02-17,"96,000","96,900","95,700","96,000","96,000.00","96,130.00","96,880.00","99,410.00","102,804.17",0,18,89.80,109.65,150.57,113.81
2020-02-18,"95,800","96,200","95,500","96,200","95,940.00","96,090.00","96,800.00","99,321.67","102,680.83",0,40,94.40,106.05,150.52,114.00
2020-02-19,"95,800","96,100","95,800","96,000","95,960.00","96,130.00","96,675.00","99,230.00","102,568.33",0,51,89.60,90.90,150.60,113.80
2020-02-20,"95,900","95,900","95,500","95,800","96,000.00","96,090.00","96,565.00","99,160.00","102,462.50",0,69,66.00,92.70,151.08,114.26
2020-02-21,"95,400","95,400","94,800","94,900","95,780.00","95,960.00","96,425.00","99,041.67","102,349.17",0,131,61.80,97.45,152.13,115.11
2020-02-24,"94,800","94,900","93,000","94,900","95,560.00","95,780.00","96,290.00","98,915.00","102,231.67",71,257,109.60,99.35,154.37,117.10
2020-02-25,"95,500","95,600","94,000","95,600","95,440.00","95,690.00","96,210.00","98,791.67","102,115.83",71,233,148.20,109.20,156.35,118.49
2020-02-26,"95,600","95,800","93,600","95,300","95,300.00","95,630.00","96,105.00","98,663.33","101,989.17",71,83,154.60,111.70,157.37,118.74
2020-02-27,"93,600","93,900","91,500","93,200","94,780.00","95,390.00","95,905.00","98,525.00","101,849.17",0,72,155.20,114.65,157.92,118.30
2020-02-28,"92,400","92,400","90,500","91,500","94,100.00","94,940.00","95,630.00","98,333.33","101,699.17",0,41,137.20,108.25,158.20,118.33
2020-03-02,"90,600","90,900","90,400","90,600","93,240.00","94,400.00","95,265.00","98,143.33","101,550.00",0,159,117.60,114.40,101.95,119.58
2020-03-03,"90,600","91,600","89,500","90,300","92,180.00","93,810.00","94,950.00","97,940.00","101,394.17",0,202,111.40,122.00,102.58,121.06
2020-03-04,"90,300","90,300","89,600","90,200","91,160.00","93,230.00","94,680.00","97,735.00","101,229.17",0,84,111.60,119.25,102.00,120.78
2020-03-05,"91,200","91,200","89,300","90,800","90,680.00","92,730.00","94,410.00","97,540.00","101,077.50",71,28,102.80,99.45,99.80,120.81
2020-03-06,"90,800","90,800","88,500","90,000","90,380.00","92,240.00","94,100.00","97,340.00","100,919.17",0,131,120.80,103.50,100.75,120.37
2020-03-09,"88,200","90,300","88,000","89,500","90,160.00","91,700.00","93,740.00","97,140.00","100,756.67",0,77,104.40,105.35,101.27,119.43
2020-03-10,"87,700","89,000","87,500","89,000","89,900.00","91,040.00","93,365.00","96,948.33","100,602.50",0,53,74.60,107.15,100.58,119.71
2020-03-11,"89,000","89,200","87,400","87,500","89,360.00","90,260.00","92,945.00","96,731.67","100,423.33",0,76,73.00,107.20,99.68,119.63
2020-03-12,"87,200","87,200","83,300","84,000","88,000.00","89,340.00","92,365.00","96,431.67","100,202.50",0,206,108.60,108.15,100.43,121.16
2020-03-13,"82,300","82,300","75,300","80,200","86,040.00","88,210.00","91,575.00","96,101.67","99,958.33",71,"1,026",287.60,151.85,115.30,129.43
2020-03-16,"80,100","80,100","77,600","78,500","83,840.00","87,000.00","90,700.00","95,758.33","99,695.83",0,430,358.20,172.45,119.55,132.47
2020-03-17,"76,100","77,000","74,000","74,100","80,860.00","85,380.00","89,595.00","95,330.00","99,409.17",0,594,466.40,200.15,127.00,137.35
2020-03-18,"74,000","74,100","72,500","72,500","77,860.00","83,610.00","88,420.00","94,863.33","99,100.83",0,247,500.60,209.95,129.05,138.99
2020-03-19,"72,000","72,100","63,800","64,800","74,020.00","81,010.00","86,870.00","94,280.00","98,732.50",0,335,526.40,223.25,132.42,141.49
2020-03-20,"61,700","64,300","61,700","64,300","70,840.00","78,440.00","85,340.00","93,676.67","98,364.17",0,"96,133","19,547.80","5,023.35","1,734.22",942.06
2020-03-23,"64,200","67,100","61,700","65,400","68,220.00","76,030.00","83,865.00","93,101.67","98,009.17",70,318,"19,525.40","5,026.40","1,738.95",944.35
2020-03-24,"65,700","69,400","65,700","69,400","67,280.00","74,070.00","82,555.00","92,575.00","97,695.83",0,144,"19,435.40","5,021.95","1,739.23",944.27
2020-03-25,"70,000","73,200","69,900","70,600","66,900.00","72,380.00","81,320.00","92,076.67","97,375.83",0,261,"19,438.20","5,030.85","1,741.33",945.14
2020-03-26,"70,600","71,200","68,100","69,400","67,820.00","70,920.00","80,130.00","91,525.00","97,041.67",0,839,"19,539.00","5,069.20","1,753.57",951.44
2020-03-27,"69,500","78,200","67,400","69,500","68,860.00","69,850.00","79,030.00","91,016.67","96,725.00",0,"1,195",551.40,"5,126.90","1,771.83",961.09
2020-03-30,"68,000","69,500","67,700","68,900","69,560.00","68,890.00","77,945.00","90,481.67","96,415.83",0,259,539.60,"5,131.90","1,775.65",963.11
2020-03-31,"71,000","71,800","68,900","70,500","69,780.00","68,530.00","76,955.00","89,965.00","96,145.00",0,602,631.20,"5,151.90","1,785.40",967.77
2020-04-01,"70,500","72,600","69,900","72,000","70,060.00","68,480.00","76,045.00","89,501.67","95,895.00",0,"1,404",859.80,"5,217.90","1,808.23",979.26
2020-04-02,"72,000","73,900","71,700","73,100","70,800.00","69,310.00","75,160.00","89,060.00","95,645.83",0,105,713.00,"5,221.75","1,809.47",979.16
2020-04-03,"72,900","75,100","71,500","73,200","71,540.00","70,200.00","74,320.00","88,625.00","95,380.83",67,419,557.80,"5,236.15","1,815.53",981.97
2020-04-06,"73,000","76,600","71,500","72,800","72,320.00","70,940.00","73,485.00","88,193.33","95,112.50",70,"1,043",714.60,"5,284.45","1,831.62",990.17
2020-04-07,"73,100","77,700","72,200","76,000","73,420.00","71,600.00","72,835.00","87,826.67","94,879.17",0,"1,336",861.40,"5,348.60","1,852.83","1,001.18"
2020-04-08,"75,900","81,600","73,700","78,600","74,740.00","72,400.00","72,390.00","87,503.33","94,659.17",0,"2,370","1,054.60","5,463.30","1,890.65","1,020.79"
2020-04-09,"77,300","80,900","76,600","78,000","75,720.00","73,260.00","72,090.00","87,170.00","94,434.17",0,764,"1,186.40","5,491.20","1,900.90","1,027.08"
2020-04-10,"79,200","81,500","77,300","81,100","77,300.00","74,420.00","72,135.00","86,895.00","94,218.33",0,410,"1,184.60","5,460.40","1,907.42","1,030.22"
2020-04-13,"81,100","81,100","77,100","77,100","78,160.00","75,240.00","72,065.00","86,548.33","93,973.33",0,402,"1,056.40","5,459.00","1,913.70","1,032.58"
2020-04-14,"77,100","79,400","76,200","79,400","78,840.00","76,130.00","72,330.00","86,241.67","93,772.50",0,375,864.20,"5,448.05","1,918.08","1,033.64"
2020-04-16,"78,000","78,500","76,300","78,200","78,760.00","76,750.00","72,615.00","85,903.33","93,557.50",0,79,406.00,"5,439.65","1,913.50","1,033.42"
2020-04-17,"78,200","80,600","77,900","79,900","79,140.00","77,430.00","73,370.00","85,601.67","93,335.83",0,387,330.60,"5,442.25","1,919.40","1,036.34"
2020-04-20,"79,100","80,700","78,100","79,000","78,720.00","78,010.00","74,105.00","85,290.00","93,106.67",0,716,391.80,671.40,"1,930.73","1,042.20"
2020-04-21,"77,500","78,900","76,400","77,400","78,780.00","78,470.00","74,705.00","84,953.33","92,872.50",0,162,343.80,663.60,"1,929.78","1,043.16"
2020-04-22,"77,400","78,700","75,400","77,500","78,400.00","78,620.00","75,110.00","84,625.00","92,655.83",0,319,332.60,672.35,"1,934.50","1,045.63"
2020-04-23,"77,400","77,400","76,000","76,600","78,080.00","78,420.00","75,410.00","84,278.33","92,435.83",0,300,376.80,674.30,"1,938.95","1,047.83"
2020-04-24,"76,600","78,300","75,600","76,800","77,460.00","78,300.00","75,780.00","83,938.33","92,230.00",0,224,344.20,643.55,"1,942.47","1,049.01"
2020-04-27,"76,700","78,500","75,500","78,200","77,300.00","78,010.00","76,215.00","83,625.00","92,010.83",0,"2,297",660.40,698.65,"1,977.93","1,067.54"
2020-04-28,"78,100","80,400","76,200","78,500","77,520.00","78,150.00","76,695.00","83,301.67","91,802.50",0,"1,211",870.20,746.25,"1,997.52","1,077.05"
2020-04-29,"79,400","79,400","77,000","78,800","77,780.00","78,090.00","77,110.00","83,005.00","91,626.67",0,918,990.00,762.05,"2,011.98","1,078.83"
2020-05-04,"77,500","79,200","77,000","78,900","78,240.00","78,160.00","77,455.00","82,726.67","91,446.67",0,"1,661","1,262.20",774.90,"2,037.35","1,091.85"
2020-05-06,"79,700","79,700","77,500","79,600","78,800.00","78,130.00","77,780.00","82,450.00","91,260.00",0,841,"1,385.60",811.70,"2,044.30","1,098.39"
2020-05-07,"79,400","81,500","78,100","79,500","79,060.00","78,180.00","78,095.00","82,171.67","91,072.50",0,"1,027","1,131.60",842.10,"2,060.58","1,106.09"
2020-05-08,"80,700","80,800","78,500","80,200","79,400.00","78,460.00","78,465.00","81,896.67","90,899.17",0,"1,040","1,097.40",841.95,"2,077.25","1,113.27"
2020-05-11,"80,200","80,200","79,100","80,000","79,640.00","78,710.00","78,665.00","81,621.67","90,724.17",0,435,"1,000.80",796.90,"2,084.22","1,116.73"
2020-05-12,"79,700","80,600","77,900","80,000","79,860.00","79,050.00","78,735.00","81,356.67","90,549.17",0,842,837.00,720.50,"2,097.00","1,123.20"
2020-05-13,"78,800","81,500","78,800","81,500","80,240.00","79,520.00","78,910.00","81,121.67","90,357.50",18,565,781.80,710.55,"2,103.30","1,126.88"
2020-05-14,"80,700","80,700","79,200","80,600","80,460.00","79,760.00","78,885.00","80,865.00","90,183.33",37,392,654.80,709.65,"2,107.30","1,129.30"
2020-05-15,"80,400","83,500","79,800","83,100","81,040.00","80,220.00","79,185.00","80,650.00","90,030.00",0,912,629.20,735.15,"2,122.20","1,136.38"
2020-05-18,"83,100","83,500","82,100","83,500","81,740.00","80,690.00","79,390.00","80,438.33","89,880.00",30,421,626.40,737.45,"2,128.55","1,139.53"
2020-05-19,"83,600","87,000","83,400","86,700","83,080.00","81,470.00","79,815.00","80,283.33","89,756.67",18,937,645.40,780.35,"2,143.32","1,146.96"
2020-05-20,"86,700","95,000","86,700","92,000","85,180.00","82,710.00","80,420.00","80,220.00","89,690.00",0,671,666.60,794.55,"2,153.35","1,152.22"
2020-05-21,"91,400","96,700","90,500","93,000","87,660.00","84,060.00","81,120.00","80,188.33","89,615.00",0,971,782.40,807.30,"2,167.35","1,159.74"
2020-05-22,"93,000","96,100","87,400","90,700","89,180.00","85,110.00","81,785.00","80,118.33","89,516.67",0,"1,365",873.00,867.45,"2,185.82","1,170.09"
2020-05-25,"90,700","92,600","90,000","91,400","90,760.00","86,250.00","82,480.00","80,048.33","89,420.00",0,597,908.20,881.35,"2,191.88","1,174.12"
2020-05-26,"91,400","91,400","89,800","90,600","91,540.00","87,310.00","83,180.00","79,970.00","89,316.67",0,280,776.80,880.35,"2,195.17","1,176.27"
2020-05-27,"90,700","92,500","89,700","90,000","91,140.00","88,160.00","83,840.00","79,916.67","89,220.83",0,309,704.40,884.60,"2,199.12","1,178.52"
2020-05-28,"90,000","91,400","88,200","89,000","90,340.00","89,000.00","84,380.00","79,875.00","89,104.17",42,139,538.00,776.70,"2,200.75","1,179.47"
2020-05-29,"89,000","89,300","87,600","89,300","90,060.00","89,620.00","84,920.00","79,853.33","88,998.33",0,64,277.80,719.35,"2,199.17","1,150.56"
2020-06-01,"89,300","90,500","89,300","90,000","89,780.00","90,270.00","85,480.00","79,848.33","88,894.17",0,103,179.00,678.60,"2,197.52","1,150.05"
2020-06-02,"90,000","90,700","88,400","90,700","89,800.00","90,670.00","86,070.00","79,856.67","88,795.83",0,433,209.60,617.20,"2,203.33","1,152.67"
2020-06-03,"91,000","96,400","87,000","90,200","89,840.00","90,490.00","86,600.00","79,846.67","88,693.33",0,"1,312",410.20,640.75,"2,224.73","1,162.27"
2020-06-04,"90,300","90,800","88,300","89,900","90,020.00","90,180.00","87,120.00","79,845.00","88,592.50",0,296,441.60,604.20,"2,227.48","1,164.12"
2020-06-05,"90,200","90,200","88,600","89,900","90,140.00","90,100.00","87,605.00","79,851.67","88,495.83",0,215,471.80,562.95,"2,229.78","1,165.53"
2020-06-08,"89,900","91,500","88,700","90,000","90,140.00","89,960.00","88,105.00","79,868.33","88,408.33",0,735,598.20,577.95,"2,241.15","1,170.87"
2020-06-09,"91,300","91,300","89,000","90,000","90,000.00","89,900.00","88,605.00","79,910.00","88,320.83",0,74,526.40,539.55,"2,241.12","1,170.40"
2020-06-10,"90,000","90,000","89,200","90,000","89,960.00","89,900.00","89,030.00","80,010.00","88,220.83",0,34,270.80,513.00,"2,238.25","1,169.34"
2020-06-11,"89,900","89,900","88,000","89,800","89,940.00","89,980.00","89,490.00","80,170.00","88,135.83",0,202,252.00,503.50,"2,224.52","1,169.91"
2020-06-12,"89,700","89,800","84,800","89,700","89,900.00","90,020.00","89,820.00","80,356.67","88,057.50",46,224,253.80,469.10,"2,221.08","1,170.32"
2020-06-15,"89,000","89,000","85,300","88,500","89,600.00","89,870.00","90,070.00","80,596.67","87,963.33",71,264,159.60,461.25,"2,215.58","1,171.29"
2020-06-16,"88,500","88,700","86,500","87,200","89,040.00","89,520.00","90,095.00","80,841.67","87,852.50",0,195,183.80,424.15,"2,214.72","1,171.88"
2020-06-17,"87,200","89,800","87,200","89,800","89,000.00","89,480.00","89,985.00","81,258.33","87,769.17",0,187,214.40,399.95,"2,212.25","1,172.33"
2020-06-18,"87,700","89,500","86,900","88,500","88,740.00","89,340.00","89,760.00","81,661.67","87,669.17",0,"1,173",408.60,410.05,629.58,"1,181.90"
2020-06-19,"89,600","94,500","88,000","93,900","89,580.00","89,740.00","89,920.00","82,136.67","87,619.17",0,"4,247","1,213.20",554.15,695.07,"1,217.01"
2020-06-22,"98,000","98,000","91,500","93,000","90,480.00","90,040.00","90,000.00","82,530.00","87,552.50",0,"2,758","1,712.00",662.20,738.63,"1,238.93"
2020-06-23,"94,900","94,900","88,300","91,300","91,300.00","90,170.00","90,035.00","82,875.00","87,475.83",0,427,"1,758.40",669.55,741.40,"1,241.37"
2020-06-24,"89,800","91,100","87,600","87,600","90,860.00","89,930.00","89,915.00","83,178.33","87,351.67",0,"1,105","1,942.00",709.35,745.83,"1,249.70"
2020-06-25,"87,600","88,100","85,100","86,500","90,460.00","89,600.00","89,790.00","83,461.67","87,239.17",0,701,"1,847.60",737.45,737.60,"1,254.72"
2020-06-26,"86,900","91,500","85,000","90,700","89,820.00","89,700.00","89,860.00","83,825.00","87,153.33",0,784,"1,155.00",773.45,746.35,"1,261.00"
2020-06-29,"88,500","88,500","86,500","88,500","88,920.00","89,700.00","89,785.00","84,125.00","87,045.00",0,234,650.20,780.00,740.22,"1,262.81"
2020-06-30,"87,300","90,700","85,300","89,300","88,520.00","89,910.00","89,715.00","84,413.33","86,957.50",0,326,630.00,774.65,722.25,"1,265.24"
2020-07-01,"90,700","90,700","88,300","89,100","88,820.00","89,840.00","89,660.00","84,680.00","86,870.00",0,107,430.40,714.40,722.28,"1,265.88"
2020-07-02,"90,100","90,100","88,000","89,000","89,320.00","89,890.00","89,615.00","84,943.33","86,784.17",0,309,352.00,715.05,720.45,"1,267.99"
2020-07-03,"88,400","88,900","86,900","88,400","88,860.00","89,340.00","89,540.00","85,203.33","86,698.33",0,315,258.20,720.05,708.32,"1,269.97"
2020-07-06,"88,200","91,600","87,300","87,800","88,720.00","88,820.00","89,430.00","85,400.00","86,613.33",0,331,277.60,699.85,691.57,"1,272.20"
2020-07-07,"89,300","90,900","87,100","90,700","89,000.00","88,760.00","89,465.00","85,601.67","86,552.50",0,288,270.00,710.55,656.87,"1,273.76"
2020-07-08,"90,400","91,000","88,400","90,200","89,220.00","89,020.00","89,475.00","85,805.00","86,487.50",0,377,324.00,727.70,650.42,"1,275.66"
2020-07-09,"91,900","91,900","88,700","91,200","89,660.00","89,490.00","89,545.00","85,973.33","86,434.17",0,"1,254",513.00,780.30,664.48,"1,285.95"
2020-07-10,"90,200","90,900","88,800","90,900","90,160.00","89,510.00","89,605.00","86,203.33","86,375.83",0,210,492.00,779.60,661.28,"1,287.49"
2020-07-13,"92,000","92,000","89,500","90,500","90,700.00","89,710.00","89,705.00","86,388.33","86,315.00",0,88,443.40,770.80,656.50,"1,287.29"
2020-07-14,"91,400","91,400","88,400","89,200","90,400.00","89,700.00","89,805.00","86,571.67","86,237.50",0,385,462.80,780.30,661.60,"1,287.55"
2020-07-15,"90,900","90,900","88,600","89,500","90,260.00","89,740.00","89,790.00","86,731.67","86,166.67",69,130,413.40,777.45,657.32,"1,288.36"
2020-07-16,"90,800","91,300","88,800","91,000","90,220.00","89,940.00","89,915.00","86,931.67","86,110.83",0,228,208.20,730.20,649.18,"1,289.96"
2020-07-17,"92,300","92,300","89,800","92,100","90,460.00","90,310.00","89,825.00","87,176.67","86,065.00",0,146,195.40,525.15,648.92,"1,289.35"
2020-07-20,"91,500","91,500","89,400","90,400","90,440.00","90,570.00","89,695.00","87,391.67","86,008.33",0,299,237.60,402.20,648.58,"1,291.54"
2020-07-21,"90,300","92,200","89,900","92,000","91,000.00","90,700.00","89,730.00","87,648.33","85,963.33",0,396,239.80,400.65,650.18,"1,294.57"
2020-07-22,"91,600","92,000","90,500","91,000","91,300.00","90,780.00","89,900.00","87,885.00","85,911.67",0,251,264.00,357.95,650.63,"1,296.55"
2020-07-23,"92,000","93,000","89,500","93,000","91,700.00","90,960.00","90,225.00","88,131.67","85,878.33",20,"1,514",521.20,398.60,637.58,"1,307.76"
2020-07-24,"92,000","95,000","89,100","92,500","91,780.00","91,120.00","90,315.00","88,365.00","85,833.33",0,"1,105",713.00,414.65,635.82,"1,316.67"
2020-07-27,"91,300","92,500","91,300","92,300","92,160.00","91,300.00","90,505.00","88,590.00","85,797.50",0,80,669.20,406.95,621.85,"1,316.92"
2020-07-28,"90,500","92,900","90,500","92,200","92,200.00","91,600.00","90,650.00","88,811.67","85,769.17",0,321,654.20,406.70,599.52,"1,318.43"
2020-07-29,"92,200","100,000","92,000","93,500","92,700.00","92,000.00","90,870.00","89,043.33","85,746.67",29,769,757.80,439.80,598.32,"1,321.31"
2020-07-30,"92,000","94,800","92,000","93,000","92,700.00","92,200.00","91,070.00","89,268.33","85,720.00",0,449,544.80,446.80,588.68,"1,324.63"
2020-07-31,"92,300","92,900","90,300","92,600","92,720.00","92,250.00","91,280.00","89,475.00","85,685.83",0,473,418.40,454.70,579.23,"1,328.24"
2020-08-03,"92,600","95,000","92,400","92,400","92,740.00","92,450.00","91,510.00","89,681.67","85,651.67",0,125,427.40,444.40,574.07,"1,329.14"
2020-08-04,"93,800","96,600","91,400","95,800","93,460.00","92,830.00","91,765.00","89,945.00","85,650.83",0,813,525.80,470.65,573.58,"1,335.29"
2020-08-05,"95,800","96,500","93,100","95,600","93,880.00","93,290.00","92,035.00","90,180.00","85,650.83",33,481,468.20,475.85,572.18,"1,337.74"
2020-08-06,"96,400","100,000","95,000","98,100","94,900.00","93,800.00","92,380.00","90,471.67","85,668.33",0,"1,213",621.00,473.80,585.87,"1,346.58"
2020-08-07,"98,100","99,300","97,000","98,000","95,980.00","94,350.00","92,735.00","90,720.00","85,685.00",0,405,607.40,483.55,577.42,"1,349.81"
2020-08-10,"96,000","99,500","96,000","97,800","97,060.00","94,900.00","93,100.00","90,958.33","85,698.33",0,254,633.20,491.85,574.63,"1,351.59"
2020-08-11,"98,100","102,000","95,200","96,900","97,280.00","95,370.00","93,485.00","91,128.33","85,705.83",0,821,634.80,513.65,572.70,"1,358.01"
2020-08-12,"96,300","98,500","94,100","96,600","97,480.00","95,680.00","93,840.00","91,205.00","85,712.50",0,402,619.00,527.25,568.22,"1,360.78"
2020-08-13,"96,600","96,800","94,400","96,400","97,140.00","96,020.00","94,110.00","91,261.67","85,725.00",0,266,429.60,529.15,556.47,"1,361.91"
2020-08-14,"95,100","97,000","94,800","97,000","96,940.00","96,460.00","94,355.00","91,366.67","85,742.50",0,144,377.40,529.05,536.12,"1,360.97"
2020-08-18,"99,400","99,400","94,500","96,400","96,660.00","96,860.00","94,655.00","91,450.00","85,749.17",0,112,349.00,519.70,528.03,"1,359.96"
2020-08-19,"96,400","98,800","94,700","96,400","96,560.00","96,920.00","94,875.00","91,546.67","85,758.33",0,741,333.00,536.95,535.72,"1,365.44"
2020-08-20,"96,100","97,600","94,000","95,300","96,300.00","96,890.00","95,090.00","91,635.00","85,775.83",0,336,319.80,541.20,536.17,"1,367.64"
2020-08-21,"95,200","95,300","92,900","95,300","96,080.00","96,610.00","95,205.00","91,740.00","85,807.50",0,326,331.80,481.80,539.28,"1,370.02"
2020-08-24,"93,200","97,000","93,100","96,000","95,880.00","96,410.00","95,380.00","91,851.67","85,852.50",0,425,388.00,447.80,545.30,"1,372.23"
2020-08-25,"96,300","97,900","94,600","95,800","95,760.00","96,210.00","95,555.00","91,948.33","85,898.33",33,188,403.20,453.20,546.72,"1,372.12"
2020-08-26,"97,500","101,500","95,600","96,900","95,860.00","96,210.00","95,790.00","92,051.67","85,954.17",0,440,343.00,459.15,546.83,"1,375.08"
2020-08-27,"96,900","96,900","95,100","96,000","96,000.00","96,150.00","95,915.00","92,148.33","85,997.50",0,188,313.40,430.10,528.10,"1,376.42"
2020-08-28,"99,000","99,000","94,900","95,900","96,120.00","96,100.00","96,060.00","92,248.33","86,046.67",0,298,307.80,422.55,528.13,"1,377.81"
2020-08-31,"95,000","97,800","94,500","97,800","96,480.00","96,180.00","96,320.00","92,380.00","86,115.83",0,147,252.20,406.25,527.00,"1,378.39"
2020-09-01,"97,800","98,900","96,000","97,500","96,820.00","96,290.00","96,575.00","92,505.00","86,186.67",0,373,289.20,418.65,520.97,"1,381.06"
2020-09-02,"97,500","98,300","96,100","97,100","96,860.00","96,360.00","96,640.00","92,623.33","86,266.67",0,198,240.80,387.90,523.03,"1,382.08"
2020-09-03,"97,100","98,700","95,400","96,400","96,940.00","96,470.00","96,680.00","92,730.00","86,370.00",42,336,270.40,380.65,528.07,"1,383.16"
2020-09-04,"96,300","98,000","95,200","95,700","96,900.00","96,510.00","96,560.00","92,828.33","86,499.17",23,298,270.40,334.90,529.67,"1,377.09"
2020-09-07,"95,700","98,400","95,700","96,500","96,640.00","96,560.00","96,485.00","92,941.67","86,649.17",0,102,261.40,319.75,527.63,"1,374.36"
2020-09-08,"96,900","96,900","94,800","95,800","96,300.00","96,560.00","96,385.00","93,063.33","86,830.00",0,493,285.40,331.70,531.45,"1,373.52"
2020-09-09,"94,300","95,000","94,000","95,000","95,880.00","96,370.00","96,290.00","93,193.33","87,017.50",0,315,308.80,306.40,533.45,"1,374.08"
2020-09-10,"94,800","95,000","93,900","94,900","95,580.00","96,260.00","96,205.00","93,278.33","87,268.33",0,160,273.60,294.30,533.00,"1,372.63"
2020-09-11,"95,600","95,800","93,600","94,800","95,400.00","96,150.00","96,125.00","93,383.33","87,522.50",0,123,238.60,287.15,515.50,572.54
2020-09-14,"94,800","95,900","94,200","95,900","95,280.00","95,960.00","96,070.00","93,416.67","87,776.67",0,248,267.80,292.35,448.85,571.96
2020-09-15,"95,900","97,300","94,200","95,400","95,200.00","95,750.00","96,020.00","93,456.67","87,993.33",70,352,239.60,304.35,408.75,573.69
2020-09-16,"95,200","96,700","94,400","96,600","95,520.00","95,700.00","96,030.00","93,545.00","88,210.00",0,204,217.40,277.50,405.03,573.22
2020-09-17,"97,600","97,600","94,300","95,600","95,660.00","95,620.00","96,045.00","93,678.33","88,428.33",0,376,260.60,279.50,392.88,569.36
2020-09-18,"94,700","95,000","93,500","95,000","95,700.00","95,550.00","96,030.00","93,820.00","88,640.83",0,345,305.00,280.45,386.95,562.27
2020-09-21,"95,000","95,000","94,100","94,600","95,440.00","95,360.00","95,960.00","93,885.00","88,855.00",0,321,319.60,275.25,379.23,562.79
2020-09-22,"94,600","94,600","93,000","94,200","95,200.00","95,200.00","95,880.00","93,980.00","89,052.50",0,153,279.80,273.50,377.88,559.05
2020-09-23,"94,200","95,800","92,100","93,400","94,560.00","95,040.00","95,705.00","94,048.33","89,230.83",0,273,293.60,265.15,377.00,549.63
2020-09-24,"92,900","93,300","90,700","93,000","94,040.00","94,850.00","95,555.00","94,113.33","89,396.67",0,269,272.20,269.20,379.70,550.99
2020-09-25,"93,000","94,000","91,900","93,700","93,780.00","94,740.00","95,445.00","94,191.67","89,567.50",0,99,223.00,259.25,376.20,548.33
2020-09-28,"93,700","94,300","92,500","93,600","93,580.00","94,510.00","95,235.00","94,278.33","89,740.83",0,63,171.40,255.05,372.00,540.16
2020-09-29,"93,600","98,000","92,600","95,500","93,840.00","94,520.00","95,135.00","94,406.67","89,903.33",0,326,206.00,252.70,371.92,531.74
2020-10-05,"95,500","95,500","93,900","94,300","94,020.00","94,290.00","94,995.00","94,466.67","90,034.17",0,51,161.60,245.35,367.97,512.42
2020-10-06,"94,300","96,400","93,800","95,900","94,600.00","94,320.00","94,970.00","94,561.67","90,183.33",0,269,161.60,242.00,366.17,508.29
2020-10-07,"98,000","100,000","93,700","95,500","94,960.00","94,370.00","94,960.00","94,633.33","90,303.33",0,260,193.80,240.10,349.60,507.04
2020-10-08,"96,500","97,100","93,500","95,500","95,340.00","94,460.00","94,910.00","94,710.00","90,456.67",0,"1,195",420.20,294.75,366.02,513.65
2020-10-12,"95,400","95,400","93,700","94,500","95,140.00","94,490.00","94,845.00","94,776.67","90,582.50",0,214,397.80,280.80,368.12,512.31
2020-10-13,"94,300","95,600","93,600","95,600","95,400.00","94,710.00","94,875.00","94,883.33","90,727.50",0,159,419.40,273.00,364.35,512.98
2020-10-14,"95,000","95,000","93,100","94,500","95,120.00","94,860.00","94,855.00","94,966.67","90,849.17",0,358,437.20,282.90,368.15,512.73
2020-10-15,"94,300","94,300","94,100","94,100","94,840.00","94,900.00","94,820.00","95,018.33","90,975.00",0,124,410.00,282.95,366.42,507.80
2020-10-16,"93,300","93,900","92,700","93,600","94,460.00","94,900.00","94,705.00","95,043.33","91,110.00",0,107,192.40,275.90,365.77,507.34
2020-10-19,"93,300","93,400","92,500","93,400","94,240.00","94,690.00","94,605.00","95,093.33","91,242.50",0,37,157.00,260.15,361.40,504.99
2020-10-20,"92,300","93,200","91,700","93,200","93,760.00","94,580.00","94,435.00","95,113.33","91,380.83",0,41,133.40,252.00,355.48,502.83
2020-10-21,"92,900","95,400","92,300","94,700","93,800.00","94,460.00","94,390.00","95,175.00","91,530.00",0,168,95.40,241.60,354.10,502.37
2020-10-22,"94,500","99,000","93,200","99,000","94,780.00","94,810.00","94,590.00","95,275.00","91,703.33",67,653,201.20,257.00,339.75,488.67
2020-10-23,"101,000","107,000","95,400","101,500","96,360.00","95,410.00","94,935.00","95,425.00","91,895.00",0,"1,549",489.60,318.40,347.15,491.48
2020-10-26,"101,500","105,000","98,100","99,500","97,580.00","95,910.00","95,200.00","95,545.00","92,067.50",17,512,584.60,336.35,354.35,488.10
