2019-11-22,"116,500","117,500","111,000","115,000","118,100.00","118,450.00","110,310.00","96,465.00","88,120.83",0,"83,644","121,787.00","118,529.20","89,685.80","101,237.13"
2019-11-25,"114,500","116,500","110,500","115,000","117,600.00","118,250.00","111,540.00","97,045.00","88,418.33",0,"98,312","122,698.40","122,011.95","90,394.13","101,036.68"
2019-11-26,"114,000","118,500","112,500","116,500","116,700.00","117,850.00","112,695.00","97,680.00","88,727.50",0,"84,229","120,207.20","123,280.15","90,871.17","100,843.55"
2019-11-27,"116,500","117,000","111,000","111,500","114,900.00","116,950.00","113,525.00","98,245.00","89,025.00",2,"91,425","127,213.00","124,656.95","91,519.43","99,970.24"
2019-11-28,"111,000","112,000","106,000","110,500","113,700.00","116,350.00","114,025.00","98,778.33","89,315.83",0,"81,443","87,810.60","120,900.15","91,715.28","99,735.73"
2019-11-29,"113,000","115,000","108,500","110,500","112,800.00","115,450.00","114,425.00","99,223.33","89,589.17",0,"59,730","83,027.80","119,012.60","90,361.00","99,155.82"
2019-12-02,"109,500","112,000","109,000","111,500","112,100.00","114,850.00","114,925.00","99,680.00","89,861.67",0,"31,508","69,667.00","116,998.15","88,842.23","97,627.28"
2019-12-03,"111,000","112,500","108,000","111,500","111,100.00","113,900.00","115,375.00","100,125.00","90,130.83",0,"41,356","61,092.40","117,341.50","87,757.32","97,289.42"
2019-12-04,"110,500","111,500","107,000","109,500","110,700.00","112,800.00","115,325.00","100,555.00","90,378.33",0,"61,346","55,076.60","107,460.70","87,791.38","97,032.88"
2019-12-05,"109,500","113,000","106,500","110,500","110,700.00","112,200.00","115,350.00","100,985.00","90,643.33",0,"54,748","49,737.60","104,359.85","88,182.60","96,831.67"
2019-12-06,"109,500","109,500","104,500","109,000","110,400.00","111,600.00","115,025.00","101,320.00","90,885.00",0,"88,087","55,409.00","103,155.80","86,217.68","96,777.48"
2019-12-09,"107,500","108,500","104,500","106,500","109,400.00","110,750.00","114,500.00","101,621.67","91,085.83",70,"66,591","62,425.60","95,393.05","86,484.65","96,047.28"
2019-12-10,"106,500","111,500","105,000","110,500","109,200.00","110,150.00","114,000.00","101,988.33","91,335.83",0,"73,051","68,764.60","88,557.35","86,916.58","95,674.88"
2019-12-11,"112,000","116,500","107,500","109,000","109,100.00","109,900.00","113,425.00","102,325.00","91,532.50",0,"104,624","77,420.20","87,463.50","87,778.35","94,217.72"
2019-12-12,"109,000","111,000","108,000","111,000","109,200.00","109,950.00","113,150.00","102,643.33","91,756.67",0,"43,381","75,146.80","83,288.55","87,090.52","93,349.86"
2019-12-13,"111,500","111,500","106,000","106,500","108,700.00","109,550.00","112,500.00","102,910.00","91,967.50",2,"88,182","75,165.80","83,847.40","87,617.95","92,947.93"
2019-12-16,"107,500","108,500","105,500","107,000","108,800.00","109,100.00","111,975.00","103,235.00","92,183.33",69,"48,871","71,621.80","81,603.20","87,172.12","92,899.81"
2019-12-17,"107,000","108,000","105,000","106,500","108,000.00","108,600.00","111,250.00","103,511.67","92,391.67",0,"69,990","71,009.60","80,268.45","86,915.42","92,882.12"
2019-12-18,"106,000","106,500","103,000","105,000","107,200.00","108,150.00","110,475.00","103,730.00","92,575.83",0,"70,523","64,189.40","80,974.80","86,741.13","92,747.09"
2019-12-19,"105,000","110,000","105,000","109,500","106,900.00","108,050.00","110,125.00","104,048.33","92,780.00",0,"78,110","71,135.20","70,957.55","86,924.02","92,437.26"
2019-12-20,"111,000","112,500","109,000","110,000","107,600.00","108,150.00","109,875.00","104,358.33","92,951.67",0,"84,566","70,412.00","71,003.65","87,014.58","91,371.63"
2019-12-23,"108,500","110,000","106,500","107,000","107,600.00","108,200.00","109,475.00","104,551.67","93,075.83",0,"45,085","69,654.80","68,342.30","85,592.55","90,151.77"
2019-12-24,"107,000","107,500","104,500","106,000","107,500.00","107,750.00","108,950.00","104,735.00","93,205.00",0,"53,940","66,444.80","66,827.85","85,489.23","90,104.04"
2019-12-26,"105,500","109,000","104,500","108,500","108,200.00","107,700.00","108,800.00","104,928.33","93,370.83",70,"90,396","70,419.40","66,776.40","86,266.33","90,378.60"
2019-12-27,"109,000","114,000","109,000","112,500","108,800.00","107,850.00","108,900.00","105,203.33","93,580.83",0,"73,591","69,515.60","66,383.80","86,887.23","90,665.21"
2019-12-30,"112,000","114,500","111,500","112,000","109,200.00","108,400.00","108,975.00","105,431.67","93,785.00",0,"41,384","60,879.20","65,466.50","85,996.43","90,470.68"
2020-01-02,"113,000","117,000","112,000","116,000","111,000.00","109,300.00","109,200.00","105,748.33","94,040.00",0,"61,727","64,207.60","66,977.45","86,353.48","90,470.75"
2020-01-03,"116,500","119,000","113,000","117,500","113,300.00","110,400.00","109,500.00","106,121.67","94,334.17",0,"69,474","67,314.40","68,383.35","86,331.72","89,869.77"
2020-01-06,"114,500","118,500","114,000","117,000","115,000.00","111,600.00","109,875.00","106,486.67","94,618.33",0,"50,823","59,399.80","67,857.20","86,083.35","89,861.10"
2020-01-07,"116,500","118,000","112,500","114,000","115,300.00","112,050.00","110,050.00","106,870.00","94,882.50",0,"70,761","58,833.80","68,657.85","83,816.48","90,146.03"
2020-01-08,"113,500","114,000","108,500","111,500","115,200.00","112,200.00","110,175.00","107,190.00","95,135.00",0,"93,471","69,251.20","68,927.05","84,406.67","90,490.64"
2020-01-09,"112,500","115,000","111,000","113,500","114,700.00","112,850.00","110,525.00","107,523.33","95,423.33",0,"53,983","67,702.40","68,296.65","83,795.12","90,472.48"
2020-01-10,"116,000","122,000","115,000","121,500","115,500.00","114,400.00","111,075.00","108,036.67","95,771.67",0,"165,263","86,860.20","72,907.25","85,390.93","91,382.93"
2020-01-13,"121,500","128,000","119,000","123,500","116,800.00","115,900.00","111,800.00","108,588.33","96,138.33",0,"145,781","105,851.80","74,965.10","86,880.60","92,264.93"
2020-01-14,"123,500","124,000","117,000","117,500","117,500.00","116,400.00","112,125.00","109,035.00","96,453.33",0,"124,663","116,632.20","79,029.20","87,653.08","92,878.05"
2020-01-15,"117,500","120,500","117,500","120,500","119,300.00","117,250.00","112,825.00","109,551.67","96,793.33",0,"38,145","105,567.00","76,527.35","87,516.50","92,880.76"
2020-01-16,"119,500","122,000","119,000","119,500","120,500.00","117,600.00","113,450.00","110,061.67","97,125.00",0,"48,947","104,559.80","76,531.15","87,836.92","93,064.93"
2020-01-17,"120,500","123,000","118,500","120,500","120,300.00","117,900.00","114,150.00","110,580.00","97,477.50",0,"49,063","81,319.80","75,484.80","87,811.13","93,047.23"
2020-01-20,"120,000","122,000","113,500","113,500","118,300.00","117,550.00","114,575.00","110,948.33","97,818.33",0,"102,133","72,590.20","77,065.30","88,292.10","91,855.69"
2020-01-21,"114,000","116,000","109,500","113,000","117,400.00","117,450.00","114,750.00","111,308.33","98,142.50",0,"79,489","63,555.40","77,134.25","88,370.25","91,241.27"
2020-01-22,"111,000","117,500","111,000","115,500","116,400.00","117,850.00","115,025.00","111,736.67","98,495.00",0,"93,450","74,616.40","77,578.45","89,037.10","90,650.77"
2020-01-23,"114,000","122,000","113,500","120,000","116,500.00","118,500.00","115,675.00","112,230.00","98,911.67",0,"114,807","87,788.40","81,064.55","90,472.93","90,705.26"
2020-01-28,"110,000","113,500","99,400","102,500","112,900.00","116,600.00","115,500.00","112,381.67","99,177.50",0,"417,121","161,400.00","99,223.60","96,443.87","93,358.13"
2020-01-29,"106,000","108,500","102,000","104,000","111,000.00","114,650.00","115,275.00","112,533.33","99,465.00",69,"159,575","172,888.40","102,682.55","98,038.63","93,926.93"
2020-01-30,"105,000","105,000","98,900","100,000","108,400.00","112,900.00","114,650.00","112,525.00","99,700.83",0,"119,118","180,814.20","104,958.90","97,414.28","94,232.08"
2020-01-31,"101,500","104,500","100,000","101,500","105,600.00","111,000.00","114,125.00","112,508.33","99,938.33",0,"100,715","182,267.20","107,925.45","97,468.18","94,630.66"
2020-02-03,"97,300","111,500","96,000","111,500","103,900.00","110,200.00","113,900.00","112,675.00","100,298.33",0,"327,514","224,808.60","121,214.80","101,730.13","96,580.24"
2020-02-04,"111,000","111,500","104,000","105,500","104,500.00","108,700.00","113,300.00","112,725.00","100,606.67",0,"191,361","179,656.60","127,309.15","104,344.67","97,084.81"
2020-02-05,"106,500","108,000","102,500","103,500","104,400.00","107,700.00","112,625.00","112,608.33","100,910.00",0,"114,550","170,651.60","130,495.50","101,937.80","97,101.76"
2020-02-06,"104,500","107,500","103,500","105,000","105,400.00","106,900.00","112,175.00","112,525.00","101,180.83",0,"71,626","161,153.20","130,538.75","101,185.48","96,530.57"
2020-02-07,"105,500","106,000","102,000","103,500","105,800.00","105,700.00","111,775.00","112,325.00","101,424.17",0,"61,919","153,394.00","128,961.15","100,348.00","96,228.43"
2020-02-10,"102,500","105,000","102,000","103,000","104,100.00","104,000.00","111,250.00","112,091.67","101,622.50",70,"77,794","103,450.00","130,151.70","97,947.13","95,532.32"
2020-02-11,"103,500","107,000","102,500","106,500","104,300.00","104,400.00","110,500.00","111,858.33","101,838.33",0,"87,803","82,738.40","126,278.70","95,914.43","95,173.28"
2020-02-12,"106,500","110,000","103,000","109,000","105,400.00","104,900.00","109,775.00","111,666.67","102,024.17",0,"123,079","84,444.20","125,143.60","95,857.40","92,681.23"
2020-02-13,"110,000","110,000","104,500","106,500","105,700.00","105,550.00","109,225.00","111,500.00","102,170.00",0,"90,445","88,208.00","123,432.70","95,250.15","92,181.59"
2020-02-14,"106,000","107,500","104,500","105,000","106,000.00","105,900.00","108,450.00","111,258.33","102,345.00",70,"46,546","85,133.40","123,852.75","94,742.50","90,930.94"
2020-02-17,"104,500","109,500","103,000","109,500","107,300.00","105,700.00","107,950.00","111,125.00","102,550.00",0,"73,943","84,363.20","125,102.55","94,412.30","90,689.38"
2020-02-18,"111,000","111,000","105,500","106,500","107,300.00","105,800.00","107,250.00","110,883.33","102,756.67",0,"66,720","80,146.60","125,985.40","93,912.88","90,382.14"
2020-02-19,"106,500","108,000","104,000","106,000","106,700.00","106,050.00","106,875.00","110,641.67","102,959.17",0,"70,029","69,536.60","124,380.20","94,140.10","90,175.55"
2020-02-20,"106,000","107,000","100,500","101,000","105,600.00","105,650.00","106,275.00","110,383.33","103,120.00",0,"150,243","81,496.20","127,917.90","92,003.23","90,977.72"
2020-02-21,"100,500","101,500","98,600","99,600","104,520.00","105,260.00","105,480.00","110,126.67","103,295.83",0,"82,486","88,684.20","127,369.70","91,983.93","90,834.87"
2020-02-24,"95,700","97,200","93,100","94,200","101,460.00","104,380.00","104,190.00","109,780.00","103,412.50",0,"188,675","111,630.60","131,063.10","93,489.98","91,942.06"
2020-02-25,"93,200","102,000","93,100","101,000","100,360.00","103,830.00","104,115.00","109,521.67","103,600.83",70,"121,929","122,672.40","116,303.50","94,118.32","92,494.74"
2020-02-26,"97,100","101,500","96,300","98,500","98,860.00","102,780.00","103,840.00","109,305.00","103,775.00",0,"83,964","125,459.40","112,522.95","93,993.97","92,756.70"
2020-02-27,"98,000","101,500","96,600","97,000","98,060.00","101,830.00","103,690.00","109,080.00","103,929.17",0,"92,792","113,969.20","111,206.65","94,183.12","92,949.20"
2020-02-28,"96,500","97,000","93,400","94,600","97,060.00","100,790.00","103,345.00","108,815.00","104,019.17",0,"116,987","120,869.40","112,020.25","95,137.40","92,749.20"
2020-03-02,"94,600","98,000","91,700","92,000","96,620.00","99,040.00","102,370.00","108,490.00","104,085.00",0,"135,162","110,166.80","102,402.65","96,864.97","92,853.60"
2020-03-03,"94,300","98,500","93,800","95,800","95,580.00","97,970.00","101,885.00","108,228.33","104,176.67",0,"109,164","107,613.80","98,292.80","97,995.10","92,876.21"
2020-03-04,"93,600","101,000","93,400","99,600","95,800.00","97,330.00","101,690.00","108,063.33","104,309.17",0,"103,100","111,441.00","97,720.30","98,691.00","93,241.19"
2020-03-05,"101,000","107,000","99,200","105,500","97,500.00","97,780.00","101,715.00","107,980.00","104,482.50",0,"156,568","124,196.20","101,967.40","100,388.00","94,285.30"
2020-03-06,"103,500","107,500","102,500","106,500","99,880.00","98,470.00","101,865.00","107,938.33","104,629.17",0,"127,416","126,282.00","105,242.25","101,043.48","93,630.58"
2020-03-09,"104,000","105,000","98,400","101,000","101,680.00","99,150.00","101,765.00","107,846.67","104,734.17",0,"117,742","122,798.00","107,239.65","101,896.00","94,190.32"
2020-03-10,"99,900","104,500","97,300","103,000","103,120.00","99,350.00","101,590.00","107,721.67","104,855.00",0,"129,617","126,888.60","109,330.35","102,838.77","94,877.68"
2020-03-11,"103,500","107,500","98,800","100,000","103,200.00","99,500.00","101,140.00","107,571.67","104,948.33",0,"117,946","129,857.80","109,073.70","103,060.80","95,419.57"
2020-03-12,"98,000","101,500","94,300","97,700","101,640.00","99,570.00","100,700.00","107,350.00","104,996.67",0,"121,925","122,929.20","110,647.70","104,369.87","95,730.19"
2020-03-13,"90,300","96,900","86,900","93,700","99,080.00","99,480.00","100,135.00","107,136.67","105,023.33",0,"191,495","135,745.00","117,895.15","106,091.75","96,854.85"
2020-03-16,"96,500","100,500","92,000","93,700","97,620.00","99,650.00","99,345.00","106,915.00","105,075.00",0,"118,726","135,941.80","120,134.30","107,256.00","97,214.06"
2020-03-17,"89,500","99,700","89,500","96,900","96,400.00","99,760.00","98,865.00","106,755.00","105,133.33",0,"120,884","134,195.20","122,842.50","108,104.23","97,509.82"
2020-03-18,"98,200","103,500","95,400","95,400","95,480.00","99,340.00","98,335.00","106,595.00","105,162.50",0,"137,581","138,122.20","126,220.10","109,221.87","97,981.50"
2020-03-19,"98,200","98,400","85,100","88,100","93,560.00","97,600.00","97,690.00","106,238.33","105,143.33",0,"166,262","146,989.60","127,021.05","110,691.07","98,807.54"
2020-03-20,"90,300","93,200","86,000","90,400","92,900.00","95,990.00","97,230.00","105,911.67","105,135.00",58,"136,682","136,027.00","129,730.85","111,559.67","99,287.13"
2020-03-23,"85,000","87,300","80,100","80,100","90,180.00","93,900.00","96,525.00","105,463.33","105,007.50",0,"124,486","137,179.00","126,521.40","112,883.02","99,237.78"
2020-03-24,"82,700","90,000","80,800","89,600","88,720.00","92,560.00","95,955.00","105,190.00","104,962.50",0,"149,321","142,866.40","127,891.00","114,472.70","99,980.97"
2020-03-25,"92,500","94,900","89,500","93,000","88,240.00","91,860.00","95,680.00","104,931.67","104,930.00",0,"79,169","131,184.00","127,651.25","114,285.58","100,275.96"
2020-03-26,"96,000","99,500","94,200","97,100","90,040.00","91,800.00","95,685.00","104,675.00","104,939.17",0,"101,085","118,148.60","128,065.90","114,743.82","100,815.52"
2020-03-27,"99,900","101,000","92,600","95,400","91,040.00","91,970.00","95,725.00","104,398.33","104,915.00",0,"119,904","114,793.00","128,211.75","116,052.48","101,024.46"
2020-03-30,"93,900","94,600","91,200","92,600","93,540.00","91,860.00","95,755.00","104,008.33","104,878.33",0,"93,156","108,527.00","126,111.45","116,576.30","101,464.89"
2020-03-31,"95,000","95,000","90,700","92,600","94,140.00","91,430.00","95,595.00","103,593.33","104,857.50",0,"114,365","101,535.80","126,371.50","117,324.48","101,828.10"
2020-04-01,"92,500","94,400","90,100","90,200","93,580.00","90,910.00","95,125.00","103,146.67","104,816.67",0,"67,519","99,205.80","124,592.45","117,602.75","101,843.05"
2020-04-02,"91,000","92,600","88,500","92,100","92,580.00","91,310.00","94,455.00","102,781.67","104,825.83",8,"56,174","90,223.60","119,572.75","117,359.63","100,588.06"
2020-04-03,"92,500","93,900","90,700","92,300","91,960.00","91,500.00","93,745.00","102,461.67","104,825.83",0,"51,995","76,641.80","115,801.70","116,668.37","100,537.52"
2020-04-06,"93,200","97,000","92,000","96,500","92,740.00","93,140.00","93,520.00","102,178.33","104,850.83",0,"67,366","71,483.80","113,282.90","116,891.42","100,343.27"
2020-04-07,"97,600","99,300","93,700","95,800","93,380.00","93,760.00","93,160.00","101,750.00","104,893.33",0,"87,280","66,066.80","111,166.05","115,591.70","100,491.32"
2020-04-08,"96,100","96,900","92,900","96,500","94,640.00","94,110.00","92,985.00","101,300.00","104,944.17",0,"64,961","65,555.20","108,516.80","114,244.70","100,562.65"
2020-04-09,"97,800","98,200","96,500","98,200","95,860.00","94,220.00","93,010.00","100,978.33","105,006.67",0,"35,824","61,485.20","104,211.75","112,764.05","100,208.57"
2020-04-10,"98,400","98,400","94,900","96,700","96,740.00","94,350.00","93,160.00","100,581.67","105,066.67",0,"40,233","59,132.80","96,648.65","112,798.85","100,157.68"
2020-04-13,"97,600","98,200","95,100","96,200","96,680.00","94,710.00","93,285.00","100,193.33","105,127.50",0,"42,757","54,211.00","92,850.20","112,695.68","100,266.30"
2020-04-14,"96,600","102,000","96,600","101,000","97,720.00","95,550.00","93,490.00","99,868.33","105,224.17",0,"72,819","51,318.80","90,446.95","113,091.62","100,451.38"
2020-04-16,"99,700","106,500","99,000","105,000","99,420.00","97,030.00","93,970.00","99,726.67","105,337.50",0,"100,648","58,456.20","88,600.30","113,066.87","100,679.48"
2020-04-17,"108,500","115,000","107,000","111,500","102,080.00","98,970.00","95,140.00","99,701.67","105,505.00",0,"143,798","80,051.00","87,477.10","114,138.68","101,254.47"
2020-04-20,"113,000","117,000","111,000","113,000","105,340.00","101,040.00","96,270.00","99,660.00","105,698.33",0,"113,662","94,736.80","86,326.10","114,475.55","101,756.33"
2020-04-21,"111,500","114,000","108,000","111,000","108,300.00","102,490.00","97,815.00","99,510.00","105,870.00",0,"115,085","109,202.40","85,856.05","114,480.18","102,476.56"
2020-04-22,"109,500","115,000","107,500","114,500","111,000.00","104,360.00","99,060.00","99,710.00","106,045.83",0,"79,321","110,502.80","82,356.05","108,850.18","102,647.02"
2020-04-23,"116,000","116,500","112,000","114,000","112,800.00","106,110.00","100,110.00","99,876.67","106,205.00",33,"47,599","99,893.00","80,777.55","106,983.92","102,511.27"
2020-04-24,"113,500","114,000","106,500","110,000","112,500.00","107,290.00","100,755.00","100,043.33","106,284.17",0,"66,809","84,495.20","79,063.75","106,112.10","101,763.19"
2020-04-27,"110,000","111,500","107,500","109,500","111,800.00","108,570.00","101,460.00","100,176.67","106,342.50",23,"57,241","73,211.00","75,930.60","105,387.53","101,427.86"
2020-04-28,"109,500","111,000","108,000","109,500","111,500.00","109,900.00","102,305.00","100,143.33","106,409.17",0,"42,832","58,760.40","73,414.40","100,642.83","101,186.48"
2020-04-29,"109,500","111,000","106,500","107,000","110,000.00","110,500.00","103,025.00","100,168.33","106,446.67",30,"78,952","58,686.60","71,643.75","98,769.35","101,557.01"
2020-05-04,"106,000","110,000","105,500","108,000","108,800.00","110,800.00","103,915.00","100,243.33","106,425.83",0,"67,951","62,757.00","71,665.35","97,992.70","99,965.25"
2020-05-06,"109,500","110,500","106,500","107,500","108,300.00","110,400.00","104,685.00","100,285.00","106,405.00",0,"54,776","60,350.40","71,595.45","97,711.87","99,448.68"
2020-05-07,"108,500","112,000","108,000","109,500","108,300.00","110,050.00","105,545.00","100,385.00","106,355.00",0,"55,865","60,075.20","71,788.95","97,610.97","98,979.48"
2020-05-08,"110,500","110,500","107,500","110,000","108,400.00","109,950.00","106,220.00","100,501.67","106,296.67",0,"48,652","61,239.20","70,853.25","97,125.27","97,536.20"
2020-05-11,"108,000","108,000","102,000","105,500","108,100.00","109,050.00","106,705.00","100,485.00","106,171.67",0,"220,035","89,455.80","77,491.00","99,329.13","97,621.78"
2020-05-12,"105,500","106,500","101,500","102,500","107,000.00","107,900.00","107,005.00","100,376.67","106,021.67",0,"77,615","91,388.60","78,123.70","98,571.40","97,214.40"
2020-05-13,"101,500","103,000","100,000","103,000","106,100.00","107,200.00","107,245.00","100,318.33","105,909.17",0,"47,165","89,866.40","78,690.75","97,850.07","96,550.11"
2020-05-14,"101,500","102,500","99,800","99,900","104,180.00","106,240.00","107,405.00","100,233.33","105,745.83",0,"78,680","94,429.40","80,613.10","98,385.63","96,564.07"
2020-05-15,"101,000","103,000","99,900","103,000","102,780.00","105,590.00","107,745.00","100,125.00","105,625.00",0,"80,585","100,816.00","82,504.50","98,496.33","96,454.32"
2020-05-18,"103,000","103,500","100,500","101,500","101,980.00","105,040.00","107,770.00","100,041.67","105,462.50",0,"41,519","65,112.80","80,939.50","98,076.32","95,994.60"
2020-05-19,"104,000","104,500","101,000","101,500","101,780.00","104,390.00","107,595.00","99,966.67","105,304.17",0,"73,960","64,381.80","79,605.10","98,141.83","96,140.97"
2020-05-20,"101,000","103,000","100,500","101,500","101,480.00","103,790.00","107,095.00","99,975.00","105,179.17",0,"55,501","66,049.00","75,190.25","96,562.80","94,283.02"
2020-05-21,"101,500","102,500","99,200","99,300","101,360.00","102,770.00","106,410.00","99,970.00","105,048.33",0,"106,620","71,637.00","74,838.15","96,965.03","94,474.48"
2020-05-22,"99,800","99,900","96,100","96,800","100,120.00","101,450.00","105,700.00","100,013.33","104,896.67",0,"83,195","72,159.00","73,243.65","95,207.03","94,348.51"
2020-05-25,"97,000","98,700","96,100","97,300","99,280.00","100,630.00","104,840.00","99,951.67","104,736.67",70,"81,455","80,146.20","73,350.35","94,532.47","94,325.39"
2020-05-26,"98,100","98,300","96,900","97,300","98,440.00","100,110.00","104,005.00","99,931.67","104,618.33",0,"50,320","75,418.20","73,486.40","93,971.73","93,982.85"
2020-05-27,"98,200","102,000","97,500","101,500","98,440.00","99,960.00","103,580.00","100,006.67","104,543.33",0,"112,661","86,850.20","75,779.00","94,302.88","94,243.00"
2020-05-28,"102,500","103,500","96,100","98,200","98,220.00","99,790.00","103,015.00","100,066.67","104,440.83",0,"115,586","88,643.40","78,696.25","94,279.53","94,708.47"
2020-05-29,"97,500","99,500","96,300","99,500","98,760.00","99,440.00","102,515.00","100,191.67","104,340.83",0,"54,951","82,994.60","79,302.20","92,942.68","94,903.82"
2020-06-01,"98,500","99,700","98,200","99,000","99,100.00","99,190.00","102,115.00","100,245.00","104,236.67",0,"35,466","73,796.80","77,127.90","91,714.38","94,854.74"
2020-06-02,"99,500","99,600","98,300","99,000","99,440.00","98,940.00","101,665.00","100,235.00","104,149.17",0,"51,069","73,946.60","76,283.80","90,847.20","94,769.10"
2020-06-03,"99,600","101,000","99,200","101,000","99,340.00","98,890.00","101,340.00","100,160.00","104,070.00",0,"83,476","68,109.60","77,718.80","89,629.00","95,008.50"
2020-06-04,"101,500","101,500","99,200","100,000","99,700.00","98,960.00","100,865.00","100,051.67","103,995.00",70,"62,885","57,569.40","78,069.80","88,553.48","94,798.48"
2020-06-05,"100,000","101,000","99,200","99,300","99,660.00","99,210.00","100,330.00","100,023.33","103,935.00",70,"46,295","55,838.20","77,951.95","87,362.70","94,629.35"
2020-06-08,"100,000","104,500","99,300","102,500","100,360.00","99,730.00","100,180.00","100,015.00","103,868.33",0,"136,835","76,112.00","73,791.95","87,483.00","95,160.88"
2020-06-09,"103,000","108,000","102,500","107,000","101,960.00","100,700.00","100,405.00","100,131.67","103,851.67",0,"136,823","93,262.80","76,752.35","87,797.62","95,429.21"
2020-06-10,"110,000","112,500","107,500","109,500","103,660.00","101,500.00","100,730.00","100,328.33","103,839.17",0,"192,088","114,985.20","83,998.50","88,967.00","96,668.43"
2020-06-11,"110,000","110,000","105,500","107,000","105,060.00","102,380.00","101,085.00","100,550.00","103,843.33",0,"327,056","167,819.40","96,417.30","91,226.35","98,659.05"
2020-06-12,"99,600","105,500","97,700","103,000","105,800.00","102,730.00","101,085.00","100,705.00","103,810.00",0,"298,377","218,235.80","107,306.90","94,220.53","100,738.27"
2020-06-15,"100,000","101,500","97,000","97,000","104,700.00","102,530.00","100,860.00","100,706.67","103,730.83",0,"95,624","209,993.60","110,012.15","93,799.53","100,951.88"
2020-06-16,"99,300","99,400","96,500","97,100","102,720.00","102,340.00","100,640.00","100,735.00","103,665.00",0,"152,893","213,207.60","113,958.80","94,054.73","101,638.30"
2020-06-17,"96,400","98,400","91,700","93,000","99,420.00","101,540.00","100,215.00","100,816.67","103,527.50",0,"190,591","212,908.20","120,713.30","94,460.22","102,575.64"
2020-06-18,"91,900","94,500","91,500","91,700","96,360.00","100,710.00","99,835.00","100,838.33","103,375.00",0,"80,877","163,672.40","119,426.15","93,530.13","102,544.90"
2020-06-19,"92,500","92,700","87,100","88,500","93,460.00","99,630.00","99,420.00","100,978.33","103,220.83",0,"194,462","142,889.40","124,989.50","94,696.40","103,789.71"
2020-06-22,"88,500","88,600","83,400","83,700","90,800.00","97,750.00","98,740.00","100,880.00","103,035.00",0,"174,335","158,631.60","129,633.50","95,113.30","104,793.00"
2020-06-23,"84,900","87,900","81,200","81,700","87,720.00","95,220.00","97,960.00","100,691.67","102,811.67",0,"207,739","169,600.80","137,504.45","97,256.13","105,770.86"
2020-06-24,"82,300","85,200","81,300","83,700","85,860.00","92,640.00","97,070.00","100,468.33","102,571.67",0,"131,065","157,695.60","138,424.65","97,755.80","106,249.81"
2020-06-25,"82,300","83,200","80,700","81,400","83,800.00","90,080.00","96,230.00","100,235.00","102,316.67",0,"104,215","162,363.20","137,856.10","97,494.32","106,773.40"
2020-06-26,"81,100","91,300","81,100","88,400","83,780.00","88,620.00","95,675.00","100,165.00","102,086.67",60,"242,055","171,881.80","147,211.30","99,975.97","108,276.13"
2020-06-29,"87,000","87,300","83,800","85,000","84,040.00","87,420.00","94,975.00","100,038.33","101,815.83",0,"95,174","156,049.60","150,196.70","99,656.12","108,490.30"
2020-06-30,"86,400","95,000","86,200","92,100","86,120.00","86,920.00","94,630.00","100,070.00","101,608.33",0,"315,973","177,696.40","163,441.90","103,797.02","110,699.88"
2020-07-01,"92,300","92,500","87,300","88,800","87,140.00","86,500.00","94,020.00","100,015.00","101,398.33",0,"96,543","170,792.00","164,095.25","104,469.83","110,914.73"
2020-07-02,"88,800","94,600","88,800","90,600","88,980.00","86,390.00","93,550.00","99,986.67","101,224.17",66,"136,009","177,150.80","167,751.45","105,870.07","111,269.22"
2020-07-03,"90,700","93,100","89,800","92,500","89,800.00","86,790.00","93,210.00","99,920.00","101,049.17",0,"75,538","143,847.40","169,213.60","106,006.27","111,448.84"
2020-07-06,"92,400","92,400","88,100","89,700","90,740.00","87,390.00","92,570.00","99,818.33","100,784.17",0,"83,214","141,455.40","166,532.55","105,938.50","110,765.10"
2020-07-07,"89,100","90,700","88,200","88,600","90,040.00","88,080.00","91,650.00","99,686.67","100,493.33",0,"72,825","92,825.80","163,332.65","106,069.57","110,157.13"
2020-07-08,"89,700","91,700","88,700","91,200","90,520.00","88,830.00","90,735.00","99,570.00","100,274.17",0,"90,470","91,611.20","158,251.75","106,980.33","109,872.19"
2020-07-09,"90,800","92,700","90,500","91,500","90,700.00","89,840.00","89,960.00","99,483.33","100,032.50",0,"55,229","75,455.20","144,660.40","107,230.27","110,014.56"
2020-07-10,"91,500","91,800","88,400","88,500","89,900.00","89,850.00","89,235.00","99,355.00","99,774.17",0,"58,478","72,043.20","132,665.45","107,492.28","110,093.98"
2020-07-13,"88,800","89,900","87,000","87,500","89,460.00","90,100.00","88,760.00","99,130.00","99,499.17",0,"48,370","65,074.40","130,302.75","107,084.80","110,088.21"
2020-07-14,"87,100","87,100","83,700","84,800","88,700.00","89,370.00","88,145.00","98,793.33","99,260.00",0,"114,018","73,313.00","128,359.00","107,307.63","110,187.25"
2020-07-15,"85,300","86,700","84,000","85,900","87,640.00","89,080.00","87,790.00","98,366.67","99,034.17",8,"123,227","79,864.40","124,990.80","106,964.78","110,551.73"
2020-07-16,"86,600","88,900","85,800","86,800","86,700.00","88,700.00","87,545.00","97,930.00","98,795.00",0,"76,056","84,029.80","124,749.75","106,338.02","110,406.78"
2020-07-17,"86,800","87,600","84,100","85,100","86,020.00","87,960.00","87,375.00","97,498.33","98,504.17",0,"129,720","98,278.20","121,512.65","106,581.93","110,531.06"
