2019-12-16,"17,400","17,650","17,300","17,350","17,280.00","17,245.00","17,310.00","17,585.83","18,033.75",30,566,418.60,583.10,673.37,"2,139.67"
2019-12-17,"17,350","17,600","17,000","17,600","17,370.00","17,275.00","17,320.00","17,580.00","18,028.33",0,924,571.60,619.65,687.52,"2,135.93"
2019-12-18,"17,400","17,950","17,400","17,700","17,520.00","17,315.00","17,342.50","17,572.50","18,024.58",0,438,643.00,597.15,685.47,"2,133.00"
2019-12-19,"17,500","17,700","17,500","17,650","17,570.00","17,380.00","17,365.00","17,568.33","18,020.42",0,721,588.60,582.25,663.67,"2,136.51"
2019-12-20,"17,400","17,550","17,400","17,500","17,560.00","17,405.00","17,367.50","17,560.00","18,014.17",0,374,604.60,592.05,660.08,"2,135.15"
2019-12-23,"17,250","17,450","17,000","17,000","17,490.00","17,385.00","17,355.00","17,545.83","18,003.33",0,"1,441",779.60,652.50,631.55,"2,143.32"
2019-12-24,"17,000","17,150","16,900","17,150","17,400.00","17,385.00","17,352.50","17,535.00","17,991.67",0,904,775.60,674.25,644.47,"2,138.53"
2019-12-26,"17,150","17,650","17,100","17,450","17,350.00","17,435.00","17,350.00","17,529.17","17,984.17",0,"1,175",923.00,725.45,660.90,"2,134.28"
2019-12-27,"17,300","17,800","17,300","17,450","17,310.00","17,440.00","17,342.50","17,525.83","17,975.42",67,81,795.00,709.40,654.02,"2,133.46"
2019-12-30,"17,600","18,450","17,400","18,150","17,440.00","17,500.00","17,370.00","17,530.00","17,970.42",0,"2,336","1,187.40",767.90,673.95,"2,145.71"
2020-01-02,"18,100","19,500","18,100","19,050","17,850.00","17,670.00","17,457.50","17,545.83","17,974.17",0,"6,063","2,111.80","1,013.05",702.00,"2,180.57"
2020-01-03,"18,700","19,800","18,700","19,400","18,300.00","17,850.00","17,562.50","17,575.83","17,983.75",0,"2,263","2,383.60","1,100.85",711.45,"2,194.82"
2020-01-06,"19,100","19,500","18,800","18,800","18,570.00","17,960.00","17,637.50","17,595.00","17,987.92",0,"4,431","3,034.80","1,304.40",772.43,"2,228.88"
2020-01-07,"18,800","19,650","18,800","19,000","18,880.00","18,095.00","17,737.50","17,618.33","17,993.75",29,"1,067","3,232.00","1,275.65",757.68,"2,233.44"
2020-01-08,"19,300","19,300","18,450","18,500","18,950.00","18,195.00","17,800.00","17,633.33","17,994.17",0,"4,139","3,592.60","1,427.40",820.45,"2,265.97"
2020-01-09,"18,500","18,950","18,500","18,800","18,900.00","18,375.00","17,880.00","17,646.67","17,997.50",0,675,"2,515.00","1,456.25",823.87,"2,258.73"
2020-01-10,"18,600","18,800","18,550","18,600","18,740.00","18,520.00","17,952.50","17,660.83","17,999.17",0,579,"2,178.20","1,477.25",832.17,"2,260.22"
2020-01-13,"18,700","18,700","18,400","18,600","18,700.00","18,635.00","18,035.00","17,672.50","18,002.92",0,615,"1,415.00","1,503.95",840.23,"2,250.88"
2020-01-14,"18,750","18,750","18,350","18,400","18,580.00","18,730.00","18,085.00","17,680.00","18,004.17",0,"1,664","1,534.40","1,537.50",856.87,"2,258.28"
2020-01-15,"18,600","18,600","18,350","18,500","18,580.00","18,765.00","18,132.50","17,686.67","18,005.83",0,335,773.60,"1,539.55",854.07,"2,259.99"
2020-01-16,"18,500","18,700","18,450","18,550","18,530.00","18,715.00","18,192.50","17,699.17","18,008.33",0,512,741.00,"1,536.85",857.67,"2,263.28"
2020-01-17,"18,550","18,750","18,500","18,650","18,540.00","18,640.00","18,245.00","17,714.17","18,012.08",0,954,816.00,"1,538.35",867.10,"2,167.16"
2020-01-20,"18,650","18,650","18,500","18,500","18,520.00","18,610.00","18,285.00","17,730.83","18,003.33",0,"1,338",960.60,"1,583.35",876.17,"2,094.60"
2020-01-21,"18,500","18,650","18,500","18,500","18,540.00","18,560.00","18,327.50","17,749.17","17,996.67",30,"1,164",860.60,"1,605.50",878.03,"1,724.46"
2020-01-22,"18,550","19,200","18,500","19,000","18,640.00","18,610.00","18,402.50","17,774.17","18,000.83",0,686,930.80,"1,621.10",887.03,"1,607.93"
2020-01-23,"19,200","19,500","18,750","19,500","18,830.00","18,680.00","18,527.50","17,805.83","18,000.00",0,"3,910","1,610.40","1,744.55",939.65,"1,519.86"
2020-01-28,"19,200","19,450","18,800","18,950","18,890.00","18,715.00","18,617.50","17,830.00","17,989.58",0,"1,672","1,754.00","1,782.95",963.10,"1,314.84"
2020-01-29,"18,700","19,150","18,700","19,150","19,020.00","18,770.00","18,702.50","17,858.33","17,975.83",18,754,"1,637.20","1,761.90",974.18,"1,089.99"
2020-01-30,"18,900","19,350","18,850","19,150","19,150.00","18,845.00","18,787.50","17,883.33","17,964.17",0,"2,198","1,844.00","1,867.75","1,008.35","1,048.22"
2020-01-31,"19,150","19,150","18,500","18,700","19,090.00","18,865.00","18,815.00","17,900.83","17,956.67",0,"5,067","2,720.20","2,004.30","1,090.48","1,060.48"
2020-02-03,"18,700","18,700","17,950","18,500","18,890.00","18,860.00","18,787.50","17,913.33","17,955.83",71,"1,896","2,317.40","1,795.95","1,115.60","1,044.38"
2020-02-04,"18,350","19,050","18,350","18,850","18,870.00","18,880.00","18,760.00","17,930.83","17,964.17",0,"1,062","2,195.40","1,735.90","1,106.83","1,000.72"
2020-02-05,"19,400","19,400","18,700","18,950","18,830.00","18,925.00","18,767.50","17,954.17","17,972.08",0,583,"2,161.20","1,543.50","1,102.05",995.10
2020-02-06,"18,750","19,100","18,700","18,800","18,760.00","18,955.00","18,757.50","17,973.33","17,972.08",0,"1,162","1,954.00","1,548.25","1,119.23",987.12
2020-02-07,"18,750","19,100","18,750","18,950","18,810.00","18,950.00","18,780.00","17,994.17","17,969.58",30,37,948.00,"1,343.15","1,117.30",976.02
2020-02-10,"19,100","19,100","18,800","18,900","18,890.00","18,890.00","18,785.00","18,017.50","17,964.17",30,288,626.40,"1,323.80","1,117.67",968.77
2020-02-11,"18,900","18,900","18,550","18,550","18,830.00","18,850.00","18,782.50","18,035.00","17,957.08",0,"1,457",705.40,"1,367.70","1,139.05",969.27
2020-02-12,"18,750","18,750","18,450","18,500","18,740.00","18,785.00","18,777.50","18,049.17","17,948.75",42,706,730.00,"1,372.25","1,146.27",971.17
2020-02-13,"18,750","18,750","18,400","18,400","18,660.00","18,710.00","18,777.50","18,063.33","17,942.92",0,266,550.80,"1,302.35","1,129.20",968.63
2020-02-14,"18,600","18,600","18,300","18,550","18,580.00","18,695.00","18,780.00","18,078.33","17,940.83",0,533,650.00,"1,312.25","1,136.15",963.92
2020-02-17,"18,550","18,950","18,500","18,650","18,530.00","18,710.00","18,785.00","18,095.83","17,942.08",0,351,662.60,"1,304.20","1,141.38",957.02
2020-02-18,"18,650","18,950","18,500","18,650","18,550.00","18,690.00","18,785.00","18,116.67","17,942.50",70,193,409.80,"1,266.15","1,141.38",953.18
2020-02-19,"18,650","18,950","18,500","18,700","18,590.00","18,665.00","18,795.00","18,140.83","17,949.17",70,188,306.20,"1,208.65","1,129.72",924.26
2020-02-20,"18,700","18,700","18,300","18,500","18,610.00","18,635.00","18,795.00","18,162.50","17,952.50",0,"1,345",522.00,"1,217.70","1,135.15",921.23
2020-02-21,"18,500","18,500","17,750","17,750","18,450.00","18,515.00","18,732.50","18,167.50","17,954.58",2,"1,708",757.00,"1,268.80","1,160.65",915.52
2020-02-24,"17,700","18,000","17,450","17,950","18,310.00","18,420.00","18,655.00","18,179.17","17,957.08",9,"1,077",902.20,"1,127.15","1,174.73",921.81
2020-02-25,"18,000","18,000","17,650","17,750","18,130.00","18,340.00","18,595.00","18,188.33","17,957.92",0,423,948.20,"1,064.70","1,173.97",922.05
2020-02-26,"17,950","17,950","17,550","17,750","17,940.00","18,265.00","18,525.00","18,192.50","17,957.92",0,206,951.80,"1,037.30","1,174.88",921.13
2020-02-27,"17,800","17,950","17,500","17,500","17,740.00","18,175.00","18,442.50","18,190.83","17,954.58",0,900,862.80,972.40,"1,183.18",921.97
2020-02-28,"16,900","17,900","16,900","17,550","17,700.00","18,075.00","18,385.00","18,190.00","17,952.08",0,363,593.80,737.20,"1,169.80",924.07
2020-03-02,"17,150","18,100","17,150","17,650","17,640.00","17,975.00","18,342.50","18,195.83","17,949.58",0,562,490.80,670.50,"1,159.83",919.72
2020-03-03,"18,050","18,100","17,450","17,850","17,660.00","17,895.00","18,292.50","18,205.00","17,947.50",0,488,503.80,641.80,"1,159.52",919.85
2020-03-04,"17,500","17,900","17,500","17,600","17,630.00","17,785.00","18,225.00","18,210.00","17,942.08",0,612,585.00,643.25,"1,163.72",915.50
2020-03-05,"17,900","17,900","17,450","17,500","17,630.00","17,685.00","18,160.00","18,218.33","17,940.42",0,610,527.00,615.65,"1,146.52",914.33
2020-03-06,"17,600","18,600","17,100","17,500","17,620.00","17,660.00","18,087.50","18,222.50","17,936.67",0,"6,853","1,825.00",956.45,"1,242.33",970.09
2020-03-09,"17,400","17,500","17,000","17,000","17,490.00","17,565.00","17,992.50","18,219.17","17,929.17",0,"2,952","2,303.00","1,089.65","1,289.90",989.37
2020-03-10,"17,000","17,000","16,400","16,900","17,300.00","17,480.00","17,910.00","18,215.00","17,921.25",0,325,"2,270.40","1,033.05","1,292.67",989.87
2020-03-11,"16,850","17,450","16,850","17,000","17,180.00","17,405.00","17,835.00","18,215.83","17,914.58",0,"1,373","2,422.60","1,066.40","1,314.20",993.56
2020-03-12,"16,800","17,250","16,400","16,400","16,960.00","17,295.00","17,735.00","18,199.17","17,900.42",0,282,"2,357.00","1,067.20","1,302.35",989.90
2020-03-13,"15,600","15,950","13,000","14,250","16,310.00","16,965.00","17,520.00","18,144.17","17,869.58",0,"2,531","1,492.60","1,167.10","1,339.63","1,002.68"
2020-03-16,"14,250","15,300","13,500","13,900","15,690.00","16,590.00","17,282.50","18,086.67","17,836.25",0,"1,917","1,285.60","1,245.40","1,362.15","1,017.76"
2020-03-17,"14,350","14,350","13,050","13,350","14,980.00","16,140.00","17,017.50","18,015.83","17,797.92",0,"1,534","1,527.40","1,312.45","1,372.32","1,029.92"
2020-03-18,"13,450","13,650","13,050","13,450","14,270.00","15,725.00","16,755.00","17,945.00","17,758.75",70,"1,963","1,645.40","1,401.20","1,397.73","1,041.60"
2020-03-19,"13,600","13,600","12,300","13,100","13,610.00","15,285.00","16,485.00","17,869.17","17,718.75",0,"2,714","2,131.80","1,469.65","1,430.95","1,047.31"
2020-03-20,"12,950","13,650","12,600","13,600","13,480.00","14,895.00","16,277.50","17,804.17","17,682.08",0,"2,233","2,072.20","1,495.90","1,461.93","1,061.01"
2020-03-23,"13,600","13,600","12,250","12,700","13,240.00","14,465.00","16,015.00","17,732.50","17,639.17",0,527,"1,794.20","1,468.40","1,446.70","1,039.13"
2020-03-24,"12,300","13,600","12,300","13,600","13,290.00","14,135.00","15,807.50","17,673.33","17,604.17",0,"2,275","1,942.40","1,561.00","1,469.55","1,057.01"
2020-03-25,"13,750","13,750","13,500","13,700","13,340.00","13,805.00","15,605.00","17,610.83","17,570.00",0,311,"1,612.00","1,566.25","1,455.15","1,058.03"
2020-03-26,"13,200","13,700","13,200","13,450","13,410.00","13,510.00","15,402.50","17,544.17","17,535.00",0,"1,901","1,449.40","1,616.30","1,485.48","1,069.75"
2020-03-27,"13,900","14,100","13,400","13,600","13,410.00","13,445.00","15,205.00","17,468.33","17,499.17",0,538,"1,110.40","1,625.05","1,455.52","1,064.73"
2020-03-30,"13,600","15,500","13,000","14,150","13,700.00","13,470.00","15,030.00","17,386.67","17,466.25",0,627,"1,130.40","1,628.30","1,364.92","1,033.46"
2020-03-31,"14,700","14,700","13,850","14,600","13,900.00","13,595.00","14,867.50","17,306.67","17,441.25",0,"2,327","1,140.80","1,720.25","1,365.98","1,038.72"
2020-04-01,"14,600","15,200","14,450","14,900","14,140.00","13,740.00","14,732.50","17,241.67","17,418.33",0,784,"1,235.40","1,728.85","1,305.20","1,038.82"
2020-04-02,"14,900","15,500","14,200","15,200","14,490.00","13,950.00","14,617.50","17,178.33","17,398.33",0,"1,197","1,094.60","1,758.20","1,307.37","1,032.53"
2020-04-03,"15,000","15,100","14,700","14,950","14,760.00","14,085.00","14,490.00","17,119.17","17,376.25",0,784,"1,143.80","1,454.75","1,251.45","1,035.95"
2020-04-06,"14,950","15,300","14,500","15,300","14,990.00","14,345.00","14,405.00","17,060.83","17,353.75",0,913,"1,201.00","1,352.80","1,255.42","1,039.64"
2020-04-07,"15,850","15,850","14,350","15,150","15,100.00","14,500.00","14,317.50","17,003.33","17,332.08",0,992,934.00,"1,386.15","1,262.30","1,047.23"
2020-04-08,"15,100","15,350","14,700","15,300","15,180.00","14,660.00","14,232.50","16,948.33","17,310.42",0,"1,041",985.40,"1,369.55","1,269.40","1,054.82"
2020-04-09,"15,300","15,800","15,000","15,800","15,300.00","14,895.00","14,202.50","16,905.00","17,292.50",0,"1,995","1,145.00","1,455.20","1,274.92","1,065.89"
2020-04-10,"15,700","15,700","15,100","15,350","15,380.00","15,070.00","14,257.50","16,852.50","17,269.58",0,"1,260","1,240.20","1,391.65","1,290.33","1,072.20"
2020-04-13,"15,300","15,600","14,850","15,450","15,410.00","15,200.00","14,335.00","16,800.83","17,250.00",0,980,"1,253.60","1,344.80","1,298.13","1,077.90"
2020-04-14,"15,400","15,750","15,150","15,750","15,530.00","15,315.00","14,455.00","16,752.50","17,233.33",0,905,"1,236.20","1,313.35","1,297.32","1,082.21"
2020-04-16,"15,550","16,250","15,550","16,250","15,720.00","15,450.00","14,595.00","16,715.00","17,222.92",0,"1,657","1,359.40","1,298.05","1,302.63","1,089.40"
2020-04-17,"16,250","16,900","15,950","16,400","15,840.00","15,570.00","14,760.00","16,680.00","17,214.58",0,960,"1,152.40","1,210.35","1,299.23","1,088.63"
2020-04-20,"16,250","16,550","15,850","15,850","15,940.00","15,660.00","14,872.50","16,627.50","17,200.83",0,733,"1,047.00","1,135.35","1,300.02","1,093.53"
2020-04-21,"15,900","16,400","15,800","15,850","16,020.00","15,715.00","15,030.00","16,566.67","17,186.25",0,999,"1,050.80","1,158.95","1,251.50","1,095.58"
2020-04-22,"15,850","16,100","15,700","16,050","16,080.00","15,805.00","15,152.50","16,518.33","17,174.17",0,503,970.40,"1,070.35","1,232.02","1,097.56"
2020-04-23,"16,300","16,950","15,950","16,100","16,050.00","15,885.00","15,272.50","16,467.50","17,162.92",0,"3,319","1,302.80","1,220.75","1,274.77","1,124.47"
2020-04-24,"16,100","16,300","15,900","16,150","16,000.00","15,920.00","15,407.50","16,417.50","17,150.42",0,"1,026","1,316.00","1,177.00","1,255.23","1,131.79"
2020-04-27,"16,150","16,500","16,050","16,300","16,090.00","16,015.00","15,542.50","16,377.50","17,139.17",0,470,"1,263.40","1,173.60","1,178.62","1,134.55"
2020-04-28,"16,300","16,500","16,200","16,450","16,210.00","16,115.00","15,657.50","16,343.33","17,128.33",30,245,"1,112.60","1,154.50","1,151.10","1,133.35"
2020-04-29,"16,650","16,650","16,250","16,500","16,300.00","16,190.00","15,752.50","16,304.17","17,117.50",0,287,"1,069.40","1,052.50","1,138.18","1,122.51"
2020-05-04,"16,500","16,750","16,250","16,550","16,390.00","16,220.00","15,835.00","16,264.17","17,109.17",0,753,556.20,"1,050.95","1,141.02","1,121.53"
2020-05-06,"16,550","16,700","16,250","16,600","16,480.00","16,240.00","15,905.00","16,227.50","17,100.42",0,104,371.80,996.30,"1,123.38","1,121.31"
2020-05-07,"16,600","17,300","16,500","17,000","16,620.00","16,355.00","16,007.50","16,195.00","17,094.58",0,974,472.60,"1,005.80","1,139.00","1,128.15"
2020-05-08,"17,000","17,400","16,800","17,300","16,790.00","16,500.00","16,107.50","16,168.33","17,092.92",0,522,528.00,986.25,"1,142.90","1,130.28"
2020-05-11,"17,300","17,500","17,300","17,400","16,970.00","16,635.00","16,220.00","16,149.17","17,092.08",12,263,523.20,949.80,"1,123.00","1,131.03"
2020-05-12,"17,400","17,400","17,050","17,050","17,070.00","16,730.00","16,307.50","16,125.00","17,087.08",0,"2,812",935.00,"1,038.35","1,158.10","1,152.18"
2020-05-13,"17,050","17,500","16,850","17,500","17,250.00","16,865.00","16,392.50","16,110.00","17,086.67",0,281,970.40,952.65,"1,158.35","1,143.78"
2020-05-14,"17,300","17,550","16,800","16,800","17,210.00","16,915.00","16,465.00","16,080.83","17,079.58",0,530,881.60,916.15,"1,158.30","1,147.22"
2020-05-15,"16,850","18,000","16,800","17,400","17,230.00","17,010.00","16,562.50","16,060.00","17,077.92",0,814,940.00,907.85,"1,166.02","1,153.70"
2020-05-18,"17,450","17,450","17,050","17,300","17,210.00","17,090.00","16,640.00","16,037.50","17,077.08",0,174,922.20,871.30,"1,165.70","1,153.54"
2020-05-19,"17,300","17,300","16,850","17,250","17,250.00","17,160.00","16,690.00","16,013.33","17,077.08",0,270,413.80,801.95,"1,167.07","1,148.39"
2020-05-20,"17,250","17,300","17,050","17,250","17,200.00","17,225.00","16,732.50","15,992.50","17,077.50",30,769,511.40,792.40,"1,157.47","1,146.31"
2020-05-21,"17,100","17,150","16,850","16,850","17,210.00","17,210.00","16,782.50","15,977.50","17,072.50",0,"1,267",658.80,819.10,"1,150.12","1,155.38"
2020-05-22,"16,850","17,200","16,700","16,800","17,090.00","17,160.00","16,830.00","15,958.33","17,068.75",0,369,569.80,787.60,"1,138.32","1,156.53"
2020-05-25,"16,800","17,000","16,600","16,650","16,960.00","17,085.00","16,860.00","15,940.00","17,064.17",42,"1,150",765.00,819.95,"1,150.43","1,162.20"
2020-05-26,"16,650","16,800","16,400","16,600","16,830.00","17,040.00","16,885.00","15,920.83","17,056.67",0,"4,431","1,597.20",875.55,"1,220.85","1,197.87"
2020-05-27,"16,650","16,650","16,500","16,550","16,690.00","16,945.00","16,905.00","15,905.00","17,047.92",0,218,"1,487.00",835.15,"1,209.48","1,196.33"
2020-05-28,"16,550","16,850","16,500","16,500","16,620.00","16,915.00","16,915.00","15,887.50","17,038.75",70,495,"1,332.60",836.40,"1,211.68","1,190.74"
2020-05-29,"16,500","16,850","16,300","16,450","16,550.00","16,820.00","16,915.00","15,867.50","17,031.67",0,844,"1,427.60",866.35,"1,216.38","1,188.11"
2020-06-01,"16,450","16,800","16,300","16,650","16,550.00","16,755.00","16,922.50","15,847.50","17,026.25",70,"2,559","1,709.40",979.95,"1,250.90","1,205.21"
2020-06-02,"16,650","16,850","16,050","16,700","16,570.00","16,700.00","16,930.00","15,832.50","17,021.25",0,"2,140","1,251.20","1,049.30","1,276.37","1,220.04"
2020-06-03,"16,750","17,200","16,550","16,650","16,590.00","16,640.00","16,932.50","15,818.33","17,018.33",0,"1,550","1,517.60","1,121.60","1,292.03","1,219.28"
2020-06-04,"16,650","16,900","16,450","16,800","16,650.00","16,635.00","16,922.50","15,806.67","17,014.58",0,"1,837","1,786.00","1,164.75","1,208.43","1,225.38"
2020-06-05,"16,800","17,150","16,500","16,550","16,670.00","16,610.00","16,885.00","15,799.17","17,009.17",0,"1,632","1,943.60","1,220.25","1,186.43","1,238.17"
2020-06-08,"16,600","16,950","16,500","16,550","16,650.00","16,600.00","16,842.50","15,793.33","17,004.17",70,"2,033","1,838.40","1,308.75","1,214.90","1,253.78"
2020-06-09,"16,600","16,900","16,350","16,450","16,600.00","16,585.00","16,812.50","15,784.17","17,000.00",0,"1,845","1,779.40","1,260.40","1,222.77","1,268.48"
2020-06-10,"16,500","16,650","16,200","16,400","16,550.00","16,570.00","16,757.50","15,784.17","16,991.67",0,"1,314","1,732.20","1,312.05","1,239.97","1,271.16"
2020-06-11,"16,400","17,350","16,350","16,500","16,490.00","16,570.00","16,742.50","15,821.67","16,982.92",66,"1,669","1,698.60","1,369.00","1,225.60","1,282.62"
2020-06-12,"16,150","16,600","16,150","16,550","16,490.00","16,580.00","16,700.00","15,865.83","16,976.25",0,129,"1,398.00","1,334.75","1,195.80","1,278.97"
2020-06-15,"16,400","16,450","15,600","16,150","16,410.00","16,530.00","16,642.50","15,912.50","16,964.17",71,"2,077","1,406.80","1,429.90","1,204.85","1,288.58"
2020-06-16,"16,050","16,150","15,850","16,050","16,330.00","16,465.00","16,582.50","15,955.83","16,950.42",0,831,"1,204.00","1,457.95","1,185.98","1,291.86"
2020-06-17,"15,900","16,000","15,750","16,000","16,250.00","16,400.00","16,520.00","16,004.17","16,936.67",0,"1,048","1,150.80","1,471.90","1,158.22","1,294.58"
2020-06-18,"15,800","18,450","15,800","17,300","16,410.00","16,450.00","16,542.50","16,065.83","16,935.00",0,"16,128","4,042.60","2,214.95","1,389.80","1,425.87"
2020-06-19,"17,650","19,750","17,000","18,500","16,800.00","16,645.00","16,627.50","16,162.50","16,947.50",0,"61,935","16,403.80","5,293.25","2,413.27","1,929.98"
2020-06-22,"19,000","19,750","17,550","17,600","17,090.00","16,750.00","16,675.00","16,229.17","16,951.25",39,"27,264","21,441.20","6,598.95","2,829.75","2,149.65"
2020-06-23,"17,600","17,950","16,900","16,900","17,260.00","16,795.00","16,690.00","16,282.50","16,946.67",40,"5,325","22,340.00","6,643.65","2,913.32","2,184.23"
2020-06-24,"16,900","16,900","16,400","16,750","17,410.00","16,830.00","16,700.00","16,337.50","16,940.83",42,"3,432","22,816.80","6,804.35","2,938.83","2,212.16"
2020-06-25,"16,600","17,150","16,000","16,400","17,230.00","16,820.00","16,695.00","16,384.17","16,926.25",0,"3,046","20,200.40","6,931.90","2,980.63","2,218.07"
2020-06-26,"16,400","16,950","16,200","16,200","16,770.00","16,785.00","16,682.50","16,418.33","16,902.50",0,"1,837","8,180.80","6,981.55","3,000.80","2,182.86"
2020-06-29,"16,200","16,450","15,800","16,450","16,540.00","16,815.00","16,672.50","16,449.17","16,877.92",0,"2,109","3,149.80","6,959.05","2,997.17","2,181.57"
2020-06-30,"16,450","16,700","16,000","16,200","16,400.00","16,830.00","16,647.50","16,470.83","16,856.25",0,"2,628","2,610.40","6,983.45","3,027.90","2,166.55"
2020-07-01,"16,200","16,350","16,100","16,200","16,290.00","16,850.00","16,625.00","16,487.50","16,832.92",0,302,"1,984.40","6,921.05","3,012.98","2,160.18"
2020-07-02,"16,050","16,400","15,900","16,400","16,290.00","16,760.00","16,605.00","16,511.67","16,815.42",0,913,"1,557.80","6,874.85","3,015.13","2,133.29"
2020-07-03,"16,400","16,900","16,250","16,750","16,400.00","16,585.00","16,615.00","16,535.83","16,798.33",0,751,"1,340.60","6,830.80","3,012.43","2,133.93"
2020-07-06,"16,900","16,900","16,450","16,500","16,410.00","16,475.00","16,612.50","16,558.33","16,780.83",30,395,997.80,"6,748.90","3,002.48","2,132.39"
2020-07-07,"16,850","16,850","16,350","16,500","16,470.00","16,435.00","16,615.00","16,578.33","16,763.33",0,245,521.20,"6,668.90","2,989.22","2,129.31"
2020-07-08,"16,550","16,950","16,350","16,650","16,560.00","16,425.00","16,627.50","16,592.50","16,748.75",70,802,621.20,"6,643.30","2,969.33","2,122.13"
2020-07-09,"16,650","17,000","16,650","16,950","16,670.00","16,480.00","16,650.00","16,619.17","16,735.83",0,648,568.20,"6,592.25","2,959.13","2,124.73"
2020-07-10,"17,000","17,000","16,500","16,800","16,680.00","16,540.00","16,662.50","16,641.67","16,721.25",30,511,520.20,"6,611.35","2,951.32","2,124.72"
2020-07-13,"16,800","17,300","16,500","16,900","16,760.00","16,585.00","16,700.00","16,660.83","16,706.67",0,710,583.20,"6,543.00","2,948.07","2,122.69"
2020-07-14,"16,900","16,900","16,250","16,250","16,710.00","16,590.00","16,710.00","16,660.83","16,687.92",2,"1,622",858.60,"6,582.55","2,947.48","2,125.06"
2020-07-15,"16,300","17,200","16,300","16,400","16,660.00","16,610.00","16,730.00","16,660.83","16,670.42",66,341,766.40,"6,547.20","2,937.17","2,118.20"
2020-07-16,"16,750","16,750","16,300","16,350","16,540.00","16,605.00","16,682.50","16,669.17","16,648.33",70,989,834.60,"5,790.25","2,941.43","2,120.72"
2020-07-17,"16,450","16,450","16,250","16,400","16,460.00","16,570.00","16,577.50","16,678.33","16,622.50",0,932,918.80,"2,740.10","2,940.32","2,095.91"
2020-07-20,"16,300","16,650","16,200","16,300","16,340.00","16,550.00","16,512.50","16,682.50","16,600.42",0,546,886.00,"1,404.20","2,941.03","2,086.53"
2020-07-21,"16,300","16,850","16,300","16,350","16,360.00","16,535.00","16,485.00","16,686.67","16,577.08",66,599,681.40,"1,167.90","2,895.70","2,085.23"
2020-07-22,"16,650","16,700","16,200","16,600","16,400.00","16,530.00","16,477.50","16,694.17","16,555.83",0,"4,739","1,561.00","1,233.25","2,957.58","2,106.41"
2020-07-23,"16,450","16,700","16,350","16,550","16,440.00","16,490.00","16,485.00","16,698.33","16,537.92",30,"2,215","1,806.20","1,191.70","2,986.67","2,082.64"
2020-07-24,"16,550","17,000","16,550","17,000","16,560.00","16,510.00","16,525.00","16,707.50","16,525.42",18,"1,905","2,000.80","1,195.10","3,014.33","2,082.72"
2020-07-27,"16,950","17,350","16,600","16,750","16,650.00","16,495.00","16,540.00","16,711.67","16,507.92",37,"1,519","2,195.40","1,165.60","3,034.87","2,086.53"
2020-07-28,"16,750","17,800","16,750","17,600","16,900.00","16,630.00","16,610.00","16,729.17","16,496.67",0,"2,054","2,486.40","1,136.90","3,056.55","2,098.78"
2020-07-29,"17,700","17,900","17,100","17,100","17,000.00","16,700.00","16,655.00","16,737.50","16,482.50",0,"1,901","1,918.80","1,216.85","3,086.50","2,104.94"
2020-07-30,"17,200","17,300","17,000","17,200","17,130.00","16,785.00","16,695.00","16,740.83","16,467.92",0,527,"1,581.20","1,197.55","3,079.05","2,109.03"
2020-07-31,"17,000","17,250","16,650","17,250","17,180.00","16,870.00","16,720.00","16,740.00","16,454.17",0,561,"1,312.40","1,188.05","3,079.70","2,111.30"
2020-08-03,"17,150","17,250","16,800","17,100","17,250.00","16,950.00","16,750.00","16,735.00","16,442.08",30,626,"1,133.80","1,199.60","3,085.75","2,104.38"
2020-08-04,"17,000","17,400","16,800","17,400","17,210.00","17,055.00","16,795.00","16,740.83","16,432.92",0,"1,958","1,114.60","1,285.25","3,071.52","2,114.81"
2020-08-05,"17,200","17,500","17,050","17,200","17,230.00","17,115.00","16,822.50","16,735.83","16,422.92",0,414,817.20,"1,265.85","3,073.73","2,116.04"
2020-08-06,"17,400","17,700","17,250","17,600","17,310.00","17,220.00","16,855.00","16,749.17","16,415.00",0,903,892.40,"1,278.60","3,079.95","2,119.13"
2020-08-07,"17,550","17,600","17,050","17,250","17,310.00","17,245.00","16,877.50","16,746.67","16,403.33",0,431,866.40,"1,274.60","3,073.57","2,119.79"
2020-08-10,"17,300","17,300","17,050","17,200","17,330.00","17,290.00","16,892.50","16,745.00","16,391.25",0,118,764.80,"1,245.00","3,072.63","2,119.17"
2020-08-11,"17,200","17,400","17,100","17,250","17,300.00","17,255.00","16,942.50","16,745.00","16,379.17",0,468,466.80,"1,187.30","3,075.93","2,121.50"
2020-08-12,"17,250","17,700","17,000","17,450","17,350.00","17,290.00","16,995.00","16,748.33","16,370.42",0,"1,135",611.00,"1,227.00","3,082.03","2,119.75"
2020-08-13,"17,700","18,200","17,650","17,800","17,390.00","17,350.00","17,067.50","16,764.17","16,370.83",29,"1,302",690.80,"1,242.65","3,082.62","2,116.37"
2020-08-14,"18,050","18,300","17,600","17,950","17,530.00","17,420.00","17,145.00","16,783.33","16,370.83",0,809,766.40,"1,236.50","3,089.95","2,114.13"
2020-08-18,"17,950","18,000","17,300","17,300","17,550.00","17,440.00","17,195.00","16,794.17","16,367.08",0,"1,042",951.20,"1,261.30","3,088.15","2,119.29"
2020-08-19,"17,150","17,950","17,150","17,950","17,690.00","17,495.00","17,275.00","16,816.67","16,368.75",18,661,989.80,"1,264.40","3,025.32","2,123.08"
