2019-12-10,"15,250","15,800","15,250","15,450","15,400.00","15,465.00","15,785.00","16,270.00","16,258.75",0,317,417.40,857.95,818.63,"1,275.98"
2019-12-11,"15,650","15,650","15,150","15,650","15,420.00","15,435.00","15,757.50","16,253.33","16,247.08",0,663,445.20,867.15,818.53,"1,278.36"
2019-12-12,"15,450","15,650","15,300","15,550","15,480.00","15,445.00","15,715.00","16,231.67","16,234.17",0,"1,025",588.60,851.25,823.83,"1,281.06"
2019-12-13,"15,550","15,650","15,500","15,650","15,540.00","15,500.00","15,677.50","16,214.17","16,221.25",0,300,568.80,854.85,793.87,"1,280.47"
2019-12-16,"15,700","15,750","15,450","15,700","15,600.00","15,525.00","15,662.50","16,199.17","16,210.42",0,683,597.60,825.20,800.05,"1,275.52"
2019-12-17,"15,700","15,750","15,550","15,700","15,650.00","15,525.00","15,642.50","16,184.17","16,197.08",30,268,587.80,835.45,773.08,"1,267.56"
2019-12-18,"15,700","15,900","15,450","15,900","15,700.00","15,560.00","15,632.50","16,165.83","16,186.67",0,"1,113",677.80,885.75,766.18,"1,270.97"
2019-12-19,"15,900","16,250","15,800","16,250","15,840.00","15,660.00","15,650.00","16,153.33","16,179.17",0,"1,110",694.80,917.10,774.92,"1,264.10"
2019-12-20,"16,250","16,450","16,000","16,150","15,940.00","15,740.00","15,662.50","16,144.17","16,170.00",0,"1,047",844.20,956.45,766.55,"1,269.82"
2019-12-23,"16,150","16,150","15,750","15,950","15,990.00","15,795.00","15,655.00","16,132.50","16,158.33",0,856,878.80,998.35,759.25,"1,268.47"
2019-12-24,"15,950","15,950","15,300","15,300","15,910.00","15,780.00","15,622.50","16,111.67","16,140.42",42,"1,002","1,025.60","1,014.65",770.73,"1,271.07"
2019-12-26,"15,300","15,600","15,300","15,450","15,820.00","15,760.00","15,597.50","16,094.17","16,125.00",70,175,838.00,"1,021.95",771.93,"1,263.34"
2019-12-27,"15,450","15,750","15,450","15,500","15,670.00","15,755.00","15,600.00","16,078.33","16,110.42",0,132,642.40,791.65,770.72,"1,263.40"
2019-12-30,"15,750","15,750","15,350","15,350","15,510.00","15,725.00","15,612.50","16,052.50","16,095.83",0,122,457.40,733.75,761.93,"1,262.74"
2020-01-02,"15,450","15,800","15,100","15,300","15,380.00","15,685.00","15,605.00","16,032.50","16,082.50",0,325,351.20,704.10,750.85,"1,235.83"
2020-01-03,"15,300","15,750","15,200","15,650","15,450.00","15,680.00","15,602.50","16,027.50","16,069.58",0,863,323.40,588.55,718.30,"1,233.78"
2020-01-06,"15,650","16,200","15,100","15,850","15,530.00","15,675.00","15,617.50","16,020.83","16,060.00",0,839,456.20,604.30,704.60,"1,229.33"
2020-01-07,"15,800","16,000","15,500","16,000","15,630.00","15,650.00","15,655.00","16,018.33","16,052.08",0,320,493.80,604.90,703.52,"1,228.93"
2020-01-08,"16,000","16,000","15,250","15,250","15,610.00","15,560.00","15,650.00","16,004.17","16,038.75",30,992,667.80,634.55,705.10,"1,233.34"
2020-01-09,"15,250","15,250","14,750","15,150","15,580.00","15,480.00","15,637.50","15,988.33","16,024.58",0,833,769.40,649.25,716.15,"1,239.13"
2020-01-10,"15,150","15,350","15,050","15,250","15,500.00","15,475.00","15,627.50","15,968.33","16,011.67",0,232,643.20,645.00,715.98,"1,234.82"
2020-01-13,"15,250","15,350","15,100","15,150","15,360.00","15,445.00","15,602.50","15,948.33","15,998.33",0,564,588.20,640.05,714.02,"1,212.90"
2020-01-14,"15,150","15,500","14,950","15,450","15,250.00","15,440.00","15,597.50","15,929.17","15,982.08",0,585,641.20,618.05,722.17,"1,204.05"
2020-01-15,"15,450","15,450","15,250","15,450","15,290.00","15,450.00","15,587.50","15,906.67","15,968.75",0,440,530.80,625.05,727.82,"1,085.54"
2020-01-16,"15,450","15,600","15,250","15,550","15,370.00","15,475.00","15,580.00","15,885.83","15,957.08",70,775,519.20,629.65,734.25,"1,085.68"
2020-01-17,"15,550","15,700","14,850","15,050","15,330.00","15,415.00","15,547.50","15,861.67","15,939.17",0,"3,584","1,189.60",795.45,788.53,"1,111.19"
2020-01-20,"15,050","15,150","14,900","15,000","15,300.00","15,330.00","15,502.50","15,844.17","15,923.33",0,987,"1,274.20",789.15,760.72,"1,113.65"
2020-01-21,"15,000","15,100","14,900","15,100","15,230.00","15,240.00","15,445.00","15,822.50","15,908.33",70,"2,880","1,733.20",877.65,804.78,"1,136.47"
2020-01-22,"15,100","15,100","14,950","14,950","15,130.00","15,210.00","15,385.00","15,795.83","15,892.50",0,104,"1,666.00",830.50,793.92,"1,131.15"
2020-01-23,"14,950","15,050","14,600","14,950","15,010.00","15,190.00","15,335.00","15,768.33","15,881.67",0,818,"1,674.60",828.60,794.90,"1,124.85"
2020-01-28,"14,950","14,950","14,200","14,300","14,860.00","15,095.00","15,285.00","15,728.33","15,865.83",0,"2,931","1,544.00",925.05,829.08,"1,135.83"
2020-01-29,"14,250","14,400","14,150","14,250","14,710.00","15,005.00","15,225.00","15,687.50","15,850.83",0,"1,601","1,666.80",996.35,848.95,"1,134.97"
2020-01-30,"14,250","14,300","14,100","14,250","14,540.00","14,885.00","15,162.50","15,645.83","15,835.83",0,749,"1,240.60","1,027.20",852.87,"1,128.34"
2020-01-31,"14,200","14,350","13,750","14,250","14,400.00","14,765.00","15,107.50","15,608.33","15,822.50",0,"2,410","1,701.80","1,141.60",884.77,"1,144.47"
2020-02-03,"14,250","14,250","13,800","14,150","14,240.00","14,625.00","15,050.00","15,569.17","15,814.17",71,"1,942","1,926.60","1,222.45",910.38,"1,152.72"
2020-02-04,"14,100","14,400","13,900","14,400","14,260.00","14,560.00","14,987.50","15,535.00","15,806.25",60,506,"1,441.60","1,204.60",910.63,"1,145.88"
2020-02-05,"14,400","14,400","14,050","14,400","14,290.00","14,500.00","14,915.00","15,500.83","15,800.83",0,797,"1,280.80","1,202.50",921.83,"1,099.58"
2020-02-06,"14,200","14,400","14,200","14,400","14,320.00","14,430.00","14,835.00","15,465.83","15,789.17",0,237,"1,178.40","1,198.35",923.12,"1,098.73"
2020-02-07,"14,400","14,800","14,200","14,300","14,330.00","14,365.00","14,787.50","15,432.50","15,781.67",70,"1,514",999.20,"1,224.45",928.90,"1,102.96"
2020-02-10,"14,250","14,250","14,000","14,200","14,340.00","14,290.00","14,740.00","15,401.67","15,775.00",0,198,650.40,"1,192.70",913.65,"1,083.83"
2020-02-11,"14,150","14,200","13,900","14,200","14,300.00","14,280.00","14,687.50","15,366.67","15,772.08",0,459,641.00,"1,204.05",902.33,"1,060.95"
2020-02-12,"14,050","14,300","14,050","14,300","14,280.00","14,285.00","14,645.00","15,335.00","15,764.17",0,278,537.20,"1,189.75",898.98,"1,022.19"
2020-02-13,"14,100","14,300","13,900","14,300","14,260.00","14,290.00","14,587.50","15,300.00","15,757.50",0,834,656.60,"1,202.20",890.50,"1,024.18"
2020-02-14,"14,250","14,250","13,950","14,250","14,250.00","14,290.00","14,527.50","15,264.17","15,745.83",0,477,449.20,"1,204.05",894.65,"1,022.48"
2020-02-17,"14,250","14,250","13,950","14,200","14,250.00","14,295.00","14,460.00","15,234.17","15,734.17",70,565,522.60,"1,193.55",882.80,"1,021.13"
2020-02-18,"14,150","14,200","13,850","13,900","14,190.00","14,245.00","14,402.50","15,197.50","15,719.17",0,"1,157",662.20,"1,072.20",901.03,"1,029.03"
2020-02-19,"13,900","14,050","13,750","14,050","14,140.00","14,210.00","14,355.00","15,163.33","15,707.50",8,228,652.20,"1,034.25",903.05,984.88
2020-02-20,"14,050","14,100","13,700","14,000","14,080.00","14,170.00","14,300.00","15,131.67","15,695.83",0,756,636.60,928.05,907.60,967.67
2020-02-21,"13,900","13,900","13,100","13,150","13,860.00","14,055.00","14,210.00","15,085.83","15,681.25",2,"3,173","1,175.80","1,081.50",956.15,988.38
2020-02-24,"13,150","13,400","12,800","13,000","13,620.00","13,935.00","14,112.50","15,034.17","15,666.25",0,"1,001","1,263.00","1,090.65",972.53,984.33
2020-02-25,"13,000","13,150","12,750","13,050","13,450.00","13,820.00","14,050.00","14,985.83","15,650.83",0,892,"1,210.00",988.70,976.13,981.21
2020-02-26,"13,050","13,300","12,800","13,300","13,300.00","13,720.00","14,002.50","14,941.67","15,635.83",0,588,"1,282.00",938.05,985.45,981.88
2020-02-27,"13,300","13,300","12,700","13,200","13,140.00","13,610.00","13,950.00","14,904.17","15,617.50",71,"1,636","1,458.00",982.40,933.75,917.80
2020-02-28,"12,700","13,200","12,700","13,000","13,110.00","13,485.00","13,887.50","14,869.17","15,595.00",70,173,858.00,870.55,915.30,906.44
2020-03-02,"13,000","13,000","12,500","12,650","13,040.00","13,330.00","13,812.50","14,822.50","15,570.83",0,809,819.60,813.90,913.48,904.76
2020-03-03,"12,800","13,450","12,650","13,000","13,030.00","13,240.00","13,742.50","14,777.50","15,548.75",0,906,822.40,833.90,875.68,894.98
2020-03-04,"12,850","13,200","12,850","13,200","13,010.00","13,155.00","13,682.50","14,738.33","15,528.33",0,"1,496","1,004.00",868.85,891.88,906.34
2020-03-05,"13,700","13,950","12,900","13,300","13,030.00","13,085.00","13,627.50","14,705.83","15,509.17",0,"3,206","1,318.00","1,017.30",940.18,927.87
2020-03-06,"13,400","13,400","12,600","12,900","13,010.00","13,060.00","13,557.50","14,665.00","15,486.25",0,"1,421","1,567.60","1,012.65",957.22,932.70
2020-03-09,"13,000","13,400","12,400","12,400","12,960.00","13,000.00","13,467.50","14,615.00","15,454.17",0,"1,928","1,791.40","1,099.15",980.37,926.02
2020-03-10,"12,100","12,400","11,350","12,350","12,830.00","12,930.00","13,375.00","14,563.33","15,416.67",71,"1,935","1,997.20","1,172.95","1,007.33",912.98
2020-03-11,"11,950","12,200","11,700","12,150","12,620.00","12,815.00","13,267.50","14,505.00","15,379.17",0,"2,122","2,122.40","1,265.15","1,031.65",925.09
2020-03-12,"12,150","13,200","10,500","10,950","12,150.00","12,590.00","13,100.00","14,428.33","15,330.00",0,"8,042","3,089.60","1,625.55","1,148.60",986.22
2020-03-13,"11,050","11,450","10,300","11,000","11,770.00","12,390.00","12,937.50","14,350.83","15,282.50",69,"12,109","5,227.20","2,207.15","1,345.42","1,069.64"
2020-03-16,"10,600","11,300","10,600","11,050","11,500.00","12,230.00","12,780.00","14,273.33","15,236.25",0,"2,047","5,251.00","2,281.25","1,368.15","1,084.10"
2020-03-17,"11,050","11,200","10,350","11,200","11,270.00","12,050.00","12,645.00","14,198.33","15,191.25",0,"1,667","5,197.40","2,306.75","1,391.47","1,082.28"
2020-03-18,"10,850","11,450","10,750","10,950","11,030.00","11,825.00","12,490.00","14,115.83","15,140.83",0,975,"4,968.00","2,344.10","1,389.17","1,077.68"
2020-03-19,"10,500","10,950","10,050","10,600","10,960.00","11,555.00","12,320.00","14,021.67","15,087.50",0,"1,365","3,632.60","2,374.55","1,393.42","1,084.17"
2020-03-20,"10,600","10,650","10,250","10,550","10,870.00","11,320.00","12,190.00","13,928.33","15,036.25",0,"3,002","1,811.20","2,366.00","1,426.00","1,096.28"
2020-03-23,"10,400","10,400","9,680","9,750","10,610.00","11,055.00","12,027.50","13,825.00","14,978.75",2,"3,106","2,023.00","2,471.25","1,463.50","1,111.38"
2020-03-24,"9,750","10,100","9,580","9,900","10,350.00","10,810.00","11,870.00","13,735.00","14,923.33",8,"4,467","2,583.00","2,650.00","1,521.25","1,145.99"
2020-03-25,"10,000","10,950","10,000","10,650","10,290.00","10,660.00","11,737.50","13,655.00","14,874.58",0,"2,324","2,852.80","2,736.80","1,557.07","1,164.50"
2020-03-26,"10,950","11,300","10,650","10,800","10,330.00","10,645.00","11,617.50","13,576.67","14,827.50",0,"1,065","2,792.80","2,708.25","1,572.62","1,171.67"
2020-03-27,"11,400","11,450","10,950","11,350","10,490.00","10,680.00","11,535.00","13,510.00","14,781.25",0,"1,782","2,548.80","2,788.70","1,600.28","1,181.11"
2020-03-30,"11,600","11,600","11,150","11,600","10,860.00","10,735.00","11,482.50","13,448.33","14,740.42",0,"1,246","2,176.80","2,810.55","1,615.63","1,183.24"
2020-03-31,"11,600","12,000","11,450","11,550","11,190.00","10,770.00","11,410.00","13,380.00","14,703.75",0,"1,077","1,498.80","2,819.10","1,619.20","1,168.75"
2020-04-01,"11,150","11,550","11,050","11,400","11,340.00","10,815.00","11,320.00","13,305.83","14,663.33",0,525,"1,139.00","2,770.55","1,613.97","1,159.28"
2020-04-02,"11,400","11,550","11,250","11,400","11,460.00","10,895.00","11,225.00","13,229.17","14,623.75",30,275,981.00,"2,624.00","1,613.22","1,158.37"
2020-04-03,"11,800","11,800","11,250","11,500","11,490.00","10,990.00","11,155.00","13,166.67","14,585.42",0,"1,676",959.80,"2,636.75","1,624.62","1,164.86"
2020-04-06,"11,500","12,200","11,350","11,450","11,460.00","11,160.00","11,107.50","13,105.00","14,546.67",0,"1,059",922.40,"2,593.30","1,628.38","1,172.27"
2020-04-07,"11,400","11,600","11,250","11,550","11,460.00","11,325.00","11,067.50","13,043.33","14,505.83",0,"1,541","1,015.20","2,573.60","1,650.20","1,183.09"
2020-04-08,"11,550","11,950","11,350","11,400","11,460.00","11,400.00","11,030.00","12,980.83","14,464.58",29,"1,732","1,256.60","2,554.10","1,669.67","1,191.84"
2020-04-09,"11,400","11,900","11,400","11,900","11,560.00","11,510.00","11,077.50","12,921.67","14,425.42",18,"1,863","1,574.20","2,245.15","1,690.97","1,206.57"
2020-04-10,"11,750","12,350","11,600","12,350","11,730.00","11,610.00","11,145.00","12,870.00","14,388.33",0,"1,816","1,602.20","1,730.50","1,713.90","1,220.86"
2020-04-13,"12,350","12,600","11,950","12,200","11,880.00","11,670.00","11,202.50","12,814.17","14,350.00",0,"1,203","1,631.00","1,688.30","1,721.03","1,227.64"
2020-04-14,"12,150","12,300","11,900","11,950","11,960.00","11,710.00","11,240.00","12,762.50","14,312.08",0,"1,375","1,597.80","1,673.70","1,684.22","1,236.38"
2020-04-16,"11,950","12,150","11,800","12,000","12,080.00","11,770.00","11,292.50","12,712.50","14,278.33",0,747,"1,400.80","1,662.30","1,680.22","1,220.47"
2020-04-17,"12,000","13,400","12,000","12,350","12,170.00","11,865.00","11,380.00","12,666.67","14,244.58",29,"2,428","1,513.80","1,715.45","1,672.68","1,238.73"
2020-04-20,"12,350","13,000","12,100","12,100","12,120.00","11,925.00","11,457.50","12,619.17","14,207.50",29,"2,357","1,622.00","1,683.20","1,710.23","1,252.08"
2020-04-21,"12,000","12,200","11,450","12,000","12,080.00","11,980.00","11,570.00","12,570.00","14,169.17",0,"2,792","1,939.80","1,667.50","1,743.13","1,269.02"
2020-04-22,"11,650","11,900","11,600","11,900","12,070.00","12,015.00","11,670.00","12,530.00","14,129.17",0,570,"1,778.80","1,472.65","1,703.78","1,266.43"
2020-04-23,"11,900","12,700","11,900","12,150","12,100.00","12,090.00","11,745.00","12,495.00","14,091.25",29,"9,061","3,441.60","1,809.50","1,828.12","1,338.53"
2020-04-24,"12,150","12,300","12,000","12,100","12,050.00","12,110.00","11,810.00","12,459.17","14,052.50",0,"1,415","3,239.00","1,827.00","1,839.22","1,346.04"
2020-04-27,"12,100","12,700","11,850","12,650","12,160.00","12,140.00","11,875.00","12,432.50","14,020.42",0,"4,249","3,617.40","1,950.35","1,869.87","1,377.32"
2020-04-28,"12,500","12,850","12,450","12,650","12,290.00","12,185.00","11,927.50","12,407.50","13,988.33",0,"1,333","3,325.60","1,954.70","1,859.72","1,385.05"
2020-04-29,"12,500","12,750","12,350","12,750","12,460.00","12,265.00","11,987.50","12,380.00","13,957.50",0,934,"3,398.40","1,947.55","1,866.85","1,388.74"
2020-05-04,"12,750","12,950","12,450","12,800","12,590.00","12,345.00","12,057.50","12,353.33","13,927.08",0,"2,171","2,020.40","2,029.85","1,889.75","1,405.79"
2020-05-06,"12,600","12,850","12,600","12,850","12,740.00","12,395.00","12,130.00","12,327.50","13,896.67",0,476,"1,832.60","2,039.90","1,893.73","1,408.43"
2020-05-07,"12,850","12,900","12,550","12,800","12,770.00","12,465.00","12,195.00","12,302.50","13,867.50",0,546,"1,092.00","1,983.40","1,877.60","1,403.25"
2020-05-08,"12,800","12,950","12,750","12,900","12,820.00","12,555.00","12,267.50","12,280.83","13,841.25",0,"2,110","1,247.40","2,035.95","1,909.47","1,411.56"
2020-05-11,"12,800","13,150","12,750","13,050","12,880.00","12,670.00","12,342.50","12,261.67","13,814.17",0,893,"1,239.20","2,003.55","1,916.70","1,409.52"
2020-05-12,"13,050","13,100","12,600","12,600","12,840.00","12,715.00","12,402.50","12,233.33","13,784.17",0,"1,363","1,077.60","1,985.10","1,934.78","1,416.88"
2020-05-13,"12,600","12,750","12,450","12,650","12,800.00","12,770.00","12,440.00","12,205.83","13,752.92",0,76,997.60,"1,895.75","1,922.15","1,406.33"
2020-05-14,"12,200","12,800","12,200","12,600","12,760.00","12,765.00","12,452.50","12,178.33","13,721.25",0,907,"1,069.80","1,850.30","1,929.32","1,411.98"
2020-05-15,"12,600","12,700","12,300","12,550","12,690.00","12,755.00","12,470.00","12,150.83","13,692.50",0,144,676.60,"1,797.35","1,922.30","1,402.55"
2020-05-18,"12,550","12,650","12,400","12,600","12,600.00","12,740.00","12,502.50","12,129.17","13,663.33",0,"1,159",729.80,"1,786.55","1,922.33","1,411.68"
2020-05-19,"12,750","12,750","12,450","12,600","12,600.00","12,720.00","12,532.50","12,105.00","13,634.17",0,241,505.40,"1,761.25","1,922.55","1,412.80"
2020-05-20,"12,600","12,850","12,550","12,850","12,640.00","12,720.00","12,557.50","12,085.83","13,608.75",0,219,534.00,"1,650.80","1,913.60","1,410.60"
2020-05-21,"12,950","12,950","12,800","12,950","12,710.00","12,735.00","12,600.00","12,082.50","13,584.17",0,636,479.80,"1,564.75","1,871.32","1,413.73"
2020-05-22,"12,950","13,000","12,750","12,900","12,780.00","12,735.00","12,645.00","12,080.83","13,557.50",0,164,483.80,"1,433.35","1,857.37","1,414.95"
2020-05-25,"12,750","12,900","12,550","12,900","12,840.00","12,720.00","12,695.00","12,078.33","13,532.08",0,621,376.20,"1,435.90","1,852.85","1,414.49"
2020-05-26,"12,900","13,100","12,750","13,050","12,930.00","12,765.00","12,740.00","12,074.17","13,507.92",0,343,396.60,"1,000.00","1,848.77","1,417.11"
2020-05-27,"13,300","13,300","12,800","13,050","12,970.00","12,805.00","12,787.50","12,071.67","13,487.92",0,666,486.00,962.55,"1,832.60","1,383.18"
2020-05-28,"12,850","13,200","12,700","12,850","12,950.00","12,830.00","12,797.50","12,069.17","13,469.17",0,968,552.40,798.50,"1,845.85","1,380.58"
2020-05-29,"12,750","12,800","12,350","12,400","12,850.00","12,815.00","12,785.00","12,065.00","13,443.75",0,"2,714","1,062.40",867.55,"1,877.60","1,395.54"
2020-06-01,"12,400","12,950","12,400","12,600","12,790.00","12,815.00","12,777.50","12,058.33","13,417.92",0,526,"1,043.40",847.15,"1,871.27","1,373.47"
2020-06-02,"12,750","12,800","12,600","12,650","12,710.00","12,820.00","12,770.00","12,049.17","13,393.75",0,492,"1,073.20",763.20,"1,854.53","1,373.21"
2020-06-03,"12,650","13,150","12,650","12,850","12,670.00","12,820.00","12,770.00","12,041.67","13,373.75",0,664,"1,072.80",772.60,"1,812.17","1,376.18"
2020-06-04,"13,300","13,300","12,650","12,850","12,670.00","12,810.00","12,772.50","12,040.83","13,352.92",0,366,952.40,763.60,"1,794.58","1,375.90"
2020-06-05,"12,650","12,850","12,600","12,600","12,710.00","12,780.00","12,757.50","12,044.17","13,329.58",0,612,532.00,688.70,"1,772.65","1,376.51"
2020-06-08,"12,600","12,900","12,500","12,700","12,730.00","12,760.00","12,740.00","12,050.00","13,306.67",0,700,566.80,679.05,"1,752.07","1,379.70"
2020-06-09,"12,850","12,950","12,750","12,900","12,780.00","12,745.00","12,755.00","12,062.50","13,283.75",0,427,553.80,632.25,"1,723.82","1,377.73"
2020-06-10,"13,000","13,100","12,750","12,900","12,790.00","12,730.00","12,767.50","12,095.00","13,261.67",0,551,531.20,656.00,"1,598.97","1,373.78"
2020-06-11,"13,150","13,150","12,700","12,900","12,800.00","12,735.00","12,782.50","12,126.67","13,238.75",0,"1,203",698.60,670.80,"1,417.20","1,381.31"
2020-06-12,"12,900","12,900","12,400","12,600","12,800.00","12,755.00","12,785.00","12,152.50","13,212.92",0,516,679.40,689.40,"1,391.68","1,379.92"
2020-06-15,"12,600","12,650","12,450","12,550","12,770.00","12,750.00","12,782.50","12,175.00","13,186.67",42,"1,735",886.40,718.20,"1,392.82","1,392.14"
2020-06-16,"12,700","12,750","12,550","12,700","12,730.00","12,755.00","12,787.50","12,204.17","13,160.00",0,571,915.20,734.70,"1,386.08","1,387.63"
2020-06-17,"12,700","13,000","12,600","12,850","12,720.00","12,755.00","12,787.50","12,241.67","13,131.67",0,"2,867","1,378.40",867.10,"1,411.12","1,402.27"
2020-06-18,"13,550","16,700","13,550","16,700","13,480.00","13,140.00","12,975.00","12,344.17","13,136.25",18,"32,835","7,704.80","2,477.05","1,908.33","1,667.17"
2020-06-19,"21,700","21,700","21,700","21,700","15,300.00","14,050.00","13,415.00","12,543.33","13,184.17",0,"18,579","11,317.40","3,397.80","2,166.22","1,814.86"
2020-06-22,"26,350","28,200","21,000","22,000","17,190.00","14,980.00","13,870.00","12,745.00","13,240.00",0,"984,597","207,889.80","52,596.60","18,501.72","10,011.48"
2020-06-23,"25,350","25,350","20,400","23,700","19,390.00","16,060.00","14,402.50","12,962.50","13,308.75",0,"75,128","222,801.20","56,335.85","19,715.12","10,636.09"
2020-06-24,"22,500","27,000","22,350","23,850","21,590.00","17,155.00","14,942.50","13,180.00","13,378.33",29,"57,284","233,684.60","59,166.75","20,652.10","11,112.36"
2020-06-25,"23,400","25,800","23,400","24,950","23,240.00","18,360.00","15,547.50","13,406.67","13,458.33",0,"41,336","235,384.80","61,185.15","21,311.33","11,455.81"
2020-06-26,"24,200","28,000","21,200","23,400","23,580.00","19,440.00","16,097.50","13,603.33","13,525.83",0,"139,961","259,661.20","68,047.50","23,623.25","12,619.44"
2020-06-29,"23,050","23,050","20,700","20,700","23,320.00","20,255.00","16,502.50","13,755.83","13,567.92",0,"49,923","72,726.40","70,517.35","24,437.35","13,028.28"
2020-06-30,"20,600","21,300","18,500","19,200","22,420.00","20,905.00","16,830.00","13,885.83","13,595.83",0,"49,938","67,688.40","72,989.65","25,260.90","13,437.43"
2020-07-01,"19,650","20,850","18,200","18,700","21,390.00","21,490.00","17,122.50","14,007.50","13,618.33",0,"19,310","60,093.60","73,921.95","25,578.15","13,595.68"
2020-07-02,"19,000","19,700","17,800","18,600","20,120.00","21,680.00","17,410.00","14,125.83","13,646.25",42,"9,614","53,749.20","74,384.35","25,710.45","13,667.53"
2020-07-03,"19,150","20,350","18,600","20,300","19,500.00","21,540.00","17,795.00","14,273.33","13,689.17",0,"25,140","30,785.00","75,610.75","26,111.80","13,870.09"
2020-07-06,"20,400","24,600","20,300","24,500","20,260.00","21,790.00","18,385.00","14,489.17","13,766.25",18,"106,569","42,114.20","80,904.20","27,862.27","14,756.23"
2020-07-07,"23,600","24,450","22,000","22,500","20,920.00","21,670.00","18,865.00","14,674.17","13,827.50",37,"37,472","39,621.00","82,756.45","28,457.93","15,063.80"
2020-07-08,"22,150","23,700","21,350","22,700","21,720.00","21,555.00","19,355.00","14,854.17","13,887.92",0,"31,180","41,995.00","84,287.90","28,946.55","15,318.76"
2020-07-09,"23,700","23,700","22,300","23,350","22,670.00","21,395.00","19,877.50","15,037.50","13,953.75",30,"24,014","44,875.00","85,428.45","29,316.52","15,515.21"
2020-07-10,"22,850","23,300","22,200","22,400","23,090.00","21,295.00","20,367.50","15,207.50","14,010.83",0,"10,892","42,025.40","85,947.25","29,478.00","15,599.52"
2020-07-13,"22,300","23,300","21,100","22,600","22,710.00","21,485.00","20,870.00","15,385.00","14,073.75",30,"6,719","22,055.40","86,196.45","29,567.07","15,625.64"
2020-07-14,"22,800","23,200","22,000","22,000","22,610.00","21,765.00","21,335.00","15,551.67","14,132.08",0,"4,634","15,487.80","86,399.60","29,631.85","15,656.03"
2020-07-15,"22,200","22,650","21,400","21,500","22,370.00","22,045.00","21,767.50","15,704.17","14,185.42",0,"6,984","10,648.60","86,605.45","29,707.78","15,690.23"
2020-07-16,"21,700","22,550","21,200","21,550","22,010.00","22,340.00","22,010.00","15,861.67","14,240.42",0,"7,918","7,429.40","85,359.60","29,800.47","15,755.35"
2020-07-17,"21,350","21,750","20,100","20,300","21,590.00","22,340.00","21,940.00","16,000.00","14,285.00",0,"5,063","6,263.60","84,683.80","29,838.32","15,790.73"
2020-07-20,"20,300","20,800","19,050","20,800","21,230.00","21,970.00","21,880.00","16,148.33","14,339.17",71,"8,350","6,589.80","35,871.45","29,967.98","15,835.88"
2020-07-21,"20,800","27,000","20,800","27,000","22,230.00","22,420.00","22,045.00","16,395.83","14,445.42",18,"147,600","35,183.00","39,495.05","32,276.97","17,052.54"
2020-07-22,"25,500","26,250","24,300","24,450","22,820.00","22,595.00","22,075.00","16,601.67","14,530.42",37,"76,436","49,073.40","40,452.65","33,527.32","17,683.27"
2020-07-23,"24,600","31,750","23,900","31,750","24,860.00","23,435.00","22,415.00","16,920.00","14,676.25",18,"173,074","82,104.60","47,039.55","36,341.07","19,105.47"
2020-07-24,"41,200","41,250","28,250","28,250","26,450.00","24,020.00","22,657.50","17,180.00","14,793.75",0,"322,774","145,646.80","56,180.20","41,698.42","21,779.07"
2020-07-27,"27,950","27,950","24,750","25,450","27,380.00","24,305.00","22,895.00","17,391.67","14,885.83",0,"91,190","162,214.80","58,243.55","43,202.68","22,534.77"
2020-07-28,"25,400","29,750","25,050","26,550","27,290.00","24,760.00","23,262.50","17,620.83","14,987.08",29,"155,735","163,841.80","63,533.40","45,762.08","23,825.92"
2020-07-29,"26,350","26,450","24,950","25,800","27,560.00","25,190.00","23,617.50","17,836.67","15,082.08",0,"33,300","155,214.60","64,232.90","46,309.15","24,101.44"
2020-07-30,"25,800","27,900","25,200","25,800","26,370.00","25,615.00","23,977.50","18,053.33","15,177.92",0,"46,916","129,983.00","66,098.00","47,081.98","24,479.79"
2020-07-31,"25,700","27,000","25,050","26,000","25,920.00","26,185.00","24,262.50","18,271.67","15,276.25",0,"18,747","69,177.60","65,778.35","47,359.27","24,634.37"
2020-08-03,"26,050","26,050","25,000","25,250","25,880.00","26,630.00","24,300.00","18,475.00","15,368.33",0,"13,838","53,707.20","61,141.80","47,575.02","24,745.86"
2020-08-04,"25,250","26,900","25,250","25,950","25,760.00","26,525.00","24,472.50","18,697.50","15,465.42",0,"18,013","26,162.80","60,168.85","47,852.52","24,893.65"
2020-08-05,"25,950","26,250","25,400","25,950","25,790.00","26,675.00","24,635.00","18,919.17","15,562.50",0,"8,937","21,290.20","59,056.70","48,000.20","24,961.17"
2020-08-06,"25,950","26,300","25,250","25,300","25,690.00","26,030.00","24,732.50","19,130.83","15,654.58",0,"8,045","13,516.00","58,258.25","48,119.17","25,024.24"
2020-08-07,"25,600","26,000","24,900","25,700","25,630.00","25,775.00","24,897.50","19,350.00","15,750.42",0,"17,248","13,216.20","58,576.05","48,404.23","25,163.27"
2020-08-10,"25,700","26,750","25,550","26,550","25,890.00","25,885.00","25,095.00","19,582.50","15,855.83",0,"13,719","13,192.40","58,926.05","48,613.57","25,267.95"
2020-08-11,"26,700","28,400","26,000","27,500","26,200.00","25,980.00","25,370.00","19,830.83","15,967.92",0,"20,421","13,674.00","59,715.40","48,949.90","25,436.22"
2020-08-12,"27,650","28,400","26,400","27,050","26,420.00","26,105.00","25,647.50","20,067.50","16,076.67",30,"14,859","14,858.40","60,109.15","49,193.90","25,553.75"
