2019-11-22,"64,200","65,100","63,600","64,900","64,920.00","64,940.00","64,570.00","62,688.33","66,181.67",0,"3,786","6,567.20","6,391.40","7,088.27","8,625.04"
2019-11-25,"64,900","66,100","64,500","65,600","64,900.00","65,050.00","64,705.00","62,823.33","66,125.00",0,"4,426","6,191.20","6,410.10","7,013.73","8,585.60"
2019-11-26,"65,600","67,800","65,200","67,800","65,440.00","65,340.00","64,945.00","62,978.33","66,074.17",0,"13,428","7,676.40","6,778.00","7,086.20","8,585.92"
2019-11-27,"67,800","68,000","66,300","67,300","65,980.00","65,690.00","65,170.00","63,098.33","66,033.33",0,"9,077","8,190.80","6,964.00","7,066.23","8,561.71"
2019-11-28,"66,600","67,300","65,800","67,100","66,540.00","65,970.00","65,355.00","63,213.33","65,995.00",0,"4,748","7,093.00","6,894.85","7,060.78","8,552.41"
2019-11-29,"68,100","68,100","65,600","65,800","66,720.00","65,820.00","65,435.00","63,311.67","65,945.00",39,"7,981","7,932.00","6,985.45","7,088.58","8,547.05"
2019-12-02,"65,800","67,000","65,800","67,000","67,000.00","65,950.00","65,520.00","63,420.00","65,901.67",0,"4,733","7,993.40","6,914.00","7,068.23","8,532.94"
2019-12-03,"67,400","67,500","65,800","67,300","66,900.00","66,170.00","65,625.00","63,508.33","65,849.17",0,"8,823","7,072.40","7,082.85","7,069.88","8,552.77"
2019-12-04,"66,000","67,000","66,000","66,900","66,820.00","66,400.00","65,720.00","63,606.67","65,795.00",0,"6,629","6,582.80","7,067.10","7,015.92","8,488.44"
2019-12-05,"66,100","66,800","65,200","66,100","66,620.00","66,580.00","65,785.00","63,688.33","65,725.00",0,"8,330","7,299.20","7,247.85","7,039.35","8,313.66"
2019-12-06,"66,100","66,900","65,600","66,400","66,740.00","66,730.00","65,835.00","63,771.67","65,675.83",0,"5,811","6,865.20","7,121.80","7,035.58","8,136.89"
2019-12-09,"66,400","66,800","63,700","64,000","66,140.00","66,570.00","65,810.00","63,800.00","65,604.17",0,"12,146","8,347.80","7,362.40","7,121.87","8,142.87"
2019-12-10,"63,400","64,300","63,400","64,200","65,520.00","66,210.00","65,775.00","63,828.33","65,535.83",9,"3,722","7,327.60","7,254.25","6,962.75","8,119.29"
2019-12-11,"64,800","65,700","63,600","65,100","65,160.00","65,990.00","65,840.00","63,850.00","65,466.67",0,"6,002","7,202.20","7,309.45","6,950.12","8,105.17"
2019-12-12,"65,700","66,600","64,900","65,600","65,060.00","65,840.00","65,905.00","63,883.33","65,396.67",0,"19,327","9,401.60","7,975.65","7,181.12","8,230.94"
2019-12-13,"65,000","67,000","63,800","64,800","64,740.00","65,740.00","65,780.00","63,906.67","65,307.50",0,"26,248","13,489.00","8,713.35","7,498.03","8,317.22"
2019-12-16,"64,800","66,100","64,100","64,400","64,820.00","65,480.00","65,715.00","63,940.00","65,219.17",0,"19,028","14,865.40","9,349.45","7,698.45","8,410.13"
2019-12-17,"65,300","65,700","64,100","64,800","64,940.00","65,230.00","65,700.00","63,970.00","65,142.50",70,"8,068","15,734.60","9,452.75","7,696.48","8,421.22"
2019-12-18,"64,400","65,500","64,400","65,000","64,920.00","65,040.00","65,720.00","64,008.33","65,072.50",0,"3,583","15,250.80","9,306.65","7,688.28","8,378.66"
2019-12-19,"64,800","65,400","64,100","64,700","64,740.00","64,900.00","65,740.00","64,035.00","64,987.50",0,"10,494","13,484.20","9,319.50","7,774.63","8,415.90"
2019-12-20,"64,700","65,300","63,800","64,100","64,600.00","64,670.00","65,700.00","64,073.33","64,907.50",0,"8,371","9,908.80","9,548.75","7,797.30","8,394.49"
2019-12-23,"64,700","64,700","64,100","64,700","64,660.00","64,740.00","65,655.00","64,123.33","64,830.00",0,"7,674","7,638.00","9,711.15","7,839.58","8,371.73"
2019-12-24,"64,000","67,300","64,000","65,700","64,840.00","64,890.00","65,550.00","64,210.00","64,758.33",0,"21,171","10,258.60","10,098.30","8,091.25","8,499.73"
2019-12-26,"65,800","66,500","65,000","66,500","65,140.00","65,030.00","65,510.00","64,318.33","64,689.17",0,"9,078","11,357.60","10,098.35","8,141.60","8,501.41"
2019-12-27,"65,200","66,900","64,600","66,300","65,460.00","65,100.00","65,470.00","64,383.33","64,612.50",0,"10,343","11,327.40","10,378.10","8,170.42","8,535.70"
2019-12-30,"66,600","67,100","66,000","67,000","66,040.00","65,320.00","65,530.00","64,495.00","64,532.50",0,"5,607","10,774.60","10,259.40","8,127.70","8,519.84"
2020-01-02,"67,000","68,000","65,700","67,300","66,560.00","65,610.00","65,545.00","64,625.00","64,465.83",0,"9,070","11,053.80","10,476.25","8,168.15","8,524.15"
2020-01-03,"67,000","67,800","65,700","66,700","66,760.00","65,800.00","65,515.00","64,743.33","64,407.50",0,"9,924","8,804.40","10,531.30","8,259.42","8,551.58"
2020-01-06,"66,000","66,500","64,200","64,200","66,300.00","65,720.00","65,380.00","64,810.00","64,334.17",0,"8,788","8,746.40","10,639.25","8,293.28","8,571.17"
2020-01-07,"64,200","65,100","63,500","64,900","66,020.00","65,740.00","65,320.00","64,906.67","64,253.33",0,"9,695","8,616.80","10,707.50","8,201.78","8,586.67"
2020-01-08,"64,300","64,300","61,700","61,700","64,960.00","65,500.00","65,085.00","64,935.00","64,152.50",2,"18,039","11,103.20","11,318.90","8,273.77","8,702.81"
2020-01-09,"62,100","62,900","60,800","61,400","63,780.00","65,170.00","64,955.00","64,920.00","64,055.00",0,"21,135","13,516.20","11,768.35","8,451.67","8,820.52"
2020-01-10,"61,200","61,300","59,900","60,300","62,500.00","64,630.00","64,760.00","64,873.33","63,950.00",0,"18,989","15,329.20","12,531.70","8,642.90","8,939.58"
2020-01-13,"60,100","61,500","60,000","61,000","61,860.00","64,080.00","64,555.00","64,826.67","63,872.50",0,"7,512","15,074.00","12,607.20","8,691.72","8,806.47"
2020-01-14,"60,900","62,300","60,900","61,900","61,260.00","63,640.00","64,370.00","64,781.67","63,798.33",0,"11,103","15,355.60","12,196.00","8,723.45","8,846.92"
2020-01-15,"61,500","62,100","61,400","61,700","61,260.00","63,110.00","64,215.00","64,741.67","63,711.67",0,"13,273","14,402.40","11,547.25","8,821.68","8,883.17"
2020-01-16,"62,800","62,800","61,000","61,500","61,280.00","62,530.00","64,070.00","64,705.00","63,633.33",0,"6,498","11,475.00","10,920.75","8,861.37","8,847.88"
2020-01-17,"61,500","63,100","60,500","62,900","61,800.00","62,150.00","63,975.00","64,688.33","63,563.33",0,"20,694","11,816.00","11,552.05","9,101.98","8,966.47"
2020-01-20,"63,300","63,700","61,800","61,900","61,980.00","61,920.00","63,820.00","64,660.00","63,484.17",0,"7,586","11,830.80","11,752.20","9,123.97","9,008.65"
2020-01-21,"61,900","62,500","61,000","61,400","61,880.00","61,570.00","63,655.00","64,628.33","63,395.83",0,"5,841","10,778.40","11,519.55","9,120.58","8,944.77"
2020-01-22,"61,600","62,100","61,100","61,400","61,820.00","61,540.00","63,520.00","64,596.67","63,320.00",0,"4,895","9,102.80","11,345.75","9,095.30","8,916.24"
2020-01-23,"60,900","61,300","60,500","61,000","61,720.00","61,500.00","63,335.00","64,565.00","63,250.83",0,"7,721","9,347.40","11,348.10","9,156.45","8,906.61"
2020-01-28,"60,800","61,100","57,700","58,000","60,740.00","61,270.00","62,950.00","64,481.67","63,150.83",2,"24,334","10,075.40","11,506.25","9,460.85","9,048.80"
2020-01-29,"58,400","58,500","57,600","57,700","59,900.00","60,940.00","62,510.00","64,396.67","63,050.83",0,"12,058","10,969.80","11,655.25","9,572.53","9,074.84"
2020-01-30,"57,600","58,500","57,100","57,200","59,060.00","60,470.00","62,055.00","64,293.33","62,950.00",0,"8,921","11,585.80","11,584.15","9,619.03","9,063.42"
2020-01-31,"57,100","57,400","55,600","55,800","57,940.00","59,880.00","61,495.00","64,153.33","62,848.33",0,"17,298","14,066.40","12,168.70","9,804.52","9,123.03"
2020-02-03,"56,400","56,400","54,700","55,400","56,820.00","59,270.00","60,900.00","63,988.33","62,769.17",0,"17,477","16,017.60","12,589.05","9,993.10","9,149.37"
2020-02-04,"55,100","55,900","54,800","55,200","56,260.00","58,500.00","60,325.00","63,821.67","62,707.50",0,"22,010","15,552.80","13,193.35","10,269.17","9,185.93"
2020-02-05,"55,800","55,800","54,800","55,100","55,740.00","57,820.00","59,870.00","63,656.67","62,665.83",70,"17,256","16,592.40","13,616.75","10,441.03","9,127.50"
2020-02-06,"55,600","57,200","55,500","57,000","55,700.00","57,380.00","59,475.00","63,526.67","62,626.67",0,"12,497","17,307.60","13,756.85","10,570.73","9,098.33"
2020-02-07,"56,900","57,400","55,900","56,200","55,780.00","56,860.00","59,200.00","63,373.33","62,590.00",0,"9,127","15,673.40","13,311.25","10,583.98","9,073.31"
2020-02-10,"56,500","56,500","54,800","55,500","55,800.00","56,310.00","58,905.00","63,223.33","62,546.67",0,"14,326","15,043.20","12,970.80","10,700.52","9,163.22"
2020-02-11,"55,700","57,100","55,700","57,000","56,160.00","56,210.00","58,740.00","63,091.67","62,525.83",0,"11,944","13,030.00","12,618.55","10,801.50","9,144.71"
2020-02-12,"57,000","57,900","56,600","57,800","56,700.00","56,220.00","58,580.00","62,991.67","62,505.00",0,"8,079","11,194.60","12,646.90","10,854.52","9,103.16"
2020-02-13,"57,800","58,300","57,000","57,000","56,700.00","56,200.00","58,335.00","62,870.00","62,491.67",0,"11,742","11,043.60","12,678.85","10,950.17","9,135.73"
2020-02-14,"56,600","57,100","55,800","56,000","56,660.00","56,220.00","58,050.00","62,681.67","62,459.17",0,"9,612","11,140.60","12,495.80","10,918.80","9,115.46"
2020-02-17,"56,000","56,700","55,600","56,600","56,880.00","56,340.00","57,805.00","62,530.00","62,430.00",8,"5,104","9,296.20","12,426.10","10,898.77","9,078.35"
2020-02-18,"56,000","56,400","55,000","55,400","56,560.00","56,360.00","57,430.00","62,368.33","62,386.67",0,"12,268","9,361.00","12,004.80","11,003.20","9,108.65"
2020-02-19,"55,900","55,900","54,600","55,300","56,060.00","56,380.00","57,100.00","62,213.33","62,348.33",0,"9,528","9,650.80","12,101.90","11,053.58","9,097.26"
2020-02-20,"55,100","55,400","54,300","54,300","55,520.00","56,110.00","56,745.00","62,046.67","62,309.17",0,"15,094","10,321.20","12,564.55","11,134.53","9,165.57"
2020-02-21,"53,500","54,800","52,500","52,600","54,840.00","55,750.00","56,305.00","61,841.67","62,265.00",0,"19,770","12,352.80","13,308.30","11,400.93","9,244.60"
2020-02-24,"52,800","52,800","50,300","50,600","53,640.00","55,260.00","55,785.00","61,591.67","62,207.50",0,"23,010","15,934.00","14,072.75","11,710.67","9,362.20"
2020-02-25,"50,100","52,100","50,100","51,100","52,780.00","54,670.00","55,440.00","61,313.33","62,145.83",9,"10,519","15,584.20","13,382.00","11,662.18","9,374.19"
2020-02-26,"50,800","51,300","49,750","50,800","51,880.00","53,970.00","55,095.00","61,038.33","62,068.33",0,"14,405","16,559.60","13,499.35","11,750.98","9,408.61"
2020-02-27,"50,800","51,100","50,300","50,400","51,100.00","53,310.00","54,755.00","60,760.00","61,986.67",0,"13,536","16,248.00","13,730.10","11,897.45","9,479.12"
2020-02-28,"50,200","50,200","49,000","49,150","50,410.00","52,625.00","54,422.50","60,482.50","61,897.08",0,"14,125","15,119.00","13,571.45","11,999.85","9,544.22"
2020-03-02,"49,150","49,550","48,550","48,850","50,060.00","51,850.00","54,095.00","60,180.00","61,800.00",0,"13,318","13,180.60","13,363.50","12,142.93","9,605.58"
2020-03-03,"49,000","50,400","48,900","49,150","49,670.00","51,225.00","53,792.50","59,877.50","61,692.92",0,"15,061","14,089.00","13,016.05","12,246.90","9,658.39"
2020-03-04,"49,050","49,500","48,750","49,200","49,350.00","50,615.00","53,497.50","59,582.50","61,594.58",0,"9,953","13,198.60","12,650.90","12,302.30","9,659.11"
2020-03-05,"49,250","50,700","49,050","50,700","49,410.00","50,255.00","53,182.50","59,325.83","61,507.08",0,"16,654","13,822.20","12,858.75","12,441.03","9,740.19"
2020-03-06,"49,850","50,300","48,900","49,500","49,480.00","49,945.00","52,847.50","59,044.17","61,407.92",0,"16,224","14,242.00","13,213.60","12,614.58","9,825.08"
2020-03-09,"48,950","48,950","47,100","48,200","49,350.00","49,705.00","52,482.50","58,780.83","61,290.42",0,"19,587","15,495.80","13,476.65","12,738.60","9,930.23"
2020-03-10,"47,150","48,400","46,950","48,000","49,120.00","49,395.00","52,032.50","58,510.83","61,169.58",0,"23,887","17,261.00","14,073.80","13,074.68","10,018.72"
2020-03-11,"47,750","48,200","46,350","47,050","48,690.00","49,020.00","51,495.00","58,210.00","61,030.00",0,"21,453","19,561.00","14,742.50","13,332.20","10,141.16"
2020-03-12,"46,950","46,950","43,150","44,050","47,360.00","48,385.00","50,847.50","57,850.83","60,867.08",0,"35,819","23,394.00","15,946.35","13,607.07","10,394.09"
2020-03-13,"41,200","41,750","38,350","40,800","45,620.00","47,550.00","50,087.50","57,450.83","60,678.75",0,"45,986","29,346.40","17,765.05","13,936.03","10,717.03"
2020-03-16,"41,000","44,000","40,100","43,700","44,720.00","47,035.00","49,442.50","57,105.83","60,522.92",8,"27,303","30,889.60","18,875.00","14,073.95","10,886.20"
2020-03-17,"40,200","43,450","40,150","42,450","43,610.00","46,365.00","48,795.00","56,733.33","60,351.67",0,"15,028","29,117.80","19,013.00","14,189.95","10,943.22"
2020-03-18,"41,550","42,950","40,250","40,250","42,250.00","45,470.00","48,042.50","56,320.83","60,164.58",0,"19,897","28,806.60","19,531.45","14,461.85","11,075.07"
2020-03-19,"40,650","41,200","36,000","36,500","40,740.00","44,050.00","47,152.50","55,850.83","59,942.92",0,"32,605","28,163.80","20,407.00","14,830.37","11,302.50"
2020-03-20,"35,700","37,850","35,700","36,400","39,860.00","42,740.00","46,342.50","55,389.17","59,731.25",54,"58,098","30,586.20","22,323.40","15,659.15","11,728.23"
2020-03-23,"34,300","35,550","32,250","32,500","37,620.00","41,170.00","45,437.50","54,852.50","59,487.92",0,"50,740","35,273.60","23,709.90","16,376.92","12,108.25"
2020-03-24,"33,050","34,350","32,600","34,350","36,000.00","39,805.00","44,600.00","54,330.00","59,270.00",0,"31,072","38,482.40","24,737.55","16,541.93","12,316.59"
2020-03-25,"34,700","39,750","34,550","39,200","35,790.00","39,020.00","44,020.00","53,875.00","59,096.67",0,"49,631","44,429.20","26,498.85","17,217.82","12,679.71"
2020-03-26,"39,200","41,650","37,900","39,600","36,410.00","38,575.00","43,480.00","53,430.00","58,906.67",0,"45,030","46,914.20","28,073.55","17,795.93","12,983.17"
2020-03-27,"41,150","41,450","38,700","40,350","37,200.00","38,530.00","43,040.00","52,985.83","58,740.42",0,"30,732","41,441.00","28,903.90","18,214.68","13,171.19"
2020-03-30,"39,750","40,250","38,350","39,700","38,640.00","38,130.00","42,582.50","52,525.83","58,575.42",0,"14,772","34,247.40","28,976.60","18,309.72","13,238.93"
2020-03-31,"40,200","41,500","39,850","41,150","40,000.00","38,000.00","42,182.50","52,100.00","58,421.67",0,"30,010","34,035.00","29,724.05","18,644.48","13,451.95"
2020-04-01,"41,250","42,950","40,100","41,350","40,430.00","38,110.00","41,790.00","51,719.17","58,264.58",0,"28,712","29,851.20","30,662.00","18,976.55","13,634.92"
2020-04-02,"41,100","42,300","40,400","42,200","40,950.00","38,680.00","41,365.00","51,340.83","58,123.75",0,"17,964","24,438.00","30,727.50","19,114.37","13,658.08"
2020-04-03,"42,200","42,900","41,500","42,800","41,440.00","39,320.00","41,030.00","51,025.83","57,980.42",0,"16,647","21,621.00","30,748.65","19,091.17","13,682.47"
2020-04-06,"43,300","46,500","43,300","45,550","42,610.00","40,625.00","40,897.50","50,761.67","57,840.83",0,"23,781","23,422.80","30,958.35","19,135.27","13,793.47"
2020-04-07,"46,100","46,950","45,400","46,700","43,720.00","41,860.00","40,832.50","50,535.00","57,704.17",0,"35,446","24,510.00","31,536.30","19,409.55","14,026.23"
2020-04-08,"46,650","47,750","45,750","46,500","44,750.00","42,590.00","40,805.00","50,293.33","57,560.00",17,"18,087","22,385.00","31,368.00","19,585.80","14,138.76"
2020-04-09,"46,650","48,000","46,650","47,350","45,780.00","43,365.00","40,970.00","50,050.83","57,416.25",0,"21,238","23,039.80","30,638.95","19,754.72","14,239.08"
2020-04-10,"47,350","48,000","46,700","47,950","46,810.00","44,125.00","41,327.50","49,821.67","57,281.67",30,"12,438","22,198.00","28,961.55","19,740.80","14,281.24"
2020-04-13,"47,950","48,600","47,000","47,800","47,260.00","44,935.00","41,532.50","49,593.33","57,149.17",0,"15,424","20,526.60","28,367.60","19,889.57","14,375.47"
2020-04-14,"47,350","48,800","47,350","48,300","47,580.00","45,650.00","41,825.00","49,350.00","57,019.17",0,"10,144","15,466.20","28,123.40","19,713.73","14,407.86"
2020-04-16,"47,800","48,850","46,900","48,850","48,050.00","46,400.00","42,255.00","49,132.50","56,896.25",0,"12,472","14,343.20","27,752.15","19,795.17","14,459.57"
2020-04-17,"48,850","51,300","48,550","50,900","48,760.00","47,270.00","42,975.00","48,957.50","56,792.92",0,"20,654","14,226.40","27,154.60","20,042.05","14,581.32"
2020-04-20,"50,600","52,400","50,500","51,600","49,490.00","48,150.00","43,735.00","48,794.17","56,695.42",0,"14,672","14,673.20","24,983.30","20,205.00","14,650.15"
2020-04-21,"51,000","51,900","49,100","49,700","49,870.00","48,565.00","44,595.00","48,605.83","56,585.42",0,"25,543","16,697.00","23,723.45","20,502.03","14,829.24"
2020-04-22,"49,050","49,950","47,800","48,150","49,840.00","48,710.00","45,285.00","48,441.67","56,461.67",0,"24,182","19,504.60","23,378.95","20,499.50","14,980.17"
2020-04-23,"48,250","49,500","48,200","49,350","49,940.00","48,995.00","45,792.50","48,302.50","56,349.58",0,"19,582","20,926.60","21,876.50","20,624.90","15,098.72"
2020-04-24,"48,700","49,000","47,950","48,200","49,400.00","49,080.00","46,222.50","48,152.50","56,222.92",0,"17,169","20,229.60","20,483.45","20,762.37","15,190.70"
2020-04-27,"48,250","50,300","48,250","50,000","49,080.00","49,285.00","46,705.00","48,055.83","56,104.58",0,"19,608","21,216.80","19,927.25","20,800.87","15,302.69"
2020-04-28,"49,550","50,400","49,250","50,200","49,180.00","49,525.00","47,230.00","47,969.17","55,978.75",0,"12,534","18,615.00","19,815.35","20,718.48","15,355.79"
2020-04-29,"50,300","51,000","49,900","49,900","49,530.00","49,685.00","47,667.50","47,880.83","55,851.25",0,"18,965","17,571.60","19,263.10","20,667.73","15,468.45"
2020-05-04,"48,550","48,750","46,900","47,750","49,210.00","49,575.00","47,987.50","47,758.33","55,707.50",0,"26,553","18,965.80","19,155.15","20,822.68","15,631.86"
2020-05-06,"48,450","48,600","47,850","48,500","49,270.00","49,335.00","48,302.50","47,616.67","55,571.67",0,"15,785","18,689.00","19,046.20","20,877.48","15,724.11"
2020-05-07,"48,050","48,950","48,000","48,850","49,040.00","49,060.00","48,605.00","47,494.17","55,433.75",0,"13,007","17,368.80","18,864.20","20,942.15","15,763.07"
2020-05-08,"49,350","50,900","48,850","49,350","48,870.00","49,025.00","48,795.00","47,391.67","55,307.50",0,"15,979","18,057.80","18,474.10","20,969.70","15,835.11"
2020-05-11,"49,200","50,200","49,200","49,550","48,800.00","49,165.00","48,937.50","47,267.50","55,179.58",0,"14,887","17,242.20","17,446.15","21,018.75","15,910.13"
2020-05-12,"49,550","49,550","48,400","48,650","48,980.00","49,095.00","49,045.00","47,115.00","55,053.33",0,"15,561","15,043.80","17,319.85","21,143.45","15,998.98"
2020-05-13,"48,150","49,450","48,000","49,450","49,170.00","49,220.00","49,150.00","46,989.17","54,929.58",0,"14,638","14,814.40","16,989.85","21,191.72","16,070.94"
2020-05-14,"50,300","50,500","48,600","48,750","49,150.00","49,095.00","49,190.00","46,868.33","54,775.00",0,"12,978","14,808.60","17,016.85","21,247.82","16,083.31"
2020-05-15,"49,000","49,000","48,300","48,800","49,040.00","48,955.00","49,240.00","46,738.33","54,634.17",69,"9,967","13,606.20","16,744.00","21,328.87","16,113.82"
2020-05-18,"49,950","54,600","49,550","54,600","50,050.00","49,425.00","49,555.00","46,725.00","54,546.67",18,"45,470","19,722.80","18,510.30","21,882.23","16,442.72"
2020-05-19,"55,500","58,500","55,100","57,700","51,860.00","50,420.00","49,997.50","46,765.00","54,489.17",0,"51,862","26,983.00","20,479.80","22,587.80","16,820.69"
2020-05-20,"57,600","59,000","56,900","57,100","53,390.00","51,280.00","50,307.50","46,811.67","54,429.17",29,"21,673","28,390.00","20,530.75","22,697.45","16,915.99"
2020-05-21,"57,400","59,200","56,700","57,400","55,120.00","52,135.00","50,597.50","46,891.67","54,366.67",0,"17,260","29,246.40","20,660.15","22,655.62","17,028.28"
2020-05-22,"58,100","58,100","54,800","55,600","56,480.00","52,760.00","50,892.50","46,975.00","54,283.33",0,"24,787","32,210.40","20,622.35","22,685.23","17,197.95"
2020-05-25,"56,300","57,100","55,200","55,800","56,720.00","53,385.00","51,275.00","47,053.33","54,183.33",0,"23,187","27,753.80","20,572.60","22,896.37","17,279.28"
2020-05-26,"55,900","58,900","55,500","58,100","56,800.00","54,330.00","51,712.50","47,175.00","54,106.67",0,"25,480","22,477.40","20,867.50","23,080.95","17,415.97"
2020-05-27,"58,100","60,500","57,600","60,500","57,480.00","55,435.00","52,327.50","47,343.33","54,051.67",0,"32,918","24,726.40","21,654.95","23,403.98","17,650.72"
2020-05-28,"60,100","60,800","58,700","59,100","57,820.00","56,470.00","52,782.50","47,509.17","53,995.83",0,"24,509","26,176.20","21,900.00","23,577.05","17,788.45"
2020-05-29,"59,100","60,500","57,800","57,800","58,260.00","57,370.00","53,162.50","47,658.33","53,919.17",0,"24,311","26,081.00","22,488.85","23,760.27","17,951.60"
2020-06-01,"57,700","59,300","57,200","58,000","58,700.00","57,710.00","53,567.50","47,805.83","53,841.67",0,"15,706","24,584.80","22,325.90","23,771.02","18,008.96"
2020-06-02,"57,700","58,600","57,300","58,200","58,720.00","57,760.00","54,090.00","47,955.83","53,769.17",0,"16,681","22,825.00","21,832.30","23,883.15","18,092.72"
2020-06-03,"58,300","60,200","58,300","58,900","58,400.00","57,940.00","54,610.00","48,092.50","53,709.17",0,"25,027","21,246.80","22,294.40","24,022.70","18,231.87"
2020-06-04,"59,100","59,500","57,700","58,100","58,200.00","58,010.00","55,072.50","48,235.83","53,640.00",0,"25,520","21,449.00","22,920.05","24,177.63","18,396.11"
2020-06-05,"58,100","59,700","57,800","59,100","58,460.00","58,360.00","55,560.00","48,417.50","53,599.17",0,"14,265","19,439.80","22,834.35","24,088.93","18,413.77"
2020-06-08,"59,700","59,700","58,400","58,700","58,600.00","58,650.00","56,017.50","48,595.83","53,553.33",30,"15,836","19,465.80","22,881.80","23,954.75","18,514.72"
2020-06-09,"59,200","59,600","58,400","59,000","58,760.00","58,740.00","56,535.00","48,795.00","53,502.50",0,"13,353","18,800.20","22,771.40","23,819.75","18,575.97"
2020-06-10,"59,400","63,700","59,100","62,900","59,560.00","58,980.00","57,207.50","49,109.17","53,480.00",0,"42,169","22,228.60","24,147.95","23,925.58","18,766.33"
2020-06-11,"62,300","63,800","59,700","59,700","59,880.00","59,040.00","57,755.00","49,424.17","53,437.50",37,"40,744","25,273.40","25,536.25","23,838.22","18,887.13"
2020-06-12,"57,100","59,800","57,100","58,000","59,660.00","59,060.00","58,215.00","49,662.50","53,384.17",0,"26,875","27,795.40","26,381.65","23,831.08","18,952.52"
2020-06-15,"58,800","59,300","55,500","55,500","59,020.00","58,810.00","58,260.00","49,880.00","53,306.67",0,"30,668","30,761.80","25,641.55","24,091.75","19,140.85"
2020-06-16,"56,200","60,400","56,200","60,200","59,260.00","59,010.00","58,385.00","50,212.50","53,266.67",18,"27,283","33,547.80","24,412.60","24,214.85","19,338.35"
2020-06-17,"59,900","61,000","58,800","59,800","58,640.00","59,100.00","58,520.00","50,600.83","53,225.83",37,"14,373","27,988.60","24,047.60","23,910.98","19,370.67"
2020-06-18,"58,900","59,600","57,900","58,500","58,400.00","59,140.00","58,575.00","50,969.17","53,179.17",38,"15,661","22,972.00","23,967.65","23,203.70","19,431.42"
2020-06-19,"58,700","59,000","58,000","58,000","58,400.00","59,030.00","58,695.00","51,394.17","53,123.33",0,"10,958","19,788.60","23,276.20","22,540.67","19,458.79"
2020-06-22,"57,500","58,000","57,100","57,300","58,760.00","58,890.00","58,770.00","51,776.67","53,053.33",0,"10,833","15,821.60","22,658.50","22,203.35","19,372.64"
2020-06-23,"57,400","58,200","55,600","56,600","58,040.00","58,650.00","58,695.00","52,066.67","52,970.83",0,"14,679","13,300.80","22,118.45","21,620.82","19,419.32"
2020-06-24,"56,700","58,700","56,700","57,000","57,480.00","58,060.00","58,520.00","52,356.67","52,893.33",0,"11,188","12,663.80","21,031.95","21,056.78","19,426.36"
2020-06-25,"57,000","57,000","55,200","55,300","56,840.00","57,620.00","58,330.00","52,605.83","52,795.83",0,"14,888","12,509.20","20,550.90","20,792.72","19,503.70"
2020-06-26,"55,700","56,100","54,900","55,200","56,280.00","57,340.00","58,200.00","52,864.17","52,695.00",0,"11,887","12,695.00","19,929.70","20,744.63","19,527.17"
2020-06-29,"56,400","57,300","54,900","55,800","55,980.00","57,370.00","58,090.00","53,108.33","52,604.17",70,"23,828","15,294.00","20,335.80","20,641.60","19,643.04"
2020-06-30,"55,800","57,100","55,600","57,000","56,060.00","57,050.00","58,030.00","53,369.17","52,544.17",0,"9,931","14,344.40","19,998.30","20,328.58","19,652.57"
2020-07-01,"57,200","57,400","55,900","56,400","55,940.00","56,710.00","57,905.00","53,605.83","52,473.33",0,"8,159","13,738.60","19,154.90","20,165.17","19,639.77"
2020-07-02,"56,400","57,100","55,700","56,400","56,160.00","56,500.00","57,820.00","53,832.50","52,429.17",0,"8,982","12,557.40","18,328.00","20,037.42","19,564.29"
2020-07-03,"56,200","57,800","56,000","57,100","56,540.00","56,410.00","57,720.00","54,025.00","52,393.33",0,"10,137","12,207.40","18,121.60","19,810.02","19,472.64"
2020-07-06,"57,500","59,700","57,000","59,000","57,180.00","56,580.00","57,735.00","54,230.00","52,382.50",0,"18,049","11,051.60","18,232.25","19,520.07","19,464.81"
2020-07-07,"59,300","62,200","58,400","61,500","58,080.00","57,070.00","57,860.00","54,480.00","52,386.67",0,"51,615","19,388.40","20,145.35","20,078.87","19,832.33"
2020-07-08,"62,100","67,900","61,600","67,700","60,340.00","58,140.00","58,100.00","54,819.17","52,435.00",18,"76,049","32,966.40","21,839.35","20,992.38","20,373.55"
2020-07-09,"67,100","71,700","66,600","70,600","63,180.00","59,670.00","58,645.00","55,196.67","52,509.17",0,"45,693","40,308.60","22,086.80","21,546.63","20,643.72"
2020-07-10,"70,000","70,600","66,900","69,100","65,580.00","61,060.00","59,200.00","55,551.67","52,572.50",37,"28,769","44,035.00","22,181.50","21,769.05","20,829.31"
2020-07-13,"69,400","69,900","67,100","67,600","67,300.00","62,240.00","59,805.00","55,873.33","52,611.67",38,"20,567","44,538.60","21,676.45","21,942.77","20,828.25"
2020-07-14,"67,200","67,400","64,900","65,300","68,060.00","63,070.00","60,060.00","56,147.50","52,640.00",0,"28,052","39,826.00","21,714.90","22,202.43","20,998.80"
2020-07-15,"65,600","67,400","63,800","65,400","67,600.00","63,970.00","60,340.00","56,389.17","52,673.33",30,"22,621","29,140.40","22,127.30","22,235.22","21,138.63"
2020-07-16,"64,800","65,400","62,900","63,200","66,120.00","64,650.00","60,575.00","56,582.50","52,688.33",0,"19,987","23,999.20","22,343.60","22,323.80","21,264.40"
2020-07-17,"63,200","63,800","61,700","62,100","64,720.00","65,150.00","60,780.00","56,789.17","52,697.50",0,"13,537","20,952.80","22,472.55","22,123.70","21,312.87"
