2019-12-20,"20,600","20,600","20,300","20,550","20,370.00","20,305.00","19,945.00","19,636.67","20,125.00",0,617,"1,858.80","1,233.05",629.65,558.58
2019-12-23,"20,300","20,450","20,250","20,300","20,410.00","20,295.00","19,975.00","19,644.17","20,102.50",0,632,"1,979.40","1,256.85",639.97,556.70
2019-12-24,"20,300","20,450","19,800","20,300","20,430.00","20,250.00","20,000.00","19,657.50","20,081.25",30,"1,516","1,917.80","1,329.55",661.57,568.18
2019-12-26,"20,300","20,300","19,800","20,200","20,390.00","20,250.00","20,022.50","19,669.17","20,057.92",0,188,"1,893.00","1,338.70",664.27,568.84
2019-12-27,"20,100","20,250","19,850","20,250","20,320.00","20,270.00","20,042.50","19,683.33","20,035.83",0,643,719.20,"1,369.35",669.77,570.97
2019-12-30,"20,200","20,200","20,000","20,150","20,240.00","20,305.00","20,062.50","19,692.50","20,009.58",0,180,631.80,"1,371.35",670.02,570.01
2020-01-02,"20,250","20,300","20,250","20,300","20,240.00","20,325.00","20,120.00","19,703.33","19,990.42",0,142,533.80,"1,251.05",661.47,569.22
2020-01-03,"20,200","21,400","20,200","20,500","20,280.00","20,355.00","20,210.00","19,723.33","19,966.25",29,"1,872",605.00,"1,266.45",684.22,582.56
2020-01-06,"20,300","20,500","19,500","20,500","20,340.00","20,365.00","20,270.00","19,744.17","19,942.50",20,391,645.60,"1,266.85",689.57,580.79
2020-01-07,"20,500","20,500","19,750","20,000","20,290.00","20,305.00","20,287.50","19,756.67","19,912.50",30,"1,853",887.60,"1,219.80",717.23,595.18
2020-01-08,"20,400","20,400","19,550","19,850","20,230.00","20,235.00","20,270.00","19,762.50","19,886.25",0,494,950.40,"1,066.00",725.45,596.63
2020-01-09,"19,900","19,900","19,800","19,800","20,130.00","20,185.00","20,240.00","19,768.33","19,860.42",0,182,958.40,"1,009.40",728.28,597.48
2020-01-10,"19,950","19,950","19,500","19,800","19,990.00","20,135.00","20,192.50","19,774.17","19,833.75",0,185,621.00,976.15,726.60,589.57
2020-01-13,"19,800","19,800","19,550","19,800","19,850.00","20,095.00","20,172.50","19,780.00","19,815.83",0,151,573.00,943.80,720.28,576.25
2020-01-14,"19,550","19,750","19,350","19,750","19,800.00","20,045.00","20,157.50","19,785.00","19,795.42",0,103,223.00,925.45,721.93,575.11
2020-01-15,"19,900","19,900","19,500","19,850","19,800.00","20,015.00","20,160.00","19,793.33","19,773.75",0,109,146.00,896.75,717.72,575.48
2020-01-16,"19,750","19,850","19,500","19,650","19,770.00","19,950.00","20,137.50","19,795.83","19,747.08",70,704,250.40,930.50,725.45,580.24
2020-01-17,"19,800","19,800","19,500","19,650","19,740.00","19,865.00","20,110.00","19,800.00","19,720.42",70,912,395.80,884.90,738.50,579.38
2020-01-20,"19,450","19,450","19,100","19,200","19,620.00","19,735.00","20,050.00","19,800.00","19,692.50",0,389,443.40,888.75,741.35,580.05
2020-01-21,"19,300","19,400","19,050","19,200","19,510.00","19,655.00","19,980.00","19,799.17","19,673.33",0,263,475.40,576.30,741.95,578.24
2020-01-22,"19,400","19,400","19,250","19,300","19,400.00","19,600.00","19,917.50","19,793.33","19,660.42",0,68,467.20,548.85,737.32,570.67
2020-01-23,"19,300","19,750","19,200","19,650","19,400.00","19,585.00","19,885.00","19,803.33","19,664.17",0,553,437.00,544.90,742.67,566.21
2020-01-28,"19,150","19,150","18,500","18,600","19,190.00","19,465.00","19,800.00","19,798.33","19,657.92",0,"1,862",627.00,562.20,762.18,580.47
2020-01-29,"18,900","18,900","17,900","18,300","19,010.00","19,315.00","19,705.00","19,784.17","19,642.92",0,858,720.80,595.70,774.92,582.48
2020-01-30,"18,400","18,500","18,150","18,400","18,850.00","19,180.00","19,612.50","19,771.67","19,628.75",57,258,719.80,576.45,778.22,584.47
2020-01-31,"18,050","18,300","17,750","18,200","18,630.00","19,015.00","19,515.00","19,757.50","19,614.17",0,983,902.80,616.60,794.27,592.54
2020-02-03,"18,200","18,200","17,500","17,500","18,200.00","18,800.00","19,375.00","19,726.67","19,599.17",2,"1,378","1,067.80",678.40,815.07,599.54
2020-02-04,"17,550","17,800","17,500","17,750","18,030.00","18,610.00","19,237.50","19,700.83","19,583.75",70,490,793.40,609.30,822.57,579.59
2020-02-05,"17,800","18,300","17,700","17,950","17,960.00","18,485.00","19,110.00","19,671.67","19,575.00",59,"2,406","1,103.00",710.05,854.77,585.67
2020-02-06,"17,950","18,150","17,400","18,100","17,900.00","18,375.00","19,015.00","19,647.50","19,569.17",71,816,"1,214.60",658.20,824.68,588.78
2020-02-07,"18,100","21,500","18,100","19,600","18,180.00","18,405.00","19,002.50","19,645.00","19,571.67",68,"19,085","4,835.00","1,587.75","1,139.28",744.44
2020-02-10,"20,300","20,500","19,200","19,350","18,550.00","18,375.00","18,980.00","19,637.50","19,572.92",0,"6,235","5,806.40","1,890.40","1,235.08",794.76
2020-02-11,"19,350","24,400","18,700","22,400","19,480.00","18,755.00","19,110.00","19,680.83","19,600.42",0,"163,253","38,359.00","10,043.80","3,946.82","2,154.75"
2020-02-12,"22,200","23,500","20,100","20,250","19,940.00","18,950.00","19,132.50","19,686.67","19,604.58",37,"59,769","49,831.60","13,024.70","4,933.97","2,645.59"
2020-02-13,"20,250","21,050","19,300","19,600","20,240.00","19,070.00","19,125.00","19,685.00","19,606.25",38,"9,222","51,512.80","13,480.65","5,084.07","2,720.47"
2020-02-14,"19,600","23,000","19,600","20,050","20,330.00","19,255.00","19,135.00","19,680.83","19,610.00",29,"38,643","55,424.40","15,407.35","5,724.10","3,041.57"
2020-02-17,"19,850","20,200","19,100","19,600","20,380.00","19,465.00","19,132.50","19,677.50","19,610.83",0,"6,765","55,530.40","15,710.40","5,830.92","3,097.32"
2020-02-18,"19,450","25,400","19,450","22,200","20,340.00","19,910.00","19,260.00","19,716.67","19,633.75",0,"217,936","66,467.00","26,561.60","9,463.08","4,912.18"
2020-02-19,"23,350","24,850","20,000","20,000","20,290.00","20,115.00","19,300.00","19,719.17","19,640.42",0,"50,022","64,517.60","29,043.25","10,290.87","5,327.03"
2020-02-20,"20,000","21,600","19,650","20,450","20,460.00","20,350.00","19,362.50","19,745.00","19,648.75",0,"13,047","65,282.60","29,682.45","10,492.42","5,434.68"
2020-02-21,"20,200","24,700","19,950","21,350","20,720.00","20,525.00","19,465.00","19,775.83","19,670.83",29,"156,329","88,819.80","37,495.50","13,092.47","6,732.84"
2020-02-24,"20,500","21,550","20,200","20,450","20,890.00","20,635.00","19,505.00","19,788.33","19,684.17",0,"24,172","92,301.20","38,676.45","13,492.73","6,930.91"
2020-02-25,"20,750","23,350","20,000","22,350","20,920.00","20,630.00","19,692.50","19,830.83","19,712.08",0,"71,357","62,985.40","42,151.20","14,680.98","7,521.87"
2020-02-26,"21,200","23,700","21,200","22,300","21,380.00","20,835.00","19,892.50","19,873.33","19,737.92",0,"46,538","62,288.60","44,435.20","15,456.53","7,909.62"
2020-02-27,"21,450","21,650","20,600","20,600","21,410.00","20,935.00","20,002.50","19,885.83","19,748.75",0,"17,390","63,157.20","45,291.80","15,745.87","8,053.55"
2020-02-28,"20,000","21,300","19,500","19,950","21,130.00","20,925.00","20,090.00","19,889.17","19,754.17",0,"12,704","34,432.20","45,877.85","15,955.27","8,155.77"
2020-03-02,"20,500","21,300","19,900","20,000","21,040.00","20,965.00","20,215.00","19,903.33","19,760.00",0,"8,857","31,369.20","46,251.80","16,060.42","8,228.89"
2020-03-03,"20,250","20,600","20,000","20,150","20,600.00","20,760.00","20,335.00","19,927.50","19,765.83",0,"3,555","17,808.80","46,405.05","16,093.60","8,257.88"
2020-03-04,"20,000","20,250","19,900","20,100","20,160.00","20,770.00","20,442.50","19,940.83","19,767.50",0,"4,412","9,383.60","46,505.35","16,160.75","8,287.85"
2020-03-05,"20,500","21,500","20,100","20,350","20,110.00","20,760.00","20,555.00","19,952.50","19,771.25",0,"5,113","6,928.20","46,720.20","16,199.40","8,327.72"
2020-03-06,"20,350","20,350","19,950","20,150","20,150.00","20,640.00","20,582.50","19,951.67","19,776.25",0,"2,215","4,830.40","45,876.70","16,176.82","8,344.08"
2020-03-09,"20,100","20,100","18,600","19,050","19,960.00","20,500.00","20,567.50","19,929.17","19,768.75",0,"5,751","4,209.20","45,852.50","16,250.77","8,388.59"
2020-03-10,"18,500","19,500","18,300","18,700","19,670.00","20,135.00","20,382.50","19,895.00","19,757.50",0,"4,050","4,308.20","37,892.35","16,304.10","8,421.63"
2020-03-11,"18,400","19,400","17,600","17,650","19,180.00","19,670.00","20,252.50","19,852.50","19,738.33",0,"2,908","4,007.40","35,049.30","16,339.27","8,439.29"
2020-03-12,"17,500","18,000","16,100","16,450","18,400.00","19,255.00","20,095.00","19,792.50","19,707.08",0,"2,921","3,569.00","34,734.25","16,380.12","8,455.75"
2020-03-13,"15,600","15,900","13,050","15,900","17,550.00","18,850.00","19,887.50","19,727.50","19,669.17",71,"6,722","4,470.40","33,138.20","16,480.77","8,498.83"
2020-03-16,"15,500","16,600","14,200","14,200","16,580.00","18,270.00","19,617.50","19,629.17","19,617.92",0,"3,620","4,044.20","32,980.95","16,540.62","8,522.83"
2020-03-17,"14,100","14,100","12,800","13,300","15,500.00","17,585.00","19,172.50","19,514.17","19,560.42",0,"2,711","3,776.40","22,219.70","16,555.40","8,545.02"
2020-03-18,"13,750","14,250","12,800","12,800","14,530.00","16,855.00","18,812.50","19,387.50","19,500.42",70,"2,843","3,763.40","19,860.75","16,597.58","8,557.21"
2020-03-19,"13,200","13,200","11,000","11,900","13,620.00","16,010.00","18,385.00","19,242.50","19,434.17",0,"1,886","3,556.40","19,302.70","16,520.48","8,572.52"
2020-03-20,"11,400","13,400","11,400","12,400","12,920.00","15,235.00","17,937.50","19,106.67","19,371.67",0,"4,823","3,176.60","11,727.40","16,590.58","8,610.12"
2020-03-23,"11,650","11,950","11,150","11,450","12,370.00","14,475.00","17,487.50","18,959.17","19,301.67",0,"5,531","3,558.80","10,795.35","16,672.23","8,656.10"
2020-03-24,"11,800","14,850","11,800","14,850","12,680.00","14,090.00","17,112.50","18,868.33","19,262.92",0,"50,986","13,213.80","9,776.80","17,496.73","9,079.15"
2020-03-25,"15,500","19,300","15,200","19,300","13,980.00","14,255.00","16,962.50","18,853.33","19,261.25",18,"30,300","18,705.20","8,964.90","17,998.60","9,331.43"
2020-03-26,"22,100","25,050","18,400","25,050","16,610.00","15,115.00","17,185.00","18,933.33","19,308.33",0,"53,710","29,070.00","10,780.90","18,883.05","9,776.41"
2020-03-27,"30,200","30,750","25,750","25,750","19,280.00","16,100.00","17,475.00","19,026.67","19,359.58",0,"44,466","36,998.60","12,369.00","19,621.15","10,145.58"
2020-03-30,"25,600","32,600","25,050","32,100","23,410.00","17,890.00","18,080.00","19,223.33","19,463.33",18,"47,582","45,408.80","14,305.25","20,411.82","10,536.64"
2020-03-31,"32,900","36,650","28,500","30,200","26,480.00","19,580.00","18,582.50","19,385.00","19,554.17",0,"39,381","43,087.80","16,096.55","21,036.97","10,860.59"
2020-04-01,"30,100","34,000","28,200","28,500","28,320.00","21,150.00","19,002.50","19,518.33","19,631.25",29,"23,188","41,665.40","17,035.35","21,416.92","11,053.24"
2020-04-02,"29,500","37,050","27,350","37,050","30,720.00","23,665.00","19,837.50","19,802.50","19,779.58",0,"63,543","43,632.00","19,956.85","22,445.08","11,581.16"
2020-04-03,"41,900","48,150","26,450","26,450","30,860.00","25,070.00","20,152.50","19,912.50","19,837.50",44,"384,841","111,707.00","39,088.15","28,850.87","14,788.16"
2020-04-06,"25,550","29,200","24,400","25,100","29,460.00","26,435.00","20,455.00","20,000.83","19,884.58",40,"161,293","134,449.20","46,865.25","31,536.05","16,132.17"
2020-04-07,"26,000","26,800","24,800","25,150","28,450.00","27,465.00","20,777.50","20,090.00","19,932.08",0,"76,766","141,926.20","50,501.05","32,812.40","16,769.50"
2020-04-08,"25,000","25,000","23,150","23,600","27,470.00","27,895.00","21,075.00","20,153.33","19,966.67",0,"56,151","148,518.80","53,163.20","33,745.73","17,233.01"
2020-04-09,"24,200","24,800","23,150","23,650","24,790.00","27,755.00","21,435.00","20,218.33","20,001.67",0,"35,851","142,980.40","54,809.70","34,341.53","17,531.73"
2020-04-10,"23,600","24,400","22,400","22,800","24,060.00","27,460.00","21,780.00","20,267.50","20,030.42",0,"54,344","76,881.00","57,190.80","35,245.45","17,981.58"
2020-04-13,"22,800","23,200","21,600","21,600","23,360.00","26,410.00","22,150.00","20,300.00","20,047.92",23,"27,826","50,187.60","58,401.10","35,697.48","18,211.47"
2020-04-14,"21,950","22,250","19,800","20,000","22,330.00","25,390.00","22,485.00","20,305.83","20,052.92",42,"40,857","43,005.80","60,308.40","36,363.23","18,550.87"
2020-04-16,"19,600","19,750","19,000","19,250","21,460.00","24,465.00","22,807.50","20,306.67","20,053.33",0,"19,850","35,745.60","61,158.75","36,687.58","18,714.47"
2020-04-17,"19,250","21,450","19,250","20,650","20,860.00","22,825.00","23,245.00","20,330.83","20,065.00",0,"38,024","36,180.20","62,965.65","37,316.93","19,029.44"
2020-04-20,"21,100","21,100","19,950","20,000","20,300.00","22,180.00","23,625.00","20,342.50","20,067.92",0,"16,175","28,546.40","63,533.25","37,585.38","19,161.35"
2020-04-21,"20,000","20,250","18,800","19,350","19,850.00","21,605.00","24,020.00","20,337.50","20,070.42",0,"14,643","25,909.80","63,988.85","37,820.22","19,281.44"
2020-04-22,"19,150","19,650","18,800","19,550","19,760.00","21,045.00","24,255.00","20,353.33","20,075.83",70,"8,464","19,431.20","61,862.75","37,930.25","19,346.22"
2020-04-23,"19,250","22,000","19,200","20,400","19,990.00","20,725.00","24,310.00","20,388.33","20,086.25",0,"40,227","23,506.60","62,359.10","38,586.40","19,680.66"
2020-04-24,"20,000","20,850","19,550","20,100","19,880.00","20,370.00","24,062.50","20,416.67","20,094.17",0,"13,566","18,615.00","60,351.90","38,808.20","19,793.21"
2020-04-27,"20,200","21,750","20,200","21,400","20,160.00","20,230.00","23,845.00","20,470.00","20,113.75",0,"16,646","18,709.20","58,960.90","39,069.25","19,931.76"
2020-04-28,"21,600","22,000","20,800","22,000","20,690.00","20,270.00","23,340.00","20,545.00","20,135.83",0,"33,434","22,467.40","58,253.50","39,603.52","20,209.29"
2020-04-29,"21,850","22,350","20,800","21,250","21,030.00","20,395.00","22,892.50","20,603.33","20,152.08",70,"15,380","23,850.60","57,053.45","39,851.68","20,337.13"
2020-05-04,"20,650","21,150","20,650","20,650","21,080.00","20,535.00","22,500.00","20,648.33","20,160.00",0,"4,264","16,658.00","56,107.25","39,882.65","20,368.71"
2020-05-06,"20,900","21,700","20,650","21,150","21,290.00","20,585.00","21,705.00","20,699.17","20,173.33",70,"4,532","14,851.20","53,156.70","39,944.58","20,384.63"
2020-05-07,"21,450","22,000","20,850","22,000","21,410.00","20,785.00","21,482.50","20,739.17","20,192.08",0,"6,329","12,787.80","34,231.10","39,731.98","20,435.63"
2020-05-08,"21,800","22,650","21,550","21,800","21,370.00","21,030.00","21,317.50","20,780.00","20,208.75",0,"10,990","8,299.00","26,715.95","39,811.23","20,523.16"
2020-05-11,"21,500","21,850","20,600","21,200","21,360.00","21,195.00","21,120.00","20,760.00","20,220.42",0,"5,221","6,267.20","23,138.70","37,177.37","20,562.09"
2020-05-12,"21,200","21,200","20,400","20,600","21,350.00","21,215.00","20,970.00","20,765.83","20,226.25",0,"4,285","6,271.40","20,545.40","36,252.63","20,593.30"
2020-05-13,"20,300","22,150","20,200","21,700","21,460.00","21,375.00","20,872.50","20,800.83","20,242.92",60,"4,141","6,193.20","18,959.90","36,167.95","20,626.01"
2020-05-14,"21,400","21,900","20,850","21,300","21,320.00","21,365.00","20,797.50","20,821.67","20,251.25",37,"4,345","5,796.40","16,459.95","35,596.32","20,660.21"
2020-05-15,"21,400","22,550","21,150","21,900","21,340.00","21,355.00","20,812.50","20,860.00","20,268.75",0,"12,047","6,007.80","15,671.00","35,684.35","20,757.63"
2020-05-18,"21,550","22,450","21,500","22,350","21,570.00","21,465.00","20,930.00","20,862.50","20,289.58",0,"5,305","6,024.60","13,893.40","32,140.50","20,801.79"
2020-05-19,"22,400","22,700","21,150","21,400","21,730.00","21,540.00","21,037.50","20,885.83","20,302.50",0,"13,511","7,869.80","13,576.45","31,531.98","20,911.42"
2020-05-20,"24,150","26,350","21,900","21,900","21,770.00","21,615.00","21,100.00","20,910.00","20,327.50",0,"198,251","46,691.80","21,587.80","34,618.72","22,555.57"
2020-05-21,"22,050","22,650","21,550","22,400","21,990.00","21,655.00","21,220.00","20,927.50","20,351.67",0,"9,277","47,678.20","21,242.90","32,167.85","22,630.16"
2020-05-22,"22,400","22,500","21,800","21,950","22,000.00","21,670.00","21,350.00","20,952.50","20,370.42",0,"9,457","47,160.20","20,983.60","31,922.60","22,707.67"
2020-05-25,"22,400","22,400","21,700","22,100","21,950.00","21,760.00","21,477.50","20,948.33","20,389.58",0,"2,788","46,656.80","20,699.80","30,779.78","22,730.38"
2020-05-26,"22,050","22,400","21,750","22,200","22,110.00","21,920.00","21,567.50","20,946.67","20,410.00",30,"3,280","44,610.60","18,852.45","30,058.82","22,757.67"
2020-05-27,"22,150","22,600","22,050","22,450","22,220.00","21,995.00","21,685.00","20,977.50","20,431.67",0,"4,781","5,916.60","18,413.20","29,848.67","22,797.27"
2020-05-28,"22,500","22,500","21,600","22,500","22,240.00","22,115.00","21,740.00","21,020.00","20,454.58",0,"8,323","5,725.80","17,997.05","29,775.65","22,865.46"
2020-05-29,"22,450","23,050","22,200","22,750","22,400.00","22,200.00","21,777.50","21,065.83","20,484.58",0,"6,736","5,181.60","16,662.15","29,740.30","22,900.36"
2020-06-01,"22,800","23,850","22,400","22,900","22,560.00","22,255.00","21,860.00","21,111.67","20,519.58",0,"14,074","7,438.80","16,596.85","29,915.62","23,004.61"
2020-06-02,"22,850","23,550","22,800","23,550","22,830.00","22,470.00","22,005.00","21,169.17","20,555.00",0,"6,858","8,154.40","16,726.55","29,956.38","23,058.57"
2020-06-03,"23,550","23,600","22,800","23,350","23,010.00","22,615.00","22,115.00","21,219.17","20,585.83",0,"4,770","8,152.20","16,738.45","29,950.67","23,075.03"
2020-06-04,"23,500","24,350","22,950","23,450","23,200.00","22,720.00","22,187.50","21,274.17","20,612.92",0,"10,623","8,612.20","16,953.15","30,090.80","23,133.81"
2020-06-05,"23,650","24,600","23,000","24,200","23,490.00","22,945.00","22,307.50","21,360.00","20,644.58",0,"9,626","9,190.20","16,884.95","30,155.38","23,203.08"
2020-06-08,"24,300","26,000","23,900","25,650","24,040.00","23,300.00","22,530.00","21,475.83","20,685.42",0,"27,095","11,794.40","17,978.65","30,539.47","23,421.78"
2020-06-09,"26,350","29,400","25,650","27,050","24,740.00","23,785.00","22,852.50","21,632.50","20,742.50",0,"75,601","25,543.00","21,544.45","31,751.02","24,045.14"
2020-06-10,"27,000","28,650","26,750","28,100","25,690.00","24,350.00","23,172.50","21,826.67","20,809.58",0,"40,557","32,700.40","23,365.25","32,378.28","24,379.20"
2020-06-11,"29,150","29,150","25,100","26,250","26,250.00","24,725.00","23,420.00","21,999.17","20,863.33",44,"20,698","34,715.40","24,182.90","32,611.22","24,545.99"
2020-06-12,"25,550","27,100","24,200","26,500","26,710.00","25,100.00","23,650.00","22,204.17","20,916.67",0,"17,030","36,196.20","24,432.05","32,834.72","24,687.67"
2020-06-15,"27,000","28,650","24,350","24,650","26,510.00","25,275.00","23,765.00","22,393.33","20,953.75",39,"32,095","37,196.20","25,771.55","33,324.45","24,939.92"
2020-06-16,"25,950","27,800","25,250","26,900","26,480.00","25,610.00","24,040.00","22,628.33","21,007.92",0,"24,357","26,947.40","26,313.85","33,683.02","25,140.30"
2020-06-17,"26,450","31,450","26,300","29,900","26,840.00","26,265.00","24,440.00","22,928.33","21,085.42",0,"119,753","42,786.60","22,388.95","35,647.47","26,083.97"
2020-06-18,"30,300","32,450","28,500","30,250","27,640.00","26,945.00","24,832.50","23,225.83","21,166.25",0,"73,413","53,329.60","25,595.75","36,790.63","26,690.61"
2020-06-19,"30,850","31,500","24,650","25,300","27,400.00","27,055.00","25,000.00","23,456.67","21,207.92",24,"45,921","59,107.80","27,418.95","37,463.80","27,068.02"
2020-06-22,"26,300","26,300","23,900","24,500","27,370.00","26,940.00","25,120.00","23,617.50","21,242.92",0,"15,510","55,790.80","28,055.05","36,872.53","27,184.63"
2020-06-23,"24,500","24,900","23,450","24,300","26,850.00","26,665.00","25,225.00","23,700.83","21,277.08",42,"9,919","52,903.20","28,387.00","36,532.85","27,265.72"
2020-06-24,"24,300","25,000","23,650","24,750","25,820.00","26,330.00","25,340.00","23,695.83","21,314.58",0,"6,856","30,323.80","28,490.75","35,751.95","27,317.50"
2020-06-25,"24,350","25,850","24,350","25,200","24,810.00","26,225.00","25,475.00","23,686.67","21,356.67",0,"7,952","17,231.60","28,472.20","35,143.38","27,382.27"
2020-06-26,"25,200","25,500","24,050","24,150","24,580.00","25,990.00","25,545.00","23,554.17","21,388.75",0,"11,305","10,308.40","28,700.65","34,538.77","27,475.29"
2020-06-29,"24,000","24,000","22,850","23,150","24,310.00","25,840.00","25,557.50","23,436.67","21,410.83",0,"12,942","9,794.80","28,644.05","34,098.12","27,567.54"
2020-06-30,"23,500","24,000","21,800","22,950","24,040.00","25,445.00","25,527.50","23,344.17","21,431.25",0,"9,175","9,646.00","28,759.90","33,864.57","27,640.74"
2020-07-01,"22,950","25,200","22,400","24,150","23,920.00","24,870.00","25,567.50","23,129.17","21,465.83",0,"14,899","11,254.60","29,266.35","33,053.83","27,749.46"
2020-07-02,"24,550","24,550","23,400","24,000","23,680.00","24,245.00","25,595.00","23,088.33","21,500.42",0,"7,577","11,179.60","29,114.05","26,766.10","27,808.48"
2020-07-03,"24,350","24,350","23,650","23,950","23,640.00","24,110.00","25,582.50","23,069.17","21,535.00",0,"2,140","9,346.60","28,739.75","24,113.55","27,824.80"
2020-07-06,"24,050","24,900","24,050","24,700","23,950.00","24,130.00","25,535.00","23,061.67","21,575.83",0,"4,345","7,627.20","27,602.25","22,906.53","27,859.47"
2020-07-07,"24,200","24,900","23,050","24,150","24,190.00","24,115.00","25,390.00","23,070.83","21,612.08",0,"3,449","6,482.00","23,994.65","22,028.17","27,886.95"
2020-07-08,"23,600","25,550","23,600","25,000","24,360.00","24,140.00","25,235.00","23,093.33","21,655.83",0,"10,676","5,637.40","22,500.60","21,608.58","27,975.06"
2020-07-09,"24,950","27,800","24,650","25,750","24,710.00","24,195.00","25,210.00","23,142.50","21,705.00",29,"36,732","11,468.40","23,302.30","21,315.05","28,280.25"
2020-07-10,"25,450","25,450","23,250","23,750","24,670.00","24,155.00","25,072.50","23,178.33","21,739.17",0,"26,589","16,358.20","23,780.25","21,294.43","28,495.96"
2020-07-13,"23,750","24,550","23,200","23,650","24,460.00","24,205.00","25,022.50","23,239.17","21,772.50",0,"6,311","16,751.40","22,491.05","20,718.67","28,540.95"
2020-07-14,"23,350","23,950","23,150","23,750","24,380.00","24,285.00","24,865.00","23,314.17","21,810.42",0,"6,792","17,420.00","21,612.80","20,501.03","28,594.31"
2020-07-15,"24,000","24,000","23,350","23,450","24,070.00","24,215.00","24,542.50","23,360.83","21,845.83",0,"4,661","16,217.00","15,858.20","19,944.98","28,630.96"
2020-07-16,"23,350","23,900","23,050","23,550","23,630.00","24,170.00","24,207.50","23,420.00","21,881.25",0,"12,650","11,400.60","12,820.05","19,886.23","28,735.81"
2020-07-17,"23,550","23,800","23,300","23,350","23,550.00","24,110.00","24,110.00","23,486.67","21,912.08",0,"5,572","7,197.20","10,802.60","19,735.05","28,777.63"
2020-07-20,"23,600","23,700","23,200","23,650","23,550.00","24,005.00","24,067.50","23,555.00","21,954.17",0,"4,008","6,736.60","10,227.50","19,660.78","28,795.52"
2020-07-21,"23,600","24,450","23,400","24,100","23,620.00","24,000.00","24,057.50","23,616.67","22,002.50",0,"9,253","7,228.80","10,194.20","19,144.55","28,865.47"
2020-07-22,"24,100","24,900","23,900","24,400","23,810.00","23,940.00","24,040.00","23,688.33","22,052.50",68,"7,868","7,870.20","10,244.80","19,049.58","28,928.89"
2020-07-23,"24,600","26,500","24,400","26,000","24,300.00","23,965.00","24,080.00","23,765.00","22,117.50",0,"25,925","10,525.20","11,143.45","19,204.23","29,136.74"
2020-07-24,"26,600","27,800","25,550","26,000","24,830.00","24,190.00","24,172.50","23,831.67","22,188.33",33,"30,929","15,596.60","12,124.65","19,162.48","29,383.00"
2020-07-27,"26,400","26,450","25,750","25,850","25,270.00","24,410.00","24,307.50","23,908.33","22,255.83",0,"13,951","17,585.20","12,175.10","19,138.67","29,495.17"
2020-07-28,"25,850","26,550","25,600","25,750","25,600.00","24,610.00","24,447.50","23,993.33","22,320.83",42,"14,984","18,731.40","12,465.55","19,317.33","29,599.99"
2020-07-29,"25,700","26,250","24,400","25,850","25,890.00","24,850.00","24,532.50","24,071.67","22,385.42",0,"8,123","18,782.40","12,126.75","19,377.18","29,660.88"
2020-07-30,"25,900","26,350","25,000","25,050","25,700.00","25,000.00","24,585.00","24,122.50","22,430.83",0,"9,356","15,468.60","12,215.70","19,427.63","29,579.81"
2020-07-31,"25,050","25,300","24,550","24,700","25,440.00","25,135.00","24,622.50","24,170.83","22,475.42",0,"5,815","10,445.80","12,399.45","19,341.38","29,576.31"
2020-08-03,"24,700","25,250","23,700","23,700","25,010.00","25,140.00","24,572.50","24,212.50","22,486.25",42,"9,148","9,485.20","12,639.60","19,406.83","28,292.10"
2020-08-04,"23,700","24,050","23,400","23,700","24,600.00","25,100.00","24,550.00","24,264.17","22,515.00",0,"4,627","7,413.80","12,698.50","19,412.53","27,832.58"
2020-08-05,"24,200","24,500","23,700","24,250","24,280.00","25,085.00","24,512.50","24,306.67","22,553.75",0,"4,497","6,688.60","12,389.55","19,418.47","27,793.21"
2020-08-06,"24,650","24,650","23,700","23,850","24,040.00","24,870.00","24,417.50","24,349.17","22,585.42",70,"3,159","5,449.20","10,710.90","19,398.70","27,497.51"
2020-08-07,"23,800","24,250","23,700","24,100","23,920.00","24,680.00","24,435.00","24,385.83","22,622.92",70,"9,658","6,217.80","9,864.35","19,358.88","27,521.62"
2020-08-10,"24,050","24,300","23,700","24,050","23,990.00","24,500.00","24,455.00","24,414.17","22,638.33",70,"6,592","5,706.60","9,878.40","19,380.33","25,760.42"
2020-08-11,"24,400","24,400","23,850","24,200","24,090.00","24,345.00","24,477.50","24,460.83","22,673.33",0,661,"4,913.40","9,571.85","19,166.17","25,349.08"
2020-08-12,"24,300","24,650","23,700","23,900","24,020.00","24,150.00","24,500.00","24,494.17","22,702.08",0,"3,238","4,661.60","9,500.70","15,915.95","25,267.33"
2020-08-13,"23,950","24,800","23,900","24,250","24,100.00","24,070.00","24,535.00","24,525.00","22,726.25",0,"4,218","4,873.40","9,079.10","15,831.63","23,999.74"
2020-08-14,"24,650","24,650","23,600","23,950","24,070.00","23,995.00","24,565.00","24,558.33","22,755.42",0,"8,150","4,571.80","9,208.00","15,809.85","23,866.22"
2020-08-18,"23,950","24,100","22,500","22,650","23,790.00","23,890.00","24,515.00","24,567.50","22,757.92",2,"5,355","4,324.40","9,275.35","15,852.63","23,316.21"
2020-08-19,"22,700","23,500","22,700","23,400","23,630.00","23,860.00","24,480.00","24,587.50","22,767.08",58,"2,896","4,771.40","8,957.50","15,846.23","22,952.53"
2020-08-20,"23,350","23,500","21,200","21,400","23,130.00","23,575.00","24,330.00","24,570.00","22,773.75",2,"5,161","5,156.00","8,822.15","15,852.57","22,850.62"
2020-08-21,"21,500","25,250","21,500","22,650","22,810.00","23,455.00","24,162.50","24,572.50","22,796.25",66,"41,817","12,675.80","9,616.75","16,410.80","23,093.22"
