2019-11-22,"90,500","93,800","90,400","92,700","92,360.00","92,310.00","89,645.00","84,628.33","89,618.33",0,"83,035","64,501.60","80,702.00","75,146.30","71,548.66"
2019-11-25,"92,300","94,400","92,300","94,400","92,480.00","92,770.00","90,250.00","84,896.67","89,559.17",0,"53,282","62,991.00","81,426.15","74,358.83","71,530.21"
2019-11-26,"94,400","95,200","93,600","95,200","93,020.00","92,900.00","90,870.00","85,163.33","89,506.67",12,"99,875","70,414.60","84,305.80","75,091.85","71,846.91"
2019-11-27,"95,500","95,700","94,200","94,400","93,440.00","93,140.00","91,510.00","85,403.33","89,460.00",0,"37,431","67,769.80","84,284.00","74,665.08","71,674.47"
2019-11-28,"93,600","94,500","93,400","93,800","94,100.00","93,260.00","92,080.00","85,608.33","89,395.83",0,"34,490","61,622.60","82,268.70","74,021.98","71,608.02"
2019-11-29,"94,600","94,600","91,400","92,100","93,980.00","93,170.00","92,435.00","85,788.33","89,321.67",0,"57,023","56,420.20","80,663.90","74,180.05","71,576.18"
2019-12-02,"92,900","93,900","92,300","93,800","93,860.00","93,170.00","92,665.00","86,008.33","89,249.17",0,"45,762","54,916.20","75,500.30","73,793.85","71,481.45"
2019-12-03,"93,500","93,600","91,400","92,400","93,300.00","93,160.00","92,680.00","86,191.67","89,156.67",0,"44,235","43,788.20","69,135.95","73,569.53","71,366.43"
2019-12-04,"91,600","92,000","90,600","91,300","92,680.00","93,060.00","92,670.00","86,353.33","89,055.00",0,"60,033","48,308.60","68,077.70","73,364.87","71,511.43"
2019-12-05,"91,000","92,300","89,700","90,000","91,920.00","93,010.00","92,575.00","86,510.00","88,950.83",0,"34,211","48,252.80","67,062.75","73,027.12","70,430.79"
2019-12-06,"90,700","90,900","89,700","90,800","91,660.00","92,820.00","92,565.00","86,676.67","88,853.33",70,"33,917","43,631.60","65,573.80","72,585.92","70,339.77"
2019-12-09,"90,900","91,300","89,400","90,800","91,060.00","92,460.00","92,615.00","86,833.33","88,751.67",0,"40,577","42,594.60","64,186.60","72,034.92","70,399.94"
2019-12-10,"91,000","96,200","90,700","95,900","91,760.00","92,530.00","92,715.00","87,075.00","88,696.67",18,"125,099","58,767.40","62,500.00","71,605.75","71,102.67"
2019-12-11,"95,900","96,600","95,500","96,000","92,700.00","92,690.00","92,915.00","87,270.00","88,634.17",0,"64,913","59,743.40","61,292.20","70,105.17","71,290.36"
2019-12-12,"96,500","96,900","95,300","96,000","93,900.00","92,910.00","93,085.00","87,465.00","88,571.67",0,"152,904","83,482.00","63,429.30","71,176.25","71,854.30"
2019-12-13,"96,300","96,400","95,300","96,300","95,000.00","93,330.00","93,250.00","87,643.33","88,515.83",0,"79,303","92,559.20","64,278.15","70,473.17","71,916.38"
2019-12-16,"96,300","96,800","95,100","95,700","95,980.00","93,520.00","93,345.00","87,836.67","88,459.17",0,"68,598","98,163.40","64,666.30","70,412.15","72,188.49"
2019-12-17,"95,000","97,100","94,800","96,900","96,180.00","93,970.00","93,565.00","88,050.00","88,408.33",0,"59,028","84,949.20","64,479.85","70,418.67","72,155.98"
2019-12-18,"96,300","97,200","94,900","94,900","95,960.00","94,330.00","93,695.00","88,225.00","88,349.17",0,"87,172","89,401.00","66,305.70","71,136.25","72,575.95"
2019-12-19,"95,000","96,200","94,800","96,000","95,960.00","94,930.00","93,970.00","88,406.67","88,307.50",0,"43,998","67,619.80","65,244.30","71,196.20","72,414.37"
2019-12-20,"96,100","96,700","95,300","96,300","95,960.00","95,480.00","94,150.00","88,620.00","88,268.33",0,"71,891","66,137.40","64,687.10","71,498.38","72,662.44"
2019-12-23,"96,400","96,600","95,800","96,500","96,120.00","96,050.00","94,255.00","88,828.33","88,230.83",0,"28,784","58,174.60","63,462.20","71,067.62","72,639.52"
2019-12-24,"96,300","96,700","95,900","96,000","95,940.00","96,060.00","94,295.00","89,050.00","88,189.17",0,"38,524","54,073.80","60,394.65","71,056.32","72,667.76"
2019-12-26,"96,500","97,000","95,800","97,000","96,360.00","96,160.00","94,425.00","89,300.00","88,164.17",0,"65,885","49,816.40","61,817.35","71,536.88","72,654.88"
2019-12-27,"95,400","97,700","95,400","96,400","96,440.00","96,200.00","94,555.00","89,506.67","88,138.33",0,"59,199","52,856.60","63,052.80","71,348.10","72,481.25"
2019-12-30,"97,000","97,400","96,000","96,600","96,500.00","96,230.00","94,780.00","89,756.67","88,110.00",0,"43,556","47,189.60","62,379.45","69,494.30","72,477.58"
2020-01-02,"96,600","96,800","93,700","93,800","95,960.00","96,040.00","94,780.00","90,023.33","88,075.83",2,"67,838","55,000.40","63,483.25","68,844.15","72,585.86"
2020-01-03,"93,800","94,500","92,100","92,600","95,280.00","95,610.00","94,790.00","90,265.00","88,051.67",42,"76,426","62,580.80","65,092.80","69,359.70","72,602.34"
2020-01-06,"91,500","92,300","89,900","90,300","93,940.00","95,150.00","94,740.00","90,448.33","88,011.67",0,"59,739","61,351.60","65,078.10","69,233.87","72,651.12"
2020-01-07,"89,700","92,100","89,700","91,100","92,880.00","94,660.00","94,795.00","90,668.33","87,959.17",0,"50,916","59,695.00","65,913.35","68,189.93","71,627.84"
2020-01-08,"90,300","91,500","89,100","90,900","91,740.00","94,120.00","94,800.00","90,851.67","87,896.67",0,"76,884","66,360.60","68,061.70","68,045.92","71,971.65"
2020-01-09,"91,100","91,900","88,500","90,400","91,060.00","93,510.00","94,780.00","90,990.00","87,840.83",0,"176,576","88,108.20","74,861.65","70,114.27","73,185.82"
2020-01-10,"90,100","91,000","89,900","90,200","90,580.00","92,930.00","94,495.00","91,108.33","87,773.33",0,"38,652","80,553.40","70,539.30","69,456.23","73,307.06"
2020-01-13,"90,000","91,700","89,900","91,200","90,760.00","92,350.00","94,255.00","91,228.33","87,723.33",70,"56,054","79,816.40","70,096.35","69,351.83","73,589.48"
2020-01-14,"91,000","93,400","91,000","92,100","90,960.00","91,920.00","94,060.00","91,375.00","87,693.33",0,"79,575","85,548.20","66,429.90","69,834.95","73,960.34"
2020-01-15,"92,200","93,200","91,900","92,400","91,260.00","91,500.00","93,865.00","91,503.33","87,646.67",0,"55,181","81,207.60","65,223.80","68,858.37","74,101.72"
2020-01-16,"92,000","92,800","90,900","92,600","91,700.00","91,380.00","93,710.00","91,633.33","87,611.67",0,"63,865","58,665.40","64,987.15","69,155.67","74,468.16"
2020-01-17,"92,200","93,500","92,100","92,400","92,140.00","91,360.00","93,485.00","91,783.33","87,560.83",0,"42,203","59,375.60","64,145.90","68,772.17","74,488.59"
2020-01-20,"92,400","93,400","91,700","91,800","92,260.00","91,510.00","93,330.00","91,941.67","87,516.67",0,"39,980","56,160.80","61,786.30","68,579.88","74,368.29"
2020-01-21,"91,800","92,600","90,900","91,500","92,140.00","91,550.00","93,105.00","92,083.33","87,478.33",0,"38,598","47,965.40","61,516.30","68,507.63","74,321.24"
2020-01-22,"92,300","92,300","90,800","91,500","91,960.00","91,610.00","92,865.00","92,220.00","87,439.17",0,"38,242","44,577.60","59,833.85","68,407.65","74,305.81"
2020-01-23,"89,800","90,900","89,600","90,000","91,440.00","91,570.00","92,540.00","92,348.33","87,405.83",0,"58,715","43,547.60","61,330.40","68,739.58","74,367.99"
2020-01-28,"88,500","89,500","85,900","86,200","90,200.00","91,170.00","92,050.00","92,405.00","87,345.00",0,"87,432","52,593.40","63,775.80","69,492.08","74,890.33"
2020-01-29,"86,000","86,100","84,600","84,700","88,780.00","90,520.00","91,435.00","92,456.67","87,274.17",0,"77,808","60,159.00","64,371.95","70,157.77","75,145.68"
2020-01-30,"84,900","86,100","83,300","84,100","87,300.00","89,720.00","90,820.00","92,485.00","87,215.00",0,"52,569","62,953.20","64,040.45","69,787.32","75,168.76"
2020-01-31,"85,000","85,000","82,800","82,800","85,560.00","88,760.00","90,130.00","92,448.33","87,162.50",2,"73,664","70,037.60","65,545.85","69,529.73","75,221.87"
2020-02-03,"81,000","83,200","81,000","82,000","83,960.00","87,700.00","89,540.00","92,328.33","87,127.50",0,"76,335","73,561.60","65,970.70","68,318.08","75,160.98"
2020-02-04,"81,600","85,100","81,400","84,700","83,660.00","86,930.00","89,145.00","92,205.00","87,114.17",0,"79,704","72,016.00","66,134.60","66,787.78","75,245.68"
2020-02-05,"84,000","84,400","83,100","84,000","83,520.00","86,150.00","88,830.00","92,080.00","87,098.33",0,"50,514","66,557.20","65,673.35","66,276.38","75,258.90"
2020-02-06,"85,200","86,300","84,500","86,000","83,900.00","85,600.00","88,575.00","91,981.67","87,096.67",0,"63,140","68,671.40","66,284.55","66,420.22","74,382.00"
2020-02-07,"85,300","86,000","84,800","85,700","84,480.00","85,020.00","88,315.00","91,893.33","87,140.00",0,"39,232","61,785.00","64,401.95","66,012.48","72,059.77"
2020-02-10,"85,700","85,700","83,600","84,500","84,980.00","84,470.00","88,020.00","91,805.00","87,185.00",0,"57,941","58,106.20","58,470.20","65,839.48","70,958.38"
2020-02-11,"85,400","87,300","84,500","84,900","85,020.00","84,340.00","87,755.00","91,655.00","87,251.67",0,"85,785","59,322.40","60,826.85","64,622.05","70,194.07"
2020-02-12,"85,500","88,300","85,500","88,300","85,880.00","84,700.00","87,610.00","91,593.33","87,344.17",18,"125,344","74,288.40","64,291.35","65,226.63","70,149.79"
2020-02-13,"90,000","96,600","89,200","95,400","87,760.00","85,830.00","87,775.00","91,640.00","87,498.33",0,"510,502","163,760.80","85,837.70","71,898.97","73,814.80"
2020-02-14,"95,600","97,700","93,600","95,500","89,720.00","87,100.00","87,930.00","91,681.67","87,635.00",33,"135,926","183,099.60","89,874.95","73,125.63","74,094.61"
2020-02-17,"96,000","96,600","95,200","95,600","91,940.00","88,460.00","88,080.00","91,711.67","87,765.00",0,"65,182","184,547.80","89,940.80","73,198.08","73,967.86"
2020-02-18,"95,600","96,100","94,000","94,300","93,820.00","89,420.00","88,175.00","91,741.67","87,880.00",0,"55,154","178,421.60","90,588.35","73,071.37","73,832.43"
2020-02-19,"94,800","94,800","92,200","93,400","94,840.00","90,360.00","88,255.00","91,760.00","87,985.00",43,"59,450","165,242.80","91,561.85","73,217.95","73,722.07"
2020-02-20,"93,500","94,700","92,800","92,800","94,320.00","91,040.00","88,320.00","91,798.33","88,090.83",43,"63,999","75,942.20","92,831.90","73,197.50","73,898.32"
2020-02-21,"92,000","92,500","89,000","89,500","93,120.00","91,420.00","88,220.00","91,745.00","88,186.67",0,"68,062","62,369.40","94,322.90","72,947.95","74,047.13"
2020-02-24,"87,200","89,000","85,500","85,900","91,180.00","91,560.00","88,015.00","91,603.33","88,250.00",0,"72,925","63,918.00","95,033.40","73,275.33","73,817.08"
2020-02-25,"85,900","87,200","84,900","86,000","89,520.00","91,670.00","88,005.00","91,450.00","88,306.67",0,"127,731","78,433.40","97,048.35","73,739.60","74,415.73"
2020-02-26,"85,300","86,600","83,600","84,800","87,800.00","91,320.00","88,010.00","91,290.00","88,346.67",0,"77,293","82,002.00","97,022.60","74,403.97","74,534.52"
2020-02-27,"84,600","85,500","82,800","84,100","86,060.00","90,190.00","88,010.00","91,128.33","88,368.33",0,"85,236","86,249.40","98,655.95","75,249.73","74,635.86"
2020-02-28,"83,500","83,700","80,100","80,500","84,260.00","88,690.00","87,895.00","90,935.00","88,361.67",0,"136,567","99,950.40","101,801.10","76,575.47","75,377.76"
2020-03-02,"81,700","82,500","79,100","79,400","82,960.00","87,070.00","87,765.00","90,695.00","88,351.67",0,"123,964","110,158.20","104,182.55","77,878.83","75,836.34"
2020-03-03,"80,700","82,400","80,500","81,300","82,020.00","85,770.00","87,595.00","90,510.00","88,350.83",0,"104,179","105,447.80","105,406.30","78,877.90","76,223.72"
2020-03-04,"81,400","83,400","81,000","82,600","81,580.00","84,690.00","87,525.00","90,365.00","88,359.17",0,"67,200","103,429.20","106,240.60","78,997.35","76,181.11"
2020-03-05,"83,100","83,700","82,200","83,400","81,440.00","83,750.00","87,395.00","90,255.00","88,382.50",0,"71,352","100,652.40","106,651.20","79,616.37","76,321.74"
2020-03-06,"82,600","82,900","79,900","81,300","81,600.00","82,930.00","87,175.00","90,096.67","88,386.67",0,"122,052","97,749.40","110,792.20","81,085.28","76,835.60"
2020-03-09,"80,400","80,400","78,300","78,500","81,420.00","82,190.00","86,875.00","89,891.67","88,362.50",0,"106,992","94,355.00","113,244.75","82,192.20","77,113.56"
2020-03-10,"77,000","78,400","75,800","76,400","80,440.00","81,230.00","86,450.00","89,566.67","88,320.83",0,"139,372","101,393.60","115,924.10","82,430.08","77,017.92"
2020-03-11,"76,800","77,000","72,300","72,700","78,460.00","80,020.00","85,670.00","89,178.33","88,224.17",2,"185,801","125,113.80","118,946.95","84,444.88","77,275.02"
2020-03-12,"73,000","73,000","68,500","68,800","75,540.00","78,490.00","84,340.00","88,725.00","88,095.00",2,"263,629","163,569.20","106,603.30","86,290.30","78,733.27"
2020-03-13,"63,500","65,200","60,000","63,700","72,020.00","76,810.00","82,750.00","88,181.67","87,912.50",0,"242,952","187,749.20","111,954.60","89,017.78","79,745.48"
2020-03-16,"64,100","66,000","62,500","65,000","69,320.00","75,370.00","81,220.00","87,670.00","87,753.33",0,"119,680","190,286.80","114,679.50","89,869.15","80,140.65"
2020-03-17,"60,800","66,000","60,800","64,700","66,980.00","73,710.00","79,740.00","87,133.33","87,591.67",0,"143,066","191,025.60","119,075.10","91,269.78","80,844.23"
2020-03-18,"64,800","65,600","61,000","61,000","64,640.00","71,550.00","78,120.00","86,568.33","87,396.67",0,"85,941","171,053.60","120,399.65","91,249.27","81,192.76"
2020-03-19,"61,600","62,800","55,000","55,300","61,940.00","68,740.00","76,245.00","85,890.00","87,148.33",0,"152,970","148,921.80","124,848.20","93,065.47","82,130.83"
2020-03-20,"55,400","57,800","53,100","57,800","60,760.00","66,390.00","74,660.00","85,248.33","86,934.17",58,"162,081","132,747.60","129,549.15","94,568.63","83,033.51"
2020-03-23,"54,000","55,500","52,300","53,100","58,380.00","63,850.00","73,020.00","84,525.00","86,676.67",0,"96,525","128,116.60","130,729.15","95,697.65","83,382.63"
2020-03-24,"54,100","59,900","53,200","59,900","57,420.00","62,200.00","71,715.00","83,923.33","86,486.67",0,"129,160","125,335.40","130,800.60","97,208.25","84,132.28"
2020-03-25,"62,500","65,000","61,600","64,900","58,200.00","61,420.00","70,720.00","83,388.33","86,344.17",0,"146,179","137,383.00","134,244.90","98,546.48","85,041.68"
2020-03-26,"65,100","67,200","63,500","65,300","60,200.00","61,070.00","69,780.00","82,870.00","86,188.33",0,"147,316","136,252.20","137,348.90","100,015.10","85,681.60"
2020-03-27,"68,500","69,000","62,800","64,700","61,580.00","61,170.00","68,990.00","82,338.33","86,047.50",0,"118,998","127,635.60","136,470.45","101,272.47","85,383.38"
2020-03-30,"63,700","64,100","61,700","64,100","63,780.00","61,080.00","68,225.00","81,843.33","85,933.33",0,"112,647","130,860.00","135,904.60","102,019.28","85,431.72"
2020-03-31,"64,700","65,700","64,000","64,500","64,700.00","61,060.00","67,385.00","81,375.00","85,820.00",0,"103,391","125,706.20","135,865.20","102,468.70","85,914.20"
2020-04-01,"63,100","65,800","62,200","62,200","64,160.00","61,180.00","66,365.00","80,906.67","85,677.50",0,"101,337","116,737.80","137,572.05","103,162.00","86,197.93"
2020-04-02,"62,200","63,300","61,000","63,100","63,720.00","61,960.00","65,350.00","80,440.00","85,554.17",8,"73,217","101,918.00","137,665.30","103,533.68","85,861.81"
2020-04-03,"63,300","64,200","62,300","63,400","63,460.00","62,520.00","64,455.00","79,981.67","85,416.67",0,"67,476","91,613.60","134,936.50","103,376.88","85,711.40"
2020-04-06,"63,500","69,500","63,500","68,900","64,420.00","64,100.00","63,975.00","79,623.33","85,306.67",0,"163,240","101,732.20","137,748.90","103,154.62","86,634.44"
2020-04-07,"72,000","74,400","69,000","70,700","65,660.00","65,180.00","63,690.00","79,298.33","85,203.33",0,"181,537","117,361.40","139,857.15","105,536.03","87,496.13"
2020-04-08,"71,300","73,500","69,500","72,000","67,620.00","65,890.00","63,655.00","78,978.33","85,103.33",0,"106,189","118,331.80","135,876.55","106,371.62","87,861.73"
2020-04-09,"74,000","74,400","71,600","73,300","69,660.00","66,690.00","63,880.00","78,665.00","85,020.00",0,"133,965","130,481.40","129,393.35","107,278.12","88,556.53"
2020-04-10,"73,400","73,400","71,800","73,100","71,600.00","67,530.00","64,350.00","78,343.33","84,923.33",0,"79,189","132,824.00","121,205.20","107,678.25","88,268.31"
2020-04-13,"73,100","73,400","71,800","71,800","72,180.00","68,300.00","64,690.00","77,996.67","84,815.00",43,"61,879","112,551.80","118,315.15","107,645.15","88,400.41"
2020-04-14,"71,900","72,700","71,400","72,000","72,440.00","69,050.00","65,055.00","77,656.67","84,720.00",0,"61,281","88,500.60","114,225.90","107,963.12","88,367.64"
2020-04-16,"70,300","72,000","69,600","70,800","72,200.00","69,910.00","65,545.00","77,306.67","84,624.17",0,"100,560","87,374.80","114,956.85","108,972.78","88,776.33"
2020-04-17,"71,500","73,500","71,500","72,200","71,980.00","70,820.00","66,390.00","76,985.00","84,534.17",0,"85,903","77,762.40","111,603.50","109,761.20","89,134.42"
2020-04-20,"72,400","73,500","71,900","72,000","71,760.00","71,680.00","67,100.00","76,660.00","84,440.00",30,"90,553","80,035.20","108,027.10","110,633.05","89,520.35"
2020-04-21,"72,200","72,700","69,700","70,700","71,540.00","71,860.00","67,980.00","76,338.33","84,343.33",0,"100,559","87,771.20","108,228.80","111,330.45","90,035.02"
2020-04-22,"70,000","71,800","68,800","71,300","71,400.00","71,920.00","68,550.00","76,090.00","84,247.50",0,"94,048","94,324.60","106,473.20","111,440.72","90,466.40"
2020-04-23,"71,300","72,500","70,100","71,900","71,620.00","71,910.00","68,900.00","75,876.67","84,166.67",0,"78,746","89,961.80","103,101.55","111,456.35","90,807.06"
2020-04-24,"71,800","73,000","70,400","71,700","71,520.00","71,750.00","69,220.00","75,670.00","84,077.50",0,"105,049","93,791.00","100,988.20","112,331.02","91,059.17"
2020-04-27,"72,400","84,000","72,100","82,300","73,580.00","72,670.00","70,100.00","75,661.67","84,055.00",0,"420,439","159,768.20","116,060.25","118,110.60","93,820.17"
2020-04-28,"82,300","84,700","80,500","81,500","75,740.00","73,640.00","70,970.00","75,653.33","83,990.83",0,"128,428","165,342.00","116,849.30","118,978.82","93,648.45"
2020-04-29,"81,500","83,300","81,000","81,000","77,680.00","74,540.00","71,795.00","75,591.67","83,898.33",0,"77,611","162,054.60","115,560.30","118,943.93","92,865.86"
2020-05-04,"80,000","80,400","77,500","78,600","79,020.00","75,320.00","72,615.00","75,501.67","83,790.83",0,"107,157","167,736.80","115,851.30","119,887.98","93,082.18"
2020-05-06,"80,400","84,000","79,100","83,300","81,340.00","76,430.00","73,625.00","75,456.67","83,719.17",0,"147,753","176,277.60","119,578.10","121,298.20","93,859.21"
2020-05-07,"82,200","84,500","82,200","83,200","81,520.00","77,550.00","74,615.00","75,415.00","83,654.17",0,"86,519","109,493.60","120,530.25","122,086.32","94,049.40"
2020-05-08,"84,800","84,900","79,500","80,000","81,220.00","78,480.00","75,170.00","75,340.00","83,572.50",39,"151,176","114,043.20","119,927.05","123,640.23","94,739.86"
2020-05-11,"80,100","80,500","78,700","78,800","80,780.00","79,230.00","75,575.00","75,238.33","83,446.67",40,"90,846","116,690.20","115,392.50","123,724.58","94,173.32"
2020-05-12,"79,200","79,300","76,600","77,300","80,520.00","79,770.00","75,840.00","75,055.00","83,324.17",43,"74,619","110,182.60","113,814.00","122,879.17","94,052.90"
2020-05-13,"77,300","79,400","76,300","79,000","79,660.00","80,500.00","76,125.00","74,781.67","83,210.83",0,"79,824","96,596.80","111,106.95","115,701.20","93,800.08"
2020-05-14,"79,300","81,000","78,700","79,300","78,880.00","80,200.00","76,435.00","74,511.67","83,096.67",0,"98,462","98,985.40","112,070.60","115,076.80","94,101.22"
2020-05-15,"80,400","82,000","79,400","80,000","78,880.00","80,050.00","76,845.00","74,251.67","82,981.67",0,"117,090","92,168.20","114,831.15","115,941.93","94,570.01"
2020-05-18,"81,700","85,400","80,600","82,300","79,580.00","80,180.00","77,360.00","74,051.67","82,896.67",0,"195,675","113,134.00","121,550.85","118,283.95","95,677.66"
2020-05-19,"84,300","84,700","83,000","84,300","80,980.00","80,750.00","78,035.00","73,900.00","82,830.00",0,"153,536","128,917.40","124,199.65","119,852.05","96,535.00"
2020-05-20,"84,700","87,200","84,500","86,500","82,480.00","81,070.00","78,750.00","73,795.00","82,796.67",0,"158,284","144,609.40","127,818.70","121,423.47","97,310.48"
2020-05-21,"86,500","88,400","85,500","88,200","84,260.00","81,570.00","79,560.00","73,773.33","82,759.17",0,"119,873","148,891.60","129,284.70","122,286.98","97,617.47"
2020-05-22,"88,900","89,400","87,200","88,600","85,980.00","82,430.00","80,455.00","73,818.33","82,710.83",0,"94,405","144,354.60","128,977.00","122,644.98","97,960.16"
2020-05-25,"88,600","91,400","88,100","91,000","87,720.00","83,650.00","81,440.00","73,901.67","82,675.83",0,"115,356","128,290.80","130,042.40","122,438.73","98,089.17"
2020-05-26,"91,800","92,400","88,600","88,800","88,620.00","84,800.00","82,285.00","73,968.33","82,629.17",44,"122,131","122,009.80","132,211.65","123,186.03","98,795.00"
2020-05-27,"89,000","91,500","88,800","89,100","89,140.00","85,810.00","83,155.00","74,051.67","82,590.00",0,"124,717","115,296.40","133,195.05","123,844.05","99,546.89"
2020-05-28,"88,500","89,300","84,900","87,100","88,920.00","86,590.00","83,395.00","74,161.67","82,548.33",0,"130,808","117,483.40","118,713.50","123,748.07","100,161.77"
2020-05-29,"87,000","91,900","86,100","91,900","89,580.00","87,780.00","83,915.00","74,370.00","82,532.50",0,"142,308","127,064.00","119,407.50","124,053.80","100,966.32"
2020-06-01,"90,300","92,000","89,600","92,000","89,780.00","88,750.00","84,465.00","74,548.33","82,529.17",0,"71,829","118,358.60","119,118.40","123,514.63","101,196.27"
2020-06-02,"90,400","92,300","90,300","91,700","90,360.00","89,490.00","85,120.00","74,700.00","82,532.50",0,"63,436","106,619.60","116,932.35","123,451.90","101,224.63"
2020-06-03,"92,400","93,400","90,500","91,700","90,880.00","90,010.00","85,540.00","74,838.33","82,546.67",0,"138,883","109,452.80","116,488.85","124,577.42","102,096.89"
2020-06-04,"91,900","93,300","90,000","92,000","91,860.00","90,390.00","85,980.00","75,016.67","82,556.67",0,"92,613","101,813.80","116,793.55","124,086.77","102,586.02"
2020-06-05,"91,400","91,800","89,800","91,600","91,800.00","90,690.00","86,560.00","75,235.00","82,563.33",0,"81,650","89,682.20","113,317.25","123,664.40","102,928.30"
2020-06-08,"92,300","92,800","90,300","91,100","91,620.00","90,700.00","87,175.00","75,480.00","82,523.33",0,"96,649","94,646.20","113,607.40","122,952.35","102,691.22"
2020-06-09,"91,100","91,900","89,900","91,000","91,480.00","90,920.00","87,860.00","75,785.00","82,481.67",0,"86,466","99,252.20","114,199.75","121,296.77","102,870.83"
2020-06-10,"91,000","93,100","90,600","93,100","91,760.00","91,320.00","88,565.00","76,190.00","82,457.50",0,"144,420","100,359.60","117,429.55","119,309.95","102,800.13"
2020-06-11,"92,300","93,800","89,900","91,500","91,660.00","91,760.00","89,175.00","76,653.33","82,417.50",0,"149,826","111,802.20","119,997.75","117,757.85","103,387.82"
2020-06-12,"88,600","88,800","87,300","87,900","90,920.00","91,360.00","89,570.00","77,035.00","82,352.50",0,"118,588","119,189.80","120,072.65","117,739.65","103,804.40"
2020-06-15,"87,600","89,600","84,700","84,700","89,640.00","90,630.00","89,690.00","77,368.33","82,250.83",0,"111,841","122,228.20","115,880.95","117,219.23","104,244.51"
2020-06-16,"85,400","90,200","85,400","89,800","89,400.00","90,440.00","89,965.00","77,848.33","82,208.33",55,"88,510","122,637.00","112,629.65","117,262.05","104,255.66"
2020-06-17,"89,400","91,000","88,600","90,200","88,820.00","90,290.00","90,150.00","78,430.00","82,160.00",0,"104,212","114,595.40","109,926.05","116,449.42","104,757.44"
2020-06-18,"90,000","92,400","89,400","91,600","88,840.00","90,250.00","90,320.00","78,993.33","82,120.83",67,"85,469","101,724.00","108,205.85","115,172.55","104,870.59"
2020-06-19,"93,000","93,000","88,800","89,400","89,140.00","90,030.00","90,360.00","79,598.33","82,061.67",0,"96,851","97,376.60","108,328.15","115,177.98","105,437.82"
2020-06-22,"88,500","89,300","87,600","88,200","89,840.00","89,740.00","90,220.00","80,070.00","81,996.67",0,"42,760","83,560.40","104,698.35","113,737.98","105,473.12"
2020-06-23,"89,300","89,300","86,400","87,300","89,340.00","89,370.00","90,145.00","80,443.33","81,915.83",0,"87,862","83,430.80","102,984.90","112,766.03","105,656.26"
2020-06-24,"87,300","89,000","87,200","88,300","88,960.00","88,890.00","90,105.00","80,826.67","81,848.33",0,"66,383","75,865.00","100,068.20","111,417.15","105,716.13"
2020-06-25,"87,300","87,300","85,200","85,400","87,720.00","88,280.00","90,020.00","81,171.67","81,755.00",0,"66,789","72,129.00","96,867.25","110,547.00","105,909.73"
2020-06-26,"85,700","86,400","85,300","85,800","87,000.00","88,070.00","89,715.00","81,533.33","81,688.33",0,"45,310","61,820.80","92,017.35","109,424.72","105,722.00"
2020-06-29,"84,000","85,900","83,900","84,300","86,220.00","88,030.00","89,330.00","81,863.33","81,619.17",0,"61,127","65,494.20","91,482.25","108,720.32","105,594.51"
2020-06-30,"84,900","87,900","84,700","86,300","86,020.00","87,680.00","89,060.00","82,265.00","81,585.83",0,"70,663","62,054.40","91,843.60","108,209.08","105,685.54"
2020-07-01,"87,000","88,500","86,300","86,700","85,700.00","87,330.00","88,810.00","82,658.33","81,549.17",0,"67,888","62,355.40","88,293.85","108,120.27","105,826.98"
2020-07-02,"86,800","90,800","86,800","90,600","86,740.00","87,230.00","88,740.00","83,111.67","81,546.67",18,"91,426","67,282.80","88,234.50","108,519.43","105,948.16"
2020-07-03,"91,800","91,900","89,900","90,500","87,680.00","87,340.00","88,685.00","83,471.67","81,547.50",33,"48,696","67,960.00","86,586.80","106,610.37","104,882.49"
2020-07-06,"90,400","91,500","89,100","91,100","89,040.00","87,630.00","88,685.00","83,811.67","81,555.00",0,"60,943","67,923.20","84,801.50","104,600.47","105,068.25"
2020-07-07,"91,600","91,600","90,100","90,100","89,800.00","87,910.00","88,640.00","84,113.33","81,545.83",0,"51,881","64,166.80","83,072.25","103,695.33","105,033.48"
2020-07-08,"90,000","90,400","87,600","87,600","89,980.00","87,840.00","88,365.00","84,351.67","81,508.33",0,"76,690","65,927.20","79,685.75","102,740.75","105,009.43"
2020-07-09,"87,700","89,100","87,700","88,400","89,540.00","88,140.00","88,210.00","84,606.67","81,475.00",0,"83,498","64,341.60","76,369.35","102,812.57","105,245.41"
2020-07-10,"88,500","88,800","86,400","87,100","88,860.00","88,270.00","88,170.00","84,861.67","81,429.17",0,"68,243","68,251.00","73,852.10","102,918.63","105,281.89"
2020-07-13,"87,300","88,800","86,800","88,700","88,380.00","88,710.00","88,370.00","85,140.00","81,398.33",0,"33,797","62,821.80","69,949.90","102,460.57","105,211.84"
2020-07-14,"88,200","89,300","88,100","88,900","88,140.00","88,970.00","88,325.00","85,441.67","81,374.17",0,"43,572","61,160.00","67,703.00","101,510.77","105,241.77"
2020-07-15,"89,900","90,700","87,800","88,900","88,400.00","89,190.00","88,260.00","85,720.00","81,352.50",0,"77,113","61,244.60","66,348.05","101,364.27","105,562.73"
2020-07-16,"88,200","90,100","88,000","88,200","88,360.00","88,950.00","88,090.00","85,990.00","81,325.00",27,"52,096","54,964.20","64,679.40","100,723.32","105,678.18"
2020-07-17,"88,100","89,600","87,600","87,800","88,500.00","88,680.00","88,010.00","86,275.00","81,306.67",0,"37,011","48,717.80","61,687.40","99,664.18","105,497.32"
