2019-11-28,"43,500","43,650","42,950","43,050","42,870.00","42,840.00","42,822.50","42,456.67","46,464.58",0,"3,907","6,997.40","7,520.90","5,852.37","5,875.32"
2019-11-29,"43,050","43,200","42,250","42,300","42,910.00","42,735.00","42,855.00","42,470.83","46,375.42",0,"4,758","3,892.60","7,609.15","5,798.30","5,891.27"
2019-12-02,"42,800","42,800","42,250","42,350","42,840.00","42,625.00","42,852.50","42,488.33","46,282.50",70,"6,918","4,774.80","6,602.60","5,745.32","5,934.74"
2019-12-03,"42,300","42,300","41,750","42,050","42,610.00","42,565.00","42,812.50","42,502.50","46,174.58",0,"2,967","4,363.40","6,210.00","5,735.68","5,914.41"
2019-12-04,"42,050","42,050","41,450","41,750","42,300.00","42,490.00","42,760.00","42,508.33","46,062.50",0,"4,008","4,511.60","6,178.40","5,658.87","5,910.72"
2019-12-05,"41,800","42,050","41,250","41,800","42,050.00","42,460.00","42,707.50","42,521.67","45,947.50",0,"4,254","4,581.00","6,084.65","5,647.12","5,871.93"
2019-12-06,"41,800","42,050","41,450","41,850","41,960.00","42,435.00","42,665.00","42,533.33","45,829.58",0,"4,137","4,456.80","6,002.35","5,688.90","5,878.75"
2019-12-09,"42,000","42,000","41,700","41,800","41,850.00","42,345.00","42,625.00","42,537.50","45,717.08",0,"2,031","3,479.40","5,934.90","5,693.87","5,860.38"
2019-12-10,"42,000","43,450","42,000","43,450","42,130.00","42,370.00","42,617.50","42,563.33","45,625.00",18,"18,708","6,627.60","5,647.60","5,953.02","5,998.30"
2019-12-11,"43,450","43,800","43,200","43,750","42,530.00","42,415.00","42,642.50","42,572.50","45,529.58",0,"6,169","7,059.80","5,714.00","5,927.30","6,024.46"
2019-12-12,"43,750","44,350","43,750","43,900","42,950.00","42,500.00","42,670.00","42,581.67","45,434.58",12,"10,373","8,283.60","5,939.95","6,065.38","6,088.60"
2019-12-13,"44,100","44,600","43,850","44,600","43,500.00","42,730.00","42,732.50","42,586.67","45,343.75",0,"8,308","9,117.80","6,106.00","6,061.53","6,111.82"
2019-12-16,"44,600","45,400","44,500","44,800","44,100.00","42,975.00","42,800.00","42,602.50","45,256.25",0,"7,517","10,215.00","6,418.40","6,082.17","6,153.54"
2019-12-17,"45,150","45,150","44,550","45,100","44,430.00","43,280.00","42,922.50","42,617.50","45,170.42",0,"3,562","7,185.80","6,317.15","6,094.88","6,124.21"
2019-12-18,"44,850","45,650","44,800","45,400","44,760.00","43,645.00","43,067.50","42,642.50","45,093.75",0,"6,621","7,276.20","6,560.85","6,157.72","6,113.32"
2019-12-19,"45,450","46,300","45,250","46,200","45,220.00","44,085.00","43,272.50","42,678.33","45,022.92",0,"11,080","7,417.60","6,819.90","6,313.27","6,178.23"
2019-12-20,"46,150","46,650","45,800","46,200","45,540.00","44,520.00","43,477.50","42,721.67","44,950.42",0,"5,240","6,804.00","6,067.80","6,356.78","6,197.19"
2019-12-23,"45,700","46,600","45,700","46,400","45,860.00","44,980.00","43,662.50","42,767.50","44,880.42",0,"4,981","6,296.80","6,191.50","6,412.50","6,213.77"
2019-12-24,"46,000","46,550","46,000","46,500","46,140.00","45,285.00","43,827.50","42,805.83","44,807.92",0,"2,246","6,033.60","6,052.60","6,417.08","6,209.28"
2019-12-26,"46,500","48,500","46,250","46,750","46,410.00","45,585.00","44,000.00","42,855.00","44,742.50",12,"7,810","6,271.40","6,279.75","6,502.98","6,256.49"
2019-12-27,"46,600","46,700","45,500","46,550","46,480.00","45,850.00","44,175.00","42,896.67","44,674.58",20,"9,738","6,003.00","6,571.30","6,587.47","6,307.03"
2019-12-30,"46,300","46,750","46,200","46,250","46,490.00","46,015.00","44,372.50","42,956.67","44,602.50",0,"3,567","5,668.40","6,511.75","6,580.53","6,329.27"
2020-01-02,"46,250","46,300","45,500","45,550","46,320.00","46,090.00","44,532.50","43,024.17","44,532.08",0,"15,663","7,804.80","6,949.00","6,732.93","6,440.13"
2020-01-03,"45,750","46,100","45,100","45,200","46,060.00","46,100.00","44,690.00","43,090.83","44,469.58",42,"2,630","7,881.60","6,932.15","6,723.47","6,420.73"
2020-01-06,"45,000","45,200","44,500","44,850","45,680.00","46,045.00","44,845.00","43,141.67","44,407.50",0,"21,220","10,563.60","7,792.75","7,051.77","6,574.13"
2020-01-07,"45,300","45,500","44,550","44,750","45,320.00","45,900.00","44,992.50","43,197.50","44,340.42",0,"3,504","9,316.80","7,755.25","7,083.42","6,582.60"
2020-01-08,"45,100","45,100","43,500","44,000","44,870.00","45,680.00","45,100.00","43,232.50","44,261.25",0,"9,047","10,412.80","8,000.75","7,183.03","6,645.94"
2020-01-09,"44,050","44,500","43,550","43,800","44,520.00","45,420.00","45,200.00","43,250.83","44,182.08",0,"4,540","8,188.20","8,126.20","7,217.35","6,674.07"
2020-01-10,"43,800","44,500","43,500","43,700","44,220.00","45,140.00","45,212.50","43,270.83","44,097.92",0,"2,607","8,183.60","7,321.15","7,173.55","6,682.59"
2020-01-13,"43,900","44,400","43,450","44,100","44,070.00","44,875.00","45,230.00","43,306.67","44,019.58",0,"6,592","5,258.00","7,342.30","7,100.62","6,729.54"
2020-01-14,"44,450","45,000","44,400","44,900","44,100.00","44,710.00","45,280.00","43,355.00","43,952.08",0,"3,736","5,304.40","7,010.45","7,114.18","6,735.49"
2020-01-15,"45,500","45,500","44,850","44,850","44,270.00","44,570.00","45,292.50","43,395.83","43,879.17",0,"1,233","3,741.60","6,656.70","7,085.68","6,727.18"
2020-01-16,"45,100","45,300","44,700","45,300","44,570.00","44,545.00","45,317.50","43,443.33","43,810.83",0,"2,175","3,268.60","6,389.60","7,088.12","6,731.41"
2020-01-17,"45,500","45,700","44,950","45,300","44,890.00","44,555.00","45,327.50","43,492.50","43,740.00",0,"5,777","3,902.60","6,500.35","7,066.25","6,751.37"
2020-01-20,"45,250","45,650","45,100","45,200","45,110.00","44,590.00","45,317.50","43,547.50","43,671.67",0,"2,618","3,107.80","6,300.20","7,053.18","6,734.48"
2020-01-21,"45,400","45,400","44,600","45,250","45,180.00","44,640.00","45,270.00","43,618.33","43,609.58",0,"13,547","5,070.00","6,423.55","6,877.33","6,829.63"
2020-01-22,"45,050","45,200","44,650","44,650","45,140.00","44,705.00","45,192.50","43,680.83","43,541.67",0,"2,572","5,337.80","6,290.15","6,795.88","6,823.82"
2020-01-23,"44,650","44,650","43,650","43,800","44,840.00","44,705.00","45,062.50","43,729.17","43,476.67",0,"3,617","5,626.20","6,221.95","6,790.12","6,825.20"
2020-01-28,"43,650","43,650","41,800","41,900","44,160.00","44,525.00","44,832.50","43,746.67","43,397.50",2,"8,342","6,139.20","6,526.75","6,754.22","6,864.86"
2020-01-29,"42,200","42,200","41,750","41,800","43,480.00","44,295.00","44,585.00","43,768.33","43,314.17",0,"3,629","6,341.40","6,317.70","6,716.18","6,875.02"
2020-01-30,"41,800","42,000","41,200","41,200","42,670.00","43,925.00","44,317.50","43,771.67","43,231.67",0,"3,791","4,390.20","6,020.35","6,704.18","6,888.84"
2020-01-31,"41,600","41,700","40,800","40,800","41,900.00","43,520.00","44,045.00","43,757.50","43,150.83",0,"2,450","4,365.80","5,964.50","6,695.13","6,873.68"
2020-02-03,"40,550","40,550","39,600","39,800","41,100.00","42,970.00","43,757.50","43,714.17","43,075.83",0,"10,556","5,753.60","5,709.15","6,420.25","6,872.57"
2020-02-04,"39,950","40,500","39,700","40,100","40,740.00","42,450.00","43,502.50","43,668.33","43,005.42",8,"11,432","6,371.60","6,149.25","6,430.47","6,895.70"
2020-02-05,"40,200","40,550","39,850","40,000","40,380.00","41,930.00","43,260.00","43,621.67","42,934.17",0,"4,667","6,579.20","5,321.60","6,430.92","6,912.57"
2020-02-06,"40,050","40,850","39,700","40,850","40,310.00","41,490.00","43,065.00","43,588.33","42,865.00",0,"9,698","7,760.60","5,631.30","6,490.40","6,955.68"
2020-02-07,"41,000","41,000","40,500","40,700","40,290.00","41,095.00","42,900.00","43,555.00","42,825.42",0,"2,966","7,863.80","5,327.25","6,443.45","6,703.68"
2020-02-10,"41,200","41,200","39,800","40,350","40,400.00","40,750.00","42,727.50","43,517.50","42,800.00",0,"3,066","6,365.80","5,253.55","6,438.22","6,438.22"
2020-02-11,"41,000","41,400","40,900","41,250","40,630.00","40,685.00","42,605.00","43,478.33","42,795.00",0,"8,917","5,862.80","5,569.05","6,179.27","6,338.48"
2020-02-12,"42,050","47,400","41,250","43,300","41,290.00","40,835.00","42,565.00","43,479.17","42,806.25",0,"55,994","16,128.20","8,039.15","7,031.82","6,698.90"
2020-02-13,"44,000","55,000","43,350","53,200","43,760.00","42,035.00","42,980.00","43,643.33","42,911.25",0,"731,613","160,511.20","44,433.00","19,127.80","12,602.83"
2020-02-14,"53,200","62,000","47,000","47,200","45,060.00","42,675.00","43,097.50","43,707.50","42,960.00",17,"601,822","280,282.40","74,462.45","29,075.05","17,508.42"
2020-02-17,"47,050","51,000","46,250","46,500","46,290.00","43,345.00","43,157.50","43,758.33","43,000.00",29,"122,240","304,117.20","80,465.70","31,091.23","18,469.11"
2020-02-18,"46,150","47,000","44,850","44,850","47,010.00","43,820.00","43,135.00","43,795.00","43,025.42",23,"53,356","313,005.00","82,844.65","31,887.38","18,854.58"
2020-02-19,"45,600","45,600","44,200","44,500","47,250.00","44,270.00","43,100.00","43,828.33","43,048.75",0,"30,184","307,843.00","84,222.95","32,361.33","19,066.03"
2020-02-20,"44,350","44,650","43,700","44,100","45,430.00","44,595.00","43,042.50","43,861.67","43,070.42",0,"23,419","166,204.20","84,716.55","32,653.33","19,202.88"
2020-02-21,"43,500","44,000","42,900","42,900","44,570.00","44,815.00","42,955.00","43,875.00","43,090.00",0,"27,056","51,251.00","85,940.75","32,766.23","19,378.67"
2020-02-24,"41,900","42,400","41,000","41,100","43,490.00","44,890.00","42,820.00","43,848.33","43,095.83",0,"26,380","32,079.00","87,078.90","33,164.12","19,565.41"
2020-02-25,"41,000","42,500","40,850","41,550","42,830.00","44,920.00","42,802.50","43,820.83","43,105.42",0,"12,854","23,978.60","87,304.50","33,294.62","19,605.09"
2020-02-26,"41,000","41,550","40,850","41,250","42,180.00","44,715.00","42,775.00","43,786.67","43,110.00",70,"10,477","20,037.20","87,646.90","33,414.78","19,650.73"
2020-02-27,"41,250","41,750","40,100","40,500","41,460.00","43,445.00","42,740.00","43,744.17","43,100.42",0,"14,230","18,199.40","88,168.85","33,586.83","19,719.60"
2020-02-28,"40,000","40,300","39,150","39,300","40,740.00","42,655.00","42,665.00","43,694.17","43,082.50",0,"21,705","17,129.20","89,131.60","33,869.28","19,833.79"
2020-03-02,"39,450","41,650","39,400","40,500","40,620.00","42,055.00","42,700.00","43,663.33","43,075.83",0,"17,353","15,323.80","89,471.45","34,043.20","19,894.26"
2020-03-03,"40,700","41,500","40,350","40,500","40,410.00","41,620.00","42,720.00","43,637.50","43,070.00",0,"10,151","14,783.20","89,407.40","34,162.93","19,949.31"
2020-03-04,"40,050","41,050","40,050","40,750","40,310.00","41,245.00","42,757.50","43,620.83","43,064.58",0,"9,287","14,545.20","89,638.40","34,250.92","19,954.89"
2020-03-05,"40,850","41,300","40,850","40,950","40,400.00","40,930.00","42,762.50","43,606.67","43,064.17",0,"5,182","12,735.60","89,412.60","34,266.38","19,956.75"
2020-03-06,"41,000","41,000","40,000","40,400","40,620.00","40,680.00","42,747.50","43,582.50","43,057.92",0,"7,036","9,801.80","89,616.10","34,314.70","20,001.80"
2020-03-09,"40,000","40,950","39,000","40,150","40,550.00","40,585.00","42,737.50","43,555.00","43,046.25",0,"29,814","12,294.00","90,953.50","34,777.75","20,235.81"
2020-03-10,"39,400","39,900","39,000","39,050","40,260.00","40,335.00","42,627.50","43,481.67","43,022.50",70,"11,999","12,663.60","91,107.60","34,665.93","20,309.47"
2020-03-11,"39,050","39,250","37,750","38,050","39,720.00","40,015.00","42,365.00","43,386.67","42,979.58",0,"13,839","13,574.00","88,999.85","34,793.77","20,360.53"
2020-03-12,"37,000","37,300","35,950","36,050","38,740.00","39,570.00","41,507.50","43,255.83","42,918.75",0,"18,311","16,199.80","53,334.75","34,926.07","20,495.72"
2020-03-13,"32,650","34,900","32,650","34,050","37,470.00","39,045.00","40,850.00","43,080.00","42,833.33",0,"17,813","18,355.20","24,134.30","35,084.48","20,573.01"
2020-03-16,"34,050","35,300","33,400","33,500","36,140.00","38,345.00","40,200.00","42,891.67","42,747.08",66,"6,110","13,614.40","18,327.80","35,061.03","20,571.60"
2020-03-17,"31,400","33,200","30,000","33,000","34,930.00","37,595.00","39,607.50","42,690.00","42,653.75",0,"18,859","14,986.40","16,602.95","35,315.98","20,705.43"
2020-03-18,"33,050","34,450","31,800","31,800","33,680.00","36,700.00","38,972.50","42,463.33","42,552.92",0,"8,987","14,016.00","15,543.10","35,355.42","20,756.57"
2020-03-19,"31,350","31,750","28,450","28,450","32,160.00","35,450.00","38,190.00","42,167.50","42,422.92",0,"19,723","14,298.40","15,358.30","35,499.47","20,906.37"
2020-03-20,"27,900","29,800","27,900","29,800","31,310.00","34,390.00","37,535.00","41,894.17","42,307.92",9,"13,966","13,529.00","14,703.80","35,644.90","21,000.84"
2020-03-23,"28,600","28,600","27,050","27,050","30,020.00","33,080.00","36,832.50","41,571.67","42,169.58",0,"14,023","15,111.60","14,085.95","35,795.60","21,104.05"
2020-03-24,"27,400","28,600","27,000","28,600","29,140.00","32,035.00","36,185.00","41,273.33","42,039.58",0,"9,967","13,333.20","13,941.60","35,924.28","21,170.68"
2020-03-25,"29,500","30,850","28,800","30,700","28,920.00","31,300.00","35,657.50","41,005.83","41,930.42",0,"81,474","27,830.60","17,491.45","37,152.02","21,827.50"
2020-03-26,"30,750","31,800","30,000","31,100","29,450.00","30,805.00","35,187.50","40,748.33","41,822.50",0,"12,208","26,327.60","17,390.35","37,193.18","21,890.33"
2020-03-27,"32,000","32,900","30,850","31,100","29,710.00","30,510.00","34,777.50","40,495.83","41,726.25",0,"14,561","26,446.60","17,033.15","37,376.42","21,978.47"
2020-03-30,"31,000","31,600","29,950","31,300","30,560.00","30,290.00","34,317.50","40,258.33","41,641.25",0,"7,482","25,138.40","16,539.60","37,240.07","21,986.50"
2020-03-31,"32,000","33,250","31,500","32,250","31,290.00","30,215.00","33,905.00","40,042.50","41,566.67",0,"9,186","24,982.20","16,491.35","37,349.33","22,036.40"
2020-04-01,"32,950","33,650","31,850","31,950","31,540.00","30,230.00","33,465.00","39,827.50","41,484.58",0,"11,272","10,941.80","16,590.60","37,183.53","22,117.65"
2020-04-02,"31,850","32,800","31,500","32,400","31,800.00","30,625.00","33,037.50","39,621.67","41,409.58",0,"2,568","9,013.80","16,459.90","37,167.93","22,125.67"
2020-04-03,"33,600","33,700","32,400","32,700","32,120.00","30,915.00","32,652.50","39,433.33","41,332.92",0,"4,338","6,969.20","16,325.00","37,089.45","22,136.24"
2020-04-06,"32,650","35,200","32,650","34,700","32,800.00","31,680.00","32,380.00","39,281.67","41,266.25",0,"10,092","7,491.20","15,338.90","37,181.98","22,199.67"
2020-04-07,"35,750","36,750","35,250","35,950","33,540.00","32,415.00","32,225.00","39,152.50","41,211.67",0,"9,645","7,583.00","15,221.20","37,299.28","22,236.42"
2020-04-08,"35,900","36,700","34,250","35,950","34,340.00","32,940.00","32,120.00","39,016.67","41,161.67",0,"6,964","6,721.40","14,877.45","37,305.48","22,203.05"
2020-04-09,"36,300","37,250","36,000","36,650","35,190.00","33,495.00","32,150.00","38,879.17","41,117.08",0,"5,703","7,348.40","14,247.05","37,338.27","22,226.22"
2020-04-10,"36,950","37,000","36,150","36,800","36,010.00","34,065.00","32,287.50","38,745.00","41,070.42",0,"3,944","7,269.60","13,553.60","37,383.45","22,234.57"
2020-04-13,"36,800","36,800","35,700","35,950","36,260.00","34,530.00","32,410.00","38,589.17","41,016.25",0,"5,577","6,366.60","13,526.95","37,440.15","22,264.13"
2020-04-14,"36,400","36,900","35,950","36,800","36,430.00","34,985.00","32,600.00","38,447.50","40,970.00",0,"6,064","5,650.40","12,887.20","37,444.93","22,255.59"
2020-04-16,"36,800","36,850","35,750","36,850","36,610.00","35,475.00","32,852.50","38,308.33","40,927.92",0,"2,636","4,784.80","12,569.65","37,445.23","22,249.21"
2020-04-17,"37,000","37,900","36,900","37,500","36,780.00","35,985.00","33,305.00","38,179.17","40,898.75",0,"5,161","4,676.40","11,841.55","37,305.47","22,091.40"
2020-04-20,"38,000","38,450","37,550","38,150","37,050.00","36,530.00","33,722.50","38,070.83","40,875.83",0,"6,285","5,144.60","11,457.50","37,367.35","22,081.62"
2020-04-21,"38,200","38,200","36,150","37,300","37,320.00","36,790.00","34,235.00","37,962.50","40,845.83",39,"7,663","5,561.80","11,139.50","37,434.78","22,112.45"
2020-04-22,"37,000","37,050","36,050","36,950","37,350.00","36,890.00","34,652.50","37,880.00","40,813.33",40,"9,533","6,255.60","11,117.80","37,454.63","22,104.42"
2020-04-23,"38,100","38,100","37,000","37,150","37,410.00","37,010.00","34,975.00","37,802.50","40,785.42",0,"2,957","6,319.80","7,191.95","37,443.43","22,079.81"
2020-04-24,"37,150","37,850","36,800","37,400","37,390.00","37,085.00","35,290.00","37,739.17","40,755.42",0,"3,370","5,961.60","6,750.05","37,436.42","22,070.30"
2020-04-27,"37,500","40,650","37,500","40,400","37,840.00","37,445.00","35,755.00","37,732.50","40,745.00",18,"53,720","15,448.60","8,708.00","38,290.92","22,493.03"
2020-04-28,"40,450","40,800","39,750","40,000","38,380.00","37,850.00","36,190.00","37,735.83","40,725.00",0,"8,431","15,602.20","8,755.45","38,255.50","22,337.88"
2020-04-29,"40,000","40,500","40,000","40,050","39,000.00","38,175.00","36,580.00","37,735.00","40,701.67",0,"3,637","14,423.00","8,478.00","38,125.58","22,278.03"
2020-05-04,"40,000","40,000","38,700","38,700","39,310.00","38,360.00","36,917.50","37,713.33","40,667.50",0,"8,764","15,584.40","8,352.60","38,193.87","22,312.39"
2020-05-06,"38,900","40,350","38,900","40,250","39,880.00","38,635.00","37,310.00","37,703.33","40,645.83",0,"8,617","16,633.80","8,655.05","38,175.85","22,333.13"
2020-05-07,"40,100","40,400","39,750","40,050","39,810.00","38,825.00","37,677.50","37,692.50","40,623.75",0,"3,379","6,565.60","8,607.10","38,182.73","22,313.09"
2020-05-08,"40,450","40,700","39,850","40,000","39,810.00","39,095.00","37,942.50","37,686.67","40,602.08",0,"10,923","7,064.00","8,648.65","38,313.68","22,375.95"
2020-05-11,"40,500","40,500","39,650","39,700","39,740.00","39,370.00","38,130.00","37,660.83","40,569.58",0,"2,828","6,902.20","8,307.80","38,212.20","22,195.73"
2020-05-12,"39,950","40,000","38,600","39,200","39,840.00","39,575.00","38,292.50","37,592.50","40,535.83",0,"3,727","5,894.80","8,145.95","37,341.08","22,186.45"
2020-05-13,"39,200","39,500","38,550","39,450","39,680.00","39,780.00","38,432.50","37,363.33","40,503.33",0,"3,242","4,819.80","8,022.90","25,201.57","22,164.68"
2020-05-14,"39,450","40,500","37,600","38,300","39,330.00","39,570.00","38,507.50","37,215.00","40,461.25",0,"10,925","6,329.00","8,371.95","15,353.28","22,214.17"
2020-05-15,"38,350","39,800","38,350","38,850","39,100.00","39,455.00","38,652.50","37,087.50","40,422.92",0,"5,729","5,290.20","8,379.55","13,411.43","22,251.33"
2020-05-18,"39,100","42,400","39,050","40,200","39,200.00","39,470.00","38,822.50","37,010.00","40,402.50",0,"29,420","10,608.60","9,547.35","13,012.50","22,449.94"
2020-05-19,"40,300","40,850","40,300","40,700","39,500.00","39,670.00","39,015.00","36,946.67","40,387.50",0,"9,963","11,855.80","9,913.70","12,675.48","22,518.41"
2020-05-20,"40,700","41,500","40,550","41,200","39,850.00","39,765.00","39,200.00","36,898.33","40,380.00",0,"12,435","13,694.40","10,277.40","12,492.42","22,572.88"
2020-05-21,"41,500","41,700","41,150","41,600","40,510.00","39,920.00","39,372.50","36,876.67","40,375.83",0,"9,947","13,498.80","10,460.50","12,207.27","22,486.75"
2020-05-22,"41,500","41,750","40,950","41,450","41,030.00","40,065.00","39,580.00","36,882.50","40,365.42",17,"9,523","14,257.60","10,553.50","11,926.32","22,545.22"
2020-05-25,"41,500","42,100","41,400","41,900","41,370.00","40,285.00","39,827.50","36,888.33","40,354.58",0,"9,355","10,244.60","10,544.60","11,868.00","22,581.31"
2020-05-26,"41,900","42,650","41,800","42,000","41,630.00","40,565.00","40,070.00","36,900.83","40,343.75",0,"9,786","10,209.20","10,886.05","11,856.48","22,635.63"
2020-05-27,"42,400","43,100","42,000","42,500","41,890.00","40,870.00","40,325.00","36,934.17","40,339.17",0,"6,660","9,054.20","11,050.55","11,730.32","22,658.58"
2020-05-28,"42,550","42,650","41,100","41,550","41,880.00","41,195.00","40,382.50","36,971.67","40,332.92",39,"6,163","8,297.40","8,672.70","11,471.28","22,670.28"
2020-05-29,"41,550","41,950","41,000","41,700","41,930.00","41,480.00","40,467.50","36,991.67","40,327.50",0,"3,071","7,007.00","8,404.70","11,233.25","22,638.22"
2020-06-01,"41,650","42,300","41,650","41,750","41,900.00","41,635.00","40,552.50","37,012.50","40,325.00",0,"5,784","6,292.80","8,512.05","11,160.47","22,661.70"
2020-06-02,"42,200","42,400","41,800","42,300","41,960.00","41,795.00","40,732.50","37,038.33","40,329.58",0,"3,979","5,131.40","8,272.80","11,072.00","22,661.46"
2020-06-03,"42,950","42,950","42,250","42,500","41,960.00","41,925.00","40,845.00","37,064.17","40,335.42",0,"8,221","5,443.60","8,253.00","11,122.65","22,694.52"
2020-06-04,"43,000","43,000","42,400","42,400","42,130.00","42,005.00","40,962.50","37,097.50","40,340.00",0,"7,820","5,775.00","8,475.05","11,135.72","22,725.21"
2020-06-05,"42,400","42,850","42,100","42,850","42,360.00","42,145.00","41,105.00","37,142.50","40,348.75",0,"5,808","6,322.40","8,219.30","10,735.62","22,756.68"
2020-06-08,"43,400","43,450","42,800","43,000","42,610.00","42,255.00","41,270.00","37,208.33","40,345.00",0,"10,914","7,348.40","8,623.60","10,717.53","22,691.73"
2020-06-09,"43,700","48,050","43,100","45,100","43,170.00","42,565.00","41,565.00","37,325.83","40,356.25",0,"46,894","15,931.40","10,781.95","11,268.45","23,031.11"
2020-06-10,"45,800","47,800","45,800","47,750","44,220.00","43,090.00","41,980.00","37,520.83","40,388.33",18,"60,132","26,313.60","13,626.45","11,965.47","23,445.77"
2020-06-11,"48,100","49,450","46,200","46,200","44,980.00","43,555.00","42,375.00","37,723.33","40,401.67",44,"37,741","32,297.80","14,967.25","12,297.60","23,691.04"
2020-06-12,"44,800","47,200","43,250","47,000","45,810.00","44,085.00","42,782.50","37,948.33","40,420.00",0,"32,677","37,671.60","16,314.65","12,740.38","23,900.71"
2020-06-15,"47,550","51,500","45,250","45,500","46,310.00","44,460.00","43,047.50","38,156.67","40,423.33",0,"66,489","48,786.60","18,168.10","13,534.22","24,425.10"
2020-06-16,"47,200","47,400","45,950","47,400","46,770.00","44,970.00","43,382.50","38,416.67","40,440.00",0,"22,143","43,836.40","18,777.10","13,753.48","24,554.45"
2020-06-17,"46,700","50,200","46,700","50,000","47,220.00","45,720.00","43,822.50","38,775.83","40,471.67",18,"52,844","42,378.80","20,797.55","14,305.50","24,902.48"
2020-06-18,"51,200","59,900","51,000","53,400","48,660.00","46,820.00","44,412.50","39,169.17","40,531.67",29,"282,418","91,314.20","34,421.10","18,779.70","27,212.30"
2020-06-19,"54,400","54,700","47,200","48,350","48,930.00","47,370.00","44,757.50","39,524.17","40,547.92",39,"85,319","101,842.60","38,210.90","19,967.97","27,881.78"
2020-06-22,"48,300","48,300","45,000","45,250","48,880.00","47,595.00","44,925.00","39,801.67","40,537.50",40,"38,326","96,210.00","39,659.45","20,440.62","28,182.45"
2020-06-23,"45,250","46,550","44,600","45,000","48,400.00","47,585.00","45,075.00","40,040.00","40,522.92",23,"20,742","95,929.80","40,207.25","19,428.42","28,290.22"
2020-06-24,"45,000","45,750","44,650","45,350","47,470.00","47,345.00","45,217.50","40,277.50","40,512.92",0,"13,339","88,028.80","40,541.20","19,447.27","28,320.22"
2020-06-25,"44,800","44,950","43,650","43,800","45,550.00","47,105.00","45,330.00","40,489.17","40,492.50",0,"14,159","34,377.00","40,941.00","19,440.57","28,408.49"
2020-06-26,"44,400","45,000","43,300","43,800","44,640.00","46,785.00","45,435.00","40,697.50","40,477.92",0,"9,842","19,281.60","41,279.55","19,479.90","28,359.98"
2020-06-29,"43,800","44,800","43,000","43,900","44,370.00","46,625.00","45,542.50","40,891.67","40,467.08",0,"7,715","13,159.40","41,376.10","19,455.38","28,402.36"
2020-06-30,"43,900","45,900","43,850","44,650","44,300.00","46,350.00","45,660.00","41,103.33","40,465.42",0,"16,828","12,376.60","42,018.55","19,547.98","28,365.76"
2020-07-01,"45,300","45,650","44,100","44,100","44,050.00","45,760.00","45,740.00","41,298.33","40,460.00",0,"8,068","11,322.40","42,010.90","19,639.65","28,403.79"
2020-07-02,"44,600","45,450","44,300","45,100","44,310.00","44,930.00","45,875.00","41,505.00","40,469.17",0,"16,607","11,812.00","42,450.25","19,844.13","28,466.79"
2020-07-03,"45,100","45,650","44,850","45,350","44,620.00","44,630.00","46,000.00","41,682.50","40,482.08",0,"7,428","11,329.20","42,531.25","19,799.73","28,490.86"
2020-07-06,"45,250","45,850","44,750","45,500","44,940.00","44,655.00","46,125.00","41,841.67","40,497.08",68,"9,476","11,681.40","42,459.35","19,796.92","28,548.10"
2020-07-07,"45,600","45,800","44,850","45,100","45,030.00","44,665.00","46,125.00","41,994.17","40,505.42",0,"7,317","9,779.20","40,480.50","19,802.80","28,554.14"
2020-07-08,"45,450","45,500","44,900","45,100","45,230.00","44,640.00","45,992.50","42,135.00","40,507.08",0,"5,956","9,356.80","37,771.70","19,807.02","28,572.64"
2020-07-09,"45,150","46,350","45,050","45,700","45,350.00","44,830.00","45,967.50","42,283.33","40,514.17",0,"13,668","8,769.00","36,568.05","19,969.08","28,676.27"
2020-07-10,"45,700","45,700","44,450","44,750","45,230.00","44,925.00","45,855.00","42,430.00","40,509.58",0,"8,249","8,933.20","35,346.65","20,013.62","28,726.88"
2020-07-13,"45,100","45,500","44,500","45,300","45,190.00","45,065.00","45,845.00","42,571.67","40,509.58",0,"5,247","8,087.40","32,284.55","20,000.00","28,722.47"
2020-07-14,"45,300","45,350","44,650","45,250","45,220.00","45,125.00","45,737.50","42,711.67","40,510.00",0,"4,109","7,445.80","31,382.85","20,024.55","28,734.89"
2020-07-15,"45,250","46,000","45,150","45,300","45,260.00","45,245.00","45,502.50","42,841.67","40,510.42",0,"4,274","7,109.40","28,954.35","20,009.77","28,657.62"
2020-07-16,"45,350","45,600","44,800","44,800","45,080.00","45,215.00","45,072.50","42,952.50","40,511.67",0,"5,878","5,551.40","15,127.35","20,002.98","28,685.17"
2020-07-17,"44,550","45,800","44,500","44,750","45,080.00","45,155.00","44,892.50","43,076.67","40,519.58",66,"4,428","4,787.20","11,082.80","19,949.07","28,691.92"
2020-07-20,"45,300","45,300","44,450","44,750","44,970.00","45,080.00","44,867.50","43,206.67","40,543.33",0,"4,842","4,706.20","9,408.60","19,870.88","28,662.76"
2020-07-21,"44,800","45,150","44,350","44,450","44,810.00","45,015.00","44,840.00","43,328.33","40,565.42",0,"9,023","5,689.00","8,822.65","19,971.98","28,707.71"
2020-07-22,"44,650","44,700","44,000","44,050","44,560.00","44,910.00","44,775.00","43,439.17","40,589.17",0,"10,952","7,024.60","8,703.30","20,098.35","28,767.38"
2020-07-23,"44,200","44,200","43,500","43,500","44,300.00","44,690.00","44,760.00","43,490.83","40,611.67",0,"12,371","8,323.20","8,613.90","19,409.20","28,850.06"
