2019-11-22,"92,800","93,800","91,400","93,000","91,440.00","89,570.00","89,700.00","87,956.67","90,135.83",0,"11,317","10,134.40","9,954.95","8,725.72","9,305.66"
2019-11-25,"93,500","96,000","93,100","96,000","92,520.00","90,450.00","90,215.00","88,088.33","90,128.33",0,"17,286","12,049.40","10,441.45","8,835.52","9,394.52"
2019-11-26,"95,600","98,300","95,600","98,300","94,120.00","91,530.00","90,845.00","88,268.33","90,144.17",0,"17,405","14,268.40","11,026.65","8,957.92","9,470.41"
2019-11-27,"98,400","99,800","97,500","99,400","95,700.00","92,830.00","91,455.00","88,458.33","90,170.00",0,"14,369","14,588.80","11,144.85","9,019.80","9,534.47"
2019-11-28,"99,000","104,500","97,600","103,000","97,940.00","94,370.00","91,980.00","88,708.33","90,220.00",0,"25,634","17,202.20","11,003.60","9,379.55","9,712.73"
2019-11-29,"105,000","105,000","100,500","102,500","99,840.00","95,640.00","92,495.00","88,955.00","90,262.50",0,"17,955","18,529.80","11,460.10","9,575.32","9,819.24"
2019-12-02,"103,500","105,500","102,500","103,500","101,340.00","96,930.00","93,035.00","89,210.00","90,311.67",0,"6,859","16,444.40","11,390.85","9,532.83","9,838.05"
2019-12-03,"102,500","103,500","99,700","101,500","101,980.00","98,050.00","93,490.00","89,423.33","90,339.17",0,"10,182","14,999.80","11,523.25","9,539.17","9,896.87"
2019-12-04,"101,000","102,500","99,600","101,000","102,300.00","99,000.00","93,970.00","89,651.67","90,371.67",0,"8,756","13,877.20","11,559.65","9,532.52","9,896.36"
2019-12-05,"100,000","101,500","99,000","100,500","101,800.00","99,870.00","94,520.00","89,880.00","90,377.50",0,"7,787","10,307.80","11,435.95","9,522.00","9,776.58"
2019-12-06,"101,500","103,500","101,000","103,000","101,900.00","100,870.00","95,220.00","90,168.33","90,425.00",0,"9,384","8,593.60","11,538.45","9,547.52","9,762.46"
2019-12-09,"101,500","103,000","98,000","100,000","101,200.00","101,270.00","95,860.00","90,410.00","90,439.17",0,"14,546","10,131.00","11,840.25","9,650.93","9,836.83"
2019-12-10,"98,300","102,000","98,300","101,000","101,100.00","101,540.00","96,535.00","90,670.00","90,462.50",0,"4,401","8,974.80","11,725.90","9,516.30","9,839.13"
2019-12-11,"103,000","103,000","100,000","102,000","101,300.00","101,800.00","97,315.00","90,918.33","90,493.33",0,"10,108","9,245.20","11,755.40","9,602.05","9,887.32"
2019-12-12,"103,000","106,500","102,500","105,500","102,300.00","102,050.00","98,210.00","91,211.67","90,552.50",0,"26,523","12,992.40","12,592.75","9,948.00","10,075.74"
2019-12-13,"105,500","108,000","105,500","107,000","103,100.00","102,500.00","99,070.00","91,518.33","90,626.67",0,"14,041","13,923.80","12,795.40","10,107.18","10,160.96"
2019-12-16,"107,000","109,000","107,000","107,500","104,600.00","102,900.00","99,915.00","91,845.00","90,703.33",12,"11,591","13,332.80","12,989.40","10,167.28","10,230.57"
2019-12-17,"107,000","109,000","105,000","108,000","106,000.00","103,550.00","100,800.00","92,170.00","90,794.17",30,"151,377","42,728.00","20,242.75","12,504.63","11,422.75"
2019-12-18,"106,000","108,500","105,500","107,500","107,100.00","104,200.00","101,600.00","92,486.67","90,885.00",0,"5,044","41,715.20","19,856.60","12,503.45","11,425.35"
2019-12-19,"107,500","108,000","106,000","107,500","107,500.00","104,900.00","102,385.00","92,821.67","90,967.50",0,"5,058","37,422.20","19,481.15","12,473.48","11,426.42"
2019-12-20,"108,000","108,000","105,500","106,500","107,400.00","105,250.00","103,060.00","93,143.33","91,044.17",30,"5,514","35,716.80","19,191.00","12,468.55","11,436.98"
2019-12-23,"108,000","108,000","106,000","108,000","107,500.00","106,050.00","103,660.00","93,476.67","91,130.00",30,"5,255","34,449.60","18,589.45","12,426.77","11,430.17"
2019-12-24,"106,500","109,000","106,500","108,500","107,600.00","106,800.00","104,170.00","93,838.33","91,231.67",0,"6,968","5,567.80","18,067.60","12,429.25","11,425.94"
2019-12-26,"108,000","109,500","106,000","109,000","107,900.00","107,500.00","104,650.00","94,198.33","91,338.33",0,"9,627","6,484.40","17,830.50","12,538.82","11,452.23"
2019-12-27,"107,000","108,500","106,000","106,500","107,700.00","107,600.00","104,825.00","94,498.33","91,420.00",0,"5,809","6,634.60","16,839.25","12,407.40","11,456.67"
2019-12-30,"107,500","107,500","106,000","107,500","107,900.00","107,650.00","105,075.00","94,825.00","91,499.17",0,"4,180","6,367.80","16,150.50","12,355.58","11,440.08"
2020-01-02,"106,500","107,500","102,500","103,500","107,000.00","107,250.00","105,075.00","95,078.33","91,555.83",30,"12,731","7,863.00","16,444.10","12,468.72","11,473.91"
2020-01-03,"104,000","105,000","101,500","104,000","106,100.00","106,850.00","105,200.00","95,333.33","91,624.17",57,"10,913","8,652.00","16,480.65","12,522.48","11,513.79"
2020-01-06,"102,000","103,500","101,000","102,000","104,700.00","106,300.00","105,250.00","95,576.67","91,683.33",0,"5,466","7,819.80","16,316.15","12,461.92","11,500.72"
2020-01-07,"103,500","103,500","99,700","100,500","103,500.00","105,600.00","105,250.00","95,848.33","91,716.67",0,"11,419","8,941.80","16,497.75","12,343.68","10,618.96"
2020-01-08,"99,600","99,700","95,100","98,700","101,740.00","104,820.00","105,035.00","96,093.33","91,717.50",71,"30,779","14,261.60","17,567.50","12,726.82","10,810.08"
2020-01-09,"98,000","99,600","98,000","99,400","100,920.00","103,960.00","105,005.00","96,328.33","91,750.00",0,"9,992","13,713.80","17,339.80","12,765.15","10,833.03"
2020-01-10,"98,300","100,500","97,300","99,100","99,940.00","103,020.00","104,910.00","96,546.67","91,778.33",0,"9,416","13,414.40","17,590.55","12,816.67","10,882.79"
2020-01-13,"98,400","100,500","98,000","99,300","99,400.00","102,050.00","104,775.00","96,750.00","91,820.00",0,"7,601","13,841.40","17,465.20","12,820.78","10,846.99"
2020-01-14,"99,000","99,500","98,400","98,800","99,060.00","101,280.00","104,440.00","96,941.67","91,855.00",0,"13,502","14,258.00","16,814.15","12,945.88","10,925.33"
2020-01-15,"98,000","98,600","94,600","95,700","98,460.00","100,100.00","103,875.00","97,091.67","91,850.00",0,"24,077","12,917.60","17,315.95","13,275.10","11,093.98"
2020-01-16,"95,500","97,300","95,000","96,900","97,960.00","99,440.00","103,345.00","97,266.67","91,857.50",0,"8,609","12,641.00","17,166.85","13,347.53","11,126.73"
2020-01-17,"95,900","97,400","95,300","95,300","97,200.00","98,570.00","102,710.00","97,413.33","91,851.67",0,"10,236","12,805.00","10,109.80","13,371.45","11,168.27"
2020-01-20,"94,700","97,000","94,700","95,800","96,500.00","97,950.00","102,125.00","97,565.00","91,863.33",0,"7,202","12,725.20","10,217.70","13,279.08","11,160.06"
2020-01-21,"96,200","96,600","95,100","96,100","95,960.00","97,510.00","101,555.00","97,741.67","91,902.50",0,"7,163","11,457.40","10,322.95","13,179.85","11,113.97"
2020-01-22,"96,500","97,300","95,500","96,400","96,100.00","97,280.00","101,050.00","97,936.67","91,945.83",0,"7,697","8,181.40","10,432.10","13,192.68","11,136.21"
2020-01-23,"96,300","97,300","95,200","96,300","95,980.00","96,970.00","100,465.00","98,113.33","92,009.17",0,"8,963","8,252.20","10,617.50","13,216.13","11,149.96"
2020-01-28,"96,200","98,700","95,300","97,000","96,320.00","96,760.00","99,890.00","98,301.67","92,088.33",0,"14,234","9,051.80","10,980.80","13,358.35","11,202.56"
2020-01-29,"96,300","96,700","95,300","95,600","96,280.00","96,390.00","99,220.00","98,441.67","92,155.83",70,"8,126","9,236.60","10,905.75","13,293.70","11,185.33"
2020-01-30,"95,300","96,400","94,300","94,500","95,960.00","95,960.00","98,620.00","98,475.00","92,223.33",0,"8,289","9,461.80","11,029.75","12,957.53","11,150.58"
2020-01-31,"96,100","96,100","93,900","93,900","95,460.00","95,780.00","97,940.00","98,503.33","92,313.33",2,"8,677","9,657.80","11,254.60","12,955.07","11,149.12"
2020-02-03,"95,300","95,300","92,200","93,800","94,960.00","95,470.00","97,455.00","98,521.67","92,459.17",0,"9,203","9,705.80","11,078.20","12,971.05","10,950.25"
2020-02-04,"92,300","94,700","92,300","93,800","94,320.00","95,320.00","96,945.00","98,545.00","92,585.00",0,"13,337","9,526.40","11,199.40","13,067.77","10,885.98"
2020-02-05,"93,800","94,300","92,000","92,100","93,620.00","94,950.00","96,450.00","98,556.67","92,698.33",0,"14,593","10,819.80","11,655.75","13,177.18","10,860.23"
2020-02-06,"92,900","94,500","92,600","93,900","93,500.00","94,730.00","96,120.00","98,630.00","92,806.67",0,"9,268","11,015.60","11,548.20","13,160.63","10,770.35"
2020-02-07,"93,200","94,400","91,600","92,100","93,140.00","94,300.00","95,790.00","98,681.67","92,883.33",0,"13,221","11,924.40","10,670.30","13,258.75","10,787.45"
2020-02-10,"91,800","92,900","90,800","92,600","92,900.00","93,930.00","95,450.00","98,771.67","92,965.00",0,"7,481","11,580.00","10,544.75","13,241.60","10,796.30"
2020-02-11,"92,600","94,300","92,200","94,100","92,960.00","93,640.00","95,200.00","98,881.67","93,065.83",0,"5,499","10,012.40","10,348.90","13,221.78","10,791.08"
2020-02-12,"92,600","96,300","92,600","95,700","93,680.00","93,650.00","95,020.00","99,036.67","93,176.67",67,"11,641","9,422.00","10,550.90","13,257.17","10,832.13"
2020-02-13,"96,400","96,400","93,400","93,400","93,580.00","93,540.00","94,750.00","99,133.33","93,271.67",0,"13,693","10,307.00","10,560.45","13,322.45","10,882.91"
2020-02-14,"93,300","94,400","92,600","93,300","93,820.00","93,480.00","94,630.00","99,191.67","93,356.67",0,"5,959","8,854.60","9,654.55","13,255.30","10,891.63"
2020-02-17,"93,500","93,500","91,700","92,000","93,700.00","93,300.00","94,385.00","99,215.00","93,423.33",0,"8,706","9,099.60","9,659.40","13,271.88","10,915.17"
2020-02-18,"91,600","92,000","91,000","91,000","93,080.00","93,020.00","94,170.00","99,226.67","93,474.17",0,"7,315","9,462.80","9,513.35","13,288.63","10,933.21"
2020-02-19,"90,900","92,100","90,600","91,200","92,180.00","92,930.00","93,940.00","99,221.67","93,511.67",0,"6,397","8,414.00","9,473.10","13,182.47","10,887.34"
2020-02-20,"91,200","91,800","90,300","90,600","91,620.00","92,600.00","93,665.00","99,201.67","93,537.50",0,"7,668","7,209.00","9,498.35","13,100.82","10,886.16"
2020-02-21,"89,600","90,300","87,000","88,400","90,640.00","92,230.00","93,265.00","99,125.00","93,540.83",0,"16,124","9,242.00","9,919.70","13,180.93","10,953.33"
2020-02-24,"88,400","88,900","85,700","85,700","89,380.00","91,540.00","92,735.00","98,953.33","93,520.83",0,"14,746","10,450.00","10,208.85","13,138.60","10,987.06"
2020-02-25,"87,000","87,000","85,100","85,600","88,300.00","90,690.00","92,165.00","98,741.67","93,505.00",0,"9,547","10,896.40","9,974.50","13,007.63","10,982.78"
2020-02-26,"85,700","86,300","84,700","86,000","87,260.00","89,720.00","91,685.00","98,518.33","93,488.33",0,"11,133","11,843.60","10,124.85","12,953.70","10,986.75"
2020-02-27,"85,700","89,900","85,100","89,300","87,000.00","89,310.00","91,425.00","98,290.00","93,499.17",0,"19,619","14,233.80","10,691.35","12,853.45","11,116.50"
2020-02-28,"89,900","89,900","85,300","85,600","86,440.00","88,540.00","91,010.00","98,008.33","93,481.67",2,"10,503","13,109.60","10,782.65","12,729.25","11,152.28"
2020-03-02,"87,500","87,500","84,500","85,400","86,380.00","87,880.00","90,590.00","97,706.67","93,458.33",0,"10,246","12,209.60","10,834.80","12,785.70","11,159.27"
2020-03-03,"85,500","86,300","84,600","85,700","86,400.00","87,350.00","90,185.00","97,443.33","93,433.33",0,"11,818","12,663.80","10,758.85","12,812.97","11,176.07"
2020-03-04,"86,000","86,300","84,700","85,700","86,340.00","86,800.00","89,865.00","97,188.33","93,420.00",0,"9,412","12,319.60","10,499.80","12,823.90","11,178.21"
2020-03-05,"85,700","87,500","84,900","86,900","85,860.00","86,430.00","89,515.00","96,961.67","93,420.83",0,"9,717","10,339.20","10,522.25","12,856.07","11,189.03"
2020-03-06,"86,800","87,300","85,300","86,200","85,980.00","86,210.00","89,220.00","96,681.67","93,425.00",0,"8,373","9,913.20","10,279.85","12,839.22","11,193.37"
2020-03-09,"86,000","86,000","84,000","85,500","86,000.00","86,190.00","88,865.00","96,440.00","93,425.00",0,"14,809","10,825.80","10,646.25","12,843.60","11,247.27"
2020-03-10,"85,500","86,300","84,600","86,100","86,080.00","86,240.00","88,465.00","96,191.67","93,430.83",8,"14,623","11,386.80","11,102.45","13,013.97","11,265.13"
2020-03-11,"85,200","85,900","81,600","82,400","85,420.00","85,880.00","87,800.00","95,865.00","93,391.67",0,"14,211","12,346.60","11,230.95","13,082.35","11,342.20"
2020-03-12,"83,900","83,900","77,700","79,800","84,000.00","84,930.00","87,120.00","95,436.67","93,324.17",0,"25,436","15,490.40","11,818.10","13,064.23","11,506.12"
2020-03-13,"73,100","76,800","70,900","76,700","82,100.00","84,040.00","86,290.00","94,931.67","93,225.00",0,"24,854","18,786.60","12,762.85","13,244.45","11,675.82"
2020-03-16,"76,100","78,000","73,900","76,800","80,360.00","83,180.00","85,530.00","94,420.00","93,132.50",0,"12,885","18,401.80","12,971.80","13,266.02","11,716.65"
2020-03-17,"70,100","76,800","70,100","76,800","78,500.00","82,290.00","84,820.00","93,900.00","93,035.00",0,"17,572","18,991.60","13,484.65","11,035.93","11,770.28"
2020-03-18,"75,000","76,800","72,400","72,400","76,500.00","80,960.00","83,880.00","93,315.00","92,900.83",0,"21,067","20,362.80","14,218.15","11,302.98","11,903.22"
2020-03-19,"73,100","74,900","69,000","69,200","74,380.00","79,190.00","82,810.00","92,676.67","92,749.17",0,"28,037","20,883.00","15,236.60","11,685.97","12,079.73"
2020-03-20,"70,700","71,800","67,100","71,800","73,400.00","77,750.00","81,980.00","92,098.33","92,620.83",71,"25,809","21,074.00","15,720.85","12,024.22","12,246.38"
2020-03-23,"67,500","70,900","66,700","70,000","72,040.00","76,200.00","81,195.00","91,465.00","92,470.83",0,"23,839","23,264.80","16,175.50","12,333.95","12,380.36"
2020-03-24,"68,100","72,700","68,100","72,700","71,220.00","74,860.00","80,550.00","90,868.33","92,353.33",0,"20,481","23,846.60","16,722.20","12,559.17","12,494.21"
2020-03-25,"71,800","74,500","71,200","74,300","71,600.00","74,050.00","79,965.00","90,290.00","92,244.17",68,"28,094","25,252.00","17,570.25","12,866.95","12,702.88"
2020-03-26,"73,500","76,900","73,000","75,300","72,820.00","73,600.00","79,265.00","89,770.00","92,134.17",67,"23,662","24,377.00","17,772.40","13,164.50","12,785.95"
2020-03-27,"77,700","78,300","75,800","77,500","73,960.00","73,680.00","78,860.00","89,270.00","92,047.50",0,"27,348","24,684.80","18,614.65","13,550.63","12,953.11"
2020-03-30,"77,500","81,000","75,900","80,100","75,980.00","74,010.00","78,595.00","88,880.00","91,979.17",0,"13,148","22,546.60","18,759.75","13,557.58","13,013.15"
2020-03-31,"79,900","82,500","79,100","81,700","77,780.00","74,500.00","78,395.00","88,508.33","91,920.83",0,"14,690","21,388.40","18,903.35","13,620.53","13,071.51"
2020-04-01,"80,900","84,000","80,400","82,100","79,340.00","75,470.00","78,215.00","88,176.67","91,876.67",12,"18,123","19,394.20","19,338.90","13,831.48","13,146.70"
2020-04-02,"81,300","82,900","79,500","81,900","80,660.00","76,740.00","77,965.00","87,866.67","91,857.50",0,"15,417","17,745.20","19,623.90","13,898.12","13,120.90"
2020-04-03,"80,400","83,800","80,400","83,600","81,880.00","77,920.00","77,835.00","87,615.00","91,854.17",0,"13,274","14,930.40","19,868.95","13,606.37","13,166.59"
2020-04-06,"84,400","86,900","83,600","86,000","83,060.00","79,520.00","77,860.00","87,391.67","91,860.00",0,"11,568","14,614.40","19,706.90","13,632.63","13,198.89"
2020-04-07,"85,100","87,200","83,900","87,200","84,160.00","80,970.00","77,915.00","87,193.33","91,870.00",0,"17,836","15,243.60","19,867.55","13,772.97","13,294.82"
2020-04-08,"85,800","87,600","85,500","85,800","84,900.00","82,120.00","78,085.00","86,968.33","91,859.17",0,"14,693","14,557.60","19,891.65","13,891.17","13,355.98"
2020-04-09,"85,900","86,700","84,600","86,100","85,740.00","83,200.00","78,400.00","86,756.67","91,849.17",0,"16,263","14,726.80","19,433.00","13,937.18","13,441.53"
2020-04-10,"85,500","86,400","84,000","86,100","86,240.00","84,060.00","78,870.00","86,596.67","91,844.17",0,"21,529","16,377.80","19,266.75","13,894.72","13,584.91"
2020-04-13,"84,900","89,900","84,900","88,300","86,700.00","84,880.00","79,445.00","86,453.33","91,860.00",0,"21,113","18,286.80","19,678.15","14,103.12","13,725.33"
2020-04-14,"89,000","90,900","87,400","88,300","86,920.00","85,540.00","80,020.00","86,336.67","91,875.00",33,"15,157","17,751.00","19,557.40","14,185.13","13,778.29"
2020-04-16,"86,800","89,300","86,800","88,900","87,540.00","86,220.00","80,845.00","86,221.67","91,893.33",0,"17,980","18,408.40","19,403.05","14,364.77","13,821.92"
2020-04-17,"88,900","90,400","88,600","89,900","88,300.00","87,020.00","81,880.00","86,118.33","91,930.00",0,"13,393","17,834.40","18,670.85","14,468.60","13,824.23"
2020-04-20,"88,600","90,300","88,400","89,500","88,980.00","87,610.00","82,765.00","86,003.33","91,970.00",0,"11,410","15,810.60","17,950.90","14,530.48","13,861.58"
2020-04-21,"89,700","89,800","86,700","87,300","88,780.00","87,740.00","83,630.00","85,853.33","91,983.33",0,"15,937","14,775.40","17,555.80","14,646.72","13,931.42"
2020-04-22,"87,900","87,900","85,000","86,900","88,500.00","87,710.00","84,340.00","85,685.00","91,993.33",0,"10,093","13,762.60","17,036.40","14,577.70","13,968.03"
2020-04-23,"86,100","90,900","85,500","88,600","88,440.00","87,990.00","85,055.00","85,568.33","92,005.00",0,"27,025","15,571.60","16,982.95","14,892.68","14,093.19"
2020-04-24,"87,300","88,500","86,400","86,900","87,840.00","88,070.00","85,635.00","85,441.67","91,958.33",0,"12,433","15,379.60","16,421.50","14,961.75","13,959.64"
2020-04-27,"86,200","88,400","86,200","87,800","87,500.00","88,240.00","86,150.00","85,340.00","91,921.67",0,"5,529","14,203.40","15,330.55","14,909.28","13,932.17"
2020-04-28,"87,100","87,500","86,500","87,000","87,440.00","88,110.00","86,495.00","85,226.67","91,874.17",0,"8,897","12,795.40","15,118.00","14,904.18","13,937.62"
2020-04-29,"86,700","88,300","86,400","87,400","87,540.00","88,020.00","86,780.00","85,120.00","91,832.50",0,"10,393","12,855.40","14,903.15","14,855.12","13,961.44"
2020-05-04,"86,200","86,600","83,300","83,900","86,600.00","87,520.00","86,870.00","84,983.33","91,770.00",0,"18,550","11,160.40","14,924.50","14,921.07","14,049.13"
2020-05-06,"85,600","86,100","84,300","86,100","86,440.00","87,140.00","87,080.00","84,853.33","91,741.67",0,"10,926","10,859.00","14,699.95","14,948.70","14,054.67"
2020-05-07,"85,100","86,300","84,900","85,400","85,960.00","86,730.00","87,170.00","84,741.67","91,711.67",0,"8,930","11,539.20","14,482.75","14,877.18","14,067.97"
2020-05-08,"86,300","87,500","85,600","86,400","85,840.00","86,640.00","87,190.00","84,638.33","91,705.00",0,"9,411","11,642.00","14,374.90","14,909.35","14,075.48"
2020-05-11,"85,800","89,500","85,800","89,100","86,180.00","86,860.00","87,285.00","84,555.00","91,718.33",0,"16,329","12,829.20","14,299.55","15,089.85","14,155.82"
2020-05-12,"89,100","89,200","86,100","86,300","86,660.00","86,630.00","87,310.00","84,398.33","91,717.50",2,"12,203","11,559.80","14,175.05","15,099.22","14,178.19"
2020-05-13,"85,800","86,800","84,900","86,700","86,780.00","86,610.00","87,340.00","84,286.67","91,710.00",9,"10,736","11,521.80","13,898.70","15,049.93","14,186.19"
2020-05-14,"87,100","87,100","85,100","85,400","86,780.00","86,370.00","87,305.00","84,155.00","91,673.33",0,"8,932","11,522.20","13,268.85","15,099.48","14,177.39"
2020-05-15,"86,100","86,300","85,200","85,900","86,680.00","86,260.00","87,185.00","84,053.33","91,634.17",0,"8,807","11,401.40","12,653.55","15,101.17","14,186.53"
2020-05-18,"86,400","87,500","85,300","86,700","86,200.00","86,190.00","87,105.00","83,981.67","91,604.17",0,"11,078","10,351.20","12,449.60","15,163.88","14,226.26"
2020-05-19,"87,700","88,500","87,000","88,300","86,600.00","86,630.00","87,075.00","83,933.33","91,577.50",0,"13,177","10,546.00","12,209.45","15,276.88","14,229.67"
2020-05-20,"88,600","89,400","87,500","89,100","87,080.00","86,930.00","87,035.00","83,908.33","91,555.00",0,"8,694","10,137.60","11,974.50","15,293.98","14,197.40"
2020-05-21,"88,900","95,700","87,900","95,700","89,140.00","87,960.00","87,345.00","84,030.00","91,577.50",0,"33,413","15,033.80","13,074.65","15,582.13","14,381.53"
2020-05-22,"96,000","96,000","91,100","91,300","90,220.00","88,450.00","87,545.00","84,123.33","91,538.33",44,"16,145","16,501.40","13,085.05","15,605.45","14,372.03"
2020-05-25,"93,000","98,400","92,500","97,400","92,360.00","89,280.00","88,070.00","84,320.00","91,530.83",0,"25,884","19,462.60","13,874.60","15,877.73","14,442.68"
2020-05-26,"97,600","98,600","96,300","98,000","94,300.00","90,450.00","88,540.00","84,520.00","91,519.17",0,"13,413","19,509.80","13,194.00","15,915.73","14,434.72"
2020-05-27,"96,700","98,200","96,500","97,300","95,940.00","91,510.00","89,060.00","84,653.33","91,471.67",0,"10,586","19,888.20","13,101.65","15,765.18","14,309.32"
2020-05-28,"96,300","96,400","92,700","92,700","95,340.00","92,240.00","89,305.00","84,771.67","91,390.00",0,"16,497","16,505.00","13,650.05","15,865.08","14,297.17"
2020-05-29,"93,100","94,300","89,900","89,900","95,060.00","92,640.00","89,450.00","84,846.67","91,276.67",0,"15,103","16,296.60","13,960.35","15,946.03","14,365.87"
2020-06-01,"90,100","94,300","90,100","94,200","94,420.00","93,390.00","89,790.00","84,988.33","91,215.83",30,"7,644","12,648.60","13,822.90","15,876.47","14,344.72"
2020-06-02,"92,300","94,500","91,600","94,300","93,680.00","93,990.00","90,310.00","85,131.67","91,160.00",0,"9,876","11,941.20","13,389.20","15,884.20","14,354.05"
2020-06-03,"93,100","95,200","93,100","94,400","93,100.00","94,520.00","90,725.00","85,256.67","91,109.17",12,"15,024","12,828.80","13,594.10","15,972.65","14,414.36"
2020-06-04,"94,300","95,800","93,700","94,400","93,440.00","94,390.00","91,175.00","85,393.33","91,037.50",0,"12,007","11,930.80","13,747.95","16,033.22","14,436.22"
2020-06-05,"94,800","95,800","93,200","95,300","94,520.00","94,790.00","91,620.00","85,556.67","90,998.33",30,"10,457","11,001.60","13,800.25","15,960.68","14,402.14"
2020-06-08,"96,200","96,600","94,500","94,900","94,660.00","94,540.00","91,910.00","85,703.33","90,947.50",0,"10,743","11,621.40","13,520.95","15,896.02","14,454.99"
2020-06-09,"95,400","98,200","94,700","95,900","94,980.00","94,330.00","92,390.00","85,928.33","90,896.67",0,"16,531","12,952.40","13,737.35","15,934.68","14,508.52"
2020-06-10,"95,800","99,500","95,700","97,800","95,660.00","94,380.00","92,945.00","86,228.33","90,832.50",0,"15,554","13,058.40","13,978.25","15,769.98","14,417.11"
2020-06-11,"96,900","99,100","93,900","95,200","95,820.00","94,630.00","93,435.00","86,536.67","90,734.17",0,"24,302","15,517.40","14,746.75","15,760.78","14,502.62"
2020-06-12,"94,800","102,500","94,200","99,300","96,620.00","95,570.00","94,105.00","86,911.67","90,665.83",0,"53,618","24,149.60","16,987.30","16,439.67","14,852.84"
2020-06-15,"104,000","116,500","101,000","104,000","98,440.00","96,550.00","94,970.00","87,365.00","90,632.50",0,"122,077","46,416.40","22,537.25","18,181.42","14,608.67"
2020-06-16,"108,500","111,000","105,000","109,500","101,160.00","98,070.00","96,030.00","87,983.33","90,649.17",0,"55,817","54,273.60","24,669.25","18,760.58","15,031.78"
2020-06-17,"111,000","115,000","105,000","108,000","103,200.00","99,430.00","96,975.00","88,630.00","90,653.33",39,"37,120","58,586.80","26,090.55","18,911.97","15,298.97"
2020-06-18,"106,000","108,500","104,500","105,500","105,260.00","100,540.00","97,465.00","89,191.67","90,645.00",40,"17,826","57,291.60","25,311.20","18,778.92","15,401.57"
2020-06-19,"105,500","107,000","100,500","102,000","105,800.00","101,210.00","98,000.00","89,725.00","90,595.00",0,"27,570","52,082.00","25,882.45","18,841.10","15,587.53"
2020-06-22,"102,000","104,000","100,000","101,500","105,300.00","101,870.00","98,205.00","90,205.00","90,536.67",42,"19,342","31,535.00","25,555.35","18,822.12","15,690.64"
2020-06-23,"105,000","106,500","100,000","101,000","103,600.00","102,380.00","98,355.00","90,650.00","90,470.00",0,"28,329","26,037.40","26,301.15","18,826.03","15,846.49"
2020-06-24,"101,000","103,000","99,500","102,000","102,400.00","102,800.00","98,590.00","91,095.00","90,432.50",0,"20,292","22,671.80","26,786.45","18,769.87","15,967.18"
2020-06-25,"101,000","101,000","97,600","97,900","100,880.00","103,070.00","98,850.00","91,435.00","90,352.50",0,"27,231","24,552.80","27,323.15","18,767.92","16,159.28"
2020-06-26,"98,100","98,700","95,600","96,700","99,820.00","102,810.00","99,190.00","91,711.67","90,295.83",0,"22,737","23,586.20","27,704.85","18,927.73","16,242.66"
2020-06-29,"95,600","97,200","95,400","96,300","98,780.00","102,040.00","99,295.00","91,955.00","90,231.67",0,"11,567","22,031.20","27,901.00","18,875.68","16,248.11"
2020-06-30,"99,300","99,500","94,800","95,200","97,620.00","100,610.00","99,340.00","92,173.33","90,175.00",0,"18,986","20,162.60","28,356.50","18,890.07","16,360.78"
2020-07-01,"96,000","96,500","94,500","94,500","96,120.00","99,260.00","99,345.00","92,383.33","90,125.00",0,"22,018","20,507.80","28,706.20","19,000.08","16,449.10"
2020-07-02,"94,700","96,300","94,700","95,700","95,680.00","98,280.00","99,410.00","92,585.00","90,100.00",0,"22,011","19,463.80","29,206.40","19,145.70","16,376.03"
2020-07-03,"95,900","97,100","95,100","96,600","95,660.00","97,740.00","99,475.00","92,761.67","90,076.67",0,"9,349","16,786.20","29,151.00","19,108.72","16,370.67"
2020-07-06,"96,600","101,500","95,700","99,300","96,260.00","97,520.00","99,695.00","92,963.33","90,078.33",0,"21,562","18,785.20","29,691.95","19,170.82","16,471.89"
2020-07-07,"99,400","99,400","97,500","98,700","96,960.00","97,290.00","99,835.00","93,178.33","90,073.33",0,"14,480","17,884.00","29,589.40","19,167.27","16,529.22"
2020-07-08,"98,500","99,400","97,500","98,900","97,840.00","96,980.00","99,890.00","93,391.67","90,074.17",70,"16,213","16,723.00","29,622.35","19,166.43","16,551.81"
2020-07-09,"98,900","98,900","97,400","97,500","98,200.00","96,940.00","100,005.00","93,581.67","90,089.17",0,"12,645","14,849.80","29,039.50","19,018.37","16,456.54"
2020-07-10,"97,500","97,800","94,000","94,600","97,800.00","96,730.00","99,770.00","93,686.67","90,070.00",0,"17,148","16,409.60","27,216.00","18,952.28","16,527.70"
2020-07-13,"95,300","95,400","93,000","95,000","96,940.00","96,600.00","99,320.00","93,798.33","90,067.50",0,"10,763","14,249.80","21,650.30","18,879.05","16,532.09"
2020-07-14,"94,100","94,800","93,700","94,600","96,120.00","96,540.00","98,575.00","93,893.33","90,057.50",0,"10,045","13,362.80","19,361.70","18,746.80","16,555.78"
2020-07-15,"95,000","95,100","93,600","94,600","95,260.00","96,550.00","97,905.00","93,971.67","90,045.00",0,"18,923","13,904.80","18,451.85","18,838.97","16,653.78"
2020-07-16,"94,100","95,900","93,700","95,900","94,940.00","96,570.00","97,425.00","94,078.33","90,040.83",0,"16,772","14,730.20","18,399.15","18,928.33","16,729.41"
2020-07-17,"95,900","96,900","94,900","96,200","95,260.00","96,530.00","97,135.00","94,226.67","90,040.00",0,"13,910","14,082.60","17,716.15","18,894.55","16,770.63"
