2019-10-30,"42,750","42,750","41,950","42,300","41,830.00","41,195.00","41,882.50","43,023.33","42,738.75",30,"966,340","1,150,236.00","1,016,556.00","994,954.08","1,066,872.00"
2019-10-31,"41,950","43,100","41,950","42,550","42,060.00","41,385.00","41,757.50","43,018.33","42,726.67",0,"1,226,642","1,145,640.00","1,036,859.00","1,002,557.00","1,064,917.00"
2019-11-01,"42,150","42,650","41,800","42,500","42,230.00","41,575.00","41,667.50","43,013.33","42,721.67",0,"790,416","1,037,081.00","1,037,190.00","997,063.02","1,056,219.00"
2019-11-04,"42,400","42,850","42,200","42,500","42,510.00","41,785.00","41,655.00","43,000.00","42,722.92",0,"635,623","988,292.20","1,012,737.00","982,789.55","1,048,773.00"
2019-11-05,"42,400","43,050","42,350","42,800","42,530.00","42,005.00","41,652.50","43,019.17","42,726.67",0,"837,623","891,328.80","1,018,753.00","971,368.42","1,043,627.00"
2019-11-06,"42,850","43,200","42,550","42,700","42,610.00","42,220.00","41,600.00","43,030.00","42,729.58",0,"794,393","856,939.40","1,009,112.00","966,593.22","1,037,943.00"
2019-11-07,"42,300","43,300","42,200","43,250","42,750.00","42,405.00","41,647.50","43,033.33","42,740.42",0,"902,522","792,115.40","978,615.50","959,860.75","1,035,734.00"
2019-11-08,"43,200","43,300","42,850","43,100","42,870.00","42,550.00","41,705.00","43,027.50","42,746.67",30,"871,451","808,322.40","983,136.45","961,042.92","1,024,438.00"
2019-11-11,"43,100","43,350","42,600","42,950","42,960.00","42,735.00","41,812.50","43,014.17","42,754.58",0,"762,692","833,736.20","948,396.25","958,829.98","1,021,338.00"
2019-11-12,"43,250","43,700","43,050","43,700","43,140.00","42,835.00","41,970.00","43,013.33","42,763.33",0,"724,324","811,076.40","926,597.25","958,247.07","1,016,443.00"
2019-11-13,"43,650","43,950","42,750","42,800","43,160.00","42,885.00","42,040.00","42,999.17","42,775.83",0,"759,668","804,131.40","911,281.65","957,234.73","1,011,081.00"
2019-11-14,"43,150","43,600","42,900","43,500","43,210.00","42,980.00","42,182.50","42,997.50","42,795.42",0,"1,053,067","834,240.40","915,719.65","964,985.00","1,010,861.00"
2019-11-15,"43,150","43,900","43,150","43,600","43,310.00","43,090.00","42,332.50","42,999.17","42,818.75",0,"624,280","784,806.20","907,831.65","968,615.15","1,002,385.00"
2019-11-18,"43,300","43,900","43,300","43,700","43,460.00","43,210.00","42,497.50","43,011.67","42,840.42",30,"682,054","768,678.60","910,058.55","964,257.50","1,001,674.00"
2019-11-19,"43,900","43,900","43,350","43,500","43,420.00","43,280.00","42,642.50","43,025.00","42,855.83",30,"741,012","772,016.20","892,168.85","961,566.45","1,001,553.00"
2019-11-20,"43,100","43,950","43,100","43,750","43,610.00","43,385.00","42,802.50","43,055.00","42,879.58",0,"955,426","811,167.80","905,618.65","962,629.63","989,892.58"
2019-11-21,"43,500","43,950","43,200","43,700","43,650.00","43,430.00","42,917.50","43,077.50","42,902.92",30,"987,570","798,068.40","892,515.95","968,567.55","987,127.03"
2019-11-22,"43,900","44,450","43,700","44,200","43,770.00","43,540.00","43,045.00","43,112.50","42,927.92",0,"1,123,670","897,946.40","882,039.10","978,027.22","990,211.57"
2019-11-25,"44,500","44,800","44,150","44,700","43,970.00","43,715.00","43,225.00","43,160.83","42,972.50",0,"1,007,261","962,987.80","888,423.70","978,040.55","976,386.76"
2019-11-26,"44,500","44,750","43,950","43,950","44,060.00","43,740.00","43,287.50","43,179.17","43,009.58",0,"1,600,104","1,134,806.00","902,306.90","989,637.20","976,798.70"
2019-11-27,"43,850","44,400","43,700","44,100","44,130.00","43,870.00","43,377.50","43,190.00","43,039.17",0,"706,936","1,085,108.00","889,336.70","990,436.68","971,319.43"
2019-11-28,"44,300","44,750","43,600","44,550","44,300.00","43,975.00","43,477.50","43,204.17","43,063.33",0,"610,036","1,009,601.00","858,506.40","985,275.17","963,669.72"
2019-11-29,"44,600","44,650","43,050","43,250","44,110.00","43,940.00","43,515.00","43,193.33","43,080.83",39,"860,224","956,912.20","861,996.80","981,022.55","955,719.22"
2019-12-02,"43,300","43,400","42,150","42,650","43,700.00","43,835.00","43,522.50","43,171.67","43,077.92",40,"1,012,449","957,949.80","880,838.10","984,874.58","952,843.45"
2019-12-03,"42,800","43,200","42,500","43,000","43,510.00","43,785.00","43,532.50","43,160.00","43,079.58",0,"943,466","826,622.20","886,130.25","985,598.03","951,353.32"
2019-12-04,"43,000","43,500","42,150","42,950","43,280.00","43,705.00","43,545.00","43,150.83","43,080.83",0,"1,177,913","920,817.60","905,306.25","988,940.88","954,195.48"
2019-12-05,"43,650","44,500","43,050","43,750","43,120.00","43,710.00","43,570.00","43,152.50","43,099.17",0,"1,085,604","1,015,931.00","914,460.35","991,817.62","951,770.66"
2019-12-06,"44,000","44,150","43,100","43,800","43,230.00","43,670.00","43,605.00","43,164.17","43,112.92",0,"676,997","979,285.80","904,737.65","991,024.62","950,337.60"
2019-12-09,"43,750","43,950","43,250","43,350","43,370.00","43,535.00","43,625.00","43,166.67","43,121.25",0,"582,117","893,219.40","895,708.90","991,231.65","950,968.63"
2019-12-10,"43,350","44,450","43,100","44,050","43,580.00","43,545.00","43,642.50","43,165.83","43,130.00",0,"628,665","830,259.20","890,925.95","975,220.07","948,804.78"
2019-12-11,"43,400","44,500","43,400","44,250","43,840.00","43,560.00","43,715.00","43,172.50","43,145.83",0,"944,325","783,541.60","900,158.80","973,266.82","948,939.26"
2019-12-12,"44,400","45,000","44,100","45,000","44,090.00","43,605.00","43,790.00","43,189.17","43,167.50",0,"1,837,371","933,895.00","939,374.00","981,817.93","959,877.07"
2019-12-13,"45,400","45,650","44,300","44,450","44,220.00","43,725.00","43,832.50","43,199.17","43,185.00",0,"851,436","968,782.80","950,731.80","986,018.98","960,047.78"
2019-12-16,"44,550","45,000","44,150","44,450","44,440.00","43,905.00","43,870.00","43,214.17","43,193.75",0,"734,662","999,291.80","953,362.20","984,308.85","953,142.93"
2019-12-17,"44,650","45,150","44,400","44,650","44,560.00","44,070.00","43,927.50","43,225.00","43,203.33",0,"892,679","1,052,095.00","960,945.55","977,613.38","953,029.75"
2019-12-18,"45,300","45,500","44,850","45,250","44,760.00","44,300.00","44,002.50","43,205.83","43,216.67",0,"780,340","1,019,298.00","952,191.25","941,419.60","951,726.99"
2019-12-19,"45,000","45,200","44,250","44,700","44,700.00","44,395.00","44,052.50","43,183.33","43,223.75",0,"729,364","797,696.20","939,280.95","931,801.15","949,404.96"
2019-12-20,"45,000","45,000","44,350","44,700","44,750.00","44,485.00","44,077.50","43,164.17","43,229.58",0,"751,826","777,774.20","920,688.75","929,790.33","949,322.12"
2019-12-23,"45,000","45,150","44,600","44,750","44,810.00","44,625.00","44,080.00","43,161.67","43,245.00",0,"564,448","743,731.40","898,548.10","921,488.72","947,666.59"
2019-12-24,"44,800","44,900","44,200","44,700","44,820.00","44,690.00","44,117.50","43,150.83","43,259.58",0,"482,930","661,781.60","842,689.40","917,379.72","945,632.58"
2019-12-26,"44,900","45,200","44,750","45,100","44,790.00","44,775.00","44,167.50","43,142.50","43,288.33",0,"439,661","593,645.80","829,325.65","911,739.32","942,056.62"
2019-12-27,"44,050","44,900","44,000","44,350","44,720.00","44,710.00","44,157.50","43,130.83","43,302.50",0,"823,367","612,446.40","839,992.20","911,786.00","944,599.11"
2019-12-30,"44,350","44,950","44,000","44,300","44,640.00","44,695.00","44,210.00","43,130.83","43,310.00",0,"644,977","591,076.60","829,229.85","909,472.30","944,203.28"
2020-01-02,"44,100","44,300","42,300","42,500","44,190.00","44,500.00","44,202.50","43,126.67","43,303.75",0,"1,355,029","749,192.80","846,358.85","913,311.32","948,476.07"
2020-01-03,"42,600","42,900","41,500","42,000","43,650.00","44,235.00","44,152.50","43,112.50","43,292.50",0,"1,569,720","966,550.80","877,671.55","927,518.33","953,197.38"
2020-01-06,"41,350","41,950","41,350","41,900","43,010.00","43,900.00","44,100.00","43,081.67","43,283.75",0,"830,880","1,044,795.00","860,319.90","924,912.82","954,290.03"
2020-01-07,"41,900","42,300","41,550","42,050","42,550.00","43,635.00","44,015.00","43,077.50","43,277.08",0,"1,124,218","1,104,965.00","862,250.60","918,442.15","955,049.43"
2020-01-08,"41,300","41,900","41,100","41,300","41,950.00","43,295.00","43,890.00","43,066.67","43,262.92",0,"997,335","1,175,436.00","878,267.50","922,047.20","957,187.89"
2020-01-09,"41,250","41,750","40,300","40,750","41,600.00","42,895.00","43,760.00","43,065.83","43,245.00",0,"1,908,796","1,286,190.00","944,601.45","929,568.87","969,652.09"
2020-01-10,"40,850","41,200","40,400","40,400","41,280.00","42,465.00","43,577.50","43,063.33","43,230.83",0,"1,455,064","1,263,259.00","985,921.40","934,481.53","974,013.63"
2020-01-13,"40,150","40,500","39,950","40,450","40,990.00","42,000.00","43,387.50","43,047.50","43,212.50",0,"1,299,326","1,356,948.00","1,003,671.00","938,370.63","978,550.38"
2020-01-14,"40,450","41,300","40,350","41,150","40,810.00","41,680.00","43,195.00","43,055.83","43,196.25",0,"1,412,170","1,414,538.00","982,411.40","945,835.02","984,316.35"
2020-01-15,"40,900","41,350","40,550","41,200","40,790.00","41,370.00","43,032.50","43,065.83","43,178.75",68,"920,045","1,399,080.00","985,841.85","948,135.10","985,626.37"
2020-01-16,"41,100","41,800","40,900","41,150","40,870.00","41,235.00","42,867.50","43,078.33","43,164.58",0,"1,105,472","1,238,415.00","1,004,382.00","955,934.37","989,865.36"
2020-01-17,"41,150","41,800","41,100","41,400","41,070.00","41,175.00","42,705.00","43,091.67","43,154.58",0,"1,016,691","1,150,741.00","1,010,583.00","954,565.78","987,827.78"
2020-01-20,"41,700","41,900","41,450","41,600","41,300.00","41,145.00","42,522.50","43,109.17","43,135.42",0,"722,748","1,035,425.00","1,007,703.00","955,171.08","979,470.15"
2020-01-21,"41,700","41,750","41,300","41,600","41,390.00","41,100.00","42,367.50","43,112.50","43,120.42",0,"567,421","866,475.40","999,606.20","943,801.03","973,550.35"
2020-01-22,"41,900","42,650","41,300","42,600","41,670.00","41,230.00","42,262.50","43,128.33","43,112.08",70,"1,435,894","969,645.20","1,033,810.00","945,512.48","973,533.49"
2020-01-23,"43,300","44,300","42,900","43,400","42,120.00","41,495.00","42,195.00","43,166.67","43,116.67",0,"2,060,957","1,160,742.00","1,108,635.00","965,202.28","984,187.95"
2020-01-28,"42,200","42,800","42,000","42,700","42,380.00","41,725.00","42,095.00","43,166.67","43,107.08",0,"1,631,227","1,283,649.00","1,166,050.00","970,348.73","984,906.52"
2020-01-29,"42,750","42,750","42,000","42,550","42,570.00","41,935.00","41,967.50","43,170.83","43,097.08",0,"1,025,015","1,344,103.00","1,195,318.00","971,326.65","983,140.37"
2020-01-30,"42,450","42,750","41,650","41,950","42,640.00","42,015.00","41,847.50","43,160.83","43,089.58",30,"1,030,375","1,436,694.00","1,205,668.00","968,055.53","985,306.25"
2020-01-31,"41,900","42,350","40,900","40,900","42,300.00","41,985.00","41,677.50","43,134.17","43,073.75",0,"1,349,571","1,419,429.00","1,240,898.00","977,374.78","987,218.90"
2020-02-03,"40,200","40,550","39,100","40,100","41,640.00","41,880.00","41,557.50","43,094.17","43,047.08",0,"1,428,913","1,293,020.00","1,244,592.00","990,596.28","986,692.92"
2020-02-04,"40,900","41,150","40,150","40,250","41,150.00","41,765.00","41,470.00","43,051.67","43,035.42",0,"1,122,184","1,191,212.00","1,222,215.00","995,338.97","983,353.69"
2020-02-05,"39,950","40,200","39,350","39,400","40,520.00","41,545.00","41,345.00","42,996.67","43,013.33",0,"1,554,328","1,297,074.00","1,258,388.00","1,008,005.00","987,298.88"
2020-02-06,"39,750","41,700","39,250","41,300","40,390.00","41,515.00","41,307.50","42,964.17","42,998.75",0,"1,405,887","1,372,177.00","1,272,471.00","1,016,394.00","988,127.36"
2020-02-07,"40,550","40,750","40,200","40,500","40,310.00","41,305.00","41,267.50","42,920.83","42,974.17",0,"1,054,261","1,313,115.00","1,275,317.00","1,019,441.00","990,241.86"
2020-02-10,"40,100","40,850","39,900","40,650","40,420.00","41,030.00","41,262.50","42,882.50","42,948.33",0,"701,557","1,167,643.00","1,214,955.00","1,018,422.00","988,625.93"
2020-02-11,"41,100","42,050","40,900","41,350","40,640.00","40,895.00","41,310.00","42,843.33","42,928.33",0,"1,141,865","1,171,580.00","1,199,295.00","1,025,381.00","991,813.98"
2020-02-12,"40,950","41,900","40,800","41,650","41,090.00","40,805.00","41,370.00","42,824.17","42,911.67",0,"1,012,598","1,063,234.00","1,184,959.00","1,029,596.00","993,415.57"
2020-02-13,"41,750","42,250","41,200","41,250","41,080.00","40,735.00","41,375.00","42,786.67","42,892.08",0,"951,609","972,378.00","1,161,931.00","1,027,905.00","996,445.22"
2020-02-14,"41,000","42,300","40,650","41,650","41,310.00","40,810.00","41,397.50","42,754.17","42,876.67",0,"984,696","958,465.00","1,165,163.00","1,033,912.00","1,001,264.00"
2020-02-17,"41,500","41,650","41,200","41,450","41,470.00","40,945.00","41,412.50","42,716.67","42,864.17",0,"776,081","973,369.80","1,148,694.00","1,035,479.00","999,868.49"
2020-02-18,"41,150","41,900","40,900","41,350","41,470.00","41,055.00","41,410.00","42,680.83","42,852.92",0,"809,542","906,905.20","1,138,336.00","1,036,622.00","999,094.05"
2020-02-19,"41,500","41,650","41,050","41,300","41,400.00","41,245.00","41,395.00","42,640.00","42,847.50",0,"818,025","867,990.60","1,143,100.00","1,034,332.00","998,480.63"
2020-02-20,"41,250","41,500","40,500","40,550","41,260.00","41,170.00","41,342.50","42,587.50","42,832.50",0,"1,144,520","906,572.80","1,171,955.00","1,036,947.00","1,002,758.00"
2020-02-21,"40,100","40,750","40,000","40,050","40,940.00","41,125.00","41,215.00","42,518.33","42,815.42",0,"971,041","903,841.80","1,148,713.00","1,034,404.00","1,006,215.00"
2020-02-24,"39,050","39,450","38,150","38,600","40,370.00","40,920.00","40,975.00","42,416.67","42,788.75",0,"1,185,870","985,799.60","1,104,958.00","1,037,380.00","1,007,711.00"
2020-02-25,"38,300","39,100","37,950","38,150","39,730.00","40,600.00","40,747.50","42,320.00","42,749.58",0,"1,407,263","1,105,344.00","1,093,760.00","1,034,166.00","1,011,902.00"
2020-02-26,"37,650","38,650","37,200","38,150","39,100.00","40,250.00","40,527.50","42,220.83","42,705.42",0,"1,168,647","1,175,468.00","1,100,942.00","1,041,862.00","1,016,149.00"
2020-02-27,"37,600","38,150","37,500","37,700","38,530.00","39,895.00","40,315.00","42,106.67","42,655.42",0,"1,053,667","1,157,298.00","1,102,106.00","1,049,255.00","1,017,265.00"
2020-02-28,"37,500","37,600","36,000","36,250","37,770.00","39,355.00","40,082.50","41,990.00","42,591.67",0,"1,633,356","1,289,761.00","1,116,296.00","1,062,141.00","1,021,582.00"
2020-03-02,"35,200","36,700","34,500","34,500","36,950.00","38,660.00","39,802.50","41,854.17","42,512.92",66,"2,981,038","1,648,794.00","1,193,902.00","1,094,951.00","1,039,913.00"
2020-03-03,"35,900","35,950","34,750","34,900","36,300.00","38,015.00","39,535.00","41,719.17","42,439.58",0,"1,411,743","1,649,690.00","1,208,380.00","1,102,755.00","1,044,177.00"
2020-03-04,"35,150","36,250","34,900","35,750","35,820.00","37,460.00","39,352.50","41,599.17","42,375.00",0,"1,614,490","1,738,859.00","1,211,388.00","1,110,032.00","1,049,486.00"
2020-03-05,"35,800","36,300","35,500","35,900","35,460.00","36,995.00","39,082.50","41,468.33","42,310.42",0,"963,826","1,720,891.00","1,189,285.00","1,108,002.00","1,049,910.00"
2020-03-06,"35,650","35,650","34,500","34,650","35,140.00","36,455.00","38,790.00","41,315.83","42,240.00",0,"1,357,464","1,665,712.00","1,204,445.00","1,119,343.00","1,055,184.00"
2020-03-09,"34,000","34,000","32,800","33,000","34,840.00","35,895.00","38,407.50","41,143.33","42,155.00",0,"1,316,550","1,332,815.00","1,235,195.00","1,131,584.00","1,061,408.00"
2020-03-10,"32,650","32,950","31,950","31,950","34,250.00","35,275.00","37,937.50","40,941.67","42,053.75",0,"1,625,705","1,375,607.00","1,259,387.00","1,148,201.00","1,061,711.00"
2020-03-11,"32,000","32,900","31,500","31,800","33,460.00","34,640.00","37,445.00","40,734.17","41,953.33",0,"1,512,601","1,355,229.00","1,284,387.00","1,157,672.00","1,065,470.00"
2020-03-12,"32,300","32,400","30,250","30,500","32,380.00","33,920.00","36,907.50","40,492.50","41,840.83",0,"1,872,682","1,537,000.00","1,330,440.00","1,158,261.00","1,070,039.00"
2020-03-13,"27,500","29,850","26,500","28,850","31,220.00","33,180.00","36,267.50","40,232.50","41,715.83",0,"2,777,060","1,820,920.00","1,420,059.00","1,190,355.00","1,088,187.00"
2020-03-16,"28,900","29,650","27,050","27,100","30,040.00","32,440.00","35,550.00","39,943.33","41,578.75",0,"1,862,674","1,930,144.00","1,474,388.00","1,209,155.00","1,096,732.00"
2020-03-17,"24,950","26,550","24,900","25,350","28,720.00","31,485.00","34,750.00","39,621.67","41,423.33",0,"2,682,844","2,141,572.00","1,568,053.00","1,238,991.00","1,108,302.00"
2020-03-18,"25,650","25,700","24,600","25,300","27,420.00","30,440.00","33,950.00","39,289.17","41,247.50",0,"2,019,043","2,242,861.00","1,628,104.00","1,259,636.00","1,100,528.00"
2020-03-19,"25,550","25,950","22,300","22,550","25,830.00","29,105.00","33,050.00","38,920.00","41,051.67",0,"2,305,074","2,329,339.00","1,686,132.00","1,285,898.00","1,108,849.00"
2020-03-20,"22,750","24,400","21,750","24,150","24,890.00","28,055.00","32,255.00","38,577.50","40,870.83",58,"3,015,123","2,376,952.00","1,788,336.00","1,323,619.00","1,126,705.00"
2020-03-23,"22,500","23,000","21,500","21,500","23,770.00","26,905.00","31,400.00","38,190.00","40,675.83",0,"2,365,341","2,477,485.00","1,847,310.00","1,353,634.00","1,137,562.00"
2020-03-24,"22,300","23,100","21,650","23,100","23,320.00","26,020.00","30,647.50","37,830.00","40,490.42",0,"2,947,942","2,530,505.00","1,924,344.00","1,394,718.00","1,156,049.00"
2020-03-25,"24,700","25,450","23,750","25,150","23,290.00","25,355.00","29,997.50","37,497.50","40,320.00",0,"5,010,440","3,128,784.00","2,116,433.00","1,470,897.00","1,191,318.00"
2020-03-26,"25,700","26,300","24,600","25,050","23,790.00","24,810.00","29,365.00","37,175.83","40,153.33",0,"3,897,513","3,447,272.00","2,258,625.00","1,522,133.00","1,216,960.00"
2020-03-27,"26,450","26,700","25,000","25,500","24,060.00","24,475.00","28,827.50","36,862.50","39,996.67",0,"2,820,545","3,408,356.00","2,317,985.00","1,558,393.00","1,233,933.00"
2020-03-30,"24,650","25,400","24,200","24,950","24,750.00","24,260.00","28,350.00","36,570.00","39,848.33",0,"1,986,835","3,332,655.00","2,268,275.00","1,568,923.00","1,241,117.00"
2020-03-31,"25,450","26,100","25,300","26,000","25,330.00","24,325.00","27,905.00","36,303.33","39,707.92",0,"2,219,339","3,186,934.00","2,308,655.00","1,579,750.00","1,253,634.00"
2020-04-01,"26,050","27,000","25,500","25,550","25,410.00","24,350.00","27,395.00","36,030.83","39,556.25",0,"2,170,012","2,618,849.00","2,336,431.00","1,602,069.00","1,263,491.00"
2020-04-02,"25,500","26,050","24,900","25,800","25,560.00","24,675.00","26,890.00","35,760.00","39,418.75",0,"1,658,336","2,171,013.00","2,371,156.00","1,610,971.00","1,264,706.00"
2020-04-03,"25,400","25,900","25,200","25,400","25,540.00","24,800.00","26,427.50","35,495.00","39,280.83",0,"1,461,529","1,899,210.00","2,376,359.00","1,618,707.00","1,270,377.00"
2020-04-06,"25,750","27,000","25,550","26,800","25,910.00","25,330.00","26,117.50","35,262.50","39,164.17",0,"1,721,874","1,846,218.00","2,396,626.00","1,615,592.00","1,272,580.00"
2020-04-07,"28,150","28,550","27,500","28,250","26,360.00","25,845.00","25,932.50","35,060.00","39,061.67",0,"2,680,220","1,938,394.00","2,449,351.00","1,636,011.00","1,285,246.00"
2020-04-08,"28,350","29,300","27,700","28,250","26,900.00","26,155.00","25,755.00","34,856.67","38,952.08",0,"2,550,320","2,014,456.00","2,501,237.00","1,656,861.00","1,297,616.00"
2020-04-09,"29,350","30,400","28,750","30,150","27,770.00","26,665.00","25,737.50","34,673.33","38,864.58",0,"3,167,177","2,316,224.00","2,565,962.00","1,686,111.00","1,315,973.00"
2020-04-10,"30,550","31,800","30,150","31,000","28,890.00","27,215.00","25,845.00","34,503.33","38,784.58",0,"2,293,372","2,482,593.00","2,541,778.00","1,709,000.00","1,328,567.00"
2020-04-13,"30,250","30,300","29,500","29,500","29,430.00","27,670.00","25,965.00","34,309.17","38,693.75",0,"2,007,475","2,539,713.00","2,549,018.00","1,724,033.00","1,339,984.00"
2020-04-14,"30,050","30,350","29,550","29,850","29,750.00","28,055.00","26,190.00","34,116.67","38,604.17",0,"1,717,972","2,347,263.00","2,500,774.00","1,735,721.00","1,345,144.00"
2020-04-16,"29,050","29,400","28,700","29,000","29,900.00","28,400.00","26,375.00","33,906.67","38,507.92",0,"2,289,317","2,295,063.00","2,514,288.00","1,761,831.00","1,358,501.00"
2020-04-17,"29,550","30,300","29,500","29,900","29,850.00","28,810.00","26,742.50","33,711.67","38,412.08",0,"1,965,039","2,054,635.00","2,497,286.00","1,785,124.00","1,364,463.00"
2020-04-20,"29,950","30,100","29,200","29,350","29,520.00","29,205.00","27,002.50","33,490.83","38,309.58",0,"1,597,338","1,915,428.00","2,426,397.00","1,787,815.00","1,366,664.00"
2020-04-21,"29,000","29,100","28,150","28,850","29,390.00","29,410.00","27,370.00","33,248.33","38,207.50",0,"2,441,841","2,002,301.00","2,430,222.00","1,794,163.00","1,379,683.00"
2020-04-22,"28,100","29,050","27,400","28,400","29,100.00","29,425.00","27,635.00","33,010.00","38,088.33",0,"2,420,355","2,142,778.00","2,403,842.00","1,807,315.00","1,388,832.00"
2020-04-23,"28,700","29,800","28,650","28,800","29,060.00","29,480.00","27,817.50","32,780.83","37,975.83",29,"1,963,345","2,077,584.00","2,251,488.00","1,822,954.00","1,397,140.00"
2020-04-24,"28,400","28,900","27,650","27,700","28,620.00","29,235.00","27,950.00","32,543.33","37,852.08",0,"2,200,412","2,124,658.00","2,166,633.00","1,842,455.00","1,405,255.00"
2020-04-27,"27,900","28,900","27,800","28,600","28,470.00","28,995.00","28,105.00","32,338.33","37,736.25",0,"1,374,350","2,080,061.00","2,094,323.00","1,842,868.00","1,410,121.00"
2020-04-28,"28,900","29,900","28,900","29,250","28,550.00","28,970.00","28,320.00","32,157.50","37,625.83",0,"2,172,224","2,026,137.00","2,103,592.00","1,855,256.00","1,422,926.00"
2020-04-29,"29,300","29,650","28,900","29,650","28,800.00","28,950.00","28,502.50","31,980.83","37,516.25",0,"1,875,521","1,917,170.00","2,086,401.00","1,867,812.00","1,431,575.00"
2020-05-04,"29,550","29,550","28,500","28,700","28,780.00","28,920.00","28,660.00","31,802.50","37,399.58",0,"1,876,049","1,899,711.00","2,071,703.00","1,873,174.00","1,440,589.00"
2020-05-06,"29,100","29,600","29,050","29,150","29,070.00","28,845.00","28,827.50","31,600.00","37,282.08",0,"1,579,421","1,775,513.00","2,067,758.00","1,876,066.00","1,446,230.00"
2020-05-07,"28,850","29,300","28,600","29,000","29,150.00","28,810.00","29,007.50","31,408.33","37,164.58",0,"1,333,680","1,767,379.00","2,061,365.00","1,880,723.00","1,450,082.00"
2020-05-08,"29,300","30,900","29,250","30,500","29,400.00","28,975.00","29,192.50","31,239.17","37,060.83",0,"2,777,232","1,888,381.00","2,114,133.00","1,915,318.00","1,466,870.00"
2020-05-11,"30,700","31,400","30,500","30,550","29,580.00","29,190.00","29,307.50","31,059.17","36,951.25",33,"2,487,579","2,010,792.00","2,104,501.00","1,937,746.00","1,481,564.00"
2020-05-12,"30,550","30,550","29,400","29,700","29,780.00","29,280.00","29,380.00","30,860.00","36,842.08",26,"1,967,011","2,028,985.00","2,075,336.00","1,953,653.00","1,491,625.00"
2020-05-13,"29,000","29,950","28,750","29,700","29,890.00","29,480.00","29,357.50","30,667.50","36,727.08",0,"1,311,883","1,975,477.00","1,982,571.00","1,959,658.00","1,493,782.00"
2020-05-14,"29,250","29,400","28,650","28,700","29,830.00","29,490.00","29,242.50","30,451.67","36,602.92",0,"2,081,307","2,125,002.00","1,971,968.00","1,977,935.00","1,505,923.00"
2020-05-15,"29,000","29,250","28,550","29,100","29,550.00","29,475.00","29,222.50","30,245.83","36,481.25",0,"1,261,825","1,821,921.00","1,934,685.00","1,986,030.00","1,510,755.00"
2020-05-18,"29,200","29,500","28,750","29,350","29,310.00","29,445.00","29,197.50","30,045.83","36,363.33",0,"1,708,727","1,666,151.00","1,934,223.00","2,001,017.00","1,518,819.00"
2020-05-19,"30,800","31,950","30,500","31,700","29,710.00","29,745.00","29,332.50","29,885.83","36,262.92",0,"5,443,583","2,361,465.00","2,091,936.00","2,078,109.00","1,556,221.00"
2020-05-20,"31,300","31,350","30,600","30,850","29,940.00","29,915.00","29,380.00","29,724.17","36,155.83",17,"1,969,201","2,492,929.00","2,092,144.00","2,091,854.00","1,564,401.00"
2020-05-21,"31,250","31,450","30,500","30,600","30,320.00","30,075.00","29,442.50","29,566.67","36,042.50",0,"2,071,411","2,490,949.00","2,115,848.00","2,110,194.00","1,572,299.00"
2020-05-22,"30,650","30,850","29,850","30,100","30,520.00","30,035.00","29,505.00","29,425.00","35,920.83",42,"1,764,649","2,591,514.00","2,081,988.00","2,119,840.00","1,578,610.00"
2020-05-25,"30,200","30,600","29,800","30,400","30,730.00","30,020.00","29,605.00","29,295.83","35,807.92",0,"1,126,618","2,475,092.00","2,017,301.00","2,115,162.00","1,574,664.00"
2020-05-26,"30,300","31,700","30,250","31,500","30,690.00","30,200.00","29,740.00","29,185.00","35,702.92",0,"2,664,764","1,919,329.00","2,052,372.00","2,140,098.00","1,590,980.00"
2020-05-27,"31,900","32,400","31,400","31,950","30,910.00","30,425.00","29,952.50","29,089.17","35,597.92",0,"2,250,605","1,975,609.00","2,054,882.00","2,160,047.00","1,604,651.00"
2020-05-28,"32,350","32,450","31,400","32,100","31,210.00","30,765.00","30,127.50","29,020.00","35,505.00",20,"2,215,603","2,004,448.00","2,096,945.00","2,169,751.00","1,615,946.00"
2020-05-29,"31,900","34,650","31,800","34,250","32,040.00","31,280.00","30,377.50","29,015.83","35,435.00",0,"5,053,078","2,662,134.00","2,240,987.00","2,204,285.00","1,649,618.00"
2020-06-01,"33,900","35,150","33,800","34,600","32,880.00","31,805.00","30,625.00","29,010.83","35,365.00",0,"2,524,579","2,941,726.00","2,273,440.00","2,222,832.00","1,662,794.00"
2020-06-02,"34,300","37,000","34,300","36,500","33,880.00","32,285.00","31,015.00","29,023.33","35,311.25",0,"3,154,171","3,039,607.00","2,337,346.00","2,248,493.00","1,679,263.00"
2020-06-03,"37,050","38,250","36,650","36,800","34,850.00","32,880.00","31,397.50","29,038.33","35,253.33",29,"3,786,425","3,346,771.00","2,447,697.00","2,295,537.00","1,701,769.00"
2020-06-04,"37,700","37,800","35,600","36,000","35,630.00","33,420.00","31,747.50","29,060.83","35,188.33",24,"2,735,073","3,450,665.00","2,517,766.00","2,318,497.00","1,718,920.00"
2020-06-05,"35,900","36,900","35,400","36,550","36,090.00","34,065.00","32,050.00","29,120.00","35,131.67",0,"1,795,559","2,799,161.00","2,468,683.00","2,326,480.00","1,729,032.00"
2020-06-08,"37,250","37,700","36,650","37,450","36,660.00","34,770.00","32,395.00","29,211.67","35,076.67",0,"2,553,633","2,804,972.00","2,471,985.00","2,341,946.00","1,745,073.00"
2020-06-09,"37,450","38,000","36,600","36,700","36,700.00","35,290.00","32,745.00","29,293.33","35,013.75",17,"2,151,648","2,604,468.00","2,481,217.00","2,352,597.00","1,755,135.00"
