2019-11-21,"124,000","124,500","123,000","124,500","125,100.00","124,750.00","123,975.00","126,308.33","130,554.17",30,"724,349","584,181.60","571,786.25","555,732.12","524,889.39"
2019-11-22,"124,000","125,500","123,500","123,500","124,700.00","124,700.00","123,975.00","126,291.67","130,454.17",66,"707,333","631,826.40","557,964.05","560,990.53","526,653.50"
2019-11-25,"124,000","125,500","123,500","125,000","124,500.00","124,850.00","124,150.00","126,291.67","130,375.00",70,"640,837","640,738.00","561,790.90","554,276.87","524,281.28"
2019-11-26,"124,500","125,500","122,500","122,500","124,000.00","124,550.00","124,150.00","126,208.33","130,241.67",30,"1,854,318","904,045.60","614,637.35","572,405.13","534,304.33"
2019-11-27,"123,000","124,000","123,000","123,500","123,800.00","124,450.00","124,200.00","126,158.33","130,112.50",58,"697,261","924,819.60","629,486.15","577,468.28","535,232.33"
2019-11-28,"123,500","125,000","123,000","124,000","123,700.00","124,400.00","124,300.00","126,083.33","129,970.83",70,"742,295","928,408.80","644,526.50","582,614.62","536,350.03"
2019-11-29,"123,500","124,500","120,000","121,000","123,200.00","123,950.00","124,150.00","125,916.67","129,812.50",0,"1,016,506","990,243.40","671,824.10","593,134.28","540,718.50"
2019-12-02,"121,000","121,500","118,500","121,500","122,500.00","123,500.00","124,025.00","125,800.00","129,633.33",71,"862,135","1,034,503.00","691,139.30","599,078.97","543,994.66"
2019-12-03,"120,000","121,500","119,000","121,500","122,300.00","123,150.00","123,850.00","125,683.33","129,450.00",0,"849,994","833,638.20","710,058.95","604,973.43","548,058.01"
2019-12-04,"120,000","124,000","120,000","122,000","122,000.00","122,900.00","123,775.00","125,583.33","129,291.67",0,"1,498,918","993,969.60","750,884.15","621,972.23","556,083.12"
2019-12-05,"121,500","122,500","117,500","118,000","120,800.00","122,250.00","123,500.00","125,425.00","129,100.00",0,"1,560,647","1,157,640.00","786,227.35","641,635.42","561,197.25"
2019-12-06,"118,500","119,500","118,000","118,500","120,300.00","121,750.00","123,225.00","125,283.33","128,916.67",57,"1,504,634","1,255,266.00","844,668.60","660,403.62","570,903.39"
2019-12-09,"119,500","120,500","119,000","119,500","119,900.00","121,200.00","123,025.00","125,141.67","128,745.83",0,"902,113","1,263,261.00","871,261.35","667,797.38","576,515.47"
2019-12-10,"119,500","120,500","119,000","120,000","119,600.00","120,950.00","122,750.00","124,991.67","128,570.83",70,"784,383","1,250,139.00","880,537.75","668,262.78","581,196.95"
2019-12-11,"120,500","120,500","119,000","119,000","119,000.00","120,500.00","122,475.00","124,841.67","128,395.83",70,"1,015,977","1,153,551.00","904,930.55","672,229.80","587,131.95"
2019-12-12,"119,500","120,500","119,000","120,000","119,400.00","120,100.00","122,250.00","124,741.67","128,225.00",70,"5,201,616","1,881,745.00","1,137,994.00","748,755.30","628,314.55"
2019-12-13,"121,500","122,500","119,500","121,000","119,900.00","120,100.00","122,025.00","124,633.33","128,062.50",0,"1,058,172","1,792,452.00","1,167,447.00","757,431.43","634,702.88"
2019-12-16,"120,500","121,000","119,000","119,000","119,800.00","119,850.00","121,675.00","124,466.67","127,866.67",0,"1,015,046","1,815,039.00","1,188,385.00","764,036.43","640,762.10"
2019-12-17,"119,500","123,000","119,000","122,000","120,200.00","119,900.00","121,525.00","124,341.67","127,704.17",70,"1,904,603","2,039,083.00","1,256,726.00","783,800.62","654,177.67"
2019-12-18,"122,000","123,500","120,500","123,000","121,000.00","120,000.00","121,450.00","124,175.00","127,550.00",0,"1,135,407","2,062,969.00","1,283,827.00","785,937.17","661,644.60"
2019-12-19,"122,500","123,500","122,000","123,500","121,700.00","120,550.00","121,400.00","124,000.00","127,408.33",30,"905,299","1,203,705.00","1,292,875.00","790,767.05","666,327.62"
2019-12-20,"124,000","124,000","122,500","124,000","122,300.00","121,100.00","121,425.00","123,825.00","127,275.00",0,"1,001,899","1,192,451.00","1,307,603.00","799,998.63","672,390.13"
2019-12-23,"124,000","125,000","122,000","122,500","123,000.00","121,400.00","121,300.00","123,650.00","127,120.83",0,"1,462,906","1,282,023.00","1,348,706.00","816,829.27","681,844.66"
2019-12-24,"123,000","123,000","121,500","122,000","123,000.00","121,600.00","121,275.00","123,458.33","126,995.83",0,"600,726","1,021,247.00","1,286,027.00","821,026.33","683,143.25"
2019-12-26,"122,500","123,000","121,500","122,500","122,900.00","121,950.00","121,225.00","123,266.67","126,883.33",30,"552,469","904,659.80","1,278,787.00","823,073.63","682,891.86"
2019-12-27,"121,000","121,000","120,000","120,500","122,300.00","122,000.00","121,050.00","123,066.67","126,729.17",0,"422,565","808,113.00","1,262,801.00","823,641.18","683,865.57"
2019-12-30,"120,500","121,500","120,000","120,500","121,600.00","121,950.00","121,025.00","122,933.33","126,554.17",70,"467,794","701,292.00","1,235,365.00","823,970.88","684,945.71"
2020-01-02,"121,000","121,000","118,000","118,000","120,700.00","121,850.00","120,850.00","122,791.67","126,383.33",2,"556,532","520,017.20","1,220,085.00","825,096.62","686,756.44"
2020-01-03,"118,500","119,000","115,000","116,000","119,500.00","121,250.00","120,575.00","122,591.67","126,204.17",0,"1,145,187","628,909.40","1,234,845.00","839,867.22","692,669.86"
2020-01-06,"116,000","117,000","115,500","116,000","118,200.00","120,550.00","120,275.00","122,366.67","126,029.17",0,"334,574","585,330.40","1,176,627.00","838,924.87","690,732.11"
2020-01-07,"116,500","117,000","115,500","115,500","117,200.00","119,750.00","120,150.00","122,183.33","125,833.33",70,"674,196","635,656.60","1,132,305.00","837,304.87","687,431.53"
2020-01-08,"115,000","115,500","111,500","112,000","115,500.00","118,550.00","119,825.00","121,950.00","125,604.17",0,"1,044,825","751,062.80","1,109,314.00","848,559.42","691,561.18"
2020-01-09,"113,000","114,500","110,000","111,500","114,200.00","117,450.00","119,425.00","121,775.00","125,383.33",0,"1,375,510","914,858.40","1,132,984.00","850,470.15","700,690.17"
2020-01-10,"112,500","114,500","112,000","113,500","113,700.00","116,600.00","119,100.00","121,633.33","125,220.83",0,"896,507","865,122.40","1,138,591.00","854,390.90","700,636.70"
2020-01-13,"113,500","115,500","113,000","115,000","113,500.00","115,850.00","118,900.00","121,500.00","125,066.67",0,"692,917","936,791.00","1,122,438.00","858,708.28","703,280.58"
2020-01-14,"115,500","117,000","115,500","116,000","113,600.00","115,400.00","118,700.00","121,383.33","124,916.67",0,"739,959","949,943.60","899,354.65","862,383.13","706,481.11"
2020-01-15,"116,000","116,000","114,000","115,000","114,200.00","114,850.00","118,400.00","121,250.00","124,754.17",0,"564,142","853,807.00","874,653.15","864,812.25","708,154.18"
2020-01-16,"117,000","120,000","116,500","118,500","115,600.00","114,900.00","118,375.00","121,191.67","124,633.33",0,"1,638,719","906,448.80","905,836.80","885,914.88","716,738.72"
2020-01-17,"118,500","120,000","118,000","118,500","116,600.00","115,150.00","118,200.00","121,133.33","124,520.83",30,"574,301","842,007.60","839,321.70","886,762.48","712,119.23"
2020-01-20,"119,500","119,500","117,500","118,000","117,200.00","115,350.00","117,950.00","121,083.33","124,400.00",0,"445,922","792,608.60","804,847.45","885,668.35","712,342.35"
2020-01-21,"118,000","118,500","116,500","117,000","117,400.00","115,500.00","117,625.00","121,000.00","124,279.17",0,"545,156","753,648.00","786,840.30","883,833.75","711,774.57"
2020-01-22,"117,500","127,000","117,500","127,000","119,800.00","117,000.00","117,775.00","121,058.33","124,250.00",18,"2,773,421","1,195,504.00","875,416.40","913,661.15","731,602.36"
2020-01-23,"130,000","131,500","128,000","130,500","122,200.00","118,900.00","118,175.00","121,208.33","124,270.83",0,"2,492,785","1,366,317.00","926,910.35","945,802.57","748,506.50"
2020-01-28,"127,000","132,500","127,000","131,000","124,700.00","120,650.00","118,625.00","121,350.00","124,295.83",0,"1,841,752","1,619,807.00","988,961.65","963,208.62","761,171.64"
2020-01-29,"132,000","133,000","129,000","131,000","127,300.00","122,250.00","119,050.00","121,491.67","124,333.33",0,"1,318,578","1,794,338.00","1,027,267.00","978,513.50","768,091.55"
2020-01-30,"130,000","130,500","126,500","127,500","129,400.00","123,400.00","119,400.00","121,583.33","124,350.00",0,"1,034,661","1,892,239.00","1,057,872.00","988,399.72","772,807.08"
2020-01-31,"128,500","129,500","124,500","125,000","129,000.00","124,400.00","119,625.00","121,600.00","124,329.17",0,"1,035,126","1,544,580.00","1,086,239.00","997,809.25","776,384.82"
2020-02-03,"123,000","125,000","121,000","123,500","127,600.00","124,900.00","119,900.00","121,591.67","124,295.83",0,"1,270,442","1,300,112.00","1,121,934.00","1,011,053.00","780,731.32"
2020-02-04,"123,500","126,000","122,500","124,000","126,200.00","125,450.00","120,300.00","121,575.00","124,279.17",0,"1,203,992","1,172,560.00","1,124,874.00","1,023,259.00","784,409.43"
2020-02-05,"125,000","126,000","123,500","124,000","124,800.00","126,050.00","120,700.00","121,583.33","124,254.17",30,"1,032,267","1,115,298.00","1,159,759.00","1,029,090.00","786,740.18"
2020-02-06,"125,500","133,000","125,500","132,000","125,700.00","127,550.00","121,525.00","121,725.00","124,270.83",0,"1,659,774","1,240,320.00","1,209,038.00","1,042,523.00","789,705.75"
2020-02-07,"130,500","131,000","127,500","131,000","126,900.00","127,950.00","122,475.00","121,841.67","124,258.33",0,"999,598","1,233,215.00","1,206,776.00","1,053,587.00","793,689.28"
2020-02-10,"129,500","132,000","129,000","130,000","128,200.00","127,900.00","123,400.00","121,950.00","124,250.00",0,"669,628","1,113,052.00","1,171,482.00","1,058,576.00","796,348.16"
2020-02-11,"131,000","135,000","130,500","132,500","129,900.00","128,050.00","124,350.00","122,066.67","124,279.17",0,"949,247","1,062,103.00","1,174,119.00","1,064,416.00","801,474.78"
2020-02-12,"132,500","137,500","132,500","136,000","132,300.00","128,550.00","125,400.00","122,258.33","124,350.00",0,"1,373,302","1,130,310.00","1,208,139.00","1,078,502.00","807,801.22"
2020-02-13,"137,000","137,500","133,000","133,000","132,500.00","129,100.00","126,250.00","122,400.00","124,391.67",30,"1,035,208","1,005,397.00","1,222,901.00","1,086,750.00","813,493.68"
2020-02-14,"132,500","135,000","131,500","133,500","133,000.00","129,950.00","127,175.00","122,533.33","124,437.50",0,"591,584","923,793.80","1,224,273.00","1,088,791.00","816,406.68"
2020-02-17,"133,500","136,000","132,500","135,500","134,100.00","131,150.00","128,025.00","122,691.67","124,512.50",0,"555,451","900,958.40","1,170,110.00","1,088,111.00","817,021.74"
2020-02-18,"134,000","134,500","131,000","132,500","134,100.00","132,000.00","128,725.00","122,816.67","124,570.83",0,"744,150","859,939.00","1,178,602.00","1,091,550.00","818,800.62"
2020-02-19,"133,000","134,000","130,500","131,500","133,200.00","132,750.00","129,400.00","122,933.33","124,633.33",0,"776,121","740,502.80","1,195,112.00","1,094,596.00","821,263.63"
2020-02-20,"132,500","133,000","129,000","130,000","132,600.00","132,550.00","130,050.00","123,025.00","124,666.67",42,"711,858","675,832.80","1,203,447.00","1,094,387.00","825,059.77"
2020-02-21,"128,000","129,500","127,000","128,000","131,500.00","132,250.00","130,100.00","123,100.00","124,695.83",0,"686,417","694,799.40","1,099,097.00","1,094,039.00","827,514.68"
2020-02-24,"124,500","125,000","122,000","122,500","128,900.00","131,500.00","129,700.00","123,058.33","124,675.00",0,"911,932","766,095.60","1,020,054.00","1,098,557.00","826,416.97"
2020-02-25,"122,500","124,500","122,000","122,500","126,900.00","130,500.00","129,275.00","123,058.33","124,633.33",70,"796,176","776,500.80","967,775.60","1,080,921.00","826,663.25"
2020-02-26,"121,000","124,000","120,000","122,500","125,100.00","129,150.00","128,850.00","123,041.67","124,600.00",0,"1,001,834","821,643.40","951,938.40","1,085,998.00","831,732.93"
2020-02-27,"122,500","123,500","120,000","121,000","123,300.00","127,950.00","128,525.00","122,991.67","124,537.50",70,"779,402","835,152.20","939,175.45","1,086,616.00","834,615.32"
2020-02-28,"118,500","119,000","114,000","115,000","120,700.00","126,100.00","128,025.00","122,891.67","124,404.17",0,"1,777,353","1,053,339.00","976,286.80","1,099,297.00","846,215.55"
2020-03-02,"116,000","116,000","113,000","113,500","118,900.00","123,900.00","127,525.00","122,758.33","124,279.17",0,"1,183,337","1,107,620.00","971,931.55","1,104,650.00","851,864.57"
2020-03-03,"116,000","116,500","112,000","112,500","116,900.00","121,900.00","126,950.00","122,608.33","124,145.83",0,"1,414,986","1,231,382.00","982,481.25","1,114,067.00","859,520.07"
2020-03-04,"112,000","114,000","112,000","113,000","115,000.00","120,050.00","126,400.00","122,458.33","124,020.83",70,"1,319,901","1,294,996.00","996,862.95","1,111,083.00","866,527.67"
2020-03-05,"115,500","116,000","113,000","114,000","113,600.00","118,450.00","125,500.00","122,391.67","123,908.33",0,"1,135,241","1,366,164.00","970,636.30","1,103,993.00","872,814.21"
2020-03-06,"113,000","113,500","110,000","110,500","112,700.00","116,700.00","124,475.00","122,258.33","123,770.83",0,"1,746,834","1,360,060.00","1,007,998.00","1,108,030.00","884,216.64"
2020-03-09,"108,000","108,000","103,500","104,000","110,800.00","114,850.00","123,175.00","122,000.00","123,570.83",0,"1,658,544","1,455,101.00","1,057,444.00","1,120,637.00","894,217.12"
2020-03-10,"102,500","105,000","101,000","102,000","108,700.00","112,800.00","121,650.00","121,700.00","123,345.83",0,"2,491,487","1,670,401.00","1,134,556.00","1,149,089.00","908,675.68"
2020-03-11,"103,000","103,000","99,700","100,000","106,100.00","110,550.00","119,850.00","121,383.33","123,112.50",0,"2,005,654","1,807,552.00","1,166,174.00","1,165,583.00","918,906.50"
2020-03-12,"100,000","100,500","94,500","95,000","102,300.00","107,950.00","117,950.00","120,966.67","122,854.17",0,"2,312,355","2,042,975.00","1,230,031.00","1,117,429.00","933,092.07"
2020-03-13,"86,500","90,200","83,500","87,200","97,640.00","105,170.00","115,635.00","120,403.33","122,518.33",0,"4,835,445","2,660,697.00","1,442,224.00","1,180,383.00","968,907.42"
2020-03-16,"88,300","89,500","82,900","82,900","93,420.00","102,110.00","113,005.00","119,801.67","122,134.17",0,"2,674,557","2,863,900.00","1,548,179.00","1,208,042.00","986,039.18"
2020-03-17,"78,100","83,400","78,100","80,100","89,040.00","98,870.00","110,385.00","119,103.33","121,722.50",0,"2,492,208","2,864,044.00","1,635,582.00","1,217,835.00","1,000,818.00"
2020-03-18,"80,500","81,200","73,500","73,500","83,740.00","94,920.00","107,485.00","118,278.33","121,226.67",2,"2,679,420","2,998,797.00","1,730,747.00","1,243,569.00","1,014,753.00"
2020-03-19,"75,000","75,900","65,100","65,900","77,920.00","90,110.00","104,280.00","117,318.33","120,659.17",2,"3,138,004","3,163,927.00","1,852,054.00","1,280,781.00","1,035,774.00"
2020-03-20,"67,500","72,400","65,000","71,100","74,700.00","86,170.00","101,435.00","116,436.67","120,130.83",58,"3,349,914","2,866,821.00","1,985,229.00","1,319,914.00","1,059,956.00"
2020-03-23,"67,200","71,000","66,200","68,900","71,900.00","82,660.00","98,755.00","115,543.33","119,596.67",0,"2,391,540","2,810,217.00","2,059,210.00","1,335,391.00","1,076,110.00"
2020-03-24,"71,500","75,800","69,800","74,800","70,840.00","79,940.00","96,370.00","114,756.67","119,107.50",0,"2,856,282","2,883,032.00","2,162,215.00","1,372,984.00","1,097,005.00"
2020-03-25,"79,800","85,600","78,800","84,500","73,040.00","78,390.00","94,470.00","114,123.33","118,695.00",0,"4,604,452","3,268,038.00","2,342,346.00","1,440,517.00","1,131,795.00"
2020-03-26,"85,800","90,200","82,300","84,900","76,840.00","77,380.00","92,665.00","113,530.00","118,298.33",0,"3,787,074","3,397,852.00","2,492,729.00","1,496,592.00","1,160,117.00"
2020-03-27,"89,700","90,000","84,500","86,400","79,900.00","77,300.00","91,235.00","112,961.67","117,947.50",0,"2,513,938","3,230,657.00","2,529,559.00","1,530,695.00","1,177,333.00"
2020-03-30,"82,800","86,400","82,100","85,400","83,200.00","77,550.00","89,830.00","112,418.33","117,605.00",0,"1,743,720","3,101,093.00","2,557,578.00","1,550,481.00","1,187,789.00"
2020-03-31,"87,700","88,700","86,000","88,700","85,980.00","78,410.00","88,640.00","111,963.33","117,277.50",0,"2,138,183","2,957,473.00","2,593,738.00","1,567,031.00","1,203,449.00"
2020-04-01,"88,500","90,100","85,300","85,400","86,160.00","79,600.00","87,260.00","111,453.33","116,910.00",0,"2,139,848","2,464,553.00","2,634,735.00","1,597,119.00","1,218,022.00"
2020-04-02,"85,300","86,800","83,000","86,600","86,500.00","81,670.00","85,890.00","110,971.67","116,577.50",0,"1,487,243","2,004,586.00","2,652,335.00","1,610,670.00","1,223,987.00"
2020-04-03,"86,600","87,000","85,600","86,300","86,480.00","83,190.00","84,680.00","110,543.33","116,246.67",0,"1,170,052","1,735,809.00","2,623,496.00","1,612,757.00","1,230,658.00"
2020-04-06,"86,500","88,800","85,900","88,800","87,160.00","85,180.00","83,920.00","110,165.00","115,970.00",0,"1,688,599","1,724,785.00","2,624,999.00","1,617,975.00","1,234,223.00"
2020-04-07,"92,100","92,500","88,600","90,400","87,500.00","86,740.00","83,340.00","109,780.00","115,706.67",0,"2,601,711","1,817,491.00","2,630,510.00","1,646,395.00","1,250,393.00"
2020-04-08,"89,800","91,900","88,900","90,000","88,420.00","87,290.00","82,840.00","109,363.33","115,431.67",0,"1,785,939","1,746,709.00","2,619,524.00","1,664,612.00","1,261,660.00"
2020-04-09,"92,300","97,900","91,100","97,100","90,520.00","88,510.00","82,945.00","109,048.33","115,215.83",0,"3,787,201","2,206,700.00","2,693,267.00","1,715,399.00","1,288,891.00"
2020-04-10,"97,400","101,500","96,200","99,700","93,200.00","89,840.00","83,570.00","108,793.33","115,021.67",0,"2,806,785","2,534,047.00","2,591,834.00","1,752,777.00","1,308,795.00"
2020-04-13,"98,800","99,000","97,400","97,800","95,000.00","91,080.00","84,315.00","108,448.33","114,820.00",17,"1,339,638","2,464,255.00","2,525,088.00","1,747,792.00","1,316,854.00"
2020-04-14,"98,600","101,500","97,700","100,000","96,920.00","92,210.00","85,310.00","108,140.00","114,636.67",0,"1,582,587","2,260,430.00","2,479,607.00","1,764,597.00","1,325,680.00"
2020-04-16,"98,900","100,500","98,300","99,100","98,740.00","93,580.00","86,590.00","107,825.00","114,454.17",0,"1,341,452","2,171,533.00","2,412,708.00","1,779,522.00","1,332,595.00"
2020-04-17,"101,000","103,500","100,000","100,500","99,420.00","94,970.00","88,320.00","107,550.00","114,275.00",0,"1,487,879","1,711,668.00","2,330,202.00","1,795,234.00","1,339,534.00"
2020-04-20,"100,000","100,500","97,100","97,600","99,000.00","96,100.00","89,645.00","107,060.00","114,059.17",0,"2,142,176","1,578,746.00","2,269,815.00","1,784,714.00","1,349,187.00"
2020-04-21,"96,100","96,500","91,300","93,500","98,140.00","96,570.00","90,875.00","106,443.33","113,825.83",0,"3,634,142","2,037,647.00","2,331,945.00","1,803,736.00","1,374,769.00"
2020-04-22,"90,800","95,200","89,400","92,600","96,660.00","96,790.00","91,765.00","105,803.33","113,576.67",0,"3,115,871","2,344,304.00","2,344,925.00","1,824,972.00","1,394,090.00"
2020-04-23,"93,700","95,100","92,100","92,400","95,320.00","97,030.00","92,160.00","105,160.00","113,325.83",0,"3,196,313","2,715,276.00","2,274,518.00","1,856,267.00","1,417,390.00"
2020-04-24,"91,300","92,300","90,100","90,100","93,240.00","96,330.00","92,420.00","104,536.67","113,060.00",0,"2,135,488","2,844,798.00","2,191,938.00","1,874,614.00","1,431,507.00"
2020-04-27,"90,300","92,500","90,200","91,600","92,040.00","95,520.00","92,680.00","103,980.00","112,790.00",0,"1,219,677","2,660,298.00","2,127,225.00","1,877,690.00","1,437,750.00"
2020-04-28,"92,500","94,400","92,200","93,200","91,980.00","95,060.00","93,070.00","103,475.00","112,533.33",0,"1,448,692","2,223,208.00","2,112,474.00","1,880,661.00","1,445,857.00"
2020-04-29,"93,500","94,000","92,400","93,600","92,180.00","94,420.00","93,315.00","102,968.33","112,271.67",0,"1,193,284","1,838,691.00","2,065,229.00","1,880,483.00","1,451,871.00"
2020-05-04,"91,100","92,900","90,700","91,500","92,000.00","93,660.00","93,620.00","102,426.67","112,005.00",0,"1,264,378","1,452,304.00","2,021,455.00","1,884,351.00","1,456,721.00"
2020-05-06,"93,300","94,200","92,600","93,200","92,620.00","92,930.00","93,950.00","101,780.00","111,752.50",0,"1,039,600","1,233,126.00","1,999,073.00","1,874,015.00","1,458,269.00"
2020-05-07,"92,800","93,000","91,800","92,600","92,820.00","92,430.00","94,265.00","101,140.00","111,490.83",0,"826,239","1,154,439.00","1,981,883.00","1,871,126.00","1,462,356.00"
2020-05-08,"93,000","95,400","93,000","94,500","93,080.00","92,530.00","94,550.00","100,548.33","111,249.17",0,"1,749,677","1,214,636.00","1,984,936.00","1,889,126.00","1,473,851.00"
2020-05-11,"95,800","96,500","93,500","93,700","93,100.00","92,640.00","94,715.00","99,901.67","110,984.17",0,"1,889,278","1,353,834.00","1,949,315.00","1,904,794.00","1,484,605.00"
2020-05-12,"93,200","93,800","91,100","91,900","93,180.00","92,590.00","94,810.00","99,166.67","110,712.50",0,"1,259,874","1,352,934.00","1,923,012.00","1,902,903.00","1,490,703.00"
2020-05-13,"90,500","93,100","90,500","93,100","93,160.00","92,890.00","94,610.00","98,501.67","110,450.83",0,"966,892","1,338,392.00","1,781,996.00","1,901,764.00","1,494,257.00"
2020-05-14,"92,600","92,900","91,500","92,300","93,100.00","92,960.00","94,240.00","97,815.00","110,174.17",0,"982,612","1,369,667.00","1,690,787.00","1,908,282.00","1,498,536.00"
2020-05-15,"92,000","92,700","91,200","92,300","92,660.00","92,870.00","93,965.00","97,095.00","109,893.33",0,"822,472","1,184,226.00","1,664,929.00","1,912,732.00","1,500,421.00"
2020-05-18,"92,100","92,200","91,000","91,900","92,300.00","92,700.00","93,560.00","96,418.33","109,617.50",0,"741,214","954,612.80","1,622,861.00","1,912,683.00","1,502,117.00"
2020-05-19,"95,000","99,400","94,700","99,100","93,740.00","93,460.00","93,560.00","95,878.33","109,405.83",18,"4,564,370","1,615,512.00","1,784,006.00","1,975,821.00","1,535,208.00"
2020-05-20,"98,000","98,300","96,300","97,300","94,580.00","93,870.00","93,400.00","95,333.33","109,179.17",37,"1,828,158","1,787,765.00","1,801,020.00","1,994,426.00","1,544,406.00"
2020-05-21,"98,600","98,700","96,600","97,200","95,560.00","94,330.00","93,380.00","94,820.00","108,960.00",38,"1,471,917","1,885,626.00","1,767,507.00","2,007,517.00","1,550,778.00"
2020-05-22,"97,100","97,200","94,000","94,500","96,000.00","94,330.00","93,430.00","94,353.33","108,705.83",0,"1,619,476","2,045,027.00","1,666,774.00","2,019,310.00","1,558,933.00"
2020-05-25,"94,900","96,200","94,000","96,000","96,820.00","94,560.00","93,600.00","93,911.67","108,485.00",0,"1,185,541","2,133,892.00","1,570,258.00","2,025,799.00","1,553,360.00"
2020-05-26,"96,000","99,500","95,500","97,800","96,560.00","95,150.00","93,870.00","93,500.00","108,270.83",0,"2,006,216","1,622,262.00","1,510,753.00","2,042,539.00","1,564,268.00"
2020-05-27,"98,700","99,500","97,300","98,100","96,720.00","95,650.00","94,270.00","93,118.33","108,055.00",30,"1,620,664","1,580,763.00","1,485,012.00","2,056,560.00","1,571,588.00"
2020-05-28,"99,500","99,600","96,200","97,200","96,720.00","96,140.00","94,550.00","92,821.67","107,856.67",0,"1,602,694","1,606,918.00","1,504,162.00","2,053,649.00","1,576,473.00"
2020-05-29,"96,300","99,200","96,300","98,000","97,420.00","96,710.00","94,790.00","92,563.33","107,660.83",0,"2,010,414","1,685,106.00","1,532,249.00","2,067,433.00","1,586,042.00"
2020-06-01,"98,000","101,500","98,000","100,000","98,220.00","97,520.00","95,110.00","92,355.00","107,481.67",0,"1,908,428","1,829,683.00","1,568,006.00","2,075,657.00","1,594,862.00"
2020-06-02,"99,500","103,000","98,700","102,500","99,160.00","97,860.00","95,660.00","92,180.00","107,319.17",0,"2,155,405","1,859,521.00","1,612,557.00","2,089,582.00","1,600,333.00"
2020-06-03,"106,000","110,000","105,500","108,500","101,240.00","98,980.00","96,425.00","92,088.33","107,240.00",0,"3,118,795","2,159,147.00","1,716,517.00","2,122,642.00","1,613,317.00"
2020-06-04,"112,000","113,000","105,000","108,500","103,500.00","100,110.00","97,220.00","92,055.00","107,156.67",0,"2,823,041","2,403,217.00","1,816,357.00","2,140,578.00","1,624,304.00"
2020-06-05,"108,000","112,000","106,500","111,000","106,100.00","101,760.00","98,045.00","92,171.67","107,085.83",0,"2,128,094","2,426,753.00","1,835,278.00","2,148,404.00","1,634,521.00"
2020-06-08,"114,000","114,500","111,500","113,000","108,700.00","103,460.00","99,010.00","92,355.00","107,027.50",0,"1,640,392","2,373,145.00","1,822,833.00","2,134,219.00","1,641,654.00"
2020-06-09,"114,000","115,000","110,500","112,000","110,600.00","104,880.00","100,015.00","92,555.00","106,969.17",0,"1,504,910","2,243,046.00","1,835,085.00","2,125,874.00","1,645,728.00"
2020-06-10,"111,000","112,000","109,000","111,500","111,200.00","106,220.00","100,935.00","92,830.00","106,898.33",0,"1,377,837","1,894,855.00","1,855,633.00","2,110,298.00","1,613,864.00"
2020-06-11,"110,000","111,000","107,000","108,500","111,200.00","107,350.00","101,745.00","93,185.00","106,794.17",0,"2,376,313","1,805,509.00","1,925,318.00","2,069,313.00","1,624,848.00"
2020-06-12,"101,500","105,000","101,500","103,500","109,700.00","107,900.00","102,305.00","93,528.33","106,665.00",0,"1,977,558","1,775,402.00","1,983,072.00","2,057,696.00","1,632,869.00"
2020-06-15,"102,000","102,500","97,000","97,000","106,500.00","107,600.00","102,560.00","93,810.00","106,456.67",2,"2,022,775","1,851,879.00","2,047,150.00","2,049,872.00","1,633,854.00"
2020-06-16,"99,100","101,500","99,100","101,500","104,400.00","107,500.00","102,680.00","94,276.67","106,277.50",58,"1,389,765","1,828,850.00","1,888,420.00","2,028,378.00","1,635,973.00"
2020-06-17,"100,500","101,000","98,800","100,500","102,200.00","106,700.00","102,840.00","94,853.33","106,085.83",0,"1,326,645","1,818,611.00","1,863,344.00","1,998,189.00","1,639,485.00"
2020-06-18,"99,100","102,000","98,400","100,000","100,500.00","105,850.00","102,980.00","95,335.00","105,885.83",0,"1,155,455","1,574,440.00","1,847,521.00","1,961,614.00","1,640,764.00"
2020-06-19,"101,000","101,500","99,100","100,000","99,800.00","104,750.00","103,255.00","95,853.33","105,698.33",0,"903,928","1,359,714.00","1,811,744.00","1,936,821.00","1,636,106.00"
2020-06-22,"99,100","100,000","98,500","98,500","100,100.00","103,300.00","103,380.00","96,248.33","105,502.50",0,"921,187","1,139,396.00","1,798,526.00","1,904,569.00","1,638,777.00"
2020-06-23,"99,200","101,000","98,000","98,700","99,540.00","101,970.00","103,425.00","96,485.00","105,304.17",0,"1,095,698","1,080,583.00","1,753,000.00","1,846,090.00","1,643,304.00"
2020-06-24,"100,000","103,500","99,800","103,000","100,040.00","101,120.00","103,670.00","96,786.67","105,158.33",0,"1,813,817","1,178,017.00","1,762,658.00","1,813,202.00","1,654,897.00"
2020-06-25,"100,500","101,000","99,400","99,400","99,920.00","100,210.00","103,780.00","97,003.33","104,982.50",0,"1,084,453","1,163,817.00","1,736,746.00","1,789,378.00","1,660,036.00"
2020-06-26,"100,500","101,000","99,500","100,000","99,920.00","99,860.00","103,880.00","97,246.67","104,832.50",0,"670,161","1,117,063.00","1,669,733.00","1,771,485.00","1,660,983.00"
2020-06-29,"97,700","98,700","97,600","97,700","99,760.00","99,930.00","103,765.00","97,396.67","104,680.00",0,"943,424","1,121,511.00","1,621,483.00","1,751,572.00","1,659,302.00"
2020-06-30,"99,100","99,300","97,700","97,700","99,560.00","99,550.00","103,525.00","97,601.67","104,527.50",0,"988,987","1,100,168.00","1,563,162.00","1,732,391.00","1,664,755.00"
