2019-11-22,"80,100","81,300","79,900","80,000","81,260.00","82,090.00","81,800.00","82,710.00","83,638.33",0,"40,472","36,740.20","42,172.45","47,375.50","59,870.33"
2019-11-25,"80,700","81,600","80,200","81,300","81,060.00","81,930.00","81,805.00","82,711.67","83,601.67",0,"59,407","40,941.00","43,951.95","46,307.32","59,327.15"
2019-11-26,"80,900","84,100","80,200","84,100","81,480.00","81,970.00","81,920.00","82,736.67","83,577.50",70,"153,418","63,256.00","49,095.55","47,812.93","60,191.50"
2019-11-27,"83,000","83,400","81,700","82,000","81,560.00","81,850.00","82,005.00","82,710.00","83,542.50",37,"65,371","70,368.20","49,193.80","47,968.70","60,089.46"
2019-11-28,"82,000","82,000","81,100","81,600","81,800.00","81,740.00","82,120.00","82,630.00","83,495.83",38,"31,584","70,050.40","49,028.70","46,886.38","59,865.84"
2019-11-29,"81,600","81,600","80,300","81,300","82,060.00","81,660.00","82,140.00","82,545.00","83,446.67",0,"61,682","74,292.40","48,996.90","47,610.43","59,660.22"
2019-12-02,"80,600","81,400","79,700","81,400","82,080.00","81,570.00","82,160.00","82,491.67","83,394.17",0,"43,637","71,138.40","49,550.20","46,510.48","59,594.68"
2019-12-03,"81,100","81,400","79,800","81,000","81,460.00","81,470.00","82,070.00","82,426.67","83,339.17",0,"45,425","49,539.80","48,886.25","46,806.95","59,666.35"
2019-12-04,"80,500","83,000","80,100","83,000","81,660.00","81,610.00","82,110.00","82,403.33","83,305.00",60,"100,940","56,653.60","51,776.70","47,825.37","60,147.25"
2019-12-05,"83,000","83,400","81,800","82,400","81,820.00","81,810.00","82,090.00","82,385.00","83,263.33",0,"78,558","66,048.40","51,198.75","48,820.15","60,153.28"
2019-12-06,"82,500","82,600","81,600","82,400","82,040.00","82,050.00","82,070.00","82,363.33","83,225.00",0,"49,096","63,531.20","52,131.20","48,887.22","60,192.62"
2019-12-09,"81,700","82,100","81,400","81,400","82,040.00","82,060.00","81,995.00","82,333.33","83,182.50",0,"67,202","68,244.20","54,000.35","49,298.30","60,607.99"
2019-12-10,"81,800","81,800","80,300","80,400","81,920.00","81,690.00","81,830.00","82,268.33","83,131.67",0,"61,323","71,423.80","55,494.30","49,627.82","60,905.97"
2019-12-11,"80,300","81,000","80,300","80,900","81,500.00","81,580.00","81,715.00","82,211.67","83,082.50",70,"57,566","62,749.00","56,979.95","49,722.72","61,195.30"
2019-12-12,"81,200","82,600","81,200","81,700","81,360.00","81,590.00","81,665.00","82,168.33","83,037.50",0,"72,126","61,462.60","57,919.50","49,960.48","61,441.90"
2019-12-13,"82,300","82,800","81,100","81,800","81,240.00","81,640.00","81,650.00","82,098.33","82,995.83",0,"82,049","68,053.20","60,654.25","49,993.37","61,466.18"
2019-12-16,"81,800","82,200","81,100","81,100","81,180.00","81,610.00","81,590.00","82,030.00","82,940.00",0,"51,502","64,913.20","61,309.20","50,497.68","61,606.87"
2019-12-17,"81,500","82,300","81,100","82,100","81,520.00","81,720.00","81,595.00","81,968.33","82,896.67",70,"78,032","68,255.00","63,118.65","50,553.55","62,115.07"
2019-12-18,"82,000","83,500","81,700","83,200","81,980.00","81,740.00","81,675.00","81,920.00","82,863.33",0,"75,802","71,902.20","65,418.25","50,723.97","62,610.44"
2019-12-19,"83,200","83,900","82,600","83,200","82,280.00","81,820.00","81,815.00","81,865.00","82,842.50",0,"63,373","70,151.60","66,928.25","51,034.93","62,450.82"
2019-12-20,"83,900","83,900","82,700","82,700","82,460.00","81,850.00","81,950.00","81,810.00","82,812.50",30,"108,777","75,497.20","70,343.50","52,322.00","62,405.97"
2019-12-23,"82,800","84,100","82,600","83,400","82,920.00","82,050.00","82,055.00","81,770.00","82,774.17",0,"34,461","72,089.00","69,096.20","51,876.92","62,272.56"
2019-12-24,"83,000","83,800","82,800","83,500","83,200.00","82,360.00","82,025.00","81,745.00","82,752.50",0,"33,553","63,193.20","63,102.95","51,242.03","61,785.78"
2019-12-26,"83,800","84,000","83,100","84,000","83,360.00","82,670.00","82,125.00","81,730.00","82,746.67",0,"31,322","54,297.20","61,400.50","50,213.25","61,435.63"
2019-12-27,"81,600","81,900","80,000","80,900","82,900.00","82,590.00","82,090.00","81,665.00","82,703.33",0,"99,595","61,541.60","64,801.05","50,774.57","61,479.53"
2019-12-30,"80,800","80,800","79,100","79,400","82,240.00","82,350.00","81,995.00","81,618.33","82,630.00",0,"73,739","54,534.00","65,403.90","51,409.83","61,973.17"
2020-01-02,"80,000","81,000","78,800","78,800","81,320.00","82,120.00","81,865.00","81,575.00","82,560.00",0,"40,450","55,731.80","65,244.55","51,268.88","62,096.73"
2020-01-03,"79,700","80,300","77,600","78,600","80,340.00","81,770.00","81,745.00","81,520.00","82,501.67",0,"59,290","60,879.20","65,937.80","51,882.10","62,207.53"
2020-01-06,"78,600","78,900","77,500","78,500","79,240.00","81,300.00","81,520.00","81,468.33","82,427.50",0,"42,181","63,051.00","62,999.85","52,012.27","61,450.65"
2020-01-07,"78,900","79,600","77,500","78,800","78,820.00","80,860.00","81,340.00","81,431.67","82,346.67",70,"54,113","53,954.60","61,777.60","52,552.42","60,876.93"
2020-01-08,"78,300","78,300","76,700","77,200","78,380.00","80,310.00","81,080.00","81,365.00","82,258.33",0,"63,871","51,981.00","62,516.35","52,797.43","60,969.89"
2020-01-09,"77,600","77,900","75,200","76,100","77,840.00","79,580.00","80,815.00","81,281.67","82,173.33",0,"92,634","62,417.80","63,787.95","53,556.97","61,408.12"
2020-01-10,"76,400","77,200","75,700","76,900","77,500.00","78,920.00","80,640.00","81,226.67","82,115.83",0,"76,582","65,876.20","64,550.90","54,544.90","61,461.99"
2020-01-13,"77,200","78,700","77,100","78,700","77,540.00","78,390.00","80,530.00","81,185.00","82,083.33",0,"71,080","71,656.00","65,226.60","55,185.82","61,287.64"
2020-01-14,"78,800","79,600","77,400","79,600","77,700.00","78,260.00","80,425.00","81,166.67","82,060.00",0,"92,489","79,331.20","66,244.75","55,496.87","61,776.18"
2020-01-15,"79,000","79,400","78,300","78,600","77,980.00","78,180.00","80,265.00","81,143.33","82,015.83",0,"49,718","76,500.60","64,628.20","55,453.43","61,745.12"
2020-01-16,"79,000","80,800","79,000","80,600","78,880.00","78,360.00","80,240.00","81,155.00","81,992.50",0,"55,405","69,054.80","64,823.35","55,966.05","62,013.43"
2020-01-17,"80,600","81,700","80,200","81,400","79,780.00","78,640.00","80,205.00","81,173.33","81,984.17",0,"64,965","66,731.40","64,170.00","55,993.45","61,567.47"
2020-01-20,"81,300","81,700","80,700","81,500","80,340.00","78,940.00","80,120.00","81,215.00","81,965.83",30,"37,589","60,033.20","62,259.35","56,153.47","61,395.98"
2020-01-21,"80,800","80,800","79,200","79,500","80,320.00","79,010.00","79,935.00","81,208.33","81,935.00",0,"49,562","51,447.80","61,568.80","56,602.70","61,124.28"
2020-01-22,"79,700","84,300","79,500","83,400","81,280.00","79,630.00","79,970.00","81,240.00","81,936.67",0,"118,558","65,215.80","62,057.85","58,191.27","61,507.47"
2020-01-23,"83,800","85,200","83,800","84,500","82,060.00","80,470.00","80,025.00","81,295.00","81,962.50",0,"110,405","76,215.80","65,855.05","59,634.40","61,722.12"
2020-01-28,"83,800","85,500","82,600","83,900","82,560.00","81,170.00","80,045.00","81,330.00","81,978.33",0,"381,673","139,557.40","83,261.05","65,153.18","64,163.44"
2020-01-29,"83,700","85,000","83,000","83,900","83,040.00","81,690.00","80,040.00","81,390.00","81,990.83",0,"97,320","151,503.60","86,560.95","65,718.42","63,852.68"
2020-01-30,"83,100","84,000","81,600","82,300","83,600.00","81,960.00","80,110.00","81,440.00","81,995.83",0,"64,016","154,394.40","84,782.00","66,203.92","63,577.72"
2020-01-31,"82,800","83,000","80,300","80,300","82,980.00","82,130.00","80,155.00","81,430.00","81,973.33",0,"42,217","139,126.20","83,205.90","65,868.90","63,130.60"
2020-02-03,"79,100","80,800","78,200","79,500","81,980.00","82,020.00","80,190.00","81,405.00","81,959.17",0,"55,209","128,087.00","83,943.85","66,246.20","62,487.32"
2020-02-04,"79,900","80,800","78,600","80,000","81,200.00","81,880.00","80,260.00","81,358.33","81,956.67",0,"77,776","67,307.60","84,868.15","66,564.07","61,505.62"
2020-02-05,"80,400","81,300","79,800","80,500","80,520.00","81,780.00","80,360.00","81,330.00","81,961.67",0,"91,560","66,155.60","87,337.10","67,371.22","61,434.91"
2020-02-06,"81,000","85,100","80,800","85,100","81,080.00","82,340.00","80,675.00","81,368.33","81,985.00",18,"103,138","73,980.00","89,788.35","67,588.23","61,808.98"
2020-02-07,"84,500","85,000","82,600","84,000","81,820.00","82,400.00","81,015.00","81,388.33","81,994.17",37,"40,111","73,558.80","88,600.35","67,749.30","61,695.67"
2020-02-10,"83,200","85,100","82,600","85,000","82,920.00","82,450.00","81,460.00","81,423.33","82,010.00",0,"44,835","71,484.00","86,210.40","67,999.57","61,574.03"
2020-02-11,"85,000","86,300","84,200","85,100","83,940.00","82,570.00","81,870.00","81,446.67","82,037.50",0,"115,243","78,977.40","88,143.45","69,396.22","62,147.03"
2020-02-12,"85,100","87,400","85,100","87,000","85,240.00","82,880.00","82,285.00","81,510.00","82,079.17",0,"105,556","81,776.60","89,867.25","70,691.27","62,082.93"
2020-02-13,"87,900","87,900","86,300","86,700","85,560.00","83,320.00","82,640.00","81,576.67","82,128.33",0,"80,109","77,170.80","89,248.25","71,137.50","62,244.92"
2020-02-14,"86,800","87,600","86,300","86,500","86,060.00","83,940.00","83,035.00","81,650.00","82,169.17",0,"1,508,923","370,933.20","162,208.50","95,830.32","74,285.28"
2020-02-17,"85,800","86,900","85,800","86,100","86,280.00","84,600.00","83,310.00","81,713.33","82,215.83",0,"41,454","370,257.00","161,510.95","95,881.17","72,952.33"
2020-02-18,"86,100","86,400","83,600","84,000","86,060.00","85,000.00","83,440.00","81,746.67","82,245.00",0,"64,946","360,197.60","161,510.00","96,266.22","72,878.17"
2020-02-19,"84,000","84,900","83,400","83,800","85,420.00","85,330.00","83,555.00","81,783.33","82,265.00",0,"68,566","352,799.60","163,058.85","96,912.15","72,495.75"
2020-02-20,"83,900","84,400","82,400","82,400","84,560.00","85,060.00","83,700.00","81,816.67","82,274.17",42,"60,731","348,924.00","163,617.30","97,371.45","72,680.93"
2020-02-21,"81,600","83,100","80,800","81,000","83,460.00","84,760.00","83,580.00","81,833.33","82,271.67",66,"37,462","54,631.80","159,562.50","97,321.28","72,348.39"
2020-02-24,"80,000","80,800","77,600","78,100","81,860.00","84,070.00","83,260.00","81,780.00","82,245.83",0,"55,077","57,356.40","156,796.10","97,249.12","71,778.22"
2020-02-25,"77,600","79,200","77,600","78,900","80,840.00","83,450.00","83,010.00","81,693.33","82,215.00",70,"56,880","55,743.20","140,556.45","95,640.15","71,726.54"
2020-02-26,"77,300","79,100","77,100","77,900","79,660.00","82,540.00","82,710.00","81,625.00","82,167.50",0,"60,132","54,056.40","138,697.05","95,552.83","71,760.77"
2020-02-27,"78,400","78,800","77,200","77,200","78,620.00","81,590.00","82,455.00","81,551.67","82,090.83",0,"57,097","53,329.60","138,351.10","95,978.05","71,432.22"
2020-02-28,"77,000","77,000","73,900","74,900","77,400.00","80,430.00","82,185.00","81,445.00","81,995.00",0,"114,587","68,754.60","141,969.60","96,859.80","72,235.12"
2020-03-02,"74,900","76,000","73,600","73,900","76,560.00","79,210.00","81,905.00","81,320.00","81,905.83",0,"82,871","74,313.40","143,352.70","97,513.70","72,012.09"
2020-03-03,"75,500","75,500","72,300","72,300","75,240.00","78,040.00","81,520.00","81,175.00","81,800.83",2,"45,060","71,949.40","141,716.90","97,507.62","72,157.28"
2020-03-04,"72,300","74,100","72,300","73,400","74,340.00","77,000.00","81,165.00","81,015.00","81,709.17",70,"47,185","69,360.00","139,498.15","96,611.70","72,218.53"
2020-03-05,"74,800","75,600","74,300","75,000","73,900.00","76,260.00","80,660.00","80,891.67","81,638.33",0,"146,048","87,150.20","141,643.65","97,736.53","73,278.34"
2020-03-06,"74,900","74,900","72,200","72,200","73,360.00","75,380.00","80,070.00","80,721.67","81,542.50",0,"72,638","78,760.40","143,270.00","98,128.90","73,508.06"
2020-03-09,"72,500","72,500","68,600","68,600","72,300.00","74,430.00","79,250.00","80,508.33","81,420.83",2,"179,610","98,108.20","150,008.75","100,002.37","74,650.33"
2020-03-10,"67,100","69,700","65,000","67,500","71,340.00","73,290.00","78,370.00","80,293.33","81,280.83",0,"127,777","114,651.60","150,635.45","101,109.93","75,368.88"
2020-03-11,"68,000","68,900","65,500","66,300","69,920.00","72,130.00","77,335.00","80,050.00","81,130.83",0,"120,852","129,385.00","151,400.25","102,164.70","75,943.71"
2020-03-12,"66,100","66,200","62,500","63,700","67,660.00","70,780.00","76,185.00","79,750.00","80,959.17",0,"113,400","122,855.40","153,064.80","102,852.60","76,406.54"
2020-03-13,"58,100","61,300","55,000","60,000","65,220.00","69,290.00","74,860.00","79,386.67","80,742.50",0,"262,859","160,899.60","90,761.60","105,866.10","77,929.73"
2020-03-16,"61,600","61,700","56,900","56,900","62,880.00","67,590.00","73,400.00","78,983.33","80,506.67",2,"122,600","149,497.60","94,818.90","107,051.07","78,774.38"
2020-03-17,"56,000","56,500","54,100","54,500","60,280.00","65,810.00","71,925.00","78,523.33","80,245.83",0,"120,859","148,114.00","97,614.55","107,764.85","79,159.20"
2020-03-18,"55,100","55,200","50,800","51,100","57,240.00","63,580.00","70,290.00","77,988.33","79,954.17",0,"185,432","161,030.00","103,457.85","109,592.02","80,157.99"
2020-03-19,"51,100","52,400","45,050","46,350","53,770.00","60,715.00","68,487.50","77,374.17","79,619.58",0,"136,132","165,576.40","107,227.90","110,804.67","80,919.80"
2020-03-20,"46,700","48,900","45,100","47,500","51,270.00","58,245.00","66,812.50","76,787.50","79,298.75",0,"142,941","141,592.80","112,501.85","111,374.07","81,848.03"
2020-03-23,"44,950","50,000","44,000","46,900","49,270.00","56,075.00","65,252.50","76,179.17","78,974.58",0,"129,998","143,072.40","116,247.90","112,966.35","82,421.63"
2020-03-24,"48,050","49,850","47,200","49,150","48,200.00","54,240.00","63,765.00","75,606.67","78,675.83",0,"107,314","140,363.40","118,769.60","114,195.70","82,718.87"
2020-03-25,"52,000","54,800","51,200","52,300","48,440.00","52,840.00","62,485.00","75,078.33","78,404.17",0,"434,850","190,247.00","137,505.50","120,921.17","85,567.21"
2020-03-26,"53,400","56,500","52,000","54,900","50,150.00","51,960.00","61,370.00","74,645.00","78,155.00",0,"118,551","186,730.80","140,578.20","121,237.10","86,005.83"
2020-03-27,"57,400","57,800","54,200","55,800","51,810.00","51,540.00","60,415.00","74,251.67","77,935.00",0,"47,694","167,681.40","137,233.55","120,803.02","86,106.43"
2020-03-30,"53,600","56,400","52,500","55,200","53,470.00","51,370.00","59,480.00","73,858.33","77,716.67",0,"92,213","160,124.40","137,700.65","121,665.73","86,467.31"
2020-03-31,"55,900","57,600","55,500","56,900","55,020.00","51,610.00","58,710.00","73,496.67","77,508.33",0,"142,965","167,254.60","142,595.90","123,060.32","87,471.21"
2020-04-01,"56,900","59,500","55,700","55,700","55,700.00","52,070.00","57,825.00","73,116.67","77,292.50",0,"142,735","108,831.60","147,373.40","124,736.22","88,374.24"
2020-04-02,"55,500","57,700","54,100","56,300","55,980.00","53,065.00","56,890.00","72,741.67","77,086.67",0,"47,880","94,697.40","142,465.00","124,632.33","88,592.38"
2020-04-03,"57,300","57,300","56,000","56,600","56,140.00","53,975.00","56,110.00","72,398.33","76,881.67",0,"23,040","89,766.60","139,985.10","123,951.82","88,374.63"
2020-04-06,"56,500","58,700","56,000","58,600","56,820.00","55,145.00","55,610.00","72,106.67","76,694.17",0,"32,164","77,756.80","132,612.80","122,943.98","88,250.48"
2020-04-07,"62,500","62,500","59,600","60,800","57,600.00","56,310.00","55,275.00","71,838.33","76,532.50",0,"55,789","60,321.60","129,013.40","122,597.43","88,571.17"
2020-04-08,"60,600","61,700","59,800","60,900","58,640.00","57,170.00","55,005.00","71,541.67","76,363.33",0,"52,078","42,190.20","125,574.70","122,280.73","88,733.27"
2020-04-09,"61,700","65,300","61,300","63,800","60,140.00","58,060.00","55,010.00","71,278.33","76,222.50",0,"74,567","47,527.60","123,633.05","121,982.03","88,739.45"
2020-04-10,"63,800","65,900","63,200","64,700","61,760.00","58,950.00","55,245.00","71,046.67","76,095.00",0,"79,954","58,910.40","114,487.80","122,485.97","88,969.70"
2020-04-13,"64,500","64,500","62,300","63,000","62,640.00","59,730.00","55,550.00","70,753.33","75,954.17",0,"55,554","63,588.40","111,135.50","122,488.45","89,227.25"
2020-04-14,"63,300","64,600","62,600","64,300","63,340.00","60,470.00","56,040.00","70,468.33","75,820.83",0,"74,851","67,400.80","108,835.10","122,653.22","89,323.33"
2020-04-16,"64,200","64,200","62,700","62,700","63,700.00","61,170.00","56,620.00","70,155.00","75,685.00",0,"76,518","72,288.80","103,389.40","123,302.03","89,727.75"
2020-04-17,"63,700","64,900","63,200","63,300","63,600.00","61,870.00","57,467.50","69,885.00","75,546.67",0,"85,820","74,539.40","100,873.80","123,906.33","90,254.52"
2020-04-20,"63,700","63,700","62,000","62,000","63,060.00","62,410.00","58,192.50","69,528.33","75,384.17",0,"57,579","70,064.40","96,605.70","122,890.02","90,540.64"
2020-04-21,"61,300","61,300","59,000","59,700","62,400.00","62,520.00","58,832.50","69,115.00","75,205.00",0,"86,392","76,232.00","94,425.40","122,489.80","91,062.10"
2020-04-22,"59,100","60,400","56,900","59,200","61,380.00","62,360.00","59,335.00","68,703.33","75,016.67",0,"88,256","78,913.00","93,472.50","117,599.52","91,376.35"
2020-04-23,"59,800","60,700","58,500","58,900","60,620.00","62,160.00","59,665.00","68,286.67","74,838.33",0,"63,432","76,295.80","74,901.60","117,034.72","91,376.57"
2020-04-24,"58,900","59,700","57,500","57,500","59,460.00","61,530.00","59,795.00","67,873.33","74,656.67",0,"71,059","73,343.60","72,527.00","117,152.10","91,678.01"
2020-04-27,"58,000","58,800","57,500","58,200","58,700.00","60,880.00","59,915.00","67,505.00","74,467.50",70,"91,725","80,172.80","74,728.55","117,977.23","91,923.07"
2020-04-28,"59,100","59,700","58,500","58,900","58,540.00","60,470.00","60,100.00","67,161.67","74,283.33",0,"47,624","72,419.20","72,499.10","117,850.82","92,048.51"
2020-04-29,"59,400","59,400","58,000","58,600","58,420.00","59,900.00","60,185.00","66,805.00","74,081.67",0,"116,553","78,078.60","71,178.50","118,497.10","92,530.58"
2020-05-04,"58,000","58,000","56,900","56,900","58,020.00","59,320.00","60,245.00","66,411.67","73,870.83",0,"110,502","87,492.60","69,566.85","118,812.80","93,092.01"
2020-05-06,"57,500","58,600","56,900","56,900","57,900.00","58,680.00","60,275.00","65,941.67","73,655.00",70,"226,180","118,516.80","78,481.85","120,863.50","94,225.87"
2020-05-07,"57,000","57,900","56,400","57,400","57,740.00","58,220.00","60,315.00","65,498.33","73,443.33",0,"146,826","129,537.00","84,671.15","122,642.08","95,195.69"
2020-05-08,"58,000","59,300","57,800","58,200","57,600.00","58,070.00","60,295.00","65,051.67","73,237.50",0,"224,808","164,973.80","94,303.35","125,641.63","96,820.60"
2020-05-11,"59,000","59,900","58,400","58,900","57,660.00","58,040.00","60,200.00","64,615.00","73,030.83",0,"84,082","158,479.60","95,718.00","125,122.28","97,259.25"
2020-05-12,"58,300","58,800","57,500","57,900","57,860.00","57,940.00","60,050.00","64,130.00","72,820.00",0,"86,540","153,687.20","97,441.10","124,805.35","97,748.31"
2020-05-13,"57,200","60,200","56,800","59,200","58,320.00","58,110.00","59,820.00","63,671.67","72,624.17",60,"70,889","122,629.00","97,257.20","124,651.68","97,894.59"
2020-05-14,"58,100","58,500","56,200","57,000","58,240.00","57,990.00","59,435.00","63,180.00","72,415.00",0,"206,411","134,546.00","103,580.05","102,943.15","99,386.73"
2020-05-15,"56,900","57,100","55,900","56,400","57,880.00","57,740.00","59,105.00","62,685.00","72,199.17",0,"235,230","136,630.40","112,563.85","106,172.75","101,026.96"
2020-05-18,"56,400","56,600","55,100","55,400","57,180.00","57,420.00","58,660.00","62,208.33","71,977.50",0,"189,132","157,640.40","118,277.90","108,242.52","102,254.37"
2020-05-19,"57,300","61,900","57,200","60,800","57,760.00","57,810.00","58,565.00","61,825.00","71,804.17",0,"262,857","192,903.80","127,594.85","111,480.70","104,196.43"
2020-05-20,"60,000","60,600","59,000","59,400","57,800.00","58,060.00","58,370.00","61,441.67","71,629.17",37,"142,419","207,209.80","130,424.80","112,842.17","105,106.81"
2020-05-21,"60,300","61,100","59,400","60,600","58,520.00","58,380.00","58,300.00","61,101.67","71,467.50",0,"100,640","186,055.60","132,577.85","113,895.13","105,608.21"
2020-05-22,"60,600","61,000","59,400","59,700","59,180.00","58,530.00","58,300.00","60,795.00","71,287.50",0,"104,237","159,857.00","133,470.10","114,714.47","105,981.79"
2020-05-25,"59,800","60,900","59,400","60,600","60,220.00","58,700.00","58,370.00","60,490.00","71,091.67",0,"59,998","134,030.20","132,057.20","114,766.43","105,203.29"
2020-05-26,"60,700","62,000","60,200","61,500","60,360.00","59,060.00","58,500.00","60,216.67","70,920.83",0,"66,924","94,843.60","132,231.80","114,879.63","105,216.23"
2020-05-27,"61,800","62,200","61,000","61,500","60,780.00","59,290.00","58,700.00","59,955.00","70,753.33",0,"51,961","76,752.00","131,276.90","114,794.03","105,386.04"
2020-05-28,"62,100","62,200","59,300","60,100","60,680.00","59,600.00","58,795.00","59,708.33","70,576.67",30,"135,215","83,667.00","133,451.40","115,137.83","105,998.82"
2020-05-29,"59,600","61,000","59,200","60,200","60,780.00","59,980.00","58,860.00","59,480.00","70,400.00",0,"216,185","106,056.60","141,879.45","117,359.73","107,436.72"
2020-06-01,"60,700","61,500","60,600","60,600","60,780.00","60,500.00","58,960.00","59,285.00","70,230.00",0,"137,140","121,485.00","142,908.80","118,894.40","108,201.01"
2020-06-02,"60,800","63,100","60,400","62,800","61,040.00","60,700.00","59,255.00","59,108.33","70,061.67",0,"111,342","130,368.60","142,950.80","119,963.68","108,287.69"
2020-06-03,"63,800","66,500","63,700","65,000","61,740.00","61,260.00","59,660.00","58,941.67","69,916.67",0,"325,061","184,988.60","147,894.85","122,947.23","110,341.88"
2020-06-04,"66,200","66,700","64,000","65,000","62,720.00","61,700.00","60,040.00","58,821.67","69,771.67",0,"185,600","195,065.60","149,833.55","124,829.93","111,479.42"
2020-06-05,"65,100","67,900","64,400","67,900","64,260.00","62,520.00","60,525.00","58,810.00","69,659.17",0,"157,515","183,331.60","146,468.90","124,461.68","112,232.02"
2020-06-08,"69,200","71,000","68,300","71,000","66,340.00","63,560.00","61,130.00","58,868.33","69,580.83",0,"202,992","196,502.00","152,414.40","125,715.27","113,412.60"
2020-06-09,"71,000","71,200","68,200","69,600","67,700.00","64,370.00","61,715.00","58,923.33","69,486.67",17,"188,853","212,004.20","157,530.05","126,848.62","114,506.66"
2020-06-10,"68,800","69,900","68,400","69,600","68,620.00","65,180.00","62,235.00","59,021.67","69,385.83",0,"125,870","172,166.00","160,279.10","127,056.45","114,954.52"
2020-06-11,"69,300","69,500","66,300","69,000","69,420.00","66,070.00","62,835.00","59,171.67","69,279.17",20,"147,816","164,609.20","157,349.35","125,139.07","115,502.58"
2020-06-12,"64,500","66,300","63,500","65,500","68,940.00","66,600.00","63,290.00","59,315.00","69,149.17",0,"151,113","163,328.80","153,143.50","125,614.28","116,332.68"
2020-06-15,"65,500","65,500","60,300","60,300","66,800.00","66,570.00","63,535.00","59,411.67","68,967.50",2,"179,840","158,698.40","152,678.90","126,597.30","117,181.08"
2020-06-16,"62,100","62,500","60,800","61,600","65,200.00","66,450.00","63,575.00","59,586.67","68,787.50",69,"128,354","146,598.60","145,953.75","125,646.00","117,619.01"
2020-06-17,"61,500","62,600","59,800","60,000","63,280.00","65,950.00","63,605.00","59,814.17","68,594.17",0,"203,044","162,033.40","148,985.00","126,761.20","118,782.93"
2020-06-18,"59,700","62,000","59,600","60,300","61,540.00","65,480.00","63,590.00","60,027.50","68,407.50",0,"184,838","169,437.80","153,194.90","127,459.48","119,416.77"
2020-06-19,"60,800","61,300","59,800","59,800","60,400.00","64,670.00","63,595.00","60,242.50","68,210.83",0,"220,133","183,241.80","158,989.70","128,961.73","120,964.04"
2020-06-22,"59,500","59,800","58,100","58,100","59,960.00","63,380.00","63,470.00","60,391.67","67,999.17",0,"115,201","170,314.00","161,749.85","129,093.18","121,644.44"
2020-06-23,"58,500","59,400","58,000","58,800","59,400.00","62,300.00","63,335.00","60,500.00","67,789.17",8,"122,148","169,072.80","164,511.05","123,881.48","122,401.33"
2020-06-24,"59,300","61,700","59,100","60,600","59,520.00","61,400.00","63,290.00","60,595.00","67,620.00",0,"159,488","160,361.60","169,887.40","124,563.77","122,900.43"
2020-06-25,"59,000","59,800","58,800","59,000","59,260.00","60,400.00","63,235.00","60,648.33","67,450.00",0,"112,792","145,952.40","168,766.25","125,648.73","123,225.88"
2020-06-26,"59,900","59,900","58,700","58,700","59,040.00","59,720.00","63,160.00","60,706.67","67,282.50",0,"119,960","125,917.80","163,955.00","126,111.18","123,888.46"
2020-06-29,"57,800","58,200","56,800","56,900","58,800.00","59,380.00","62,975.00","60,706.67","67,101.67",0,"75,758","118,029.20","160,885.90","124,991.07","124,025.69"
2020-06-30,"57,700","58,000","56,900","56,900","58,420.00","58,910.00","62,680.00","60,726.67","66,921.67",0,"110,134","115,626.40","160,825.50","124,447.72","124,591.97"
2020-07-01,"57,500","57,900","56,800","56,900","57,680.00","58,600.00","62,275.00","60,736.67","66,739.17",0,"61,996","96,128.00","147,672.25","124,682.98","124,657.66"
2020-07-02,"57,100","57,900","56,900","57,400","57,360.00","58,310.00","61,895.00","60,750.00","66,574.17",0,"62,454","86,060.40","141,514.95","125,339.88","124,645.85"
2020-07-03,"57,800","58,100","57,100","57,700","57,160.00","58,100.00","61,385.00","60,735.00","66,420.83",0,"53,047","72,677.80","136,291.55","125,687.93","124,315.96"
2020-07-06,"58,000","58,700","57,200","58,300","57,440.00","58,120.00","60,750.00","60,693.33","66,265.83",0,"86,927","74,911.60","130,488.30","126,206.90","124,402.17"
2020-07-07,"58,900","59,300","57,000","57,000","57,460.00","57,940.00","60,120.00","60,628.33","66,085.00",0,"160,143","84,913.40","129,052.80","128,007.98","125,144.36"
2020-07-08,"57,000","57,700","57,000","57,200","57,520.00","57,600.00","59,500.00","60,518.33","65,898.33",70,"73,557","87,225.60","126,437.15","127,991.15","124,986.59"
2020-07-09,"57,500","57,900","57,200","57,500","57,540.00","57,450.00","58,925.00","60,398.33","65,722.50",0,"105,232","95,781.20","124,307.95","128,412.45","125,449.21"
2020-07-10,"57,400","57,600","56,300","56,700","57,340.00","57,250.00","58,485.00","60,293.33","65,523.33",0,"130,272","111,226.20","123,265.90","129,657.75","126,073.10"
2020-07-13,"57,100","58,200","57,000","57,400","57,160.00","57,300.00","58,340.00","60,178.33","65,323.33",66,"134,483","120,737.40","120,998.05","130,651.62","126,652.42"
2020-07-14,"57,500","57,600","56,700","57,600","57,280.00","57,370.00","58,140.00","60,093.33","65,124.17",0,"81,097","104,928.20","118,635.20","130,727.93","127,014.98"
2020-07-15,"58,900","60,900","58,600","60,200","57,880.00","57,700.00","58,150.00","60,041.67","64,963.33",0,"277,129","145,642.60","122,339.45","133,916.42","128,911.38"
2020-07-16,"61,400","63,000","61,100","61,900","58,760.00","58,150.00","58,230.00","60,040.00","64,784.17",0,"150,537","154,703.60","120,624.40","135,465.72","129,177.87"
2020-07-17,"61,900","68,500","61,900","67,100","60,840.00","59,090.00","58,595.00","60,163.33","64,639.17",0,"230,788","174,806.80","121,157.15","137,872.32","130,181.06"
