2019-11-25,"72,400","73,100","72,300","72,900","72,840.00","73,340.00","73,020.00","73,035.00","73,288.33",0,"3,050","2,074.40","3,519.55","3,550.77","4,131.63"
2019-11-26,"73,400","73,400","72,400","72,800","72,660.00","73,230.00","73,045.00","73,048.33","73,267.50",0,"1,724","2,235.80","3,469.50","3,500.03","4,057.48"
2019-11-27,"73,300","73,300","72,500","72,700","72,580.00","73,090.00","73,080.00","73,063.33","73,248.33",0,"1,047","2,065.80","3,383.60","3,504.70","4,010.25"
2019-11-28,"72,900","72,900","72,300","72,600","72,620.00","72,980.00","73,125.00","73,053.33","73,225.00",0,"3,999","2,350.40","3,515.65","3,477.67","3,985.97"
2019-11-29,"72,900","72,900","71,000","71,100","72,420.00","72,730.00","73,085.00","73,006.67","73,192.50",2,"7,310","3,426.00","3,759.05","3,556.35","4,002.89"
2019-12-02,"71,100","71,900","70,400","71,200","72,080.00","72,460.00","73,030.00","72,976.67","73,153.33",54,"2,499","3,315.80","3,775.00","3,557.07","3,956.54"
2019-12-03,"71,600","71,600","70,500","70,900","71,700.00","72,180.00","72,905.00","72,943.33","73,113.33",0,"2,800","3,531.00","2,275.35","3,584.62","3,906.77"
2019-12-04,"70,900","72,300","70,500","71,600","71,480.00","72,030.00","72,820.00","72,918.33","73,084.17",70,"5,109","4,343.40","2,336.60","3,639.58","3,919.73"
2019-12-05,"72,500","72,500","70,900","71,300","71,220.00","71,920.00","72,710.00","72,893.33","73,053.33",0,"4,721","4,487.80","2,527.70","3,684.38","3,895.94"
2019-12-06,"70,800","72,100","70,800","71,800","71,360.00","71,890.00","72,640.00","72,875.00","73,026.67",0,"3,006","3,627.00","2,619.30","3,700.25","3,892.10"
2019-12-09,"72,000","72,000","71,600","71,900","71,500.00","71,790.00","72,565.00","72,856.67","73,000.83",0,"2,133","3,553.80","2,636.65","3,712.90","3,895.06"
2019-12-10,"72,600","72,600","71,600","71,700","71,660.00","71,680.00","72,455.00","72,831.67","72,972.50",70,"1,704","3,334.60","2,633.45","3,717.13","3,873.30"
2019-12-11,"72,600","72,600","71,500","72,000","71,740.00","71,610.00","72,350.00","72,810.00","72,947.50",0,"4,569","3,226.60","2,786.25","3,725.33","3,885.38"
2019-12-12,"72,000","72,500","71,700","72,500","71,980.00","71,600.00","72,290.00","72,810.00","72,926.67",0,"5,899","3,462.20","3,027.45","3,762.07","3,923.78"
2019-12-13,"73,000","73,300","72,200","72,600","72,140.00","71,750.00","72,240.00","72,795.00","72,906.67",0,"3,462","3,553.40","3,141.80","3,774.17","3,933.60"
2019-12-16,"72,700","72,700","72,100","72,500","72,260.00","71,880.00","72,170.00","72,775.00","72,880.00",0,"4,717","4,070.20","3,253.55","3,819.08","3,845.04"
2019-12-17,"72,800","73,200","72,500","73,000","72,520.00","72,090.00","72,135.00","72,768.33","72,856.67",0,"6,227","4,974.80","3,519.05","3,880.03","3,853.59"
2019-12-18,"73,000","73,800","72,700","73,300","72,780.00","72,260.00","72,145.00","72,743.33","72,836.67",0,"5,877","5,236.40","3,718.05","3,894.70","3,855.95"
2019-12-19,"73,600","73,600","72,900","73,200","72,920.00","72,450.00","72,185.00","72,706.67","72,820.83",0,"3,957","4,848.00","3,787.10","3,917.08","3,842.57"
2019-12-20,"73,300","73,300","72,900","73,100","73,020.00","72,580.00","72,235.00","72,683.33","72,804.17",0,"6,657","5,487.00","4,023.35","3,931.08","3,879.92"
2019-12-23,"73,000","73,700","72,800","73,200","73,160.00","72,710.00","72,250.00","72,653.33","72,781.67",0,"8,017","6,147.00","4,271.70","4,053.03","3,903.16"
2019-12-24,"73,400","73,600","73,100","73,300","73,220.00","72,870.00","72,275.00","72,638.33","72,774.17",0,"7,388","6,379.20","4,554.90","4,144.30","3,891.53"
2019-12-26,"73,600","73,800","73,000","73,700","73,300.00","73,040.00","72,325.00","72,613.33","72,772.50",0,"16,006","8,405.00","5,302.85","4,332.52","3,984.82"
2019-12-27,"71,800","71,900","70,800","71,000","72,860.00","72,890.00","72,245.00","72,543.33","72,735.83",0,"8,792","9,372.00","5,542.50","4,434.23","4,021.63"
2019-12-30,"71,200","71,200","70,200","70,600","72,360.00","72,690.00","72,220.00","72,490.00","72,683.33",0,"7,385","9,517.60","5,546.25","4,493.93","4,034.22"
2020-01-02,"70,500","70,600","70,000","70,300","71,780.00","72,470.00","72,175.00","72,446.67","72,636.67",0,"2,782","8,470.60","5,560.40","4,498.02","4,032.28"
2020-01-03,"70,600","70,700","70,000","70,200","71,160.00","72,190.00","72,140.00","72,401.67","72,594.17",70,"3,920","7,777.00","5,616.40","4,533.87","4,007.97"
2020-01-06,"70,200","70,500","69,600","69,800","70,380.00","71,840.00","72,050.00","72,348.33","72,552.50",0,"6,113","5,798.40","5,666.60","4,609.20","4,000.13"
2020-01-07,"69,900","70,300","69,500","69,800","70,140.00","71,500.00","71,975.00","72,306.67","72,501.67",0,"4,509","4,941.80","5,656.00","4,648.97","3,993.61"
2020-01-08,"69,800","69,800","68,200","68,400","69,700.00","71,030.00","71,805.00","72,236.67","72,439.17",0,"5,402","4,545.20","5,775.80","4,723.97","3,996.72"
2020-01-09,"69,300","69,700","67,900","68,100","69,260.00","70,520.00","71,615.00","72,180.00","72,377.50",0,"3,938","4,776.40","5,866.05","4,692.85","4,002.14"
2020-01-10,"68,300","68,700","67,900","68,400","68,900.00","70,030.00","71,450.00","72,125.00","72,334.17",70,"5,641","5,120.60","6,062.90","4,763.25","3,971.79"
2020-01-13,"68,700","69,500","68,500","69,200","68,780.00","69,580.00","71,310.00","72,081.67","72,294.17",59,"3,800","4,658.00","6,024.45","4,808.90","3,974.97"
2020-01-14,"68,700","69,700","68,700","69,700","68,760.00","69,450.00","71,170.00","72,043.33","72,260.83",0,"4,460","4,648.20","5,952.50","4,871.22","3,991.97"
2020-01-15,"69,800","69,800","68,600","69,600","69,000.00","69,350.00","71,020.00","72,006.67","72,220.00",71,"2,103","3,988.40","5,884.55","4,890.50","3,985.62"
2020-01-16,"69,700","71,300","69,700","70,700","69,520.00","69,390.00","70,930.00","71,986.67","72,188.33",0,"5,725","4,345.80","5,934.95","4,215.82","4,007.39"
2020-01-17,"71,000","71,300","70,600","70,900","70,020.00","69,460.00","70,825.00","71,966.67","72,160.83",0,"1,796","3,576.80","5,713.40","4,202.23","3,954.47"
2020-01-20,"71,200","71,600","70,400","71,300","70,440.00","69,610.00","70,725.00","71,958.33","72,133.33",0,"3,469","3,510.60","5,593.00","4,241.75","3,956.14"
2020-01-21,"71,000","71,200","70,700","70,900","70,680.00","69,720.00","70,610.00","71,935.00","72,115.83",0,"1,527","2,924.00","5,471.50","4,251.00","3,933.31"
2020-01-22,"70,900","73,900","70,100","73,500","71,460.00","70,230.00","70,630.00","71,951.67","72,114.17",0,"13,677","5,238.80","5,822.50","4,455.27","4,036.26"
2020-01-23,"73,700","74,800","73,500","74,600","72,240.00","70,880.00","70,700.00","71,990.00","72,136.67",0,"13,526","6,799.00","6,097.95","4,629.73","4,103.73"
2020-01-28,"73,300","74,900","72,400","73,600","72,780.00","71,400.00","70,715.00","72,011.67","72,150.83",0,"10,364","8,512.60","6,246.75","4,757.05","4,167.01"
2020-01-29,"74,400","74,400","72,600","73,400","73,200.00","71,820.00","70,700.00","72,035.00","72,167.50",0,"3,455","8,509.80","5,619.20","4,768.55","4,152.70"
2020-01-30,"73,400","73,400","72,000","72,000","73,420.00","72,050.00","70,750.00","72,040.00","72,170.00",0,"2,268","8,658.00","5,293.00","4,783.72","4,137.17"
2020-01-31,"72,300","73,000","70,800","71,100","72,940.00","72,200.00","70,775.00","72,026.67","72,165.00",42,"3,545","6,631.60","5,101.00","4,802.10","4,120.81"
2020-02-03,"70,700","71,300","69,400","70,400","72,100.00","72,170.00","70,780.00","71,995.00","72,166.67",0,"4,097","4,745.80","5,166.75","4,834.05","4,106.57"
2020-02-04,"70,700","71,400","70,300","70,800","71,540.00","72,160.00","70,810.00","71,951.67","72,181.67",0,"2,833","3,239.60","5,112.40","4,334.72","4,055.75"
2020-02-05,"71,700","71,700","69,000","71,000","71,060.00","72,130.00","70,870.00","71,913.33","72,197.50",20,"6,169","3,782.40","5,115.20","4,372.80","4,084.48"
2020-02-06,"70,800","74,000","70,800","73,800","71,420.00","72,420.00","71,070.00","71,918.33","72,224.17",18,"12,226","5,774.00","5,501.05","4,561.58","4,149.78"
2020-02-07,"74,300","74,300","72,000","72,900","71,780.00","72,360.00","71,295.00","71,913.33","72,234.17",0,"4,913","6,047.60","5,476.60","4,623.90","4,167.11"
2020-02-10,"72,800","73,900","72,100","73,300","72,360.00","72,230.00","71,555.00","71,911.67","72,250.00",0,"3,893","6,006.80","5,474.35","4,659.02","4,190.92"
2020-02-11,"73,300","74,300","72,900","73,800","72,960.00","72,250.00","71,825.00","71,910.00","72,273.33",0,"5,748","6,589.80","5,479.70","4,725.35","4,215.95"
2020-02-12,"72,900","75,700","72,900","75,300","73,820.00","72,440.00","72,130.00","71,930.00","72,306.67",0,"13,998","8,155.60","5,989.60","4,933.43","4,295.07"
2020-02-13,"75,400","75,700","74,400","74,800","74,020.00","72,720.00","72,385.00","71,948.33","72,342.50",30,"2,572","6,224.80","5,895.20","4,958.38","4,282.48"
2020-02-14,"74,600","75,100","74,300","74,800","74,400.00","73,090.00","72,645.00","71,968.33","72,376.67",0,"4,480","6,138.20","6,014.05","5,013.47","4,308.53"
2020-02-17,"75,000","75,100","74,400","74,900","74,720.00","73,540.00","72,855.00","71,985.00","72,414.17",30,"3,773","6,114.20","5,916.45","5,034.98","4,317.44"
2020-02-18,"74,900","74,900","73,000","73,300","74,620.00","73,790.00","72,975.00","71,978.33","72,437.50",0,"3,614","5,687.40","6,007.35","5,079.93","4,317.88"
2020-02-19,"73,300","73,800","72,500","73,100","74,180.00","74,000.00","73,065.00","71,978.33","72,460.00",43,"3,820","3,651.80","6,024.90","5,111.98","4,328.30"
2020-02-20,"73,100","73,500","71,700","72,000","73,620.00","73,820.00","73,120.00","71,971.67","72,471.67",42,"3,457","3,828.80","6,121.40","5,126.67","4,332.75"
2020-02-21,"72,000","72,000","70,200","70,400","72,740.00","73,570.00","72,965.00","71,943.33","72,470.00",42,"4,186","3,770.00","5,646.85","5,164.23","4,348.30"
2020-02-24,"70,000","70,000","67,700","68,400","71,440.00","73,080.00","72,655.00","71,868.33","72,451.67",0,"10,464","5,108.20","5,493.75","5,287.80","4,419.28"
2020-02-25,"67,700","69,600","67,700","68,800","70,540.00","72,580.00","72,415.00","71,801.67","72,425.00",70,"6,035","5,592.40","5,277.30","5,359.65","4,429.84"
2020-02-26,"68,000","68,800","67,800","68,700","69,660.00","71,920.00","72,180.00","71,735.00","72,399.17",0,"3,347","5,497.80","5,271.90","5,397.98","4,451.34"
2020-02-27,"69,200","69,200","67,900","68,000","68,860.00","71,240.00","71,980.00","71,658.33","72,355.83",0,"5,018","5,810.00","5,409.40","5,414.97","4,446.32"
2020-02-28,"67,900","67,900","64,800","65,400","67,860.00","70,300.00","71,695.00","71,563.33","72,285.00",0,"9,828","6,938.40","5,723.55","5,456.93","4,506.64"
2020-03-02,"65,400","66,900","64,400","64,700","67,120.00","69,280.00","71,410.00","71,455.00","72,215.83",0,"5,886","6,022.80","5,813.00","5,513.38","4,535.23"
2020-03-03,"66,000","66,000","64,000","64,000","66,160.00","68,350.00","71,070.00","71,340.00","72,141.67",0,"6,219","6,059.60","5,982.30","5,570.37","4,577.49"
2020-03-04,"64,000","65,000","64,000","64,500","65,320.00","67,490.00","70,745.00","71,221.67","72,070.00",70,"3,773","6,144.80","5,862.50","5,548.10","4,593.84"
2020-03-05,"66,500","66,500","64,600","65,600","64,840.00","66,850.00","70,335.00","71,126.67","72,010.00",0,"4,013","5,943.80","5,451.85","5,536.30","4,610.34"
2020-03-06,"64,900","65,600","64,200","64,700","64,700.00","66,280.00","69,925.00","71,008.33","71,941.67",0,"6,418","5,261.80","5,527.10","5,593.17","4,646.71"
2020-03-09,"64,700","64,700","61,500","61,600","64,080.00","65,600.00","69,340.00","70,836.67","71,846.67",2,"12,297","6,544.00","5,947.30","5,762.57","4,737.73"
2020-03-10,"60,400","61,500","59,600","59,700","63,220.00","64,690.00","68,635.00","70,636.67","71,734.17",0,"13,769","8,054.00","6,348.35","5,963.65","4,840.39"
2020-03-11,"60,000","60,600","58,000","58,800","62,080.00","63,700.00","67,810.00","70,416.67","71,613.33",0,"8,116","8,922.60","6,054.25","6,022.77","4,874.05"
2020-03-12,"58,800","58,800","55,300","55,800","60,120.00","62,480.00","66,860.00","70,138.33","71,474.17",0,"17,473","11,614.60","6,799.30","6,215.67","4,988.87"
2020-03-13,"52,900","53,500","49,700","52,300","57,640.00","61,170.00","65,735.00","69,800.00","71,297.50",0,"29,593","16,249.60","8,054.95","6,651.18","5,212.68"
2020-03-16,"52,300","53,300","49,500","49,850","55,290.00","59,685.00","64,482.50","69,422.50","71,098.75",0,"18,819","17,554.00","8,807.25","6,886.22","5,352.65"
2020-03-17,"48,600","49,050","47,000","47,650","52,880.00","58,050.00","63,200.00","69,000.00","70,884.17",0,"40,250","22,850.20","10,639.05","7,453.27","5,666.65"
2020-03-18,"46,350","47,200","45,050","45,050","50,130.00","56,105.00","61,797.50","68,529.17","70,636.25",0,"112,906","43,808.20","16,093.35","9,237.08","6,565.89"
2020-03-19,"45,000","46,400","38,750","40,150","47,000.00","53,560.00","60,205.00","67,978.33","70,342.50",0,"44,150","49,143.60","18,128.00","9,906.97","6,912.02"
2020-03-20,"40,600","42,600","39,600","42,500","45,040.00","51,340.00","58,810.00","67,468.33","70,075.83",58,"42,573","51,739.60","20,047.35","10,505.57","7,218.32"
2020-03-23,"40,800","41,400","39,600","41,000","43,270.00","49,280.00","57,440.00","66,931.67","69,792.50",70,"50,290","58,033.80","22,038.65","11,210.12","7,631.57"
2020-03-24,"41,500","44,500","41,500","44,300","42,600.00","47,740.00","56,215.00","66,448.33","69,543.33",0,"23,099","54,603.60","22,891.85","11,471.97","7,808.13"
2020-03-25,"47,300","50,300","46,150","49,700","43,530.00","46,830.00","55,265.00","66,048.33","69,330.83",0,"34,358","38,894.00","24,442.40","11,777.83","8,055.18"
2020-03-26,"50,300","51,600","49,050","49,750","45,450.00","46,225.00","54,352.50","65,694.17","69,118.75",0,"28,122","35,688.40","25,597.60","12,100.00","8,267.12"
2020-03-27,"51,700","52,300","49,100","49,850","46,920.00","45,980.00","53,575.00","65,348.33","68,919.17",0,"21,949","31,563.60","26,203.65","12,342.73","8,418.33"
2020-03-30,"48,800","49,350","47,900","49,350","48,590.00","45,930.00","52,807.50","64,999.17","68,722.92",0,"10,829","23,671.40","26,450.80","12,476.85","8,487.43"
2020-03-31,"51,900","51,900","49,750","51,100","49,950.00","46,275.00","52,162.50","64,680.83","68,541.25",0,"8,576","20,766.80","26,568.65","12,554.45","8,544.16"
2020-04-01,"51,100","53,200","50,600","51,000","50,210.00","46,870.00","51,487.50","64,367.50","68,357.92",0,"29,403","19,775.80","27,850.15","12,942.62","8,775.91"
2020-04-02,"50,500","51,500","49,500","51,500","50,560.00","48,005.00","50,782.50","64,062.50","68,184.58",0,"7,742","15,699.80","28,036.60","12,996.50","8,822.73"
2020-04-03,"52,200","52,500","50,600","51,200","50,830.00","48,875.00","50,107.50","63,775.83","68,006.25",0,"9,582","13,226.40","28,194.80","13,066.17","8,895.07"
2020-04-06,"51,300","52,100","50,200","52,100","51,380.00","49,985.00","49,632.50","63,509.17","67,844.58",0,"15,935","14,247.60","28,376.70","13,266.12","8,979.48"
2020-04-07,"55,900","55,900","53,000","53,900","51,940.00","50,945.00","49,342.50","63,267.50","67,696.25",0,"12,354","15,003.20","28,305.95","13,378.00","9,070.63"
2020-04-08,"54,200","55,500","53,300","54,900","52,720.00","51,465.00","49,147.50","63,029.17","67,555.42",0,"12,171","11,556.80","28,508.70","13,517.52","9,163.21"
2020-04-09,"56,100","58,800","55,300","58,700","54,160.00","52,360.00","49,292.50","62,845.83","67,444.58",0,"17,850","13,578.40","28,527.55","13,740.68","9,305.95"
2020-04-10,"58,800","60,900","58,500","60,300","55,980.00","53,405.00","49,692.50","62,690.83","67,348.75",0,"16,977","15,057.40","27,896.75","13,988.58","9,439.54"
2020-04-13,"60,200","60,200","58,000","58,000","57,160.00","54,270.00","50,100.00","62,479.17","67,232.92",0,"16,826","15,235.60","27,797.10","14,173.60","9,194.71"
2020-04-14,"57,900","59,800","57,900","59,500","58,280.00","55,110.00","50,692.50","62,289.17","67,127.92",0,"9,124","14,589.60","26,240.80","14,295.73","9,248.98"
2020-04-16,"59,400","59,700","58,100","59,000","59,100.00","55,910.00","51,390.00","62,084.17","67,021.25",0,"8,741","13,903.60","21,032.55","14,383.60","9,312.67"
2020-04-17,"59,900","60,300","59,600","59,700","59,300.00","56,730.00","52,367.50","61,897.50","66,916.25",0,"13,446","13,022.80","19,497.35","14,582.25","9,416.63"
2020-04-20,"60,000","60,200","58,700","58,700","58,980.00","57,480.00","53,177.50","61,650.83","66,801.25",0,"14,699","12,567.20","18,103.65","14,599.28","9,527.27"
2020-04-21,"58,600","58,600","56,100","57,500","58,880.00","58,020.00","54,002.50","61,365.83","66,677.92",0,"13,775","11,957.00","16,277.90","14,603.43","9,616.58"
2020-04-22,"55,500","57,200","55,300","57,100","58,400.00","58,340.00","54,642.50","61,090.83","66,551.25",0,"14,168","12,965.80","15,831.35","14,666.83","9,711.94"
2020-04-23,"57,800","58,100","56,900","57,400","58,080.00","58,590.00","55,027.50","60,824.17","66,429.58",0,"4,943","12,206.20","14,360.60","14,691.63","9,730.09"
2020-04-24,"57,400","57,400","55,900","56,200","57,380.00","58,340.00","55,350.00","60,560.83","66,300.42",0,"6,837","10,884.40","13,296.35","14,767.78","9,775.75"
2020-04-27,"56,200","57,300","56,100","56,900","57,020.00","58,000.00","55,702.50","60,324.17","66,175.42",0,"6,030","9,150.60","12,500.40","14,809.20","9,805.65"
2020-04-28,"56,900","58,000","56,500","56,900","56,900.00","57,890.00","56,080.00","60,099.17","66,047.08",0,"5,583","7,512.20","12,238.10","14,833.97","9,834.01"
2020-04-29,"57,100","57,100","56,100","57,000","56,880.00","57,640.00","56,375.00","59,869.17","65,910.42",0,"6,904","6,059.40","12,154.50","14,901.82","9,618.27"
2020-05-04,"56,800","56,800","55,700","55,800","56,560.00","57,320.00","56,615.00","59,615.83","65,764.58",0,"7,434","6,557.60","11,056.05","14,922.90","9,647.85"
2020-05-06,"56,400","57,000","55,500","55,900","56,500.00","56,940.00","56,835.00","59,317.50","65,617.92",0,"12,587","7,707.60","11,298.30","14,928.92","9,745.25"
2020-05-07,"56,200","56,200","55,000","55,700","56,260.00","56,640.00","57,060.00","59,030.83","65,472.08",0,"8,838","8,269.20","11,261.10","14,994.33","9,809.12"
2020-05-08,"56,700","56,700","55,600","56,000","56,080.00","56,490.00","57,255.00","58,742.50","65,327.08",0,"7,971","8,746.80","10,862.90","15,062.30","9,860.66"
2020-05-11,"56,700","56,700","55,900","56,000","55,880.00","56,380.00","57,360.00","58,445.83","65,177.92",0,"4,486","8,263.20","10,469.50","15,041.27","9,883.31"
2020-05-12,"56,200","56,200","54,700","55,200","55,760.00","56,160.00","57,375.00","58,110.83","65,020.42",0,"8,346","8,445.60","10,278.25","14,947.07","9,940.25"
2020-05-13,"54,000","55,400","54,000","55,400","55,660.00","56,080.00","57,210.00","57,787.50","64,867.92",0,"8,883","7,704.80","9,829.90","15,052.25","10,005.32"
2020-05-14,"55,200","55,200","53,800","54,400","55,400.00","55,830.00","56,915.00","57,447.50","64,707.92",0,"22,317","10,400.60","10,096.90","15,349.53","10,181.50"
2020-05-15,"54,800","54,800","53,100","53,400","54,880.00","55,480.00","56,685.00","57,089.17","64,537.08",0,"18,187","12,443.80","10,164.95","15,589.77","10,312.38"
2020-05-18,"53,900","53,900","52,300","53,000","54,280.00","55,080.00","56,360.00","56,750.83","64,364.58",0,"15,911","14,728.80","10,504.30","15,794.72","10,437.33"
2020-05-19,"55,000","56,400","54,100","56,400","54,520.00","55,140.00","56,230.00","56,472.50","64,225.42",0,"35,935","20,246.60","11,864.00","16,329.97","10,720.98"
2020-05-20,"56,000","56,000","55,300","55,600","54,560.00","55,110.00","56,025.00","56,199.17","64,085.42",0,"9,771","20,424.20","11,680.25","16,435.20","10,780.93"
2020-05-21,"56,400","56,400","55,300","55,500","54,780.00","55,090.00","55,865.00","55,950.83","63,947.08",70,"9,366","17,834.00","11,413.60","16,521.53","10,842.88"
2020-05-22,"55,600","55,600","54,800","54,800","55,060.00","54,970.00","55,730.00","55,724.17","63,796.25",0,"13,293","16,855.20","11,389.50","16,568.68","10,928.24"
2020-05-25,"54,800","55,500","54,600","55,300","55,520.00","54,900.00","55,640.00","55,499.17","63,650.42",0,"10,781","15,829.20","11,220.15","16,647.78","11,003.72"
2020-05-26,"55,300","56,400","55,000","55,900","55,420.00","54,970.00","55,565.00","55,285.83","63,510.42",0,"24,032","13,448.60","12,174.60","16,992.53","11,195.26"
2020-05-27,"56,200","56,300","55,600","56,000","55,500.00","55,030.00","55,555.00","55,085.83","63,372.08",0,"14,503","14,395.00","12,557.90","17,150.62","11,282.79"
2020-05-28,"56,400","56,500","54,900","55,300","55,460.00","55,120.00","55,475.00","54,917.50","63,240.42",0,"20,228","16,567.40","13,267.80","17,323.95","11,390.44"
2020-05-29,"55,200","55,600","54,600","55,500","55,600.00","55,330.00","55,405.00","54,764.17","63,109.58",0,"16,385","17,185.80","13,807.90","17,498.93","11,506.16"
2020-06-01,"55,600","56,400","55,600","56,000","55,740.00","55,630.00","55,355.00","54,630.83","62,985.42",0,"33,450","21,719.60","15,135.20","17,952.78","11,761.58"
2020-06-02,"56,100","57,400","55,800","57,200","56,000.00","55,710.00","55,425.00","54,509.17","62,865.42",0,"49,464","26,806.00","17,236.70","18,714.30","12,131.20"
2020-06-03,"57,900","59,500","57,600","58,900","56,580.00","56,040.00","55,575.00","54,397.50","62,762.08",0,"66,749","37,255.20","19,944.80","19,759.90","12,648.10"
2020-06-04,"60,400","60,400","57,100","58,400","57,200.00","56,330.00","55,710.00","54,292.50","62,650.42",0,"28,165","38,842.60","20,911.15","20,122.35","12,857.76"
2020-06-05,"58,100","59,800","58,100","59,700","58,040.00","56,820.00","55,895.00","54,260.83","62,548.75",0,"25,077","40,581.00","21,766.45","20,335.35","13,048.96"
2020-06-08,"60,600","61,000","60,100","61,000","59,040.00","57,390.00","56,145.00","54,282.50","62,459.58",0,"45,895","43,070.00","23,836.90","20,870.78","13,417.22"
2020-06-09,"61,500","62,200","59,700","60,800","59,760.00","57,880.00","56,425.00","54,315.83","62,366.25",0,"37,838","40,744.80","25,311.50","21,366.15","13,694.46"
2020-06-10,"60,700","60,800","59,800","60,300","60,040.00","58,310.00","56,670.00","54,390.83","62,264.58",0,"13,779","30,150.80","25,556.30","21,304.58","13,760.13"
2020-06-11,"60,300","60,500","58,500","59,200","60,200.00","58,700.00","56,910.00","54,505.83","62,152.92",23,"36,976","31,913.00","26,289.25","21,427.63","14,039.41"
2020-06-12,"56,000","59,100","56,000","58,700","60,000.00","59,020.00","57,175.00","54,653.33","62,037.92",0,"38,746","34,646.80","27,317.20","21,759.75","14,322.98"
2020-06-15,"58,800","59,000","55,900","55,900","58,980.00","59,010.00","57,320.00","54,790.83","61,895.42",39,"46,811","34,830.00","28,862.20","21,869.10","14,661.18"
2020-06-16,"57,000","57,700","56,400","57,300","58,280.00","59,020.00","57,365.00","54,995.00","61,762.08",58,"28,653","32,993.00","28,498.10","20,464.88","14,850.98"
2020-06-17,"56,700","57,300","55,300","56,100","57,440.00","58,740.00","57,390.00","55,260.83","61,619.58",0,"31,421","36,521.40","29,580.60","20,252.73","15,079.85"
2020-06-18,"56,200","58,000","55,700","56,900","56,980.00","58,590.00","57,460.00","55,500.83","61,484.58",0,"50,316","39,189.40","31,628.10","20,381.78","15,443.67"
2020-06-19,"57,900","57,900","56,000","56,200","56,480.00","58,240.00","57,530.00","55,754.17","61,342.92",0,"24,185","36,277.20","32,172.70","19,946.70","15,578.41"
2020-06-22,"56,200","56,200","55,000","55,200","56,340.00","57,660.00","57,525.00","55,935.83","61,192.08",0,"25,437","32,002.40","32,905.50","19,985.67","15,728.82"
2020-06-23,"55,500","56,400","54,100","55,500","55,980.00","57,130.00","57,505.00","56,032.50","61,040.42",0,"25,722","31,416.20","32,990.00","19,841.73","15,809.78"
2020-06-24,"55,700","57,100","55,100","56,600","56,080.00","56,760.00","57,535.00","56,146.67","60,920.42",0,"30,265","31,185.00","33,778.10","19,877.45","15,988.73"
2020-06-25,"55,700","56,100","54,400","55,100","55,720.00","56,350.00","57,525.00","56,234.17","60,791.25",0,"25,883","26,298.40","34,060.85","19,943.02","16,142.88"
2020-06-26,"55,700","55,700","54,800","55,400","55,560.00","56,020.00","57,520.00","56,335.00","60,667.08",0,"9,024","23,266.20","33,692.80","19,912.93","16,194.89"
2020-06-29,"54,700","54,700","53,800","54,000","55,320.00","55,830.00","57,420.00","56,383.33","60,532.08",0,"16,170","21,412.80","32,828.80","20,039.50","16,296.98"
2020-06-30,"54,400","54,900","54,000","54,100","55,040.00","55,510.00","57,265.00","56,435.00","60,401.25",0,"12,092","18,686.80","30,960.20","19,750.98","16,346.80"
2020-07-01,"54,800","55,100","54,300","54,300","54,580.00","55,330.00","57,035.00","56,481.67","60,272.08",0,"11,989","15,031.60","28,222.20","19,821.77","16,409.13"
2020-07-02,"54,100","55,000","54,100","54,400","54,440.00","55,080.00","56,835.00","56,535.00","60,155.42",0,"7,200","11,295.00","27,173.95","19,782.07","16,424.12"
2020-07-03,"54,900","54,900","54,300","54,600","54,280.00","54,920.00","56,580.00","56,576.67","60,042.92",0,"7,552","11,000.60","26,297.70","19,642.35","16,454.23"
2020-07-06,"54,600","55,200","54,200","55,000","54,480.00","54,900.00","56,280.00","56,595.00","59,931.25",0,"14,992","10,765.00","24,752.55","19,686.32","16,532.16"
2020-07-07,"55,600","55,600","54,500","54,800","54,620.00","54,830.00","55,980.00","56,593.33","59,811.25",0,"13,364","11,019.40","23,528.85","19,706.20","16,611.86"
2020-07-08,"54,800","55,000","54,500","54,800","54,720.00","54,650.00","55,705.00","56,528.33","59,687.08",70,"10,572","10,736.00","23,368.50","19,584.90","16,662.79"
2020-07-09,"55,000","55,300","54,700","55,000","54,840.00","54,640.00","55,495.00","56,440.00","59,565.42",0,"11,071","11,510.20","22,073.25","19,486.47","16,737.53"
2020-07-10,"54,800","55,000","54,000","54,300","54,780.00","54,530.00","55,275.00","56,378.33","59,428.75",0,"12,945","12,588.80","20,783.20","19,421.78","16,797.69"
2020-07-13,"54,700","55,200","54,500","55,000","54,780.00","54,630.00","55,230.00","56,303.33","59,296.25",0,"12,751","12,140.60","19,080.20","19,482.23","16,888.98"
2020-07-14,"54,900","55,100","54,200","55,000","54,820.00","54,720.00","55,115.00","56,236.67","59,160.42",0,"12,296","11,927.00","18,262.35","19,541.48","16,962.54"
2020-07-15,"55,900","57,300","55,800","57,100","55,280.00","55,000.00","55,165.00","56,193.33","59,045.42",0,"38,238","17,460.20","18,603.20","19,954.68","17,268.47"
2020-07-16,"57,700","58,200","57,100","57,600","55,800.00","55,320.00","55,200.00","56,175.00","58,912.92",0,"38,599","22,965.80","18,017.35","20,353.02","17,476.15"
2020-07-17,"57,600","60,700","57,600","60,400","57,020.00","55,900.00","55,410.00","56,223.33","58,794.58",18,"117,299","43,836.60","22,673.05","22,078.42","18,340.92"
2020-07-20,"61,400","63,000","61,000","61,900","58,400.00","56,590.00","55,745.00","56,303.33","58,697.08",0,"83,839","58,054.20","25,593.15","23,239.60","18,953.22"
