2019-11-22,"73,500","73,900","72,600","72,700","73,980.00","74,550.00","74,510.00","74,583.33","75,643.33",0,"21,750","21,259.60","33,299.90","33,154.93","31,388.94"
2019-11-25,"73,000","73,900","72,800","73,700","73,780.00","74,420.00","74,455.00","74,605.00","75,604.17",0,"15,456","21,083.00","32,184.55","32,050.32","31,013.32"
2019-11-26,"73,700","74,200","73,200","74,200","73,640.00","74,240.00","74,440.00","74,615.00","75,550.83",0,"118,343","37,674.80","35,799.80","33,357.50","31,432.82"
2019-11-27,"74,200","74,500","73,300","73,600","73,540.00","74,070.00","74,430.00","74,618.33","75,501.67",0,"33,824","42,048.60","36,053.00","33,346.73","31,410.08"
2019-11-28,"73,900","73,900","73,200","73,200","73,480.00","73,900.00","74,440.00","74,571.67","75,440.00",0,"31,046","44,083.80","36,293.35","33,172.93","31,400.30"
2019-11-29,"73,200","73,600","72,000","72,100","73,360.00","73,670.00","74,355.00","74,501.67","75,377.50",0,"77,872","55,308.20","38,952.35","34,265.25","31,720.55"
2019-12-02,"71,800","72,600","71,500","72,500","73,120.00","73,450.00","74,270.00","74,456.67","75,305.83",0,"26,971","57,611.20","39,291.70","34,362.08","31,585.48"
2019-12-03,"72,600","72,600","71,400","72,000","72,680.00","73,160.00","74,080.00","74,411.67","75,234.17",0,"24,929","38,928.40","37,994.40","34,644.52","31,588.99"
2019-12-04,"71,800","73,600","71,500","73,000","72,560.00","73,050.00","73,960.00","74,371.67","75,173.33",0,"63,126","44,788.80","38,754.30","34,937.98","31,889.16"
2019-12-05,"73,300","74,100","72,000","72,500","72,420.00","72,950.00","73,845.00","74,336.67","75,112.50",0,"46,648","47,909.20","38,703.80","35,478.38","31,966.47"
2019-12-06,"72,600","73,500","72,600","73,000","72,600.00","72,980.00","73,765.00","74,295.00","75,062.50",0,"19,638","36,262.40","38,551.45","34,499.83","31,964.50"
2019-12-09,"73,000","73,700","72,600","73,300","72,760.00","72,940.00","73,680.00","74,258.33","75,011.67",70,"23,028","35,473.80","37,845.80","34,396.98","32,032.44"
2019-12-10,"73,800","73,800","72,700","72,900","72,940.00","72,810.00","73,525.00","74,206.67","74,952.50",0,"40,605","38,609.00","37,584.90","34,398.82","32,258.82"
2019-12-11,"72,900","73,000","72,500","72,500","72,840.00","72,700.00","73,385.00","74,158.33","74,888.33",0,"45,286","35,041.00","37,360.30","34,646.02","32,544.26"
2019-12-12,"72,600","74,200","72,500","73,400","73,020.00","72,720.00","73,310.00","74,138.33","74,830.83",70,"69,252","39,561.80","39,125.70","35,381.95","32,902.28"
2019-12-13,"73,800","74,700","73,100","73,800","73,180.00","72,890.00","73,280.00","74,116.67","74,776.67",0,"41,153","43,864.80","39,173.75","35,370.07","33,021.74"
2019-12-16,"73,700","74,200","73,300","73,300","73,180.00","72,970.00","73,210.00","74,083.33","74,715.83",0,"37,200","46,699.20","40,216.80","35,788.83","33,218.88"
2019-12-17,"73,100","74,100","73,100","73,900","73,380.00","73,160.00","73,160.00","74,063.33","74,665.00",0,"53,765","49,331.20","41,135.85","35,797.08","33,590.93"
2019-12-18,"73,900","75,300","73,900","75,300","73,940.00","73,390.00","73,220.00","74,043.33","74,620.00",18,"44,238","49,121.60","42,750.00","35,789.55","33,819.69"
2019-12-19,"75,000","75,500","74,500","75,500","74,360.00","73,690.00","73,320.00","74,030.00","74,590.00",0,"35,423","42,355.80","43,477.65","35,761.40","33,827.55"
2019-12-20,"75,500","75,900","75,000","75,000","74,600.00","73,890.00","73,435.00","74,013.33","74,555.83",0,"58,011","45,727.40","45,290.70","36,201.52","34,200.89"
2019-12-23,"74,800","75,800","74,800","75,400","75,020.00","74,100.00","73,520.00","73,990.00","74,515.83",0,"28,264","43,940.20","45,931.10","36,126.77","34,302.62"
2019-12-24,"75,400","75,600","75,000","75,400","75,320.00","74,350.00","73,580.00","73,983.33","74,489.17",0,"25,967","38,380.60","41,312.30","35,885.58","34,365.15"
2019-12-26,"75,500","75,800","75,200","75,600","75,380.00","74,660.00","73,680.00","73,970.00","74,478.33",0,"62,169","41,966.80","42,729.55","36,343.80","34,669.12"
2019-12-27,"73,300","73,900","72,500","72,900","74,860.00","74,610.00","73,665.00","73,918.33","74,423.33",0,"39,749","42,832.00","43,164.70","36,661.47","34,663.02"
2019-12-30,"72,900","72,900","71,700","71,700","74,200.00","74,400.00","73,645.00","73,871.67","74,347.50",2,"41,428","39,515.40","41,342.50","37,031.73","34,845.89"
2020-01-02,"72,000","72,300","71,200","71,400","73,400.00","74,210.00","73,590.00","73,833.33","74,274.17",0,"36,310","41,124.60","41,809.45","37,220.53","35,017.86"
2020-01-03,"71,300","72,400","70,700","71,400","72,600.00","73,960.00","73,560.00","73,791.67","74,210.00",0,"44,815","44,894.20","42,803.75","37,619.13","35,242.21"
2020-01-06,"71,400","71,400","70,300","70,900","71,660.00","73,520.00","73,455.00","73,741.67","74,140.83",0,"34,713","39,403.00","41,383.10","37,815.80","35,214.38"
2020-01-07,"70,900","71,700","70,300","70,800","71,240.00","73,050.00","73,370.00","73,701.67","74,061.67",70,"36,841","38,821.40","40,892.75","37,811.23","35,328.45"
2020-01-08,"70,700","70,700","69,200","69,400","70,780.00","72,490.00","73,190.00","73,630.00","73,976.67",0,"26,358","35,807.40","41,228.75","37,877.98","35,334.92"
2020-01-09,"69,600","70,600","68,500","69,500","70,400.00","71,900.00","73,000.00","73,573.33","73,900.83",69,"67,371","42,019.60","43,445.90","38,588.48","35,804.84"
2020-01-10,"69,700","70,500","69,000","69,900","70,100.00","71,350.00","72,850.00","73,521.67","73,844.17",0,"41,449","41,346.40","43,488.10","38,719.78","35,923.49"
2020-01-13,"70,200","71,300","70,000","71,200","70,160.00","70,910.00","72,785.00","73,478.33","73,803.33",0,"44,488","43,301.40","43,448.20","38,989.15","36,140.70"
2020-01-14,"71,500","71,700","70,500","71,700","70,340.00","70,790.00","72,700.00","73,448.33","73,770.00",0,"38,169","43,567.00","41,894.05","39,221.58","36,362.34"
2020-01-15,"71,700","71,700","70,900","71,300","70,720.00","70,750.00","72,575.00","73,416.67","73,726.67",0,"28,916","44,078.60","41,282.20","39,334.43","36,483.18"
2020-01-16,"71,500","73,200","71,500","72,800","71,380.00","70,890.00","72,550.00","73,403.33","73,698.33",0,"53,313","41,267.00","42,087.85","39,561.23","36,705.84"
2020-01-17,"72,800","73,100","72,200","73,000","72,000.00","71,050.00","72,505.00","73,393.33","73,672.50",0,"50,638","43,104.80","41,931.50","39,369.38","36,409.35"
2020-01-20,"72,800","73,100","72,500","72,800","72,320.00","71,240.00","72,380.00","73,388.33","73,637.50",30,"26,624","39,532.00","41,050.80","39,207.55","36,297.97"
2020-01-21,"72,700","72,800","71,600","71,900","72,360.00","71,350.00","72,200.00","73,365.00","73,604.17",0,"27,231","37,344.40","40,641.20","39,096.40","36,181.43"
2020-01-22,"71,500","75,300","71,500","75,300","73,160.00","71,940.00","72,215.00","73,386.67","73,598.33",60,"69,332","45,427.60","41,207.25","39,932.62","36,464.93"
2020-01-23,"75,500","76,900","75,400","76,800","73,960.00","72,670.00","72,285.00","73,420.00","73,616.67",61,"91,093","52,983.60","44,348.70","40,821.45","37,020.91"
2020-01-28,"75,600","77,200","74,800","75,900","74,540.00","73,270.00","72,310.00","73,443.33","73,630.83",0,"60,186","54,893.20","46,059.65","41,057.25","37,374.73"
2020-01-29,"76,100","76,600","75,300","75,600","75,100.00","73,710.00","72,310.00","73,473.33","73,647.50",0,"33,456","56,259.60","44,624.00","41,135.52","37,408.25"
2020-01-30,"75,600","75,800","73,800","74,800","75,680.00","74,020.00","72,405.00","73,503.33","73,658.33",0,"39,882","58,789.80","44,630.65","41,362.90","37,436.72"
2020-01-31,"74,400","75,100","73,100","73,200","75,260.00","74,210.00","72,480.00","73,493.33","73,658.33",0,"38,502","52,623.80","44,484.35","41,593.07","37,430.94"
2020-02-03,"72,100","73,100","67,300","72,700","74,440.00","74,200.00","72,545.00","73,468.33","73,668.33",20,"46,555","43,716.20","44,996.60","42,032.58","37,498.04"
2020-02-04,"72,800","73,000","71,500","72,400","73,740.00","74,140.00","72,595.00","73,411.67","73,684.17",0,"80,739","47,826.80","46,792.80","42,530.32","37,757.65"
2020-02-05,"72,600","73,900","72,500","73,000","73,220.00","74,160.00","72,700.00","73,371.67","73,706.67",0,"37,878","48,711.20","46,951.05","42,362.82","37,765.27"
2020-02-06,"73,000","76,500","73,000","76,300","73,520.00","74,600.00","72,975.00","73,396.67","73,742.50",18,"74,177","55,570.20","48,817.85","42,804.80","38,066.93"
2020-02-07,"76,100","76,100","74,300","75,300","73,940.00","74,600.00","73,270.00","73,408.33","73,764.17",37,"35,023","54,874.40","49,251.10","43,010.43","38,031.08"
2020-02-10,"75,000","76,300","74,200","75,700","74,540.00","74,490.00","73,580.00","73,420.00","73,788.33",0,"45,651","54,693.60","48,165.10","43,152.27","38,191.91"
2020-02-11,"75,700","77,200","74,900","76,000","75,260.00","74,500.00","73,885.00","73,420.00","73,822.50",0,"92,206","56,987.00","50,702.95","43,925.32","38,623.82"
2020-02-12,"76,100","78,200","75,900","78,000","76,260.00","74,740.00","74,225.00","73,465.00","73,871.67",0,"71,784","63,768.20","52,067.75","44,292.08","38,742.74"
2020-02-13,"78,600","78,600","76,800","77,400","76,480.00","75,000.00","74,510.00","73,506.67","73,922.50",0,"39,508","56,834.40","52,134.70","44,384.82","38,827.34"
2020-02-14,"77,300","77,700","76,500","77,200","76,860.00","75,400.00","74,805.00","73,553.33","73,961.67",0,"51,569","60,143.60","53,267.35","44,574.43","38,931.23"
2020-02-17,"77,200","77,600","76,600","77,000","77,120.00","75,830.00","75,015.00","73,591.67","74,007.50",23,"28,826","56,778.60","52,043.00","44,782.55","39,003.14"
2020-02-18,"77,000","77,000","74,700","75,000","76,920.00","76,090.00","75,115.00","73,593.33","74,039.17",43,"60,830","50,503.40","52,552.60","45,206.65","39,315.18"
2020-02-19,"75,200","75,500","74,500","74,500","76,220.00","76,240.00","75,200.00","73,600.00","74,068.33",43,"49,692","46,085.00","53,706.00","45,835.60","39,455.62"
2020-02-20,"74,700","75,300","73,500","73,600","75,460.00","75,970.00","75,285.00","73,601.67","74,087.50",0,"33,962","44,975.80","54,042.55","46,053.80","39,636.75"
2020-02-21,"72,800","73,600","71,700","72,000","74,420.00","75,640.00","75,120.00","73,590.00","74,086.67",0,"83,151","51,292.20","54,733.50","47,077.15","40,116.04"
2020-02-24,"71,000","71,000","69,000","69,200","72,860.00","74,990.00","74,740.00","73,515.00","74,060.00",0,"68,532","59,233.40","53,605.45","47,961.75","40,006.03"
2020-02-25,"69,100","70,200","68,700","70,000","71,860.00","74,390.00","74,445.00","73,445.00","74,030.00",0,"51,153","57,298.00","53,153.80","46,841.92","40,099.71"
2020-02-26,"69,500","70,500","69,000","69,800","70,920.00","73,570.00","74,155.00","73,381.67","74,000.00",0,"55,181","58,395.80","54,240.05","47,197.87","40,272.30"
2020-02-27,"69,900","70,200","68,500","68,500","69,900.00","72,680.00","73,840.00","73,303.33","73,937.50",0,"52,022","62,007.80","54,847.05","47,547.47","40,360.20"
2020-02-28,"67,900","67,900","65,700","66,300","68,760.00","71,590.00","73,495.00","73,206.67","73,854.17",0,"96,782","64,734.00","57,761.05","47,862.63","41,063.94"
2020-03-02,"66,300","67,500","65,000","65,000","67,920.00","70,390.00","73,110.00","73,081.67","73,769.17",0,"75,697","66,167.00","59,218.15","48,674.73","41,518.41"
2020-03-03,"66,300","67,300","63,600","63,600","66,640.00","69,250.00","72,670.00","72,941.67","73,676.67",0,"63,827","68,701.80","58,372.55","49,323.03","41,983.78"
2020-03-04,"64,000","65,700","63,900","64,800","65,640.00","68,280.00","72,260.00","72,805.00","73,588.33",58,"39,390","65,543.60","58,448.15","48,927.43","41,932.71"
2020-03-05,"66,400","67,100","65,400","67,000","65,340.00","67,620.00","71,795.00","72,713.33","73,525.00",59,"58,609","66,861.00","57,669.75","49,126.78","42,302.58"
2020-03-06,"66,600","66,600","64,800","64,800","65,040.00","66,900.00","71,270.00","72,576.67","73,435.83",0,"91,976","65,899.80","60,517.40","50,332.42","42,416.13"
2020-03-09,"64,700","64,700","61,500","61,500","64,340.00","66,130.00","70,560.00","72,380.00","73,319.17",2,"102,333","71,227.00","63,351.50","51,654.17","43,025.57"
2020-03-10,"60,600","62,000","59,700","59,800","63,580.00","65,110.00","69,750.00","72,161.67","73,184.17",0,"124,753","83,412.20","64,978.85","53,056.63","43,727.72"
2020-03-11,"60,500","60,700","58,500","59,000","62,420.00","64,030.00","68,800.00","71,936.67","73,047.50",0,"91,658","93,865.80","65,972.55","53,829.50","44,237.76"
2020-03-12,"58,200","58,600","55,200","56,100","60,240.00","62,790.00","67,735.00","71,648.33","72,893.33",0,"115,983","105,340.60","69,796.30","54,608.35","44,995.15"
2020-03-13,"51,000","53,800","49,800","52,500","57,780.00","61,410.00","66,500.00","71,293.33","72,705.00",0,"223,092","131,563.80","78,372.45","57,640.67","46,505.37"
2020-03-16,"53,300","54,100","49,500","49,700","55,420.00","59,880.00","65,135.00","70,900.00","72,491.67",0,"148,700","140,837.20","84,366.15","59,499.00","47,643.92"
2020-03-17,"47,800","49,750","47,250","47,450","52,950.00","58,265.00","63,757.50","70,459.17","72,261.25",0,"125,357","140,958.00","87,592.50","60,692.20","48,244.64"
2020-03-18,"48,500","48,600","44,600","44,600","50,070.00","56,245.00","62,262.50","69,947.50","71,995.42",2,"126,626","147,951.60","91,439.20","62,065.33","48,927.44"
2020-03-19,"44,700","45,400","39,150","40,400","46,930.00","53,585.00","60,602.50","69,362.50","71,696.25",0,"228,340","170,423.00","101,158.10","65,280.62","50,521.01"
2020-03-20,"41,950","43,850","39,800","43,850","45,200.00","51,490.00","59,195.00","68,843.33","71,428.33",0,"170,162","159,837.00","105,508.65","67,149.80","51,675.66"
2020-03-23,"41,450","43,000","40,000","42,250","43,710.00","49,565.00","57,847.50","68,290.83","71,140.42",0,"118,401","153,777.20","108,002.10","68,652.08","52,389.43"
2020-03-24,"43,000","45,500","42,700","44,200","43,060.00","48,005.00","56,557.50","67,770.83","70,877.08",0,"249,395","178,584.80","117,914.20","72,375.88","54,130.73"
2020-03-25,"46,800","51,400","46,100","49,000","43,940.00","47,005.00","55,517.50","67,327.50","70,648.75",0,"407,188","234,697.20","135,514.55","78,126.20","57,235.00"
2020-03-26,"49,850","51,200","48,100","49,100","45,680.00","46,305.00","54,547.50","66,930.83","70,424.58",0,"436,026","276,234.40","154,714.75","84,730.82","60,696.14"
2020-03-27,"51,600","52,000","48,950","49,350","46,780.00","45,990.00","53,700.00","66,558.33","70,215.00",0,"320,821","306,366.20","165,916.70","89,387.37","63,209.55"
2020-03-30,"48,100","49,700","47,050","49,350","48,200.00","45,955.00","52,917.50","66,190.83","70,012.08",0,"155,537","313,793.40","169,908.70","91,374.48","64,297.51"
2020-03-31,"50,800","51,700","50,200","51,600","49,680.00","46,370.00","52,317.50","65,860.83","69,826.25",0,"214,284","306,771.20","177,431.55","94,198.97","65,909.05"
2020-04-01,"51,600","54,200","50,700","50,900","50,060.00","47,000.00","51,622.50","65,527.50","69,634.58",0,"296,593","284,652.20","190,291.70","98,563.63","68,189.72"
2020-04-02,"50,600","52,200","49,600","51,700","50,580.00","48,130.00","50,857.50","65,209.17","69,455.42",0,"139,742","225,395.40","194,348.35","100,278.65","69,044.94"
2020-04-03,"52,100","52,800","50,900","51,500","51,010.00","48,895.00","50,192.50","64,910.83","69,270.42",0,"99,448","181,120.80","194,721.95","101,496.82","69,687.40"
2020-04-06,"51,600","52,900","51,100","52,900","51,720.00","49,960.00","49,762.50","64,634.17","69,103.75",0,"123,735","174,760.40","195,792.05","102,436.22","70,512.35"
2020-04-07,"54,900","55,000","53,000","54,100","52,220.00","50,950.00","49,477.50","64,370.83","68,946.25",0,"196,388","171,181.20","199,373.80","105,018.53","71,869.16"
2020-04-08,"54,000","56,200","53,400","55,000","53,040.00","51,550.00","49,277.50","64,100.83","68,789.58",0,"141,872","140,237.00","201,884.50","106,641.60","72,815.38"
2020-04-09,"56,400","59,900","55,500","59,900","54,680.00","52,630.00","49,467.50","63,904.17","68,676.25",0,"195,596","151,407.80","205,865.15","109,265.38","74,243.48"
2020-04-10,"60,100","62,000","59,000","60,700","56,520.00","53,765.00","49,877.50","63,727.50","68,572.08",0,"179,195","167,357.20","203,670.30","111,770.03","75,552.23"
2020-04-13,"60,600","60,600","58,500","58,600","57,660.00","54,690.00","50,322.50","63,490.83","68,447.08",0,"150,325","172,675.20","203,751.55","113,386.90","76,474.07"
2020-04-14,"59,100","60,500","58,100","60,200","58,880.00","55,550.00","50,960.00","63,277.50","68,335.42",0,"139,712","161,340.00","204,469.30","114,871.47","77,120.43"
2020-04-16,"59,500","59,900","58,300","59,000","59,680.00","56,360.00","51,680.00","63,047.50","68,217.92",0,"120,212","157,008.00","204,148.60","116,431.27","77,819.41"
2020-04-17,"60,200","60,500","59,800","60,100","59,720.00","57,200.00","52,665.00","62,850.83","68,107.92",0,"134,294","144,747.60","199,446.30","118,215.65","78,656.02"
2020-04-20,"60,200","60,200","58,400","58,600","59,300.00","57,910.00","53,402.50","62,572.50","67,979.58",0,"127,983","134,505.20","197,337.35","119,193.17","79,562.89"
2020-04-21,"57,900","57,900","56,200","57,400","59,060.00","58,360.00","54,160.00","62,249.17","67,834.58",0,"167,457","137,931.60","199,790.15","120,465.90","80,643.68"
2020-04-22,"56,000","57,900","55,200","56,900","58,400.00","58,640.00","54,795.00","61,932.50","67,687.92",30,"174,213","144,831.80","196,031.05","122,366.35","81,711.80"
2020-04-23,"57,500","58,300","57,000","57,100","58,020.00","58,850.00","55,200.00","61,624.17","67,548.75",0,"103,055","141,400.40","180,824.40","123,526.33","82,330.93"
2020-04-24,"56,400","56,900","55,800","55,900","57,180.00","58,450.00","55,540.00","61,309.17","67,406.25",0,"119,546","138,450.80","165,000.40","124,854.07","83,108.48"
2020-04-27,"55,800","57,000","55,800","56,400","56,740.00","58,020.00","55,892.50","61,029.17","67,261.25",0,"94,399","131,734.00","153,679.30","125,785.68","83,689.38"
2020-04-28,"56,800","57,600","56,400","56,700","56,600.00","57,830.00","56,260.00","60,762.50","67,115.42",0,"90,846","116,411.80","150,444.75","126,523.87","84,278.23"
2020-04-29,"56,700","57,000","56,300","56,900","56,600.00","57,500.00","56,525.00","60,504.17","66,957.92",0,"99,355","101,440.20","144,698.30","126,834.13","84,682.23"
2020-05-04,"56,000","56,500","55,600","55,600","56,300.00","57,160.00","56,760.00","60,214.17","66,792.92",0,"104,613","101,751.80","135,099.30","127,946.38","85,154.60"
2020-05-06,"56,200","56,600","55,700","55,800","56,280.00","56,730.00","56,965.00","59,872.50","66,634.58",0,"88,726","95,587.80","132,548.50","128,188.87","85,496.83"
2020-05-07,"55,800","55,900","54,800","55,300","56,060.00","56,400.00","57,155.00","59,539.17","66,473.75",0,"143,669","105,441.80","134,759.55","129,999.63","86,505.03"
2020-05-08,"55,600","56,100","55,400","55,900","55,900.00","56,250.00","57,305.00","59,209.17","66,314.58",0,"132,111","113,694.80","135,178.35","131,440.63","87,296.45"
2020-05-11,"56,200","56,900","55,800","55,800","55,680.00","56,140.00","57,390.00","58,872.50","66,146.25",0,"164,289","126,681.60","133,573.40","132,642.02","88,283.67"
2020-05-12,"55,800","56,100","54,500","55,200","55,600.00","55,950.00","57,400.00","58,492.50","65,978.75",0,"104,199","126,598.80","131,689.75","133,182.27","88,737.18"
2020-05-13,"54,500","55,900","54,500","55,900","55,620.00","55,950.00","57,200.00","58,134.17","65,820.42",70,"74,137","123,681.00","125,616.80","133,759.42","89,072.12"
2020-05-14,"55,800","55,800","54,400","54,700","55,500.00","55,780.00","56,900.00","57,759.17","65,656.25",0,"101,529","115,253.00","121,733.50","134,592.08","89,583.26"
2020-05-15,"55,100","55,200","53,700","54,300","55,180.00","55,540.00","56,685.00","57,380.83","65,486.25",0,"89,864","106,803.60","118,710.45","135,609.38","90,195.97"
2020-05-18,"54,200","54,300","53,500","53,700","54,760.00","55,220.00","56,360.00","57,025.83","65,309.58",0,"95,258","92,997.40","116,487.75","136,183.18","90,694.92"
2020-05-19,"55,300","57,900","55,200","57,500","55,220.00","55,410.00","56,285.00","56,742.50","65,171.25",0,"222,549","116,667.40","121,604.60","139,064.13","92,449.87"
2020-05-20,"56,600","57,100","56,200","56,600","55,360.00","55,490.00","56,110.00","56,459.17","65,030.42",36,"78,507","117,541.40","118,815.25","139,806.55","92,930.18"
2020-05-21,"57,400","57,700","56,200","56,800","55,780.00","55,640.00","56,020.00","56,205.83","64,897.92",0,"96,276","116,490.80","117,229.90","140,025.30","93,551.23"
2020-05-22,"56,300","56,800","56,000","56,000","56,120.00","55,650.00","55,950.00","55,985.83","64,750.42",0,"137,992","126,116.40","115,756.65","141,182.97","94,572.36"
2020-05-25,"56,100","56,500","55,700","56,400","56,660.00","55,710.00","55,925.00","55,759.17","64,602.08",0,"75,092","122,083.20","110,800.60","141,581.95","94,211.93"
2020-05-26,"56,600","58,000","56,400","57,400","56,640.00","55,930.00","55,940.00","55,552.50","64,467.08",0,"158,168","109,207.00","113,556.25","143,298.40","95,248.13"
2020-05-27,"57,800","57,900","56,700","57,400","56,800.00","56,080.00","56,015.00","55,367.50","64,335.42",0,"146,075","122,720.60","114,882.70","144,865.95","96,206.71"
2020-05-28,"57,900","58,000","56,200","57,100","56,860.00","56,320.00","56,050.00","55,214.17","64,210.42",0,"141,586","131,782.60","117,242.05","145,612.68","96,737.66"
2020-05-29,"56,400","57,500","56,200","56,300","56,920.00","56,520.00","56,030.00","55,069.17","64,075.42",0,"254,480","155,080.20","125,423.75","148,592.40","98,633.57"
2020-06-01,"56,600","57,900","56,600","57,500","57,140.00","56,900.00","56,060.00","54,967.50","63,954.58",0,"175,516","175,165.00","129,231.80","150,453.88","99,888.46"
2020-06-02,"57,600","59,600","57,500","59,400","57,540.00","57,090.00","56,250.00","54,877.50","63,841.25",18,"230,011","189,533.60","135,501.70","153,630.90","101,279.17"
2020-06-03,"60,200","61,900","60,200","61,200","58,300.00","57,550.00","56,520.00","54,780.83","63,747.08",0,"297,922","219,903.00","145,961.50","157,619.45","103,373.12"
2020-06-04,"62,600","63,000","59,600","61,100","59,100.00","57,980.00","56,810.00","54,719.17","63,647.92",0,"261,736","243,933.00","151,864.85","160,448.78","105,390.60"
2020-06-05,"61,000","62,900","60,100","62,400","60,320.00","58,620.00","57,135.00","54,734.17","63,557.08",0,"193,712","231,779.40","154,944.90","161,971.77","106,812.97"
2020-06-08,"63,600","64,200","63,000","64,000","61,620.00","59,380.00","57,545.00","54,804.17","63,482.92",0,"203,113","237,298.80","156,886.10","163,277.77","108,167.20"
2020-06-09,"64,700","65,300","63,200","63,800","62,500.00","60,020.00","57,975.00","54,884.17","63,410.42",0,"204,389","232,174.40","161,895.60","165,156.62","109,493.06"
2020-06-10,"63,900","63,900","62,900","63,500","62,960.00","60,630.00","58,355.00","55,007.50","63,327.92",0,"108,611","194,312.20","163,619.30","165,033.75","109,821.05"
2020-06-11,"63,500","63,500","61,400","62,700","63,280.00","61,190.00","58,755.00","55,177.50","63,235.42",43,"180,307","178,026.40","167,558.20","164,320.67","110,980.67"
2020-06-12,"58,200","60,900","58,200","60,800","62,960.00","61,640.00","59,080.00","55,362.50","63,131.25",18,"215,089","182,301.80","173,819.45","165,427.15","112,463.08"
2020-06-15,"61,400","61,400","57,900","57,900","61,740.00","61,680.00","59,290.00","55,536.67","62,997.92",44,"276,494","196,978.00","182,881.25","167,946.10","114,319.15"
2020-06-16,"59,000","59,800","58,500","59,100","60,800.00","61,650.00","59,370.00","55,778.33","62,862.92",58,"199,294","195,959.00","181,718.50","169,157.23","115,611.28"
2020-06-17,"58,900","59,500","57,300","57,600","59,620.00","61,290.00","59,420.00","56,065.00","62,713.75",0,"193,103","212,857.40","187,448.30","168,569.95","116,925.28"
2020-06-18,"57,800","59,800","56,700","58,200","58,720.00","61,000.00","59,490.00","56,304.17","62,573.75",0,"191,228","215,041.60","192,195.90","168,921.05","118,035.43"
2020-06-19,"59,000","59,700","57,700","57,700","58,100.00","60,530.00","59,575.00","56,561.67","62,426.25",0,"347,580","241,539.80","202,675.30","172,740.70","120,696.39"
2020-06-22,"58,100","58,100","56,100","56,100","57,740.00","59,740.00","59,560.00","56,760.00","62,265.42",0,"149,997","216,240.40","206,420.55","171,084.07","121,729.98"
2020-06-23,"56,700","57,000","55,500","56,600","57,240.00","59,020.00","59,520.00","56,886.67","62,107.08",0,"116,581","199,697.80","204,341.20","166,240.62","122,183.41"
2020-06-24,"57,000","58,500","56,600","58,000","57,320.00","58,470.00","59,550.00","57,035.00","61,982.92",0,"140,728","189,222.80","204,073.85","161,318.98","123,024.90"
2020-06-25,"56,700","57,200","56,000","56,200","56,920.00","57,820.00","59,505.00","57,149.17","61,853.75",0,"105,334","172,044.00","202,261.25","157,727.53","123,557.45"
2020-06-26,"57,000","57,100","56,100","56,400","56,660.00","57,380.00","59,510.00","57,266.67","61,728.75",0,"70,691","116,666.20","193,071.80","156,313.43","123,843.96"
2020-06-29,"55,700","55,700","54,600","54,900","56,420.00","57,080.00","59,380.00","57,321.67","61,591.25",0,"105,432","107,753.20","189,567.60","154,499.23","124,349.10"
2020-06-30,"55,700","55,800","55,100","55,100","56,120.00","56,680.00","59,165.00","57,391.67","61,459.58",0,"65,235","97,484.00","181,328.80","150,643.27","124,603.45"
2020-07-01,"55,800","55,800","54,700","54,700","55,460.00","56,390.00","58,840.00","57,441.67","61,325.42",0,"70,594","83,457.20","169,962.40","149,490.80","124,884.73"
2020-07-02,"54,800","55,500","54,800","55,400","55,300.00","56,110.00","58,555.00","57,506.67","61,208.75",0,"40,000","70,390.40","158,875.60","148,500.00","124,998.41"
2020-07-03,"55,700","55,900","55,000","55,500","55,120.00","55,890.00","58,210.00","57,550.00","61,092.08",0,"66,884","69,629.00","152,534.20","147,552.48","124,994.35"
2020-07-06,"55,800","56,300","54,900","55,900","55,320.00","55,870.00","57,805.00","57,580.00","60,975.42",0,"101,809","68,904.40","147,469.00","145,976.17","125,497.35"
2020-07-07,"56,700","56,700","55,100","55,100","55,320.00","55,720.00","57,370.00","57,581.67","60,841.25",2,"100,564","75,970.20","142,277.75","145,287.70","125,964.65"
2020-07-08,"55,100","55,900","55,100","55,400","55,460.00","55,460.00","56,965.00","57,506.67","60,705.42",70,"67,613","75,374.00","140,227.85","143,154.65","126,210.02"
2020-07-09,"55,600","55,700","55,000","55,300","55,440.00","55,370.00","56,595.00","57,416.67","60,572.08",0,"92,529","85,879.80","135,838.95","141,710.22","126,740.13"
2020-07-10,"54,900","55,200","54,100","54,500","55,240.00","55,180.00","56,280.00","57,348.33","60,419.58",0,"106,932","93,889.40","130,431.10","140,987.00","127,186.95"
2020-07-13,"55,000","55,500","54,500","55,300","55,120.00","55,220.00","56,150.00","57,266.67","60,272.08",0,"102,159","93,959.40","121,714.35","140,361.12","127,616.29"
2020-07-14,"55,500","55,600","54,500","55,600","55,220.00","55,270.00","55,975.00","57,210.00","60,128.75",71,"66,384","87,123.40","115,068.85","139,463.98","127,947.63"
2020-07-15,"56,800","58,200","56,600","58,000","55,740.00","55,600.00","55,995.00","57,175.00","60,012.92",0,"268,321","127,265.00","118,829.75","141,697.77","129,956.71"
2020-07-16,"58,900","59,500","58,200","58,800","56,440.00","55,940.00","56,025.00","57,178.33","59,875.42",0,"158,906","140,540.40","117,213.65","142,213.15","130,703.16"
2020-07-17,"58,900","64,000","58,700","63,500","58,240.00","56,740.00","56,315.00","57,280.00","59,764.58",18,"415,950","202,344.00","120,632.15","146,354.70","133,410.30"
