2019-11-28,"15,424","15,424","14,946","15,185","14,898.00","14,818.20","15,712.90","17,049.28","17,540.51",0,"78,478","130,319.00","128,043.60","82,793.12","96,700.31"
2019-11-29,"15,344","15,384","14,786","14,946","15,033.60","14,694.70","15,639.20","17,009.43","17,517.59",0,"77,253","129,202.20","125,674.45","83,460.32","96,373.36"
2019-12-02,"14,946","15,065","14,467","14,627","15,033.60","14,682.80","15,555.50","16,965.60","17,481.72",0,"68,341","118,338.80","122,936.00","83,931.43","94,500.68"
2019-12-03,"14,547","14,627","14,069","14,228","14,890.00","14,666.80","15,449.85","16,909.13","17,444.53",0,"100,077","102,544.60","123,511.55","84,000.13","93,926.16"
2019-12-04,"14,149","14,587","13,989","14,587","14,714.60","14,694.70","15,344.25","16,863.97","17,409.98",0,"59,232","76,676.20","122,799.35","83,972.37","93,217.49"
2019-12-05,"14,428","14,706","14,428","14,667","14,611.00","14,754.50","15,238.65","16,820.80","17,373.78",0,"42,341","69,448.80","122,549.70","84,080.30","91,098.29"
2019-12-06,"14,746","14,746","14,428","14,667","14,555.20","14,794.40","15,143.00","16,782.95","17,339.58",70,"32,766","60,551.40","121,941.05","83,619.98","89,870.98"
2019-12-09,"14,667","14,746","14,228","14,348","14,499.40","14,766.50","15,035.40","16,731.15","17,302.38",0,"96,059","66,095.00","123,546.85","83,756.20","89,545.38"
2019-12-10,"14,348","14,507","14,188","14,308","14,515.40","14,702.70","14,909.85","16,673.37","17,259.87",0,"46,749","55,429.40","123,296.25","82,797.28","87,683.14"
2019-12-11,"14,308","14,308","13,949","14,069","14,411.80","14,563.20","14,764.40","16,613.58","17,215.37",0,"168,771","77,337.20","128,574.05","84,917.12","87,742.77"
2019-12-12,"14,029","14,228","13,870","14,149","14,308.20","14,459.60","14,638.90","16,556.47","17,170.53",0,"192,382","107,345.40","135,514.70","87,591.20","89,030.81"
2019-12-13,"14,149","14,388","14,029","14,188","14,212.40","14,383.80","14,539.25","16,502.00","17,130.01",0,"91,564","119,105.00","130,931.55","88,505.28","88,526.42"
2019-12-16,"14,069","14,228","13,949","14,029","14,148.60","14,324.00","14,503.40","16,436.23","17,085.17",0,"93,972","118,687.60","110,325.10","89,027.88","88,618.25"
2019-12-17,"13,949","14,268","13,909","14,149","14,116.80","14,316.10","14,491.45","16,369.82","17,043.67",0,"51,568","119,651.40","101,271.00","88,845.80","88,487.54"
2019-12-18,"14,069","14,228","13,989","14,149","14,132.80","14,272.30","14,483.50","16,296.75","17,003.48",0,"43,969","94,691.00","96,430.45","87,892.32","87,808.73"
2019-12-19,"14,149","14,268","14,069","14,228","14,148.60","14,228.40","14,491.45","16,221.68","16,963.63",68,"45,333","65,281.20","93,098.60","87,416.40","87,739.61"
2019-12-20,"14,348","14,388","14,109","14,228","14,156.60","14,184.50","14,489.45","16,152.60","16,924.77",0,"64,413","59,851.00","92,177.40","87,372.57","87,737.64"
2019-12-23,"14,308","14,308","13,989","14,069","14,164.60","14,156.60","14,461.55","16,083.52","16,884.25",0,"71,433","55,343.20","89,616.15","87,613.23","88,004.48"
2019-12-24,"14,109","14,188","13,989","14,029","14,140.60","14,128.70","14,415.70","16,009.78","16,846.06",70,"52,768","55,583.20","83,302.15","86,875.97","88,036.17"
2019-12-26,"14,149","14,388","13,989","14,308","14,172.40","14,152.60","14,357.90","15,929.42","16,809.19",70,"42,556","55,300.60","76,001.25","85,738.42","87,931.51"
2019-12-27,"14,149","14,587","14,029","14,587","14,244.20","14,196.40","14,328.00","15,862.33","16,774.98",0,"102,872","66,808.40","77,220.95","86,080.98","88,317.41"
2019-12-30,"14,746","14,746","14,268","14,467","14,292.00","14,224.30","14,304.05","15,803.87","16,740.78",0,"65,773","67,080.40","76,646.95","86,232.88","88,331.52"
2020-01-02,"14,507","14,507","14,109","14,308","14,339.80","14,252.20","14,288.10","15,750.73","16,709.89",0,"60,509","64,895.60","76,255.35","86,294.35","88,207.14"
2020-01-03,"14,388","14,428","14,109","14,149","14,363.80","14,252.20","14,284.15","15,690.97","16,678.01",42,"76,558","69,653.60","75,079.40","86,864.98","88,323.27"
2020-01-06,"14,029","14,188","13,790","13,830","14,268.20","14,220.30","14,246.30","15,622.55","16,643.80",0,"57,468","72,636.00","74,991.20","87,008.28","88,294.10"
2020-01-07,"13,750","14,029","13,750","13,790","14,108.80","14,176.50","14,202.45","15,564.77","16,612.58",0,"54,955","63,052.60","75,621.90","86,621.62","87,802.78"
2020-01-08,"13,591","13,630","13,072","13,112","13,837.80","14,064.90","14,124.70","15,493.68","16,575.72",2,"124,509","74,799.80","80,209.05","87,236.62","87,990.65"
2020-01-09,"13,192","13,710","13,192","13,431","13,662.40","14,001.10","14,078.85","15,423.27","16,544.83",58,"103,304","83,358.80","80,571.30","88,343.98","88,132.31"
2020-01-10,"13,351","13,790","13,232","13,630","13,558.60","13,961.20","14,044.95","15,354.18","16,519.25",59,"76,037","83,254.60","82,035.70","88,950.77","87,819.80"
2020-01-13,"13,630","13,989","13,551","13,870","13,566.60","13,917.40","14,035.00","15,289.77","16,496.33",68,"81,793","88,119.60","77,686.80","89,895.33","87,778.07"
2020-01-14,"13,870","14,507","13,710","14,268","13,662.20","13,885.50","14,040.95","15,235.30","16,475.74",67,"133,065","103,741.60","74,720.95","91,618.42","88,207.08"
2020-01-15,"14,268","14,467","14,109","14,348","13,909.40","13,873.60","14,048.95","15,180.17","16,452.83",67,"56,590","90,157.80","72,972.25","91,212.88","88,156.95"
2020-01-16,"14,428","14,547","14,268","14,348","14,092.80","13,877.60","14,064.90","15,122.38","16,431.57",0,"76,325","84,762.00","72,089.90","91,473.72","88,437.40"
2020-01-17,"14,587","14,587","14,109","14,109","14,188.60","13,873.60","14,062.90","15,064.60","16,408.32",0,"84,792","86,513.00","73,751.10","92,102.48","88,673.52"
2020-01-20,"14,149","14,348","14,069","14,069","14,228.40","13,897.50","14,058.90","15,008.80","16,378.76",0,"66,825","83,519.40","74,893.90","92,645.43","88,140.27"
2020-01-21,"14,069","14,308","13,949","14,188","14,212.40","13,937.30","14,056.90","14,953.00","16,351.19",0,"76,803","72,267.00","76,467.40","93,140.63","87,936.44"
2020-01-22,"14,308","14,428","14,029","14,428","14,228.40","14,068.90","14,066.90","14,902.53","16,318.32",0,"74,997","75,948.40","76,996.60","94,073.48","86,531.63"
2020-01-23,"14,388","15,304","14,388","15,264","14,411.60","14,252.20","14,126.65","14,862.67","16,296.06",18,"447,283","150,140.00","95,789.10","101,124.03","89,704.59"
2020-01-28,"14,985","15,025","14,308","14,507","14,491.20","14,339.90","14,150.55","14,809.52","16,265.17",37,"222,407","177,663.00","104,271.05","104,343.63","90,955.29"
2020-01-29,"14,507","14,627","14,109","14,188","14,515.00","14,371.70","14,144.55","14,763.68","16,236.60",38,"113,633","187,024.60","107,824.90","104,809.75","91,315.92"
2020-01-30,"14,109","14,228","13,591","13,710","14,419.40","14,315.90","14,100.70","14,713.87","16,206.71",0,"133,593","198,382.60","109,360.95","104,875.17","91,724.75"
2020-01-31,"13,670","13,830","13,351","13,351","14,204.00","14,216.20","14,044.90","14,662.72","16,171.83",0,"139,270","211,237.20","113,035.80","105,119.07","92,084.39"
2020-02-03,"13,272","13,511","13,072","13,192","13,789.60","14,100.60","13,989.10","14,610.90","16,136.96",0,"160,470","153,874.60","118,033.85","105,741.73","92,383.61"
2020-02-04,"13,152","13,511","13,072","13,312","13,550.60","14,020.90","13,947.25","14,560.42","16,106.41",70,"115,233","132,439.80","119,967.60","106,186.18","92,200.22"
2020-02-05,"13,312","13,591","13,272","13,431","13,399.20","13,957.10","13,927.30","14,505.95","16,074.19",0,"91,691","128,051.40","121,678.75","106,489.77","92,384.25"
2020-02-06,"13,511","13,989","13,511","13,909","13,439.00","13,929.20","13,933.25","14,458.12","16,041.64",0,"105,181","122,369.00","124,190.05","107,453.88","91,778.97"
2020-02-07,"13,790","13,909","13,551","13,630","13,494.80","13,849.40","13,959.15","14,408.95","15,997.80",0,"67,712","108,057.40","121,350.20","107,833.43","90,608.29"
2020-02-10,"13,511","13,909","13,351","13,790","13,614.40","13,702.00","13,977.10","14,363.78","15,956.95",0,"60,182","87,999.80","119,194.10","107,770.75","90,467.17"
2020-02-11,"13,909","14,188","13,870","14,029","13,757.80","13,654.20","13,997.05","14,317.28","15,919.75",0,"68,379","78,629.00","118,811.20","108,047.72","90,270.80"
2020-02-12,"13,949","14,228","13,909","14,109","13,893.40","13,646.30","14,009.00","14,269.47","15,887.53",0,"89,710","78,232.80","119,207.05","108,489.30","90,160.73"
2020-02-13,"14,109","14,109","13,591","13,630","13,837.60","13,638.30","13,977.10","14,218.98","15,845.68",2,"133,094","83,815.40","119,208.50","109,814.72","88,933.93"
2020-02-14,"13,591","13,750","13,511","13,630","13,837.60","13,666.20","13,941.20","14,176.47","15,808.15",54,"57,530","81,779.00","119,255.50","107,719.77","88,339.11"
2020-02-17,"13,551","13,790","13,431","13,630","13,805.60","13,710.00","13,905.30","14,157.87","15,774.93",0,"82,598","86,262.20","119,569.15","100,661.38","87,577.33"
2020-02-18,"13,511","13,551","13,272","13,351","13,670.00","13,713.90","13,867.40","14,140.58","15,739.73",0,"148,595","102,305.40","122,759.30","99,260.47","87,962.96"
2020-02-19,"13,391","13,471","13,072","13,272","13,502.60","13,698.00","13,827.55","14,123.32","15,706.85",0,"98,507","104,064.80","124,343.40","98,555.92","87,845.23"
2020-02-20,"13,192","13,391","12,873","12,953","13,367.20","13,602.40","13,765.80","14,104.72","15,671.32",0,"143,328","106,111.60","127,669.65","99,078.55","88,413.55"
2020-02-21,"12,873","13,072","12,514","12,634","13,168.00","13,502.80","13,676.10","14,077.48","15,635.12",0,"177,917","130,189.00","132,815.65","100,663.22","89,315.29"
2020-02-24,"12,116","12,315","11,877","12,036","12,849.20","13,327.40","13,514.70","14,034.30","15,593.93",0,"187,643","151,198.00","119,833.65","101,746.30","90,443.33"
2020-02-25,"12,116","12,355","11,957","12,196","12,618.20","13,144.10","13,399.15","13,988.47","15,551.09",8,"134,964","148,471.80","115,461.50","101,011.57","90,796.01"
2020-02-26,"12,156","12,355","11,996","12,116","12,387.00","12,944.80","13,295.55","13,932.67","15,507.25",0,"102,415","149,253.40","114,900.60","99,575.58","91,202.04"
2020-02-27,"12,036","12,196","11,957","12,156","12,227.60","12,797.40","13,217.85","13,882.18","15,465.73",0,"91,797","138,947.20","112,810.80","99,797.57","91,295.34"
2020-02-28,"11,957","12,076","11,678","11,957","12,092.20","12,630.10","13,148.15","13,832.37","15,420.90",0,"155,040","134,371.80","113,599.30","101,094.02","92,277.17"
2020-03-02,"11,957","12,076","11,797","11,877","12,060.40","12,454.80","13,082.40","13,786.53","15,376.07",0,"87,746","114,392.40","109,963.10","101,417.43","92,674.43"
2020-03-03,"11,917","12,156","11,717","11,757","11,972.60","12,295.40","13,004.65","13,745.35","15,327.24",0,"106,964","108,792.40","109,549.65","101,532.22","92,766.18"
2020-03-04,"11,996","12,116","11,717","11,917","11,932.80","12,159.90","12,928.95","13,700.85","15,282.41",70,"122,904","112,890.20","111,110.30","102,593.42","93,282.89"
2020-03-05,"11,957","11,996","11,757","11,877","11,877.00","12,052.30","12,827.35","13,654.35","15,237.58",0,"175,706","129,672.00","114,636.55","104,816.17","94,448.23"
2020-03-06,"11,837","11,877","11,199","11,359","11,757.40","11,924.80","12,713.80","13,599.22","15,191.08",0,"247,101","148,084.20","123,606.00","108,388.42","96,004.20"
2020-03-09,"11,239","11,239","10,801","11,000","11,582.00","11,821.20","12,574.30","13,543.42","15,137.28",0,"129,644","156,463.80","127,079.10","108,948.17","96,352.18"
2020-03-10,"10,880","11,000","10,601","10,761","11,382.80","11,677.70","12,410.90","13,484.30","15,078.83",0,"225,319","180,134.80","134,926.10","111,924.33","97,360.81"
2020-03-11,"10,761","11,080","10,562","10,641","11,127.60","11,530.20","12,237.50","13,427.17","15,020.38",0,"171,938","189,941.60","139,037.50","111,977.12","98,447.12"
2020-03-12,"10,721","10,761","9,964","10,083","10,768.80","11,322.90","12,060.15","13,359.40","14,957.93",0,"207,915","196,383.40","142,778.55","112,236.00","99,913.60"
2020-03-13,"8,928","9,685","8,768","9,485","10,394.00","11,075.70","11,852.90","13,281.02","14,891.51",0,"386,481","224,259.40","159,226.10","117,151.28","102,828.28"
2020-03-16,"9,645","10,004","9,446","9,645","10,123.00","10,852.50","11,653.65","13,207.95","14,822.09",0,"137,841","225,898.80","161,988.25","117,882.43","103,455.16"
2020-03-17,"8,609","9,446","8,609","8,808","9,732.40","10,557.60","11,426.50","13,118.93","14,744.38",66,"260,051","232,845.20","167,561.05","121,357.15","105,101.48"
2020-03-18,"8,888","9,087","8,011","8,051","9,214.40","10,171.00","11,165.45","13,017.30","14,657.03",0,"393,227","277,103.00","182,297.05","127,178.12","107,535.22"
2020-03-19,"8,051","8,290","7,365","7,477","8,693.20","9,731.00","10,891.65","12,904.78","14,563.23",0,"363,336","308,187.20","193,297.45","132,478.17","109,947.28"
2020-03-20,"7,317","8,091","7,317","7,732","8,342.60","9,368.30","10,646.55","12,796.52","14,474.56",0,"253,363","281,563.60","197,069.75","135,627.33","111,499.95"
2020-03-23,"7,413","7,445","7,246","7,333","7,880.20","9,001.60","10,411.40","12,684.25","14,383.88",0,"181,352","290,265.80","196,755.20","137,459.32","112,536.27"
2020-03-24,"7,349","7,820","7,262","7,820","7,682.60","8,707.50","10,192.60","12,580.77","14,295.28",0,"165,844","271,424.40","198,299.20","139,343.92","113,109.94"
2020-03-25,"8,250","8,728","8,210","8,728","7,818.00","8,516.20","10,023.20","12,487.77","14,208.59",0,"179,542","228,687.40","202,155.55","141,627.02","113,682.72"
2020-03-26,"8,649","10,681","8,409","9,525","8,227.60","8,460.40","9,891.65","12,403.40","14,132.87",0,"357,032","227,426.60","215,417.30","145,863.02","115,972.00"
2020-03-27,"9,685","10,283","9,246","9,485","8,578.20","8,460.40","9,768.05","12,320.37","14,062.12",0,"258,842","228,522.40","220,607.40","149,080.83","117,656.86"
2020-03-30,"9,167","10,004","9,007","10,004","9,112.40","8,496.30","9,674.40","12,248.63","13,999.68",0,"123,149","216,881.80","222,377.55","150,124.83","118,209.59"
2020-03-31,"10,083","11,000","10,083","10,522","9,652.80","8,667.70","9,612.65","12,188.18","13,939.58",0,"284,308","240,574.60","231,244.75","153,587.33","120,226.16"
2020-04-01,"10,203","10,482","10,123","10,283","9,963.80","8,890.90","9,530.95","12,129.07","13,875.81",0,"147,412","234,148.60","232,470.15","155,086.40","121,047.34"
2020-04-02,"10,243","10,482","9,884","10,283","10,115.40","9,171.50","9,451.25","12,070.62","13,817.69",30,"161,761","195,094.40","231,772.90","156,866.50","121,744.06"
2020-04-03,"10,283","10,482","10,163","10,442","10,306.80","9,442.50","9,405.40","12,026.12","13,759.90",30,"119,382","167,202.40","225,386.95","156,781.05","122,008.83"
2020-04-06,"10,522","10,641","10,243","10,601","10,426.20","9,769.30","9,385.45","11,978.95","13,701.11",0,"117,408","166,054.20","224,775.15","157,016.12","122,680.05"
2020-04-07,"10,721","11,120","10,681","11,120","10,545.80","10,099.30","9,403.40","11,937.12","13,645.65",0,"154,489","140,090.40","221,233.65","158,323.65","123,637.21"
2020-04-08,"11,000","11,159","10,761","10,841","10,657.40","10,310.60","9,413.40","11,886.63","13,588.20",17,"136,842","137,976.40","219,478.85","159,241.13","124,568.23"
2020-04-09,"11,120","11,438","10,880","11,120","10,824.80","10,470.10","9,465.25","11,834.17","13,534.73",0,"175,921","140,808.40","217,879.15","159,955.40","125,786.91"
2020-04-10,"11,159","11,319","10,920","11,000","10,936.40","10,621.60","9,541.00","11,778.37","13,479.27",0,"100,206","136,973.20","203,565.40","160,682.33","125,947.61"
2020-04-13,"10,841","11,000","10,681","10,721","10,960.40","10,693.30","9,594.80","11,717.92","13,420.15",0,"69,605","127,412.60","200,153.60","160,570.33","126,022.02"
2020-04-14,"10,641","11,000","10,641","10,920","10,920.40","10,733.10","9,700.40","11,664.77","13,364.68",30,"71,878","110,890.40","190,744.95","160,355.10","126,228.79"
2020-04-16,"10,801","10,920","10,243","10,841","10,920.40","10,788.90","9,839.90","11,610.97","13,309.88",0,"99,956","103,513.20","176,081.40","160,907.28","126,776.36"
2020-04-17,"10,761","11,120","10,761","10,880","10,872.40","10,848.60","10,010.05","11,555.83","13,254.42",0,"113,076","90,944.20","163,568.40","161,511.83","127,326.23"
2020-04-20,"10,761","10,880","10,562","10,641","10,800.60","10,868.50","10,155.50","11,492.72","13,197.63",0,"90,553","89,013.60","155,427.90","161,771.10","127,922.29"
2020-04-21,"10,641","10,641","10,083","10,322","10,720.80","10,840.60","10,304.95","11,410.35","13,136.51",0,"120,745","99,241.60","152,397.55","156,328.80","128,726.42"
2020-04-22,"10,203","10,203","9,685","9,924","10,521.60","10,721.00","10,410.15","11,333.97","13,071.74",0,"181,542","121,174.40","153,182.45","155,647.72","129,995.68"
2020-04-23,"9,844","10,163","9,804","9,924","10,338.20","10,629.30","10,469.95","11,262.90","13,013.29",0,"132,037","127,590.60","150,807.20","155,954.45","130,382.10"
2020-04-24,"9,764","9,764","9,485","9,565","10,075.20","10,473.80","10,471.95","11,193.82","12,953.84",0,"176,348","140,245.00","141,773.00","156,667.03","130,771.10"
2020-04-27,"9,565","9,964","9,565","9,964","9,939.80","10,370.20","10,495.90","11,137.37","12,900.04",0,"99,069","141,948.20","133,784.35","155,997.02","130,558.04"
2020-04-28,"10,004","10,482","9,804","10,402","9,955.80","10,338.30","10,515.80","11,090.87","12,850.88",0,"139,004","145,600.00","134,577.10","155,639.25","130,690.49"
2020-04-29,"10,322","10,601","10,243","10,562","10,083.40","10,302.50","10,517.80","11,045.03","12,802.73",0,"114,580","132,207.60","126,090.70","155,628.37","130,907.27"
2020-05-04,"10,322","10,322","10,043","10,043","10,107.20","10,222.70","10,505.80","10,988.57","12,747.26",0,"154,555","136,711.20","126,447.85","156,676.10","131,582.93"
2020-05-06,"10,163","10,203","9,924","10,083","10,210.80","10,143.00","10,495.80","10,924.80","12,691.46",0,"118,535","125,148.60","124,286.55","156,898.67","132,176.27"
2020-05-07,"10,004","10,243","9,844","10,163","10,250.60","10,095.20","10,481.85","10,867.02","12,637.98",0,"71,521","119,639.00","121,893.50","156,962.15","132,397.79"
2020-05-08,"10,163","10,601","10,123","10,522","10,274.60","10,115.20","10,477.90","10,812.55","12,588.17",0,"193,644","130,567.00","125,705.30","159,186.52","133,478.63"
2020-05-11,"10,562","11,319","10,562","10,960","10,354.20","10,218.80","10,469.90","10,761.40","12,539.34",0,"329,079","173,466.80","134,434.80","163,531.52","135,789.62"
2020-05-12,"10,960","11,040","10,402","10,681","10,481.80","10,294.50","10,461.90","10,704.27","12,486.87",17,"201,436","182,843.00","137,664.50","165,393.62","136,941.46"
2020-05-13,"10,442","10,841","10,402","10,721","10,609.40","10,410.10","10,441.95","10,655.78","12,437.38",0,"121,025","183,341.00","134,919.70","165,192.47","137,503.59"
2020-05-14,"10,522","10,681","10,442","10,641","10,705.00","10,477.80","10,424.00","10,605.97","12,391.22",0,"103,557","189,748.20","135,087.25","165,959.58","136,839.67"
2020-05-15,"10,641","10,801","10,601","10,761","10,752.80","10,513.70","10,426.00","10,558.15","12,358.01",0,"85,326","168,084.60","135,873.30","166,005.05","133,333.22"
2020-05-18,"10,880","11,000","10,562","10,801","10,721.00","10,537.60","10,420.05","10,515.65","12,328.12",0,"93,937","121,056.20","136,976.25","165,094.08","132,177.27"
2020-05-19,"11,000","11,638","11,000","11,359","10,856.60","10,669.20","10,445.95","10,483.77","12,303.54",0,"445,075","169,784.00","154,232.20","170,870.22","134,713.07"
2020-05-20,"11,040","11,199","10,761","11,000","10,912.40","10,760.90","10,451.95","10,451.22","12,277.97",0,"349,841","215,547.20","166,070.45","174,312.10","136,695.33"
2020-05-21,"11,000","11,000","11,000","11,000","10,984.20","10,844.60","10,469.90","10,423.98","12,250.73",0,0,"194,835.80","161,542.80","171,346.82","136,005.02"
2020-05-22,"11,000","11,000","11,000","11,000","11,032.00","10,892.40","10,503.80","10,406.72","12,220.51",30,0,"177,770.60","155,505.55","168,219.43","134,982.87"
2020-05-25,"11,000","11,000","11,000","11,000","11,071.80","10,896.40","10,557.60","10,386.78","12,187.63",30,0,"158,983.20","146,428.45","165,970.03","133,490.80"
2020-05-26,"11,000","11,000","11,000","11,000","11,000.00","10,928.30","10,611.40","10,368.18","12,150.42",30,0,"69,968.20","139,826.60","164,263.12","131,919.35"
2020-05-27,"11,000","11,000","11,000","11,000","11,000.00","10,956.20","10,683.15","10,348.92","12,115.55",30,0,0.00,"131,009.20","162,733.17","131,265.37"
2020-05-28,"11,000","11,000","11,000","11,000","11,000.00","10,992.10","10,734.95","10,332.97","12,082.67",30,0,0.00,"126,055.75","160,149.17","130,621.59"
2020-05-29,"11,000","11,000","11,000","11,000","11,000.00","11,016.00","10,764.85","10,318.35","12,052.44",30,0,0.00,"119,105.55","158,686.73","130,052.08"
2020-06-01,"11,000","11,000","11,000","11,000","11,000.00","11,035.90","10,786.75","10,305.73","12,025.54",30,0,0.00,"113,376.55","156,904.00","129,218.11"
2020-06-02,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","10,834.60","10,290.45","11,995.65",30,0,0.00,"105,648.80","154,855.60","128,724.51"
2020-06-03,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","10,880.45","10,275.83","11,965.09",30,0,0.00,"99,722.05","151,927.17","128,371.67"
2020-06-04,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","10,922.30","10,269.85","11,934.53",30,0,0.00,"96,146.00","147,808.82","128,098.62"
2020-06-05,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","10,946.20","10,269.85","11,906.63",30,0,0.00,"86,463.80","145,648.08","127,298.13"
2020-06-08,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","10,948.20","10,273.83","11,879.07",30,0,0.00,"70,009.85","141,892.77","126,908.55"
2020-06-09,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","10,964.15","10,279.82","11,853.49",30,0,0.00,"59,938.05","139,027.13","125,502.13"
2020-06-10,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","10,978.10","10,295.10","11,827.25",30,0,0.00,"53,886.80","135,561.88","123,898.94"
2020-06-11,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","10,996.05","10,320.35","11,800.68",30,0,0.00,"48,708.95","129,120.53","123,135.91"
2020-06-12,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,008.00","10,342.93","11,775.44",30,0,0.00,"44,442.65","126,823.18","122,352.81"
2020-06-15,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,017.95","10,379.47","11,749.20",70,0,0.00,"39,745.80","122,489.00","121,923.08"
2020-06-16,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,428.62","11,722.96",70,0,0.00,"17,492.05","115,935.22","121,556.67"
2020-06-17,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,487.33","11,696.06",30,0,0.00,0.00,"109,879.62","121,178.89"
2020-06-18,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,541.80","11,669.16",30,0,0.00,0.00,"105,656.90","120,642.12"
2020-06-19,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,602.92","11,643.58",30,0,0.00,0.00,"102,634.37","120,046.84"
2020-06-22,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,655.92","11,618.34",30,0,0.00,0.00,"99,870.30","119,607.11"
2020-06-23,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,693.78","11,590.78",30,0,0.00,0.00,"96,877.93","119,252.48"
2020-06-24,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,718.37","11,560.88",30,0,0.00,0.00,"90,927.40","118,395.21"
2020-06-25,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,743.62","11,531.99",30,0,0.00,0.00,"86,613.37","117,847.10"
2020-06-26,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,760.22","11,504.42",30,0,0.00,0.00,"84,560.88","117,342.86"
2020-06-29,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,768.18","11,478.18",30,0,0.00,0.00,"79,822.42","116,704.88"
2020-06-30,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,780.13","11,454.60",30,0,0.00,0.00,"77,365.55","116,225.98"
2020-07-01,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,792.08","11,431.35",30,0,0.00,0.00,"74,669.53","115,768.02"
2020-07-02,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,801.38","11,413.75",30,0,0.00,0.00,"72,679.83","114,730.44"
2020-07-03,"11,000","11,000","11,000","11,000","11,000.00","11,000.00","11,000.00","10,808.03","11,393.49",30,0,0.00,0.00,"70,723.03","113,869.58"
2020-07-06,"11,000","13,950","10,550","11,250","11,050.00","11,025.00","11,012.50","10,810.20","11,373.66",0,"2,313,333","462,666.60","115,666.65","106,703.77","132,513.71"
2020-07-07,"11,400","11,450","10,650","11,050","11,060.00","11,030.00","11,015.00","10,813.68","11,350.16",0,"509,645","564,595.60","141,148.90","112,917.15","136,079.14"
2020-07-08,"11,000","11,350","10,800","11,100","11,080.00","11,040.00","11,020.00","10,813.35","11,323.76",0,"229,337","610,463.00","152,615.75","113,807.42","136,881.41"
2020-07-09,"11,700","11,900","11,300","11,350","11,150.00","11,075.00","11,037.50","10,819.18","11,298.78",0,"401,869","690,836.80","172,709.20","118,835.13","139,758.73"
2020-07-10,"11,450","11,550","11,100","11,250","11,200.00","11,100.00","11,050.00","10,828.00","11,272.96",0,"214,244","733,685.60","183,421.40","121,245.78","140,908.06"
2020-07-13,"11,750","12,850","11,700","12,050","11,360.00","11,205.00","11,102.50","10,846.83","11,255.80",29,"830,502","437,119.40","224,946.50","133,889.52","147,122.31"
2020-07-14,"12,200","12,200","11,750","12,050","11,560.00","11,310.00","11,155.00","10,866.98","11,238.98",0,"269,339","389,058.20","238,413.45","136,712.57","148,809.92"
2020-07-15,"12,200","12,550","12,050","12,500","11,840.00","11,460.00","11,230.00","10,893.98","11,224.91",0,"281,082","399,407.20","252,467.55","139,512.67","150,512.25"
2020-07-16,"12,700","12,700","12,200","12,350","12,040.00","11,595.00","11,297.50","10,922.47","11,207.59",0,"171,916","353,416.60","261,063.35","140,868.72","151,319.91"
2020-07-17,"12,450","12,950","12,400","12,900","12,370.00","11,785.00","11,392.50","10,965.43","11,187.89",0,"262,142","362,996.20","274,170.45","143,225.33","149,777.07"
2020-07-20,"13,100","13,500","13,000","13,150","12,590.00","11,975.00","11,500.00","11,019.20","11,176.58",0,"330,419","262,979.60","290,691.40","145,706.62","150,677.17"
2020-07-21,"13,150","13,150","12,750","12,800","12,740.00","12,150.00","11,590.00","11,067.13","11,165.02",0,"256,969","260,505.60","303,539.85","147,788.82","151,871.63"
2020-07-22,"12,800","12,850","12,100","12,250","12,690.00","12,265.00","11,652.50","11,111.88","11,152.85",0,"436,999","291,689.00","325,389.80","152,133.00","154,400.02"
2020-07-23,"12,250","12,300","11,900","12,200","12,660.00","12,350.00","11,712.50","11,149.15","11,143.26",42,"191,554","295,616.60","334,967.50","153,674.42","154,835.72"
2020-07-24,"12,100","12,100","11,750","11,900","12,460.00","12,415.00","11,757.50","11,174.12","11,132.49",0,"239,186","291,025.40","346,926.80","155,344.12","155,491.68"
2020-07-27,"11,900","11,950","11,700","11,850","12,200.00","12,395.00","11,800.00","11,195.58","11,120.31",0,"220,733","269,088.20","357,963.45","157,113.33","156,370.85"
