2019-11-28,"8,420","8,490","8,400","8,410","8,396.00","8,374.00","8,256.50","8,073.50","8,136.42",0,"149,363","138,644.40","124,864.25","117,988.23","153,520.27"
2019-11-29,"8,440","8,500","8,400","8,450","8,424.00","8,379.00","8,284.50","8,077.67","8,135.92",0,"148,455","155,245.60","129,484.25","118,214.87","153,512.41"
2019-12-02,"8,440","8,470","8,360","8,390","8,424.00","8,379.00","8,300.00","8,082.00","8,133.00",0,"92,778","149,727.60","126,241.25","117,350.03","152,918.48"
2019-12-03,"8,410","8,410","8,280","8,370","8,414.00","8,374.00","8,315.00","8,084.83","8,129.42",20,"291,609","165,943.40","138,168.05","117,143.15","154,396.11"
2019-12-04,"8,370","8,430","8,240","8,420","8,408.00","8,386.00","8,336.50","8,088.83","8,127.08",20,"110,861","158,613.20","140,601.00","117,047.42","154,341.83"
2019-12-05,"8,410","8,490","8,300","8,400","8,406.00","8,401.00","8,354.00","8,094.67","8,123.75",0,"241,420","177,024.60","148,891.00","118,684.22","155,329.76"
2019-12-06,"8,400","8,460","8,370","8,390","8,394.00","8,409.00","8,370.50","8,097.67","8,122.00",0,"141,065","175,546.60","151,375.15","119,451.18","155,289.88"
2019-12-09,"8,440","8,450","8,270","8,310","8,378.00","8,401.00","8,376.00","8,101.00","8,119.67",0,"193,920","195,775.00","152,000.00","120,188.75","155,510.73"
2019-12-10,"8,330","8,450","8,330","8,390","8,382.00","8,398.00","8,379.50","8,105.17","8,118.08",58,"89,327","155,318.60","144,545.95","119,889.72","155,015.74"
2019-12-11,"8,330","8,450","8,330","8,440","8,386.00","8,397.00","8,383.00","8,109.50","8,116.67",59,"140,448","161,236.00","144,233.85","120,285.30","155,273.80"
2019-12-12,"8,380","8,500","8,380","8,480","8,402.00","8,404.00","8,389.00","8,114.67","8,115.58",0,"132,123","139,376.60","147,277.75","120,936.60","155,513.99"
2019-12-13,"8,500","8,500","8,360","8,440","8,412.00","8,403.00","8,391.00","8,118.67","8,113.08",30,"290,963","169,356.20","155,169.80","124,092.58","156,632.94"
2019-12-16,"8,430","8,460","8,380","8,390","8,428.00","8,403.00","8,391.00","8,123.17","8,110.17",0,"155,696","161,711.40","156,406.40","124,342.20","157,562.86"
2019-12-17,"8,430","8,560","8,410","8,560","8,462.00","8,422.00","8,398.00","8,129.83","8,109.33",0,"232,931","190,432.20","161,125.55","125,546.55","158,337.16"
2019-12-18,"8,570","8,640","8,520","8,640","8,502.00","8,444.00","8,415.00","8,138.83","8,108.92",0,"196,152","201,573.00","163,569.70","127,522.33","159,282.56"
2019-12-19,"9,250","9,740","9,110","9,400","8,686.00","8,544.00","8,472.50","8,161.67","8,114.08",0,"3,239,780","823,104.40","319,537.50","178,291.62","185,240.64"
2019-12-20,"9,480","9,480","9,230","9,420","8,882.00","8,647.00","8,528.00","8,185.67","8,119.92",20,"682,064","901,324.60","350,368.25","187,674.25","190,347.62"
2019-12-23,"9,330","9,560","9,310","9,450","9,094.00","8,761.00","8,581.00","8,210.33","8,126.17",0,"508,934","971,972.20","369,796.55","195,133.82","194,006.67"
2019-12-24,"9,440","9,450","9,280","9,330","9,248.00","8,855.00","8,626.50","8,233.33","8,132.58",0,"522,915","1,029,969.00","385,415.80","202,942.40","196,800.91"
2019-12-26,"9,330","9,440","9,330","9,390","9,398.00","8,950.00","8,673.50","8,256.33","8,139.83",0,"467,242","1,084,187.00","401,402.30","209,680.23","199,513.32"
2019-12-27,"9,300","9,310","9,140","9,190","9,356.00","9,021.00","8,712.50","8,274.50","8,145.83",0,"486,790","533,589.00","418,273.65","215,806.07","202,393.54"
2019-12-30,"9,210","9,250","9,100","9,110","9,294.00","9,088.00","8,745.50","8,294.67","8,151.58",0,"221,888","441,553.80","421,945.30","217,619.62","201,135.85"
2020-01-02,"9,080","9,190","8,930","8,960","9,196.00","9,145.00","8,774.00","8,312.83","8,156.92",0,"285,067","396,780.40","431,559.75","220,914.97","199,820.20"
2020-01-03,"9,020","9,060","8,920","9,060","9,142.00","9,195.00","8,808.50","8,333.67","8,164.25",0,"273,330","346,863.40","430,645.80","224,640.65","200,066.10"
2020-01-06,"8,970","8,990","8,760","8,780","9,020.00","9,209.00","8,826.50","8,351.33","8,168.83",0,"506,746","354,764.20","450,440.05","231,486.60","202,679.74"
2020-01-07,"8,820","8,970","8,820","8,900","8,962.00","9,159.00","8,851.50","8,371.33","8,174.17",0,"210,543","299,514.80","448,896.20","233,496.23","203,761.38"
2020-01-08,"8,810","8,890","8,630","8,750","8,890.00","9,092.00","8,869.50","8,386.00","8,178.25",0,"470,541","349,245.40","465,370.00","239,314.82","207,137.17"
2020-01-09,"8,790","8,890","8,700","8,840","8,866.00","9,031.00","8,896.00","8,400.50","8,183.08",0,"360,240","364,280.00","473,686.00","244,343.22","208,919.42"
2020-01-10,"8,860","8,950","8,760","8,920","8,838.00","8,990.00","8,922.50","8,418.67","8,189.08",0,"300,590","369,732.00","484,249.15","247,274.58","209,606.35"
2020-01-13,"8,940","9,100","8,810","9,070","8,896.00","8,958.00","8,954.00","8,437.67","8,197.00",0,"293,358","327,054.40","491,894.65","250,610.42","209,998.58"
2020-01-14,"9,100","9,380","9,070","9,300","8,976.00","8,969.00","8,995.00","8,463.67","8,206.58",0,"727,463","430,438.40","521,661.65","257,673.07","214,894.09"
2020-01-15,"9,290","9,400","9,250","9,310","9,088.00","8,989.00","9,038.50","8,487.83","8,215.75",0,"578,777","452,085.60","536,052.35","264,540.57","218,952.31"
2020-01-16,"9,310","9,390","9,250","9,320","9,184.00","9,025.00","9,085.00","8,511.83","8,224.83",12,"228,654","425,768.40","539,700.25","266,924.22","220,258.23"
2020-01-17,"9,320","9,380","9,250","9,290","9,258.00","9,048.00","9,121.50","8,535.33","8,233.92",0,"216,767","409,003.80","538,892.05","268,482.20","221,384.69"
2020-01-20,"9,300","9,300","9,100","9,140","9,272.00","9,084.00","9,146.50","8,556.00","8,242.42",0,"314,325","413,197.20","544,800.70","272,186.18","222,984.03"
2020-01-21,"9,150","9,190","9,040","9,110","9,234.00","9,105.00","9,132.00","8,577.33","8,251.08",43,"318,811","331,466.80","398,752.25","276,380.10","224,366.66"
2020-01-22,"9,100","9,170","8,930","8,950","9,162.00","9,125.00","9,108.50","8,595.67","8,259.00",0,"388,839","293,479.20","384,091.00","281,620.23","226,134.13"
2020-01-23,"8,990","9,050","8,870","9,050","9,108.00","9,146.00","9,088.50","8,616.17","8,267.83",8,"384,448","324,638.00","377,866.70","286,285.32","224,198.59"
2020-01-28,"8,900","8,960","8,790","8,830","9,016.00","9,137.00","9,063.50","8,631.17","8,274.83",0,"358,323","352,949.20","369,637.10","291,401.43","225,428.18"
2020-01-29,"8,890","8,900","8,700","8,840","8,956.00","9,114.00","9,036.00","8,647.50","8,281.83",71,"151,921","320,468.40","353,871.05","291,886.73","225,357.27"
2020-01-30,"8,870","8,890","8,700","8,770","8,888.00","9,061.00","9,015.00","8,661.33","8,288.67",70,"230,737","302,853.60","341,068.40","294,735.43","225,782.35"
2020-01-31,"8,760","8,780","8,530","8,630","8,824.00","8,993.00","8,991.00","8,673.67","8,295.08",0,"347,534","294,592.60","347,350.70","299,593.42","227,301.11"
2020-02-03,"8,620","8,700","8,470","8,570","8,728.00","8,918.00","8,971.50","8,681.83","8,302.50",0,"282,106","274,124.20","347,202.65","301,667.88","228,080.98"
2020-02-04,"8,570","8,610","8,430","8,460","8,654.00","8,835.00","8,941.50","8,688.33","8,310.75",0,"297,962","262,052.00","348,434.25","305,749.37","227,705.49"
2020-02-05,"8,530","8,540","8,380","8,500","8,586.00","8,771.00","8,927.50","8,696.83","8,319.42",0,"290,629","289,793.60","337,628.40","309,556.48","228,343.47"
2020-02-06,"8,500","8,730","8,500","8,550","8,542.00","8,715.00","8,910.00","8,705.17","8,327.08",66,"409,754","325,597.00","347,588.95","315,125.38","229,077.41"
2020-02-07,"8,540","8,670","8,480","8,590","8,534.00","8,679.00","8,902.00","8,714.00","8,332.00",0,"345,729","325,236.00","341,348.35","319,364.50","227,029.56"
2020-02-10,"8,590","8,660","8,530","8,530","8,526.00","8,627.00","8,886.50","8,719.50","8,336.75",0,"219,765","312,767.80","334,324.60","320,003.53","226,700.69"
2020-02-11,"8,530","8,610","8,420","8,580","8,550.00","8,602.00","8,869.50","8,723.83","8,342.58",0,"388,737","330,922.80","338,731.95","322,509.02","227,984.67"
2020-02-12,"8,550","8,790","8,510","8,760","8,602.00","8,594.00","8,854.00","8,730.33","8,351.42",0,"422,429","357,282.80","345,185.50","327,104.67","230,070.27"
2020-02-13,"8,780","8,830","8,660","8,730","8,638.00","8,590.00","8,825.50","8,736.50","8,361.08",0,"417,354","358,802.80","329,680.05","332,873.15","231,608.15"
2020-02-14,"8,770","8,950","8,670","8,670","8,654.00","8,594.00","8,793.50","8,741.00","8,369.58",0,"314,454","352,547.80","316,463.90","335,895.35","233,035.87"
2020-02-17,"8,670","8,700","8,400","8,400","8,628.00","8,577.00","8,747.50","8,741.17","8,375.92",0,"300,125","368,619.80","320,037.45","338,714.70","234,419.63"
2020-02-18,"8,430","8,440","8,260","8,300","8,572.00","8,561.00","8,698.00","8,739.17","8,380.50",0,"220,297","334,931.80","320,213.95","340,077.18","235,354.27"
2020-02-19,"8,310","8,330","8,120","8,130","8,446.00","8,524.00","8,647.50","8,736.33","8,383.67",0,"270,953","304,636.60","318,045.35","342,138.58","236,251.52"
2020-02-20,"8,200","8,380","8,120","8,200","8,340.00","8,489.00","8,602.00","8,735.50","8,387.17",70,"198,461","260,858.00","312,027.85","343,439.20","236,154.76"
2020-02-21,"8,160","8,300","8,130","8,160","8,238.00","8,446.00","8,562.50","8,733.00","8,390.42",0,"188,729","235,713.00","302,022.35","345,493.87","236,228.00"
2020-02-24,"8,110","8,110","7,840","7,970","8,152.00","8,390.00","8,508.50","8,726.00","8,391.92",0,"355,202","246,728.40","300,560.05","349,407.77","237,681.72"
2020-02-25,"7,970","8,040","7,890","8,000","8,092.00","8,332.00","8,467.00","8,719.00","8,391.50",0,"280,012","258,671.40","296,644.50","350,565.80","236,481.73"
2020-02-26,"7,830","7,970","7,790","7,930","8,052.00","8,249.00","8,421.50","8,710.33","8,389.50",0,"240,732","252,627.20","301,085.05","352,119.47","236,281.58"
2020-02-27,"7,880","8,200","7,880","8,200","8,052.00","8,196.00","8,393.00","8,706.83","8,390.17",0,"577,339","328,402.80","318,415.15","359,252.40","238,620.32"
2020-02-28,"8,300","8,310","8,080","8,150","8,050.00","8,144.00","8,369.00","8,701.83","8,389.75",0,"1,064,408","503,538.60","354,258.85","374,518.28","246,366.58"
2020-03-02,"8,150","8,300","8,040","8,230","8,102.00","8,127.00","8,352.00","8,699.17","8,390.58",0,"488,890","530,276.20","364,598.05","381,120.15","249,235.09"
2020-03-03,"8,270","8,510","8,260","8,440","8,190.00","8,141.00","8,351.00","8,700.33","8,392.58",0,"441,683","562,610.40","371,784.10","383,621.38","250,382.27"
2020-03-04,"8,420","8,650","8,300","8,610","8,326.00","8,189.00","8,356.50","8,703.50","8,396.17",0,"375,724","589,608.80","376,038.85","388,035.77","252,541.59"
2020-03-05,"8,580","8,730","8,480","8,570","8,400.00","8,226.00","8,357.50","8,706.33","8,400.50",0,"349,737","544,088.40","373,038.00","389,841.05","254,262.63"
2020-03-06,"8,480","8,580","8,400","8,500","8,470.00","8,260.00","8,353.00","8,708.17","8,402.92",0,"426,865","416,579.80","377,094.80","394,604.38","257,027.78"
2020-03-09,"8,410","8,500","8,050","8,160","8,456.00","8,279.00","8,334.50","8,705.67","8,403.33",0,"411,174","401,036.60","386,665.25","398,225.28","259,207.02"
2020-03-10,"7,950","8,120","7,850","8,020","8,372.00","8,281.00","8,306.50","8,699.50","8,402.33",0,"397,161","392,132.20","387,086.45","403,355.85","261,622.78"
2020-03-11,"8,060","8,150","7,780","7,850","8,220.00","8,273.00","8,261.00","8,689.67","8,399.58",0,"497,802","416,547.80","390,855.10","409,311.75","264,798.53"
2020-03-12,"7,830","7,960","7,590","7,610","8,028.00","8,214.00","8,205.00","8,675.17","8,394.92",0,"438,572","434,314.80","391,916.00","414,419.23","267,677.92"
2020-03-13,"7,080","7,300","6,730","7,040","7,736.00","8,103.00","8,123.50","8,651.83","8,385.25",0,"774,683","503,878.40","414,927.45","422,481.23","273,286.91"
2020-03-16,"7,090","7,150","6,770","6,840","7,472.00","7,964.00","8,045.50","8,626.00","8,374.58",0,"374,493","496,542.20","418,645.85","426,127.85","275,235.03"
2020-03-17,"6,700","6,700","6,320","6,510","7,170.00","7,771.00","7,956.00","8,591.83","8,360.83",0,"539,065","524,923.00","434,584.25","431,230.08","278,388.32"
2020-03-18,"6,470","6,610","6,160","6,240","6,848.00","7,534.00","7,861.50","8,551.83","8,345.33",0,"287,016","482,765.80","435,387.40","432,744.48","280,133.41"
2020-03-19,"6,240","6,300","5,180","5,670","6,460.00","7,244.00","7,735.00","8,489.67","8,325.67",0,"971,025","589,256.40","474,015.60","394,931.90","286,611.76"
2020-03-20,"5,650","5,880","5,400","5,880","6,228.00","6,982.00","7,621.00","8,430.67","8,308.17",0,"709,087","576,137.20","500,033.50","395,382.28","291,528.27"
2020-03-23,"5,450","5,720","5,350","5,600","5,980.00","6,726.00","7,502.50","8,366.50","8,288.42",0,"579,964","617,231.40","511,271.60","396,566.12","295,849.97"
2020-03-24,"5,630","5,920","5,560","5,900","5,858.00","6,514.00","7,397.50","8,309.33","8,271.33",0,"745,688","658,556.00","534,555.40","400,279.00","301,610.70"
2020-03-25,"6,200","7,040","6,130","6,550","5,920.00","6,384.00","7,328.50","8,262.00","8,259.17",0,"561,735","713,499.80","550,605.55","401,853.88","305,767.06"
2020-03-26,"6,570","6,880","6,400","6,480","6,082.00","6,271.00","7,242.50","8,216.83","8,245.67",0,"542,382","627,771.20","548,857.70","402,780.42","309,293.24"
2020-03-27,"6,680","7,090","6,660","6,750","6,256.00","6,242.00","7,172.50","8,177.50","8,236.08",0,"475,756","581,105.00","519,425.10","407,011.55","312,315.58"
2020-03-30,"6,530","7,450","6,530","7,220","6,580.00","6,280.00","7,122.00","8,148.50","8,230.67",0,"412,136","547,539.40","515,587.40","409,129.37","315,022.17"
2020-03-31,"7,320","7,510","7,300","7,300","6,860.00","6,359.00","7,065.00","8,119.17","8,226.42",0,"423,745","483,150.80","514,690.50","411,636.28","318,138.47"
2020-04-01,"7,300","7,510","7,030","7,030","6,956.00","6,438.00","6,986.00","8,090.00","8,220.67",30,"390,990","449,001.80","515,453.80","409,707.02","320,596.81"
2020-04-02,"7,120","7,500","6,940","7,310","7,122.00","6,602.00","6,923.00","8,063.50","8,217.42",0,"446,888","429,903.00","520,311.35","413,646.10","323,571.17"
2020-04-03,"7,370","7,660","7,370","7,500","7,272.00","6,764.00","6,873.00","8,042.67","8,214.33",0,"386,911","412,134.00","518,313.65","412,252.27","325,783.54"
2020-04-06,"7,500","7,800","7,370","7,460","7,320.00","6,950.00","6,838.00","8,019.67","8,210.08",17,"478,233","425,353.40","521,666.60","414,218.82","329,281.02"
2020-04-07,"7,570","7,690","7,360","7,500","7,360.00","7,110.00","6,812.00","7,996.00","8,207.33",0,"563,826","453,369.60","529,999.85","418,606.08","332,940.33"
2020-04-08,"7,460","7,530","7,420","7,450","7,444.00","7,200.00","6,792.00","7,969.00","8,203.33",0,"202,329","415,637.40","515,226.20","417,088.93","333,849.67"
2020-04-09,"7,490","7,500","7,170","7,230","7,428.00","7,275.00","6,773.00","7,934.50","8,199.08",23,"339,591","394,178.00","510,277.15","410,624.40","334,148.73"
2020-04-10,"7,230","7,680","7,180","7,400","7,408.00","7,340.00","6,791.00","7,902.67","8,195.25",0,"405,018","397,799.40","491,793.90","407,728.42","336,134.49"
2020-04-13,"7,400","7,550","7,290","7,310","7,378.00","7,349.00","6,814.50","7,869.17","8,190.50",0,"297,413","361,635.40","487,939.90","408,874.40","337,899.31"
2020-04-14,"7,350","7,530","7,350","7,500","7,378.00","7,369.00","6,864.00","7,839.33","8,187.33",0,"361,214","321,113.00","479,047.35","411,281.85","339,882.03"
2020-04-16,"7,500","7,710","7,350","7,700","7,428.00","7,436.00","6,937.00","7,815.33","8,185.67",0,"319,550","344,557.20","480,674.05","411,368.93","341,777.56"
2020-04-17,"7,800","8,900","7,790","7,960","7,574.00","7,501.00","7,051.50","7,796.17","8,186.75",29,"1,371,393","550,917.60","500,692.45","428,911.97","352,646.03"
2020-04-20,"8,100","8,330","8,040","8,100","7,714.00","7,561.00","7,162.50","7,782.00","8,188.83",0,"412,535","552,421.00","485,864.85","429,306.90","355,463.57"
2020-04-21,"8,100","8,150","7,780","8,140","7,880.00","7,629.00","7,289.50","7,766.83","8,191.50",0,"393,835","571,705.40","476,558.40","429,463.35","357,874.33"
2020-04-22,"8,060","8,290","7,970","8,270","8,034.00","7,706.00","7,408.00","7,757.50","8,194.33",0,"283,870","556,236.60","453,467.50","428,222.47","359,811.95"
2020-04-23,"8,330","8,410","8,260","8,390","8,172.00","7,800.00","7,500.00","7,750.00","8,198.75",0,"388,463","570,019.20","444,803.90","432,164.83","362,025.78"
2020-04-24,"8,300","8,440","8,300","8,340","8,248.00","7,911.00","7,593.00","7,742.83","8,202.08",0,"292,628","354,266.20","432,316.20","433,196.35","363,965.89"
2020-04-27,"8,360","8,440","8,270","8,340","8,296.00","8,005.00","7,672.50","7,738.00","8,205.83",30,"381,692","348,097.60","427,613.00","433,765.65","366,679.53"
2020-04-28,"8,350","8,430","8,310","8,360","8,340.00","8,110.00","7,729.50","7,734.50","8,208.17",0,"347,437","338,818.00","424,378.05","434,854.50","368,261.19"
2020-04-29,"8,360","8,420","8,330","8,400","8,366.00","8,200.00","7,784.50","7,733.50","8,210.92",0,"250,321","332,108.20","415,706.85","434,060.48","369,904.92"
2020-05-04,"8,300","8,330","8,120","8,120","8,312.00","8,242.00","7,839.00","7,727.17","8,212.00",0,"329,459","320,307.40","412,630.30","434,707.65","372,132.07"
2020-05-06,"8,140","8,320","8,120","8,240","8,292.00","8,270.00","7,885.50","7,722.00","8,213.58",0,"243,927","310,567.20","402,482.25","431,943.87","373,534.63"
2020-05-07,"8,200","8,380","8,190","8,370","8,298.00","8,297.00","7,929.00","7,718.33","8,216.17",0,"168,520","267,932.80","391,562.70","428,990.38","374,177.44"
2020-05-08,"8,400","8,430","8,180","8,200","8,266.00","8,303.00","7,966.00","7,712.83","8,216.17",0,"306,235","259,692.40","382,962.80","430,431.55","375,217.54"
2020-05-11,"8,250","8,330","8,180","8,200","8,226.00","8,296.00","8,001.00","7,706.50","8,215.17",0,"304,532","270,534.60","369,998.10","429,028.13","375,768.58"
2020-05-12,"8,210","8,280","8,110","8,180","8,238.00","8,275.00","8,037.50","7,696.83","8,213.58",0,"238,013","252,245.40","371,782.30","425,954.53","376,529.60"
2020-05-13,"8,200","8,330","8,140","8,310","8,252.00","8,272.00","8,091.50","7,689.83","8,213.17",0,"248,317","253,123.40","367,218.60","423,137.25","378,005.20"
2020-05-14,"8,180","8,310","8,160","8,220","8,222.00","8,260.00","8,132.50","7,682.33","8,211.67",0,"240,029","267,425.20","358,969.15","421,896.83","378,896.09"
2020-05-15,"8,180","8,370","8,180","8,350","8,252.00","8,259.00","8,184.50","7,681.50","8,211.33",0,"294,548","265,087.80","358,825.90","421,803.88","380,259.29"
2020-05-18,"8,330","8,400","8,250","8,340","8,280.00","8,253.00","8,226.50","7,682.17","8,210.67",0,"210,389","246,259.20","351,284.65","421,638.75","380,857.97"
2020-05-19,"8,360","8,410","8,170","8,190","8,282.00","8,260.00","8,251.00","7,683.17","8,209.75",0,"293,458","257,348.20","349,980.05","422,013.83","382,076.21"
2020-05-20,"8,190","8,420","8,190","8,360","8,292.00","8,272.00","8,271.00","7,685.83","8,210.67",0,"340,341","275,753.00","298,427.45","424,378.50","383,908.85"
2020-05-21,"8,460","8,660","8,380","8,460","8,340.00","8,281.00","8,289.00","7,690.83","8,211.92",0,"755,491","378,845.40","315,575.25","433,824.53","389,659.20"
2020-05-22,"8,460","8,460","8,200","8,220","8,314.00","8,283.00","8,293.00","7,695.00","8,210.50",2,"147,584","349,452.60","303,262.70","430,364.23","389,886.00"
2020-05-25,"8,230","8,230","8,070","8,100","8,266.00","8,273.00","8,284.50","7,696.67","8,207.83",0,"135,708","334,516.40","295,854.60","427,959.17","389,262.48"
2020-05-26,"8,110","8,170","7,980","8,010","8,230.00","8,256.00","8,265.50","7,698.00","8,204.17",0,"183,125","312,449.80","285,587.70","426,999.05","389,559.26"
2020-05-27,"8,080","8,080","7,840","7,860","8,130.00","8,211.00","8,241.50","7,692.33","8,199.58",0,"417,077","327,797.00","291,810.15","424,328.02","391,790.21"
2020-05-28,"7,910","7,910","7,680","7,780","7,994.00","8,167.00","8,213.50","7,686.17","8,194.00",0,"291,516","235,002.00","287,301.35","411,446.48","392,982.38"
2020-05-29,"7,760","7,760","7,390","7,390","7,828.00","8,071.00","8,165.00","7,672.17","8,185.67",2,"477,169","300,919.00","293,787.95","411,251.13","396,185.64"
2020-06-01,"7,500","7,750","7,490","7,730","7,754.00","8,010.00","8,131.50","7,660.33","8,180.33",58,"246,228","323,023.00","293,583.30","407,993.55","395,807.47"
2020-06-02,"7,720","7,920","7,670","7,860","7,724.00","7,977.00","8,118.50","7,647.83","8,175.67",59,"198,993","326,196.60","287,060.00","405,048.03","396,541.90"
2020-06-03,"7,880","7,950","7,810","7,900","7,732.00","7,931.00","8,101.50","7,636.67","8,171.50",0,"299,845","302,750.20","289,855.90","404,216.50","397,028.78"
2020-06-04,"7,950","8,050","7,730","7,740","7,724.00","7,859.00","8,070.00","7,624.00","8,166.08",0,"232,787","291,004.40","293,069.25","400,981.87","397,793.13"
2020-06-05,"7,740","7,850","7,660","7,730","7,792.00","7,810.00","8,046.50","7,616.83","8,161.25",0,"179,197","231,410.00","286,717.35","397,115.58","397,670.43"
2020-06-08,"7,760","7,850","7,720","7,750","7,796.00","7,775.00","8,024.00","7,612.33","8,155.92",0,"135,827","209,329.80","278,282.10","392,760.02","398,057.93"
2020-06-09,"7,750","7,870","7,750","7,820","7,788.00","7,756.00","8,006.00","7,611.83","8,150.75",0,"211,065","211,744.20","276,934.70","387,981.07","398,646.41"
2020-06-10,"7,820","7,840","7,700","7,720","7,752.00","7,742.00","7,976.50","7,613.67","8,144.42",0,"160,570","183,889.20","272,547.35","383,347.70","398,883.47"
2020-06-11,"7,720","7,730","7,450","7,500","7,704.00","7,714.00","7,940.50","7,621.33","8,136.58",0,"390,691","215,470.00","280,080.45","376,947.83","399,714.53"
2020-06-12,"7,300","7,890","7,200","7,890","7,736.00","7,764.00","7,917.50","7,638.83","8,132.42",60,"374,033","254,437.20","284,054.70","376,940.17","401,534.01"
2020-06-15,"7,790","7,790","7,330","7,350","7,656.00","7,726.00","7,868.00","7,652.83","8,122.33",2,"293,519","285,975.60","288,211.20","372,847.73","402,038.91"
2020-06-16,"7,500","7,590","7,450","7,550","7,602.00","7,695.00","7,836.00","7,674.67","8,113.25",58,"185,301","280,822.80","282,803.35","371,152.48","401,948.48"
2020-06-17,"7,500","7,580","7,350","7,360","7,530.00","7,641.00","7,786.00","7,702.83","8,096.25",0,"168,998","282,508.40","274,236.20","357,785.37","376,358.63"
2020-06-18,"7,360","7,500","7,300","7,370","7,504.00","7,604.00","7,731.50","7,727.67","8,079.17",0,"121,702","228,710.60","242,546.75","347,995.62","371,688.95"
2020-06-19,"7,390","7,470","7,330","7,360","7,398.00","7,567.00","7,688.50","7,757.00","8,061.75",0,"254,463","204,796.60","247,890.70","342,570.60","369,568.36"
2020-06-22,"7,360","7,690","7,360","7,440","7,416.00","7,536.00","7,655.50","7,782.67","8,046.00",66,"317,320","209,556.80","256,971.30","335,431.13","367,855.07"
2020-06-23,"7,560","7,560","7,340","7,360","7,378.00","7,490.00","7,623.00","7,796.17","8,029.08",0,"415,987","255,694.00","268,614.40","333,002.00","367,427.94"
2020-06-24,"7,400","7,550","7,320","7,440","7,394.00","7,462.00","7,602.00","7,812.17","8,014.50",0,"187,024","259,299.20","257,111.75","327,079.37","364,929.89"
2020-06-25,"7,390","7,500","7,370","7,390","7,398.00","7,451.00","7,582.50","7,822.83","8,000.17",0,"159,562","266,871.20","250,514.05","321,809.47","364,410.51"
2020-06-26,"7,400","7,520","7,330","7,350","7,396.00","7,397.00","7,580.50","7,825.00","7,986.75",0,"254,198","266,818.20","239,365.50","319,177.17","364,153.27"
2020-06-29,"7,330","7,410","7,290","7,330","7,374.00","7,395.00","7,560.50","7,825.50","7,972.33",0,"210,868","245,527.80","237,597.50","315,629.22","363,632.75"
2020-06-30,"7,350","7,480","7,350","7,360","7,374.00","7,376.00","7,535.50","7,831.00","7,960.50",0,"142,691","190,868.60","234,782.40","311,490.90","360,598.96"
2020-07-01,"7,420","7,420","7,350","7,380","7,362.00","7,378.00","7,509.50","7,832.17","7,947.83",70,"78,416","169,147.00","223,710.95","305,349.70","359,497.90"
2020-07-02,"7,420","7,520","7,420","7,440","7,372.00","7,385.00","7,494.50","7,831.17","7,936.92",0,"147,009","166,636.40","219,422.05","301,351.33","356,801.80"
2020-07-03,"7,470","7,690","7,470","7,630","7,428.00","7,412.00","7,489.50","7,834.00","7,926.83",0,"173,100","150,416.80","219,117.20","296,265.78","355,242.30"
2020-07-06,"7,630","7,680","7,550","7,600","7,482.00","7,428.00","7,482.00","7,835.67","7,915.83",0,"179,645","144,172.20","221,308.10","289,862.77","354,234.42"
2020-07-07,"7,670","7,680","7,560","7,560","7,522.00","7,448.00","7,469.00","7,837.50","7,903.25",30,"161,960","148,026.00","218,852.85","289,189.95","353,139.44"
2020-07-08,"7,530","7,650","7,510","7,570","7,560.00","7,461.00","7,461.50","7,843.17","7,888.83",0,"155,566","163,456.00","218,602.65","286,122.87","348,373.63"
2020-07-09,"7,570","7,710","7,570","7,670","7,606.00","7,489.00","7,470.00","7,847.67","7,875.17",0,"165,825","167,219.20","207,359.35","282,136.32","344,932.37"
2020-07-10,"7,680","7,710","7,530","7,540","7,588.00","7,508.00","7,452.50","7,851.50","7,860.33",39,"185,276","169,654.40","197,921.50","280,267.37","344,570.88"
2020-07-13,"7,600","7,640","7,520","7,530","7,574.00","7,528.00","7,461.50","7,852.00","7,845.67",40,"202,905","174,306.40","193,390.80","277,628.88","344,455.37"
2020-07-14,"7,540","7,600","7,500","7,500","7,562.00","7,542.00","7,459.00","7,848.67","7,832.00",42,"219,298","185,774.00","195,090.65","275,958.02","343,663.47"
2020-07-15,"7,560","7,570","7,380","7,440","7,536.00","7,548.00","7,463.00","7,840.00","7,818.08",0,"170,197","188,700.20","195,150.60","255,938.08","342,425.03"
2020-07-16,"7,500","7,520","7,390","7,410","7,484.00","7,545.00","7,465.00","7,828.50","7,805.25",0,"237,416","203,018.40","200,936.30","253,019.43","341,163.17"
2020-07-17,"7,410","7,470","7,390","7,400","7,456.00","7,522.00","7,467.00","7,816.17","7,791.50",70,"228,602","211,683.60","199,643.25","250,265.55","339,864.45"
2020-07-20,"7,420","7,440","7,390","7,390","7,428.00","7,501.00","7,464.50","7,801.50","7,779.50",70,"133,798","197,862.20","190,467.15","247,764.35","337,993.41"
2020-07-21,"7,420","7,420","7,180","7,180","7,364.00","7,463.00","7,455.50","7,781.33","7,765.67",2,"717,953","297,593.20","205,565.45","253,255.85","342,710.34"
2020-07-22,"7,240","7,300","7,180","7,260","7,328.00","7,432.00","7,446.50","7,763.33","7,753.08",70,"435,798","350,713.40","218,004.15","255,642.02","344,419.18"
2020-07-23,"7,260","7,300","7,160","7,210","7,288.00","7,386.00","7,437.50","7,744.50","7,741.25",0,"281,985","359,627.20","224,125.30","253,980.23","343,872.94"
