2019-11-22,"54,400","55,000","53,300","54,700","54,440.00","54,280.00","53,090.00","51,594.17","53,605.00",0,"125,168","141,722.00","149,891.30","153,858.78","148,440.27"
2019-11-25,"54,200","55,500","54,200","54,900","54,420.00","54,250.00","53,265.00","51,721.67","53,550.00",0,"78,225","134,791.60","146,987.00","152,032.28","147,841.42"
2019-11-26,"54,900","55,300","53,600","54,500","54,340.00","54,190.00","53,400.00","51,840.00","53,476.67",0,"350,437","171,141.40","157,773.75","156,069.82","149,624.40"
2019-11-27,"55,400","57,700","55,100","57,400","55,080.00","54,630.00","53,725.00","52,010.00","53,424.17",0,"215,147","185,866.80","163,499.80","156,095.52","150,403.54"
2019-11-28,"56,800","57,500","56,600","57,200","55,740.00","55,120.00","54,060.00","52,165.00","53,390.00",0,"125,248","178,845.00","157,335.40","154,261.42","150,687.40"
2019-11-29,"57,600","57,700","55,200","55,700","55,940.00","55,190.00","54,350.00","52,290.00","53,350.00",39,"133,465","180,504.40","158,732.60","154,791.55","150,209.52"
2019-12-02,"56,400","57,200","55,900","57,000","56,360.00","55,390.00","54,600.00","52,444.17","53,304.17",0,"133,709","191,601.20","158,704.40","155,636.40","150,560.45"
2019-12-03,"56,400","56,600","55,500","55,700","56,600.00","55,470.00","54,770.00","52,567.50","53,251.67",0,"86,410","138,795.80","157,575.60","155,211.65","150,440.74"
2019-12-04,"55,300","55,700","54,400","55,500","56,220.00","55,650.00","54,970.00","52,690.83","53,199.17",0,"102,335","116,233.40","157,346.20","155,113.58","150,592.79"
2019-12-05,"55,000","56,400","55,000","55,800","55,940.00","55,840.00","55,035.00","52,809.17","53,145.83",0,"106,781","112,540.00","152,659.45","154,441.20","149,850.29"
2019-12-06,"55,800","56,600","55,600","55,900","55,980.00","55,960.00","55,120.00","52,912.50","53,091.67",0,"77,951","101,437.20","147,759.50","152,384.60","149,657.92"
2019-12-09,"56,500","56,800","55,500","55,800","55,740.00","56,050.00","55,150.00","52,995.83","53,040.83",0,"124,860","99,667.40","145,796.45","150,220.27","149,844.05"
2019-12-10,"55,200","56,400","54,600","55,100","55,620.00","56,110.00","55,150.00","53,062.50","52,986.67",0,"117,810","105,947.40","146,671.05","147,025.73","149,586.02"
2019-12-11,"55,500","55,500","54,200","54,600","55,440.00","55,830.00","55,230.00","53,104.17","52,933.33",0,"152,582","115,996.80","147,697.30","146,018.83","149,836.96"
2019-12-12,"55,300","59,500","55,300","59,500","56,180.00","56,060.00","55,590.00","53,235.83","52,927.50",18,"423,194","179,279.40","157,829.45","150,362.85","152,255.14"
2019-12-13,"59,300","60,300","58,400","58,900","56,780.00","56,380.00","55,785.00","53,334.17","52,908.33",37,"207,982","205,285.60","157,237.30","150,511.82","152,699.18"
2019-12-16,"59,100","59,200","55,900","56,600","56,940.00","56,340.00","55,865.00","53,425.83","52,872.50",38,"302,178","240,749.20","166,702.35","153,122.13","154,441.16"
2019-12-17,"56,200","57,900","55,600","57,600","57,440.00","56,530.00","56,000.00","53,532.50","52,854.17",0,"186,450","254,477.20","167,590.45","153,077.60","154,874.61"
2019-12-18,"57,100","58,400","57,000","58,400","58,200.00","56,820.00","56,235.00","53,649.17","52,837.50",0,"177,461","259,453.00","169,387.50","154,679.65","155,815.50"
2019-12-19,"57,700","57,700","56,600","57,400","57,780.00","56,980.00","56,410.00","53,755.83","52,818.33",0,"197,442","214,302.60","171,241.75","155,391.28","156,468.04"
2019-12-20,"57,400","57,500","54,200","54,800","56,960.00","56,870.00","56,415.00","53,794.17","52,780.83",0,"404,523","253,610.80","185,209.50","158,541.65","159,252.86"
2019-12-23,"54,600","54,900","54,000","54,600","56,560.00","56,750.00","56,400.00","53,850.83","52,741.67",0,"205,668","234,308.80","191,581.65","159,385.80","160,609.49"
2019-12-24,"54,800","54,900","54,200","54,500","55,940.00","56,690.00","56,400.00","53,889.17","52,716.67",0,"96,898","216,398.40","178,904.70","158,238.88","160,166.24"
2019-12-26,"54,700","54,700","53,700","54,500","55,160.00","56,680.00","56,255.00","53,937.50","52,724.17",0,"91,984","199,303.00","172,746.55","157,576.82","158,038.73"
2019-12-27,"53,000","53,400","52,400","52,800","54,240.00","56,010.00","56,035.00","53,950.83","52,705.00",0,"186,380","197,090.60","175,803.15","159,247.15","158,512.37"
2019-12-30,"53,200","53,200","52,100","52,300","53,740.00","55,350.00","55,865.00","53,980.83","52,682.50",0,"107,967","137,779.40","174,528.25","159,067.30","158,753.98"
2020-01-02,"52,400","52,600","50,000","50,100","52,840.00","54,700.00","55,520.00","53,996.67","52,637.50",2,"194,505","135,546.80","177,568.05","159,606.93","159,543.76"
2020-01-03,"50,500","51,300","50,100","50,800","52,100.00","54,020.00","55,275.00","54,013.33","52,609.17",58,"246,721","165,511.40","185,583.60","161,766.03","160,539.56"
2020-01-06,"50,800","50,800","49,900","50,200","51,240.00","53,200.00","55,010.00","54,011.67","52,590.83",0,"142,825","175,679.60","187,608.10","162,207.73","159,076.33"
2020-01-07,"50,500","50,500","49,450","49,750","50,630.00","52,435.00","54,707.50","54,024.17","52,561.25",0,"192,139","176,831.40","191,876.00","161,732.42","158,652.66"
2020-01-08,"49,250","49,300","47,950","48,550","49,880.00","51,810.00","54,340.00","53,966.67","52,521.67",0,"211,203","197,478.60","198,538.60","162,120.60","158,956.34"
2020-01-09,"48,700","49,200","47,450","47,900","49,440.00","51,140.00","53,945.00","53,878.33","52,480.83",0,"298,826","218,342.80","207,236.90","163,714.55","160,527.48"
2020-01-10,"47,900","48,150","46,850","47,400","48,760.00","50,430.00","53,560.00","53,778.33","52,426.67",0,"215,837","212,166.00","212,138.25","165,272.55","161,263.99"
2020-01-13,"47,300","48,050","46,900","48,000","48,320.00","49,780.00","53,230.00","53,683.33","52,385.83",0,"143,464","212,293.80","211,682.35","165,608.33","161,422.20"
2020-01-14,"48,100","48,500","47,600","48,450","48,060.00","49,345.00","52,677.50","53,595.83","52,347.92",0,"177,303","209,326.60","199,387.80","166,670.02","161,253.39"
2020-01-15,"48,450","48,600","47,950","48,150","47,980.00","48,930.00","52,140.00","53,526.67","52,295.00",0,"142,492","195,584.40","196,113.30","166,743.17","161,528.53"
2020-01-16,"48,150","48,400","47,450","48,150","48,030.00","48,735.00","51,717.50","53,445.83","52,248.75",0,"127,130","161,245.20","187,360.90","166,281.48","161,871.01"
2020-01-17,"47,950","48,350","47,500","47,500","48,050.00","48,405.00","51,212.50","53,345.83","52,192.08",0,"147,129","147,503.60","185,394.85","166,188.13","162,193.58"
2020-01-20,"47,500","47,850","46,950","47,350","47,920.00","48,120.00","50,660.00","53,258.33","52,131.67",0,"126,446","144,100.00","182,844.10","166,231.38","162,277.86"
2020-01-21,"47,400","47,400","46,500","46,600","47,550.00","47,805.00","50,120.00","53,168.33","52,066.67",0,"151,357","138,910.80","180,539.85","166,786.17","162,454.64"
2020-01-22,"46,450","46,450","45,250","45,500","47,020.00","47,500.00","49,655.00","53,053.33","51,988.33",0,"268,496","164,111.60","173,738.50","169,613.10","163,254.55"
2020-01-23,"45,250","45,350","44,000","44,500","46,290.00","47,160.00","49,150.00","52,938.33","51,898.33",0,"323,330","203,351.60","179,621.60","172,730.08","164,933.42"
2020-01-28,"43,800","44,250","42,800","42,900","45,370.00","46,710.00","48,570.00","52,790.00","51,796.67",0,"238,331","221,592.00","186,693.25","174,457.23","166,149.43"
2020-01-29,"42,950","43,350","42,550","43,200","44,540.00","46,230.00","48,005.00","52,661.67","51,689.17",8,"156,538","227,610.40","189,920.95","175,389.10","165,903.41"
2020-01-30,"43,300","43,950","42,050","42,550","43,730.00","45,640.00","47,492.50","52,529.17","51,587.92",0,"243,897","246,118.40","192,796.80","175,311.78","166,737.82"
2020-01-31,"42,550","43,400","42,350","42,500","43,130.00","45,075.00","47,002.50","52,405.83","51,493.75",0,"293,817","251,182.60","202,089.30","178,450.05","167,981.82"
2020-02-03,"42,400","43,100","41,750","42,550","42,740.00","44,515.00","46,625.00","52,248.33","51,401.67",0,"264,741","239,464.80","205,601.10","180,624.52","169,253.16"
2020-02-04,"42,650","43,700","42,400","43,400","42,840.00","44,105.00","46,255.00","52,100.00","51,322.50",0,"266,273","245,053.20","206,578.70","183,245.97","170,433.72"
2020-02-05,"43,000","44,600","43,000","44,200","43,040.00","43,790.00","45,955.00","51,978.33","51,262.50",0,"273,580","268,461.60","213,116.45","186,023.58","171,532.83"
2020-02-06,"44,700","45,800","44,550","45,400","43,610.00","43,670.00","45,737.50","51,826.67","51,197.50",0,"222,311","264,144.40","214,625.05","186,386.83","172,200.14"
2020-02-07,"45,400","46,100","44,800","45,050","44,120.00","43,625.00","45,562.50","51,674.17","51,137.08",0,"211,570","247,695.00","214,643.40","186,980.50","173,418.20"
2020-02-10,"44,100","45,250","43,700","45,000","44,610.00","43,675.00","45,417.50","51,504.17","51,107.50",0,"207,434","236,233.60","210,073.80","187,702.38","172,425.65"
2020-02-11,"45,050","46,100","45,000","45,450","45,020.00","43,930.00","45,320.00","51,343.33","51,069.58",0,"216,294","226,237.80","210,096.65","189,635.32","172,353.08"
2020-02-12,"44,700","45,800","44,500","45,450","45,270.00","44,155.00","45,192.50","51,217.50","51,045.42",0,"269,118","225,345.40","216,379.35","191,919.67","173,186.73"
2020-02-13,"45,050","45,450","44,100","44,200","45,030.00","44,320.00","44,980.00","51,082.50","51,007.92",0,"224,227","225,728.60","218,725.55","191,980.93","173,585.50"
2020-02-14,"43,950","44,600","43,500","43,500","44,720.00","44,420.00","44,747.50","50,890.83","50,968.75",0,"214,234","226,261.40","222,312.65","191,887.75","173,948.18"
2020-02-17,"43,400","43,750","43,050","43,350","44,390.00","44,500.00","44,507.50","50,696.67","50,937.92",0,"175,604","219,895.40","224,736.35","192,933.20","173,429.98"
2020-02-18,"43,000","43,800","42,200","42,900","43,880.00","44,450.00","44,277.50","50,496.67","50,895.00",0,"181,825","213,001.60","226,471.15","193,152.15","173,452.22"
2020-02-19,"43,600","43,600","41,800","42,050","43,200.00","44,235.00","44,012.50","50,302.50","50,838.75",0,"203,842","199,946.40","230,340.95","194,190.85","173,588.75"
2020-02-20,"41,550","43,700","41,550","43,200","43,000.00","44,015.00","43,842.50","50,124.17","50,800.00",47,"317,478","218,596.60","238,647.00","196,809.53","175,365.19"
2020-02-21,"42,750","43,250","42,200","42,750","42,850.00","43,785.00","43,705.00","49,925.00","50,759.58",0,"233,894","222,528.60","236,916.90","198,621.63","176,240.21"
2020-02-24,"42,750","44,850","42,750","43,300","42,840.00","43,615.00","43,645.00","49,731.67","50,726.67",66,"443,280","276,063.80","242,914.40","204,705.88","178,369.08"
2020-02-25,"43,600","44,500","42,900","43,100","42,880.00","43,380.00","43,655.00","49,541.67","50,690.83",0,"239,271","287,553.00","242,961.40","202,853.12","179,461.47"
2020-02-26,"42,600","43,750","42,100","42,150","42,900.00","43,050.00","43,602.50","49,287.50","50,648.75",66,"310,908","308,966.20","250,679.90","204,449.13","180,272.33"
2020-02-27,"42,400","44,400","41,850","43,750","43,010.00","43,005.00","43,662.50","49,063.33","50,614.17",0,"301,506","305,771.80","253,560.35","207,386.77","180,824.09"
2020-02-28,"44,350","44,350","42,550","43,300","43,120.00","42,985.00","43,702.50","48,856.67","50,573.33",0,"505,475","360,088.00","264,143.25","213,586.93","184,189.24"
2020-03-02,"43,400","43,900","41,600","41,600","42,780.00","42,810.00","43,655.00","48,600.00","50,522.08",0,"338,382","339,108.40","267,825.30","216,998.15","186,317.27"
2020-03-03,"41,800","42,900","41,250","41,450","42,450.00","42,665.00","43,557.50","48,362.50","50,465.00",0,"286,005","348,455.20","268,811.90","220,324.73","187,768.19"
2020-03-04,"41,450","41,750","40,350","40,650","42,150.00","42,525.00","43,380.00","48,115.00","50,402.92",0,"326,515","351,576.60","271,458.65","224,061.07","189,587.33"
2020-03-05,"40,700","41,350","40,550","40,750","41,550.00","42,280.00","43,147.50","47,864.17","50,336.67",0,"230,604","337,396.20","271,873.30","226,124.78","190,282.99"
2020-03-06,"40,600","40,650","38,650","39,050","40,700.00","41,910.00","42,847.50","47,583.33","50,247.92",0,"446,737","325,648.60","283,631.65","232,271.22","192,327.91"
2020-03-09,"38,500","38,600","37,050","37,150","39,810.00","41,295.00","42,455.00","47,272.50","50,134.17",0,"325,168","323,005.80","289,518.35","235,609.68","192,914.98"
2020-03-10,"36,250","36,800","34,850","35,000","38,520.00","40,485.00","41,932.50","46,937.50","50,000.00",0,"706,472","407,099.20","314,027.25","245,420.72","196,223.23"
2020-03-11,"34,700","35,700","34,200","34,350","37,260.00","39,705.00","41,377.50","46,600.00","49,852.08",0,"500,660","441,928.20","325,604.35","251,222.02","198,620.42"
2020-03-12,"34,150","34,150","31,300","32,500","35,610.00","38,580.00","40,792.50","46,150.00","49,692.92",0,"864,992","568,805.80","357,642.60","258,585.32","204,474.08"
2020-03-13,"30,000","31,200","28,550","30,350","33,870.00","37,285.00","40,135.00","45,674.17","49,504.17",0,"809,595","641,377.40","387,410.65","268,612.20","209,562.01"
2020-03-16,"29,750","31,600","29,150","29,950","32,430.00","36,120.00","39,465.00","45,230.00","49,327.92",0,"586,821","693,708.00","407,971.50","273,356.25","213,239.19"
2020-03-17,"27,750","28,600","27,350","27,750","30,980.00","34,750.00","38,707.50","44,732.50","49,132.50",0,"589,516","670,316.80","428,356.05","280,074.02","216,575.81"
2020-03-18,"27,650","28,050","26,150","26,150","29,340.00","33,300.00","37,912.50","44,195.00","48,922.08",0,"535,056","677,196.00","444,916.75","286,033.93","220,356.79"
2020-03-19,"26,450","27,000","23,750","23,800","27,600.00","31,605.00","36,942.50","43,635.00","48,695.42",0,"632,258","630,649.20","460,655.75","293,280.87","224,336.08"
2020-03-20,"24,650","29,900","24,650","28,600","27,250.00","30,560.00","36,235.00","43,198.33","48,496.25",0,"995,328","667,795.80","498,727.45","303,127.62","230,834.63"
2020-03-23,"26,750","29,950","26,450","28,250","26,910.00","29,670.00","35,482.50","42,759.17","48,305.00",0,"619,662","674,364.00","507,546.55","310,027.52","234,706.66"
2020-03-24,"28,700","29,100","27,750","28,800","27,120.00","29,050.00","34,767.50","42,330.83","48,110.00",0,"621,152","680,691.20","526,640.60","318,765.08","238,501.98"
2020-03-25,"30,300","31,550","29,300","31,300","28,150.00","28,745.00","34,225.00","41,944.17","47,940.83",0,"575,367","688,753.40","539,863.55","326,821.47","242,199.14"
2020-03-26,"31,450","33,200","31,150","31,850","29,760.00","28,680.00","33,630.00","41,595.00","47,772.92",0,"638,718","690,045.40","556,724.15","334,360.43","246,803.79"
2020-03-27,"33,000","33,350","32,050","32,850","30,610.00","28,930.00","33,107.50","41,270.83","47,625.83",0,"370,366","565,053.00","549,968.70","338,733.75","248,900.52"
2020-03-30,"32,400","34,200","31,200","33,350","31,630.00","29,270.00","32,695.00","40,991.67","47,494.17",0,"422,123","525,545.20","554,155.75","342,527.38","251,067.16"
2020-03-31,"33,150","35,150","33,150","34,750","32,820.00","29,970.00","32,360.00","40,724.17","47,368.75",0,"406,077","482,530.20","560,159.35","345,183.32","253,474.67"
2020-04-01,"34,350","34,950","32,350","32,350","33,030.00","30,590.00","31,945.00","40,426.67","47,219.17",0,"429,379","453,332.60","565,302.55","349,959.22","256,083.48"
2020-04-02,"32,150","35,000","32,050","34,700","33,600.00","31,680.00","31,642.50","40,175.83","47,100.00",0,"449,745","415,538.00","576,259.60","354,252.65","257,992.53"
2020-04-03,"33,750","35,350","33,150","34,850","34,000.00","32,305.00","31,432.50","39,947.50","46,957.08",0,"422,828","426,030.40","575,064.15","357,779.73","259,950.17"
2020-04-06,"35,550","36,550","34,550","35,200","34,370.00","33,000.00","31,335.00","39,735.83","46,807.08",0,"314,881","404,582.00","574,549.80","358,047.32","260,880.93"
2020-04-07,"35,250","35,950","34,800","35,550","34,530.00","33,675.00","31,362.50","39,538.33","46,658.33",0,"382,244","399,815.40","558,338.40","360,820.77","263,046.66"
2020-04-08,"34,850","35,850","34,850","35,050","35,070.00","34,050.00","31,397.50","39,322.50","46,502.92",0,"370,034","387,946.40","551,807.10","364,596.93","265,102.63"
2020-04-09,"35,250","36,200","34,950","35,800","35,290.00","34,445.00","31,562.50","39,111.67","46,353.75",0,"339,199","365,837.20","525,517.45","367,295.20","266,982.61"
2020-04-10,"35,850","38,150","35,650","37,250","35,770.00","34,885.00","31,907.50","38,930.00","46,228.33",0,"465,729","374,417.40","508,324.15","372,682.48","269,712.83"
2020-04-13,"37,250","38,350","36,700","37,400","36,210.00","35,290.00","32,280.00","38,750.83","46,098.33",0,"365,583","384,557.80","497,262.25","376,656.70","271,469.09"
2020-04-14,"37,550","39,000","37,550","39,000","36,900.00","35,715.00","32,842.50","38,609.17","45,977.50",0,"254,540","359,017.00","480,513.45","378,446.88","272,317.51"
2020-04-16,"38,400","38,700","37,650","37,800","37,450.00","36,260.00","33,425.00","38,450.00","45,854.17",17,"346,717","354,353.60","471,096.50","382,118.07","274,174.72"
2020-04-17,"37,800","38,600","37,700","37,700","37,830.00","36,560.00","34,120.00","38,301.67","45,735.00",0,"387,121","363,938.00","458,839.65","386,047.47","276,416.82"
2020-04-20,"37,550","38,100","36,900","37,600","37,900.00","36,835.00","34,570.00","38,170.00","45,611.67",0,"271,065","325,005.20","422,626.50","386,090.28","277,851.69"
2020-04-21,"37,500","39,900","37,450","39,850","38,390.00","37,300.00","35,150.00","38,092.50","45,515.42",18,"414,350","334,758.60","412,360.90","387,607.28","280,168.68"
2020-04-22,"39,300","41,300","38,800","41,300","38,850.00","37,875.00","35,775.00","38,065.83","45,427.92",0,"317,408","347,332.20","397,173.70","388,925.23","281,691.23"
2020-04-23,"40,900","43,600","40,900","43,100","39,910.00","38,680.00","36,365.00","38,064.17","45,362.92",0,"346,294","347,247.60","385,720.05","392,087.83","283,738.47"
2020-04-24,"43,900","44,350","42,000","42,500","40,870.00","39,350.00","36,897.50","38,063.33","45,296.25",0,"245,584","318,940.20","366,063.35","392,115.95","283,713.87"
2020-04-27,"43,100","45,400","42,900","45,100","42,370.00","40,135.00","37,510.00","38,106.67","45,256.25",0,"262,434","317,214.00","360,666.75","391,592.90","285,021.47"
2020-04-28,"45,000","45,550","44,550","44,900","43,380.00","40,885.00","38,087.50","38,145.83","45,197.08",0,"240,765","282,497.00","351,598.85","391,193.30","285,908.91"
2020-04-29,"45,050","45,500","44,050","44,150","43,950.00","41,400.00","38,557.50","38,158.33","45,129.17",0,"279,516","274,918.60","345,270.80","391,414.02","287,329.99"
2020-05-04,"42,300","43,450","41,550","43,400","44,010.00","41,960.00","39,110.00","38,145.00","45,061.67",0,"312,176","268,095.00","339,410.65","392,057.28","289,040.43"
2020-05-06,"44,150","45,000","43,650","44,550","44,420.00","42,645.00","39,602.50","38,130.83","44,978.75",0,"251,375","269,253.20","329,492.15","392,541.68","289,464.26"
2020-05-07,"44,000","44,500","43,700","43,900","44,180.00","43,275.00","40,055.00","38,111.67","44,892.92",0,"189,758","254,718.00","317,838.65","392,178.15","289,579.33"
2020-05-08,"44,600","46,000","44,100","45,150","44,230.00","43,805.00","40,552.50","38,114.17","44,809.17",0,"242,785","255,122.00","314,233.85","392,767.33","290,234.86"
2020-05-11,"45,300","46,800","45,300","46,200","44,640.00","44,295.00","41,085.00","38,126.67","44,735.00",0,"242,675","247,753.80","307,255.40","393,207.02","291,421.17"
2020-05-12,"46,350","46,850","45,000","45,350","45,030.00","44,520.00","41,600.00","38,125.00","44,671.25",0,"255,388","236,396.20","301,523.10","392,978.18","292,448.92"
2020-05-13,"45,300","47,350","44,800","47,200","45,560.00","44,990.00","42,170.00","38,175.00","44,628.75",0,"271,045","240,330.20","298,115.40","393,758.48","292,869.71"
2020-05-14,"47,950","48,300","47,050","48,200","46,420.00","45,300.00","42,717.50","38,253.33","44,572.08",0,"280,230","258,424.60","288,840.45","394,858.42","293,373.08"
2020-05-15,"49,000","51,700","48,800","50,900","47,570.00","45,900.00","43,392.50","38,379.17","44,537.92",0,"438,791","297,625.80","292,500.85","399,244.87","296,089.03"
2020-05-18,"51,800","52,800","50,100","51,900","48,710.00","46,675.00","44,037.50","38,529.17","44,512.92",0,"232,248","295,540.40","291,386.25","400,085.25","296,618.70"
2020-05-19,"52,600","54,600","48,000","48,300","49,300.00","47,165.00","44,562.50","38,633.33","44,467.92",39,"555,616","355,586.00","301,831.20","405,948.15","300,069.50"
2020-05-20,"48,450","49,950","47,900","47,900","49,440.00","47,500.00","45,072.50","38,711.67","44,417.92",40,"290,909","359,558.80","297,020.60","405,505.33","301,157.43"
2020-05-21,"48,000","48,200","45,700","45,950","48,990.00","47,705.00","45,490.00","38,765.00","44,345.00",42,"523,205","408,153.80","309,627.60","410,327.18","304,474.41"
2020-05-22,"46,250","46,950","44,950","45,950","48,000.00","47,785.00","45,795.00","38,809.17","44,270.42",0,"278,235","376,042.60","302,821.85","407,576.43","306,141.16"
2020-05-25,"46,200","46,550","45,700","46,300","46,880.00","47,795.00","46,045.00","38,862.50","44,202.08",0,"136,969","356,986.80","293,799.90","405,871.40","304,362.26"
2020-05-26,"46,400","47,150","46,300","46,700","46,560.00","47,930.00","46,225.00","38,938.33","44,112.92",0,"205,952","287,054.00","286,782.80","404,122.13","304,285.63"
2020-05-27,"46,400","46,900","46,000","46,150","46,210.00","47,825.00","46,407.50","38,978.33","44,020.83",0,"204,674","269,807.00","284,737.30","402,508.27","304,947.52"
2020-05-28,"46,200","46,700","44,200","45,250","46,070.00","47,530.00","46,415.00","39,010.83","43,933.75",0,"349,703","235,106.60","289,100.75","399,912.07","306,749.50"
2020-05-29,"45,250","45,800","43,400","43,400","45,560.00","46,780.00","46,340.00","39,040.83","43,820.42",0,"1,081,359","395,731.40","331,130.45","412,295.02","314,646.58"
2020-06-01,"43,700","44,650","43,600","44,100","45,120.00","46,000.00","46,337.50","39,085.00","43,723.75",0,"477,272","463,792.00","341,018.25","415,482.80","317,903.77"
2020-06-02,"43,750","48,100","43,700","46,900","45,160.00","45,860.00","46,512.50","39,189.17","43,652.08",0,"398,180","502,237.60","345,318.45","416,677.22","320,369.14"
2020-06-03,"46,900","48,100","46,900","47,350","45,400.00","45,805.00","46,652.50","39,299.17","43,581.67",68,"276,520","516,606.80","346,575.70","417,442.48","321,783.63"
2020-06-04,"48,150","48,400","47,700","47,950","45,940.00","46,005.00","46,855.00","39,447.50","43,515.42",0,"277,986","502,263.40","350,987.10","414,629.97","323,450.59"
2020-06-05,"47,900","48,150","47,350","47,800","46,820.00","46,190.00","46,987.50","39,625.00","43,448.75",0,"242,172","334,426.00","350,956.45","413,246.70","324,428.19"
2020-06-08,"48,450","48,900","47,650","48,400","47,680.00","46,400.00","47,097.50","39,848.33","43,392.92",0,"200,438","279,059.20","348,844.60","404,812.80","325,116.76"
2020-06-09,"48,400","51,000","48,100","50,300","48,360.00","46,760.00","47,345.00","40,114.17","43,357.08",0,"465,565","292,536.20","359,353.45","404,227.88","327,724.95"
2020-06-10,"50,800","51,300","50,300","50,600","49,010.00","47,205.00","47,515.00","40,415.83","43,282.92",0,"215,621","280,356.40","356,582.25","393,405.03","325,995.17"
2020-06-11,"50,500","50,500","47,050","47,950","49,010.00","47,475.00","47,502.50","40,709.17","43,191.67",24,"389,221","302,603.40","362,031.80","386,398.80","327,505.50"
2020-06-12,"47,050","47,250","45,600","45,900","48,630.00","47,725.00","47,252.50","40,975.00","43,102.50",0,"366,051","327,379.20","358,394.80","382,719.30","328,037.78"
2020-06-15,"45,200","46,600","44,800","45,550","48,060.00","47,870.00","46,935.00","41,271.67","43,002.08",0,"236,074","334,506.40","358,586.10","376,828.60","328,451.31"
2020-06-16,"45,200","46,150","45,200","45,600","47,120.00","47,740.00","46,800.00","41,595.83","42,895.42",0,"236,119","288,617.20","342,611.25","371,846.32","328,940.13"
2020-06-17,"45,400","46,250","44,100","44,450","45,890.00","47,450.00","46,627.50","41,940.00","42,787.50",0,"223,618","290,216.60","339,246.70","365,035.65","329,158.26"
2020-06-18,"43,900","45,350","43,900","44,750","45,250.00","47,130.00","46,567.50","42,209.17","42,703.75",0,"133,583","239,089.00","319,765.60","350,673.23","326,900.42"
2020-06-19,"45,200","45,300","44,050","44,200","44,910.00","46,770.00","46,480.00","42,475.00","42,617.08",0,"170,246","199,928.00","314,366.15","343,182.97","326,605.24"
2020-06-22,"43,350","44,600","43,300","43,700","44,540.00","46,300.00","46,350.00","42,723.33","42,527.08",0,"102,592","173,231.60","312,647.30","334,540.30","326,652.69"
2020-06-23,"43,800","44,850","43,100","44,000","44,220.00","45,670.00","46,215.00","42,935.00","42,439.58",0,"189,164","163,840.60","311,807.90","328,103.58","327,462.53"
2020-06-24,"44,100","44,600","43,900","44,000","44,130.00","45,010.00","46,107.50","43,137.50","42,366.25",0,"140,008","147,118.60","308,574.60","319,791.75","327,076.09"
2020-06-25,"44,050","44,600","42,700","42,700","43,720.00","44,485.00","45,980.00","43,301.67","42,286.25",0,"186,874","157,776.80","300,433.15","316,733.55","327,733.65"
2020-06-26,"43,000","43,400","42,150","42,900","43,460.00","44,185.00","45,955.00","43,460.83","42,226.25",69,"133,767","150,481.00","253,053.55","311,927.62","327,227.50"
2020-06-29,"42,300","42,550","41,050","41,300","42,980.00","43,760.00","45,815.00","43,570.00","42,147.08",0,"209,234","171,809.40","239,651.65","308,646.90","326,915.11"
2020-06-30,"41,300","43,600","41,300","42,850","42,750.00","43,485.00","45,612.50","43,745.00","42,085.83",8,"192,859","172,548.40","229,385.60","304,704.90","327,332.06"
2020-07-01,"42,900","44,850","42,900","44,550","42,860.00","43,495.00","45,472.50","43,909.17","42,042.50",0,"162,109","176,968.60","223,665.05","299,910.97","327,081.81"
2020-07-02,"44,950","45,500","44,550","45,450","43,410.00","43,565.00","45,347.50","44,085.83","42,016.67",0,"172,607","174,115.20","218,396.10","295,740.62","326,760.17"
2020-07-03,"45,450","45,950","44,750","45,300","43,890.00","43,675.00","45,222.50","44,254.17","41,995.00",0,"70,257","161,413.20","209,800.35","291,663.55","324,855.43"
2020-07-06,"45,950","46,250","44,750","46,100","44,850.00","43,915.00","45,107.50","44,430.00","41,984.17",0,"95,722","138,710.80","204,564.55","286,888.18","323,854.47"
2020-07-07,"47,400","47,400","45,650","45,650","45,410.00","44,080.00","44,875.00","44,606.67","41,964.58",39,"149,000","129,939.00","188,736.30","283,204.28","323,900.61"
2020-07-08,"46,300","46,900","46,000","46,400","45,780.00","44,320.00","44,665.00","44,783.33","41,947.50",0,"171,782","131,873.60","186,544.35","280,414.00","323,854.60"
2020-07-09,"46,650","47,850","46,600","46,900","46,070.00","44,740.00","44,612.50","44,944.17","41,937.08",0,"176,755","132,703.20","175,921.05","275,597.77","324,140.13"
2020-07-10,"46,850","47,050","45,500","45,500","46,110.00","45,000.00","44,592.50","45,079.17","41,915.00",0,"157,252","150,102.20","165,481.10","272,125.58","324,391.14"
2020-07-13,"45,550","47,350","45,450","46,900","46,270.00","45,560.00","44,660.00","45,210.83","41,910.00",0,"131,431","157,244.00","160,248.95","270,073.77","324,260.33"
2020-07-14,"46,400","48,450","46,050","47,900","46,720.00","46,065.00","44,775.00","45,379.17","41,914.58",0,"157,441","158,932.20","156,315.05","266,919.17","324,518.62"
2020-07-15,"48,300","48,950","47,950","47,950","47,030.00","46,405.00","44,950.00","45,550.00","41,925.83",0,"159,790","156,533.80","153,123.65","263,130.32","324,588.89"
2020-07-16,"47,600","50,100","47,500","49,150","47,480.00","46,775.00","45,170.00","45,742.50","41,956.25",0,"295,716","180,326.00","161,230.30","263,541.17","324,815.72"
2020-07-17,"49,300","49,850","47,550","47,950","47,970.00","47,040.00","45,357.50","45,877.50","41,985.00",0,"152,293","179,334.20","160,332.65","259,173.55","323,390.42"
