2019-11-28,"18,450","18,650","18,300","18,450","18,300.00","18,495.00","18,772.50","18,710.83","19,225.42",0,"44,028","214,307.60","147,428.80","150,148.98","153,385.71"
2019-11-29,"18,450","18,600","18,150","18,400","18,300.00","18,460.00","18,767.50","18,715.00","19,203.75",0,"154,224","212,236.60","151,373.40","151,282.32","152,463.16"
2019-12-02,"18,550","18,650","18,300","18,350","18,330.00","18,430.00","18,740.00","18,719.17","19,178.75",0,"71,042","156,869.20","149,846.00","151,387.43","150,583.59"
2019-12-03,"18,350","18,450","18,100","18,350","18,390.00","18,385.00","18,710.00","18,724.17","19,148.75",0,"86,999","106,542.00","147,453.90","151,674.65","150,002.98"
2019-12-04,"18,300","18,450","18,150","18,450","18,400.00","18,380.00","18,697.50","18,731.67","19,121.25",0,"132,093","97,677.20","151,989.00","152,598.93","150,381.61"
2019-12-05,"18,450","18,600","18,350","18,450","18,400.00","18,350.00","18,662.50","18,738.33","19,089.58",0,"116,098","112,091.20","149,632.05","153,470.85","150,245.26"
2019-12-06,"18,350","18,600","17,850","18,150","18,350.00","18,325.00","18,610.00","18,739.17","19,059.17",0,"508,787","183,003.80","167,484.65","159,714.60","153,124.92"
2019-12-09,"18,300","18,450","18,100","18,350","18,350.00","18,340.00","18,550.00","18,729.17","19,033.33",0,"170,928","202,981.00","168,861.55","157,278.78","153,583.28"
2019-12-10,"18,350","18,400","18,000","18,150","18,310.00","18,350.00","18,477.50","18,717.50","19,005.42",0,"124,811","210,543.40","167,783.00","158,154.40","153,205.38"
2019-12-11,"18,150","18,250","18,000","18,200","18,260.00","18,330.00","18,427.50","18,701.67","18,979.17",70,"221,684","228,461.60","173,788.35","160,367.00","154,315.12"
2019-12-12,"18,300","18,700","18,250","18,650","18,300.00","18,350.00","18,422.50","18,699.17","18,959.17",0,"257,583","256,758.60","179,110.85","161,802.07","155,280.48"
2019-12-13,"18,700","18,750","18,300","18,500","18,370.00","18,360.00","18,410.00","18,690.00","18,938.33",0,"229,335","200,868.20","181,437.95","163,128.12","155,626.86"
2019-12-16,"18,500","18,600","18,200","18,550","18,410.00","18,380.00","18,405.00","18,685.83","18,917.50",0,"216,654","210,013.40","187,538.50","165,209.77","156,649.08"
2019-12-17,"18,350","18,600","18,300","18,550","18,490.00","18,400.00","18,392.50","18,683.33","18,900.42",30,"142,272","213,505.60","188,980.30","164,750.60","155,428.00"
2019-12-18,"18,550","18,850","18,350","18,850","18,620.00","18,440.00","18,410.00","18,682.50","18,885.42",0,"131,995","195,567.80","188,178.75","165,476.87","155,699.02"
2019-12-19,"18,800","18,800","18,600","18,750","18,640.00","18,470.00","18,410.00","18,681.67","18,868.75",0,"75,450","159,141.20","185,574.65","165,707.22","154,888.64"
2019-12-20,"18,800","18,800","18,250","18,450","18,630.00","18,500.00","18,412.50","18,675.83","18,850.00",30,"309,074","175,089.00","192,799.40","163,195.87","156,312.25"
2019-12-23,"18,400","18,550","18,250","18,350","18,590.00","18,500.00","18,420.00","18,656.67","18,832.92",0,"142,529","160,264.00","182,531.90","158,711.28","156,838.02"
2019-12-24,"18,400","18,550","18,350","18,450","18,570.00","18,530.00","18,440.00","18,645.83","18,821.25",0,"163,750","164,559.60","173,787.65","158,335.98","156,269.43"
2019-12-26,"18,500","18,650","18,450","18,600","18,520.00","18,570.00","18,450.00","18,637.50","18,813.75",0,"186,493","175,459.20","174,291.45","160,464.32","155,282.42"
2019-12-27,"17,900","18,150","17,850","18,050","18,380.00","18,510.00","18,430.00","18,620.83","18,798.75",0,"258,207","212,010.60","185,000.40","162,906.92","156,384.95"
2019-12-30,"18,050","18,100","17,850","17,850","18,260.00","18,445.00","18,402.50","18,610.83","18,782.92",70,"99,824","170,160.60","182,280.40","159,657.13","156,595.65"
2020-01-02,"17,950","17,950","17,050","17,150","18,020.00","18,305.00","18,342.50","18,593.33","18,761.67",0,"301,623","201,979.40","193,809.45","162,277.73","158,343.51"
2020-01-03,"17,150","17,350","16,950","17,150","17,760.00","18,165.00","18,282.50","18,579.17","18,741.67",0,"300,473","229,324.00","204,483.15","165,598.65","159,946.52"
2020-01-06,"16,950","17,000","16,500","16,650","17,370.00","17,945.00","18,192.50","18,555.83","18,717.92",0,"273,673","246,760.00","211,562.15","168,879.75","160,614.13"
2020-01-07,"16,600","16,800","16,200","16,400","17,040.00","17,710.00","18,090.00","18,524.17","18,692.50",0,"353,788","265,876.20","223,446.65","172,435.23","162,785.98"
2020-01-08,"16,250","16,350","15,850","16,150","16,700.00","17,480.00","17,990.00","18,479.17","18,665.00",0,"272,689","300,449.20","211,641.75","171,373.28","164,181.14"
2020-01-09,"16,150","16,600","16,050","16,350","16,540.00","17,280.00","17,890.00","18,432.50","18,639.17",8,"336,682","307,461.00","219,929.45","173,127.32","166,248.92"
2020-01-10,"16,250","16,850","16,250","16,500","16,410.00","17,085.00","17,807.50","18,391.67","18,614.17",0,"164,295","280,225.40","221,903.65","172,890.78","166,776.36"
2020-01-13,"16,400","16,500","16,200","16,400","16,360.00","16,865.00","17,717.50","18,341.67","18,587.50",0,"221,954","269,881.60","221,917.15","173,316.73","167,900.95"
2020-01-14,"16,400","16,650","16,050","16,450","16,370.00","16,705.00","17,607.50","18,297.50","18,559.58",0,"138,915","226,907.00","215,983.75","174,237.20","166,981.54"
2020-01-15,"16,450","16,650","16,350","16,450","16,430.00","16,565.00","17,505.00","18,259.17","18,532.92",0,"59,458","184,260.80","207,489.90","168,919.55","165,643.85"
2020-01-16,"16,400","16,550","16,300","16,450","16,450.00","16,495.00","17,400.00","18,215.83","18,507.08",0,"141,345","145,193.40","203,724.45","170,076.00","165,811.46"
2020-01-17,"16,500","16,600","16,450","16,600","16,470.00","16,440.00","17,302.50","18,180.00","18,480.42",0,"91,813","130,697.00","201,201.50","168,168.63","165,177.46"
2020-01-20,"16,700","16,700","16,350","16,400","16,470.00","16,415.00","17,180.00","18,141.67","18,453.33",0,"134,099","113,126.00","201,306.70","168,900.32","164,597.52"
2020-01-21,"16,400","16,500","16,250","16,300","16,440.00","16,405.00","17,057.50","18,098.33","18,425.42",0,"97,514","104,845.80","202,409.90","169,314.48","164,134.04"
2020-01-22,"16,350","16,350","15,950","16,150","16,380.00","16,405.00","16,942.50","18,054.17","18,394.17",0,"150,339","123,022.00","194,473.15","170,993.82","163,746.21"
2020-01-23,"16,200","16,200","15,800","15,850","16,260.00","16,355.00","16,817.50","18,012.50","18,364.17",0,"143,531","123,459.20","194,523.25","170,468.37","163,428.98"
2020-01-28,"15,700","15,700","15,200","15,350","16,010.00","16,240.00","16,662.50","17,959.17","18,330.83",0,"127,458","130,588.20","192,708.65","170,763.50","164,102.50"
2020-01-29,"15,350","15,650","15,250","15,400","15,810.00","16,140.00","16,502.50","17,909.17","18,293.33",8,"107,471","125,262.60","188,757.55","171,529.77","163,767.13"
2020-01-30,"15,350","15,650","15,350","15,450","15,640.00","16,040.00","16,372.50","17,858.33","18,255.42",0,"166,451","139,050.00","184,169.75","172,199.65","164,518.25"
2020-01-31,"15,700","15,850","15,300","15,700","15,550.00","15,965.00","16,265.00","17,811.67","18,222.50",0,"205,876","150,157.40","189,472.35","174,375.38","164,875.77"
2020-02-03,"15,650","15,650","15,100","15,450","15,470.00","15,865.00","16,180.00","17,754.17","18,190.42",0,"131,509","147,753.00","180,966.65","174,874.03","164,607.88"
2020-02-04,"15,450","15,650","15,300","15,450","15,490.00","15,750.00","16,095.00","17,695.83","18,158.75",0,"163,815","155,024.40","174,133.75","175,356.93","164,652.93"
2020-02-05,"15,550","15,700","15,350","15,600","15,530.00","15,670.00","16,042.50","17,644.17","18,132.50",0,"177,322","168,994.60","169,316.20","177,622.45","164,577.19"
2020-02-06,"15,650","16,000","15,650","15,700","15,580.00","15,610.00","16,007.50","17,586.67","18,101.25",0,"181,048","171,914.00","160,679.20","177,919.30","165,266.98"
2020-02-07,"15,850","16,000","15,700","15,850","15,610.00","15,580.00","15,992.50","17,530.83","18,075.00",0,"127,419","156,222.60","153,415.70","177,514.03","165,274.23"
2020-02-10,"15,850","15,900","15,600","15,600","15,640.00","15,555.00","15,955.00","17,465.00","18,048.33",0,"52,917","140,504.20","139,227.45","176,006.15","164,085.95"
2020-02-11,"15,650","15,800","15,500","15,600","15,670.00","15,580.00","15,910.00","17,398.33","18,021.25",49,"101,222","127,985.60","136,073.80","175,253.48","162,531.90"
2020-02-12,"15,700","15,800","15,350","15,650","15,680.00","15,605.00","15,872.50","17,339.17","17,998.75",0,"180,219","128,565.00","133,987.05","176,564.18","162,399.39"
2020-02-13,"15,600","15,650","15,200","15,450","15,630.00","15,605.00","15,822.50","17,284.17","17,975.83",0,"220,522","136,459.80","138,067.40","177,720.67","162,218.42"
2020-02-14,"15,400","15,500","15,250","15,250","15,510.00","15,560.00","15,762.50","17,225.83","17,948.33",0,"144,399","139,855.80","142,314.45","177,080.77","162,255.06"
2020-02-17,"15,200","15,300","15,100","15,200","15,430.00","15,535.00","15,700.00","17,168.33","17,922.92",0,"91,022","147,476.80","139,798.30","177,020.42","159,759.23"
2020-02-18,"15,200","15,250","15,000","15,150","15,340.00","15,505.00","15,627.50","17,107.50","17,895.00",0,"94,785","146,189.40","139,946.90","176,709.57","159,720.35"
2020-02-19,"15,150","15,150","14,700","14,700","15,150.00","15,415.00","15,542.50","17,044.17","17,857.08",2,"172,718","144,689.20","141,877.85","177,121.10","159,511.77"
2020-02-20,"14,800","15,100","14,650","14,750","15,010.00","15,320.00","15,465.00","16,977.50","17,826.25",69,"131,826","126,950.00","143,593.45","177,192.67","159,382.72"
2020-02-21,"15,100","15,200","14,700","14,750","14,910.00","15,210.00","15,395.00","16,916.67","17,798.33",0,"215,980","141,266.20","146,875.50","178,049.35","160,057.52"
2020-02-24,"14,700","15,050","14,250","14,800","14,830.00","15,130.00","15,342.50","16,860.00","17,774.17",0,"243,610","171,783.80","151,879.45","176,311.53","160,696.92"
2020-02-25,"14,700","15,050","14,550","14,750","14,750.00","15,045.00","15,312.50","16,805.00","17,748.75",0,"189,977","190,822.20","155,005.40","173,833.90","161,525.02"
2020-02-26,"14,750","15,100","14,600","14,900","14,790.00","14,970.00","15,287.50","16,746.67","17,724.58",0,"152,676","186,813.80","157,265.65","173,438.22","162,093.63"
2020-02-27,"14,900","15,200","14,800","14,950","14,830.00","14,920.00","15,262.50","16,688.33","17,699.58",67,"415,644","243,577.40","169,725.30","179,631.82","164,890.40"
2020-02-28,"14,900","14,900","14,550","14,700","14,820.00","14,865.00","15,212.50","16,626.67","17,670.83",0,"266,701","253,721.60","172,766.55","181,506.43","166,394.38"
2020-03-02,"14,650","15,050","14,650","15,000","14,860.00","14,845.00","15,190.00","16,570.83","17,645.00",0,"152,941","235,587.80","173,838.15","182,871.42","167,129.42"
2020-03-03,"15,300","15,300","14,650","14,650","14,840.00","14,795.00","15,150.00","16,509.17","17,616.67",70,"165,711","230,734.60","173,932.95","184,183.28","167,928.97"
2020-03-04,"14,550","14,800","14,550","14,800","14,820.00","14,805.00","15,110.00","16,448.33","17,590.00",9,"102,446","220,688.60","170,189.15","183,689.17","168,144.05"
2020-03-05,"14,900","15,000","14,600","14,800","14,790.00","14,810.00","15,065.00","16,387.50","17,562.92",0,"141,780","165,915.80","168,225.75","184,117.20","168,794.02"
2020-03-06,"14,850","14,900","14,650","14,650","14,780.00","14,800.00","15,005.00","16,329.17","17,534.17",0,"222,683","157,112.20","172,988.95","179,348.80","169,531.70"
2020-03-09,"14,650","14,650","14,050","14,250","14,630.00","14,745.00","14,937.50","16,260.83","17,495.00",0,"169,565","160,437.00","178,821.35","179,326.08","168,302.43"
2020-03-10,"13,850","13,950","13,500","13,750","14,450.00","14,645.00","14,845.00","16,187.50","17,452.50",0,"477,414","222,777.60","197,630.95","185,202.80","171,678.60"
2020-03-11,"13,800","14,250","13,700","13,800","14,250.00","14,535.00","14,752.50","16,114.17","17,407.92",0,"226,454","247,579.20","199,942.70","185,282.30","172,824.65"
2020-03-12,"13,950","14,000","13,100","13,300","13,950.00","14,370.00","14,645.00","16,025.00","17,362.08",0,"345,016","288,226.40","206,167.40","186,739.52","174,270.79"
2020-03-13,"12,050","13,150","11,800","12,900","13,600.00","14,190.00","14,527.50","15,931.67","17,310.83",0,"469,164","337,522.60","222,405.65","190,736.67","176,932.39"
2020-03-16,"12,750","13,000","12,200","12,700","13,290.00","13,960.00","14,402.50","15,834.17","17,260.00",0,"298,034","363,216.40","232,756.25","192,093.00","178,651.38"
2020-03-17,"11,900","12,500","11,700","12,000","12,940.00","13,695.00","14,245.00","15,725.00","17,204.17",0,"319,127","331,559.00","243,973.35","195,040.58","179,895.59"
2020-03-18,"11,950","12,200","11,600","11,600","12,500.00","13,375.00","14,090.00","15,604.17","17,143.33",0,"187,552","323,778.60","244,715.05","195,966.53","180,721.70"
2020-03-19,"11,400","11,550","8,500","9,180","11,676.00","12,813.00","13,811.50","15,444.67","17,063.17",0,"780,973","410,970.00","277,172.40","207,725.25","186,716.23"
2020-03-20,"8,940","9,900","8,940","9,900","11,076.00","12,338.00","13,569.00","15,302.17","16,989.00",0,"596,347","436,406.60","296,190.75","212,513.13","187,854.50"
2020-03-23,"9,090","9,800","9,070","9,450","10,426.00","11,858.00","13,301.50","15,153.83","16,905.25",0,"397,366","456,273.00","303,878.55","216,760.42","187,735.85"
2020-03-24,"9,480","9,790","9,380","9,700","9,966.00","11,453.00","13,049.00","15,008.00","16,826.92",0,"300,160","452,479.60","309,387.70","219,033.92","188,684.95"
2020-03-25,"9,940","10,450","9,940","10,300","9,706.00","11,103.00","12,819.00","14,869.67","16,753.58",0,"307,937","476,556.60","317,150.75","221,057.98","190,761.15"
2020-03-26,"10,450","11,850","10,400","11,200","10,110.00","10,893.00","12,631.50","14,755.50","16,688.17",0,"370,283","394,418.60","314,882.70","222,925.92","192,916.42"
2020-03-27,"11,750","12,300","11,500","11,650","10,460.00","10,768.00","12,479.00","14,652.17","16,631.50",0,"206,366","316,422.40","311,865.95","224,701.62","192,179.38"
2020-03-30,"11,500","11,750","11,000","11,600","10,890.00","10,658.00","12,309.00","14,559.67","16,576.50",0,"176,588","272,266.80","313,048.30","222,617.70","192,447.72"
2020-03-31,"11,850","12,250","11,850","12,200","11,390.00","10,678.00","12,186.50","14,477.17","16,528.17",0,"203,185","252,871.80","314,922.00","220,996.23","193,297.44"
2020-04-01,"12,000","12,500","11,950","12,000","11,730.00","10,718.00","12,046.50","14,399.67","16,477.75",0,"202,644","231,813.20","319,931.90","219,812.42","194,346.08"
2020-04-02,"12,000","12,500","11,850","12,500","11,990.00","11,050.00","11,931.50","14,334.67","16,429.42",0,"177,522","193,261.00","321,719.00","216,874.65","194,654.94"
2020-04-03,"12,450","12,750","12,250","12,250","12,110.00","11,285.00","11,811.50","14,269.67","16,374.42",0,"173,363","186,660.40","319,253.00","215,219.22","193,296.25"
2020-04-06,"12,250","12,500","12,200","12,300","12,250.00","11,570.00","11,714.00","14,202.17","16,317.33",0,"145,851","180,513.00","318,067.30","212,038.70","192,583.01"
2020-04-07,"12,450","12,600","12,250","12,300","12,270.00","11,830.00","11,641.50","14,132.17","16,261.92",0,"202,482","180,372.40","304,320.70","212,675.15","192,782.97"
2020-04-08,"12,350","12,450","12,150","12,400","12,350.00","12,040.00","11,571.50","14,065.50","16,203.58",0,"140,187","167,881.00","300,007.35","211,312.37","192,314.55"
2020-04-09,"12,550","12,650","12,300","12,400","12,330.00","12,160.00","11,526.50","13,998.00","16,147.75",0,"124,464","157,269.40","288,979.75","211,071.52","192,654.36"
2020-04-10,"12,400","14,200","12,350","13,600","12,600.00","12,355.00","11,561.50","13,950.50","16,104.83",0,"863,824","295,361.60","308,712.75","224,477.62","196,698.58"
2020-04-13,"13,400","13,850","13,300","13,550","12,850.00","12,550.00","11,604.00","13,902.17","16,059.00",0,"235,579","313,307.20","305,590.00","226,048.18","198,062.09"
2020-04-14,"13,550","14,000","13,550","13,850","13,160.00","12,715.00","11,696.50","13,856.33","16,018.17",0,"130,362","298,883.20","296,151.75","226,690.67","197,429.65"
2020-04-16,"13,800","14,150","13,600","13,700","13,420.00","12,885.00","11,801.50","13,811.33","15,976.50",0,"118,756","294,597.00","292,711.95","226,434.95","197,667.63"
2020-04-17,"13,800","14,100","13,750","13,750","13,690.00","13,010.00","12,030.00","13,768.83","15,933.58",0,"97,294","289,163.00","258,528.00","226,431.28","197,872.88"
2020-04-20,"13,800","13,950","13,650","13,750","13,720.00","13,160.00","12,222.50","13,728.83","15,891.50",0,"93,137","135,025.60","233,367.50","225,477.92","198,235.87"
2020-04-21,"13,850","13,900","13,400","13,900","13,790.00","13,320.00","12,445.00","13,696.33","15,854.42",0,"150,956","118,101.00","221,047.00","225,601.67","198,035.02"
2020-04-22,"13,700","13,950","13,550","13,700","13,760.00","13,460.00","12,645.00","13,668.83","15,814.00",0,"167,665","125,561.60","214,422.25","226,271.78","198,517.64"
2020-04-23,"13,800","13,900","13,600","13,700","13,760.00","13,590.00","12,815.00","13,640.50","15,774.83",0,"147,541","131,318.60","206,402.45","226,939.62","199,234.69"
2020-04-24,"13,700","14,400","13,500","13,600","13,730.00","13,710.00","12,935.00","13,609.67","15,734.00",0,"386,318","189,123.40","207,204.20","230,604.07","201,401.86"
2020-04-27,"13,700","13,950","13,600","13,800","13,740.00","13,730.00","13,042.50","13,578.00","15,694.83",0,"198,490","210,194.00","206,810.40","230,480.97","202,428.17"
2020-04-28,"13,850","14,250","13,800","13,900","13,740.00","13,765.00","13,157.50","13,552.17","15,653.17",0,"124,516","204,906.00","204,206.80","230,364.42","202,619.23"
2020-04-29,"14,000","14,250","13,850","13,850","13,770.00","13,765.00","13,240.00","13,525.50","15,610.67",30,"196,759","210,724.80","203,885.50","230,913.48","203,135.21"
2020-05-04,"13,800","13,850","13,500","13,550","13,740.00","13,750.00","13,317.50","13,491.33","15,567.75",0,"147,990","210,814.60","201,152.80","230,424.62","204,023.53"
2020-05-06,"13,650","13,800","13,500","13,550","13,730.00","13,730.00","13,370.00","13,455.50","15,521.08",0,"124,811","158,513.20","198,517.25","229,487.33","203,703.32"
2020-05-07,"13,550","13,650","13,500","13,600","13,690.00","13,715.00","13,437.50","13,418.00","15,474.42",0,"103,306","139,476.40","195,014.40","229,085.45","203,299.74"
2020-05-08,"13,600","13,900","13,600","13,750","13,660.00","13,700.00","13,510.00","13,387.17","15,426.08",0,"127,650","140,103.20","194,104.35","230,331.00","203,168.58"
2020-05-11,"13,800","14,000","13,700","13,750","13,640.00","13,705.00","13,582.50","13,356.33","15,377.33",0,"209,823","142,716.00","194,471.40","232,141.02","203,697.25"
2020-05-12,"13,850","13,900","13,550","13,600","13,650.00","13,695.00","13,642.50","13,322.17","15,330.67",0,"110,047","135,127.40","192,964.40","230,971.48","203,767.83"
2020-05-13,"13,550","13,950","13,500","13,800","13,700.00","13,715.00","13,712.50","13,294.67","15,289.42",0,"129,525","136,070.20","193,217.45","229,454.87","203,587.77"
2020-05-14,"13,750","14,200","13,650","14,200","13,820.00","13,755.00","13,742.50","13,277.17","15,251.50",0,"286,888","172,786.60","164,370.65","231,829.68","204,455.23"
2020-05-15,"15,000","15,350","14,200","14,800","14,030.00","13,845.00","13,805.00","13,270.50","15,219.42",0,"646,630","276,582.60","184,923.20","241,089.82","209,055.12"
2020-05-18,"14,800","15,100","14,400","14,950","14,270.00","13,955.00","13,860.00","13,267.17","15,187.33",0,"316,063","297,830.60","194,208.25","244,777.78","210,743.67"
2020-05-19,"15,150","15,400","14,700","14,700","14,490.00","14,070.00","13,910.00","13,267.17","15,155.67",39,"242,031","324,227.40","200,372.00","245,933.00","211,527.05"
2020-05-20,"14,700","15,300","14,600","15,050","14,740.00","14,220.00","13,975.00","13,272.17","15,124.83",0,"269,605","352,243.40","208,987.55","248,229.32","212,710.99"
2020-05-21,"15,100","15,400","14,850","15,100","14,920.00","14,370.00","14,042.50","13,278.00","15,097.33",0,"263,394","347,544.60","217,500.40","249,019.55","213,534.45"
2020-05-22,"15,300","15,500","15,100","15,150","14,990.00","14,510.00","14,105.00","13,283.83","15,071.92",0,"307,248","279,668.20","225,315.00","250,080.18","213,195.86"
2020-05-25,"15,300","15,350","15,050","15,050","15,010.00","14,640.00","14,172.50","13,288.83","15,046.92",0,"106,938","237,843.20","222,278.65","248,696.20","211,265.05"
2020-05-26,"15,100","15,300","15,000","15,050","15,080.00","14,785.00","14,240.00","13,291.33","15,019.00",0,"85,452","206,527.40","219,174.20","247,575.80","210,507.01"
2020-05-27,"15,150","15,550","15,000","15,000","15,070.00","14,905.00","14,310.00","13,292.17","14,990.25",0,"198,643","192,335.00","209,790.45","243,959.12","211,795.47"
2020-05-28,"15,050","15,200","14,650","14,700","14,990.00","14,955.00","14,355.00","13,292.17","14,959.42",0,"71,930","154,042.20","203,462.45","240,712.93","211,109.68"
2020-05-29,"14,650","14,900","14,550","14,550","14,870.00","14,930.00","14,387.50","13,284.67","14,927.75",23,"87,551","110,102.80","201,614.20","239,623.10","211,247.26"
2020-06-01,"14,550","14,900","14,550","14,800","14,820.00","14,915.00","14,435.00","13,287.17","14,898.17",30,"106,298","109,974.80","197,091.15","238,632.88","211,408.08"
2020-06-02,"14,800","15,100","14,700","15,000","14,810.00","14,945.00","14,507.50","13,290.50","14,869.42",0,"88,404","110,565.20","194,111.85","238,398.85","211,044.01"
2020-06-03,"15,200","15,300","14,950","15,000","14,810.00","14,940.00","14,580.00","13,293.83","14,840.67",0,"266,227","124,082.00","201,182.65","240,472.97","212,295.08"
2020-06-04,"15,200","15,250","14,900","15,050","14,880.00","14,935.00","14,652.50","13,300.50","14,814.83",0,"156,688","141,033.60","203,851.75","239,373.05","209,360.92"
2020-06-05,"14,950","15,000","14,700","14,800","14,930.00","14,900.00","14,705.00","13,309.67","14,785.25",0,"186,683","160,860.00","206,803.40","239,658.35","209,492.22"
2020-06-08,"14,950","15,000","14,500","14,550","14,880.00","14,850.00","14,745.00","13,323.00","14,755.25",30,"160,841","171,768.60","204,354.30","234,382.13","209,792.47"
2020-06-09,"14,550","14,900","14,450","14,850","14,850.00","14,830.00","14,807.50","13,340.50","14,727.33",0,"174,250","188,937.80","207,564.45","233,512.07","209,397.18"
2020-06-10,"14,750","14,950","14,750","14,800","14,810.00","14,810.00","14,857.50","13,365.50","14,695.25",0,"105,092","156,710.80","206,342.80","229,513.33","208,126.42"
2020-06-11,"14,850","14,850","14,050","14,750","14,750.00","14,815.00","14,885.00","13,396.33","14,664.00",71,"311,521","187,677.40","207,574.45","226,885.95","208,811.31"
2020-06-12,"14,050","14,300","13,900","14,300","14,650.00","14,790.00","14,860.00","13,423.00","14,628.58",0,"244,187","199,178.20","187,452.30","225,988.50","209,040.75"
2020-06-15,"14,300","14,300","13,350","13,350","14,410.00","14,645.00","14,780.00","13,445.50","14,585.25",2,"185,654","204,140.80","180,931.85","223,763.95","209,402.27"
2020-06-16,"13,750","14,350","13,600","14,200","14,280.00","14,565.00","14,755.00","13,488.83","14,546.50",58,"190,591","207,409.00","178,359.85","223,814.60","209,890.57"
2020-06-17,"14,200","14,400","13,900","14,250","14,170.00","14,490.00","14,715.00","13,573.33","14,509.00",59,"86,940","203,778.60","169,226.60","212,247.38","209,986.32"
2020-06-18,"14,150","14,250","13,850","13,900","14,000.00","14,375.00","14,655.00","13,640.00","14,471.08",0,"162,108","173,896.00","164,162.30","205,010.07","208,761.60"
2020-06-19,"13,950","14,050","13,600","13,750","13,890.00","14,270.00","14,585.00","13,711.67","14,432.75",0,"168,372","158,733.00","157,218.50","201,193.50","208,976.96"
2020-06-22,"13,700","13,800","13,600","13,650","13,950.00","14,180.00","14,515.00","13,777.50","14,392.75",70,"62,883","134,178.80","155,015.75","197,238.88","208,136.40"
2020-06-23,"13,700","13,800","13,550","13,550","13,820.00","14,050.00","14,440.00","13,831.67","14,350.67",0,"102,542","116,569.00","155,870.25","193,815.63","207,436.81"
2020-06-24,"13,500","13,650","13,500","13,600","13,690.00","13,930.00","14,370.00","13,871.67","14,313.58",0,"97,319","118,644.80","150,804.05","189,266.23","206,096.08"
2020-06-25,"13,500","13,550","13,300","13,350","13,580.00","13,790.00","14,302.50","13,900.00","14,276.08",0,"151,459","116,515.00","154,780.50","188,351.12","206,526.37"
2020-06-26,"13,450","13,500","13,050","13,050","13,440.00","13,665.00","14,227.50","13,924.17","14,241.92",0,"108,784","104,597.40","155,842.15","187,221.05","204,919.38"
2020-06-29,"13,000","13,050","12,650","12,750","13,260.00","13,605.00","14,125.00","13,933.33","14,205.25",0,"124,188","116,858.40","156,736.65","185,904.43","203,450.33"
2020-06-30,"12,850","12,900","12,650","12,650","13,080.00","13,450.00","14,007.50","13,944.17","14,171.92",70,"296,327","155,615.40","167,132.80","187,465.82","203,639.12"
2020-07-01,"12,750","12,950","12,600","12,650","12,890.00","13,290.00","13,890.00","13,946.67","14,140.67",0,"147,716","165,694.80","161,207.25","186,969.05","201,921.85"
2020-07-02,"12,800","13,000","12,750","12,900","12,800.00","13,190.00","13,782.50","13,957.50","14,113.58",0,"126,332","160,669.40","159,689.45","186,185.20","200,702.21"
2020-07-03,"13,000","13,250","12,800","12,950","12,780.00","13,110.00","13,690.00","13,968.33","14,085.25",0,"83,491","155,610.80","154,529.85","185,145.87","198,592.28"
2020-07-06,"12,950","13,400","12,850","12,950","12,820.00","13,040.00","13,610.00","13,979.17","14,055.67",0,"147,327","160,238.60","153,854.15","184,226.62","198,450.88"
2020-07-07,"13,100","13,200","12,650","12,700","12,830.00","12,955.00","13,502.50","13,984.17","14,024.83",0,"202,225","141,418.20","155,252.90","185,260.58","198,286.48"
2020-07-08,"12,700","12,900","12,650","12,750","12,850.00","12,870.00","13,400.00","13,990.00","13,994.00",70,"87,075","129,290.00","154,352.05","184,637.43","197,854.48"
2020-07-09,"12,850","13,000","12,700","12,750","12,820.00","12,810.00","13,300.00","13,975.83","13,963.17",0,"281,374","160,298.40","152,844.70","174,929.93","199,703.77"
2020-07-10,"12,700","12,750","12,400","12,450","12,720.00","12,750.00","13,207.50","13,957.50","13,929.83",0,"181,855","179,971.20","149,728.10","174,034.53","200,041.36"
2020-07-13,"12,600","12,700","12,400","12,450","12,620.00","12,720.00","13,162.50","13,934.17","13,895.25",70,"211,716","192,849.00","151,031.20","175,390.43","201,040.55"
2020-07-14,"12,500","12,700","12,400","12,600","12,600.00","12,715.00","13,082.50","13,915.83","13,863.58",70,"107,527","173,909.40","146,878.00","175,203.28","200,819.12"
2020-07-15,"12,650","12,850","12,600","12,700","12,590.00","12,720.00","13,005.00","13,898.33","13,833.58",0,"136,823","183,859.00","149,372.15","175,862.10","201,146.69"
2020-07-16,"12,650","12,950","12,650","12,900","12,620.00","12,720.00","12,955.00","13,884.17","13,806.50",0,"105,742","148,732.60","146,553.85","176,072.18","200,775.05"
2020-07-17,"12,950","13,150","12,950","13,000","12,730.00","12,725.00","12,917.50","13,869.17","13,782.75",0,"127,157","137,793.00","144,493.10","175,675.53","200,638.60"
2020-07-20,"13,050","13,300","12,650","12,750","12,790.00","12,705.00","12,872.50","13,853.33","13,761.08",0,"162,971","128,044.00","149,497.50","175,597.30","200,934.54"
2020-07-21,"12,750","12,950","12,650","12,850","12,840.00","12,720.00","12,837.50","13,839.17","13,739.83",70,"137,738","134,086.20","151,257.30","175,433.92","201,186.77"
2020-07-22,"12,850","13,350","12,800","13,200","12,940.00","12,765.00","12,817.50","13,832.50","13,721.08",0,"266,771","160,075.80","159,729.90","173,441.47","202,022.77"
2020-07-23,"13,400","13,450","12,850","12,850","12,930.00","12,775.00","12,792.50","13,816.67","13,697.33",44,"222,114","183,350.20","163,262.65","173,835.20","202,158.08"
