2019-11-28,"28,350","28,800","28,050","28,700","28,010.00","27,930.00","27,587.50","26,269.17","26,607.92",0,"219,347","288,794.00","270,639.90","295,448.48","286,658.42"
2019-11-29,"29,100","29,100","27,950","28,000","28,150.00","27,895.00","27,725.00","26,338.33","26,592.50",39,"298,555","310,798.00","276,765.40","297,879.30","285,518.46"
2019-12-02,"28,250","28,400","27,750","27,950","28,190.00","27,875.00","27,807.50","26,404.17","26,570.00",40,"201,247","316,174.60","273,754.70","296,925.92","284,526.11"
2019-12-03,"27,950","28,450","27,450","27,950","28,240.00","27,885.00","27,862.50","26,468.33","26,547.50",0,"182,736","224,495.40","273,710.75","296,229.18","283,777.94"
2019-12-04,"27,650","28,000","27,350","27,800","28,080.00","27,900.00","27,927.50","26,530.00","26,524.17",0,"190,628","218,502.60","275,090.40","294,786.47","283,252.51"
2019-12-05,"27,550","28,500","27,550","28,250","27,990.00","28,000.00","27,945.00","26,601.67","26,508.33",0,"272,041","229,041.40","267,578.40","294,164.58","282,342.09"
2019-12-06,"28,300","28,550","27,900","28,400","28,070.00","28,110.00","27,950.00","26,675.83","26,490.00",0,"152,258","199,782.00","252,444.70","292,619.45","281,011.04"
2019-12-09,"28,150","28,500","27,950","28,350","28,150.00","28,170.00","27,962.50","26,737.50","26,476.67",0,"177,289","194,990.40","251,100.40","287,923.22","280,433.02"
2019-12-10,"28,050","28,400","27,550","27,600","28,080.00","28,160.00","27,932.50","26,782.50","26,457.08",0,"259,044","210,252.00","252,783.70","282,984.77","280,290.22"
2019-12-11,"27,800","27,800","27,150","27,500","28,020.00","28,050.00","27,930.00","26,824.17","26,439.58",0,"183,378","208,802.00","246,110.10","279,915.42","278,693.28"
2019-12-12,"28,000","29,250","28,000","28,950","28,160.00","28,075.00","28,002.50","26,885.83","26,437.08",0,"722,053","298,804.40","269,582.55","284,487.37","281,663.00"
2019-12-13,"29,200","29,800","29,200","29,700","28,420.00","28,245.00","28,070.00","26,947.50","26,436.67",0,"376,154","343,583.60","265,267.40","286,066.48","281,967.11"
2019-12-16,"29,700","29,800","28,600","28,950","28,540.00","28,345.00","28,110.00","27,004.17","26,432.50",30,"325,931","373,312.00","272,968.95","285,406.00","283,000.29"
2019-12-17,"28,850","29,000","28,450","28,550","28,730.00","28,405.00","28,145.00","27,049.17","26,431.25",0,"500,201","421,543.40","289,392.90","287,500.02","282,840.82"
2019-12-18,"28,550","29,350","28,550","29,150","29,060.00","28,540.00","28,220.00","27,101.67","26,435.83",0,"148,366","414,541.00","288,502.65","286,462.75","281,668.94"
2019-12-19,"29,100","29,300","28,800","29,100","29,090.00","28,625.00","28,312.50","27,153.33","26,438.33",0,"251,891","320,508.60","284,287.10","286,559.63","280,822.03"
2019-12-20,"29,200","29,200","27,500","27,750","28,700.00","28,560.00","28,335.00","27,177.50","26,432.50",0,"491,873","343,652.40","299,454.00","287,763.47","283,704.67"
2019-12-23,"27,850","28,050","27,500","27,900","28,490.00","28,515.00","28,342.50","27,204.17","26,427.50",70,"225,566","323,579.40","302,014.10","285,078.05","284,497.16"
2019-12-24,"27,950","28,000","27,650","27,900","28,360.00","28,545.00","28,352.50","27,232.50","26,426.67",0,"172,512","258,041.60","278,583.10","282,488.73","283,747.56"
2019-12-26,"28,100","28,100","27,750","27,950","28,120.00","28,590.00","28,320.00","27,258.33","26,435.00",0,"154,026","259,173.60","275,254.80","280,426.17","281,550.91"
2019-12-27,"27,100","27,450","26,900","27,150","27,730.00","28,410.00","28,242.50","27,268.33","26,432.50",0,"259,462","260,687.80","277,260.55","280,323.37","282,262.98"
2019-12-30,"27,200","27,300","26,600","26,950","27,570.00","28,135.00","28,190.00","27,281.67","26,427.50",0,"172,927","196,898.60","270,979.15","276,812.27","282,556.58"
2020-01-02,"26,950","27,100","25,900","25,900","27,170.00","27,830.00","28,087.50","27,293.33","26,415.83",0,"287,208","209,227.00","275,277.20","268,575.48","283,651.42"
2020-01-03,"26,000","26,200","25,450","25,450","26,680.00","27,520.00","27,962.50","27,296.67","26,403.33",0,"321,054","238,935.40","282,193.10","269,354.45","285,310.44"
2020-01-06,"25,050","25,600","25,050","25,350","26,160.00","27,140.00","27,840.00","27,297.50","26,390.42",0,"195,641","247,258.40","282,443.75","267,618.20","285,253.36"
2020-01-07,"25,400","25,700","25,400","25,600","25,850.00","26,790.00","27,707.50","27,317.50","26,380.00",0,"192,534","233,872.80","278,468.40","261,864.93","284,296.21"
2020-01-08,"25,200","25,500","24,550","25,050","25,470.00","26,520.00","27,540.00","27,303.33","26,364.17",0,"268,551","252,997.60","284,283.05","256,700.27","285,289.80"
2020-01-09,"25,050","25,450","23,950","24,100","25,110.00","26,140.00","27,327.50","27,260.83","26,340.42",0,"544,386","304,433.20","302,637.90","261,193.87","288,953.49"
2020-01-10,"24,100","24,150","23,700","23,950","24,810.00","25,745.00","27,145.00","27,214.17","26,313.33",0,"391,965","318,615.40","309,283.95","264,359.02","289,077.78"
2020-01-13,"24,000","24,250","23,550","24,050","24,550.00","25,355.00","26,972.50","27,172.50","26,288.33",0,"358,730","351,233.20","318,051.55","267,240.82","290,831.47"
2020-01-14,"24,050","24,550","23,850","24,450","24,320.00","25,085.00","26,747.50","27,141.67","26,270.83",0,"296,594","372,045.20","296,778.60","269,924.83","290,556.44"
2020-01-15,"24,300","24,700","24,150","24,200","24,150.00","24,810.00","26,472.50","27,108.33","26,241.67",0,"214,769","361,288.80","288,709.35","266,945.25","289,576.40"
2020-01-16,"24,250","24,650","24,000","24,600","24,250.00","24,680.00","26,255.00","27,071.67","26,217.50",0,"267,107","305,833.00","285,768.15","267,129.08","290,555.94"
2020-01-17,"24,500","24,650","23,950","24,150","24,290.00","24,550.00","26,035.00","27,029.17","26,188.75",0,"333,300","294,100.00","277,423.10","268,506.68","292,054.17"
2020-01-20,"24,050","24,450","24,000","24,150","24,310.00","24,430.00","25,785.00","26,996.67","26,163.33",0,"180,669","258,487.80","279,038.25","268,162.13","292,350.03"
2020-01-21,"24,250","24,300","23,900","24,000","24,220.00","24,270.00","25,530.00","26,960.83","26,139.58",0,"143,743","227,917.60","273,630.85","267,613.15","292,094.95"
2020-01-22,"24,350","24,350","23,200","23,600","24,100.00","24,125.00","25,322.50","26,918.33","26,108.33",0,"276,576","240,279.00","262,866.00","269,572.98","292,359.17"
2020-01-23,"23,450","23,500","23,000","23,100","23,800.00","24,025.00","25,082.50","26,874.17","26,072.50",0,"264,482","239,754.00","264,811.80","270,987.20","292,858.46"
2020-01-28,"22,850","23,400","22,300","22,450","23,460.00","23,875.00","24,810.00","26,810.83","26,034.58",0,"335,767","240,247.40","272,974.55","272,356.53","294,767.42"
2020-01-29,"22,450","22,550","22,250","22,350","23,100.00","23,705.00","24,530.00","26,755.00","25,987.92",0,"220,408","248,195.20","276,293.65","273,803.78","294,083.92"
2020-01-30,"22,350","22,800","21,900","22,100","22,720.00","23,470.00","24,277.50","26,702.50","25,944.17",0,"445,666","308,579.80","285,603.85","277,834.77","295,590.33"
2020-01-31,"21,900","22,450","21,900","22,000","22,400.00","23,250.00","24,030.00","26,648.33","25,907.50",70,"293,546","311,973.80","291,634.80","279,793.12","294,904.61"
2020-02-03,"21,900","22,200","21,250","21,800","22,140.00","22,970.00","23,825.00","26,573.33","25,871.67",0,"275,935","314,264.40","291,071.15","280,034.35","295,021.05"
2020-02-04,"21,800","22,800","21,700","22,600","22,170.00","22,815.00","23,682.50","26,502.50","25,847.08",0,"362,540","319,619.00","293,145.45","283,016.43","294,107.30"
2020-02-05,"22,450","23,250","22,200","22,700","22,240.00","22,670.00","23,550.00","26,439.17","25,832.92",0,"342,021","343,941.60","300,464.45","285,999.53","292,651.18"
2020-02-06,"23,100","23,650","22,900","23,450","22,510.00","22,615.00","23,442.50","26,365.00","25,816.67",0,"217,770","298,362.40","301,726.25","282,591.02","291,234.58"
2020-02-07,"23,250","23,500","23,100","23,300","22,770.00","22,585.00","23,355.00","26,281.67","25,799.58",0,"220,178","283,688.80","299,307.60","278,678.45","291,721.70"
2020-02-10,"23,200","23,300","22,950","23,100","23,030.00","22,585.00","23,305.00","26,198.33","25,791.67",0,"179,945","264,490.80","281,085.55","278,274.62","290,996.48"
2020-02-11,"23,200","23,500","22,850","23,050","23,120.00","22,645.00","23,260.00","26,112.50","25,775.42",0,"199,501","231,883.00","271,462.35","277,843.33","290,334.42"
2020-02-12,"22,750","23,150","22,500","22,800","23,140.00","22,690.00","23,197.50","26,033.33","25,763.75",0,"483,668","260,212.40","277,709.25","280,623.63","291,621.22"
2020-02-13,"22,650","23,100","22,400","22,500","22,950.00","22,730.00","23,100.00","25,950.00","25,750.42",0,"326,751","282,008.60","279,217.10","281,859.42","291,933.60"
2020-02-14,"22,350","22,650","22,250","22,350","22,760.00","22,765.00","23,007.50","25,850.00","25,734.58",0,"155,730","269,119.00","276,265.15","276,747.30","291,880.45"
2020-02-17,"22,350","22,600","22,200","22,350","22,610.00","22,820.00","22,895.00","25,753.33","25,725.83",0,"103,581","253,846.20","268,088.85","275,608.65","287,714.99"
2020-02-18,"22,150","22,250","21,900","22,150","22,430.00","22,775.00","22,795.00","25,658.33","25,711.67",0,"182,891","250,524.20","260,568.40","275,794.80","287,040.08"
2020-02-19,"22,550","22,550","21,500","21,600","22,190.00","22,665.00","22,667.50","25,557.50","25,688.75",2,"276,154","209,021.40","265,342.65","277,627.85","286,946.29"
2020-02-20,"21,550","22,350","21,550","22,150","22,120.00","22,535.00","22,575.00","25,472.50","25,679.17",0,"361,917","216,054.60","276,251.35","278,056.43","284,997.33"
2020-02-21,"22,150","22,250","21,800","21,950","22,040.00","22,400.00","22,492.50","25,383.33","25,667.08",0,"231,501","231,208.80","273,997.60","278,772.53","284,732.45"
2020-02-24,"22,050","22,950","22,000","22,350","22,040.00","22,325.00","22,455.00","25,293.33","25,661.25",0,"522,379","314,968.40","286,892.45","284,572.78","286,541.11"
2020-02-25,"22,500","22,600","21,900","21,950","22,000.00","22,215.00","22,430.00","25,197.50","25,651.25",0,"329,904","344,371.00","286,599.30","279,385.65","287,173.10"
2020-02-26,"21,350","22,000","21,250","21,550","21,990.00","22,090.00","22,390.00","25,080.00","25,634.58",0,"410,468","371,233.80","296,102.30","282,550.25","288,997.92"
2020-02-27,"21,400","23,300","21,400","23,050","22,170.00","22,145.00","22,437.50","24,985.83","25,627.50",0,"559,895","410,829.40","301,813.75","288,226.05","291,837.27"
2020-02-28,"22,900","23,000","22,300","22,600","22,300.00","22,170.00","22,467.50","24,895.83","25,617.08",37,"511,048","466,738.80","312,688.85","291,767.60","294,823.45"
2020-03-02,"22,850","22,900","21,400","21,500","22,130.00","22,085.00","22,452.50","24,788.33","25,596.25",38,"539,063","470,075.60","325,845.25","297,397.87","297,161.89"
2020-03-03,"21,800","22,000","21,400","21,500","22,040.00","22,020.00","22,397.50","24,680.83","25,574.58",70,"293,231","462,741.00","322,379.80","299,239.45","297,734.32"
2020-03-04,"21,600","21,750","20,700","20,950","21,920.00","21,955.00","22,310.00","24,566.67","25,548.33",0,"399,491","460,545.60","325,253.30","302,720.50","298,753.48"
2020-03-05,"21,050","21,400","20,950","21,200","21,550.00","21,860.00","22,197.50","24,449.17","25,525.42",0,"320,941","412,754.80","330,411.85","303,535.50","298,850.04"
2020-03-06,"21,100","21,100","20,250","20,400","21,110.00","21,705.00","22,052.50","24,315.83","25,495.83",0,"357,105","381,966.20","337,258.20","306,949.62","299,784.53"
2020-03-09,"20,050","20,050","19,200","19,250","20,660.00","21,395.00","21,860.00","24,164.17","25,450.83",0,"392,502","352,654.00","347,886.05","310,536.50","299,229.86"
2020-03-10,"18,950","19,300","18,550","18,950","20,150.00","21,095.00","21,655.00","24,020.00","25,401.25",0,"453,088","384,625.40","360,565.40","313,770.57","298,377.67"
2020-03-11,"18,650","19,600","18,650","19,300","19,820.00","20,870.00","21,480.00","23,883.33","25,353.75",0,"495,345","403,796.20","361,149.25","318,970.02","299,442.72"
2020-03-12,"19,450","19,500","18,500","18,850","19,350.00","20,450.00","21,297.50","23,715.00","25,300.42",0,"520,023","443,612.60","370,812.85","315,602.85","300,045.11"
2020-03-13,"16,700","18,950","16,700","18,150","18,900.00","20,005.00","21,087.50","23,522.50","25,235.00",0,"670,337","506,259.00","396,543.20","320,505.90","303,286.19"
2020-03-16,"18,000","19,100","17,550","19,100","18,870.00","19,765.00","20,925.00","23,358.33","25,181.25",0,"392,252","506,209.00","410,976.75","321,611.25","303,508.63"
2020-03-17,"18,000","18,850","17,750","18,550","18,790.00","19,470.00","20,745.00","23,191.67","25,120.42",0,"464,671","508,525.60","425,065.75","321,019.08","304,259.55"
2020-03-18,"18,150","19,950","18,100","18,600","18,650.00","19,235.00","20,595.00","23,015.83","25,058.75",66,"483,643","506,185.20","435,440.20","326,607.03","306,534.89"
2020-03-19,"19,000","19,600","16,600","17,700","18,420.00","18,885.00","20,372.50","22,825.83","24,989.58",0,"677,705","537,721.60","451,229.60","333,703.93","310,131.78"
2020-03-20,"17,600","18,450","16,950","18,450","18,480.00","18,690.00","20,197.50","22,670.83","24,924.17",0,"616,369","526,928.00","470,473.00","335,778.87","311,771.17"
2020-03-23,"17,350","19,050","17,350","18,300","18,320.00","18,595.00","19,995.00","22,510.83","24,857.50",0,"477,783","544,034.20","468,243.20","339,982.48","312,530.27"
2020-03-24,"18,200","19,000","17,900","18,550","18,320.00","18,555.00","19,825.00","22,355.00","24,793.75",0,"402,886","531,677.20","471,892.30","343,822.05","313,155.39"
2020-03-25,"18,850","20,150","18,800","20,150","18,630.00","18,640.00","19,755.00","22,225.00","24,741.67",0,"524,855","539,919.60","477,611.65","350,002.53","315,214.35"
2020-03-26,"19,950","20,900","19,850","20,000","19,090.00","18,755.00","19,602.50","22,105.83","24,687.08",0,"458,907","496,160.00","472,562.25","353,326.62","316,824.99"
2020-03-27,"20,900","21,250","20,300","21,100","19,620.00","19,050.00","19,527.50","22,008.33","24,645.00",0,"379,625","448,811.20","465,991.10","356,771.58","316,791.92"
2020-03-30,"20,800","21,800","20,200","21,250","20,210.00","19,265.00","19,515.00","21,930.83","24,612.08",0,"290,312","411,317.00","453,553.55","356,823.32","312,699.40"
2020-03-31,"21,250","22,650","21,250","22,650","21,030.00","19,675.00","19,572.50","21,884.17","24,590.42",0,"373,747","405,489.20","457,579.35","357,701.53","313,527.99"
2020-04-01,"22,400","22,900","21,100","21,100","21,220.00","19,925.00","19,580.00","21,813.33","24,555.42",0,"288,423","358,202.80","452,025.95","359,247.90","313,433.05"
2020-04-02,"21,150","23,200","21,150","23,100","21,840.00","20,465.00","19,675.00","21,771.67","24,544.58",18,"401,701","346,761.60","456,063.95","362,734.02","312,299.47"
2020-04-03,"22,400","23,300","22,300","22,600","22,140.00","20,880.00","19,785.00","21,730.83","24,517.08",0,"297,419","330,320.40","453,079.65","363,215.15","309,957.71"
2020-04-06,"22,950","23,500","22,400","22,400","22,370.00","21,290.00","19,942.50","21,702.50","24,481.67",0,"245,259","321,309.80","445,717.50","358,229.70","309,711.78"
2020-04-07,"22,700","23,000","22,350","23,000","22,440.00","21,735.00","20,145.00","21,686.67","24,450.42",0,"317,877","310,135.80","438,956.95","356,994.90","310,676.96"
2020-04-08,"22,950","23,150","22,450","22,500","22,720.00","21,970.00","20,305.00","21,660.83","24,416.67",0,"436,846","339,820.40","436,032.00","358,296.83","312,768.83"
2020-04-09,"22,650","23,100","22,400","22,950","22,690.00","22,265.00","20,510.00","21,635.83","24,388.75",0,"370,016","333,483.40","428,531.65","359,520.53","314,722.68"
2020-04-10,"22,750","24,450","22,550","24,000","22,970.00","22,555.00","20,802.50","21,632.50","24,370.42",0,"470,861","368,171.80","418,557.85","363,788.73","315,366.99"
2020-04-13,"23,600","24,450","23,500","23,700","23,230.00","22,800.00","21,032.50","21,617.50","24,344.58",30,"252,590","369,638.00","411,574.75","363,546.78","315,337.93"
2020-04-14,"23,750","24,200","23,600","24,000","23,430.00","22,935.00","21,305.00","21,615.00","24,322.08",0,"197,118","345,486.20","398,197.10","361,277.08","314,891.88"
2020-04-16,"24,000","24,650","23,750","24,400","23,810.00","23,265.00","21,595.00","21,619.17","24,307.92",0,"280,315","314,180.00","388,030.70","362,937.85","315,549.99"
2020-04-17,"23,900","25,100","23,900","24,550","24,130.00","23,410.00","21,937.50","21,628.33","24,294.58",0,"252,481","290,673.00","366,769.50","364,750.15","316,181.65"
2020-04-20,"24,450","24,750","24,150","24,550","24,240.00","23,605.00","22,242.50","21,644.17","24,281.25",0,"286,489","253,798.60","350,275.50","364,915.37","317,244.17"
2020-04-21,"24,400","24,750","23,650","24,400","24,380.00","23,805.00","22,547.50","21,665.83","24,270.00",30,"354,356","274,151.80","344,104.15","366,413.27","318,700.23"
2020-04-22,"24,500","24,500","23,750","24,350","24,450.00","23,940.00","22,837.50","21,697.50","24,254.17",0,"1,097,431","454,214.40","378,831.40","379,107.67","325,732.10"
2020-04-23,"24,050","25,700","23,950","25,400","24,650.00","24,230.00","23,100.00","21,748.33","24,251.67",0,"591,687","516,488.80","382,173.00","385,295.65","329,549.72"
2020-04-24,"25,200","26,200","25,100","25,400","24,820.00","24,475.00","23,370.00","21,803.33","24,252.92",29,"403,463","546,685.20","379,400.80","384,592.27","331,213.52"
2020-04-27,"25,550","26,400","25,450","25,950","25,100.00","24,670.00","23,612.50","21,869.17","24,258.75",0,"305,875","550,562.40","375,713.30","384,797.75","332,295.43"
2020-04-28,"25,950","26,500","25,600","26,450","25,510.00","24,945.00","23,872.50","21,946.67","24,260.00",0,"258,552","531,401.60","374,125.30","384,508.03","332,271.19"
2020-04-29,"26,350","26,700","26,100","26,100","25,860.00","25,155.00","24,045.00","22,005.00","24,253.75",0,"275,525","367,020.40","369,214.20","383,057.78","333,037.11"
2020-05-04,"25,150","25,250","24,650","24,750","25,730.00","25,190.00","24,227.50","22,039.17","24,239.17",0,"441,855","337,054.00","376,885.80","384,721.68","335,360.61"
2020-05-06,"25,050","25,250","24,600","25,100","25,670.00","25,245.00","24,327.50","22,066.67","24,215.83",30,"302,945","316,950.40","371,948.00","386,141.27","334,366.14"
2020-05-07,"24,800","25,300","24,750","25,150","25,510.00","25,305.00","24,455.00","22,097.50","24,189.58",0,"177,132","291,201.80","365,933.65","385,423.83","332,051.14"
2020-05-08,"25,500","26,350","25,250","26,200","25,460.00","25,485.00","24,645.00","22,149.17","24,173.75",0,"280,146","295,520.60","367,678.00","387,093.85","332,684.23"
2020-05-11,"26,200","27,000","25,750","25,750","25,390.00","25,625.00","24,782.50","22,194.17","24,153.33",17,"246,792","289,774.00","364,123.75","387,882.03","332,862.68"
2020-05-12,"25,650","26,350","25,250","25,700","25,580.00","25,655.00","24,942.50","22,242.50","24,137.92",0,"220,655","245,534.00","353,314.20","383,498.48","332,061.06"
2020-05-13,"25,600","26,750","25,550","26,700","25,900.00","25,785.00","25,130.00","22,312.50","24,131.25",18,"371,824","259,309.80","353,404.60","384,249.70","333,054.56"
2020-05-14,"26,800","26,800","26,000","26,150","26,100.00","25,805.00","25,237.50","22,375.83","24,112.92",0,"415,251","306,933.60","350,624.10","388,575.05","332,661.17"
2020-05-15,"26,800","27,000","26,400","26,700","26,200.00","25,830.00","25,387.50","22,448.33","24,100.83",0,"500,026","350,909.60","362,995.90","395,182.47","335,395.56"
2020-05-18,"26,900","26,900","25,500","25,500","26,150.00","25,770.00","25,462.50","22,504.17","24,081.25",0,"487,550","399,061.20","377,517.50","400,260.12","338,027.46"
2020-05-19,"26,000","26,500","24,850","24,950","26,000.00","25,790.00","25,490.00","22,560.00","24,058.75",0,"590,088","472,947.80","393,006.15","405,492.35","341,560.10"
2020-05-20,"25,300","25,450","24,950","25,000","25,660.00","25,780.00","25,512.50","22,607.50","24,040.00",0,"233,303","445,243.60","392,047.25","403,348.78","340,702.61"
2020-05-21,"25,000","25,050","24,350","24,650","25,360.00","25,730.00","25,517.50","22,652.50","24,017.92",0,"360,700","434,333.40","395,757.80","405,502.10","342,137.32"
2020-05-22,"24,750","24,850","24,200","24,550","24,930.00","25,565.00","25,525.00","22,689.17","23,991.25",0,"240,803","382,488.80","390,080.15","400,809.17","342,690.97"
2020-05-25,"24,600","24,700","24,350","24,500","24,730.00","25,440.00","25,532.50","22,731.67","23,964.58",0,"124,733","309,925.40","341,445.25","397,389.65","338,387.65"
2020-05-26,"24,150","24,800","24,150","24,500","24,640.00","25,320.00","25,487.50","22,780.83","23,930.42",0,"214,202","234,748.20","322,571.00","394,118.55","338,334.40"
2020-05-27,"24,300","24,500","24,150","24,150","24,470.00","25,065.00","25,425.00","22,799.17","23,892.50",70,"281,710","244,429.60","316,483.35","389,482.13","338,854.09"
2020-05-28,"24,150","24,300","23,700","23,800","24,300.00","24,830.00","25,317.50","22,819.17","23,857.50",0,"324,593","237,208.20","317,419.25","386,374.55","339,071.08"
2020-05-29,"23,800","24,250","23,400","24,250","24,240.00","24,585.00","25,207.50","22,865.00","23,826.67",0,"409,714","270,990.40","324,977.35","384,218.73","340,808.30"
2020-06-01,"24,250","24,450","24,000","24,400","24,220.00","24,475.00","25,122.50","22,913.33","23,797.08",0,"232,802","292,604.20","322,841.20","383,211.58","341,225.52"
2020-06-02,"24,200","25,450","24,100","25,200","24,360.00","24,500.00","25,145.00","22,984.17","23,775.42",0,"477,156","345,195.00","324,606.25","384,506.00","343,613.25"
2020-06-03,"25,450","26,050","25,350","26,000","24,730.00","24,600.00","25,190.00","23,064.17","23,756.67",0,"465,518","381,956.60","332,734.90","386,915.62","345,225.56"
2020-06-04,"26,500","26,600","25,550","25,650","25,100.00","24,700.00","25,215.00","23,151.67","23,733.75",0,"369,471","390,932.20","342,351.85","387,121.72","347,035.67"
2020-06-05,"25,500","25,950","25,400","25,850","25,420.00","24,830.00","25,197.50","23,261.67","23,712.92",0,"202,297","349,448.80","338,459.40","383,951.63","347,244.07"
2020-06-08,"26,450","26,450","25,600","26,000","25,740.00","24,980.00","25,210.00","23,379.17","23,699.58",0,"300,325","362,953.40","341,136.05","381,405.58","347,588.08"
2020-06-09,"25,900","27,850","25,900","27,700","26,240.00","25,300.00","25,310.00","23,519.17","23,701.25",18,"649,727","397,467.60","362,589.65","383,978.62","351,474.32"
2020-06-10,"28,000","28,000","27,500","27,950","26,630.00","25,680.00","25,372.50","23,670.83","23,692.92",0,"337,114","371,786.80","360,854.15","380,930.13","348,266.49"
2020-06-11,"27,450","27,750","25,600","25,850","26,670.00","25,885.00","25,357.50","23,799.17","23,660.83",24,"634,307","424,754.00","371,806.95","380,329.63","350,417.77"
2020-06-12,"24,950","25,150","24,150","24,850","26,470.00","25,945.00","25,265.00","23,895.00","23,626.67",0,"416,712","467,637.00","367,641.25","380,737.30","351,174.28"
2020-06-15,"24,650","25,050","23,600","23,600","25,990.00","25,865.00","25,170.00","23,979.17","23,585.42",0,"436,356","494,843.20","365,081.55","380,265.38","350,642.23"
2020-06-16,"23,750","24,350","23,700","24,100","25,270.00","25,755.00","25,127.50","24,070.83","23,543.33",8,"235,234","411,944.60","347,338.85","376,125.23","351,366.13"
2020-06-17,"24,100","24,550","23,800","24,350","24,550.00","25,590.00","25,095.00","24,181.67","23,503.75",0,"291,922","402,906.20","350,269.80","369,695.52","351,699.72"
2020-06-18,"23,900","24,600","23,900","24,550","24,290.00","25,480.00","25,090.00","24,283.33","23,477.08",0,"150,439","306,132.60","339,756.75","361,930.02","348,854.44"
2020-06-19,"24,650","24,700","24,050","24,700","24,260.00","25,365.00","25,097.50","24,390.00","23,450.42",0,"169,776","256,745.40","336,205.40","356,796.57","348,389.53"
2020-06-22,"24,150","24,800","24,150","24,250","24,390.00","25,190.00","25,085.00","24,485.00","23,420.00",0,"154,766","200,427.40","337,707.05","352,661.23","348,241.64"
2020-06-23,"24,400","25,600","24,200","25,250","24,620.00","24,945.00","25,122.50","24,570.00","23,397.50",0,"326,585","218,697.60","343,326.20","349,356.73","349,679.63"
2020-06-24,"25,250","25,650","24,850","25,250","24,800.00","24,675.00","25,177.50","24,657.50","23,381.67",0,"181,293","196,571.80","338,305.35","344,729.83","349,028.22"
2020-06-25,"25,000","25,050","24,100","24,100","24,710.00","24,500.00","25,192.50","24,707.50","23,357.92",2,"150,311","196,546.20","329,591.25","340,907.93","348,839.76"
2020-06-26,"24,250","24,250","23,650","23,700","24,510.00","24,385.00","25,165.00","24,748.33","23,339.58",0,"195,632","201,717.40","318,887.15","339,329.93","348,076.63"
2020-06-29,"23,250","23,400","22,700","22,700","24,200.00","24,295.00","25,080.00","24,749.17","23,316.67",0,"224,409","215,646.00","318,467.50","336,840.97","347,271.25"
2020-06-30,"22,800","23,600","22,800","22,900","23,730.00","24,175.00","24,965.00","24,779.17","23,296.25",8,"225,277","195,384.40","305,873.55","335,788.53","347,518.22"
2020-07-01,"23,000","23,400","22,950","23,000","23,280.00","24,040.00","24,815.00","24,777.50","23,274.58",0,"135,888","186,303.40","289,392.05","331,358.32","347,046.17"
2020-07-02,"23,100","23,600","23,100","23,350","23,130.00","23,920.00","24,700.00","24,790.00","23,260.42",0,"165,477","189,336.60","279,192.35","329,159.28","346,187.22"
2020-07-03,"23,300","23,700","23,250","23,600","23,110.00","23,810.00","24,587.50","24,810.00","23,256.25",0,"123,535","174,917.20","275,254.25","327,130.55","342,680.13"
2020-07-06,"23,850","24,000","23,250","23,700","23,310.00","23,755.00","24,472.50","24,821.67","23,254.17",70,"112,515","152,538.40","265,863.75","323,707.85","340,351.38"
2020-07-07,"23,800","24,000","22,800","22,800","23,290.00","23,510.00","24,227.50","24,826.67","23,243.75",0,"568,269","221,136.80","261,790.85","325,898.23","342,097.53"
2020-07-08,"22,850","23,100","22,750","23,000","23,290.00","23,285.00","23,980.00","24,827.50","23,231.67",58,"296,201","253,199.40","259,745.20","324,667.98","342,094.26"
2020-07-09,"23,000","23,450","22,850","23,050","23,230.00","23,180.00","23,840.00","24,811.67","23,222.08",59,"342,350","288,574.00","245,147.35","322,526.13","343,157.43"
2020-07-10,"23,250","23,250","22,050","22,050","22,920.00","23,015.00","23,700.00","24,784.17","23,200.83",2,"414,641","346,795.20","245,043.80","325,226.98","344,386.88"
2020-07-13,"22,100","22,400","22,000","22,250","22,630.00","22,970.00","23,632.50","24,755.00","23,185.00",58,"480,662","420,424.60","247,259.10","329,952.72","345,614.90"
2020-07-14,"22,100","22,750","22,100","22,450","22,560.00","22,925.00","23,550.00","24,722.50","23,170.83",59,"403,821","387,535.00","255,688.45","332,011.15","347,474.50"
2020-07-15,"22,600","23,350","22,600","22,700","22,500.00","22,895.00","23,467.50","24,691.67","23,160.00",66,"437,893","415,873.40","262,987.00","335,101.35","349,925.75"
2020-07-16,"22,700","23,850","22,700","23,600","22,610.00","22,920.00","23,420.00","24,675.83","23,160.00",0,"452,354","437,874.20","278,082.75","337,865.77","351,390.57"
2020-07-17,"23,900","24,400","23,750","23,850","22,970.00","22,945.00","23,377.50","24,666.67","23,166.25",0,"290,467","413,039.40","284,117.30","336,800.95","351,607.11"
2020-07-20,"24,050","24,050","23,450","23,850","23,290.00","22,960.00","23,357.50","24,658.33","23,177.92",0,"241,349","365,176.80","288,446.45","322,532.92","350,820.29"
2020-07-21,"23,700","23,800","23,400","23,400","23,480.00","23,020.00","23,265.00","24,625.00","23,186.67",0,"263,608","337,134.20","285,297.60","317,064.93","351,180.29"
2020-07-22,"23,400","24,200","23,350","23,600","23,660.00","23,080.00","23,182.50","24,595.00","23,199.17",29,"323,375","314,230.60","292,401.70","315,730.13","350,161.20"
2020-07-23,"23,600","23,800","23,050","23,150","23,570.00","23,090.00","23,135.00","24,548.33","23,208.75",0,"193,287","262,417.20","294,550.50","313,853.67","349,325.71"
