2019-12-06,"27,050","27,050","26,700","26,900","27,100.00","27,095.00","27,002.50","27,169.17","26,584.58",0,"3,610","3,716.40","4,874.45","5,501.97","3,378.99"
2019-12-09,"26,900","27,000","26,750","26,900","27,010.00","27,095.00","27,005.00","27,182.50","26,590.42",0,"2,333","3,510.00","4,705.55","5,526.92","3,388.72"
2019-12-10,"26,900","26,950","26,750","26,950","26,980.00","27,095.00","27,012.50","27,192.50","26,596.25",70,"2,588","3,301.00","4,709.00","5,553.48","3,400.05"
2019-12-11,"26,950","27,400","26,500","26,950","26,950.00","27,070.00","27,032.50","27,202.50","26,603.75",0,"47,296","11,648.00","6,934.15","6,330.92","3,773.35"
2019-12-12,"26,950","26,950","26,750","26,950","26,930.00","27,050.00","27,027.50","27,208.33","26,613.33",0,"2,611","11,687.60","6,661.70","6,363.85","3,771.97"
2019-12-13,"26,950","27,100","26,700","27,100","26,970.00","27,035.00","27,010.00","27,213.33","26,623.33",0,"8,520","12,669.60","6,635.00","6,493.47","3,835.11"
2019-12-16,"27,100","27,600","26,800","27,100","27,010.00","27,010.00","27,022.50","27,206.67","26,630.42",0,"10,788","14,360.60","6,391.25","6,651.40","3,908.29"
2019-12-17,"26,950","27,400","26,950","27,350","27,090.00","27,035.00","27,042.50","27,202.50","26,637.08",0,"4,727","14,788.40","6,132.30","4,253.28","3,937.44"
2019-12-18,"27,350","27,750","27,350","27,750","27,250.00","27,100.00","27,090.00","27,186.67","26,647.92",18,"3,559","6,041.00","6,200.05","4,262.48","3,946.80"
2019-12-19,"27,950","28,100","27,450","27,850","27,430.00","27,180.00","27,140.00","27,172.50","26,664.58",0,"14,201","8,359.00","6,816.55","4,466.38","4,052.83"
2019-12-20,"27,850","28,100","27,500","28,100","27,630.00","27,300.00","27,197.50","27,165.83","26,680.00",30,"203,632","47,381.40","16,900.50","7,843.37","5,746.63"
2019-12-23,"28,100","28,250","27,800","28,100","27,830.00","27,420.00","27,257.50","27,152.50","26,697.92",0,"9,701","47,164.00","17,117.50","7,898.72","5,821.48"
2019-12-24,"28,000","29,000","27,900","28,650","28,090.00","27,590.00","27,342.50","27,168.33","26,720.42",0,"5,524","47,323.40","17,241.20","7,964.75","5,863.92"
2019-12-26,"28,800","28,800","28,300","28,300","28,200.00","27,725.00","27,397.50","27,188.33","26,740.83",0,"14,875","49,586.60","17,802.10","8,202.43","5,971.84"
2019-12-27,"27,550","27,550","26,500","26,950","28,020.00","27,725.00","27,387.50","27,176.67","26,750.83",0,"8,978","48,542.00","18,003.55","8,340.45","6,035.69"
2019-12-30,"26,950","27,250","26,650","27,250","27,850.00","27,740.00","27,387.50","27,169.17","26,759.17",0,"4,828","8,781.20","18,137.15","8,411.42","6,067.31"
2020-01-02,"27,200","27,200","27,000","27,100","27,650.00","27,740.00","27,375.00","27,170.00","26,769.58",0,"3,543","7,549.60","18,146.05","8,448.82","6,090.02"
2020-01-03,"27,100","27,100","26,700","27,100","27,340.00","27,715.00","27,375.00","27,170.83","26,780.83",0,"3,067","7,058.20","18,117.75","8,474.35","6,112.34"
2020-01-06,"27,100","27,100","26,150","26,300","26,940.00","27,570.00","27,335.00","27,163.33","26,782.92",0,"6,255","5,334.20","18,152.45","8,471.88","6,152.32"
2020-01-07,"26,250","26,700","26,000","26,200","26,790.00","27,405.00","27,292.50","27,151.67","26,785.42",0,"2,519","4,042.40","18,157.75","8,507.40","6,163.94"
2020-01-08,"26,200","26,200","25,400","26,000","26,540.00","27,195.00","27,247.50","27,135.00","26,787.50",71,"3,255","3,727.80","18,140.00","8,546.93","6,178.85"
2020-01-09,"26,000","26,250","26,000","26,000","26,320.00","26,985.00","27,202.50","27,110.83","26,789.58",0,"2,410","3,501.20","18,143.85","8,569.37","6,183.89"
2020-01-10,"26,200","26,200","25,950","26,000","26,100.00","26,720.00","27,155.00","27,090.00","26,789.58",0,"1,540","3,195.80","18,091.45","8,570.72","6,182.07"
2020-01-13,"26,000","26,150","25,850","26,100","26,060.00","26,500.00","27,112.50","27,070.00","26,789.58",0,"2,390","2,422.80","15,846.15","8,528.88","6,196.43"
2020-01-14,"25,900","26,100","25,850","25,950","26,010.00","26,400.00","27,062.50","27,048.33","26,789.58",70,"2,459","2,410.80","15,838.55","8,540.55","6,213.44"
2020-01-15,"25,950","26,200","25,900","26,200","26,050.00","26,295.00","27,017.50","27,030.00","26,791.67",0,466,"1,853.00","15,435.85","8,521.43","6,210.87"
2020-01-16,"26,150","26,500","26,000","26,400","26,130.00","26,225.00","26,982.50","27,015.83","26,794.17",67,"2,140","1,799.00","15,003.45","8,504.17","6,224.95"
2020-01-17,"26,400","26,550","26,050","26,450","26,220.00","26,160.00","26,937.50","27,001.67","26,797.08",67,"1,875","1,866.00","14,860.85","8,526.63","6,234.38"
2020-01-20,"26,450","26,550","26,200","26,450","26,290.00","26,175.00","26,872.50","26,988.33","26,802.92",0,824,"1,552.80","14,724.10","8,519.95","6,214.00"
2020-01-21,"26,450","26,500","26,200","26,200","26,340.00","26,175.00","26,790.00","26,971.67","26,806.25",70,"1,387","1,338.40","14,083.40","8,480.60","6,218.55"
2020-01-22,"26,200","26,400","26,150","26,350","26,370.00","26,210.00","26,702.50","26,955.83","26,812.50",0,"1,154","1,476.00","3,959.50","8,478.13","6,214.81"
2020-01-23,"26,550","26,650","26,150","26,450","26,380.00","26,255.00","26,620.00","26,940.00","26,820.00",70,639,"1,175.80","3,506.40","8,410.47","6,214.61"
2020-01-28,"26,200","26,400","25,800","26,350","26,360.00","26,290.00","26,505.00","26,924.17","26,822.08",71,"1,879","1,176.60","3,324.15","8,340.67","6,225.77"
2020-01-29,"26,050","26,700","26,050","26,650","26,400.00","26,345.00","26,422.50","26,915.00","26,828.75",18,"1,411","1,294.00","2,650.95","8,351.70","6,233.82"
2020-01-30,"26,300","26,650","26,250","26,400","26,440.00","26,390.00","26,395.00","26,906.67","26,828.75",0,"1,885","1,393.60","2,296.30","8,338.72","6,240.27"
2020-01-31,"26,400","26,550","26,200","26,350","26,440.00","26,405.00","26,350.00","26,899.17","26,832.92",0,"1,978","1,558.40","2,153.80","8,350.45","6,245.57"
2020-02-03,"26,050","26,250","25,550","25,550","26,260.00","26,320.00","26,272.50","26,878.33","26,835.42",0,"9,683","3,367.20","2,460.80","8,500.90","6,318.81"
2020-02-04,"25,700","26,250","25,500","26,050","26,200.00","26,280.00","26,220.00","26,860.00","26,841.67",0,"1,865","3,364.40","2,400.70","8,476.85","6,323.51"
2020-02-05,"26,050","26,200","26,000","26,100","26,090.00","26,245.00","26,210.00","26,847.50","26,844.58",0,"2,147","3,511.60","2,195.30","8,374.43","6,329.77"
2020-02-06,"26,250","26,500","26,050","26,450","26,100.00","26,270.00","26,222.50","26,840.00","26,849.58",0,942,"3,323.00","2,116.45","8,341.87","6,331.03"
2020-02-07,"26,500","26,550","26,200","26,200","26,070.00","26,255.00","26,232.50","26,827.50","26,853.75",0,"4,217","3,770.80","2,164.55","8,393.00","6,359.38"
2020-02-10,"26,550","26,550","26,000","26,200","26,200.00","26,230.00","26,242.50","26,816.67","26,855.83",0,"2,895","2,413.20","2,188.80","8,346.07","6,374.73"
2020-02-11,"26,200","26,450","26,200","26,400","26,270.00","26,235.00","26,262.50","26,810.00","26,857.50",0,809,"2,202.00","2,152.25","8,317.57","6,298.38"
2020-02-12,"26,400","26,600","26,200","26,600","26,370.00","26,230.00","26,287.50","26,810.83","26,860.00",0,828,"1,938.20","2,074.15","8,284.82","6,296.94"
2020-02-13,"26,600","27,050","26,600","27,050","26,490.00","26,295.00","26,342.50","26,810.83","26,867.92",0,"4,359","2,621.60","2,169.15","8,223.13","6,323.49"
2020-02-14,"27,000","27,100","26,400","27,050","26,660.00","26,365.00","26,385.00","26,804.17","26,875.00",20,"4,954","2,769.00","2,393.55","8,154.80","6,359.59"
2020-02-17,"27,050","27,100","26,700","27,100","26,840.00","26,520.00","26,420.00","26,808.33","26,882.50",30,"1,773","2,544.60","2,375.20","7,923.30","6,359.98"
2020-02-18,"27,100","27,100","26,500","26,550","26,870.00","26,570.00","26,425.00","26,801.67","26,885.42",34,"4,121","3,207.00","2,487.50","7,826.88","6,383.61"
2020-02-19,"26,550","26,900","26,350","26,700","26,890.00","26,630.00","26,437.50","26,800.00","26,889.58",0,"2,237","3,488.80","2,558.15","7,827.43","6,399.06"
2020-02-20,"26,700","26,750","26,400","26,750","26,830.00","26,660.00","26,465.00","26,798.33","26,895.42",0,"3,163","3,249.60","2,646.95","7,848.97","6,422.58"
2020-02-21,"26,700","27,050","26,550","26,950","26,810.00","26,735.00","26,495.00","26,798.33","26,902.50",0,"5,592","3,377.20","2,868.85","7,909.62","6,460.48"
2020-02-24,"26,850","26,850","26,250","26,400","26,670.00","26,755.00","26,492.50","26,790.00","26,905.00",0,"1,967","3,416.00","2,935.25","7,853.05","6,470.66"
2020-02-25,"26,300","27,000","24,500","26,650","26,690.00","26,780.00","26,507.50","26,785.00","26,907.92",0,"5,040","3,599.80","3,093.30","7,886.22","6,506.93"
2020-02-26,"26,500","26,850","26,100","26,450","26,640.00","26,765.00","26,497.50","26,772.50","26,910.42",0,"3,101","3,772.60","3,177.80","7,876.95","6,520.09"
2020-02-27,"26,400","26,400","25,900","26,050","26,500.00","26,665.00","26,480.00","26,754.17","26,911.67",0,"3,043","3,748.60","3,235.70","7,845.18","6,525.92"
2020-02-28,"26,000","26,200","25,500","26,150","26,340.00","26,575.00","26,470.00","26,735.83","26,912.08",0,"5,107","3,651.60","3,392.15","7,894.37","6,565.38"
2020-03-02,"26,050","26,050","25,800","25,950","26,250.00","26,460.00","26,490.00","26,712.50","26,910.83",0,"2,544","3,767.00","3,035.20","7,880.68","6,583.58"
2020-03-03,"25,950","26,800","25,900","26,600","26,240.00","26,465.00","26,517.50","26,704.17","26,914.58",0,"3,533","3,465.60","3,118.60","7,879.02","6,607.70"
2020-03-04,"26,600","26,600","26,150","26,600","26,270.00","26,455.00","26,542.50","26,695.83","26,918.75",0,"1,768","3,199.00","3,099.65","7,815.80","6,616.52"
2020-03-05,"26,500","26,800","26,400","26,800","26,420.00","26,460.00","26,560.00","26,691.67","26,924.58",0,"1,636","2,917.60","3,134.35","7,802.85","6,627.20"
2020-03-06,"26,750","26,750","26,450","26,700","26,530.00","26,435.00","26,585.00","26,688.33","26,928.75",0,940,"2,084.20","2,970.50","7,758.35","6,630.16"
2020-03-09,"26,700","26,700","26,300","26,500","26,640.00","26,445.00","26,600.00","26,681.67","26,932.08",0,"1,465","1,868.40","2,899.00","7,743.88","6,635.40"
2020-03-10,"26,250","26,500","26,200","26,450","26,610.00","26,425.00","26,602.50","26,673.33","26,932.92",0,"2,171","1,596.00","2,967.10","7,736.93","6,645.21"
2020-03-11,"26,450","26,450","26,000","26,300","26,550.00","26,410.00","26,587.50","26,662.50","26,932.50",0,"7,884","2,819.20","3,319.90","7,080.07","6,705.49"
2020-03-12,"25,700","26,150","25,250","25,700","26,330.00","26,375.00","26,520.00","26,641.67","26,925.00",0,"6,112","3,714.40","3,407.55","7,138.42","6,751.13"
2020-03-13,"25,000","25,650","23,550","24,700","25,930.00","26,230.00","26,402.50","26,601.67","26,907.50",0,"5,908","4,708.00","3,455.25","7,094.88","6,794.18"
2020-03-16,"25,150","25,250","24,150","25,000","25,630.00","26,135.00","26,297.50","26,566.67","26,886.67",71,"7,644","5,943.80","3,748.80","7,042.48","6,846.94"
2020-03-17,"24,850","24,850","24,100","24,650","25,270.00","25,940.00","26,202.50","26,521.67","26,862.08",71,"7,062","6,922.00","3,895.85","7,081.40","5,667.34"
2020-03-18,"24,600","25,300","24,450","24,450","24,900.00","25,725.00","26,090.00","26,466.67","26,826.67",66,"4,905","6,326.20","4,029.25","7,103.83","5,683.16"
2020-03-19,"24,500","24,900","22,800","23,550","24,470.00","25,400.00","25,930.00","26,395.00","26,783.75",0,"9,252","6,954.20","4,333.70","7,021.35","5,743.87"
2020-03-20,"23,600","23,850","23,200","23,750","24,280.00","25,105.00","25,770.00","26,322.50","26,744.17",58,"4,602","6,693.00","4,284.20","3,704.18","5,773.77"
2020-03-23,"23,600","23,650","21,900","21,900","23,660.00","24,645.00","25,545.00","26,219.17","26,685.83",2,"6,388","6,441.80","4,505.25","3,648.97","5,773.84"
2020-03-24,"22,050","22,750","21,950","22,250","23,180.00","24,225.00","25,325.00","26,112.50","26,640.42",58,"7,576","6,544.60","4,632.05","3,683.17","5,823.96"
2020-03-25,"22,600","23,800","22,300","23,800","23,050.00","23,975.00","25,192.50","26,037.50","26,612.92",59,"7,321","7,027.80","4,843.05","3,557.27","5,879.85"
2020-03-26,"23,800","24,450","23,300","24,250","23,190.00","23,830.00","25,102.50","25,992.50","26,584.58",0,"6,037","6,384.80","4,992.75","3,508.25","5,924.35"
2020-03-27,"24,550","24,550","23,000","24,000","23,240.00","23,760.00","24,995.00","25,938.33","26,553.75",0,"12,654","7,995.20","5,370.10","3,638.68","6,025.05"
2020-03-30,"23,150","24,500","23,150","24,100","23,680.00","23,670.00","24,902.50","25,888.33","26,529.17",0,"10,390","8,795.60","5,762.40","3,752.80","6,100.81"
2020-03-31,"24,550","25,000","24,050","24,350","24,100.00","23,640.00","24,790.00","25,842.50","26,506.67",0,"18,935","11,067.40","6,532.50","4,017.27","6,245.81"
2020-04-01,"24,350","24,900","24,000","24,650","24,270.00","23,660.00","24,692.50","25,815.00","26,489.17",0,"4,889","10,581.00","6,688.55","3,994.50","6,233.19"
2020-04-02,"24,450","25,850","24,200","25,550","24,530.00","23,860.00","24,630.00","25,804.17","26,477.92",0,"8,147","11,003.00","7,014.10","4,088.30","6,297.85"
2020-04-03,"25,700","26,950","25,700","26,900","25,110.00","24,175.00","24,640.00","25,819.17","26,477.08",0,"11,064","10,685.00","7,520.30","4,218.45","6,382.69"
2020-04-06,"26,500","26,950","26,500","26,950","25,680.00","24,680.00","24,662.50","25,835.00","26,472.92",30,"5,492","9,705.40","7,721.65","4,269.82","6,419.59"
2020-04-07,"27,050","27,050","26,550","26,850","26,180.00","25,140.00","24,682.50","25,849.17","26,469.58",0,"4,907","6,899.80","7,858.45","4,325.93","6,448.32"
2020-04-08,"26,850","26,850","26,150","26,150","26,480.00","25,375.00","24,675.00","25,850.00","26,460.00",0,"5,197","6,961.40","7,724.10","4,372.72","6,450.80"
2020-04-09,"26,600","27,050","26,000","26,800","26,730.00","25,630.00","24,730.00","25,864.17","26,456.25",0,"7,369","6,805.80","7,786.95","4,454.55","6,497.55"
2020-04-10,"26,800","26,850","26,150","26,850","26,720.00","25,915.00","24,837.50","25,875.00","26,452.50",0,"2,883","5,169.60","7,635.70","4,494.83","6,508.13"
2020-04-13,"26,850","27,000","26,450","26,750","26,680.00","26,180.00","24,925.00","25,880.83","26,448.33",0,"2,724","4,616.00","7,389.70","4,504.57","6,504.37"
2020-04-14,"26,750","26,950","26,550","26,850","26,680.00","26,430.00","25,035.00","25,887.50","26,444.58",0,"3,119","4,258.40","7,192.55","4,525.30","6,525.97"
2020-04-16,"26,900","26,900","26,400","26,700","26,790.00","26,635.00","25,147.50","25,891.67","26,440.00",0,"3,278","3,874.60","7,111.20","4,566.20","6,543.07"
2020-04-17,"26,700","26,950","25,350","26,700","26,770.00","26,750.00","25,305.00","25,900.00","26,435.83",0,"9,015","4,203.80","7,099.35","4,693.33","6,586.97"
2020-04-20,"26,700","27,050","26,650","26,850","26,770.00","26,745.00","25,460.00","25,908.33","26,432.08",0,"4,412","4,509.60","7,089.85","4,747.63","6,612.88"
2020-04-21,"26,950","26,950","25,800","26,600","26,740.00","26,710.00","25,695.00","25,910.83","26,425.42",20,"3,973","4,759.40","6,969.10","4,803.20","6,606.83"
2020-04-22,"26,000","26,800","26,000","26,700","26,710.00","26,695.00","25,917.50","25,916.67","26,420.42",0,"2,929","4,721.40","6,736.75","4,820.70","6,580.68"
2020-04-23,"26,700","27,000","26,700","26,900","26,750.00","26,770.00","26,072.50","25,920.83","26,417.92",0,"5,586","5,183.00","6,650.00","4,890.28","6,620.99"
2020-04-24,"26,900","27,350","26,900","27,250","26,860.00","26,815.00","26,222.50","25,935.00","26,420.83",0,"6,925","4,765.00","6,694.40","4,974.28","6,656.50"
2020-04-27,"27,200","27,350","27,100","27,300","26,950.00","26,860.00","26,387.50","25,950.83","26,425.00",30,"5,348","4,952.20","6,329.10","5,030.45","6,690.45"
2020-04-28,"27,450","27,450","27,000","27,250","27,080.00","26,910.00","26,545.00","25,979.17","26,428.75",0,"4,052","4,968.00","6,012.20","4,936.60","6,718.75"
2020-04-29,"27,400","27,500","27,000","27,350","27,210.00","26,960.00","26,695.00","26,000.83","26,430.42",0,"6,524","5,687.00","5,391.65","5,014.25","6,745.55"
2020-05-04,"27,400","27,500","27,200","27,450","27,320.00","27,035.00","26,835.00","26,023.33","26,435.42",30,"5,169","5,603.60","5,405.65","5,064.62","6,719.52"
2020-05-06,"27,500","27,500","27,250","27,350","27,340.00","27,100.00","26,925.00","26,038.33","26,439.17",30,"5,870","5,392.60","5,291.80","5,146.75","6,744.31"
2020-05-07,"27,350","27,450","27,200","27,300","27,340.00","27,145.00","26,945.00","26,056.67","26,442.08",0,"2,281","4,779.20","4,852.65","5,114.48","6,753.74"
2020-05-08,"27,300","27,450","27,250","27,400","27,370.00","27,225.00","26,967.50","26,076.67","26,446.67",30,"1,589","4,286.60","4,657.50","5,092.72","6,719.39"
2020-05-11,"27,400","27,450","27,200","27,400","27,380.00","27,295.00","26,995.00","26,093.33","26,451.67",30,"2,014","3,384.60","4,512.85","5,112.80","6,715.18"
2020-05-12,"27,400","27,450","26,500","27,200","27,330.00","27,325.00","27,047.50","26,103.33","26,457.08",30,"3,133","2,977.40","4,409.65","5,151.22","6,718.02"
2020-05-13,"27,200","27,200","26,650","26,900","27,240.00","27,290.00","27,052.50","26,100.83","26,455.83",0,"2,721","2,347.60","4,177.25","5,123.92","6,673.52"
2020-05-14,"27,200","27,200","26,500","26,650","27,110.00","27,225.00","27,042.50","26,094.17","26,449.17",42,"3,756","2,642.60","4,220.90","5,103.95","6,629.38"
2020-05-15,"26,850","26,850","26,400","26,800","26,990.00","27,180.00","27,045.00","26,089.17","26,448.75",71,"2,833","2,891.40","4,226.35","5,121.62","6,522.46"
2020-05-18,"26,800","26,800","26,100","26,400","26,790.00","27,085.00","27,022.50","26,086.67","26,444.17",0,"2,488","2,986.20","4,194.80","5,094.40","6,460.64"
2020-05-19,"26,400","26,800","26,350","26,500","26,650.00","26,990.00","27,012.50","26,083.33","26,441.67",0,"4,296","3,218.80","4,245.70","5,128.72","6,478.07"
2020-05-20,"26,650","26,850","26,500","26,600","26,590.00","26,915.00","27,007.50","26,080.83","26,439.58",0,"4,766","3,627.80","4,033.25","5,155.43","6,502.20"
2020-05-21,"26,650","26,800","26,500","26,500","26,560.00","26,835.00","26,990.00","26,073.33","26,435.83",70,"3,928","3,662.20","4,009.05","5,127.70","6,518.66"
2020-05-22,"26,700","26,700","26,100","26,200","26,440.00","26,715.00","26,970.00","26,070.00","26,430.00",0,"4,033","3,902.20","4,012.05","5,162.13","6,507.59"
2020-05-25,"26,200","26,400","25,800","26,100","26,380.00","26,585.00","26,940.00","26,060.83","26,422.92",0,"5,059","4,416.40","4,118.55","5,162.45","6,524.33"
2020-05-26,"26,000","26,300","25,900","26,300","26,340.00","26,495.00","26,910.00","26,058.33","26,415.42",0,"3,598","4,276.80","4,019.15","5,170.73","6,523.84"
2020-05-27,"26,300","26,650","26,150","26,250","26,270.00","26,430.00","26,860.00","26,061.67","26,407.92",0,"3,062","3,936.00","3,826.00","5,171.05","6,508.12"
2020-05-28,"26,250","26,500","25,750","26,100","26,190.00","26,375.00","26,800.00","26,060.83","26,398.33",0,"6,225","4,395.40","3,869.85","5,189.68","6,542.02"
2020-05-29,"26,100","26,200","25,850","26,100","26,170.00","26,305.00","26,742.50","26,063.33","26,387.92",0,"2,398","4,068.40","3,787.15","5,187.25","6,533.97"
2020-06-01,"26,800","26,800","25,950","26,300","26,210.00","26,295.00","26,690.00","26,058.33","26,381.25",0,"2,899","3,636.40","3,605.90","5,176.68","6,527.85"
2020-06-02,"26,300","26,500","26,150","26,450","26,240.00","26,290.00","26,640.00","26,055.83","26,375.83",0,"6,955","4,307.80","3,695.20","5,263.13","6,539.47"
2020-06-03,"26,500","26,550","26,250","26,350","26,260.00","26,265.00","26,590.00","26,048.33","26,370.00",0,"7,780","5,251.40","3,790.70","5,365.53","6,584.19"
2020-06-04,"26,500","26,500","26,200","26,300","26,300.00","26,245.00","26,540.00","26,041.67","26,365.00",0,"3,402","4,686.80","3,846.75","5,406.57","6,582.46"
2020-06-05,"26,300","26,400","26,000","26,400","26,360.00","26,265.00","26,490.00","26,040.00","26,360.83",0,"6,026","5,412.40","4,068.60","5,482.58","6,613.23"
2020-06-08,"26,400","26,550","26,350","26,500","26,400.00","26,305.00","26,445.00","26,040.83","26,357.08",0,"8,224","6,477.40","4,379.10","5,583.47","6,660.20"
2020-06-09,"26,600","26,700","26,450","26,700","26,450.00","26,345.00","26,420.00","26,047.50","26,355.00",0,"7,496","6,585.60","4,597.25","5,577.00","6,328.53"
2020-06-10,"26,700","27,100","26,700","26,900","26,560.00","26,410.00","26,420.00","26,067.50","26,354.58",0,"10,990","7,227.60","5,010.70","5,658.30","6,398.36"
2020-06-11,"26,950","27,400","26,950","27,350","26,770.00","26,535.00","26,455.00","26,111.67","26,356.67",0,"9,160","8,379.20","5,280.90","5,712.50","6,403.69"
2020-06-12,"26,800","27,350","26,450","27,250","26,940.00","26,650.00","26,477.50","26,149.17","26,357.92",0,"9,122","8,998.40","5,595.35","5,737.13","6,389.81"
2020-06-15,"27,300","27,550","26,900","26,900","27,020.00","26,710.00","26,502.50","26,186.67","26,354.17",0,"13,040","9,961.60","6,122.95","5,836.77","6,459.08"
2020-06-16,"27,100","27,550","27,100","27,350","27,150.00","26,800.00","26,545.00","26,235.00","26,350.83",30,"6,601","9,782.60","6,238.20","5,865.03","6,484.43"
2020-06-17,"27,200","27,450","27,100","27,450","27,260.00","26,910.00","26,587.50","26,300.00","26,347.50",0,"7,720","9,128.60","6,385.90","5,839.50","6,430.43"
2020-06-18,"27,400","34,450","27,400","29,600","27,710.00","27,240.00","26,742.50","26,397.50","26,360.00",29,"114,239","30,144.40","11,901.45","7,666.78","5,685.48"
2020-06-19,"30,000","34,050","28,550","31,400","28,540.00","27,740.00","27,002.50","26,555.83","26,387.50",0,"200,468","68,413.60","21,723.20","10,901.45","7,275.21"
2020-06-22,"31,300","31,300","27,700","28,500","28,860.00","27,940.00","27,122.50","26,660.00","26,386.25",14,"58,974","77,600.40","24,418.95","11,758.08","7,720.63"
2020-06-23,"29,150","29,400","28,150","28,900","29,170.00","28,160.00","27,252.50","26,745.00","26,391.25",0,"19,879","80,256.00","25,233.00","11,967.38","7,762.32"
2020-06-24,"29,100","29,650","28,200","28,850","29,450.00","28,355.00","27,382.50","26,821.67","26,407.08",0,"12,436","81,199.20","25,701.70","12,074.03","7,791.14"
2020-06-25,"28,850","29,150","28,400","28,500","29,230.00","28,470.00","27,502.50","26,896.67","26,417.50",42,"15,286","61,408.60","26,154.75","12,117.90","7,878.29"
2020-06-26,"28,600","28,900","28,350","28,600","28,670.00","28,605.00","27,627.50","26,971.67","26,430.00",0,"22,865","25,888.00","27,178.10","12,325.82","8,039.31"
2020-06-29,"27,650","28,200","26,700","27,100","28,390.00","28,625.00","27,667.50","27,017.50","26,430.00",0,"23,157","18,724.60","28,191.00","12,396.18","8,206.73"
2020-06-30,"27,200","27,200","26,750","26,800","27,970.00","28,570.00","27,685.00","27,053.33","26,434.17",0,"12,070","17,162.80","28,446.75","12,515.87","8,255.18"
2020-07-01,"26,700","27,050","26,450","26,550","27,510.00","28,480.00","27,695.00","27,070.00","26,437.08",0,"7,949","16,265.40","28,455.20","12,512.57","8,300.43"
2020-07-02,"26,550","26,900","26,500","26,650","27,140.00","28,185.00","27,712.50","27,065.83","26,442.50",8,"3,840","13,976.20","28,477.10","12,392.17","8,305.31"
2020-07-03,"26,650","26,850","26,350","26,550","26,730.00","27,700.00","27,720.00","27,059.17","26,447.08",0,"9,206","11,244.40","28,636.10","12,454.07","8,361.94"
2020-07-06,"26,500","26,500","26,250","26,450","26,600.00","27,495.00","27,717.50","27,052.50","26,450.83",0,"11,035","8,820.00","28,776.65","12,556.20","8,441.07"
2020-07-07,"26,250","26,450","26,150","26,300","26,500.00","27,235.00","27,697.50","27,055.00","26,452.50",0,"10,495","8,505.00","28,926.60","12,644.50","8,508.61"
2020-07-08,"26,200","26,600","26,150","26,600","26,510.00","27,010.00","27,682.50","27,051.67","26,457.92",70,"9,123","8,739.80","28,833.25","12,673.73","8,564.14"
2020-07-09,"26,750","26,800","26,300","26,450","26,470.00","26,805.00","27,637.50","27,045.00","26,460.00",0,"4,847","8,941.20","28,617.60","12,706.47","8,600.65"
2020-07-10,"26,300","26,400","26,100","26,100","26,380.00","26,555.00","27,580.00","27,034.17","26,457.50",0,"7,132","8,526.40","28,518.10","12,779.93","8,642.25"
2020-07-13,"26,350","26,400","26,100","26,200","26,330.00","26,465.00","27,545.00","27,023.33","26,455.42",70,"4,621","7,243.60","28,097.15","12,804.97","8,665.13"
2020-07-14,"26,350","26,350","26,150","26,150","26,300.00","26,400.00","27,485.00","27,014.17","26,452.92",0,"3,747","5,894.00","27,954.45","12,812.78","8,689.49"
2020-07-15,"26,100","26,350","26,100","26,150","26,210.00","26,360.00","27,420.00","27,005.00","26,452.50",0,"3,221","4,713.60","27,729.50","12,716.22","8,704.77"
2020-07-16,"26,100","26,300","26,100","26,100","26,140.00","26,305.00","27,245.00","26,992.50","26,450.42",70,"6,497","5,043.60","22,342.40","12,750.97","8,749.30"
2020-07-17,"26,250","26,300","26,150","26,300","26,180.00","26,280.00","26,990.00","26,987.50","26,449.17",0,"4,029","4,423.00","12,520.45","12,751.90","8,777.55"
2020-07-20,"26,200","26,400","26,200","26,350","26,210.00","26,270.00","26,882.50","26,981.67","26,449.17",0,"3,466","4,192.00","9,745.05","12,760.85","8,790.77"
2020-07-21,"26,200","26,550","26,200","26,400","26,260.00","26,280.00","26,757.50","26,973.33","26,447.08",70,"6,440","4,730.60","9,073.10","12,775.08","8,832.68"
2020-07-22,"26,550","26,700","26,400","26,550","26,340.00","26,275.00","26,642.50","26,961.67","26,448.33",0,"5,045","5,095.40","8,703.55","12,743.75","8,859.02"
2020-07-23,"26,750","26,750","26,400","26,600","26,440.00","26,290.00","26,547.50","26,950.00","26,450.42",70,"3,748","4,545.60","8,126.65","12,717.08","8,873.77"
2020-07-24,"26,800","26,800","26,350","26,400","26,460.00","26,320.00","26,437.50","26,935.83","26,457.50",0,"4,845","4,708.80","7,225.65","12,730.30","8,833.45"
2020-07-27,"26,400","26,550","26,300","26,500","26,490.00","26,350.00","26,407.50","26,921.67","26,461.25",0,"3,800","4,775.60","6,257.80","12,684.90","8,849.58"
2020-07-28,"26,550","26,600","26,350","26,450","26,500.00","26,380.00","26,390.00","26,905.00","26,464.17",0,"3,445","4,176.60","5,826.55","12,656.17","8,860.39"
2020-07-29,"26,450","26,800","26,450","26,600","26,510.00","26,425.00","26,392.50","26,892.50","26,465.42",0,"2,978","3,763.20","5,578.00","12,607.97","8,877.36"
2020-07-30,"26,600","26,700","26,450","26,700","26,530.00","26,485.00","26,395.00","26,882.50","26,469.58",0,"6,403","4,294.20","5,706.15","12,676.67","8,895.58"
2020-07-31,"26,550","26,700","26,500","26,700","26,590.00","26,525.00","26,402.50","26,870.83","26,473.75",30,"3,035","3,932.20","5,397.60","12,700.77","8,896.74"
