2019-11-28,"11,450","11,750","11,450","11,750","11,510.00","11,570.00","11,465.00","11,723.33","12,344.17",0,"48,189","19,636.00","15,179.50","11,270.88","11,957.55"
2019-11-29,"11,750","11,750","11,500","11,500","11,520.00","11,570.00","11,472.50","11,712.50","12,325.42",30,"12,402","20,565.00","14,586.25","11,247.13","11,953.46"
2019-12-02,"11,650","11,700","11,400","11,400","11,520.00","11,540.00","11,475.00","11,705.00","12,304.17",0,"11,142","20,781.20","14,638.10","11,285.72","11,729.91"
2019-12-03,"11,300","11,500","11,300","11,400","11,490.00","11,495.00","11,477.50","11,697.50","12,281.67",0,"6,286","18,641.40","14,295.65","11,178.67","11,683.88"
2019-12-04,"11,400","11,450","11,250","11,300","11,470.00","11,450.00","11,475.00","11,687.50","12,255.42",0,"12,304","18,064.60","14,618.55","11,045.40","11,473.95"
2019-12-05,"11,350","11,400","11,200","11,300","11,380.00","11,445.00","11,467.50","11,674.17","12,228.33",0,"9,339","10,294.60","14,749.00","11,069.28","11,291.78"
2019-12-06,"11,300","11,350","11,200","11,250","11,330.00","11,425.00","11,455.00","11,658.33","12,203.33",70,"7,480","9,310.20","14,050.60","10,996.72","11,223.78"
2019-12-09,"11,250","11,400","11,250","11,300","11,310.00","11,415.00","11,455.00","11,643.33","12,179.17",0,"8,321","8,746.00","14,037.90","10,984.05","11,212.38"
2019-12-10,"11,250","11,350","11,200","11,250","11,280.00","11,385.00","11,455.00","11,627.50","12,153.75",0,"10,955","9,679.80","14,205.45","11,095.05","11,251.77"
2019-12-11,"11,400","11,400","11,150","11,200","11,260.00","11,365.00","11,450.00","11,608.33","12,127.92",0,"10,611","9,341.20","13,740.65","11,165.77","11,321.70"
2019-12-12,"11,250","11,350","11,050","11,100","11,220.00","11,300.00","11,435.00","11,587.50","12,100.42",0,"29,492","13,371.80","14,987.05","11,534.87","11,317.78"
2019-12-13,"11,150","11,450","11,150","11,300","11,230.00","11,280.00","11,425.00","11,570.00","12,075.42",0,"24,072","16,690.20","15,202.70","11,770.32","11,425.06"
2019-12-16,"11,350","11,500","11,250","11,300","11,230.00","11,270.00","11,405.00","11,553.33","12,052.08",0,"19,747","18,975.40","15,215.15","11,864.37","11,455.73"
2019-12-17,"11,400","11,600","11,250","11,500","11,280.00","11,280.00","11,387.50","11,539.17","12,029.17",70,"14,198","19,624.00","14,817.70","11,958.73","11,420.97"
2019-12-18,"11,350","11,600","11,350","11,550","11,350.00","11,305.00","11,377.50","11,530.00","12,007.08",30,"11,980","19,897.80","14,938.50","11,956.77","11,351.26"
2019-12-19,"11,550","11,550","11,350","11,500","11,430.00","11,325.00","11,385.00","11,523.33","11,983.75",0,"10,882","16,175.80","14,869.55","11,723.57","11,292.62"
2019-12-20,"11,500","11,500","11,100","11,300","11,430.00","11,330.00","11,377.50","11,513.33","11,960.00",0,"46,816","20,724.60","16,822.50","12,262.58","11,634.12"
2019-12-23,"11,300","11,300","11,200","11,300","11,430.00","11,330.00","11,372.50","11,500.83","11,934.17",0,"5,766","17,928.40","16,607.75","12,278.77","11,632.24"
2019-12-24,"11,300","11,400","11,150","11,350","11,400.00","11,340.00","11,362.50","11,490.00","11,908.75",0,"23,085","19,705.80","16,912.75","12,480.18","11,811.73"
2019-12-26,"11,350","11,400","11,050","11,300","11,350.00","11,350.00","11,357.50","11,479.17","11,886.25",0,"58,485","29,006.80","19,077.60","13,333.88","12,140.83"
2019-12-27,"11,300","11,600","11,150","11,450","11,340.00","11,385.00","11,342.50","11,469.17","11,865.00",0,"26,535","32,137.40","17,994.90","13,702.10","12,335.20"
2019-12-30,"11,450","11,550","11,300","11,500","11,380.00","11,405.00","11,342.50","11,463.33","11,843.75",0,"12,582","25,290.60","18,003.90","13,639.10","12,405.71"
2020-01-02,"11,500","11,750","11,400","11,650","11,450.00","11,440.00","11,355.00","11,462.50","11,826.25",0,"8,513","25,840.00","17,872.45","13,652.53","12,416.74"
2020-01-03,"11,750","11,800","11,550","11,700","11,520.00","11,460.00","11,370.00","11,461.67","11,811.25",0,"5,787","22,380.40","17,847.50","13,698.50","12,359.84"
2020-01-06,"11,600","11,650","11,200","11,300","11,520.00","11,435.00","11,370.00","11,454.17","11,792.92",0,"15,869","13,857.20","18,025.75","13,894.18","12,270.14"
2020-01-07,"11,250","11,400","11,150","11,300","11,490.00","11,415.00","11,370.00","11,450.83","11,773.33",54,"16,330","11,816.20","18,375.30","13,611.57","12,283.58"
2020-01-08,"11,300","11,300","10,850","10,900","11,370.00","11,375.00","11,352.50","11,439.17","11,748.75",0,"40,448","17,389.40","20,023.70","14,236.40","12,574.41"
2020-01-09,"11,050","11,150","10,850","10,900","11,220.00","11,335.00","11,332.50","11,421.67","11,724.58",70,"29,042","21,495.20","21,059.75","14,576.98","12,756.33"
2020-01-10,"10,900","11,100","10,900","11,050","11,090.00","11,305.00","11,322.50","11,406.67","11,705.00",0,"11,030","22,543.80","21,063.50","14,718.85","12,791.05"
2020-01-13,"10,950","11,300","10,950","11,150","11,060.00","11,290.00","11,320.00","11,393.33","11,690.42",0,"16,905","22,751.00","21,378.20","14,928.48","12,764.67"
2020-01-14,"11,200","11,200","11,100","11,150","11,030.00","11,260.00","11,322.50","11,380.00","11,675.00",0,"18,507","23,186.40","20,828.95","15,112.32","12,827.09"
2020-01-15,"11,200","11,250","11,050","11,150","11,080.00","11,225.00","11,315.00","11,370.83","11,659.58",0,"14,744","18,045.60","20,362.55","15,253.23","12,868.42"
2020-01-16,"11,150","11,250","11,050","11,200","11,140.00","11,180.00","11,310.00","11,369.17","11,646.25",70,"21,464","16,530.00","20,448.40","15,343.30","12,957.81"
2020-01-17,"11,200","11,200","11,050","11,100","11,150.00","11,120.00","11,290.00","11,362.50","11,632.92",70,"6,760","15,676.00","20,076.50","15,342.92","12,750.67"
2020-01-20,"11,100","11,200","11,000","11,150","11,150.00","11,105.00","11,270.00","11,356.67","11,617.92",0,"9,289","14,152.80","19,941.95","15,347.35","12,782.58"
2020-01-21,"11,000","11,000","10,650","10,950","11,110.00","11,070.00","11,242.50","11,349.17","11,602.08",71,"53,758","21,203.00","22,085.75","16,181.57","12,947.12"
2020-01-22,"10,950","11,000","10,750","10,900","11,060.00","11,070.00","11,222.50","11,341.67","11,588.75",0,"22,862","22,826.60","20,888.05","16,456.35","12,924.60"
2020-01-23,"10,950","10,950","10,800","10,800","10,980.00","11,060.00","11,197.50","11,333.33","11,577.08",0,"5,761","19,686.00","20,887.80","16,523.92","12,852.70"
2020-01-28,"10,550","10,550","10,300","10,350","10,830.00","10,990.00","11,147.50","11,317.50","11,563.33",0,"31,413","24,616.60","21,304.20","17,026.57","12,980.95"
2020-01-29,"10,450","10,450","10,050","10,300","10,660.00","10,905.00","11,097.50","11,299.17","11,549.17",0,"54,076","33,574.00","21,083.75","17,831.03","13,382.83"
2020-01-30,"10,300","10,400","10,100","10,150","10,500.00","10,805.00","11,032.50","11,280.00","11,532.50",0,"11,342","25,090.80","20,324.10","17,832.83","13,416.77"
2020-01-31,"10,200","10,250","10,050","10,050","10,330.00","10,695.00","10,960.00","11,258.33","11,514.58",0,"40,022","28,522.80","21,696.10","18,095.42","13,731.83"
2020-02-03,"10,000","10,000","9,710","9,710","10,112.00","10,546.00","10,863.00","11,231.00","11,500.50",2,"50,640","37,498.60","23,802.45","18,771.00","13,987.70"
2020-02-04,"9,760","9,820","9,650","9,750","9,992.00","10,411.00","10,765.50","11,204.33","11,490.50",69,"37,294","38,674.80","25,377.80","19,173.65","13,995.57"
2020-02-05,"9,850","9,900","9,630","9,670","9,866.00","10,263.00","10,684.00","11,176.33","11,476.50",0,"35,504","34,960.40","26,359.55","19,667.95","14,221.71"
2020-02-06,"9,770","9,990","9,700","9,940","9,824.00","10,162.00","10,616.00","11,151.17","11,462.67",0,"46,547","42,001.40","27,870.40","20,331.57","14,550.58"
2020-02-07,"10,000","10,200","9,920","10,000","9,814.00","10,072.00","10,571.00","11,126.17","11,449.33",0,"34,193","40,835.60","27,557.65","20,543.98","14,805.99"
2020-02-10,"10,000","10,000","9,900","9,990","9,870.00","9,991.00","10,525.50","11,104.33","11,436.75",0,"16,366","33,980.80","26,923.85","20,673.83","14,920.00"
2020-02-11,"10,250","10,300","10,000","10,200","9,960.00","9,976.00","10,483.00","11,086.83","11,425.92",0,"22,699","31,061.80","27,507.30","20,925.42","15,083.50"
2020-02-12,"10,100","10,250","10,100","10,250","10,076.00","9,971.00","10,438.00","11,069.33","11,415.08",0,"10,972","26,155.40","27,210.65","20,776.50","15,140.74"
2020-02-13,"10,250","10,450","10,250","10,450","10,178.00","10,001.00","10,403.00","11,053.50","11,406.33",0,"27,390","22,324.00","27,654.80","21,156.93","15,329.28"
2020-02-14,"10,450","10,500","10,300","10,350","10,248.00","10,031.00","10,363.00","11,034.33","11,396.75",0,"17,618","19,009.00","27,798.50","21,121.25","15,425.25"
2020-02-17,"10,300","10,350","10,100","10,350","10,320.00","10,095.00","10,320.50","11,011.83","11,385.08",20,"13,950","18,525.80","27,422.80","21,028.78","15,466.60"
2020-02-18,"10,250","10,250","10,100","10,100","10,300.00","10,130.00","10,270.50","10,982.67","11,370.92",0,"13,059","16,597.80","27,737.75","20,877.32","15,517.61"
2020-02-19,"10,200","10,200","9,990","10,100","10,270.00","10,173.00","10,218.00","10,955.17","11,355.92",0,"12,308","16,865.00","27,888.70","20,923.05","15,589.87"
2020-02-20,"10,050","10,150","9,910","9,930","10,166.00","10,172.00","10,167.00","10,931.50","11,339.50",0,"15,902","14,567.40","25,995.90","20,983.73","15,677.95"
2020-02-21,"9,920","9,990","9,800","9,800","10,056.00","10,152.00","10,112.00","10,904.00","11,324.92",0,"19,204","14,884.60","25,813.00","21,174.52","15,728.79"
2020-02-24,"9,970","10,500","9,630","9,630","9,912.00","10,116.00","10,053.50","10,874.50","11,307.25",0,"227,568","57,608.20","36,903.35","24,799.63","17,573.13"
2020-02-25,"9,620","9,820","9,450","9,570","9,806.00","10,053.00","10,014.50","10,841.50","11,289.08",0,"55,436","66,083.60","38,104.50","25,440.48","18,022.09"
2020-02-26,"9,540","9,540","9,340","9,460","9,678.00","9,974.00","9,972.50","10,809.17","11,269.58",0,"30,579","69,737.80","36,929.65","25,697.00","18,229.78"
2020-02-27,"9,470","9,670","9,460","9,530","9,598.00","9,882.00","9,941.50","10,772.17","11,247.75",8,"22,693","71,096.00","37,497.20","25,272.07","18,271.47"
2020-02-28,"9,500","9,500","8,750","9,140","9,466.00","9,761.00","9,896.00","10,732.83","11,222.67",0,"56,608","78,576.80","38,326.50","26,008.83","18,627.98"
2020-03-02,"9,100","9,100","8,800","8,950","9,330.00","9,621.00","9,858.00","10,692.00","11,198.50",0,"66,415","46,346.20","39,115.25","26,930.05","19,107.88"
2020-03-03,"9,070","9,200","8,980","9,020","9,220.00","9,513.00","9,821.50","10,652.33","11,174.92",0,"44,515","44,162.00","39,476.30","27,567.20","19,372.93"
2020-03-04,"9,010","9,250","8,940","9,250","9,178.00","9,428.00","9,800.50","10,618.17","11,152.83",0,"27,372","43,520.60","39,069.70","27,818.33","19,431.87"
2020-03-05,"9,260","9,590","9,250","9,580","9,188.00","9,393.00","9,782.50","10,589.50","11,131.83",0,"41,902","47,362.40","38,837.45","28,361.05","19,715.17"
2020-03-06,"9,520","9,560","9,370","9,470","9,254.00","9,360.00","9,756.00","10,559.83","11,109.08",0,"21,919","40,424.60","38,223.75","28,601.70","19,799.21"
2020-03-09,"9,470","9,470","9,100","9,210","9,306.00","9,318.00","9,717.00","10,525.00","11,084.17",0,"45,752","36,292.00","39,693.05","29,225.55","20,104.80"
2020-03-10,"9,110","9,190","8,850","9,000","9,302.00","9,261.00","9,657.00","10,487.50","11,057.50",0,"38,298","35,048.60","40,473.00","29,681.27","20,388.16"
2020-03-11,"9,000","9,060","8,850","8,860","9,224.00","9,201.00","9,587.50","10,448.50","11,028.42",70,"26,795","34,933.20","41,264.15","29,951.00","20,558.38"
2020-03-12,"9,000","9,000","8,480","8,500","9,008.00","9,098.00","9,490.00","10,405.17","10,996.33",2,"49,871","36,527.00","42,388.20","30,290.65","20,912.76"
2020-03-13,"8,290","8,290","7,700","7,840","8,682.00","8,968.00","9,364.50","10,347.50","10,958.75",0,"47,335","41,610.20","43,874.05","30,678.37","21,224.34"
2020-03-16,"7,880","7,940","7,560","7,600","8,360.00","8,833.00","9,227.00","10,285.83","10,919.58",0,"59,840","44,427.80","46,168.55","31,346.58","21,605.47"
2020-03-17,"7,150","7,560","7,150","7,510","8,062.00","8,682.00","9,097.50","10,219.33","10,879.25",0,"33,815","43,531.20","47,206.35","31,673.53","21,816.13"
2020-03-18,"7,460","7,800","7,440","7,450","7,780.00","8,502.00","8,965.00","10,151.00","10,840.50",0,"45,621","47,296.40","48,872.00","32,234.22","22,095.49"
2020-03-19,"7,450","7,530","6,750","6,800","7,440.00","8,224.00","8,808.50","10,072.67","10,798.00",0,"83,124","53,947.00","52,233.10","33,438.25","22,580.91"
2020-03-20,"6,800","7,160","6,260","7,000","7,272.00","7,977.00","8,668.50","10,001.00","10,757.17",0,"68,146","58,109.20","54,680.20","33,793.75","23,028.17"
2020-03-23,"6,500","6,990","6,500","6,800","7,112.00","7,736.00","8,527.00","9,926.00","10,713.42",0,"34,835","53,108.20","45,043.55","34,278.23","23,278.50"
2020-03-24,"6,900","7,240","6,830","7,190","7,048.00","7,555.00","8,408.00","9,856.67","10,673.33",0,"29,658","52,276.80","43,754.65","34,387.78","23,433.98"
2020-03-25,"7,280","7,550","7,250","7,330","7,024.00","7,402.00","8,301.50","9,790.50","10,634.83",0,"26,297","48,412.00","43,540.55","33,851.32","23,592.60"
2020-03-26,"7,450","7,560","7,230","7,310","7,126.00","7,283.00","8,190.50","9,721.50","10,595.33",0,"30,406","37,868.40","43,926.20","33,915.83","23,808.97"
2020-03-27,"7,430","7,670","7,310","7,670","7,260.00","7,266.00","8,117.00","9,657.67","10,560.50",0,"62,198","36,678.80","44,205.70","34,742.77","24,190.93"
2020-03-30,"7,600","7,720","7,520","7,650","7,430.00","7,271.00","8,052.00","9,591.00","10,526.75",0,"21,507","34,013.20","41,960.30","34,959.33","24,305.93"
2020-03-31,"7,650","7,880","7,640","7,710","7,534.00","7,291.00","7,986.50","9,524.50","10,493.08",0,"46,786","37,438.80","42,073.85","35,642.65","24,670.58"
2020-04-01,"7,710","7,850","7,520","7,530","7,574.00","7,299.00","7,900.50","9,461.67","10,457.92",0,"35,789","39,337.20","42,494.70","35,974.65","24,934.42"
2020-04-02,"7,500","7,780","7,160","7,700","7,652.00","7,389.00","7,806.50","9,401.67","10,426.25",0,"22,143","37,684.60","41,506.75","36,071.53","24,841.55"
2020-04-03,"7,700","7,990","7,360","7,890","7,696.00","7,478.00","7,727.50","9,351.50","10,395.33",0,"33,926","32,030.20","42,107.10","35,962.83","25,099.62"
2020-04-06,"7,950","8,050","7,750","7,960","7,758.00","7,594.00","7,665.00","9,302.50","10,362.08",0,"23,314","32,391.60","40,985.20","35,867.37","25,222.17"
2020-04-07,"8,050","8,320","7,990","8,250","7,866.00","7,700.00","7,627.50","9,255.83","10,331.25",0,"34,559","29,946.20","40,798.25","36,259.52","25,489.18"
2020-04-08,"8,250","8,370","8,100","8,330","8,026.00","7,800.00","7,601.00","9,208.83","10,301.08",0,"122,722","47,332.80","45,594.60","38,023.13","26,475.81"
2020-04-09,"8,380","8,460","8,300","8,370","8,160.00","7,906.00","7,594.50","9,162.50","10,271.25",0,"68,503","56,604.80","46,526.20","38,856.40","26,984.36"
2020-04-10,"8,400","8,660","8,250","8,510","8,284.00","7,990.00","7,628.00","9,118.50","10,244.67",0,"27,296","55,278.80","45,524.25","39,065.60","27,159.42"
2020-04-13,"8,500","8,500","8,320","8,430","8,378.00","8,068.00","7,669.50","9,072.33","10,220.75",0,"24,129","55,441.80","43,738.70","39,110.02","27,226.66"
2020-04-14,"8,430","8,620","8,430","8,560","8,440.00","8,153.00","7,722.00","9,030.00","10,196.25",0,"18,683","52,266.60","42,982.10","39,308.73","27,325.83"
2020-04-16,"8,560","8,570","8,410","8,550","8,484.00","8,255.00","7,777.00","8,986.67","10,171.67",0,"9,413","29,604.80","41,171.70","39,310.80","27,329.08"
2020-04-17,"8,560","8,820","8,560","8,780","8,566.00","8,363.00","7,876.00","8,950.50","10,149.83",0,"24,602","20,824.60","38,245.60","38,824.87","27,503.22"
2020-04-20,"8,730","8,900","8,700","8,830","8,630.00","8,457.00","7,967.50","8,916.00","10,128.83",0,"29,734","21,312.20","36,325.00","38,939.40","27,697.88"
2020-04-21,"8,820","8,820","8,480","8,610","8,666.00","8,522.00","8,058.00","8,879.50","10,106.42",0,"16,217","19,729.80","35,394.10","39,113.67","27,818.79"
2020-04-22,"8,600","8,600","8,470","8,580","8,670.00","8,555.00","8,127.50","8,850.00","10,083.75",0,"20,038","20,000.80","34,913.10","38,924.08","27,975.33"
2020-04-23,"8,650","8,940","8,580","8,870","8,734.00","8,609.00","8,204.50","8,826.17","10,062.67",0,"17,626","21,643.40","34,479.55","38,316.58","28,073.81"
2020-04-24,"8,860","9,100","8,660","8,660","8,710.00","8,638.00","8,272.00","8,801.33","10,040.67",0,"25,777","21,878.40","34,248.10","38,557.17","28,195.00"
2020-04-27,"8,660","8,880","8,660","8,860","8,716.00","8,673.00","8,331.50","8,781.50","10,019.92",0,"8,584","17,648.40","31,567.40","38,033.20","28,064.31"
2020-04-28,"8,810","9,200","8,810","9,180","8,830.00","8,748.00","8,408.00","8,772.67","10,001.83",18,"18,368","18,078.60","31,410.45","37,495.33","28,133.17"
2020-04-29,"9,180","9,440","9,090","9,360","8,986.00","8,828.00","8,490.50","8,766.17","9,985.25",0,"66,888","27,448.60","32,415.55","37,988.57","28,581.11"
2020-05-04,"9,360","9,430","9,080","9,240","9,060.00","8,897.00","8,576.00","8,759.00","9,967.67",0,"29,273","29,778.00","32,089.75","37,884.72","28,776.33"
2020-05-06,"9,170","9,470","9,170","9,450","9,218.00","8,964.00","8,663.50","8,750.83","9,951.00",0,"13,838","27,390.20","31,674.50","37,339.57","28,835.57"
2020-05-07,"9,440","9,570","9,300","9,500","9,346.00","9,031.00","8,744.00","8,742.50","9,934.33",0,"25,877","30,848.80","31,272.05","37,200.97","28,872.47"
2020-05-08,"9,500","9,790","9,410","9,700","9,450.00","9,140.00","8,831.00","8,737.67","9,921.00",0,"17,230","30,621.20","30,967.85","37,215.37","28,944.60"
2020-05-11,"9,800","9,990","9,790","9,870","9,552.00","9,269.00","8,912.00","8,732.17","9,909.50",0,"65,782","30,400.00","32,529.00","37,933.42","29,429.42"
2020-05-12,"9,880","9,930","9,520","9,910","9,686.00","9,373.00","8,991.00","8,726.50","9,897.92",20,"264,822","77,509.80","39,634.00","42,164.25","31,470.38"
2020-05-13,"9,790","10,000","9,700","9,870","9,770.00","9,494.00","9,066.00","8,716.83","9,885.17",0,"13,206","77,383.40","36,869.15","41,927.85","31,542.39"
2020-05-14,"9,870","10,050","9,800","9,870","9,844.00","9,595.00","9,134.00","8,708.83","9,871.58",0,"6,668","73,541.60","35,837.75","41,745.35","31,433.30"
2020-05-15,"9,870","9,950","9,680","9,940","9,892.00","9,671.00","9,209.50","8,702.00","9,856.92",0,"21,520","74,399.60","35,707.30","41,871.52","31,450.15"
2020-05-18,"9,940","10,000","9,800","9,980","9,914.00","9,733.00","9,280.50","8,700.00","9,841.33",0,"14,594","64,162.00","35,502.85","41,897.10","31,387.21"
2020-05-19,"10,100","10,600","9,980","10,300","9,992.00","9,839.00","9,368.00","8,703.33","9,829.25",0,"104,606","32,118.80","40,262.50","43,435.40","32,179.22"
2020-05-20,"10,300","10,450","10,200","10,400","10,098.00","9,934.00","9,449.00","8,711.17","9,821.33",0,"17,110","32,899.60","39,887.90","43,455.53","32,219.63"
2020-05-21,"10,400","10,450","10,200","10,350","10,194.00","10,019.00","9,525.00","8,720.33","9,812.17",30,"16,564","34,878.80","39,229.40","43,411.53","32,293.03"
2020-05-22,"10,350","10,350","10,050","10,150","10,236.00","10,064.00","9,602.00","8,729.00","9,801.75",0,"89,203","48,415.40","42,878.70","41,105.45","32,952.54"
2020-05-25,"10,150","10,300","10,000","10,300","10,300.00","10,107.00","9,688.00","8,741.17","9,791.33",0,"6,985","46,893.60","42,226.05","40,297.93","32,869.21"
2020-05-26,"10,350","10,550","10,150","10,450","10,330.00","10,161.00","9,767.00","8,757.67","9,783.42",0,"18,190","29,610.40","42,254.25","40,091.45","32,894.22"
2020-05-27,"10,450","10,500","10,250","10,450","10,340.00","10,219.00","9,856.50","8,773.00","9,772.58",0,"13,761","28,940.60","41,653.45","39,942.58","32,607.33"
2020-05-28,"10,450","10,500","10,050","10,450","10,360.00","10,277.00","9,936.00","8,794.83","9,763.83",30,"23,818","30,391.40","42,415.15","39,396.08","32,702.46"
2020-05-29,"10,450","10,450","10,250","10,350","10,400.00","10,318.00","9,994.50","8,818.17","9,755.08",0,"8,473","14,245.40","41,920.40","38,430.38","32,680.22"
2020-06-01,"10,200","10,400","10,050","10,050","10,350.00","10,325.00","10,029.00","8,835.33","9,743.83",0,"31,319","19,112.20","40,141.95","38,210.45","32,888.82"
2020-06-02,"10,100","10,350","10,050","10,300","10,320.00","10,325.00","10,082.00","8,852.83","9,735.50",0,"24,599","20,394.00","39,908.25","38,164.23","32,991.28"
2020-06-03,"10,200","10,350","10,050","10,050","10,240.00","10,290.00","10,112.00","8,860.67","9,725.08",30,"24,955","22,632.80","40,464.10","37,881.78","33,121.42"
2020-06-04,"10,200","10,300","10,100","10,250","10,200.00","10,280.00","10,149.50","8,873.67","9,716.75",0,"28,806","23,630.40","40,610.55","37,996.57","33,299.13"
2020-06-05,"10,300","10,400","10,250","10,300","10,190.00","10,295.00","10,179.50","8,891.83","9,708.42",0,"23,974","26,730.60","40,947.75","37,633.60","33,429.57"
2020-06-08,"10,300","10,750","10,300","10,600","10,300.00","10,325.00","10,216.00","8,918.50","9,703.00",0,"20,330","24,532.80","38,675.15","37,334.13","33,507.70"
2020-06-09,"10,700","10,700","10,350","10,550","10,350.00","10,335.00","10,248.00","8,946.67","9,697.58",0,"24,302","24,473.40","26,649.15","37,292.58","33,621.79"
2020-06-10,"10,700","10,700","10,350","10,550","10,450.00","10,345.00","10,282.00","8,980.83","9,693.00",30,"199,782","59,438.80","35,977.95","39,791.10","35,040.88"
2020-06-11,"10,550","10,600","10,300","10,400","10,480.00","10,340.00","10,308.50","9,023.50","9,685.50",0,"24,014","58,480.40","36,845.25","39,402.42","35,040.39"
2020-06-12,"10,000","10,550","9,880","10,550","10,530.00","10,360.00","10,339.00","9,072.67","9,679.25",0,"91,404","71,966.40","40,339.45","39,928.48","35,637.53"
2020-06-15,"10,400","10,500","10,050","10,200","10,450.00","10,375.00","10,350.00","9,117.50","9,668.42",37,"30,958","74,092.00","41,157.65","39,880.87","35,777.20"
2020-06-16,"10,250","10,550","10,250","10,550","10,450.00","10,400.00","10,362.50","9,169.17","9,660.08",0,"26,932","74,618.00","37,273.95","39,569.38","35,901.80"
2020-06-17,"10,550","10,600","10,350","10,550","10,450.00","10,450.00","10,370.00","9,231.67","9,652.17",0,"18,416","38,344.80","37,339.25","38,490.92","35,964.58"
2020-06-18,"10,550","10,650","10,350","10,650","10,500.00","10,490.00","10,385.00","9,292.50","9,646.75",0,"15,133","36,568.60","37,267.70","37,607.37","35,700.56"
2020-06-19,"10,600","10,750","10,500","10,650","10,520.00","10,525.00","10,410.00","9,356.67","9,641.33",0,"14,749","21,237.60","33,545.00","37,272.60","35,775.42"
2020-06-22,"10,600","10,850","10,550","10,850","10,650.00","10,550.00","10,437.50","9,417.67","9,637.17",0,"29,741","20,994.20","34,682.80","37,273.98","35,830.88"
2020-06-23,"10,800","10,800","10,550","10,600","10,660.00","10,555.00","10,445.00","9,472.17","9,631.33",0,"18,253","19,258.40","34,685.95","37,139.92","35,495.62"
2020-06-24,"10,600","10,650","10,350","10,500","10,650.00","10,550.00","10,447.50","9,525.33","9,623.42",0,"22,382","20,051.60","35,117.00","37,006.18","35,461.01"
2020-06-25,"10,500","10,500","10,200","10,450","10,610.00","10,555.00","10,447.50","9,571.67","9,614.67",43,"11,194","19,263.80","34,485.80","36,156.12","35,449.44"
2020-06-26,"10,400","10,500","10,200","10,350","10,550.00","10,535.00","10,447.50","9,616.67","9,603.83",30,"14,969","19,307.80","34,810.60","36,047.15","35,503.24"
2020-06-29,"10,300","10,300","10,000","10,150","10,410.00","10,530.00","10,452.50","9,657.33","9,590.92",0,"31,771","19,713.80","34,833.20","35,796.90","35,719.78"
2020-06-30,"10,250","10,350","10,100","10,250","10,340.00","10,500.00","10,450.00","9,702.67","9,582.17",0,"6,590","17,381.20","33,932.75","35,310.25","35,642.45"
2020-07-01,"10,250","10,550","10,200","10,450","10,330.00","10,490.00","10,470.00","9,748.50","9,575.08",0,"15,674","16,039.60","33,468.70","35,202.43","35,636.98"
2020-07-02,"10,500","10,650","10,450","10,650","10,370.00","10,490.00","10,490.00","9,794.50","9,573.00",0,"9,055","15,611.80","32,481.15","34,787.92","35,375.38"
2020-07-03,"10,700","10,700","10,400","10,500","10,400.00","10,475.00","10,500.00","9,836.83","9,569.67",0,"12,097","15,037.40","31,887.30","34,600.97","35,234.17"
2020-07-06,"10,500","10,600","10,400","10,500","10,470.00","10,440.00","10,495.00","9,874.33","9,565.08",0,"13,209","11,325.00","31,531.25","34,245.13","35,252.32"
2020-07-07,"10,500","10,600","10,400","10,400","10,500.00","10,420.00","10,487.50","9,908.83","9,558.83",30,"11,272","12,261.40","30,879.75","32,387.63","35,205.38"
2020-07-08,"10,400","10,500","10,300","10,400","10,490.00","10,410.00","10,480.00","9,942.67","9,552.58",0,"9,438","11,014.20","21,362.55","31,403.22","35,129.81"
2020-07-09,"10,400","10,450","10,300","10,350","10,430.00","10,400.00","10,477.50","9,973.33","9,545.92",70,"21,585","13,520.20","21,241.10","31,308.03","35,186.82"
2020-07-10,"10,350","10,400","10,100","10,350","10,400.00","10,400.00","10,467.50","10,005.33","9,538.83",0,"31,446","17,390.00","18,243.20","31,429.98","35,270.00"
2020-07-13,"10,350","10,700","10,250","10,550","10,410.00","10,440.00","10,485.00","10,038.50","9,534.25",0,"23,579","19,464.00","17,874.25","31,511.58","35,410.16"
2020-07-14,"10,550","10,600","10,400","10,450","10,420.00","10,460.00","10,480.00","10,070.17","9,528.42",0,"15,435","20,296.60","17,299.40","31,611.95","35,461.38"
2020-07-15,"10,450","10,600","10,400","10,550","10,450.00","10,470.00","10,480.00","10,099.67","9,525.08",70,"13,550","21,119.00","17,056.10","31,427.75","35,126.31"
2020-07-16,"10,550","10,750","10,450","10,600","10,500.00","10,465.00","10,477.50","10,129.17","9,522.58",0,"16,897","20,181.40","17,144.30","31,213.80","35,076.60"
2020-07-17,"10,600","10,900","10,600","10,800","10,590.00","10,495.00","10,485.00","10,165.67","9,522.58",0,"21,175","18,127.20","17,465.60","31,296.43","35,205.05"
2020-07-20,"10,850","10,850","10,550","10,650","10,610.00","10,510.00","10,475.00","10,200.17","9,525.08",0,"13,136","16,038.60","16,635.35","31,181.40","35,052.74"
2020-07-21,"10,600","10,650","10,500","10,550","10,630.00","10,525.00","10,472.50","10,228.17","9,527.17",0,"27,262","18,404.00","17,085.80","31,342.00","34,829.29"
2020-07-22,"10,500","10,650","10,400","10,450","10,610.00","10,530.00","10,470.00","10,258.00","9,529.67",30,"28,535","21,401.00","17,393.45","31,387.97","34,972.57"
2020-07-23,"10,500","10,550","10,200","10,350","10,560.00","10,530.00","10,465.00","10,282.83","9,532.17",0,"44,335","26,888.60","19,050.50","31,983.82","35,008.51"
