2019-11-28,"7,580","7,700","7,520","7,670","7,610.00","7,616.00","7,508.50","7,268.83","7,119.75",0,"15,577","30,184.80","49,550.50","32,582.93","32,727.31"
2019-11-29,"7,630","7,720","7,540","7,540","7,590.00","7,637.00","7,525.50","7,278.00","7,124.58",0,"34,093","27,210.20","50,888.70","32,896.42","32,808.78"
2019-12-02,"7,540","7,630","7,490","7,620","7,602.00","7,640.00","7,538.00","7,288.67","7,129.50",0,"24,411","23,216.20","47,760.90","33,136.67","32,816.78"
2019-12-03,"7,620","7,620","7,490","7,590","7,604.00","7,610.00","7,550.00","7,299.33","7,134.42",0,"10,202","20,194.60","47,141.05","33,218.03","32,797.88"
2019-12-04,"7,590","7,590","7,500","7,500","7,584.00","7,591.00","7,554.00","7,308.83","7,137.75",0,"26,368","22,130.20","47,480.15","33,438.18","32,408.80"
2019-12-05,"7,500","7,590","7,410","7,480","7,546.00","7,578.00","7,554.50","7,318.50","7,139.67",42,"20,789","23,172.60","47,264.10","33,484.93","32,195.33"
2019-12-06,"7,350","7,580","7,350","7,560","7,550.00","7,570.00","7,562.00","7,324.83","7,142.67",60,"10,605","18,475.00","47,093.70","32,058.13","32,090.34"
2019-12-09,"7,650","7,650","7,500","7,560","7,538.00","7,570.00","7,568.00","7,331.00","7,145.50",0,"22,531","18,099.00","46,826.10","31,688.42","32,054.63"
2019-12-10,"7,560","7,640","7,440","7,490","7,518.00","7,561.00","7,568.00","7,336.33","7,147.83",0,"13,046","18,667.80","44,907.65","31,231.15","31,999.36"
2019-12-11,"7,490","7,580","7,470","7,480","7,514.00","7,549.00","7,569.50","7,341.17","7,149.83",0,"18,542","17,102.60","44,571.95","31,195.88","31,910.39"
2019-12-12,"7,480","7,590","7,480","7,590","7,536.00","7,541.00","7,578.50","7,349.00","7,152.33",0,"25,297","18,004.20","44,400.60","31,201.03","31,881.84"
2019-12-13,"7,660","7,660","7,520","7,600","7,544.00","7,547.00","7,592.00","7,357.00","7,155.42",0,"22,486","20,380.40","44,435.35","31,408.58","31,904.78"
2019-12-16,"7,650","7,650","7,510","7,570","7,546.00","7,542.00","7,591.00","7,364.50","7,158.08",0,"22,348","20,343.80","39,471.40","31,410.63","31,947.27"
2019-12-17,"7,570","7,570","7,460","7,500","7,548.00","7,533.00","7,571.50","7,370.83","7,160.67",42,"35,630","24,860.60","29,770.55","31,890.10","32,087.47"
2019-12-18,"7,500","7,540","7,420","7,480","7,548.00","7,531.00","7,561.00","7,377.33","7,163.67",0,"29,794","27,111.00","25,697.85","32,025.85","32,144.29"
2019-12-19,"7,570","7,580","7,440","7,580","7,546.00","7,541.00","7,559.50","7,385.33","7,166.92",0,"21,611","26,373.80","24,433.85","32,156.02","32,181.09"
2019-12-20,"7,600","7,650","7,530","7,620","7,550.00","7,547.00","7,558.50","7,396.00","7,170.50",0,"39,625","29,801.60","23,966.80","32,515.05","32,370.73"
2019-12-23,"7,700","7,700","7,560","7,600","7,556.00","7,551.00","7,560.50","7,404.83","7,174.00",0,"47,002","34,732.40","24,097.85","33,082.95","32,644.76"
2019-12-24,"7,610","7,650","7,500","7,640","7,584.00","7,566.00","7,563.50","7,415.00","7,178.42",20,"37,336","35,073.60","24,699.15","33,611.00","32,798.71"
2019-12-26,"7,640","7,980","7,640","7,950","7,678.00","7,613.00","7,581.00","7,429.67","7,185.25",18,"108,374","50,789.60","29,283.35","35,138.88","33,541.62"
2019-12-27,"7,720","7,960","7,710","7,800","7,722.00","7,634.00","7,587.50","7,441.33","7,191.42",0,"48,606","56,188.60","30,934.80","35,600.20","33,602.53"
2019-12-30,"7,870","7,870","7,690","7,730","7,744.00","7,647.00","7,597.00","7,452.50","7,195.83",0,"25,001","53,263.80","30,480.20","35,798.88","33,587.64"
2020-01-02,"7,730","7,820","7,730","7,770","7,778.00","7,667.00","7,604.50","7,465.83","7,201.92",0,"33,932","50,649.80","30,956.25","36,135.23","33,462.34"
2020-01-03,"7,790","7,790","7,700","7,720","7,794.00","7,689.00","7,611.00","7,479.50","7,208.08",0,"25,257","48,234.00","31,709.00","36,305.80","33,547.81"
2020-01-06,"7,670","7,720","7,550","7,580","7,720.00","7,699.00","7,615.00","7,488.50","7,212.83",0,"54,082","37,375.60","33,094.70","36,930.42","33,713.53"
2020-01-07,"7,580","7,780","7,580","7,630","7,686.00","7,704.00","7,622.50","7,498.67","7,218.17",29,"55,309","38,716.20","34,820.70","37,621.87","33,924.13"
2020-01-08,"7,690","7,690","7,410","7,520","7,644.00","7,694.00","7,620.50","7,505.83","7,222.08",0,"36,007","40,917.40","36,090.80","37,747.95","33,828.37"
2020-01-09,"7,520","7,730","7,460","7,710","7,632.00","7,705.00","7,628.00","7,514.00","7,229.08",0,"57,357","45,602.40","37,832.10","37,661.25","33,930.01"
2020-01-10,"7,770","7,770","7,580","7,640","7,616.00","7,705.00","7,635.50","7,520.67","7,235.17",0,"8,364","42,223.80","37,598.00","37,429.33","33,866.38"
2020-01-13,"7,760","7,760","7,470","7,570","7,614.00","7,667.00","7,640.00","7,521.17","7,241.00",0,"44,585","40,324.40","38,900.15","36,563.28","34,084.84"
2020-01-14,"7,510","7,600","7,500","7,580","7,604.00","7,645.00","7,639.50","7,523.67","7,247.33",0,"25,650","34,392.60","38,917.80","36,483.72","34,172.28"
2020-01-15,"7,580","7,580","7,460","7,520","7,604.00","7,624.00","7,635.50","7,524.83","7,252.75",0,"34,255","34,042.20","39,506.25","36,635.18","34,342.94"
2020-01-16,"7,540","7,540","7,430","7,500","7,562.00","7,597.00","7,632.00","7,526.50","7,257.42",0,"31,791","28,929.00","39,978.40","36,832.15","34,417.44"
2020-01-17,"7,500","7,500","7,430","7,460","7,526.00","7,571.00","7,630.00","7,527.67","7,262.50",70,"20,918","31,439.80","39,242.80","36,849.65","34,314.00"
2020-01-20,"7,460","7,490","7,370","7,430","7,498.00","7,556.00","7,627.50","7,529.83","7,267.42",0,"23,877","27,298.20","38,946.95","36,823.35","34,383.05"
2020-01-21,"7,420","7,480","7,370","7,480","7,478.00","7,541.00","7,622.50","7,533.50","7,273.42",70,"140,148","50,197.80","44,873.80","38,603.80","35,318.32"
2020-01-22,"7,430","7,510","7,330","7,480","7,470.00","7,537.00","7,615.50","7,537.33","7,279.17",0,"32,026","49,752.00","44,493.85","38,709.00","35,338.58"
2020-01-23,"7,390","7,480","7,360","7,400","7,450.00","7,506.00","7,605.50","7,539.50","7,285.50",0,"20,836","47,561.00","43,185.55","38,697.65","35,246.94"
2020-01-28,"7,280","7,310","7,100","7,220","7,402.00","7,464.00","7,584.50","7,538.17","7,290.00",0,"55,140","54,405.40","44,075.75","39,387.67","35,640.08"
2020-01-29,"7,140","7,290","7,140","7,250","7,366.00","7,432.00","7,549.50","7,538.50","7,295.25",0,"25,449","54,719.80","39,929.50","39,579.65","35,470.17"
2020-01-30,"7,250","7,250","7,100","7,140","7,298.00","7,388.00","7,516.50","7,537.50","7,300.17",0,"25,171","31,724.40","38,757.75","39,747.68","35,407.28"
2020-01-31,"7,110","7,130","6,980","6,980","7,198.00","7,334.00","7,479.00","7,533.83","7,300.33",0,"39,902","33,299.60","39,502.80","40,290.57","34,243.51"
2020-02-03,"6,950","7,100","6,900","7,030","7,124.00","7,287.00","7,442.00","7,528.17","7,301.58",9,"26,253","34,383.00","39,118.85","39,278.67","33,924.35"
2020-02-04,"7,070","7,090","7,000","7,000","7,080.00","7,241.00","7,406.00","7,522.33","7,302.42",0,"12,482","25,851.40","38,480.10","39,110.05","33,320.18"
2020-02-05,"7,000","7,690","6,980","7,410","7,112.00","7,239.00","7,397.50","7,522.17","7,305.58",0,"248,824","70,526.40","48,217.20","42,930.68","34,900.77"
2020-02-06,"7,410","7,800","7,410","7,630","7,210.00","7,254.00","7,397.50","7,524.83","7,310.42",0,"113,336","88,159.40","51,118.55","44,401.12","35,611.27"
2020-02-07,"7,780","7,780","7,590","7,630","7,340.00","7,269.00","7,403.00","7,528.50","7,315.92",0,"35,940","87,367.00","51,115.20","44,766.57","35,760.09"
2020-02-10,"7,650","7,740","7,410","7,630","7,460.00","7,292.00","7,399.00","7,531.67","7,321.08",0,"88,800","99,876.40","52,687.35","45,781.85","36,345.99"
2020-02-11,"7,630","7,730","7,620","7,710","7,602.00","7,341.00","7,402.50","7,535.33","7,325.75",0,"76,079","112,595.80","56,073.10","46,192.92","36,690.90"
2020-02-12,"7,780","7,780","7,630","7,690","7,658.00","7,385.00","7,408.50","7,539.33","7,332.25",0,"48,027","72,436.40","56,245.20","46,572.43","35,763.85"
2020-02-13,"7,690","7,730","7,580","7,690","7,670.00","7,440.00","7,414.00","7,544.00","7,339.42",0,"32,077","56,184.60","56,566.55","46,628.32","35,602.47"
2020-02-14,"7,680","7,720","7,550","7,700","7,684.00","7,512.00","7,423.00","7,550.17","7,346.17",0,"36,813","56,359.20","56,694.45","46,878.68","35,654.80"
2020-02-17,"7,700","7,800","7,570","7,770","7,712.00","7,586.00","7,436.50","7,553.17","7,353.75",0,"76,276","53,854.40","58,918.70","46,122.83","36,142.68"
2020-02-18,"7,780","7,780","7,660","7,690","7,708.00","7,655.00","7,448.00","7,549.83","7,361.00",0,"19,201","42,478.80","58,832.85","42,615.40","36,110.43"
2020-02-19,"7,720","7,730","7,620","7,650","7,700.00","7,679.00","7,459.00","7,549.17","7,368.08",0,"27,520","38,377.40","59,015.00","41,219.93","36,213.68"
2020-02-20,"7,650","7,770","7,630","7,670","7,696.00","7,683.00","7,468.50","7,550.17","7,375.75",0,"63,735","44,709.00","55,194.35","41,500.67","36,638.18"
2020-02-21,"7,670","8,000","7,600","7,970","7,750.00","7,717.00","7,493.00","7,555.67","7,386.92",0,"220,642","81,474.80","64,625.15","44,361.93","38,284.38"
2020-02-24,"7,930","7,930","7,620","7,740","7,744.00","7,728.00","7,510.00","7,558.67","7,394.92",37,"132,372","92,694.00","70,201.95","45,828.45","39,225.18"
2020-02-25,"7,720","7,890","7,620","7,810","7,768.00","7,738.00","7,539.50","7,562.50","7,403.75",0,"65,579","101,969.60","70,723.90","46,499.60","39,712.63"
2020-02-26,"7,810","7,920","7,710","7,840","7,806.00","7,753.00","7,569.00","7,566.50","7,411.67",0,"131,674","122,800.40","76,035.15","48,416.00","40,568.85"
2020-02-27,"7,840","7,880","7,750","7,880","7,848.00","7,772.00","7,606.00","7,570.00","7,419.42",0,"88,858","127,825.00","79,219.50","49,637.35","41,110.14"
2020-02-28,"7,880","7,880","7,440","7,630","7,780.00","7,765.00","7,638.50","7,571.50","7,424.75",30,"62,569","96,210.40","80,352.85","50,111.95","41,504.18"
2020-03-02,"7,560","7,740","7,470","7,690","7,770.00","7,757.00","7,671.50","7,572.67","7,430.67",0,"41,490","78,034.00","81,114.70","50,396.60","41,766.63"
2020-03-03,"7,700","7,750","7,610","7,680","7,744.00","7,756.00","7,705.50","7,574.17","7,436.75",0,"58,729","76,664.00","83,427.05","51,205.38","42,211.71"
2020-03-04,"7,610","7,800","7,610","7,780","7,732.00","7,769.00","7,724.00","7,578.83","7,443.83",70,"30,071","56,343.40","72,489.40","51,267.10","42,352.64"
2020-03-05,"7,810","7,970","7,760","7,930","7,742.00","7,795.00","7,739.00","7,586.33","7,452.42",0,"64,520","51,475.80","70,048.60","51,995.95","42,740.44"
2020-03-06,"7,930","7,970","7,860","7,950","7,806.00","7,793.00","7,755.00","7,592.83","7,458.83",30,"86,064","56,174.80","72,554.80","53,253.60","42,655.87"
2020-03-09,"7,900","7,910","7,680","7,900","7,848.00","7,809.00","7,768.50","7,598.50","7,464.75",28,"103,828","68,642.40","73,306.20","54,608.55","43,148.48"
2020-03-10,"7,700","7,850","7,650","7,700","7,852.00","7,798.00","7,768.00","7,602.00","7,469.17",0,"85,006","73,897.80","73,752.55","55,807.88","43,519.52"
2020-03-11,"7,630","7,820","7,520","7,550","7,806.00","7,769.00","7,761.00","7,603.17","7,472.17",0,"93,276","86,538.80","76,015.00","57,053.45","44,124.67"
2020-03-12,"7,610","7,610","7,160","7,260","7,672.00","7,707.00","7,739.50","7,597.67","7,473.33",0,"113,607","96,356.20","80,091.50","58,525.28","44,863.16"
2020-03-13,"6,700","6,990","6,410","6,900","7,462.00","7,634.00","7,699.50","7,586.00","7,471.50",0,"190,104","117,164.20","87,756.05","61,318.92","46,363.75"
2020-03-16,"7,050","7,050","6,610","6,650","7,212.00","7,530.00","7,643.50","7,570.67","7,467.58",2,"72,565","110,911.60","87,570.50","62,155.87","46,783.25"
2020-03-17,"6,400","6,750","6,300","6,520","6,976.00","7,414.00","7,585.00","7,554.33","7,462.58",0,"47,102","103,330.80","88,965.55","62,347.07","47,118.58"
2020-03-18,"6,480","6,860","6,350","6,350","6,736.00","7,271.00","7,520.00","7,535.50","7,456.42",66,"67,450","98,165.60","90,962.05","62,974.67","47,500.26"
2020-03-19,"6,350","6,370","5,300","5,680","6,420.00","7,046.00","7,420.50","7,503.83","7,444.58",0,"128,546","101,153.40","94,202.60","64,756.92","48,456.47"
2020-03-20,"5,910","5,950","5,500","5,940","6,228.00","6,845.00","7,319.00","7,475.83","7,435.92",58,"84,761","80,084.80","87,408.55","65,509.18","49,012.12"
2020-03-23,"5,510","5,880","5,510","5,640","6,026.00","6,619.00","7,214.00","7,443.17","7,424.00",0,"49,897","75,551.20","83,284.80","65,557.43","49,320.19"
2020-03-24,"5,700","5,900","5,640","5,880","5,898.00","6,437.00","7,117.50","7,413.83","7,414.42",0,"95,048","85,140.40","84,758.25","66,519.30","50,065.15"
2020-03-25,"5,890","6,280","5,890","6,120","5,852.00","6,294.00","7,031.50","7,383.33","7,406.50",0,"46,503","80,951.00","80,499.70","65,488.12","50,313.50"
2020-03-26,"6,230","6,390","6,120","6,270","5,970.00","6,195.00","6,951.00","7,357.83","7,399.58",0,"47,586","64,759.00","78,436.10","65,471.12","50,535.66"
2020-03-27,"6,390","6,450","6,270","6,370","6,056.00","6,142.00","6,888.00","7,335.17","7,393.83",0,"57,419","59,290.60","78,178.60","66,011.42","50,905.15"
2020-03-30,"6,440","6,440","6,190","6,400","6,208.00","6,117.00","6,823.50","7,312.33","7,389.08",0,"29,592","55,229.60","77,583.70","65,939.08","51,037.16"
2020-03-31,"6,500","6,800","6,440","6,640","6,360.00","6,129.00","6,771.50","7,294.33","7,386.92",0,"40,504","44,320.80","76,672.45","66,193.20","51,249.50"
2020-04-01,"6,640","6,760","6,500","6,650","6,466.00","6,159.00","6,715.00","7,278.83","7,383.67",0,"28,664","40,753.00","76,602.10","65,769.57","51,349.99"
2020-04-02,"6,600","6,660","6,510","6,600","6,532.00","6,251.00","6,648.50","7,261.67","7,380.17",0,"24,267","36,089.20","74,589.45","65,252.20","51,437.03"
2020-04-03,"7,050","7,050","6,650","6,760","6,610.00","6,333.00","6,589.00","7,249.00","7,377.42",0,"32,222","31,049.80","71,897.35","65,189.12","51,468.53"
2020-04-06,"6,850","6,990","6,690","6,890","6,708.00","6,458.00","6,538.50","7,235.33","7,374.67",0,"49,263","34,984.00","69,169.10","65,054.22","51,357.73"
2020-04-07,"7,220","7,220","6,750","7,080","6,796.00","6,578.00","6,507.50","7,226.00","7,373.33",20,"62,649","39,413.00","68,051.25","65,958.97","51,694.15"
2020-04-08,"7,080","7,090","6,870","6,940","6,854.00","6,660.00","6,477.00","7,215.50","7,368.33",0,"29,840","39,648.20","64,879.45","65,713.22","51,138.25"
2020-04-09,"6,950","7,010","6,910","6,970","6,928.00","6,730.00","6,462.50","7,205.33","7,364.50",0,"31,994","41,193.60","60,798.80","65,818.95","51,151.33"
2020-04-10,"7,040","7,040","6,870","7,040","6,984.00","6,797.00","6,469.50","7,197.33","7,361.08",0,"25,605","39,870.20","52,573.85","65,674.78","51,154.98"
2020-04-13,"7,040","7,170","6,890","7,060","7,018.00","6,863.00","6,490.00","7,190.00","7,358.25",0,"56,673","41,352.20","51,779.25","66,089.48","51,460.82"
2020-04-14,"7,140","7,190","7,040","7,140","7,030.00","6,913.00","6,521.00","7,184.67","7,356.17",0,"35,035","35,829.40","51,175.90","66,324.77","51,587.21"
2020-04-16,"7,030","7,150","7,030","7,130","7,068.00","6,961.00","6,560.00","7,179.67","7,354.75",0,"7,852","31,431.80","48,196.00","66,057.68","51,440.52"
2020-04-17,"7,130","7,270","7,100","7,120","7,098.00","7,013.00","6,632.00","7,173.67","7,353.58",0,"42,332","33,499.40","43,885.30","64,427.42","51,515.61"
2020-04-20,"7,140","7,210","7,000","7,030","7,096.00","7,040.00","6,686.50","7,166.17","7,351.75",0,"35,745","35,527.40","41,434.50","64,489.40","51,599.20"
2020-04-21,"7,050","7,050","6,790","6,980","7,080.00","7,049.00","6,753.50","7,159.17","7,349.33",23,"45,799","33,352.60","41,229.60","64,905.45","51,801.55"
2020-04-22,"6,900","6,990","6,820","6,990","7,050.00","7,040.00","6,809.00","7,155.33","7,346.75",0,"29,898","32,325.20","37,972.10","64,484.75","51,936.21"
2020-04-23,"7,010","7,150","6,940","7,100","7,044.00","7,056.00","6,858.00","7,152.83","7,345.67",0,"44,901","39,735.00","37,892.00","64,808.95","52,194.30"
2020-04-24,"7,530","8,640","6,900","6,900","7,000.00","7,049.00","6,889.50","7,148.83","7,343.17",39,"1,484,482","328,165.00","109,736.80","89,130.80","64,439.24"
2020-04-27,"6,930","7,070","6,920","6,950","6,984.00","7,040.00","6,918.50","7,148.33","7,341.08",0,"76,737","336,363.40","110,702.70","89,744.72","65,017.64"
2020-04-28,"7,030","7,240","6,930","7,180","7,024.00","7,052.00","6,957.50","7,150.83","7,339.50",0,"126,561","352,515.80","115,551.15","91,416.52","65,347.59"
2020-04-29,"7,250","7,330","7,150","7,300","7,086.00","7,068.00","6,990.50","7,155.83","7,339.08",0,"95,435","365,623.20","118,297.70","92,799.07","65,954.56"
2020-05-04,"7,300","7,310","6,910","7,160","7,098.00","7,071.00","7,016.00","7,151.67","7,336.92",0,"47,339","366,110.80","119,231.45","89,440.98","66,185.83"
2020-05-06,"7,180","7,330","7,130","7,300","7,178.00","7,089.00","7,051.00","7,146.17","7,335.50",0,"46,656","78,545.60","120,350.90","88,329.65","66,365.38"
2020-05-07,"7,230","7,310","7,230","7,250","7,238.00","7,111.00","7,075.50","7,139.83","7,334.17",0,"35,126","70,223.40","120,496.10","88,316.08","66,541.32"
2020-05-08,"7,250","7,500","7,200","7,430","7,288.00","7,156.00","7,102.50","7,136.50","7,334.08",0,"104,165","65,744.20","123,241.20","88,572.17","67,177.01"
2020-05-11,"7,430","7,490","7,290","7,370","7,302.00","7,194.00","7,117.00","7,130.83","7,333.08",0,"72,282","61,113.60","123,722.85","88,508.88","67,350.90"
2020-05-12,"7,370","7,500","7,250","7,350","7,340.00","7,219.00","7,137.50","7,125.17","7,332.25",0,"52,489","62,143.60","124,855.30","88,583.25","67,577.84"
2020-05-13,"7,340","7,470","7,200","7,400","7,360.00","7,269.00","7,159.00","7,120.33","7,332.17",0,"58,429","64,498.20","126,177.05","89,022.45","67,825.38"
2020-05-14,"7,460","7,460","7,300","7,390","7,388.00","7,313.00","7,176.50","7,115.17","7,332.67",0,"71,681","71,809.20","128,480.85","89,603.58","68,241.13"
2020-05-15,"7,390","7,700","7,310","7,560","7,414.00","7,351.00","7,201.50","7,111.67","7,332.42",0,"110,211","73,018.40","131,157.75","90,169.17","68,146.00"
2020-05-18,"7,460","7,550","7,300","7,450","7,430.00","7,366.00","7,217.00","7,107.67","7,328.75",0,"51,522","68,866.40","131,982.10","90,707.85","66,661.63"
2020-05-19,"7,460","7,610","7,460","7,570","7,474.00","7,407.00","7,239.00","7,106.33","7,327.75",0,"80,723","74,513.20","135,625.65","91,594.57","66,407.25"
2020-05-20,"7,570","7,830","7,460","7,760","7,546.00","7,453.00","7,271.00","7,107.83","7,329.00",0,"81,701","79,167.60","137,594.10","91,894.00","66,697.33"
2020-05-21,"7,840","7,840","7,630","7,650","7,598.00","7,493.00","7,302.00","7,102.50","7,329.08",0,"32,550","71,341.40","137,434.35","88,759.13","66,560.53"
2020-05-22,"7,650","7,770","7,550","7,560","7,598.00","7,506.00","7,331.00","7,099.50","7,329.08",0,"36,741","56,647.40","136,981.45","87,165.28","66,496.87"
2020-05-25,"7,760","8,020","7,690","8,000","7,708.00","7,569.00","7,381.50","7,102.67","7,332.58",0,"177,940","81,931.00","144,383.55","89,037.97","67,768.78"
2020-05-26,"8,070","8,090","7,890","7,970","7,788.00","7,631.00","7,425.00","7,104.83","7,335.67",0,"83,925","82,571.40","146,334.75","88,242.15","68,329.07"
2020-05-27,"8,050","8,070","7,850","7,890","7,814.00","7,680.00","7,474.50","7,105.00","7,337.50",0,"33,520","72,935.20","73,786.65","87,319.85","68,478.60"
2020-05-28,"7,980","8,000","7,620","7,720","7,828.00","7,713.00","7,513.00","7,106.50","7,339.00",43,"67,582","79,941.60","73,328.90","87,403.40","68,757.68"
2020-05-29,"7,620","7,800","7,600","7,720","7,860.00","7,729.00","7,540.00","7,107.00","7,339.83",0,"34,700","79,533.40","68,735.85","87,290.23","68,843.42"
2020-06-01,"7,720","7,950","7,710","7,950","7,850.00","7,779.00","7,572.50","7,111.50","7,342.83",0,"60,552","56,055.80","66,991.70","87,320.62","69,263.00"
2020-06-02,"7,960","8,000","7,820","7,940","7,844.00","7,816.00","7,611.50","7,114.17","7,346.50",0,"36,609","46,592.60","66,455.20","87,429.58","69,348.34"
2020-06-03,"7,950","8,070","7,880","7,930","7,852.00","7,833.00","7,643.00","7,114.17","7,350.25",0,"120,281","63,944.80","70,136.45","88,358.93","70,177.44"
2020-06-04,"7,980","8,020","7,860","7,870","7,882.00","7,855.00","7,674.00","7,112.83","7,352.83",0,"48,077","60,043.80","70,784.00","87,725.82","70,489.71"
2020-06-05,"7,870","7,970","7,790","7,830","7,904.00","7,882.00","7,694.00","7,111.67","7,355.08",0,"83,818","69,867.40","69,766.65","87,392.32","71,000.43"
2020-06-08,"7,900","7,990","7,790","7,840","7,882.00","7,866.00","7,717.50","7,114.00","7,358.00",0,"38,179","65,392.80","68,061.50","86,611.87","71,209.88"
2020-06-09,"7,840","7,870","7,770","7,810","7,856.00","7,850.00","7,740.50","7,118.33","7,360.75",0,"51,266","68,324.20","68,000.35","85,911.70","71,482.57"
2020-06-10,"7,810","7,900","7,760","7,760","7,822.00","7,837.00","7,758.50","7,126.67","7,362.17",42,"49,253","54,118.60","67,541.55","84,839.13","71,682.21"
2020-06-11,"7,760","7,900","7,560","7,640","7,776.00","7,829.00","7,771.00","7,139.00","7,362.50",42,"50,229","54,549.00","66,468.95","82,507.88","71,913.40"
2020-06-12,"7,590","8,250","7,220","8,250","7,860.00","7,882.00","7,805.50","7,165.67","7,368.17",60,"136,457","65,076.80","67,781.25","83,572.75","72,864.31"
2020-06-15,"7,860","7,950","7,700","7,870","7,866.00","7,874.00","7,826.50","7,188.17","7,371.25",0,"130,843","83,609.60","71,747.30","84,968.43","73,657.75"
2020-06-16,"7,820","8,080","7,760","8,080","7,920.00","7,888.00","7,852.00","7,217.00","7,376.25",0,"124,907","98,337.80","73,956.50","85,926.05","74,450.36"
2020-06-17,"8,040","8,050","7,880","8,050","7,978.00","7,900.00","7,866.50","7,256.50","7,380.17",0,"94,581","107,403.40","74,600.50","85,359.97","75,058.44"
2020-06-18,"8,050","8,330","7,880","8,100","8,070.00","7,923.00","7,889.00","7,292.50","7,384.17",0,"129,127","123,183.00","79,429.35","86,099.40","75,804.29"
2020-06-19,"8,180","8,380","8,060","8,230","8,066.00","7,963.00","7,922.50","7,335.67","7,389.42",0,"85,719","113,035.40","81,878.25","86,696.43","76,126.93"
2020-06-22,"8,230","8,230","8,050","8,060","8,104.00","7,985.00","7,925.50","7,372.00","7,392.92",0,"43,573","95,581.40","75,159.90","85,838.52","76,178.91"
2020-06-23,"8,020","8,090","7,870","7,890","8,066.00","7,993.00","7,921.50","7,401.50","7,392.42",0,"52,804","81,160.80","73,603.85","85,943.53","75,715.82"
2020-06-24,"7,880","7,970","7,810","7,850","8,026.00","8,002.00","7,919.50","7,427.83","7,392.83",0,"42,950","70,834.60","74,075.35","85,866.27","75,668.69"
2020-06-25,"7,750","7,790","7,650","7,730","7,952.00","8,011.00","7,920.00","7,450.50","7,392.83",0,"51,182","55,245.60","73,255.35","85,762.32","75,886.87"
2020-06-26,"7,780","8,110","7,770","7,930","7,892.00","7,979.00","7,930.50","7,476.00","7,394.17",0,"51,412","48,384.20","74,090.95","86,125.98","76,032.53"
2020-06-29,"7,930","7,930","7,740","7,790","7,838.00","7,971.00","7,922.50","7,495.17","7,394.75",0,"51,476","49,964.80","73,637.15","86,308.85","76,251.02"
2020-06-30,"7,850","7,940","7,780","7,840","7,828.00","7,947.00","7,917.50","7,515.00","7,396.92",0,"36,543","46,712.60","73,633.85","86,440.17","76,104.87"
2020-07-01,"7,910","7,970","7,800","7,870","7,832.00","7,929.00","7,914.50","7,536.17","7,398.92",0,"25,757","43,274.00","68,907.65","86,465.00","75,858.60"
2020-07-02,"7,870","8,080","7,870","8,050","7,896.00","7,924.00","7,923.50","7,557.67","7,403.33",0,"46,084","42,254.40","68,808.00","86,696.03","75,942.57"
2020-07-03,"7,980","8,180","7,980","8,150","7,940.00","7,916.00","7,939.50","7,578.67","7,407.00",0,"55,821","43,136.20","67,408.15","86,805.33","75,929.77"
2020-07-06,"8,150","8,190","8,010","8,140","8,010.00","7,924.00","7,954.50","7,596.33","7,411.17",0,"51,105","43,062.00","68,054.45","86,612.93","76,285.95"
2020-07-07,"8,160","8,370","8,050","8,320","8,106.00","7,967.00","7,980.00","7,619.33","7,417.42",0,"95,040","54,761.40","70,243.15","87,699.60","76,706.41"
2020-07-08,"8,350","8,570","8,210","8,490","8,230.00","8,031.00","8,016.50","7,644.67","7,425.00",0,"121,043","73,818.60","73,832.65","89,183.75","77,501.35"
2020-07-09,"8,490","8,860","8,410","8,790","8,378.00","8,137.00","8,074.00","7,673.83","7,435.58",0,"180,793","100,760.40","80,360.85","91,770.22","78,722.50"
2020-07-10,"8,790","8,790","8,450","8,460","8,440.00","8,190.00","8,084.50","7,697.17","7,443.58",34,"82,103","106,016.80","77,643.15","92,194.05","79,141.77"
2020-07-13,"8,430","8,740","8,430","8,660","8,544.00","8,277.00","8,124.00","7,722.50","7,453.58",0,"72,345","110,264.80","74,718.25","92,815.88","79,570.32"
2020-07-14,"8,700","8,700","8,600","8,650","8,610.00","8,358.00","8,152.50","7,747.83","7,463.75",0,"18,635","94,983.80","69,404.65","92,995.60","79,526.64"
2020-07-15,"8,820","8,820","8,470","8,560","8,624.00","8,427.00","8,178.00","7,771.83","7,472.75",0,"61,662","83,107.60","67,758.70","93,317.77","78,872.59"
2020-07-16,"8,590","8,680","8,510","8,550","8,576.00","8,477.00","8,200.50","7,797.17","7,481.67",0,"20,010","50,951.00","62,302.85","93,055.52","78,772.46"
2020-07-17,"8,550","8,730","8,450","8,520","8,588.00","8,514.00","8,215.00","7,822.83","7,491.00",43,"33,568","41,244.00","59,695.30","92,851.67","78,878.56"
2020-07-20,"8,490","8,730","8,350","8,400","8,536.00","8,540.00","8,232.00","7,846.33","7,500.83",30,"39,835","34,742.00","59,508.40","93,017.28","78,751.02"
2020-07-21,"8,400","8,480","8,370","8,470","8,500.00","8,555.00","8,261.00","7,869.17","7,511.00",0,"30,890","37,193.00","58,412.70","92,783.77","78,796.36"
2020-07-22,"8,530","8,600","8,100","8,460","8,480.00","8,552.00","8,291.50","7,895.17","7,522.00",0,"48,722","34,605.00","58,701.30","68,854.43","78,992.62"
2020-07-23,"8,490","8,490","8,250","8,390","8,448.00","8,512.00","8,324.50","7,919.17","7,533.75",0,"37,736","38,150.20","58,029.00","68,204.42","78,974.57"
