2018-07-02,"5,000","5,010","4,750","4,750", , , , , ,0,"1,819,063", , , , 
2018-07-03,"4,755","4,825","4,660","4,790", , , , , ,0,"1,429,719", , , , 
2018-07-04,"4,755","4,815","4,705","4,780", , , , , ,0,"883,069", , , , 
2018-07-05,"4,780","4,780","4,610","4,670", , , , , ,0,"1,274,748", , , , 
2018-07-06,"4,675","4,765","4,600","4,730","4,744.00", , , , ,0,"1,421,833","1,365,686.00", , , 
2018-07-09,"4,600","4,610","4,475","4,505","4,695.00", , , , ,0,"2,153,415","1,432,557.00", , , 
2018-07-10,"4,515","4,610","4,510","4,580","4,653.00", , , , ,0,"1,016,145","1,349,842.00", , , 
2018-07-11,"4,580","4,645","4,525","4,610","4,619.00", , , , ,0,"1,060,545","1,385,337.00", , , 
2018-07-12,"4,635","4,670","4,555","4,570","4,599.00", , , , ,0,"1,051,809","1,340,749.00", , , 
2018-07-13,"4,610","4,635","4,565","4,625","4,578.00","4,661.00", , , ,0,"1,059,279","1,268,239.00", , , 
2018-07-16,"4,700","4,700","4,620","4,625","4,602.00","4,648.50", , , ,0,"626,296","962,814.80", , , 
2018-07-17,"4,665","4,825","4,625","4,695","4,625.00","4,639.00", , , ,0,"1,287,547","1,017,095.00", , , 
2018-07-18,"4,710","4,710","4,510","4,545","4,612.00","4,615.50", , , ,0,"1,072,354","1,019,457.00", , , 
2018-07-19,"4,545","4,570","4,465","4,485","4,595.00","4,597.00", , , ,0,"1,046,460","1,018,387.00", , , 
2018-07-20,"4,500","4,510","4,385","4,460","4,562.00","4,570.00", , , ,0,"1,126,187","1,031,769.00", , , 
2018-07-23,"4,450","4,450","4,265","4,285","4,494.00","4,548.00", , , ,0,"1,346,301","1,175,770.00", , , 
2018-07-24,"4,310","4,495","4,310","4,445","4,444.00","4,534.50", , , ,0,"1,291,982","1,176,657.00", , , 
2018-07-25,"4,470","4,510","4,390","4,410","4,417.00","4,514.50", , , ,0,"862,485","1,134,683.00", , , 
2018-07-26,"4,410","4,630","4,405","4,590","4,438.00","4,516.50", , , ,0,"1,385,551","1,202,501.00", , , 
2018-07-27,"4,595","4,610","4,505","4,580","4,462.00","4,512.00","4,586.50", , ,0,"675,518","1,112,367.00","1,194,515.00", , 
2018-07-30,"4,580","4,805","4,565","4,805","4,566.00","4,530.00","4,589.25", , ,18,"2,061,287","1,255,365.00","1,206,627.00", , 
2018-07-31,"4,895","4,895","4,680","4,785","4,634.00","4,539.00","4,589.00", , ,0,"1,342,839","1,265,536.00","1,202,283.00", , 
2018-08-01,"4,820","4,860","4,740","4,840","4,720.00","4,568.50","4,592.00", , ,0,"1,019,214","1,296,882.00","1,209,090.00", , 
2018-08-02,"4,880","4,900","4,750","4,850","4,772.00","4,605.00","4,601.00", , ,0,"899,879","1,199,747.00","1,190,346.00", , 
2018-08-03,"4,890","4,895","4,795","4,850","4,826.00","4,644.00","4,607.00", , ,0,"766,980","1,218,040.00","1,157,604.00", , 
2018-08-06,"4,800","4,850","4,765","4,775","4,820.00","4,693.00","4,620.50", , ,0,"748,350","955,452.40","1,087,350.00", , 
2018-08-07,"4,775","4,860","4,715","4,820","4,827.00","4,730.50","4,632.50", , ,0,"734,944","833,873.40","1,073,290.00", , 
2018-08-08,"4,815","4,990","4,800","4,905","4,840.00","4,780.00","4,647.25", , ,0,"1,253,328","880,696.20","1,082,930.00", , 
2018-08-09,"4,950","4,960","4,790","4,805","4,831.00","4,801.50","4,659.00", , ,0,"991,927","899,105.80","1,079,935.00", , 
2018-08-10,"4,895","4,915","4,780","4,850","4,831.00","4,828.50","4,670.25", , ,0,"1,136,579","973,025.60","1,083,800.00", , 
2018-08-13,"4,895","4,900","4,660","4,660","4,808.00","4,814.00","4,672.00", , ,2,"1,252,948","1,073,945.00","1,115,133.00", , 
2018-08-14,"4,665","4,790","4,665","4,790","4,802.00","4,814.50","4,676.75", , ,58,"1,036,340","1,134,224.00","1,102,573.00", , 
2018-08-16,"4,685","4,845","4,650","4,820","4,785.00","4,812.50","4,690.50", , ,59,"1,365,180","1,156,595.00","1,117,214.00", , 
2018-08-17,"4,820","4,965","4,820","4,910","4,806.00","4,818.50","4,711.75", , ,0,"1,331,154","1,224,440.00","1,131,449.00", , 
2018-08-20,"4,870","4,950","4,855","4,905","4,817.00","4,824.00","4,734.00", , ,0,"819,853","1,161,095.00","1,116,132.00", , 
2018-08-21,"4,910","4,940","4,830","4,845","4,854.00","4,831.00","4,762.00", , ,0,"911,192","1,092,744.00","1,094,377.00", , 
2018-08-22,"4,875","4,965","4,790","4,950","4,886.00","4,844.00","4,787.25", , ,0,"1,475,546","1,180,585.00","1,103,555.00", , 
2018-08-23,"5,200","5,200","4,915","4,930","4,908.00","4,846.50","4,813.25", , ,34,"2,701,081","1,447,765.00","1,195,485.00", , 
2018-08-24,"4,895","4,930","4,845","4,890","4,904.00","4,855.00","4,828.25", , ,0,"1,309,689","1,443,472.00","1,191,691.00", , 
2018-08-27,"4,730","4,750","4,655","4,665","4,856.00","4,836.50","4,832.50", , ,0,"1,651,224","1,609,746.00","1,240,477.00", , 
2018-08-28,"4,665","4,725","4,600","4,655","4,818.00","4,836.00","4,825.00", , ,0,"1,001,589","1,627,826.00","1,187,492.00", , 
2018-08-29,"4,630","4,675","4,610","4,650","4,758.00","4,822.00","4,818.25", , ,0,"839,427","1,500,602.00","1,162,321.00", , 
2018-08-30,"4,620","4,680","4,620","4,625","4,697.00","4,802.50","4,807.50", , ,0,"757,720","1,111,930.00","1,149,247.00", , 
2018-08-31,"4,605","4,605","4,520","4,550","4,629.00","4,766.50","4,792.50", , ,0,"1,124,252","1,074,842.00","1,160,465.00", , 
2018-09-03,"4,595","4,595","4,505","4,525","4,601.00","4,728.50","4,776.25", , ,0,"828,469","910,291.40","1,163,540.00", , 
2018-09-04,"4,525","4,575","4,525","4,575","4,585.00","4,701.50","4,766.25", , ,0,"607,658","831,505.20","1,156,505.00", , 
2018-09-05,"4,590","4,685","4,590","4,650","4,585.00","4,671.50","4,757.75", , ,0,"1,085,245","880,668.80","1,174,020.00", , 
2018-09-06,"4,655","4,745","4,605","4,625","4,585.00","4,641.00","4,743.75", , ,0,"1,083,018","945,728.40","1,165,505.00", , 
2018-09-07,"4,615","4,710","4,600","4,695","4,614.00","4,621.50","4,738.25", , ,0,"1,017,487","924,375.40","1,166,783.00", , 
2018-09-10,"4,750","4,750","4,645","4,720","4,653.00","4,627.00","4,731.75", , ,71,"1,211,830","1,001,048.00","1,170,545.00", , 
2018-09-11,"4,750","4,775","4,675","4,695","4,677.00","4,631.00","4,733.50", , ,0,"998,488","1,079,214.00","1,157,822.00", , 
2018-09-12,"4,715","4,725","4,590","4,650","4,677.00","4,631.00","4,726.50", , ,0,"1,094,096","1,080,984.00","1,160,710.00", , 
2018-09-13,"4,610","4,830","4,605","4,795","4,711.00","4,648.00","4,725.25", , ,60,"1,989,527","1,262,286.00","1,191,927.00", , 
2018-09-14,"4,760","4,825","4,720","4,775","4,727.00","4,670.50","4,718.50", , ,0,"901,485","1,239,085.00","1,170,444.00", , 
2018-09-17,"4,840","4,865","4,655","4,690","4,721.00","4,687.00","4,707.75", , ,39,"1,483,123","1,293,344.00","1,203,607.00", , 
2018-09-18,"4,695","4,700","4,600","4,615","4,705.00","4,691.00","4,696.25", , ,40,"1,208,303","1,335,307.00","1,218,463.00", , 
2018-09-19,"4,665","5,470","4,560","4,935","4,762.00","4,719.50","4,695.50", , ,0,"20,780,887","5,272,665.00","2,183,730.00", , 
2018-09-20,"5,100","5,250","4,910","4,935","4,790.00","4,750.50","4,695.75", , ,33,"8,140,722","6,502,904.00","2,455,712.00", , 
2018-09-21,"5,000","5,060","4,905","4,990","4,833.00","4,780.00","4,700.75", , ,0,"2,862,334","6,895,074.00","2,533,344.00", , 
2018-09-27,"5,020","5,100","4,835","4,905","4,876.00","4,798.50","4,712.75","4,710.58", ,0,"2,704,353","7,139,320.00","2,586,001.00","1,673,664.00", 
2018-09-28,"4,875","4,970","4,720","4,920","4,937.00","4,821.00","4,726.00","4,713.42", ,0,"2,514,545","7,400,568.00","2,661,648.00","1,685,256.00", 
2018-10-01,"4,970","4,970","4,810","4,810","4,912.00","4,837.00","4,734.00","4,713.75", ,30,"1,196,503","3,483,691.00","2,679,502.00","1,681,369.00", 
2018-10-02,"4,795","4,860","4,715","4,735","4,872.00","4,831.00","4,739.50","4,713.00", ,0,"1,160,280","2,087,603.00","2,699,630.00","1,685,989.00", 
2018-10-04,"4,800","4,885","4,760","4,785","4,831.00","4,832.00","4,751.25","4,714.92", ,0,"1,466,736","1,808,483.00","2,716,754.00","1,689,189.00", 
2018-10-05,"4,785","4,975","4,735","4,880","4,826.00","4,851.00","4,769.00","4,717.42", ,0,"2,510,152","1,769,643.00","2,800,839.00","1,707,327.00", 
2018-10-08,"4,940","4,975","4,780","4,790","4,800.00","4,868.50","4,779.75","4,722.17", ,30,"1,327,819","1,532,298.00","2,836,847.00","1,693,567.00", 
2018-10-10,"4,745","4,865","4,600","4,650","4,768.00","4,840.00","4,779.75","4,723.33", ,0,"1,834,511","1,659,900.00","2,874,310.00","1,707,207.00", 
2018-10-11,"4,410","4,565","4,375","4,400","4,701.00","4,786.50","4,768.50","4,719.83", ,0,"2,130,347","1,853,913.00","2,926,676.00","1,725,037.00", 
2018-10-12,"4,350","4,500","4,345","4,465","4,637.00","4,734.00","4,757.00","4,718.08", ,0,"1,755,091","1,911,584.00","2,963,557.00","1,736,758.00", 
2018-10-15,"4,700","4,820","4,540","4,565","4,574.00","4,700.00","4,749.25","4,717.08", ,0,"3,051,787","2,019,911.00","3,055,554.00","1,769,967.00", 
2018-10-16,"4,560","4,590","4,480","4,535","4,523.00","4,661.50","4,741.25","4,715.58", ,0,"970,188","1,948,385.00","3,054,139.00","1,775,698.00", 
2018-10-17,"4,540","4,585","4,505","4,510","4,495.00","4,631.50","4,734.25","4,712.50", ,0,"889,587","1,759,400.00","3,043,914.00","1,769,066.00", 
2018-10-18,"4,505","4,570","4,445","4,465","4,508.00","4,604.50","4,717.75","4,711.17", ,0,"1,097,706","1,552,872.00","2,999,323.00","1,769,488.00", 
2018-10-19,"4,430","4,560","4,360","4,505","4,516.00","4,576.50","4,704.25","4,711.50", ,0,"871,088","1,376,071.00","2,997,803.00","1,766,565.00", 
2018-10-22,"4,500","4,500","4,385","4,405","4,484.00","4,529.00","4,690.00","4,710.58", ,0,"927,014","951,116.60","2,969,998.00","1,763,246.00", 
2018-10-23,"4,400","4,425","4,250","4,270","4,431.00","4,477.00","4,672.75","4,710.33", ,0,"1,429,262","1,042,931.00","2,981,046.00","1,764,628.00", 
2018-10-24,"4,335","4,390","4,165","4,195","4,368.00","4,431.50","4,635.75","4,706.17", ,0,"1,127,277","1,090,469.00","1,998,365.00","1,761,883.00", 
2018-10-25,"4,080","4,150","3,995","4,070","4,289.00","4,398.50","4,592.50","4,700.50", ,0,"1,583,614","1,187,651.00","1,670,510.00","1,773,902.00", 
2018-10-26,"4,105","4,105","3,840","3,860","4,160.00","4,338.00","4,536.00","4,688.33", ,2,"2,384,896","1,490,413.00","1,646,638.00","1,790,558.00", 
2018-10-29,"3,850","3,905","3,625","3,640","4,007.00","4,245.50","4,472.75","4,672.67", ,0,"1,764,996","1,658,009.00","1,599,670.00","1,808,716.00", 
2018-10-30,"3,540","3,700","3,510","3,695","3,892.00","4,161.50","4,411.50","4,654.17", ,9,"1,976,549","1,767,466.00","1,572,770.00","1,807,303.00", 
2018-10-31,"3,760","3,845","3,635","3,780","3,809.00","4,088.50","4,360.00","4,637.42", ,0,"1,047,770","1,751,565.00","1,565,334.00","1,802,386.00", 
2018-11-01,"3,785","3,850","3,755","3,810","3,757.00","4,023.00","4,313.75","4,620.25", ,0,"1,112,674","1,657,377.00","1,562,953.00","1,803,943.00", 
2018-11-02,"3,875","4,080","3,855","4,075","3,800.00","3,980.00","4,278.25","4,607.33", ,0,"1,362,193","1,452,836.00","1,557,726.00","1,811,649.00", 
2018-11-05,"4,075","4,190","3,985","4,170","3,906.00","3,956.50","4,242.75","4,596.00", ,0,"1,105,885","1,321,014.00","1,487,513.00","1,817,297.00", 
2018-11-06,"4,185","4,230","4,090","4,140","3,995.00","3,943.50","4,210.25","4,585.42", ,0,"668,026","1,059,310.00","1,454,523.00","1,815,958.00", 
2018-11-07,"4,160","4,270","3,905","4,055","4,050.00","3,929.50","4,180.50","4,572.67", ,0,"1,036,668","1,057,089.00","1,414,631.00","1,820,987.00", 
2018-11-08,"4,130","4,150","4,050","4,110","4,110.00","3,933.50","4,166.00","4,559.42", ,0,"590,152","952,584.80","1,337,621.00","1,809,934.00", 
2018-11-09,"4,060","4,125","4,050","4,090","4,113.00","3,956.50","4,147.25","4,547.50", ,70,"458,081","771,762.40","1,272,771.00","1,801,037.00", 
2018-11-12,"4,085","4,100","3,970","4,015","4,082.00","3,994.00","4,119.75","4,533.58", ,0,"549,396","660,464.60","1,147,651.00","1,791,250.00", 
2018-11-13,"3,960","4,000","3,880","3,975","4,049.00","4,022.00","4,091.75","4,522.17", ,0,"892,748","705,409.00","1,143,779.00","1,785,247.00", 
2018-11-14,"4,005","4,010","3,945","3,950","4,028.00","4,039.00","4,063.75","4,508.17", ,0,"580,492","614,173.80","1,128,324.00","1,777,649.00", 
2018-11-15,"3,915","3,995","3,840","3,990","4,004.00","4,057.00","4,040.00","4,494.33", ,0,"681,667","632,476.80","1,107,522.00","1,766,258.00", 
2018-11-16,"3,990","4,115","3,945","4,000","3,986.00","4,049.50","4,014.75","4,479.17", ,0,"762,098","693,280.20","1,102,073.00","1,756,773.00", 
2018-11-19,"4,070","4,200","4,055","4,185","4,020.00","4,051.00","4,003.75","4,467.17", ,0,"1,358,652","855,131.40","1,123,655.00","1,765,753.00", 
2018-11-20,"4,125","4,250","4,095","4,120","4,049.00","4,049.00","3,996.25","4,455.08", ,37,"879,538","852,489.40","1,096,169.00","1,765,226.00", 
2018-11-21,"4,055","4,170","4,055","4,130","4,085.00","4,056.50","3,993.00","4,441.42", ,0,"761,250","888,641.00","1,077,867.00","1,753,321.00", 
2018-11-22,"4,130","4,160","4,035","4,040","4,095.00","4,049.50","3,991.50","4,426.58", ,0,"545,970","861,501.60","1,025,985.00","1,717,402.00", 
2018-11-23,"4,060","4,125","4,000","4,000","4,095.00","4,040.50","3,998.50","4,411.75", ,0,"514,052","811,892.40","932,442.85","1,704,142.00", 
2018-11-26,"4,045","4,090","4,035","4,055","4,069.00","4,044.50","4,019.25","4,401.58", ,0,"470,114","634,184.80","867,698.75","1,684,456.00", 
2018-11-27,"4,015","4,055","3,980","4,000","4,045.00","4,047.00","4,034.50","4,390.67", ,0,"965,084","651,294.00","817,125.50","1,683,848.00", 
2018-11-28,"4,000","4,005","3,610","3,750","3,969.00","4,027.00","4,033.00","4,375.67", ,0,"4,099,719","1,318,988.00","969,722.95","1,738,186.00", 
2018-11-29,"3,725","3,815","3,725","3,765","3,914.00","4,004.50","4,030.75","4,361.33", ,0,"1,128,431","1,435,480.00","970,510.80","1,744,365.00", 
2018-11-30,"3,820","3,820","3,760","3,780","3,870.00","3,982.50","4,016.00","4,348.50", ,0,"522,357","1,437,141.00","928,519.00","1,734,333.00", 
2018-12-03,"3,805","3,890","3,795","3,885","3,836.00","3,952.50","4,001.75","4,337.83", ,0,"845,764","1,512,271.00","915,512.95","1,734,621.00", 
2018-12-04,"3,900","3,920","3,845","3,900","3,816.00","3,930.50","3,989.75","4,326.58", ,0,"728,560","1,464,966.00","918,539.65","1,736,636.00", 
2018-12-05,"3,805","3,870","3,805","3,835","3,833.00","3,901.00","3,978.75","4,313.00", ,0,"643,879","773,798.20","898,900.20","1,729,280.00", 
2018-12-06,"3,835","3,835","3,680","3,700","3,820.00","3,867.00","3,958.25","4,297.58", ,0,"931,802","734,472.40","915,982.70","1,726,760.00", 
2018-12-07,"3,710","3,780","3,680","3,750","3,814.00","3,842.00","3,941.25","4,281.83", ,70,"634,015","756,804.00","924,779.40","1,720,369.00", 
2018-12-10,"3,720","3,720","3,585","3,645","3,766.00","3,801.00","3,922.75","4,263.92", ,0,"746,477","736,946.60","934,633.45","1,712,613.00", 
2018-12-11,"3,650","3,665","3,505","3,540","3,694.00","3,755.00","3,901.00","4,244.67", ,0,"1,174,623","826,159.20","948,727.20","1,715,549.00", 
2018-12-12,"3,510","3,620","3,505","3,530","3,633.00","3,733.00","3,880.00","4,226.00", ,70,"975,819","892,547.20","968,493.55","1,713,577.00", 
2018-12-13,"3,570","3,640","3,535","3,615","3,616.00","3,718.00","3,861.25","4,206.33", ,0,"949,351","896,057.00","981,877.75","1,696,241.00", 
2018-12-14,"3,615","3,645","3,525","3,560","3,578.00","3,696.00","3,839.25","4,186.08", ,0,"774,052","924,064.40","982,475.45","1,694,117.00", 
2018-12-17,"3,560","3,570","3,385","3,455","3,540.00","3,653.00","3,802.75","4,165.50", ,0,"1,355,610","1,045,891.00","982,323.35","1,691,992.00", 
2018-12-18,"3,600","3,600","3,445","3,480","3,528.00","3,611.00","3,770.75","4,146.58", ,0,"1,127,176","1,036,402.00","994,705.25","1,690,640.00", 
2018-12-19,"3,500","3,560","3,480","3,545","3,531.00","3,582.00","3,741.50","4,123.42", ,0,"660,930","973,423.80","989,689.25","1,355,307.00", 
2018-12-20,"3,515","3,545","3,440","3,480","3,504.00","3,560.00","3,713.50","4,099.17", ,0,"733,869","930,327.40","999,084.20","1,231,860.00", 
2018-12-21,"3,495","3,510","3,395","3,510","3,494.00","3,536.00","3,689.00","4,074.50", ,0,"1,027,258","980,968.60","1,024,745.00","1,201,275.00", 
2018-12-24,"3,500","3,600","3,455","3,585","3,520.00","3,530.00","3,665.50","4,052.50","4,381.54",0,"1,043,437","918,534.00","1,053,411.00","1,173,593.00","1,423,629.00"
2018-12-26,"3,505","3,565","3,475","3,495","3,523.00","3,525.50","3,640.25","4,028.75","4,371.08",0,"806,025","854,303.80","1,045,458.00","1,145,118.00","1,415,187.00"
2018-12-27,"3,545","3,715","3,545","3,615","3,537.00","3,534.00","3,633.50","4,008.83","4,361.29",0,"1,358,937","993,905.20","908,418.60","1,147,825.00","1,414,597.00"
2018-12-28,"3,620","3,725","3,620","3,695","3,580.00","3,542.00","3,630.00","3,991.50","4,352.25",0,"760,694","999,270.20","890,031.75","1,141,165.00","1,413,577.00"
2019-01-02,"3,745","3,955","3,685","3,750","3,628.00","3,561.00","3,628.50","3,974.25","4,344.58",0,"2,548,278","1,303,474.00","991,327.80","1,159,191.00","1,424,190.00"
2019-01-03,"3,750","3,770","3,620","3,670","3,645.00","3,582.50","3,617.75","3,954.08","4,335.75",0,"1,180,558","1,330,898.00","1,008,068.00","1,137,031.00","1,422,179.00"
2019-01-04,"3,635","3,640","3,560","3,635","3,673.00","3,598.00","3,604.50","3,934.83","4,328.50",0,"650,604","1,299,814.00","1,004,170.00","1,125,744.00","1,409,656.00"
2019-01-07,"3,660","3,775","3,655","3,765","3,703.00","3,620.00","3,601.00","3,920.08","4,321.71",18,"907,623","1,209,551.00","1,017,357.00","1,110,296.00","1,408,751.00"
2019-01-08,"3,780","3,845","3,760","3,770","3,718.00","3,649.00","3,604.50","3,909.58","4,314.71",33,"1,261,887","1,309,790.00","1,033,861.00","1,095,822.00","1,410,429.00"
2019-01-09,"3,820","3,820","3,770","3,795","3,727.00","3,677.50","3,606.75","3,898.42","4,308.25",0,"721,269","944,388.20","1,038,224.00","1,078,591.00","1,407,675.00"
2019-01-10,"3,795","3,835","3,635","3,750","3,743.00","3,694.00","3,612.00","3,884.83","4,300.96",0,"1,673,341","1,042,945.00","1,084,567.00","1,055,617.00","1,412,792.00"
2019-01-11,"3,765","3,775","3,680","3,730","3,762.00","3,717.50","3,621.50","3,871.42","4,293.50",42,"908,069","1,094,438.00","1,071,239.00","1,054,582.00","1,415,140.00"
2019-01-14,"3,790","3,820","3,730","3,750","3,759.00","3,731.00","3,632.50","3,858.75","4,285.63",0,"1,547,102","1,222,334.00","1,099,804.00","1,065,540.00","1,417,303.00"
2019-01-15,"3,750","3,780","3,725","3,765","3,758.00","3,738.00","3,640.00","3,847.08","4,279.13",0,"1,283,681","1,226,692.00","1,116,520.00","1,068,640.00","1,419,064.00"
2019-01-16,"3,790","3,995","3,780","3,870","3,773.00","3,750.00","3,655.50","3,836.50","4,274.00",0,"4,218,932","1,926,225.00","1,288,764.00","1,124,437.00","1,445,501.00"
2019-01-17,"3,895","3,905","3,795","3,810","3,785.00","3,764.00","3,673.25","3,826.58","4,268.58",0,"1,388,814","1,869,320.00","1,290,424.00","1,132,134.00","1,447,690.00"
2019-01-18,"3,805","3,865","3,740","3,845","3,808.00","3,785.00","3,691.50","3,819.50","4,264.92",0,"1,091,564","1,906,019.00","1,288,644.00","1,126,506.00","1,445,567.00"
2019-01-21,"3,875","3,890","3,825","3,855","3,829.00","3,794.00","3,707.00","3,813.83","4,260.00",0,"820,669","1,760,732.00","1,296,631.00","1,121,396.00","1,441,639.00"
2019-01-22,"3,840","3,875","3,830","3,865","3,849.00","3,803.50","3,726.25","3,810.42","4,255.46",0,"646,043","1,633,204.00","1,292,239.00","1,105,770.00","1,439,836.00"
2019-01-23,"3,795","3,935","3,795","3,930","3,861.00","3,817.00","3,747.25","3,811.58","4,249.96",18,"976,430","984,704.00","1,289,698.00","1,082,295.00","1,436,426.00"
2019-01-24,"3,955","3,960","3,870","3,900","3,879.00","3,832.00","3,763.00","3,815.92","4,244.29",0,"878,913","882,723.80","1,281,472.00","1,067,527.00","1,438,121.00"
2019-01-25,"3,900","3,980","3,880","3,925","3,895.00","3,851.50","3,784.50","3,819.75","4,236.96",0,"961,120","856,635.00","1,289,226.00","1,050,603.00","1,428,953.00"
2019-01-28,"3,955","3,985","3,905","3,950","3,914.00","3,871.50","3,801.25","3,822.58","4,230.00",0,"1,044,269","901,355.00","1,273,493.00","1,050,545.00","1,426,465.00"
2019-01-29,"3,980","4,095","3,960","4,030","3,947.00","3,898.00","3,818.00","3,826.25","4,223.25",0,"2,009,261","1,173,999.00","1,335,921.00","1,065,488.00","1,434,716.00"
2019-01-30,"4,020","4,065","4,005","4,035","3,968.00","3,914.50","3,832.25","3,825.58","4,216.46",0,"1,035,183","1,185,749.00","1,260,267.00","1,060,038.00","1,435,843.00"
2019-01-31,"4,075","4,075","4,000","4,005","3,989.00","3,934.00","3,849.00","3,822.83","4,209.42",0,"840,810","1,178,129.00","1,243,279.00","1,055,620.00","1,436,458.00"
2019-02-01,"4,010","4,295","4,010","4,235","4,051.00","3,973.00","3,879.00","3,824.42","4,204.92",0,"2,831,296","1,552,164.00","1,352,314.00","1,091,674.00","1,453,816.00"
2019-02-07,"4,290","4,590","4,285","4,445","4,150.00","4,032.00","3,913.00","3,830.92","4,201.79",0,"5,705,243","2,484,359.00","1,592,195.00","1,169,484.00","1,495,235.00"
2019-02-08,"4,400","4,430","4,320","4,415","4,227.00","4,087.00","3,945.25","3,836.00","4,197.71",0,"1,676,065","2,417,719.00","1,612,904.00","1,187,583.00","1,498,758.00"
2019-02-11,"4,430","4,510","4,405","4,410","4,302.00","4,135.00","3,976.00","3,841.33","4,194.42",0,"1,689,145","2,548,512.00","1,661,298.00","1,208,100.00","1,504,568.00"
2019-02-12,"4,410","4,455","4,240","4,265","4,354.00","4,171.50","4,001.75","3,845.50","4,189.54",0,"1,697,278","2,719,805.00","1,662,494.00","1,227,232.00","1,509,241.00"
2019-02-13,"4,210","4,325","4,210","4,285","4,364.00","4,207.50","4,029.50","3,850.67","4,186.42",0,"1,083,218","2,370,190.00","1,671,252.00","1,230,406.00","1,507,827.00"
2019-02-14,"4,350","4,350","4,220","4,285","4,332.00","4,241.00","4,056.25","3,856.25","4,182.21",0,"874,309","1,404,003.00","1,637,612.00","1,235,303.00","1,506,476.00"
