2019-11-25,"11,620","11,858","11,620","11,699","11,738.80","11,924.80","12,098.55","11,838.33","12,607.11",0,"4,936","9,069.00","16,617.20","52,072.43","67,364.79"
2019-11-26,"11,699","11,937","11,660","11,897","11,699.20","11,897.10","12,108.45","11,856.78","12,571.21",0,"10,872","9,452.20","16,186.10","52,156.98","67,177.34"
2019-11-27,"11,858","12,095","11,739","11,818","11,699.20","11,869.40","12,102.50","11,875.23","12,533.99",0,"7,135","9,317.20","14,969.15","52,125.83","66,764.09"
2019-11-28,"11,858","12,371","11,739","12,055","11,802.00","11,873.30","12,098.55","11,894.33","12,478.00",70,"32,120","12,898.40","15,713.10","52,571.98","54,768.98"
2019-11-29,"11,976","12,213","11,660","11,660","11,825.80","11,814.00","12,074.85","11,904.22","12,418.72",0,"19,889","14,990.40","16,189.25","52,794.07","49,323.78"
2019-12-02,"11,660","11,818","11,423","11,581","11,802.20","11,770.50","12,035.35","11,909.48","12,364.38",0,"15,332","17,069.60","13,120.35","52,835.38","48,110.38"
2019-12-03,"11,581","11,660","11,462","11,660","11,754.80","11,727.00","11,995.85","11,919.37","12,314.97",0,"6,554","16,206.00","12,580.80","52,832.82","47,147.83"
2019-12-04,"11,502","11,858","11,383","11,620","11,715.20","11,707.20","11,946.45","11,929.90","12,266.22",0,"14,651","17,709.20","12,610.70","52,833.82","46,729.64"
2019-12-05,"11,620","11,858","11,620","11,739","11,652.00","11,727.00","11,906.95","11,941.10","12,218.78",0,"11,208","13,526.80","12,326.00","52,878.00","46,464.28"
2019-12-06,"11,976","12,134","11,660","11,897","11,699.40","11,762.60","11,875.35","11,956.92","12,175.31",0,"16,649","12,878.80","12,613.65","52,993.65","46,086.69"
2019-12-09,"12,055","12,055","11,581","11,858","11,754.80","11,778.50","11,851.65","11,970.77","12,132.83",0,"11,812","12,174.80","12,465.10","53,034.37","45,898.16"
2019-12-10,"11,858","12,095","11,660","11,937","11,810.20","11,782.50","11,839.80","11,982.63","12,091.00",0,"9,569","12,777.80","12,177.05","52,860.22","45,020.18"
2019-12-11,"12,055","12,055","11,778","11,937","11,873.60","11,794.40","11,831.90","11,993.18","12,046.87",0,"9,165","11,680.60","12,167.60","52,694.70","44,698.08"
2019-12-12,"11,976","12,055","11,660","11,937","11,913.20","11,782.60","11,827.95","11,999.12","12,003.07",30,"8,447","11,128.40","12,108.35","52,501.92","44,572.43"
2019-12-13,"12,095","12,095","11,897","12,016","11,937.00","11,818.20","11,816.10","12,007.03","11,969.14",0,"9,761","9,750.80","11,901.85","52,528.85","43,576.01"
2019-12-16,"12,016","12,332","11,858","12,253","12,016.00","11,885.40","11,827.95","12,020.22","11,948.07",0,"23,971","12,182.60","12,624.00","52,797.20","42,938.09"
2019-12-17,"12,253","12,411","12,134","12,292","12,087.00","11,948.60","11,837.80","12,035.37","11,932.58",0,"11,376","12,544.00","12,745.00","52,775.53","42,577.18"
2019-12-18,"12,371","12,371","11,976","12,292","12,158.00","12,015.80","11,861.50","12,051.17","11,919.73",20,"13,536","13,418.20","13,031.30","52,897.10","42,264.56"
2019-12-19,"12,292","12,569","11,897","12,292","12,229.00","12,071.10","11,899.05","12,064.33","11,908.86",0,"24,837","16,696.20","13,562.45","53,119.03","42,085.71"
2019-12-20,"11,858","12,332","11,858","12,332","12,292.20","12,114.60","11,938.60","12,085.42","11,901.28",18,"17,231","18,190.20","13,952.55","53,032.30","41,912.88"
2019-12-23,"12,332","16,008","12,134","16,008","13,043.20","12,529.60","12,154.05","12,160.52","11,925.66",18,"1,330,535","279,503.00","80,232.50","74,874.62","52,702.84"
2019-12-24,"18,577","20,790","18,182","18,972","14,379.20","13,233.10","12,507.80","12,252.73","11,971.44",0,"2,659,290","809,085.80","212,653.40","102,132.62","74,491.94"
2019-12-26,"18,063","18,102","14,664","14,703","14,861.40","13,509.70","12,652.05","12,296.87","11,983.63",0,"714,738","949,326.20","248,033.55","104,182.52","80,220.50"
2019-12-27,"13,992","17,628","13,873","15,257","15,454.40","13,841.70","12,812.15","12,349.57","12,001.74",0,"2,031,622","1,350,683.00","348,008.65","133,514.10","96,938.64"
2019-12-30,"18,340","18,814","15,415","15,652","16,118.40","14,205.30","13,011.75","12,407.53","12,023.15",0,"799,720","1,507,181.00","387,000.20","145,739.80","103,395.44"
2020-01-02,"15,178","15,731","14,664","15,059","15,928.60","14,485.90","13,185.65","12,454.97","12,044.23",0,"167,245","1,274,523.00","394,595.85","148,095.70","104,441.47"
2020-01-03,"14,269","14,782","14,189","14,269","14,988.00","14,683.60","13,316.10","12,495.82","12,057.74",0,"156,948","774,054.60","402,115.55","150,291.05","105,580.88"
2020-01-06,"13,873","15,099","13,478","14,189","14,885.20","14,873.30","13,444.55","12,536.00","12,066.63",0,"226,654","676,437.80","412,715.70","152,110.22","106,439.37"
2020-01-07,"14,229","14,585","13,952","14,189","14,671.60","15,063.00","13,567.05","12,570.25","12,076.18",0,"97,269","289,567.20","417,018.75","151,733.18","107,052.10"
2020-01-08,"14,466","15,020","13,636","13,913","14,323.80","15,221.10","13,667.85","12,596.60","12,082.44",0,"196,920","169,007.20","426,032.30","153,429.53","107,992.58"
2020-01-09,"14,150","14,624","14,031","14,387","14,189.40","15,059.00","13,794.30","12,626.25","12,095.28",0,"102,152","155,988.60","430,549.30","154,271.10","108,659.01"
2020-01-10,"14,387","14,545","14,150","14,545","14,244.60","14,616.30","13,924.70","12,659.18","12,110.43",0,"90,004","142,599.80","434,571.05","155,501.72","109,235.49"
2020-01-13,"16,245","17,865","15,336","15,810","14,568.80","14,727.00","14,118.35","12,713.20","12,135.79",0,"725,715","242,412.00","470,398.55","167,317.50","115,053.95"
2020-01-14,"15,533","16,601","15,138","15,573","14,845.60","14,758.60","14,300.15","12,765.90","12,161.48",0,"235,741","270,106.40","481,763.25","170,872.78","116,839.73"
2020-01-15,"15,731","16,838","15,533","16,166","15,296.20","14,810.00","14,507.65","12,828.48","12,189.48",0,"255,987","281,919.80","494,074.55","174,890.65","118,814.00"
2020-01-16,"15,968","16,363","15,810","15,929","15,604.60","14,897.00","14,691.45","12,890.42","12,216.17",17,"85,569","278,603.20","497,154.45","175,991.82","119,436.73"
2020-01-17,"15,850","16,087","15,731","15,889","15,873.40","15,059.00","14,871.30","12,949.05","12,238.89",0,"68,760","274,354.40","500,023.65","176,933.12","116,210.30"
2020-01-20,"15,691","16,166","15,494","15,691","15,849.60","15,209.20","15,041.25","13,009.65","12,263.59",0,"62,102","141,631.80","502,451.95","177,500.27","115,753.23"
2020-01-21,"15,691","15,731","15,138","15,296","15,794.20","15,319.90","15,191.45","13,068.28","12,285.66",0,"51,725","104,828.60","503,796.35","178,048.27","115,884.49"
2020-01-22,"15,296","15,652","15,099","15,296","15,620.20","15,458.20","15,339.65","13,126.92","12,310.03",0,"33,670","60,365.20","504,618.30","178,419.13","115,873.23"
2020-01-23,"15,138","15,415","14,782","15,020","15,438.40","15,521.50","15,290.25","13,180.95","12,337.71",0,"44,342","52,119.80","440,308.65","179,052.78","115,950.88"
2020-01-28,"13,992","14,427","13,755","13,992","15,059.00","15,466.20","15,041.25","13,219.17","12,356.48",0,"78,977","54,163.20","311,293.00","180,044.17","116,519.92"
2020-01-29,"14,189","14,427","13,755","14,308","14,782.40","15,316.00","15,021.50","13,258.68","12,379.87",70,"38,764","49,495.60","277,494.30","180,165.67","116,681.11"
2020-01-30,"14,308","14,308","13,794","13,992","14,521.60","15,157.90","14,958.25","13,289.65","12,403.58",0,"29,169","44,984.40","177,371.65","180,364.47","116,402.58"
2020-01-31,"14,545","14,901","13,992","14,269","14,316.20","14,968.20","14,889.10","13,325.23","12,428.95",0,"98,824","58,015.20","142,326.85","181,838.77","117,055.77"
2020-02-03,"15,968","18,537","14,782","18,537","15,019.60","15,229.00","15,063.00","13,428.00","12,493.51",0,"1,177,919","284,730.60","192,860.55","200,192.25","126,577.38"
2020-02-04,"20,513","24,031","19,763","22,292","16,679.60","15,869.30","15,464.15","13,592.03","12,590.67",0,"2,226,364","714,208.00","296,331.35","237,009.23","144,867.17"
2020-02-05,"22,845","25,019","20,513","22,371","18,292.20","16,537.30","15,873.25","13,754.75","12,689.16",33,"1,763,992","1,059,254.00","373,198.25","266,174.88","159,429.77"
2020-02-06,"21,699","24,466","21,146","21,778","19,849.40","17,185.50","16,252.70","13,908.90","12,779.41",0,"844,196","1,222,259.00","410,544.60","279,963.12","166,273.27"
2020-02-07,"22,134","23,162","20,553","20,790","21,153.60","17,734.90","16,596.55","14,046.58","12,859.12",0,"479,830","1,298,460.00","424,690.10","287,778.68","170,165.81"
2020-02-10,"20,790","20,790","19,051","19,170","21,280.20","18,149.90","16,835.70","14,160.55","12,924.99",0,"220,081","1,106,893.00","430,586.55","291,200.32","171,930.27"
2020-02-11,"19,565","19,565","18,261","18,972","20,616.20","18,647.90","17,057.05","14,273.85","12,991.20",42,"174,849","696,589.60","434,828.80","293,858.97","173,296.12"
2020-02-12,"18,656","22,766","18,656","21,739","20,489.80","19,391.00","17,353.50","14,434.58","13,081.13",0,"1,204,807","584,752.60","458,783.40","313,783.18","183,240.00"
2020-02-13,"21,383","22,687","20,909","21,304","20,395.00","20,122.20","17,640.05","14,589.38","13,168.41",37,"700,173","555,948.00","482,005.00","325,292.20","189,006.16"
2020-02-14,"21,739","21,897","20,158","20,632","20,363.40","20,758.50","17,863.35","14,729.03","13,246.80",38,"191,203","498,222.60","478,765.80","328,247.40","190,464.79"
2020-02-17,"20,118","20,790","19,802","20,039","20,537.20","20,908.70","18,068.85","14,862.75","13,321.23",0,"71,989","468,604.20","478,086.80","329,288.42","190,986.31"
2020-02-18,"19,802","20,000","18,537","19,209","20,584.60","20,600.40","18,234.85","14,981.32","13,387.77",0,"124,770","458,588.40","480,887.30","331,218.65","191,936.63"
2020-02-19,"19,209","19,209","17,707","18,577","19,952.20","20,221.00","18,379.15","15,093.97","13,449.69",0,"116,681","240,963.20","483,616.25","333,033.17","192,763.02"
2020-02-20,"18,656","21,344","18,261","18,853","19,462.00","19,928.50","18,557.00","15,215.83","13,514.24",0,"336,352","168,199.00","497,847.60","338,402.13","195,358.04"
2020-02-21,"18,577","19,763","17,747","17,984","18,932.40","19,647.90","18,691.40","15,323.22","13,573.86",0,"102,132","150,384.80","501,270.70","339,947.18","196,027.73"
2020-02-24,"16,601","17,431","15,889","16,521","18,228.80","19,383.00","18,766.45","15,403.58","13,620.96",0,"84,139","152,814.80","503,260.55","341,267.23","196,669.83"
2020-02-25,"16,008","17,035","16,008","16,838","17,754.60","19,169.60","18,908.75","15,485.93","13,671.36",0,"71,123","142,085.40","502,867.85","342,271.42","197,214.20"
2020-02-26,"16,205","20,039","16,126","17,510","17,541.20","18,746.70","19,068.85","15,580.80","13,728.02",0,"725,762","263,901.60","537,217.75","354,248.53","203,187.18"
2020-02-27,"17,510","18,656","16,956","16,996","17,169.80","18,315.90","19,219.05","15,663.15","13,778.74",0,"214,797","239,590.60","546,499.15","357,293.15","204,932.57"
2020-02-28,"16,798","17,351","16,087","16,363","16,845.60","17,889.00","19,323.75","15,741.53","13,822.88",0,"85,661","236,296.40","545,841.00","358,389.35","205,591.71"
2020-03-02,"16,363","17,075","16,363","16,561","16,853.60","17,541.20","19,224.95","15,824.53","13,867.01",8,"44,596","228,387.80","489,174.85","358,877.08","205,856.23"
2020-03-03,"16,877","18,300","16,640","16,798","16,845.60","17,300.10","18,950.25","15,910.17","13,914.77",0,"236,172","261,397.60","389,665.25","362,704.05","207,768.43"
2020-03-04,"16,877","17,905","16,601","17,549","16,853.40","17,197.30","18,709.15","16,008.98","13,969.44",0,"146,116","145,468.40","308,771.45","364,895.13","208,864.48"
2020-03-05,"18,182","18,300","17,510","17,865","17,027.20","17,098.50","18,513.50","16,111.08","14,026.09",0,"88,840","120,277.00","271,003.65","366,189.00","209,533.50"
2020-03-06,"17,391","17,431","16,640","16,877","17,130.00","16,987.80","18,317.85","16,194.08","14,075.50",0,"50,602","113,265.20","249,542.25","366,754.88","209,874.27"
2020-03-09,"16,561","16,561","15,731","15,770","16,971.80","16,912.70","18,147.85","16,259.28","14,115.03",0,"60,315","116,409.00","241,553.95","367,563.27","210,298.82"
2020-03-10,"14,861","15,810","14,545","15,770","16,766.20","16,805.90","17,987.75","16,323.17","14,152.90",0,"52,468","79,668.20","235,434.90","368,278.25","210,569.23"
2020-03-11,"15,929","16,126","14,427","14,466","16,149.60","16,501.50","17,624.10","16,365.32","14,179.25",0,"37,672","57,979.40","177,078.15","368,753.37","210,724.03"
2020-03-12,"13,834","14,743","13,439","13,478","15,272.20","16,149.70","17,232.80","16,391.00","14,195.06",66,"54,638","51,139.00","144,801.40","369,523.22","211,012.57"
2020-03-13,"11,541","12,846","11,502","12,253","14,347.40","15,738.70","16,813.85","16,394.95","14,200.99",0,"82,361","57,490.80","139,359.30","370,733.22","211,631.03"
2020-03-16,"12,292","12,964","11,858","11,858","13,565.00","15,268.40","16,404.80","16,388.37","14,204.29",0,"55,603","56,548.40","138,540.00","371,260.42","212,028.81"
2020-03-17,"10,909","12,055","10,909","11,541","12,719.20","14,742.70","16,021.40","16,375.85","14,205.61",0,"30,812","52,217.20","133,842.10","371,584.35","212,179.94"
2020-03-18,"11,541","12,095","10,474","10,711","11,968.20","14,058.90","15,628.10","16,349.50","14,200.33",0,"31,237","50,930.20","129,569.90","371,879.37","212,388.23"
2020-03-19,"10,316","11,146","7,747","7,842","10,841.00","13,056.60","15,077.55","16,275.33","14,169.83",0,"127,588","65,520.20","119,131.70","373,591.88","213,355.46"
2020-03-20,"7,075","10,158","7,075","10,158","10,422.00","12,384.70","14,686.25","16,239.10","14,162.26",47,"228,420","94,732.00","125,446.10","377,111.70","215,072.00"
2020-03-23,"10,711","13,201","10,474","11,976","10,445.60","12,005.30","14,459.00","16,171.90","14,166.21",0,"837,960","251,203.40","163,137.15","368,902.12","221,888.37"
2020-03-24,"12,964","15,336","11,146","12,134","10,564.20","11,641.70","14,223.80","16,057.93","14,155.33",0,"1,195,746","484,190.20","219,368.30","344,509.72","223,321.17"
2020-03-25,"12,925","14,189","12,253","12,569","10,935.80","11,452.00","13,976.75","16,022.37","14,159.62",0,"412,223","560,387.40","203,691.35","339,467.80","221,825.16"
2020-03-26,"12,885","13,794","11,897","12,569","11,881.20","11,361.10","13,755.40","15,977.57","14,163.57",0,"276,276","590,125.00","206,765.30","310,212.03","221,863.07"
2020-03-27,"12,648","13,597","11,660","13,320","12,513.60","11,467.80","13,603.25","15,938.70","14,173.12",0,"398,887","624,218.40","222,426.60","303,531.48","224,635.64"
2020-03-30,"13,004","14,585","11,937","13,280","12,774.40","11,610.00","13,439.20","15,909.05","14,182.01",0,"398,579","536,342.20","240,125.75","307,387.05","227,741.38"
2020-03-31,"13,518","14,110","12,767","12,885","12,924.60","11,744.40","13,243.55","15,885.98","14,190.90",0,"170,216","331,236.20","236,827.95","307,608.18","228,949.62"
2020-04-01,"12,885","14,189","12,490","12,688","12,948.40","11,942.10","13,000.50","15,860.97","14,198.48",0,"356,144","320,020.40","247,329.35","309,766.35","230,938.28"
2020-04-02,"12,727","12,846","11,858","12,608","12,956.20","12,418.70","12,737.65","15,834.62","14,202.43",0,"62,170","277,199.20","245,995.85","309,181.37","230,457.27"
2020-04-03,"12,688","12,767","12,253","12,490","12,790.20","12,651.90","12,518.30","15,810.90","14,203.75",0,"57,833","208,988.40","246,357.40","306,863.25","230,146.39"
2020-04-06,"12,213","12,569","12,095","12,569","12,648.00","12,711.20","12,358.25","15,780.60","14,203.42",0,"57,666","140,805.80","246,224.95","306,121.82","230,196.46"
2020-04-07,"12,727","13,241","12,608","12,885","12,648.00","12,786.30","12,214.00","15,752.93","14,206.06",0,"152,452","137,253.00","251,224.15","307,162.62","231,332.17"
2020-04-08,"13,043","13,122","12,490","12,806","12,671.60","12,810.00","12,131.00","15,702.87","14,208.03",0,"51,035","76,231.20","251,892.30","295,917.95","231,617.73"
2020-04-09,"13,201","13,636","12,925","13,320","12,814.00","12,885.10","12,123.10","15,665.32","14,215.61",0,"103,770","84,551.20","254,348.90","293,718.43","232,295.61"
2020-04-10,"13,439","13,676","13,162","13,557","13,027.40","12,908.80","12,188.30","15,621.83","14,225.16",0,"88,805","90,745.60","254,671.10","290,932.07","232,911.36"
2020-04-13,"13,518","13,557","13,122","13,162","13,146.00","12,897.00","12,253.50","15,575.72","14,233.07",0,"38,807","86,973.80","253,831.30","290,152.70","233,072.26"
2020-04-14,"13,122","13,280","13,004","13,201","13,209.20","12,928.60","12,336.50","15,530.92","14,239.98",0,"18,605","60,204.40","253,220.95","289,316.78","233,124.95"
2020-04-16,"13,043","13,834","12,727","13,241","13,296.20","12,983.90","12,463.00","15,490.08","14,249.87",0,"45,083","59,014.00","253,913.25","289,033.13","233,266.70"
2020-04-17,"13,241","16,877","13,241","15,020","13,636.20","13,225.10","12,821.90","15,485.48","14,276.88",0,"1,155,939","269,447.80","305,330.80","307,436.70","242,742.48"
2020-04-20,"15,059","15,217","13,557","14,269","13,778.60","13,403.00","13,027.45","15,468.37","14,297.64",0,"245,819","300,850.60","306,200.75","310,972.52","244,695.83"
2020-04-21,"13,518","14,703","13,162","13,834","13,913.00","13,529.50","13,120.35","15,448.60","14,314.78",0,"138,020","320,693.20","271,203.75","312,533.82","245,793.30"
2020-04-22,"14,110","14,427","13,597","14,031","14,079.00","13,644.10","13,215.20","15,449.25","14,334.21",0,"60,094","328,991.00","214,421.15","312,219.10","246,131.63"
2020-04-23,"14,348","14,466","13,992","14,110","14,252.80","13,774.50","13,292.25","15,445.95","14,352.32",0,"61,140","332,202.40","196,867.00","312,592.03","246,378.85"
2020-04-24,"14,427","14,980","13,873","14,308","14,110.40","13,873.30","13,379.20","15,451.22","14,370.43",0,"204,326","141,879.80","193,269.50","315,511.32","247,937.89"
2020-04-27,"16,126","16,205","14,624","14,703","14,197.20","13,987.90","13,448.35","15,458.45","14,391.84",0,"221,744","137,064.80","184,412.35","317,559.98","249,699.38"
2020-04-28,"14,664","14,861","14,229","14,466","14,323.60","14,118.30","13,507.65","15,390.60","14,409.30",0,"59,991","121,459.00","167,482.95","298,927.85","249,560.05"
2020-04-29,"14,466","14,624","14,269","14,545","14,426.40","14,252.70","13,590.65","15,261.48","14,426.76",0,"34,423","116,324.80","160,693.30","262,395.50","249,702.37"
2020-05-04,"14,506","14,506","13,636","13,794","14,363.20","14,308.00","13,645.95","15,118.53","14,436.64",0,"60,430","116,182.80","145,907.60","234,002.80","250,088.84"
2020-05-06,"13,794","14,110","13,241","13,320","14,165.60","14,138.00","13,681.55","14,977.57","14,443.23",0,"55,034","86,324.40","145,550.80","220,850.10","250,406.61"
2020-05-07,"13,439","16,205","13,241","13,873","13,999.60","14,098.40","13,750.70","14,862.28","14,454.43",70,"486,406","139,256.80","166,979.45","220,959.70","254,369.19"
2020-05-08,"13,992","14,466","13,913","14,071","13,920.60","14,122.10","13,825.80","14,777.30","14,468.92",0,"69,514","141,161.40","167,571.85","218,450.25","254,825.28"
2020-05-11,"14,031","14,031","13,597","13,952","13,802.00","14,114.20","13,879.15","14,693.63","14,483.74",17,"70,125","148,301.80","163,455.50","216,704.85","255,281.91"
2020-05-12,"13,755","13,834","13,320","13,557","13,754.60","14,058.90","13,916.70","14,557.27","14,495.92",0,"60,048","148,225.40","163,906.15","197,625.53","255,704.36"
2020-05-13,"13,557","14,901","13,162","13,636","13,817.80","13,991.70","13,932.50","14,429.47","14,509.42",0,"176,865","172,591.60","167,560.90","188,903.73","257,097.97"
2020-05-14,"13,320","13,597","12,885","13,597","13,762.60","13,881.10","13,934.50","14,312.22","14,520.63",0,"60,717","87,453.80","166,156.50","186,728.97","257,488.18"
2020-05-15,"13,359","13,478","13,122","13,280","13,604.40","13,762.50","13,940.40","14,199.57","14,531.16",0,"34,552","80,461.40","165,943.75","186,105.02","257,696.72"
2020-05-18,"13,122","13,439","12,964","13,399","13,493.80","13,647.90","13,950.30","14,102.73","14,542.03",0,"22,741","70,984.60","166,150.55","184,404.53","257,811.59"
2020-05-19,"14,348","14,466","13,755","13,755","13,533.40","13,644.00","13,976.00","14,022.37","14,558.17",0,"113,795","81,734.00","169,586.15","184,356.43","258,694.80"
2020-05-20,"13,755","13,952","13,399","13,676","13,541.40","13,679.60","13,908.80","13,936.08","14,575.96",0,"30,616","52,484.20","113,320.00","179,260.83","258,831.48"
2020-05-21,"13,834","14,466","13,636","13,755","13,573.00","13,667.80","13,883.10","13,865.60","14,594.41",0,"132,268","66,794.40","107,642.45","179,763.10","259,855.14"
2020-05-22,"13,794","13,913","13,518","13,597","13,636.40","13,620.40","13,871.25","13,816.87","14,610.23",0,"26,447","65,173.40","102,063.80","178,801.57","260,034.40"
2020-05-25,"13,755","13,755","13,043","13,557","13,668.00","13,580.90","13,847.55","13,762.18","14,624.06",71,"30,472","66,719.60","100,582.70","178,124.05","260,197.73"
2020-05-26,"13,557","14,348","13,518","13,913","13,699.60","13,616.50","13,837.70","13,702.23","14,641.52",0,"152,109","74,382.40","105,131.15","168,563.17","261,405.85"
2020-05-27,"14,348","14,387","13,794","13,873","13,739.00","13,640.20","13,815.95","13,650.18","14,656.67",0,"74,400","83,139.20","98,634.85","166,223.22","261,758.18"
2020-05-28,"14,110","14,110","13,636","13,755","13,739.00","13,656.00","13,768.55","13,606.72","14,674.13",0,"55,130","67,711.60","90,304.15","165,714.37","262,051.86"
2020-05-29,"13,952","13,992","13,518","13,755","13,770.60","13,703.50","13,733.00","13,559.95","14,692.24",0,"24,436","67,309.40","88,526.40","165,378.37","262,127.73"
2020-06-01,"13,834","13,834","13,676","13,794","13,818.00","13,743.00","13,695.45","13,509.88","14,710.03",0,"16,419","64,498.80","87,626.20","161,715.82","262,209.93"
2020-06-02,"13,794","13,913","13,636","13,834","13,802.20","13,750.90","13,697.45","13,447.97","14,728.48",0,"33,376","40,752.20","86,273.50","159,836.82","262,365.97"
2020-06-03,"13,834","14,150","13,794","14,031","13,833.80","13,786.40","13,733.00","13,384.07","14,747.58",0,"87,156","43,303.40","87,879.60","159,808.75","262,998.88"
2020-06-04,"14,348","14,466","13,913","14,150","13,912.80","13,825.90","13,746.85","13,338.62","14,766.35",0,"84,037","49,084.80","67,761.15","160,366.00","263,560.44"
2020-06-05,"17,400","18,350","17,250","18,350","14,831.80","14,301.20","13,960.80","13,381.62","14,820.45",0,"260,185","96,234.60","77,294.70","163,697.17","265,630.22"
2020-06-08,"20,750","23,450","19,550","20,500","16,173.00","14,995.50","14,288.20","13,460.45","14,891.81",0,"1,001,525","293,255.80","123,864.70","179,514.78","273,896.52"
2020-06-09,"22,000","22,200","19,750","20,200","17,446.20","15,624.20","14,620.35","13,556.02","14,960.67",0,"260,999","338,780.40","133,912.25","183,236.90","275,995.13"
2020-06-10,"20,000","20,050","18,500","19,450","18,530.00","16,181.90","14,911.05","13,655.55","15,023.28",0,"115,524","344,454.00","130,845.20","184,251.67","276,887.44"
2020-06-11,"19,200","20,900","18,800","19,550","19,610.00","16,761.40","15,208.70","13,777.17","15,086.06",0,"176,979","363,042.40","136,658.30","185,828.63","278,280.92"
2020-06-12,"17,700","19,100","17,700","19,000","19,740.00","17,285.90","15,494.70","13,896.20","15,142.28",18,"70,329","325,071.20","138,447.15","186,074.07","278,667.24"
2020-06-15,"19,100","19,400","17,550","17,550","19,150.00","17,661.50","15,702.25","13,996.35","15,186.10",39,"67,188","138,203.80","140,669.50","186,680.33","279,132.34"
2020-06-16,"17,600","18,750","17,600","18,650","18,840.00","18,143.10","15,947.00","14,128.67","15,239.08",0,"55,767","97,157.40","137,768.10","187,089.17","279,484.27"
2020-06-17,"19,000","19,450","18,300","18,900","18,730.00","18,630.00","16,208.20","14,312.97","15,294.15",0,"85,533","91,159.20","140,513.95","186,388.25","279,990.07"
2020-06-18,"19,400","24,350","18,950","23,100","19,440.00","19,525.00","16,675.45","14,528.67","15,383.88",0,"1,060,311","267,825.60","186,916.10","200,253.10","288,682.40"
2020-06-19,"24,150","27,700","19,850","20,100","19,660.00","19,700.00","17,000.60","14,664.07","15,417.98",0,"681,766","390,113.00","219,682.05","197,649.87","283,275.99"
2020-06-22,"19,650","20,050","18,200","19,050","19,960.00","19,555.00","17,275.25","14,779.33","15,418.63",0,"120,185","400,712.40","224,167.70","179,723.85","262,116.78"
2020-06-23,"19,050","20,150","18,500","19,450","20,120.00","19,480.00","17,552.10","14,894.02","15,458.19",0,"113,102","412,179.40","222,217.35","174,738.50","257,103.15"
2020-06-24,"19,750","19,900","18,800","18,900","20,120.00","19,425.00","17,803.45","14,999.53","15,488.55",0,"47,387","404,550.20","220,866.70","170,923.68","240,567.86"
2020-06-25,"18,500","18,500","18,000","18,350","19,170.00","19,305.00","18,033.20","15,083.37","15,511.03",0,"51,379","202,763.80","220,679.15","165,131.88","234,331.68"
2020-06-26,"18,500","18,850","17,950","18,550","18,860.00","19,260.00","18,272.95","15,171.20","15,540.13",0,"45,914","75,593.40","221,753.05","159,254.13","233,320.59"
2020-06-29,"18,550","18,550","17,800","18,000","18,650.00","19,305.00","18,483.25","15,256.45","15,571.22",0,"30,187","57,593.80","222,441.45","156,920.32","232,264.25"
2020-06-30,"18,650","18,700","17,950","18,150","18,390.00","19,255.00","18,699.05","15,347.48","15,604.23",0,"41,492","43,271.80","222,847.25","151,676.12","230,721.23"
2020-07-01,"18,600","18,800","18,150","18,150","18,240.00","19,180.00","18,905.00","15,439.85","15,637.23",0,"60,102","45,814.80","221,494.55","151,641.65","230,411.51"
2020-07-02,"18,200","18,650","18,050","18,450","18,260.00","18,715.00","19,120.00","15,539.18","15,675.04",0,"30,838","41,706.60","218,834.60","151,191.73","229,027.49"
2020-07-03,"19,100","19,100","18,300","18,550","18,260.00","18,560.00","19,130.00","15,638.87","15,709.73",0,"37,517","40,027.20","207,701.20","150,855.92","228,488.87"
2020-07-06,"18,400","18,550","18,000","18,450","18,350.00","18,500.00","19,027.50","15,731.62","15,742.28",0,"39,947","41,979.20","159,622.30","148,980.83","228,071.73"
2020-07-07,"18,500","18,600","17,850","17,950","18,310.00","18,350.00","18,915.00","15,817.35","15,760.11",0,"53,211","44,323.00","149,232.90","149,017.10","222,467.52"
2020-07-08,"17,950","17,950","17,550","17,850","18,250.00","18,245.00","18,835.00","15,892.85","15,779.08",0,"45,952","41,493.00","145,754.30","148,053.47","220,885.95"
2020-07-09,"17,850","18,450","17,600","18,350","18,230.00","18,245.00","18,775.00","15,972.73","15,797.28",0,"46,540","44,633.40","139,232.35","147,349.05","219,140.56"
2020-07-10,"18,700","18,850","17,900","18,250","18,170.00","18,215.00","18,737.50","16,057.53","15,816.63",0,"38,130","44,756.00","137,622.40","147,337.77","218,745.23"
2020-07-13,"18,450","18,500","17,850","18,250","18,130.00","18,240.00","18,772.50","16,141.68","15,836.30",0,"25,099","41,786.40","135,517.95","147,446.00","218,381.39"
2020-07-14,"18,250","18,350","18,050","18,100","18,160.00","18,235.00","18,745.00","16,222.67","15,856.38",0,"17,892","34,722.60","133,624.20","146,992.82","218,012.98"
2020-07-15,"18,100","18,650","18,050","18,450","18,280.00","18,265.00","18,722.50","16,279.83","15,882.66",70,"40,884","33,709.00","131,391.75","128,408.57","217,922.63"
2020-07-16,"19,100","19,500","18,300","18,800","18,370.00","18,300.00","18,507.50","16,355.35","15,911.86",0,"65,416","37,484.20","81,647.00","125,401.85","218,187.18"
2020-07-17,"18,800","18,800","18,250","18,500","18,420.00","18,295.00","18,427.50","16,433.12","15,940.86",0,"20,524","33,963.00","48,584.90","123,443.58","217,988.70"
2020-07-20,"18,500","18,600","18,050","18,200","18,410.00","18,270.00","18,385.00","16,502.60","15,975.92",42,"21,198","33,182.80","43,635.55","122,795.32","217,507.21"
