2019-11-26,"21,323","21,532","21,072","21,365","21,105.60","21,548.70","21,621.95","20,388.60","21,715.06",0,"498,415","483,624.20","547,019.90","554,556.55","565,254.93"
2019-11-27,"21,532","21,532","21,198","21,198","21,105.60","21,477.70","21,659.60","20,438.08","21,669.07",0,"167,053","406,701.40","533,358.60","548,890.13","564,189.92"
2019-11-28,"21,030","21,365","20,905","21,239","21,189.20","21,452.60","21,680.50","20,482.67","21,622.38",0,"351,162","355,777.20","525,943.30","542,502.53","563,784.87"
2019-11-29,"21,323","21,365","20,612","20,696","21,164.20","21,264.50","21,670.05","20,516.82","21,568.37",0,"545,867","395,388.20","538,381.25","544,001.22","563,520.63"
2019-12-02,"20,863","20,905","20,194","20,696","21,038.80","21,134.90","21,621.95","20,552.35","21,514.36",71,"497,464","411,992.20","523,038.65","545,724.68","565,153.79"
2019-12-03,"20,445","20,529","20,152","20,445","20,854.80","20,980.20","21,546.70","20,581.62","21,458.61",0,"440,108","400,330.80","495,245.75","547,780.72","566,133.28"
2019-12-04,"20,152","20,403","19,902","20,278","20,670.80","20,888.20","21,465.20","20,606.00","21,403.56",0,"437,468","454,413.80","493,947.10","543,065.82","565,444.19"
2019-12-05,"20,278","20,780","20,278","20,529","20,528.80","20,859.00","21,364.85","20,632.48","21,350.95",0,"395,755","463,332.40","468,283.60","540,978.20","565,571.05"
2019-12-06,"20,654","21,783","20,571","21,658","20,721.20","20,942.70","21,320.95","20,679.18","21,305.66",0,"971,971","548,553.20","494,778.00","552,167.05","567,374.16"
2019-12-09,"21,699","21,992","21,532","21,867","20,955.40","20,997.10","21,310.50","20,724.48","21,268.38",0,"547,277","558,515.80","501,675.65","550,754.05","567,370.75"
2019-12-10,"21,783","22,494","21,699","22,285","21,323.40","21,089.10","21,318.90","20,762.82","21,235.63",0,"670,420","604,578.20","514,694.15","534,770.95","568,836.18"
2019-12-11,"22,159","22,494","22,076","22,285","21,724.80","21,197.80","21,337.75","20,798.37","21,202.53",30,"534,268","623,938.20","511,021.00","527,479.87","569,314.32"
2019-12-12,"22,494","22,661","22,410","22,494","22,117.80","21,323.30","21,387.95","20,839.48","21,171.88",0,"821,929","709,173.00","521,407.80","532,850.52","572,694.45"
2019-12-13,"22,577","22,954","22,452","22,870","22,360.20","21,540.70","21,402.60","20,881.98","21,149.92",0,"761,518","667,082.40","518,420.90","536,520.43","564,740.82"
2019-12-16,"22,745","23,205","22,577","22,996","22,586.00","21,770.70","21,452.80","20,932.17","21,130.42",0,"541,686","665,964.20","518,947.00","536,057.32","562,117.97"
2019-12-17,"22,870","23,455","22,870","23,288","22,786.60","22,055.00","21,517.60","20,989.30","21,116.13",0,"722,813","676,442.80","541,244.00","538,432.75","558,404.33"
2019-12-18,"23,330","23,497","23,079","23,205","22,970.60","22,347.70","21,617.95","21,047.83","21,103.94",0,"414,402","652,469.60","534,380.75","538,757.58","557,612.97"
2019-12-19,"23,455","23,455","22,954","23,205","23,112.80","22,615.30","21,737.15","21,101.50","21,092.45",0,"296,687","547,421.20","518,925.95","537,736.78","554,758.98"
2019-12-20,"23,205","23,497","22,786","23,246","23,188.00","22,774.10","21,858.40","21,164.90","21,084.43",0,"443,487","483,815.00","523,709.70","537,019.73","552,256.28"
2019-12-23,"23,246","24,835","22,745","24,333","23,455.40","23,020.70","22,008.90","21,251.30","21,085.13",0,"2,208,987","817,275.20","613,436.85","562,724.48","566,594.43"
2019-12-24,"24,375","24,919","23,205","23,414","23,480.60","23,133.60","22,111.35","21,320.30","21,076.07",0,"1,275,733","927,859.20","652,302.75","577,560.35","574,101.16"
2019-12-26,"23,079","23,581","23,079","23,330","23,505.60","23,238.10","22,217.95","21,389.98","21,068.40",0,"421,681","929,315.00","665,034.15","579,391.77","575,011.43"
2019-12-27,"23,037","23,790","22,786","23,664","23,597.40","23,355.10","22,339.20","21,457.57","21,064.91",0,"562,962","982,570.00","675,624.15","581,489.98","576,377.04"
2019-12-30,"24,041","24,124","23,664","23,832","23,714.60","23,451.30","22,496.00","21,534.92","21,062.13",0,"511,943","996,261.20","673,927.95","583,075.17","578,464.36"
2020-01-02,"23,832","23,874","23,205","23,288","23,505.60","23,480.50","22,625.60","21,605.30","21,055.16",0,"362,902","627,044.20","667,199.85","583,792.30","574,397.17"
2020-01-03,"23,414","23,539","22,786","22,828","23,388.40","23,434.50","22,744.75","21,666.62","21,046.44",42,"684,372","508,772.00","679,413.05","588,018.02","576,181.07"
2020-01-06,"22,452","22,661","21,741","22,159","23,154.20","23,329.90","22,838.80","21,710.52","21,033.20",0,"825,429","589,521.60","698,811.10","595,286.97","576,862.57"
2020-01-07,"22,159","22,703","22,076","22,452","22,911.80","23,254.60","22,934.95","21,764.87","21,022.05",0,"464,127","569,754.60","702,229.70","595,252.95","577,447.42"
2020-01-08,"22,117","22,327","21,699","21,992","22,543.80","23,129.20","22,951.65","21,808.07","21,006.03",0,"808,656","629,097.20","694,063.95","603,923.88","581,502.01"
2020-01-09,"22,285","22,954","22,285","22,954","22,477.00","22,991.30","23,006.00","21,849.18","20,999.76",0,"735,239","703,564.60","703,462.05","594,072.98","584,943.42"
2020-01-10,"22,870","23,079","22,619","22,828","22,477.00","22,932.70","23,033.15","21,890.30","20,989.65",0,"322,086","631,107.40","686,045.35","591,122.47","585,369.28"
2020-01-13,"23,163","23,330","22,577","22,828","22,610.80","22,882.50","23,060.30","21,923.05","20,980.93",0,"437,713","553,564.20","681,217.60","579,290.33","587,313.46"
2020-01-14,"22,661","23,079","22,494","22,703","22,661.00","22,786.40","23,070.75","21,947.45","20,974.32",0,"598,223","580,383.40","670,032.30","577,020.25","589,166.53"
2020-01-15,"22,619","22,828","22,410","22,661","22,794.80","22,669.30","23,060.30","21,978.12","20,964.21",0,"362,969","491,246.00","650,104.85","572,545.13","590,287.35"
2020-01-16,"22,661","23,121","22,452","22,996","22,803.20","22,640.10","23,060.30","22,006.70","20,959.68",0,"416,512","427,500.60","643,846.15","571,874.33","591,156.37"
2020-01-17,"22,996","23,205","22,786","22,912","22,820.00","22,648.50","23,041.50","22,032.48","20,954.46",0,"400,610","443,205.40","627,736.00","565,820.63","591,546.39"
2020-01-20,"22,870","23,205","22,410","22,452","22,744.80","22,677.80","23,003.85","22,063.15","20,945.40",0,"440,200","443,702.80","629,025.90","562,898.68","592,884.88"
2020-01-21,"22,452","22,619","21,616","21,867","22,577.60","22,619.30","22,936.95","22,079.88","20,936.69",0,"706,430","465,344.20","649,513.05","567,883.12","593,750.95"
2020-01-22,"21,950","22,201","21,699","22,159","22,477.20","22,636.00","22,882.60","22,104.97","20,934.25",58,"437,171","480,184.60","649,197.25","570,370.48","591,600.78"
2020-01-23,"21,908","21,992","20,905","21,239","22,125.80","22,464.50","22,727.90","22,109.13","20,929.72",0,"906,165","578,115.20","584,056.15","579,403.57","591,308.42"
2020-01-28,"19,525","20,320","19,065","19,818","21,507.00","22,163.50","22,548.10","22,093.80","20,913.34",0,"1,995,141","897,021.40","620,026.55","606,449.73","603,547.78"
2020-01-29,"19,943","20,320","19,734","19,943","21,005.20","21,875.00","22,378.75","22,085.43","20,901.49",0,"739,298","956,841.00","635,907.40","611,433.38","593,442.73"
2020-01-30,"19,943","20,111","19,734","19,902","20,612.20","21,594.90","22,190.65","22,070.12","20,888.60",70,"532,442","922,043.40","634,381.40","611,982.95","593,972.31"
2020-01-31,"19,902","20,361","19,776","19,776","20,135.60","21,306.40","21,987.85","22,051.30","20,873.97",0,"742,489","983,107.00","645,908.70","619,405.97","595,932.05"
2020-02-03,"20,194","20,654","19,358","20,194","19,926.60","21,026.20","21,833.15","22,026.90","20,870.13",0,"1,011,922","1,004,258.00","678,359.70","622,866.07","597,968.57"
2020-02-04,"20,278","22,285","19,902","21,532","20,269.40","20,888.20","21,768.35","22,019.93","20,881.63",0,"2,339,999","1,073,230.00","761,141.05","645,266.62","602,547.31"
2020-02-05,"21,992","21,992","21,114","21,741","20,629.00","20,817.10","21,747.45","22,017.15","20,901.49",0,"1,153,259","1,156,022.00","777,532.55","656,763.58","603,950.93"
2020-02-06,"21,741","22,954","21,741","22,577","21,164.00","20,888.10","21,753.70","22,017.83","20,925.18",0,"1,483,122","1,346,158.00","828,482.30","666,331.87","609,298.89"
2020-02-07,"22,703","23,246","22,243","22,494","21,707.60","20,921.60","21,778.80","22,017.13","20,945.74",33,"952,165","1,388,093.00","835,657.75","674,833.23","612,267.32"
2020-02-10,"22,577","22,577","21,741","21,992","22,067.20","20,996.90","21,730.70","22,015.73","20,964.21",0,"902,135","1,366,136.00","844,002.55","683,046.75","616,679.66"
2020-02-11,"21,992","22,243","21,323","21,825","22,125.80","21,197.60","21,680.55","22,010.87","20,984.42",43,"982,707","1,094,678.00","877,033.60","692,591.03","621,078.76"
2020-02-12,"21,699","22,201","21,532","21,825","22,142.60","21,385.80","21,630.40","22,009.48","21,006.72",0,"677,766","999,579.00","889,036.25","693,758.28","621,671.47"
2020-02-13,"21,825","22,201","21,658","21,783","21,983.80","21,573.90","21,584.40","22,014.37","21,029.02",30,"889,858","880,926.20","903,618.00","698,352.70","622,090.51"
2020-02-14,"21,783","21,867","21,407","21,449","21,774.80","21,741.20","21,523.80","21,995.57","21,048.53",0,"508,610","792,215.20","910,900.05","693,141.93","622,595.55"
2020-02-17,"21,365","21,449","20,989","21,156","21,607.60","21,837.40","21,431.80","21,981.63","21,064.22",23,"552,706","722,329.40","917,709.75","693,500.97","623,000.22"
2020-02-18,"21,114","21,114","20,403","20,445","21,331.60","21,728.70","21,308.45","21,955.85","21,072.58",0,"1,066,165","739,021.00","950,987.50","706,655.83","628,966.87"
2020-02-19,"20,780","20,780","20,069","20,236","21,013.80","21,578.20","21,197.65","21,939.82","21,080.59",0,"814,729","766,413.60","969,713.95","711,040.20","632,788.32"
2020-02-20,"20,445","20,654","19,776","19,776","20,612.40","21,298.10","21,093.10","21,922.40","21,086.17",0,"1,147,609","817,963.80","991,772.90","720,070.63","640,123.78"
2020-02-21,"19,651","19,985","19,442","19,693","20,261.20","21,018.00","20,969.80","21,903.60","21,096.28",0,"870,331","890,308.00","1,013,431.00","728,779.28","643,550.07"
2020-02-24,"19,065","19,107","18,438","18,480","19,726.00","20,666.80","20,831.85","21,856.22","21,097.67",0,"1,953,762","1,170,519.00","1,065,811.00","754,434.58","654,059.69"
2020-02-25,"18,396","18,940","18,146","18,773","19,391.60","20,361.60","20,779.60","21,813.02","21,100.81",0,"1,541,570","1,265,600.00","1,043,132.00","771,820.50","663,188.53"
2020-02-26,"18,313","20,361","18,146","19,191","19,182.60","20,098.20","20,742.00","21,779.57","21,108.83",70,"3,486,992","1,800,053.00","1,180,517.00","827,152.82","688,021.47"
2020-02-27,"18,982","19,818","18,689","19,191","19,065.60","19,839.00","20,706.45","21,745.43","21,114.05",0,"1,250,429","1,820,617.00","1,216,416.00","842,140.60","692,321.57"
2020-02-28,"19,024","19,024","18,396","18,647","18,856.40","19,558.80","20,650.00","21,711.28","21,114.05",0,"1,337,393","1,914,029.00","1,246,161.00","855,332.70","699,666.96"
2020-03-02,"18,396","18,898","17,978","18,647","18,889.80","19,307.90","20,572.65","21,677.13","21,114.74",0,"1,187,040","1,760,685.00","1,254,917.00","866,825.63","706,275.16"
2020-03-03,"18,898","19,358","18,647","18,731","18,881.40","19,136.50","20,432.60","21,648.57","21,115.09",0,"1,208,624","1,694,096.00","1,198,349.00","879,634.23","713,707.47"
2020-03-04,"18,647","20,361","18,480","20,069","19,057.00","19,119.80","20,349.00","21,645.08","21,125.54",60,"1,745,519","1,345,801.00","1,227,962.00","901,435.08","722,250.45"
2020-03-05,"20,361","21,365","20,194","20,989","19,416.60","19,241.10","20,269.60","21,652.75","21,142.62",61,"2,651,208","1,625,957.00","1,286,366.00","939,025.97","740,002.08"
2020-03-06,"20,487","20,529","19,651","19,902","19,667.60","19,262.00","20,140.00","21,623.48","21,151.33",0,"1,817,989","1,722,076.00","1,329,657.00","953,126.27","752,646.66"
2020-03-09,"19,818","20,361","18,815","19,567","19,851.60","19,370.70","20,018.75","21,585.15","21,154.82",0,"1,402,635","1,765,195.00","1,354,682.00","967,382.23","759,068.14"
2020-03-10,"19,149","19,902","19,107","19,693","20,044.00","19,462.70","19,912.15","21,541.95","21,152.38",0,"1,454,328","1,814,336.00","1,378,263.00","980,447.37","757,609.16"
2020-03-11,"19,776","20,027","18,898","19,024","19,835.00","19,446.00","19,772.10","21,487.60","21,142.98",0,"1,341,252","1,733,482.00","1,411,437.00","993,897.10","760,688.48"
2020-03-12,"18,940","18,940","17,978","18,146","19,266.40","19,341.50","19,590.25","21,415.13","21,127.31",0,"1,621,265","1,527,494.00","1,448,008.00","1,007,219.00","770,034.94"
2020-03-13,"16,139","17,686","16,097","17,226","18,731.20","19,199.40","19,379.10","21,321.07","21,101.53",0,"2,151,459","1,594,188.00","1,530,150.00","1,030,385.00","783,452.74"
2020-03-16,"17,686","18,146","16,640","16,808","18,179.40","19,015.50","19,161.70","21,217.93","21,075.05",0,"1,288,364","1,571,334.00","1,566,933.00","1,042,830.00","789,443.50"
2020-03-17,"15,637","17,560","15,637","16,557","17,552.20","18,798.10","18,967.30","21,105.75","21,047.53",0,"1,561,844","1,592,837.00","1,591,717.00","1,056,814.00","797,623.14"
2020-03-18,"16,557","16,766","14,968","15,135","16,774.40","18,304.70","18,712.25","20,971.25","21,009.54",0,"1,705,848","1,665,756.00","1,636,273.00","1,078,338.00","808,547.61"
2020-03-19,"14,926","15,135","10,745","11,372","15,419.60","17,343.00","18,292.05","20,774.03","20,937.77",0,"6,256,055","2,592,714.00","1,891,695.00","1,177,660.00","857,698.61"
2020-03-20,"11,372","13,672","10,703","12,752","14,524.80","16,628.00","17,945.00","20,599.13","20,882.02",8,"9,306,662","4,023,755.00","2,313,512.00","1,325,380.00","931,199.88"
2020-03-23,"11,623","13,087","11,331","11,958","13,554.80","15,867.10","17,618.90","20,392.88","20,822.09",0,"4,002,736","4,566,629.00","2,415,961.00","1,355,276.00","959,000.16"
2020-03-24,"12,250","12,710","12,125","12,543","12,752.00","15,152.10","17,307.40","20,211.70","20,766.00",0,"3,205,005","4,895,261.00","2,499,132.00","1,387,430.00","982,495.36"
2020-03-25,"13,797","15,135","13,797","14,508","12,626.60","14,700.50","17,073.25","20,064.67","20,727.33",0,"5,458,749","5,645,841.00","2,597,720.00","1,471,382.00","1,025,387.00"
2020-03-26,"15,470","16,891","14,634","15,344","13,421.00","14,420.30","16,880.90","19,926.00","20,691.78",0,"5,932,637","5,581,158.00","2,831,831.00","1,560,876.00","1,071,183.00"
2020-03-27,"16,557","16,808","15,135","15,846","14,039.80","14,282.30","16,740.85","19,792.90","20,663.91",0,"3,149,668","4,349,759.00","2,922,444.00","1,604,838.00","1,093,957.00"
2020-03-30,"15,052","15,804","14,675","15,637","14,775.60","14,165.20","16,590.35","19,665.38","20,635.34",0,"1,758,186","3,900,849.00","2,951,002.00","1,628,093.00","1,105,943.00"
2020-03-31,"16,013","16,139","15,512","15,637","15,394.40","14,073.20","16,435.65","19,545.53","20,606.08",0,"1,569,220","3,573,692.00","2,969,031.00","1,642,840.00","1,115,429.00"
2020-04-01,"15,386","18,522","15,052","15,762","15,645.20","14,135.90","16,220.30","19,438.92","20,574.72",66,"6,609,725","3,803,887.00","3,212,242.00","1,739,245.00","1,167,266.00"
2020-04-02,"15,637","16,431","14,968","15,888","15,754.00","14,587.50","15,965.25","19,329.52","20,547.19",0,"2,326,324","3,082,625.00","3,195,998.00","1,770,282.00","1,182,767.00"
2020-04-03,"15,888","16,139","15,470","15,595","15,703.80","14,871.80","15,749.90","19,222.90","20,515.48",0,"1,434,375","2,739,566.00","3,176,817.00","1,780,711.00","1,192,317.00"
2020-04-06,"15,595","15,679","14,968","15,637","15,703.80","15,239.70","15,553.40","19,100.95","20,475.07",0,"2,658,052","2,919,539.00","3,239,588.00","1,812,757.00","1,203,415.00"
2020-04-07,"16,264","16,390","15,762","16,013","15,779.00","15,586.70","15,369.40","18,987.37","20,438.83",0,"2,850,731","3,175,841.00","3,309,408.00","1,854,902.00","1,223,012.00"
2020-04-08,"16,013","16,222","15,637","15,971","15,820.80","15,733.00","15,216.75","18,873.08","20,398.07",0,"1,856,092","2,225,115.00","3,335,150.00","1,878,541.00","1,228,916.00"
2020-04-09,"16,306","16,975","16,139","16,682","15,979.60","15,866.80","15,143.55","18,772.73","20,360.09",0,"3,199,383","2,399,727.00","3,414,056.00","1,921,894.00","1,249,457.00"
2020-04-10,"16,933","17,309","16,724","17,017","16,264.00","15,983.90","15,133.10","18,678.67","20,328.39",0,"2,170,200","2,546,892.00","3,414,993.00","1,952,014.00","1,262,280.00"
2020-04-13,"17,017","17,017","16,306","16,348","16,406.20","16,055.00","15,110.10","18,567.87","20,287.28",34,"1,683,688","2,352,019.00","3,434,759.00","1,973,134.00","1,272,504.00"
2020-04-14,"16,264","16,473","16,055","16,390","16,481.60","16,130.30","15,101.75","18,459.17","20,245.83",0,"1,307,907","2,043,454.00","3,422,062.00","1,988,256.00","1,277,038.00"
2020-04-16,"16,390","16,849","15,930","16,390","16,565.40","16,193.10","15,164.50","18,358.13","20,210.64",0,"1,516,599","1,975,555.00","3,412,600.00","2,006,196.00","1,284,547.00"
2020-04-17,"16,640","18,940","16,599","17,477","16,724.40","16,352.00","15,469.75","18,284.97","20,182.42",0,"12,907,379","3,917,155.00","3,745,166.00","2,209,545.00","1,388,714.00"
2020-04-20,"17,895","18,271","15,888","16,348","16,590.60","16,427.30","15,649.55","18,188.12","20,146.54",39,"8,145,460","5,112,207.00","3,687,106.00","2,338,016.00","1,454,193.00"
2020-04-21,"15,219","16,473","14,843","16,013","16,523.60","16,464.90","15,852.30","18,101.02","20,105.08",0,"4,778,569","5,731,183.00","3,725,897.00","2,402,556.00","1,490,980.00"
2020-04-22,"16,180","16,599","16,055","16,097","16,465.00","16,473.30","16,030.00","18,039.00","20,066.40",0,"2,693,769","6,008,355.00","3,700,336.00","2,414,200.00","1,510,325.00"
2020-04-23,"16,640","16,849","16,306","16,515","16,490.00","16,527.70","16,130.35","17,981.87","20,033.65",0,"2,151,765","6,135,388.00","3,534,986.00","2,437,741.00","1,524,587.00"
2020-04-24,"16,808","16,933","16,348","16,557","16,306.00","16,515.20","16,191.00","17,926.12","19,998.12",0,"2,898,899","4,133,692.00","3,383,300.00","2,477,182.00","1,544,583.00"
2020-04-27,"17,351","17,477","16,557","16,640","16,364.40","16,477.50","16,230.70","17,873.85","19,962.58",0,"2,965,597","3,097,720.00","3,374,096.00","2,514,234.00","1,566,820.00"
2020-04-28,"16,682","16,724","16,348","16,473","16,456.40","16,490.00","16,272.50","17,811.83","19,919.37",0,"1,414,951","2,424,996.00","3,356,934.00","2,520,951.00","1,571,909.00"
2020-04-29,"16,640","16,682","16,515","16,557","16,548.40","16,506.70","16,318.50","17,728.92","19,874.42",0,"1,429,964","2,172,235.00","3,349,971.00","2,505,784.00","1,575,525.00"
2020-05-04,"15,721","16,264","15,637","15,971","16,439.60","16,464.80","16,328.95","17,632.75","19,824.95",0,"1,679,620","2,077,806.00","3,103,466.00","2,514,557.00","1,585,660.00"
2020-05-06,"15,888","16,139","15,470","15,679","16,264.00","16,285.00","16,318.50","17,517.78","19,767.81",0,"1,784,275","1,854,881.00","3,076,364.00","2,519,576.00","1,592,954.00"
2020-05-07,"15,679","16,808","15,637","16,013","16,138.60","16,251.50","16,339.40","17,409.77","19,713.45",66,"2,928,685","1,847,499.00","3,151,079.00","2,552,518.00","1,613,675.00"
2020-05-08,"16,222","16,264","16,013","16,055","16,055.00","16,255.70","16,360.30","17,310.82","19,663.28",0,"1,030,780","1,770,665.00","3,069,716.00","2,554,662.00","1,618,854.00"
2020-05-11,"16,055","16,055","15,679","15,762","15,896.00","16,222.20","16,347.75","17,209.77","19,610.32",0,"1,069,902","1,698,652.00","2,980,674.00","2,556,115.00","1,624,353.00"
2020-05-12,"15,470","15,637","15,261","15,302","15,762.20","16,100.90","16,314.30","17,101.05","19,555.27",0,"1,546,919","1,672,112.00","2,965,216.00","2,570,601.00","1,632,180.00"
2020-05-13,"15,219","15,512","14,843","15,219","15,670.20","15,967.10","16,241.15","16,991.65","19,503.01",0,"1,329,068","1,581,071.00","2,871,700.00","2,577,921.00","1,638,137.00"
2020-05-14,"14,634","15,804","14,383","15,804","15,628.40","15,883.50","16,180.50","16,897.57","19,446.57",0,"2,200,359","1,435,406.00","2,873,208.00","2,606,117.00","1,649,629.00"
2020-05-15,"15,637","15,637","15,093","15,219","15,461.20","15,758.10","16,124.05","16,798.62","19,390.13",0,"1,206,128","1,470,475.00","2,849,330.00","2,617,007.00","1,655,254.00"
2020-05-18,"15,135","15,219","14,759","15,093","15,327.40","15,611.70","16,059.20","16,709.42","19,332.63",0,"877,685","1,432,032.00","2,827,819.00","2,613,866.00","1,660,261.00"
2020-05-19,"16,891","16,891","15,930","16,306","15,528.20","15,645.20","16,055.00","16,643.92","19,291.87",0,"5,125,136","2,147,675.00","3,008,246.00","2,685,706.00","1,698,373.00"
2020-05-20,"15,888","16,599","15,762","16,390","15,762.40","15,716.30","16,000.65","16,587.48","19,254.94",0,"1,777,411","2,237,344.00","2,451,747.00","2,696,203.00","1,708,137.00"
2020-05-21,"16,682","17,017","16,473","16,808","15,963.20","15,795.80","16,023.65","16,539.40","19,221.50",0,"3,020,813","2,401,435.00","2,195,515.00","2,732,044.00","1,730,412.00"
2020-05-22,"16,808","16,849","16,222","16,390","16,197.40","15,829.30","16,042.50","16,504.57","19,180.39",0,"1,456,397","2,451,488.00","2,029,406.00","2,723,755.00","1,739,095.00"
2020-05-25,"16,515","16,515","15,971","16,180","16,414.80","15,871.10","16,046.65","16,461.35","19,137.18",0,"1,051,005","2,486,152.00","1,947,268.00","2,715,579.00","1,743,700.00"
2020-05-26,"16,390","16,975","16,348","16,933","16,540.20","16,034.20","16,067.55","16,423.72","19,101.64",0,"2,745,663","2,010,258.00","1,976,963.00","2,703,223.00","1,765,188.00"
2020-05-27,"17,853","17,895","17,184","17,518","16,765.80","16,264.10","16,115.60","16,395.83","19,070.63",0,"4,077,782","2,470,332.00","2,035,907.00","2,750,346.00","1,796,243.00"
2020-05-28,"17,978","18,396","17,518","17,895","16,983.20","16,473.20","16,178.35","16,383.30","19,047.29",0,"3,787,232","2,623,616.00","2,076,989.00","2,791,176.00","1,823,255.00"
2020-05-29,"17,811","17,811","17,226","17,309","17,167.00","16,682.20","16,220.15","16,361.00","19,019.07",0,"1,628,680","2,658,072.00","2,087,675.00","2,798,537.00","1,832,681.00"
2020-06-01,"17,309","17,602","17,100","17,435","17,418.00","16,916.40","16,264.05","16,339.40","18,993.98",0,"1,363,060","2,720,483.00","2,084,330.00","2,801,111.00","1,840,373.00"
2020-06-02,"17,560","17,895","17,435","17,644","17,560.20","17,050.20","16,347.70","16,298.98","18,972.03",0,"1,642,022","2,499,755.00","2,082,450.00","2,799,386.00","1,850,411.00"
2020-06-03,"17,727","18,773","17,727","18,689","17,794.40","17,280.10","16,498.20","16,260.65","18,956.70",18,"4,245,183","2,533,235.00","2,205,496.00","2,825,952.00","1,882,489.00"
2020-06-04,"19,483","20,152","18,396","19,149","18,045.20","17,514.20","16,655.00","16,248.10","18,935.79",0,"4,363,053","2,648,400.00","2,277,214.00","2,868,370.00","1,910,748.00"
2020-06-05,"20,550","22,600","20,550","20,600","18,703.40","17,935.20","16,882.25","16,265.32","18,925.23",29,"7,552,462","3,833,156.00","2,603,298.00","2,970,867.00","1,969,125.00"
2020-06-08,"21,550","21,600","20,650","20,700","19,356.40","18,387.20","17,129.15","16,282.10","18,912.03",0,"2,366,521","4,033,848.00","2,668,129.00","2,986,070.00","1,983,259.00"
2020-06-09,"21,200","21,300","20,750","21,100","20,047.60","18,803.90","17,419.05","16,316.70","18,902.15",0,"1,770,592","4,059,562.00","2,679,313.00","2,993,226.00","1,993,562.00"
2020-06-10,"20,900","20,900","20,250","20,700","20,449.80","19,122.10","17,693.10","16,359.27","18,887.20",0,"1,440,026","3,498,531.00","2,684,861.00","2,990,205.00","1,998,712.00"
2020-06-11,"20,700","20,700","20,050","20,450","20,710.00","19,377.60","17,925.40","16,413.00","18,867.03",0,"2,086,872","3,043,295.00","2,679,186.00","2,989,129.00","2,009,757.00"
2020-06-12,"19,150","19,950","19,100","19,800","20,550.00","19,626.70","18,154.45","16,462.87","18,840.40",0,"1,765,215","1,885,845.00","2,707,141.00","2,997,076.00","2,019,953.00"
2020-06-15,"19,950","19,950","18,850","19,000","20,210.00","19,783.20","18,349.80","16,503.58","18,804.67",39,"1,311,311","1,674,803.00","2,728,822.00","2,992,901.00","2,024,857.00"
2020-06-16,"19,200","19,800","19,200","19,750","19,940.00","19,993.80","18,522.00","16,580.50","18,775.88",0,"870,917","1,494,868.00","2,516,111.00","2,978,985.00","2,028,661.00"
2020-06-17,"19,500","19,700","19,150","19,250","19,650.00","20,049.90","18,665.00","16,711.80","18,742.92",0,"823,177","1,371,498.00","2,468,399.00","2,888,437.00","2,033,049.00"
2020-06-18,"19,250","19,600","19,000","19,300","19,420.00","20,065.00","18,789.60","16,820.93","18,710.03",0,"755,779","1,105,280.00","2,355,147.00","2,745,923.00","2,035,651.00"
2020-06-19,"19,450","19,450","19,000","19,450","19,350.00","19,950.00","18,942.60","16,945.80","18,669.34",0,"856,401","923,517.00","2,325,148.00","2,693,484.00","2,024,380.00"
2020-06-22,"19,250","19,250","19,000","19,000","19,350.00","19,780.00","19,083.60","17,053.42","18,632.56",0,"752,269","811,708.60","2,310,211.00","2,652,605.00","2,020,018.00"
2020-06-23,"19,100","19,100","18,500","18,500","19,100.00","19,520.00","19,161.95","17,119.95","18,592.31",0,"1,343,332","906,191.60","2,240,094.00","2,584,015.00","2,027,698.00"
2020-06-24,"18,250","18,350","17,700","18,050","18,860.00","19,255.00","19,188.55","17,165.05","18,545.53",0,"1,930,870","1,127,730.00","2,132,749.00","2,517,318.00","2,039,097.00"
2020-06-25,"17,650","17,800","17,550","17,600","18,520.00","18,970.00","19,173.80","17,194.28","18,493.59",0,"1,041,061","1,184,787.00","1,995,440.00","2,482,175.00","2,043,507.00"
2020-06-26,"17,700","17,900","17,650","17,850","18,200.00","18,775.00","19,200.85","17,231.17","18,448.28",0,"704,995","1,154,505.00","1,949,256.00","2,464,622.00","2,046,357.00"
2020-06-29,"17,250","17,700","17,250","17,450","17,890.00","18,620.00","19,201.60","17,261.38","18,403.46",0,"797,297","1,163,511.00","1,920,968.00","2,451,756.00","2,047,298.00"
2020-06-30,"17,900","18,000","17,250","17,350","17,660.00","18,380.00","19,186.90","17,287.85","18,363.38",70,"1,378,688","1,170,582.00","1,907,801.00","2,364,572.00","2,051,909.00"
2020-07-01,"17,700","17,850","17,500","17,650","17,580.00","18,220.00","19,134.95","17,317.22","18,323.37",69,"623,031","909,014.40","1,726,693.00","2,336,184.00","2,053,233.00"
2020-07-02,"17,700","17,950","17,700","17,750","17,610.00","18,065.00","19,065.00","17,353.13","18,288.02",0,"523,526","805,507.40","1,534,717.00","2,321,003.00","2,050,857.00"
2020-07-03,"18,000","18,050","17,650","17,800","17,600.00","17,900.00","18,925.00","17,389.18","18,245.07",0,"711,322","806,772.80","1,192,660.00","2,288,558.00","2,050,658.00"
2020-07-06,"17,750","17,750","17,400","17,750","17,660.00","17,775.00","18,777.50","17,418.13","18,202.75",0,"818,899","811,093.20","1,115,279.00","2,254,694.00","2,054,798.00"
2020-07-07,"17,900","17,900","17,200","17,200","17,630.00","17,645.00","18,582.50","17,438.62","18,155.85",2,"1,517,326","838,820.80","1,102,616.00","2,249,048.00","2,063,795.00"
