2019-05-03,"609,000","613,000","606,000","606,000","612,000.00","611,500.00","613,850.00","622,916.67","628,958.33",0,569,472.4,443.4,536.55,627.57
2019-05-07,"605,000","609,000","596,000","608,000","610,600.00","611,100.00","613,500.00","622,550.00","629,141.67",71,938,529.2,476.8,544.05,629.64
2019-05-08,"602,000","607,000","598,000","603,000","608,000.00","610,100.00","613,000.00","621,950.00","629,191.67",0,471,556.4,471.9,533.05,624.81
2019-05-09,"607,000","607,000","584,000","584,000","602,000.00","607,200.00","611,650.00","621,083.33","629,125.00",2,973,665.6,500.85,538.1,628.77
2019-05-10,"589,000","596,000","584,000","595,000","599,200.00","605,800.00","610,500.00","620,583.33","629,133.33",70,707,731.6,514.8,539.82,631.5
2019-05-13,"587,000","596,000","585,000","593,000","596,600.00","604,300.00","609,550.00","620,100.00","629,141.67",0,525,722.8,507.05,532.95,633.43
2019-05-14,"597,000","609,000","588,000","609,000","596,800.00","603,700.00","608,900.00","619,700.00","629,183.33",0,955,726.2,511.65,529.58,638.15
2019-05-15,"598,000","604,000","591,000","604,000","597,000.00","602,500.00","607,950.00","619,383.33","629,225.00",0,733,778.6,530.65,526.27,640.69
2019-05-16,"596,000","604,000","593,000","603,000","600,800.00","601,400.00","607,100.00","618,950.00","629,141.67",0,539,691.8,542.05,528.43,639.89
2019-05-17,"603,000","607,000","590,000","592,000","600,200.00","599,700.00","605,950.00","618,333.33","628,791.67",0,492,648.8,545.75,528.48,636.77
2019-05-20,"594,000","594,000","585,000","586,000","598,800.00","597,700.00","604,600.00","617,633.33","628,325.00",0,409,625.6,539.85,526.07,635.01
2019-05-21,"585,000","594,000","584,000","584,000","593,800.00","595,300.00","603,200.00","616,966.67","627,800.00",0,549,544.4,555.05,526.72,634.1
2019-05-22,"583,000","589,000","582,000","583,000","589,600.00","593,300.00","601,700.00","616,250.00","627,283.33",0,460,489.8,566.85,520.35,632.68
2019-05-23,"591,000","592,000","580,000","589,000","586,800.00","593,800.00","600,500.00","615,550.00","626,825.00",0,334,448.8,571.3,515.38,630.88
2019-05-24,"592,000","598,000","590,000","598,000","588,000.00","594,100.00","599,950.00","615,050.00","626,450.00",0,643,479,572.25,519.62,632.17
2019-05-27,"598,000","598,000","584,000","591,000","589,000.00","593,900.00","599,100.00","614,366.67","626,091.67",0,421,481.4,575.55,521.48,633.33
2019-05-28,"591,000","598,000","587,000","591,000","590,400.00","592,100.00","597,900.00","613,766.67","625,616.67",0,436,458.8,564.65,516.48,630.07
2019-05-29,"596,000","597,000","583,000","584,000","590,600.00","590,100.00","596,300.00","613,083.33","625,083.33",2,407,448.2,568.25,515.58,627.22
2019-05-30,"583,000","584,000","580,000","580,000","588,800.00","587,800.00","594,600.00","612,133.33","624,500.00",0,361,453.6,564.95,511.65,624.52
2019-05-31,"580,000","580,000","571,000","571,000","583,400.00","585,700.00","592,700.00","611,166.67","623,900.00",0,717,468.4,581.95,513.58,624.16
2019-06-03,"567,000","568,000","560,000","563,000","577,800.00","583,400.00","590,550.00","610,033.33","623,233.33",0,"1,034",591,605.2,522.03,621.13
2019-06-04,"560,000","567,000","558,000","558,000","571,200.00","580,800.00","588,050.00","608,833.33","622,441.67",0,478,599.4,582.2,522.68,615.23
2019-06-05,"557,000","565,000","556,000","565,000","567,400.00","579,000.00","586,150.00","607,633.33","621,675.00",0,447,607.4,581,522.32,614.69
2019-06-07,"565,000","577,000","562,000","563,000","564,000.00","576,400.00","585,100.00","606,533.33","620,925.00",66,634,662,564.05,526.98,616.23
2019-06-10,"566,000","572,000","562,000","565,000","562,800.00","573,100.00","583,600.00","605,400.00","620,158.33",70,329,584.4,545.15,525.02,611.46
2019-06-11,"562,000","574,000","560,000","570,000","564,200.00","571,000.00","582,450.00","604,383.33","619,400.00",0,329,443.4,535.35,510.23,608.3
2019-06-12,"571,000","579,000","570,000","575,000","567,600.00","569,400.00","580,750.00","603,366.67","618,575.00",0,618,471.4,518.5,506.18,603.27
2019-06-13,"571,000","583,000","571,000","583,000","571,200.00","569,300.00","579,700.00","602,316.67","617,991.67",18,"1,102",602.4,536.95,513.6,593.54
2019-06-14,"576,000","579,000","573,000","575,000","573,600.00","568,800.00","578,300.00","601,183.33","617,191.67",37,358,547.2,527.9,514.22,586.67
2019-06-17,"573,000","583,000","573,000","582,000","577,000.00","569,900.00","577,800.00","600,133.33","616,466.67",70,305,542.4,518.55,515.82,581.29
2019-06-18,"576,000","585,000","576,000","579,000","578,800.00","571,500.00","577,450.00","599,300.00","615,791.67",0,177,512,506.95,510.4,576.2
2019-06-19,"575,000","589,000","575,000","575,000","578,800.00","573,200.00","577,000.00","598,500.00","615,050.00",45,460,480.4,502.5,508.35,574.38
2019-06-20,"585,000","585,000","577,000","583,000","578,800.00","575,000.00","577,000.00","597,883.33","614,408.33",0,379,335.8,498.45,510.1,572.07
2019-06-21,"579,000","581,000","577,000","577,000","579,200.00","576,400.00","576,400.00","597,200.00","613,741.67",0,422,348.6,502.85,512.7,569.2
2019-06-24,"582,000","584,000","575,000","580,000","578,800.00","577,900.00","575,500.00","596,533.33","613,075.00",0,360,359.6,488.7,513.63,568.86
2019-06-25,"587,000","587,000","568,000","568,000","576,600.00","577,700.00","574,350.00","595,733.33","612,391.67",2,754,475,505.35,520.65,570.43
2019-06-26,"566,000","575,000","565,000","566,000","574,800.00","576,800.00","573,100.00","594,950.00","611,691.67",0,392,461.4,503.15,517.07,565.72
2019-06-27,"565,000","571,000","563,000","571,000","572,400.00","575,600.00","572,450.00","594,283.33","611,250.00",64,504,486.4,508,520.52,563.83
2019-06-28,"565,000","570,000","563,000","563,000","569,600.00","574,400.00","571,600.00","593,466.67","610,800.00",70,306,463.2,505.25,515.45,559.92
2019-07-01,"567,000","575,000","562,000","562,000","566,000.00","572,400.00","571,150.00","592,650.00","610,391.67",0,255,442.2,482.15,503.43,556.92
2019-07-02,"560,000","567,000","560,000","565,000","565,400.00","571,000.00","571,250.00","591,883.33","609,841.67",0,275,346.4,444.2,497.6,553.06
2019-07-03,"570,000","570,000","563,000","563,000","564,800.00","569,800.00","571,500.00","591,016.67","609,258.33",0,236,315.2,432.1,497.03,550.5
2019-07-04,"570,000","572,000","561,000","568,000","564,200.00","568,300.00","571,650.00","590,266.67","608,625.00",0,240,262.4,421.75,491.55,548.48
2019-07-05,"571,000","575,000","564,000","575,000","566,600.00","568,100.00","572,250.00","589,666.67","608,016.67",0,303,261.8,405.2,490.03,543.27
2019-07-08,"572,000","575,000","567,000","574,000","569,000.00","567,500.00","572,700.00","588,933.33","607,416.67",30,270,264.8,402.25,487.4,541
2019-07-09,"568,000","572,000","560,000","560,000","568,000.00","566,700.00","572,200.00","588,066.67","606,683.33",0,395,288.8,405.55,482.65,540.4
2019-07-10,"560,000","562,000","556,000","556,000","566,600.00","565,700.00","571,250.00","586,966.67","606,008.33",0,939,429.4,421.6,483.92,543.87
2019-07-11,"556,000","568,000","556,000","557,000","564,400.00","564,300.00","569,950.00","585,866.67","605,408.33",70,389,459.2,385.95,484.52,540.23
2019-07-12,"557,000","562,000","555,000","560,000","561,400.00","564,000.00","569,200.00","584,866.67","604,925.00",0,237,446,379.9,483.28,534.52
2019-07-15,"558,000","564,000","558,000","560,000","558,600.00","563,800.00","568,100.00","583,950.00","604,483.33",68,240,440,376.65,480.32,530.03
2019-07-16,"566,000","566,000","555,000","562,000","559,000.00","563,500.00","567,250.00","583,100.00","604,016.67",0,272,415.4,381.4,476.07,528.24
2019-07-17,"562,000","564,000","557,000","559,000","559,600.00","563,100.00","566,450.00","582,216.67","603,525.00",0,154,258.4,366.1,474.55,525.48
2019-07-18,"556,000","560,000","554,000","554,000","559,000.00","561,700.00","565,000.00","581,233.33","603,008.33",0,255,231.6,359.9,475.07,523.58
2019-07-19,"558,000","563,000","552,000","562,000","559,400.00","560,400.00","564,250.00","580,383.33","602,458.33",0,350,254.2,356.3,476.82,518.71
2019-07-22,"558,000","562,000","553,000","555,000","558,400.00","558,500.00","563,000.00","579,483.33","601,941.67",0,209,248,348.75,469.9,513.05
2019-07-23,"556,000","562,000","552,000","560,000","558,000.00","558,500.00","562,600.00","578,683.33","601,416.67",0,323,258.2,327.2,469.37,507.4
2019-07-24,"556,000","563,000","556,000","562,000","558,600.00","559,100.00","562,400.00","577,800.00","600,891.67",0,140,255.4,314.6,460.8,503.99
2019-07-25,"557,000","560,000","551,000","555,000","558,800.00","558,900.00","561,600.00","576,783.33","600,341.67",0,290,262.4,303.9,460.05,503.02
2019-07-26,"560,000","560,000","553,000","553,000","557,000.00","558,200.00","561,100.00","575,766.67","599,725.00",0,218,236,299.5,456.57,499.48
2019-07-29,"536,000","556,000","536,000","553,000","556,600.00","557,500.00","560,650.00","574,833.33","599,066.67",0,264,247,299.95,454.68,495.45
2019-07-30,"556,000","556,000","541,000","544,000","553,400.00","555,700.00","559,600.00","573,800.00","598,358.33",0,229,228.2,297.65,449.02,492.78
2019-07-31,"544,000","552,000","536,000","536,000","548,200.00","553,400.00","558,250.00","572,600.00","597,575.00",0,463,292.8,309,441.1,492.57
2019-08-01,"539,000","539,000","525,000","525,000","542,200.00","550,500.00","556,100.00","571,300.00","596,625.00",0,383,311.4,316.15,439.63,486.34
2019-08-02,"517,000","526,000","513,000","514,000","534,400.00","545,700.00","553,050.00","570,133.33","595,608.33",66,339,335.6,317.95,429.07,483.58
2019-08-05,"516,000","523,000","504,000","523,000","528,400.00","542,500.00","550,500.00","568,933.33","594,758.33",8,761,435,342.5,429.97,484.89
2019-08-06,"500,000","525,000","500,000","524,000","524,400.00","538,900.00","548,700.00","567,783.33","593,941.67",55,817,552.6,363.6,434.83,483.89
2019-08-07,"528,000","533,000","517,000","533,000","523,800.00","536,000.00","547,550.00","566,516.67","593,108.33",71,695,599,351.4,430.5,480.04
2019-08-08,"539,000","545,000","528,000","545,000","527,800.00","535,000.00","546,950.00","565,533.33","592,458.33",0,879,698.2,375.9,432.93,479.6
2019-08-09,"541,000","544,000","537,000","541,000","533,200.00","533,800.00","546,000.00","564,500.00","591,725.00",0,618,754,394.95,434.25,481.34
2019-08-12,"536,000","541,000","532,000","541,000","536,800.00","532,600.00","545,050.00","563,650.00","590,991.67",0,523,706.4,409.1,434.77,481.63
2019-08-13,"539,000","544,000","536,000","541,000","540,200.00","532,300.00","544,000.00","562,900.00","590,266.67",0,377,618.4,414.35,434.23,480.15
2019-08-14,"536,000","557,000","536,000","546,000","542,800.00","533,300.00","543,350.00","562,266.67","589,616.67",70,822,643.8,447.75,438.78,482.75
2019-08-16,"541,000","548,000","539,000","539,000","541,600.00","534,700.00","542,600.00","561,533.33","588,891.67",0,373,542.6,453.65,437.33,478.84
2019-08-19,"544,000","550,000","535,000","547,000","542,800.00","538,000.00","541,850.00","560,833.33","588,191.67",0,492,517.4,460.75,439.97,477.68
2019-08-20,"543,000","553,000","538,000","549,000","544,400.00","540,600.00","541,550.00","560,016.67","587,533.33",0,728,558.4,486.7,441.38,480.5
2019-08-21,"551,000","553,000","545,000","551,000","546,400.00","543,300.00","541,100.00","559,350.00","586,858.33",30,297,542.4,485.4,439.32,480.4
2019-08-22,"546,000","549,000","541,000","543,000","545,800.00","544,300.00","540,150.00","558,550.00","586,158.33",0,284,434.8,492.6,436.78,476.63
2019-08-23,"545,000","547,000","534,000","536,000","545,200.00","543,400.00","539,200.00","557,750.00","585,416.67",0,198,399.8,488,433.3,474.44
2019-08-26,"541,000","541,000","526,000","531,000","542,000.00","542,400.00","538,100.00","556,933.33","584,533.33",42,235,348.4,488.85,431.2,471.43
2019-08-27,"531,000","531,000","513,000","513,000","534,800.00","539,600.00","536,100.00","555,966.67","583,566.67",2,674,337.6,509.35,430.48,472.03
2019-08-28,"515,000","519,000","503,000","515,000","527,600.00","537,000.00","534,650.00","555,166.67","582,600.00",57,404,359,518.1,419.98,471.01
2019-08-29,"510,000","520,000","507,000","513,000","521,600.00","533,700.00","533,500.00","554,416.67","581,625.00",0,301,362.4,510,417.03,469.86
2019-08-30,"516,000","518,000","510,000","510,000","516,400.00","530,800.00","532,750.00","553,500.00","580,566.67",0,303,383.4,506,414.63,468.48
2019-09-02,"507,000","515,000","507,000","511,000","512,400.00","527,200.00","532,600.00","552,633.33","579,583.33",0,226,381.6,500.35,407.83,467.41
2019-09-03,"510,000","513,000","504,000","507,000","511,200.00","523,000.00","531,800.00","551,666.67","578,533.33",0,689,384.6,496.75,413.83,469.43
2019-09-04,"508,000","513,000","503,000","512,000","510,600.00","519,100.00","531,200.00","550,700.00","577,541.67",0,725,448.8,492.15,420.43,465.33
2019-09-05,"504,000","507,000","504,000","504,000","508,800.00","515,200.00","529,750.00","549,516.67","576,441.67",0,"1,058",600.2,510.3,427.77,466.98
2019-09-06,"504,000","505,000","497,500","498,500","506,500.00","511,450.00","527,425.00","548,108.33","575,212.50",0,"1,114",762.4,522.05,427.97,470.78
2019-09-09,"497,000","497,500","490,500","492,500","502,800.00","507,600.00","525,000.00","546,733.33","573,958.33",0,"1,022",921.6,542.25,439.03,476.63
2019-09-10,"491,000","494,000","491,000","491,500","499,700.00","505,450.00","522,525.00","545,225.00","572,679.17",0,477,879.2,539.95,441.9,478.86
2019-09-11,"495,000","496,000","486,500","491,000","495,500.00","503,050.00","520,025.00","543,758.33","571,529.17",0,"2,438","1,221.80",643,479.58,494.99
2019-09-16,"491,000","491,000","485,500","488,500","492,400.00","500,600.00","517,150.00","542,316.67","570,408.33",0,"1,377","1,285.60",670.75,494.87,501.61
2019-09-17,"488,500","496,000","488,000","493,000","491,300.00","498,900.00","514,850.00","540,816.67","569,350.00",0,926,"1,248.00",698.4,503.98,507.04
2019-09-18,"493,000","500,000","493,000","499,000","492,600.00","497,700.00","512,450.00","539,516.67","568,358.33",0,"1,235","1,290.60",735.55,517.53,515.12
2019-09-19,"499,500","499,500","494,500","495,500","493,400.00","496,550.00","509,775.00","538,108.33","567,320.83",0,419,"1,279.00",720.1,518.52,516.08
2019-09-20,"493,000","496,500","493,000","493,500","493,900.00","494,700.00","506,900.00","536,866.67","566,300.00",0,413,874,725.9,512.83,516.74
2019-09-23,"494,000","498,500","491,000","497,000","495,600.00","494,000.00","504,600.00","535,716.67","565,333.33",0,550,708.6,739.2,515.47,516.27
2019-09-24,"498,500","501,000","495,500","501,000","497,200.00","494,250.00","502,850.00","534,550.00","564,416.67",0,430,609.4,750.8,514.23,517.38
2019-09-25,"506,000","506,000","495,500","495,500","496,500.00","494,550.00","501,075.00","533,425.00","563,445.83",70,920,546.4,785.05,524.47,519.96
2019-09-26,"494,000","499,000","493,000","495,500","496,500.00","494,950.00","500,200.00","532,316.67","562,483.33",54,340,530.6,768.35,525.88,514.66
2019-09-27,"495,500","500,000","491,000","492,000","496,200.00","495,050.00","499,050.00","531,100.00","561,491.67",0,338,515.6,765.05,526.93,512.27
2019-09-30,"492,000","492,000","487,500","491,500","495,100.00","495,350.00","497,975.00","529,908.33","560,462.50",0,313,468.2,765.65,528.22,512.63
2019-10-01,"494,500","495,000","488,000","494,500","493,800.00","495,500.00","497,200.00","528,683.33","559,475.00",46,350,452.2,768,530.05,510.8
2019-10-02,"496,000","496,000","488,500","489,000","492,500.00","494,500.00","496,100.00","527,250.00","558,458.33",2,452,358.6,779.3,532.53,511.28
2019-10-04,"494,500","494,500","484,000","485,000","490,400.00","493,450.00","495,000.00","525,766.67","557,350.00",2,"1,445",579.6,817.1,552.12,519.76
2019-10-07,"484,500","488,500","483,500","487,500","489,500.00","492,850.00","493,775.00","524,558.33","556,312.50",0,454,602.8,803.55,553.1,517.88
2019-10-08,"490,500","495,000","488,000","494,000","490,000.00","492,550.00","493,275.00","523,525.00","555,245.83",0,888,717.8,795.05,552.25,518.08
2019-10-10,"488,500","492,500","488,500","488,500","488,800.00","491,300.00","492,775.00","522,383.33","554,125.00",0,"1,044",856.6,791.55,563.17,523.84
2019-10-11,"488,500","493,500","487,000","487,500","488,500.00","490,500.00","492,525.00","521,175.00","553,020.83",0,512,868.6,766.05,567.75,525.52
2019-10-14,"488,000","493,000","487,500","488,000","489,100.00","489,750.00","492,350.00","519,975.00","551,962.50",0,320,643.6,758.2,569.08,524.7
2019-10-15,"488,000","496,000","488,000","496,000","490,800.00","490,150.00","492,600.00","518,875.00","550,987.50",18,531,659,662.85,573.4,524.73
2019-10-16,"496,000","497,000","492,500","496,000","491,200.00","490,600.00","492,975.00","517,825.00","550,020.83",0,262,533.8,607.1,575.2,524.88
2019-10-17,"496,000","499,000","493,000","494,000","492,300.00","490,550.00","493,025.00","516,825.00","549,029.17",0,299,384.8,575.75,575.93,525.5
2019-10-18,"498,500","498,500","490,500","491,500","493,100.00","490,800.00","492,650.00","515,650.00","548,016.67",0,237,329.8,525.85,574.05,525.43
2019-10-21,"496,500","496,500","490,500","491,500","493,800.00","491,450.00","492,450.00","514,591.67","547,037.50",70,181,302,513.95,573.58,521.74
2019-10-22,"490,500","496,000","490,500","493,000","493,200.00","492,000.00","492,425.00","513,475.00","546,079.17",70,380,271.8,512.3,574.53,521.95
2019-10-23,"489,500","494,500","488,500","490,000","492,000.00","491,600.00","492,075.00","512,275.00","545,037.50",0,293,278,499.45,577.08,518.94
2019-10-24,"488,000","495,000","483,000","487,000","490,600.00","491,450.00","491,375.00","511,141.67","543,962.50",0,556,329.4,505.75,581.52,520.78
2019-10-25,"483,000","488,000","483,000","485,500","489,400.00","491,250.00","490,875.00","510,016.67","542,891.67",70,356,353.2,477.55,583.82,520.19
2019-10-28,"487,000","490,500","484,500","484,500","488,000.00","490,900.00","490,325.00","508,875.00","541,854.17",0,525,422,486.8,588.17,521.42
2019-10-29,"484,500","486,500","480,500","480,500","485,500.00","489,350.00","489,750.00","507,816.67","540,808.33",0,707,487.4,505.25,596.13,522.58
2019-10-30,"480,500","482,000","470,500","471,500","481,800.00","486,900.00","488,750.00","506,741.67","539,670.83",0,"1,208",670.4,550,608.55,524.83
2019-10-31,"471,500","473,500","470,000","470,500","478,500.00","484,550.00","487,550.00","505,833.33","538,566.67",0,506,660.4,557.8,610.6,525.12
2019-11-01,"470,000","470,000","465,000","467,000","474,800.00","482,100.00","486,450.00","505,050.00","537,591.67",0,418,672.8,556.1,611.92,520.49
2019-11-04,"467,000","475,500","467,000","473,500","472,600.00","480,300.00","485,875.00","504,225.00","536,579.17",0,669,701.6,517.3,610.38,520.17
2019-11-05,"473,500","474,500","469,500","472,000","470,900.00","478,200.00","485,100.00","503,358.33","535,570.83",0,409,642,515.05,603.58,519.21
2019-11-06,"472,000","478,500","470,500","474,500","471,500.00","476,650.00","484,125.00","502,383.33","534,450.00",0,679,536.2,504.6,603.32,516.91
2019-11-07,"470,000","483,500","468,500","481,500","473,700.00","476,100.00","483,775.00","501,325.00","533,429.17",0,858,606.6,495.3,602.97,517.95
2019-11-08,"481,500","484,500","478,000","481,500","476,600.00","475,700.00","483,475.00","500,333.33","532,416.67",0,520,627,495.7,601.33,517.79
2019-11-11,"481,000","482,000","475,000","475,000","476,900.00","474,750.00","482,825.00","499,233.33","531,441.67",0,360,565.2,497.7,598.62,516.69
2019-11-12,"478,500","478,500","473,500","475,000","477,500.00","474,200.00","481,775.00","498,133.33","530,516.67",0,465,576.4,494.4,600.08,517.16
2019-11-13,"475,000","475,500","469,000","472,000","477,000.00","474,250.00","480,575.00","496,900.00","529,583.33",0,690,578.6,515.8,597.88,518.33
2019-11-14,"470,000","476,500","470,000","476,500","476,000.00","474,850.00","479,700.00","495,858.33","528,695.83",0,678,542.6,534.75,602.97,520.15
2019-11-15,"476,500","481,500","473,000","479,500","475,600.00","476,100.00","479,100.00","494,733.33","527,783.33",0,629,564.4,554.35,605.25,522.61
2019-11-18,"475,000","481,000","475,000","480,500","476,700.00","476,800.00","478,550.00","493,591.67","526,804.17",0,436,579.6,567.1,600.38,520.88
2019-11-19,"476,500","476,500","463,500","463,500","474,400.00","475,950.00","477,075.00","492,133.33","525,741.67",2,"1,282",743,612.2,616.8,528.06
2019-11-20,"464,000","470,000","458,500","468,000","473,600.00","475,300.00","475,975.00","490,883.33","524,716.67",58,"1,006",806.2,647.85,628.83,532.81
2019-11-21,"470,500","470,500","462,000","464,500","471,200.00","473,600.00","474,850.00","489,691.67","523,720.83",0,608,792.2,650.45,635.67,534.48
2019-11-22,"468,500","468,500","462,500","463,500","468,000.00","471,800.00","473,750.00","488,566.67","522,750.00",0,584,783.2,661.85,641.48,536.34
2019-11-25,"462,500","468,000","462,000","468,000","465,500.00","471,100.00","472,925.00","487,816.67","521,891.67",0,541,804.2,662.65,639.27,534.88
2019-11-26,"470,000","470,000","463,500","469,000","466,600.00","470,500.00","472,350.00","487,050.00","521,108.33",0,688,685.4,661.7,644,531.99
2019-11-27,"470,500","471,000","465,500","466,000","466,200.00","469,900.00","472,075.00","486,266.67","520,341.67",0,341,552.4,618.35,644.67,530.85
2019-11-28,"465,500","467,500","461,500","465,000","466,300.00","468,750.00","471,800.00","485,516.67","519,508.33",0,331,497,609.6,645.13,529.88
2019-11-29,"467,500","468,000","454,000","456,500","464,900.00","466,450.00","471,275.00","484,608.33","518,620.83",0,719,524,624.65,653.35,530.59
2019-12-02,"455,000","459,500","452,000","453,500","462,000.00","463,750.00","470,275.00","483,716.67","517,691.67",0,547,525.2,618.55,650.98,532.41
2019-12-03,"453,500","456,500","447,000","454,500","459,100.00","462,850.00","469,400.00","482,758.33","516,729.17",8,424,472.4,619.3,645.97,533.2
2019-12-04,"450,500","455,500","447,500","448,000","455,500.00","460,850.00","468,075.00","481,825.00","515,670.83",0,471,498.4,608.9,636.18,531.98
2019-12-05,"444,500","447,500","441,500","442,500","451,000.00","458,650.00","466,125.00","480,891.67","514,500.00",0,515,535.2,591.75,626.2,527.08
2019-12-06,"441,500","445,500","440,000","440,500","447,800.00","456,350.00","464,075.00","480,025.00","513,379.17",0,477,486.8,589.6,617.12,528.08
2019-12-09,"438,000","440,000","419,500","421,000","441,300.00","451,650.00","461,375.00","478,850.00","512,037.50",2,"1,455",668.4,644.35,633.42,537.66
2019-12-10,"421,000","423,000","420,500","423,000","435,000.00","447,050.00","458,775.00","477,716.67","510,737.50",8,341,651.8,638.15,598.47,539.02
2019-12-11,"424,500","426,000","420,000","424,500","430,300.00","442,900.00","456,400.00","476,650.00","509,483.33",0,479,653.4,627.6,583.5,539.18
2019-12-12,"421,500","427,000","421,000","422,000","426,200.00","438,600.00","453,675.00","475,466.67","508,141.67",0,"2,027",955.8,695.05,601.85,552.92
2019-12-13,"427,500","427,500","415,500","417,500","421,600.00","434,700.00","450,575.00","474,108.33","506,812.50",0,"2,706","1,401.60",798.9,626.37,571.95
2019-12-16,"415,000","422,500","415,000","422,500","421,900.00","431,600.00","447,675.00","472,891.67","505,500.00",0,798,"1,270.20",817,632.68,575.6
2019-12-17,"421,500","426,000","420,500","425,000","422,300.00","428,650.00","445,750.00","471,750.00","504,308.33",0,713,"1,344.60",788.55,637.68,575.26
2019-12-18,"422,000","426,500","421,500","423,000","422,000.00","426,150.00","443,500.00","470,516.67","503,116.67",0,330,"1,314.80",754.75,634.02,574.74
2019-12-19,"423,500","426,500","420,000","423,000","422,200.00","424,200.00","441,425.00","469,216.67","501,883.33",0,538,"1,017.00",751.25,635.82,575.02
2019-12-20,"425,000","425,000","419,500","419,500","422,600.00","422,100.00","439,225.00","467,950.00","500,687.50",0,438,563.4,743.95,627.78,576.13
2019-12-23,"422,500","429,000","422,000","425,000","423,100.00","422,500.00","437,075.00","466,775.00","499,545.83",0,"1,122",628.2,773,640.82,583.35
2019-12-24,"425,500","438,000","425,000","436,000","425,300.00","423,800.00","435,425.00","465,841.67","498,470.83",0,"1,327",751,804.95,657.3,592.12
2019-12-26,"436,000","438,500","430,500","433,000","427,300.00","424,650.00","433,775.00","464,866.67","497,387.50",0,555,796,815.65,661.33,594.77
2019-12-27,"433,000","436,500","425,000","431,000","428,900.00","425,550.00","432,075.00","463,808.33","496,245.83",0,786,845.6,838.4,668.6,599.33
2019-12-30,"432,500","439,500","432,000","439,500","432,900.00","427,750.00","431,225.00","462,983.33","495,116.67",0,730,904,838.95,673.23,602.88
2020-01-02,"436,000","447,000","431,000","437,500","435,400.00","429,250.00","430,425.00","462,191.67","493,979.17",0,"1,057",891,864.45,666.77,609.44
2020-01-03,"437,000","443,000","435,500","439,500","436,100.00","430,700.00","429,675.00","461,391.67","492,975.00",0,901,805.8,888.3,674.22,613.66
2020-01-06,"435,000","439,500","430,000","430,000","435,500.00","431,400.00","428,775.00","460,325.00","491,925.00",0,742,843.2,901.85,671.78,612.02
2020-01-07,"430,500","437,500","426,000","436,500","436,600.00","432,750.00","428,475.00","459,458.33","490,920.83",0,469,779.8,899.55,662.2,612.68
2020-01-08,"431,500","431,500","416,500","419,500","432,600.00","432,750.00","427,425.00","458,325.00","489,750.00",0,"1,279",889.6,939.65,674.98,621.37
2020-01-09,"418,000","423,500","415,500","420,000","429,100.00","432,250.00","427,375.00","457,191.67","488,583.33",54,"1,165",911.2,925.15,689.07,629.08
2020-01-10,"417,000","422,000","412,000","416,500","424,500.00","430,300.00","427,050.00","455,866.67","487,370.83",0,853,901.6,950.75,694.43,633.92
2020-01-13,"417,000","421,500","413,000","419,500","422,400.00","428,950.00","426,800.00","454,591.67","486,208.33",0,712,895.6,962.4,701.93,638.57
2020-01-14,"415,500","421,000","415,500","418,000","418,700.00","427,650.00","426,600.00","453,325.00","485,075.00",0,607,923.2,891.4,707.07,641.5
2020-01-15,"417,000","420,500","416,500","420,500","418,900.00","425,750.00","426,750.00","452,141.67","483,895.83",0,395,746.4,775.85,709.7,641.88
2020-01-16,"420,000","420,500","416,000","416,500","418,200.00","423,650.00","426,450.00","450,891.67","482,741.67",0,615,636.4,766.7,716.93,645.26
2020-01-17,"416,000","418,500","413,500","413,500","417,600.00","421,050.00","425,875.00","449,566.67","481,520.83",0,752,616.2,768.65,723.13,648.83
2020-01-20,"413,500","416,000","413,000","413,000","416,300.00","419,350.00","425,375.00","448,283.33","480,279.17",0,556,585,779.95,727.52,652.3
2020-01-21,"411,500","417,000","411,500","412,000","415,100.00","416,900.00","424,825.00","447,033.33","479,087.50",0,473,558.2,776.7,726.13,653.83
2020-01-22,"416,500","425,000","413,500","421,500","415,300.00","417,100.00","424,925.00","445,966.67","477,991.67",0,"1,206",720.4,815.1,740.3,662.06
2020-01-23,"417,500","425,500","417,000","423,000","416,600.00","417,400.00","424,825.00","444,941.67","476,908.33",0,918,781,804.9,746.85,667.51
2020-01-28,"422,000","427,500","412,500","413,500","416,600.00","417,100.00","423,700.00","443,825.00","475,820.83",0,"1,040",838.6,790.55,752.4,674.27
2020-01-29,"413,500","415,000","407,000","410,500","416,100.00","416,200.00","422,575.00","442,808.33","474,775.00",0,752,877.8,800.4,744.8,676.67
2020-01-30,"407,500","412,000","407,500","408,500","415,400.00","415,250.00","421,450.00","441,775.00","473,804.17",0,810,945.2,801.6,749.87,680.23
2020-01-31,"410,500","411,000","406,500","411,000","413,300.00","414,300.00","420,025.00","440,841.67","472,945.83",0,645,833,797.35,753.65,682.78
2020-02-03,"413,000","418,000","405,000","409,000","410,500.00","413,550.00","418,600.00","439,766.67","471,995.83",0,915,832.4,790.25,757.75,684.07
2020-02-04,"407,000","409,000","405,500","405,500","408,900.00","412,750.00","416,900.00","438,658.33","471,008.33",0,913,807,790.85,766.15,684.87
2020-02-05,"404,500","405,000","400,000","401,000","407,000.00","411,550.00","415,450.00","437,433.33","469,908.33",0,"1,646",985.8,836.05,782.27,692.79
2020-02-06,"401,000","421,000","401,000","415,000","408,300.00","411,850.00","414,375.00","436,325.00","468,825.00",0,"1,863","1,196.40",905.75,799.02,700.99
