2020-07-31,"165,000","167,500","163,500","165,500","160,200.00","157,150.00","158,300.00","150,950.00","137,120.83",0,"11,030","10,475.40","8,977.10","17,485.60","11,126.61"
2020-08-03,"165,500","166,000","159,500","160,500","161,500.00","157,750.00","158,050.00","151,483.33","137,320.83",0,"7,920","11,512.60","8,684.90","17,559.37","11,188.89"
2020-08-04,"161,000","164,000","155,500","164,000","163,000.00","158,700.00","158,050.00","152,116.67","137,550.00",0,"17,222","13,144.00","8,962.45","17,757.33","11,321.95"
2020-08-05,"164,000","167,000","162,500","165,500","164,100.00","159,850.00","158,125.00","152,775.00","137,787.50",0,"17,239","14,323.80","9,582.75","17,997.47","11,456.82"
2020-08-06,"166,000","168,500","164,500","165,000","164,100.00","160,950.00","158,175.00","153,425.00","138,020.83",0,"8,838","12,449.80","9,663.40","18,099.87","11,522.13"
2020-08-07,"164,000","165,500","163,000","164,500","163,900.00","162,050.00","158,350.00","154,008.33","138,241.67",0,"5,018","11,247.40","9,197.65","18,058.70","11,549.97"
2020-08-10,"164,500","166,500","161,000","166,000","165,000.00","163,250.00","158,750.00","154,475.00","138,487.50",20,"13,654","12,394.20","9,318.65","17,914.97","11,638.43"
2020-08-11,"168,500","172,000","166,000","169,500","166,100.00","164,550.00","159,375.00","155,016.67","138,762.50",0,"19,594","12,868.60","9,965.10","18,094.92","11,793.13"
2020-08-12,"169,000","184,000","169,000","182,000","169,400.00","166,750.00","160,750.00","155,758.33","139,145.83",0,"86,174","26,655.60","13,858.15","19,422.42","12,499.32"
2020-08-13,"180,000","184,000","175,500","180,000","172,400.00","168,250.00","162,200.00","156,491.67","139,516.67",36,"21,080","29,104.00","14,400.45","19,606.93","12,660.10"
2020-08-14,"180,000","182,500","177,500","179,500","175,400.00","169,650.00","163,400.00","157,233.33","139,916.67",0,"11,307","30,361.80","14,480.85","19,703.65","12,738.94"
2020-08-18,"177,000","179,000","166,500","169,500","176,100.00","170,550.00","164,150.00","157,800.00","140,225.00",0,"19,716","31,574.20","15,180.45","19,975.97","12,893.77"
2020-08-19,"169,500","175,500","169,000","172,500","176,700.00","171,400.00","165,050.00","158,416.67","140,550.00",0,"21,035","31,862.40","15,931.85","20,236.98","13,065.03"
2020-08-20,"173,500","175,000","158,000","164,500","173,200.00","171,300.00","165,575.00","158,908.33","140,804.17",39,"19,866","18,600.80","16,559.95","20,492.55","13,222.03"
2020-08-21,"164,500","167,000","161,500","162,500","169,700.00","171,050.00","166,000.00","159,400.00","141,075.00",40,"9,996","16,384.00","16,819.45","20,554.58","13,281.30"
2020-08-24,"162,500","167,000","159,500","167,000","167,200.00","171,300.00","166,675.00","159,966.67","141,370.83",0,"11,137","16,350.00","17,108.65","20,711.67","13,366.10"
2020-08-25,"167,500","172,000","165,500","169,000","167,100.00","171,600.00","167,425.00","160,533.33","141,666.67",0,"6,649","13,736.60","17,304.40","20,719.80","13,406.83"
2020-08-26,"168,000","174,000","167,000","171,000","166,800.00","171,750.00","168,150.00","161,125.00","141,958.33",0,"8,364","11,202.40","17,269.35","20,722.25","13,472.99"
2020-08-27,"171,500","173,500","167,500","170,500","168,000.00","170,600.00","168,675.00","161,741.67","142,229.17",0,"7,761","8,781.40","17,090.40","20,720.18","13,523.05"
2020-08-28,"170,500","172,500","167,500","170,500","169,600.00","169,650.00","168,950.00","162,341.67","142,504.17",0,"6,476","8,077.40","16,503.80","20,613.87","13,570.17"
2020-08-31,"170,500","173,000","169,500","171,500","170,500.00","168,850.00","169,250.00","162,933.33","142,825.00",0,"7,407","7,331.40","16,322.65","20,600.63","13,616.64"
2020-09-01,"171,000","174,000","170,000","171,000","170,900.00","169,000.00","169,775.00","163,550.00","143,158.33",0,"6,784","7,358.40","16,265.85","20,513.37","13,663.05"
2020-09-02,"172,000","174,000","168,000","171,000","170,900.00","168,850.00","170,125.00","163,833.33","143,466.67",30,"5,899","6,865.40","15,699.70","18,493.33","13,701.29"
2020-09-03,"170,500","171,000","165,500","167,500","170,300.00","169,150.00","170,225.00","163,875.00","143,791.67",0,"14,855","8,284.20","15,580.50","17,098.53","13,814.35"
2020-09-04,"165,000","167,000","162,500","167,000","169,600.00","169,600.00","170,325.00","164,033.33","144,216.67",0,"7,122","8,413.40","15,494.70","16,552.37","13,812.30"
2020-09-07,"166,000","170,000","163,500","167,000","168,700.00","169,600.00","170,450.00","164,275.00","144,691.67",0,"7,069","8,345.80","15,597.25","15,950.57","13,841.98"
2020-09-08,"167,000","169,500","165,000","166,500","167,800.00","169,350.00","170,475.00","164,550.00","145,220.83",0,"2,276","7,444.20","15,028.35","15,100.57","13,825.23"
2020-09-09,"164,000","166,000","162,500","164,500","166,500.00","168,700.00","170,225.00","164,683.33","145,758.33",0,"4,636","7,191.60","14,280.45","14,549.43","13,831.54"
2020-09-10,"166,000","166,000","163,000","164,000","165,800.00","168,050.00","169,325.00","164,666.67","146,358.33",0,"3,201","4,860.80","10,131.80","13,477.88","13,797.75"
2020-09-11,"163,000","164,500","162,500","163,500","165,100.00","167,350.00","168,500.00","164,508.33","146,934.17",0,"3,569","4,150.20","9,256.25","12,302.43","13,809.95"
2020-09-14,"164,000","164,000","161,500","163,500","164,400.00","166,550.00","167,700.00","164,375.00","147,534.17",0,"5,337","3,803.80","8,957.75","12,023.38","13,833.26"
2020-09-15,"163,500","164,500","161,000","163,000","163,700.00","165,750.00","167,375.00","164,358.33","148,128.33",0,"8,909","5,130.40","8,417.40","11,695.60","13,877.19"
2020-09-16,"162,500","163,000","161,500","163,000","163,400.00","164,950.00","166,900.00","164,391.67","148,692.50",0,"5,505","5,304.20","7,640.90","11,332.37","13,876.93"
2020-09-17,"163,000","163,000","160,500","160,500","162,700.00","164,250.00","166,700.00","164,266.67","149,200.00",2,"3,620","5,388.00","6,828.60","11,015.68","13,856.66"
2020-09-18,"160,500","161,000","159,500","161,000","162,200.00","163,650.00","166,625.00","164,166.67","149,700.00",0,"2,850","5,244.20","6,471.30","10,793.72","13,839.54"
2020-09-21,"161,000","161,000","156,500","158,000","161,100.00","162,750.00","166,175.00","164,025.00","150,170.83",0,"4,894","5,155.60","6,159.15","10,674.97","13,852.82"
2020-09-22,"156,500","157,000","152,000","154,500","159,400.00","161,550.00","165,450.00","163,841.67","150,520.83",0,"12,390","5,851.80","6,446.20","10,699.07","13,902.51"
2020-09-23,"155,000","161,000","152,500","159,500","158,700.00","161,050.00","164,875.00","163,750.00","150,808.33",0,"6,759","6,102.60","6,365.95","10,675.92","13,671.03"
2020-09-24,"155,000","158,000","153,000","156,500","157,900.00","160,300.00","164,175.00","163,658.33","151,079.17",0,"5,710","6,520.60","6,263.40","10,606.72","13,603.68"
2020-09-25,"156,500","158,000","154,500","156,000","156,900.00","159,550.00","163,450.00","163,558.33","151,383.33",0,"1,394","6,229.40","6,009.30","10,441.62","13,563.79"
2020-09-28,"155,500","158,000","155,000","157,500","156,800.00","158,950.00","162,750.00","163,433.33","151,662.50",0,"1,986","5,647.80","5,738.25","10,346.00","13,466.65"
2020-09-29,"158,500","158,500","154,500","158,000","157,500.00","158,450.00","162,100.00","163,308.33","151,970.83",71,"4,577","4,085.20","5,627.90","10,192.88","13,407.02"
2020-10-05,"158,000","158,000","155,500","158,000","157,200.00","157,950.00","161,450.00","163,208.33","152,295.83",0,"2,676","3,268.60","5,466.75","10,042.97","13,364.53"
2020-10-06,"157,500","158,000","156,000","156,500","157,200.00","157,550.00","160,900.00","163,083.33","152,625.00",0,"5,000","3,126.60","4,974.00","10,045.75","13,342.25"
2020-10-07,"156,000","158,000","154,500","156,000","157,200.00","157,050.00","160,350.00","162,950.00","152,912.50",0,"4,734","3,794.60","4,854.60","10,004.23","13,328.43"
2020-10-08,"156,500","157,500","156,000","157,500","157,200.00","157,000.00","159,875.00","162,891.67","153,191.67",0,"4,088","4,215.00","4,705.55","9,833.48","13,259.76"
2020-10-12,"158,000","158,000","156,000","157,500","157,100.00","157,300.00","159,425.00","162,883.33","153,445.83",70,"2,080","3,715.60","4,695.75","9,680.92","13,203.97"
2020-10-13,"158,500","159,000","155,500","157,000","156,900.00","157,050.00","159,050.00","162,883.33","153,708.33",0,"3,297","3,839.80","4,628.80","9,624.78","13,192.38"
2020-10-14,"158,000","158,500","155,500","156,500","156,900.00","157,050.00","158,675.00","162,916.67","153,966.67",70,"4,268","3,693.40","4,682.15","9,557.37","13,174.55"
2020-10-15,"156,500","156,500","151,000","152,000","156,100.00","156,650.00","158,100.00","162,933.33","154,200.00",0,"5,576","3,861.80","4,782.50","9,479.73","13,177.88"
2020-10-16,"153,000","157,500","150,500","152,500","155,100.00","156,150.00","157,550.00","162,883.33","154,445.83",69,"4,067","3,857.60","4,719.00","9,385.87","13,165.58"
2020-10-19,"154,000","154,000","151,000","152,000","154,000.00","155,550.00","157,000.00","162,841.67","154,691.67",0,"2,117","3,865.00","4,379.40","9,325.75","13,159.06"
2020-10-20,"152,000","152,000","148,500","150,500","152,700.00","154,800.00","156,375.00","162,775.00","154,904.17",0,"3,358","3,877.20","4,272.05","9,281.60","13,153.88"
2020-10-21,"150,500","152,500","149,500","150,500","151,500.00","154,200.00","155,875.00","162,716.67","155,116.67",0,"3,817","3,787.00","4,281.90","9,223.48","13,152.17"
2020-10-22,"150,500","151,000","148,000","148,000","150,700.00","153,400.00","155,225.00","162,616.67","155,287.50",0,"3,140","3,299.80","4,296.40","9,195.72","13,122.33"
2020-10-23,"149,000","149,000","147,500","148,000","149,800.00","152,450.00","154,725.00","162,525.00","155,466.67",0,"3,437","3,173.80","4,223.55","9,163.78","13,119.45"
2020-10-26,"149,000","149,000","144,000","144,500","148,300.00","151,150.00","154,225.00","162,366.67","155,583.33",0,"3,584","3,467.20","3,783.25","9,177.95","13,071.83"
2020-10-27,"144,500","146,500","142,000","143,000","146,800.00","149,750.00","153,400.00","162,141.67","155,691.67",0,"4,063","3,608.20","3,648.45","9,094.58","13,059.67"
2020-10-28,"143,000","144,500","141,500","143,500","145,400.00","148,450.00","152,750.00","161,866.67","155,812.50",0,"3,529","3,550.60","3,539.40","8,964.40","13,046.35"
2020-10-29,"142,000","142,500","138,000","141,000","144,000.00","147,350.00","152,000.00","161,466.67","155,908.33",0,"7,851","4,492.80","3,862.25","8,791.78","13,071.54"
2020-10-30,"141,500","142,000","138,500","138,500","142,100.00","145,950.00","151,050.00","161,016.67","155,983.33",0,"3,685","4,542.40","3,947.20","8,669.37","13,077.48"
2020-11-02,"140,000","140,000","137,500","139,000","141,000.00","144,650.00","150,100.00","160,658.33","156,070.83",0,"3,943","4,614.20","3,915.50","8,603.08","13,081.23"
2020-11-03,"139,500","142,500","139,000","142,500","140,900.00","143,850.00","149,325.00","160,300.00","156,208.33",0,"8,275","5,456.60","4,195.45","8,453.97","13,105.65"
2020-11-04,"142,500","152,000","141,500","150,000","142,200.00","143,800.00","149,000.00","160,041.67","156,408.33",0,"7,925","6,335.80","4,341.70","8,298.73","13,148.10"
2020-11-05,"147,500","152,500","147,500","150,000","144,000.00","144,000.00","148,700.00","159,791.67","156,608.33",67,"4,179","5,601.40","4,313.95","8,221.08","13,160.48"
2020-11-06,"151,500","152,500","148,500","151,500","146,600.00","144,350.00","148,400.00","159,575.00","156,791.67",30,"5,455","5,955.40","4,382.30","8,228.37","13,143.53"
2020-11-09,"153,000","156,000","151,500","155,500","149,900.00","145,450.00","148,300.00","159,400.00","156,937.50",0,"8,669","6,900.60","4,711.75","8,145.28","13,030.13"
2020-11-10,"156,000","157,000","154,000","156,500","152,700.00","146,800.00","148,275.00","159,183.33","157,100.00",0,"8,244","6,894.40","4,959.10","7,956.12","13,025.52"
2020-11-11,"157,000","157,500","155,500","157,000","154,100.00","148,150.00","148,300.00","158,766.67","157,262.50",0,"3,227","5,954.80","4,907.05","6,573.67","12,998.04"
2020-11-12,"157,500","158,500","156,000","158,000","155,700.00","149,850.00","148,600.00","158,400.00","157,445.83",0,"5,735","6,266.00","4,915.00","6,317.92","12,962.42"
2020-11-13,"159,000","159,000","157,000","158,500","157,100.00","151,850.00","148,900.00","158,050.00","157,641.67",0,"4,360","6,047.00","4,929.65","6,202.13","12,952.89"
2020-11-16,"158,000","158,500","152,000","152,500","156,500.00","153,200.00","148,925.00","157,766.67","157,783.33",0,"13,140","6,941.20","5,480.80","6,092.53","13,034.25"
2020-11-17,"153,500","153,500","149,500","151,500","155,500.00","154,100.00","148,975.00","157,416.67","157,916.67",0,"9,187","7,129.80","5,772.25","5,895.07","13,066.03"
2020-11-18,"152,500","156,000","150,500","155,000","155,100.00","154,600.00","149,200.00","157,258.33","158,083.33",0,"8,094","8,103.20","5,986.10","5,698.87","13,095.71"
2020-11-19,"155,000","155,500","152,500","154,500","154,400.00","155,050.00","149,525.00","157,125.00","158,262.50",0,"5,003","7,956.80","6,079.25","5,615.65","13,085.12"
2020-11-20,"154,500","156,000","153,500","155,500","153,800.00","155,450.00","149,900.00","156,933.33","158,450.00",0,"3,941","7,873.00","6,104.45","5,495.72","13,103.69"
2020-11-23,"156,000","156,000","153,500","154,500","154,200.00","155,350.00","150,400.00","156,691.67","158,612.50",30,"6,214","6,487.80","6,235.95","5,488.47","13,104.13"
2020-11-24,"155,000","155,000","151,500","153,500","154,600.00","155,050.00","150,925.00","156,400.00","158,762.50",0,"13,672","7,384.80","6,716.40","5,576.93","13,149.59"
2020-11-25,"154,500","154,500","148,500","149,000","153,400.00","154,250.00","151,200.00","156,041.67","158,891.67",42,"11,935","8,153.00","7,136.70","5,646.50","13,183.34"
2020-11-26,"149,500","151,000","148,500","149,000","152,300.00","153,350.00","151,600.00","155,683.33","159,012.50",70,"5,644","8,281.20","7,026.35","5,632.63","13,123.25"
2020-11-27,"150,000","150,500","148,500","149,000","151,000.00","152,400.00","152,125.00","155,308.33","159,120.83",70,"5,131","8,519.20","7,098.65","5,594.70","13,097.67"
2020-11-30,"149,500","150,500","149,000","149,000","149,900.00","152,050.00","152,625.00","154,941.67","159,245.83",0,"4,582","8,192.80","7,130.60","5,558.00","13,035.68"
