2019-11-28,"9,840","9,860","9,830","9,830","9,830.00","9,866.00","9,931.00","9,919.83","10,051.33",70,"16,709","23,402.00","13,278.25","7,733.25","9,193.25"
2019-11-29,"9,830","9,890","9,810","9,890","9,848.00","9,859.00","9,923.00","9,922.17","10,046.25",0,"21,160","22,778.00","14,196.80","8,043.53","9,154.99"
2019-12-02,"9,890","9,900","9,840","9,890","9,866.00","9,853.00","9,915.00","9,926.83","10,039.50",0,"7,283","19,627.00","14,402.20","7,778.85","8,976.79"
2019-12-03,"9,890","9,890","9,740","9,880","9,866.00","9,848.00","9,909.00","9,931.50","10,031.83",71,"4,607","14,199.40","14,499.85","7,785.98","8,922.58"
2019-12-04,"9,870","9,870","9,740","9,750","9,848.00","9,832.00","9,901.50","9,934.17","10,024.75",70,"2,798","10,511.40","14,334.70","7,637.37","8,459.98"
2019-12-05,"9,760","9,960","9,700","9,700","9,822.00","9,826.00","9,887.00","9,935.50","10,015.58",66,"1,909","7,551.40","13,879.75","7,576.82","8,385.02"
2019-12-06,"9,800","9,800","9,670","9,670","9,778.00","9,813.00","9,871.00","9,936.50","10,006.17",2,"2,173","3,754.00","13,842.75","7,498.65","8,287.92"
2019-12-09,"9,720","9,830","9,640","9,830","9,766.00","9,816.00","9,860.00","9,941.00","9,999.75",0,"4,637","3,224.80","13,635.95","7,378.73","8,290.63"
2019-12-10,"9,720","9,840","9,720","9,800","9,750.00","9,808.00","9,850.50","9,940.83","9,993.50",0,"2,792","2,861.80","13,413.45","7,238.28","8,238.64"
2019-12-11,"9,870","9,870","9,670","9,790","9,758.00","9,803.00","9,841.00","9,939.83","9,987.17",0,"4,244","3,151.00","13,273.50","7,234.50","8,224.93"
2019-12-12,"9,790","9,860","9,680","9,860","9,790.00","9,806.00","9,836.00","9,939.83","9,981.00",0,"8,902","4,549.60","13,204.70","7,227.58","8,231.86"
2019-12-13,"9,850","9,860","9,710","9,760","9,808.00","9,793.00","9,826.00","9,938.17","9,974.42",30,"3,220","4,759.00","12,867.25","7,238.92","8,243.27"
2019-12-16,"9,700","9,830","9,650","9,680","9,778.00","9,772.00","9,812.50","9,934.00","9,967.58",0,"5,042","4,840.00","12,512.95","7,284.62","8,233.06"
2019-12-17,"12,550","12,550","9,960","9,990","9,816.00","9,783.00","9,815.50","9,934.50","9,962.92",34,"2,210,229","446,327.40","122,109.40","44,073.62","26,614.56"
2019-12-18,"10,200","10,300","9,880","9,900","9,838.00","9,798.00","9,815.00","9,933.50","9,957.92",0,"257,516","496,981.80","133,944.65","48,353.80","28,720.20"
2019-12-19,"9,860","9,910","9,690","9,690","9,804.00","9,797.00","9,811.50","9,928.33","9,951.58",0,"123,853","519,972.00","138,868.75","50,369.30","29,689.94"
2019-12-20,"9,700","9,770","9,570","9,600","9,772.00","9,790.00","9,801.50","9,922.83","9,944.50",23,"64,120","532,152.00","140,860.75","51,418.62","30,155.97"
2019-12-23,"9,660","9,660","9,550","9,600","9,756.00","9,767.00","9,791.50","9,917.17","9,937.83",0,"27,809","536,705.40","141,099.30","51,787.95","30,368.42"
2019-12-24,"9,560","9,640","9,450","9,470","9,652.00","9,734.00","9,771.00","9,912.00","9,929.67",0,"62,626","107,184.80","142,643.35","52,732.38","30,861.01"
2019-12-26,"9,470","9,570","9,460","9,560","9,584.00","9,711.00","9,757.00","9,908.00","9,922.25",8,"49,685","65,618.60","144,065.70","53,507.55","31,204.93"
2019-12-27,"9,520","9,560","9,380","9,410","9,528.00","9,666.00","9,736.00","9,900.17","9,913.58",0,"54,385","51,725.00","145,949.50","54,391.73","31,624.48"
2019-12-30,"9,400","9,440","9,220","9,280","9,464.00","9,618.00","9,705.50","9,890.33","9,904.67",0,"84,373","55,775.60","149,110.15","55,754.63","32,305.73"
2020-01-02,"9,280","9,600","9,270","9,580","9,460.00","9,608.00","9,690.00","9,886.33","9,899.92",0,"51,436","60,501.00","151,317.80","56,550.65","32,633.83"
2020-01-03,"9,580","9,690","9,440","9,590","9,484.00","9,568.00","9,675.50","9,883.33","9,895.67",0,"23,215","52,618.80","152,248.20","56,913.08","32,777.84"
2020-01-06,"9,580","9,580","9,450","9,540","9,480.00","9,532.00","9,665.00","9,876.00","9,889.33",0,"22,491","47,180.00","153,232.85","57,187.25","32,942.82"
2020-01-07,"9,540","9,630","9,470","9,560","9,510.00","9,519.00","9,658.00","9,869.00","9,882.33",0,"25,671","41,437.20","154,420.95","57,580.28","33,138.01"
2020-01-08,"9,560","9,590","9,240","9,270","9,508.00","9,486.00","9,638.00","9,856.00","9,872.50",2,"24,942","29,551.00","155,559.40","57,948.10","33,330.57"
2020-01-09,"9,350","9,410","9,340","9,340","9,460.00","9,460.00","9,613.50","9,844.17","9,863.67",69,"11,834","21,630.60","155,919.25","58,068.43","33,406.97"
2020-01-10,"9,320","9,400","9,320","9,370","9,416.00","9,450.00","9,592.00","9,833.67","9,856.33",0,"10,730","19,133.60","156,316.15","58,138.05","33,473.53"
2020-01-13,"9,420","9,420","9,280","9,360","9,380.00","9,430.00","9,570.50","9,819.67","9,849.75",0,"18,720","18,379.40","157,039.95","58,407.53","33,495.24"
2020-01-14,"9,390","9,390","9,330","9,360","9,340.00","9,425.00","9,545.50","9,805.67","9,844.00",0,"8,004","14,846.00","156,995.05","58,452.78","33,509.59"
2020-01-15,"9,380","9,450","9,320","9,430","9,372.00","9,440.00","9,529.00","9,792.00","9,837.58",0,"15,387","12,935.00","157,603.40","58,613.62","33,599.42"
2020-01-16,"9,400","9,410","9,370","9,390","9,382.00","9,421.00","9,514.50","9,780.17","9,831.67",0,"12,361","13,040.40","157,969.35","58,742.18","33,645.64"
2020-01-17,"9,430","9,440","9,330","9,390","9,386.00","9,401.00","9,484.50","9,766.67","9,825.75",0,"6,973","12,289.00","47,806.55","58,825.27","33,679.75"
2020-01-20,"9,420","9,470","9,370","9,420","9,398.00","9,389.00","9,460.50","9,757.00","9,815.92",0,"12,597","11,064.40","35,560.60","59,006.30","33,479.97"
2020-01-21,"9,370","9,440","9,350","9,440","9,414.00","9,377.00","9,448.00","9,747.67","9,809.17",0,"12,379","11,939.40","29,986.90","59,199.88","33,373.93"
2020-01-22,"9,430","9,430","9,250","9,320","9,392.00","9,382.00","9,434.00","9,736.33","9,802.25",0,"75,375","23,937.00","30,549.65","60,414.17","33,867.52"
2020-01-23,"9,300","9,310","9,250","9,290","9,372.00","9,377.00","9,418.50","9,723.67","9,796.50",70,"10,458","23,556.40","29,682.10","60,521.87","33,699.00"
2020-01-28,"9,220","9,220","9,060","9,130","9,320.00","9,353.00","9,401.50","9,709.17","9,789.33",0,"28,371","27,836.00","27,969.35","60,961.00","33,867.89"
2020-01-29,"9,210","9,600","9,060","9,140","9,264.00","9,331.00","9,380.50","9,692.33","9,782.25",70,"23,816","30,079.80","26,675.90","61,183.08","34,001.79"
2020-01-30,"9,160","9,160","9,040","9,040","9,184.00","9,299.00","9,362.00","9,676.33","9,774.25",2,"22,032","32,010.40","25,058.25","61,428.67","34,104.83"
2020-01-31,"9,100","9,120","8,970","9,120","9,144.00","9,268.00","9,354.00","9,660.83","9,767.00",58,"46,022","26,139.80","23,140.70","62,149.22","34,358.01"
2020-02-03,"9,010","9,100","8,980","9,050","9,096.00","9,234.00","9,327.50","9,644.17","9,761.33",0,"13,145","26,677.20","21,226.15","62,315.38","34,151.22"
2020-02-04,"9,080","9,140","9,020","9,100","9,090.00","9,205.00","9,303.00","9,629.17","9,756.92",0,"14,048","23,812.60","20,767.80","62,505.28","34,143.90"
2020-02-05,"9,100","9,220","9,100","9,180","9,098.00","9,181.00","9,285.00","9,617.17","9,753.42",0,"11,418","21,333.00","20,214.15","62,593.90","34,165.06"
2020-02-06,"9,220","9,400","9,200","9,400","9,170.00","9,177.00","9,277.00","9,607.33","9,750.75",0,"20,417","21,010.00","19,951.45","62,750.72","34,299.02"
2020-02-07,"9,390","9,390","9,270","9,360","9,218.00","9,181.00","9,281.50","9,596.83","9,745.42",37,"16,510","15,107.60","19,529.85","62,977.33","34,377.43"
2020-02-10,"9,370","9,400","9,300","9,380","9,284.00","9,190.00","9,283.50","9,585.67","9,739.83",0,"13,241","15,126.80","19,600.20","63,051.80","34,456.07"
2020-02-11,"9,370","9,450","9,350","9,450","9,354.00","9,222.00","9,287.50","9,576.67","9,736.67",0,"11,515","14,620.20","19,639.45","63,123.02","34,459.05"
2020-02-12,"9,470","9,470","9,300","9,410","9,400.00","9,249.00","9,290.00","9,567.17","9,732.08",0,"10,328","14,402.20","19,219.85","63,177.77","34,502.93"
2020-02-13,"9,410","9,500","9,330","9,430","9,406.00","9,288.00","9,293.50","9,558.33","9,729.17",0,"12,973","12,913.40","19,468.30","63,222.68","34,507.13"
2020-02-14,"9,430","9,550","9,360","9,500","9,434.00","9,326.00","9,297.00","9,550.67","9,727.25",0,"19,740","13,559.40","19,685.95","63,385.53","34,507.38"
2020-02-17,"9,490","9,630","9,400","9,550","9,468.00","9,376.00","9,305.00","9,544.00","9,725.33",0,"29,730","16,857.20","20,554.40","63,678.90","34,688.75"
2020-02-18,"9,570","9,600","9,490","9,510","9,480.00","9,417.00","9,311.00","9,537.00","9,722.67",0,"7,452","16,044.60","20,578.35","63,498.10","34,708.03"
2020-02-19,"9,510","9,540","9,420","9,450","9,488.00","9,444.00","9,312.50","9,529.33","9,719.42",0,"10,405","16,060.00","20,468.75","63,324.67","34,720.07"
2020-02-20,"9,400","9,410","9,280","9,340","9,470.00","9,438.00","9,307.50","9,522.33","9,715.58",0,"10,950","15,655.40","20,397.30","63,084.32","34,775.72"
2020-02-21,"9,340","9,370","9,200","9,220","9,414.00","9,424.00","9,302.50","9,512.67","9,712.00",0,"11,781","14,063.60","17,217.60","62,876.00","34,791.43"
2020-02-24,"9,220","9,220","8,990","9,000","9,304.00","9,386.00","9,288.00","9,499.33","9,706.42",42,"26,731","13,463.80","18,031.25","62,937.55","34,966.72"
2020-02-25,"8,980","9,380","8,980","9,340","9,270.00","9,375.00","9,298.50","9,490.33","9,703.33",60,"23,893","16,752.00","17,807.35","62,806.68","35,141.12"
2020-02-26,"9,200","9,380","9,190","9,370","9,254.00","9,371.00","9,310.00","9,482.50","9,700.75",61,"19,726","18,616.20","17,602.85","62,781.48","35,149.79"
2020-02-27,"9,350","9,400","9,260","9,280","9,242.00","9,356.00","9,322.00","9,473.33","9,696.58",0,"38,941","24,214.40","18,448.30","63,152.02","35,442.63"
2020-02-28,"9,300","9,300","9,080","9,140","9,226.00","9,320.00","9,323.00","9,460.83","9,691.50",0,"36,587","29,175.60","17,976.55","63,409.13","35,726.33"
2020-03-02,"9,140","9,270","9,140","9,210","9,268.00","9,286.00","9,331.00","9,449.50","9,688.17",0,"27,413","29,312.00","18,689.95","63,744.63","35,761.74"
2020-03-03,"9,210","9,320","9,210","9,310","9,262.00","9,266.00","9,341.50","9,440.00","9,685.75",0,"14,057","27,344.80","18,690.40","63,902.13","35,844.06"
2020-03-04,"9,300","9,470","9,280","9,430","9,274.00","9,264.00","9,354.00","9,434.67","9,684.42",67,"16,451","26,689.80","18,942.05","64,129.68","35,883.53"
2020-03-05,"9,430","9,580","9,420","9,550","9,328.00","9,285.00","9,361.50","9,432.17","9,683.83",67,"23,540","23,609.60","19,098.20","64,490.20","36,033.51"
2020-03-06,"9,430","9,570","9,430","9,480","9,396.00","9,311.00","9,367.50","9,429.00","9,682.75",0,"11,935","18,679.20","18,869.45","64,652.90","36,075.78"
2020-03-09,"9,330","9,420","9,120","9,260","9,406.00","9,337.00","9,361.50","9,419.50","9,680.25",0,"28,954","18,987.40","19,655.10","65,058.18","36,218.46"
2020-03-10,"9,140","9,440","9,140","9,400","9,424.00","9,343.00","9,359.00","9,412.83","9,676.83",60,"25,564","21,288.80","20,357.55","65,437.72","36,338.00"
2020-03-11,"9,400","9,650","9,370","9,370","9,412.00","9,343.00","9,357.00","9,405.83","9,672.83",29,"47,019","27,402.40","22,192.10","66,150.63","36,692.57"
2020-03-12,"9,330","9,480","9,220","9,270","9,356.00","9,342.00","9,349.00","9,396.00","9,667.92",0,"25,025","27,699.40","22,794.70","66,419.35","36,823.47"
2020-03-13,"9,000","9,260","8,850","9,040","9,268.00","9,332.00","9,326.00","9,384.00","9,661.08",0,"54,772","36,266.80","24,546.30","67,278.55","37,258.73"
2020-03-16,"9,040","9,250","9,010","9,020","9,220.00","9,313.00","9,299.50","9,373.00","9,653.50",66,"51,845","40,845.00","25,652.05","68,058.60","37,671.61"
2020-03-17,"8,940","9,100","8,850","8,900","9,120.00","9,272.00","9,269.00","9,354.83","9,644.67",0,"33,782","42,488.60","26,968.55","31,784.48","37,929.05"
2020-03-18,"8,850","9,020","8,750","8,750","8,996.00","9,204.00","9,234.00","9,335.67","9,634.58",0,"26,488","38,382.40","27,772.70","27,934.02","38,143.91"
2020-03-19,"8,620","8,750","7,210","7,210","8,584.00","8,970.00","9,127.50","9,294.33","9,611.33",2,"53,908","44,159.00","29,920.60","26,768.27","38,568.78"
2020-03-20,"7,010","7,690","7,010","7,280","8,232.00","8,750.00","9,030.50","9,255.67","9,589.25",9,"53,676","43,939.80","32,015.35","26,594.20","39,006.41"
2020-03-23,"7,130","7,130","6,750","6,850","7,798.00","8,509.00","8,923.00","9,209.83","9,563.50",0,"27,928","39,156.40","32,075.20","26,596.18","39,192.07"
2020-03-24,"6,820","7,490","6,820","7,030","7,424.00","8,272.00","8,807.50","9,169.17","9,540.58",66,"7,767","33,953.40","31,268.90","25,681.87","39,207.13"
2020-03-25,"7,220","7,370","7,150","7,340","7,142.00","8,069.00","8,706.00","9,132.17","9,520.08",0,"8,008","30,257.40","30,683.00","24,987.25","39,247.40"
2020-03-26,"7,340","7,820","7,270","7,630","7,226.00","7,905.00","8,623.50","9,102.50","9,501.33",0,"7,070","20,889.80","29,089.45","24,198.67","39,295.20"
2020-03-27,"7,740","7,900","7,010","7,260","7,222.00","7,727.00","8,529.50","9,068.83","9,479.58",0,"28,622","15,879.00","28,691.20","23,269.48","39,512.06"
2020-03-30,"7,260","7,630","7,150","7,560","7,364.00","7,581.00","8,447.00","9,035.17","9,460.75",0,"12,729","12,839.20","27,957.00","22,624.37","39,587.51"
2020-03-31,"7,560","8,000","7,560","7,780","7,514.00","7,469.00","8,370.50","9,005.00","9,444.17",0,"11,324","13,550.60","27,820.35","22,426.18","39,669.63"
2020-04-01,"7,780","8,140","7,780","8,000","7,646.00","7,394.00","8,299.00","8,979.33","9,427.67",67,"11,545","14,258.00","27,575.05","22,243.75","39,715.50"
2020-04-02,"8,010","8,050","7,840","8,000","7,720.00","7,473.00","8,221.50","8,953.33","9,411.17",0,"5,113","13,866.60","26,653.70","21,901.12","39,740.70"
2020-04-03,"8,000","8,000","7,600","7,680","7,804.00","7,513.00","8,131.50","8,926.83","9,391.42",0,"15,744","11,291.00","26,844.15","21,747.82","39,847.96"
2020-04-06,"7,700","7,840","7,670","7,830","7,858.00","7,611.00","8,060.00","8,901.67","9,372.92",0,"19,013","12,547.80","26,347.10","21,867.47","39,967.95"
2020-04-07,"7,840","8,620","7,840","8,050","7,912.00","7,713.00","7,992.50","8,879.67","9,356.67",29,"22,329","14,748.80","26,185.35","22,060.78","40,099.42"
2020-04-08,"8,050","8,340","8,050","8,120","7,936.00","7,791.00","7,930.00","8,859.00","9,339.33",0,"6,679","13,775.60","24,168.35","21,860.10","40,133.82"
2020-04-09,"9,000","10,550","8,840","10,550","8,446.00","8,083.00","7,994.00","8,878.83","9,342.25",18,"952,650","203,283.00","70,549.60","37,604.20","48,028.49"
2020-04-10,"12,150","13,150","10,650","10,800","9,070.00","8,437.00","8,082.00","8,901.67","9,346.83",0,"1,354,728","471,079.80","135,547.40","59,926.55","59,270.08"
2020-04-13,"10,500","10,550","9,700","9,700","9,444.00","8,651.00","8,116.00","8,906.83","9,343.50",0,"302,944","527,866.00","148,102.35","64,769.60","61,755.89"
2020-04-14,"9,720","10,100","9,600","9,790","9,792.00","8,852.00","8,160.50","8,913.50","9,340.08",0,"168,065","557,013.20","154,816.50","67,454.47","63,139.87"
2020-04-16,"9,850","9,850","9,310","9,520","10,072.00","9,004.00","8,199.00","8,915.17","9,336.08",0,"99,918","575,661.00","158,488.00","68,909.82","63,958.06"
2020-04-17,"9,360","12,000","9,360","10,600","10,082.00","9,264.00","8,368.50","8,934.50","9,341.08",0,"1,795,116","744,154.20","245,548.40","98,622.10","78,910.99"
2020-04-20,"10,650","10,800","10,100","10,400","10,002.00","9,536.00","8,524.50","8,952.50","9,344.42",0,"285,556","530,319.80","257,142.40","102,125.12","81,269.64"
2020-04-21,"10,200","11,150","10,050","10,750","10,212.00","9,828.00","8,719.50","8,976.83","9,350.25",0,"424,885","554,708.00","276,990.25","109,032.23","84,777.05"
2020-04-22,"10,500","10,800","10,400","10,500","10,354.00","10,073.00","8,893.00","8,999.67","9,354.42",0,"114,213","543,937.60","282,312.55","110,462.93","85,711.97"
2020-04-23,"10,900","11,350","10,800","11,100","10,670.00","10,371.00","9,081.00","9,032.33","9,362.33",0,"308,151","585,584.20","297,319.70","115,201.85","88,192.47"
2020-04-24,"10,900","11,800","10,650","11,000","10,750.00","10,416.00","9,249.50","9,065.00","9,370.67",0,"317,212","290,003.40","312,826.80","120,121.52","90,775.09"
2020-04-27,"11,050","11,150","10,600","10,650","10,800.00","10,401.00","9,419.00","9,090.50","9,375.67",0,"114,917","255,875.60","317,141.55","121,269.77","91,709.49"
2020-04-28,"10,650","10,700","10,300","10,450","10,740.00","10,476.00","9,563.50","9,113.83","9,379.00",0,"97,006","190,299.80","321,355.40","122,667.45","92,491.42"
2020-04-29,"10,250","10,450","9,990","10,000","10,640.00","10,497.00","9,674.50","9,128.83","9,379.00",0,"113,749","190,207.00","326,476.65","124,329.13","93,417.21"
2020-05-04,"9,950","10,150","9,820","10,000","10,420.00","10,545.00","9,774.50","9,142.50","9,379.83",0,"39,856","136,548.00","327,892.20","124,803.10","93,698.50"
2020-05-06,"10,000","10,250","10,000","10,250","10,270.00","10,510.00","9,887.00","9,156.67","9,382.00",0,"71,044","87,314.40","331,188.75","125,646.88","94,198.80"
2020-05-07,"10,500","10,750","10,400","10,650","10,270.00","10,535.00","10,035.50","9,178.17","9,387.50",0,"149,494","94,229.80","337,876.25","127,863.28","95,420.31"
2020-05-08,"10,650","10,750","10,500","10,500","10,280.00","10,510.00","10,169.00","9,196.83","9,391.25",30,"42,717","83,372.00","339,061.45","128,354.55","95,703.18"
2020-05-11,"10,500","10,550","10,150","10,200","10,320.00","10,480.00","10,276.50","9,209.33","9,393.00",0,"54,520","71,526.20","340,671.00","129,071.30","96,097.16"
2020-05-12,"10,400","10,400","10,050","10,250","10,370.00","10,395.00","10,383.00","9,223.33","9,395.25",0,"39,850","71,525.00","342,329.55","129,563.33","96,370.55"
2020-05-13,"10,200","10,250","9,990","10,150","10,350.00","10,310.00","10,363.00","9,235.33","9,396.83",0,"57,427","68,801.60","297,568.40","130,304.23","96,763.46"
2020-05-14,"10,200","10,700","10,100","10,400","10,300.00","10,285.00","10,343.00","9,250.33","9,400.50",0,"120,976","63,098.00","235,880.80","131,991.50","97,688.52"
2020-05-15,"10,400","10,550","10,150","10,550","10,310.00","10,295.00","10,385.50","9,267.00","9,405.50",0,"47,575","64,069.60","223,112.35","132,288.92","97,983.91"
2020-05-18,"10,600","10,700","10,300","10,300","10,330.00","10,325.00","10,411.00","9,280.17","9,408.58",0,"67,670","66,699.60","218,092.60","133,292.55","98,395.32"
2020-05-19,"10,450","10,650","10,350","10,600","10,400.00","10,385.00","10,465.00","9,299.33","9,414.33",0,"92,546","77,238.80","217,724.00","134,661.57","98,993.12"
2020-05-20,"10,650","10,950","10,500","10,850","10,540.00","10,445.00","10,477.50","9,324.50","9,423.42",0,"87,510","83,255.40","132,343.70","135,937.57","99,510.94"
2020-05-21,"11,000","11,000","10,700","10,850","10,630.00","10,465.00","10,500.00","9,351.67","9,432.17",0,"84,986","76,057.40","122,315.20","137,157.65","100,016.83"
2020-05-22,"10,950","12,850","10,900","12,850","11,090.00","10,700.00","10,605.00","9,415.83","9,457.58",18,"895,721","245,686.60","145,857.00","151,640.82","107,289.18"
2020-05-25,"12,300","12,450","11,950","12,150","11,460.00","10,895.00","10,687.50","9,462.67","9,476.50",37,"242,822","280,717.00","152,287.45","155,289.63","109,048.16"
2020-05-26,"12,450","12,800","12,000","12,550","11,850.00","11,125.00","10,760.00","9,515.67","9,499.08",0,"217,372","305,682.20","147,748.50","158,583.73","110,682.61"
2020-05-27,"12,450","13,100","12,050","12,950","12,270.00","11,405.00","10,857.50","9,576.83","9,525.08",0,"249,429","338,066.00","144,359.35","162,091.87","112,621.94"
2020-05-28,"13,100","13,250","12,150","13,000","12,700.00","11,665.00","10,975.00","9,641.17","9,551.00",0,"204,933","362,055.40","148,860.15","164,897.63","114,153.38"
2020-05-29,"13,000","15,200","12,550","14,000","12,930.00","12,010.00","11,152.50","9,721.00","9,585.25",0,"478,395","278,590.20","167,929.60","172,414.00","118,079.32"
2020-06-01,"14,000","14,150","13,500","13,550","13,210.00","12,335.00","11,330.00","9,791.67","9,615.83",0,"183,966","266,819.00","171,440.45","175,245.82","119,573.98"
2020-06-02,"13,550","13,650","13,200","13,250","13,350.00","12,600.00","11,492.50","9,855.33","9,645.00",0,"93,438","242,032.20","174,119.55","176,528.93","120,329.31"
2020-06-03,"13,200","13,300","12,200","12,350","13,230.00","12,750.00","11,597.50","9,902.00","9,667.08",23,"212,439","234,634.20","181,189.30","179,677.25","122,083.73"
2020-06-04,"12,450","13,200","12,300","12,900","13,210.00","12,955.00","11,710.00","9,959.00","9,694.00",0,"176,763","229,000.20","182,552.75","182,424.38","123,538.64"
2020-06-05,"12,700","13,150","12,500","12,600","12,930.00","12,930.00","11,815.00","10,014.67","9,717.08",0,"59,671","145,255.40","183,400.45","182,936.33","123,997.26"
2020-06-08,"12,650","13,050","12,400","12,550","12,730.00","12,970.00","11,932.50","10,067.17","9,740.00",0,"86,088","125,679.80","184,978.85","183,945.07","124,691.39"
2020-06-09,"12,600","13,150","12,400","12,950","12,670.00","13,010.00","12,067.50","10,126.83","9,766.33",0,"149,478","136,887.80","190,460.25","185,652.72","125,901.68"
2020-06-10,"12,950","13,100","12,550","13,100","12,820.00","13,025.00","12,215.00","10,190.67","9,793.33",0,"68,926","108,185.20","191,035.20","186,384.40","126,401.88"
2020-06-11,"13,100","13,300","12,600","13,300","12,900.00","13,055.00","12,360.00","10,261.67","9,822.83",0,"89,571","90,746.80","189,464.95","186,964.38","127,121.47"
2020-06-12,"12,800","12,950","12,350","12,700","12,920.00","12,925.00","12,467.50","10,323.00","9,848.00",0,"67,850","92,382.60","190,478.70","187,231.13","127,644.87"
2020-06-15,"12,700","12,800","11,500","11,500","12,710.00","12,720.00","12,527.50","10,366.33","9,860.58",2,"84,840","92,133.00","191,337.20","188,082.10","109,933.29"
2020-06-16,"11,750","12,400","11,600","11,950","12,510.00","12,590.00","12,595.00","10,419.67","9,877.67",58,"67,324","75,702.20","190,076.10","188,762.70","108,348.36"
2020-06-17,"11,850","12,500","11,700","12,150","12,320.00","12,570.00","12,660.00","10,502.00","9,898.17",59,"62,548","74,426.60","188,828.00","188,906.70","107,837.48"
2020-06-18,"12,200","12,300","11,900","12,050","12,070.00","12,485.00","12,720.00","10,581.50","9,918.58",0,"41,687","64,849.80","186,663.05","188,706.88","107,650.54"
2020-06-19,"12,050","12,850","12,000","12,600","12,050.00","12,485.00","12,707.50","10,677.33","9,943.58",0,"82,342","67,748.20","145,994.10","189,613.78","108,104.98"
2020-06-22,"12,850","12,900","12,200","12,350","12,220.00","12,465.00","12,717.50","10,766.00","9,967.58",0,"40,749","58,930.00","135,890.45","190,163.48","107,922.68"
2020-06-23,"12,350","12,550","11,750","11,950","12,220.00","12,365.00","12,687.50","10,842.83","9,987.50",0,"58,782","57,221.60","127,960.95","191,009.72","107,998.48"
2020-06-24,"11,900","12,150","11,850","11,950","12,180.00","12,250.00","12,637.50","10,914.83","10,008.67",0,"26,623","50,036.60","116,820.65","191,335.60","107,767.13"
2020-06-25,"11,950","12,000","11,850","11,900","12,150.00","12,110.00","12,582.50","10,992.17","10,030.50",70,"8,544","43,408.00","107,001.20","191,000.97","107,135.23"
2020-06-26,"12,000","12,750","11,900","12,300","12,090.00","12,070.00","12,497.50","11,071.17","10,053.17",0,"76,635","42,266.60","86,913.20","192,066.07","107,345.22"
2020-06-29,"12,300","12,450","12,050","12,200","12,060.00","12,140.00","12,430.00","11,144.83","10,074.92",0,"13,076","36,732.00","78,368.70","192,095.27","107,260.73"
2020-06-30,"12,200","12,400","12,100","12,100","12,090.00","12,155.00","12,372.50","11,213.17","10,096.25",0,"16,306","28,236.80","74,512.10","192,174.62","107,209.18"
2020-07-01,"12,100","12,350","11,850","12,100","12,120.00","12,150.00","12,360.00","11,281.50","10,117.42",0,"28,864","28,685.00","65,333.35","192,570.47","107,235.79"
2020-07-02,"12,050","12,150","11,850","12,100","12,160.00","12,155.00","12,320.00","11,355.17","10,141.00",70,"14,145","29,805.20","57,202.45","192,543.82","107,145.82"
2020-07-03,"12,100","12,150","11,700","11,700","12,040.00","12,065.00","12,275.00","11,419.67","10,160.67",0,"36,304","21,739.00","56,034.10","192,832.00","107,349.73"
2020-07-06,"11,800","12,050","11,650","12,000","12,000.00","12,030.00","12,247.50","11,485.50","10,182.58",58,"29,727","25,069.20","53,216.05","192,955.30","107,508.04"
2020-07-07,"11,900","12,100","11,750","12,050","11,990.00","12,040.00","12,202.50","11,551.00","10,205.00",59,"18,863","25,580.60","46,685.30","193,158.37","107,509.23"
2020-07-08,"12,050","12,050","11,800","11,950","11,960.00","12,040.00","12,145.00","11,574.33","10,226.58",0,"11,820","22,171.80","43,830.00","177,477.87","107,541.03"
2020-07-09,"12,000","12,000","11,550","11,600","11,860.00","12,010.00","12,060.00","11,587.67","10,244.67",7,"28,395","25,021.80","40,771.20","155,372.32","107,649.43"
2020-07-10,"11,550","11,700","11,250","11,550","11,830.00","11,935.00","12,002.50","11,618.50","10,262.67",0,"28,137","23,388.40","38,785.55","150,792.20","107,780.90"
2020-07-13,"11,500","12,050","11,450","11,950","11,820.00","11,910.00","12,025.00","11,654.50","10,284.00",64,"34,472","24,337.40","36,267.15","148,565.65","108,010.06"
2020-07-14,"11,950","11,950","11,500","11,500","11,710.00","11,850.00","12,002.50","11,687.50","10,301.33",2,"21,635","24,891.80","33,982.70","147,260.93","108,085.38"
2020-07-15,"11,600","11,700","11,150","11,250","11,570.00","11,765.00","11,957.50","11,698.33","10,316.42",0,"29,128","28,353.40","32,311.70","117,827.80","108,224.95"
2020-07-16,"11,350","11,500","11,250","11,350","11,520.00","11,690.00","11,922.50","11,714.17","10,333.33",0,"11,495","24,973.40","30,802.10","113,260.12","107,692.62"
2020-07-17,"11,250","11,800","11,250","11,500","11,510.00","11,670.00","11,867.50","11,726.67","10,351.75",70,"18,642","23,074.40","27,617.10","106,489.40","107,760.82"
2020-07-20,"11,600","11,750","11,500","11,750","11,470.00","11,645.00","11,837.50","11,747.50","10,373.58",0,"12,312","18,642.40","26,195.25","104,791.05","107,626.99"
2020-07-21,"11,750","11,800","11,200","11,400","11,450.00","11,580.00","11,810.00","11,752.50","10,392.42",0,"52,827","24,880.80","25,897.50","100,535.65","107,868.75"
2020-07-22,"11,400","11,450","11,200","11,200","11,440.00","11,505.00","11,772.50","11,755.83","10,410.42",70,"24,419","23,939.00","25,787.30","95,655.77","107,888.64"
2020-07-23,"11,200","11,350","10,800","11,350","11,440.00","11,480.00","11,745.00","11,767.50","10,429.00",71,"40,471","29,734.20","27,383.65","94,415.00","107,842.38"
