2019-12-04,"9,540","9,600","9,390","9,580","9,484.00","9,454.00","9,477.00","9,451.83","9,652.33",61,831,"1,042.20","1,790.40","1,603.78","1,714.22"
2019-12-05,"9,580","9,600","9,400","9,590","9,516.00","9,473.00","9,486.00","9,453.33","9,648.92",30,"1,298","1,276.20","1,780.30","1,587.98","1,718.20"
2019-12-06,"9,620","9,620","9,440","9,580","9,532.00","9,476.00","9,490.00","9,453.83","9,645.42",20,"1,470","1,388.80","1,766.05","1,557.90","1,723.96"
2019-12-09,"9,580","9,610","9,450","9,580","9,574.00","9,494.00","9,498.00","9,456.00","9,641.50",0,563,"1,414.00","1,645.20","1,559.53","1,716.24"
2019-12-10,"9,470","9,570","9,410","9,540","9,574.00","9,516.00","9,495.00","9,455.67","9,637.25",0,"2,030","1,238.40","1,671.15","1,569.80","1,715.28"
2019-12-11,"9,540","9,780","9,490","9,580","9,574.00","9,529.00","9,495.50","9,456.83","9,633.75",0,"1,768","1,425.80","1,748.85","1,568.75","1,705.02"
2019-12-12,"9,580","9,760","9,560","9,760","9,608.00","9,562.00","9,503.00","9,460.83","9,631.75",0,"2,368","1,639.80","1,763.45","1,565.13","1,713.68"
2019-12-13,"9,760","9,800","9,550","9,600","9,612.00","9,572.00","9,503.00","9,462.33","9,628.00",0,"1,152","1,576.20","1,767.25","1,570.35","1,717.30"
2019-12-16,"9,550","9,750","9,550","9,630","9,622.00","9,598.00","9,511.50","9,464.50","9,624.92",0,138,"1,491.20","1,598.50","1,552.40","1,704.00"
2019-12-17,"9,630","9,700","9,520","9,630","9,640.00","9,607.00","9,522.00","9,466.67","9,621.83",0,"1,045","1,294.20","1,634.55","1,555.98","1,701.55"
2019-12-18,"9,530","9,620","9,460","9,620","9,648.00","9,611.00","9,532.50","9,468.33","9,617.83",0,"4,204","1,781.40","1,752.15","1,595.03","1,722.15"
2019-12-19,"9,650","9,750","9,590","9,700","9,636.00","9,622.00","9,547.50","9,471.17","9,614.92",0,403,"1,388.40","1,700.85","1,534.77","1,709.93"
2019-12-20,"9,620","9,740","9,550","9,740","9,664.00","9,638.00","9,557.00","9,475.33","9,612.75",0,706,"1,299.20","1,531.35","1,538.30","1,712.92"
2019-12-23,"9,750","9,750","9,500","9,640","9,666.00","9,644.00","9,569.00","9,477.83","9,609.75",0,"1,514","1,574.40","1,472.15","1,556.88","1,723.56"
2019-12-24,"9,510","9,730","9,510","9,700","9,680.00","9,660.00","9,588.00","9,481.33","9,607.25",0,622,"1,489.80","1,326.55","1,564.83","1,719.78"
2019-12-26,"9,700","9,700","9,540","9,600","9,676.00","9,662.00","9,595.50","9,483.50","9,603.92",0,570,763.00,"1,253.10","1,570.18","1,717.67"
2019-12-27,"9,590","9,600","9,520","9,600","9,656.00","9,646.00","9,604.00","9,486.83","9,600.58",0,251,732.60,"1,259.25","1,528.30","1,705.69"
2019-12-30,"9,750","9,750","9,500","9,510","9,610.00","9,637.00","9,604.50","9,488.67","9,596.08",2,156,622.60,"1,221.70","1,486.02","1,696.61"
2020-01-02,"9,500","9,780","9,500","9,770","9,636.00","9,651.00","9,624.50","9,494.83","9,593.75",70,"1,089",537.60,"1,254.30","1,474.43","1,693.38"
2020-01-03,"9,550","9,780","9,540","9,630","9,622.00","9,651.00","9,629.00","9,499.50","9,590.67",30,750,563.20,"1,146.40","1,424.02","1,685.86"
2020-01-06,"9,610","9,610","9,510","9,560","9,614.00","9,645.00","9,628.00","9,503.33","9,587.00",0,921,633.40,"1,150.90","1,391.90","1,655.55"
2020-01-07,"9,600","9,600","9,530","9,530","9,600.00","9,628.00","9,625.00","9,505.50","9,583.08",0,502,683.60,"1,111.10","1,349.87","1,616.32"
2020-01-08,"9,530","9,530","9,210","9,470","9,592.00","9,601.00","9,619.50","9,506.83","9,577.42",71,"1,502",952.80,"1,112.70","1,370.60","1,616.51"
2020-01-09,"9,400","9,500","9,400","9,500","9,538.00","9,587.00","9,615.50","9,509.00","9,572.83",0,"1,317",998.40,"1,150.40","1,392.12","1,609.08"
2020-01-10,"9,410","9,550","9,400","9,520","9,516.00","9,569.00","9,614.50","9,510.67","9,568.83",70,"1,430","1,134.40","1,120.40","1,413.43","1,534.12"
2020-01-13,"9,600","9,600","9,130","9,530","9,510.00","9,562.00","9,612.00","9,512.83","9,564.50",71,"3,291","1,608.40","1,196.55","1,439.90","1,548.17"
2020-01-14,"9,530","9,530","9,310","9,400","9,484.00","9,542.00","9,594.00","9,513.00","9,559.50",0,"1,690","1,846.00","1,162.65","1,449.07","1,540.92"
2020-01-15,"9,340","9,490","9,320","9,400","9,470.00","9,531.00","9,584.00","9,513.83","9,554.50",0,"1,945","1,934.60","1,202.30","1,431.38","1,546.06"
2020-01-16,"9,450","9,520","9,350","9,390","9,448.00","9,493.00","9,572.00","9,513.67","9,549.00",0,"1,608","1,992.80","1,275.80","1,453.22","1,554.28"
2020-01-17,"9,510","9,510","9,010","9,390","9,422.00","9,469.00","9,560.00","9,513.67","9,543.50",71,"6,020","2,910.80","1,524.55","1,551.15","1,602.59"
2020-01-20,"9,350","9,450","9,220","9,450","9,406.00","9,458.00","9,551.50","9,515.00","9,538.92",0,"9,157","4,084.00","1,772.20","1,687.07","1,669.72"
2020-01-21,"9,430","9,450","9,260","9,430","9,412.00","9,448.00","9,538.00","9,516.50","9,534.17",0,"1,373","4,020.60","1,820.70","1,677.33","1,664.36"
2020-01-22,"9,270","9,430","9,270","9,420","9,416.00","9,443.00","9,522.00","9,517.83","9,529.33",0,"1,014","3,834.40","1,836.10","1,687.02","1,662.70"
2020-01-23,"9,340","9,400","9,280","9,400","9,418.00","9,433.00","9,510.00","9,518.33","9,524.33",0,"1,699","3,852.60","1,845.35","1,698.02","1,639.02"
2020-01-28,"9,150","9,400","9,100","9,400","9,420.00","9,421.00","9,495.00","9,518.83","9,519.33",0,"3,841","3,416.80","2,006.30","1,753.98","1,650.65"
2020-01-29,"9,210","9,450","9,210","9,410","9,412.00","9,409.00","9,485.50","9,517.33","9,514.58",0,"1,640","1,913.40","2,059.80","1,741.42","1,632.82"
2020-01-30,"9,410","9,410","9,180","9,400","9,406.00","9,409.00","9,475.50","9,515.67","9,509.92",0,"3,508","2,340.40","2,222.65","1,770.03","1,659.22"
2020-01-31,"9,320","9,650","9,240","9,590","9,440.00","9,428.00","9,479.50","9,517.33","9,507.00",60,"1,994","2,536.40","2,314.55","1,774.32","1,674.64"
2020-02-03,"9,590","9,590","9,150","9,500","9,460.00","9,439.00","9,466.00","9,517.83","9,503.67",20,"3,071","2,810.80","2,413.65","1,798.17","1,689.96"
2020-02-04,"9,420","9,510","9,220","9,500","9,480.00","9,450.00","9,459.50","9,519.00","9,501.17",20,"2,960","2,634.60","2,524.15","1,830.83","1,693.69"
2020-02-05,"9,500","9,600","9,300","9,360","9,470.00","9,441.00","9,449.50","9,518.17","9,498.33",0,"1,843","2,675.20","2,570.25","1,837.18","1,672.69"
2020-02-06,"9,360","9,550","9,300","9,500","9,490.00","9,448.00","9,448.00","9,519.67","9,497.50",70,"1,482","2,270.00","2,619.25","1,836.88","1,643.14"
2020-02-07,"9,500","9,500","9,380","9,460","9,464.00","9,452.00","9,447.50","9,519.00","9,496.33",0,466,"1,964.40","2,567.45","1,815.40","1,633.03"
2020-02-10,"9,470","9,500","9,320","9,500","9,464.00","9,462.00","9,447.50","9,520.33","9,495.58",30,"3,517","2,053.60","2,677.45","1,824.35","1,658.28"
2020-02-11,"9,530","9,530","9,320","9,430","9,450.00","9,465.00","9,443.00","9,517.50","9,494.75",0,"2,749","2,011.40","2,743.40","1,844.98","1,665.64"
2020-02-12,"9,380","9,400","9,310","9,400","9,458.00","9,464.00","9,436.50","9,514.67","9,493.92",0,"1,987","2,040.20","2,678.20","1,874.53","1,670.23"
2020-02-13,"9,310","9,400","9,270","9,400","9,438.00","9,464.00","9,436.50","9,511.17","9,493.08",0,"1,762","2,096.20","2,681.80","1,869.30","1,679.54"
2020-02-14,"9,300","9,400","9,300","9,400","9,426.00","9,445.00","9,436.50","9,507.83","9,491.67",0,"1,297","2,262.40","2,649.40","1,872.98","1,676.33"
2020-02-17,"9,400","9,400","9,290","9,390","9,404.00","9,434.00","9,436.50","9,506.67","9,490.25",0,"1,418","1,842.60","2,639.90","1,838.07","1,684.44"
2020-02-18,"9,360","9,360","9,200","9,200","9,358.00","9,404.00","9,427.00","9,503.00","9,487.42",0,705,"1,433.80","2,374.15","1,844.42","1,680.88"
2020-02-19,"9,200","9,340","9,140","9,340","9,346.00","9,402.00","9,421.50","9,501.83","9,485.58",8,"3,125","1,661.40","2,072.55","1,865.63","1,691.43"
2020-02-20,"9,340","9,360","9,200","9,340","9,334.00","9,386.00","9,417.00","9,500.83","9,483.50",0,"2,030","1,715.00","2,105.40","1,875.65","1,704.09"
2020-02-21,"9,220","9,430","9,210","9,410","9,336.00","9,381.00","9,416.50","9,498.50","9,482.58",0,"1,266","1,708.80","2,118.00","1,828.48","1,703.52"
2020-02-24,"9,200","9,390","9,180","9,390","9,336.00","9,370.00","9,416.00","9,498.33","9,479.67",0,"1,009","1,627.00","2,083.50","1,800.33","1,707.73"
2020-02-25,"9,370","9,370","9,020","9,360","9,368.00","9,363.00","9,414.00","9,499.00","9,478.25",71,"8,833","3,252.60","2,333.10","1,888.65","1,771.77"
2020-02-26,"9,260","9,340","9,170","9,290","9,358.00","9,352.00","9,408.00","9,496.33","9,475.67",0,"1,329","2,893.40","2,317.55","1,876.82","1,762.75"
2020-02-27,"9,270","9,310","9,100","9,300","9,350.00","9,342.00","9,403.00","9,494.17","9,473.17",71,"2,676","3,022.60","2,275.95","1,919.28","1,782.86"
2020-02-28,"9,280","9,280","8,630","9,150","9,298.00","9,317.00","9,381.00","9,488.33","9,470.17",71,"6,567","4,082.80","2,504.60","2,013.62","1,831.33"
2020-03-02,"9,100","9,100","8,690","9,100","9,240.00","9,288.00","9,361.00","9,483.83","9,466.83",46,"4,235","4,728.00","2,562.80","2,076.92","1,848.13"
2020-03-03,"9,110","9,150","9,040","9,100","9,188.00","9,278.00","9,341.00","9,476.50","9,463.50",0,406,"3,042.60","2,435.10","2,035.22","1,840.85"
2020-03-04,"9,040","9,150","9,040","9,150","9,160.00","9,259.00","9,330.50","9,469.33","9,460.58",70,"3,375","3,451.80","2,511.70","2,077.62","1,840.70"
2020-03-05,"9,150","9,310","9,100","9,200","9,140.00","9,245.00","9,315.50","9,462.83","9,458.08",0,"3,298","3,576.20","2,602.50","2,110.95","1,849.47"
2020-03-06,"9,200","9,260","9,040","9,260","9,162.00","9,230.00","9,305.50","9,457.50","9,455.67",67,"2,975","2,857.80","2,727.95","2,136.03","1,846.97"
2020-03-09,"9,060","9,200","8,650","9,100","9,162.00","9,201.00","9,285.50","9,449.50","9,452.75",0,"5,250","3,060.80","2,814.60","2,214.15","1,886.84"
2020-03-10,"8,900","9,200","8,830","9,200","9,182.00","9,185.00","9,274.00","9,443.83","9,449.75",0,"1,676","3,314.80","2,760.95","2,208.25","1,889.03"
2020-03-11,"9,270","9,270","9,000","9,190","9,190.00","9,175.00","9,263.50","9,437.33","9,447.08",0,355,"2,710.80","2,679.35","2,184.70","1,876.72"
2020-03-12,"8,990","9,200","8,650","9,200","9,190.00","9,165.00","9,253.50","9,428.00","9,444.42",0,"12,718","4,594.80","3,227.15","2,357.20","1,961.17"
2020-03-13,"8,700","9,200","8,180","8,800","9,098.00","9,130.00","9,223.50","9,414.67","9,438.50",0,"11,392","6,278.20","3,731.90","2,527.87","2,049.11"
2020-03-16,"8,800","9,030","8,740","9,030","9,084.00","9,123.00","9,205.50","9,404.67","9,434.58",0,"5,679","6,364.00","3,944.95","2,620.22","2,086.31"
2020-03-17,"9,030","9,030","8,600","9,000","9,044.00","9,113.00","9,195.50","9,394.17","9,430.42",71,"8,355","7,699.80","4,327.45","2,742.05","2,149.02"
2020-03-18,"8,710","8,950","8,600","8,950","8,996.00","9,093.00","9,176.00","9,383.00","9,425.67",70,"6,071","8,843.00","4,474.75","2,773.17","2,184.10"
2020-03-19,"8,600","8,930","7,770","8,500","8,856.00","9,023.00","9,134.00","9,363.00","9,417.08",0,"17,941","9,887.60","5,270.30","3,065.47","2,300.12"
2020-03-20,"8,150","8,910","7,910","8,910","8,878.00","8,988.00","9,109.00","9,349.17","9,412.25",60,"17,212","11,051.60","6,067.60","3,340.57","2,439.43"
2020-03-23,"8,720","8,900","8,350","8,900","8,852.00","8,968.00","9,084.50","9,336.83","9,407.33",0,"2,598","10,435.40","6,147.05","3,358.63","2,457.76"
2020-03-24,"8,990","9,000","8,720","8,970","8,846.00","8,945.00","9,065.00","9,324.67","9,403.00",0,"4,314","9,627.20","5,921.10","3,420.17","2,492.50"
2020-03-25,"9,200","9,260","8,920","9,100","8,876.00","8,936.00","9,055.50","9,316.33","9,399.92",0,"3,836","9,180.20","6,046.45","3,474.60","2,522.39"
2020-03-26,"9,000","9,200","8,960","9,090","8,994.00","8,925.00","9,045.00","9,307.83","9,397.33",0,"5,622","6,716.40","6,193.75","3,564.12","2,546.21"
2020-03-27,"8,970","9,140","8,970","9,140","9,040.00","8,959.00","9,044.50","9,301.67","9,395.17",0,"3,732","4,020.40","6,052.00","3,623.72","2,554.87"
2020-03-30,"9,130","9,160","8,940","9,160","9,092.00","8,972.00","9,047.50","9,291.50","9,393.17",0,948,"3,690.40","5,887.65","3,621.37","2,547.90"
2020-03-31,"9,160","9,210","9,040","9,200","9,138.00","8,992.00","9,052.50","9,284.33","9,391.92",0,"1,204","3,068.40","5,927.55","3,628.93","2,526.47"
2020-04-01,"9,230","9,240","9,150","9,200","9,158.00","9,017.00","9,055.00","9,278.33","9,390.83",0,711,"2,443.40","5,794.35","3,625.43","2,508.67"
2020-04-02,"9,270","9,270","9,000","9,240","9,188.00","9,091.00","9,057.00","9,273.50","9,389.50",0,"1,404","1,599.80","5,699.65","3,640.47","2,495.17"
2020-04-03,"9,240","9,260","9,110","9,250","9,210.00","9,125.00","9,056.50","9,269.83","9,388.33",0,"2,039","1,261.20","5,652.85","3,649.42","2,510.01"
2020-04-06,"9,140","9,270","9,000","9,270","9,232.00","9,162.00","9,065.00","9,266.00","9,387.50",0,"4,921","2,055.80","5,636.40","3,709.48","2,550.80"
2020-04-07,"9,270","9,300","9,110","9,300","9,252.00","9,195.00","9,070.00","9,262.33","9,386.50",0,"3,544","2,523.80","5,729.80","3,744.72","2,579.07"
2020-04-08,"9,300","9,340","9,200","9,340","9,280.00","9,219.00","9,077.50","9,259.17","9,386.00",0,"1,495","2,680.60","5,786.80","3,714.78","2,577.34"
2020-04-09,"9,360","9,440","9,250","9,350","9,302.00","9,245.00","9,085.00","9,258.33","9,385.67",0,"4,262","3,252.20","5,364.00","3,757.65","2,603.36"
2020-04-10,"9,350","9,430","9,260","9,370","9,326.00","9,268.00","9,113.50","9,257.83","9,385.83",0,"2,936","3,431.60","4,941.20","3,774.17","2,602.78"
2020-04-13,"9,300","9,370","9,220","9,370","9,346.00","9,289.00","9,130.50","9,257.50","9,385.58",0,"3,124","3,072.20","4,813.45","3,799.43","2,626.32"
2020-04-14,"9,300","9,400","9,250","9,400","9,366.00","9,309.00","9,150.50","9,257.67","9,385.67",0,"3,869","3,137.20","4,589.15","3,763.58","2,657.37"
2020-04-16,"9,400","9,490","9,320","9,470","9,392.00","9,336.00","9,176.50","9,258.00","9,386.50",0,"4,022","3,642.60","4,486.70","3,678.00","2,682.53"
2020-04-17,"9,530","9,530","9,320","9,480","9,418.00","9,360.00","9,225.50","9,258.83","9,387.67",20,"3,065","3,403.20","3,742.90","3,706.20","2,691.77"
2020-04-20,"9,410","9,480","9,300","9,400","9,424.00","9,375.00","9,250.00","9,258.50","9,388.17",0,"5,785","3,973.00","3,171.55","3,785.72","2,736.37"
2020-04-21,"9,400","9,400","9,260","9,380","9,426.00","9,386.00","9,274.00","9,258.17","9,388.25",0,"1,593","3,666.80","3,121.30","3,783.95","2,740.98"
2020-04-22,"9,260","9,450","9,200","9,260","9,398.00","9,382.00","9,288.50","9,255.83","9,387.33",0,"2,884","3,469.80","3,049.80","3,768.00","2,760.99"
2020-04-23,"9,400","9,400","9,270","9,310","9,366.00","9,379.00","9,299.00","9,254.17","9,385.75",0,"20,518","6,769.00","3,883.90","4,082.63","2,912.03"
2020-04-24,"9,390","9,400","9,310","9,390","9,348.00","9,383.00","9,314.00","9,254.00","9,384.83",30,572,"6,270.40","3,631.40","4,033.70","2,901.87"
2020-04-27,"9,420","9,420","9,260","9,410","9,350.00","9,387.00","9,327.50","9,251.00","9,384.17",0,"4,403","5,994.00","3,664.95","4,073.85","2,924.08"
2020-04-28,"9,330","9,500","9,330","9,410","9,356.00","9,391.00","9,340.00","9,249.50","9,383.67",0,"3,195","6,314.40","3,777.30","4,075.92","2,937.04"
2020-04-29,"9,410","9,500","9,400","9,410","9,386.00","9,392.00","9,350.50","9,248.00","9,383.50",30,"23,806","10,498.80","4,907.40","4,423.35","3,127.09"
2020-05-04,"9,410","9,580","9,410","9,580","9,440.00","9,403.00","9,369.50","9,251.67","9,384.92",18,"8,185","8,032.20","5,281.10","4,529.05","3,183.12"
2020-05-06,"9,590","9,590","9,450","9,550","9,472.00","9,410.00","9,385.00","9,252.50","9,386.08",0,"1,568","8,231.40","5,289.30","4,530.48","3,183.68"
2020-05-07,"9,590","9,600","9,420","9,590","9,508.00","9,429.00","9,402.00","9,254.67","9,386.83",28,"5,054","8,361.60","5,440.05","4,606.95","3,211.18"
2020-05-08,"9,590","9,790","9,530","9,530","9,532.00","9,444.00","9,415.00","9,255.17","9,387.75",29,"4,111","8,544.80","5,399.55","4,616.85","3,220.60"
2020-05-11,"9,480","9,590","9,420","9,490","9,548.00","9,467.00","9,424.50","9,256.17","9,386.83",0,679,"3,919.40","5,256.30","4,582.35","3,213.67"
2020-05-12,"9,490","9,490","8,910","9,300","9,492.00","9,466.00","9,422.50","9,254.50","9,384.58",71,"59,739","14,230.20","8,168.50","5,544.88","3,709.71"
2020-05-13,"9,160","9,350","9,100","9,200","9,422.00","9,447.00","9,415.00","9,251.17","9,381.17",0,"3,819","14,680.40","8,146.35","5,579.17","3,724.23"
2020-05-14,"9,250","9,250","9,070","9,200","9,344.00","9,426.00","9,406.50","9,247.83","9,377.83",0,"1,979","14,065.40","8,098.50","5,590.53","3,731.76"
2020-05-15,"9,110","9,250","8,990","9,250","9,288.00","9,410.00","9,400.50","9,245.50","9,376.08",0,"13,880","16,019.20","8,636.30","5,798.23","3,818.15"
2020-05-18,"9,200","9,270","9,060","9,270","9,244.00","9,396.00","9,394.00","9,246.67","9,374.83",0,"5,214","16,926.20","8,703.55","5,873.38","3,858.90"
2020-05-19,"9,270","9,300","9,190","9,290","9,242.00","9,367.00","9,385.00","9,245.83","9,373.83",67,"1,347","5,247.80","8,569.80","5,843.75","3,854.69"
2020-05-20,"9,270","9,450","9,170","9,270","9,256.00","9,339.00","9,374.50","9,244.67","9,372.75",0,"3,849","5,253.80","8,609.00","5,874.07","3,874.86"
2020-05-21,"9,340","9,340","9,120","9,260","9,268.00","9,306.00","9,367.50","9,242.17","9,370.33",0,"5,946","6,047.20","8,617.05","5,952.07","3,890.28"
2020-05-22,"9,250","9,270","9,180","9,250","9,268.00","9,278.00","9,361.00","9,239.83","9,369.08",0,"29,543","9,179.80","10,014.55","6,427.63","4,113.98"
2020-05-25,"9,250","9,290","9,150","9,290","9,272.00","9,258.00","9,362.50","9,238.67","9,368.83",0,"11,490","10,435.00","10,444.85","6,471.92","4,180.28"
2020-05-26,"9,350","9,350","9,210","9,340","9,282.00","9,262.00","9,364.00","9,239.50","9,367.92",0,"1,970","10,559.60","9,517.45","6,482.60","4,179.71"
2020-05-27,"9,320","9,330","9,290","9,300","9,288.00","9,272.00","9,359.50","9,239.50","9,366.83",0,957,"9,981.20","9,536.70","6,453.95","4,186.62"
2020-05-28,"9,300","9,340","9,170","9,210","9,278.00","9,273.00","9,349.50","9,240.50","9,364.42",0,"2,162","9,224.40","9,424.65","6,380.53","4,197.07"
2020-05-29,"9,120","9,340","9,020","9,300","9,288.00","9,278.00","9,344.00","9,243.83","9,363.83",0,"7,464","4,808.60","9,638.10","6,434.35","4,255.63"
2020-06-01,"9,200","9,350","9,190","9,330","9,296.00","9,284.00","9,340.00","9,247.67","9,362.08",0,"4,119","3,334.40","8,653.75","6,496.23","4,265.73"
2020-06-02,"9,330","9,340","9,260","9,340","9,296.00","9,289.00","9,328.00","9,250.83","9,360.08",67,"1,223","3,185.00","8,305.65","6,460.37","4,268.99"
2020-06-03,"9,230","9,340","9,080","9,260","9,288.00","9,288.00","9,313.50","9,251.83","9,357.33",30,"6,788","4,351.20","8,566.65","6,518.53","4,314.74"
2020-06-04,"9,180","9,230","9,130","9,170","9,280.00","9,279.00","9,292.50","9,250.33","9,353.92",0,"3,336","4,586.00","8,480.75","6,524.55","4,330.29"
2020-06-05,"9,120","9,250","9,120","9,230","9,266.00","9,277.00","9,277.50","9,252.50","9,351.00",0,"2,262","3,545.60","8,388.30","6,474.75","4,344.45"
2020-06-08,"9,230","9,230","9,150","9,210","9,242.00","9,269.00","9,263.50","9,252.67","9,348.25",0,"2,003","3,122.40","8,454.50","6,480.20","4,344.23"
2020-06-09,"9,210","9,240","9,140","9,210","9,216.00","9,256.00","9,259.00","9,253.00","9,345.17",0,"2,074","3,292.60","5,571.25","6,508.85","4,346.77"
2020-06-10,"9,130","9,140","9,080","9,100","9,184.00","9,236.00","9,254.00","9,251.33","9,339.67",0,"5,419","3,018.80","5,651.25","6,387.20","4,372.20"
2020-06-11,"9,060","9,220","9,050","9,150","9,180.00","9,230.00","9,251.50","9,257.17","9,335.92",0,"3,743","3,100.20","5,739.45","6,259.72","4,393.79"
2020-06-12,"9,050","9,260","8,320","9,100","9,154.00","9,210.00","9,244.00","9,258.33","9,331.50",0,"31,548","8,957.40","6,622.85","6,690.87","4,655.54"
2020-06-15,"9,160","9,170","8,850","9,100","9,132.00","9,187.00","9,235.50","9,260.00","9,327.08",71,"4,425","9,441.80","6,583.40","6,625.37","4,683.71"
2020-06-16,"9,100","9,110","8,930","9,110","9,112.00","9,164.00","9,226.50","9,262.67","9,322.83",0,"5,007","10,028.40","6,766.40","6,607.63","4,690.40"
2020-06-17,"9,120","9,120","9,020","9,100","9,112.00","9,148.00","9,218.00","9,272.67","9,317.83",0,"1,654","9,275.40","6,656.65","6,336.18","4,700.82"
2020-06-18,"8,950","9,090","8,830","9,090","9,100.00","9,140.00","9,209.50","9,275.67","9,312.42",0,"3,462","9,219.20","6,532.45","6,107.02","4,723.79"
2020-06-19,"9,090","9,090","8,920","9,040","9,088.00","9,121.00","9,199.00","9,278.00","9,307.42",0,"7,066","4,322.80","5,408.60","6,181.48","4,770.06"
2020-06-22,"9,040","9,040","8,950","9,040","9,076.00","9,104.00","9,186.50","9,279.17","9,301.92",0,"2,379","3,913.60","4,953.05","6,149.23","4,784.70"
2020-06-23,"8,990","9,070","8,940","9,070","9,068.00","9,090.00","9,173.00","9,278.67","9,297.50",0,"2,182","3,348.60","4,963.65","6,121.67","4,798.13"
2020-06-24,"9,170","9,170","8,990","9,150","9,078.00","9,095.00","9,165.50","9,279.67","9,293.75",0,"2,055","3,428.80","5,018.55","6,062.22","4,813.17"
2020-06-25,"9,000","9,160","8,950","9,100","9,080.00","9,090.00","9,160.00","9,279.00","9,290.33",0,"1,348","3,006.00","4,977.85","6,022.48","4,823.10"
2020-06-26,"9,100","9,170","8,950","9,130","9,098.00","9,093.00","9,151.50","9,278.50","9,285.00",70,"1,957","1,984.20","4,702.50","6,039.30","4,830.33"
2020-06-29,"9,150","9,150","9,000","9,050","9,100.00","9,088.00","9,137.50","9,276.00","9,280.17",0,596,"1,627.60","4,526.35","6,029.17","4,829.05"
2020-06-30,"9,050","9,170","8,900","9,170","9,120.00","9,094.00","9,129.00","9,275.50","9,276.92",0,"2,015","1,594.20","4,565.95","6,050.90","4,838.17"
2020-07-01,"9,170","9,170","9,050","9,060","9,102.00","9,090.00","9,119.00","9,272.50","9,273.00",30,514,"1,286.00","4,252.25","6,036.07","4,838.27"
2020-07-02,"8,990","9,050","8,980","9,010","9,084.00","9,082.00","9,111.00","9,268.50","9,269.17",0,"1,406","1,297.60","4,155.75","6,025.52","4,837.47"
2020-07-03,"8,930","9,030","8,930","9,020","9,062.00","9,080.00","9,100.50","9,264.33","9,265.17",0,"1,178","1,141.80","4,101.55","5,963.13","4,836.31"
2020-07-06,"9,020","9,100","8,950","9,100","9,072.00","9,086.00","9,095.00","9,261.00","9,261.67",0,"1,175","1,257.60","4,060.15","5,923.65","4,834.18"
2020-07-07,"9,280","9,280","9,090","9,100","9,058.00","9,089.00","9,089.50","9,257.00","9,258.08",34,"1,178","1,090.20","4,015.35","5,918.37","4,816.57"
2020-07-08,"9,080","9,080","9,000","9,020","9,050.00","9,076.00","9,085.50","9,251.50","9,254.92",0,910,"1,169.40","3,789.90","5,862.50","4,810.07"
2020-07-09,"9,030","9,080","8,940","9,030","9,054.00","9,069.00","9,079.50","9,245.83","9,251.83",0,"1,004","1,089.00","3,652.95","5,830.30","4,802.23"
2020-07-10,"9,020","9,020","8,910","9,020","9,054.00","9,058.00","9,075.50","9,240.00","9,248.75",0,"2,839","1,421.20","2,217.50","5,825.55","4,812.49"
2020-07-13,"9,090","9,100","8,950","9,100","9,054.00","9,063.00","9,075.50","9,235.00","9,246.33",20,"1,977","1,581.60","2,095.10","5,794.02","4,778.80"
2020-07-14,"9,100","9,100","8,900","9,100","9,054.00","9,056.00","9,075.00","9,228.83","9,243.42",30,"6,541","2,654.20","2,171.80","5,836.00","4,757.00"
2020-07-15,"9,100","9,110","9,000","9,110","9,072.00","9,061.00","9,075.50","9,222.67","9,240.75",0,"6,776","3,827.40","2,427.90","5,897.85","4,802.02"
2020-07-16,"9,150","9,150","9,020","9,110","9,088.00","9,071.00","9,076.50","9,217.83","9,238.17",0,502,"3,727.00","2,279.90","5,809.80","4,797.76"
2020-07-17,"9,030","9,150","9,030","9,150","9,114.00","9,084.00","9,082.00","9,214.00","9,236.08",30,"2,981","3,755.40","2,075.65","5,832.93","4,808.44"
2020-07-20,"9,140","9,180","9,030","9,170","9,128.00","9,091.00","9,088.50","9,212.50","9,234.17",20,"3,703","4,100.60","2,141.85","5,846.58","4,807.29"
2020-07-21,"9,160","9,160","9,100","9,110","9,130.00","9,092.00","9,090.50","9,209.17","9,231.67",0,"1,345","3,061.40","2,100.00","5,527.03","4,804.83"
2020-07-22,"9,110","9,130","9,050","9,130","9,134.00","9,103.00","9,089.50","9,204.83","9,229.42",0,"1,178","1,941.80","2,056.15","5,537.13","4,785.42"
2020-07-23,"9,130","9,150","9,030","9,150","9,142.00","9,115.00","9,092.00","9,200.50","9,225.75",0,"2,564","2,354.20","2,116.95","5,506.48","4,790.17"
2020-07-24,"9,140","9,170","9,020","9,170","9,146.00","9,130.00","9,094.00","9,196.50","9,223.00",20,"6,722","3,102.40","2,355.20","5,565.27","4,820.59"
2020-07-27,"9,210","9,210","9,030","9,160","9,144.00","9,136.00","9,099.50","9,192.33","9,220.17",20,"3,431","3,048.00","2,496.95","5,225.68","4,824.52"
2020-07-28,"9,160","9,170","9,100","9,170","9,156.00","9,143.00","9,099.50","9,185.50","9,218.58",0,"1,786","3,136.20","2,485.50","5,119.03","4,824.04"
2020-07-29,"9,160","9,180","9,080","9,140","9,158.00","9,146.00","9,103.50","9,178.67","9,215.58",0,"1,171","3,134.80","2,518.35","5,112.42","4,821.45"
2020-07-30,"9,090","9,130","8,980","9,100","9,148.00","9,145.00","9,108.00","9,170.50","9,212.58",0,"3,533","3,328.60","2,624.70","5,087.07","4,847.01"
