2018-07-02,"14,150","14,300","14,000","14,100", , , , , ,0,"120,225", , , , 
2018-07-03,"14,000","14,100","13,600","13,700", , , , , ,0,"191,896", , , , 
2018-07-04,"13,650","13,850","13,600","13,800", , , , , ,0,"115,589", , , , 
2018-07-05,"13,800","13,900","13,550","13,650", , , , , ,0,"81,071", , , , 
2018-07-06,"13,600","13,950","13,600","13,750","13,800.00", , , , ,0,"161,710","134,098.20", , , 
2018-07-09,"13,750","13,850","13,650","13,750","13,730.00", , , , ,0,"85,323","127,117.80", , , 
2018-07-10,"13,750","13,850","13,700","13,750","13,740.00", , , , ,0,"135,814","115,901.40", , , 
2018-07-11,"13,700","13,700","13,500","13,600","13,700.00", , , , ,0,"205,323","133,848.20", , , 
2018-07-12,"13,750","13,800","13,600","13,600","13,690.00", , , , ,0,"178,357","153,305.40", , , 
2018-07-13,"13,750","13,800","13,450","13,550","13,650.00","13,725.00", , , ,0,"225,201","166,003.60", , , 
2018-07-16,"13,600","13,600","13,250","13,400","13,580.00","13,655.00", , , ,0,"241,795","197,298.00", , , 
2018-07-17,"13,400","13,500","13,250","13,500","13,530.00","13,635.00", , , ,0,"162,041","202,543.40", , , 
2018-07-18,"13,500","13,500","13,250","13,250","13,460.00","13,580.00", , , ,0,"138,029","189,084.60", , , 
2018-07-19,"13,350","13,400","12,950","12,950","13,330.00","13,510.00", , , ,0,"184,632","190,339.60", , , 
2018-07-20,"12,950","13,150","12,900","13,000","13,220.00","13,435.00", , , ,0,"124,725","170,244.40", , , 
2018-07-23,"12,950","13,150","12,900","13,150","13,170.00","13,375.00", , , ,0,"102,245","142,334.40", , , 
2018-07-24,"13,050","13,200","13,050","13,150","13,100.00","13,315.00", , , ,0,"116,908","133,307.80", , , 
2018-07-25,"13,150","13,350","13,050","13,250","13,100.00","13,280.00", , , ,0,"174,651","140,632.20", , , 
2018-07-26,"13,350","13,400","13,150","13,300","13,170.00","13,250.00", , , ,0,"152,190","134,143.80", , , 
2018-07-27,"13,350","13,600","13,200","13,500","13,270.00","13,245.00","13,485.00", , ,0,"148,023","138,803.40","152,287.40", , 
2018-07-30,"13,500","13,550","13,250","13,400","13,320.00","13,245.00","13,450.00", , ,0,"112,364","140,827.20","151,894.35", , 
2018-07-31,"13,450","13,600","13,300","13,550","13,400.00","13,250.00","13,442.50", , ,0,"76,331","132,711.80","146,116.10", , 
2018-08-01,"13,550","13,600","13,400","13,500","13,450.00","13,275.00","13,427.50", , ,30,"104,754","118,732.40","145,574.35", , 
2018-08-02,"13,400","13,550","13,250","13,300","13,450.00","13,310.00","13,410.00", , ,0,"103,337","108,961.80","146,687.65", , 
2018-08-03,"13,300","13,450","13,300","13,350","13,420.00","13,345.00","13,390.00", , ,0,"78,963","95,149.80","142,550.30", , 
2018-08-06,"13,350","13,450","13,200","13,250","13,390.00","13,355.00","13,365.00", , ,0,"124,732","97,623.40","144,520.75", , 
2018-08-07,"13,200","13,250","13,100","13,200","13,320.00","13,360.00","13,337.50", , ,0,"84,251","99,207.40","141,942.60", , 
2018-08-08,"13,100","13,300","13,100","13,100","13,240.00","13,345.00","13,312.50", , ,70,"70,747","92,406.00","135,213.80", , 
2018-08-09,"13,050","13,200","13,050","13,150","13,210.00","13,330.00","13,290.00", , ,0,"78,680","87,474.60","130,229.95", , 
2018-08-10,"13,150","13,400","13,100","13,350","13,210.00","13,315.00","13,280.00", , ,0,"103,869","92,455.80","124,163.35", , 
2018-08-13,"13,500","13,550","13,200","13,400","13,240.00","13,315.00","13,280.00", , ,0,"240,140","115,537.40","124,080.60", , 
2018-08-14,"13,400","13,850","13,400","13,750","13,350.00","13,335.00","13,292.50", , ,0,"225,034","143,694.00","127,230.25", , 
2018-08-16,"13,700","13,800","13,450","13,700","13,470.00","13,355.00","13,315.00", , ,36,"167,759","163,096.40","128,716.75", , 
2018-08-17,"13,700","13,900","13,700","13,750","13,590.00","13,400.00","13,355.00", , ,0,"137,712","174,902.80","126,370.75", , 
2018-08-20,"13,900","14,000","13,700","13,750","13,670.00","13,440.00","13,392.50", , ,0,"127,146","179,558.20","126,491.80", , 
2018-08-21,"13,700","13,800","13,500","13,600","13,710.00","13,475.00","13,415.00", , ,0,"107,145","152,959.20","126,736.80", , 
2018-08-22,"13,550","13,600","13,250","13,350","13,630.00","13,490.00","13,425.00", , ,0,"233,218","154,596.00","132,552.30", , 
2018-08-23,"13,400","13,450","13,150","13,250","13,540.00","13,505.00","13,425.00", , ,0,"137,070","148,458.20","130,673.25", , 
2018-08-24,"13,200","13,400","13,200","13,300","13,450.00","13,520.00","13,425.00", , ,0,"106,931","142,302.00","128,410.30", , 
2018-08-27,"13,400","13,400","13,200","13,250","13,350.00","13,510.00","13,412.50", , ,70,"110,675","139,007.80","126,542.90", , 
2018-08-28,"13,250","13,350","13,200","13,200","13,270.00","13,490.00","13,402.50", , ,70,"159,679","149,514.60","128,908.65", , 
2018-08-29,"13,200","13,350","13,100","13,100","13,220.00","13,425.00","13,380.00", , ,0,"228,893","148,649.60","136,536.75", , 
2018-08-30,"13,200","13,250","12,950","13,000","13,170.00","13,355.00","13,355.00", , ,0,"230,636","167,362.80","142,830.85", , 
2018-08-31,"13,050","13,050","12,900","13,050","13,120.00","13,285.00","13,342.50", , ,0,"145,905","175,157.60","144,959.25", , 
2018-09-03,"13,000","13,050","12,650","12,750","13,020.00","13,185.00","13,312.50", , ,0,"293,758","211,774.20","155,699.00", , 
2018-09-04,"12,700","12,900","12,700","12,850","12,950.00","13,110.00","13,292.50", , ,0,"203,797","220,597.80","159,652.25", , 
2018-09-05,"12,900","12,900","12,650","12,650","12,860.00","13,040.00","13,265.00", , ,0,"237,617","222,342.60","167,320.55", , 
2018-09-06,"12,700","12,850","12,600","12,800","12,820.00","12,995.00","13,250.00", , ,0,"178,764","211,968.20","172,721.40", , 
2018-09-07,"12,800","12,950","12,650","12,850","12,780.00","12,950.00","13,235.00", , ,0,"182,370","219,261.20","177,905.90", , 
2018-09-10,"12,800","12,900","12,700","12,700","12,770.00","12,895.00","13,202.50", , ,0,"162,989","193,107.40","180,861.90", , 
2018-09-11,"12,700","13,550","12,700","13,450","12,890.00","12,920.00","13,205.00", , ,70,"574,146","267,177.20","197,562.20", , 
2018-09-12,"13,650","14,250","13,600","14,000","13,160.00","13,010.00","13,217.50", , ,0,"797,895","379,232.80","226,205.25", , 
2018-09-13,"14,300","14,450","13,550","14,350","13,470.00","13,145.00","13,250.00", , ,0,"535,469","450,573.80","244,590.75", , 
2018-09-14,"14,350","14,500","14,000","14,100","13,720.00","13,250.00","13,267.50", , ,17,"345,182","483,136.20","254,964.25", , 
2018-09-17,"14,100","14,400","13,950","14,050","13,990.00","13,380.00","13,282.50", , ,0,"242,465","499,031.40","260,730.20", , 
2018-09-18,"14,000","14,250","13,900","14,150","14,130.00","13,510.00","13,310.00", , ,0,"233,137","430,829.60","267,029.80", , 
2018-09-19,"14,150","14,350","13,750","14,100","14,150.00","13,655.00","13,347.50", , ,0,"382,881","347,826.80","274,512.95", , 
2018-09-20,"14,050","14,100","13,550","13,600","14,000.00","13,735.00","13,365.00", , ,0,"242,335","289,200.00","279,776.20", , 
2018-09-21,"13,750","13,750","13,550","13,650","13,910.00","13,815.00","13,382.50", , ,0,"155,980","251,359.60","282,228.65", , 
2018-09-27,"13,700","14,000","13,650","13,750","13,850.00","13,920.00","13,407.50","13,435.00", ,0,"189,179","240,702.40","286,153.85","188,328.05", 
2018-09-28,"13,700","14,150","13,700","14,050","13,830.00","13,980.00","13,450.00","13,434.17", ,0,"293,979","252,870.80","292,868.85","191,223.95", 
2018-10-01,"14,050","14,100","13,600","13,750","13,760.00","13,955.00","13,482.50","13,435.00", ,0,"270,772","230,449.00","294,962.80","192,538.55", 
2018-10-02,"13,650","14,150","13,600","13,800","13,800.00","13,900.00","13,522.50","13,435.00", ,29,"264,105","234,803.00","296,636.25","195,013.82", 
2018-10-04,"13,900","14,050","13,600","13,750","13,820.00","13,865.00","13,557.50","13,436.67", ,0,"186,866","240,980.20","298,684.30","196,777.07", 
2018-10-05,"13,750","14,000","13,550","13,900","13,850.00","13,850.00","13,615.00","13,439.17", ,0,"203,304","243,805.20","294,161.60","197,470.30", 
2018-10-08,"13,950","13,950","13,350","13,500","13,740.00","13,785.00","13,647.50","13,435.00", ,39,"169,878","218,985.00","292,465.65","198,879.55", 
2018-10-10,"13,500","13,650","13,350","13,500","13,690.00","13,725.00","13,690.00","13,430.83", ,70,"225,637","209,958.00","291,866.65","200,376.60", 
2018-10-11,"13,100","13,450","12,950","13,000","13,530.00","13,665.00","13,700.00","13,420.83", ,0,"332,198","223,576.60","299,538.35","202,491.18", 
2018-10-12,"13,250","13,250","12,950","12,950","13,370.00","13,595.00","13,705.00","13,410.00", ,70,"168,315","219,866.40","298,835.60","202,323.82", 
2018-10-15,"12,950","13,100","12,700","12,850","13,160.00","13,505.00","13,712.50","13,398.33", ,0,"207,836","220,772.80","301,077.95","202,034.40", 
2018-10-16,"12,850","13,050","12,650","12,750","13,010.00","13,375.00","13,677.50","13,387.50", ,0,"158,003","218,397.80","280,270.80","200,637.87", 
2018-10-17,"12,900","13,350","12,900","13,000","12,910.00","13,300.00","13,627.50","13,379.17", ,66,"175,183","208,307.00","249,135.20","200,856.90", 
2018-10-18,"13,000","13,150","12,950","13,150","12,940.00","13,235.00","13,567.50","13,377.50", ,0,"103,627","162,592.80","227,543.10","200,283.53", 
2018-10-19,"13,100","13,200","12,900","13,100","12,970.00","13,170.00","13,517.50","13,380.00", ,0,"128,600","154,649.80","216,714.00","199,349.67", 
2018-10-22,"13,050","13,450","12,850","13,350","13,070.00","13,115.00","13,482.50","13,385.83", ,0,"125,429","138,168.40","210,862.20","199,361.40", 
2018-10-23,"13,200","13,350","12,800","12,850","13,090.00","13,050.00","13,417.50","13,380.83", ,0,"152,800","137,127.80","206,845.35","200,203.98", 
2018-10-24,"13,100","13,350","12,950","13,300","13,150.00","13,030.00","13,377.50","13,383.33", ,0,"179,154","137,922.00","196,659.00","201,241.42", 
2018-10-25,"13,000","13,250","12,950","13,150","13,150.00","13,045.00","13,355.00","13,381.67", ,70,"203,120","157,820.60","194,698.25","201,715.90", 
2018-10-26,"13,150","13,250","12,500","12,800","13,090.00","13,030.00","13,312.50","13,373.33", ,0,"212,036","174,507.80","197,501.05","202,713.33", 
2018-10-29,"12,900","12,950","12,450","12,550","12,930.00","13,000.00","13,252.50","13,357.50", ,0,"165,353","182,492.60","196,309.75","203,002.17", 
2018-10-30,"12,450","12,700","12,050","12,300","12,820.00","12,955.00","13,165.00","13,339.17", ,0,"230,292","197,991.00","193,125.40","204,967.63", 
2018-10-31,"12,150","12,450","12,050","12,350","12,630.00","12,890.00","13,095.00","13,319.17", ,70,"159,410","194,042.20","187,557.30","206,352.28", 
2018-11-01,"12,350","12,550","12,300","12,350","12,470.00","12,810.00","13,022.50","13,300.00", ,0,"145,025","182,423.20","181,603.30","207,023.47", 
2018-11-02,"12,300","12,600","12,300","12,500","12,410.00","12,750.00","12,960.00","13,286.67", ,70,"201,936","180,403.20","182,356.80","208,666.78", 
2018-11-05,"12,450","12,450","12,100","12,250","12,350.00","12,640.00","12,877.50","13,268.33", ,0,"111,264","169,585.40","177,754.80","209,205.13", 
2018-11-06,"12,350","12,500","12,250","12,450","12,380.00","12,600.00","12,825.00","13,255.00", ,0,"135,853","150,697.60","176,053.55","209,390.48", 
2018-11-07,"12,500","12,650","11,900","12,000","12,310.00","12,470.00","12,750.00","13,235.00", ,0,"387,264","196,268.40","184,134.90","214,440.70", 
2018-11-08,"12,150","12,400","12,000","12,100","12,260.00","12,365.00","12,705.00","13,218.33", ,69,"241,155","215,494.40","179,582.75","217,280.83", 
2018-11-09,"12,150","12,250","12,000","12,150","12,190.00","12,300.00","12,665.00","13,201.67", ,70,"157,985","206,704.20","179,066.25","218,602.58", 
2018-11-12,"12,150","12,250","11,900","12,100","12,160.00","12,255.00","12,627.50","13,180.83", ,0,"189,016","222,254.60","178,125.25","220,021.70", 
2018-11-13,"12,000","12,100","11,700","11,800","12,030.00","12,205.00","12,580.00","13,154.17", ,0,"220,567","239,197.40","181,253.45","219,695.48", 
2018-11-14,"11,850","12,050","11,750","11,900","12,010.00","12,160.00","12,525.00","13,123.33", ,8,"142,154","190,175.40","179,602.00","218,314.15", 
2018-11-15,"11,900","12,250","11,800","12,150","12,020.00","12,140.00","12,475.00","13,097.50", ,0,"168,755","175,695.40","182,858.40","218,330.75", 
2018-11-16,"12,250","13,250","12,200","12,800","12,150.00","12,170.00","12,460.00","13,081.67", ,0,"606,444","265,387.20","206,750.60","226,142.95", 
2018-11-19,"12,800","13,000","12,500","12,950","12,320.00","12,240.00","12,440.00","13,068.33", ,0,"401,286","307,841.20","220,543.45","230,711.95", 
2018-11-20,"12,850","13,400","12,700","13,200","12,600.00","12,315.00","12,457.50","13,061.67", ,0,"356,519","335,031.60","230,729.40","234,868.18", 
2018-11-21,"13,200","13,450","13,000","13,350","12,890.00","12,450.00","12,460.00","13,061.67", ,0,"217,088","350,018.40","232,626.10","234,599.35", 
2018-11-22,"13,250","13,400","13,000","13,200","13,100.00","12,560.00","12,462.50","13,060.83", ,0,"201,866","356,640.60","232,563.40","235,679.28", 
2018-11-23,"13,200","13,300","12,900","13,150","13,170.00","12,660.00","12,480.00","13,058.33", ,0,"120,922","259,536.20","228,007.70","235,912.47", 
2018-11-26,"13,250","13,600","13,150","13,500","13,280.00","12,800.00","12,527.50","13,062.50", ,0,"174,927","214,264.40","228,486.40","236,983.33", 
2018-11-27,"13,400","13,550","13,200","13,350","13,310.00","12,955.00","12,580.00","13,065.00", ,0,"167,295","176,419.60","225,336.55","237,110.27", 
2018-11-28,"13,400","13,450","13,250","13,300","13,300.00","13,095.00","12,627.50","13,068.33", ,0,"115,084","156,018.80","223,120.25","235,213.45", 
2018-11-29,"13,400","13,600","13,300","13,450","13,350.00","13,225.00","12,682.50","13,075.83", ,0,"83,798","132,405.20","220,058.90","232,766.15", 
2018-11-30,"13,400","13,450","13,200","13,350","13,390.00","13,280.00","12,725.00","13,080.83", ,0,"156,916","139,604.00","217,807.90","232,949.67", 
2018-12-03,"13,450","13,500","13,250","13,250","13,340.00","13,310.00","12,775.00","13,089.17", ,0,"124,971","129,612.80","218,493.25","230,136.55", 
2018-12-04,"13,300","13,400","13,050","13,150","13,300.00","13,305.00","12,810.00","13,094.17", ,0,"127,048","121,563.40","218,053.00","228,857.40", 
2018-12-05,"13,200","13,500","13,050","13,350","13,310.00","13,305.00","12,877.50","13,105.83", ,0,"137,187","125,984.00","205,549.15","227,183.57", 
2018-12-06,"13,450","13,500","13,250","13,450","13,310.00","13,330.00","12,945.00","13,116.67", ,30,"143,736","137,971.60","200,678.20","226,599.77", 
2018-12-07,"13,500","13,550","13,050","13,200","13,280.00","13,335.00","12,997.50","13,122.50", ,0,"128,488","132,286.00","199,203.35","225,701.73", 
2018-12-10,"13,050","13,400","12,950","13,400","13,310.00","13,325.00","13,062.50","13,134.17", ,0,"132,700","133,831.80","196,387.55","225,196.92", 
2018-12-11,"13,250","13,450","13,200","13,400","13,360.00","13,330.00","13,142.50","13,133.33", ,0,"123,102","133,042.60","191,514.30","217,679.52", 
2018-12-12,"13,500","14,000","13,400","13,900","13,470.00","13,390.00","13,242.50","13,131.67", ,0,"282,192","162,043.60","198,516.20","209,084.47", 
2018-12-13,"13,850","14,300","13,750","14,100","13,600.00","13,455.00","13,340.00","13,127.50", ,0,"389,818","211,260.00","209,569.35","206,656.95", 
2018-12-14,"14,000","14,300","14,000","14,100","13,780.00","13,530.00","13,405.00","13,127.50", ,30,"176,695","220,901.40","188,081.90","203,848.83", 
2018-12-17,"14,200","14,800","14,100","14,250","13,950.00","13,630.00","13,470.00","13,130.83", ,0,"572,347","308,830.80","196,634.95","209,346.87", 
2018-12-18,"14,300","14,350","13,650","13,850","14,040.00","13,700.00","13,502.50","13,125.83", ,39,"261,917","336,593.80","191,904.85","209,826.53", 
2018-12-19,"13,900","14,700","13,750","14,600","14,180.00","13,825.00","13,565.00","13,134.17", ,0,"366,933","353,542.00","199,397.10","209,560.73", 
2018-12-20,"14,550","14,700","14,000","14,600","14,280.00","13,940.00","13,635.00","13,150.83", ,30,"258,114","327,201.20","202,209.50","209,823.72", 
2018-12-21,"14,550","14,600","14,400","14,400","14,340.00","14,060.00","13,697.50","13,163.33", ,0,"253,681","342,598.40","208,847.45","211,452.07", 
2018-12-24,"14,550","14,900","14,400","14,750","14,440.00","14,195.00","13,760.00","13,180.00","13,307.50",0,"284,834","285,095.80","214,342.80","213,046.32","200,687.18"
2018-12-26,"14,650","14,650","14,100","14,350","14,540.00","14,290.00","13,810.00","13,185.00","13,309.58",0,"229,015","278,515.40","217,428.80","211,963.58","201,593.77"
2018-12-27,"14,250","14,600","14,100","14,300","14,480.00","14,330.00","13,860.00","13,194.17","13,314.58",0,"165,848","238,298.40","219,967.00","210,214.85","201,376.70"
2018-12-28,"14,200","14,450","14,000","14,300","14,420.00","14,350.00","13,902.50","13,202.50","13,318.75",0,"181,923","223,060.20","224,873.25","208,845.15","201,929.48"
2019-01-02,"14,200","14,600","14,200","14,300","14,400.00","14,370.00","13,950.00","13,211.67","13,324.17",0,"120,063","196,336.60","223,030.60","207,731.77","202,254.42"
2019-01-03,"14,450","14,500","14,150","14,200","14,290.00","14,365.00","13,997.50","13,216.67","13,327.92",0,"116,967","162,763.20","222,630.40","206,292.82","201,881.56"
2019-01-04,"14,200","14,700","14,150","14,550","14,330.00","14,435.00","14,067.50","13,234.17","13,334.58",0,"254,540","167,868.20","229,005.00","207,703.85","203,291.70"
2019-01-07,"14,700","14,950","14,450","14,450","14,360.00","14,420.00","14,122.50","13,250.00","13,340.42",0,"167,996","168,297.80","230,545.45","206,743.17","203,559.88"
2019-01-08,"14,650","14,650","14,200","14,300","14,360.00","14,390.00","14,165.00","13,271.67","13,346.25",0,"103,068","152,526.80","228,512.05","202,924.33","202,707.76"
2019-01-09,"14,350","14,850","14,250","14,650","14,430.00","14,415.00","14,237.50","13,300.00","13,355.00",0,"216,410","171,796.20","232,908.15","203,725.92","203,024.87"
2019-01-10,"14,650","14,900","14,450","14,500","14,490.00","14,390.00","14,292.50","13,327.50","13,362.92",0,"185,199","185,442.60","235,533.10","203,348.63","202,691.52"
2019-01-11,"14,550","14,950","14,350","14,850","14,550.00","14,440.00","14,365.00","13,362.50","13,375.00",0,"242,944","183,123.40","241,525.20","204,764.32","202,701.09"
2019-01-14,"14,750","14,950","14,700","14,750","14,610.00","14,485.00","14,407.50","13,391.67","13,385.42",30,"179,350","185,394.20","236,383.10","204,833.77","202,845.33"
2019-01-15,"14,900","14,900","14,550","14,550","14,660.00","14,510.00","14,430.00","13,415.00","13,396.25",0,"175,757","199,932.00","225,680.05","206,035.93","203,159.73"
2019-01-16,"14,500","14,500","13,900","14,050","14,540.00","14,485.00","14,427.50","13,430.83","13,405.42",0,"267,193","210,088.60","230,204.95","208,345.82","203,847.74"
2019-01-17,"14,050","14,150","13,750","13,800","14,400.00","14,445.00","14,405.00","13,438.33","13,412.08",0,"251,079","223,264.60","214,141.55","210,439.98","204,900.69"
2019-01-18,"13,900","14,000","13,550","13,650","14,160.00","14,355.00","14,395.00","13,451.67","13,416.25",0,"302,404","235,156.60","216,165.90","212,933.38","206,568.68"
2019-01-21,"13,750","14,100","13,700","14,050","14,020.00","14,315.00","14,367.50","13,464.17","13,423.75",0,"242,605","247,807.60","209,949.50","213,990.90","207,616.16"
2019-01-22,"14,050","14,100","13,550","13,600","13,830.00","14,245.00","14,317.50","13,471.67","13,426.67",0,"306,814","274,019.00","212,384.50","215,719.13","208,717.52"
2019-01-23,"13,600","13,950","13,600","13,900","13,800.00","14,170.00","14,292.50","13,490.00","13,431.67",0,"152,218","251,024.00","207,311.35","214,722.17","208,717.75"
2019-01-24,"13,800","14,000","13,700","13,800","13,800.00","14,100.00","14,245.00","13,510.83","13,434.17",0,"131,844","227,177.00","199,661.85","214,163.68","208,582.92"
2019-01-25,"13,750","13,950","13,700","13,800","13,830.00","13,995.00","14,217.50","13,535.83","13,437.50",70,"145,047","195,705.60","195,463.45","212,742.93","208,855.28"
2019-01-28,"13,800","14,050","13,800","13,950","13,810.00","13,915.00","14,200.00","13,562.50","13,440.83",0,"116,006","170,385.80","192,971.35","212,019.53","209,185.91"
2019-01-29,"13,850","14,000","13,650","13,750","13,840.00","13,835.00","14,172.50","13,585.83","13,442.92",0,"122,758","133,574.60","190,013.10","211,648.42","209,335.94"
2019-01-30,"13,850","13,900","13,650","13,800","13,820.00","13,810.00","14,147.50","13,607.50","13,447.08",70,"102,355","123,602.00","189,127.70","209,988.73","209,327.76"
2019-01-31,"13,850","13,950","13,700","13,750","13,810.00","13,805.00","14,125.00","13,632.50","13,450.42",0,"122,016","121,636.40","189,380.15","210,167.93","209,686.53"
2019-02-01,"13,750","14,200","13,750","14,050","13,860.00","13,845.00","14,100.00","13,659.17","13,457.08",0,"195,657","131,758.40","186,436.00","211,164.67","210,277.58"
2019-02-07,"14,100","14,300","13,900","14,200","13,910.00","13,860.00","14,087.50","13,695.83","13,465.42",0,"176,166","143,790.40","186,844.50","207,646.37","211,043.53"
2019-02-08,"14,250","14,500","14,150","14,400","14,040.00","13,940.00","14,092.50","13,734.17","13,476.25",0,"211,638","161,566.40","192,273.00","207,154.42","212,217.63"
2019-02-11,"14,600","14,600","13,750","13,800","14,040.00","13,930.00","14,050.00","13,761.67","13,481.67",39,"267,267","194,548.80","194,815.85","208,975.78","213,789.18"
2019-02-12,"13,850","13,900","13,350","13,600","14,010.00","13,910.00","14,005.00","13,786.67","13,483.75",40,"435,503","257,246.20","207,331.05","213,083.90","216,552.80"
2019-02-13,"13,600","13,800","13,500","13,750","13,950.00","13,905.00","13,950.00","13,819.17","13,486.67",0,"194,646","257,044.00","204,916.15","212,651.88","216,173.68"
2019-02-14,"13,650","13,950","13,600","13,950","13,900.00","13,905.00","13,910.00","13,853.33","13,488.33",0,"205,773","262,965.40","206,237.30","213,712.20","216,013.17"
2019-02-15,"13,900","14,000","13,600","13,900","13,800.00","13,920.00","13,877.50","13,882.50","13,490.00",0,"254,743","271,586.40","210,186.60","215,145.33","216,738.04"
2019-02-18,"13,850","13,900","13,700","13,750","13,790.00","13,915.00","13,862.50","13,898.33","13,490.00",0,"172,215","252,576.00","205,437.70","207,908.18","217,025.57"
2019-02-19,"13,750","13,950","13,750","13,950","13,860.00","13,935.00","13,870.00","13,915.00","13,491.67",0,"132,135","191,902.40","199,490.50","203,422.33","217,067.14"
2019-02-20,"13,950","14,000","13,750","13,850","13,880.00","13,915.00","13,880.00","13,925.83","13,493.75",0,"184,561","189,885.40","193,598.35","200,556.37","217,712.27"
2019-02-21,"13,850","14,000","13,800","13,900","13,870.00","13,885.00","13,872.50","13,935.00","13,498.33",0,"237,081","196,147.00","193,322.15","200,889.58","217,744.47"
2019-02-22,"13,950","14,100","13,900","14,050","13,900.00","13,850.00","13,895.00","13,949.17","13,505.00",0,"156,376","176,473.60","185,800.25","200,131.42","217,905.35"
2019-02-25,"14,150","14,200","13,950","14,100","13,970.00","13,880.00","13,905.00","13,965.00","13,511.67",0,"151,689","172,368.40","185,773.80","200,644.20","218,278.33"
