2019-11-28,"15,567","15,567","15,328","15,328","15,461.60","15,490.30","15,519.00","15,551.52","15,534.44",0,"21,239","14,793.60","12,982.20","13,736.88","17,146.47"
2019-11-29,"15,376","15,376","15,232","15,376","15,442.60","15,476.00","15,499.90","15,546.75","15,530.47",0,"9,027","14,863.80","11,776.70","13,717.50","17,126.97"
2019-12-02,"15,376","15,423","15,280","15,376","15,414.00","15,466.50","15,499.90","15,545.17","15,525.30",0,"12,289","16,505.20","11,726.30","13,773.03","17,112.27"
2019-12-03,"15,376","15,376","15,185","15,280","15,375.80","15,423.50","15,490.35","15,540.38","15,520.53",0,"10,074","16,729.00","12,041.70","13,870.57","16,974.91"
2019-12-04,"15,280","15,328","15,041","15,280","15,328.00","15,399.60","15,473.65","15,534.02","15,515.35",0,"15,268","13,579.40","12,598.75","13,916.47","16,497.65"
2019-12-05,"15,280","15,328","15,185","15,232","15,308.80","15,385.20","15,449.75","15,528.43","15,509.38",0,"7,185","10,768.60","12,508.90","13,923.28","16,453.42"
2019-12-06,"15,376","15,376","14,994","15,041","15,241.80","15,342.20","15,423.45","15,518.88","15,502.61",0,"33,621","15,687.40","14,154.25","14,349.82","16,563.53"
2019-12-09,"15,137","15,280","14,755","14,803","15,127.20","15,270.60","15,404.35","15,504.57","15,493.86",0,"30,754","19,380.40","14,922.05","14,823.60","16,778.78"
2019-12-10,"14,994","15,232","14,803","15,232","15,117.60","15,246.70","15,387.60","15,494.22","15,490.28",0,"12,261","19,817.80","15,001.50","14,751.27","16,464.27"
2019-12-11,"15,280","15,280","15,041","15,041","15,069.80","15,198.90","15,366.10","15,481.48","15,484.30",0,"4,106","17,585.40","14,939.00","14,745.48","16,310.53"
2019-12-12,"15,280","16,092","14,946","15,137","15,050.80","15,179.80","15,335.05","15,471.13","15,478.73",0,"46,812","25,510.80","16,737.25","15,445.67","16,558.79"
2019-12-13,"15,137","15,376","14,994","15,089","15,060.40","15,151.10","15,313.55","15,459.20","15,473.56",0,"28,108","24,408.20","16,940.20","15,792.85","16,689.08"
2019-12-16,"15,089","15,280","15,041","15,185","15,136.80","15,132.00","15,299.25","15,448.07","15,469.58",0,"14,716","21,200.60","16,571.25","15,975.20","16,483.45"
2019-12-17,"15,137","15,232","14,994","15,137","15,117.80","15,117.70","15,270.60","15,436.93","15,469.18",0,"15,959","21,940.20","16,952.75","16,134.08","16,404.32"
2019-12-18,"15,185","15,376","15,185","15,376","15,184.80","15,127.30","15,263.45","15,429.78","15,469.18",0,"5,662","22,251.40","16,596.30","12,811.12","16,311.12"
2019-12-19,"15,423","15,423","15,089","15,280","15,213.40","15,132.10","15,258.65","15,421.82","15,468.38",0,"8,576","14,604.20","16,419.30","12,683.82","16,255.40"
2019-12-20,"15,280","15,567","15,089","15,567","15,309.00","15,184.70","15,263.45","15,420.23","15,469.18",0,"26,471","14,276.80","17,309.05","12,997.75","16,270.42"
2019-12-23,"15,662","15,758","15,567","15,710","15,414.00","15,275.40","15,273.00","15,422.62","15,471.97",0,"6,988","12,731.20","17,454.35","13,072.32","16,138.67"
2019-12-24,"15,710","15,853","15,614","15,853","15,557.20","15,337.50","15,292.10","15,426.60","15,474.75",0,"10,034","11,546.20","17,508.30","13,104.38","16,098.88"
2019-12-26,"15,901","15,996","15,758","15,901","15,662.20","15,423.50","15,311.20","15,431.38","15,478.33",0,"17,062","13,826.20","16,810.60","13,182.82","16,205.82"
2019-12-27,"16,150","16,200","15,900","16,050","15,816.20","15,514.80","15,347.30","15,439.43","15,484.35",0,"16,220","15,355.00","16,559.65","13,422.73","16,263.42"
2019-12-30,"16,050","16,050","15,700","15,900","15,882.80","15,595.90","15,373.50","15,445.78","15,487.53",0,"9,361","11,933.00","16,576.35","13,426.60","16,268.67"
2020-01-02,"15,900","16,500","15,800","16,450","16,030.80","15,722.40","15,427.20","15,461.30","15,498.87",0,"22,628","15,061.00","17,093.30","13,729.33","16,380.08"
2020-01-03,"16,450","16,650","16,200","16,600","16,180.20","15,868.70","15,493.20","15,479.32","15,509.07",0,"17,033","16,460.80","17,441.25","13,952.00","16,443.32"
2020-01-06,"16,600","16,600","16,150","16,500","16,300.00","15,981.10","15,554.20","15,496.47","15,516.84",20,"23,922","17,832.80","17,873.95","14,314.28","16,412.48"
2020-01-07,"16,500","16,550","16,200","16,450","16,380.00","16,098.10","15,615.10","15,509.60","15,525.40",0,"16,451","17,879.00","18,337.25","13,460.37","16,441.16"
2020-01-08,"16,450","16,450","16,050","16,200","16,440.00","16,161.40","15,673.05","15,521.75","15,530.67",43,"14,275","18,861.80","17,369.95","13,583.63","16,475.15"
2020-01-09,"16,300","16,750","16,100","16,650","16,480.00","16,255.40","15,765.40","15,541.40","15,542.88",0,"31,709","20,678.00","17,417.70","13,986.15","16,638.62"
2020-01-10,"16,650","17,050","16,500","16,900","16,540.00","16,360.10","15,848.80","15,565.22","15,553.60",0,"14,905","20,252.40","17,549.90","14,163.92","16,573.57"
2020-01-13,"16,950","17,000","16,350","16,500","16,540.00","16,420.00","15,921.75","15,579.98","15,562.17",0,"18,585","19,185.00","18,273.85","14,286.58","16,687.30"
2020-01-14,"16,500","16,700","16,350","16,550","16,560.00","16,470.00","15,992.40","15,594.78","15,572.36",0,"7,127","17,320.20","16,289.60","14,300.05","16,681.24"
2020-01-15,"16,550","16,550","16,200","16,200","16,560.00","16,500.00","16,047.95","15,606.93","15,579.63",0,"16,802","17,825.60","15,724.30","14,451.60","16,750.75"
2020-01-16,"16,250","16,500","16,200","16,500","16,530.00","16,505.00","16,113.70","15,621.70","15,587.01",0,"8,002","13,084.20","15,388.60","14,511.97","16,725.05"
2020-01-17,"16,350","16,450","16,200","16,450","16,440.00","16,490.00","16,179.35","15,637.22","15,592.78",0,"9,986","12,100.40","15,089.95","14,581.38","16,629.46"
2020-01-20,"16,450","16,450","16,250","16,300","16,400.00","16,470.00","16,225.55","15,652.62","15,597.69",30,"6,685","9,720.40","15,141.10","14,541.20","16,567.06"
2020-01-21,"16,300","16,350","16,000","16,100","16,310.00","16,435.00","16,266.55","15,668.67","15,599.75",0,"19,554","12,205.80","15,690.00","14,632.18","16,581.96"
2020-01-22,"16,100","16,350","16,100","16,250","16,320.00","16,440.00","16,300.70","15,683.23","15,603.06",0,"6,935","10,232.40","14,713.20","14,634.82","16,446.67"
2020-01-23,"16,250","16,250","15,950","16,050","16,230.00","16,380.00","16,317.70","15,690.50","15,607.08",0,"14,804","11,592.80","15,104.00","14,796.80","16,484.73"
2020-01-28,"15,900","15,950","15,550","15,900","16,120.00","16,280.00","16,320.05","15,699.23","15,608.27",0,"39,985","17,592.60","16,601.55","15,389.55","16,641.47"
2020-01-29,"15,850","16,000","15,750","15,850","16,030.00","16,215.00","16,317.50","15,712.72","15,609.03",0,"7,773","17,810.20","16,137.10","15,307.33","16,584.31"
2020-01-30,"15,700","15,950","15,600","15,750","15,960.00","16,135.00","16,302.50","15,722.93","15,608.97",0,"7,925","15,484.40","15,722.35","15,088.07","16,517.90"
2020-01-31,"15,750","16,100","15,750","16,000","15,910.00","16,115.00","16,307.50","15,726.97","15,614.17",0,"8,912","15,879.80","15,699.90","14,684.32","16,449.75"
2020-02-03,"15,800","16,000","15,600","15,950","15,890.00","16,060.00","16,282.50","15,736.53","15,623.73",0,"7,348","14,388.60","14,935.90","14,585.17","16,370.97"
2020-02-04,"15,900","16,000","15,650","15,850","15,880.00","16,000.00","16,245.00","15,742.85","15,637.63",0,"10,782","8,548.00","14,623.35","14,702.10","16,248.44"
2020-02-05,"15,850","15,900","15,450","15,450","15,800.00","15,915.00","16,192.50","15,740.12","15,643.02",0,"12,741","9,541.60","14,064.30","14,845.67","16,247.83"
2020-02-06,"15,500","15,750","15,450","15,600","15,770.00","15,865.00","16,150.00","15,738.28","15,645.68",70,"12,934","10,543.40","13,888.45","14,911.53","16,264.46"
2020-02-07,"15,750","15,900","15,350","15,600","15,690.00","15,800.00","16,120.00","15,738.83","15,649.14",0,"9,452","10,651.40","13,647.30","15,057.17","16,205.82"
2020-02-10,"15,700","15,700","15,500","15,500","15,600.00","15,745.00","16,062.50","15,744.08","15,648.58",0,"2,611","9,704.00","12,192.40","14,844.05","16,103.47"
2020-02-11,"15,500","15,700","15,450","15,700","15,570.00","15,725.00","16,002.50","15,746.30","15,650.89",0,"2,956","8,138.80","11,594.95","14,715.45","16,020.51"
2020-02-12,"15,750","15,750","15,500","15,700","15,620.00","15,710.00","15,962.50","15,750.12","15,652.00",0,"10,323","7,655.20","11,181.85","14,798.23","15,976.56"
2020-02-13,"15,700","16,050","15,600","16,000","15,700.00","15,735.00","15,935.00","15,754.15","15,657.20",0,"6,913","6,451.00","11,171.15","14,732.67","15,796.40"
2020-02-14,"16,000","16,100","15,650","15,850","15,750.00","15,720.00","15,917.50","15,759.67","15,657.17",0,"8,415","6,243.60","10,751.80","14,472.10","15,681.97"
2020-02-17,"15,850","15,850","15,500","15,550","15,760.00","15,680.00","15,870.00","15,760.98","15,654.65",0,"11,360","7,993.40","10,919.70","14,293.18","15,667.38"
2020-02-18,"15,600","15,800","15,450","15,750","15,770.00","15,670.00","15,835.00","15,761.65","15,655.38",0,"10,205","9,443.20","10,930.65","14,324.45","14,263.04"
2020-02-19,"15,800","15,800","15,350","15,600","15,750.00","15,685.00","15,800.00","15,763.00","15,656.86",0,"10,205","9,419.60","11,106.65","14,281.35","14,092.58"
2020-02-20,"15,600","15,600","15,350","15,500","15,650.00","15,675.00","15,770.00","15,765.07","15,659.09",70,"2,350","8,507.00","10,246.45","14,118.58","13,846.08"
2020-02-21,"15,350","15,650","15,300","15,650","15,610.00","15,680.00","15,740.00","15,768.05","15,662.97",0,"3,520","7,528.00","10,075.70","14,032.65","13,704.24"
2020-02-24,"15,600","15,600","15,250","15,350","15,570.00","15,665.00","15,705.00","15,765.23","15,661.56",0,"5,619","6,379.80","9,616.45","14,058.27","13,612.82"
2020-02-25,"15,350","15,500","15,200","15,500","15,520.00","15,645.00","15,685.00","15,765.72","15,661.80",0,"8,388","6,016.40","8,036.60","14,048.82","13,632.58"
2020-02-26,"15,200","15,600","15,050","15,600","15,520.00","15,635.00","15,672.50","15,767.07","15,661.28",0,"11,069","6,189.20","8,201.40","13,716.37","13,642.36"
2020-02-27,"15,600","15,600","15,150","15,150","15,450.00","15,550.00","15,642.50","15,764.10","15,657.81",0,"5,770","6,873.20","8,093.65","13,458.55","13,597.72"
2020-02-28,"15,150","15,150","14,500","14,600","15,240.00","15,425.00","15,572.50","15,751.17","15,648.96",0,"18,794","9,928.00","8,587.75","13,621.33","13,669.42"
2020-03-02,"14,700","15,250","14,500","15,100","15,190.00","15,380.00","15,530.00","15,746.57","15,645.87",70,"6,555","10,115.20","8,548.10","13,525.77","13,649.40"
2020-03-03,"15,100","15,450","14,900","15,300","15,150.00","15,335.00","15,502.50","15,746.90","15,643.64",0,"6,877","9,813.00","8,352.85","13,472.48","13,671.53"
2020-03-04,"15,000","15,350","15,000","15,350","15,100.00","15,310.00","15,497.50","15,748.07","15,641.04",0,"3,588","8,316.80","7,895.20","13,277.82","13,597.14"
2020-03-05,"15,350","15,350","14,900","14,900","15,050.00","15,250.00","15,462.50","15,742.53","15,635.48",0,"26,488","12,460.40","8,572.90","13,599.53","13,761.41"
2020-03-06,"14,900","15,000","14,650","14,650","15,060.00","15,150.00","15,415.00","15,736.02","15,627.45",0,"9,335","10,568.60","8,567.05","13,194.77","13,772.29"
2020-03-09,"14,700","14,750","14,000","14,300","14,900.00","15,045.00","15,355.00","15,727.63","15,616.10",0,"23,192","13,896.00","9,596.10","13,068.73","13,946.17"
2020-03-10,"14,300","15,100","14,050","15,100","14,860.00","15,005.00","15,325.00","15,725.43","15,609.83",0,"18,509","16,222.40","10,373.75","13,172.87","13,962.07"
2020-03-11,"16,750","17,000","14,400","14,750","14,740.00","14,920.00","15,277.50","15,720.58","15,601.03",0,"253,993","66,303.40","22,557.25","17,337.65","16,041.57"
2020-03-12,"14,400","14,650","13,900","13,900","14,540.00","14,795.00","15,172.50","15,699.97","15,585.55",0,"45,235","70,052.80","24,473.35","17,311.37","16,378.52"
2020-03-13,"13,100","13,800","12,900","13,250","14,260.00","14,660.00","15,042.50","15,669.32","15,564.26",0,"43,700","76,925.80","26,237.60","17,571.23","16,682.04"
2020-03-16,"13,250","13,400","12,800","12,850","13,970.00","14,435.00","14,907.50","15,630.40","15,539.23",0,"20,265","76,340.40","26,682.85","17,663.72","16,819.46"
2020-03-17,"12,250","12,600","12,150","12,500","13,450.00","14,155.00","14,745.00","15,586.45","15,511.69",0,"31,795","78,997.60","27,762.35","17,927.65","17,030.87"
2020-03-18,"12,500","12,550","11,850","12,200","12,940.00","13,840.00","14,575.00","15,533.52","15,481.65",0,"33,081","34,815.20","28,906.15","18,384.63","15,597.88"
2020-03-19,"12,200","12,300","10,050","10,850","12,330.00","13,435.00","14,342.50","15,459.68","15,440.75",0,"75,291","40,826.40","32,553.20","19,496.55","16,090.18"
2020-03-20,"10,900","11,350","10,500","10,900","11,860.00","13,060.00","14,105.00","15,381.90","15,401.07",57,"109,600","54,006.40","37,857.20","20,882.03","16,939.89"
2020-03-23,"10,500","10,900","10,200","10,550","11,400.00","12,685.00","13,865.00","15,295.90","15,359.26",0,"59,153","61,784.00","40,533.90","21,751.45","17,411.88"
2020-03-24,"10,550","11,250","10,550","11,050","11,110.00","12,280.00","13,642.50","15,215.85","15,321.23",0,"38,807","63,186.40","42,054.85","22,231.00","17,667.69"
2020-03-25,"11,500","11,800","11,200","11,700","11,010.00","11,975.00","13,447.50","15,145.83","15,288.61",0,"35,808","63,731.80","43,291.80","22,543.43","17,863.13"
2020-03-26,"11,750","12,400","11,550","11,950","11,230.00","11,780.00","13,287.50","15,077.50","15,258.47",0,"18,119","52,297.40","43,909.25","22,575.08","17,998.91"
2020-03-27,"12,100","12,300","11,800","12,250","11,500.00","11,680.00","13,170.00","15,016.67","15,231.23",0,"25,335","35,444.40","44,236.30","22,841.32","18,133.96"
2020-03-30,"12,100","12,300","11,800","12,100","11,810.00","11,605.00","13,020.00","14,944.17","15,202.73",70,"21,448","27,903.40","44,980.95","22,821.65","18,275.49"
2020-03-31,"12,350","12,550","12,050","12,500","12,100.00","11,605.00","12,880.00","14,875.83","15,177.58",0,"22,904","24,722.80","45,782.30","22,919.50","18,435.75"
2020-04-01,"12,500","12,800","12,200","12,650","12,290.00","11,650.00","12,745.00","14,811.67","15,154.07",0,"19,133","21,387.80","46,559.55","22,839.68","18,576.98"
2020-04-02,"12,600","13,000","12,300","12,950","12,490.00","11,860.00","12,647.50","14,753.33","15,131.47",67,"14,695","20,703.00","45,969.90","22,810.42","18,135.39"
2020-04-03,"12,950","12,950","12,650","12,850","12,610.00","12,055.00","12,557.50","14,697.50","15,109.63",0,"3,570","16,350.00","45,681.65","22,632.00","18,107.82"
2020-04-06,"12,800","13,000","12,500","12,900","12,770.00","12,290.00","12,487.50","14,635.00","15,088.20",0,"31,408","18,342.00","46,092.45","22,626.98","18,306.57"
2020-04-07,"12,900","13,050","12,400","12,600","12,790.00","12,445.00","12,362.50","14,563.33","15,064.28",0,"42,315","22,224.20","47,282.75","23,083.82","18,623.87"
2020-04-08,"12,600","12,700","12,450","12,700","12,800.00","12,545.00","12,260.00","14,500.00","15,039.99",0,"13,357","21,069.00","35,250.95","22,996.68","18,641.63"
2020-04-09,"12,650","12,900","12,550","12,850","12,780.00","12,635.00","12,207.50","14,438.33","15,016.56",0,"17,932","21,716.40","33,885.80","23,176.77","18,738.41"
2020-04-10,"12,850","13,000","12,400","12,750","12,760.00","12,685.00","12,182.50","14,380.83","14,993.88",0,"40,448","29,092.00","33,723.20","23,570.87","19,011.23"
2020-04-13,"12,850","12,850","12,550","12,600","12,700.00","12,735.00","12,170.00","14,315.83","14,968.77",0,"15,104","25,831.20","33,465.15","23,689.23","19,100.60"
2020-04-14,"12,600","12,800","12,550","12,650","12,710.00","12,750.00","12,177.50","14,252.50","14,944.86",0,"38,998","25,167.80","33,825.30","24,172.77","19,377.08"
2020-04-16,"12,700","13,150","12,500","13,100","12,790.00","12,795.00","12,222.50","14,199.17","14,925.89",0,"73,698","37,236.00","35,856.15","25,289.65","19,915.42"
2020-04-17,"13,200","13,350","13,000","13,150","12,850.00","12,815.00","12,337.50","14,150.00","14,909.33",0,"23,988","38,447.20","33,291.00","25,363.55","19,997.87"
2020-04-20,"13,100","13,250","12,800","12,900","12,880.00","12,820.00","12,437.50","14,094.17","14,888.70",24,"19,204","34,198.40","28,771.20","25,568.03","20,101.42"
2020-04-21,"12,900","13,400","12,550","13,400","13,040.00","12,870.00","12,580.00","14,050.00","14,870.25",0,"24,439","36,065.40","27,035.50","25,728.62","20,262.71"
2020-04-22,"13,150","13,700","13,050","13,550","13,220.00","12,965.00","12,705.00","14,010.83","14,855.03",0,"8,734","30,012.60","25,531.85","25,207.77","20,298.66"
2020-04-23,"13,550","13,750","13,400","13,700","13,340.00","13,065.00","12,805.00","13,975.00","14,843.86",12,"13,859","18,044.80","24,434.40","25,309.20","20,308.27"
2020-04-24,"13,500","13,700","13,300","13,500","13,410.00","13,130.00","12,882.50","13,937.50","14,830.22",0,"13,502","15,947.60","24,203.55","25,402.15","20,245.11"
2020-04-27,"13,500","13,750","13,450","13,650","13,560.00","13,220.00","12,952.50","13,898.33","14,812.65",0,"42,702","20,647.20","25,071.90","25,965.32","20,324.82"
2020-04-28,"13,650","13,650","13,450","13,550","13,590.00","13,315.00","13,025.00","13,858.33","14,797.43",0,"10,494","17,858.20","24,524.20","26,017.75","20,301.46"
2020-04-29,"13,550","13,600","13,300","13,500","13,580.00","13,400.00","13,075.00","13,819.17","14,781.01",0,"24,837","21,078.80","24,620.85","26,252.00","20,477.05"
2020-05-04,"13,450","13,550","13,300","13,550","13,550.00","13,445.00","13,120.00","13,787.50","14,763.81",0,"19,268","22,160.60","24,627.60","26,360.78","20,603.22"
2020-05-06,"13,600","13,750","13,450","13,600","13,570.00","13,490.00","13,152.50","13,754.17","14,746.23",0,"16,798","22,819.80","24,732.75","26,425.18","20,668.36"
2020-05-07,"13,600","14,100","13,450","13,900","13,620.00","13,590.00","13,205.00","13,725.83","14,732.33",0,"37,210","21,721.40","26,414.75","26,887.82","20,972.49"
2020-05-08,"14,000","14,000","13,650","13,900","13,690.00","13,640.00","13,255.00","13,699.17","14,721.63",0,"48,733","29,369.20","27,281.00","27,656.52","21,250.28"
2020-05-11,"13,900","14,050","13,800","13,950","13,780.00","13,680.00","13,322.50","13,670.00","14,708.15",0,"7,121","25,826.00","25,521.30","27,725.93","21,220.69"
2020-05-12,"13,950","14,000","13,450","13,600","13,790.00","13,670.00","13,367.50","13,635.00","14,692.56",0,"44,162","30,804.80","27,061.55","28,289.92","21,544.08"
2020-05-13,"13,600","13,950","13,450","13,900","13,850.00","13,710.00","13,420.00","13,600.00","14,677.08",0,"22,887","32,022.60","27,309.30","28,556.15","21,644.41"
2020-05-14,"13,900","14,000","13,600","13,800","13,830.00","13,725.00","13,472.50","13,565.83","14,662.75",0,"32,164","31,013.40","26,895.10","28,951.97","21,712.03"
2020-05-15,"13,800","14,400","13,550","13,600","13,770.00","13,730.00","13,522.50","13,533.33","14,647.16",29,"49,799","31,226.60","28,629.85","29,592.62","21,942.90"
2020-05-18,"13,650","13,800","13,400","13,700","13,720.00","13,750.00","13,575.00","13,499.17","14,630.41",0,"20,301","33,862.60","27,695.00","29,760.88","22,042.67"
2020-05-19,"13,750","13,800","13,600","13,750","13,750.00","13,770.00","13,607.50","13,468.33","14,615.67",30,"25,076","30,045.40","25,263.90","30,008.73","22,145.04"
2020-05-20,"13,650","13,850","13,500","13,700","13,710.00","13,780.00","13,635.00","13,438.33","14,601.70",0,"44,918","34,451.60","26,310.40","30,718.20","22,418.39"
2020-05-21,"13,600","13,900","13,600","13,850","13,720.00","13,775.00","13,682.50","13,408.33","14,588.19",0,"15,077","31,034.20","26,104.05","30,910.82","22,471.73"
2020-05-22,"14,000","14,000","13,550","13,600","13,720.00","13,745.00","13,692.50","13,379.17","14,572.20",0,"17,689","24,612.20","25,766.55","31,111.98","22,585.13"
2020-05-25,"13,700","13,750","13,350","13,650","13,710.00","13,715.00","13,697.50","13,348.33","14,557.03",69,"22,742","25,100.40","26,466.95","31,351.22","22,700.02"
2020-05-26,"13,800","13,850","13,700","13,800","13,720.00","13,735.00","13,702.50","13,318.33","14,542.70",0,"18,667","23,818.60","26,707.35","31,477.85","22,597.11"
2020-05-27,"13,850","14,150","13,750","14,000","13,780.00","13,745.00","13,727.50","13,299.17","14,531.63",0,"18,595","18,554.00","26,962.00","31,691.60","22,575.08"
2020-05-28,"14,150","14,250","13,700","14,100","13,830.00","13,775.00","13,750.00","13,290.83","14,521.00",0,"16,395","18,817.60","25,646.65","31,651.62","22,636.47"
2020-05-29,"14,100","14,200","14,000","14,200","13,950.00","13,835.00","13,782.50","13,275.83","14,511.20",0,"5,374","16,354.60","25,390.65","31,631.93","22,578.85"
2020-06-01,"14,200","14,600","14,100","14,600","14,140.00","13,925.00","13,837.50","13,264.17","14,505.53",0,"18,020","15,410.20","25,049.80","31,817.65","22,645.07"
2020-06-02,"14,600","14,750","14,500","14,750","14,330.00","14,025.00","13,897.50","13,254.17","14,501.12",0,"18,331","15,343.00","25,002.95","32,063.37","22,670.59"
2020-06-03,"14,750","14,850","14,300","14,500","14,430.00","14,105.00","13,942.50","13,247.50","14,495.02",0,"32,106","18,045.20","25,768.35","32,157.00","22,878.27"
2020-06-04,"14,450","14,650","14,400","14,500","14,510.00","14,170.00","13,972.50","13,245.00","14,490.51",0,"21,761","19,118.40","24,995.90","32,364.10","22,779.43"
2020-06-05,"14,450","14,550","14,400","14,500","14,570.00","14,260.00","14,002.50","13,248.33","14,487.98",0,"10,626","20,168.80","23,090.55","32,154.67","22,611.70"
2020-06-08,"14,500","14,600","14,400","14,500","14,550.00","14,345.00","14,030.00","13,238.33","14,481.88",0,"13,643","19,293.40","23,416.65","32,073.57","22,623.22"
2020-06-09,"14,500","14,550","14,250","14,450","14,490.00","14,410.00","14,072.50","13,233.33","14,476.96",0,"31,313","21,889.80","22,774.20","28,362.23","22,849.94"
2020-06-10,"14,450","14,500","14,300","14,400","14,470.00","14,450.00","14,097.50","13,241.67","14,470.82",0,"11,503","17,769.20","22,205.00","27,800.03","22,555.70"
2020-06-11,"14,400","14,500","14,100","14,150","14,400.00","14,455.00","14,115.00","13,256.67","14,462.99",42,"16,261","16,669.20","21,409.85","27,342.72","22,456.97"
2020-06-12,"13,600","13,900","13,400","13,650","14,230.00","14,400.00","14,117.50","13,270.00","14,450.20",0,"29,497","20,443.40","20,394.75","27,496.58","22,580.15"
2020-06-15,"14,150","14,350","13,650","13,700","14,070.00","14,310.00","14,117.50","13,290.00","14,438.23",0,"89,533","35,621.40","23,856.35","28,458.88","23,193.27"
2020-06-16,"13,750","14,000","13,600","13,800","13,940.00","14,215.00","14,120.00","13,316.67","14,425.09",58,"66,278","42,614.40","25,916.45","29,012.17","23,698.40"
2020-06-17,"13,750","13,900","13,500","13,750","13,810.00","14,140.00","14,122.50","13,365.00","14,412.34",0,"27,894","45,892.60","25,065.25","28,222.22","23,859.38"
2020-06-18,"13,750","13,950","13,700","13,800","13,740.00","14,070.00","14,120.00","13,413.33","14,397.62",0,"15,441","45,728.60","25,083.45","26,652.90","23,767.47"
2020-06-19,"13,800","13,900","13,700","13,850","13,780.00","14,005.00","14,132.50","13,468.33","14,382.12",70,"11,604","42,150.00","24,779.20","25,860.42","23,805.93"
2020-06-22,"13,950","14,050","13,700","13,800","13,800.00","13,935.00","14,140.00","13,514.17","14,365.01",70,"19,986","28,240.60","24,641.40","25,546.73","23,888.87"
2020-06-23,"13,850","14,000","13,650","13,800","13,800.00","13,870.00","14,140.00","13,549.17","14,347.50",0,"25,364","20,057.80","24,976.25","25,372.67","23,958.05"
2020-06-24,"13,800","13,800","13,650","13,650","13,780.00","13,795.00","14,122.50","13,577.50","14,327.50",70,"25,002","19,479.40","25,296.60","25,487.38","24,031.23"
2020-06-25,"13,500","13,750","12,950","13,000","13,620.00","13,680.00","14,067.50","13,590.00","14,303.33",0,"54,936","27,378.40","27,223.65","25,980.73","24,411.03"
2020-06-26,"13,100","13,300","13,000","13,000","13,450.00","13,615.00","14,007.50","13,605.00","14,274.58",49,"16,528","28,363.20","27,781.35","25,898.73","24,360.19"
2020-06-29,"12,800","13,050","12,750","13,050","13,300.00","13,550.00","13,930.00","13,614.17","14,245.00",0,"26,088","29,583.60","28,184.75","25,951.80","24,435.65"
2020-06-30,"13,100","13,150","12,950","13,100","13,160.00","13,480.00","13,847.50","13,621.67","14,216.67",0,"11,264","26,763.60","27,831.40","25,820.65","24,330.17"
2020-07-01,"13,100","13,450","13,050","13,250","13,080.00","13,430.00","13,785.00","13,626.67","14,190.00",0,"18,719","25,507.00","27,162.05","25,887.72","24,349.07"
2020-07-02,"13,250","13,950","13,050","13,800","13,240.00","13,430.00","13,750.00","13,642.50","14,170.00",70,"14,457","17,411.20","26,796.85","26,069.17","24,350.58"
2020-07-03,"13,850","13,850","13,500","13,650","13,370.00","13,410.00","13,707.50","13,655.00","14,145.00",0,"28,495","19,804.60","27,690.30","26,020.62","24,323.80"
2020-07-06,"13,650","13,650","13,450","13,500","13,460.00","13,380.00","13,657.50","13,670.00","14,116.67",0,"19,416","18,470.20","27,978.95","25,638.97","24,361.39"
2020-07-07,"13,500","13,650","13,350","13,550","13,550.00","13,355.00","13,612.50","13,684.17","14,092.08",0,"12,821","18,781.60","27,054.35","25,630.03","24,313.36"
2020-07-08,"13,500","13,500","13,350","13,500","13,600.00","13,340.00","13,567.50","13,695.00","14,066.67",70,"7,596","16,557.00","26,859.00","25,457.77","24,317.27"
2020-07-09,"13,500","13,500","13,450","13,500","13,540.00","13,390.00","13,535.00","13,707.50","14,044.17",0,"5,834","14,832.40","26,337.65","24,880.87","24,225.87"
2020-07-10,"13,450","13,550","13,200","13,250","13,460.00","13,415.00","13,515.00","13,718.33","14,017.08",0,"29,716","15,076.60","26,348.60","25,124.40","24,406.82"
2020-07-13,"13,300","13,500","13,100","13,500","13,460.00","13,460.00","13,505.00","13,732.50","13,992.50",0,"15,282","14,249.80","22,636.05","24,729.13","24,450.95"
2020-07-14,"13,350","13,500","13,250","13,400","13,430.00","13,490.00","13,485.00","13,737.50","13,968.33",0,"21,384","15,962.40","20,391.35","23,857.23","24,573.44"
2020-07-15,"13,400","13,550","13,350","13,400","13,410.00","13,505.00","13,467.50","13,741.67","13,945.83",0,"14,055","17,254.20","19,699.40","23,691.68","24,527.62"
2020-07-16,"13,350","13,500","13,300","13,500","13,410.00","13,475.00","13,452.50","13,751.67","13,922.92",0,"8,725","17,832.40","19,363.60","23,517.03","24,542.53"
2020-07-17,"13,500","13,500","13,250","13,350","13,430.00","13,445.00","13,427.50","13,750.83","13,900.42",30,"12,032","14,295.60","19,385.00","23,310.25","24,519.43"
2020-07-20,"13,350","13,350","13,200","13,350","13,400.00","13,430.00","13,405.00","13,747.50","13,879.17",0,"6,464","12,532.00","18,708.90","23,272.42","24,240.09"
2020-07-21,"13,250","13,300","13,050","13,250","13,370.00","13,400.00","13,377.50","13,740.00","13,857.50",0,"28,082","13,871.60","18,844.80","23,509.47","24,409.33"
2020-07-22,"13,200","13,200","13,050","13,050","13,300.00","13,355.00","13,347.50","13,732.50","13,835.00",70,"23,210","15,702.60","18,755.20","23,671.27","24,536.71"
2020-07-23,"13,100","13,100","12,800","12,850","13,170.00","13,290.00","13,340.00","13,719.17","13,808.75",0,"28,571","19,671.80","17,436.95","23,435.75","24,700.53"
