2019-05-02,"188,500","195,000","188,500","189,500","188,700.00","187,450.00","186,900.00","189,250.00","186,395.83",29,389,267.00,167.20,275.22,156.52
2019-05-03,"191,500","191,500","184,000","189,000","189,500.00","187,850.00","186,850.00","189,366.67","186,441.67",0,547,364.80,193.90,283.92,160.87
2019-05-07,"186,500","187,500","185,000","186,500","189,200.00","187,650.00","186,675.00","189,475.00","186,475.00",0,77,336.40,196.00,284.27,160.78
2019-05-08,"186,000","187,500","184,000","185,000","188,400.00","187,650.00","186,700.00","189,566.67","186,450.00",0,47,261.80,192.00,282.75,161.07
2019-05-09,"188,000","188,000","183,000","183,500","186,700.00","187,500.00","186,675.00","189,616.67","186,412.50",0,68,225.60,192.95,282.00,161.58
2019-05-10,"188,000","188,000","182,000","185,000","185,800.00","187,250.00","186,675.00","189,691.67","186,391.67",0,18,151.40,192.85,282.30,161.72
2019-05-13,"188,000","188,000","183,000","183,000","184,600.00","187,050.00","186,575.00","189,716.67","186,370.83",2,39,49.80,193.20,280.57,161.77
2019-05-14,"183,000","184,000","183,000","184,000","184,100.00","186,650.00","186,475.00","189,666.67","186,362.50",70,58,46.00,186.60,279.20,162.18
2019-05-15,"185,000","187,500","184,000","187,500","184,600.00","186,500.00","186,575.00","189,375.00","186,350.00",0,47,46.00,180.20,214.98,162.14
2019-05-16,"185,000","187,500","185,000","185,500","185,000.00","185,850.00","186,550.00","189,083.33","186,320.83",30,29,38.20,180.10,203.72,162.30
2019-05-17,"184,500","185,500","183,500","184,000","184,800.00","185,300.00","186,375.00","188,691.67","186,295.83",0,60,46.60,180.40,201.07,162.36
2019-05-20,"184,000","184,000","183,500","184,000","185,000.00","184,800.00","186,325.00","188,408.33","186,291.67",70,16,42.00,174.80,191.13,162.32
2019-05-21,"183,000","184,500","183,000","184,500","185,100.00","184,600.00","186,125.00","188,133.33","186,275.00",0,48,40.00,169.00,190.13,162.68
2019-05-22,"183,000","184,000","181,500","183,000","184,200.00","184,400.00","186,025.00","187,891.67","186,291.67",0,55,41.60,150.70,188.50,162.45
2019-05-23,"183,000","184,000","178,000","178,000","182,700.00","183,850.00","185,675.00","187,616.67","186,225.00",0,165,68.80,146.30,188.73,163.78
2019-05-24,"178,500","180,000","176,000","176,000","181,100.00","182,950.00","185,100.00","187,366.67","186,150.00",0,32,63.20,132.05,187.03,163.90
2019-05-27,"175,500","176,000","167,000","170,500","178,400.00","181,700.00","184,375.00","187,083.33","185,983.33",0,146,89.20,136.45,186.35,165.02
2019-05-28,"169,000","174,500","168,500","174,500","176,400.00","180,750.00","183,700.00","186,866.67","185,870.83",0,40,87.60,127.50,184.68,164.32
2019-05-29,"174,500","175,500","171,000","175,500","174,900.00","179,550.00","183,025.00","186,491.67","185,783.33",71,23,81.20,107.65,180.58,164.36
2019-05-30,"172,000","175,500","172,000","175,500","174,400.00","178,550.00","182,200.00","186,108.33","185,695.83",0,34,55.00,96.90,179.02,163.27
2019-05-31,"175,500","177,000","173,000","173,500","173,900.00","177,500.00","181,400.00","185,741.67","185,566.67",0,23,53.20,78.60,178.50,162.88
2019-06-03,"173,000","190,000","171,500","171,500","174,100.00","176,250.00","180,525.00","185,275.00","185,425.00",66,240,72.00,63.25,178.15,164.83
2019-06-04,"175,000","175,000","169,500","171,500","173,500.00","174,950.00","179,775.00","184,875.00","185,283.33",0,120,88.00,65.40,179.38,165.81
2019-06-05,"172,000","172,000","172,000","172,000","172,800.00","173,850.00","179,125.00","184,508.33","185,204.17",0,3,84.00,63.20,178.68,165.51
2019-06-07,"171,500","173,000","171,000","173,000","172,300.00","173,350.00","178,600.00","184,166.67","185,116.67",0,8,78.80,60.20,178.57,165.51
2019-06-10,"173,000","177,000","172,500","172,500","172,100.00","173,000.00","177,975.00","183,800.00","185,016.67",0,56,85.40,62.10,178.03,165.58
2019-06-11,"176,500","176,500","173,000","174,500","172,700.00","173,400.00","177,550.00","183,475.00","184,933.33",0,15,40.40,60.90,177.45,165.67
2019-06-12,"175,500","177,500","173,000","177,500","173,900.00","173,700.00","177,225.00","183,300.00","184,870.83",70,35,23.40,59.75,172.28,165.82
2019-06-13,"177,000","182,000","177,000","180,500","175,600.00","174,200.00","176,875.00","183,175.00","184,833.33",0,20,26.80,58.40,159.82,165.89
2019-06-14,"177,500","182,000","177,000","181,000","177,200.00","174,750.00","176,650.00","183,108.33","184,804.17",30,13,27.80,57.60,111.40,165.34
2019-06-17,"177,500","181,500","177,500","181,000","178,900.00","175,500.00","176,500.00","183,041.67","184,770.83",0,24,21.40,55.80,111.18,165.52
2019-06-18,"181,000","181,000","179,000","180,000","180,000.00","176,350.00","176,300.00","182,950.00","184,741.67",0,13,21.00,55.65,110.15,165.60
2019-06-19,"180,000","180,000","178,500","178,500","180,200.00","177,050.00","176,000.00","182,808.33","184,687.50",0,10,16.00,53.75,108.10,165.52
2019-06-20,"178,500","180,500","178,500","180,500","180,200.00","177,900.00","175,875.00","182,733.33","184,650.00",0,56,23.20,53.80,103.22,165.93
2019-06-21,"182,000","182,000","179,000","182,000","180,400.00","178,800.00","176,075.00","182,608.33","184,600.00",0,3,21.20,45.70,100.05,165.85
2019-06-24,"180,000","182,000","176,500","182,000","180,600.00","179,750.00","176,375.00","182,533.33","184,591.67",30,63,29.00,47.25,95.67,166.21
2019-06-25,"179,000","179,000","178,500","178,500","180,300.00","180,150.00","176,775.00","182,441.67","184,508.33",0,4,27.20,40.15,94.73,166.14
2019-06-26,"178,500","183,500","178,500","180,000","180,600.00","180,400.00","177,050.00","182,366.67","184,512.50",29,30,31.20,39.65,94.70,165.97
2019-06-27,"178,000","182,000","177,000","179,500","180,400.00","180,300.00","177,250.00","182,258.33","184,487.50",0,42,28.40,40.60,95.23,166.10
2019-06-28,"177,500","178,500","165,000","165,500","177,100.00","178,750.00","176,750.00","181,883.33","184,370.83",2,"2,809",589.60,179.35,141.95,189.41
2019-07-01,"166,500","170,000","166,000","168,000","174,300.00","177,450.00","176,475.00","181,591.67","184,250.00",58,290,635.00,192.70,146.17,191.77
2019-07-02,"168,000","170,500","166,000","170,000","172,600.00","176,450.00","176,400.00","181,258.33","184,158.33",70,87,651.60,185.05,147.40,191.75
2019-07-03,"170,000","170,000","167,500","168,500","170,300.00","175,450.00","176,250.00","180,900.00","184,050.00",0,22,650.00,180.15,147.18,191.53
2019-07-04,"168,500","168,500","166,500","167,000","167,800.00","174,100.00","176,000.00","180,608.33","183,958.33",0,40,649.60,182.00,145.73,190.99
2019-07-05,"168,500","168,500","167,500","167,500","168,200.00","172,650.00","175,725.00","180,333.33","183,854.17",0,19,91.60,182.55,145.23,191.10
2019-07-08,"167,500","167,500","161,000","163,500","167,300.00","170,800.00","175,275.00","179,975.00","183,716.67",0,212,76.00,190.35,148.43,192.64
2019-07-09,"162,000","172,000","161,500","162,000","165,700.00","169,150.00","174,650.00","179,591.67","183,558.33",45,191,96.80,199.15,151.08,194.08
2019-07-10,"161,000","162,500","157,500","160,000","164,000.00","167,150.00","173,775.00","179,158.33","183,391.67",0,305,153.40,212.65,153.00,196.54
2019-07-11,"158,500","163,500","158,500","163,000","163,200.00","165,500.00","172,900.00","178,783.33","183,254.17",0,32,151.80,213.25,150.62,196.54
2019-07-12,"165,000","168,500","162,500","164,000","162,500.00","165,350.00","172,050.00","178,416.67","183,133.33",0,81,164.20,216.65,151.45,196.89
2019-07-15,"168,000","168,000","158,500","160,000","161,800.00","164,550.00","171,000.00","177,958.33","182,979.17",0,151,152.00,223.00,153.07,197.39
2019-07-16,"161,500","162,500","157,500","157,500","160,900.00","163,300.00","169,875.00","177,500.00","182,787.50",0,70,127.80,225.85,152.10,197.54
2019-07-17,"156,000","160,000","155,500","158,500","160,600.00","162,300.00","168,875.00","177,000.00","182,604.17",0,36,74.00,227.15,149.97,197.79
2019-07-18,"159,000","162,000","158,500","159,000","159,800.00","161,500.00","167,800.00","176,566.67","182,429.17",0,58,79.20,227.25,143.92,197.62
2019-07-19,"168,500","168,500","160,000","161,500","159,300.00","160,900.00","166,775.00","176,175.00","182,266.67",0,62,75.40,230.20,140.73,197.80
2019-07-22,"160,500","162,500","160,500","161,000","159,500.00","160,650.00","165,725.00","175,733.33","182,116.67",54,27,50.60,228.40,135.90,197.72
2019-07-23,"162,000","166,500","160,000","160,000","160,000.00","160,450.00","164,800.00","175,316.67","181,941.67",66,149,66.40,235.65,137.42,198.78
2019-07-24,"161,500","161,500","158,000","158,000","159,900.00","160,250.00","163,700.00","174,816.67","181,766.67",0,16,62.40,234.95,134.03,197.43
2019-07-25,"158,000","159,500","154,000","156,000","159,300.00","159,550.00","162,525.00","174,266.67","181,575.00",0,206,92.00,243.15,130.47,198.93
2019-07-26,"158,500","158,500","150,500","154,000","157,800.00","158,550.00","161,950.00","173,633.33","181,366.67",0,201,119.80,112.75,129.67,199.35
2019-07-29,"154,000","154,500","150,000","151,000","155,800.00","157,650.00","161,100.00","172,991.67","181,120.83",0,126,139.60,104.55,125.28,200.25
2019-07-30,"151,000","157,000","151,000","153,000","154,400.00","157,200.00","160,250.00","172,391.67","180,879.17",0,24,114.60,101.40,116.57,200.24
2019-07-31,"152,000","160,000","152,000","156,500","154,100.00","157,000.00","159,650.00","171,891.67","180,683.33",0,277,166.80,114.15,119.90,202.08
2019-08-01,"156,500","158,000","154,000","156,500","154,200.00","156,750.00","159,125.00","171,416.67","180,491.67",0,113,148.20,117.80,121.00,201.88
2019-08-02,"156,500","158,500","153,500","158,000","155,000.00","156,400.00","158,650.00","170,991.67","180,304.17",0,44,116.80,119.05,120.60,201.30
2019-08-05,"155,000","160,000","152,500","152,500","155,300.00","155,550.00","158,100.00","170,450.00","180,070.83",0,46,100.80,110.75,121.07,201.68
2019-08-06,"150,500","152,500","147,000","151,500","155,000.00","154,700.00","157,575.00","169,925.00","179,820.83",0,49,105.80,103.65,121.23,200.90
2019-08-07,"158,500","158,500","152,500","152,500","154,200.00","154,150.00","157,200.00","169,400.00","179,533.33",2,54,61.20,91.10,121.17,200.18
2019-08-08,"153,000","156,500","153,000","153,500","153,600.00","153,900.00","156,725.00","168,833.33","179,104.17",58,20,42.60,90.50,120.72,167.85
2019-08-09,"154,000","157,000","154,000","156,500","153,300.00","154,150.00","156,350.00","168,350.00","178,716.67",59,8,35.40,86.85,120.37,162.04
2019-08-12,"154,500","155,500","153,500","155,500","153,900.00","154,600.00","156,125.00","167,875.00","178,283.33",0,42,34.60,81.40,120.07,160.57
2019-08-13,"155,500","159,000","152,000","152,000","154,000.00","154,500.00","155,850.00","167,341.67","177,875.00",0,57,36.20,80.75,120.75,155.94
2019-08-14,"151,500","154,500","150,500","151,500","153,800.00","154,000.00","155,500.00","166,791.67","177,462.50",0,24,30.20,80.15,120.35,155.24
2019-08-16,"150,000","151,500","146,500","151,500","153,400.00","153,500.00","155,125.00","166,266.67","177,079.17",71,174,61.00,85.95,122.33,155.42
2019-08-19,"149,000","152,000","146,000","148,000","151,700.00","152,500.00","154,450.00","165,766.67","176,691.67",0,269,113.20,96.30,124.07,156.40
2019-08-20,"151,500","151,500","149,000","149,000","150,400.00","152,150.00","153,850.00","165,316.67","176,341.67",0,152,135.20,102.55,126.07,156.55
2019-08-21,"153,000","153,000","149,000","149,000","149,800.00","151,900.00","153,300.00","164,958.33","176,020.83",70,70,137.80,98.60,124.80,155.57
2019-08-22,"148,500","150,000","148,500","149,500","149,400.00","151,600.00","152,875.00","164,541.67","175,704.17",0,90,151.00,102.30,125.63,155.16
2019-08-23,"148,000","151,000","148,000","148,500","148,800.00","151,100.00","152,500.00","164,091.67","175,291.67",0,29,122.00,93.45,125.73,153.16
2019-08-26,"148,000","149,000","148,000","149,000","149,000.00","150,350.00","152,250.00","163,650.00","174,879.17",70,18,71.80,84.30,125.47,152.24
2019-08-27,"149,000","153,000","149,000","153,000","149,800.00","150,100.00","152,350.00","163,308.33","174,525.00",68,32,47.80,79.60,125.62,152.06
2019-08-28,"151,000","155,500","150,500","153,500","150,700.00","150,250.00","152,375.00","163,008.33","174,141.67",67,166,67.00,86.70,124.38,151.27
2019-08-29,"153,500","155,500","152,500","155,500","151,900.00","150,650.00","152,325.00","162,741.67","173,808.33",30,61,61.20,75.90,123.40,151.39
2019-08-30,"155,500","159,000","152,500","153,500","152,900.00","150,850.00","152,175.00","162,433.33","173,470.83",0,185,92.40,79.50,126.43,152.56
2019-09-02,"152,500","154,000","150,500","152,000","153,500.00","151,250.00","151,875.00","162,083.33","173,125.00",0,39,96.60,79.25,126.95,152.76
2019-09-03,"152,000","154,000","152,000","152,500","153,400.00","151,600.00","151,875.00","161,750.00","172,775.00",30,29,96.00,78.40,126.50,152.27
2019-09-04,"154,500","154,500","154,500","154,500","153,600.00","152,150.00","152,025.00","161,416.67","172,445.83",0,2,63.20,76.05,126.28,151.87
2019-09-05,"154,500","154,500","153,500","153,500","153,200.00","152,550.00","152,075.00","161,016.67","172,158.33",30,97,70.40,78.20,127.32,149.80
2019-09-06,"151,500","153,500","151,500","152,000","152,900.00","152,900.00","152,000.00","160,541.67","171,858.33",0,12,35.80,77.80,127.18,143.50
2019-09-09,"152,000","153,000","151,000","153,000","153,100.00","153,300.00","151,825.00","160,075.00","171,591.67",0,88,45.60,81.80,128.43,119.92
2019-09-10,"153,000","156,500","153,000","156,000","153,800.00","153,600.00","151,850.00","159,658.33","171,350.00",0,11,42.00,80.25,128.22,119.70
2019-09-11,"156,000","156,000","153,500","154,000","153,700.00","153,650.00","151,950.00","159,225.00","171,087.50",0,90,59.60,81.90,129.50,119.83
2019-09-16,"152,500","153,000","152,000","152,000","153,400.00","153,300.00","151,975.00","158,783.33","170,795.83",0,30,46.20,82.20,129.83,118.97
2019-09-17,"152,000","158,000","152,000","153,500","153,700.00","153,300.00","152,075.00","158,333.33","170,533.33",29,144,72.60,80.70,131.30,117.26
2019-09-18,"153,500","156,000","151,500","156,000","154,300.00","153,700.00","152,475.00","157,900.00","170,254.17",0,226,100.20,78.55,135.02,117.53
2019-09-19,"156,000","159,000","154,500","154,500","154,000.00","153,900.00","152,750.00","157,441.67","169,987.50",0,35,105.00,72.70,134.55,115.11
2019-09-20,"158,000","159,000","154,500","154,500","154,100.00","153,900.00","153,025.00","157,041.67","169,741.67",30,45,96.00,71.45,135.23,114.98
2019-09-23,"154,500","154,500","152,000","152,500","154,200.00","153,800.00","153,175.00","156,583.33","169,475.00",0,122,114.40,73.05,136.77,115.73
2019-09-24,"152,500","153,000","152,500","153,000","154,100.00","153,900.00","153,400.00","156,141.67","169,200.00",0,26,90.80,72.90,136.50,115.87
2019-09-25,"152,500","153,000","152,500","152,500","153,400.00","153,850.00","153,575.00","155,925.00","168,904.17",70,9,47.40,72.45,89.83,115.89
2019-09-26,"152,000","153,000","150,500","151,500","152,800.00","153,400.00","153,500.00","155,650.00","168,620.83",0,91,58.60,75.40,86.52,116.34
2019-09-27,"153,000","155,000","151,500","152,000","152,300.00","153,200.00","153,425.00","155,350.00","168,304.17",0,36,56.80,68.90,85.67,116.53
2019-09-30,"152,500","152,500","151,500","151,500","152,100.00","153,150.00","153,225.00","155,066.67","167,983.33",70,12,34.80,66.45,85.50,116.34
2019-10-01,"153,000","153,000","153,000","153,000","152,100.00","153,100.00","153,200.00","154,833.33","167,720.83",0,3,30.20,57.35,84.88,115.31
2019-10-02,"152,000","152,000","152,000","152,000","152,000.00","152,700.00","153,200.00","154,575.00","167,454.17",0,6,29.60,55.70,84.67,114.95
2019-10-04,"151,500","153,000","148,500","153,000","152,300.00","152,550.00","153,225.00","154,400.00","167,187.50",0,64,24.20,57.45,82.20,115.32
2019-10-07,"153,000","155,000","152,500","154,000","152,700.00","152,500.00","153,200.00","154,266.67","166,929.17",0,25,22.00,58.60,79.43,115.26
2019-10-08,"153,000","153,000","152,000","153,000","153,000.00","152,550.00","153,175.00","154,150.00","166,654.17",0,13,22.20,54.40,74.57,113.78
2019-10-10,"153,000","153,000","152,000","153,000","153,000.00","152,550.00","153,225.00","153,983.33","166,383.33",70,35,28.60,55.55,74.62,112.62
2019-10-11,"152,000","153,500","151,500","151,500","152,900.00","152,450.00","153,150.00","153,775.00","166,095.83",66,39,35.20,53.10,73.92,112.68
2019-10-14,"151,500","152,000","151,000","152,000","152,700.00","152,500.00","152,950.00","153,641.67","165,800.00",0,28,28.00,53.95,71.87,112.47
2019-10-15,"152,000","154,000","150,000","153,500","152,600.00","152,650.00","152,925.00","153,575.00","165,537.50",0,79,38.80,53.40,72.02,112.06
2019-10-16,"153,500","154,500","152,500","154,000","152,800.00","152,900.00","153,025.00","153,500.00","165,250.00",67,14,39.00,52.60,71.65,110.81
2019-10-17,"154,000","154,000","145,500","151,500","152,500.00","152,750.00","152,925.00","153,375.00","164,970.83",71,123,56.60,51.55,72.73,108.33
2019-10-18,"151,500","153,000","151,000","153,000","152,800.00","152,850.00","152,775.00","153,233.33","164,704.17",0,21,53.00,41.30,72.05,106.39
2019-10-21,"152,000","152,000","151,500","151,500","152,700.00","152,700.00","152,625.00","153,075.00","164,404.17",0,4,48.20,39.75,71.67,103.78
2019-10-22,"150,000","153,000","149,500","150,000","152,000.00","152,300.00","152,400.00","152,908.33","164,112.50",0,101,52.60,42.55,70.87,104.14
2019-10-23,"150,000","151,500","149,000","149,000","151,000.00","151,900.00","152,225.00","152,758.33","163,787.50",0,59,61.60,39.40,71.58,102.81
2019-10-24,"149,000","151,500","149,000","151,000","150,900.00","151,700.00","152,125.00","152,675.00","163,470.83",70,24,41.80,39.30,68.55,99.51
2019-10-25,"150,000","151,000","149,500","149,500","150,200.00","151,500.00","151,975.00","152,600.00","163,116.67",0,40,45.60,40.85,65.87,97.77
2019-10-28,"150,000","151,000","148,500","150,000","149,900.00","151,300.00","151,900.00","152,583.33","162,787.50",0,34,51.60,38.00,64.33,94.81
2019-10-29,"149,500","151,000","149,000","149,500","149,800.00","150,900.00","151,775.00","152,525.00","162,458.33",0,61,43.60,39.25,64.95,90.76
2019-10-30,"149,500","150,000","149,000","149,000","149,800.00","150,400.00","151,650.00","152,400.00","162,145.83",70,75,46.80,42.40,61.58,90.74
2019-10-31,"149,000","150,500","149,000","149,500","149,500.00","150,200.00","151,475.00","152,283.33","161,850.00",70,9,43.80,42.70,59.85,90.42
2019-11-01,"149,500","151,000","149,500","151,000","149,800.00","150,000.00","151,425.00","152,166.67","161,579.17",0,70,49.80,45.90,60.28,90.44
2019-11-04,"151,000","152,500","150,000","150,000","149,800.00","149,850.00","151,275.00","152,125.00","161,287.50",0,54,53.80,45.40,60.42,90.74
2019-11-05,"150,000","150,000","149,500","149,500","149,800.00","149,800.00","151,050.00","152,091.67","161,008.33",0,25,46.60,45.40,60.02,90.63
2019-11-06,"150,500","152,000","149,500","151,500","150,300.00","150,050.00","150,975.00","152,075.00","160,737.50",70,103,52.20,49.90,60.83,91.00
2019-11-07,"151,500","152,500","150,000","152,500","150,900.00","150,200.00","150,950.00","152,058.33","160,445.83",0,75,65.40,51.90,61.75,91.23
2019-11-08,"152,500","153,500","151,000","152,500","151,200.00","150,500.00","151,000.00","151,991.67","160,170.83",0,68,65.00,53.35,62.75,91.56
2019-11-11,"152,500","153,000","152,500","152,500","151,700.00","150,750.00","151,025.00","151,941.67","159,908.33",0,84,71.00,56.15,63.45,91.76
2019-11-12,"150,000","152,500","150,000","151,000","152,000.00","150,900.00","150,900.00","151,925.00","159,633.33",0,97,85.40,57.05,64.12,92.43
2019-11-13,"150,000","151,500","150,000","151,000","151,900.00","151,100.00","150,750.00","151,916.67","159,354.17",0,46,74.00,58.65,64.48,92.42
2019-11-14,"151,000","153,500","151,000","153,500","152,100.00","151,500.00","150,850.00","151,950.00","159,108.33",18,77,74.40,56.35,62.87,92.60
2019-11-15,"152,000","153,000","150,000","151,000","151,800.00","151,500.00","150,750.00","152,000.00","158,883.33",0,252,111.20,67.90,62.58,93.33
2019-11-18,"151,000","151,000","149,500","150,500","151,400.00","151,550.00","150,700.00","152,025.00","158,670.83",0,93,113.00,72.35,61.60,93.83
2019-11-19,"149,500","151,000","149,500","151,000","151,400.00","151,700.00","150,750.00","152,058.33","158,508.33",70,18,97.20,68.20,60.73,92.77
2019-11-20,"151,000","151,500","150,000","150,000","151,200.00","151,550.00","150,800.00","152,066.67","158,304.17",0,69,101.80,68.70,60.38,93.01
2019-11-21,"149,000","149,500","149,000","149,500","150,400.00","151,250.00","150,725.00","152,083.33","158,087.50",0,31,92.60,69.05,60.42,93.08
2019-11-22,"150,500","151,000","149,500","151,000","150,400.00","151,100.00","150,800.00","152,116.67","157,883.33",0,41,50.40,69.10,60.80,93.13
2019-11-25,"151,000","152,000","147,000","150,500","150,400.00","150,900.00","150,825.00","152,075.00","157,691.67",0,576,147.00,96.20,69.87,97.74
2019-11-26,"150,500","151,000","150,500","151,000","150,400.00","150,900.00","150,900.00","152,033.33","157,520.83",0,19,147.20,94.10,67.42,95.90
2019-11-27,"151,000","153,500","150,000","150,000","150,400.00","150,800.00","150,950.00","151,941.67","157,341.67",66,532,239.80,116.95,75.27,99.33
2019-11-28,"150,000","151,500","150,000","151,000","150,700.00","150,550.00","151,025.00","151,900.00","157,166.67",70,11,235.80,117.05,72.37,99.40
2019-11-29,"151,500","151,500","149,500","151,000","150,700.00","150,550.00","151,025.00","151,883.33","156,983.33",71,82,244.00,117.65,73.08,100.02
2019-12-02,"151,000","151,000","149,500","149,500","150,500.00","150,450.00","151,000.00","151,833.33","156,791.67",70,84,145.60,119.15,74.00,100.25
2019-12-03,"149,500","149,500","145,000","149,000","150,100.00","150,250.00","150,975.00","151,741.67","156,579.17",71,292,200.20,132.50,78.83,102.56
2019-12-04,"146,000","149,000","146,000","148,500","149,800.00","150,100.00","150,825.00","151,658.33","156,337.50",0,57,105.20,130.20,78.17,102.74
2019-12-05,"148,500","149,000","148,000","149,000","149,400.00","150,050.00","150,650.00","151,608.33","156,075.00",0,21,107.20,127.50,78.32,102.75
2019-12-06,"148,000","149,000","148,000","148,000","148,800.00","149,750.00","150,425.00","151,525.00","155,800.00",70,24,95.60,125.30,77.25,102.84
2019-12-09,"148,000","148,000","145,000","148,000","148,500.00","149,500.00","150,200.00","151,391.67","155,525.00",46,575,193.80,149.85,86.65,107.43
2019-12-10,"147,500","148,000","147,500","148,000","148,300.00","149,200.00","150,050.00","151,291.67","155,258.33",0,27,140.80,146.35,85.60,107.55
2019-12-11,"146,500","147,500","146,500","147,500","148,100.00","148,950.00","149,875.00","151,216.67","155,000.00",0,14,132.20,144.75,85.33,107.58
2019-12-12,"145,500","146,500","145,500","146,500","147,600.00","148,500.00","149,525.00","151,100.00","154,716.67",0,230,174.00,152.40,86.77,109.03
2019-12-13,"146,000","148,000","146,000","146,500","147,300.00","148,050.00","149,300.00","150,941.67","154,420.83",66,161,201.40,147.85,85.68,110.35
2019-12-16,"146,500","148,500","146,500","148,500","147,400.00","147,950.00","149,200.00","150,841.67","154,141.67",67,98,106.00,148.10,86.73,110.64
2019-12-17,"146,500","149,000","146,500","149,000","147,600.00","147,950.00","149,100.00","150,750.00","153,895.83",70,68,114.20,150.60,87.12,111.18
2019-12-18,"149,000","150,500","148,000","150,500","148,200.00","148,150.00","149,125.00","150,716.67","153,650.00",67,129,137.20,153.60,87.23,112.00
2019-12-19,"150,000","151,000","148,500","150,000","148,900.00","148,250.00","149,150.00","150,666.67","153,404.17",0,213,133.80,162.70,90.35,113.43
2019-12-20,"147,500","149,500","146,500","149,000","149,400.00","148,350.00","149,050.00","150,608.33","153,266.67",0,"1,001",301.80,210.70,106.88,98.36
2019-12-23,"146,500","148,500","146,500","148,500","149,400.00","148,400.00","148,950.00","150,558.33","153,104.17",70,19,286.00,182.85,105.68,96.10
2019-12-24,"147,000","150,500","146,000","149,500","149,500.00","148,550.00","148,875.00","150,516.67","152,933.33",0,470,366.40,205.40,112.92,99.29
2019-12-26,"149,500","155,000","149,500","152,000","149,800.00","149,000.00","148,975.00","150,525.00","152,795.83",67,352,411.00,196.40,118.58,102.04
2019-12-27,"150,000","150,500","149,000","149,500","149,700.00","149,300.00","148,900.00","150,466.67","152,650.00",0,63,381.00,199.00,119.58,102.23
2019-12-30,"149,500","149,500","148,000","149,500","149,800.00","149,600.00","148,825.00","150,425.00","152,500.00",0,33,187.40,196.55,120.03,102.35
2020-01-02,"149,500","149,500","149,000","149,500","150,000.00","149,700.00","148,825.00","150,366.67","152,383.33",30,16,186.80,193.15,119.23,100.72
2020-01-03,"149,500","150,000","148,000","149,000","149,900.00","149,700.00","148,825.00","150,283.33","152,275.00",0,23,97.40,179.70,119.20,99.32
2020-01-06,"148,000","150,000","147,500","148,500","149,200.00","149,500.00","148,825.00","150,208.33","152,179.17",30,37,34.40,178.70,119.60,97.08
2020-01-07,"148,000","148,500","148,000","148,000","148,900.00","149,300.00","148,775.00","150,125.00","152,054.17",0,30,27.80,179.15,119.52,97.07
2020-01-08,"147,000","149,500","146,000","147,500","148,500.00","149,150.00","148,750.00","150,058.33","151,916.67",0,80,37.20,181.95,120.20,97.06
2020-01-09,"147,500","149,500","147,000","147,000","148,000.00","149,000.00","148,700.00","149,975.00","151,808.33",66,10,36.00,153.70,119.90,95.88
2020-01-10,"149,000","149,000","146,500","146,500","147,500.00","148,700.00","148,625.00","149,858.33","151,716.67",2,26,36.60,153.65,119.02,95.52
2020-01-13,"148,500","148,500","145,500","146,000","147,000.00","148,100.00","148,550.00","149,725.00","151,612.50",0,78,44.80,156.85,120.08,95.87
2020-01-14,"145,500","147,500","145,000","145,500","146,500.00","147,700.00","148,500.00","149,625.00","151,500.00",0,93,57.40,150.00,119.58,96.16
2020-01-15,"146,000","146,000","145,000","145,500","146,100.00","147,300.00","148,450.00","149,500.00","151,366.67",70,100,61.40,146.95,120.90,96.47
2020-01-16,"146,000","146,000","145,000","145,500","145,800.00","146,900.00","148,300.00","149,400.00","151,237.50",70,58,71.00,144.95,121.80,96.73
2020-01-17,"138,500","146,000","138,500","146,000","145,700.00","146,600.00","148,150.00","149,333.33","151,120.83",0,182,102.20,150.65,123.15,97.01
2020-01-20,"145,500","145,500","142,500","144,500","145,400.00","146,200.00","147,850.00","149,258.33","151,008.33",0,82,103.00,148.30,123.53,97.56
2020-01-21,"144,500","144,500","143,000","144,000","145,100.00","145,800.00","147,550.00","149,141.67","150,908.33",0,34,91.20,139.35,123.70,96.13
