2019-11-28,"55,200","55,400","54,600","54,800","55,740.00","56,100.00","56,150.00","56,876.67","61,116.67",40,"22,510","11,916.20","12,479.80","14,964.68","16,143.18"
2019-11-29,"55,000","55,300","54,200","54,300","55,460.00","55,870.00","56,115.00","56,826.67","60,972.50",0,"14,560","13,504.20","12,791.30","15,044.47","16,100.85"
2019-12-02,"54,300","55,000","54,300","54,500","55,100.00","55,620.00","56,035.00","56,785.00","60,824.17",0,"6,835","13,103.00","12,698.25","14,821.90","16,013.55"
2019-12-03,"54,500","54,500","53,700","54,300","54,720.00","55,390.00","55,970.00","56,745.00","60,679.17",0,"6,491","11,842.60","12,242.95","14,586.32","15,953.26"
2019-12-04,"53,700","54,700","53,700","54,300","54,440.00","55,190.00","55,900.00","56,713.33","60,535.83",70,"10,056","12,090.40","12,094.95","14,403.27","15,887.76"
2019-12-05,"53,800","54,400","53,600","53,600","54,200.00","54,970.00","55,775.00","56,670.00","60,385.00",0,"7,819","9,152.20","11,692.55","14,281.32","15,645.69"
2019-12-06,"53,600","54,600","53,600","54,300","54,200.00","54,830.00","55,660.00","56,655.00","60,243.33",70,"6,848","7,609.80","11,509.40","13,960.17","15,488.59"
2019-12-09,"54,100","54,600","53,000","53,100","53,920.00","54,510.00","55,460.00","56,590.00","60,099.17",0,"19,564","10,155.60","11,825.20","13,897.88","15,488.48"
2019-12-10,"53,100","53,700","52,700","53,500","53,760.00","54,240.00","55,300.00","56,515.00","59,951.67",0,"9,874","10,832.20","11,813.75","13,492.22","15,391.38"
2019-12-11,"53,800","53,800","53,000","53,200","53,540.00","53,990.00","55,155.00","56,435.00","59,814.17",0,"16,450","12,111.00","12,169.10","13,459.43","15,272.92"
2019-12-12,"53,100","54,900","53,000","54,300","53,680.00","53,940.00","55,020.00","56,378.33","59,678.33",70,"35,949","17,737.00","13,383.85","13,879.73","15,413.87"
2019-12-13,"54,000","55,200","53,500","54,700","53,760.00","53,980.00","54,925.00","56,338.33","59,552.50",61,"36,861","23,739.60","14,508.15","14,171.65","15,598.60"
2019-12-16,"55,000","55,400","54,300","55,400","54,220.00","54,070.00","54,845.00","56,300.00","59,435.83",0,"16,885","23,203.80","14,666.80","14,346.78","15,632.99"
2019-12-17,"55,200","55,500","54,500","55,200","54,560.00","54,160.00","54,775.00","56,260.00","59,321.67",0,"13,327","23,894.40","14,339.20","14,286.22","15,658.01"
2019-12-18,"55,000","55,400","54,500","54,800","54,880.00","54,210.00","54,700.00","56,213.33","59,207.50",0,"13,265","23,257.40","14,252.60","14,338.08","15,669.58"
2019-12-19,"55,000","55,000","54,400","54,700","54,960.00","54,320.00","54,645.00","56,150.00","59,091.67",0,"9,356","17,938.80","14,186.05","14,241.00","15,610.20"
2019-12-20,"55,000","55,100","54,400","54,800","54,980.00","54,370.00","54,600.00","56,095.00","58,979.17",0,"9,802","12,527.00","14,345.15","14,161.00","15,546.91"
2019-12-23,"54,600","55,500","54,600","55,200","54,940.00","54,580.00","54,545.00","56,033.33","58,868.33",0,"10,713","11,292.60","14,438.75","13,946.23","15,561.20"
2019-12-24,"55,100","55,600","54,800","55,600","55,020.00","54,790.00","54,515.00","55,978.33","58,751.67",0,"13,009","11,229.00","14,449.55","13,907.28","15,554.76"
2019-12-26,"55,600","55,800","55,200","55,700","55,200.00","55,040.00","54,515.00","55,935.00","58,645.00",12,"10,591","10,694.20","14,538.25","13,864.88","15,542.78"
2019-12-27,"54,900","55,600","54,500","55,300","55,320.00","55,140.00","54,540.00","55,886.67","58,522.50",0,"12,607","11,344.40","14,043.10","13,876.27","15,543.58"
2019-12-30,"55,500","56,100","54,800","56,000","55,560.00","55,270.00","54,625.00","55,866.67","58,402.50",0,"21,365","13,657.00","14,383.35","14,056.87","15,622.95"
2020-01-02,"55,800","56,900","55,700","56,300","55,780.00","55,360.00","54,715.00","55,860.00","58,295.83",0,"18,035","15,121.40","14,943.35","14,007.53","15,668.03"
2020-01-03,"56,400","57,800","56,300","57,500","56,160.00","55,590.00","54,875.00","55,865.00","58,191.67",0,"31,234","18,766.40","16,180.50","14,373.32","15,818.38"
2020-01-06,"57,600","57,600","56,200","57,200","56,460.00","55,830.00","55,020.00","55,866.67","58,087.50",20,"23,559","21,360.00","16,855.65","14,576.33","15,898.69"
2020-01-07,"57,200","57,600","56,900","57,200","56,840.00","56,080.00","55,200.00","55,890.00","57,983.33",30,"13,566","21,551.80","17,143.00","14,268.40","15,892.17"
2020-01-08,"57,100","57,300","54,700","54,700","56,580.00","56,070.00","55,220.00","55,868.33","57,870.00",2,"30,003","23,279.40","18,300.75","14,524.80","15,935.83"
2020-01-09,"55,400","56,900","55,400","56,500","56,620.00","56,200.00","55,390.00","55,853.33","57,784.17",58,"17,767","23,225.80","18,210.90","14,696.78","15,813.42"
2020-01-10,"56,000","56,800","55,400","55,600","56,240.00","56,200.00","55,495.00","55,826.67","57,689.17",0,"11,699","19,318.80","18,302.15","14,605.58","15,786.67"
2020-01-13,"56,200","56,700","55,700","56,000","56,000.00","56,230.00","55,635.00","55,783.33","57,603.33",0,"11,788","16,964.60","18,069.05","14,523.88","15,799.72"
2020-01-14,"55,900","56,400","55,100","55,100","55,580.00","56,210.00","55,675.00","55,723.33","57,508.33",0,"20,224","18,296.20","17,282.80","14,233.60","15,910.16"
2020-01-15,"55,100","55,700","54,800","55,200","55,680.00","56,130.00","55,700.00","55,671.67","57,415.00",0,"11,922","14,680.00","16,035.85","14,110.20","15,896.42"
2020-01-16,"55,200","55,300","54,800","54,800","55,340.00","55,980.00","55,670.00","55,625.00","57,315.83",70,"10,074","13,141.40","15,695.30","14,151.02","15,828.49"
2020-01-17,"54,700","55,300","54,500","54,500","55,120.00","55,680.00","55,635.00","55,566.67","57,205.83",0,"12,011","13,203.80","15,629.50","14,148.12","15,832.49"
2020-01-20,"54,400","54,700","54,000","54,200","54,760.00","55,380.00","55,605.00","55,513.33","57,100.83",0,"13,462","13,538.60","15,639.35","14,171.17","15,842.27"
2020-01-21,"54,100","54,700","54,100","54,300","54,600.00","55,090.00","55,585.00","55,473.33","56,996.67",0,"6,871","10,868.00","15,515.10","14,032.75","15,835.55"
2020-01-22,"54,700","55,100","54,500","54,700","54,500.00","55,090.00","55,580.00","55,440.00","56,910.00",0,"7,032","9,890.00","15,376.60","14,073.27","15,785.76"
2020-01-23,"54,600","55,200","54,300","55,100","54,560.00","54,950.00","55,575.00","55,411.67","56,830.83",0,"12,537","10,382.60","15,467.80","14,159.68","15,824.66"
2020-01-28,"54,700","55,100","52,800","52,900","54,240.00","54,680.00","55,440.00","55,360.00","56,737.50",0,"28,837","13,747.80","16,259.20","14,448.78","15,961.83"
2020-01-29,"52,900","53,900","52,300","53,100","54,020.00","54,390.00","55,310.00","55,328.33","56,637.50",0,"15,046","14,064.60","16,481.95","14,366.27","15,965.41"
2020-01-30,"53,800","53,800","53,000","53,000","53,760.00","54,180.00","55,195.00","55,295.00","56,543.33",0,"10,203","14,731.00","16,361.75","14,294.88","15,903.70"
2020-01-31,"52,800","53,500","52,800","52,900","53,400.00","53,950.00","55,040.00","55,260.00","56,458.33",0,"11,764","15,677.40","15,881.70","14,352.12","15,890.52"
2020-02-03,"52,800","53,700","52,400","53,600","53,100.00","53,830.00","54,905.00","55,218.33","56,390.83",0,"18,867","16,943.40","15,923.30","14,521.63","15,865.82"
2020-02-04,"53,200","54,000","53,200","53,600","53,240.00","53,740.00","54,710.00","55,185.00","56,339.17",68,"13,323","13,840.60","15,027.75","14,483.73","15,792.48"
2020-02-05,"53,800","54,700","53,400","54,100","53,440.00","53,730.00","54,555.00","55,158.33","56,285.83",0,"14,455","13,722.40","14,572.55","14,507.72","15,784.45"
2020-02-06,"54,400","54,700","54,100","54,500","53,740.00","53,750.00","54,420.00","55,131.67","56,235.83",0,"10,343","13,750.40","14,411.40","14,415.65","15,703.45"
2020-02-07,"54,500","54,800","54,200","54,500","54,060.00","53,730.00","54,410.00","55,096.67","56,189.17",0,"8,627","13,123.00","13,342.60","14,384.25","15,683.83"
2020-02-10,"54,200","54,700","54,000","54,500","54,240.00","53,670.00","54,310.00","55,053.33","56,154.17",0,"10,190","11,387.60","12,963.75","14,333.28","15,667.45"
2020-02-11,"54,700","55,900","54,700","55,900","54,700.00","53,970.00","54,325.00","55,040.00","56,129.17",18,"20,107","12,744.40","13,384.15","14,500.02","15,702.95"
2020-02-12,"55,900","56,300","55,500","56,100","55,100.00","54,270.00","54,330.00","55,040.00","56,109.17",0,"13,246","12,502.60","13,457.05","14,565.07","15,681.83"
2020-02-13,"56,000","56,200","55,300","55,300","55,260.00","54,500.00","54,340.00","55,011.67","56,078.33",0,"17,009","13,835.80","13,296.30","14,654.32","15,656.33"
2020-02-14,"54,700","56,000","54,700","55,200","55,400.00","54,730.00","54,340.00","54,988.33","56,045.00",0,"8,802","13,870.80","13,140.30","14,561.43","15,622.29"
2020-02-17,"55,200","55,800","55,000","55,800","55,660.00","54,950.00","54,390.00","54,968.33","56,012.50",0,"10,369","13,906.60","13,155.05","14,505.72","15,540.97"
2020-02-18,"55,500","55,900","55,100","55,200","55,520.00","55,110.00","54,425.00","54,945.00","55,980.00",0,"8,814","11,648.00","12,995.20","14,321.30","15,384.04"
2020-02-19,"55,400","56,000","55,000","55,500","55,400.00","55,250.00","54,490.00","54,931.67","55,957.50",0,"15,379","12,074.60","13,091.05","14,327.67","15,158.69"
2020-02-20,"55,500","55,800","54,600","54,700","55,280.00","55,270.00","54,510.00","54,913.33","55,933.33",0,"15,215","11,715.80","13,508.25","14,403.13","15,063.22"
2020-02-21,"54,300","54,500","53,200","53,200","54,880.00","55,140.00","54,435.00","54,871.67","55,910.00",0,"26,050","15,165.40","14,459.15","14,726.97","15,047.97"
2020-02-24,"52,500","54,400","52,500","52,500","54,220.00","54,940.00","54,305.00","54,808.33","55,877.50",45,"24,715","18,034.60","15,068.05","14,991.53","15,074.37"
2020-02-25,"53,000","53,200","52,200","52,500","53,680.00","54,600.00","54,285.00","54,746.67","55,843.33",0,"27,882","21,848.20","15,020.30","15,243.02","15,173.77"
2020-02-26,"52,700","53,000","51,700","53,000","53,180.00","54,290.00","54,280.00","54,701.67","55,807.50",71,"20,918","22,956.00","15,313.90","15,444.70","15,219.73"
2020-02-27,"52,300","53,700","52,300","53,700","52,980.00","54,130.00","54,315.00","54,683.33","55,780.00",0,"17,275","23,368.00","15,667.50","15,357.45","15,161.07"
2020-02-28,"53,600","53,800","52,700","53,700","53,080.00","53,980.00","54,355.00","54,673.33","55,750.00",0,"30,044","24,166.80","16,581.50","15,615.52","15,329.99"
2020-03-02,"54,300","54,400","53,300","53,800","53,340.00","53,780.00","54,365.00","54,661.67","55,723.33",0,"19,712","23,166.20","16,623.75","15,830.13","15,326.02"
2020-03-03,"53,900","54,400","52,800","53,200","53,480.00","53,580.00","54,345.00","54,643.33","55,694.17",0,"20,521","21,694.00","16,983.65","16,063.97","15,325.14"
2020-03-04,"53,600","53,600","52,900","53,000","53,480.00","53,330.00","54,290.00","54,621.67","55,667.50",0,"20,715","21,653.40","17,296.65","16,241.62","15,322.44"
2020-03-05,"53,100","54,100","52,600","54,000","53,540.00","53,260.00","54,265.00","54,628.33","55,649.17",0,"19,414","22,081.20","17,750.20","16,434.87","15,358.09"
2020-03-06,"53,900","53,900","52,900","53,400","53,480.00","53,280.00","54,210.00","54,613.33","55,634.17",0,"17,669","19,606.20","18,202.30","16,615.22","15,287.69"
2020-03-09,"53,000","53,400","52,400","53,400","53,400.00","53,370.00","54,155.00","54,618.33","55,604.17",0,"18,232","19,310.20","18,604.40","16,593.02","15,245.45"
2020-03-10,"53,300","53,400","52,400","52,800","53,320.00","53,400.00","54,000.00","54,606.67","55,560.83",70,"47,741","24,754.20","19,986.10","17,224.13","15,358.17"
2020-03-11,"52,500","53,500","52,500","52,500","53,220.00","53,350.00","53,820.00","54,595.00","55,515.00",0,"21,517","24,914.60","20,399.65","17,308.58","15,384.01"
2020-03-12,"53,300","53,300","49,500","51,300","52,680.00","53,110.00","53,620.00","54,545.00","55,461.67",0,"37,598","28,551.40","21,429.10","17,336.07","15,607.90"
2020-03-13,"46,000","49,850","46,000","47,300","51,460.00","52,470.00","53,225.00","54,421.67","55,380.00",0,"55,829","36,183.40","23,780.45","17,652.20","15,911.92"
2020-03-16,"47,000","48,900","46,050","46,050","49,990.00","51,695.00","52,737.50","54,265.83","55,282.92",0,"39,757","40,488.40","25,249.85","18,033.40","16,190.09"
2020-03-17,"44,200","45,350","42,500","42,950","48,020.00","50,670.00","52,125.00","54,061.67","55,160.83",0,"50,110","40,962.20","27,314.65","18,646.45","16,466.33"
2020-03-18,"42,300","43,750","42,250","43,000","46,120.00","49,670.00","51,500.00","53,865.00","55,039.17",0,"39,075","44,473.80","28,499.45","19,076.62","16,707.35"
2020-03-19,"42,600","43,400","35,500","36,000","43,060.00","47,870.00","50,565.00","53,553.33","54,851.67",0,"67,377","50,429.60","31,107.55","20,043.63","17,142.32"
2020-03-20,"35,100","39,000","35,100","39,000","41,400.00","46,430.00","49,855.00","53,290.00","54,692.50",9,"89,387","57,141.20","34,274.40","21,370.05","17,765.53"
2020-03-23,"36,000","36,800","35,050","36,000","39,390.00","44,690.00","49,030.00","52,970.00","54,501.67",0,"52,682","59,726.20","35,672.75","22,069.53","18,007.88"
2020-03-24,"37,000","37,950","36,250","37,700","38,340.00","43,180.00","48,290.00","52,671.67","54,325.00",0,"52,318","60,167.80","36,894.55","22,724.68","18,315.98"
2020-03-25,"38,200","40,950","37,950","40,950","37,930.00","42,025.00","47,687.50","52,425.83","54,180.42",0,"62,824","64,917.60","38,989.85","23,595.23","18,730.06"
2020-03-26,"40,950","43,400","40,900","42,100","39,150.00","41,105.00","47,107.50","52,205.83","54,046.25",0,"50,042","61,450.60","40,628.20","24,219.15","19,047.71"
2020-03-27,"44,200","44,700","42,600","43,600","40,070.00","40,735.00","46,602.50","51,999.17","53,932.92",0,"41,462","51,865.60","41,199.10","24,554.10","19,305.48"
2020-03-30,"43,050","45,000","41,850","44,600","41,790.00","40,590.00","46,142.50","51,804.17","53,832.08",0,"30,574","47,444.00","41,742.20","24,763.08","19,385.31"
2020-03-31,"44,700","48,750","44,700","48,200","43,890.00","41,115.00","45,892.50","51,649.17","53,757.08",0,"62,054","49,391.20","43,818.85","25,276.75","19,825.03"
2020-04-01,"62,600","62,600","62,600","62,600","48,220.00","43,075.00","46,372.50","51,739.17","53,802.92",0,"102,875","57,401.40","47,926.85","26,598.68","20,587.51"
2020-04-02,"74,000","80,500","55,000","57,000","51,200.00","45,175.00","46,522.50","51,735.83","53,812.92",0,"1,365,639","320,520.80","115,238.10","49,133.23","31,700.82"
2020-04-03,"56,000","56,300","51,000","52,400","52,960.00","46,515.00","46,472.50","51,697.50","53,782.92",0,"265,989","365,426.20","127,654.10","53,066.33","33,795.57"
2020-04-06,"52,600","55,000","51,600","54,200","54,880.00","48,335.00","46,512.50","51,659.17","53,756.25",0,"180,831","395,477.60","135,784.05","55,784.07","35,240.43"
2020-04-07,"54,500","55,100","53,500","54,100","56,060.00","49,975.00","46,577.50","51,634.17","53,730.42",0,"115,372","406,141.20","139,165.60","57,511.95","36,058.77"
2020-04-08,"53,600","54,600","53,400","53,600","54,260.00","51,240.00","46,632.50","51,594.17","53,688.75",0,"72,166","399,999.40","141,698.05","58,518.25","36,521.07"
2020-04-09,"54,100","54,300","53,600","54,200","53,700.00","52,450.00","46,777.50","51,579.17","53,651.25",0,"74,032","141,678.00","143,519.75","59,415.05","36,824.32"
2020-04-10,"54,200","54,300","52,900","53,900","54,000.00","53,480.00","47,107.50","51,557.50","53,614.58",30,"57,098","99,899.80","143,583.20","60,167.98","37,139.09"
2020-04-13,"53,500","53,600","53,000","53,100","53,780.00","54,330.00","47,460.00","51,529.17","53,577.08",0,"36,777","71,089.00","143,434.20","60,613.03","37,382.03"
2020-04-14,"52,700","53,700","52,700","53,400","53,640.00","54,850.00","47,982.50","51,510.83","53,538.75",0,"39,012","55,817.00","142,879.30","61,063.05","37,605.58"
2020-04-16,"53,100","53,700","52,000","53,200","53,560.00","53,910.00","48,492.50","51,494.17","53,503.75",30,"52,003","51,784.40","143,525.70","61,705.40","37,938.28"
2020-04-17,"53,400","54,700","53,200","54,200","53,560.00","53,630.00","49,402.50","51,492.50","53,482.92",0,"59,016","48,781.20","143,107.65","62,574.48","38,303.62"
2020-04-20,"54,000","56,800","54,000","55,500","53,880.00","53,940.00","50,227.50","51,505.83","53,472.92",0,"91,425","55,646.60","143,209.55","63,981.03","39,027.15"
2020-04-21,"55,500","56,000","53,100","55,900","54,440.00","54,110.00","51,222.50","51,519.17","53,465.42",20,"88,194","65,930.00","144,985.15","65,241.98","39,700.83"
2020-04-22,"55,200","56,200","54,700","55,700","54,900.00","54,270.00","52,122.50","51,565.83","53,462.92",0,"38,400","65,807.60","144,289.25","65,401.37","39,925.07"
2020-04-23,"56,000","57,200","55,900","57,200","55,700.00","54,630.00","52,935.00","51,634.17","53,481.25",0,"57,529","66,912.80","144,024.50","66,109.42","40,237.84"
2020-04-24,"57,300","60,000","56,800","59,600","56,780.00","55,170.00","53,810.00","51,744.17","53,519.58",0,"112,977","77,705.00","147,171.25","67,822.32","41,058.60"
2020-04-27,"61,000","63,900","60,200","63,900","58,460.00","56,170.00","54,825.00","51,927.50","53,593.75",0,"135,449","86,509.80","151,870.60","69,883.73","42,117.93"
2020-04-28,"65,600","65,600","62,100","63,400","59,960.00","57,200.00","55,765.00","52,090.83","53,654.58",0,"98,901","88,651.20","155,286.95","71,217.63","42,869.63"
2020-04-29,"63,600","63,900","62,600","63,600","61,540.00","58,220.00","56,535.00","52,257.50","53,721.25",0,"59,530","92,877.20","155,160.75","71,987.75","43,235.74"
2020-05-04,"63,600","69,500","60,500","67,500","63,600.00","59,650.00","56,780.00","52,480.83","53,819.58",0,"198,278","121,027.00","159,930.90","75,051.47","44,779.59"
2020-05-06,"68,400","70,000","66,600","67,800","65,240.00","61,010.00","57,320.00","52,702.50","53,917.08",33,"144,023","127,236.20","98,850.10","77,279.47","45,847.56"
2020-05-07,"67,600","67,800","66,300","66,700","65,800.00","62,130.00","58,035.00","52,905.83","54,001.25",24,"74,160","114,978.40","89,258.65","78,371.68","46,377.97"
2020-05-08,"66,900","67,500","66,500","66,900","66,500.00","63,230.00","58,670.00","53,112.50","54,082.92",0,"67,671","108,732.40","83,600.65","79,329.70","46,831.49"
2020-05-11,"67,200","68,200","66,400","68,200","67,420.00","64,480.00","59,375.00","53,317.50","54,178.75",0,"94,862","115,798.80","82,575.15","80,575.62","47,537.82"
2020-05-12,"68,200","68,200","65,200","67,000","67,320.00","65,460.00","60,045.00","53,499.17","54,269.58",30,"63,892","88,921.60","82,161.45","81,419.72","47,992.39"
2020-05-13,"66,500","67,100","65,800","67,000","67,160.00","66,200.00","60,685.00","53,694.17","54,352.92",0,"44,083","68,933.60","80,664.00","81,870.95","48,262.63"
2020-05-14,"66,500","67,000","66,000","66,900","67,200.00","66,500.00","61,335.00","53,889.17","54,438.75",0,"35,965","61,294.60","79,607.35","82,323.67","48,442.55"
2020-05-15,"67,000","67,100","65,700","66,200","67,060.00","66,780.00","61,990.00","54,062.50","54,515.42",0,"70,665","61,893.40","81,301.75","83,328.60","48,917.16"
2020-05-18,"66,600","67,200","66,000","66,300","66,680.00","67,050.00","62,635.00","54,247.50","54,596.25",0,"66,587","56,238.40","82,680.50","84,291.48","49,306.39"
2020-05-19,"66,700","66,700","66,000","66,300","66,540.00","66,930.00","63,290.00","54,427.50","54,679.58",0,"57,748","55,009.60","82,967.75","84,997.63","49,662.65"
2020-05-20,"66,900","68,000","66,700","67,100","66,560.00","66,860.00","63,935.00","54,634.17","54,773.75",0,"78,375","61,868.00","83,935.70","86,050.30","50,226.72"
2020-05-21,"67,700","67,800","66,600","66,700","66,520.00","66,860.00","64,495.00","54,859.17","54,865.42",0,"53,073","65,289.60","82,018.10","86,500.68","50,613.82"
2020-05-22,"67,300","67,300","65,900","66,300","66,540.00","66,800.00","65,015.00","55,089.17","54,948.75",0,"46,216","60,399.80","79,919.20","86,859.03","50,925.28"
2020-05-25,"67,000","67,200","66,100","66,600","66,600.00","66,640.00","65,560.00","55,324.17","55,035.42",0,"42,730","55,628.40","80,135.70","87,106.50","51,174.76"
2020-05-26,"66,600","66,800","66,100","66,700","66,680.00","66,610.00","66,035.00","55,552.50","55,127.08",0,"54,543","54,987.40","79,986.40","87,666.92","51,555.81"
2020-05-27,"66,200","66,700","65,900","66,100","66,480.00","66,520.00","66,360.00","55,759.17","55,221.25",0,"54,384","50,189.20","77,056.75","88,285.40","51,821.43"
2020-05-28,"66,300","66,600","64,300","65,200","66,180.00","66,350.00","66,425.00","55,950.83","55,312.08",0,"64,831","52,540.80","73,525.85","88,865.18","52,240.35"
2020-05-29,"65,200","66,000","63,100","63,100","65,540.00","66,040.00","66,410.00","56,105.83","55,383.75",0,"75,057","58,309.00","72,333.65","89,787.60","52,808.87"
2020-06-01,"63,800","66,200","63,800","65,200","65,260.00","65,930.00","66,490.00","56,305.83","55,474.58",0,"78,956","65,554.20","73,304.95","90,761.52","53,412.74"
2020-06-02,"65,200","65,300","64,300","65,100","64,940.00","65,810.00","66,370.00","56,507.50","55,564.58",0,"37,173","62,080.20","65,249.70","91,035.82","53,638.72"
2020-06-03,"65,300","66,000","65,100","65,300","64,780.00","65,630.00","66,245.00","56,695.83","55,662.08",0,"66,509","64,505.20","61,374.00","91,820.73","54,127.80"
2020-06-04,"66,000","68,300","65,500","66,300","65,000.00","65,590.00","66,225.00","56,910.83","55,762.08",0,"142,394","80,017.80","64,785.70","93,899.48","55,257.35"
2020-06-05,"66,900","67,100","65,800","66,300","65,640.00","65,590.00","66,195.00","57,125.83","55,872.08",0,"67,835","78,573.40","64,793.90","94,726.20","55,659.61"
2020-06-08,"66,700","67,200","65,800","66,200","65,840.00","65,550.00","66,095.00","57,349.17","55,977.92",0,"64,948","75,771.80","63,298.20","95,012.98","56,118.56"
2020-06-09,"66,700","67,100","66,100","66,900","66,200.00","65,570.00","66,090.00","57,589.17","56,092.08",0,"76,569","83,651.00","63,932.05","95,930.52","56,619.55"
2020-06-10,"68,200","68,500","67,000","67,200","66,580.00","65,680.00","66,100.00","57,854.17","56,199.58",0,"104,359","91,221.00","66,945.85","97,043.20","57,189.63"
2020-06-11,"67,300","67,500","66,000","67,100","66,740.00","65,870.00","66,110.00","58,184.17","56,302.92",0,"91,179","80,978.00","69,706.55","97,632.37","57,642.28"
2020-06-12,"64,200","66,300","63,800","65,600","66,600.00","66,120.00","66,080.00","58,510.00","56,387.92",0,"95,824","86,575.80","70,964.50","98,566.82","58,300.11"
2020-06-15,"66,000","68,800","64,300","64,700","66,300.00","66,070.00","66,000.00","58,872.50","56,467.08",66,"289,248","131,435.80","82,097.55","102,552.45","60,599.45"
2020-06-16,"66,000","66,900","65,000","66,200","66,160.00","66,180.00","65,995.00","59,259.17","56,562.08",0,"79,642","132,050.40","83,192.25","103,228.57","61,152.59"
2020-06-17,"66,200","67,000","64,200","65,300","65,780.00","66,180.00","65,905.00","59,747.50","56,650.42",0,"71,079","125,394.40","82,827.45","103,290.27","61,666.95"
2020-06-18,"65,100","65,100","63,700","64,100","65,180.00","65,960.00","65,775.00","60,165.83","56,727.92",0,"66,971","120,552.80","83,522.35","102,916.67","62,143.36"
2020-06-19,"64,500","64,700","62,300","62,800","64,620.00","65,610.00","65,600.00","60,612.50","56,791.25",0,"64,788","114,345.60","84,450.95","103,118.43","62,593.98"
2020-06-22,"63,000","63,800","62,400","63,500","64,380.00","65,340.00","65,445.00","61,042.50","56,857.08",58,"37,976","64,091.20","84,213.25","102,879.40","62,802.04"
2020-06-23,"63,500","63,900","62,600","62,600","63,660.00","64,910.00","65,240.00","61,403.33","56,914.58",0,"40,884","56,339.60","83,530.30","102,513.73","63,054.48"
2020-06-24,"62,300","62,900","61,900","62,700","63,140.00","64,460.00","65,070.00","61,746.67","56,976.25",0,"43,615","50,846.80","82,991.85","102,406.62","63,312.88"
2020-06-25,"62,000","62,500","60,200","61,300","62,580.00","63,880.00","64,875.00","62,041.67","57,020.42",0,"61,109","49,674.40","82,805.75","102,734.07","63,644.08"
2020-06-26,"61,500","61,700","60,600","61,000","62,220.00","63,420.00","64,770.00","62,315.00","57,059.58",0,"35,632","43,843.20","80,834.50","102,818.37","63,790.72"
2020-06-29,"60,400","60,500","59,000","59,000","61,320.00","62,850.00","64,460.00","62,495.00","57,072.08",0,"47,632","45,774.40","79,268.30","102,578.00","63,927.38"
2020-06-30,"59,100","60,700","58,800","60,100","60,820.00","62,240.00","64,210.00","62,453.33","57,096.25",8,"34,335","44,464.60","79,126.40","101,435.67","64,017.18"
2020-07-01,"62,100","62,100","59,500","59,500","60,180.00","61,660.00","63,920.00","62,495.00","57,115.42",2,"29,289","41,599.40","77,265.40","79,163.17","64,148.20"
2020-07-02,"60,000","60,800","59,800","59,900","59,900.00","61,240.00","63,600.00","62,620.00","57,158.75",69,"20,152","33,408.00","71,153.30","75,065.88","64,066.11"
2020-07-03,"60,000","62,100","60,000","62,000","60,100.00","61,160.00","63,385.00","62,750.00","57,204.58",0,"36,145","33,510.60","69,568.80","72,654.45","64,219.26"
2020-07-06,"62,400","62,500","61,100","61,900","60,680.00","61,000.00","63,170.00","62,880.00","57,257.08",0,"26,923","29,368.80","67,667.55","71,180.30","64,346.13"
2020-07-07,"61,900","62,100","60,900","61,000","60,860.00","60,840.00","62,875.00","63,003.33","57,298.75",0,"28,045","28,110.80","65,241.35","70,444.95","64,481.60"
2020-07-08,"61,000","61,400","60,000","60,400","61,040.00","60,610.00","62,535.00","63,106.67","57,342.92",0,"30,155","28,284.00","61,531.15","69,713.67","64,564.36"
2020-07-09,"60,300","61,000","60,200","60,200","61,100.00","60,500.00","62,190.00","63,211.67","57,384.58",0,"24,141","29,081.80","58,179.25","69,164.38","64,666.18"
2020-07-10,"60,000","60,200","59,200","59,500","60,600.00","60,350.00","61,885.00","63,318.33","57,423.75",0,"36,103","29,073.40","55,193.20","69,153.15","64,883.09"
2020-07-13,"59,700","60,100","59,000","60,000","60,220.00","60,450.00","61,650.00","63,428.33","57,469.58",8,"21,271","27,943.00","41,794.35","68,857.47","64,960.26"
2020-07-14,"60,100","61,000","59,600","60,900","60,200.00","60,530.00","61,385.00","63,556.67","57,525.42",0,"25,926","27,519.20","39,108.55","68,422.85","65,064.13"
2020-07-15,"61,500","61,500","60,800","61,300","60,380.00","60,710.00","61,185.00","63,675.00","57,583.75",0,"28,988","27,285.80","37,004.00","67,922.38","65,248.43"
2020-07-16,"61,400","62,300","60,900","62,200","60,780.00","60,940.00","61,090.00","63,786.67","57,646.25",0,"37,220","29,901.60","35,516.45","67,018.97","65,500.00"
2020-07-17,"62,400","62,900","61,700","62,800","61,440.00","61,020.00","61,090.00","63,901.67","57,710.42",0,"35,455","29,772.00","34,049.80","66,139.98","65,690.98"
2020-07-20,"62,800","63,500","61,700","63,500","62,140.00","61,180.00","61,090.00","64,031.67","57,798.75",0,"41,315","33,780.80","34,216.75","66,188.57","65,794.97"
2020-07-21,"63,100","63,400","62,500","62,700","62,500.00","61,350.00","61,095.00","64,123.33","57,878.75",0,"38,624","36,320.40","34,103.75","65,873.48","65,991.45"
2020-07-22,"62,500","62,600","61,400","61,700","62,580.00","61,480.00","61,045.00","64,158.33","57,951.25",0,"27,701","36,063.00","33,308.05","64,452.22","66,137.27"
2020-07-23,"61,400","62,500","60,800","62,300","62,600.00","61,690.00","61,095.00","64,131.67","58,029.58",0,"26,863","33,991.60","31,595.75","62,642.45","66,263.09"
