2019-11-28,"86,800","88,600","85,800","87,000","87,920.00","89,470.00","90,410.00","83,636.67","76,381.67",8,"23,738","42,516.20","32,910.10","59,522.47","47,788.63"
2019-11-29,"86,800","87,200","85,500","86,500","87,480.00","89,040.00","90,235.00","83,878.33","76,510.00",0,"16,972","41,834.80","32,326.20","58,403.98","47,760.43"
2019-12-02,"87,900","90,100","86,500","86,700","86,940.00","88,440.00","90,095.00","84,131.67","76,640.00",0,"37,468","42,672.40","33,383.05","58,199.02","47,676.72"
2019-12-03,"86,500","89,300","86,000","88,400","87,020.00","88,140.00","90,055.00","84,330.00","76,777.50",60,"24,111","25,299.60","33,821.05","56,067.10","47,536.95"
2019-12-04,"87,500","88,300","87,000","87,300","87,180.00","87,900.00","89,795.00","84,486.67","76,906.67",0,"10,003","22,458.40","31,309.55","55,292.35","47,412.26"
2019-12-05,"88,000","88,000","86,400","87,500","87,280.00","87,600.00","89,575.00","84,673.33","77,036.67",0,"11,276","19,966.00","30,853.95","55,121.97","47,122.32"
2019-12-06,"87,000","88,700","86,500","87,200","87,420.00","87,450.00","89,340.00","84,861.67","77,168.33",0,"11,534","18,878.40","30,728.20","54,681.47","47,007.36"
2019-12-09,"87,700","87,900","84,700","85,000","87,080.00","87,010.00","88,965.00","84,978.33","77,293.33",2,"30,372","17,459.20","31,549.25","54,588.05","46,950.55"
2019-12-10,"85,400","89,000","85,000","88,000","87,000.00","87,010.00","88,725.00","85,150.00","77,451.67",0,"32,124","19,061.80","32,497.30","54,596.80","46,559.59"
2019-12-11,"88,000","88,600","86,700","87,000","86,940.00","87,060.00","88,500.00","85,303.33","77,572.50",0,"11,684","19,398.00","31,536.50","54,243.90","45,668.90"
2019-12-12,"87,100","87,900","85,900","87,400","86,920.00","87,100.00","88,285.00","85,458.33","77,699.17",0,"16,564","20,455.60","31,199.25","54,177.77","45,548.59"
2019-12-13,"86,400","87,900","85,700","86,100","86,700.00","87,060.00","88,050.00","85,598.33","77,815.83",0,"40,049","26,158.60","30,348.90","54,484.02","45,673.06"
2019-12-16,"86,800","86,800","85,700","86,000","86,900.00","86,990.00","87,715.00","85,731.67","77,942.50",70,"14,062","22,896.60","28,489.35","54,050.12","45,479.69"
2019-12-17,"86,000","86,500","85,500","86,400","86,580.00","86,790.00","87,465.00","85,845.00","78,077.50",0,"13,294","19,130.60","27,776.70","52,838.35","45,322.59"
2019-12-18,"86,200","87,600","85,400","86,300","86,440.00","86,690.00","87,295.00","85,986.67","78,204.17",0,"29,896","22,773.00","27,100.65","31,420.73","45,293.84"
2019-12-19,"86,900","89,400","85,800","87,100","86,380.00","86,650.00","87,125.00","86,143.33","78,349.17",0,"52,472","29,954.60","28,223.10","30,937.57","45,157.48"
2019-12-20,"87,100","89,400","87,100","89,100","86,980.00","86,840.00","87,145.00","86,355.00","78,507.50",0,"31,760","28,296.80","28,792.15","30,976.12","45,229.29"
2019-12-23,"89,100","91,900","88,500","91,100","88,000.00","87,450.00","87,230.00","86,585.00","78,682.50",67,"57,890","37,062.40","30,022.65","31,350.35","45,545.12"
2019-12-24,"90,600","91,900","90,400","90,400","88,800.00","87,690.00","87,350.00","86,790.00","78,849.17",37,"29,238","40,251.20","25,935.80","31,369.35","45,690.60"
2019-12-26,"90,400","91,700","89,500","90,600","89,660.00","88,050.00","87,555.00","86,998.33","79,026.67",0,"33,812","41,034.40","26,415.95","31,635.22","45,739.32"
2019-12-27,"89,900","91,900","89,400","90,000","90,240.00","88,310.00","87,705.00","87,188.33","79,195.83",0,"20,522","34,644.40","26,255.15","31,471.85","45,819.20"
2019-12-30,"90,500","90,700","89,600","89,900","90,400.00","88,690.00","87,875.00","87,333.33","79,365.00",0,"11,992","30,690.80","26,006.15","29,834.35","45,806.82"
2020-01-02,"90,100","90,300","88,000","89,100","90,000.00","89,000.00","87,995.00","87,488.33","79,540.83",0,"14,656","22,044.00","24,865.55","29,472.72","45,699.08"
2020-01-03,"90,600","95,100","90,200","92,600","90,440.00","89,620.00","88,205.00","87,708.33","79,746.67",0,"81,169","32,430.20","27,718.45","30,339.30","46,221.16"
2020-01-06,"92,400","93,800","91,500","92,400","90,800.00","90,230.00","88,460.00","87,915.00","79,945.83",36,"25,232","30,714.20","28,479.90","30,434.05","46,238.75"
2020-01-07,"92,400","99,700","92,100","98,000","92,400.00","91,320.00","88,985.00","88,235.00","80,187.50",0,"94,065","45,422.80","32,619.35","31,629.28","46,939.70"
2020-01-08,"97,600","100,500","95,700","97,400","93,900.00","92,150.00","89,495.00","88,533.33","80,420.00",37,"53,714","53,767.20","34,728.35","32,244.03","47,292.62"
2020-01-09,"98,400","102,500","98,400","100,000","96,080.00","93,040.00","90,245.00","88,883.33","80,674.17",0,"52,867","61,409.40","35,853.10","32,689.58","47,599.78"
2020-01-10,"100,500","105,000","99,500","102,000","97,960.00","94,200.00","90,945.00","89,255.00","80,945.00",0,"91,491","63,473.80","38,821.45","33,864.78","48,248.34"
2020-01-13,"102,000","104,500","100,500","101,500","99,780.00","95,290.00","91,670.00","89,580.00","81,208.33",17,"39,523","66,332.00","40,213.40","33,657.32","48,433.37"
2020-01-14,"102,500","103,000","98,900","100,000","100,180.00","96,290.00","92,300.00","89,853.33","81,456.67",0,"52,695","58,058.00","42,019.95","33,706.83","48,659.03"
2020-01-15,"100,000","103,000","100,000","102,000","101,100.00","97,500.00","93,095.00","90,171.67","81,722.50",30,"47,784","56,872.00","42,406.70","34,177.00","48,949.29"
2020-01-16,"103,500","107,000","102,000","103,000","101,700.00","98,890.00","93,945.00","90,473.33","81,998.33",0,"41,392","54,577.00","43,773.20","33,879.67","49,233.99"
2020-01-17,"103,500","104,500","101,000","101,000","101,500.00","99,730.00","94,675.00","90,693.33","82,257.50",0,"24,605","41,199.80","44,338.75","33,197.48","49,355.91"
2020-01-20,"101,000","102,000","99,700","101,000","101,400.00","100,590.00","95,410.00","90,908.33","82,525.83",0,"41,945","41,684.20","44,941.20","33,244.12","49,434.32"
2020-01-21,"100,500","101,500","98,800","101,000","101,600.00","100,890.00","96,105.00","91,135.00","82,800.83",0,"34,960","38,137.20","44,065.60","33,472.43","49,382.35"
2020-01-22,"101,000","103,000","99,000","102,500","101,700.00","101,400.00","96,775.00","91,390.00","83,099.17",0,"32,284","35,037.20","44,091.80","33,622.35","49,432.66"
2020-01-23,"103,000","105,000","101,500","104,500","102,000.00","101,850.00","97,445.00","91,696.67","83,440.83",0,"26,504","32,059.60","42,522.50","33,747.32","49,253.21"
2020-01-28,"102,500","102,500","99,600","101,500","102,100.00","101,800.00","98,000.00","91,943.33","83,757.50",0,"53,284","37,795.40","43,724.80","34,297.20","49,546.53"
2020-01-29,"101,500","106,500","100,500","106,000","103,100.00","102,250.00","98,770.00","92,266.67","84,111.67",0,"31,881","35,782.60","43,628.25","34,450.98","49,222.22"
2020-01-30,"106,000","107,500","102,000","103,000","103,500.00","102,550.00","99,420.00","92,511.67","84,420.00",0,"33,178","35,426.20","44,261.05","34,475.43","49,220.45"
2020-01-31,"104,000","104,000","101,000","101,500","103,300.00","102,500.00","100,000.00","92,703.33","84,719.17",0,"20,259","33,021.20","44,674.40","34,335.58","49,225.28"
2020-02-03,"99,200","103,000","98,400","102,500","102,900.00","102,450.00","100,670.00","92,920.00","85,063.33",0,"27,133","33,147.00","45,298.25","34,515.62","48,923.97"
2020-02-04,"101,000","101,500","98,200","99,000","102,400.00","102,250.00","100,990.00","93,083.33","85,385.83",0,"61,280","34,746.20","44,303.80","35,281.10","49,017.72"
2020-02-05,"99,800","99,800","98,600","98,800","100,960.00","102,030.00","101,310.00","93,188.33","85,699.17",0,"16,634","31,696.80","43,873.90","34,554.45","48,933.36"
2020-02-06,"98,900","100,500","98,200","100,000","100,360.00","101,930.00","101,410.00","93,323.33","86,013.33",0,"21,910","29,443.20","40,266.15","34,579.82","48,976.88"
2020-02-07,"99,300","99,700","97,300","97,600","99,580.00","101,440.00","101,420.00","93,418.33","86,311.67",0,"20,026","29,396.60","38,581.75","34,679.43","49,023.88"
2020-02-10,"97,900","98,300","95,500","97,600","98,600.00","100,750.00","101,300.00","93,503.33","86,597.50",0,"20,982","28,166.40","36,987.50","34,796.62","48,930.74"
2020-02-11,"98,500","98,600","95,200","96,200","98,040.00","100,220.00","101,010.00","93,560.00","86,852.50",0,"48,642","25,638.80","34,845.05","35,387.93","49,003.53"
2020-02-12,"97,000","99,600","96,700","99,500","98,180.00","99,570.00","100,910.00","93,693.33","87,130.83",0,"52,260","32,764.00","35,481.90","35,743.93","49,288.92"
2020-02-13,"99,500","101,500","99,100","100,500","98,280.00","99,320.00","100,935.00","93,840.00","87,358.33",0,"35,727","35,527.40","34,633.50","35,950.90","48,272.95"
2020-02-14,"100,500","101,000","99,100","99,700","98,700.00","99,140.00","100,820.00","93,988.33","87,557.50",70,"29,263","37,374.80","33,707.45","35,487.68","47,610.13"
2020-02-17,"100,500","100,500","98,000","99,800","99,140.00","98,870.00","100,660.00","94,106.67","87,750.00",0,"28,680","38,914.40","33,071.85","35,111.47","47,521.93"
2020-02-18,"99,800","100,000","96,800","96,800","99,260.00","98,650.00","100,450.00","94,196.67","87,928.33",2,"39,563","37,098.60","33,819.75","35,311.73","47,485.28"
2020-02-19,"97,900","97,900","94,500","95,900","98,540.00","98,360.00","100,195.00","94,300.00","88,110.83",0,"40,165","34,679.60","33,730.75","35,257.53","47,345.38"
2020-02-20,"96,000","96,500","90,800","91,900","96,820.00","97,550.00","99,740.00","94,323.33","88,265.83",0,"90,170","45,568.20","36,491.25","36,259.98","47,859.15"
2020-02-21,"91,900","91,900","88,900","90,800","95,040.00","96,870.00","99,155.00","94,358.33","88,420.00",0,"69,478","53,611.20","38,350.95","37,078.30","48,177.44"
2020-02-24,"93,000","94,500","89,000","90,200","93,120.00","96,130.00","98,440.00","94,371.67","88,580.83",0,"97,734","67,422.00","41,912.45","38,152.53","48,570.43"
2020-02-25,"89,300","91,300","87,300","89,400","91,640.00","95,450.00","97,835.00","94,395.00","88,738.33",0,"48,738","69,257.00","41,685.15","37,115.25","48,734.47"
2020-02-26,"90,300","91,300","88,100","88,500","90,160.00","94,350.00","96,960.00","94,428.33","88,890.83",0,"38,952","69,014.40","42,038.70","37,360.97","48,559.33"
2020-02-27,"88,300","88,900","86,200","87,400","89,260.00","93,040.00","96,180.00","94,435.00","89,035.83",0,"42,812","59,542.80","42,520.40","37,678.87","48,600.67"
2020-02-28,"86,000","86,000","82,000","85,500","88,200.00","91,620.00","95,380.00","94,418.33","89,148.33",71,"66,973","59,041.80","44,856.10","38,512.22","48,458.10"
2020-03-02,"84,300","92,300","84,300","90,400","88,240.00","90,680.00","94,775.00","94,480.00","89,305.83",60,"89,195","57,334.00","47,959.20","39,374.33","48,786.68"
2020-03-03,"92,000","92,000","89,200","89,500","88,260.00","89,950.00","94,300.00","94,498.33","89,414.17",0,"30,009","53,588.20","46,395.65","39,472.63","47,769.87"
2020-03-04,"89,500","92,900","89,300","92,000","88,960.00","89,560.00","93,960.00","94,576.67","89,531.67",0,"41,911","54,180.00","47,659.50","40,004.43","47,648.39"
2020-03-05,"92,000","94,000","92,000","92,800","90,040.00","89,650.00","93,600.00","94,665.00","89,669.17",0,"25,799","50,777.40","47,853.95","40,246.48","47,684.22"
2020-03-06,"91,500","94,000","90,500","93,700","91,680.00","89,940.00","93,405.00","94,773.33","89,817.50",0,"30,815","43,545.80","48,393.40","40,567.83","47,624.65"
2020-03-09,"93,000","95,300","90,200","91,600","91,920.00","90,080.00","93,105.00","94,883.33","89,930.83",0,"44,310","34,568.80","49,559.80","40,800.13","47,694.09"
2020-03-10,"90,000","90,500","88,400","89,900","92,000.00","90,130.00","92,790.00","94,915.00","90,032.50",0,"44,333","37,433.60","49,344.35","41,003.62","47,800.21"
2020-03-11,"90,000","90,900","87,500","89,500","91,500.00","90,230.00","92,290.00","94,956.67","90,130.00",0,"39,249","36,901.20","48,693.80","41,463.03","47,853.47"
2020-03-12,"88,700","89,300","84,100","85,500","90,040.00","90,040.00","91,540.00","94,925.00","90,191.67",0,"64,782","44,697.80","50,146.55","42,266.67","48,222.22"
2020-03-13,"80,600","83,900","78,000","83,000","87,900.00","89,790.00","90,705.00","94,873.33","90,235.83",0,"82,825","55,099.80","52,824.65","42,979.60","48,731.81"
2020-03-16,"85,500","87,000","83,200","85,100","86,600.00","89,260.00","89,970.00","94,858.33","90,295.00",0,"50,666","56,371.00","53,923.95","43,589.67","48,819.89"
2020-03-17,"83,300","86,600","81,900","85,500","85,720.00","88,860.00","89,405.00","94,843.33","90,344.17",0,"52,871","58,078.60","54,589.35","44,249.28","48,543.82"
2020-03-18,"87,000","87,000","82,200","82,200","84,260.00","87,880.00","88,720.00","94,775.00","90,380.83",2,"41,324","58,493.60","54,647.30","44,439.75","37,930.24"
2020-03-19,"82,000","83,500","68,200","71,000","81,360.00","85,700.00","87,675.00","94,506.67","90,325.00",0,"87,617","63,060.60","54,519.65","45,025.50","37,981.53"
2020-03-20,"72,100","78,800","70,400","76,500","80,060.00","83,980.00","86,960.00","94,296.67","90,325.83",58,"47,154","55,926.40","53,403.45","45,282.07","38,129.09"
2020-03-23,"72,500","76,300","71,200","74,400","77,920.00","82,260.00","86,170.00","94,018.33","90,301.67",0,"50,196","55,832.40","51,026.55","45,153.83","38,252.09"
2020-03-24,"77,700","83,000","76,100","82,800","77,380.00","81,550.00","85,840.00","93,891.67","90,340.83",0,"64,049","58,068.00","51,792.10","45,734.02","38,551.68"
2020-03-25,"84,600","86,800","81,000","83,800","77,700.00","80,980.00","85,605.00","93,778.33","90,388.33",0,"73,735","64,550.20","53,531.25","46,399.40","39,017.31"
2020-03-26,"83,900","86,400","81,800","85,900","80,680.00","81,020.00","85,530.00","93,710.00","90,449.17",0,"37,264","54,479.60","53,253.85","46,678.43","39,075.14"
2020-03-27,"88,000","90,200","85,000","87,800","82,940.00","81,500.00","85,645.00","93,675.00","90,504.17",0,"44,925","54,033.80","52,151.45","47,227.32","38,530.83"
2020-03-30,"87,800","88,900","85,400","88,300","85,720.00","81,820.00","85,540.00","93,661.67","90,575.00",0,"36,526","51,299.80","49,518.00","47,591.82","38,532.27"
2020-03-31,"88,700","93,400","88,700","93,200","87,800.00","82,590.00","85,725.00","93,671.67","90,690.00",0,"65,175","51,525.00","51,276.30","47,325.25","38,832.28"
2020-04-01,"94,500","102,500","92,200","94,000","89,840.00","83,770.00","85,825.00","93,698.33","90,806.67",0,"121,800","61,138.00","55,270.75","48,934.72","39,684.38"
2020-04-02,"98,000","98,200","94,000","97,200","92,100.00","86,390.00","86,045.00","93,685.00","90,960.00",0,"44,789","62,643.00","56,220.25","48,113.45","39,871.37"
2020-04-03,"99,400","99,400","95,000","97,800","94,100.00","88,520.00","86,250.00","93,691.67","91,112.50",0,"37,427","61,143.40","56,550.85","47,842.00","40,043.02"
2020-04-06,"101,000","107,000","99,900","101,000","96,640.00","91,180.00","86,720.00","93,708.33","91,295.83",0,"98,423","73,522.80","59,256.50","48,601.27","40,645.43"
2020-04-07,"102,000","102,500","97,300","100,500","98,100.00","92,950.00","87,250.00","93,683.33","91,469.17",0,"57,803","72,048.40","59,930.00","48,039.80","40,952.29"
2020-04-08,"101,000","102,000","98,700","98,900","99,080.00","94,460.00","87,720.00","93,640.00","91,610.00",0,"34,754","54,639.20","59,705.25","47,960.32","40,808.82"
2020-04-09,"99,600","99,700","92,900","95,400","98,720.00","95,410.00","88,215.00","93,563.33","91,708.33",43,"105,422","66,765.80","61,737.25","48,839.10","41,272.97"
2020-04-10,"95,400","95,400","93,100","94,700","98,100.00","96,100.00","88,800.00","93,441.67","91,806.67",42,"59,158","71,112.00","60,553.90","49,028.67","41,602.83"
2020-04-13,"95,600","99,500","94,200","96,600","97,220.00","96,930.00","89,375.00","93,335.00","91,904.17",0,"70,330","65,493.40","61,537.10","49,510.97","41,695.32"
2020-04-14,"97,100","99,200","95,200","98,500","96,820.00","97,460.00","90,025.00","93,293.33","91,993.33",0,"57,188","65,370.40","61,752.95","50,054.02","41,625.75"
2020-04-16,"99,300","103,000","98,500","102,500","97,540.00","98,310.00","91,040.00","93,318.33","92,113.33",0,"67,702","71,960.00","63,071.85","50,483.30","41,863.71"
2020-04-17,"103,000","103,000","99,900","101,000","98,660.00","98,690.00","92,540.00","93,318.33","92,226.67",30,"49,763","60,828.20","61,179.15","50,730.02","42,101.22"
2020-04-20,"101,000","101,500","97,900","98,900","99,500.00","98,800.00","93,660.00","93,258.33","92,324.17",0,"68,634","62,723.40","62,253.15","51,335.85","42,479.10"
2020-04-21,"98,900","98,900","95,000","98,400","99,860.00","98,540.00","94,860.00","93,156.67","92,426.67",42,"60,379","60,733.20","62,762.30","51,900.43","42,823.88"
2020-04-22,"98,300","102,500","96,800","102,500","100,660.00","98,740.00","95,845.00","93,173.33","92,558.33",0,"55,484","60,392.40","62,334.05","51,937.10","43,117.15"
2020-04-23,"104,000","104,000","100,000","101,500","100,460.00","99,000.00","96,730.00","93,098.33","92,682.50",0,"42,350","55,322.00","60,764.80","52,111.58","43,281.28"
2020-04-24,"100,500","108,000","100,500","104,500","101,160.00","99,910.00","97,660.00","93,123.33","92,817.50",0,"131,370","71,643.40","65,470.10","53,748.12","44,111.78"
2020-04-27,"107,000","107,000","103,000","103,500","102,080.00","100,790.00","98,445.00","93,156.67","92,930.00",0,"64,737","70,864.00","66,460.70","54,489.42","44,412.50"
2020-04-28,"105,000","105,000","101,500","102,500","102,900.00","101,380.00","99,155.00","93,156.67","93,038.33",0,"31,609","65,110.00","66,214.85","54,564.02","44,539.82"
2020-04-29,"102,500","103,000","101,000","101,000","102,600.00","101,630.00","99,545.00","93,190.00","93,136.67",42,"35,327","61,078.60","64,722.45","54,131.47","44,706.28"
2020-05-04,"99,900","107,000","99,800","106,500","103,600.00","102,030.00","100,170.00","93,318.33","93,253.33",18,"89,159","70,440.40","63,090.40","55,340.22","44,947.33"
2020-05-06,"107,000","108,000","104,000","107,500","104,200.00","102,680.00","100,685.00","93,443.33","93,383.33",0,"49,516","54,069.60","63,326.75","55,800.32","45,190.07"
2020-05-07,"107,500","112,000","105,500","111,500","105,800.00","103,940.00","101,370.00","93,675.00","93,546.67",0,"65,314","54,185.00","64,721.10","56,555.12","45,617.28"
2020-05-08,"112,500","114,500","110,500","114,000","108,100.00","105,500.00","102,020.00","93,948.33","93,725.83",0,"62,576","60,378.40","62,928.75","57,248.35","46,022.48"
2020-05-11,"115,000","115,500","111,000","112,500","110,400.00","106,500.00","102,620.00","94,220.00","93,890.00",0,"36,537","60,620.40","61,865.45","57,046.60","46,217.27"
2020-05-12,"113,500","118,500","111,000","116,500","112,400.00","108,000.00","103,500.00","94,503.33","94,098.33",0,"51,463","53,081.20","62,700.90","57,033.32","46,388.63"
2020-05-13,"117,000","119,000","115,000","117,500","114,400.00","109,300.00","104,605.00","94,786.67","94,313.33",0,"32,794","49,736.80","59,069.50","56,984.43","46,467.67"
2020-05-14,"116,000","118,500","115,500","116,500","115,400.00","110,600.00","105,695.00","95,066.67","94,527.50",0,"61,415","48,957.00","59,182.35","57,520.30","46,503.99"
2020-05-15,"124,000","127,000","117,500","120,500","116,700.00","112,400.00","106,890.00","95,411.67","94,759.17",0,"180,746","72,591.00","64,703.15","60,054.73","47,583.10"
2020-05-18,"121,500","133,500","121,500","129,000","120,000.00","115,200.00","108,415.00","95,948.33","95,072.50",0,"178,874","101,058.40","70,787.45","62,376.58","48,844.16"
2020-05-19,"127,000","127,000","120,000","124,000","121,500.00","116,950.00","109,490.00","96,416.67","95,358.33",37,"448,534","180,472.60","89,829.05","69,182.73","52,220.13"
2020-05-20,"125,000","126,500","123,000","126,000","123,200.00","118,800.00","110,740.00","96,985.00","95,654.17",0,"54,259","184,765.60","90,053.85","68,584.22","52,422.10"
2020-05-21,"126,000","131,500","124,500","129,500","125,800.00","120,600.00","112,270.00","97,630.00","95,994.17",0,"98,776","192,237.80","91,560.95","69,072.52","53,075.41"
2020-05-22,"129,500","131,000","125,000","127,500","127,200.00","121,950.00","113,725.00","98,251.67","96,311.67",0,"45,387","165,166.00","90,811.35","68,200.07","53,176.30"
2020-05-25,"127,500","128,000","124,000","127,500","126,900.00","123,450.00","114,975.00","98,886.67","96,640.83",0,"69,552","143,301.60","91,514.75","68,546.97","52,831.11"
2020-05-26,"128,500","128,500","124,000","126,000","127,300.00","124,400.00","116,200.00","99,511.67","96,970.00",0,"60,643","65,723.40","92,429.40","68,908.48","53,134.72"
2020-05-27,"126,000","126,000","121,000","121,500","126,400.00","124,800.00","117,050.00","100,080.00","97,257.50",0,"74,655","69,802.60","89,593.65","69,439.20","53,559.03"
2020-05-28,"121,500","124,500","118,500","123,500","125,200.00","125,500.00","118,050.00","100,713.33","97,565.83",0,"87,951","67,637.60","90,754.35","69,788.83","54,150.53"
2020-05-29,"122,500","124,500","118,500","118,500","123,400.00","125,300.00","118,850.00","101,181.67","97,830.83",30,"73,925","73,345.20","92,870.15","69,534.33","54,454.33"
2020-06-01,"119,500","128,500","119,500","127,500","123,400.00","125,150.00","120,175.00","101,815.00","98,156.67",0,"127,574","84,949.60","97,482.50","71,160.42","55,316.53"
2020-06-02,"127,000","128,000","124,000","126,000","123,400.00","125,350.00","121,150.00","102,381.67","98,479.17",37,"44,152","81,651.40","95,232.15","71,197.77","55,601.10"
2020-06-03,"128,000","128,000","120,500","123,000","123,700.00","125,050.00","121,925.00","102,885.00","98,775.00",38,"95,252","85,770.80","97,518.95","72,355.32","56,300.90"
2020-06-04,"123,500","125,000","122,500","123,000","123,600.00","124,400.00","122,500.00","103,373.33","99,073.33",0,"35,455","75,271.60","96,026.00","72,432.65","56,500.24"
2020-06-05,"124,000","124,000","121,000","123,500","124,600.00","124,000.00","122,975.00","103,905.00","99,394.17",0,"39,472","68,381.00","94,870.80","72,352.02","56,576.07"
2020-06-08,"123,500","123,500","119,500","121,000","123,300.00","123,350.00","123,400.00","104,423.33","99,669.17",0,"73,347","57,535.60","96,711.30","72,835.58","56,919.60"
2020-06-09,"121,000","121,500","117,000","120,000","122,100.00","122,750.00","123,575.00","104,931.67","99,944.17",42,"71,169","62,939.00","97,696.60","73,367.58","57,415.31"
2020-06-10,"121,500","123,500","120,000","122,000","121,900.00","122,800.00","123,800.00","105,540.00","100,232.50",0,"44,779","52,844.40","98,295.85","73,034.20","57,650.43"
2020-06-11,"123,500","128,000","121,500","123,000","121,900.00","122,750.00","124,125.00","106,206.67","100,540.00",0,"114,493","68,652.00","100,949.75","73,562.00","58,270.80"
2020-06-12,"118,000","129,000","117,500","127,000","122,600.00","123,600.00","124,450.00","106,905.00","100,881.67",60,"138,212","88,400.00","98,823.05","75,021.10","59,305.38"
2020-06-15,"128,000","132,500","121,000","121,000","122,600.00","122,950.00","124,050.00","107,496.67","101,170.00",0,"186,554","111,041.40","99,207.05","77,249.15","60,749.22"
2020-06-16,"124,500","127,000","121,000","126,000","123,800.00","122,950.00","124,150.00","108,226.67","101,500.83",70,"130,803","122,968.20","83,320.50","78,740.47","61,590.11"
2020-06-17,"127,500","138,000","126,500","137,000","126,800.00","124,350.00","124,700.00","109,326.67","101,916.67",59,"235,961","161,204.60","92,405.60","81,212.87","63,119.18"
2020-06-18,"137,500","138,000","132,000","133,000","128,800.00","125,350.00","124,875.00","110,268.33","102,282.50",30,"409,404","220,186.80","107,937.00","87,250.37","66,266.22"
2020-06-19,"134,000","140,000","134,000","134,500","130,300.00","126,450.00","125,225.00","111,270.00","102,644.17",0,"122,488","217,042.00","111,792.05","88,455.23","66,804.53"
2020-06-22,"135,500","138,000","132,500","133,500","132,800.00","127,700.00","125,525.00","112,115.00","103,003.33",0,"88,969","197,525.00","112,762.90","88,870.57","67,302.29"
2020-06-23,"135,000","136,000","131,000","134,500","134,500.00","129,150.00","125,950.00","112,960.00","103,369.17",0,"79,694","187,303.20","113,715.45","88,969.88","67,684.64"
2020-06-24,"136,000","136,000","131,500","133,000","133,700.00","130,250.00","126,525.00","113,745.00","103,727.50",30,"71,559","154,422.80","113,560.65","89,541.47","68,109.95"
2020-06-25,"131,500","134,500","130,000","131,500","133,400.00","131,100.00","126,925.00","114,473.33","104,074.17",0,"51,624","82,866.80","111,744.30","89,653.12","68,440.22"
2020-06-26,"132,500","133,000","128,500","129,000","132,300.00","131,300.00","127,450.00","115,151.67","104,406.67",0,"48,645","68,098.20","110,480.30","89,855.10","68,723.46"
2020-06-29,"127,500","130,500","126,000","128,000","131,200.00","132,000.00","127,475.00","115,731.67","104,701.67",0,"58,206","61,945.60","107,011.90","89,738.95","68,532.10"
2020-06-30,"129,500","130,500","124,000","126,000","129,500.00","132,000.00","127,475.00","116,265.00","104,981.67",30,"86,698","63,346.40","109,139.20","89,153.92","69,044.32"
2020-07-01,"125,500","128,000","123,000","125,000","127,900.00","130,800.00","127,575.00","116,728.33","105,206.67",0,"67,629","62,560.40","107,758.05","89,534.58","68,824.02"
2020-07-02,"124,500","126,500","123,000","125,500","126,700.00","130,050.00","127,700.00","117,190.00","105,440.83",70,"66,049","65,445.40","109,287.75","90,011.62","68,926.81"
2020-07-03,"126,000","129,500","125,000","125,500","126,000.00","129,150.00","127,800.00","117,598.33","105,653.33",0,"46,115","64,939.40","109,619.90","89,139.82","68,870.54"
2020-07-06,"126,000","126,000","123,500","125,000","125,400.00","128,300.00","128,000.00","118,006.67","105,845.00",0,"44,735","62,245.20","108,189.30","88,922.02","68,480.91"
2020-07-07,"126,500","126,500","121,000","123,000","124,800.00","127,150.00","128,150.00","118,408.33","106,024.17",0,"117,968","68,499.20","110,529.25","90,308.92","69,134.62"
2020-07-08,"124,000","128,500","123,500","126,500","125,100.00","126,500.00","128,375.00","118,926.67","106,245.00",0,"105,388","76,051.00","113,559.70","90,308.35","69,573.73"
2020-07-09,"127,500","131,000","124,500","129,500","125,900.00","126,300.00","128,700.00","119,506.67","106,474.17",0,"94,646","81,770.40","112,567.35","90,899.82","69,964.24"
2020-07-10,"130,500","132,000","128,000","130,500","126,900.00","126,450.00","128,875.00","120,071.67","106,703.33",0,"86,431","89,833.60","109,978.30","91,168.17","70,339.57"
2020-07-13,"133,500","135,500","130,500","131,500","128,200.00","126,800.00","129,400.00","120,621.67","106,957.50",0,"99,015","100,689.60","105,601.35","91,865.28","70,959.65"
2020-07-14,"130,500","134,000","129,000","131,500","129,900.00","127,350.00","129,675.00","121,105.00","107,211.67",0,"70,127","91,121.40","102,567.55","91,905.70","71,194.50"
2020-07-15,"132,500","132,500","126,500","129,500","130,500.00","127,800.00","129,300.00","121,580.00","107,449.17",0,"104,519","90,947.60","95,995.45","92,818.30","71,774.16"
2020-07-16,"129,500","129,500","123,000","127,000","130,000.00","127,950.00","129,000.00","122,048.33","107,653.33",0,"121,522","96,322.80","81,601.35","93,699.77","72,517.81"
2020-07-17,"126,500","127,000","123,500","126,500","129,200.00","128,050.00","128,600.00","122,516.67","107,836.67",0,"82,519","95,540.40","79,602.90","94,068.77","72,984.60"
2020-07-20,"125,500","133,500","123,000","125,000","127,900.00","128,050.00","128,175.00","122,891.67","108,032.50",0,"202,667","116,270.80","85,287.80","96,521.82","74,229.46"
2020-07-21,"126,000","127,000","121,000","124,500","126,500.00","128,200.00","127,675.00","123,275.00","108,186.67",0,"83,543","118,954.00","85,480.25","97,208.37","74,659.98"
2020-07-22,"124,500","124,500","121,500","123,000","125,200.00","127,850.00","127,175.00","123,583.33","108,353.33",0,"87,061","115,462.40","86,255.35","96,469.88","75,109.00"
2020-07-23,"124,000","124,000","121,000","122,500","124,300.00","127,150.00","126,725.00","123,900.00","108,528.33",0,"45,489","100,255.80","85,948.60","96,149.08","75,319.25"
