2019-11-28,"23,350","23,550","23,050","23,450","23,440.00","23,450.00","22,942.50","22,289.17","23,024.17",0,"35,970","61,932.00","104,563.55","83,751.37","92,240.93"
2019-11-29,"23,500","23,550","22,850","23,150","23,400.00","23,385.00","23,022.50","22,312.50","23,008.33",30,"92,738","66,398.00","104,776.95","84,056.17","92,524.52"
2019-12-02,"23,050","23,500","23,000","23,450","23,410.00","23,355.00","23,105.00","22,340.83","22,992.08",0,"42,801","60,379.40","102,146.90","83,602.82","92,494.34"
2019-12-03,"23,400","23,400","23,000","23,250","23,350.00","23,305.00","23,185.00","22,359.17","22,973.33",0,"44,019","55,310.40","100,765.25","82,309.07","92,260.85"
2019-12-04,"23,000","23,100","22,850","22,850","23,230.00","23,285.00","23,217.50","22,375.83","22,951.67",0,"52,724","53,650.40","97,920.75","81,484.92","92,101.86"
2019-12-05,"22,800","23,050","22,700","22,900","23,120.00","23,280.00","23,237.50","22,397.50","22,924.58",0,"44,157","55,287.80","94,107.10","80,867.63","91,031.97"
2019-12-06,"22,800","23,150","22,800","23,100","23,110.00","23,255.00","23,277.50","22,423.33","22,899.17",0,"39,012","44,542.60","92,514.35","80,029.97","90,503.92"
2019-12-09,"23,000","23,250","22,650","22,700","22,960.00","23,185.00","23,297.50","22,438.33","22,874.58",0,"68,121","49,606.60","93,252.35","79,874.60","90,456.87"
2019-12-10,"22,600","23,100","22,600","23,050","22,920.00","23,135.00","23,305.00","22,454.17","22,857.50",0,"46,025","50,007.80","86,482.95","77,507.02","89,747.11"
2019-12-11,"23,200","23,250","22,900","23,100","22,970.00","23,100.00","23,282.50","22,468.33","22,841.25",0,"60,371","51,537.20","76,764.25","77,111.75","89,315.39"
2019-12-12,"23,200","23,650","23,100","23,300","23,050.00","23,085.00","23,267.50","22,485.83","22,826.67",0,"216,739","86,053.60","79,151.60","79,339.52","90,297.24"
2019-12-13,"23,500","23,650","23,250","23,600","23,150.00","23,130.00","23,257.50","22,509.17","22,815.83",30,"102,373","98,725.80","77,429.95","80,196.83","90,053.30"
2019-12-16,"23,600","23,850","23,400","23,800","23,370.00","23,165.00","23,260.00","22,537.50","22,808.33",0,"75,065","100,114.60","75,198.35","80,561.83","90,075.34"
2019-12-17,"23,650","23,800","23,350","23,550","23,470.00","23,195.00","23,250.00","22,555.83","22,800.00",0,"64,985","103,906.60","73,918.65","80,335.93","89,699.54"
2019-12-18,"23,450","23,700","23,350","23,350","23,520.00","23,245.00","23,265.00","22,569.17","22,790.42",0,"48,196","101,471.60","70,858.20","80,200.77","89,640.23"
2019-12-19,"23,350","23,450","23,150","23,250","23,510.00","23,280.00","23,280.00","22,584.17","22,777.92",0,"41,605","66,444.80","67,429.55","80,003.90","89,368.83"
2019-12-20,"23,350","23,550","23,150","23,550","23,500.00","23,325.00","23,290.00","22,608.33","22,772.08",70,"48,487","55,667.60","66,333.50","80,045.67","88,832.71"
2019-12-23,"23,700","23,700","23,450","23,550","23,450.00","23,410.00","23,297.50","22,626.67","22,765.00",0,"54,109","51,476.40","65,394.25","79,826.63","88,792.10"
2019-12-24,"23,450","23,700","23,300","23,350","23,410.00","23,440.00","23,287.50","22,646.67","22,752.50",30,"67,575","51,994.40","65,304.80","80,104.37","87,886.66"
2019-12-26,"23,450","23,450","23,100","23,300","23,400.00","23,460.00","23,280.00","22,664.17","22,741.67",0,"64,107","55,176.60","65,458.95","80,471.82","87,906.01"
2019-12-27,"23,000","23,300","22,800","23,300","23,410.00","23,460.00","23,272.50","22,678.33","22,726.67",0,"75,637","61,983.00","67,442.30","81,048.13","87,805.32"
2019-12-30,"23,350","23,400","23,050","23,200","23,340.00","23,420.00","23,275.00","22,701.67","22,710.00",0,"55,550","63,395.60","65,582.90","80,855.42","87,939.80"
2020-01-02,"23,200","23,200","22,900","22,900","23,210.00","23,330.00","23,247.50","22,724.17","22,696.25",0,"69,146","66,403.00","66,900.15","80,970.33","87,901.34"
2020-01-03,"23,050","23,100","22,600","22,850","23,110.00","23,260.00","23,227.50","22,743.33","22,678.33",0,"87,767","70,441.40","69,087.55","81,480.85","87,853.97"
2020-01-06,"22,450","22,750","22,000","22,100","22,870.00","23,135.00","23,190.00","22,748.33","22,654.58",0,"115,857","80,791.40","72,244.20","82,729.23","88,226.04"
2020-01-07,"22,150","22,350","22,000","22,050","22,620.00","23,015.00","23,147.50","22,764.17","22,632.50",70,"72,138","80,091.60","73,643.25","81,137.23","87,641.14"
2020-01-08,"21,900","21,900","21,300","21,400","22,260.00","22,800.00","23,062.50","22,768.33","22,601.67",0,"136,773","96,336.20","78,531.30","82,254.75","88,146.69"
2020-01-09,"21,550","21,900","21,550","21,900","22,060.00","22,635.00","23,022.50","22,772.50","22,579.17",8,"117,051","105,917.20","80,977.80","83,289.35","88,399.91"
2020-01-10,"21,800","21,900","21,550","21,550","21,800.00","22,455.00","22,947.50","22,766.67","22,550.42",70,"97,967","107,957.20","83,574.90","83,806.18","88,662.13"
2020-01-13,"21,650","21,850","21,550","21,650","21,710.00","22,290.00","22,875.00","22,763.33","22,525.83",70,"111,700","107,125.80","86,141.35","84,778.63","88,968.94"
2020-01-14,"21,750","22,400","21,750","22,250","21,750.00","22,185.00","22,822.50","22,763.33","22,505.42",0,"139,476","120,593.40","82,278.20","85,281.67","89,450.36"
2020-01-15,"22,250","22,450","22,050","22,350","21,940.00","22,100.00","22,760.00","22,762.50","22,483.33",0,"65,901","106,419.00","80,454.60","84,976.80","89,155.32"
2020-01-16,"22,400","22,400","22,100","22,250","22,010.00","22,035.00","22,682.50","22,758.33","22,462.50",0,"82,234","99,455.60","80,813.05","85,468.52","89,369.04"
2020-01-17,"22,200","22,350","22,050","22,150","22,130.00","21,965.00","22,612.50","22,753.33","22,435.42",0,"76,127","95,087.60","81,370.15","85,621.50","88,580.10"
2020-01-20,"22,150","22,350","21,700","22,150","22,230.00","21,970.00","22,552.50","22,756.67","22,412.08",0,"152,292","103,206.00","86,574.95","87,186.50","89,442.59"
2020-01-21,"22,100","22,350","22,050","22,200","22,220.00","21,985.00","22,500.00","22,758.33","22,394.17",0,"80,561","91,423.00","88,522.75","87,334.70","88,934.85"
2020-01-22,"22,150","22,550","22,150","22,450","22,240.00","22,090.00","22,445.00","22,765.83","22,379.58",0,"85,953","95,433.40","90,396.05","87,928.97","89,147.62"
2020-01-23,"22,400","22,500","22,100","22,400","22,270.00","22,140.00","22,387.50","22,776.67","22,370.42",0,"97,680","98,522.60","92,574.60","88,583.58","89,308.95"
2020-01-28,"21,750","22,150","21,350","21,400","22,120.00","22,125.00","22,290.00","22,774.17","22,351.25",0,"128,362","108,969.60","95,613.95","89,229.80","89,968.38"
2020-01-29,"21,500","21,750","21,300","21,300","21,950.00","22,090.00","22,190.00","22,770.83","22,330.00",0,"87,578","96,026.80","96,787.50","89,719.25","90,086.02"
2020-01-30,"21,300","21,500","20,950","21,100","21,730.00","21,975.00","22,080.00","22,765.00","22,312.50",0,"108,395","101,593.60","98,425.40","90,143.75","90,297.42"
2020-01-31,"21,050","21,250","20,950","20,950","21,430.00","21,835.00","21,967.50","22,755.00","22,295.83",70,"55,023","95,407.60","98,399.05","89,586.30","90,145.54"
2020-02-03,"20,500","20,900","20,250","20,850","21,120.00","21,695.00","21,865.00","22,739.17","22,283.33",0,"144,480","104,767.60","102,165.75","90,404.27","90,451.54"
2020-02-04,"20,700","20,950","20,350","20,900","21,020.00","21,570.00","21,767.50","22,726.67","22,275.83",0,"165,127","112,120.60","106,033.75","91,962.18","90,729.27"
2020-02-05,"21,000","21,050","20,750","20,850","20,930.00","21,440.00","21,705.00","22,704.17","22,267.08",0,"83,644","111,333.80","104,423.10","91,529.35","90,733.12"
2020-02-06,"21,000","21,400","21,000","21,300","20,970.00","21,350.00","21,667.50","22,684.17","22,257.08",0,"86,928","107,040.40","105,162.60","90,970.98","90,083.50"
2020-02-07,"21,300","21,400","20,950","21,050","20,990.00","21,210.00","21,650.00","22,663.33","22,251.25",0,"86,163","113,268.40","102,632.10","91,225.92","88,804.35"
2020-02-10,"21,000","21,150","20,800","21,050","21,030.00","21,075.00","21,607.50","22,642.50","22,247.50",0,"46,763","93,725.00","99,117.70","91,115.95","87,842.23"
2020-02-11,"21,200","21,350","20,900","21,050","21,060.00","21,040.00","21,582.50","22,611.67","22,242.08",0,"97,036","80,106.80","99,071.15","89,709.67","87,848.28"
2020-02-12,"20,950","21,300","20,950","21,250","21,140.00","21,035.00","21,562.50","22,573.33","22,235.42",0,"120,114","87,400.80","99,491.85","87,465.82","87,851.37"
2020-02-13,"21,300","21,900","21,300","21,600","21,200.00","21,085.00","21,530.00","22,540.00","22,237.92",0,"249,345","119,884.20","104,985.30","88,805.03","88,592.70"
2020-02-14,"21,750","22,100","21,450","21,750","21,340.00","21,165.00","21,500.00","22,505.83","22,240.83",0,"168,358","136,323.20","110,108.15","89,330.90","89,155.36"
2020-02-17,"21,700","22,900","21,600","22,850","21,700.00","21,365.00","21,530.00","22,490.83","22,251.25",18,"277,673","182,505.20","119,880.10","91,963.83","90,666.32"
2020-02-18,"22,750","22,900","22,450","22,600","22,010.00","21,535.00","21,552.50","22,471.67","22,257.08",37,"138,606","190,819.20","123,004.05","92,764.28","90,757.68"
2020-02-19,"22,600","23,100","21,950","22,150","22,190.00","21,665.00","21,552.50","22,456.67","22,260.00",38,"197,775","206,351.40","125,278.20","94,237.12","91,539.56"
2020-02-20,"22,150","22,350","21,600","21,700","22,210.00","21,705.00","21,527.50","22,435.83","22,262.92",43,"149,152","186,312.80","128,707.75","94,886.68","91,508.18"
2020-02-21,"21,550","21,550","21,250","21,300","22,120.00","21,730.00","21,470.00","22,401.67","22,265.42",0,"88,644","170,370.00","128,842.30","95,190.62","91,553.48"
2020-02-24,"21,200","21,550","20,350","20,350","21,620.00","21,660.00","21,367.50","22,350.83","22,263.33",0,"176,404","150,116.20","132,778.50","96,915.78","91,604.94"
2020-02-25,"20,150","20,850","20,150","20,800","21,260.00","21,635.00","21,337.50","22,305.00","22,262.92",0,"127,181","147,831.20","132,719.45","97,879.40","91,822.12"
2020-02-26,"20,550","20,800","20,300","20,650","20,960.00","21,575.00","21,305.00","22,258.33","22,259.17",0,"85,155","125,307.20","132,598.30","98,281.58","91,943.11"
2020-02-27,"20,450","20,700","20,350","20,550","20,730.00","21,470.00","21,277.50","22,210.00","22,249.58",0,"86,363","112,749.40","131,496.70","99,121.47","91,436.42"
2020-02-28,"20,500","20,500","19,400","19,600","20,390.00","21,255.00","21,210.00","22,150.83","22,231.67",0,"177,166","130,453.80","137,603.85","100,528.60","92,292.38"
2020-03-02,"19,950","19,950","19,000","19,750","20,270.00","20,945.00","21,155.00","22,089.17","22,215.00",71,"108,889","116,950.80","135,824.30","101,630.07","92,616.44"
2020-03-03,"20,050","20,250","19,400","19,550","20,020.00","20,640.00","21,087.50","22,027.50","22,193.33",0,"133,328","118,180.20","134,234.35","103,118.55","92,713.81"
2020-03-04,"19,400","20,100","19,400","19,900","19,870.00","20,415.00","21,040.00","21,978.33","22,177.08",70,"70,949","115,339.00","133,599.60","103,422.30","92,453.61"
2020-03-05,"20,050","20,150","19,750","20,050","19,770.00","20,250.00","20,977.50","21,930.83","22,164.17",0,"115,492","121,164.80","135,027.80","104,611.22","92,739.43"
2020-03-06,"19,850","19,850","19,350","19,600","19,770.00","20,080.00","20,905.00","21,872.50","22,147.92",0,"119,450","109,621.60","136,692.15","105,951.85","92,990.91"
2020-03-09,"19,700","19,700","18,400","18,650","19,550.00","19,910.00","20,785.00","21,805.00","22,121.67",0,"180,410","123,925.80","143,374.50","107,823.33","93,848.97"
2020-03-10,"18,750","18,900","18,100","18,350","19,310.00","19,665.00","20,650.00","21,726.67","22,090.42",0,"180,833","133,426.80","147,564.35","110,070.13","93,788.57"
2020-03-11,"18,300","18,400","17,700","17,800","18,890.00","19,380.00","20,477.50","21,638.33","22,053.33",0,"186,155","156,468.00","150,866.40","112,166.53","94,639.14"
2020-03-12,"17,750","17,800","16,500","16,700","18,220.00","18,995.00","20,232.50","21,528.33","22,007.08",0,"320,258","197,421.20","154,412.05","113,891.85","96,615.68"
2020-03-13,"15,050","16,000","14,750","15,850","17,470.00","18,620.00","19,937.50","21,399.17","21,954.17",0,"433,117","260,154.60","167,650.00","119,404.25","99,800.54"
2020-03-16,"15,950","16,250","15,550","15,550","16,850.00","18,200.00","19,572.50","21,261.67","21,899.58",0,"167,786","257,629.80","162,155.65","120,949.60","100,755.72"
2020-03-17,"15,050","15,800","14,800","15,600","16,300.00","17,805.00","19,222.50","21,129.17","21,842.50",0,"171,533","255,769.80","163,802.00","122,725.40","101,530.67"
2020-03-18,"15,550","15,900","14,500","14,600","15,660.00","17,275.00","18,845.00","20,983.33","21,776.25",0,"159,198","250,378.40","161,873.15","124,575.43","102,388.10"
2020-03-19,"14,650","15,000","13,150","13,200","14,960.00","16,590.00","18,420.00","20,815.83","21,700.00",0,"268,920","240,110.80","167,861.55","128,364.02","104,183.96"
2020-03-20,"13,250","14,500","13,250","14,500","14,690.00","16,080.00","18,080.00","20,665.00","21,636.67",0,"186,267","190,740.80","172,742.70","130,660.35","105,353.01"
2020-03-23,"13,700","14,000","13,250","13,750","14,330.00","15,590.00","17,750.00","20,501.67","21,564.17",70,"192,251","195,633.80","173,535.05","132,962.72","106,394.68"
2020-03-24,"14,000","14,600","13,750","14,300","14,070.00","15,185.00","17,425.00","20,350.83","21,498.75",0,"245,561","210,439.40","179,454.05","135,929.15","108,016.76"
2020-03-25,"14,650","15,350","14,450","15,300","14,210.00","14,935.00","17,157.50","20,217.50","21,440.83",0,"275,624","233,724.60","188,977.50","139,454.43","109,963.13"
2020-03-26,"15,400","16,000","15,150","15,300","14,630.00","14,795.00","16,895.00","20,084.17","21,381.25",0,"315,636","243,067.80","200,441.15","143,454.42","112,251.27"
2020-03-27,"15,950","16,050","15,050","15,500","14,830.00","14,760.00","16,690.00","19,955.83","21,328.75",0,"215,432","248,900.80","202,354.45","146,119.12","113,487.27"
2020-03-30,"15,250","16,200","14,900","16,000","15,280.00","14,805.00","16,502.50","19,840.83","21,282.50",0,"201,885","250,827.60","207,004.25","148,331.43","114,650.88"
2020-03-31,"16,350","17,700","16,350","16,950","15,810.00","14,940.00","16,372.50","19,742.50","21,242.92",0,"308,498","263,415.00","215,762.75","152,010.28","116,745.57"
2020-04-01,"17,100","19,300","16,950","17,450","16,240.00","15,225.00","16,250.00","19,665.00","21,206.67",29,"673,708","343,031.80","245,900.70","161,307.80","122,018.52"
2020-04-02,"17,950","18,600","17,400","18,450","16,870.00","15,750.00","16,170.00","19,605.00","21,184.58",0,"440,707","368,046.00","262,161.45","167,450.62","124,293.93"
2020-04-03,"20,100","21,800","18,250","18,700","17,510.00","16,170.00","16,125.00","19,560.00","21,164.17",0,"1,037,570","532,473.60","308,067.45","182,463.90","132,359.33"
2020-04-06,"19,100","19,750","18,900","19,200","18,150.00","16,715.00","16,152.50","19,515.00","21,143.75",0,"375,498","567,196.20","317,821.85","186,771.35","135,030.35"
2020-04-07,"19,500","19,550","18,700","19,100","18,580.00","17,195.00","16,190.00","19,474.17","21,120.42",0,"312,071","567,910.80","324,383.75","190,339.75","137,072.97"
2020-04-08,"18,850","19,300","18,700","18,800","18,850.00","17,545.00","16,240.00","19,426.67","21,095.00",0,"222,854","477,740.00","326,218.70","192,192.32","138,485.48"
2020-04-09,"19,250","19,300","18,850","19,100","18,980.00","17,925.00","16,360.00","19,374.17","21,068.75",30,"353,530","460,304.60","327,882.30","195,759.88","140,520.77"
2020-04-10,"18,900","19,100","18,600","18,850","19,010.00","18,260.00","16,510.00","19,315.83","21,039.17",0,"226,366","298,063.80","317,544.75","198,434.30","141,705.55"
2020-04-13,"18,900","19,900","18,650","19,650","19,100.00","18,625.00","16,715.00","19,272.50","21,015.42",0,"368,857","296,735.60","327,598.30","203,211.35","144,339.93"
2020-04-14,"19,950","19,950","19,450","19,550","19,190.00","18,885.00","16,912.50","19,229.17","20,991.25",0,"220,411","278,403.60","330,042.20","205,616.08","145,618.79"
2020-04-16,"19,300","19,650","18,800","19,550","19,340.00","19,095.00","17,160.00","19,185.83","20,971.25",0,"229,681","279,769.00","333,566.35","206,905.90","147,046.20"
2020-04-17,"19,750","19,900","19,350","19,450","19,410.00","19,195.00","17,472.50","19,140.00","20,949.17",0,"272,599","263,582.80","333,750.30","210,106.53","148,720.62"
2020-04-20,"19,400","19,600","19,100","19,200","19,480.00","19,245.00","17,707.50","19,085.83","20,925.83",0,"192,974","256,904.40","334,085.65","211,890.22","149,909.59"
2020-04-21,"19,100","19,250","18,450","19,050","19,360.00","19,230.00","17,972.50","19,030.00","20,903.33",0,"283,672","239,867.40","338,656.70","214,990.08","151,786.83"
2020-04-22,"18,900","18,950","18,600","18,900","19,230.00","19,210.00","18,202.50","18,988.33","20,881.25",0,"164,504","228,686.00","334,603.85","215,592.45","152,411.13"
2020-04-23,"19,100","20,000","18,950","20,000","19,320.00","19,330.00","18,437.50","18,966.67","20,868.75",0,"240,192","230,788.20","332,832.25","218,136.02","153,927.63"
2020-04-24,"19,950","21,750","19,600","21,350","19,700.00","19,555.00","18,740.00","18,970.83","20,867.92",0,"686,396","313,547.60","351,370.25","227,769.37","158,956.56"
2020-04-27,"21,650","22,750","21,450","22,450","20,350.00","19,915.00","19,087.50","18,995.83","20,875.42",0,"501,327","375,218.20","365,665.00","235,207.77","162,397.03"
2020-04-28,"22,750","22,800","22,100","22,400","21,020.00","20,190.00","19,407.50","19,021.67","20,880.42",0,"245,153","367,514.40","367,828.40","236,885.65","163,644.96"
2020-04-29,"22,350","22,500","21,750","21,900","21,620.00","20,425.00","19,655.00","19,038.33","20,882.50",0,"191,542","372,922.00","361,980.60","237,325.90","164,644.04"
2020-05-04,"21,350","21,950","20,850","21,500","21,920.00","20,620.00","19,857.50","19,049.17","20,876.67",0,"253,485","375,580.60","340,969.45","240,156.58","165,842.97"
2020-05-06,"21,900","23,200","21,450","23,200","22,290.00","20,995.00","20,095.00","19,080.83","20,882.50",0,"430,642","324,429.80","340,466.20","245,885.15","168,428.07"
2020-05-07,"23,100","24,450","22,750","24,000","22,600.00","21,475.00","20,360.00","19,130.00","20,896.67",0,"579,241","340,012.60","317,549.75","254,103.12","172,664.52"
2020-05-08,"24,350","24,500","23,250","23,750","22,870.00","21,945.00","20,587.50","19,175.00","20,908.75",0,"476,352","386,252.40","322,592.45","261,262.93","176,189.44"
2020-05-11,"23,850","24,000","23,300","23,600","23,210.00","22,415.00","20,812.50","19,217.50","20,914.58",0,"220,338","392,011.60","318,005.80","263,317.97","176,513.82"
2020-05-12,"23,600","24,550","22,950","24,400","23,790.00","22,855.00","21,092.50","19,270.00","20,921.67",0,"468,678","435,050.20","330,297.00","269,127.37","178,296.59"
2020-05-13,"24,100","25,850","23,950","25,850","24,320.00","23,305.00","21,430.00","19,340.83","20,940.42",18,"605,235","469,968.80","342,882.25","275,058.87","181,931.95"
2020-05-14,"25,600","27,000","25,250","26,350","24,790.00","23,695.00","21,805.00","19,417.50","20,961.67",0,"534,814","461,083.40","358,304.65","281,166.47","185,248.68"
2020-05-15,"27,000","28,000","26,000","26,450","25,330.00","24,100.00","22,145.00","19,477.50","20,984.17",0,"924,898","550,792.60","386,106.70","291,953.55","191,958.69"
2020-05-18,"25,750","26,550","25,150","25,750","25,760.00","24,485.00","22,455.00","19,530.00","21,000.83",0,"743,139","655,352.80","412,243.10","302,029.10","197,396.69"
2020-05-19,"25,850","26,400","24,650","24,650","25,810.00","24,800.00","22,710.00","19,571.67","21,014.17",0,"702,213","702,059.80","435,869.70","310,436.40","202,336.76"
2020-05-20,"25,000","26,300","24,900","26,250","25,890.00","25,105.00","23,050.00","19,647.50","21,041.67",0,"756,340","732,280.80","460,056.75","320,556.20","207,721.44"
2020-05-21,"26,400","26,600","25,650","26,400","25,900.00","25,345.00","23,410.00","19,732.50","21,067.08",0,"397,245","704,767.00","470,270.30","325,699.55","210,445.08"
2020-05-22,"26,050","26,350","25,500","25,950","25,800.00","25,565.00","23,755.00","19,825.83","21,088.33",0,"306,000","580,987.40","471,386.70","327,859.48","212,387.63"
2020-05-25,"26,150","26,650","25,800","26,150","25,880.00","25,820.00","24,117.50","19,915.00","21,110.00",0,"257,034","483,766.40","476,013.20","330,023.70","213,951.55"
2020-05-26,"26,150","26,200","25,200","25,500","26,050.00","25,930.00","24,392.50","19,995.83","21,127.08",0,"367,519","416,827.60","482,379.55","334,729.77","216,505.67"
2020-05-27,"25,500","25,600","25,200","25,600","25,920.00","25,905.00","24,605.00","20,080.00","21,145.00",0,"173,653","300,290.20","456,742.40","336,184.60","217,653.03"
2020-05-28,"25,400","25,550","24,900","25,450","25,730.00","25,815.00","24,755.00","20,177.50","21,164.17",0,"350,895","291,020.20","449,220.80","339,080.08","219,804.34"
2020-05-29,"25,400","25,650","25,050","25,100","25,560.00","25,680.00","24,890.00","20,266.67","21,177.92",0,"239,305","277,681.20","448,928.40","341,253.68","221,441.88"
2020-06-01,"25,100","25,550","24,850","25,550","25,440.00","25,660.00","25,072.50","20,366.67","21,197.08",0,"164,355","259,145.40","447,569.05","341,770.80","222,444.67"
2020-06-02,"25,800","26,000","25,350","25,850","25,510.00","25,780.00","25,290.00","20,465.83","21,222.08",0,"226,613","230,964.20","446,225.45","344,365.20","223,893.75"
2020-06-03,"25,950","26,050","24,900","25,000","25,390.00","25,655.00","25,380.00","20,548.33","21,239.58",39,"439,671","284,167.80","446,676.90","349,768.18","227,189.70"
2020-06-04,"25,000","25,250","24,500","24,700","25,240.00","25,485.00","25,415.00","20,633.33","21,252.92",40,"296,935","273,375.80","432,561.60","352,726.27","229,339.06"
2020-06-05,"24,750","25,150","24,500","24,800","25,180.00","25,370.00","25,467.50","20,735.83","21,270.42",70,"225,255","270,565.80","420,006.75","353,473.68","230,648.51"
2020-06-08,"25,000","25,000","24,350","24,550","24,980.00","25,210.00","25,515.00","20,839.17","21,282.92",0,"186,114","274,917.60","418,295.55","353,561.70","231,815.92"
2020-06-09,"24,750","24,800","24,200","24,450","24,700.00","25,105.00","25,517.50","20,950.00","21,294.17",0,"175,822","264,759.40","403,652.75","353,389.48","232,778.01"
2020-06-10,"24,350","24,800","24,350","24,550","24,610.00","25,000.00","25,452.50","21,080.83","21,304.58",0,"255,778","227,980.80","386,179.90","352,314.82","233,103.33"
2020-06-11,"24,600","25,600","24,550","25,000","24,670.00","24,955.00","25,385.00","21,233.33","21,316.25",0,"638,279","296,249.60","391,353.15","355,734.18","237,569.22"
2020-06-12,"23,850","25,650","23,850","25,000","24,710.00","24,945.00","25,312.50","21,390.83","21,326.25",0,"515,023","354,203.20","370,859.40","361,521.47","241,235.53"
2020-06-15,"25,300","26,950","25,000","25,250","24,850.00","24,915.00","25,287.50","21,551.67","21,340.42",0,"1,244,574","565,895.20","395,931.15","379,405.48","251,065.44"
2020-06-16,"26,300","27,100","25,800","26,850","25,330.00","25,015.00","25,397.50","21,755.83","21,369.58",0,"718,039","674,338.60","396,722.45","388,719.50","256,647.47"
2020-06-17,"26,650","27,350","26,350","26,750","25,770.00","25,190.00","25,422.50","21,981.67","21,398.75",0,"520,749","727,332.80","384,942.90","392,916.65","260,640.33"
2020-06-18,"26,750","27,700","26,550","27,400","26,250.00","25,460.00","25,472.50","22,196.67","21,430.83",0,"349,274","669,531.80","382,544.35","395,633.43","263,146.89"
2020-06-19,"27,750","28,500","27,200","27,700","26,790.00","25,750.00","25,560.00","22,429.17","21,465.42",0,"467,401","660,007.40","390,614.40","400,219.27","266,590.99"
2020-06-22,"27,600","27,850","26,750","26,750","27,090.00","25,970.00","25,590.00","22,636.67","21,493.75",0,"289,683","469,029.20","392,246.85","400,954.63","268,441.89"
2020-06-23,"26,650","28,300","26,600","28,050","27,330.00","26,330.00","25,717.50","22,849.17","21,533.33",0,"480,170","421,455.40","397,879.40","404,363.73","271,909.08"
2020-06-24,"28,450","28,450","27,550","28,150","27,610.00","26,690.00","25,845.00","23,063.33","21,573.75",33,"270,867","371,479.00","402,740.10","403,617.58","273,536.00"
2020-06-25,"27,550","27,950","26,950","27,150","27,560.00","26,905.00","25,930.00","23,257.50","21,606.67",0,"290,200","359,664.20","399,705.35","404,863.72","275,491.42"
2020-06-26,"27,300","27,400","26,250","26,600","27,340.00","27,065.00","26,005.00","23,434.17","21,637.50",0,"251,153","316,414.60","400,297.75","405,684.85","277,008.14"
2020-06-29,"26,250","26,450","25,500","25,600","27,110.00","27,100.00","26,007.50","23,578.33","21,660.42",0,"250,781","308,634.20","404,619.05","404,722.90","278,366.59"
2020-06-30,"25,950","26,200","25,550","25,850","26,670.00","27,000.00","26,007.50","23,718.33","21,691.67",0,"187,043","250,008.80","402,640.55","396,611.82","278,959.81"
2020-07-01,"26,200","26,250","25,500","25,550","26,150.00","26,880.00","26,035.00","23,836.67","21,720.83",0,"131,508","222,137.00","387,232.40","391,458.50","279,454.56"
2020-07-02,"25,600","26,700","25,600","26,350","25,990.00","26,775.00","26,117.50","23,964.17","21,762.08",0,"187,136","201,524.20","381,742.45","377,284.60","279,874.25"
2020-07-03,"26,700","26,850","26,200","26,850","26,040.00","26,690.00","26,220.00","24,091.67","21,803.33",0,"138,310","178,955.60","377,395.20","373,331.47","280,051.41"
2020-07-06,"26,900","27,200","26,300","26,500","26,220.00","26,665.00","26,317.50","24,215.00","21,844.58",0,"170,205","162,840.40","376,599.75","370,967.03","280,653.39"
2020-07-07,"26,700","26,800","26,100","26,600","26,370.00","26,520.00","26,425.00","24,345.00","21,885.83",0,"148,723","155,176.40","375,244.80","369,731.52","280,961.92"
2020-07-08,"26,600","26,850","26,250","26,850","26,630.00","26,390.00","26,540.00","24,474.17","21,924.17",0,"116,263","152,127.40","368,269.05","365,777.07","280,768.47"
2020-07-09,"26,950","28,000","26,450","27,650","26,890.00","26,440.00","26,672.50","24,620.83","21,968.33",0,"292,128","173,125.80","350,961.50","366,873.10","282,653.70"
2020-07-10,"27,850","28,050","27,250","27,700","27,060.00","26,550.00","26,807.50","24,755.00","22,013.75",0,"194,470","184,357.80","334,933.85","363,966.65","283,589.00"
2020-07-13,"28,400","28,450","27,900","28,200","27,400.00","26,810.00","26,955.00","24,899.17","22,064.17",0,"221,331","194,583.00","283,771.70","363,981.98","284,799.03"
2020-07-14,"28,150","29,100","27,500","27,950","27,670.00","27,020.00","27,010.00","25,039.17","22,112.50",0,"337,474","232,333.20","264,743.45","365,778.53","286,342.22"
2020-07-15,"28,450","28,500","27,150","27,300","27,760.00","27,195.00","27,037.50","25,170.00","22,155.00",0,"231,771","255,434.80","250,294.55","365,098.07","287,602.30"
2020-07-16,"27,400","27,600","26,600","26,700","27,570.00","27,230.00","27,002.50","25,295.00","22,190.42",0,"206,305","238,270.20","243,146.10","365,320.25","288,605.23"
2020-07-17,"26,700","27,000","25,950","26,100","27,250.00","27,155.00","26,922.50","25,412.50","22,221.25",42,"351,492","269,674.60","237,350.65","366,450.58","290,720.33"
2020-07-20,"26,200","26,350","25,700","26,150","26,840.00","27,120.00","26,892.50","25,533.33","22,260.83",0,"160,213","257,451.00","230,877.15","366,379.07","290,985.76"
2020-07-21,"26,150","26,500","25,800","25,850","26,420.00","27,045.00","26,782.50","25,630.83","22,298.75",0,"367,808","263,517.80","225,259.05","368,506.00","293,321.01"
2020-07-22,"25,800","26,600","25,750","26,500","26,260.00","27,010.00","26,700.00","25,716.67","22,343.75",0,"323,362","281,836.00","227,883.80","362,455.43","295,112.40"
2020-07-23,"26,600","27,100","26,250","26,500","26,220.00","26,895.00","26,667.50","25,784.17","22,390.00",0,"280,316","296,638.20","227,389.60","358,771.92","296,989.84"
