2019-12-09,"330,500","333,000","329,500","329,500","331,400.00","332,200.00","334,075.00","334,441.67","330,137.50",0,"1,499",915.00,998.50,"1,008.07","1,060.88"
2019-12-10,"329,000","331,500","329,000","331,000","331,200.00","331,600.00","333,875.00","334,350.00","330,054.17",0,"1,234",951.60,"1,012.85",981.15,"1,061.19"
2019-12-11,"333,000","333,000","329,500","329,500","330,700.00","331,150.00","333,575.00","334,166.67","329,962.50",0,"1,233","1,087.80","1,023.35",978.85,"1,058.22"
2019-12-12,"332,500","334,500","330,000","334,500","331,300.00","331,500.00","333,450.00","334,075.00","329,908.33",0,"2,219","1,347.80","1,074.85","1,001.75","1,070.61"
2019-12-13,"332,000","336,500","332,000","334,500","331,800.00","331,900.00","333,275.00","334,016.67","329,883.33",0,899,"1,416.80","1,069.60","1,002.57","1,068.19"
2019-12-16,"335,500","336,000","331,000","334,500","332,800.00","332,100.00","333,125.00","333,966.67","329,820.83",0,"1,925","1,502.00","1,127.15","1,021.23","1,071.93"
2019-12-17,"333,000","334,500","331,500","332,500","333,100.00","332,150.00","333,000.00","333,841.67","329,741.67",0,"1,276","1,510.40","1,109.40","1,026.75","1,071.63"
2019-12-18,"331,000","334,000","331,000","332,000","333,600.00","332,150.00","332,850.00","333,791.67","329,658.33",0,701,"1,404.00","1,102.70","1,019.87","1,067.02"
2019-12-19,"331,000","334,500","331,000","334,500","333,600.00","332,450.00","332,900.00","333,708.33","329,591.67",70,974,"1,155.00","1,103.95","1,022.00","1,066.52"
2019-12-20,"334,500","338,000","333,000","338,000","334,300.00","333,050.00","333,050.00","333,750.00","329,629.17",67,"2,177","1,410.60","1,188.00","1,041.20","1,075.04"
2019-12-23,"338,000","340,500","338,000","338,500","335,100.00","333,950.00","333,075.00","333,775.00","329,650.00",0,"2,989","1,623.40","1,262.55","1,079.57","1,095.08"
2019-12-24,"339,500","340,000","338,500","340,000","336,600.00","334,850.00","333,225.00","333,941.67","329,670.83",0,"2,833","1,934.80","1,337.35","1,107.32","1,112.37"
2019-12-26,"340,000","343,000","338,500","342,500","338,700.00","336,150.00","333,650.00","334,100.00","329,716.67",0,"8,408","3,476.20","1,708.25","1,230.30","1,177.57"
2019-12-27,"330,000","330,000","325,000","326,500","337,100.00","335,350.00","333,425.00","333,916.67","329,641.67",0,"5,661","4,413.60","1,935.50","1,313.75","1,217.26"
2019-12-30,"325,500","326,000","322,500","323,000","334,100.00","334,200.00","333,050.00","333,741.67","329,533.33",0,"2,833","4,544.80","2,034.00","1,345.28","1,231.97"
2020-01-02,"325,500","326,000","319,000","320,000","330,400.00","332,750.00","332,425.00","333,541.67","329,450.00",0,"2,611","4,469.20","2,127.40","1,379.20","1,244.47"
2020-01-03,"322,500","324,000","320,000","322,000","326,800.00","331,700.00","331,925.00","333,375.00","329,437.50",69,"2,087","4,320.00","2,179.20","1,401.53","1,252.54"
2020-01-06,"322,000","323,500","320,000","320,500","322,400.00","330,550.00","331,350.00","333,175.00","329,437.50",70,"2,513","3,141.00","2,277.25","1,429.18","1,262.38"
2020-01-07,"319,000","323,500","319,000","320,500","321,200.00","329,150.00","330,800.00","333,041.67","329,425.00",0,"2,177","2,444.20","2,340.15","1,442.45","1,269.81"
2020-01-08,"320,500","320,500","315,000","316,000","319,800.00","326,950.00","330,000.00","332,825.00","329,366.67",0,"2,743","2,426.20","2,449.60","1,471.90","1,284.97"
2020-01-09,"315,500","318,000","315,500","317,000","319,200.00","324,800.00","329,375.00","332,575.00","329,325.00",0,"1,667","2,237.40","2,458.00","1,487.92","1,285.63"
2020-01-10,"316,000","316,500","312,000","312,000","317,200.00","322,000.00","328,425.00","332,233.33","329,237.50",0,"3,308","2,481.60","2,561.70","1,529.67","1,300.68"
2020-01-13,"311,000","311,500","307,000","310,000","315,100.00","318,750.00","327,450.00","331,791.67","329,154.17",0,"3,481","2,675.20","2,674.10","1,573.18","1,318.35"
2020-01-14,"313,000","313,000","307,000","309,000","312,800.00","317,000.00","326,175.00","331,366.67","329,062.50",70,"1,482","2,536.20","2,637.25","1,587.85","1,323.09"
2020-01-15,"308,500","311,500","308,000","309,000","311,400.00","315,600.00","324,900.00","330,916.67","328,925.00",0,"1,080","2,203.60","2,646.30","1,593.90","1,321.21"
2020-01-16,"309,000","309,500","307,000","308,000","309,600.00","314,400.00","323,575.00","330,475.00","328,766.67",0,"1,493","2,168.80","2,624.70","1,610.50","1,328.87"
2020-01-17,"308,000","309,500","307,000","307,000","308,600.00","312,900.00","322,300.00","330,008.33","328,616.67",70,"1,776","1,862.40","2,649.70","1,623.48","1,339.18"
2020-01-20,"306,000","306,500","304,000","304,500","307,500.00","311,300.00","320,925.00","329,525.00","328,458.33",0,"2,109","1,588.00","2,720.10","1,646.45","1,349.23"
2020-01-21,"303,000","305,000","302,500","303,500","306,400.00","309,600.00","319,375.00","328,975.00","328,304.17",0,"1,104","1,512.40","2,726.60","1,649.43","1,352.18"
2020-01-22,"302,500","305,500","302,000","303,000","305,200.00","308,300.00","317,625.00","328,433.33","328,141.67",0,"1,383","1,573.00","2,686.90","1,664.88","1,357.76"
2020-01-23,"305,000","306,000","302,500","306,000","304,800.00","307,200.00","316,000.00","327,950.00","328,025.00",0,"1,858","1,646.00","2,630.35","1,680.50","1,366.96"
2020-01-28,"306,500","319,000","304,000","304,000","304,200.00","306,400.00","314,200.00","327,458.33","327,883.33",66,"2,906","1,872.00","2,634.00","1,719.53","1,386.38"
2020-01-29,"302,500","305,500","301,000","302,000","303,700.00","305,600.00","312,175.00","326,950.00","327,737.50",0,"1,416","1,733.40","2,284.40","1,729.87","1,383.92"
2020-01-30,"302,000","306,000","300,000","301,500","303,300.00","304,850.00","310,925.00","326,450.00","327,600.00",0,"1,797","1,872.00","2,091.20","1,748.60","1,387.61"
2020-01-31,"302,000","302,500","299,000","299,500","302,600.00","303,900.00","309,750.00","325,975.00","327,437.50",0,"2,075","2,010.40","2,053.30","1,755.65","1,392.88"
2020-02-03,"299,000","302,000","295,500","297,000","300,800.00","302,800.00","308,600.00","325,275.00","327,233.33",0,"2,436","2,126.00","2,044.55","1,735.87","1,396.83"
2020-02-04,"296,000","297,000","289,000","290,000","298,000.00","301,100.00","307,000.00","324,525.00","326,966.67",0,"3,651","2,275.00","2,122.75","1,778.25","1,411.05"
2020-02-05,"290,500","294,000","285,000","285,000","294,600.00","299,150.00","305,225.00","323,691.67","326,683.33",0,"6,723","3,336.40","2,333.25","1,870.57","1,454.27"
2020-02-06,"289,000","291,000","285,500","291,000","292,500.00","297,900.00","303,750.00","323,000.00","326,441.67",0,"2,571","3,491.20","2,352.95","1,889.62","1,462.94"
2020-02-07,"291,000","292,000","287,000","288,500","290,300.00","296,450.00","302,375.00","322,225.00","326,204.17",0,"1,265","3,329.20","2,279.05","1,896.65","1,466.03"
2020-02-10,"286,500","287,000","284,000","285,500","288,000.00","294,400.00","300,800.00","321,416.67","325,945.83",0,"1,665","3,175.00","2,278.95","1,911.82","1,457.39"
2020-02-11,"285,500","287,500","284,500","285,500","287,100.00","292,550.00","299,475.00","320,591.67","325,691.67",0,"1,952","2,835.20","2,211.15","1,928.57","1,464.07"
2020-02-12,"285,500","287,500","284,500","285,500","287,200.00","290,900.00","298,250.00","319,758.33","325,437.50",70,"2,030","1,896.60","2,138.60","1,945.35","1,467.29"
2020-02-13,"285,500","288,500","285,000","285,000","286,000.00","289,250.00","297,050.00","318,891.67","325,179.17",0,"2,098","1,802.00","2,169.40","1,960.50","1,473.33"
2020-02-14,"285,000","288,500","284,500","284,500","285,200.00","287,750.00","295,825.00","318,000.00","324,916.67",0,"1,885","1,926.00","2,209.65","1,975.18","1,481.45"
2020-02-17,"285,000","286,500","284,000","284,500","285,000.00","286,500.00","294,650.00","317,116.67","324,633.33",0,"1,156","1,824.20","2,192.80","1,981.55","1,483.88"
2020-02-18,"284,000","286,500","280,000","281,000","284,100.00","285,600.00","293,350.00","316,216.67","324,300.00",0,"2,068","1,847.40","2,207.40","1,988.83","1,493.23"
2020-02-19,"282,000","288,000","280,000","280,000","283,000.00","285,100.00","292,125.00","315,300.00","323,958.33",70,"3,050","2,051.40","2,254.45","2,025.75","1,510.50"
2020-02-20,"281,000","283,000","275,500","277,000","281,400.00","283,700.00","290,800.00","314,358.33","323,583.33",0,"2,543","2,140.40","2,326.40","2,052.32","1,522.66"
2020-02-21,"277,000","277,500","270,500","271,000","278,700.00","281,950.00","289,200.00","313,291.67","323,162.50",2,"3,309","2,425.20","2,422.70","2,099.20","1,543.64"
2020-02-24,"270,500","272,000","260,000","260,500","273,900.00","279,450.00","286,925.00","312,000.00","322,679.17",0,"4,527","3,099.40","2,556.15","2,149.68","1,569.78"
2020-02-25,"260,000","264,500","258,500","261,000","269,900.00","277,000.00","284,775.00","310,733.33","322,179.17",54,"2,251","3,136.00","2,523.40","2,164.92","1,584.53"
2020-02-26,"261,000","261,000","257,000","261,000","266,100.00","274,550.00","282,725.00","309,516.67","321,666.67",0,"1,884","2,902.80","2,546.80","2,179.82","1,593.81"
2020-02-27,"264,500","265,000","259,000","259,500","262,600.00","272,000.00","280,625.00","308,325.00","321,141.67",0,"1,789","2,752.00","2,546.40","2,191.03","1,602.74"
2020-02-28,"263,000","263,000","257,500","261,000","260,600.00","269,650.00","278,700.00","307,166.67","320,620.83",0,"3,287","2,747.60","2,607.00","2,231.43","1,626.89"
2020-03-02,"261,000","269,000","258,000","263,000","261,100.00","267,500.00","277,000.00","306,008.33","320,112.50",0,"3,777","2,597.60","2,674.05","2,282.00","1,651.42"
2020-03-03,"288,000","288,000","261,000","273,500","263,600.00","266,750.00","276,175.00","305,033.33","319,679.17",0,"5,222","3,191.80","2,752.60","2,351.52","1,688.60"
2020-03-04,"272,000","272,000","265,500","266,500","264,700.00","265,400.00","275,250.00","303,941.67","319,191.67",0,"2,257","3,266.40","2,529.30","2,379.93","1,697.75"
2020-03-05,"267,000","267,000","263,500","265,000","265,800.00","264,200.00","273,950.00","302,833.33","318,679.17",0,"1,741","3,256.80","2,487.80","2,393.63","1,703.25"
2020-03-06,"266,000","267,000","260,000","262,500","266,100.00","263,350.00","272,650.00","301,675.00","318,095.83",0,"2,599","3,119.20","2,554.50","2,427.72","1,711.88"
2020-03-09,"262,000","262,000","253,000","257,500","265,000.00","263,050.00","271,250.00","300,475.00","317,458.33",0,"3,580","3,079.80","2,650.25","2,462.40","1,735.23"
2020-03-10,"249,000","257,500","248,500","250,500","260,400.00","262,000.00","269,500.00","299,133.33","316,741.67",66,"4,810","2,997.40","2,793.15","2,522.00","1,751.58"
2020-03-11,"250,500","257,500","248,500","251,000","257,300.00","261,000.00","267,775.00","297,825.00","315,995.83",70,"2,211","2,988.20","2,802.20","2,538.30","1,758.58"
2020-03-12,"248,000","250,500","238,500","240,000","252,300.00","259,050.00","265,525.00","296,250.00","315,162.50",0,"4,502","3,540.40","2,922.40","2,576.35","1,789.05"
2020-03-13,"203,000","229,000","203,000","229,000","245,600.00","255,850.00","262,750.00","294,491.67","314,254.17",0,"7,698","4,560.20","3,213.05","2,689.67","1,846.12"
2020-03-16,"234,500","234,500","220,000","229,500","240,000.00","252,500.00","260,000.00","292,741.67","313,354.17",0,"2,486","4,341.40","3,279.55","2,699.02","1,860.13"
2020-03-17,"220,000","248,000","220,000","248,000","239,500.00","249,950.00","258,350.00","291,333.33","312,587.50",70,"2,703","3,920.00","3,311.30","2,722.80","1,874.78"
2020-03-18,"240,000","247,000","236,000","245,000","238,300.00","247,800.00","256,600.00","289,883.33","311,837.50",0,"2,602","3,998.20","3,288.90","2,754.48","1,887.18"
2020-03-19,"245,000","245,000","222,500","225,000","235,300.00","243,800.00","254,000.00","288,058.33","310,883.33",0,"5,298","4,157.40","3,426.65","2,826.55","1,924.28"
2020-03-20,"225,000","236,500","219,000","221,000","233,700.00","239,650.00","251,500.00","286,108.33","309,929.17",0,"4,492","3,516.20","3,485.80","2,865.13","1,953.17"
2020-03-23,"218,000","218,000","204,000","206,000","229,000.00","234,500.00","248,775.00","283,900.00","308,837.50",0,"5,636","4,146.20","3,541.25","2,909.25","1,994.41"
2020-03-24,"207,000","222,000","207,000","222,000","223,800.00","231,650.00","246,825.00","281,933.33","307,937.50",0,"3,700","4,345.60","3,613.70","2,923.70","2,015.51"
2020-03-25,"225,000","235,000","224,000","233,500","221,500.00","229,900.00","245,450.00","280,116.67","307,108.33",0,"4,645","4,754.20","3,751.75","2,860.98","2,045.64"
2020-03-26,"233,500","240,500","232,500","236,500","223,800.00","229,550.00","244,300.00","278,616.67","306,266.67",0,"4,306","4,555.80","3,877.60","2,838.40","2,076.07"
2020-03-27,"240,000","244,500","237,000","244,500","228,500.00","231,100.00","243,475.00","277,308.33","305,525.00",0,"3,768","4,411.00","3,901.65","2,853.98","2,099.63"
2020-03-30,"239,000","244,500","230,000","240,500","235,400.00","232,200.00","242,350.00","275,983.33","304,762.50",30,"3,180","3,919.80","3,871.80","2,863.47","2,121.33"
2020-03-31,"240,500","248,000","239,000","246,000","240,200.00","232,000.00","240,975.00","274,716.67","304,045.83",0,"2,536","3,687.00","3,737.50","2,870.95","2,136.24"
2020-04-01,"240,500","248,000","240,000","243,000","242,100.00","231,800.00","239,800.00","273,425.00","303,300.00",30,"2,481","3,254.20","3,748.70","2,870.42","2,149.80"
2020-04-02,"240,500","253,000","237,000","250,500","244,900.00","234,350.00","239,075.00","272,258.33","302,650.00",0,"4,476","3,288.20","3,885.45","2,908.73","2,175.59"
2020-04-03,"260,000","265,000","243,000","250,500","246,100.00","237,300.00","238,475.00","271,166.67","301,995.83",0,"6,417","3,818.00","4,076.35","2,969.97","2,220.93"
2020-04-06,"250,000","255,500","249,500","251,500","248,300.00","241,850.00","238,175.00","270,075.00","301,325.00",0,"4,318","4,045.60","4,113.25","3,014.15","2,251.03"
2020-04-07,"253,500","256,000","251,000","256,000","250,300.00","245,250.00","238,450.00","269,141.67","300,687.50",0,"4,454","4,429.20","4,095.45","3,033.25","2,281.46"
2020-04-08,"254,000","257,500","251,000","254,500","252,600.00","247,350.00","238,625.00","268,216.67","300,004.17",0,"3,912","4,715.40","4,180.50","3,040.43","2,306.81"
2020-04-09,"254,500","257,500","253,000","256,000","253,700.00","249,300.00","239,425.00","267,333.33","299,350.00",30,"2,977","4,415.60","4,104.25","3,065.35","2,326.60"
2020-04-10,"256,000","259,500","253,000","259,500","255,500.00","250,800.00","240,950.00","266,508.33","298,712.50",0,"4,251","3,982.40","3,931.90","3,118.20","2,356.05"
2020-04-13,"262,500","262,500","254,500","255,500","256,300.00","252,300.00","242,250.00","265,633.33","298,054.17",0,"3,583","3,835.40","3,986.75","3,153.03","2,381.77"
2020-04-14,"254,000","260,000","254,000","259,500","257,000.00","253,650.00","242,825.00","264,841.67","297,425.00",0,"2,405","3,425.60","3,971.85","3,163.52","2,393.50"
2020-04-16,"258,500","258,500","251,500","256,000","257,300.00","254,950.00","243,375.00","264,033.33","296,779.17",0,"2,330","3,109.20","3,958.25","3,167.20","2,406.82"
2020-04-17,"253,000","260,000","253,000","257,500","257,600.00","255,650.00","245,000.00","263,266.67","296,120.83",0,"2,933","3,100.40","3,840.00","3,197.68","2,423.56"
2020-04-20,"257,000","259,000","255,000","255,500","256,800.00","256,150.00","246,725.00","262,475.00","295,454.17",0,"2,401","2,730.40","3,735.45","3,214.65","2,439.77"
2020-04-21,"253,500","256,000","247,000","251,000","255,900.00","256,100.00","248,975.00","261,558.33","294,754.17",0,"3,243","2,662.40","3,615.80","3,237.73","2,459.12"
2020-04-22,"249,000","251,500","245,000","251,500","254,300.00","255,650.00","250,450.00","260,683.33","294,070.83",0,"2,080","2,597.40","3,534.80","3,223.97","2,471.75"
2020-04-23,"252,000","257,000","250,000","257,000","254,500.00","255,900.00","251,625.00","259,933.33","293,441.67",0,"2,382","2,607.80","3,421.65","3,240.07","2,484.97"
2020-04-24,"256,500","258,000","253,500","257,000","254,400.00","256,000.00","252,650.00","259,191.67","292,820.83",0,"1,942","2,409.60","3,303.45","3,242.48","2,495.54"
2020-04-27,"256,000","261,000","256,000","260,000","255,300.00","256,050.00","253,425.00","258,533.33","292,254.17",0,"2,113","2,352.00","3,220.70","3,243.12","2,499.38"
2020-04-28,"260,000","261,000","256,500","261,000","257,300.00","256,600.00","254,450.00","257,933.33","291,604.17",30,"1,352","1,973.80","3,129.30","3,225.05","2,480.46"
2020-04-29,"261,500","264,500","259,500","262,500","259,500.00","256,900.00","255,275.00","257,475.00","291,000.00",0,"2,223","2,002.40","3,113.65","3,201.25","2,489.75"
2020-05-04,"258,500","261,500","253,500","256,500","259,400.00","256,950.00","255,950.00","257,000.00","290,345.83",0,"2,721","2,070.20","3,125.65","3,134.55","2,502.56"
2020-05-06,"261,000","261,000","256,000","258,000","259,600.00","257,000.00","256,325.00","256,450.00","289,725.00",0,"2,112","2,104.20","3,007.45","3,126.90","2,508.26"
2020-05-07,"255,500","258,000","255,500","257,500","259,100.00","257,200.00","256,675.00","255,933.33","289,079.17",0,"1,157","1,913.00","2,744.45","3,125.10","2,510.88"
2020-05-08,"260,500","260,500","257,500","259,500","258,800.00","258,050.00","257,075.00","255,500.00","288,458.33",0,"1,513","1,945.20","2,604.20","3,122.57","2,517.19"
2020-05-11,"260,000","260,500","256,500","259,500","258,200.00","258,850.00","257,250.00","255,066.67","287,829.17",30,"1,711","1,842.80","2,467.05","3,118.55","2,523.56"
2020-05-12,"259,000","259,000","253,000","255,000","257,900.00","258,650.00","257,275.00","254,558.33","287,158.33",0,"1,914","1,681.40","2,367.15","3,116.62","2,530.98"
2020-05-13,"254,000","258,500","252,000","257,500","257,800.00","258,700.00","257,350.00","254,100.00","286,495.83",0,"1,688","1,596.60","2,302.70","3,109.78","2,535.14"
2020-05-14,"255,000","259,500","251,000","253,000","256,900.00","258,000.00","257,025.00","253,575.00","285,787.50",0,"1,991","1,763.40","2,189.70","3,111.55","2,543.37"
2020-05-15,"256,000","256,000","252,500","255,000","256,000.00","257,400.00","257,000.00","253,083.33","285,100.00",0,"1,052","1,671.20","2,063.15","3,109.82","2,545.68"
2020-05-18,"259,000","259,500","254,500","257,000","255,500.00","256,850.00","256,875.00","252,683.33","284,450.00",0,"1,719","1,672.80","2,028.85","3,104.00","2,546.42"
2020-05-19,"257,000","262,000","257,000","261,000","256,700.00","257,300.00","257,125.00","252,366.67","283,833.33",0,"2,038","1,697.60","2,014.25","3,087.13","2,556.44"
2020-05-20,"261,500","261,500","258,500","261,000","257,400.00","257,600.00","257,300.00","252,100.00","283,229.17",0,"1,627","1,685.40","1,948.95","3,071.87","2,562.09"
2020-05-21,"261,000","261,500","256,000","261,000","259,000.00","257,950.00","257,575.00","251,933.33","282,612.50",30,"1,736","1,634.40","1,915.70","3,045.65","2,572.43"
2020-05-22,"262,000","262,000","259,000","259,500","259,900.00","257,950.00","258,000.00","251,916.67","281,958.33",0,"1,894","1,802.80","1,848.25","3,001.77","2,575.72"
2020-05-25,"262,000","262,000","259,000","261,500","260,800.00","258,150.00","258,500.00","251,925.00","281,329.17",30,"1,152","1,689.40","1,801.85","2,983.45","2,574.18"
2020-05-26,"261,500","263,000","259,000","263,000","261,200.00","258,950.00","258,800.00","251,958.33","280,737.50",0,"1,996","1,681.00","1,782.55","2,985.32","2,582.57"
2020-05-27,"261,500","269,500","261,000","268,500","262,700.00","260,050.00","259,375.00","252,108.33","280,216.67",0,"2,962","1,948.00","1,833.55","3,004.87","2,597.95"
2020-05-28,"263,000","268,000","260,500","265,000","263,500.00","261,250.00","259,625.00","252,175.00","279,670.83",0,"3,129","2,226.60","1,884.35","3,002.23","2,616.83"
2020-05-29,"265,000","265,000","253,000","253,000","262,200.00","261,050.00","259,225.00","252,008.33","279,008.33",2,"4,355","2,718.80","2,034.50","3,011.87","2,646.93"
2020-06-01,"253,500","259,000","253,500","257,000","261,300.00","261,050.00","258,950.00","251,733.33","278,383.33",58,"4,009","3,290.20","2,123.80","2,991.65","2,671.58"
2020-06-02,"257,000","259,500","254,000","257,000","260,100.00","260,650.00","258,975.00","251,575.00","277,758.33",0,"3,263","3,543.60","2,150.90","3,008.42","2,694.18"
2020-06-03,"260,500","265,000","257,500","258,500","258,100.00","260,400.00","259,000.00","251,466.67","277,150.00",0,"6,072","4,165.60","2,348.90","3,080.60","2,737.12"
2020-06-04,"260,000","263,000","258,000","258,500","256,800.00","260,150.00","259,050.00","251,400.00","276,537.50",0,"3,648","4,269.40","2,473.45","3,098.08","2,762.90"
2020-06-05,"258,500","262,500","258,000","262,500","258,700.00","260,450.00","259,200.00","251,483.33","275,979.17",70,"2,038","3,806.00","2,499.70","3,072.38","2,767.39"
2020-06-08,"265,000","269,500","262,500","264,000","260,100.00","260,700.00","259,425.00","251,708.33","275,420.83",0,"4,566","3,917.40","2,642.45","3,068.32","2,795.16"
2020-06-09,"265,000","265,000","260,000","260,000","260,700.00","260,400.00","259,675.00","251,858.33","274,841.67",0,"3,712","4,007.20","2,732.35","3,093.33","2,815.82"
2020-06-10,"263,500","264,000","257,000","259,500","260,900.00","259,500.00","259,775.00","252,183.33","274,216.67",42,"4,442","3,681.20","2,870.05","3,092.33","2,834.34"
2020-06-11,"257,000","262,500","245,000","251,000","259,400.00","258,100.00","259,675.00","252,550.00","273,520.83",0,"26,340","8,219.60","4,087.50","3,403.03","3,046.35"
2020-06-12,"245,500","255,000","241,000","255,000","257,900.00","258,300.00","259,675.00","252,975.00","272,858.33",0,"8,564","9,524.80","4,463.10","3,504.33","3,101.68"
2020-06-15,"255,000","255,000","240,000","240,000","253,100.00","256,600.00","258,825.00","252,841.67","272,087.50",2,"6,566","9,924.80","4,705.45","3,568.72","3,145.76"
2020-06-16,"241,500","248,000","241,500","245,500","250,200.00","255,450.00","258,050.00","252,850.00","271,366.67",58,"3,024","9,787.20","4,754.75","3,575.75","3,165.12"
2020-06-17,"245,500","248,500","244,000","244,500","247,200.00","254,050.00","257,225.00","253,175.00","270,616.67",0,"2,345","9,367.80","4,790.65","3,526.53","3,176.54"
2020-06-18,"244,500","247,000","243,000","245,000","246,000.00","252,700.00","256,425.00","253,575.00","269,841.67",0,"1,769","4,453.60","4,792.30","3,481.15","3,173.14"
2020-06-19,"244,000","246,500","243,000","243,000","243,600.00","250,750.00","255,600.00","254,191.67","269,045.83",70,"2,218","3,184.40","4,808.50","3,424.18","3,166.72"
2020-06-22,"244,000","245,000","241,500","241,500","243,900.00","248,500.00","254,600.00","254,516.67","268,225.00",0,"2,282","2,327.60","4,865.00","3,400.55","3,162.13"
2020-06-23,"242,500","243,500","240,000","240,500","242,900.00","246,550.00","253,475.00","254,633.33","267,375.00",0,"1,781","2,079.00","4,854.25","3,352.82","3,106.90"
2020-06-24,"240,000","243,000","240,000","240,500","242,100.00","244,650.00","252,075.00","254,700.00","266,658.33",70,"1,360","1,882.00","4,774.15","3,303.72","3,071.06"
2020-06-25,"240,500","240,500","236,000","236,500","240,400.00","243,200.00","250,650.00","254,566.67","265,937.50",0,"2,550","2,038.20","4,745.20","3,283.42","3,068.70"
2020-06-26,"238,500","238,500","233,000","235,000","238,800.00","241,200.00","249,750.00","254,475.00","265,229.17",0,"2,967","2,188.00","4,675.80","3,279.87","3,071.67"
2020-06-29,"232,500","234,500","232,500","233,000","237,100.00","240,500.00","248,550.00","254,258.33","264,487.50",0,"1,029","1,937.40","4,526.80","3,254.75","3,062.85"
2020-06-30,"233,500","234,000","231,000","231,500","235,300.00","239,100.00","247,275.00","254,066.67","263,745.83",0,"1,831","1,947.40","4,455.20","3,243.92","3,057.17"
2020-07-01,"231,000","231,500","229,500","229,500","233,100.00","237,600.00","245,825.00","253,716.67","262,987.50",0,"2,488","2,173.00","4,276.00","3,210.78","3,059.76"
2020-07-02,"229,500","235,500","229,500","233,000","232,400.00","236,400.00","244,550.00","253,425.00","262,295.83",70,875,"1,838.00","4,137.35","3,118.42","3,044.19"
2020-07-03,"234,000","238,000","234,000","235,500","232,500.00","235,650.00","243,200.00","253,158.33","261,616.67",0,925,"1,429.60","4,081.70","3,061.87","3,038.01"
2020-07-06,"237,500","238,000","233,000","236,000","233,100.00","235,100.00","241,800.00","252,825.00","260,983.33",0,"1,179","1,459.60","3,912.35","3,007.28","3,020.27"
2020-07-07,"236,500","237,500","233,500","235,000","233,800.00","234,550.00","240,550.00","252,500.00","260,358.33",0,"1,768","1,447.00","3,815.15","2,971.55","3,005.99"
2020-07-08,"235,000","240,000","231,500","234,000","234,700.00","233,900.00","239,275.00","252,133.33","259,733.33",0,"2,177","1,384.80","3,701.90","2,958.22","3,011.78"
2020-07-09,"237,000","237,000","230,500","230,500","234,200.00","233,300.00","238,250.00","251,650.00","259,079.17",2,"2,632","1,736.20","2,516.50","2,931.23","3,024.72"
2020-07-10,"230,000","232,500","228,000","230,000","233,100.00","232,800.00","237,000.00","251,225.00","258,429.17",0,"2,665","2,084.20","2,221.55","2,915.93","3,034.48"
2020-07-13,"230,000","231,000","228,500","230,500","232,000.00","232,550.00","236,525.00","250,741.67","257,791.67",0,"1,118","2,072.00","1,949.15","2,894.48","3,029.00"
2020-07-14,"230,500","230,500","228,000","230,500","231,100.00","232,450.00","235,775.00","250,316.67","257,175.00",0,"1,149","1,948.20","1,855.40","2,874.80","3,021.00"
2020-07-15,"230,500","233,000","229,500","231,000","230,500.00","232,600.00","235,100.00","249,875.00","256,570.83",0,"2,010","1,914.80","1,838.65","2,859.42","3,028.55"
2020-07-16,"231,000","233,000","230,000","231,000","230,600.00","232,400.00","234,400.00","249,466.67","255,970.83",0,"2,021","1,792.60","1,851.25","2,853.08","3,033.87"
2020-07-17,"231,500","237,000","231,500","234,500","231,500.00","232,300.00","233,975.00","249,191.67","255,375.00",0,"2,093","1,678.20","1,845.00","2,833.92","3,035.82"
2020-07-20,"236,000","236,000","232,000","234,000","232,200.00","232,100.00","233,600.00","248,900.00","254,791.67",0,"1,143","1,683.20","1,788.05","2,818.30","3,021.13"
2020-07-21,"232,500","237,000","232,500","236,000","233,300.00","232,200.00","233,375.00","248,550.00","254,241.67",0,"1,671","1,787.60","1,782.55","2,806.45","3,023.26"
2020-07-22,"236,500","238,000","234,500","236,000","234,300.00","232,400.00","233,150.00","248,200.00","253,695.83",33,"1,478","1,681.20","1,788.45","2,798.72","3,020.60"
2020-07-23,"235,000","235,500","233,000","235,000","235,100.00","232,850.00","233,075.00","247,783.33","253,158.33",0,"1,762","1,629.40","1,749.05","2,792.87","3,017.99"
2020-07-24,"235,000","235,000","219,500","234,000","235,000.00","233,250.00","233,025.00","247,333.33","252,633.33",20,"2,741","1,759.00","1,737.75","2,816.02","3,020.53"
2020-07-27,"234,000","234,500","231,000","234,000","235,000.00","233,600.00","233,075.00","246,858.33","252,166.67",0,"1,577","1,845.80","1,765.15","2,805.25","3,003.25"
2020-07-28,"232,000","236,000","232,000","233,500","234,500.00","233,900.00","233,175.00","246,475.00","251,737.50",0,912,"1,694.00","1,719.20","2,775.10","2,954.82"
2020-07-29,"233,500","235,000","233,000","235,000","234,300.00","234,300.00","233,450.00","246,091.67","251,270.83",0,"1,147","1,627.80","1,652.15","2,759.02","2,942.96"
2020-07-30,"236,500","237,000","235,000","235,500","234,400.00","234,750.00","233,575.00","245,725.00","250,829.17",0,"1,469","1,569.20","1,681.85","2,764.22","2,944.66"
2020-07-31,"235,500","238,000","234,500","235,000","234,600.00","234,800.00","233,550.00","245,316.67","250,408.33",0,"1,159","1,252.80","1,693.55","2,758.32","2,940.44"
2020-08-03,"235,500","236,000","233,000","234,500","234,700.00","234,850.00","233,475.00","244,900.00","249,983.33",43,"1,147","1,166.80","1,691.95","2,748.92","2,933.73"
2020-08-04,"235,500","235,500","233,000","234,000","234,800.00","234,650.00","233,425.00","244,550.00","249,554.17",43,"1,387","1,261.80","1,672.90","2,740.13","2,928.38"
