2019-11-28,"11,500","11,600","11,400","11,550","11,300.00","11,310.00","11,292.50","11,351.67","11,575.67",30,"23,336","34,235.80","32,962.35","33,906.92","70,667.45"
2019-11-29,"11,600","11,600","11,250","11,450","11,410.00","11,290.00","11,332.50","11,354.17","11,561.08",30,"36,480","36,121.00","34,282.50","34,247.92","70,298.90"
2019-12-02,"11,450","11,550","11,300","11,400","11,450.00","11,260.00","11,362.50","11,355.83","11,545.25",0,"45,148","39,826.80","35,002.90","34,583.32","70,086.06"
2019-12-03,"11,200","11,300","11,000","11,050","11,370.00","11,230.00","11,355.00","11,346.67","11,526.50",0,"43,525","37,079.60","34,513.45","34,316.43","70,147.07"
2019-12-04,"10,950","11,050","10,800","10,900","11,270.00","11,220.00","11,327.50","11,332.50","11,507.75",0,"50,343","39,766.40","33,964.95","33,707.32","70,410.27"
2019-12-05,"10,950","11,050","10,700","10,850","11,130.00","11,215.00","11,297.50","11,321.67","11,487.75",0,"32,357","41,570.60","33,913.40","33,312.40","70,307.56"
2019-12-06,"10,900","11,000","10,750","11,000","11,040.00","11,225.00","11,277.50","11,313.33","11,472.75",0,"18,013","37,877.20","33,844.00","33,067.17","69,838.03"
2019-12-09,"11,000","11,050","10,800","10,950","10,950.00","11,200.00","11,257.50","11,304.17","11,456.92",0,"17,741","32,395.80","34,058.40","32,846.53","69,476.97"
2019-12-10,"10,950","11,050","10,800","11,050","10,950.00","11,160.00","11,235.00","11,290.83","11,439.00",70,"17,650","27,220.80","33,898.35","32,503.65","68,841.96"
2019-12-11,"11,050","11,250","11,000","11,100","10,990.00","11,130.00","11,222.50","11,278.33","11,421.50",0,"24,995","22,151.20","34,422.50","32,146.68","68,650.04"
2019-12-12,"11,200","11,250","11,000","11,000","11,020.00","11,075.00","11,192.50","11,264.17","11,404.00",70,"34,023","22,484.40","35,086.60","31,648.57","68,599.07"
2019-12-13,"11,100","11,450","11,100","11,400","11,100.00","11,070.00","11,180.00","11,256.67","11,390.67",0,"55,183","29,918.40","35,102.90","31,811.82","68,667.74"
2019-12-16,"11,400","11,500","11,250","11,350","11,180.00","11,065.00","11,162.50","11,245.83","11,377.75",0,"32,816","32,933.40","35,550.00","31,753.27","68,663.77"
2019-12-17,"11,350","11,500","11,300","11,400","11,250.00","11,100.00","11,165.00","11,238.33","11,366.50",30,"36,965","36,796.40","34,312.85","31,757.72","68,668.20"
2019-12-18,"11,400","11,450","11,300","11,300","11,290.00","11,140.00","11,180.00","11,230.00","11,357.33",0,"19,728","35,743.00","33,351.60","31,696.87","68,387.72"
2019-12-19,"11,250","11,800","11,050","11,700","11,430.00","11,225.00","11,220.00","11,228.33","11,351.08",16,"90,614","47,061.20","36,338.00","32,727.03","68,840.63"
2019-12-20,"11,700","11,800","11,500","11,600","11,470.00","11,285.00","11,255.00","11,230.83","11,344.83",30,"41,566","44,337.80","37,063.60","32,638.58","68,937.46"
2019-12-23,"11,600","11,850","11,550","11,750","11,550.00","11,365.00","11,282.50","11,236.67","11,338.17",0,"56,790","49,132.60","38,572.15","32,852.17","69,048.31"
2019-12-24,"11,700","11,900","11,650","11,800","11,630.00","11,440.00","11,300.00","11,240.00","11,331.50",0,"66,988","55,137.20","39,058.50","33,509.02","69,468.36"
2019-12-26,"11,700","11,950","11,700","11,900","11,750.00","11,520.00","11,325.00","11,247.50","11,327.75",0,"52,985","61,788.60","39,862.30","34,141.12","69,634.23"
2019-12-27,"11,750","11,850","11,650","11,700","11,750.00","11,590.00","11,332.50","11,250.83","11,318.17",0,"42,929","52,251.60","40,841.95","34,494.22","68,834.75"
2019-12-30,"11,750","12,100","11,750","12,000","11,830.00","11,650.00","11,360.00","11,265.00","11,314.42",0,"69,203","57,779.00","42,478.10","35,285.05","68,802.80"
2020-01-02,"12,000","12,000","11,650","11,700","11,820.00","11,685.00","11,375.00","11,272.50","11,312.33",0,"42,178","54,856.60","42,329.60","35,394.52","68,100.66"
2020-01-03,"11,700","11,950","11,500","11,600","11,780.00","11,705.00","11,402.50","11,283.33","11,310.25",0,"45,014","50,461.80","42,404.05","35,651.98","68,005.57"
2020-01-06,"11,450","11,550","11,150","11,300","11,660.00","11,705.00","11,422.50","11,284.17","11,304.83",0,"54,412","50,747.20","42,607.50","36,136.97","68,003.84"
2020-01-07,"11,350","11,450","11,250","11,300","11,580.00","11,665.00","11,445.00","11,280.83","11,296.92",0,"22,620","46,685.40","42,120.65","35,687.92","67,842.93"
2020-01-08,"11,200","11,300","10,800","10,950","11,370.00","11,600.00","11,442.50","11,275.00","11,286.08",0,"68,271","46,499.00","44,633.55","36,473.97","68,111.39"
2020-01-09,"11,100","11,250","11,000","11,050","11,240.00","11,530.00","11,447.50","11,268.33","11,278.17",0,"54,416","48,946.60","46,467.30","37,202.05","68,272.61"
2020-01-10,"11,050","11,350","11,050","11,200","11,160.00","11,470.00","11,455.00","11,262.50","11,270.67",0,"28,006","45,545.00","46,985.10","37,440.15","68,082.73"
2020-01-13,"11,200","11,550","11,200","11,450","11,190.00","11,425.00","11,472.50","11,260.83","11,266.08",0,"48,840","44,430.60","48,177.35","37,970.10","68,000.58"
2020-01-14,"11,500","11,600","11,350","11,450","11,220.00","11,400.00","11,495.00","11,263.33","11,261.50",0,"38,619","47,630.40","48,407.15","37,602.63","57,573.92"
2020-01-15,"11,500","11,550","11,400","11,450","11,320.00","11,345.00","11,497.50","11,264.17","11,255.25",0,"22,607","38,497.60","46,778.35","37,617.48","56,752.42"
2020-01-16,"11,450","11,600","11,400","11,400","11,390.00","11,315.00","11,500.00","11,267.50","11,249.83",70,"31,041","33,822.60","46,689.60","37,927.03","56,142.01"
2020-01-17,"11,450","12,950","11,450","12,800","11,710.00","11,435.00","11,570.00","11,296.67","11,257.75",0,"812,965","190,814.40","85,489.60","50,795.55","62,441.32"
2020-01-20,"12,900","13,050","12,650","12,700","11,960.00","11,575.00","11,640.00","11,325.83","11,264.00",0,"311,429","243,332.20","100,074.65","55,390.38","64,373.60"
2020-01-21,"12,650","12,750","12,200","12,450","12,160.00","11,690.00","11,677.50","11,350.83","11,271.08",0,"161,255","267,859.40","103,606.70","57,546.08","64,660.48"
2020-01-22,"12,400","12,650","12,300","12,500","12,370.00","11,845.00","11,722.50","11,380.83","11,281.92",0,"104,782","284,294.40","106,767.50","58,689.15","64,497.70"
2020-01-23,"12,500","12,750","12,250","12,750","12,640.00","12,015.00","11,772.50","11,413.33","11,296.92",0,"124,824","303,051.00","110,169.20","60,350.30","57,178.74"
2020-01-28,"12,300","12,550","11,950","12,300","12,540.00","12,125.00","11,797.50","11,438.33","11,305.25",0,"159,105","172,279.00","114,775.05","62,765.48","57,128.57"
2020-01-29,"12,500","12,550","12,150","12,350","12,470.00","12,215.00","11,820.00","11,466.67","11,309.42",30,"95,496","129,092.40","116,900.60","63,304.48","56,222.22"
2020-01-30,"12,350","12,700","12,100","12,250","12,430.00","12,295.00","11,847.50","11,490.83","11,317.75",0,"158,354","128,512.20","122,671.85","65,492.05","56,066.22"
2020-01-31,"12,350","12,500","12,000","12,000","12,330.00","12,350.00","11,847.50","11,513.33","11,322.75",42,"103,166","128,189.00","124,370.00","67,043.53","56,084.67"
2020-02-03,"11,600","12,100","11,350","11,950","12,170.00","12,405.00","11,860.00","11,532.50","11,337.33",0,"121,340","127,492.20","128,328.10","68,553.53","55,450.65"
2020-02-04,"12,150","12,900","12,100","12,900","12,290.00","12,415.00","11,925.00","11,560.83","11,362.08",18,"303,804","156,432.00","141,267.60","72,728.37","55,982.48"
2020-02-05,"13,100","13,700","13,000","13,200","12,460.00","12,465.00","12,020.00","11,590.00","11,388.33",0,"461,658","229,664.40","161,629.90","79,400.78","59,194.47"
2020-02-06,"13,350","13,650","13,050","13,550","12,720.00","12,575.00","12,132.50","11,625.00","11,415.42",0,"368,473","271,688.20","178,922.55","84,985.53","61,651.58"
2020-02-07,"13,650","13,650","13,100","13,300","12,980.00","12,655.00","12,250.00","11,656.67","11,440.00",30,"181,995","287,454.00","184,608.75","87,695.43","62,738.97"
2020-02-10,"13,050","13,450","13,050","13,100","13,210.00","12,690.00","12,352.50","11,685.83","11,462.08",0,"108,820","284,950.00","187,328.95","89,284.88","63,265.59"
2020-02-11,"13,200","14,100","13,150","14,050","13,440.00","12,865.00","12,495.00","11,728.33","11,490.42",18,"666,396","357,468.40","219,248.45","100,043.97","68,408.37"
2020-02-12,"13,850","14,050","13,500","13,900","13,580.00","13,020.00","12,617.50","11,770.83","11,516.25",0,"347,074","334,551.60","234,160.15","105,586.67","70,646.43"
2020-02-13,"14,200","14,250","13,750","14,000","13,670.00","13,195.00","12,745.00","11,810.83","11,543.33",0,"332,728","327,402.60","248,865.60","110,786.45","72,995.00"
2020-02-14,"14,000","14,150","13,800","13,900","13,790.00","13,385.00","12,867.50","11,848.33","11,569.17",0,"148,536","320,710.80","255,162.05","112,347.77","73,859.82"
2020-02-17,"13,850","15,050","13,500","15,050","14,180.00","13,695.00","13,050.00","11,904.17","11,601.67",0,"641,000","427,146.80","285,660.00","122,633.20","78,474.13"
2020-02-18,"15,300","15,350","14,500","14,500","14,270.00","13,855.00","13,135.00","11,956.67","11,629.17",0,"465,918","387,051.20","268,307.65","129,370.03","81,993.98"
2020-02-19,"15,000","15,150","14,300","14,800","14,450.00","14,015.00","13,240.00","12,020.00","11,660.00",0,"463,246","410,285.60","275,898.50","136,441.58","85,441.64"
2020-02-20,"14,700","14,850","14,000","14,400","14,530.00","14,100.00","13,337.50","12,078.33","11,689.58",0,"264,124","396,564.80","281,041.95","140,328.88","87,369.61"
2020-02-21,"14,000","14,250","13,650","13,750","14,500.00","14,145.00","13,400.00","12,125.83","11,717.50",0,"251,301","417,117.80","288,367.90","144,066.33","89,052.55"
2020-02-24,"13,300","13,450","13,000","13,100","14,110.00","14,145.00","13,417.50","12,157.50","11,739.58",0,"257,949","340,507.60","295,024.15","147,921.83","90,901.48"
2020-02-25,"13,000","13,350","12,750","13,150","13,840.00","14,055.00","13,460.00","12,185.83","11,760.00",0,"338,907","315,105.40","304,014.25","152,615.93","93,465.36"
2020-02-26,"12,750","13,050","12,650","12,900","13,460.00","13,955.00","13,487.50","12,210.83","11,778.33",0,"160,824","254,621.00","307,280.65","154,681.18","94,604.17"
2020-02-27,"13,050","13,250","12,200","12,300","13,040.00","13,785.00","13,490.00","12,223.33","11,787.50",0,"245,503","250,896.80","311,638.10","158,383.97","96,145.44"
2020-02-28,"11,950","12,250","11,500","11,750","12,640.00","13,570.00","13,477.50","12,228.33","11,791.25",0,"234,777","247,592.00","318,218.65","161,688.92","97,968.42"
2020-03-02,"11,850","12,150","11,550","12,000","12,420.00","13,265.00","13,480.00","12,238.33","11,797.08",8,"260,108","248,023.80","325,157.05","165,271.58","99,927.45"
2020-03-03,"12,600","13,300","12,550","12,750","12,340.00","13,090.00","13,472.50","12,266.67","11,806.67",66,"513,196","282,881.60","335,626.65","173,099.43","103,707.93"
2020-03-04,"12,700","13,500","12,700","13,500","12,460.00","12,960.00","13,487.50","12,310.00","11,821.25",18,"247,413","300,199.40","324,914.40","176,383.93","105,045.63"
2020-03-05,"13,750","13,750","13,350","13,650","12,730.00","12,885.00","13,492.50","12,356.67","11,839.17",0,"187,203","288,539.40","315,850.90","178,964.70","106,138.55"
2020-03-06,"13,400","13,550","13,000","13,300","13,040.00","12,840.00","13,492.50","12,395.00","11,854.17",24,"192,291","280,042.20","316,365.70","181,869.33","107,468.25"
2020-03-09,"12,900","12,950","12,350","12,400","13,120.00","12,770.00","13,457.50","12,419.17","11,861.67",0,"173,487","262,718.00","319,599.05","184,465.10","108,655.82"
2020-03-10,"12,250","12,700","12,200","12,600","13,090.00","12,715.00","13,385.00","12,445.00","11,867.92",0,"253,788","210,836.40","298,968.65","188,400.73","110,452.19"
2020-03-11,"12,550","12,700","11,800","12,050","12,800.00","12,630.00","13,292.50","12,460.83","11,869.58",0,"200,124","201,378.60","291,621.15","191,319.55","111,733.12"
2020-03-12,"11,750","12,050","10,800","11,250","12,320.00","12,525.00","13,155.00","12,465.00","11,864.58",0,"279,992","219,936.40","288,984.35","195,419.03","113,533.80"
2020-03-13,"10,200","10,800","9,580","10,200","11,700.00","12,370.00","12,970.00","12,445.00","11,850.83",0,"422,592","265,996.60","302,687.15","201,542.52","116,677.17"
2020-03-16,"10,300","10,700","9,620","9,620","11,144.00","12,132.00","12,698.50","12,416.17","11,831.00",0,"266,428","284,584.80","283,958.55","205,436.05","118,594.66"
2020-03-17,"8,900","9,980","8,900","9,710","10,566.00","11,828.00","12,459.00","12,388.00","11,813.17",0,"193,457","272,518.60","270,335.50","208,044.25","119,900.98"
2020-03-18,"9,990","10,100","9,470","9,500","10,056.00","11,428.00","12,194.00","12,358.00","11,794.00",0,"196,318","271,757.40","256,989.10","210,987.42","121,342.14"
2020-03-19,"9,620","9,950","8,070","8,450","9,496.00","10,908.00","11,896.50","12,303.83","11,766.08",0,"331,565","282,072.00","260,361.15","215,003.27","123,865.15"
2020-03-20,"8,470","9,090","8,320","9,000","9,256.00","10,478.00","11,659.00","12,260.50","11,745.67",58,"162,780","230,109.60","255,935.10","217,023.50","124,831.04"
2020-03-23,"8,210","8,640","8,130","8,300","8,992.00","10,068.00","11,419.00","12,203.00","11,719.83",0,"136,952","204,214.40","249,885.25","218,359.53","125,605.85"
2020-03-24,"8,550","9,090","8,450","9,030","8,856.00","9,711.00","11,213.00","12,156.83","11,698.42",0,"114,359","188,394.80","238,657.85","219,149.05","126,329.03"
2020-03-25,"9,210","9,480","9,030","9,360","8,828.00","9,442.00","11,036.00","12,114.50","11,681.00",0,"206,460","190,423.20","240,939.65","221,706.97","127,924.04"
2020-03-26,"9,490","9,670","9,170","9,360","9,010.00","9,253.00","10,889.00","12,075.50","11,663.17",0,"162,232","156,556.60","236,776.10","223,695.35","129,094.78"
2020-03-27,"9,650","9,840","9,000","9,370","9,084.00","9,170.00","10,770.00","12,031.67","11,648.33",0,"187,122","161,425.00","234,393.35","225,660.67","130,472.86"
2020-03-30,"9,100","9,440","8,950","9,400","9,304.00","9,148.00","10,640.00","11,993.33","11,632.92",0,"115,902","157,215.00","227,183.05","226,889.40","131,141.96"
2020-03-31,"9,700","11,150","9,600","10,850","9,668.00","9,262.00","10,545.00","11,980.83","11,632.08",0,"772,824","288,908.00","240,164.45","239,019.57","137,335.77"
2020-04-01,"11,050","11,100","10,000","10,150","9,826.00","9,327.00","10,377.50","11,961.67","11,622.92",0,"309,967","309,609.40","243,292.15","243,278.82","139,707.89"
2020-04-02,"10,350","10,550","9,910","10,500","10,054.00","9,532.00","10,220.00","11,948.33","11,614.58",0,"217,712","320,705.40","244,817.60","246,530.35","141,109.13"
2020-04-03,"10,700","10,800","10,250","10,350","10,250.00","9,667.00","10,072.50","11,938.33","11,606.67",0,"161,157","315,512.40","243,260.90","248,078.45","142,276.21"
2020-04-06,"10,650","10,800","10,450","10,700","10,510.00","9,907.00","9,987.50","11,932.50","11,600.42",30,"189,358","330,203.60","244,054.45","250,327.48","143,764.77"
2020-04-07,"11,000","11,100","10,550","10,750","10,490.00","10,079.00","9,895.00","11,925.00","11,593.75",0,"234,090","222,456.80","243,069.55","253,762.22","145,601.18"
2020-04-08,"10,750","11,400","10,650","11,100","10,680.00","10,253.00","9,847.50","11,919.17","11,590.00",0,"234,715","207,406.40","244,799.10","256,860.13","147,415.12"
2020-04-09,"11,350","11,400","11,000","11,200","10,820.00","10,437.00","9,845.00","11,915.00","11,589.17",30,"141,937","192,251.40","237,896.35","258,582.10","148,092.37"
2020-04-10,"11,300","12,600","11,050","12,150","11,180.00","10,715.00","9,942.50","11,926.67","11,595.42",0,"679,429","295,905.80","250,738.20","269,529.13","153,573.31"
2020-04-13,"12,000","12,250","11,600","11,600","11,360.00","10,935.00","10,041.50","11,930.00","11,598.75",0,"199,886","298,011.40","247,411.10","272,343.22","155,135.13"
2020-04-14,"11,950","12,400","11,850","12,300","11,670.00","11,080.00","10,171.00","11,921.67","11,609.17",0,"230,769","297,347.20","249,276.70","262,639.95","156,717.75"
2020-04-16,"12,500","13,200","12,450","12,900","12,030.00","11,355.00","10,341.00","11,925.00","11,625.42",0,"364,039","323,212.00","257,662.75","263,516.78","159,453.58"
2020-04-17,"13,150","13,300","12,750","13,000","12,390.00","11,605.00","10,568.50","11,934.17","11,642.50",0,"266,567","348,138.00","254,412.85","265,271.98","161,409.03"
2020-04-20,"12,900","13,250","12,650","12,800","12,520.00","11,850.00","10,758.50","11,939.17","11,660.00",0,"254,826","263,217.40","259,015.15","267,772.72","163,230.93"
2020-04-21,"12,650","13,100","11,850","12,650","12,730.00","12,045.00","10,976.00","11,937.50","11,675.42",0,"313,952","286,030.60","267,865.15","270,924.85","165,637.58"
2020-04-22,"12,350","13,400","12,300","13,150","12,900.00","12,285.00","11,182.00","11,951.67","11,695.00",0,"327,561","305,389.00","278,525.25","273,732.45","168,248.97"
2020-04-23,"13,200","14,200","13,100","13,850","13,090.00","12,560.00","11,406.50","11,976.67","11,721.67",0,"449,961","322,573.40","290,700.30","279,640.20","171,472.34"
2020-04-24,"13,900","14,100","13,150","13,450","13,180.00","12,785.00","11,611.00","11,996.67","11,743.75",0,"282,995","325,859.00","296,738.45","281,717.55","173,604.80"
2020-04-27,"13,850","14,300","13,750","13,850","13,390.00","12,955.00","11,835.00","12,027.50","11,770.42",0,"254,928","325,879.40","300,128.75","284,246.92","175,645.23"
2020-04-28,"14,000","14,100","13,500","14,000","13,660.00","13,195.00","12,065.00","12,061.67","11,797.08",0,"220,896","307,268.20","305,378.45","285,906.18","177,229.86"
2020-04-29,"14,200","14,200","13,800","13,850","13,800.00","13,350.00","12,215.00","12,077.50","11,819.17",0,"155,535","272,863.00","274,514.00","283,435.03","178,081.70"
2020-05-04,"13,600","14,400","13,500","14,200","13,870.00","13,480.00","12,417.50","12,094.17","11,842.08",0,"209,012","224,673.20","269,466.25","279,224.27","179,312.52"
2020-05-06,"14,600","14,750","14,300","14,650","14,110.00","13,645.00","12,625.00","12,112.50","11,868.75",0,"275,686","223,211.40","272,364.95","277,677.82","181,331.67"
2020-05-07,"14,550","15,000","14,450","14,850","14,310.00","13,850.00","12,850.00","12,138.33","11,897.50",0,"201,406","212,507.00","274,377.40","278,001.33","182,848.38"
2020-05-08,"15,000","15,000","14,500","14,700","14,450.00","14,055.00","13,050.00","12,165.00","11,925.42",30,"175,544","203,436.60","273,686.70","279,113.40","184,199.14"
2020-05-11,"14,850","14,950","14,450","14,500","14,580.00","14,190.00","13,237.50","12,172.50","11,950.42",0,"187,864","209,902.40","271,375.40","271,137.87","185,590.92"
2020-05-12,"14,500","14,600","13,900","14,000","14,540.00","14,205.00","13,382.50","12,174.17","11,972.50",43,"241,702","216,440.40","271,724.75","269,381.67","187,484.17"
2020-05-13,"14,000","14,400","13,750","14,150","14,440.00","14,275.00","13,530.00","12,176.67","11,993.75",0,"193,662","200,035.60","274,311.00","267,063.90","188,925.17"
2020-05-14,"14,150","14,400","13,800","13,900","14,250.00","14,280.00","13,617.50","12,176.67","12,012.50",30,"164,563","192,667.00","248,567.70","267,331.02","189,839.39"
2020-05-15,"14,050","14,750","13,700","14,600","14,230.00","14,340.00","13,767.50","12,169.17","12,036.67",0,"343,366","226,231.40","255,741.70","262,370.45","192,501.83"
2020-05-18,"15,000","15,050","14,600","14,750","14,280.00","14,430.00","13,890.00","12,173.33","12,065.00",0,"232,705","235,199.60","255,838.50","258,483.57","193,926.80"
2020-05-19,"15,100","15,150","14,300","14,550","14,390.00","14,465.00","13,972.50","12,169.17","12,094.58",0,"349,978","256,854.80","255,135.45","256,595.77","196,518.67"
2020-05-20,"14,650","14,850","14,450","14,750","14,510.00","14,475.00","14,060.00","12,175.00","12,126.67",0,"131,199","244,362.20","248,367.05","254,380.35","197,354.62"
2020-05-21,"14,800","15,000","14,300","14,400","14,610.00","14,430.00","14,140.00","12,185.83","12,155.83",0,"320,052","275,460.00","251,628.35","255,526.20","199,796.27"
2020-05-22,"14,450","14,550","13,600","13,850","14,460.00","14,345.00","14,200.00","12,198.33","12,177.92",0,"374,499","281,686.60","254,655.70","257,468.70","202,695.27"
2020-05-25,"13,850","14,750","13,850","14,650","14,440.00","14,360.00","14,275.00","12,223.33","12,204.58",0,"382,557","311,657.00","257,405.50","258,196.20","205,406.07"
2020-05-26,"14,900","15,100","14,550","14,800","14,490.00","14,440.00","14,322.50","12,255.00","12,232.92",0,"272,356","296,132.60","248,525.25","260,055.07","207,368.13"
2020-05-27,"14,800","14,800","14,200","14,250","14,390.00","14,450.00","14,362.50","12,287.50","12,255.42",0,"226,052","315,103.20","245,678.10","259,730.88","209,057.42"
2020-05-28,"14,300","14,500","13,700","13,900","14,290.00","14,450.00","14,365.00","12,323.33","12,275.83",42,"151,407","281,374.20","240,502.05","258,341.38","210,015.15"
2020-05-29,"14,000","14,250","13,600","14,200","14,360.00","14,410.00","14,375.00","12,360.00","12,299.17",0,"127,377","231,949.80","235,826.10","256,129.20","210,700.39"
2020-06-01,"14,500","14,650","14,200","14,350","14,300.00","14,370.00","14,400.00","12,386.67","12,326.67",0,"149,124","185,263.20","235,505.55","250,061.33","211,580.38"
2020-06-02,"14,450","14,550","14,150","14,350","14,210.00","14,350.00","14,407.50","12,400.83","12,355.42",0,"118,129","154,417.80","230,961.40","247,906.60","212,145.27"
2020-06-03,"14,400","14,400","14,000","14,050","14,170.00","14,280.00","14,377.50","12,407.50","12,382.08",0,"126,234","134,454.20","223,488.80","246,890.45","212,927.58"
2020-06-04,"14,200","14,400","13,800","13,900","14,170.00","14,230.00","14,330.00","12,417.50","12,406.25",0,"134,710","131,114.80","220,154.00","245,930.77","213,900.05"
2020-06-05,"14,100","14,300","14,000","14,100","14,150.00","14,255.00","14,300.00","12,445.83","12,432.50",0,"118,708","129,381.00","217,312.20","245,017.78","214,741.44"
2020-06-08,"14,100","14,250","13,950","14,050","14,090.00","14,195.00","14,277.50","12,470.00","12,457.50",0,"94,071","118,370.40","212,622.55","242,355.83","215,378.28"
2020-06-09,"14,100","14,200","13,850","14,000","14,020.00","14,115.00","14,277.50","12,502.50","12,481.67",0,"101,820","115,108.60","205,628.45","240,717.43","216,018.49"
2020-06-10,"14,000","14,050","13,850","13,900","13,990.00","14,080.00","14,265.00","12,546.67","12,505.83",70,"106,100","111,081.80","201,250.35","237,819.23","216,619.13"
2020-06-11,"14,000","14,400","13,900","14,050","14,020.00","14,095.00","14,272.50","12,610.83","12,527.92",0,"166,321","117,404.00","201,338.25","233,548.05","217,545.28"
2020-06-12,"13,300","13,950","12,900","13,800","13,960.00","14,055.00","14,232.50","12,680.50","12,548.33",0,"247,377","143,137.80","196,538.80","233,230.53","219,333.29"
2020-06-15,"13,800","13,800","12,650","12,850","13,720.00","13,905.00","14,137.50","12,732.83","12,560.42",0,"167,433","157,810.20","193,275.20","232,796.80","220,420.52"
2020-06-16,"13,300","13,400","13,100","13,200","13,560.00","13,790.00","14,070.00","12,794.50","12,576.25",69,"131,961","163,838.40","182,374.35","231,724.18","221,355.80"
2020-06-17,"13,150","13,350","12,750","13,050","13,390.00","13,690.00","13,985.00","12,871.17","12,587.50",0,"153,527","173,323.80","183,490.75","228,756.88","221,880.08"
2020-06-18,"13,100","13,550","13,000","13,350","13,250.00","13,635.00","13,932.50","12,943.67","12,602.08",0,"108,697","161,799.00","172,923.00","227,855.50","222,439.50"
2020-06-19,"13,450","13,550","13,150","13,350","13,160.00","13,560.00","13,907.50","13,027.83","12,615.42",0,"65,932","125,510.00","157,494.65","226,671.83","222,515.68"
2020-06-22,"13,450","13,700","13,400","13,550","13,300.00","13,510.00","13,852.50","13,103.17","12,630.00",0,"79,453","107,914.00","142,339.45","226,090.07","222,619.56"
2020-06-23,"13,650","13,750","13,150","13,200","13,300.00","13,430.00","13,772.50","13,167.17","12,640.83",0,"113,315","104,184.80","134,387.40","224,537.65","223,122.31"
2020-06-24,"13,300","13,400","13,150","13,300","13,350.00","13,370.00","13,725.00","13,232.83","12,654.17",70,"84,139","90,307.20","127,291.75","223,236.10","223,465.73"
2020-06-25,"13,050","13,300","12,900","12,950","13,270.00","13,260.00","13,677.50","13,292.50","12,662.08",0,"84,890","85,545.80","123,965.90","221,532.23","223,596.45"
2020-06-26,"13,200","13,300","12,950","13,000","13,200.00","13,180.00","13,617.50","13,352.50","12,672.92",0,"63,795","85,118.40","120,786.80","220,663.78","223,776.59"
2020-06-29,"12,950","12,950","12,650","12,700","13,030.00","13,165.00","13,535.00","13,383.33","12,682.08",0,"84,994","86,226.60","117,580.30","209,199.95","224,109.76"
2020-06-30,"12,850","13,050","12,750","13,000","12,990.00","13,145.00","13,467.50","13,430.83","12,696.25",0,"56,994","74,962.40","114,523.55","204,983.73","224,131.27"
2020-07-01,"13,050","13,400","12,750","12,750","12,880.00","13,115.00","13,402.50","13,468.33","12,708.33",70,"126,277","83,390.00","114,525.70","203,459.82","224,995.08"
2020-07-02,"12,900","12,950","12,750","12,900","12,870.00","13,070.00","13,352.50","13,510.83","12,724.58",70,"54,900","77,392.00","110,535.20","201,688.87","224,883.66"
2020-07-03,"12,900","13,100","12,900","12,950","12,860.00","13,030.00","13,295.00","13,548.33","12,740.42",0,"52,833","75,199.60","107,241.45","199,413.45","224,870.47"
2020-07-06,"13,200","13,650","13,150","13,450","13,010.00","13,020.00","13,265.00","13,593.33","12,759.17",0,"193,317","96,864.20","112,203.75","198,733.90","226,248.06"
2020-07-07,"13,550","13,700","13,150","13,300","13,070.00","13,030.00","13,230.00","13,630.00","12,774.58",0,"97,060","104,877.40","111,965.75","196,439.65","226,649.89"
2020-07-08,"13,400","13,400","13,150","13,150","13,150.00","13,015.00","13,192.50","13,662.50","12,788.75",0,"74,600","94,542.00","110,390.75","195,317.37","226,949.73"
2020-07-09,"13,250","13,700","13,150","13,700","13,310.00","13,090.00","13,175.00","13,688.33","12,807.50",70,"174,013","118,364.60","110,775.35","186,893.77","228,211.45"
2020-07-10,"13,750","14,050","13,550","13,700","13,460.00","13,160.00","13,170.00","13,723.33","12,826.67",33,"163,048","140,407.60","106,558.90","186,279.80","229,311.51"
2020-07-13,"13,850","13,900","13,550","13,650","13,500.00","13,255.00","13,210.00","13,745.83","12,833.75",0,"90,413","119,826.80","102,707.90","183,940.53","223,290.24"
2020-07-14,"13,600","13,750","13,450","13,500","13,540.00","13,305.00","13,225.00","13,755.83","12,840.42",0,"103,551","121,125.00","101,287.40","179,599.07","221,557.92"
2020-07-15,"13,600","13,700","13,550","13,600","13,630.00","13,390.00","13,252.50","13,765.83","12,850.00",0,"111,692","128,543.40","99,195.65","177,017.82","221,144.90"
2020-07-16,"13,650","14,450","13,650","14,000","13,690.00","13,500.00","13,285.00","13,785.83","12,862.50",0,"404,962","174,733.20","114,008.90","179,520.08","223,646.40"
2020-07-17,"13,950","14,600","13,950","14,400","13,830.00","13,645.00","13,337.50","13,815.00","12,876.25",0,"434,265","228,976.60","132,425.55","181,525.30","226,225.08"
2020-07-20,"14,650","14,700","14,300","14,400","13,980.00","13,740.00","13,380.00","13,835.83","12,893.75",0,"232,464","257,386.80","140,076.10","179,940.35","226,836.40"
2020-07-21,"14,700","14,700","14,200","14,350","14,150.00","13,845.00","13,437.50","13,844.17","12,910.42",30,"248,252","286,327.00","146,822.95","176,578.53","228,109.37"
2020-07-22,"14,300","14,750","14,250","14,600","14,350.00","13,990.00","13,502.50","13,863.33","12,930.00",0,"231,737","310,336.00","154,202.85","175,724.23","228,720.89"
2020-07-23,"14,600","14,650","14,050","14,300","14,410.00","14,050.00","13,570.00","13,870.83","12,949.17",0,"178,055","264,954.60","158,861.10","174,443.02","229,344.97"
