2019-11-28,"31,650","32,800","31,000","32,550","31,330.00","31,365.00","32,946.65","28,815.27","26,893.36",0,"6,337","6,153.40","20,573.25","18,847.37","13,948.15"
2019-11-29,"32,850","34,250","32,500","32,700","31,700.00","31,445.00","32,830.95","28,960.47","26,945.67",0,"13,564","7,347.40","17,955.95","18,981.65","13,919.53"
2019-12-02,"32,700","33,900","32,400","32,850","32,090.00","31,575.00","32,675.60","29,099.05","27,002.56",0,"4,736","7,535.80","11,406.90","18,903.15","13,851.70"
2019-12-03,"32,600","32,800","31,400","32,350","32,400.00","31,675.00","32,477.85","29,222.68","27,050.31",0,"6,873","7,899.40","9,832.75","18,907.28","13,826.70"
2019-12-04,"32,150","32,950","31,800","32,200","32,530.00","31,775.00","32,277.55","29,349.62","27,097.63",0,"8,190","7,940.00","9,172.50","18,961.63","13,816.90"
2019-12-05,"32,000","32,150","30,550","30,650","32,150.00","31,740.00","31,962.50","29,451.53","27,132.46",2,"3,868","7,446.20","7,462.95","18,952.88","13,797.22"
2019-12-06,"31,000","31,300","30,700","30,800","31,770.00","31,735.00","31,747.50","29,546.85","27,173.08",69,"1,954","5,124.20","6,657.30","18,882.40","13,742.92"
2019-12-09,"30,800","30,800","30,000","30,500","31,300.00","31,695.00","31,610.00","29,638.83","27,207.90",0,"2,699","4,716.80","6,365.30","18,884.20","13,719.99"
2019-12-10,"30,300","31,450","30,300","30,950","31,020.00","31,710.00","31,502.50","29,741.62","27,245.22",0,"2,418","3,825.80","5,759.05","18,644.58","13,659.94"
2019-12-11,"30,750","31,650","30,750","31,350","30,850.00","31,690.00","31,492.50","29,841.97","27,282.98",0,"1,130","2,413.80","5,341.70","18,580.60","13,617.63"
2019-12-12,"31,350","32,150","31,150","31,950","31,110.00","31,630.00","31,497.50","29,957.28","27,327.81",68,"1,202","1,880.60","4,822.35","18,571.72","13,579.83"
2019-12-13,"31,950","33,250","31,950","32,350","31,420.00","31,595.00","31,520.00","30,085.05","27,380.53",67,"4,525","2,394.80","4,943.85","18,574.62","13,572.82"
2019-12-16,"32,200","32,200","31,400","31,450","31,610.00","31,455.00","31,515.00","30,193.68","27,422.42",0,"1,927","2,240.40","4,783.05","18,537.80","13,533.87"
2019-12-17,"32,050","32,400","31,550","32,300","31,880.00","31,450.00","31,562.50","30,311.52","27,471.41",0,"4,178","2,592.40","4,824.25","18,538.93","13,528.35"
2019-12-18,"32,800","34,750","32,450","32,550","32,120.00","31,485.00","31,630.00","30,433.52","27,526.62",29,"11,418","4,650.00","5,231.15","18,683.57","13,586.41"
2019-12-19,"32,450","32,650","31,700","32,400","32,210.00","31,660.00","31,700.00","30,548.88","27,578.92",0,"3,543","5,118.20","5,149.60","18,685.10","13,585.61"
2019-12-20,"32,700","40,400","32,700","32,900","32,320.00","31,870.00","31,802.50","30,681.68","27,633.73",29,"221,491","48,511.40","15,844.45","22,332.80","15,412.54"
2019-12-23,"33,000","33,800","32,250","33,050","32,640.00","32,125.00","31,910.00","30,821.12","27,684.83",0,"24,805","53,087.00","16,895.00","22,712.57","15,553.73"
2019-12-24,"33,050","38,750","32,700","35,600","33,300.00","32,590.00","32,150.00","30,993.13","27,757.18",0,"191,847","90,620.80","26,234.60","25,763.82","17,119.23"
2019-12-26,"35,500","35,600","31,800","32,500","33,290.00","32,705.00","32,197.50","31,116.78","27,806.18",0,"140,994","116,536.00","32,884.95","28,088.42","18,278.04"
2019-12-27,"32,450","32,450","31,550","32,200","33,250.00","32,730.00","32,180.00","31,232.13","27,852.27",0,"17,315","119,290.40","33,433.85","28,288.48","18,392.64"
2019-12-30,"32,500","32,700","32,200","32,450","33,160.00","32,740.00","32,167.50","31,353.30","27,893.40",0,"11,039","77,200.00","33,307.60","28,459.15","18,404.84"
2020-01-02,"32,800","32,850","31,900","32,850","33,120.00","32,880.00","32,167.50","31,467.07","27,945.32",0,"10,287","74,296.40","33,585.15","28,533.00","18,453.81"
2020-01-03,"32,950","33,950","32,750","33,050","32,610.00","32,955.00","32,202.50","31,572.57","28,002.21",0,"16,769","39,280.80","34,079.95","28,716.78","18,554.85"
2020-01-06,"32,850","33,000","31,300","32,000","32,510.00","32,900.00","32,192.50","31,636.57","28,050.35",0,"8,414","12,764.80","34,091.15","28,730.80","18,568.25"
2020-01-07,"32,000","33,850","32,000","33,600","32,790.00","33,020.00","32,340.00","31,736.33","28,105.62",0,"26,610","14,623.80","35,228.25","29,066.48","18,717.83"
2020-01-08,"33,600","33,750","32,150","32,150","32,730.00","32,945.00","32,407.50","31,833.47","28,151.28",0,"11,763","14,768.60","35,718.70","28,962.15","18,781.82"
2020-01-09,"33,350","33,450","32,500","32,950","32,750.00","32,935.00","32,530.00","31,920.75","28,204.44",0,"6,406","13,992.40","35,904.05","28,861.43","18,788.63"
2020-01-10,"33,100","33,800","32,950","33,700","32,880.00","32,745.00","32,667.50","32,018.88","28,262.20",0,"12,651","13,168.80","36,415.70","28,955.47","18,854.11"
2020-01-13,"34,000","37,750","33,700","34,850","33,450.00","32,980.00","32,842.50","32,129.55","28,341.96",29,"101,328","31,751.60","41,425.60","30,549.38","19,445.27"
2020-01-14,"35,300","35,850","34,300","34,950","33,720.00","33,255.00","32,992.50","32,245.20","28,424.62",0,"22,840","30,997.60","42,507.50","30,854.62","19,595.06"
2020-01-15,"35,500","35,700","34,800","35,250","34,340.00","33,535.00","33,137.50","32,357.57","28,508.95",0,"13,845","31,414.00","42,973.50","30,928.53","19,656.67"
2020-01-16,"35,600","35,700","34,800","35,350","34,820.00","33,785.00","33,332.50","32,479.05","28,591.22",30,"14,685","33,069.80","43,611.40","29,333.87","19,703.67"
2020-01-17,"35,150","35,800","34,650","35,150","35,110.00","33,995.00","33,475.00","32,580.65","28,671.82",0,"10,860","32,711.60","43,945.50","29,126.48","19,707.79"
2020-01-20,"35,150","37,000","33,050","33,400","34,820.00","34,135.00","33,517.50","32,653.92","28,740.73",0,"14,095","15,265.00","44,079.35","29,296.22","19,793.33"
2020-01-21,"33,400","33,900","32,900","32,950","34,420.00","34,070.00","33,545.00","32,719.68","28,802.17",0,"6,584","12,013.80","44,231.40","29,259.52","19,761.31"
2020-01-22,"32,600","33,100","32,050","32,900","33,950.00","34,145.00","33,545.00","32,792.07","28,866.92",0,"8,835","11,011.80","33,598.60","29,376.65","19,745.30"
2020-01-23,"33,000","33,000","31,550","32,150","33,310.00","34,065.00","33,500.00","32,845.32","28,924.18",0,"9,219","9,918.60","32,819.30","29,388.82","19,749.52"
2020-01-28,"30,300","30,750","29,500","29,800","32,240.00","33,675.00","33,210.00","32,847.82","28,963.10",0,"19,743","11,695.20","24,214.10","29,222.70","19,837.26"
2020-01-29,"30,000","30,400","29,650","30,050","31,570.00","33,195.00","33,087.50","32,789.92","29,008.23",8,"5,010","9,878.20","17,414.90","25,647.97","19,817.38"
2020-01-30,"30,000","30,050","29,150","29,350","30,850.00","32,635.00","32,945.00","32,690.55","29,056.64",0,"5,882","9,737.80","16,843.25","23,616.78","19,804.48"
2020-01-31,"29,400","30,650","28,800","28,800","30,030.00","31,990.00","32,762.50","32,586.98","29,097.57",66,"8,141","9,599.00","16,698.35","22,653.97","19,826.62"
2020-02-03,"27,550","29,800","27,450","29,250","29,450.00","31,380.00","32,582.50","32,475.20","29,153.00",0,"6,950","9,145.20","16,531.50","20,507.85","19,788.40"
2020-02-04,"29,400","29,900","29,100","29,750","29,440.00","30,840.00","32,417.50","32,365.95","29,218.40",0,"7,382","6,673.00","16,062.15","19,991.62","19,694.23"
2020-02-05,"29,950","30,300","27,900","27,900","29,010.00","30,290.00","32,212.50","32,227.52","29,264.24",0,"14,874","8,645.80","16,385.15","19,882.93","19,685.21"
2020-02-06,"28,350","28,850","28,000","28,500","28,840.00","29,845.00","31,957.50","32,086.67","29,310.53",58,"40,490","15,567.40","17,079.15","19,923.45","19,812.26"
2020-02-07,"28,550","28,850","28,000","28,300","28,740.00","29,385.00","31,765.00","31,973.33","29,355.16",70,"3,586","14,656.40","16,670.30","19,682.10","19,677.16"
2020-02-10,"28,500","28,500","27,150","27,900","28,470.00","28,960.00","31,512.50","31,884.17","29,401.83",0,"3,752","14,016.80","16,537.60","19,602.32","19,443.34"
2020-02-11,"28,200","28,750","27,800","28,000","28,120.00","28,780.00","31,227.50","31,799.17","29,443.53",0,"2,437","13,027.80","16,026.90","19,400.55","19,258.57"
2020-02-12,"28,000","29,150","28,000","29,150","28,370.00","28,690.00","30,942.50","31,759.17","29,495.24",0,"5,808","11,214.60","11,250.90","19,339.40","19,180.62"
2020-02-13,"29,300","29,750","28,700","29,450","28,560.00","28,700.00","30,667.50","31,719.17","29,549.03",0,"9,933","5,103.20","10,605.55","19,311.80","19,171.46"
2020-02-14,"29,800","29,800","28,950","29,350","28,770.00","28,755.00","30,372.50","31,676.67","29,602.82",0,"10,049","6,395.80","10,415.75","19,444.37","19,180.08"
2020-02-17,"29,200","30,050","28,900","29,800","29,150.00","28,810.00","30,095.00","31,647.50","29,659.94",0,"10,186","7,682.60","10,190.80","19,528.42","19,197.42"
2020-02-18,"29,950","30,100","29,000","29,000","29,350.00","28,735.00","29,787.50","31,608.33","29,711.22",0,"40,395","15,274.20","11,667.55","20,145.77","19,506.44"
2020-02-19,"29,000","29,300","27,800","28,500","29,220.00","28,795.00","29,542.50","31,563.33","29,757.10",0,"14,408","16,994.20","11,683.20","20,331.23","19,531.47"
2020-02-20,"28,500","28,500","27,000","27,850","28,900.00","28,730.00","29,287.50","31,510.83","29,799.63",0,"15,668","18,141.20","12,137.40","20,506.13","19,622.56"
2020-02-21,"27,800","28,300","27,300","27,900","28,610.00","28,690.00","29,037.50","31,461.67","29,848.78",0,"5,653","17,262.00","11,978.30","20,473.78","19,651.33"
2020-02-24,"27,600","27,600","26,500","26,750","28,000.00","28,575.00","28,767.50","31,392.50","29,887.10",0,"7,709","16,766.60","11,902.80","20,539.03","19,690.92"
2020-02-25,"26,100","27,400","26,100","27,150","27,630.00","28,490.00","28,635.00","31,331.67","29,928.76",0,"11,490","10,985.60","11,490.15","20,646.28","19,776.22"
2020-02-26,"26,300","27,100","26,300","26,800","27,290.00","28,255.00","28,472.50","31,252.50","29,963.78",0,"5,289","9,161.80","11,504.10","20,601.32","19,782.24"
2020-02-27,"26,650","27,050","25,000","25,700","26,860.00","27,880.00","28,290.00","31,138.33","29,976.80",0,"13,192","8,666.60","11,869.60","20,715.57","19,781.47"
2020-02-28,"24,650","25,400","24,200","24,550","26,190.00","27,400.00","28,077.50","31,002.50","29,981.48",0,"9,213","9,378.60","11,923.20","20,643.05","19,812.35"
2020-03-02,"24,650","26,100","24,550","25,400","25,920.00","26,960.00","27,885.00","30,878.33","29,988.69",8,"9,109","9,658.60","12,031.15","20,715.93","19,809.54"
2020-03-03,"25,600","26,150","24,600","24,950","25,480.00","26,555.00","27,645.00","30,755.00","29,988.84",0,"16,827","10,726.00","12,503.40","20,881.83","19,894.56"
2020-03-04,"25,200","25,900","24,900","25,550","25,230.00","26,260.00","27,527.50","30,644.17","29,996.89",0,"11,358","11,939.80","12,327.60","20,934.63","19,948.13"
2020-03-05,"25,700","26,150","25,250","25,700","25,230.00","26,045.00","27,387.50","30,561.67","30,006.60",0,"8,002","10,901.80","10,703.20","21,003.53","19,978.21"
2020-03-06,"25,400","25,750","24,650","24,800","25,280.00","25,735.00","27,212.50","30,461.67","30,004.26",0,"4,169","9,893.00","10,732.35","21,040.45","19,961.42"
2020-03-09,"24,650","24,650","23,550","23,950","24,990.00","25,455.00","27,015.00","30,352.50","29,995.67",0,"8,635","9,798.20","10,976.50","21,139.38","20,011.79"
2020-03-10,"23,600","24,300","23,250","24,000","24,800.00","25,140.00","26,815.00","30,236.67","29,989.14",0,"12,465","8,925.80","11,477.90","21,306.83","19,975.71"
2020-03-11,"24,150","24,350","22,750","22,750","24,240.00","24,735.00","26,495.00","30,093.33","29,967.65",0,"8,124","8,279.00","11,593.70","21,423.40","20,002.00"
2020-03-12,"22,200","22,950","21,200","21,800","23,460.00","24,345.00","26,112.50","29,924.17","29,940.72",0,"16,279","9,934.40","11,911.00","21,674.68","20,123.20"
2020-03-13,"18,700","20,500","18,050","19,850","22,470.00","23,875.00","25,637.50","29,715.83","29,900.44",0,"52,745","19,649.60","14,045.80","22,478.35","20,526.48"
2020-03-16,"19,850","20,500","18,750","18,900","21,460.00","23,225.00","25,092.50","29,506.67","29,850.17",0,"10,381","19,998.80","14,055.55","22,619.25","20,578.53"
2020-03-17,"18,000","19,850","17,350","19,750","20,610.00","22,705.00","24,630.00","29,297.50","29,804.51",0,"28,508","23,207.40","13,461.20","23,024.75","20,781.84"
2020-03-18,"19,650","21,250","19,250","19,550","19,970.00","22,105.00","24,182.50","29,080.83","29,757.17",0,"27,209","27,024.40","14,101.25","23,287.93","20,985.75"
2020-03-19,"19,800","19,850","17,200","18,400","19,290.00","21,375.00","23,710.00","28,847.50","29,698.19",0,"19,348","27,638.20","14,285.25","23,551.35","21,118.22"
2020-03-20,"17,700","18,600","17,100","18,600","19,040.00","20,755.00","23,245.00","28,609.17","29,645.42",0,"18,288","20,746.80","14,917.00","20,164.63","21,248.72"
2020-03-23,"17,450","17,450","15,800","16,100","18,480.00","19,970.00","22,712.50","28,326.67","29,573.89",0,"22,184","23,107.40","15,640.75","20,120.95","21,416.76"
2020-03-24,"16,350","17,250","16,100","17,000","17,930.00","19,270.00","22,205.00","28,016.67","29,504.90",0,"70,402","31,486.20","18,586.35","18,096.87","21,930.34"
2020-03-25,"17,700","18,200","17,250","18,150","17,650.00","18,810.00","21,772.50","27,777.50","29,447.14",0,"60,780","38,200.40","21,360.90","16,759.97","22,424.19"
2020-03-26,"18,200","19,100","17,850","18,450","17,660.00","18,475.00","21,410.00","27,548.33","29,390.23",0,"37,358","41,802.40","22,569.20","17,094.02","22,691.25"
2020-03-27,"19,100","19,600","17,550","18,350","17,610.00","18,325.00","21,100.00","27,313.33","29,333.32",0,"16,724","41,489.60","22,944.75","17,188.77","22,823.96"
2020-03-30,"17,850","18,250","17,350","18,100","18,010.00","18,245.00","20,735.00","27,067.50","29,267.28",0,"12,683","39,589.40","23,123.45","17,228.70","22,880.85"
2020-03-31,"18,400","18,750","17,600","18,300","18,270.00","18,100.00","20,402.50","26,821.67","29,197.12",0,"16,557","28,820.40","23,109.95","17,225.17","22,970.97"
2020-04-01,"18,300","18,600","17,100","17,250","18,090.00","17,870.00","19,987.50","26,575.83","29,106.20",0,"13,746","19,413.60","23,229.35","17,314.03","23,022.42"
2020-04-02,"17,100","18,150","17,100","18,150","18,030.00","17,845.00","19,610.00","26,318.33","29,027.33",70,"9,807","13,903.40","23,319.60","17,033.98","23,050.23"
2020-04-03,"18,350","18,350","17,700","18,300","18,020.00","17,815.00","19,285.00","26,087.50","28,960.48",0,"10,217","12,602.00","23,622.00","17,008.22","22,985.18"
2020-04-06,"18,550","18,950","18,350","18,750","18,150.00","18,080.00","19,025.00","25,850.83","28,885.79",0,"12,858","12,637.00","23,833.15","17,115.75","22,988.59"
2020-04-07,"19,550","19,550","18,550","19,000","18,290.00","18,280.00","18,775.00","25,605.83","28,812.36",0,"24,182","14,162.00","24,419.00","17,307.93","23,131.70"
2020-04-08,"19,150","20,450","18,800","19,900","18,820.00","18,455.00","18,632.50","25,356.67","28,743.11",0,"55,393","22,491.40","26,782.45","16,542.35","23,545.87"
2020-04-09,"20,750","20,950","19,800","19,950","19,180.00","18,605.00","18,540.00","25,106.67","28,675.93",0,"22,319","24,993.80","27,084.45","16,533.67","23,694.14"
2020-04-10,"20,050","20,150","19,200","20,000","19,520.00","18,770.00","18,547.50","24,852.50","28,605.03",0,"21,972","27,344.80","25,545.80","16,669.12","23,798.83"
2020-04-13,"20,100","20,600","19,550","20,200","19,810.00","18,980.00","18,612.50","24,600.00","28,539.53",0,"31,132","30,999.60","26,583.35","16,943.23","23,138.55"
2020-04-14,"20,500","20,850","20,250","20,600","20,130.00","19,210.00","18,655.00","24,357.50","28,469.08",0,"18,482","29,859.60","26,082.05","17,070.27","23,098.38"
2020-04-16,"20,800","20,800","20,200","20,250","20,200.00","19,510.00","18,690.00","24,138.33","28,396.13",0,"16,718","22,124.60","25,557.50","17,113.98","23,205.10"
2020-04-17,"20,450","21,600","20,400","21,150","20,440.00","19,810.00","18,827.50","23,941.67","28,330.67",0,"34,486","24,558.00","26,314.40","17,579.02","23,419.27"
2020-04-20,"21,500","21,650","21,100","21,200","20,680.00","20,100.00","18,957.50","23,746.67","28,269.37",0,"22,595","24,682.60","26,529.75","17,808.35","23,592.50"
2020-04-21,"21,250","21,450","20,100","20,850","20,810.00","20,310.00","19,195.00","23,558.33","28,201.83",0,"21,124","22,681.00","26,476.75","18,006.77","23,697.79"
2020-04-22,"20,850","20,850","20,150","20,800","20,850.00","20,490.00","19,385.00","23,408.33","28,128.08",43,"8,981","20,780.80","23,405.70","17,827.40","23,525.05"
2020-04-23,"20,900","21,300","20,750","21,200","21,040.00","20,620.00","19,537.50","23,260.83","28,025.38",0,"8,142","19,065.60","20,773.80","17,879.60","21,763.78"
2020-04-24,"21,200","21,450","20,950","21,000","21,010.00","20,725.00","19,665.00","23,121.67","27,906.11",0,"6,106","13,389.60","19,211.20","17,883.33","20,750.06"
2020-04-27,"21,300","21,950","21,000","21,450","21,060.00","20,870.00","19,820.00","22,999.17","27,793.08",0,"5,322","9,935.00","18,641.10","17,836.35","20,245.16"
2020-04-28,"21,450","22,200","21,450","22,000","21,290.00","21,050.00","20,015.00","22,878.33","27,676.77",0,"10,349","7,780.00","18,524.40","17,893.00","19,200.42"
2020-04-29,"22,050","22,200","21,700","22,000","21,530.00","21,190.00","20,200.00","22,749.17","27,557.56",30,"9,097","7,803.20","18,151.40","17,921.58","18,956.60"
2020-05-04,"21,500","21,750","21,100","21,250","21,540.00","21,290.00","20,400.00","22,638.33","27,432.92",0,"13,659","8,906.60","18,147.05","17,901.33","18,892.13"
2020-05-06,"21,250","21,600","21,200","21,450","21,630.00","21,320.00","20,565.00","22,520.83","27,303.75",0,"9,860","9,657.40","18,149.70","17,390.83","18,657.14"
2020-05-07,"21,450","21,500","21,200","21,300","21,600.00","21,330.00","20,715.00","22,404.17","27,188.75",0,"8,504","10,293.80","18,064.05","17,472.80","18,577.45"
2020-05-08,"21,300","21,800","21,300","21,400","21,480.00","21,385.00","20,847.50","22,295.83","27,090.00",0,"10,806","10,385.20","17,961.45","17,590.37","18,596.34"
2020-05-11,"21,550","21,550","21,000","21,050","21,290.00","21,410.00","20,950.00","22,180.00","26,989.58",39,"11,342","10,834.20","17,319.45","17,738.78","18,569.67"
2020-05-12,"21,050","21,050","20,250","20,500","21,140.00","21,340.00","20,980.00","22,035.83","26,897.50",40,"10,893","10,281.00","15,094.45","17,823.53","18,581.47"
2020-05-13,"20,250","20,400","19,950","20,300","20,910.00","21,270.00","20,997.50","21,883.33","26,801.25",0,"12,135","10,736.00","14,585.25","17,860.23","18,586.02"
2020-05-14,"20,300","20,450","19,900","20,000","20,650.00","21,125.00","20,997.50","21,727.50","26,702.08",0,"5,798","10,194.80","13,776.55","17,789.38","18,616.88"
2020-05-15,"20,000","20,200","19,800","20,000","20,370.00","20,925.00","20,987.50","21,564.17","26,605.83",0,"5,388","9,111.20","12,489.35","17,709.42","18,618.92"
2020-05-18,"19,800","20,000","19,650","19,950","20,150.00","20,720.00","20,955.00","21,413.33","26,510.83",0,"4,065","7,655.80","11,768.50","17,103.92","18,624.84"
2020-05-19,"20,100","23,800","20,100","20,950","20,240.00","20,690.00","20,990.00","21,287.50","26,425.42",66,"69,007","19,278.60","14,382.95","18,013.90","19,172.57"
2020-05-20,"20,950","21,000","20,450","20,650","20,310.00","20,610.00","20,965.00","21,167.50","26,339.17",0,"11,917","19,235.00","13,254.50","17,951.38","19,228.76"
2020-05-21,"20,850","20,950","20,600","20,750","20,460.00","20,555.00","20,942.50","21,048.33","26,255.00",0,"12,230","20,521.40","12,736.25","18,061.00","19,267.39"
2020-05-22,"20,850","20,850","19,800","20,050","20,470.00","20,420.00","20,902.50","20,936.67","26,164.58",0,"14,079","22,259.60","12,384.00","18,167.17","19,353.10"
2020-05-25,"20,200","20,200","19,550","19,700","20,420.00","20,285.00","20,847.50","20,812.50","26,072.08",0,"10,309","23,508.40","12,450.40","18,147.48","19,396.88"
2020-05-26,"19,800","19,900","19,450","19,700","20,170.00","20,205.00","20,772.50","20,694.17","25,973.33",0,"7,440","11,195.00","12,415.30","18,183.33","19,392.33"
2020-05-27,"19,900","20,200","19,800","19,900","20,020.00","20,165.00","20,717.50","20,597.50","25,867.92",0,"10,589","10,929.40","12,639.45","18,139.95","19,427.76"
2020-05-28,"19,900","20,000","19,450","19,500","19,770.00","20,115.00","20,620.00","20,513.33","25,757.92",0,"9,101","10,303.60","12,828.40","18,138.08","19,390.57"
2020-05-29,"19,500","19,500","19,150","19,400","19,640.00","20,055.00","20,490.00","20,413.33","25,645.83",0,"9,983","9,484.40","12,810.10","18,152.65","19,434.29"
2020-06-01,"19,400","19,600","19,200","19,350","19,570.00","19,995.00","20,357.50","20,320.00","25,537.50",0,"13,327","10,088.00","13,021.60","18,094.32","19,488.08"
2020-06-02,"19,500","19,650","19,200","19,550","19,540.00","19,855.00","20,272.50","20,220.00","25,432.08",70,"11,059","10,811.80","12,891.60","18,089.33","19,511.98"
2020-06-03,"19,600","20,200","19,500","20,200","19,600.00","19,810.00","20,210.00","20,128.33","25,345.00",0,"27,182","14,130.40","13,757.70","18,409.00","19,706.27"
2020-06-04,"20,200","22,400","20,200","20,700","19,840.00","19,805.00","20,180.00","20,060.00","25,260.83",29,"124,049","37,120.00","19,534.95","20,407.00","20,723.72"
2020-06-05,"20,950","21,450","20,550","20,950","20,150.00","19,895.00","20,157.50","20,010.00","25,181.25",0,"17,290","38,581.40","19,859.15","20,551.25","20,845.32"
2020-06-08,"21,500","21,750","21,000","21,300","20,540.00","20,055.00","20,170.00","19,965.00","25,100.83",0,"29,642","41,844.40","20,774.15","20,837.53","21,072.18"
2020-06-09,"21,300","22,450","21,300","21,950","21,020.00","20,280.00","20,242.50","19,951.67","25,022.50",0,"63,218","52,276.20","23,390.40","21,755.77","21,589.58"
2020-06-10,"22,250","23,200","21,700","23,150","21,610.00","20,605.00","20,385.00","19,974.17","24,949.17",0,"60,794","58,998.60","25,823.35","22,497.68","22,086.18"
2020-06-11,"24,550","24,600","22,200","22,650","22,000.00","20,920.00","20,517.50","20,020.83","24,868.33",44,"96,045","53,397.80","30,335.70","23,219.35","22,848.85"
2020-06-12,"21,350","24,650","21,100","22,100","22,230.00","21,190.00","20,622.50","20,074.17","24,790.42",29,"101,962","70,332.20","35,164.40","24,745.70","23,682.47"
2020-06-15,"22,500","22,500","20,400","20,400","22,050.00","21,295.00","20,645.00","20,085.00","24,691.25",39,"51,998","74,803.40","37,561.05","25,137.20","24,080.97"
2020-06-16,"21,200","21,400","20,900","21,250","21,910.00","21,465.00","20,660.00","20,113.33","24,597.08",58,"38,361","69,832.00","36,028.75","25,323.07","24,305.50"
2020-06-17,"21,050","21,300","20,450","21,100","21,500.00","21,555.00","20,682.50","20,158.33","24,502.92",0,"38,026","65,278.40","37,334.20","25,634.37","24,592.86"
2020-06-18,"21,350","24,500","20,950","24,000","21,770.00","21,885.00","20,845.00","20,248.33","24,428.75",0,"406,536","127,376.60","57,049.50","32,105.17","26,134.90"
2020-06-19,"25,300","26,500","22,250","22,400","21,830.00","22,030.00","20,962.50","20,353.33","24,340.00",44,"238,799","154,744.00","68,285.50","35,715.42","27,918.18"
2020-06-22,"22,300","22,300","21,200","21,250","22,000.00","22,025.00","21,040.00","20,424.17","24,220.42",0,"62,446","156,833.60","70,892.35","35,582.82","26,839.84"
2020-06-23,"21,550","21,550","20,400","20,600","21,870.00","21,890.00","21,085.00","20,465.00","24,121.25",0,"96,886","168,538.60","75,364.65","36,184.58","26,472.28"
2020-06-24,"20,400","20,800","20,250","20,700","21,790.00","21,645.00","21,125.00","20,502.50","24,025.42",0,"28,161","166,565.60","76,243.25","36,031.30","26,562.66"
2020-06-25,"20,500","20,500","20,100","20,150","21,020.00","21,395.00","21,157.50","20,532.50","23,922.92",0,"20,242","89,306.80","76,800.30","36,089.93","26,639.35"
2020-06-26,"20,550","20,800","20,100","20,400","20,620.00","21,225.00","21,207.50","20,570.83","23,819.17",70,"15,698","44,686.60","77,086.05","36,140.18","26,684.44"
2020-06-29,"20,300","20,300","19,800","19,850","20,340.00","21,170.00","21,232.50","20,596.67","23,709.17",0,"10,818","34,361.00","76,960.60","36,044.53","26,634.85"
2020-06-30,"20,000","25,800","19,900","25,800","21,380.00","21,625.00","21,545.00","20,739.17","23,657.50",18,"2,493,748","513,733.40","201,095.05","77,377.90","47,345.97"
2020-07-01,"24,700","25,550","21,800","22,250","21,690.00","21,740.00","21,647.50","20,807.50","23,562.92",37,"687,551","645,611.40","234,113.50","88,673.63","52,853.81"
2020-07-02,"22,100","27,950","22,000","24,800","22,620.00","21,820.00","21,852.50","20,915.83","23,501.67",0,"1,796,720","1,000,907.00","317,747.05","118,448.68","67,728.45"
2020-07-03,"24,600","28,900","24,300","26,000","23,740.00","22,180.00","22,105.00","21,036.67","23,443.75",29,"1,459,340","1,289,635.00","389,849.55","142,556.72","79,836.23"
2020-07-06,"26,350","27,500","25,350","25,600","24,890.00","22,615.00","22,320.00","21,146.67","23,376.25",0,"326,895","1,352,851.00","404,712.20","147,601.93","82,454.93"
2020-07-07,"25,500","26,150","24,400","24,850","24,700.00","23,040.00","22,465.00","21,229.17","23,292.92",0,"182,118","890,524.80","410,657.20","149,714.02","83,128.18"
2020-07-08,"24,750","25,700","24,400","25,150","25,280.00","23,485.00","22,565.00","21,315.83","23,211.25",0,"199,812","792,977.00","417,608.10","152,672.23","84,602.95"
2020-07-09,"25,200","25,400","24,500","24,800","25,280.00","23,950.00","22,672.50","21,395.83","23,124.17",0,"75,142","448,661.40","416,562.95","153,558.40","85,113.76"
2020-07-10,"24,550","24,550","23,450","23,850","24,850.00","24,295.00","22,760.00","21,456.67","23,028.33",0,"91,659","175,125.20","416,047.80","154,567.18","85,755.21"
2020-07-13,"24,450","24,750","23,650","24,050","24,540.00","24,715.00","22,942.50","21,514.17","22,935.83",0,"81,845","126,115.20","417,540.15","155,623.23","86,346.75"
2020-07-14,"23,850","24,800","23,400","24,300","24,430.00","24,565.00","23,095.00","21,581.67","22,860.00",0,"89,973","107,686.20","420,120.75","156,844.15","86,979.07"
2020-07-15,"24,300","24,400","23,600","23,800","24,160.00","24,720.00","23,230.00","21,625.83","22,783.75",0,"46,926","77,109.00","420,565.75","157,051.48","87,315.25"
2020-07-16,"23,950","25,500","23,650","24,300","24,060.00","24,670.00","23,245.00","21,677.50","22,712.08",0,"160,536","94,187.80","408,265.75","159,350.50","88,579.43"
2020-07-17,"24,150","24,500","23,800","24,450","24,180.00","24,515.00","23,347.50","21,737.50","22,647.92",0,"43,292","84,514.40","398,490.40","159,719.97","88,863.37"
2020-07-20,"24,750","24,750","23,500","24,250","24,220.00","24,380.00","23,497.50","21,795.00","22,601.67",0,"52,626","78,670.60","397,999.40","160,447.38","89,137.39"
2020-07-21,"24,300","24,750","24,100","24,550","24,270.00","24,350.00","23,695.00","21,850.83","22,555.83",30,"74,066","75,489.20","396,858.40","161,546.12","89,712.86"
2020-07-22,"24,550","24,600","23,800","23,950","24,300.00","24,230.00","23,857.50","21,900.00","22,510.83",0,"51,735","76,451.00","398,037.10","162,306.60","90,094.97"
2020-07-23,"23,550","23,800","23,100","23,400","24,120.00","24,090.00","24,020.00","21,932.50","22,465.83",0,"61,215","56,586.80","400,085.75","163,238.15","90,537.25"
