2019-11-28,"25,000","25,200","24,850","25,050","25,160.00","25,475.00","25,107.50","24,860.00","24,907.92",0,"68,218","125,845.60","150,105.95","145,134.78","169,943.01"
2019-11-29,"25,100","25,100","24,550","24,550","25,100.00","25,315.00","25,140.00","24,861.67","24,897.50",2,"153,322","127,955.60","154,188.45","146,185.12","169,558.02"
2019-12-02,"24,700","24,850","24,550","24,800","24,980.00","25,165.00","25,152.50","24,866.67","24,885.42",70,"72,140","122,043.20","150,684.80","145,536.43","169,426.00"
2019-12-03,"24,750","24,750","24,400","24,550","24,810.00","25,025.00","25,150.00","24,867.50","24,867.08",0,"80,355","95,848.80","147,686.20","142,242.05","168,620.07"
2019-12-04,"24,450","24,450","23,800","23,900","24,570.00","24,875.00","25,115.00","24,860.83","24,843.33",0,"168,425","108,492.00","149,379.30","141,751.00","168,803.94"
2019-12-05,"23,950","24,300","23,900","24,050","24,370.00","24,765.00","25,072.50","24,856.67","24,818.33",8,"89,702","112,788.80","148,500.65","140,707.55","165,986.96"
2019-12-06,"24,050","24,400","23,950","24,200","24,300.00","24,700.00","25,040.00","24,845.83","24,797.08",0,"72,330","96,590.40","145,961.55","139,349.72","164,388.66"
2019-12-09,"24,250","24,350","23,900","23,950","24,130.00","24,555.00","25,010.00","24,828.33","24,772.08",0,"112,457","104,653.80","147,186.10","137,642.10","164,040.68"
2019-12-10,"23,850","24,200","23,750","23,900","24,000.00","24,405.00","24,957.50","24,805.83","24,747.08",0,"121,108","112,804.40","146,785.85","135,546.72","163,658.30"
2019-12-11,"23,900","24,200","23,700","24,100","24,040.00","24,305.00","24,905.00","24,776.67","24,720.83",0,"119,906","103,100.60","141,437.90","134,638.78","163,172.43"
2019-12-12,"24,250","24,500","24,100","24,400","24,110.00","24,240.00","24,857.50","24,750.83","24,698.33",0,"261,495","137,459.20","143,232.85","136,486.50","164,405.85"
2019-12-13,"24,450","25,100","24,450","25,100","24,290.00","24,295.00","24,805.00","24,735.83","24,685.00",18,"212,680","165,529.20","133,501.15","137,961.67","164,091.49"
2019-12-16,"25,100","25,250","24,950","25,100","24,520.00","24,325.00","24,745.00","24,725.83","24,670.83",0,"111,497","165,337.20","133,060.45","137,360.90","163,969.73"
2019-12-17,"25,050","25,200","24,850","25,200","24,780.00","24,390.00","24,707.50","24,713.33","24,660.83",0,"143,263","169,768.20","133,384.60","137,485.22","163,254.21"
2019-12-18,"25,150","25,350","25,000","25,050","24,970.00","24,505.00","24,690.00","24,703.33","24,646.25",0,"159,690","177,725.00","131,677.45","138,470.03","163,685.31"
2019-12-19,"25,050","25,300","24,900","25,300","25,150.00","24,630.00","24,697.50","24,695.83","24,632.50",0,"92,758","143,977.60","130,017.80","137,639.62","163,403.94"
2019-12-20,"25,350","25,450","25,050","25,250","25,180.00","24,735.00","24,717.50","24,698.33","24,620.42",0,"128,776","127,196.80","129,318.00","136,793.87","163,840.67"
2019-12-23,"25,450","25,450","25,200","25,250","25,210.00","24,865.00","24,710.00","24,701.67","24,605.83",30,"102,310","125,359.40","129,348.40","136,024.95","163,809.19"
2019-12-24,"25,250","25,500","25,200","25,350","25,240.00","25,010.00","24,707.50","24,713.33","24,591.25",0,"100,578","116,822.40","123,810.95","136,033.78","163,567.89"
2019-12-26,"25,350","25,650","25,200","25,600","25,350.00","25,160.00","24,732.50","24,719.17","24,582.50",0,"157,121","116,308.60","126,406.55","136,199.52","163,488.48"
2019-12-27,"25,150","25,300","24,900","25,250","25,340.00","25,245.00","24,742.50","24,722.50","24,567.08",0,"144,254","126,607.80","130,208.35","137,207.47","163,653.51"
2019-12-30,"25,250","25,250","24,950","25,000","25,290.00","25,235.00","24,765.00","24,735.83","24,547.08",0,"82,484","117,349.40","126,666.45","135,865.75","162,999.02"
2020-01-02,"24,950","25,000","24,300","24,350","25,110.00","25,160.00","24,742.50","24,738.33","24,527.50",2,"159,418","128,771.00","131,030.35","136,433.65","163,190.77"
2020-01-03,"24,550","24,750","24,300","24,550","24,950.00","25,095.00","24,742.50","24,745.83","24,514.17",70,"139,980","136,651.40","134,011.60","137,420.43","163,073.96"
2020-01-06,"24,150","24,350","23,500","23,500","24,530.00","24,940.00","24,722.50","24,736.67","24,494.17",0,"221,121","149,451.40","136,646.40","138,878.88","163,766.86"
2020-01-07,"23,750","23,850","23,500","23,650","24,210.00","24,775.00","24,702.50","24,742.50","24,475.00",70,"124,948","145,590.20","138,408.70","136,172.05","162,862.44"
2020-01-08,"23,400","23,450","22,400","22,500","23,710.00","24,500.00","24,617.50","24,720.83","24,445.42",2,"445,810","218,255.40","157,082.70","141,600.25","165,769.92"
2020-01-09,"22,850","23,050","22,250","22,550","23,350.00","24,230.00","24,547.50","24,678.33","24,416.67",69,"433,072","272,986.20","173,113.45","145,801.00","168,760.52"
2020-01-10,"22,500","22,750","22,300","22,650","22,970.00","23,960.00","24,485.00","24,639.17","24,390.00",0,"212,803","287,550.80","177,698.20","147,091.75","168,741.32"
2020-01-13,"22,750","23,000","22,550","22,900","22,850.00","23,690.00","24,425.00","24,603.33","24,367.08",0,"195,661","282,458.80","181,485.95","148,623.00","169,020.46"
2020-01-14,"22,900","23,550","22,900","23,550","22,830.00","23,520.00","24,382.50","24,583.33","24,353.33",0,"216,356","300,740.40","179,229.00","150,535.40","169,322.01"
2020-01-15,"23,450","23,900","23,250","23,800","23,090.00","23,400.00","24,317.50","24,565.83","24,336.25",68,"165,996","244,777.60","176,894.80","151,381.72","169,212.40"
2020-01-16,"23,850","23,900","23,550","23,700","23,320.00","23,335.00","24,247.50","24,545.83","24,319.58",0,"129,315","184,026.20","177,785.70","152,354.77","169,286.11"
2020-01-17,"23,700","23,950","23,500","23,600","23,510.00","23,240.00","24,167.50","24,520.83","24,300.00",0,"148,091","171,083.80","178,027.10","152,363.43","169,519.83"
2020-01-20,"23,500","23,850","23,500","23,600","23,650.00","23,250.00","24,095.00","24,509.17","24,284.17",70,"117,239","155,399.40","175,904.55","151,706.80","169,519.67"
2020-01-21,"23,700","24,000","23,700","23,800","23,700.00","23,265.00","24,020.00","24,499.17","24,275.00",0,"126,535","137,435.20","177,593.40","151,689.60","168,017.94"
2020-01-22,"23,950","23,950","23,650","23,750","23,690.00","23,390.00","23,945.00","24,494.17","24,273.33",0,"105,872","125,410.40","176,448.20","151,739.32","165,291.74"
2020-01-23,"23,650","23,850","23,250","23,500","23,650.00","23,485.00","23,857.50","24,484.17","24,275.00",0,"187,937","137,134.80","180,729.55","153,019.47","164,658.86"
2020-01-28,"22,800","22,900","22,250","22,300","23,390.00","23,450.00","23,705.00","24,459.17","24,263.75",0,"263,117","160,140.00","188,856.50","155,306.70","165,852.12"
2020-01-29,"22,500","22,900","22,200","22,600","23,190.00","23,420.00","23,555.00","24,443.33","24,253.33",58,"159,433","168,578.80","188,972.10","156,487.95","164,831.83"
2020-01-30,"22,800","23,050","22,150","22,400","22,910.00","23,305.00","23,412.50","24,420.83","24,243.33",0,"176,490","178,569.80","190,583.90","156,966.07","165,353.47"
2020-01-31,"22,800","22,800","21,750","21,750","22,510.00","23,100.00","23,250.00","24,385.00","24,231.67",2,"253,791","208,153.60","199,149.25","160,001.38","165,687.10"
2020-02-03,"21,050","21,650","20,950","21,400","22,090.00","22,870.00","23,102.50","24,332.50","24,224.17",0,"223,466","215,259.40","202,351.65","161,355.60","164,519.98"
2020-02-04,"21,350","22,100","21,300","22,000","22,030.00","22,710.00","22,975.00","24,289.17","24,224.58",0,"184,021","199,440.20","204,553.70","162,083.83","163,651.60"
2020-02-05,"22,050","22,200","21,750","22,000","21,910.00","22,550.00","22,900.00","24,245.83","24,229.17",0,"214,047","210,363.00","204,200.00","163,408.57","162,797.66"
2020-02-06,"22,200","23,300","22,200","23,100","22,050.00","22,480.00","22,872.50","24,215.83","24,239.58",0,"190,156","213,096.20","207,460.40","164,789.92","162,383.45"
2020-02-07,"22,800","23,150","22,700","23,050","22,310.00","22,410.00","22,900.00","24,185.83","24,249.17",0,"134,604","189,258.80","191,900.10","164,981.45","162,000.23"
2020-02-10,"22,700","23,050","22,550","23,000","22,630.00","22,360.00","22,922.50","24,160.00","24,260.00",0,"109,767","166,519.00","175,734.85","165,344.80","161,654.22"
2020-02-11,"23,050","23,200","22,850","23,000","22,830.00","22,430.00","22,940.00","24,127.50","24,269.17",0,"143,895","158,493.80","172,289.45","165,591.17","160,891.13"
2020-02-12,"22,950","23,500","22,950","23,400","23,110.00","22,510.00","22,965.00","24,098.33","24,280.00",0,"148,744","145,433.20","169,943.60","164,289.15","160,626.33"
2020-02-13,"23,350","23,600","23,000","23,150","23,120.00","22,585.00","22,945.00","24,061.67","24,293.33",0,"162,610","139,924.00","167,256.30","163,239.38","159,446.17"
2020-02-14,"22,950","23,150","22,700","22,900","23,090.00","22,700.00","22,900.00","24,007.50","24,295.83",0,"130,426","139,088.40","165,477.80","158,624.58","158,514.83"
2020-02-17,"22,950","23,150","22,650","22,900","23,070.00","22,850.00","22,860.00","23,950.83","24,296.67",30,"98,837","136,902.40","163,953.90","158,266.68","157,585.02"
2020-02-18,"22,700","22,900","22,400","22,600","22,990.00","22,910.00","22,810.00","23,895.00","24,292.92",0,"126,530","133,429.40","162,875.85","158,095.85","156,674.91"
2020-02-19,"22,600","22,800","22,150","22,250","22,760.00","22,935.00","22,742.50","23,842.50","24,282.08",0,"151,502","133,981.00","164,589.00","157,390.33","155,976.66"
2020-02-20,"22,150","22,600","21,950","21,950","22,520.00","22,820.00","22,650.00","23,789.17","24,267.92",66,"174,548","136,368.60","166,989.65","158,200.28","155,941.91"
2020-02-21,"21,600","21,800","21,350","21,350","22,210.00","22,650.00","22,530.00","23,730.83","24,250.83",0,"238,132","157,909.80","173,602.65","159,789.62","156,286.65"
2020-02-24,"20,750","21,000","20,250","20,350","21,700.00","22,385.00","22,372.50","23,646.67","24,227.92",0,"285,066","195,155.60","178,459.10","162,845.68","156,044.02"
2020-02-25,"20,050","20,950","20,050","20,700","21,320.00","22,155.00","22,292.50","23,568.33","24,202.08",0,"216,629","213,175.40","176,134.70","162,934.05","156,306.34"
2020-02-26,"20,450","20,650","20,100","20,300","20,930.00","21,845.00","22,177.50","23,488.33","24,169.58",0,"337,943","250,463.60","185,060.20","166,812.95","156,992.05"
2020-02-27,"20,300","20,600","20,200","20,400","20,620.00","21,570.00","22,077.50","23,410.83","24,135.42",0,"191,081","253,770.20","185,789.75","168,860.67","156,997.73"
2020-02-28,"19,950","20,350","19,850","20,050","20,360.00","21,285.00","21,992.50","23,335.83","24,098.75",0,"483,832","302,910.20","197,291.80","174,369.17","160,277.14"
2020-03-02,"20,050","20,500","19,550","19,950","20,280.00","20,990.00","21,920.00","23,255.00","24,060.83",0,"298,224","305,541.80","201,029.70","178,137.23","161,836.83"
2020-03-03,"20,700","20,700","20,050","20,400","20,220.00","20,770.00","21,840.00","23,185.83","24,026.67",0,"227,483","307,712.60","203,202.80","180,589.37","161,415.71"
2020-03-04,"20,300","20,750","20,300","20,500","20,260.00","20,595.00","21,765.00","23,129.17","23,995.00",0,"203,203","280,764.60","202,660.60","181,169.00","161,460.00"
2020-03-05,"20,650","21,250","20,450","21,150","20,410.00","20,515.00","21,667.50","23,080.83","23,968.75",0,"221,428","286,834.00","204,224.20","183,364.43","162,035.99"
2020-03-06,"20,750","20,950","20,400","20,450","20,490.00","20,425.00","21,537.50","23,018.33","23,932.08",0,"192,155","228,498.60","207,101.75","185,361.52","162,355.62"
2020-03-09,"20,050","20,050","19,650","19,700","20,440.00","20,360.00","21,372.50","22,947.50","23,887.92",0,"333,952","235,644.20","218,311.00","189,053.10","163,347.60"
2020-03-10,"19,550","19,950","19,400","19,750","20,310.00","20,265.00","21,210.00","22,878.33","23,842.08",0,"242,926","238,732.80","223,262.55","191,083.40","163,315.06"
2020-03-11,"19,700","20,050","19,200","19,300","20,070.00","20,165.00","21,005.00","22,798.33","23,787.50",0,"314,138","260,919.80","231,532.25","194,320.60","164,479.69"
2020-03-12,"19,250","19,350","17,750","18,050","19,450.00","19,930.00","20,750.00","22,692.50","23,721.67",0,"591,724","334,979.00","252,987.95","199,824.42","168,155.46"
2020-03-13,"16,050","17,400","15,300","17,000","18,760.00","19,625.00","20,455.00","22,557.50","23,646.67",0,"599,635","416,475.00","276,448.40","206,273.67","172,117.67"
2020-03-16,"17,000","17,700","16,600","16,850","18,190.00","19,315.00","20,152.50","22,420.00","23,572.92",0,"372,326","424,149.80","290,122.85","210,620.82","173,990.86"
2020-03-17,"15,500","16,850","15,400","16,300","17,500.00","18,905.00","19,837.50","22,271.67","23,492.50",0,"378,236","451,211.80","302,708.15","214,537.03","176,011.13"
2020-03-18,"16,400","16,500","14,750","14,750","16,590.00","18,330.00","19,462.50","22,100.00","23,401.67",2,"427,518","473,887.80","316,508.95","219,000.83","178,735.43"
2020-03-19,"14,850","15,150","12,150","12,500","15,480.00","17,465.00","18,990.00","21,886.67","23,291.25",0,"736,924","502,927.80","344,627.75","229,736.93","183,688.27"
2020-03-20,"12,400","13,750","12,050","13,750","14,830.00","16,795.00","18,610.00","21,695.00","23,196.67",0,"918,027","566,606.20","378,622.50","242,891.12","189,842.49"
2020-03-23,"12,600","12,650","11,850","12,050","13,870.00","16,030.00","18,195.00","21,475.00","23,088.33",0,"726,395","637,420.00","400,688.95","253,292.53","194,658.74"
2020-03-24,"12,300","12,900","12,150","12,800","13,170.00","15,335.00","17,800.00","21,265.83","22,989.58",0,"663,746","694,522.00","423,044.80","262,678.67","199,356.23"
2020-03-25,"13,700","14,400","13,300","14,150","13,050.00","14,820.00","17,492.50","21,075.00","22,897.08",0,"774,346","763,887.60","444,864.95","272,965.75","204,582.63"
2020-03-26,"14,300","14,950","13,750","14,100","13,370.00","14,425.00","17,177.50","20,889.17","22,805.83",0,"753,997","767,302.20","473,010.75","283,128.13","210,167.80"
2020-03-27,"14,850","15,500","14,100","14,750","13,570.00","14,200.00","16,912.50","20,718.33","22,727.08",0,"791,704","742,037.60","488,404.35","294,948.47","215,407.11"
2020-03-30,"14,350","15,150","14,050","14,800","14,120.00","13,995.00","16,655.00","20,559.17","22,648.75",0,"377,356","672,229.80","492,360.95","298,580.77","217,507.21"
2020-03-31,"15,200","15,500","14,800","15,300","14,620.00","13,895.00","16,400.00","20,405.00","22,575.42",0,"581,074","655,695.40","510,040.50","305,932.33","221,676.38"
2020-04-01,"15,100","15,800","14,950","15,200","14,830.00","13,940.00","16,135.00","20,266.67","22,501.67",0,"531,731","607,172.40","526,466.90","311,109.17","224,994.02"
2020-04-02,"15,100","15,900","14,650","15,750","15,160.00","14,265.00","15,865.00","20,135.00","22,438.75",0,"352,700","526,913.00","533,030.50","314,905.03","225,538.54"
2020-04-03,"15,550","15,950","15,450","15,800","15,370.00","14,470.00","15,632.50","20,023.33","22,372.08",67,"330,376","434,647.40","539,941.55","312,981.13","227,290.69"
2020-04-06,"15,750","17,100","15,750","17,050","15,820.00","14,970.00","15,500.00","19,931.67","22,305.00",67,"436,951","446,566.40","545,091.50","313,045.78","229,423.39"
2020-04-07,"17,250","17,850","17,000","17,300","16,220.00","15,420.00","15,377.50","19,842.50","22,240.83",0,"496,428","429,637.20","557,766.60","317,772.87","232,432.31"
2020-04-08,"17,100","18,200","16,900","17,550","16,690.00","15,760.00","15,290.00","19,753.33","22,178.33",0,"327,586","388,808.20","558,439.00","319,971.62","234,297.31"
2020-04-09,"17,850","18,100","17,550","18,100","17,160.00","16,160.00","15,292.50","19,662.50","22,122.92",0,"372,887","392,845.60","547,497.15","322,580.47","236,557.93"
2020-04-10,"18,100","18,300","17,750","18,300","17,660.00","16,515.00","15,357.50","19,570.83","22,068.33",0,"236,750","374,120.40","529,352.90","323,759.70","237,570.71"
2020-04-13,"18,200","18,350","17,750","17,850","17,820.00","16,820.00","15,407.50","19,473.33","22,009.58",0,"349,377","356,605.60","528,205.45","327,427.40","239,891.08"
2020-04-14,"17,900","18,450","17,900","18,200","18,000.00","17,110.00","15,502.50","19,383.33","21,952.08",0,"286,840","314,688.00","523,635.65","329,739.88","241,051.66"
2020-04-16,"18,000","18,250","17,450","18,000","18,090.00","17,390.00","15,665.00","19,290.00","21,899.58",0,"254,556","300,082.00","514,987.55","332,028.50","241,867.65"
2020-04-17,"18,000","18,600","18,000","18,350","18,140.00","17,650.00","15,957.50","19,199.17","21,849.17",0,"235,854","272,675.40","489,934.05","333,850.48","242,770.04"
2020-04-20,"18,200","18,600","17,950","17,950","18,070.00","17,865.00","16,167.50","19,102.50","21,798.33",30,"301,445","285,614.40","459,104.95","337,110.03","244,424.67"
2020-04-21,"17,850","21,000","17,500","17,900","18,080.00","17,950.00","16,460.00","19,009.17","21,746.67",0,"1,903,526","596,444.20","517,961.50","365,703.18","259,361.33"
2020-04-22,"17,550","17,800","17,100","17,800","18,000.00","18,000.00","16,710.00","18,934.17","21,696.67",0,"412,910","621,658.20","505,419.70","368,199.73","261,753.22"
2020-04-23,"17,850","18,500","17,650","18,450","18,090.00","18,090.00","16,925.00","18,865.00","21,654.17",0,"627,108","696,168.60","498,057.80","375,994.32","266,241.13"
2020-04-24,"18,350","19,050","18,200","18,450","18,110.00","18,125.00","17,142.50","18,799.17","21,610.00",0,"504,667","749,931.20","485,591.30","381,463.93","269,215.00"
2020-04-27,"18,350","19,050","18,350","18,950","18,310.00","18,190.00","17,352.50","18,752.50","21,568.75",30,"394,953","768,632.80","465,753.75","383,816.63","271,909.01"
2020-04-28,"19,050","19,550","18,750","19,400","18,610.00","18,345.00","17,582.50","18,719.17","21,525.83",0,"536,932","495,314.00","473,732.55","389,041.07","275,198.33"
2020-04-29,"19,250","20,700","19,200","20,700","19,190.00","18,595.00","17,852.50","18,697.50","21,493.33",18,"576,971","528,126.20","473,527.40","395,590.23","278,837.03"
2020-05-04,"20,000","20,000","18,800","19,100","19,320.00","18,705.00","18,047.50","18,649.17","21,447.50",0,"401,661","483,036.80","467,023.90","398,717.13","281,062.85"
2020-05-06,"19,400","19,650","18,750","18,950","19,420.00","18,765.00","18,207.50","18,580.00","21,397.92",0,"321,757","446,454.80","465,476.75","400,910.48","282,850.20"
2020-05-07,"18,800","19,200","18,600","18,950","19,420.00","18,865.00","18,365.00","18,511.67","21,348.75",0,"169,720","401,408.20","457,443.95","401,495.75","283,238.60"
2020-05-08,"19,200","19,400","19,050","19,200","19,380.00","18,995.00","18,472.50","18,448.33","21,304.17",0,"204,181","334,858.00","445,805.45","403,069.32","284,207.06"
2020-05-11,"19,500","19,750","19,150","19,200","19,080.00","19,135.00","18,567.50","18,385.00","21,256.25",0,"288,300","277,123.80","435,399.05","405,476.07","285,533.62"
2020-05-12,"19,100","19,150","18,600","18,800","19,020.00","19,170.00","18,630.00","18,308.33","21,203.33",0,"282,593","253,310.20","433,149.40","407,706.88","285,998.02"
2020-05-13,"18,450","19,400","18,400","19,150","19,060.00","19,240.00","18,682.50","18,241.67","21,151.67",0,"212,007","231,360.20","425,105.40","408,530.17","285,884.78"
2020-05-14,"18,900","19,100","18,450","18,900","19,050.00","19,235.00","18,712.50","18,175.00","21,091.25",0,"332,175","263,851.20","429,876.65","411,892.65","285,258.62"
2020-05-15,"19,150","19,200","18,750","18,900","18,990.00","19,185.00","18,765.00","18,108.33","21,029.58",0,"178,106","258,636.20","421,313.10","413,213.80","285,740.24"
2020-05-18,"19,400","19,500","18,650","19,250","19,000.00","19,040.00","18,817.50","18,052.50","20,973.75",0,"253,983","251,772.80","419,670.25","415,338.02","286,716.93"
2020-05-19,"19,650","19,900","19,300","19,400","19,120.00","19,070.00","18,887.50","18,005.00","20,923.75",0,"290,227","253,299.60","421,453.80","417,650.10","287,520.22"
2020-05-20,"19,200","19,600","19,150","19,300","19,150.00","19,105.00","18,935.00","17,960.83","20,875.00",0,"152,981","241,494.40","417,310.15","417,290.65","287,745.47"
2020-05-21,"19,500","19,750","19,350","19,650","19,300.00","19,175.00","19,020.00","17,932.50","20,831.67",0,"237,038","222,467.00","414,089.80","417,272.42","288,531.02"
2020-05-22,"19,750","19,750","18,950","19,550","19,430.00","19,210.00","19,102.50","17,919.17","20,782.92",30,"264,076","239,661.00","332,117.30","416,922.58","289,884.13"
2020-05-25,"19,600","19,750","19,300","19,600","19,500.00","19,250.00","19,192.50","17,900.83","20,734.58",30,"141,503","217,165.00","318,546.95","415,670.48","289,302.27"
2020-05-26,"19,650","20,200","19,600","19,650","19,550.00","19,335.00","19,252.50","17,890.00","20,689.17",0,"367,562","232,632.00","305,569.65","416,164.13","291,488.54"
2020-05-27,"19,700","20,200","19,700","20,200","19,730.00","19,440.00","19,340.00","17,886.67","20,648.75",30,"457,875","293,610.80","303,230.05","420,610.70","294,735.68"
2020-05-28,"20,150","20,300","19,750","20,050","19,810.00","19,555.00","19,395.00","17,886.67","20,611.25",37,"281,378","302,478.80","297,551.30","417,236.47","295,802.82"
2020-05-29,"19,950","20,200","19,700","20,100","19,920.00","19,675.00","19,430.00","17,889.17","20,572.08",0,"511,626","351,988.80","296,286.00","420,793.17","299,465.20"
2020-06-01,"20,250","20,500","20,100","20,400","20,080.00","19,790.00","19,415.00","17,889.17","20,537.50",0,"203,734","364,435.00","277,624.15","420,397.35","300,493.36"
2020-06-02,"20,550","20,600","20,250","20,400","20,230.00","19,890.00","19,480.00","17,887.50","20,508.33",0,"196,383","330,199.20","267,360.25","420,283.68","300,726.34"
2020-06-03,"20,450","21,250","20,450","21,050","20,400.00","20,065.00","19,585.00","17,885.83","20,483.33",0,"465,623","331,748.80","274,553.55","424,353.60","303,859.02"
2020-06-04,"21,400","21,500","20,600","20,900","20,570.00","20,190.00","19,682.50","17,893.33","20,455.83",0,"293,309","334,135.00","280,733.00","426,039.50","305,700.51"
2020-06-05,"21,000","21,200","20,700","21,200","20,790.00","20,355.00","19,782.50","17,918.33","20,432.92",0,"220,938","275,997.40","281,570.85","424,155.93","306,604.52"
2020-06-08,"21,450","24,550","21,050","22,850","21,280.00","20,680.00","19,965.00","17,970.00","20,424.17",0,"2,427,303","720,711.20","388,521.00","460,562.22","325,822.81"
2020-06-09,"28,000","28,950","26,050","28,950","22,990.00","21,610.00","20,472.50","18,130.83","20,464.58",20,"10,872,062","2,855,847.00","917,994.45","636,527.62","415,424.11"
2020-06-10,"28,950","29,350","26,750","27,050","24,190.00","22,295.00","20,867.50","18,280.83","20,486.67",17,"4,514,868","3,665,696.00","1,133,138.00","701,913.35","450,868.88"
2020-06-11,"26,000","26,200","25,100","25,350","25,080.00","22,825.00","21,190.00","18,420.00","20,488.75",0,"2,786,127","4,164,260.00","1,255,835.00","738,354.88","472,314.28"
2020-06-12,"24,050","24,950","23,850","24,650","25,770.00","23,280.00","21,477.50","18,550.00","20,485.00",0,"1,583,488","4,436,770.00","1,326,104.00","758,540.92","484,580.87"
2020-06-15,"24,800","25,100","22,450","22,450","25,690.00","23,485.00","21,637.50","18,652.50","20,462.08",39,"1,457,992","4,242,907.00","1,386,305.00","776,536.85","495,536.94"
2020-06-16,"23,350","24,250","23,100","24,000","24,700.00","23,845.00","21,867.50","18,806.67","20,453.33",0,"1,372,469","2,342,989.00","1,440,417.00","792,286.03","505,643.43"
2020-06-17,"24,750","25,100","24,000","24,200","24,130.00","24,160.00","22,112.50","19,001.67","20,444.17",0,"1,959,016","1,831,818.00","1,530,719.00","812,654.23","521,195.58"
2020-06-18,"24,100","24,150","23,250","23,250","23,710.00","24,395.00","22,292.50","19,160.00","20,427.50",0,"757,107","1,426,014.00","1,556,722.00","809,972.23","526,431.68"
2020-06-19,"23,800","23,950","22,850","23,150","23,410.00","24,590.00","22,472.50","19,345.00","20,410.00",0,"770,539","1,263,425.00","1,582,045.00","810,707.97","532,000.25"
2020-06-22,"23,000","23,100","22,450","22,700","23,460.00","24,575.00","22,627.50","19,510.00","20,387.92",0,"439,436","1,059,713.00","1,596,942.00","806,969.47","534,824.07"
2020-06-23,"23,000","23,650","22,750","23,450","23,350.00","24,025.00","22,817.50","19,665.00","20,370.00",0,"784,996","942,218.80","1,617,813.00","807,146.97","540,056.36"
2020-06-24,"23,550","23,700","23,000","23,000","23,110.00","23,620.00","22,957.50","19,813.33","20,351.25",0,"553,120","661,039.60","1,622,576.00","803,799.02","543,463.57"
2020-06-25,"22,500","22,600","22,000","22,350","22,930.00","23,320.00","23,072.50","19,940.00","20,329.17",0,"583,629","626,344.00","1,637,688.00","800,331.10","547,639.78"
2020-06-26,"22,500","22,600","21,950","22,000","22,700.00","23,055.00","23,167.50","20,060.00","20,309.58",0,"389,260","550,088.20","1,631,570.00","800,529.50","549,555.13"
2020-06-29,"21,400","21,650","21,100","21,450","22,450.00","22,955.00","23,220.00","20,162.50","20,283.75",0,"524,561","567,113.20","1,647,611.00","799,587.62","552,759.97"
2020-06-30,"21,700","22,450","21,550","22,150","22,190.00","22,770.00","23,307.50","20,278.33","20,272.50",0,"489,803","508,074.60","1,662,282.00","798,888.82","554,998.99"
2020-07-01,"22,350","23,100","22,150","22,400","22,070.00","22,590.00","23,375.00","20,389.17","20,262.08",0,"486,887","494,828.00","1,663,346.00","801,125.27","558,015.15"
2020-07-02,"22,450","22,600","22,250","22,550","22,110.00","22,520.00","23,457.50","20,501.67","20,262.50",0,"213,537","420,809.60","1,659,357.00","799,177.95","556,079.54"
2020-07-03,"22,550","22,700","22,200","22,500","22,210.00","22,455.00","23,522.50","20,592.50","20,262.08",0,"212,680","385,493.60","1,658,944.00","795,440.10","554,242.94"
2020-07-06,"22,500","23,050","22,150","23,000","22,520.00","22,485.00","23,530.00","20,687.50","20,265.00",0,"330,748","346,731.00","1,554,116.00","792,678.77","555,225.82"
2020-07-07,"23,100","23,200","22,800","22,800","22,650.00","22,420.00","23,222.50","20,775.00","20,264.17",0,"379,246","324,619.60","1,029,475.00","793,539.77","556,755.69"
2020-07-08,"23,000","23,050","22,450","22,500","22,670.00","22,370.00","22,995.00","20,848.33","20,255.42",0,"223,315","271,905.20","814,897.80","791,046.90","556,813.68"
2020-07-09,"23,300","23,600","22,850","23,350","22,830.00","22,470.00","22,895.00","20,932.50","20,251.67",0,"704,499","370,097.60","710,816.40","798,842.72","561,301.21"
2020-07-10,"23,150","23,250","22,500","22,650","22,860.00","22,535.00","22,795.00","21,012.50","20,242.92",0,"373,338","402,229.20","650,308.90","799,242.07","563,334.73"
2020-07-13,"22,700","23,350","22,600","23,350","22,930.00","22,725.00","22,840.00","21,098.33","20,240.83",0,"387,262","413,532.00","596,772.40","800,915.77","565,327.82"
2020-07-14,"23,000","23,550","22,900","23,550","23,080.00","22,865.00","22,817.50","21,190.83","20,240.42",0,"298,066","397,296.00","543,052.25","801,640.93","566,834.72"
2020-07-15,"23,700","24,150","23,550","24,150","23,410.00","23,040.00","22,815.00","21,287.50","20,243.33",0,"578,599","468,352.80","474,031.40","807,353.35","570,601.92"
2020-07-16,"24,000","24,150","23,550","23,550","23,450.00","23,140.00","22,830.00","21,380.83","20,241.67",30,"298,162","387,085.40","451,084.15","807,298.63","572,204.33"
2020-07-17,"23,750","23,850","23,500","23,650","23,650.00","23,255.00","22,855.00","21,476.67","20,242.92",0,"190,594","350,536.60","422,086.90","778,749.77","572,226.47"
2020-07-20,"23,500","23,750","23,250","23,550","23,690.00","23,310.00","22,897.50","21,572.50","20,253.33",0,"211,473","315,378.80","410,688.75","775,392.48","571,796.11"
2020-07-21,"23,550","24,300","23,450","24,000","23,780.00","23,430.00","22,925.00","21,665.00","20,265.00",0,"358,516","327,468.80","389,364.75","770,915.95","573,455.13"
2020-07-22,"24,050","24,600","23,800","23,850","23,720.00","23,565.00","22,967.50","21,755.00","20,277.08",29,"307,030","273,155.00","377,060.25","767,622.00","574,542.97"
