2018-06-26,"15,850","15,850","15,550","15,750", , , , , ,0,"467,169", , , , 
2018-06-27,"15,600","15,900","15,600","15,700", , , , , ,0,"564,053", , , , 
2018-06-28,"15,550","15,650","15,250","15,250", , , , , ,0,"737,249", , , , 
2018-06-29,"15,400","15,600","15,300","15,400", , , , , ,0,"822,924", , , , 
2018-07-02,"15,350","15,650","15,300","15,400","15,500.00", , , , ,0,"497,914","617,861.80", , , 
2018-07-03,"15,450","15,500","15,000","15,150","15,380.00", , , , ,0,"621,695","648,767.00", , , 
2018-07-04,"15,050","15,300","15,050","15,200","15,280.00", , , , ,0,"328,023","601,561.00", , , 
2018-07-05,"15,350","15,500","15,200","15,450","15,320.00", , , , ,0,"546,505","563,412.20", , , 
2018-07-06,"15,550","15,900","15,500","15,750","15,390.00", , , , ,0,"744,431","547,713.60", , , 
2018-07-09,"15,750","16,150","15,750","16,050","15,520.00","15,510.00", , , ,0,"527,706","553,672.00", , , 
2018-07-10,"16,150","16,200","15,750","15,900","15,670.00","15,525.00", , , ,0,"618,407","553,014.40", , , 
2018-07-11,"15,650","16,000","15,550","15,900","15,810.00","15,545.00", , , ,0,"580,288","603,467.40", , , 
2018-07-12,"16,000","16,000","15,600","15,600","15,840.00","15,580.00", , , ,0,"592,066","612,579.60", , , 
2018-07-13,"15,700","16,000","15,700","16,000","15,890.00","15,640.00", , , ,0,"468,176","557,328.60", , , 
2018-07-16,"15,800","16,000","15,650","15,850","15,850.00","15,685.00", , , ,0,"495,060","550,799.40", , , 
2018-07-17,"15,850","15,900","15,600","15,650","15,800.00","15,735.00", , , ,0,"1,086,501","644,418.20", , , 
2018-07-18,"15,700","15,750","15,450","15,500","15,720.00","15,765.00", , , ,0,"486,933","625,747.20", , , 
2018-07-19,"15,550","15,750","15,350","15,450","15,690.00","15,765.00", , , ,0,"395,474","586,428.80", , , 
2018-07-20,"15,500","15,650","15,400","15,600","15,610.00","15,750.00", , , ,0,"493,948","591,583.20", , , 
2018-07-23,"15,650","15,900","15,550","15,700","15,580.00","15,715.00","15,612.50", , ,0,"899,212","672,413.60","598,686.70", , 
2018-07-24,"15,650","15,800","15,450","15,500","15,550.00","15,675.00","15,600.00", , ,0,"810,923","617,298.00","615,874.40", , 
2018-07-25,"15,550","15,850","15,550","15,750","15,600.00","15,660.00","15,602.50", , ,0,"845,193","688,950.00","629,931.40", , 
2018-07-26,"15,850","15,850","15,450","15,550","15,620.00","15,655.00","15,617.50", , ,30,"759,017","761,658.60","631,019.80", , 
2018-07-27,"15,650","15,650","15,400","15,600","15,620.00","15,615.00","15,627.50", , ,0,"478,156","758,500.20","613,781.40", , 
2018-07-30,"15,550","15,750","15,450","15,650","15,610.00","15,595.00","15,640.00", , ,0,"509,398","680,537.40","614,355.60", , 
2018-07-31,"15,650","15,750","15,550","15,650","15,640.00","15,595.00","15,665.00", , ,30,"878,650","694,082.80","627,203.35", , 
2018-08-01,"15,750","15,750","15,550","15,600","15,610.00","15,605.00","15,685.00", , ,70,"945,288","714,101.80","658,066.60", , 
2018-08-02,"15,600","15,650","15,050","15,100","15,520.00","15,570.00","15,667.50", , ,2,"1,609,712","884,240.80","711,226.95", , 
2018-08-03,"15,200","15,200","15,050","15,200","15,440.00","15,530.00","15,640.00", , ,70,"861,368","960,883.20","717,073.80", , 
2018-08-06,"15,150","15,300","15,050","15,200","15,350.00","15,480.00","15,597.50", , ,70,"957,105","1,050,425.00","738,543.75", , 
2018-08-07,"15,200","15,250","14,850","14,900","15,200.00","15,420.00","15,547.50", , ,0,"1,511,381","1,176,971.00","783,192.45", , 
2018-08-08,"15,000","15,500","15,000","15,350","15,150.00","15,380.00","15,520.00", , ,0,"1,305,951","1,249,103.00","819,475.60", , 
2018-08-09,"15,400","15,450","15,150","15,350","15,200.00","15,360.00","15,507.50", , ,0,"521,857","1,031,532.00","815,965.15", , 
2018-08-10,"15,250","15,500","15,200","15,200","15,200.00","15,320.00","15,467.50", , ,0,"441,870","947,632.80","814,649.85", , 
2018-08-13,"15,200","15,300","15,000","15,200","15,200.00","15,275.00","15,435.00", , ,0,"491,659","854,543.60","814,479.80", , 
2018-08-14,"15,100","15,200","15,050","15,150","15,250.00","15,225.00","15,410.00", , ,0,"429,168","638,101.00","781,613.15", , 
2018-08-16,"15,150","15,350","15,100","15,300","15,240.00","15,195.00","15,400.00", , ,0,"510,324","478,975.60","782,782.70", , 
2018-08-17,"15,350","15,400","15,150","15,250","15,220.00","15,210.00","15,390.00", , ,0,"362,986","447,201.40","781,158.30", , 
2018-08-20,"15,350","15,350","15,000","15,050","15,190.00","15,195.00","15,362.50", , ,0,"590,050","476,837.40","785,963.40", , 
2018-08-21,"15,050","15,250","15,000","15,100","15,170.00","15,185.00","15,332.50", , ,70,"457,512","470,008.00","763,878.40", , 
2018-08-22,"15,100","15,150","15,050","15,100","15,160.00","15,205.00","15,312.50", , ,0,"417,747","467,723.80","744,219.60", , 
2018-08-23,"15,100","15,150","14,850","14,950","15,090.00","15,165.00","15,272.50", , ,0,"686,307","502,920.40","736,275.30", , 
2018-08-24,"14,950","15,050","14,850","15,050","15,050.00","15,135.00","15,247.50", , ,70,"382,811","506,885.40","717,465.00", , 
2018-08-27,"15,050","15,100","14,950","15,050","15,050.00","15,120.00","15,220.00", , ,0,"344,976","457,870.60","710,806.00", , 
2018-08-28,"15,100","15,300","15,050","15,150","15,060.00","15,115.00","15,195.00", , ,0,"544,550","475,278.20","712,563.60", , 
2018-08-29,"15,150","15,300","15,100","15,100","15,060.00","15,110.00","15,167.50", , ,0,"470,519","485,832.60","692,157.05", , 
2018-08-30,"15,100","15,150","14,850","14,900","15,050.00","15,070.00","15,132.50", , ,0,"876,066","523,784.40","688,695.95", , 
2018-08-31,"14,900","14,950","14,750","14,900","15,020.00","15,035.00","15,122.50", , ,0,"888,839","624,990.00","652,652.30", , 
2018-09-03,"14,850","14,950","14,800","14,800","14,970.00","15,010.00","15,102.50", , ,0,"594,585","674,911.80","639,313.15", , 
2018-09-04,"14,800","14,850","14,600","14,700","14,880.00","14,970.00","15,077.50", , ,0,"938,834","753,768.60","638,399.60", , 
2018-09-05,"14,650","14,750","14,500","14,500","14,760.00","14,910.00","15,057.50", , ,0,"663,605","792,385.80","596,010.80", , 
2018-09-06,"14,500","14,650","14,350","14,350","14,650.00","14,850.00","15,007.50", , ,0,"540,909","725,354.40","557,758.70", , 
2018-09-07,"14,450","14,650","14,300","14,650","14,600.00","14,810.00","14,972.50", , ,0,"684,092","684,405.00","565,870.45", , 
2018-09-10,"14,550","14,700","14,500","14,650","14,570.00","14,770.00","14,945.00", , ,0,"425,222","650,532.40","565,038.05", , 
2018-09-11,"14,550","14,650","14,500","14,550","14,540.00","14,710.00","14,912.50", , ,70,"484,704","559,706.40","564,690.30", , 
2018-09-12,"14,550","14,650","14,500","14,550","14,550.00","14,655.00","14,882.50", , ,70,"713,871","569,759.60","578,925.45", , 
2018-09-13,"14,650","14,750","14,550","14,700","14,620.00","14,635.00","14,852.50", , ,0,"652,573","592,092.40","586,037.90", , 
2018-09-14,"14,700","14,800","14,600","14,700","14,630.00","14,615.00","14,825.00", , ,0,"748,653","605,004.60","605,321.25", , 
2018-09-17,"14,600","14,700","14,450","14,550","14,610.00","14,590.00","14,800.00", , ,0,"389,538","597,867.80","595,295.65", , 
2018-09-18,"14,500","14,550","14,400","14,500","14,600.00","14,570.00","14,770.00","15,238.33", ,0,"591,902","619,307.40","602,015.15","654,860.08", 
2018-09-19,"14,500","14,550","14,300","14,350","14,560.00","14,555.00","14,732.50","15,215.00", ,0,"1,002,839","677,101.00","631,269.75","663,787.92", 
2018-09-20,"14,400","14,550","14,350","14,500","14,520.00","14,570.00","14,710.00","15,195.00", ,0,"833,276","713,241.60","638,618.20","668,274.97", 
2018-09-21,"14,600","14,900","14,550","14,750","14,530.00","14,580.00","14,695.00","15,186.67", ,0,"1,679,776","899,466.20","703,466.45","683,983.75", 
2018-09-27,"14,650","15,000","14,650","14,950","14,610.00","14,610.00","14,690.00","15,179.17", ,0,"1,187,419","1,059,042.00","745,588.60","690,058.67", 
2018-09-28,"15,000","15,250","14,950","15,250","14,760.00","14,680.00","14,695.00","15,176.67", ,0,"888,534","1,118,369.00","762,787.80","696,569.00", 
2018-10-01,"15,250","15,400","15,200","15,300","14,950.00","14,755.00","14,705.00","15,179.17", ,0,"711,262","1,060,053.00","774,824.95","698,061.78", 
2018-10-02,"15,250","15,350","15,100","15,200","15,090.00","14,805.00","14,720.00","15,179.17", ,0,"925,435","1,078,485.00","777,293.40","708,018.65", 
2018-10-04,"15,300","15,600","15,250","15,550","15,250.00","14,890.00","14,752.50","15,180.83", ,0,"1,315,610","1,005,652.00","798,631.95","720,837.07", 
2018-10-05,"15,450","15,600","15,250","15,350","15,330.00","14,970.00","14,780.00","15,174.17", ,30,"730,283","914,224.80","805,416.85","720,601.27", 
2018-10-08,"15,400","15,500","15,300","15,350","15,350.00","15,055.00","14,812.50","15,162.50", ,0,"459,898","828,497.60","781,470.05","719,471.13", 
2018-10-10,"15,500","15,500","15,100","15,100","15,310.00","15,130.00","14,842.50","15,149.17", ,30,"798,647","845,974.60","788,222.15","722,475.13", 
2018-10-11,"14,650","14,900","14,250","14,300","15,130.00","15,110.00","14,840.00","15,122.50", ,0,"1,756,133","1,012,114.00","848,983.35","742,072.55", 
2018-10-12,"14,350","14,600","14,250","14,450","14,910.00","15,080.00","14,830.00","15,103.33", ,70,"878,134","924,619.00","858,685.45","746,840.35", 
2018-10-15,"14,450","14,550","14,250","14,450","14,730.00","15,030.00","14,820.00","15,077.50", ,70,"828,972","944,356.80","878,872.95","752,853.62", 
2018-10-16,"14,450","14,600","14,400","14,450","14,550.00","14,950.00","14,815.00","15,054.17", ,0,"653,598","983,096.80","887,317.65","755,495.92", 
2018-10-17,"14,550","14,800","14,500","14,550","14,440.00","14,875.00","14,815.00","15,035.83", ,0,"676,579","958,683.20","885,453.05","748,663.88", 
2018-10-18,"14,550","14,600","14,300","14,400","14,460.00","14,795.00","14,800.00","15,017.50", ,0,"648,880","737,232.60","885,268.40","751,363.00", 
2018-10-19,"14,300","14,550","14,250","14,450","14,460.00","14,685.00","14,787.50","15,000.83", ,0,"756,229","712,851.60","885,647.20","757,375.58", 
2018-10-22,"14,400","14,700","14,350","14,650","14,500.00","14,615.00","14,792.50","14,985.00", ,0,"518,711","650,799.40","892,105.85","757,788.30", 
2018-10-23,"14,550","14,600","14,300","14,350","14,480.00","14,515.00","14,785.00","14,962.50", ,0,"638,059","647,691.60","894,413.70","753,435.75", 
2018-10-24,"14,450","14,800","14,400","14,750","14,520.00","14,480.00","14,805.00","14,950.00", ,0,"1,079,121","728,200.00","898,227.80","757,905.72", 
2018-10-25,"14,550","14,650","14,350","14,500","14,540.00","14,500.00","14,805.00","14,929.17", ,0,"998,192","798,062.40","906,473.60","760,455.70", 
2018-10-26,"14,750","15,350","14,750","15,000","14,650.00","14,555.00","14,817.50","14,920.00", ,0,"2,528,594","1,152,535.00","948,914.50","789,948.65", 
2018-10-29,"15,050","15,250","14,850","14,900","14,700.00","14,600.00","14,815.00","14,908.33", ,0,"1,119,203","1,272,634.00","945,503.70","800,632.77", 
2018-10-30,"14,900","14,950","14,350","14,400","14,710.00","14,595.00","14,772.50","14,887.50", ,2,"1,845,022","1,514,026.00","993,328.10","822,893.17", 
2018-10-31,"14,400","14,950","14,200","14,850","14,730.00","14,625.00","14,750.00","14,874.17", ,0,"1,474,061","1,593,014.00","1,031,468.00","832,816.68", 
2018-11-01,"14,900","15,050","14,600","14,700","14,770.00","14,655.00","14,725.00","14,859.17", ,0,"1,042,440","1,601,864.00","1,037,318.00","834,435.88", 
2018-11-02,"14,650","15,000","14,650","15,000","14,770.00","14,710.00","14,697.50","14,857.50", ,0,"860,719","1,268,289.00","1,014,574.00","821,952.67", 
2018-11-05,"14,850","15,050","14,750","15,050","14,800.00","14,750.00","14,682.50","14,855.00", ,0,"708,435","1,186,135.00","1,013,481.00","819,403.78", 
2018-11-06,"15,100","15,200","14,900","15,100","14,940.00","14,825.00","14,670.00","14,853.33", ,0,"633,227","943,776.40","1,022,148.00","814,005.82", 
2018-11-07,"15,150","15,300","14,950","15,050","14,980.00","14,855.00","14,667.50","14,855.83", ,0,"912,255","831,415.20","1,027,828.00","804,020.38", 
2018-11-08,"15,250","15,400","15,200","15,350","15,110.00","14,940.00","14,720.00","14,855.83", ,0,"897,043","802,335.80","984,873.70","797,205.25", 
2018-11-09,"15,200","15,300","15,050","15,100","15,130.00","14,950.00","14,752.50","14,851.67", ,0,"619,988","754,189.60","971,966.40","798,840.77", 
2018-11-12,"15,000","15,350","15,000","15,300","15,180.00","14,990.00","14,795.00","14,853.33", ,0,"499,608","712,424.20","955,498.20","799,803.07", 
2018-11-13,"15,100","15,300","15,000","15,300","15,220.00","15,080.00","14,837.50","14,855.00", ,0,"657,653","717,309.40","955,700.95","802,569.63", 
2018-11-14,"15,200","15,300","15,000","15,200","15,250.00","15,115.00","14,870.00","14,855.83", ,30,"574,505","649,759.40","950,597.25","804,991.92", 
2018-11-15,"15,050","15,200","14,900","15,050","15,190.00","15,150.00","14,902.50","14,851.67", ,0,"701,490","610,648.80","953,227.75","808,178.02", 
2018-11-16,"15,100","15,100","14,950","15,050","15,180.00","15,155.00","14,932.50","14,848.33", ,0,"438,574","574,366.00","937,345.00","809,437.82", 
2018-11-19,"14,950","15,100","14,850","14,900","15,100.00","15,140.00","14,945.00","14,845.83", ,30,"581,532","590,750.80","940,486.05","809,295.85", 
2018-11-20,"14,850","15,050","14,750","15,000","15,040.00","15,130.00","14,977.50","14,844.17", ,0,"502,274","559,675.00","933,696.80","810,041.88", 
2018-11-21,"14,900","15,000","14,850","14,900","14,980.00","15,115.00","14,985.00","14,840.83", ,0,"438,049","532,383.80","901,643.20","810,380.25", 
2018-11-22,"14,900","15,100","14,850","15,050","14,980.00","15,085.00","15,012.50","14,842.50", ,70,"368,775","465,840.80","870,172.35","805,088.05", 
2018-11-23,"15,050","15,100","15,000","15,050","14,980.00","15,080.00","15,015.00","14,842.50", ,30,"342,016","446,529.20","760,843.45","804,408.13", 
2018-11-26,"15,100","15,150","14,950","15,100","15,020.00","15,060.00","15,025.00","14,843.33", ,0,"448,449","419,912.60","727,305.75","806,132.68", 
2018-11-27,"15,100","15,200","15,000","15,100","15,040.00","15,040.00","15,060.00","14,842.50", ,0,"477,052","414,868.20","658,907.25","805,007.72", 
2018-11-28,"15,150","15,200","14,850","14,950","15,050.00","15,015.00","15,065.00","14,840.00", ,30,"698,373","466,933.00","620,122.85","808,805.28", 
2018-11-29,"15,050","15,150","15,000","15,100","15,060.00","15,020.00","15,085.00","14,843.33", ,58,"556,390","504,456.00","595,820.35","803,477.35", 
2018-11-30,"15,100","15,150","14,750","14,800","15,010.00","14,995.00","15,075.00","14,841.67", ,30,"1,080,009","652,054.60","606,784.85","806,663.52", 
2018-12-03,"14,900","15,000","14,800","14,800","14,950.00","14,985.00","15,062.50","14,841.67", ,49,"688,322","700,029.20","605,779.20","808,225.80", 
2018-12-04,"14,850","14,900","14,750","14,900","14,910.00","14,975.00","15,052.50","14,845.00", ,0,"666,625","737,943.80","607,449.10","803,688.98", 
2018-12-05,"14,800","14,900","14,600","14,850","14,890.00","14,970.00","15,042.50","14,850.83", ,0,"924,151","783,099.40","608,043.90","808,031.42", 
2018-12-06,"14,900","14,900","14,750","14,800","14,830.00","14,945.00","15,015.00","14,858.33", ,0,"529,187","777,658.80","589,651.10","807,836.05", 
2018-12-07,"14,850","14,900","14,750","14,800","14,830.00","14,920.00","15,000.00","14,860.83", ,70,"410,497","643,756.40","579,176.55","803,276.13", 
2018-12-10,"14,650","14,700","14,300","14,450","14,760.00","14,855.00","14,957.50","14,857.50", ,0,"1,371,465","780,385.00","622,769.40","819,046.85", 
2018-12-11,"14,450","14,500","14,300","14,350","14,650.00","14,780.00","14,910.00","14,854.17", ,70,"823,993","811,858.60","631,086.40","824,701.67", 
2018-12-12,"14,450","14,650","14,350","14,500","14,580.00","14,735.00","14,875.00","14,853.33", ,0,"1,060,310","839,090.40","655,376.65","830,475.65", 
2018-12-13,"14,600","14,850","14,550","14,650","14,550.00","14,690.00","14,855.00","14,852.50", ,0,"1,493,137","1,031,880.00","694,959.00","844,485.05", 
2018-12-14,"14,700","14,950","14,650","14,950","14,580.00","14,705.00","14,850.00","14,856.67", ,0,"840,396","1,117,860.00","715,050.10","846,014.10", 
2018-12-17,"14,950","15,050","14,750","14,800","14,650.00","14,705.00","14,845.00","14,860.83", ,0,"967,506","1,037,068.00","734,348.80","855,646.90", 
2018-12-18,"14,800","15,000","14,700","15,000","14,780.00","14,715.00","14,845.00","14,869.17","15,053.75",0,"1,012,790","1,074,828.00","759,874.60","862,661.70","758,760.89"
2018-12-19,"15,000","15,150","14,900","15,050","14,890.00","14,735.00","14,852.50","14,880.83","15,047.92",0,"923,351","1,047,436.00","784,139.70","861,336.90","762,562.41"
2018-12-20,"15,050","15,200","14,950","15,150","14,990.00","14,770.00","14,857.50","14,891.67","15,043.33",0,"880,255","924,859.60","809,713.70","862,119.88","765,197.43"
2018-12-21,"15,200","15,250","15,000","15,250","15,050.00","14,815.00","14,867.50","14,900.00","15,043.33",0,"1,072,604","971,301.20","846,243.10","852,000.35","767,992.05"
2018-12-24,"15,200","15,200","14,950","15,050","15,100.00","14,875.00","14,865.00","14,901.67","15,040.42",0,"976,242","973,048.40","872,632.75","848,480.73","769,269.70"
2018-12-26,"14,900","15,000","14,600","14,900","15,080.00","14,930.00","14,855.00","14,895.83","15,036.25",0,"1,849,831","1,140,457.00","941,271.70","864,502.35","780,535.68"
2018-12-27,"14,450","14,500","14,000","14,050","14,880.00","14,885.00","14,810.00","14,875.00","15,027.08",0,"2,245,045","1,404,795.00","1,018,605.00","890,065.40","794,063.59"
2018-12-28,"14,050","14,200","13,900","14,050","14,660.00","14,825.00","14,757.50","14,855.83","15,017.50",0,"1,530,971","1,534,939.00","1,067,334.00","900,157.67","804,088.16"
2019-01-02,"13,950","14,000","13,350","13,550","14,320.00","14,685.00","14,695.00","14,822.50","15,001.67",0,"1,546,090","1,629,636.00","1,090,638.00","903,999.00","812,418.03"
2019-01-03,"13,600","13,750","13,450","13,650","14,040.00","14,570.00","14,637.50","14,794.17","14,984.17",58,"1,236,205","1,681,628.00","1,118,033.00","912,431.03","816,516.15"
2019-01-04,"13,600","13,600","13,300","13,350","13,730.00","14,405.00","14,560.00","14,760.83","14,961.67",0,"1,301,930","1,572,048.00","1,149,798.00","926,464.90","822,968.02"
2019-01-07,"13,450","13,600","13,150","13,300","13,580.00","14,230.00","14,482.50","14,730.83","14,940.00",0,"1,968,026","1,516,644.00","1,201,992.00","945,954.55","834,214.84"
2019-01-08,"13,300","13,450","13,100","13,450","13,460.00","14,060.00","14,415.00","14,716.67","14,919.58",0,"972,156","1,404,881.00","1,224,140.00","932,888.27","837,480.41"
2019-01-09,"13,450","13,700","13,400","13,650","13,480.00","13,900.00","14,357.50","14,703.33","14,903.33",0,"800,438","1,255,751.00","1,243,637.00","931,593.33","839,216.84"
2019-01-10,"13,600","13,700","13,500","13,550","13,460.00","13,750.00","14,312.50","14,688.33","14,882.92",0,"963,101","1,201,130.00","1,223,219.00","933,828.82","843,341.22"
2019-01-11,"13,550","13,700","13,450","13,650","13,520.00","13,625.00","14,277.50","14,675.00","14,864.58",0,"974,342","1,135,613.00","1,230,736.00","939,174.55","847,335.23"
2019-01-14,"13,650","13,700","13,300","13,400","13,540.00","13,560.00","14,222.50","14,655.83","14,845.83",0,"1,053,857","952,778.80","1,230,414.00","945,462.52","847,063.20"
2019-01-15,"13,450","13,750","13,400","13,700","13,590.00","13,525.00","14,175.00","14,644.17","14,830.83",0,"1,184,853","995,318.20","1,214,999.00","954,395.40","852,879.20"
2019-01-16,"13,700","13,900","13,700","13,900","13,640.00","13,560.00","14,122.50","14,635.00","14,817.92",0,"883,356","1,011,902.00","1,217,147.00","956,514.18","856,944.88"
2019-01-17,"13,950","14,000","13,650","13,850","13,700.00","13,580.00","14,075.00","14,621.67","14,803.33",0,"939,646","1,007,211.00","1,215,754.00","963,529.77","860,659.03"
2019-01-18,"13,900","13,950","13,650","13,750","13,720.00","13,620.00","14,012.50","14,611.67","14,787.08",70,"825,532","977,448.80","1,206,392.00","966,654.32","860,045.03"
2019-01-21,"13,800","13,800","13,650","13,700","13,780.00","13,660.00","13,945.00","14,594.17","14,772.08",70,"555,983","877,874.00","1,188,023.00","957,935.35","857,920.53"
2019-01-22,"13,700","13,750","13,500","13,600","13,760.00","13,675.00","13,867.50","14,579.17","14,754.17",0,"835,059","807,915.20","1,185,763.00","955,216.47","857,836.08"
2019-01-23,"13,650","13,750","13,550","13,650","13,710.00","13,675.00","13,787.50","14,556.67","14,738.33",0,"1,482,242","927,692.40","1,206,245.00","937,777.27","863,862.96"
2019-01-24,"13,600","13,850","13,600","13,850","13,710.00","13,705.00","13,727.50","14,539.17","14,723.75",0,"1,038,611","947,485.40","1,209,364.00","936,434.07","868,533.42"
2019-01-25,"13,750","13,900","13,750","13,900","13,740.00","13,730.00","13,677.50","14,530.83","14,709.17",0,"814,035","945,186.00","1,157,574.00","919,250.95","871,072.06"
2019-01-28,"13,900","13,950","13,800","13,850","13,770.00","13,775.00","13,667.50","14,514.17","14,694.17",0,"660,455","966,080.40","1,078,344.00","905,690.85","869,253.77"
2019-01-29,"13,900","13,950","13,800","13,950","13,840.00","13,800.00","13,662.50","14,501.67","14,680.42",30,"1,019,353","1,002,939.00","1,052,764.00","905,306.07","869,870.97"
2019-01-30,"14,000","14,200","13,850","14,150","13,940.00","13,825.00","13,692.50","14,487.50","14,672.50",0,"1,200,654","946,621.60","1,035,492.00","910,971.65","866,462.16"
2019-01-31,"14,250","14,400","14,100","14,250","14,020.00","13,865.00","13,722.50","14,474.17","14,664.58",0,"1,561,298","1,051,159.00","1,051,746.00","925,186.03","872,294.91"
2019-02-01,"14,250","14,500","14,250","14,350","14,110.00","13,925.00","13,772.50","14,461.67","14,657.50",0,"1,136,012","1,115,554.00","1,043,450.00","933,565.78","873,785.80"
2019-02-07,"14,450","14,600","14,250","14,500","14,240.00","14,005.00","13,832.50","14,452.50","14,654.17",0,"898,972","1,163,258.00","989,997.75","933,344.40","868,682.39"
2019-02-08,"14,500","14,550","13,950","14,050","14,260.00","14,050.00","13,862.50","14,430.83","14,643.33",0,"1,762,899","1,311,967.00","1,029,535.00","947,775.33","872,490.29"
2019-02-11,"14,050","14,100","13,800","13,900","14,210.00","14,075.00","13,875.00","14,410.83","14,631.25",0,"1,260,222","1,323,881.00","1,052,524.00","958,445.90","878,643.33"
2019-02-12,"13,900","13,950","13,800","13,900","14,140.00","14,080.00","13,892.50","14,387.50","14,620.42",0,"605,671","1,132,755.00","1,034,653.00","960,213.62","880,008.34"
2019-02-13,"13,950","14,100","13,900","14,050","14,080.00","14,095.00","13,912.50","14,366.67","14,610.83",0,"987,400","1,103,033.00","1,035,306.00","965,709.40","884,139.52"
2019-02-14,"14,000","14,100","13,800","14,100","14,000.00","14,120.00","13,947.50","14,348.33","14,602.08",30,"995,928","1,122,424.00","1,032,409.00","972,733.12","888,862.52"
2019-02-15,"14,000","14,100","13,900","14,000","13,990.00","14,125.00","13,962.50","14,330.83","14,591.25",30,"712,797","912,403.60","1,008,806.00","972,921.57","890,549.79"
2019-02-18,"14,100","14,300","14,050","14,250","14,060.00","14,135.00","13,980.00","14,317.50","14,582.92",0,"1,025,110","865,381.20","1,015,894.00","982,697.17","896,067.49"
2019-02-19,"14,200","14,250","14,000","14,050","14,090.00","14,115.00","13,990.00","14,303.33","14,574.58",0,"722,188","888,684.60","1,005,021.00","985,041.43","897,168.64"
2019-02-20,"14,000","14,050","13,850","14,050","14,090.00","14,085.00","14,005.00","14,287.50","14,565.83",0,"1,552,496","1,001,704.00","1,041,369.00","1,002,545.00","906,293.51"
2019-02-21,"14,000","14,100","13,950","14,100","14,090.00","14,045.00","14,025.00","14,274.17","14,557.50",0,"843,823","971,282.80","1,055,761.00","1,009,308.00","909,844.14"
2019-02-22,"14,000","14,100","13,900","14,000","14,090.00","14,040.00","14,045.00","14,256.67","14,549.58",30,"874,943","1,003,712.00","1,057,755.00","1,017,744.00","911,416.11"
2019-02-25,"13,950","14,150","13,950","14,150","14,070.00","14,065.00","14,070.00","14,241.67","14,542.08",18,"685,417","935,773.40","1,017,914.00","1,023,468.00","913,937.82"
2019-02-26,"14,100","14,150","13,950","14,000","14,060.00","14,075.00","14,077.50","14,223.33","14,533.33",37,"629,914","917,318.60","997,479.35","1,026,492.00","916,312.31"
2019-02-27,"14,000","14,050","13,900","14,050","14,060.00","14,075.00","14,085.00","14,205.83","14,524.17",0,"520,904","711,000.20","982,822.80","1,027,223.00","916,115.26"
2019-02-28,"14,100","14,100","13,900","13,950","14,030.00","14,060.00","14,090.00","14,189.17","14,514.58",70,"1,084,214","759,078.40","1,004,011.00","1,033,653.00","921,229.38"
2019-03-04,"13,950","14,100","13,850","13,850","14,000.00","14,045.00","14,085.00","14,168.33","14,505.83",0,"1,318,817","847,853.20","1,018,984.00","1,046,361.00","924,918.97"
2019-03-05,"13,850","14,000","13,850","14,000","13,970.00","14,020.00","14,077.50","14,155.00","14,498.33",70,"734,205","857,610.80","995,661.50","1,040,597.00","923,630.36"
2019-03-06,"14,000","14,050","13,850","13,950","13,960.00","14,010.00","14,062.50","14,140.83","14,491.25",70,"623,783","856,384.60","948,785.75","1,039,522.00","923,873.68"
2019-03-07,"14,050","14,100","13,900","13,950","13,940.00","14,000.00","14,042.50","14,125.00","14,485.00",0,"802,744","912,752.60","932,122.35","1,041,790.00","922,739.59"
2019-03-08,"13,900","13,950","13,750","13,800","13,910.00","13,970.00","14,007.50","14,107.50","14,479.17",0,"613,105","818,530.80","917,829.00","1,036,606.00","922,318.76"
2019-03-11,"13,800","14,050","13,750","13,950","13,930.00","13,965.00","14,002.50","14,093.33","14,475.83",70,"804,836","715,734.60","869,925.85","1,041,200.00","924,518.15"
2019-03-12,"14,050","14,200","13,950","14,150","13,960.00","13,965.00","14,015.00","14,082.50","14,471.67",0,"1,132,691","795,431.80","863,549.30","1,053,237.00","928,256.47"
2019-03-13,"14,150","14,250","14,050","14,200","14,010.00","13,985.00","14,030.00","14,078.33","14,467.92",0,"836,991","838,073.40","875,115.30","1,044,329.00","931,687.88"
2019-03-14,"14,250","14,300","14,050","14,200","14,060.00","14,000.00","14,037.50","14,075.83","14,465.00",0,"1,040,141","885,552.80","877,752.35","1,047,931.00","936,316.53"
2019-03-15,"14,150","14,600","14,150","14,600","14,220.00","14,065.00","14,062.50","14,077.50","14,465.42",18,"2,078,710","1,178,674.00","931,891.45","1,064,905.00","947,690.18"
2019-03-18,"14,600","14,700","14,500","14,650","14,360.00","14,145.00","14,095.00","14,077.50","14,465.00",0,"671,078","1,151,922.00","929,805.50","1,051,204.00","947,844.39"
2019-03-19,"14,700","14,700","14,500","14,700","14,470.00","14,215.00","14,117.50","14,073.33","14,465.00",30,"513,525","1,028,089.00","904,226.25","1,045,756.00","945,884.99"
2019-03-20,"14,600","14,650","14,400","14,500","14,530.00","14,270.00","14,140.00","14,068.33","14,464.58",0,"665,007","993,692.20","901,367.20","1,040,714.00","948,180.57"
2019-03-21,"14,400","14,550","14,250","14,350","14,560.00","14,310.00","14,155.00","14,057.50","14,463.33",0,"770,624","939,788.80","862,273.60","1,036,678.00","949,669.92"
2019-03-22,"14,250","14,300","14,150","14,200","14,480.00","14,350.00","14,160.00","14,043.33","14,462.08",0,"633,160","650,678.80","851,740.45","1,031,842.00","946,589.26"
