2019-03-29,"44,550","45,100","44,200","44,900","44,740.00","45,610.00","46,312.50","48,570.83","47,197.50",0,"362,931","238,456.80","280,832.15","304,166.20","356,110.67"
2019-04-01,"45,000","46,800","45,000","46,700","45,120.00","45,585.00","46,165.00","48,595.00","47,120.83",18,"304,864","256,005.40","275,879.50","306,435.28","357,161.73"
2019-04-02,"46,500","46,950","46,350","46,800","45,580.00","45,575.00","46,135.00","48,641.67","47,060.00",0,"231,418","253,276.20","256,384.65","305,864.25","355,704.60"
2019-04-03,"46,250","47,600","46,200","47,350","46,120.00","45,620.00","46,122.50","48,691.67","47,006.25",0,"264,161","278,226.20","256,042.65","307,699.47","354,949.08"
2019-04-04,"47,200","47,800","47,000","47,450","46,640.00","45,765.00","46,140.00","48,731.67","46,955.00",0,"215,419","275,758.60","252,100.30","307,310.37","355,167.82"
2019-04-05,"47,800","47,800","47,450","47,700","47,200.00","45,970.00","46,222.50","48,755.00","46,913.33",30,"175,248","238,222.00","248,561.70","303,537.05","354,149.47"
2019-04-08,"47,700","48,150","47,350","48,150","47,490.00","46,305.00","46,330.00","48,795.83","46,898.33",0,"208,324","218,914.00","246,129.40","303,692.77","350,435.75"
2019-04-09,"47,800","48,200","47,400","47,450","47,620.00","46,600.00","46,382.50","48,765.00","46,875.42",0,"218,323","216,295.00","248,445.55","294,952.55","348,663.35"
2019-04-10,"47,450","48,250","47,000","48,250","47,800.00","46,960.00","46,465.00","48,754.17","46,864.17",0,"223,811","208,225.00","249,506.20","293,066.52","347,885.47"
2019-04-11,"48,300","48,400","47,600","47,850","47,880.00","47,260.00","46,527.50","48,735.83","46,851.67",0,"227,124","210,566.00","247,347.15","292,847.13","345,758.63"
2019-04-12,"47,850","48,300","47,450","48,150","47,970.00","47,585.00","46,597.50","48,717.50","46,836.25",0,"170,624","209,641.20","227,794.85","291,168.45","344,692.55"
2019-04-15,"48,200","48,350","47,750","48,150","47,970.00","47,730.00","46,657.50","48,671.67","46,836.67",0,"156,677","199,311.80","227,065.00","286,167.77","341,035.03"
2019-04-16,"47,800","48,250","47,800","48,250","48,130.00","47,875.00","46,725.00","48,617.50","46,835.42",0,"169,895","189,626.20","225,302.30","283,908.13","338,884.15"
2019-04-17,"48,250","48,450","47,750","48,400","48,160.00","47,980.00","46,800.00","48,575.83","46,842.92",0,"270,530","198,970.00","229,867.40","282,801.25","337,796.59"
2019-04-18,"48,000","50,200","48,000","48,950","48,380.00","48,130.00","46,947.50","48,551.67","46,861.67",0,"563,844","266,314.00","242,220.75","286,760.38","336,780.39"
2019-04-19,"49,150","49,400","48,100","48,250","48,400.00","48,185.00","47,077.50","48,494.17","46,878.33",0,"248,817","281,952.60","242,068.15","283,179.18","335,065.42"
2019-04-22,"48,000","48,300","47,500","47,900","48,350.00","48,160.00","47,232.50","48,439.17","46,895.83",0,"146,485","279,914.20","238,536.35","280,827.05","332,213.09"
2019-04-23,"47,850","48,100","47,550","47,800","48,260.00","48,195.00","47,397.50","48,379.17","46,933.33",0,"114,796","268,894.40","232,022.95","278,497.37","325,071.47"
2019-04-24,"47,900","48,050","46,800","46,900","47,960.00","48,060.00","47,510.00","48,312.50","46,975.42",0,"239,984","262,785.20","237,051.60","277,715.95","322,406.76"
2019-04-25,"46,300","47,100","46,300","46,950","47,560.00","47,970.00","47,615.00","48,246.67","47,020.42",54,"144,306","178,877.60","232,879.05","272,077.93","317,649.77"
2019-04-26,"46,550","46,700","45,700","45,800","47,070.00","47,735.00","47,660.00","48,171.67","47,054.17",0,"324,703","194,054.80","230,967.65","267,869.40","316,288.20"
2019-04-29,"45,800","47,350","45,600","47,350","46,960.00","47,655.00","47,692.50","48,119.17","47,102.50",0,"222,099","209,177.60","226,829.40","264,076.30","314,147.03"
2019-04-30,"46,900","47,150","46,000","46,300","46,660.00","47,460.00","47,667.50","48,035.83","47,125.42",0,"270,187","240,255.80","228,767.85","260,498.27","312,305.13"
2019-05-02,"45,700","46,050","45,450","45,850","46,450.00","47,205.00","47,592.50","47,946.67","47,156.67",0,"237,798","239,818.60","227,449.70","258,768.12","309,296.57"
2019-05-03,"46,050","46,050","45,100","45,100","46,080.00","46,820.00","47,475.00","47,848.33","47,166.67",0,"272,947","265,546.80","230,326.10","259,209.03","308,005.13"
2019-05-07,"44,700","44,900","44,450","44,750","45,870.00","46,470.00","47,327.50","47,739.17","47,180.42",0,"279,727","256,551.60","235,550.05","259,465.70","306,486.84"
2019-05-08,"44,250","44,850","44,250","44,700","45,340.00","46,150.00","47,155.00","47,654.17","47,189.58",0,"156,195","243,370.80","232,943.60","256,087.02","304,164.17"
2019-05-09,"44,700","44,700","43,250","43,250","44,730.00","45,695.00","46,945.00","47,551.67","47,184.17",0,"413,729","272,079.20","242,713.90","258,026.15","304,412.06"
2019-05-10,"43,000","44,150","42,850","43,200","44,200.00","45,325.00","46,692.50","47,436.67","47,182.08",0,"302,156","284,950.80","246,631.15","258,891.87","303,860.00"
2019-05-13,"43,000","43,100","42,500","42,650","43,710.00","44,895.00","46,432.50","47,304.17","47,162.50",0,"175,145","265,390.40","244,032.20","257,622.82","300,733.50"
2019-05-14,"42,650","42,950","42,100","42,400","43,240.00","44,555.00","46,145.00","47,169.17","47,155.00",0,"208,021","251,049.20","245,902.05","255,130.92","298,471.62"
2019-05-15,"42,600","42,950","42,200","42,650","42,830.00","44,085.00","45,870.00","47,058.33","47,147.50",0,"162,699","252,350.00","246,203.15","253,237.25","297,426.55"
2019-05-16,"42,850","43,200","41,900","41,950","42,570.00","43,650.00","45,555.00","46,925.83","47,134.58",0,"257,500","221,104.20","250,583.40","254,042.40","297,346.63"
2019-05-17,"42,100","42,250","41,700","41,700","42,270.00","43,235.00","45,220.00","46,787.50","47,114.58",0,"173,444","195,361.80","245,729.10","253,912.18","296,079.39"
2019-05-20,"41,600","42,250","41,400","41,500","42,040.00","42,875.00","44,847.50","46,630.83","47,097.08",0,"135,676","187,468.00","224,320.70","250,504.95","294,958.29"
2019-05-21,"41,300","41,550","40,700","41,050","41,770.00","42,505.00","44,487.50","46,468.33","47,070.83",0,"279,390","201,741.80","225,849.35","251,404.40","295,255.95"
2019-05-22,"41,200","41,350","40,750","40,900","41,420.00","42,125.00","44,137.50","46,296.67","47,054.17",0,"250,011","219,204.20","231,025.65","252,541.82","294,197.27"
2019-05-23,"40,900","41,050","40,200","40,250","41,080.00","41,825.00","43,760.00","46,119.17","47,033.75",0,"299,119","227,528.00","240,241.80","253,751.90","295,002.87"
2019-05-24,"40,000","40,700","39,950","40,300","40,800.00","41,535.00","43,430.00","45,935.83","47,009.58",0,"296,833","252,205.80","243,084.25","256,016.82","295,648.11"
2019-05-27,"40,200","41,050","40,100","40,700","40,640.00","41,340.00","43,117.50","45,764.17","46,985.83",0,"281,719","281,414.40","249,954.90","255,915.30","296,391.85"
2019-05-28,"40,650","41,300","40,650","41,150","40,660.00","41,215.00","42,885.00","45,619.17","46,974.58",68,"575,368","340,610.00","262,488.15","258,095.98","296,966.84"
2019-05-29,"41,150","41,150","40,350","40,500","40,580.00","41,000.00","42,542.50","45,466.67","46,953.75",0,"190,691","328,746.00","260,917.75","254,542.22","295,391.34"
2019-05-30,"40,700","40,950","40,450","40,950","40,720.00","40,900.00","42,275.00","45,359.17","46,935.83",0,"175,398","304,001.80","256,178.30","247,110.27","293,271.65"
2019-05-31,"41,000","41,250","40,650","40,800","40,820.00","40,810.00","42,022.50","45,245.83","46,892.92",0,"231,878","291,010.80","255,882.30","246,458.22","288,121.47"
2019-06-03,"40,700","41,300","40,250","41,150","40,910.00","40,775.00","41,825.00","45,146.67","46,850.83",0,"298,849","294,436.80","257,177.40","246,534.60","285,508.38"
2019-06-04,"41,150","41,900","40,800","40,900","40,860.00","40,760.00","41,632.50","45,060.83","46,815.42",66,"362,033","251,769.80","261,292.70","248,468.15","285,970.92"
2019-06-05,"41,100","41,400","40,550","40,650","40,890.00","40,735.00","41,430.00","44,971.67","46,785.00",0,"251,551","263,941.80","266,060.50","248,377.83","285,207.03"
2019-06-07,"40,550","40,800","39,500","40,100","40,720.00","40,720.00","41,272.50","44,866.67","46,746.25",0,"545,217","337,905.60","272,634.90","254,598.12","287,806.07"
2019-06-10,"40,300","40,850","40,150","40,850","40,730.00","40,775.00","41,155.00","44,770.83","46,716.67",0,"292,974","350,124.80","272,175.80","256,104.38","288,041.92"
2019-06-11,"40,850","41,750","40,700","41,750","40,850.00","40,880.00","41,110.00","44,690.00","46,699.58",0,"201,692","330,693.40","273,503.15","254,960.83","287,770.45"
2019-06-12,"41,800","43,050","41,700","42,200","41,110.00","40,985.00","41,100.00","44,614.17","46,677.50",29,"446,599","347,606.60","285,432.05","253,042.98","288,853.33"
2019-06-13,"42,300","42,350","41,350","42,050","41,390.00","41,140.00","41,070.00","44,532.50","46,649.58",20,"322,493","361,795.00","293,421.75","255,563.30","287,434.53"
2019-06-14,"41,900","41,900","41,400","41,700","41,710.00","41,215.00","41,057.50","44,445.83","46,615.00",0,"258,294","304,410.40","293,461.45","256,449.05","285,828.95"
2019-06-17,"42,150","42,150","41,350","41,600","41,860.00","41,295.00","41,052.50","44,357.50","46,572.08",0,"133,582","272,532.00","291,468.35","255,688.28","284,598.10"
2019-06-18,"41,600","41,900","41,400","41,750","41,860.00","41,355.00","41,065.00","44,286.67","46,527.50",0,"153,266","262,846.80","292,347.85","252,963.10","282,249.73"
2019-06-19,"42,000","42,550","42,000","42,150","41,850.00","41,480.00","41,120.00","44,228.33","46,479.17",0,"195,631","212,653.20","288,159.90","252,025.80","281,179.58"
2019-06-20,"42,150","42,200","41,750","41,950","41,830.00","41,610.00","41,172.50","44,180.83","46,427.50",17,"190,137","186,182.00","285,166.20","251,576.07","279,731.04"
2019-06-21,"41,850","42,100","41,450","41,700","41,830.00","41,770.00","41,245.00","44,134.17","46,388.75",0,"327,567","200,036.60","286,588.60","252,951.12","277,972.14"
2019-06-24,"42,000","42,750","42,000","42,250","41,960.00","41,910.00","41,342.50","44,094.17","46,350.83",0,"276,477","228,615.60","285,570.80","255,235.55","278,757.53"
2019-06-25,"42,500","42,700","41,750","42,150","42,040.00","41,950.00","41,415.00","44,049.17","46,315.00",0,"244,767","246,915.80","283,723.20","255,519.05","279,055.90"
2019-06-26,"41,900","41,950","41,400","41,950","42,000.00","41,925.00","41,455.00","44,000.00","46,285.42",0,"196,438","247,077.20","264,776.70","252,744.17","278,455.18"
2019-06-27,"41,950","42,350","41,650","42,300","42,070.00","41,950.00","41,545.00","43,926.67","46,260.83",0,"246,857","258,421.20","267,585.00","251,777.38","279,106.33"
2019-06-28,"42,000","42,200","41,500","41,800","42,090.00","41,960.00","41,587.50","43,843.33","46,242.50",0,"153,924","223,692.60","266,511.30","250,485.82","278,175.03"
2019-07-01,"42,500","43,000","42,250","42,750","42,190.00","42,075.00","41,685.00","43,766.67","46,229.17",0,"386,113","245,619.80","274,223.05","252,518.35","280,108.91"
2019-07-02,"42,400","42,450","41,850","41,900","42,140.00","42,090.00","41,722.50","43,674.17","46,202.92",0,"218,676","240,401.60","270,214.40","252,572.63","279,941.50"
2019-07-03,"41,700","42,050","41,100","41,200","41,990.00","41,995.00","41,737.50","43,565.83","46,160.42",0,"236,437","248,401.40","263,934.60","253,592.45","278,564.75"
2019-07-04,"41,200","41,750","41,050","41,700","41,870.00","41,970.00","41,790.00","43,458.33","46,127.08",0,"119,050","222,840.00","257,309.55","252,104.55","277,898.66"
2019-07-05,"41,700","41,900","41,200","41,750","41,860.00","41,975.00","41,872.50","43,363.33","46,064.17",0,"228,466","237,748.40","241,472.00","252,273.60","273,613.08"
2019-07-08,"41,350","41,400","40,400","40,500","41,410.00","41,800.00","41,855.00","43,234.17","45,994.17",0,"239,653","208,456.40","238,805.95","252,537.63","272,802.08"
2019-07-09,"40,200","40,600","39,950","40,100","41,050.00","41,595.00","41,772.50","43,105.00","45,920.42",0,"210,241","206,769.40","239,233.40","252,256.25","272,551.69"
2019-07-10,"39,900","40,250","39,400","40,000","40,810.00","41,400.00","41,662.50","42,969.17","45,843.33",0,"333,870","226,256.00","233,596.95","254,977.02","273,072.73"
2019-07-11,"40,000","40,450","39,750","40,300","40,530.00","41,200.00","41,575.00","42,838.33","45,755.00",0,"299,227","262,291.40","232,433.65","257,352.85","271,760.31"
2019-07-12,"40,150","40,300","39,800","39,850","40,150.00","41,005.00","41,482.50","42,698.33","45,657.92",0,"277,118","272,021.80","233,374.85","259,139.90","271,524.02"
2019-07-15,"39,900","40,000","39,250","39,500","39,950.00","40,680.00","41,377.50","42,550.00","45,562.92",0,"256,883","275,467.80","239,539.90","258,912.45","270,856.85"
2019-07-16,"39,300","40,200","39,300","40,000","39,930.00","40,490.00","41,290.00","42,400.83","45,476.25",0,"244,834","282,386.40","244,118.30","253,595.62","270,178.00"
2019-07-17,"40,050","40,200","39,350","39,500","39,830.00","40,320.00","41,157.50","42,255.00","45,374.58",0,"242,390","264,090.40","246,456.25","253,488.50","268,333.84"
2019-07-18,"39,200","39,500","38,950","39,000","39,570.00","40,050.00","41,010.00","42,106.67","45,272.92",0,"232,992","250,843.40","248,599.00","254,930.28","267,878.67"
2019-07-19,"39,300","40,100","39,200","39,850","39,570.00","39,860.00","40,917.50","41,974.17","45,176.67",0,"239,656","243,351.00","244,203.45","257,011.28","267,754.33"
2019-07-22,"39,800","40,300","39,600","39,650","39,600.00","39,775.00","40,787.50","41,853.33","45,082.92",0,"170,577","226,089.80","238,908.45","255,854.50","266,785.22"
2019-07-23,"39,550","40,300","39,550","40,200","39,640.00","39,785.00","40,690.00","41,740.83","44,993.75",0,"186,588","214,440.60","235,999.50","256,559.20","264,318.57"
2019-07-24,"40,000","41,300","39,900","40,700","39,880.00","39,855.00","40,627.50","41,655.83","44,913.75",0,"398,540","245,670.60","246,104.60","257,789.82","262,829.61"
2019-07-25,"40,550","40,700","39,500","39,850","40,050.00","39,810.00","40,505.00","41,530.83","44,825.00",0,"315,247","262,121.60","249,524.10","259,342.28","261,709.29"
2019-07-26,"39,700","39,750","38,950","39,500","39,980.00","39,775.00","40,390.00","41,417.50","44,726.67",0,"302,285","274,647.40","256,942.15","259,877.25","260,187.76"
2019-07-29,"39,550","39,950","38,800","38,900","39,830.00","39,715.00","40,197.50","41,301.67","44,624.17",0,"252,742","291,080.40","250,273.60","260,126.32","259,447.22"
2019-07-30,"38,600","39,400","38,600","39,050","39,600.00","39,620.00","40,055.00","41,200.83","44,524.58",0,"217,080","297,178.80","250,193.80","259,195.20","259,202.12"
2019-07-31,"39,050","39,100","38,550","38,800","39,220.00","39,550.00","39,935.00","41,101.67","44,420.42",0,"288,317","275,134.20","252,787.80","259,338.37","259,402.03"
2019-08-01,"38,600","38,800","37,900","38,000","38,850.00","39,450.00","39,750.00","40,990.00","44,322.08",0,"336,127","279,310.20","263,641.65","262,337.23","259,212.13"
2019-08-02,"37,200","38,050","36,900","37,750","38,500.00","39,240.00","39,550.00","40,898.33","44,225.00",0,"402,712","299,395.60","272,353.95","262,153.62","260,089.88"
2019-08-05,"37,200","37,550","36,300","36,300","37,980.00","38,905.00","39,340.00","40,783.33","44,110.00",0,"452,167","339,280.60","282,979.65","264,653.80","261,772.83"
2019-08-06,"34,500","36,650","34,450","35,850","37,340.00","38,470.00","39,127.50","40,670.00","43,987.08",0,"516,963","399,257.20","298,315.75","270,350.77","263,986.79"
2019-08-07,"35,850","36,900","35,400","36,700","36,920.00","38,070.00","38,962.50","40,575.00","43,872.08",0,"523,805","446,354.80","307,812.50","275,613.83","265,372.38"
2019-08-08,"37,050","37,100","36,100","36,450","36,610.00","37,730.00","38,770.00","40,471.67","43,765.00",0,"632,135","505,556.40","324,457.90","283,437.77","268,337.51"
2019-08-09,"36,650","37,700","36,650","37,300","36,520.00","37,510.00","38,642.50","40,394.17","43,660.00",0,"287,195","482,453.00","324,961.75","283,932.68","268,987.54"
2019-08-12,"37,200","37,700","36,600","37,050","36,670.00","37,325.00","38,520.00","40,316.67","43,552.08",0,"184,839","428,987.40","321,359.55","284,122.60","269,017.39"
2019-08-13,"36,500","37,150","36,400","36,550","36,810.00","37,075.00","38,347.50","40,234.17","43,432.50",0,"298,133","385,221.40","324,024.50","286,830.22","268,667.58"
2019-08-14,"37,000","37,350","36,500","36,600","36,790.00","36,855.00","38,202.50","40,160.00","43,314.17",0,"265,539","333,568.20","325,181.95","286,599.37","269,001.88"
2019-08-16,"36,100","36,650","35,700","36,550","36,810.00","36,710.00","38,080.00","40,087.50","43,192.08",0,"230,217","253,184.60","325,043.20","286,269.47","269,405.64"
2019-08-19,"36,400","37,400","36,350","37,300","36,810.00","36,665.00","37,952.50","40,038.33","43,078.75",0,"180,528","231,851.20","322,086.80","284,292.95","269,022.42"
2019-08-20,"37,000","37,600","36,950","37,250","36,850.00","36,760.00","37,832.50","39,987.50","42,961.67",0,"203,780","235,639.40","323,746.95","282,742.07","269,379.44"
2019-08-21,"37,250","37,450","37,050","37,250","36,990.00","36,900.00","37,685.00","39,930.00","42,847.08",0,"170,412","210,095.20","322,938.15","280,886.95","268,401.13"
2019-08-22,"37,350","37,950","37,050","37,050","37,080.00","36,935.00","37,502.50","39,861.67","42,740.42",70,"224,774","201,942.20","314,249.85","275,043.72","266,569.85"
2019-08-23,"36,650","37,100","36,550","36,750","37,120.00","36,965.00","37,347.50","39,799.17","42,632.92",0,"136,902","183,279.20","305,332.60","274,147.23","264,344.72"
2019-08-26,"36,200","36,350","35,800","36,100","36,880.00","36,845.00","37,177.50","39,718.33","42,538.75",0,"147,519","176,677.40","297,594.30","273,682.58","260,396.42"
2019-08-27,"36,350","36,700","35,700","35,850","36,600.00","36,725.00","37,025.00","39,635.83","42,440.83",0,"328,921","201,705.60","301,403.25","275,299.97","260,879.09"
2019-08-28,"36,050","36,300","35,750","36,250","36,400.00","36,695.00","36,885.00","39,554.17","42,350.42",0,"151,482","197,919.60","298,123.35","272,843.85","259,689.23"
2019-08-29,"36,150","36,400","35,950","36,200","36,230.00","36,655.00","36,755.00","39,475.83","42,268.33",0,"119,203","176,805.40","289,667.65","268,796.68","258,632.42"
2019-08-30,"36,900","37,500","36,750","37,300","36,340.00","36,730.00","36,720.00","39,420.00","42,195.83",0,"258,034","201,031.80","285,763.00","268,904.73","258,641.28"
2019-09-02,"37,100","37,500","37,050","37,350","36,590.00","36,735.00","36,700.00","39,374.17","42,120.42",30,"97,612","191,050.40","270,508.00","261,444.65","258,021.38"
2019-09-03,"37,450","37,850","37,200","37,400","36,900.00","36,750.00","36,755.00","39,316.67","42,043.75",0,"150,419","155,350.00","255,420.60","259,068.73","257,586.56"
2019-09-04,"37,100","38,100","37,050","37,900","37,230.00","36,815.00","36,857.50","39,252.50","41,971.25",0,"212,931","167,639.80","240,219.00","259,256.05","257,108.44"
2019-09-05,"37,700","38,850","37,700","38,000","37,590.00","36,910.00","36,922.50","39,182.50","41,898.33",29,"215,399","186,879.00","224,798.70","255,402.72","254,222.85"
