2019-11-28,"45,600","46,500","45,200","45,250","45,600.00","46,545.00","47,300.00","47,749.17","47,244.17",66,"38,816","42,210.00","63,777.35","139,899.53","179,299.07"
2019-11-29,"45,600","45,600","43,950","44,200","45,450.00","46,130.00","47,057.50","47,816.67","47,160.83",0,"69,677","43,761.20","64,199.30","139,871.10","178,664.44"
2019-12-02,"44,100","45,000","44,100","44,400","45,170.00","45,710.00","46,832.50","47,830.83","47,080.00",0,"29,657","42,795.40","62,390.05","131,331.05","178,113.14"
2019-12-03,"44,400","44,850","43,650","44,800","44,850.00","45,390.00","46,672.50","47,834.17","46,995.83",0,"32,633","40,845.20","56,772.60","127,309.95","177,211.38"
2019-12-04,"44,550","44,800","44,000","44,000","44,530.00","45,070.00","46,477.50","47,779.17","46,910.83",0,"26,730","39,502.60","55,343.95","114,981.52","176,769.18"
2019-12-05,"44,400","45,800","44,350","44,700","44,420.00","45,010.00","46,312.50","47,743.33","46,832.50",66,"75,808","46,901.00","56,291.60","111,498.47","176,647.68"
2019-12-06,"45,000","47,250","45,000","46,900","44,960.00","45,205.00","46,222.50","47,770.00","46,782.50",0,"130,394","59,044.40","58,150.10","110,589.73","176,809.76"
2019-12-09,"46,900","47,700","46,900","47,300","45,540.00","45,355.00","46,202.50","47,800.83","46,745.00",0,"63,591","65,831.20","57,549.50","110,370.33","176,066.38"
2019-12-10,"47,250","47,250","46,250","46,550","45,890.00","45,370.00","46,152.50","47,810.83","46,708.75",0,"41,730","67,650.60","56,983.45","109,931.65","175,082.31"
2019-12-11,"47,150","48,300","46,600","48,000","46,690.00","45,610.00","46,195.00","47,823.33","46,680.42",0,"111,494","84,603.40","60,335.45","109,100.92","175,007.88"
2019-12-12,"48,250","48,300","47,500","48,000","47,350.00","45,885.00","46,215.00","47,831.67","46,641.25",30,"63,786","82,199.00","61,018.60","108,604.87","174,468.86"
2019-12-13,"48,800","49,900","47,950","48,100","47,590.00","46,275.00","46,202.50","47,856.67","46,604.58",0,"205,134","97,147.00","68,650.75","110,521.32","175,224.76"
2019-12-16,"48,400","49,100","48,100","49,100","47,950.00","46,745.00","46,227.50","47,880.83","46,582.92",0,"114,534","107,335.60","71,349.95","108,691.40","175,256.62"
2019-12-17,"49,300","49,350","47,900","48,850","48,410.00","47,150.00","46,270.00","47,904.17","46,560.00",20,"146,872","128,364.00","74,623.40","109,839.77","175,686.88"
2019-12-18,"48,650","49,100","48,250","48,300","48,470.00","47,580.00","46,325.00","47,925.83","46,535.83",0,"55,345","117,134.20","74,432.95","109,866.08","175,591.48"
2019-12-19,"48,300","49,050","48,000","48,700","48,610.00","47,980.00","46,495.00","47,948.33","46,509.17",0,"68,976","118,172.20","72,370.55","110,016.98","175,046.02"
2019-12-20,"49,000","49,000","48,300","48,600","48,710.00","48,150.00","46,677.50","47,998.33","46,484.17",0,"59,510","89,047.40","72,250.00","109,239.92","174,904.14"
2019-12-23,"48,600","48,800","47,650","47,850","48,460.00","48,205.00","46,780.00","48,029.17","46,447.92",0,"64,594","79,059.40","73,755.40","109,255.62","174,562.61"
2019-12-24,"47,800","48,200","47,450","47,650","48,220.00","48,315.00","46,842.50","48,037.50","46,415.83",23,"48,166","59,318.20","74,044.50","107,898.18","174,341.51"
2019-12-26,"47,550","49,000","47,550","48,600","48,280.00","48,375.00","46,992.50","48,026.67","46,394.17",0,"104,974","69,244.00","77,621.05","103,007.37","174,458.13"
2019-12-27,"49,000","52,100","48,850","52,000","48,940.00","48,775.00","47,330.00","48,056.67","46,405.83",18,"467,513","148,951.40","99,055.90","105,341.53","176,919.50"
2019-12-30,"52,200","52,700","51,400","52,300","49,680.00","49,195.00","47,735.00","48,103.33","46,430.00",0,"179,992","173,047.80","104,571.65","104,944.85","177,044.94"
2020-01-02,"53,000","54,200","52,400","52,600","50,630.00","49,545.00","48,145.00","48,166.67","46,486.67",0,"138,052","187,739.40","109,991.40","104,680.27","175,590.28"
2020-01-03,"53,100","54,300","52,600","53,600","51,820.00","50,020.00","48,585.00","48,205.00","46,560.00",0,"240,347","226,175.60","120,377.10","103,364.05","176,453.75"
2020-01-06,"52,500","54,100","51,400","53,700","52,840.00","50,560.00","49,070.00","48,245.00","46,641.25",0,"193,209","243,822.60","128,701.05","103,363.98","176,297.18"
2020-01-07,"54,600","56,000","53,900","54,000","53,240.00","51,090.00","49,535.00","48,290.00","46,717.92",29,"410,252","232,370.40","145,423.25","107,806.23","178,896.09"
2020-01-08,"53,000","53,900","51,300","52,000","53,180.00","51,430.00","49,790.00","48,313.33","46,763.33",0,"321,522","260,676.40","154,979.65","111,321.75","178,814.63"
2020-01-09,"53,600","59,000","53,300","58,600","54,380.00","52,505.00","50,355.00","48,450.00","46,872.92",18,"640,526","361,171.20","183,826.40","119,599.08","183,004.25"
2020-01-10,"59,300","62,000","58,600","61,400","55,940.00","53,880.00","51,097.50","48,638.33","46,940.42",0,"625,689","438,239.60","213,024.35","128,248.60","168,746.26"
2020-01-13,"62,400","62,900","59,400","60,000","57,200.00","55,020.00","51,697.50","48,805.00","46,994.58",0,"395,983","478,794.40","227,248.80","132,861.58","164,946.23"
2020-01-14,"60,400","62,000","60,000","61,900","58,780.00","56,010.00","52,392.50","49,030.83","47,070.42",0,"352,066","467,157.20","241,662.80","135,382.07","164,212.60"
2020-01-15,"61,900","63,000","60,700","60,900","60,560.00","56,870.00","53,032.50","49,254.17","47,135.42",0,"216,598","446,172.40","242,236.00","136,521.40","163,680.35"
2020-01-16,"61,100","61,500","60,300","61,300","61,100.00","57,740.00","53,642.50","49,498.33","47,204.58",0,"92,418","336,550.80","241,130.20","136,044.33","163,023.33"
2020-01-17,"61,700","62,200","60,100","60,400","60,900.00","58,420.00","54,220.00","49,697.50","47,264.58",0,"141,082","239,629.40","240,840.70","136,151.40","159,608.47"
2020-01-20,"61,000","61,600","60,100","60,500","61,000.00","59,100.00","54,830.00","49,917.50","47,350.42",0,"150,193","190,471.40","245,583.10","137,040.02","157,614.96"
2020-01-21,"61,200","61,200","59,200","59,500","60,520.00","59,650.00","55,370.00","50,112.50","47,460.42",0,"112,680","142,594.20","247,768.30","137,684.25","153,832.75"
2020-01-22,"59,400","60,500","59,300","60,200","60,380.00","60,470.00","55,950.00","50,280.83","47,569.17",0,"117,329","122,740.40","250,659.25","134,382.25","152,360.52"
2020-01-23,"60,200","61,600","59,600","60,900","60,300.00","60,700.00","56,602.50","50,450.83","47,706.25",0,"178,008","139,858.40","256,329.95","134,162.33","152,052.70"
2020-01-28,"58,000","59,500","58,000","59,100","60,040.00","60,470.00","57,175.00","50,587.50","47,831.25",0,"223,564","156,354.80","265,099.85","135,838.28","152,692.16"
2020-01-29,"59,700","60,300","58,300","58,600","59,660.00","60,330.00","57,675.00","50,727.50","47,952.50",0,"137,028","153,721.80","266,702.55","136,524.78","152,085.73"
2020-01-30,"58,700","61,900","58,300","59,100","59,580.00","60,050.00","58,030.00","50,886.67","48,091.67",0,"461,911","223,568.00","266,422.45","143,085.23","154,632.24"
2020-01-31,"59,400","59,700","54,400","54,500","58,440.00","59,410.00","58,140.00","50,977.50","48,181.67",39,"375,405","275,183.20","276,193.10","148,321.35","155,816.08"
2020-02-03,"52,100","56,000","51,800","55,400","57,340.00","58,820.00","58,280.00","51,085.83","48,309.58",9,"270,287","293,639.00","282,804.85","151,728.77","155,895.42"
2020-02-04,"57,000","59,800","56,700","59,200","57,360.00","58,700.00","58,560.00","51,272.50","48,482.50",0,"536,107","356,147.60","297,592.85","158,247.52","157,587.19"
2020-02-05,"60,400","61,300","59,300","60,000","57,640.00","58,650.00","58,875.00","51,474.17","48,660.83",0,"318,870","392,516.00","303,875.90","162,640.30","158,763.88"
2020-02-06,"59,800","61,300","59,200","60,800","57,980.00","58,780.00","59,215.00","51,687.50","48,837.08",30,"182,388","336,611.40","292,482.70","164,732.52","159,180.88"
2020-02-07,"61,500","61,900","60,100","60,900","59,260.00","58,850.00","59,660.00","51,890.83","49,013.75",0,"220,420","305,614.40","287,427.60","166,852.45","160,098.95"
2020-02-10,"60,900","61,500","60,000","60,900","60,360.00","58,850.00","59,775.00","52,110.83","49,187.08",0,"96,389","270,834.80","260,220.75","167,198.88","160,180.06"
2020-02-11,"61,200","66,900","61,100","66,500","61,820.00","59,590.00","60,030.00","52,426.67","49,404.17",18,"951,554","353,924.20","276,514.00","182,173.93","167,235.32"
2020-02-12,"65,300","67,900","64,700","66,700","63,160.00","60,400.00","60,365.00","52,752.50","49,618.33",0,"520,904","394,331.00","282,760.05","190,114.77","169,907.34"
2020-02-13,"66,800","67,700","65,400","66,100","64,220.00","61,100.00","60,575.00","53,060.83","49,833.33",0,"263,807","410,614.80","278,347.10","193,676.17","171,058.53"
2020-02-14,"66,500","68,500","65,700","68,300","65,700.00","62,480.00","60,945.00","53,393.33","50,070.00",0,"313,459","429,222.60","283,190.15","198,025.63","173,048.29"
2020-02-17,"68,200","68,800","66,800","68,000","67,120.00","63,740.00","61,280.00","53,716.67","50,295.42",0,"165,956","443,136.00","286,867.05","199,782.40","173,439.37"
2020-02-18,"68,100","69,900","67,100","68,100","67,440.00","64,630.00","61,665.00","54,051.67","50,524.17",0,"368,033","326,431.80","298,214.60","204,559.57","175,699.03"
2020-02-19,"69,700","69,700","66,200","68,400","67,780.00","65,470.00","62,060.00","54,405.00","50,753.33",0,"219,322","266,115.40","301,671.05","207,229.03","176,706.57"
2020-02-20,"68,700","69,000","66,500","68,200","68,200.00","66,210.00","62,495.00","54,786.67","50,987.92",0,"200,555","253,465.00","306,064.80","208,734.55","177,536.75"
2020-02-21,"67,100","69,300","66,600","66,700","67,880.00","66,790.00","62,820.00","55,149.17","51,231.25",0,"190,633","228,899.80","309,730.00","210,879.75","177,258.98"
2020-02-24,"64,200","65,700","63,800","64,200","67,120.00","67,120.00","62,985.00","55,455.83","51,448.33",0,"258,775","247,463.60","313,768.35","214,617.90","178,532.88"
2020-02-25,"64,200","65,800","62,600","65,500","66,600.00","67,020.00","63,305.00","55,774.17","51,667.92",0,"187,055","211,268.00","311,942.90","217,029.08","179,539.36"
2020-02-26,"64,100","66,000","63,900","65,600","66,040.00","66,910.00","63,655.00","56,107.50","51,888.75",0,"172,877","201,979.00","313,735.35","219,352.98","180,458.50"
2020-02-27,"65,500","66,000","62,000","62,500","64,900.00","66,550.00","63,825.00","56,395.00","52,072.08",30,"218,539","205,575.80","301,566.75","222,348.37","181,123.95"
2020-02-28,"60,100","61,900","58,200","58,400","63,240.00","65,560.00","64,020.00","56,631.67","52,224.17",0,"309,259","229,301.00","298,259.45","226,341.40","183,106.25"
2020-03-02,"59,000","61,800","57,700","61,600","62,720.00","64,920.00","64,330.00","56,918.33","52,374.58",8,"251,103","227,766.60","297,300.25","230,032.17","180,681.61"
2020-03-03,"64,300","64,300","61,500","61,500","61,920.00","64,260.00","64,445.00","57,196.67","52,515.42",0,"202,581","230,871.80","280,623.95","232,864.63","180,087.29"
2020-03-04,"60,700","63,100","60,600","62,600","61,320.00","63,680.00","64,575.00","57,506.67","52,642.92",0,"147,774","225,851.20","272,069.15","234,882.03","174,931.77"
2020-03-05,"63,600","63,700","62,000","62,400","61,300.00","63,100.00","64,655.00","57,801.67","52,772.50",0,"149,060","211,955.40","270,402.75","236,102.90","173,800.68"
2020-03-06,"61,100","62,100","60,500","61,200","61,860.00","62,550.00","64,670.00","58,040.00","52,905.00",0,"127,432","175,590.00","265,753.35","236,053.53","173,321.63"
2020-03-09,"59,700","60,500","56,400","56,500","60,840.00","61,780.00","64,450.00","58,193.33","52,997.08",0,"320,919","189,553.20","276,979.85","240,342.33","175,356.33"
2020-03-10,"55,500","58,100","55,100","58,000","60,140.00","61,030.00","64,025.00","58,384.17","53,097.50",0,"287,057","206,448.40","243,755.00","244,431.12","177,181.38"
2020-03-11,"58,200","58,400","53,700","54,400","58,500.00","59,910.00","63,410.00","58,490.83","53,157.08",0,"280,827","233,059.00","231,751.15","247,253.33","178,177.13"
2020-03-12,"53,800","54,400","49,000","50,300","56,080.00","58,690.00","62,620.00","58,529.17","53,180.42",0,"391,969","281,640.80","238,159.25","252,723.05","180,663.96"
2020-03-13,"45,000","48,300","42,000","46,000","53,040.00","57,450.00","61,505.00","58,494.17","53,175.42",0,"553,525","366,859.40","250,162.55","258,529.57","184,525.44"
2020-03-16,"47,200","48,300","40,750","40,750","49,890.00","55,365.00","60,142.50","58,355.00","53,117.92",0,"537,445","410,164.60","268,737.00","265,578.08","187,134.74"
2020-03-17,"37,300","42,300","37,200","40,800","46,450.00","53,295.00","58,777.50","58,220.83","53,062.50",54,"444,246","441,602.40","272,547.65","270,534.32","190,187.04"
2020-03-18,"41,300","42,600","38,300","38,500","43,270.00","50,885.00","57,282.50","58,057.50","52,991.67",0,"346,823","454,801.60","278,922.70","275,392.28","192,629.18"
2020-03-19,"40,000","40,400","33,000","34,500","40,110.00","48,095.00","55,597.50","57,820.83","52,884.58",0,"572,802","490,968.20","297,535.05","283,789.38","196,903.18"
2020-03-20,"35,350","38,400","35,100","38,250","38,560.00","45,800.00","54,175.00","57,648.33","52,823.33",0,"390,073","458,277.80","307,507.05","289,298.77","199,269.34"
2020-03-23,"34,600","36,650","34,600","34,950","37,400.00","43,645.00","52,712.50","57,433.33","52,731.25",0,"279,260","406,640.80","308,531.30","292,876.53","201,066.08"
2020-03-24,"37,000","38,800","35,700","38,500","36,940.00","41,695.00","51,362.50","57,280.83","52,659.17",0,"356,379","389,067.40","316,997.50","298,013.42","202,955.80"
2020-03-25,"40,800","42,200","39,650","40,900","37,420.00","40,345.00","50,127.50","57,152.50","52,589.58",0,"397,346","399,172.00","328,220.95","302,886.28","202,946.83"
2020-03-26,"42,000","42,900","40,100","40,750","38,670.00","39,390.00","49,040.00","56,965.00","52,510.83",0,"318,566","348,324.80","333,222.30","300,403.83","202,872.68"
2020-03-27,"42,350","42,500","39,000","40,350","39,090.00","38,825.00","48,137.50","56,765.83","52,434.58",0,"321,280","334,566.20","333,823.35","302,758.63","203,851.74"
2020-03-30,"38,500","40,500","38,500","40,250","40,150.00","38,775.00","47,070.00","56,560.00","52,363.33",0,"166,407","311,995.60","329,588.55","303,231.22","203,955.74"
2020-03-31,"40,700","41,550","39,950","40,450","40,540.00","38,740.00","46,017.50","56,340.83","52,272.92",0,"190,420","278,803.80","328,980.50","302,399.10","202,881.58"
2020-04-01,"40,500","42,400","39,400","39,650","40,290.00","38,855.00","44,870.00","56,106.67","52,175.83",0,"258,986","251,131.80","334,541.10","303,495.38","203,429.68"
2020-04-02,"39,650","40,450","38,850","40,450","40,230.00","39,450.00","43,772.50","55,880.83","52,085.42",0,"145,681","216,554.80","334,372.15","299,085.87","203,446.05"
2020-04-03,"41,200","41,600","40,000","41,100","40,380.00","39,735.00","42,767.50","55,699.17","52,006.25",0,"180,579","188,414.60","337,029.50","296,736.82","204,029.28"
2020-04-06,"41,450","44,750","40,500","44,350","41,200.00","40,675.00","42,160.00","55,461.67","51,955.83",0,"511,756","257,484.40","346,571.35","294,590.65","207,094.87"
2020-04-07,"46,000","47,700","44,600","47,500","42,610.00","41,575.00","41,635.00","55,230.00","51,934.17",0,"579,769","335,354.20","361,206.95","293,825.32","211,036.96"
2020-04-08,"46,850","49,000","46,350","47,700","44,220.00","42,255.00","41,300.00","55,025.00","51,915.00",0,"343,688","352,294.60","364,350.00","292,953.73","212,907.66"
2020-04-09,"48,700","48,950","47,350","47,700","45,670.00","42,950.00","41,170.00","54,788.33","51,909.58",0,"227,449","368,648.20","356,124.00","290,876.78","213,129.42"
2020-04-10,"47,700","48,200","45,300","47,350","46,920.00","43,650.00","41,237.50","54,562.50","51,908.33",0,"245,468","381,626.00","340,721.15","291,357.95","213,939.67"
2020-04-13,"47,400","47,700","45,350","45,400","47,130.00","44,165.00","41,470.00","54,297.50","51,897.92",43,"181,135","315,501.80","322,905.65","292,836.57","214,440.45"
2020-04-14,"46,500","46,800","45,850","46,050","46,840.00","44,725.00","41,732.50","54,058.33","51,877.92",0,"141,456","227,839.20","307,766.15","292,842.80","214,497.10"
2020-04-16,"46,050","47,750","45,750","47,600","46,820.00","45,520.00","42,187.50","53,843.33","51,880.42",0,"244,807","208,063.00","302,665.35","294,419.70","215,729.86"
2020-04-17,"48,950","51,900","48,850","49,550","47,190.00","46,430.00","42,940.00","53,677.50","51,895.00",29,"752,501","313,073.40","311,650.30","305,083.38","221,383.82"
2020-04-20,"49,700","50,500","49,050","49,200","47,560.00","47,240.00","43,487.50","53,494.17","51,887.50",0,"220,554","308,090.60","303,174.35","306,803.80","220,593.02"
2020-04-21,"48,900","49,200","46,200","48,350","48,150.00","47,640.00","44,157.50","53,285.00","51,867.92",0,"335,967","339,057.00","306,009.70","309,436.45","221,799.39"
2020-04-22,"47,250","48,450","46,650","48,400","48,620.00","47,730.00","44,652.50","53,106.67","51,847.08",0,"160,466","342,859.00","296,214.05","308,384.82","222,111.55"
2020-04-23,"49,050","49,150","48,400","48,400","48,780.00","47,800.00","45,027.50","52,936.67","51,832.08",0,"134,352","320,768.00","283,064.35","308,340.22","222,432.50"
2020-04-24,"47,500","48,750","47,050","47,150","48,300.00","47,745.00","45,347.50","52,737.50","51,812.08",0,"117,144","193,696.60","272,993.25","302,594.10","222,839.67"
2020-04-27,"47,400","47,950","47,150","47,950","48,050.00","47,805.00","45,727.50","52,628.33","51,802.92",0,"91,835","167,952.80","261,521.00","297,867.93","223,094.64"
2020-04-28,"48,400","48,750","47,300","47,300","47,840.00","47,995.00","46,080.00","52,493.33","51,789.58",0,"157,338","132,227.00","261,067.55","295,985.45","223,857.11"
2020-04-29,"47,350","49,100","47,350","48,600","47,880.00","48,250.00","46,487.50","52,316.67","51,794.58",0,"206,413","141,416.40","261,867.20","290,490.55","224,369.03"
2020-05-04,"47,500","48,950","47,400","48,000","47,800.00","48,290.00","46,905.00","52,116.67","51,795.42",0,"98,182","134,182.40","253,827.00","286,812.42","224,726.36"
2020-05-06,"48,600","49,300","48,400","48,950","48,160.00","48,230.00","47,330.00","51,919.17","51,803.33",0,"124,139","135,581.40","252,749.90","285,841.60","225,287.06"
2020-05-07,"48,950","50,500","48,650","49,800","48,530.00","48,290.00","47,765.00","51,734.17","51,812.50",0,"229,095","163,033.40","255,175.70","285,986.18","226,419.32"
2020-05-08,"50,400","50,600","49,750","49,900","49,050.00","48,445.00","48,042.50","51,550.83","51,830.83",0,"160,133","163,592.40","237,594.55","287,048.58","227,123.73"
2020-05-11,"50,200","50,300","48,900","49,400","49,210.00","48,545.00","48,137.50","51,265.83","51,846.25",0,"123,711","147,052.00","214,791.65","273,251.20","227,712.57"
2020-05-12,"49,250","49,400","48,250","48,800","49,370.00","48,585.00","48,192.50","50,967.50","51,860.00",0,"110,502","149,516.00","203,132.35","266,411.17","228,262.97"
2020-05-13,"48,000","52,100","47,950","50,600","49,700.00","48,930.00","48,337.50","50,709.17","51,885.00",0,"392,980","203,284.20","211,408.90","268,564.05","231,120.11"
2020-05-14,"50,100","50,500","49,050","49,400","49,620.00","49,075.00","48,440.00","50,394.17","51,893.75",37,"162,469","189,959.00","207,258.95","266,047.55","232,036.59"
2020-05-15,"50,000","50,200","49,000","49,600","49,560.00","49,305.00","48,650.00","50,087.50","51,902.08",0,"105,021","178,936.60","203,453.25","265,031.97","232,407.18"
2020-05-18,"49,800","52,500","49,100","51,900","50,060.00","49,635.00","48,942.50","49,817.50","51,934.58",0,"428,685","239,931.40","217,814.70","266,042.83","235,301.20"
2020-05-19,"54,000","57,500","52,800","54,900","51,280.00","50,325.00","49,307.50","49,592.50","51,998.75",0,"1,657,838","549,398.60","288,466.25","290,018.10","248,623.57"
2020-05-20,"54,900","56,000","54,000","56,000","52,360.00","51,030.00","49,630.00","49,389.17","52,087.92",0,"239,321","518,666.80","262,807.25","290,664.20","249,699.38"
2020-05-21,"56,700","56,800","55,100","55,100","53,500.00","51,560.00","49,925.00","49,195.83","52,172.50",0,"262,142","538,601.40","264,886.65","291,856.02","251,367.88"
2020-05-22,"55,400","55,900","53,200","53,900","54,360.00","51,960.00","50,202.50","49,024.17","52,240.00",0,"243,596","566,316.40","260,268.10","291,603.03","253,110.47"
2020-05-25,"54,500","55,600","53,600","55,600","55,100.00","52,580.00","50,562.50","48,859.17","52,316.67",0,"203,941","521,367.60","262,441.85","291,884.47","254,456.77"
2020-05-26,"56,800","57,900","56,000","56,500","55,420.00","53,350.00","50,967.50","48,707.50","52,407.50",0,"334,740","256,748.00","272,461.25","294,582.18","256,967.58"
2020-05-27,"56,000","56,300","54,500","54,600","55,140.00","53,750.00","51,340.00","48,575.83","52,485.42",0,"205,306","249,945.00","276,869.35","294,361.63","258,355.00"
2020-05-28,"55,000","56,000","52,800","54,100","54,940.00","54,220.00","51,647.50","48,504.17","52,567.92",0,"279,784","253,473.40","286,266.80","293,870.38","260,105.89"
2020-05-29,"53,400","54,600","52,600","53,700","54,900.00","54,630.00","51,967.50","48,372.50","52,645.42",0,"136,429","232,040.00","285,221.35","291,959.15","260,995.66"
2020-06-01,"54,000","55,200","54,000","54,600","54,700.00","54,900.00","52,267.50","48,257.50","52,727.08",0,"106,936","212,639.00","280,247.50","290,365.07","261,614.85"
2020-06-02,"55,500","56,000","54,600","55,000","54,400.00","54,910.00","52,617.50","48,130.83","52,818.75",0,"146,778","175,046.60","282,677.30","290,348.47","262,615.25"
2020-06-03,"55,500","55,700","54,700","55,200","54,520.00","54,830.00","52,930.00","48,010.83","52,906.25",0,"161,283","166,242.00","284,534.50","290,552.18","263,327.54"
2020-06-04,"56,200","57,700","55,500","56,000","54,900.00","54,920.00","53,240.00","47,924.17","52,982.08",0,"347,175","179,720.20","290,438.50","294,214.57","265,134.05"
2020-06-05,"57,400","58,500","56,800","58,400","55,840.00","55,370.00","53,665.00","47,955.83","53,074.58",0,"540,213","260,477.00","309,442.50","297,869.47","269,105.90"
2020-06-08,"59,500","60,500","58,000","58,300","56,580.00","55,640.00","54,110.00","47,960.83","53,172.50",0,"486,683","336,426.40","327,591.10","301,196.57","272,813.84"
2020-06-09,"59,000","59,400","57,100","58,100","57,200.00","55,800.00","54,575.00","48,022.50","53,256.67",0,"215,151","350,101.00","332,823.55","300,101.97","273,677.65"
2020-06-10,"57,800","59,000","56,800","58,900","57,940.00","56,230.00","54,990.00","48,165.83","53,347.50",0,"230,333","363,911.00","324,691.20","297,408.03","275,065.54"
2020-06-11,"59,000","59,000","57,300","57,300","58,200.00","56,550.00","55,385.00","48,354.17","53,424.17",39,"222,297","338,935.40","327,682.60","291,887.57","275,208.57"
2020-06-12,"53,800","56,000","53,300","55,400","57,600.00","56,720.00","55,675.00","48,598.33","53,476.67",0,"306,545","292,201.80","337,758.80","288,039.23","276,808.66"
2020-06-15,"54,900","55,200","50,900","50,900","56,120.00","56,350.00","55,625.00","48,766.67","53,493.75",2,"289,442","252,753.60","330,796.65","285,459.17","277,996.74"
2020-06-16,"52,600","53,700","51,900","53,700","55,240.00","56,220.00","55,565.00","49,020.00","53,538.75",58,"166,891","243,101.60","256,249.30","282,460.30","278,926.29"
2020-06-17,"53,300","54,500","52,600","53,200","54,100.00","56,020.00","55,425.00","49,331.67","53,576.25",0,"207,301","238,495.20","254,648.30","276,368.62","280,079.00"
2020-06-18,"54,000","54,800","53,300","53,600","53,360.00","55,780.00","55,350.00","49,587.50","53,617.92",0,"155,498","225,135.40","249,316.10","272,459.03","280,878.90"
2020-06-19,"54,400","55,000","53,600","54,400","53,160.00","55,380.00","55,375.00","49,911.67","53,672.50",0,"128,850","189,596.40","243,578.80","269,952.20","281,414.37"
2020-06-22,"54,000","55,500","53,600","54,900","53,960.00","55,040.00","55,340.00","50,185.00","53,732.92",70,"187,656","169,239.20","242,764.55","267,140.15","282,576.78"
2020-06-23,"55,500","57,200","54,900","55,700","54,360.00","54,800.00","55,300.00","50,431.67","53,792.08",0,"226,732","181,207.40","237,364.15","264,296.58","283,591.43"
2020-06-24,"56,200","57,300","55,700","56,300","54,980.00","54,540.00","55,385.00","50,690.83","53,827.92",0,"251,385","190,024.20","239,668.10","263,176.90","281,790.37"
2020-06-25,"55,000","55,700","54,800","55,000","55,260.00","54,310.00","55,430.00","50,935.00","53,850.42",0,"139,132","186,751.00","232,635.50","260,141.10","281,449.87"
2020-06-26,"55,400","56,000","54,200","54,800","55,340.00","54,250.00","55,485.00","51,177.50","53,868.75",0,"113,061","183,593.20","231,467.10","259,252.00","281,241.61"
2020-06-29,"53,800","53,900","52,700","52,800","54,920.00","54,440.00","55,395.00","51,383.33","53,862.08",2,"134,743","173,010.60","232,857.45","258,324.05","280,361.58"
2020-06-30,"54,000","54,700","53,100","53,300","54,440.00","54,400.00","55,310.00","51,610.83","53,858.75",0,"92,821","146,228.40","230,159.60","255,554.63","279,525.01"
2020-07-01,"54,000","54,300","52,500","52,700","53,720.00","54,350.00","55,185.00","51,815.00","53,847.92",0,"82,898","112,531.00","226,240.35","254,508.25","276,797.06"
2020-07-02,"53,400","53,400","52,500","53,100","53,340.00","54,300.00","55,040.00","52,015.00","53,857.08",70,"63,204","97,345.40","212,041.80","252,552.00","274,644.41"
2020-07-03,"54,000","54,000","52,800","53,000","52,980.00","54,160.00","54,770.00","52,159.17","53,810.42",0,"79,387","90,610.60","189,000.50","245,345.85","269,968.25"
2020-07-06,"52,800","53,700","52,800","53,500","53,120.00","54,020.00","54,530.00","52,259.17","53,744.58",70,"110,403","85,742.60","170,186.50","237,523.08","265,674.20"
2020-07-07,"55,100","57,500","54,700","55,200","53,500.00","53,970.00","54,385.00","52,384.17","53,704.58",0,"492,889","165,756.20","184,073.40","240,009.77","266,481.75"
2020-07-08,"55,800","56,000","54,500","55,300","54,020.00","53,870.00","54,205.00","52,510.83","53,649.58",0,"98,501","168,876.80","177,481.80","237,860.63","264,368.71"
2020-07-09,"55,700","55,700","54,600","54,700","54,340.00","53,840.00","54,075.00","52,633.33","53,597.92",0,"115,680","179,372.00","172,150.95","235,697.50","263,527.72"
2020-07-10,"54,700","55,000","53,700","54,200","54,580.00","53,780.00","54,015.00","52,780.00","53,538.75",42,"90,400","181,574.60","161,343.70","234,185.25","263,510.91"
2020-07-13,"54,400","54,600","53,700","54,200","54,720.00","53,920.00","54,180.00","52,915.83","53,487.08",0,"86,521","176,798.20","151,197.65","233,269.67","263,056.23"
2020-07-14,"54,000","54,600","53,400","54,100","54,500.00","54,000.00","54,200.00","53,024.17","53,433.75",30,"87,776","95,775.60","147,241.90","230,652.48","262,536.09"
2020-07-15,"54,800","56,400","54,200","56,200","54,680.00","54,350.00","54,350.00","53,135.00","53,406.25",0,"303,568","136,789.00","152,055.25","223,170.27","264,126.83"
2020-07-16,"56,800","56,800","54,600","55,100","54,760.00","54,550.00","54,425.00","53,233.33","53,363.75",44,"171,430","147,939.00","152,851.85","222,351.53","264,577.67"
2020-07-17,"55,900","58,300","55,600","57,200","55,360.00","54,970.00","54,565.00","53,380.83","53,332.92",0,"554,390","240,737.00","174,128.85","225,991.92","267,714.18"
2020-07-20,"57,200","57,700","55,700","56,500","55,820.00","55,270.00","54,645.00","53,515.83","53,311.25",0,"166,075","256,647.80","173,049.80","226,085.40","267,235.11"
2020-07-21,"57,300","57,400","56,200","56,900","56,380.00","55,440.00","54,705.00","53,657.50","53,297.08",0,"245,321","288,156.80","173,979.25","227,934.88","268,137.55"
2020-07-22,"56,500","56,800","55,000","56,400","56,420.00","55,550.00","54,710.00","53,811.67","53,274.58",0,"298,012","287,045.60","176,310.60","230,949.35","266,771.72"
2020-07-23,"56,800","56,800","55,400","55,500","56,500.00","55,630.00","54,735.00","53,937.50","53,282.92",30,"129,622","278,684.00","175,835.10","231,579.13","264,723.53"
