2019-10-22,"40,800","41,500","40,700","41,500","40,880.00","40,490.00","40,102.50","38,196.67","37,332.08",0,"1,531,234","1,349,306.00","1,272,007.00","1,241,405.00","1,223,486.00"
2019-10-23,"41,250","41,500","41,050","41,400","40,940.00","40,665.00","40,135.00","38,258.33","37,373.33",30,"1,066,921","1,218,627.00","1,277,725.00","1,237,476.00","1,221,507.00"
2019-10-24,"41,800","41,950","41,150","41,650","41,090.00","40,865.00","40,182.50","38,309.17","37,412.92",0,"1,044,017","1,199,149.00","1,268,961.00","1,236,433.00","1,222,983.00"
2019-10-25,"41,300","41,650","41,100","41,450","41,320.00","41,010.00","40,245.00","38,356.67","37,448.33",0,"1,126,319","1,067,029.00","1,258,542.00","1,236,711.00","1,222,224.00"
2019-10-28,"41,450","41,650","41,300","41,400","41,480.00","41,090.00","40,305.00","38,411.67","37,483.33",30,"700,553","1,093,809.00","1,217,499.00","1,234,654.00","1,219,464.00"
2019-10-29,"41,500","41,650","40,900","41,000","41,380.00","41,130.00","40,390.00","38,460.83","37,516.67",30,"1,233,212","1,034,204.00","1,223,267.00","1,245,921.00","1,224,794.00"
2019-10-30,"40,850","41,100","40,500","41,100","41,320.00","41,130.00","40,470.00","38,529.17","37,555.00",0,"815,073","983,834.80","1,151,848.00","1,230,681.00","1,218,081.00"
2019-10-31,"41,300","41,650","40,750","41,050","41,200.00","41,145.00","40,547.50","38,603.33","37,597.50",0,"1,209,593","1,016,950.00","1,164,828.00","1,223,772.00","1,218,692.00"
2019-11-01,"41,300","42,000","41,050","42,000","41,310.00","41,315.00","40,702.50","38,703.33","37,658.33",0,"1,003,590","992,404.20","1,147,511.00","1,212,035.00","1,217,682.00"
2019-11-04,"42,000","43,000","41,900","43,000","41,630.00","41,555.00","40,897.50","38,823.33","37,724.17",18,"1,554,596","1,163,213.00","1,101,963.00","1,212,834.00","1,214,145.00"
2019-11-05,"43,000","43,600","42,850","43,600","42,150.00","41,765.00","41,127.50","38,959.17","37,798.75",0,"1,889,256","1,294,422.00","1,180,887.00","1,213,091.00","1,221,557.00"
2019-11-06,"43,250","44,000","43,250","43,600","42,650.00","41,985.00","41,325.00","39,093.33","37,875.42",0,"1,278,143","1,387,036.00","1,212,596.00","1,210,708.00","1,222,375.00"
2019-11-07,"43,500","43,550","43,100","43,500","43,140.00","42,170.00","41,517.50","39,228.33","37,950.00",0,"998,055","1,344,728.00","1,185,451.00","1,206,064.00","1,220,471.00"
2019-11-08,"43,600","43,750","42,150","42,600","43,260.00","42,285.00","41,647.50","39,346.67","38,025.42",0,"1,403,874","1,424,785.00","1,208,909.00","1,215,263.00","1,221,981.00"
2019-11-11,"42,700","42,700","42,200","42,400","43,140.00","42,385.00","41,737.50","39,456.67","38,103.75",0,"1,184,839","1,350,833.00","1,208,755.00","1,227,912.00","1,221,059.00"
2019-11-12,"42,500","42,800","42,200","42,800","42,980.00","42,565.00","41,847.50","39,578.33","38,179.58",0,"861,066","1,145,195.00","1,205,782.00","1,223,861.00","1,218,795.00"
2019-11-13,"42,400","42,700","42,400","42,700","42,800.00","42,725.00","41,927.50","39,692.50","38,245.42",0,"499,397","989,446.20","1,144,736.00","1,215,592.00","1,208,648.00"
2019-11-14,"42,300","42,550","42,200","42,350","42,570.00","42,855.00","42,000.00","39,792.50","38,306.67",0,"1,116,878","1,013,211.00","1,143,509.00","1,217,157.00","1,210,120.00"
2019-11-15,"42,350","43,150","42,350","43,100","42,670.00","42,965.00","42,140.00","39,909.17","38,371.67",0,"1,492,581","1,030,952.00","1,128,792.00","1,227,527.00","1,213,267.00"
2019-11-18,"42,800","43,200","42,800","42,950","42,780.00","42,960.00","42,257.50","40,007.50","38,444.17",0,"1,578,051","1,109,595.00","1,179,362.00","1,218,174.00","1,220,506.00"
2019-11-19,"42,850","43,050","42,350","43,050","42,830.00","42,905.00","42,335.00","40,108.33","38,517.50",20,"1,192,981","1,175,978.00","1,162,450.00","1,215,406.00","1,225,792.00"
2019-11-20,"42,750","43,100","42,100","42,350","42,760.00","42,780.00","42,382.50","40,202.50","38,587.92",0,"1,066,683","1,289,435.00","1,162,438.00","1,214,087.00","1,198,038.00"
2019-11-21,"41,900","42,150","41,000","41,100","42,510.00","42,540.00","42,355.00","40,281.67","38,651.67",0,"1,236,496","1,313,358.00","1,172,062.00","1,220,308.00","1,193,390.00"
2019-11-22,"41,250","41,800","41,200","41,650","42,220.00","42,445.00","42,365.00","40,377.50","38,711.67",8,"1,081,731","1,231,188.00","1,169,832.00","1,214,482.00","1,191,987.00"
2019-11-25,"41,950","42,700","41,950","42,050","42,040.00","42,410.00","42,397.50","40,471.67","38,772.08",66,"1,359,949","1,187,568.00","1,202,802.00","1,207,263.00","1,184,860.00"
2019-11-26,"42,400","42,900","42,300","42,300","41,890.00","42,360.00","42,462.50","40,569.17","38,825.42",0,"4,426,145","1,834,201.00","1,362,449.00","1,269,511.00","1,209,446.00"
2019-11-27,"42,000","42,350","41,950","42,250","41,870.00","42,315.00","42,520.00","40,673.33","38,880.42",0,"1,407,280","1,902,320.00","1,392,059.00","1,272,957.00","1,213,831.00"
2019-11-28,"41,850","42,100","41,650","41,700","41,990.00","42,250.00","42,552.50","40,754.17","38,927.50",0,"1,064,367","1,867,894.00","1,384,798.00","1,268,460.00","1,205,954.00"
2019-11-29,"41,600","41,700","40,500","40,850","41,830.00","42,025.00","42,495.00","40,828.33","38,965.83",0,"1,452,647","1,942,078.00","1,407,251.00","1,286,079.00","1,206,225.00"
2019-12-02,"41,150","41,500","41,100","41,300","41,680.00","41,860.00","42,410.00","40,913.33","39,003.33",58,"654,720","1,801,032.00","1,362,257.00","1,274,469.00","1,201,022.00"
2019-12-03,"41,050","41,200","40,750","41,100","41,440.00","41,665.00","42,285.00","40,986.67","39,038.75",0,"1,058,152","1,127,433.00","1,320,702.00","1,278,619.00","1,200,892.00"
2019-12-04,"40,950","40,950","40,350","40,900","41,170.00","41,520.00","42,150.00","41,032.50","39,073.33",0,"1,347,956","1,115,568.00","1,324,192.00","1,279,759.00","1,199,400.00"
2019-12-05,"41,200","41,500","40,800","40,900","41,010.00","41,500.00","42,020.00","41,071.67","39,112.50",0,"1,236,208","1,149,937.00","1,336,100.00","1,289,473.00","1,193,127.00"
2019-12-06,"41,350","41,850","41,100","41,750","41,190.00","41,510.00","41,977.50","41,115.83","39,157.92",0,"1,233,398","1,106,087.00","1,327,576.00","1,297,386.00","1,192,950.00"
2019-12-09,"41,900","42,200","41,750","41,900","41,310.00","41,495.00","41,952.50","41,161.67","39,210.00",0,"1,021,251","1,179,393.00","1,319,397.00","1,293,269.00","1,189,776.00"
2019-12-10,"41,900","42,250","41,650","42,000","41,490.00","41,465.00","41,912.50","41,208.33","39,256.67",0,"735,751","1,114,913.00","1,313,131.00","1,291,093.00","1,184,367.00"
2019-12-11,"42,350","42,350","42,100","42,200","41,750.00","41,460.00","41,887.50","41,260.00","39,299.58",0,"750,327","995,387.00","1,325,678.00","1,276,749.00","1,181,202.00"
2019-12-12,"42,550","43,600","42,550","43,600","42,290.00","41,650.00","41,950.00","41,333.33","39,349.17",18,"1,714,165","1,090,978.00","1,355,542.00","1,285,386.00","1,179,758.00"
2019-12-13,"44,300","44,900","44,050","44,900","42,920.00","42,055.00","42,040.00","41,417.50","39,411.25",0,"2,534,594","1,351,218.00","1,407,643.00","1,307,214.00","1,176,769.00"
2019-12-16,"44,900","45,100","44,550","45,000","43,540.00","42,425.00","42,142.50","41,491.67","39,473.33",0,"1,851,324","1,517,232.00","1,421,306.00","1,312,303.00","1,186,021.00"
2019-12-17,"46,000","46,600","45,450","46,500","44,440.00","42,965.00","42,315.00","41,584.17","39,548.75",0,"2,426,141","1,855,310.00","1,482,964.00","1,305,807.00","1,196,311.00"
2019-12-18,"46,500","46,950","46,050","46,700","45,340.00","43,545.00","42,532.50","41,683.33","39,622.08",0,"2,691,398","2,243,524.00","1,564,200.00","1,334,788.00","1,209,698.00"
2019-12-19,"45,950","46,900","45,700","45,750","45,770.00","44,030.00","42,765.00","41,767.50","39,686.67",29,"3,214,033","2,543,498.00","1,663,077.00","1,368,033.00","1,224,816.00"
2019-12-20,"45,650","45,800","45,000","45,150","45,820.00","44,370.00","42,940.00","41,850.00","39,744.17",0,"2,658,532","2,568,286.00","1,741,917.00","1,390,097.00","1,233,607.00"
2019-12-23,"45,450","45,850","44,850","45,100","45,840.00","44,690.00","43,092.50","41,931.67","39,800.42",0,"1,268,063","2,451,633.00","1,737,323.00","1,385,875.00","1,237,202.00"
2019-12-24,"45,100","45,350","44,900","44,900","45,520.00","44,980.00","43,222.50","42,025.00","39,856.67",43,"987,529","2,163,911.00","1,565,392.00","1,383,702.00","1,239,208.00"
2019-12-26,"45,000","45,300","44,700","45,300","45,240.00","45,290.00","43,375.00","42,121.67","39,919.17",0,"1,119,201","1,849,472.00","1,550,988.00","1,364,965.00","1,238,680.00"
2019-12-27,"45,400","46,200","45,300","45,700","45,230.00","45,500.00","43,575.00","42,225.00","39,983.33",0,"1,400,514","1,486,768.00","1,567,795.00","1,372,474.00","1,246,387.00"
2019-12-30,"45,600","45,850","45,400","45,400","45,280.00","45,550.00","43,802.50","42,333.33","40,050.42",17,"1,913,850","1,337,831.00","1,590,855.00","1,381,872.00","1,257,025.00"
2020-01-02,"45,750","45,950","45,150","45,600","45,380.00","45,610.00","44,017.50","42,441.67","40,124.17",0,"1,512,362","1,386,691.00","1,633,737.00","1,365,986.00","1,264,135.00"
2020-01-03,"46,150","46,600","45,350","45,650","45,530.00","45,525.00","44,245.00","42,552.50","40,193.75",0,"1,892,001","1,567,586.00","1,675,430.00","1,392,339.00","1,273,277.00"
2020-01-06,"44,950","45,700","44,700","45,700","45,610.00","45,425.00","44,485.00","42,653.33","40,259.17",0,"1,212,706","1,586,287.00","1,668,667.00","1,401,819.00","1,276,189.00"
2020-01-07,"45,800","46,600","45,750","46,300","45,730.00","45,480.00","44,755.00","42,764.17","40,324.17",0,"1,655,637","1,637,311.00","1,689,639.00","1,403,730.00","1,283,462.00"
2020-01-08,"46,400","47,500","45,900","46,700","45,990.00","45,635.00","45,002.50","42,875.83","40,393.33",0,"3,625,223","1,979,586.00","1,809,230.00","1,448,572.00","1,307,428.00"
2020-01-09,"48,000","48,500","47,300","48,400","46,550.00","45,965.00","45,327.50","43,005.83","40,475.83",0,"2,643,434","2,205,800.00","1,890,339.00","1,472,830.00","1,325,387.00"
2020-01-10,"48,750","49,300","48,000","48,550","47,130.00","46,330.00","45,655.00","43,138.33","40,560.83",0,"2,342,259","2,295,852.00","1,970,665.00","1,496,526.00","1,338,122.00"
2020-01-13,"48,850","49,500","48,450","49,500","47,890.00","46,750.00","46,020.00","43,278.33","40,657.08",0,"2,297,331","2,512,777.00","2,048,015.00","1,506,143.00","1,351,153.00"
2020-01-14,"49,600","50,600","49,500","49,750","48,580.00","47,155.00","46,327.50","43,425.83","40,757.08",29,"3,776,068","2,936,863.00","2,151,110.00","1,550,054.00","1,380,180.00"
2020-01-15,"49,100","49,700","49,000","49,250","49,090.00","47,540.00","46,545.00","43,575.00","40,846.67",0,"3,151,318","2,842,082.00","2,181,946.00","1,572,794.00","1,400,436.00"
2020-01-16,"48,750","50,500","48,700","50,400","49,490.00","48,020.00","46,815.00","43,738.33","40,945.42",18,"1,734,748","2,660,345.00","2,176,117.00","1,592,262.00","1,410,058.00"
2020-01-17,"50,700","51,200","50,400","50,900","49,960.00","48,545.00","47,035.00","43,895.00","41,045.83",0,"2,192,507","2,630,394.00","2,164,436.00","1,603,283.00","1,422,344.00"
2020-01-20,"51,100","52,500","51,000","52,200","50,500.00","49,195.00","47,310.00","44,075.00","41,166.67",0,"3,405,491","2,852,026.00","2,200,140.00","1,642,259.00","1,439,868.00"
2020-01-21,"51,600","52,100","51,000","51,000","50,750.00","49,665.00","47,572.50","44,230.83","41,270.00",17,"2,591,716","2,615,156.00","2,169,025.00","1,668,054.00","1,452,244.00"
2020-01-22,"50,300","51,900","50,300","51,100","51,120.00","50,105.00","47,870.00","44,391.67","41,374.17",0,"2,775,348","2,539,962.00","2,174,865.00","1,695,538.00","1,466,124.00"
2020-01-23,"51,600","51,700","50,000","50,300","51,100.00","50,295.00","48,130.00","44,540.00","41,475.83",0,"2,419,343","2,676,881.00","2,232,429.00","1,724,185.00","1,479,419.00"
2020-01-28,"48,400","49,200","48,300","49,100","50,740.00","50,350.00","48,340.00","44,675.00","41,567.92",0,"3,157,911","2,869,962.00","2,340,948.00","1,756,263.00","1,501,092.00"
2020-01-29,"49,750","50,200","49,450","49,600","50,220.00","50,360.00","48,555.00","44,816.67","41,672.92",0,"2,066,704","2,602,204.00","2,388,324.00","1,777,124.00","1,503,902.00"
2020-01-30,"49,500","49,550","47,950","47,950","49,610.00","50,180.00","48,667.50","44,931.67","41,767.50",0,"2,526,970","2,589,255.00","2,444,646.00","1,799,080.00","1,511,426.00"
2020-01-31,"48,000","49,000","47,500","47,500","48,890.00","50,005.00","48,772.50","45,023.33","41,863.33",23,"2,976,123","2,629,410.00","2,497,760.00","1,831,955.00","1,521,995.00"
2020-02-03,"46,700","48,400","46,500","47,750","48,380.00","49,740.00","48,880.00","45,102.50","41,962.92",0,"2,541,142","2,653,770.00","2,549,199.00","1,848,398.00","1,530,616.00"
2020-02-04,"48,300","49,800","47,900","49,650","48,490.00","49,615.00","49,080.00","45,203.33","42,081.25",0,"2,804,961","2,583,180.00","2,594,847.00","1,863,660.00","1,538,375.00"
2020-02-05,"51,300","51,400","49,800","50,700","48,710.00","49,465.00","49,330.00","45,321.67","42,207.50",0,"2,396,249","2,649,089.00","2,654,024.00","1,882,295.00","1,546,502.00"
2020-02-06,"51,000","51,300","50,600","51,300","49,380.00","49,495.00","49,580.00","45,451.67","42,340.00",0,"2,322,521","2,608,199.00","2,687,368.00","1,904,369.00","1,555,216.00"
2020-02-07,"51,300","51,600","50,700","51,200","50,120.00","49,505.00","49,805.00","45,595.00","42,470.83",0,"1,991,501","2,411,275.00","2,605,682.00","1,914,163.00","1,564,713.00"
2020-02-10,"50,300","51,000","50,100","51,000","50,770.00","49,575.00","49,935.00","45,738.33","42,597.50",0,"1,900,584","2,283,163.00","2,568,540.00","1,926,092.00","1,577,002.00"
2020-02-11,"51,000","51,600","51,000","51,000","51,040.00","49,765.00","50,057.50","45,875.00","42,726.67",0,"2,090,150","2,140,201.00","2,555,934.00","1,946,577.00","1,585,219.00"
2020-02-12,"51,200","51,400","50,500","50,900","51,080.00","49,895.00","50,127.50","46,011.67","42,852.08",0,"1,951,794","2,051,310.00","2,538,657.00","1,970,783.00","1,593,188.00"
2020-02-13,"51,400","51,900","51,100","51,400","51,100.00","50,240.00","50,210.00","46,162.50","42,977.50",0,"2,076,607","2,002,127.00","2,453,684.00","1,986,779.00","1,601,968.00"
2020-02-14,"51,600","52,800","51,400","52,700","51,400.00","50,760.00","50,382.50","46,322.50","43,115.83",0,"3,009,997","2,205,826.00","2,446,618.00","2,012,069.00","1,619,798.00"
2020-02-17,"52,900","53,000","52,500","52,500","51,700.00","51,235.00","50,487.50","46,481.67","43,244.58",0,"2,330,946","2,291,899.00","2,476,428.00","2,024,617.00","1,621,395.00"
2020-02-18,"52,100","52,300","51,000","51,000","51,700.00","51,370.00","50,492.50","46,614.17","43,361.25",0,"2,581,442","2,390,157.00","2,495,875.00","2,047,758.00","1,631,582.00"
2020-02-19,"50,700","51,500","50,000","51,100","51,740.00","51,410.00","50,437.50","46,760.00","43,481.25",0,"2,681,487","2,536,096.00","2,459,675.00","2,074,672.00","1,644,379.00"
2020-02-20,"51,400","51,800","50,900","50,900","51,640.00","51,370.00","50,432.50","46,923.33","43,602.50",0,"1,875,311","2,495,837.00","2,423,855.00","2,085,319.00","1,652,813.00"
2020-02-21,"50,200","50,800","50,200","50,400","51,180.00","51,290.00","50,397.50","47,069.17","43,723.33",0,"1,931,325","2,280,102.00","2,381,653.00","2,099,479.00","1,656,980.00"
2020-02-24,"49,300","49,600","48,500","48,700","50,420.00","51,060.00","50,317.50","47,180.00","43,825.83",0,"3,559,473","2,525,808.00","2,438,660.00","2,136,137.00","1,671,700.00"
2020-02-25,"47,950","49,700","47,950","49,600","50,140.00","50,920.00","50,342.50","47,301.67","43,935.42",60,"3,759,466","2,761,412.00","2,468,738.00","2,125,026.00","1,697,269.00"
2020-02-26,"48,150","49,000","48,100","48,100","49,540.00","50,640.00","50,267.50","47,399.17","44,036.25",0,"3,118,050","2,848,725.00","2,521,305.00","2,153,539.00","1,713,248.00"
2020-02-27,"48,100","48,600","47,500","47,550","48,870.00","50,255.00","50,247.50","47,496.67","44,125.42",0,"2,079,918","2,889,646.00","2,498,952.00","2,170,465.00","1,719,463.00"
2020-02-28,"46,500","47,000","45,550","45,550","47,900.00","49,540.00","50,150.00","47,575.00","44,201.67",0,"3,872,934","3,277,968.00","2,543,793.00","2,210,803.00","1,748,441.00"
2020-03-02,"45,650","46,900","44,900","46,000","47,360.00","48,890.00","50,062.50","47,653.33","44,283.33",8,"4,067,855","3,379,645.00","2,620,129.00","2,267,688.00","1,771,079.00"
2020-03-03,"47,850","48,350","46,600","46,600","46,760.00","48,450.00","49,910.00","47,745.00","44,365.83",0,"3,308,530","3,289,457.00","2,645,307.00","2,305,195.00","1,791,907.00"
2020-03-04,"46,100","48,600","46,050","48,200","46,780.00","48,160.00","49,785.00","47,866.67","44,449.58",60,"3,658,066","3,397,461.00","2,708,398.00","2,343,696.00","1,811,728.00"
2020-03-05,"49,000","49,250","48,450","49,050","47,080.00","47,975.00","49,672.50","48,002.50","44,537.08",61,"2,588,823","3,499,242.00","2,721,713.00","2,366,240.00","1,827,857.00"
2020-03-06,"48,000","48,250","47,350","47,450","47,460.00","47,680.00","49,485.00","48,097.50","44,606.67",0,"3,419,692","3,408,593.00","2,793,123.00","2,402,678.00","1,850,032.00"
2020-03-09,"46,000","46,650","45,500","45,500","47,360.00","47,360.00","49,210.00","48,157.50","44,659.58",0,"3,515,886","3,298,199.00","2,873,888.00","2,444,256.00","1,868,762.00"
2020-03-10,"44,800","46,200","44,750","45,500","47,140.00","46,950.00","48,935.00","48,215.83","44,712.08",0,"5,812,655","3,799,024.00","3,060,013.00","2,528,871.00","1,909,982.00"
2020-03-11,"46,000","46,100","44,200","44,350","46,370.00","46,575.00","48,607.50","48,251.67","44,755.83",0,"3,413,664","3,750,144.00","3,133,106.00","2,573,260.00","1,925,004.00"
2020-03-12,"43,100","44,250","42,000","43,100","45,180.00","46,130.00","48,192.50","48,243.33","44,788.33",0,"4,624,793","4,157,338.00","3,260,516.00","2,621,770.00","1,953,578.00"
2020-03-13,"40,000","43,900","39,250","42,700","44,230.00","45,845.00","47,692.50","48,206.67","44,812.08",0,"5,773,939","4,628,187.00","3,398,713.00","2,675,759.00","1,991,486.00"
2020-03-16,"42,950","43,400","41,000","41,000","43,330.00","45,345.00","47,117.50","48,140.00","44,815.83",0,"4,531,444","4,831,299.00","3,508,738.00","2,720,428.00","2,016,365.00"
2020-03-17,"39,200","41,650","39,000","39,650","42,160.00","44,650.00","46,550.00","48,025.83","44,805.00",66,"4,684,902","4,605,748.00","3,613,911.00","2,758,074.00","2,031,940.00"
2020-03-18,"39,950","40,500","38,000","38,000","40,890.00","43,630.00","45,895.00","47,880.83","44,782.08",0,"3,745,813","4,672,178.00","3,667,127.00","2,775,647.00","2,055,218.00"
2020-03-19,"38,100","38,600","34,900","35,450","39,360.00","42,270.00","45,122.50","47,709.17","44,738.33",0,"5,640,126","4,875,245.00","3,855,368.00","2,816,082.00","2,092,058.00"
2020-03-20,"36,500","38,300","36,450","38,000","38,420.00","41,325.00","44,502.50","47,590.00","44,720.00",58,"4,623,584","4,645,174.00","3,989,981.00","2,848,833.00","2,119,465.00"
2020-03-23,"36,050","36,800","35,600","36,000","37,420.00","40,375.00","43,867.50","47,438.33","44,685.00",0,"3,367,606","4,412,406.00","3,980,387.00","2,883,826.00","2,134,850.00"
2020-03-24,"36,900","39,150","36,500","39,150","37,320.00","39,740.00","43,345.00","47,342.50","44,683.75",0,"4,179,097","4,311,245.00","4,001,369.00","2,937,018.00","2,160,360.00"
2020-03-25,"42,500","42,550","40,200","41,450","38,010.00","39,450.00","43,012.50","47,278.33","44,700.00",0,"4,241,958","4,410,474.00","4,057,564.00","2,989,064.00","2,177,015.00"
2020-03-26,"41,500","42,050","40,250","40,750","39,070.00","39,215.00","42,672.50","47,195.83","44,710.42",0,"3,762,796","4,035,008.00","4,141,708.00","3,028,436.00","2,200,455.00"
2020-03-27,"42,300","42,500","40,550","41,100","39,690.00","39,055.00","42,450.00","47,124.17","44,728.75",0,"3,423,688","3,795,029.00","4,119,246.00","3,053,600.00","2,217,736.00"
2020-03-30,"39,150","40,600","39,150","40,450","40,580.00","39,000.00","42,172.50","47,038.33","44,740.00",0,"2,807,999","3,683,108.00","4,056,253.00","3,075,194.00","2,220,590.00"
2020-03-31,"40,500","40,850","39,850","40,100","40,770.00","39,045.00","41,847.50","46,945.83","44,749.17",0,"3,287,643","3,504,817.00","4,055,209.00","3,098,454.00","2,245,397.00"
2020-04-01,"40,100","40,550","39,000","39,000","40,280.00","39,145.00","41,387.50","46,834.17","44,743.75",0,"2,688,956","3,194,216.00","4,006,753.00","3,123,058.00","2,262,439.00"
2020-04-02,"39,200","39,750","38,700","39,400","40,010.00","39,540.00","40,905.00","46,719.17","44,741.67",0,"2,003,481","2,842,353.00","3,977,486.00","3,128,856.00","2,266,293.00"
2020-04-03,"40,000","40,450","39,500","39,800","39,750.00","39,720.00","40,522.50","46,604.17","44,740.00",0,"1,396,180","2,436,852.00","3,876,311.00","3,091,705.00","2,270,138.00"
2020-04-06,"39,950","40,950","39,700","40,950","39,850.00","40,215.00","40,295.00","46,480.00","44,742.92",0,"1,847,567","2,244,765.00","3,792,895.00","3,078,441.00","2,275,635.00"
2020-04-07,"42,000","42,050","41,050","41,800","40,190.00","40,480.00","40,110.00","46,367.50","44,752.92",0,"2,930,364","2,173,310.00","3,648,780.00","3,088,242.00","2,292,384.00"
2020-04-08,"41,500","41,950","41,300","41,700","40,730.00","40,505.00","39,977.50","46,237.50","44,757.92",0,"1,708,879","1,977,294.00","3,563,541.00","3,078,435.00","2,292,289.00"
2020-04-09,"42,250","42,400","41,900","42,050","41,260.00","40,635.00","39,925.00","46,109.17","44,767.50",0,"2,145,679","2,005,734.00","3,439,585.00","3,051,262.00","2,300,658.00"
2020-04-10,"42,000","42,200","41,850","42,200","41,740.00","40,745.00","39,900.00","45,991.67","44,783.33",0,"969,434","1,920,385.00","3,199,360.00","3,014,897.00","2,293,845.00"
2020-04-13,"42,250","42,300","41,600","41,800","41,910.00","40,880.00","39,940.00","45,848.33","44,793.33",0,"1,167,757","1,784,423.00","3,031,175.00","3,005,447.00","2,298,855.00"
2020-04-14,"41,900","42,100","41,700","42,100","41,970.00","41,080.00","40,062.50","45,701.67","44,798.33",0,"1,193,998","1,437,149.00","2,856,630.00","2,988,805.00","2,296,044.00"
2020-04-16,"42,900","42,900","41,850","42,300","42,090.00","41,410.00","40,277.50","45,536.67","44,805.83",0,"2,341,232","1,563,620.00","2,786,401.00","2,971,068.00","2,306,664.00"
2020-04-17,"43,200","44,900","43,100","44,050","42,490.00","41,875.00","40,707.50","45,420.83","44,825.83",0,"3,207,970","1,776,078.00","2,664,793.00","2,981,339.00","2,324,696.00"
2020-04-20,"44,500","44,500","43,450","43,500","42,750.00","42,245.00","40,982.50","45,294.17","44,842.92",34,"1,775,737","1,937,339.00","2,522,401.00","2,964,678.00","2,330,108.00"
2020-04-21,"42,600","43,150","42,000","42,650","42,920.00","42,415.00","41,315.00","45,166.67","44,853.33",0,"2,119,935","2,127,774.00","2,460,018.00","2,959,688.00","2,341,936.00"
2020-04-22,"42,000","43,000","41,800","42,950","43,090.00","42,530.00","41,505.00","45,064.17","44,869.58",0,"1,818,663","2,252,707.00","2,341,996.00","2,937,367.00","2,346,815.00"
2020-04-23,"43,300","43,450","43,000","43,000","43,230.00","42,660.00","41,582.50","44,954.17","44,885.42",33,"1,324,611","2,049,383.00","2,196,128.00","2,924,999.00","2,351,061.00"
2020-04-24,"42,650","42,950","42,500","42,500","42,920.00","42,705.00","41,670.00","44,863.33","44,897.50",0,"1,570,842","1,721,958.00","2,086,531.00","2,909,064.00","2,354,072.00"
2020-04-27,"42,550","43,000","42,250","42,750","42,770.00","42,760.00","41,752.50","44,784.17","44,903.75",0,"1,160,164","1,598,843.00","1,973,355.00","2,878,798.00","2,355,377.00"
2020-04-28,"42,750","42,900","42,400","42,400","42,720.00","42,820.00","41,850.00","44,695.00","44,898.75",0,"1,336,911","1,442,238.00","1,899,800.00","2,858,727.00","2,353,563.00"
2020-04-29,"42,400","42,800","42,250","42,250","42,580.00","42,835.00","41,957.50","44,571.67","44,887.50",0,"1,833,554","1,445,216.00","1,827,096.00","2,842,537.00","2,353,098.00"
2020-05-04,"40,950","41,750","40,950","41,200","42,220.00","42,725.00","42,067.50","44,413.33","44,867.50",0,"2,912,417","1,762,778.00","1,838,269.00","2,851,140.00","2,366,717.00"
2020-05-06,"41,700","42,000","41,400","42,000","42,120.00","42,520.00","42,197.50","44,258.33","44,855.00",0,"1,801,667","1,808,943.00","1,828,178.00","2,842,459.00","2,373,414.00"
2020-05-07,"42,300","42,300","41,600","41,600","41,890.00","42,330.00","42,287.50","44,098.33","44,846.67",2,"1,090,970","1,795,104.00","1,812,918.00","2,827,450.00","2,370,807.00"
2020-05-08,"41,950","42,150","41,650","41,650","41,740.00","42,230.00","42,322.50","43,942.50","44,840.42",69,"1,134,653","1,754,652.00","1,777,272.00","2,814,685.00","2,370,388.00"
2020-05-11,"41,750","42,100","41,500","41,500","41,590.00","42,085.00","42,307.50","43,784.17","44,829.58",0,"1,090,117","1,605,965.00","1,685,260.00","2,798,017.00","2,372,297.00"
2020-05-12,"41,500","41,500","40,800","40,850","41,520.00","41,870.00","42,265.00","43,616.67","44,814.17",0,"2,091,230","1,441,727.00","1,704,377.00","2,800,341.00","2,385,562.00"
2020-05-13,"40,250","41,050","40,100","41,050","41,330.00","41,725.00","42,215.00","43,444.17","44,803.33",0,"3,016,935","1,684,781.00","1,747,940.00","2,816,014.00","2,401,396.00"
2020-05-14,"40,550","40,850","40,500","40,650","41,140.00","41,515.00","42,137.50","43,243.33","44,782.92",0,"1,230,762","1,712,739.00","1,761,006.00","2,786,360.00","2,399,214.00"
2020-05-15,"40,900","41,350","40,700","40,950","41,000.00","41,370.00","42,095.00","43,050.83","44,766.25",0,"1,319,699","1,749,749.00","1,768,603.00","2,769,505.00","2,397,061.00"
2020-05-18,"41,000","42,100","40,900","41,600","41,020.00","41,305.00","42,070.00","42,894.17","44,754.17",0,"2,241,226","1,979,970.00","1,820,965.00","2,763,835.00","2,405,797.00"
2020-05-19,"42,750","43,300","42,750","43,200","41,490.00","41,505.00","42,115.00","42,762.50","44,761.25",0,"2,312,820","2,024,288.00","1,819,544.00","2,757,691.00","2,416,181.00"
2020-05-20,"42,950","43,350","42,750","43,300","41,940.00","41,635.00","42,077.50","42,635.83","44,779.58",0,"1,906,862","1,802,274.00","1,754,489.00","2,758,217.00","2,421,768.00"
2020-05-21,"43,700","43,950","43,250","43,300","42,470.00","41,805.00","42,067.50","42,517.50","44,793.33",0,"1,811,715","1,918,464.00","1,756,288.00","2,756,223.00","2,427,851.00"
2020-05-22,"43,300","43,300","42,200","42,350","42,750.00","41,875.00","42,052.50","42,411.67","44,795.83",0,"1,779,284","2,010,381.00","1,739,255.00","2,726,553.00","2,431,345.00"
2020-05-25,"42,350","43,100","42,000","43,100","43,050.00","42,035.00","42,060.00","42,303.33","44,802.50",0,"1,966,036","1,955,343.00","1,746,624.00","2,696,663.00","2,410,844.00"
