2019-11-29,"30,150","30,500","29,950","30,300","30,280.00","30,400.00","30,275.00","30,347.50","31,250.83",0,"10,106","4,000.40","4,592.50","3,535.17","3,317.49"
2019-12-02,"30,850","30,850","29,000","30,000","30,220.00","30,300.00","30,272.50","30,335.83","31,217.50",39,"9,339","5,546.80","5,019.15","3,679.78","3,371.69"
2019-12-03,"29,700","30,000","29,700","30,000","30,160.00","30,195.00","30,280.00","30,325.00","31,186.67",54,"2,672","5,665.00","5,000.55","3,706.80","3,298.27"
2019-12-04,"30,000","30,000","29,600","29,950","30,090.00","30,180.00","30,287.50","30,315.83","31,151.25",0,"2,314","5,241.80","4,936.00","3,716.82","3,287.04"
2019-12-05,"29,950","30,000","29,550","29,950","30,040.00","30,135.00","30,297.50","30,302.50","31,114.58",0,"5,962","6,078.60","5,089.80","3,795.32","3,304.63"
2019-12-06,"29,900","29,900","29,600","29,700","29,920.00","30,100.00","30,295.00","30,272.50","31,072.50",0,"2,055","4,468.40","5,109.55","3,642.13","3,307.29"
2019-12-09,"29,700","29,900","29,500","29,800","29,880.00","30,050.00","30,285.00","30,245.83","31,037.92",0,"2,452","3,091.00","5,186.65","3,660.45","3,312.78"
2019-12-10,"29,800","29,900","29,400","29,800","29,840.00","30,000.00","30,260.00","30,229.17","31,002.50",0,"3,567","3,270.00","5,118.65","3,577.95","3,323.66"
2019-12-11,"29,800","29,850","29,550","29,700","29,790.00","29,940.00","30,230.00","30,205.83","30,968.75",0,"3,380","3,483.20","5,178.70","3,623.33","3,331.98"
2019-12-12,"29,700","29,800","29,550","29,700","29,740.00","29,890.00","30,175.00","30,180.00","30,932.92",70,"4,510","3,192.80","4,895.95","3,674.42","3,349.58"
2019-12-13,"29,700","29,700","29,550","29,650","29,730.00","29,825.00","30,112.50","30,158.33","30,897.50",70,"5,788","3,939.40","4,379.55","3,759.47","3,369.42"
2019-12-16,"29,650","29,650","29,150","29,500","29,670.00","29,775.00","30,037.50","30,141.67","30,861.25",71,"8,730","5,195.00","4,651.95","3,510.20","3,424.57"
2019-12-17,"29,500","29,700","29,350","29,500","29,610.00","29,725.00","29,960.00","30,125.00","30,831.25",0,"8,034","6,088.40","4,864.40","3,607.28","3,469.55"
2019-12-18,"29,500","29,500","29,450","29,500","29,570.00","29,680.00","29,930.00","30,111.67","30,797.08",0,"3,782","6,168.80","4,546.55","3,566.22","3,478.67"
2019-12-19,"29,450","29,500","29,300","29,400","29,510.00","29,625.00","29,880.00","30,092.50","30,764.58",0,"3,388","5,944.40","4,476.30","3,577.60","3,485.78"
2019-12-20,"29,400","29,500","29,350","29,450","29,470.00","29,600.00","29,850.00","30,075.00","30,735.83",0,"3,431","5,473.00","4,470.30","3,595.78","3,487.16"
2019-12-23,"29,500","29,600","29,350","29,450","29,460.00","29,565.00","29,807.50","30,057.50","30,702.50",70,"10,667","5,860.40","4,923.30","3,757.02","3,550.17"
2019-12-24,"29,450","29,500","29,350","29,500","29,460.00","29,535.00","29,767.50","30,040.83","30,670.42",70,"6,579","5,569.40","5,148.20","3,802.97","3,593.21"
2019-12-26,"29,500","29,850","29,400","29,600","29,480.00","29,525.00","29,732.50","30,025.83","30,643.33",0,"21,990","9,211.00","6,026.20","4,159.42","3,753.98"
2019-12-27,"29,350","29,400","29,100","29,350","29,470.00","29,490.00","29,690.00","30,006.67","30,610.00",0,"7,080","9,949.40","6,291.30","4,266.40","3,771.56"
2019-12-30,"29,350","29,550","29,350","29,350","29,450.00","29,460.00","29,642.50","29,995.00","30,576.67",0,"2,320","9,727.20","5,902.00","4,247.10","3,774.27"
2020-01-02,"29,550","29,750","29,100","29,350","29,430.00","29,445.00","29,610.00","29,984.17","30,550.42",0,"5,298","8,653.40","5,699.95","4,306.33","3,809.02"
2020-01-03,"29,600","29,600","29,250","29,300","29,390.00","29,425.00","29,575.00","29,972.50","30,522.92",0,"2,462","7,830.00","5,689.45","4,327.05","3,808.67"
2020-01-06,"29,250","29,250","28,800","29,150","29,300.00","29,390.00","29,535.00","29,950.83","30,494.58",71,"5,921","4,616.20","5,869.80","4,401.65","3,851.16"
2020-01-07,"29,150","29,350","28,900","29,350","29,300.00","29,385.00","29,505.00","29,934.17","30,468.75",0,"5,639","4,328.00","5,853.65","4,473.97","3,891.64"
2020-01-08,"29,300","29,300","27,900","28,400","29,110.00","29,280.00","29,440.00","29,901.67","30,434.17",0,"13,503","6,564.60","6,426.05","4,694.23","3,982.14"
2020-01-09,"28,450","28,850","28,150","28,300","28,900.00","29,165.00","29,365.00","29,869.17","30,396.25",0,"7,328","6,970.60","6,669.85","4,785.85","4,034.77"
2020-01-10,"28,350","29,350","28,200","28,250","28,690.00","29,040.00","29,287.50","29,832.50","30,358.33",66,"20,478","10,573.80","7,515.40","5,118.67","4,175.07"
2020-01-13,"28,450","29,050","28,300","28,700","28,600.00","28,950.00","29,237.50","29,804.17","30,327.50",0,"10,778","11,545.20","7,885.30","5,271.18","4,252.06"
2020-01-14,"28,900","29,300","28,600","29,250","28,580.00","28,940.00","29,215.00","29,791.67","30,300.42",0,"6,131","11,643.60","7,966.35","5,269.63","4,290.61"
2020-01-15,"29,300","29,350","28,850","29,200","28,740.00","28,925.00","29,192.50","29,784.17","30,272.92",0,"7,736","10,490.20","8,063.75","5,333.90","4,326.00"
2020-01-16,"29,200","29,200","28,750","29,000","28,880.00","28,890.00","29,167.50","29,775.83","30,243.75",0,"6,695","10,363.60","7,962.00","5,417.27","4,369.18"
2020-01-17,"29,350","29,600","28,350","28,650","28,960.00","28,825.00","29,125.00","29,751.67","30,215.42",0,"16,908","9,649.60","8,405.70","5,648.08","4,491.02"
2020-01-20,"28,600","29,250","28,550","29,100","29,040.00","28,820.00","29,105.00","29,736.67","30,193.33",0,"9,914","9,476.80","8,712.30","5,765.05","4,530.82"
2020-01-21,"28,700","29,200","28,700","29,100","29,010.00","28,795.00","29,090.00","29,723.33","30,171.67",0,"4,749","9,200.40","8,780.35","5,824.25","4,536.63"
2020-01-22,"29,100","29,500","28,850","29,100","28,990.00","28,865.00","29,072.50","29,712.50","30,142.92",0,"5,617","8,776.60","8,889.65","5,888.75","4,548.92"
2020-01-23,"29,150","29,450","29,000","29,300","29,050.00","28,965.00","29,065.00","29,703.33","30,122.08",0,"5,204","8,478.40","8,616.50","5,952.35","4,554.85"
2020-01-28,"29,100","29,100","28,650","29,050","29,130.00","29,045.00","29,042.50","29,689.17","30,099.17",0,"8,923","6,881.40","8,733.70","6,069.10","4,615.40"
2020-01-29,"28,800","29,100","28,800","29,000","29,110.00","29,075.00","29,012.50","29,667.50","30,075.83",30,"1,891","5,276.80","7,728.75","6,039.30","4,613.66"
2020-01-30,"29,200","29,200","28,800","29,000","29,090.00","29,050.00","28,995.00","29,650.83","30,054.58",70,"5,422","5,411.40","7,645.85","6,042.08","4,617.30"
2020-01-31,"29,050","29,350","28,450","28,950","29,060.00","29,025.00","28,975.00","29,630.83","30,036.25",0,"8,404","5,968.80","7,950.05","6,148.18","4,665.18"
2020-02-03,"28,400","28,900","28,400","28,800","28,960.00","29,005.00","28,947.50","29,610.00","30,016.25",0,"4,146","5,757.20","7,892.45","6,203.85","4,640.73"
2020-02-04,"28,400","29,200","28,400","28,950","28,940.00","29,035.00","28,930.00","29,595.00","30,000.42",70,"7,875","5,547.60","8,163.10","6,284.37","4,687.21"
2020-02-05,"29,150","29,150","28,800","29,100","28,960.00","29,035.00","28,927.50","29,583.33","29,992.92",0,"5,024","6,174.20","8,118.25","6,308.02","4,650.47"
2020-02-06,"28,850","29,200","28,850","29,150","28,990.00","29,040.00","28,917.50","29,573.33","29,977.50",0,"3,358","5,761.40","8,004.20","6,315.88","4,610.88"
2020-02-07,"29,150","29,150","28,900","29,100","29,020.00","29,040.00","28,952.50","29,562.50","29,959.58",0,"2,545","4,589.60","7,456.30","6,330.63","4,609.46"
2020-02-10,"29,200","29,200","28,500","28,550","28,970.00","28,965.00","28,965.00","29,538.33","29,945.00",2,"13,407","6,441.80","7,760.25","6,538.92","4,698.25"
2020-02-11,"28,550","28,650","28,250","28,600","28,900.00","28,920.00","28,982.50","29,510.00","29,931.67",0,"7,554","6,377.60","7,114.05","6,582.70","4,729.04"
2020-02-12,"28,600","28,900","28,300","28,850","28,850.00","28,905.00","28,990.00","29,485.83","29,917.08",0,"7,700","6,912.80","6,960.15","6,674.72","4,746.48"
2020-02-13,"28,900","28,900","28,650","28,650","28,750.00","28,870.00","28,960.00","29,450.00","29,902.08",0,"3,066","6,854.40","6,806.90","6,556.40","4,755.52"
2020-02-14,"28,550","28,650","28,100","28,250","28,580.00","28,800.00","28,912.50","29,405.83","29,881.67",0,"8,627","8,070.80","6,851.45","6,431.58","4,813.68"
2020-02-17,"28,200","28,800","27,900","28,600","28,590.00","28,780.00","28,892.50","29,365.83","29,866.67",0,"13,590","8,107.40","7,196.20","6,603.38","4,917.79"
2020-02-18,"29,000","29,000","28,200","28,450","28,560.00","28,730.00","28,882.50","29,322.50","29,850.00",0,"4,562","7,509.00","6,578.90","6,616.33","4,934.95"
2020-02-19,"28,350","28,600","28,000","28,300","28,450.00","28,650.00","28,842.50","29,292.50","29,834.58",0,"10,315","8,032.00","6,598.95","6,619.27","5,003.16"
2020-02-20,"28,300","28,550","28,000","28,100","28,340.00","28,545.00","28,792.50","29,254.17","29,815.00",70,"6,954","8,809.60","6,709.20","6,655.28","5,033.34"
2020-02-21,"28,000","28,000","27,500","27,700","28,230.00","28,405.00","28,722.50","29,215.00","29,791.67",0,"8,506","8,785.40","6,853.65","6,737.87","5,081.81"
2020-02-24,"27,600","27,600","27,000","27,500","28,010.00","28,300.00","28,632.50","29,168.33","29,767.08",71,"4,661","6,999.60","6,826.50","6,788.77","5,109.87"
2020-02-25,"27,000","28,500","25,750","28,400","28,000.00","28,280.00","28,600.00","29,136.67","29,750.00",60,"8,669","7,821.00","6,813.80","6,898.57","5,165.88"
2020-02-26,"28,400","28,400","27,650","28,300","28,000.00","28,225.00","28,565.00","29,103.33","29,731.67",0,"7,976","7,353.20","7,118.05","6,957.67","5,208.38"
2020-02-27,"28,300","28,400","27,600","28,250","28,030.00","28,185.00","28,527.50","29,070.83","29,712.92",0,"6,555","7,273.40","7,174.70","7,037.28","5,210.39"
2020-02-28,"28,150","28,150","27,300","27,750","28,040.00","28,135.00","28,467.50","29,028.33","29,687.92",0,"5,396","6,651.40","7,024.30","6,958.78","5,246.98"
2020-03-02,"27,550","27,700","26,650","27,300","28,000.00","28,005.00","28,392.50","28,983.33","29,659.58",0,"10,187","7,756.60","7,326.35","6,972.92","5,326.35"
2020-03-03,"27,300","27,950","27,000","27,900","27,900.00","27,950.00","28,340.00","28,948.33","29,636.67",0,"19,805","9,983.80","7,922.85","7,258.47","5,482.63"
2020-03-04,"27,700","29,800","27,550","28,700","27,980.00","27,990.00","28,320.00","28,927.50","29,621.67",0,"44,957","17,380.00","9,919.50","7,969.18","5,843.00"
2020-03-05,"28,800","29,050","28,200","28,750","28,080.00","28,055.00","28,300.00","28,907.50","29,605.00",33,"7,753","17,619.60","10,139.25","7,999.03","5,897.18"
2020-03-06,"28,700","28,700","27,850","28,200","28,170.00","28,105.00","28,255.00","28,882.50","29,577.50",24,"9,511","18,442.60","10,487.55","8,123.30","5,882.72"
2020-03-09,"27,700","28,000","27,150","27,750","28,260.00","28,130.00","28,215.00","28,848.33","29,547.08",0,"5,656","17,536.40","10,100.00","8,176.70","5,918.57"
2020-03-10,"27,150","27,650","26,200","26,350","27,950.00","27,925.00","28,102.50","28,790.83","29,510.00",0,"24,037","18,382.80","10,924.15","8,517.87","6,047.91"
2020-03-11,"26,450","26,750","26,050","26,300","27,470.00","27,725.00","27,975.00","28,734.17","29,470.00",0,"8,194","11,030.20","10,948.85","8,598.10","6,110.72"
2020-03-12,"26,300","26,300","25,150","25,700","26,860.00","27,470.00","27,827.50","28,667.50","29,423.75",0,"12,829","12,045.40","11,437.00","8,736.75","6,205.58"
2020-03-13,"24,200","25,700","23,450","25,700","26,360.00","27,265.00","27,700.00","28,601.67","29,380.00",0,"17,318","13,606.80","11,871.55","8,928.92","6,344.19"
2020-03-16,"25,300","26,050","24,900","25,450","25,900.00","27,080.00","27,542.50","28,534.17","29,337.92",0,"7,175","13,910.60","11,550.80","8,903.00","6,206.60"
2020-03-17,"24,750","25,200","23,500","25,000","25,630.00","26,790.00","27,370.00","28,459.17","29,292.08",0,"10,437","11,190.60","11,844.55","8,943.05","6,275.17"
2020-03-18,"24,700","25,050","23,750","23,750","25,120.00","26,295.00","27,142.50","28,363.33","29,237.50",0,"9,489","11,449.60","11,803.25","9,038.17","6,302.19"
2020-03-19,"23,550","24,200","20,700","21,900","24,360.00","25,610.00","26,832.50","28,238.33","29,165.42",0,"11,909","11,265.60","12,051.00","9,180.18","6,378.89"
2020-03-20,"21,550","22,900","21,250","22,850","23,790.00","25,075.00","26,590.00","28,128.33","29,101.67",0,"13,915","10,585.00","12,321.45","9,354.92","6,475.35"
2020-03-23,"22,600","22,800","22,150","22,700","23,240.00","24,570.00","26,350.00","28,015.83","29,036.67",0,"24,935","14,137.00","13,335.15","9,592.72","6,674.87"
2020-03-24,"22,700","23,050","22,450","22,850","22,810.00","24,220.00","26,072.50","27,905.00","28,972.92",0,"12,446","14,538.80","13,524.00","9,690.50","6,746.73"
2020-03-25,"23,100","25,400","22,800","25,300","23,120.00","24,120.00","25,922.50","27,833.33","28,929.58",0,"21,916","17,024.20","14,221.00","9,689.27","6,924.34"
2020-03-26,"25,500","25,700","25,100","25,200","23,780.00","24,070.00","25,770.00","27,764.17","28,885.42",0,"10,520","16,746.40","14,419.25","9,746.60","7,006.50"
2020-03-27,"25,700","25,900","25,050","25,850","24,380.00","24,085.00","25,675.00","27,705.83","28,850.42",0,"19,654","17,894.20","15,132.15","10,035.50","7,141.30"
2020-03-30,"25,850","25,850","25,300","25,400","24,920.00","24,080.00","25,580.00","27,640.00","28,812.08",0,"16,532","16,213.60","15,449.40","10,222.73","7,264.53"
2020-03-31,"25,500","25,700","25,000","25,200","25,390.00","24,100.00","25,445.00","27,571.67","28,772.08",0,"8,499","15,424.20","14,884.10","10,323.35","7,325.20"
2020-04-01,"25,000","25,550","24,900","25,200","25,370.00","24,245.00","25,270.00","27,505.83","28,728.33",0,"9,669","12,974.80","13,119.70","10,385.82","7,393.73"
2020-04-02,"24,800","25,200","24,450","24,750","25,280.00","24,530.00","25,070.00","27,429.17","28,681.67",0,"6,363","12,143.40","13,050.20","10,397.88","7,435.93"
2020-04-03,"24,700","24,950","24,000","24,300","24,970.00","24,675.00","24,875.00","27,360.83","28,631.25",0,"7,156","9,643.80","12,932.45","10,292.10","7,493.17"
2020-04-06,"24,300","24,450","23,900","24,250","24,740.00","24,830.00","24,700.00","27,293.33","28,581.25",0,"10,781","8,493.60","13,188.70","10,349.65","7,567.75"
2020-04-07,"24,450","25,450","24,400","24,500","24,600.00","24,995.00","24,607.50","27,230.83","28,531.67",66,"17,218","10,237.40","12,847.75","10,295.32","7,706.99"
2020-04-08,"24,800","24,850","24,250","24,500","24,460.00","24,915.00","24,517.50","27,160.83","28,482.50",0,"4,529","9,209.40","12,664.50","10,191.17","7,731.18"
2020-04-09,"24,500","24,850","24,350","24,750","24,460.00","24,870.00","24,470.00","27,085.83","28,438.75",0,"4,993","8,935.40","12,272.70","10,172.20","7,720.92"
2020-04-10,"24,750","24,900","24,250","24,500","24,500.00","24,735.00","24,410.00","27,007.50","28,395.83",0,"9,997","9,503.60","11,906.65","10,209.88","7,771.89"
2020-04-13,"24,500","24,500","23,700","23,800","24,410.00","24,575.00","24,327.50","26,920.83","28,348.33",0,"10,871","9,521.60","12,091.45","10,279.48","7,848.38"
2020-04-14,"23,800","24,450","23,700","24,100","24,330.00","24,465.00","24,282.50","26,845.00","28,298.33",70,"9,931","8,064.20","12,066.15","10,163.20","7,905.64"
2020-04-16,"24,000","24,150","23,400","23,650","24,160.00","24,310.00","24,277.50","26,754.17","28,245.42",0,"13,169","9,792.20","12,250.15","10,217.45","7,991.25"
2020-04-17,"23,950","24,500","23,700","24,100","24,030.00","24,245.00","24,387.50","26,670.83","28,197.08",0,"11,227","11,039.00","12,216.05","10,325.42","8,074.83"
2020-04-20,"24,300","24,350","24,000","24,100","23,950.00","24,225.00","24,450.00","26,587.50","28,150.00",0,"11,509","11,341.40","12,095.75","10,423.62","8,156.18"
2020-04-21,"24,050","24,350","23,250","24,200","24,030.00","24,220.00","24,525.00","26,502.50","28,102.92",0,"14,741","12,115.40","11,586.05","10,582.57","8,267.46"
2020-04-22,"23,800","24,200","23,600","24,000","24,010.00","24,170.00","24,582.50","26,418.33","28,053.75",0,"3,450","10,819.20","11,136.25","10,491.35","8,280.23"
2020-04-23,"23,700","24,450","23,700","24,400","24,160.00","24,160.00","24,537.50","26,341.67","28,004.58",55,"3,530","8,891.40","10,216.95","10,518.67","8,278.98"
2020-04-24,"24,050","24,350","23,700","24,300","24,200.00","24,115.00","24,492.50","26,263.33","27,957.08",70,"5,912","7,828.40","9,986.55","10,526.83","8,284.46"
2020-04-27,"24,300","24,450","23,950","24,250","24,230.00","24,090.00","24,412.50","26,185.00","27,907.92",0,"10,353","7,597.20","9,521.50","10,559.32","8,353.75"
2020-04-28,"24,250","24,700","23,950","24,650","24,320.00","24,175.00","24,375.00","26,115.83","27,862.92",70,"16,310","7,911.00","9,510.40","10,762.05","8,482.95"
2020-04-29,"24,750","25,300","24,750","25,300","24,580.00","24,295.00","24,380.00","26,055.00","27,825.00",0,"12,227","9,666.40","9,696.80","10,834.58","8,559.48"
2020-05-04,"25,300","25,500","24,700","24,700","24,640.00","24,400.00","24,355.00","25,981.67","27,782.50",17,"17,267","12,413.80","10,076.70","11,038.63","8,673.33"
2020-05-06,"24,750","25,150","24,550","24,950","24,770.00","24,485.00","24,365.00","25,911.67","27,742.50",0,"11,685","13,568.40","10,342.80","11,177.42","8,746.65"
2020-05-07,"24,950","25,700","24,750","25,700","25,060.00","24,645.00","24,435.00","25,855.00","27,708.75",0,"10,371","13,572.00","10,503.55","11,307.85","8,819.24"
2020-05-08,"25,850","26,450","25,300","25,950","25,320.00","24,820.00","24,520.00","25,811.67","27,675.00",0,"19,609","14,231.80","10,944.95","11,411.22","8,975.07"
2020-05-11,"26,150","26,400","25,350","25,800","25,420.00","25,000.00","24,585.00","25,765.00","27,637.50",0,"13,503","14,487.00","10,759.20","11,510.37","9,046.53"
2020-05-12,"26,050","26,050","24,900","24,950","25,470.00","25,055.00","24,607.50","25,700.00","27,592.92",34,"13,906","13,814.80","11,228.05","11,613.80","9,144.26"
2020-05-13,"24,400","25,450","24,300","25,100","25,500.00","25,135.00","24,625.00","25,640.83","27,545.42",0,"15,362","14,550.20","11,746.50","11,818.73","9,187.57"
2020-05-14,"25,100","25,100","24,150","24,400","25,240.00","25,150.00","24,620.00","25,576.67","27,491.25",0,"16,749","15,825.80","12,084.10","11,954.10","9,192.84"
2020-05-15,"24,500","24,900","24,250","24,700","24,990.00","25,155.00","24,665.00","25,511.67","27,438.75",0,"15,927","15,089.40","12,336.90","11,993.05","9,298.22"
2020-05-18,"24,700","24,950","24,150","24,900","24,810.00","25,115.00","24,705.00","25,452.50","27,387.50",0,"14,959","15,380.60","12,588.30","12,166.33","9,391.33"
2020-05-19,"25,200","25,850","24,850","25,750","24,970.00","25,220.00","24,810.00","25,410.00","27,351.25",0,"70,863","26,772.00","15,473.00","13,175.47","9,897.37"
2020-05-20,"25,500","25,800","25,350","25,500","25,050.00","25,275.00","24,880.00","25,366.67","27,310.42",0,"7,037","25,107.00","15,263.50","13,176.85","9,916.07"
2020-05-21,"25,550","25,900","25,350","25,850","25,340.00","25,290.00","24,967.50","25,335.83","27,275.42",0,"12,919","24,341.00","15,334.00","13,250.40","9,994.13"
2020-05-22,"25,650","25,800","25,000","25,250","25,450.00","25,220.00","25,020.00","25,298.33","27,233.33",0,"11,165","23,388.60","15,155.20","13,358.80","10,073.78"
2020-05-25,"25,350","25,450","24,950","25,300","25,530.00","25,170.00","25,085.00","25,246.67","27,191.67",0,"10,469","22,490.60","15,506.15","13,388.80","10,143.68"
2020-05-26,"25,300","25,450","25,100","25,400","25,460.00","25,215.00","25,135.00","25,198.33","27,150.83",30,"7,370","9,792.00","15,698.15","13,378.70","10,168.18"
2020-05-27,"25,650","26,050","25,400","25,850","25,530.00","25,290.00","25,212.50","25,158.33","27,114.58",0,"13,778","11,140.20","16,091.45","13,499.08","10,268.18"
2020-05-28,"26,150","26,250","25,450","25,900","25,540.00","25,440.00","25,295.00","25,127.50","27,077.92",0,"9,496","10,455.60","16,048.60","13,567.42","10,263.10"
2020-05-29,"25,900","25,900","24,550","24,550","25,400.00","25,425.00","25,290.00","25,081.67","27,032.50",2,"47,380","17,698.60","17,602.10","14,187.30","10,580.11"
2020-06-01,"24,950","25,950","24,750","25,850","25,510.00","25,520.00","25,317.50","25,047.50","26,997.92",58,"19,862","19,577.20","17,983.85","14,188.25","10,723.36"
2020-06-02,"25,850","26,150","25,450","26,000","25,630.00","25,545.00","25,382.50","25,002.50","26,965.00",59,"18,451","21,793.40","18,043.05","13,746.48","10,857.83"
2020-06-03,"26,150","26,650","25,800","26,450","25,750.00","25,640.00","25,457.50","24,964.17","26,935.83",0,"16,399","22,317.60","18,278.75","13,890.58","10,944.81"
2020-06-04,"26,550","27,200","26,250","26,650","25,900.00","25,720.00","25,505.00","24,938.33","26,910.42",0,"16,964","23,811.20","18,608.40","14,014.80","11,069.05"
2020-06-05,"26,650","27,200","26,650","27,100","26,410.00","25,905.00","25,562.50","24,927.50","26,887.92",30,"10,420","16,419.20","18,148.95","14,094.20","11,135.45"
2020-06-08,"27,150","27,550","26,300","26,500","26,540.00","26,025.00","25,597.50","24,930.00","26,860.42",0,"16,502","15,747.20","18,298.90","13,968.62","11,243.24"
2020-06-09,"26,300","26,900","26,300","26,850","26,710.00","26,170.00","25,692.50","24,939.17","26,836.67",0,"13,339","14,724.80","18,270.55","14,054.37","11,326.23"
2020-06-10,"26,950","26,950","26,550","26,850","26,790.00","26,270.00","25,780.00","24,958.33","26,812.92",0,"4,962","12,437.40","17,750.55","13,923.25","11,330.00"
2020-06-11,"26,850","26,850","26,150","26,450","26,750.00","26,325.00","25,882.50","24,970.83","26,786.25",0,"8,115","10,667.60","17,318.85","13,769.87","11,349.39"
2020-06-12,"25,450","25,850","25,150","25,250","26,380.00","26,395.00","25,910.00","24,967.50","26,750.83",0,"13,751","11,333.80","17,210.05","13,879.47","11,391.23"
2020-06-15,"25,250","25,600","24,650","25,200","26,120.00","26,330.00","25,925.00","24,970.83","26,715.00",0,"13,481","10,729.60","17,136.15","13,930.20","11,436.63"
2020-06-16,"25,100","25,650","25,100","25,500","25,850.00","26,280.00","25,912.50","25,000.00","26,681.67",0,"15,968","11,255.40","14,391.40","14,038.18","11,538.17"
2020-06-17,"25,700","26,650","25,500","26,500","25,780.00","26,285.00","25,962.50","25,076.67","26,657.50",0,"12,406","12,744.20","14,659.85","14,046.47","11,613.33"
2020-06-18,"26,650","26,750","25,850","26,300","25,750.00","26,250.00","25,985.00","25,134.17","26,631.25",0,"13,429","13,807.00","14,685.35","14,038.37","11,696.64"
2020-06-19,"26,300","26,750","25,850","26,700","26,040.00","26,210.00","26,057.50","25,200.83","26,608.33",30,"9,602","12,977.20","14,607.20","13,782.82","11,687.77"
2020-06-22,"26,850","26,850","26,300","26,400","26,280.00","26,200.00","26,112.50","25,260.00","26,582.50",0,"7,323","11,745.60","14,449.90","13,697.43","11,693.97"
2020-06-23,"26,450","26,650","25,950","26,150","26,410.00","26,130.00","26,150.00","25,274.17","26,553.75",0,"7,007","9,953.40","14,431.75","13,448.95","11,569.11"
2020-06-24,"26,500","26,500","25,800","26,150","26,340.00","26,060.00","26,165.00","25,290.00","26,527.08",0,"7,047","8,881.60","14,095.20","13,391.07","11,568.83"
2020-06-25,"26,050","26,050","25,450","25,650","26,210.00","25,980.00","26,152.50","25,286.67","26,496.25",0,"5,946","7,385.00","13,917.70","13,162.60","11,599.05"
2020-06-26,"25,850","26,000","25,300","25,650","26,000.00","26,020.00","26,207.50","25,290.83","26,465.42",0,"14,135","8,291.60","12,255.45","13,122.65","11,672.69"
2020-06-29,"25,450","25,450","24,500","24,600","25,640.00","25,960.00","26,145.00","25,280.83","26,426.25",0,"15,076","9,842.20","12,016.15","13,232.27","11,777.81"
2020-06-30,"25,000","25,000","24,450","24,700","25,350.00","25,880.00","26,080.00","25,272.50","26,389.17",0,"14,482","11,337.20","11,817.70","13,312.48","11,849.15"
2020-07-01,"24,900","24,900","24,500","24,650","25,050.00","25,695.00","25,990.00","25,270.83","26,350.00",0,"9,944","11,916.60","11,494.95","13,372.17","11,885.03"
2020-07-02,"24,700","24,800","24,150","24,450","24,810.00","25,510.00","25,880.00","25,273.33","26,317.08",0,"15,359","13,799.20","11,414.70","13,508.88","11,900.49"
2020-07-03,"24,450","24,450","24,150","24,250","24,530.00","25,265.00","25,737.50","25,273.33","26,283.33",70,"9,447","12,861.60","11,366.05","13,486.65","11,918.15"
2020-07-06,"24,250","24,550","24,150","24,500","24,510.00","25,075.00","25,637.50","25,273.33","26,252.08",70,"15,826","13,011.60","11,332.25","13,463.45","11,879.38"
2020-07-07,"24,500","24,500","24,100","24,350","24,440.00","24,895.00","25,512.50","25,270.83","26,215.83",0,"10,176","12,150.40","11,174.10","13,557.57","11,874.37"
2020-07-08,"24,400","24,400","24,050","24,200","24,350.00","24,700.00","25,380.00","25,261.67","26,173.75",0,"13,781","12,917.80","11,615.05","13,704.03","11,938.12"
2020-07-09,"24,200","24,350","23,750","24,050","24,270.00","24,540.00","25,260.00","25,254.17","26,130.83",0,"14,010","12,648.00","11,909.80","13,770.92","11,990.40"
2020-07-10,"24,050","24,050","23,500","23,800","24,180.00","24,355.00","25,187.50","25,254.17","26,087.50",0,"16,717","14,102.00","12,058.10","13,868.35","12,073.92"
2020-07-13,"23,800","24,450","23,800","24,350","24,150.00","24,330.00","25,145.00","25,258.33","26,051.67",0,"9,181","12,773.00","11,843.10","13,855.85","12,009.53"
2020-07-14,"24,350","24,350","23,650","24,150","24,110.00","24,275.00","25,077.50","25,266.67","26,010.42",71,"10,483","12,834.40","11,568.85","13,811.08","12,014.27"
2020-07-15,"24,250","24,500","24,050","24,150","24,100.00","24,225.00","24,960.00","25,267.50","25,969.17",0,"13,515","12,781.20","11,624.30","13,849.22","12,087.32"
2020-07-16,"24,150","24,400","23,900","24,050","24,100.00","24,185.00","24,847.50","25,266.67","25,927.08",0,"11,722","12,323.60","11,538.95","13,852.77","12,138.19"
2020-07-17,"23,850","24,150","23,850","24,150","24,170.00","24,175.00","24,720.00","25,265.83","25,884.17",0,"8,715","10,723.20","11,494.60","13,752.33","12,167.45"
2020-07-20,"24,400","24,400","23,950","24,150","24,130.00","24,140.00","24,607.50","25,268.33","25,843.33",0,"8,724","10,631.80","11,564.65","13,840.23","12,165.79"
2020-07-21,"24,250","24,250","23,950","24,200","24,140.00","24,125.00","24,510.00","25,265.00","25,803.33",70,"13,549","11,245.00","11,891.75","14,007.22","12,262.94"
2020-07-22,"24,300","24,300","23,900","24,100","24,130.00","24,115.00","24,407.50","25,261.67","25,762.50",0,"8,063","10,154.60","11,942.55","14,043.07","12,284.95"
2020-07-23,"24,000","24,100","23,750","23,800","24,080.00","24,090.00","24,315.00","25,254.17","25,719.58",0,"8,071","9,424.40","12,048.80","14,005.03","12,282.17"
2020-07-24,"23,800","23,850","23,400","23,650","23,980.00","24,075.00","24,215.00","25,237.50","25,676.67",0,"8,197","9,320.80","11,751.90","13,869.82","12,315.93"
