2018-07-02,"19,800","19,800","18,800","18,900", , , , , ,0,"500,599", , , , 
2018-07-03,"19,050","19,350","18,300","19,050", , , , , ,0,"539,936", , , , 
2018-07-04,"18,900","19,200","18,450","18,600", , , , , ,0,"392,324", , , , 
2018-07-05,"18,450","19,300","18,400","18,650", , , , , ,0,"460,057", , , , 
2018-07-06,"18,900","19,100","18,300","18,550","18,750.00", , , , ,0,"459,260","470,435.20", , , 
2018-07-09,"18,500","19,350","18,450","18,900","18,750.00", , , , ,0,"399,002","450,115.80", , , 
2018-07-10,"19,150","19,200","18,400","18,450","18,630.00", , , , ,0,"318,955","405,919.60", , , 
2018-07-11,"18,350","18,600","17,850","18,250","18,560.00", , , , ,0,"517,672","430,989.20", , , 
2018-07-12,"18,200","18,450","17,900","18,350","18,500.00", , , , ,0,"368,859","412,749.60", , , 
2018-07-13,"18,500","19,700","18,450","18,850","18,560.00","18,655.00", , , ,0,"738,913","468,680.20", , , 
2018-07-16,"18,900","18,900","18,350","18,700","18,520.00","18,635.00", , , ,0,"293,314","447,542.60", , , 
2018-07-17,"18,700","18,850","18,400","18,850","18,600.00","18,615.00", , , ,0,"207,547","425,261.00", , , 
2018-07-18,"18,850","19,100","18,500","18,600","18,670.00","18,615.00", , , ,0,"255,296","372,785.80", , , 
2018-07-19,"18,500","18,700","18,200","18,250","18,650.00","18,575.00", , , ,0,"286,454","356,304.80", , , 
2018-07-20,"18,200","18,850","18,100","18,200","18,520.00","18,540.00", , , ,0,"343,797","277,281.60", , , 
2018-07-23,"18,450","18,450","16,900","17,050","18,190.00","18,355.00", , , ,0,"624,655","343,549.80", , , 
2018-07-24,"16,900","17,500","16,850","17,400","17,900.00","18,250.00", , , ,0,"367,694","375,579.20", , , 
2018-07-25,"17,300","17,700","17,150","17,350","17,650.00","18,160.00", , , ,0,"254,470","375,414.00", , , 
2018-07-26,"17,500","17,550","16,300","16,500","17,300.00","17,975.00", , , ,0,"781,913","474,505.80", , , 
2018-07-27,"16,600","17,550","16,550","17,550","17,170.00","17,845.00","18,250.00", , ,0,"531,542","512,054.80","432,112.95", , 
2018-07-30,"17,450","17,550","16,600","16,750","17,110.00","17,650.00","18,142.50", , ,0,"427,182","472,560.20","428,442.10", , 
2018-07-31,"16,650","16,950","16,500","16,800","16,990.00","17,445.00","18,030.00", , ,0,"272,489","453,519.20","415,069.75", , 
2018-08-01,"16,900","17,450","16,850","17,250","16,970.00","17,310.00","17,962.50", , ,0,"309,851","464,595.40","410,946.10", , 
2018-08-02,"17,150","17,450","16,850","17,000","17,070.00","17,185.00","17,880.00", , ,70,"195,330","347,278.80","397,709.75", , 
2018-08-03,"17,100","17,200","16,750","17,000","16,960.00","17,065.00","17,802.50", , ,0,"236,115","288,193.40","386,552.50", , 
2018-08-06,"17,050","17,050","16,300","16,450","16,900.00","17,005.00","17,680.00", , ,0,"375,702","277,897.40","385,387.50", , 
2018-08-07,"16,550","16,550","15,850","16,100","16,760.00","16,875.00","17,562.50", , ,0,"626,111","348,621.80","400,745.30", , 
2018-08-08,"16,150","17,300","16,150","16,950","16,700.00","16,835.00","17,497.50", , ,0,"732,463","433,144.20","411,484.85", , 
2018-08-09,"16,850","16,950","16,050","16,050","16,510.00","16,790.00","17,382.50", , ,0,"564,644","507,007.00","421,274.10", , 
2018-08-10,"16,050","16,200","15,550","15,800","16,270.00","16,615.00","17,230.00", , ,0,"454,654","550,714.80","407,061.15", , 
2018-08-13,"15,700","15,850","15,350","15,550","16,090.00","16,495.00","17,072.50", , ,0,"340,950","543,764.40","409,442.95", , 
2018-08-14,"16,250","16,700","16,000","16,200","16,110.00","16,435.00","16,940.00", , ,0,"678,975","554,337.20","433,014.35", , 
2018-08-16,"15,850","16,750","15,850","16,600","16,040.00","16,370.00","16,840.00", , ,0,"554,851","518,814.80","447,992.10", , 
2018-08-17,"16,550","16,650","16,200","16,250","16,080.00","16,295.00","16,740.00", , ,0,"272,350","460,356.00","447,286.90", , 
2018-08-20,"16,600","16,650","16,050","16,200","16,160.00","16,215.00","16,640.00", , ,0,"269,614","423,348.00","443,577.75", , 
2018-08-21,"16,500","17,200","16,300","16,950","16,440.00","16,265.00","16,635.00", , ,0,"432,716","441,701.20","433,980.80", , 
2018-08-22,"16,950","17,600","16,500","17,100","16,620.00","16,365.00","16,620.00", , ,0,"711,112","448,128.60","451,151.70", , 
2018-08-23,"17,050","17,600","16,850","17,250","16,750.00","16,395.00","16,615.00", , ,30,"323,927","401,943.80","454,624.55", , 
2018-08-24,"17,500","17,500","16,800","17,250","16,950.00","16,515.00","16,652.50", , ,0,"448,956","437,265.00","437,976.70", , 
2018-08-27,"17,250","17,500","16,900","17,300","17,170.00","16,665.00","16,640.00", , ,30,"310,758","445,493.80","426,937.50", , 
2018-08-28,"17,550","17,950","17,200","17,700","17,320.00","16,880.00","16,687.50", , ,0,"434,834","445,917.40","427,320.10", , 
2018-08-29,"17,850","18,350","17,700","18,250","17,550.00","17,085.00","16,760.00", , ,0,"331,181","369,931.20","430,254.70", , 
2018-08-30,"18,250","18,500","18,050","18,300","17,760.00","17,255.00","16,812.50", , ,0,"193,436","343,833.00","424,433.95", , 
2018-08-31,"18,150","18,400","17,750","18,350","17,980.00","17,465.00","16,880.00", , ,0,"235,548","301,151.40","426,444.85", , 
2018-09-03,"18,350","18,700","18,300","18,400","18,200.00","17,685.00","16,950.00", , ,0,"175,699","274,139.60","423,424.05", , 
2018-09-04,"18,350","18,550","18,150","18,400","18,340.00","17,830.00","17,047.50", , ,0,"220,185","231,209.80","415,648.20", , 
2018-09-05,"18,400","18,550","18,100","18,450","18,380.00","17,965.00","17,165.00", , ,30,"231,582","211,290.00","395,921.75", , 
2018-09-06,"18,400","18,400","17,750","17,850","18,290.00","18,025.00","17,210.00", , ,0,"247,394","222,081.60","371,668.30", , 
2018-09-07,"17,450","17,800","17,200","17,800","18,180.00","18,080.00","17,297.50", , ,0,"468,111","268,594.20","366,841.65", , 
2018-09-10,"17,450","17,650","17,050","17,200","17,940.00","18,070.00","17,367.50", , ,0,"280,877","289,629.80","358,152.80", , 
2018-09-11,"17,100","17,400","16,800","16,800","17,620.00","17,980.00","17,430.00", , ,0,"407,493","327,091.40","361,479.95", , 
2018-09-12,"16,950","17,250","16,850","17,150","17,360.00","17,870.00","17,477.50", , ,8,"273,455","335,466.00","341,203.95", , 
2018-09-13,"17,000","17,200","16,850","17,000","17,190.00","17,740.00","17,497.50", , ,70,"141,242","314,235.60","320,523.50", , 
2018-09-14,"17,050","17,500","17,000","17,350","17,100.00","17,640.00","17,552.50", , ,0,"258,224","272,258.20","319,817.20", , 
2018-09-17,"17,300","17,400","16,800","16,900","17,040.00","17,490.00","17,587.50", , ,0,"191,920","254,466.80","315,932.50", , 
2018-09-18,"16,750","16,950","16,450","16,900","17,060.00","17,340.00","17,585.00", , ,0,"189,205","210,809.20","303,756.95", , 
2018-09-19,"16,900","16,950","16,600","16,750","16,980.00","17,170.00","17,567.50", , ,0,"282,113","212,540.80","282,307.00", , 
2018-09-20,"16,600","16,900","16,100","16,500","16,880.00","17,035.00","17,530.00", , ,0,"406,933","265,679.00","286,457.30", , 
2018-09-21,"16,800","16,800","16,100","16,450","16,700.00","16,900.00","17,490.00", , ,70,"376,413","289,316.80","282,830.15", , 
2018-09-27,"16,100","16,550","15,750","15,850","16,490.00","16,765.00","17,417.50","17,435.83", ,0,"469,798","344,892.40","290,782.15","383,277.53", 
2018-09-28,"15,900","16,200","15,700","15,800","16,270.00","16,665.00","17,322.50","17,384.17", ,0,"401,062","387,263.80","289,093.55","381,618.58", 
2018-10-01,"15,800","16,000","15,550","15,650","16,050.00","16,515.00","17,192.50","17,327.50", ,0,"280,193","386,879.80","286,544.15","377,289.53", 
2018-10-02,"15,750","15,750","15,400","15,500","15,850.00","16,365.00","17,052.50","17,275.83", ,0,"225,487","350,590.60","288,146.70","374,508.92", 
2018-10-04,"15,550","15,600","14,750","15,000","15,560.00","16,130.00","16,885.00","17,215.00", ,0,"328,217","340,951.40","292,780.15","372,311.58", 
2018-10-05,"15,000","15,050","14,500","14,600","15,310.00","15,900.00","16,695.00","17,149.17", ,0,"333,057","313,603.20","300,648.05","370,208.20", 
2018-10-08,"14,400","14,950","14,200","14,400","15,030.00","15,650.00","16,495.00","17,074.17", ,0,"201,748","273,740.40","299,726.20","366,920.63", 
2018-10-10,"14,300","14,450","13,600","13,900","14,680.00","15,365.00","16,267.50","16,998.33", ,0,"311,342","279,970.20","303,714.20","366,793.75", 
2018-10-11,"13,050","13,700","13,050","13,150","14,210.00","15,030.00","16,032.50","16,913.33", ,66,"528,154","340,503.60","317,752.20","366,968.45", 
2018-10-12,"13,100","13,900","13,050","13,800","13,970.00","14,765.00","15,832.50","16,837.50", ,70,"306,748","336,209.80","309,684.05","365,933.27", 
2018-10-15,"13,800","13,950","13,500","13,600","13,770.00","14,540.00","15,652.50","16,750.00", ,0,"217,335","313,065.40","306,506.95","357,240.30", 
2018-10-16,"13,500","13,950","13,500","13,750","13,640.00","14,335.00","15,500.00","16,667.50", ,70,"131,458","299,007.40","292,705.20","354,542.70", 
2018-10-17,"14,000","14,050","13,400","13,650","13,590.00","14,135.00","15,325.00","16,580.83", ,0,"207,533","278,245.60","289,409.10","354,542.47", 
2018-10-18,"13,650","14,350","13,550","14,000","13,760.00","13,985.00","15,175.00","16,504.17", ,0,"278,232","228,261.20","296,258.60","354,924.73", 
2018-10-19,"13,750","13,750","13,100","13,700","13,740.00","13,855.00","14,992.50","16,428.33", ,0,"296,061","226,123.80","298,150.45","355,084.85", 
2018-10-22,"13,500","13,500","12,750","12,850","13,590.00","13,680.00","14,790.00","16,339.17", ,0,"529,913","288,639.40","315,050.10","358,186.78", 
2018-10-23,"12,750","12,950","11,950","12,050","13,250.00","13,445.00","14,547.50","16,255.83", ,0,"657,153","393,778.40","338,447.50","358,728.42", 
2018-10-24,"12,150","12,550","11,900","12,150","12,950.00","13,270.00","14,317.50","16,168.33", ,0,"382,824","428,836.60","343,483.05","358,980.58", 
2018-10-25,"11,700","11,900","11,100","11,300","12,410.00","13,085.00","14,057.50","16,067.50", ,0,"907,332","554,656.60","368,503.00","369,861.62", 
2018-10-26,"11,500","11,550","10,650","11,250","11,920.00","12,830.00","13,797.50","15,980.00", ,71,"578,748","611,194.00","378,619.75","366,475.53", 
2018-10-29,"11,050","11,250","10,350","10,350","11,420.00","12,505.00","13,522.50","15,860.00", ,0,"574,121","620,035.60","383,835.90","367,185.18", 
2018-10-30,"10,000","11,200","10,000","11,050","11,220.00","12,235.00","13,285.00","15,765.00", ,0,"753,733","639,351.60","401,469.45","372,627.70", 
2018-10-31,"11,200","11,600","10,850","11,350","11,060.00","12,005.00","13,070.00","15,674.17", ,0,"427,535","648,293.80","408,836.55","375,211.80", 
2018-11-01,"11,500","11,950","11,350","11,400","11,080.00","11,745.00","12,865.00","15,576.67", ,0,"395,626","545,952.60","417,343.50","376,641.38", 
2018-11-02,"11,900","12,750","11,700","12,400","11,310.00","11,615.00","12,735.00","15,500.00", ,0,"692,479","568,698.80","435,556.60","384,927.20", 
2018-11-05,"12,400","12,500","11,900","12,100","11,660.00","11,540.00","12,610.00","15,418.33", ,0,"372,526","528,379.80","437,530.05","387,200.72", 
2018-11-06,"12,200","12,300","11,850","12,050","11,860.00","11,540.00","12,492.50","15,345.00", ,0,"253,346","428,302.40","440,109.95","385,161.45", 
2018-11-07,"12,100","12,350","11,300","11,650","11,920.00","11,490.00","12,380.00","15,270.83", ,0,"404,172","423,629.80","444,751.45","381,462.47", 
2018-11-08,"12,000","12,300","12,000","12,100","12,060.00","11,570.00","12,327.50","15,190.00", ,0,"340,843","412,673.20","435,385.90","374,935.47", 
2018-11-09,"12,200","12,400","11,900","12,300","12,040.00","11,675.00","12,252.50","15,127.50", ,0,"225,678","319,313.00","431,332.40","369,286.03", 
2018-11-12,"12,200","12,450","11,950","12,200","12,060.00","11,860.00","12,182.50","15,067.50", ,0,"261,919","297,191.60","433,561.60","366,073.78", 
2018-11-13,"12,000","12,000","11,500","11,900","12,030.00","11,945.00","12,090.00","15,006.67", ,0,"248,192","296,160.80","439,398.30","364,527.82", 
2018-11-14,"12,100","12,150","11,550","11,600","12,020.00","11,970.00","11,987.50","14,930.00", ,2,"343,179","283,962.20","446,180.60","358,931.22", 
2018-11-15,"11,600","12,100","11,500","12,050","12,010.00","12,035.00","11,890.00","14,854.17", ,0,"252,240","266,241.60","444,881.00","353,887.70", 
2018-11-16,"12,200","12,350","11,850","12,150","11,980.00","12,010.00","11,812.50","14,785.83", ,0,"216,678","264,441.60","440,911.85","352,959.83", 
2018-11-19,"12,100","12,250","11,950","12,100","11,960.00","12,010.00","11,775.00","14,717.50", ,0,"195,275","251,112.80","424,179.95","351,720.85", 
2018-11-20,"11,750","11,900","11,600","11,700","11,920.00","11,975.00","11,757.50","14,630.00", ,0,"236,432","248,760.80","403,143.90","348,449.45", 
2018-11-21,"11,650","11,650","11,200","11,550","11,910.00","11,965.00","11,727.50","14,537.50", ,0,"273,928","234,910.60","397,699.10","341,163.05", 
2018-11-22,"11,500","11,850","11,500","11,800","11,860.00","11,935.00","11,752.50","14,446.67", ,0,"158,759","216,214.40","360,270.45","338,410.25", 
2018-11-23,"11,750","11,950","11,300","11,450","11,720.00","11,850.00","11,762.50","14,350.00", ,0,"266,211","226,121.00","344,643.60","335,364.50", 
2018-11-26,"11,400","11,900","11,400","11,850","11,670.00","11,815.00","11,837.50","14,259.17", ,0,"167,790","220,624.00","324,327.05","332,981.70", 
2018-11-27,"11,900","12,000","11,650","11,800","11,690.00","11,805.00","11,875.00","14,160.83", ,0,"132,444","199,826.40","293,262.60","327,941.87", 
2018-11-28,"11,800","12,150","11,750","11,950","11,770.00","11,840.00","11,905.00","14,055.83", ,0,"234,527","191,946.20","283,612.20","326,330.97", 
2018-11-29,"12,250","12,350","11,800","11,800","11,770.00","11,815.00","11,925.00","13,947.50", ,0,"231,718","206,538.00","275,416.80","326,969.00", 
2018-11-30,"11,750","12,000","11,700","11,750","11,830.00","11,775.00","11,892.50","13,837.50", ,0,"128,906","179,077.00","247,238.15","325,191.63", 
2018-12-03,"11,950","12,350","11,850","12,250","11,910.00","11,790.00","11,900.00","13,735.00", ,64,"244,661","194,451.20","240,844.90","326,341.00", 
2018-12-04,"12,350","12,400","11,950","11,950","11,940.00","11,815.00","11,895.00","13,627.50", ,0,"239,383","215,839.00","240,146.75","326,660.97", 
2018-12-05,"11,650","11,900","11,500","11,600","11,870.00","11,820.00","11,892.50","13,513.33", ,0,"332,570","235,447.60","236,566.65","328,344.10", 
2018-12-06,"11,650","11,700","11,050","11,100","11,730.00","11,750.00","11,842.50","13,400.83", ,0,"284,946","246,093.20","233,771.80","328,969.97", 
2018-12-07,"11,300","11,400","11,050","11,200","11,620.00","11,725.00","11,787.50","13,290.83", ,70,"220,943","264,500.60","233,535.05","324,850.50", 
2018-12-10,"11,000","11,200","10,850","10,950","11,360.00","11,635.00","11,725.00","13,186.67", ,0,"207,399","257,048.20","230,809.05","323,625.87", 
2018-12-11,"11,000","11,150","10,750","10,800","11,130.00","11,535.00","11,670.00","13,086.67", ,0,"202,758","249,723.20","228,537.35","320,213.62", 
2018-12-12,"10,800","11,300","10,800","11,150","11,040.00","11,455.00","11,647.50","12,986.67", ,0,"285,385","240,286.20","225,647.65","320,412.45", 
2018-12-13,"11,200","11,550","11,100","11,550","11,130.00","11,430.00","11,622.50","12,895.83", ,0,"248,915","233,080.00","225,481.40","322,207.00", 
2018-12-14,"11,500","11,500","11,050","11,050","11,100.00","11,360.00","11,567.50","12,790.83", ,0,"205,340","229,959.40","224,914.50","321,325.60", 
2018-12-17,"11,100","11,250","10,950","11,250","11,160.00","11,260.00","11,525.00","12,696.67", ,0,"170,347","222,549.00","223,668.10","320,966.05", 
2018-12-18,"11,150","11,200","10,900","11,050","11,210.00","11,170.00","11,492.50","12,599.17", ,0,"206,159","223,229.20","222,154.45","321,248.62", 
2018-12-19,"11,050","11,300","11,050","11,200","11,220.00","11,130.00","11,475.00","12,506.67", ,0,"138,863","193,924.80","215,401.20","318,861.12", 
2018-12-20,"11,100","11,200","10,750","10,850","11,080.00","11,105.00","11,427.50","12,412.50", ,0,"208,067","185,755.20","217,866.60","315,546.68", 
2018-12-21,"10,850","11,150","10,800","10,800","11,030.00","11,065.00","11,395.00","12,318.33", ,0,"317,167","208,120.60","220,414.40","314,559.25", 
2018-12-24,"10,800","10,900","10,600","10,650","10,910.00","11,035.00","11,335.00","12,231.67","14,833.75",0,"145,686","203,188.40","219,309.20","309,157.38","346,217.46"
2018-12-26,"10,500","10,600","10,200","10,300","10,760.00","10,985.00","11,260.00","12,140.00","14,762.08",0,"288,420","219,640.60","227,108.00","307,280.02","344,449.30"
2018-12-27,"10,400","10,900","10,350","10,700","10,660.00","10,940.00","11,197.50","12,057.50","14,692.50",0,"241,032","240,074.40","227,433.25","306,627.33","341,958.43"
2018-12-28,"10,750","10,950","10,550","10,850","10,660.00","10,870.00","11,150.00","11,980.00","14,627.92",0,"126,845","223,830.00","222,189.60","304,983.30","339,746.11"
2019-01-02,"10,850","10,950","10,300","10,500","10,600.00","10,815.00","11,087.50","11,905.00","14,560.00",0,"225,448","205,486.20","227,016.70","303,270.48","337,791.03"
2019-01-03,"10,350","10,450","10,000","10,100","10,490.00","10,700.00","10,980.00","11,830.00","14,489.58",0,"259,171","228,183.20","227,742.20","302,039.05","336,123.63"
2019-01-04,"10,000","10,250","9,980","10,100","10,450.00","10,605.00","10,887.50","11,758.33","14,416.25",0,"211,653","212,829.80","226,355.70","302,204.13","334,562.38"
2019-01-07,"10,250","10,550","9,990","10,050","10,320.00","10,490.00","10,810.00","11,694.17","14,346.25",0,"568,687","278,360.80","238,161.55","306,493.22","336,643.48"
2019-01-08,"10,000","10,500","10,000","10,300","10,210.00","10,435.00","10,770.00","11,646.67","14,280.00",0,"210,492","295,090.20","234,438.85","301,198.85","334,083.65"
2019-01-09,"10,300","10,850","10,300","10,700","10,250.00","10,425.00","10,745.00","11,595.00","14,216.25",0,"317,809","313,562.40","239,282.15","301,383.20","333,658.23"
2019-01-10,"10,700","11,200","10,700","10,900","10,410.00","10,450.00","10,742.50","11,550.00","14,150.00",67,"265,948","314,917.80","242,209.60","302,193.42","329,716.86"
2019-01-11,"11,000","11,100","10,900","10,950","10,580.00","10,515.00","10,750.00","11,503.33","14,085.42",0,"220,808","316,748.80","243,112.10","303,682.58","329,112.64"
2019-01-14,"11,000","11,050","10,750","10,850","10,740.00","10,530.00","10,735.00","11,456.67","14,018.75",0,"160,660","235,143.40","236,875.85","302,901.37","328,721.92"
2019-01-15,"10,950","11,100","10,850","10,950","10,870.00","10,540.00","10,705.00","11,405.83","13,955.00",0,"146,221","222,289.20","231,741.15","300,701.18","327,812.96"
2019-01-16,"11,000","11,150","10,700","10,850","10,900.00","10,575.00","10,695.00","11,358.33","13,893.33",0,"316,810","222,089.40","237,314.65","301,047.00","328,065.92"
2019-01-17,"10,900","11,000","10,700","10,700","10,860.00","10,635.00","10,667.50","11,322.50","13,830.83",0,"185,068","205,913.40","238,050.70","295,299.58","326,743.18"
2019-01-18,"10,750","10,900","10,550","10,650","10,800.00","10,690.00","10,647.50","11,299.17","13,777.50",42,"295,482","220,848.20","242,516.85","289,271.73","324,000.08"
2019-01-21,"10,900","11,550","10,800","11,550","10,940.00","10,840.00","10,665.00","11,289.17","13,728.75",0,"514,170","291,550.20","261,282.20","291,460.83","325,220.71"
2019-01-22,"11,600","11,650","11,100","11,150","10,980.00","10,925.00","10,680.00","11,286.67","13,677.08",0,"350,935","332,493.00","268,425.60","282,187.55","326,024.58"
2019-01-23,"11,000","11,400","10,950","11,050","11,020.00","10,960.00","10,692.50","11,283.33","13,631.67",0,"379,548","345,040.60","271,544.65","278,867.55","322,671.54"
2019-01-24,"11,050","11,250","10,900","10,950","11,070.00","10,965.00","10,707.50","11,293.33","13,576.67",0,"365,004","381,027.80","282,510.55","275,382.27","321,283.72"
2019-01-25,"11,050","12,100","11,000","12,100","11,360.00","11,080.00","10,797.50","11,310.83","13,537.92",18,"888,300","499,591.40","312,504.55","277,625.05","325,126.38"
2019-01-28,"12,100","12,250","11,700","12,000","11,450.00","11,195.00","10,862.50","11,321.67","13,497.92",0,"501,851","497,127.60","325,545.50","278,863.65","327,037.72"
2019-01-29,"11,950","12,650","11,750","12,600","11,740.00","11,360.00","10,950.00","11,341.67","13,459.17",0,"695,071","565,954.80","353,956.80","283,854.40","330,247.89"
2019-01-30,"12,650","13,700","12,500","13,600","12,250.00","11,635.00","11,105.00","11,361.67","13,430.83",0,"1,363,435","762,732.20","410,856.15","295,037.00","339,982.10"
2019-01-31,"13,750","13,900","12,850","12,900","12,640.00","11,855.00","11,245.00","11,375.00","13,396.67",0,"840,384","857,808.20","439,916.80","302,834.63","345,017.67"
2019-02-01,"13,000","13,300","12,600","12,850","12,790.00","12,075.00","11,382.50","11,388.33","13,366.67",0,"559,396","792,027.40","457,303.95","307,935.47","346,548.46"
2019-02-07,"12,900","13,050","12,600","12,750","12,940.00","12,195.00","11,517.50","11,406.67","13,338.75",43,"483,639","788,385.00","453,051.55","309,259.92","345,361.19"
2019-02-08,"12,650","12,950","12,350","12,550","12,930.00","12,335.00","11,630.00","11,414.17","13,302.08",0,"307,312","710,833.20","457,892.55","308,701.07","341,818.27"
2019-02-11,"12,600","12,600","12,050","12,450","12,700.00","12,475.00","11,717.50","11,416.67","13,272.08",0,"440,794","526,305.00","464,041.80","312,286.33","340,786.18"
2019-02-12,"12,350","12,750","12,350","12,600","12,640.00","12,640.00","11,802.50","11,423.33","13,245.42",0,"366,624","431,553.00","469,075.60","314,031.42","340,052.60"
2019-02-13,"12,750","12,800","12,500","12,650","12,600.00","12,695.00","11,887.50","11,435.83","13,221.25",0,"305,075","380,688.80","473,288.95","314,979.47","339,753.64"
