2019-11-25,"89,900","90,500","89,800","90,100","89,660.00","89,530.00","89,255.00","89,111.67","90,064.17",0,967,"3,059.00","2,944.20","2,744.95","3,376.68"
2019-11-26,"89,900","90,500","89,900","90,000","89,480.00","89,610.00","89,345.00","89,053.33","90,092.50",30,"2,705","3,130.00","3,004.55","2,760.20","3,379.78"
2019-11-27,"89,200","90,100","89,200","89,700","89,580.00","89,670.00","89,430.00","88,991.67","90,110.83",0,"1,416","2,749.20","2,946.50","2,758.72","3,366.17"
2019-11-28,"89,600","90,600","89,100","89,600","89,740.00","89,740.00","89,520.00","88,916.67","90,132.50",0,"5,801","3,118.20","3,167.10","2,799.53","3,399.88"
2019-11-29,"89,600","89,900","89,000","89,500","89,780.00","89,740.00","89,590.00","88,868.33","90,135.00",0,"1,649","2,507.60","3,183.95","2,783.73","3,376.40"
2019-12-02,"89,500","90,000","89,500","89,800","89,720.00","89,690.00","89,640.00","88,826.67","90,130.00",0,"2,733","2,860.80","3,198.65","2,813.27","3,337.02"
2019-12-03,"89,700","109,000","88,800","91,500","90,020.00","89,750.00","89,755.00","88,811.67","90,136.67",29,"11,975","4,714.80","3,695.85","3,005.32","3,397.09"
2019-12-04,"90,300","91,500","87,400","88,100","89,700.00","89,640.00","89,720.00","88,730.00","90,125.00",0,"21,271","8,685.80","4,597.55","3,321.85","3,553.17"
2019-12-05,"88,800","88,900","86,800","87,400","89,260.00","89,500.00","89,645.00","88,633.33","90,100.83",0,"8,980","9,321.60","5,018.25","3,441.70","3,576.19"
2019-12-06,"87,500","88,700","87,500","88,400","89,040.00","89,410.00","89,480.00","88,581.67","90,086.67",58,"4,221","9,836.00","4,984.45","3,428.33","3,584.23"
2019-12-09,"88,400","88,700","87,400","87,900","88,660.00","89,190.00","89,360.00","88,578.33","90,064.17",0,"1,744","9,638.20","4,883.25","3,239.27","3,578.19"
2019-12-10,"87,900","88,700","87,900","88,700","88,100.00","89,060.00","89,335.00","88,575.00","90,050.00",0,"1,402","7,523.60","4,708.20","3,223.33","3,576.18"
2019-12-11,"88,900","89,100","88,300","88,800","88,240.00","88,970.00","89,320.00","88,563.33","90,033.33",0,"2,452","3,759.80","4,612.30","3,210.77","3,585.93"
2019-12-12,"88,900","89,900","88,900","89,800","88,720.00","88,990.00","89,365.00","88,560.00","90,018.33",0,"1,911","2,346.00","4,563.55","3,225.30","3,574.70"
2019-12-13,"90,500","92,000","90,200","90,800","89,200.00","89,120.00","89,430.00","88,571.67","90,013.33",0,"5,087","2,519.20","4,583.80","3,294.25","3,598.26"
2019-12-16,"90,800","92,200","90,800","91,800","89,980.00","89,320.00","89,505.00","88,590.00","90,025.00",0,"4,532","3,076.80","4,658.70","3,333.30","3,630.41"
2019-12-17,"92,300","92,600","91,800","92,000","90,640.00","89,370.00","89,560.00","88,611.67","90,040.00",0,"5,258","3,848.00","4,804.10","3,407.98","3,623.72"
2019-12-18,"92,000","92,000","89,800","90,700","91,020.00","89,630.00","89,635.00","88,608.33","90,049.17",0,"10,483","5,454.20","5,162.25","3,559.83","3,702.91"
2019-12-19,"91,700","91,700","90,000","90,300","91,120.00","89,920.00","89,710.00","88,600.00","90,039.17",42,"1,460","5,364.00","5,037.45","3,562.60","3,687.25"
2019-12-20,"90,700","91,100","90,100","90,500","91,060.00","90,130.00","89,770.00","88,665.00","90,033.33",0,"1,298","4,606.20","4,867.25","3,451.25","3,688.67"
2019-12-23,"92,000","92,000","90,200","90,600","90,820.00","90,400.00","89,795.00","88,715.00","90,029.17",0,"1,353","3,970.40","4,886.55","3,438.12","3,593.45"
2019-12-24,"90,600","90,600","89,500","89,800","90,380.00","90,510.00","89,785.00","88,758.33","90,020.83",0,"1,946","3,308.00","4,848.60","3,444.30","3,594.84"
2019-12-26,"90,000","90,500","89,100","89,600","90,160.00","90,590.00","89,780.00","88,796.67","90,013.33",42,"7,876","2,786.60","5,171.60","3,541.00","3,646.78"
2019-12-27,"89,600","91,700","89,500","90,700","90,240.00","90,680.00","89,835.00","88,838.33","90,000.83",0,"6,466","3,787.80","5,204.85","3,616.30","3,658.34"
2019-12-30,"90,700","93,700","90,700","92,300","90,600.00","90,830.00","89,975.00","88,943.33","89,999.17",0,"7,783","5,084.80","5,511.55","3,677.27","3,691.89"
2020-01-02,"93,000","93,000","92,200","92,500","90,980.00","90,900.00","90,110.00","89,058.33","90,029.17",0,"4,113","5,636.80","5,580.55","3,716.82","3,667.39"
2020-01-03,"93,200","94,200","91,900","92,200","91,460.00","90,920.00","90,145.00","89,185.00","90,067.50",0,"7,892","6,826.00","5,376.40","3,806.62","3,713.67"
2020-01-06,"91,200","92,500","91,100","92,000","91,940.00","91,050.00","90,340.00","89,275.00","90,091.67",0,"2,978","5,846.40","4,461.75","3,835.52","3,670.68"
2020-01-07,"92,000","92,800","92,000","92,300","92,260.00","91,250.00","90,585.00","89,338.33","90,118.33",0,"1,864","4,926.00","4,105.95","3,809.80","3,670.18"
2020-01-08,"92,300","92,300","90,600","91,000","92,000.00","91,300.00","90,715.00","89,376.67","90,119.17",0,"4,115","4,192.40","4,100.65","3,800.90","3,676.32"
2020-01-09,"92,500","92,500","91,600","92,300","91,960.00","91,470.00","90,935.00","89,438.33","90,128.33",0,"1,632","3,696.20","4,095.05","3,800.78","3,665.77"
2020-01-10,"92,300","97,700","92,300","97,700","93,060.00","92,260.00","91,385.00","89,623.33","90,175.83",18,"12,697","4,657.20","4,659.80","3,946.70","3,735.17"
2020-01-13,"98,000","101,500","98,000","99,800","94,620.00","93,280.00","91,935.00","89,845.00","90,242.50",0,"15,285","7,118.60","5,301.45","4,175.23","3,848.34"
2020-01-14,"101,500","105,000","100,000","102,500","96,660.00","94,460.00","92,570.00","90,118.33","90,331.67",0,"20,905","10,926.80","6,251.15","4,494.45","3,998.17"
2020-01-15,"103,000","104,000","100,500","101,000","98,660.00","95,330.00","93,080.00","90,355.00","90,405.83",0,"11,240","12,351.80","6,558.80","4,659.90","4,082.18"
2020-01-16,"101,000","103,000","101,000","102,500","100,700.00","96,330.00","93,615.00","90,618.33","90,491.67",0,"7,014","13,428.20","6,682.90","4,763.50","4,124.33"
2020-01-17,"104,000","105,500","103,500","104,000","101,960.00","97,510.00","94,215.00","90,898.33","90,590.00",0,"15,773","14,043.40","7,208.65","4,995.95","4,242.44"
2020-01-20,"105,500","108,500","104,500","108,000","103,600.00","99,110.00","95,080.00","91,250.00","90,730.00",0,"25,245","16,035.40","7,946.75","5,405.40","4,445.64"
2020-01-21,"108,000","109,500","108,000","109,500","105,000.00","100,830.00","96,040.00","91,623.33","90,895.00",0,"10,171","13,888.60","8,382.30","5,565.62","4,504.26"
2020-01-22,"108,500","113,000","108,000","113,000","107,400.00","103,030.00","97,165.00","92,048.33","91,098.33",0,"21,068","15,854.20","9,370.80","5,906.25","4,659.18"
2020-01-23,"113,500","118,000","113,000","115,000","109,900.00","105,300.00","98,385.00","92,478.33","91,331.67",0,"24,354","19,322.20","10,520.85","6,117.20","4,846.62"
2020-01-28,"110,000","114,500","108,000","114,500","112,000.00","106,980.00","99,620.00","92,916.67","91,532.50",0,"18,456","19,858.80","11,346.35","6,399.83","4,989.14"
2020-01-29,"116,500","120,000","115,000","116,500","113,700.00","108,650.00","100,965.00","93,391.67","91,716.67",0,"27,273","20,264.40","12,316.20","6,811.43","5,151.42"
2020-01-30,"118,000","121,500","116,000","117,500","115,300.00","110,150.00","102,305.00","93,886.67","91,925.00",0,"31,203","24,470.80","13,553.05","7,308.33","5,385.36"
2020-01-31,"118,000","120,500","112,500","113,500","115,400.00","111,400.00","103,365.00","94,310.00","92,096.67",0,"22,046","24,666.40","14,266.20","7,653.90","5,511.76"
2020-02-03,"110,000","118,500","107,500","116,500","115,700.00","112,800.00","104,565.00","94,771.67","92,315.83",0,"29,745","25,744.60","15,547.80","8,109.00","5,733.44"
2020-02-04,"120,000","131,500","119,500","131,000","119,000.00","115,500.00","106,505.00","95,468.33","92,682.50",18,"48,924","31,838.20","17,599.40","8,890.55","6,108.14"
2020-02-05,"139,000","149,500","138,500","144,000","124,500.00","119,100.00","109,105.00","96,388.33","93,155.83",0,"94,901","45,363.80","22,195.55","10,418.28","6,825.83"
2020-02-06,"143,500","153,500","139,500","152,000","131,400.00","123,350.00","112,090.00","97,440.00","93,679.17",0,"97,864","58,696.00","26,995.55","12,039.92","7,617.03"
2020-02-07,"151,000","165,000","149,000","162,000","141,100.00","128,250.00","115,640.00","98,611.67","94,260.00",0,"105,704","75,427.60","32,075.00","13,720.03","8,467.50"
2020-02-10,"161,500","161,500","159,500","160,000","149,800.00","132,750.00","119,025.00","99,773.33","94,820.00",37,"54,247","80,328.00","34,705.75","14,561.35","8,891.90"
2020-02-11,"162,000","187,000","162,000","177,000","159,000.00","139,000.00","122,990.00","101,236.67","95,526.67",0,"80,205","86,584.20","38,081.15","15,816.38","9,544.69"
2020-02-12,"179,500","182,000","177,000","178,000","165,800.00","145,150.00","126,900.00","102,718.33","96,214.17",33,"65,266","80,657.20","40,580.20","16,831.32","10,032.00"
2020-02-13,"175,000","181,500","158,000","173,000","170,000.00","150,700.00","130,425.00","104,120.00","96,868.33",24,"130,199","87,124.20","46,044.90","18,953.20","11,055.58"
2020-02-14,"170,000","172,500","165,000","166,500","170,900.00","156,000.00","133,700.00","105,403.33","97,460.00",0,"74,469","80,877.20","49,206.35","20,116.32","11,646.00"
2020-02-17,"167,000","168,000","160,500","163,500","171,600.00","160,700.00","136,750.00","106,623.33","98,022.50",0,"66,601","83,348.00","52,185.70","21,175.77","11,998.07"
2020-02-18,"163,500","166,500","161,000","164,000","169,000.00","164,000.00","139,750.00","107,841.67","98,594.17",0,"39,631","75,233.20","53,378.60","21,797.12","12,294.67"
2020-02-19,"169,000","171,000","163,500","164,500","166,300.00","166,050.00","142,575.00","109,096.67","99,188.33",0,"38,010","69,782.00","54,016.85","22,375.28","12,586.89"
2020-02-20,"166,000","170,000","161,500","168,000","165,300.00","167,650.00","145,500.00","110,416.67","99,810.00",0,"45,278","52,797.80","55,772.20","23,063.98","12,914.43"
2020-02-21,"164,000","168,000","162,000","163,000","164,600.00","167,750.00","148,000.00","111,645.00","100,397.50",0,"36,161","45,136.20","56,526.85","23,588.30","13,196.50"
2020-02-24,"158,000","158,500","151,000","156,500","163,200.00","167,400.00","150,075.00","112,751.67","100,931.67",0,"48,798","41,575.60","57,749.05","24,385.48","13,565.22"
2020-02-25,"153,000","159,500","153,000","158,500","162,100.00","165,550.00","152,275.00","113,893.33","101,473.33",0,"35,355","40,720.40","58,594.00","24,929.65","13,844.92"
2020-02-26,"153,500","156,000","153,000","153,500","159,900.00","163,100.00","154,125.00","114,956.67","101,974.17",36,"24,962","38,110.80","58,478.45","25,322.08","14,040.40"
2020-02-27,"153,000","154,500","146,500","147,000","155,700.00","160,500.00","155,600.00","115,913.33","102,415.00",0,"44,504","37,956.00","59,143.50","25,967.13","14,383.33"
2020-02-28,"140,000","143,500","137,500","140,000","151,100.00","157,850.00","156,925.00","116,755.00","102,811.67",0,"49,128","40,549.40","60,497.60","26,758.45","14,771.09"
2020-03-02,"141,500","151,000","138,000","151,000","150,000.00","156,600.00","158,650.00","117,775.00","103,300.83",64,"56,583","42,106.40","61,839.50","27,655.95","15,234.61"
2020-03-03,"161,000","163,000","153,500","153,500","149,000.00","155,550.00","159,775.00","118,808.33","103,810.00",0,"56,629","46,361.20","62,224.75","28,400.18","15,702.75"
2020-03-04,"153,500","161,500","150,000","160,500","150,400.00","155,150.00","160,600.00","120,015.00","104,372.50",0,"45,145","50,397.80","59,736.95","28,798.08","16,059.97"
2020-03-05,"167,000","168,500","163,000","168,500","154,700.00","155,200.00","161,425.00","121,366.67","105,000.00",0,"56,532","52,803.40","57,670.35","29,590.62","16,516.16"
2020-03-06,"164,000","167,500","161,500","165,500","159,800.00","155,450.00","161,600.00","122,651.67","105,616.67",0,"45,695","52,116.80","54,669.90","30,281.85","16,855.09"
2020-03-09,"159,000","160,000","151,000","154,000","160,400.00","155,200.00","161,300.00","123,753.33","106,165.83",0,"63,801","53,560.40","55,147.60","31,316.13","17,277.70"
2020-03-10,"149,500","159,000","148,000","156,500","161,000.00","155,000.00","160,275.00","124,883.33","106,729.17",0,"49,985","52,231.60","53,636.60","32,125.85","17,674.59"
2020-03-11,"159,500","160,000","152,000","153,000","159,500.00","154,950.00","159,025.00","125,953.33","107,258.33",0,"33,613","49,925.20","52,053.95","32,645.20","17,927.98"
2020-03-12,"149,000","153,000","143,000","145,500","154,900.00","154,800.00","157,650.00","126,881.67","107,720.83",0,"47,237","48,066.20","47,905.85","33,400.63","18,312.97"
2020-03-13,"135,000","146,000","132,000","140,500","149,900.00","154,850.00","156,350.00","127,710.00","108,140.83",0,"64,710","51,869.20","47,417.90","34,394.35","18,844.30"
2020-03-16,"145,000","146,000","132,500","132,500","145,600.00","153,000.00","154,800.00","128,388.33","108,489.17",2,"50,261","49,161.20","46,600.90","35,156.50","19,244.90"
2020-03-17,"124,500","135,500","122,500","129,000","140,100.00","150,550.00","153,050.00","129,005.00","108,808.33",0,"60,665","51,297.20","47,652.60","36,079.95","19,743.97"
2020-03-18,"131,000","131,500","113,000","113,000","132,100.00","145,800.00","150,475.00","129,376.67","108,992.50",2,"48,186","54,211.80","48,161.40","36,708.33","20,134.08"
2020-03-19,"116,000","118,000","97,100","99,700","122,940.00","138,920.00","147,060.00","129,533.33","109,066.67",0,"84,467","61,657.80","50,120.85","38,091.78","20,827.19"
2020-03-20,"104,500","122,500","103,000","122,500","119,340.00","134,620.00","145,035.00","130,066.67","109,365.83",0,"102,210","69,157.80","53,423.30","39,773.65","21,612.45"
2020-03-23,"110,500","128,500","109,500","120,000","116,840.00","131,220.00","143,210.00","130,556.67","109,635.83",0,"95,731","78,251.80","55,769.95","41,346.62","22,392.37"
2020-03-24,"128,500","138,000","122,500","132,500","117,540.00","128,820.00","141,910.00","131,268.33","110,013.33",0,"82,563","82,631.40","58,130.35","42,690.23","23,067.27"
2020-03-25,"144,000","146,000","132,500","137,500","122,440.00","127,270.00","141,110.00","132,066.67","110,431.67",0,"83,255","89,645.20","61,045.00","43,946.55","23,743.78"
2020-03-26,"137,500","139,500","132,500","134,500","129,400.00","126,170.00","140,485.00","132,796.67","110,817.50",70,"39,558","80,663.40","60,797.70","44,498.08","24,057.19"
2020-03-27,"140,000","143,000","130,500","134,000","131,700.00","125,520.00","140,185.00","133,491.67","111,217.50",0,"32,519","66,725.20","59,967.25","44,910.35","24,293.81"
2020-03-30,"129,000","134,500","126,000","134,000","134,500.00","125,670.00","139,335.00","134,183.33","111,620.83",0,"20,721","51,723.20","58,174.15","45,187.15","24,451.98"
2020-03-31,"135,000","136,500","133,000","134,000","134,800.00","126,170.00","138,360.00","134,880.00","112,032.50",0,"23,432","39,897.00","56,514.30","45,446.15","24,626.38"
2020-04-01,"134,000","138,000","130,000","131,000","133,500.00","127,970.00","136,885.00","135,530.00","112,402.50",0,"19,604","27,166.80","55,237.25","45,723.25","24,779.38"
2020-04-02,"129,000","132,000","127,000","132,000","133,000.00","131,200.00","135,060.00","136,191.67","112,765.00",0,"22,248","23,704.80","53,523.05","46,062.98","24,936.39"
2020-04-03,"136,000","136,500","129,000","132,000","132,600.00","132,150.00","133,385.00","136,875.00","113,125.83",0,"20,529","21,306.80","52,264.75","46,336.55","25,068.72"
2020-04-06,"131,000","135,000","130,000","134,500","132,700.00","133,600.00","132,410.00","137,578.33","113,508.33",0,"26,806","22,523.80","50,415.00","46,756.12","25,278.45"
2020-04-07,"138,500","139,000","134,500","136,500","133,200.00","134,000.00","131,410.00","138,225.00","113,924.17",0,"21,269","22,091.20","48,979.20","46,898.98","25,422.84"
2020-04-08,"135,000","140,000","133,500","138,000","134,600.00","134,050.00","130,660.00","138,861.67","114,353.33",0,"23,541","22,878.60","48,475.60","47,036.58","25,605.91"
2020-04-09,"141,000","142,000","138,500","139,500","136,100.00","134,550.00","130,360.00","139,478.33","114,798.33",0,"14,071","21,243.20","46,817.30","46,922.68","25,708.57"
2020-04-10,"140,000","140,500","137,000","140,500","137,800.00","135,200.00","130,360.00","140,136.67","115,245.83",0,"22,635","21,664.40","44,713.55","47,112.60","25,886.25"
2020-04-13,"141,000","141,000","135,500","136,500","138,200.00","135,450.00","130,560.00","140,703.33","115,660.83",0,"14,284","19,160.00","42,914.70","47,233.77","25,998.63"
2020-04-14,"139,500","140,500","138,000","139,000","138,700.00","135,950.00","131,060.00","141,286.67","116,092.50",0,"16,714","18,249.00","40,717.15","47,249.45","26,122.70"
2020-04-16,"140,000","153,500","139,500","151,500","141,400.00","138,000.00","132,985.00","142,011.67","116,630.83",0,"46,035","22,747.80","40,609.60","47,595.95","26,500.67"
2020-04-17,"155,500","163,000","154,000","156,000","144,700.00","140,400.00","135,800.00","142,786.67","117,205.00",0,"86,501","37,233.80","40,711.30","48,868.12","27,216.87"
2020-04-20,"158,500","160,000","153,500","154,000","147,400.00","142,600.00","137,375.00","143,470.00","117,759.17",0,"34,101","39,527.00","37,305.85","49,085.33","27,495.79"
2020-04-21,"149,500","156,000","148,000","151,500","150,400.00","144,300.00","138,950.00","144,078.33","118,278.33",0,"38,023","44,274.80","34,420.45","49,313.15","27,715.17"
2020-04-22,"146,500","153,000","146,000","152,500","153,100.00","145,900.00","139,950.00","144,711.67","118,814.17",0,"19,272","44,786.40","31,255.90","49,326.75","27,863.29"
2020-04-23,"155,000","156,500","152,000","152,500","153,300.00","147,350.00","140,700.00","145,311.67","119,351.67",0,"15,262","38,631.80","27,856.25","49,126.57","27,969.00"
2020-04-24,"150,000","151,500","148,000","149,000","151,900.00","148,300.00","141,425.00","145,836.67","119,861.67",0,"19,719","25,275.40","26,864.30","48,935.17","28,121.75"
2020-04-27,"150,000","150,000","148,000","149,500","151,000.00","149,200.00","142,200.00","146,436.67","120,373.33",0,"10,745","20,604.20","25,775.60","48,746.82","28,200.36"
2020-04-28,"152,500","153,500","149,000","150,000","150,700.00","150,550.00","143,000.00","146,995.00","120,883.33",0,"12,112","15,422.00","25,345.15","48,452.93","28,280.97"
2020-04-29,"150,500","152,500","150,000","152,000","150,600.00","151,850.00","143,900.00","147,345.00","121,406.67",0,"12,898","14,147.20","24,818.45","47,852.50","28,371.53"
2020-05-04,"148,000","150,500","145,000","149,500","150,000.00","151,650.00","144,825.00","147,436.67","121,912.50",0,"12,553","13,605.40","24,465.90","46,480.03","28,449.16"
2020-05-06,"151,500","152,000","149,500","150,500","150,300.00","151,100.00","145,750.00","147,411.67","122,425.83",0,"8,059","11,273.40","23,756.45","44,983.28","28,511.60"
2020-05-07,"151,000","152,000","150,000","150,500","150,500.00","150,750.00","146,675.00","147,220.00","122,915.83",30,"11,427","11,409.80","23,301.35","43,412.00","28,566.02"
2020-05-08,"152,000","155,500","151,500","154,000","151,300.00","151,000.00","147,650.00","147,120.00","123,446.67",0,"17,765","12,540.40","22,849.30","42,803.97","28,682.66"
2020-05-11,"154,500","155,500","153,000","154,000","151,700.00","151,150.00","148,525.00","146,736.67","123,986.67",30,"12,080","12,376.80","22,389.85","41,668.55","28,742.47"
2020-05-12,"154,000","154,500","150,000","152,500","152,300.00","151,150.00","149,250.00","146,311.67","124,515.00",0,"9,879","11,842.00","21,706.75","40,745.43","28,788.38"
2020-05-13,"149,000","163,000","149,000","161,500","154,500.00","152,400.00","150,350.00","146,120.00","125,120.00",0,"63,272","22,884.60","24,166.80","39,629.98","29,291.59"
2020-05-14,"161,500","164,500","160,000","161,500","156,700.00","153,600.00","151,400.00","146,036.67","125,720.00",0,"25,580","25,715.20","24,314.05","38,815.17","29,465.74"
2020-05-15,"163,500","163,500","159,000","161,000","158,100.00","154,700.00","152,625.00","145,995.00","126,309.17",0,"14,293","25,020.80","24,314.50","37,943.37","29,559.57"
2020-05-18,"161,000","166,500","159,500","164,500","160,200.00","155,950.00","153,900.00","146,003.33","126,922.50",0,"20,603","26,725.40","24,508.95","37,626.23","29,711.67"
2020-05-19,"167,000","170,000","166,000","167,500","163,200.00","157,750.00","154,700.00","146,053.33","127,575.00",0,"19,447","28,639.00","23,179.55","37,316.85","29,846.07"
2020-05-20,"167,500","170,000","166,000","170,000","164,900.00","159,700.00","155,400.00","146,086.67","128,251.67",30,"19,308","19,846.20","19,819.90","36,884.02","29,974.00"
2020-05-21,"171,500","174,500","168,000","170,000","166,600.00","161,650.00","156,200.00","146,203.33","128,924.17",0,"32,149","21,160.00","19,722.30","36,817.15","30,202.72"
2020-05-22,"170,000","171,500","166,000","168,000","168,000.00","163,050.00","157,025.00","146,395.00","129,573.33",0,"20,947","22,490.80","18,868.50","36,352.97","30,369.22"
2020-05-25,"169,000","172,500","167,500","172,500","169,600.00","164,900.00","158,025.00","146,628.33","130,260.83",0,"22,958","22,961.80","19,052.80","36,146.35","30,538.00"
2020-05-26,"177,000","186,500","175,500","186,000","173,300.00","168,250.00","159,700.00","147,170.00","131,063.33",0,"71,170","33,306.40","21,848.20","36,916.48","31,119.28"
2020-05-27,"185,500","186,000","178,500","181,000","175,500.00","170,200.00","161,300.00","147,736.67","131,825.00",37,"40,397","37,524.20","22,882.10","36,848.03","31,407.58"
2020-05-28,"180,000","184,000","175,000","180,000","177,500.00","172,050.00","162,825.00","148,403.33","132,579.17",0,"32,707","37,635.80","23,980.20","36,574.35","31,666.40"
2020-05-29,"179,500","181,500","175,000","180,500","180,000.00","174,000.00","164,350.00","148,895.00","133,335.00",0,"14,965","36,439.40","24,122.85","35,880.72","31,768.33"
2020-06-01,"180,500","183,500","180,000","182,000","181,900.00","175,750.00","165,850.00","149,370.00","134,089.17",0,"23,096","36,467.00","24,632.75","35,321.83","31,861.01"
2020-06-02,"184,500","185,500","181,000","182,500","181,200.00","177,250.00","167,500.00","149,736.67","134,875.83",0,"26,296","27,492.20","25,319.90","35,007.68","31,902.88"
2020-06-03,"182,000","182,500","179,000","181,000","181,200.00","178,350.00","169,025.00","149,945.00","135,655.83",0,"30,471","25,507.00","26,440.50","34,573.33","32,081.97"
2020-06-04,"180,500","183,500","179,500","181,500","181,500.00","179,500.00","170,575.00","150,211.67","136,431.67",0,"21,189","23,203.40","26,928.60","34,164.90","32,223.38"
2020-06-05,"182,000","182,500","180,000","182,000","181,800.00","180,900.00","171,975.00","150,678.33","137,215.83",0,"17,068","23,624.00","26,893.75","33,386.02","32,351.08"
2020-06-08,"184,000","184,500","182,000","184,000","182,200.00","182,050.00","173,475.00","151,136.67","138,010.00",0,"17,272","22,459.20","27,153.35","32,840.80","32,483.33"
2020-06-09,"189,000","196,500","187,500","194,000","184,500.00","182,850.00","175,550.00","151,820.00","138,886.67",0,"64,454","30,090.80","29,882.10","33,354.82","33,000.01"
2020-06-10,"195,000","236,000","194,500","220,000","192,300.00","186,750.00","178,475.00","153,061.67","139,971.67",0,"141,297","52,256.00","33,783.35","34,922.48","34,161.56"
2020-06-11,"234,500","286,000","230,000","286,000","213,200.00","197,350.00","184,700.00","155,486.67","141,598.33",18,"481,270","144,272.20","56,567.85","41,865.15","38,129.75"
2020-06-12,"254,000","344,000","244,500","262,000","229,200.00","205,500.00","189,750.00","157,645.00","143,016.67",29,"875,464","315,951.40","99,626.40","55,618.53","45,387.52"
2020-06-15,"267,500","269,500","217,500","226,000","237,600.00","209,900.00","192,825.00","159,261.67","144,133.33",39,"297,811","372,059.20","113,486.80","59,570.97","47,825.46"
2020-06-16,"248,000","254,000","234,000","242,500","247,300.00","215,900.00","196,575.00","161,420.00","145,398.33",0,"161,423","391,453.00","120,585.60","61,458.25","49,083.29"
2020-06-17,"238,500","254,000","236,000","244,500","252,200.00","222,250.00","200,300.00","163,833.33","146,683.33",30,"135,608","390,315.20","126,400.60","62,310.60","50,201.19"
2020-06-18,"244,500","260,000","239,000","246,000","244,200.00","228,700.00","204,100.00","165,891.67","147,979.17",0,"115,825","317,226.20","130,584.40","62,537.52","51,155.58"
2020-06-19,"253,000","253,000","237,500","241,500","240,100.00","234,650.00","207,775.00","167,916.67","149,236.67",0,"80,734","158,280.20","133,573.75","62,287.57","51,817.09"
2020-06-22,"240,500","243,500","234,000","236,500","242,200.00","239,900.00","210,975.00","169,650.00","150,459.17",0,"62,086","111,135.20","135,530.15","61,946.28","52,318.26"
2020-06-23,"240,000","240,500","225,500","229,500","239,600.00","243,450.00","213,150.00","171,183.33","151,625.00",0,"78,528","94,556.20","135,898.05","61,867.50","52,907.03"
2020-06-24,"230,500","232,500","225,000","231,000","236,900.00","244,550.00","215,650.00","172,791.67","152,794.17",0,"41,002","75,635.00","135,928.30","61,891.57","53,194.82"
2020-06-25,"226,000","229,500","225,500","227,500","233,200.00","238,700.00","218,025.00","174,350.00","153,920.83",0,"25,361","57,542.20","135,561.00","61,772.27","53,341.31"
2020-06-26,"229,000","232,000","225,000","229,000","230,700.00","235,400.00","220,450.00","175,933.33","155,058.33",0,"30,130","47,421.40","136,319.25","61,929.08","53,558.12"
2020-06-29,"225,500","226,500","220,000","221,500","227,700.00","234,950.00","222,425.00","177,391.67","156,135.83",0,"31,132","41,230.60","136,721.05","62,057.42","53,751.78"
2020-06-30,"228,500","228,500","219,500","222,500","226,300.00","232,950.00","224,425.00","178,916.67","157,223.33",0,"24,407","30,406.40","136,626.60","62,137.47","53,930.36"
2020-07-01,"226,500","230,500","220,000","220,000","224,100.00","230,500.00","226,375.00","180,383.33","158,287.50",0,"31,790","28,564.00","136,692.55","62,296.50","54,179.74"
2020-07-02,"223,000","223,000","217,000","221,000","222,800.00","228,000.00","228,350.00","181,866.67","159,370.83",0,"21,147","27,721.20","136,690.45","62,306.80","54,321.68"
2020-07-03,"224,500","228,500","223,000","225,000","222,000.00","226,350.00","230,500.00","183,375.00","160,476.67",0,"23,165","26,328.20","136,995.30","62,246.12","54,501.12"
2020-07-06,"228,500","239,000","225,500","235,500","224,800.00","226,250.00","233,075.00","185,025.00","161,625.00",0,"47,647","29,631.20","138,514.05","62,685.75","54,792.37"
2020-07-07,"244,000","248,500","236,000","237,000","227,700.00","227,000.00","235,225.00","186,675.00","162,768.33",0,"46,259","34,001.60","137,604.30","63,064.38","55,050.48"
2020-07-08,"239,000","239,500","232,500","239,000","231,500.00","227,800.00","236,175.00","188,333.33","163,905.83",0,"22,971","32,237.80","131,688.00","63,212.72","55,067.70"
2020-07-09,"239,000","243,500","236,000","243,000","235,900.00","229,350.00","234,025.00","190,041.67","165,089.17",0,"33,636","34,735.60","109,306.30","63,396.07","55,254.33"
2020-07-10,"243,000","246,000","237,000","238,500","238,600.00","230,300.00","232,850.00","191,741.67","166,222.50",0,"36,941","37,490.80","67,380.15","63,773.68","55,503.72"
2020-07-13,"240,000","243,500","236,000","239,000","239,300.00","232,050.00","233,500.00","193,408.33","167,347.50",0,"23,561","32,673.60","53,667.65","63,887.80","55,568.63"
2020-07-14,"236,000","237,000","230,500","233,000","238,500.00","233,100.00","233,025.00","194,766.67","168,389.17",0,"26,530","28,727.80","46,923.00","63,562.72","55,579.33"
2020-07-15,"234,000","236,500","231,000","234,000","237,500.00","234,500.00","232,500.00","196,066.67","169,426.67",0,"16,374","27,408.40","40,961.30","62,393.93","55,631.03"
2020-07-16,"235,500","236,000","228,000","228,000","234,500.00","235,200.00","231,600.00","197,300.00","170,385.00",2,"22,455","25,172.20","36,292.80","62,199.83","55,642.58"
2020-07-17,"228,000","231,000","224,500","231,000","233,000.00","235,800.00","231,075.00","198,625.00","171,351.67",0,"18,607","21,505.40","33,186.45","61,876.23","55,594.69"
2020-07-20,"231,000","231,500","225,000","227,500","230,700.00","235,000.00","230,625.00","199,875.00","172,293.33",0,"14,292","19,651.60","30,796.75","61,793.23","55,559.99"
