2019-03-29,"212,000","215,000","209,500","214,500","210,900.00","211,450.00","216,775.00","226,825.00","225,158.33",0,"253,624","316,020.40","464,788.30","397,897.50","397,412.75"
2019-04-01,"218,000","219,500","215,500","216,500","212,400.00","212,150.00","215,675.00","226,783.33","224,879.17",0,"249,698","275,645.80","458,631.75","398,793.67","397,583.71"
2019-04-02,"218,500","218,500","216,500","217,500","214,000.00","212,900.00","215,025.00","226,900.00","224,658.33",0,"208,763","265,487.00","444,729.45","396,513.92","396,067.47"
2019-04-03,"217,500","221,000","217,000","219,500","215,900.00","214,050.00","214,375.00","227,175.00","224,512.50",0,"255,385","251,873.20","444,477.00","392,697.77","393,229.79"
2019-04-04,"219,500","222,000","218,000","220,000","217,600.00","214,250.00","214,150.00","227,491.67","224,354.17",0,"233,443","240,182.60","431,436.35","388,683.92","392,202.78"
2019-04-05,"219,500","219,500","216,500","218,000","218,300.00","214,600.00","214,025.00","227,508.33","224,183.33",0,"229,109","235,279.60","424,680.00","383,337.18","391,268.68"
2019-04-08,"220,000","220,500","217,500","218,500","218,700.00","215,550.00","214,075.00","227,508.33","224,112.50",0,"147,734","214,886.80","414,546.70","380,631.73","389,000.25"
2019-04-09,"222,500","223,500","220,000","220,000","219,200.00","216,600.00","214,300.00","227,400.00","223,912.50",0,"364,801","246,094.40","408,710.20","379,127.32","387,739.83"
2019-04-10,"219,000","221,500","218,000","220,500","219,400.00","217,650.00","214,425.00","227,291.67","223,720.83",0,"249,980","245,013.40","399,300.30","378,672.35","387,459.28"
2019-04-11,"222,000","226,500","221,500","226,500","220,700.00","219,150.00","215,150.00","227,216.67","223,579.17",0,"465,869","291,498.60","381,386.65","382,327.87","389,772.58"
2019-04-12,"226,000","229,500","225,000","229,000","222,900.00","220,600.00","216,025.00","227,166.67","223,400.00",0,"312,544","308,185.60","365,866.30","384,329.83","390,065.52"
2019-04-15,"229,500","230,000","225,000","228,000","224,800.00","221,750.00","216,950.00","227,025.00","223,195.83",0,"238,374","326,313.60","352,289.70","383,140.35","389,842.68"
2019-04-16,"228,000","229,000","226,000","228,000","226,400.00","222,800.00","217,850.00","226,825.00","222,991.67",0,"159,614","285,276.20","335,437.70","381,148.23","388,794.38"
2019-04-17,"228,000","231,000","227,000","230,500","228,400.00","223,900.00","218,975.00","226,800.00","222,820.83",0,"206,418","276,563.80","323,189.50","378,445.78","389,111.19"
2019-04-18,"232,000","235,000","226,500","227,500","228,600.00","224,650.00","219,450.00","226,716.67","222,720.83",0,"288,102","241,010.40","278,642.50","377,584.47","387,228.04"
2019-04-19,"230,500","231,000","228,000","229,500","228,700.00","225,800.00","220,200.00","226,600.00","222,779.17",0,"151,938","208,889.20","267,093.70","375,824.03","381,732.39"
2019-04-22,"230,000","234,500","229,500","233,000","229,700.00","227,250.00","221,400.00","226,666.67","222,808.33",0,"176,618","196,538.00","253,346.05","374,396.45","377,564.88"
2019-04-23,"231,500","234,000","230,000","230,000","230,100.00","228,250.00","222,425.00","226,658.33","222,791.67",0,"257,817","216,178.60","253,259.05","374,849.00","374,078.49"
2019-04-24,"227,000","229,500","223,000","228,500","229,700.00","229,050.00","223,350.00","226,708.33","222,787.50",0,"361,216","247,138.20","255,147.15","373,051.60","371,719.93"
2019-04-25,"226,000","232,000","226,000","230,000","230,200.00","229,400.00","224,275.00","226,666.67","222,745.83",0,"214,129","232,343.60","251,258.80","370,133.28","369,173.26"
2019-04-26,"229,500","230,000","226,500","229,000","230,100.00","229,400.00","225,000.00","226,616.67","222,691.67",0,"250,366","252,029.20","251,095.90","362,139.10","368,374.93"
2019-04-29,"228,000","234,000","228,000","234,000","230,300.00","230,000.00","225,875.00","226,700.00","222,737.50",18,"179,456","252,596.80","247,583.80","358,611.40","365,784.08"
2019-04-30,"234,000","237,000","231,500","236,500","231,600.00","230,850.00","226,825.00","226,841.67","222,754.17",0,"241,833","249,400.00","249,237.30","357,232.08","362,791.42"
2019-05-02,"235,000","238,500","234,500","238,000","233,500.00","231,600.00","227,750.00","227,083.33","222,770.83",0,"290,038","235,164.40","250,969.95","355,901.13","362,647.24"
2019-05-03,"236,500","239,000","236,000","239,000","235,300.00","232,750.00","228,700.00","227,283.33","222,808.33",0,"196,099","231,558.40","249,102.75","354,379.73","362,069.50"
2019-05-07,"235,500","239,500","235,000","239,000","237,300.00","233,700.00","229,750.00","227,266.67","222,887.50",0,"262,252","233,935.60","250,759.90","347,206.20","361,920.17"
2019-05-08,"236,000","239,000","235,000","239,000","238,300.00","234,300.00","230,775.00","227,275.00","222,970.83",0,"195,769","237,198.20","253,161.65","344,628.93","359,750.65"
2019-05-09,"236,500","238,000","222,000","222,000","235,400.00","233,500.00","230,875.00","227,033.33","223,016.67",2,"725,606","333,952.80","271,201.90","352,571.13","359,975.80"
2019-05-10,"222,500","225,000","215,000","221,500","232,100.00","232,800.00","230,925.00","226,783.33","223,037.50",0,"389,312","353,807.60","278,168.50","353,047.13","359,666.91"
2019-05-13,"218,500","224,000","216,500","219,000","228,100.00","231,700.00","230,550.00","226,458.33","223,062.50",0,"191,178","352,823.40","264,433.95","349,521.02","357,256.27"
2019-05-14,"215,500","218,000","212,500","213,500","223,000.00","230,150.00","229,775.00","226,008.33","223,029.17",0,"417,105","383,794.00","269,662.00","349,828.30","358,482.58"
2019-05-15,"214,500","222,500","213,500","221,000","219,400.00","228,850.00","229,425.00","225,758.33","223,020.83",0,"284,353","401,510.80","271,960.95","349,392.28","358,727.84"
2019-05-16,"221,000","221,500","215,500","216,000","218,200.00","226,800.00","228,825.00","225,275.00","222,987.50",0,"212,412","298,872.00","274,600.85","345,451.65","358,249.83"
2019-05-17,"217,000","220,500","214,500","215,000","216,900.00","224,500.00","228,050.00","224,733.33","222,925.00",0,"161,360","253,281.60","272,347.95","340,002.53","357,553.57"
2019-05-20,"215,000","217,000","208,000","208,000","214,700.00","221,400.00","227,075.00","224,066.67","222,916.67",0,"231,142","261,274.40","269,499.95","338,336.90","354,529.11"
2019-05-21,"207,000","213,000","207,000","210,000","214,000.00","218,500.00","226,100.00","223,508.33","222,912.50",0,"252,512","228,355.80","274,528.65","337,284.52","351,968.17"
2019-05-22,"211,000","214,000","209,500","213,000","212,400.00","215,900.00","225,100.00","223,041.67","222,950.00",0,"140,341","199,553.40","272,714.80","332,107.93","351,204.79"
2019-05-23,"214,000","215,500","210,500","215,000","212,200.00","215,200.00","224,350.00","222,533.33","223,062.50",0,"171,103","191,291.60","268,379.10","330,392.70","348,586.63"
2019-05-24,"214,500","218,000","213,000","215,500","212,300.00","214,600.00","223,700.00","222,116.67","223,141.67",0,"232,780","205,575.60","261,957.30","330,009.10","347,787.06"
2019-05-27,"214,500","219,000","213,500","216,000","213,900.00","214,300.00","223,000.00","221,733.33","223,195.83",67,"119,234","183,194.00","257,212.55","326,684.87","345,454.33"
2019-05-28,"208,000","213,500","205,500","208,500","213,600.00","213,800.00","221,975.00","221,250.00","223,191.67",0,"628,907","258,473.00","276,139.60","330,674.60","348,795.92"
2019-05-29,"206,500","208,000","201,500","203,500","211,700.00","212,050.00","220,450.00","220,666.67","223,141.67",0,"367,761","303,957.00","285,554.85","330,590.13","349,551.17"
2019-05-30,"208,000","215,000","207,500","213,500","211,400.00","211,800.00","219,300.00","220,383.33","223,200.00",0,"452,930","360,322.40","296,109.70","330,025.48","349,927.68"
2019-05-31,"214,500","219,000","212,500","218,500","212,000.00","212,150.00","218,325.00","220,150.00","223,179.17",0,"273,273","368,421.00","295,271.45","330,239.47","347,946.25"
2019-06-03,"217,000","225,000","216,500","225,000","213,800.00","213,850.00","217,625.00","220,158.33","223,233.33",18,"276,974","399,969.00","299,315.20","326,618.10","346,583.39"
2019-06-04,"225,000","229,500","222,000","228,500","217,800.00","215,700.00","217,100.00","220,291.67","223,333.33",0,"329,844","340,156.40","302,694.80","326,044.90","347,463.00"
2019-06-05,"230,000","232,500","223,500","225,000","222,100.00","216,900.00","216,400.00","220,416.67","223,475.00",0,"212,532","309,110.60","303,532.95","323,747.10","346,096.08"
2019-06-07,"229,000","231,000","226,000","230,000","225,400.00","218,400.00","216,800.00","220,658.33","223,658.33",0,"375,832","293,691.00","286,044.25","321,985.45","347,517.01"
2019-06-10,"232,500","235,000","231,000","235,000","228,700.00","220,350.00","217,475.00","220,941.67","223,916.67",0,"242,648","287,566.00","278,711.05","318,726.62","347,319.25"
2019-06-11,"237,500","239,000","228,000","237,000","231,100.00","222,450.00","218,375.00","221,358.33","224,195.83",0,"469,713","326,113.80","292,637.80","312,819.47","348,913.80"
2019-06-12,"236,000","236,500","231,500","234,000","232,200.00","225,000.00","219,400.00","221,733.33","224,408.33",0,"197,685","299,682.00","281,666.80","305,731.70","347,046.45"
2019-06-13,"233,000","238,500","233,000","238,500","234,900.00","228,500.00","220,275.00","222,216.67","224,595.83",0,"306,218","318,419.20","282,760.05","302,336.90","344,129.41"
2019-06-14,"237,000","239,500","234,000","236,500","236,200.00","230,800.00","221,300.00","222,658.33","224,854.17",0,"187,333","280,719.40","281,506.10","297,181.55","341,865.06"
2019-06-17,"236,000","237,500","234,500","236,000","236,400.00","232,550.00","222,350.00","223,125.00","225,095.83",0,"136,958","259,581.40","280,286.00","291,941.15","340,652.37"
2019-06-18,"234,000","236,000","232,500","233,500","235,700.00","233,400.00","223,625.00","223,383.33","225,354.17",0,"183,144","202,267.60","277,886.10","275,342.85","340,266.08"
2019-06-19,"236,000","238,500","231,500","234,500","235,800.00","234,000.00","224,850.00","223,716.67","225,550.00",0,"241,991","211,128.80","277,360.05","272,994.13","339,475.02"
2019-06-20,"235,000","237,500","234,500","237,500","235,600.00","235,250.00","226,075.00","224,191.67","225,779.17",0,"141,762","178,237.60","277,431.10","267,830.65","338,203.42"
2019-06-21,"235,500","237,000","232,000","233,000","234,900.00","235,550.00","226,975.00","224,583.33","225,879.17",0,"209,404","182,651.80","279,346.15","266,994.77","334,057.86"
2019-06-24,"232,000","233,000","228,000","229,500","233,600.00","235,000.00","227,675.00","224,908.33","225,970.83",0,"212,733","197,806.80","278,343.80","265,149.42","333,248.36"
2019-06-25,"233,000","235,000","229,000","229,000","232,700.00","234,200.00","228,325.00","225,200.00","226,062.50",0,"204,461","202,070.20","282,605.15","263,692.17","331,277.59"
2019-06-26,"229,000","231,500","228,000","229,000","231,600.00","233,700.00","229,350.00","225,441.67","226,133.33",0,"121,072","177,886.40","257,213.40","261,482.97","329,690.23"
2019-06-27,"230,000","238,000","229,000","237,500","231,600.00","233,600.00","231,050.00","225,791.67","226,287.50",0,"296,054","208,744.80","253,628.05","262,255.57","330,524.62"
2019-06-28,"236,500","238,500","235,500","236,500","232,300.00","233,600.00","232,200.00","226,108.33","226,504.17",36,"176,268","202,117.60","239,794.95","261,713.98","329,113.95"
2019-07-01,"239,500","239,500","235,000","238,000","234,000.00","233,800.00","233,175.00","226,416.67","226,795.83",0,"156,413","190,853.60","233,951.95","260,064.45","326,381.11"
2019-07-02,"237,500","239,500","233,500","234,500","235,100.00","233,900.00","233,650.00","226,658.33","227,075.00",30,"157,208","181,403.00","227,963.65","258,793.87","323,738.89"
2019-07-03,"236,000","237,000","231,500","233,000","235,900.00","233,750.00","233,875.00","226,908.33","227,208.33",0,"129,783","183,145.20","217,960.60","257,138.43","320,237.81"
2019-07-04,"231,500","239,000","231,500","239,000","236,200.00","233,900.00","234,575.00","227,250.00","227,379.17",70,"226,735","169,281.40","218,670.75","258,455.12","319,543.42"
2019-07-05,"239,500","239,500","235,000","238,500","236,600.00","234,450.00","235,000.00","227,558.33","227,479.17",33,"121,484","158,324.60","205,953.35","254,399.83","316,763.58"
2019-07-08,"236,500","237,000","229,000","234,000","235,800.00","234,900.00","234,950.00","227,783.33","227,537.50",0,"245,289","176,099.80","206,085.40","254,321.65","316,497.00"
2019-07-09,"233,000","234,500","227,500","227,500","234,400.00","234,750.00","234,475.00","227,800.00","227,508.33",0,"172,507","179,159.60","191,225.10","249,432.28","315,880.08"
2019-07-10,"229,000","233,000","226,500","231,500","234,100.00","235,000.00","234,350.00","227,841.67","227,504.17",8,"136,012","180,405.40","188,141.45","246,490.08","315,409.96"
2019-07-11,"231,000","233,000","229,000","231,000","232,500.00","234,350.00","233,975.00","227,891.67","227,458.33",0,"184,464","171,951.20","182,053.75","245,591.58","314,365.97"
2019-07-12,"231,500","238,000","230,000","238,000","232,400.00","234,500.00","234,050.00","228,058.33","227,441.67",0,"190,245","185,703.40","182,199.35","246,102.10","313,625.17"
2019-07-15,"237,500","239,500","236,500","239,000","233,400.00","234,600.00","234,200.00","228,200.00","227,500.00",0,"176,535","171,952.60","184,178.20","245,604.05","312,024.92"
2019-07-16,"239,500","243,000","239,000","241,000","236,100.00","235,250.00","234,575.00","228,425.00","227,570.83",0,"192,655","175,982.20","184,653.75","244,013.27","310,798.87"
2019-07-17,"240,500","241,500","238,000","241,000","238,000.00","236,050.00","234,900.00","228,616.67","227,608.33",0,"137,967","176,373.20","179,452.55","243,780.42","309,802.22"
2019-07-18,"241,000","244,000","239,000","242,000","240,200.00","236,350.00","235,125.00","228,766.67","227,716.67",0,"155,288","170,538.00","180,128.85","243,424.92","308,910.68"
2019-07-19,"244,000","244,000","241,500","242,000","241,000.00","236,700.00","235,575.00","228,966.67","227,812.50",30,"127,094","157,907.80","176,013.35","241,246.20","308,047.60"
2019-07-22,"241,500","242,500","239,000","241,500","241,500.00","237,450.00","236,175.00","229,183.33","227,945.83",0,"89,187","140,438.20","169,836.05","236,712.38","304,881.99"
2019-07-23,"242,500","244,000","240,500","242,500","241,800.00","238,950.00","236,850.00","229,391.67","228,029.17",0,"140,224","129,952.00","166,624.20","235,480.63","302,806.96"
2019-07-24,"239,500","244,000","239,000","239,000","241,400.00","239,700.00","237,350.00","229,558.33","228,087.50",30,"185,464","139,451.40","169,843.80","234,398.93","298,269.02"
2019-07-25,"236,500","239,000","231,000","233,000","239,600.00","239,900.00","237,125.00","229,541.67","228,120.83",0,"288,443","166,082.40","169,463.25","236,215.38","297,413.39"
2019-07-26,"233,000","235,500","229,500","232,000","237,600.00","239,300.00","236,900.00","229,466.67","228,154.17",0,"173,177","175,299.00","169,308.70","235,071.12","296,151.60"
2019-07-29,"231,500","232,500","225,500","229,000","235,100.00","238,300.00","236,450.00","229,316.67","228,200.00",0,"180,334","193,528.40","170,504.75","233,242.72","294,571.92"
2019-07-30,"229,500","239,000","227,500","237,000","234,000.00","237,900.00","236,575.00","229,283.33","228,283.33",0,"236,208","212,725.20","174,454.75","233,911.20","294,145.47"
2019-07-31,"246,000","249,500","241,500","249,000","236,000.00","238,700.00","237,375.00","229,450.00","228,358.33",0,"617,734","299,179.20","198,852.30","239,835.90","293,521.05"
2019-08-01,"247,500","250,000","245,000","248,500","239,100.00","239,350.00","237,850.00","229,608.33","228,441.67",0,"252,270","291,944.60","200,129.05","240,777.58","292,703.26"
2019-08-02,"244,500","252,000","244,500","251,500","243,000.00","240,300.00","238,500.00","230,100.00","228,566.67",18,"339,371","325,183.40","211,023.40","234,340.33","293,455.73"
2019-08-05,"250,000","250,500","240,000","243,000","245,800.00","240,450.00","238,950.00","230,458.33","228,620.83",0,"275,266","344,169.80","212,522.25","232,439.57","292,743.35"
2019-08-06,"235,000","241,000","232,000","236,000","245,600.00","239,800.00","239,375.00","230,741.67","228,600.00",0,"357,851","368,498.40","221,789.45","235,217.45","292,369.23"
2019-08-07,"239,500","241,000","235,000","235,500","242,900.00","239,450.00","239,575.00","231,108.33","228,558.33",0,"167,534","278,458.40","223,365.55","231,057.93","290,443.12"
2019-08-08,"239,000","243,500","235,000","236,000","240,400.00","239,750.00","239,825.00","231,358.33","228,558.33",70,"339,418","295,888.00","231,113.25","231,975.68","290,683.98"
2019-08-09,"239,000","247,500","238,000","247,500","239,600.00","241,300.00","240,300.00","231,883.33","228,579.17",0,"277,745","283,562.80","235,488.25","233,064.57","289,258.11"
2019-08-12,"246,500","251,000","244,500","249,500","240,900.00","243,350.00","240,825.00","232,458.33","228,595.83",0,"146,743","257,858.20","233,998.65","232,820.95","286,411.74"
2019-08-13,"246,500","248,500","244,000","245,500","242,800.00","244,200.00","241,050.00","233,083.33","228,575.00",0,"139,619","214,211.80","231,346.85","231,295.57","284,816.23"
2019-08-14,"248,000","256,000","247,500","255,500","246,800.00","244,850.00","241,775.00","233,841.67","228,675.00",0,"349,485","250,602.00","241,922.75","232,911.78","285,098.15"
2019-08-16,"250,000","253,500","249,000","252,500","250,100.00","245,250.00","242,300.00","234,500.00","228,770.83",0,"244,780","231,674.40","246,397.35","234,652.43","283,380.18"
2019-08-19,"253,000","254,000","249,500","253,000","251,200.00","245,400.00","242,850.00","235,133.33","228,833.33",0,"108,780","197,881.40","245,481.65","233,613.72","282,003.21"
2019-08-20,"252,500","254,500","250,500","254,000","252,100.00","246,500.00","243,475.00","235,775.00","228,945.83",0,"131,021","194,737.00","247,573.35","231,917.73","280,963.42"
2019-08-21,"253,500","253,500","248,500","249,500","252,900.00","247,850.00","243,825.00","236,333.33","229,033.33",0,"175,888","201,990.80","249,356.55","232,861.97","279,773.42"
2019-08-22,"248,500","249,000","240,500","241,500","250,100.00","248,450.00","243,950.00","236,883.33","229,066.67",0,"321,576","196,409.00","256,162.15","227,739.78","279,207.19"
2019-08-23,"237,500","247,500","237,500","246,500","248,900.00","249,500.00","244,625.00","237,600.00","229,133.33",0,"225,203","192,493.60","253,000.15","225,363.82","277,976.97"
2019-08-26,"243,000","245,500","239,000","242,500","246,800.00","249,000.00","245,150.00","238,083.33","229,233.33",37,"189,786","208,694.80","253,830.60","220,978.08","275,501.78"
2019-08-27,"245,000","246,500","241,500","244,500","244,900.00","248,500.00","245,925.00","238,516.67","229,333.33",0,"212,544","224,999.40","255,441.10","219,965.93","275,102.70"
2019-08-28,"247,500","250,000","244,500","248,500","244,700.00","248,800.00","246,500.00","238,908.33","229,533.33",0,"164,392","222,700.20","251,850.30","218,089.57","272,353.83"
2019-08-29,"249,500","249,500","245,500","247,500","245,900.00","248,000.00","246,425.00","239,225.00","229,758.33",0,"138,385","186,062.00","227,882.85","214,898.58","270,471.74"
2019-08-30,"248,500","251,000","246,500","249,500","246,500.00","247,700.00","246,475.00","239,633.33","230,025.00",0,"167,999","174,621.20","223,669.30","214,156.37","268,951.73"
2019-09-02,"232,500","246,000","231,500","246,000","247,200.00","247,000.00","246,200.00","239,900.00","230,279.17",0,"355,071","207,678.20","224,454.30","213,810.35","267,897.90"
2019-09-03,"245,000","248,000","243,500","246,500","247,600.00","246,250.00","246,375.00","240,091.67","230,516.67",0,"170,167","199,202.80","219,199.35","212,602.33","265,664.47"
2019-09-04,"245,500","247,000","241,000","246,000","247,100.00","245,900.00","246,875.00","240,241.67","230,800.00",0,"237,415","213,807.40","213,177.55","208,730.70","260,775.08"
2019-09-05,"244,500","247,500","243,500","244,000","246,400.00","246,150.00","247,300.00","240,408.33","231,070.83",0,"214,846","229,099.60","215,543.15","209,016.72","257,374.21"
2019-09-06,"248,500","248,500","243,000","244,000","245,300.00","245,900.00","247,700.00","240,500.00","231,358.33",0,"172,298","229,959.40","207,187.15","206,784.72","254,560.81"
2019-09-09,"245,000","246,000","239,000","241,000","244,300.00","245,750.00","247,375.00","240,575.00","231,616.67",0,"255,098","209,964.80","206,054.80","207,914.13","252,547.84"
2019-09-10,"239,500","239,500","232,000","232,500","241,500.00","244,550.00","246,525.00","240,516.67","231,820.83",0,"566,851","289,301.60","227,060.20","215,079.02","253,510.08"
2019-09-11,"233,500","234,000","226,500","233,500","239,000.00","243,050.00","245,925.00","240,516.67","231,950.00",46,"444,553","330,729.20","242,306.90","219,435.83","247,389.34"
2019-09-16,"233,500","234,000","229,500","233,500","236,900.00","241,650.00","244,825.00","240,500.00","232,108.33",0,"247,523","337,264.60","237,208.80","219,528.03","246,261.08"
2019-09-17,"235,500","237,500","234,000","234,500","235,000.00","240,150.00","243,925.00","240,450.00","232,320.83",0,"241,474","351,099.80","237,043.50","221,189.90","244,510.27"
2019-09-18,"234,500","236,000","233,000","234,500","233,700.00","239,000.00","243,000.00","240,475.00","232,529.17",0,"151,859","330,452.00","239,197.45","220,230.82","243,612.79"
2019-09-19,"234,000","238,000","233,500","236,500","234,500.00","238,000.00","242,125.00","240,591.67","232,750.00",0,"176,258","252,333.40","241,459.30","219,622.90","242,386.16"
2019-09-20,"236,500","237,000","234,000","237,000","235,200.00","237,100.00","241,500.00","240,725.00","232,962.50",0,"185,216","200,466.00","241,925.70","219,302.15","241,497.16"
2019-09-23,"237,000","239,500","236,500","237,000","235,900.00","236,400.00","241,275.00","240,858.33","233,150.00",0,"127,962","176,553.80","232,245.00","219,416.98","240,449.98"
2019-09-24,"237,500","238,500","236,500","238,500","236,700.00","235,850.00","240,875.00","240,875.00","233,333.33",70,"108,509","149,960.80","226,410.30","216,291.23","239,273.40"
2019-09-25,"234,000","234,500","222,500","223,000","234,400.00","234,050.00","239,900.00","240,650.00","233,379.17",2,"641,510","247,891.00","248,996.50","224,045.27","242,879.63"
2019-09-26,"226,000","228,000","223,500","224,500","232,000.00","233,250.00","238,900.00","240,425.00","233,420.83",69,"278,160","268,271.40","252,277.30","226,074.38","243,069.42"
2019-09-27,"225,500","226,000","221,500","222,500","229,100.00","232,150.00","237,600.00","240,225.00","233,441.67",0,"139,656","259,159.40","251,040.50","225,781.85","242,287.86"
2019-09-30,"220,000","223,500","216,500","223,000","226,300.00","231,100.00","236,375.00","240,058.33","233,483.33",0,"253,050","284,177.00","256,773.75","227,836.30","242,487.37"
2019-10-01,"221,000","229,000","221,000","225,500","223,700.00","230,200.00","235,175.00","239,833.33","233,541.67",0,"167,680","296,011.20","256,757.80","226,852.05","242,653.58"
2019-10-02,"223,500","226,500","220,500","220,500","223,200.00","228,800.00","233,900.00","239,533.33","233,545.83",0,"187,488","205,206.80","248,378.65","227,952.12","241,175.98"
2019-10-04,"219,000","222,000","218,000","218,500","222,000.00","227,000.00","232,500.00","239,275.00","233,529.17",0,"164,839","182,542.60","248,112.25","226,611.28","240,466.47"
2019-10-07,"220,500","223,000","218,000","219,500","221,400.00","225,250.00","231,175.00","239,141.67","233,470.83",70,"122,570","179,125.40","242,370.00","225,779.00","237,605.64"
2019-10-08,"221,500","227,000","221,000","226,500","222,100.00","224,200.00","230,300.00","239,058.33","233,450.00",0,"230,113","174,538.00","243,133.35","227,347.35","236,918.72"
2019-10-10,"223,500","232,500","223,000","232,500","223,500.00","223,600.00","229,725.00","239,083.33","233,487.50",18,"430,266","227,055.20","256,031.75","231,444.05","238,517.82"
2019-10-11,"233,500","233,500","225,000","227,000","224,800.00","224,000.00","229,025.00","238,900.00","233,479.17",0,"350,098","259,577.20","260,781.75","234,108.27","240,105.18"
2019-10-14,"230,000","231,000","225,500","226,500","226,400.00","224,200.00","228,725.00","238,691.67","233,445.83",0,"210,654","268,740.20","242,971.90","234,676.92","240,140.48"
2019-10-15,"221,500","222,000","218,500","220,000","226,500.00","223,950.00","228,050.00","238,341.67","233,383.33",0,"513,463","346,918.80","246,417.40","240,023.72","242,018.49"
2019-10-16,"221,000","222,000","218,500","218,500","224,900.00","223,500.00","227,300.00","237,966.67","233,291.67",70,"301,820","361,260.20","249,132.25","242,754.60","243,267.51"
2019-10-17,"219,500","221,500","219,500","220,000","222,400.00","222,950.00","226,575.00","237,600.00","233,183.33",0,"179,238","311,054.60","246,020.45","243,153.77","243,289.34"
2019-10-18,"220,500","225,500","220,500","224,000","221,800.00","223,300.00","226,050.00","237,300.00","233,133.33",0,"290,990","299,233.00","252,977.00","245,885.37","243,565.78"
2019-10-21,"225,500","225,500","221,500","224,500","221,400.00","223,900.00","225,450.00","237,016.67","233,100.00",0,"111,132","279,328.60","249,720.70","246,251.12","241,481.75"
2019-10-22,"225,000","225,000","222,500","224,500","222,300.00","224,400.00","224,825.00","236,716.67","233,054.17",0,"160,891","208,814.20","248,504.45","246,595.57","241,038.10"
2019-10-23,"223,000","225,000","222,500","224,500","223,500.00","224,200.00","224,200.00","236,475.00","233,016.67",70,"127,242","173,898.60","248,468.45","245,625.20","240,012.07"
2019-10-24,"226,500","227,500","224,000","226,000","224,700.00","223,550.00","223,575.00","236,358.33","232,950.00",0,"137,278","165,506.60","249,906.90","243,105.78","239,660.58"
2019-10-25,"227,000","227,000","225,500","226,000","225,100.00","223,450.00","223,725.00","236,258.33","232,862.50",0,"116,348","130,578.20","223,648.80","242,158.63","238,614.88"
2019-10-28,"227,000","230,000","226,000","229,500","226,100.00","223,750.00","223,975.00","236,266.67","232,791.67",0,"186,414","145,634.60","219,061.50","242,259.97","237,751.34"
2019-10-29,"230,500","230,500","224,500","228,000","226,800.00","224,550.00","224,250.00","236,116.67","232,700.00",0,"216,381","156,732.60","222,897.75","241,929.52","237,920.36"
2019-10-30,"231,000","232,000","230,000","230,000","227,900.00","225,700.00","224,600.00","235,800.00","232,625.00",0,"290,351","189,354.40","224,762.80","236,473.13","238,154.52"
2019-10-31,"232,000","232,000","227,000","227,500","228,200.00","226,450.00","224,700.00","235,450.00","232,529.17",30,"206,353","203,169.40","226,696.45","235,707.85","238,242.72"
2019-11-01,"229,500","231,500","227,500","231,000","229,200.00","227,150.00","225,225.00","235,108.33","232,604.17",0,"122,829","204,465.60","223,463.50","232,098.82","233,219.58"
2019-11-04,"232,500","235,000","232,000","233,000","229,900.00","228,000.00","225,950.00","234,941.67","232,700.00",0,"187,139","204,610.60","224,578.50","230,630.03","231,534.80"
2019-11-05,"233,500","236,500","232,500","235,000","231,300.00","229,050.00","226,725.00","234,925.00","232,833.33",0,"189,317","199,197.80","227,915.85","227,821.13","231,519.29"
2019-11-06,"236,500","236,500","232,000","232,000","231,700.00","229,800.00","227,000.00","234,866.67","232,987.50",39,"141,849","169,497.40","223,502.65","227,393.05","229,225.49"
2019-11-07,"230,000","233,000","228,500","232,000","232,600.00","230,400.00","226,975.00","234,800.00","233,079.17",0,"167,175","161,661.80","210,348.10","224,522.33","228,249.01"
2019-11-08,"234,500","237,500","233,500","237,500","233,900.00","231,550.00","227,500.00","234,633.33","233,258.33",0,"248,238","186,743.60","205,255.10","224,030.55","228,547.56"
2019-11-11,"237,500","238,500","234,000","234,000","234,100.00","232,000.00","227,875.00","234,375.00","233,416.67",17,"132,289","175,773.60","201,336.85","223,789.65","228,305.30"
2019-11-12,"233,000","235,000","231,000","233,000","233,700.00","232,500.00","228,525.00","234,166.67","233,625.00",0,"110,041","159,918.40","181,165.75","223,296.68","227,296.13"
2019-11-13,"234,000","235,500","233,000","234,500","234,200.00","232,950.00","229,325.00","233,816.67","233,829.17",0,"149,553","161,459.20","173,552.40","219,964.48","226,438.13"
2019-11-14,"235,000","236,500","234,000","236,500","235,100.00","233,850.00","230,150.00","233,550.00","234,025.00",0,"191,319","166,288.00","174,156.45","219,073.47","226,862.95"
2019-11-15,"238,500","239,000","236,500","238,000","235,200.00","234,550.00","230,850.00","233,300.00","234,216.67",0,"178,993","152,439.00","168,556.60","220,243.68","226,928.70"
2019-11-18,"240,000","242,000","239,000","240,500","236,500.00","235,300.00","231,650.00","233,075.00","234,425.00",0,"203,864","166,754.00","173,193.20","221,457.73","226,687.73"
2019-11-19,"242,000","243,000","239,500","242,500","238,400.00","236,050.00","232,550.00","232,958.33","234,645.83",0,"221,191","188,984.00","176,208.20","222,212.78","227,537.38"
2019-11-20,"240,500","243,000","235,500","236,000","238,700.00","236,450.00","233,125.00","232,866.67","234,875.00",30,"153,421","189,757.60","177,517.15","219,410.20","223,574.99"
2019-11-21,"237,000","237,000","230,500","234,500","238,300.00","236,700.00","233,550.00","232,666.67","235,133.33",0,"225,002","196,494.20","181,903.35","219,406.85","222,385.33"
