2018-06-26,"20,379","20,760","20,379","20,665", , , , , ,0,"27,422", , , , 
2018-06-27,"20,570","20,808","20,332","20,379", , , , , ,0,"25,743", , , , 
2018-06-28,"20,332","20,332","19,998","20,189", , , , , ,0,"36,502", , , , 
2018-06-29,"20,046","20,379","19,998","20,284", , , , , ,0,"33,577", , , , 
2018-07-02,"20,236","20,427","18,951","19,094","20,122.20", , , , ,0,"80,392","40,727.20", , , 
2018-07-03,"19,094","19,570","18,713","19,236","19,836.40", , , , ,0,"84,100","52,062.80", , , 
2018-07-04,"18,998","20,427","18,998","20,284","19,817.40", , , , ,0,"51,993","57,312.80", , , 
2018-07-05,"20,522","21,284","20,284","20,903","19,960.20", , , , ,0,"87,405","67,493.40", , , 
2018-07-06,"20,522","21,427","20,522","21,236","20,150.60", , , , ,0,"48,567","70,491.40", , , 
2018-07-09,"21,236","21,760","20,855","21,617","20,655.20","20,388.70", , , ,0,"36,392","61,691.40", , , 
2018-07-10,"21,903","21,998","21,189","21,332","21,074.40","20,455.40", , , ,0,"29,541","50,779.60", , , 
2018-07-11,"21,189","21,427","20,951","21,189","21,255.40","20,536.40", , , ,0,"12,574","42,895.80", , , 
2018-07-12,"21,141","21,189","20,617","20,760","21,226.80","20,593.50", , , ,0,"29,661","31,347.00", , , 
2018-07-13,"20,713","21,474","20,713","21,189","21,217.40","20,684.00", , , ,0,"21,540","25,941.60", , , 
2018-07-16,"20,998","21,141","20,808","20,951","21,084.20","20,869.70", , , ,0,"12,059","21,075.00", , , 
2018-07-17,"20,713","21,236","20,713","21,046","21,027.00","21,050.70", , , ,0,"10,874","17,341.60", , , 
2018-07-18,"21,046","21,617","20,903","21,189","21,027.00","21,141.20", , , ,0,"31,207","21,068.20", , , 
2018-07-19,"21,141","21,379","20,760","20,951","21,065.20","21,146.00", , , ,0,"17,472","18,630.40", , , 
2018-07-20,"20,760","21,046","20,713","20,998","21,027.00","21,122.20", , , ,0,"13,044","16,931.20", , , 
2018-07-23,"20,998","20,998","20,474","20,617","20,960.20","21,022.20","20,705.45", , ,0,"23,818","19,283.00","35,694.15", , 
2018-07-24,"20,474","20,713","20,284","20,379","20,826.80","20,926.90","20,691.15", , ,0,"22,309","21,570.00","35,438.50", , 
2018-07-25,"20,332","20,903","20,332","20,760","20,741.00","20,884.00","20,710.20", , ,0,"23,958","20,120.20","35,349.25", , 
2018-07-26,"20,855","21,284","20,665","21,236","20,798.00","20,931.60","20,762.55", , ,0,"20,754","20,776.60","34,561.85", , 
2018-07-27,"21,189","21,284","20,855","21,093","20,817.00","20,922.00","20,803.00", , ,30,"25,898","23,347.40","34,177.90", , 
2018-07-30,"21,141","21,332","20,951","21,284","20,950.40","20,955.30","20,912.50", , ,0,"10,395","20,662.80","30,678.05", , 
2018-07-31,"21,141","22,093","21,141","22,046","21,283.80","21,055.30","21,053.00", , ,18,"37,655","23,732.00","28,355.80", , 
2018-08-01,"21,951","23,093","21,808","23,046","21,741.00","21,241.00","21,191.10", , ,0,"70,235","32,987.40","29,267.90", , 
2018-08-02,"22,808","24,522","22,808","24,331","22,360.00","21,579.00","21,362.50", , ,0,"199,704","68,777.40","34,882.85", , 
2018-08-03,"24,284","25,331","24,188","25,045","23,150.40","21,983.70","21,552.95", , ,0,"120,767","87,751.20","38,492.85", , 
2018-08-06,"24,903","25,284","24,284","24,569","23,807.40","22,378.90","21,700.55", , ,0,"93,559","104,384.00","41,351.20", , 
2018-08-07,"24,569","25,284","23,712","24,950","24,388.20","22,836.00","21,881.45", , ,30,"76,967","112,246.40","43,722.50", , 
2018-08-08,"24,903","24,903","24,141","24,712","24,721.40","23,231.20","22,057.60", , ,0,"66,862","111,571.80","46,436.90", , 
2018-08-09,"24,807","25,331","24,760","24,998","24,854.80","23,607.40","22,269.50", , ,0,"34,865","78,604.00","46,697.10", , 
2018-08-10,"24,569","24,950","24,188","24,760","24,797.80","23,974.10","22,448.05", , ,0,"20,449","58,540.40","46,642.55", , 
2018-08-13,"24,760","24,760","23,903","24,046","24,693.20","24,250.30","22,602.80", , ,0,"34,302","46,689.00","47,754.70", , 
2018-08-14,"24,046","24,569","23,712","24,379","24,579.00","24,483.60","22,769.45", , ,0,"25,858","36,467.20","48,503.90", , 
2018-08-16,"24,760","24,998","23,998","24,569","24,550.40","24,635.90","22,938.45", , ,0,"52,853","33,665.40","49,586.20", , 
2018-08-17,"24,712","26,474","24,617","26,474","24,845.60","24,850.20","23,214.60", , ,18,"237,948","74,282.00","60,610.00", , 
2018-08-20,"26,474","26,902","25,426","25,950","25,083.60","24,940.70","23,462.20", , ,0,"110,486","92,289.40","65,482.10", , 
2018-08-21,"25,903","27,141","25,664","27,093","25,693.00","25,193.10","23,786.00", , ,0,"147,847","114,998.40","71,683.55", , 
2018-08-22,"26,950","28,617","26,950","27,902","26,397.60","25,488.30","24,162.15", , ,0,"279,412","165,709.20","84,538.70", , 
2018-08-23,"27,902","28,093","26,474","26,902","26,864.20","25,707.30","24,469.25", , ,0,"162,992","187,737.00","91,490.40", , 
2018-08-24,"26,664","27,426","25,998","27,188","27,007.00","25,926.30","24,766.85", , ,0,"160,383","172,224.00","98,471.85", , 
2018-08-27,"27,283","28,331","26,950","27,998","27,416.60","26,250.10","25,112.10", , ,0,"90,061","168,139.00","101,680.00", , 
2018-08-28,"27,998","28,379","27,426","27,760","27,550.00","26,621.50","25,435.90", , ,17,"36,138","145,797.20","102,967.15", , 
2018-08-29,"27,950","28,283","27,379","28,188","27,607.20","27,002.40","25,743.00", , ,0,"65,928","103,100.40","104,380.80", , 
2018-08-30,"28,188","28,998","28,093","28,855","27,997.80","27,431.00","26,033.45", , ,0,"155,340","101,570.00","108,636.05", , 
2018-08-31,"28,855","28,855","27,807","28,236","28,207.40","27,607.20","26,228.70", , ,0,"91,921","87,877.60","103,246.90", , 
2018-09-03,"28,236","28,855","27,807","28,140","28,235.80","27,826.20","26,383.45", , ,30,"72,283","84,322.00","100,822.70", , 
2018-09-04,"27,760","28,379","27,093","27,283","28,140.40","27,845.20","26,519.15", , ,0,"66,489","90,392.20","99,469.20", , 
2018-09-05,"27,617","27,998","27,188","27,426","27,988.00","27,797.60","26,642.95", , ,0,"35,653","84,337.20","97,403.50", , 
2018-09-06,"27,617","29,331","27,236","28,855","27,988.00","27,992.90","26,850.10", , ,0,"144,931","82,255.40","101,306.95", , 
2018-09-07,"28,950","30,236","28,379","30,236","28,388.00","28,297.70","27,112.00", , ,0,"271,301","118,131.40","113,128.75", , 
2018-09-10,"30,378","30,474","29,521","30,188","28,797.60","28,516.70","27,383.40", , ,33,"121,317","127,938.20","118,172.15", , 
2018-09-11,"30,188","30,331","29,236","30,140","29,369.00","28,754.70","27,688.10", , ,0,"70,977","128,835.80","120,005.90", , 
2018-09-12,"29,997","31,093","29,759","30,664","30,016.60","29,002.30","28,002.35", , ,0,"144,782","150,661.60","125,952.10", , 
2018-09-13,"30,664","30,902","30,236","30,807","30,407.00","29,197.50","28,314.25", , ,0,"39,472","129,569.80","125,283.05", , 
2018-09-14,"31,045","31,331","30,045","30,045","30,368.80","29,378.40","28,492.80", , ,0,"62,125","87,734.60","116,491.90", , 
2018-09-17,"30,426","31,188","30,236","31,045","30,540.20","29,668.90","28,747.55", , ,0,"89,786","81,428.40","115,456.90", , 
2018-09-18,"31,283","31,331","29,950","30,902","30,692.60","30,030.80","28,938.00","24,476.48", ,20,"132,809","93,794.80","114,705.00","74,027.57", 
2018-09-19,"31,045","31,093","29,902","30,855","30,730.80","30,373.70","29,085.65","24,646.32", ,0,"120,252","88,888.80","106,747.00","75,574.73", 
2018-09-20,"30,331","30,902","29,426","29,712","30,511.80","30,459.40","29,226.15","24,801.87", ,0,"110,722","103,138.80","104,133.50","76,991.05", 
2018-09-21,"29,664","30,759","29,331","30,283","30,559.40","30,464.10","29,380.90","24,970.10", ,0,"43,706","99,455.00","98,299.65","77,111.12", 
2018-09-27,"30,283","31,140","29,950","31,093","30,569.00","30,554.60","29,535.65","25,150.25", ,0,"69,271","95,352.00","97,260.15","77,706.02", 
2018-09-28,"31,188","31,378","30,569","31,140","30,616.60","30,654.60","29,704.65","25,351.02", ,0,"24,075","73,605.20","96,657.00","76,767.40", 
2018-10-01,"30,616","31,140","30,140","30,712","30,588.00","30,659.40","29,830.85","25,542.28", ,0,"29,636","55,482.00","94,842.40","75,859.67", 
2018-10-02,"30,569","30,569","29,617","29,997","30,645.00","30,578.40","29,887.95","25,704.17", ,0,"31,845","39,706.60","88,667.65","75,523.87", 
2018-10-04,"29,997","30,236","28,807","30,236","30,635.60","30,597.50","29,987.95","25,859.72", ,20,"77,779","46,521.20","87,960.55","75,363.43", 
2018-10-05,"29,664","31,283","29,378","30,902","30,597.40","30,583.20","30,126.05","26,020.82", ,0,"84,457","49,558.40","88,569.25","75,961.60", 
2018-10-08,"30,950","32,188","30,616","31,902","30,749.80","30,683.20","30,357.00","26,192.23", ,0,"104,795","65,702.40","90,484.55","77,101.65", 
2018-10-10,"31,807","31,854","30,664","31,569","30,921.20","30,754.60","30,564.15","26,362.85", ,17,"78,609","75,497.00","92,632.35","77,919.45", 
2018-10-11,"30,759","31,235","29,140","29,474","30,816.60","30,730.80","30,595.10","26,500.93", ,0,"268,828","122,893.60","98,827.20","82,190.35", 
2018-10-12,"28,855","30,236","28,855","30,236","30,816.60","30,726.10","30,595.10","26,658.87", ,47,"96,377","126,613.20","90,081.00","83,302.28", 
2018-10-15,"29,807","31,712","29,807","31,616","30,959.40","30,778.40","30,666.50","26,832.65", ,18,"157,992","141,320.20","91,914.75","85,576.48", 
2018-10-16,"31,807","32,664","30,093","32,378","31,054.60","30,902.20","30,778.40","27,023.10", ,0,"242,096","168,780.40","100,470.70","89,410.43", 
2018-10-17,"32,807","32,854","31,950","32,664","31,273.60","31,097.40","30,878.40","27,216.73", ,0,"57,715","164,601.60","96,117.35","90,191.12", 
2018-10-18,"32,378","32,902","31,712","32,378","31,854.40","31,335.50","30,956.95","27,403.22", ,0,"54,652","121,766.40","96,876.35","90,581.87", 
2018-10-19,"31,616","36,092","30,855","35,711","32,949.40","31,883.00","31,240.25","27,649.22", ,0,"320,330","166,557.00","109,786.60","95,629.50", 
2018-10-22,"35,711","36,949","35,426","36,521","33,930.40","32,444.90","31,514.05","27,907.93", ,0,"133,936","161,745.80","111,994.10","97,644.37", 
2018-10-23,"36,187","36,759","34,283","36,187","34,692.20","32,873.40","31,778.30","28,167.43", ,0,"130,289","139,384.40","111,868.10","99,418.88", 
2018-10-24,"36,473","37,044","35,187","36,330","35,425.40","33,349.50","32,052.05","28,433.28", ,0,"151,336","158,108.60","113,422.30","101,569.33", 
2018-10-25,"35,902","36,378","34,949","36,140","36,177.80","34,016.10","32,373.45","28,689.62", ,0,"96,204","166,419.00","112,696.40","102,773.43", 
2018-10-26,"36,140","37,473","34,854","36,568","36,349.20","34,649.30","32,687.70","28,945.15", ,0,"123,603","127,073.60","116,691.25","104,487.58", 
2018-10-29,"36,568","36,616","34,092","34,759","35,996.80","34,963.60","32,871.00","29,172.92", ,0,"174,922","135,270.80","121,973.80","106,971.32", 
2018-10-30,"33,807","34,521","32,902","33,711","35,501.60","35,096.90","32,999.55","29,380.03", ,0,"100,655","129,344.00","125,802.80","108,475.65", 
2018-10-31,"34,188","35,806","32,950","35,664","35,368.40","35,396.90","33,247.15","29,607.00", ,0,"177,098","134,496.40","133,175.90","110,799.70", 
2018-11-01,"36,140","36,140","34,807","35,378","35,216.00","35,696.90","33,516.20","29,812.53", ,0,"84,643","132,184.20","135,815.80","111,039.83", 
2018-11-02,"34,997","35,949","34,426","35,426","34,987.60","35,668.40","33,775.70","29,997.45", ,0,"66,276","120,718.80","135,240.65","108,816.03", 
2018-11-05,"35,473","37,140","35,426","36,378","35,311.40","35,654.10","34,049.50","30,186.33", ,0,"116,774","109,089.20","136,856.50","108,749.48", 
2018-11-06,"36,378","36,759","35,711","36,568","35,882.80","35,692.20","34,282.80","30,386.32", ,0,"32,619","95,482.00","133,247.70","107,733.82", 
2018-11-07,"36,568","37,425","34,854","35,426","35,835.20","35,601.80","34,475.65","30,560.92", ,0,"111,844","82,431.20","134,909.45","108,315.10", 
2018-11-08,"35,568","36,759","35,426","36,425","36,044.60","35,630.30","34,823.20","30,756.13", ,0,"73,883","80,279.20","125,162.20","108,432.12", 
2018-11-09,"36,092","36,711","35,568","35,902","36,139.80","35,563.70","35,106.50","30,937.87", ,0,"36,645","74,353.00","122,175.60","108,461.78", 
2018-11-12,"35,426","35,616","33,092","34,235","35,711.20","35,511.30","35,237.45","31,095.78", ,0,"75,947","66,187.60","118,073.35","109,386.75", 
2018-11-13,"34,140","34,140","32,235","32,283","34,854.20","35,368.50","35,232.70","31,233.07", ,2,"255,493","110,762.40","118,743.20","113,073.27", 
2018-11-14,"32,854","33,045","30,855","31,569","34,082.80","34,959.00","35,177.95","31,352.90", ,0,"247,461","137,885.80","128,230.50","116,766.65", 
2018-11-15,"31,235","31,616","29,426","31,378","33,073.40","34,559.00","35,127.95","31,466.38", ,0,"214,103","165,929.80","136,203.05","119,454.15", 
2018-11-16,"32,378","38,425","32,140","37,997","33,492.40","34,816.10","35,242.25","31,658.43", ,18,"939,138","346,428.40","167,143.45","131,140.65", 
2018-11-19,"38,187","40,473","33,473","36,283","33,902.00","34,806.60","35,230.35","31,830.65", ,0,"945,002","520,239.40","207,696.75","145,049.25", 
2018-11-20,"35,330","40,378","35,330","39,663","35,378.00","35,116.10","35,404.15","32,040.15", ,0,"677,020","604,544.80","235,033.30","153,868.80", 
2018-11-21,"39,140","42,473","38,378","42,377","37,539.60","35,811.20","35,706.50","32,281.40", ,0,"468,443","648,741.20","250,888.65","157,019.32", 
2018-11-22,"42,758","46,996","42,473","45,948","40,453.60","36,763.50","36,196.90","32,598.83", ,0,"618,418","729,604.20","276,999.35","164,609.75", 
2018-11-23,"45,710","46,615","44,330","46,472","42,148.60","37,820.50","36,692.10","32,920.23", ,0,"333,026","608,381.80","287,470.50","167,487.13", 
2018-11-26,"46,567","46,853","43,901","44,663","43,824.60","38,863.30","37,187.30","33,197.98", ,0,"245,903","468,562.00","291,019.55","170,084.50", 
2018-11-27,"44,615","45,710","43,092","45,234","44,938.80","40,158.40","37,763.45","33,489.22", ,0,"251,362","383,430.40","298,554.90","173,671.57", 
2018-11-28,"45,234","45,234","43,520","44,425","45,348.40","41,444.00","38,201.50","33,759.83", ,0,"117,813","313,304.40","295,590.65","174,536.32", 
2018-11-29,"44,806","46,567","43,949","46,282","45,415.20","42,934.40","38,746.70","34,050.28", ,0,"249,165","239,453.80","303,816.75","176,100.07", 
2018-11-30,"46,282","49,520","45,853","48,472","45,815.20","43,981.90","39,399.00","34,387.55", ,0,"404,766","253,801.80","320,741.25","181,314.15", 
2018-12-03,"48,948","48,948","46,948","47,996","46,481.80","45,153.20","39,979.90","34,718.48", ,0,"183,659","241,353.00","324,085.50","183,170.42", 
2018-12-04,"47,996","50,662","47,425","50,091","47,453.20","46,196.00","40,656.05","35,098.62", ,0,"320,550","255,190.60","338,482.05","187,404.77", 
2018-12-05,"49,805","52,186","48,377","51,615","48,891.20","47,119.80","41,465.50","35,501.77", ,0,"230,017","277,631.40","344,390.70","190,644.17", 
2018-12-06,"51,519","52,472","48,472","50,377","49,710.20","47,562.70","42,163.10","35,860.47", ,0,"260,505","279,899.40","353,721.80","192,570.40", 
2018-12-07,"50,377","51,519","47,425","49,710","49,957.80","47,886.50","42,853.50","36,185.03", ,0,"303,425","259,631.20","367,060.80","193,105.80", 
2018-12-10,"48,853","50,662","47,044","48,472","50,053.00","48,267.40","43,565.35","36,489.77", ,0,"190,414","260,982.20","372,784.15","194,257.42", 
2018-12-11,"48,758","49,329","46,663","48,567","49,748.20","48,600.70","44,379.55","36,796.88", ,0,"239,162","244,704.60","371,967.60","197,060.50", 
2018-12-12,"48,948","49,139","47,186","48,948","49,214.80","49,053.00","45,248.50","37,101.62", ,0,"131,953","225,091.80","366,192.20","196,846.68", 
2018-12-13,"49,424","51,234","47,567","50,948","49,329.00","49,519.60","46,227.00","37,437.30", ,0,"207,844","214,559.60","365,879.25","199,652.88", 
2018-12-14,"50,472","51,139","49,520","50,567","49,500.40","49,729.10","46,855.50","37,779.33", ,0,"124,701","178,814.80","325,157.40","200,695.82", 
2018-12-17,"50,948","51,710","49,139","50,853","49,976.60","50,014.80","47,584.00","38,109.47", ,0,"113,198","163,371.60","283,567.20","201,086.02", 
2018-12-18,"51,424","51,424","49,329","50,377","50,338.60","50,043.40","48,119.70","38,434.05","31,455.27",0,"105,947","136,728.60","255,013.55","200,638.32","137,332.94"
2018-12-19,"49,710","51,043","47,615","50,377","50,624.40","49,919.60","48,519.70","38,759.42","31,702.87",0,"301,427","170,623.40","246,662.75","203,657.90","139,616.32"
2018-12-20,"50,377","54,948","50,091","53,900","51,214.80","50,271.90","48,917.30","39,162.55","31,982.21",0,"479,489","224,952.40","239,716.30","209,804.02","143,397.53"
2018-12-21,"54,281","54,472","51,710","52,377","51,576.80","50,538.60","49,212.55","39,530.78","32,250.44",0,"313,970","262,806.20","238,763.50","214,308.42","145,709.77"
2018-12-24,"51,805","53,329","49,424","50,758","51,557.80","50,767.20","49,517.30","39,858.53","32,504.39",0,"264,526","293,071.80","239,694.65","217,562.67","147,634.34"
2018-12-26,"49,520","51,139","49,139","49,996","51,481.60","50,910.10","49,755.40","40,172.80","32,761.91",0,"452,004","362,283.20","249,726.75","224,694.82","150,731.11"
2018-12-27,"50,281","51,900","47,329","49,805","51,367.20","50,995.80","50,024.40","40,491.02","33,016.65",0,"411,501","384,298.00","264,411.15","231,059.23","153,459.45"
2018-12-28,"50,281","52,186","47,615","51,234","50,834.00","51,024.40","50,272.00","40,844.97","33,274.57",0,"331,242","354,648.60","268,515.00","236,049.18","155,786.52"
2019-01-02,"50,948","51,519","49,805","51,329","50,624.40","51,100.60","50,414.85","41,196.52","33,528.12",0,"173,368","326,528.20","256,945.10","237,642.33","156,502.88"
2019-01-03,"51,329","51,519","47,520","48,567","50,186.20","50,872.00","50,443.40","41,490.93","33,755.88",30,"537,776","381,178.20","274,650.95","245,197.65","160,579.63"
2019-01-04,"46,853","47,472","43,139","44,663","49,119.60","50,300.60","50,172.00","41,703.62","33,947.93",0,"653,985","421,574.40","291,322.70","254,350.82","165,726.23"
2019-01-07,"45,282","45,996","44,139","45,044","48,167.40","49,767.30","49,843.45","41,928.20","34,145.53",0,"216,294","382,533.00","290,636.55","256,645.57","167,282.51"
2019-01-08,"44,996","45,091","42,854","43,806","46,681.80","48,757.90","49,514.90","42,167.07","34,334.00",0,"257,086","367,701.80","290,465.60","256,449.87","169,320.11"
2019-01-09,"44,377","46,758","44,234","45,377","45,491.40","48,057.90","49,298.25","42,419.42","34,539.14",0,"304,583","393,944.80","290,523.50","259,919.97","171,611.13"
2019-01-10,"45,806","45,806","43,092","43,520","44,482.00","47,334.10","49,050.65","42,617.82","34,725.23",0,"182,320","322,853.60","290,118.80","260,325.43","172,950.96"
2019-01-11,"44,139","45,806","44,139","45,568","44,663.00","46,891.30","48,900.70","42,837.65","34,930.38",0,"228,489","237,754.40","289,585.15","260,098.65","174,754.54"
2019-01-14,"45,901","46,567","44,806","45,615","44,777.20","46,472.30","48,734.05","43,053.50","35,135.12",0,"130,396","220,574.80","289,507.30","261,310.00","175,750.56"
2019-01-15,"46,091","47,710","45,282","47,710","45,558.00","46,119.90","48,572.15","43,309.03","35,356.13",0,"188,589","206,875.40","288,544.55","263,542.28","177,062.08"
2019-01-16,"48,091","50,567","47,425","50,472","46,577.00","46,034.20","48,567.40","43,555.05","35,602.13",0,"306,032","207,165.20","297,611.10","263,303.98","179,466.74"
2019-01-17,"50,472","51,615","48,853","49,520","47,777.00","46,129.50","48,500.75","43,771.70","35,839.82",0,"155,184","201,738.00","299,710.40","263,658.12","180,651.24"
2019-01-18,"49,520","50,377","47,996","48,948","48,453.00","46,558.00","48,429.30","43,984.38","36,075.91",0,"140,162","184,072.60","301,421.15","263,822.67","181,620.77"
2019-01-21,"49,139","49,520","45,901","45,901","48,510.20","46,643.70","48,205.50","44,143.90","36,288.59",42,"115,645","181,122.40","292,132.05","263,227.82","182,398.58"
2019-01-22,"45,996","47,329","44,806","46,615","48,291.20","46,924.60","47,841.25","44,318.48","36,504.05",58,"162,826","175,969.80","276,298.90","264,338.18","183,555.81"
2019-01-23,"46,615","47,044","42,854","43,377","46,872.20","46,724.60","47,391.25","44,431.97","36,688.56",0,"306,793","176,122.00","275,940.05","267,391.35","185,939.47"
2019-01-24,"44,282","45,139","40,235","41,520","45,272.20","46,524.60","46,929.35","44,544.65","36,858.78",0,"696,369","284,359.00","297,532.20","276,082.13","191,526.73"
2019-01-25,"41,949","42,425","39,568","39,949","43,472.40","45,962.70","46,427.00","44,648.62","37,014.32",0,"416,309","339,588.40","295,747.45","281,343.03","194,909.34"
2019-01-28,"40,378","40,806","39,520","39,997","42,291.60","45,400.90","45,936.60","44,720.83","37,163.92",0,"210,448","358,549.00","285,694.80","281,898.87","196,349.28"
2019-01-29,"40,616","41,663","39,997","40,330","41,034.60","44,662.90","45,391.40","44,803.37","37,307.95",0,"138,188","353,621.40","276,042.10","282,791.28","196,915.56"
2019-01-30,"39,997","40,282","38,949","39,235","40,206.20","43,539.20","44,786.70","44,866.85","37,432.15",0,"228,514","337,965.60","278,799.40","285,495.25","197,155.64"
2019-01-31,"39,235","39,806","37,997","38,330","39,568.20","42,420.20","44,274.85","44,899.38","37,542.86",0,"194,098","237,511.40","261,615.50","286,783.98","197,766.73"
2019-02-01,"38,521","41,044","36,949","40,378","39,654.00","41,563.20","44,060.60","44,962.88","37,674.60",0,"405,069","235,263.40","249,169.70","292,991.48","200,362.65"
2019-02-07,"40,616","40,616","37,378","37,997","39,254.00","40,772.80","43,708.25","45,005.73","37,783.32",0,"270,284","247,230.60","251,869.20","295,632.15","201,973.63"
2019-02-08,"38,187","41,949","38,044","41,235","39,435.00","40,234.80","43,579.70","45,085.90","37,921.02",0,"269,239","273,440.80","252,476.85","298,888.08","203,660.10"
2019-02-11,"41,282","42,377","39,949","40,711","39,730.20","39,968.20","43,346.40","45,166.05","38,051.96",0,"165,732","260,884.40","245,534.30","301,039.53","204,750.66"
2019-02-12,"40,235","42,568","39,806","41,568","40,377.80","39,973.00","43,248.80","45,288.27","38,192.03",0,"153,159","252,696.60","244,076.25","302,326.40","205,856.58"
2019-02-13,"41,806","42,996","41,282","42,139","40,730.00","40,192.00","43,077.35","45,452.53","38,342.80",0,"180,924","207,867.60","241,698.00","301,083.58","207,078.42"
2019-02-14,"41,901","42,711","40,901","42,187","41,568.00","40,411.00","42,905.95","45,629.50","38,491.20",0,"150,834","183,977.60","242,719.90","299,473.13","208,119.89"
2019-02-15,"42,425","42,473","40,854","41,854","41,691.80","40,563.40","42,613.15","45,804.10","38,635.24",0,"92,937","148,717.20","237,937.30","297,453.70","208,453.92"
2019-02-18,"41,901","41,901","40,092","41,806","41,910.80","40,820.50","42,179.85","45,867.58","38,763.01",0,"159,672","147,505.20","230,619.30","284,462.60","207,801.63"
2019-02-19,"41,330","42,235","40,901","41,568","41,910.80","41,144.30","41,782.25","45,955.67","38,893.16",0,"82,133","133,300.00","226,966.75","270,081.45","207,565.35"
2019-02-20,"41,901","44,520","41,758","44,330","42,349.00","41,539.50","41,551.35","46,033.45","39,036.80",18,"268,869","150,889.00","233,402.10","263,278.93","208,573.87"
2019-02-21,"44,758","44,758","42,996","43,330","42,577.60","42,072.80","41,422.80","46,049.33","39,165.37",0,"176,202","155,962.60","236,429.95","258,408.25","207,713.78"
2019-02-22,"43,330","43,520","41,901","42,139","42,634.60","42,163.20","41,199.00","45,985.85","39,292.34",0,"173,986","172,172.40","236,987.95","251,001.05","207,805.40"
2019-02-25,"42,139","42,758","40,568","41,806","42,634.60","42,272.70","41,120.45","45,908.08","39,414.16",43,"241,652","188,568.40","233,730.90","249,478.15","208,482.64"
2019-02-26,"41,949","43,520","41,568","43,330","42,987.00","42,448.90","41,210.95","45,885.87","39,541.93",0,"216,925","215,526.80","209,758.70","248,995.18","209,539.84"
2019-02-27,"43,568","43,568","41,616","42,377","42,596.40","42,472.70","41,332.35","45,838.25","39,663.73",0,"158,497","193,452.40","196,868.10","247,447.43","210,559.50"
2019-02-28,"42,187","43,187","40,616","40,616","42,053.60","42,315.60","41,363.30","45,774.77","39,767.30",0,"143,985","187,009.00","193,544.95","247,883.63","211,209.98"
2019-03-04,"40,949","41,806","40,663","41,235","41,872.80","42,253.70","41,408.55","45,690.65","39,870.47",0,"82,027","168,617.20","190,736.90","245,098.00","210,599.03"
2019-03-05,"40,949","41,568","40,282","41,139","41,739.40","42,187.00","41,503.75","45,568.43","39,977.99",0,"92,710","138,828.80","183,946.70","239,897.07","210,605.61"
2019-03-06,"40,711","41,425","39,568","40,282","41,129.80","42,058.40","41,601.35","45,439.87","40,079.18",0,"92,913","114,026.40","178,887.45","238,384.63","210,777.52"
2019-03-07,"39,568","39,901","37,711","38,092","40,272.80","41,434.60","41,487.05","45,239.88","40,169.25",0,"289,498","140,226.60","173,108.90","237,867.10","212,635.93"
2019-03-08,"37,378","38,187","35,806","35,997","39,349.00","40,701.30","41,387.05","44,979.58","40,240.68",0,"282,871","168,003.80","173,738.25","238,748.00","214,696.08"
2019-03-11,"35,806","37,378","35,616","37,283","38,558.60","40,215.70","41,189.45","44,761.35","40,310.91",0,"189,237","189,445.80","169,738.15","237,560.20","215,065.30"
2019-03-12,"37,283","38,092","36,283","36,616","37,654.00","39,696.70","40,984.70","44,543.12","40,364.07",0,"107,094","192,322.60","166,806.25","234,288.02","213,696.91"
2019-03-13,"36,949","37,187","36,425","36,949","36,987.40","39,058.60","40,753.75","44,351.07","40,420.42",0,"78,213","189,382.60","163,058.95","232,418.00","213,337.71"
2019-03-14,"36,759","37,092","36,378","37,092","36,787.40","38,530.10","40,501.40","44,159.82","40,478.35",0,"67,176","144,918.20","157,371.55","229,551.57","213,306.03"
2019-03-15,"37,044","37,378","36,045","37,140","37,016.00","38,182.50","40,249.05","43,963.02","40,532.32",0,"94,026","107,149.20","154,531.15","228,919.45","212,883.07"
2019-03-18,"37,092","37,663","36,616","37,140","36,987.40","37,773.00","40,013.35","43,732.88","40,585.09",68,"51,380","79,577.80","152,453.30","226,311.72","212,982.30"
2019-03-19,"36,949","37,425","36,568","36,759","37,016.00","37,335.00","39,761.00","43,502.75","40,641.04",0,"47,086","67,576.20","146,824.00","225,018.13","212,856.98"
2019-03-20,"36,616","37,044","35,378","35,616","36,749.40","36,868.40","39,463.40","43,248.80","40,679.13",0,"108,659","73,665.40","148,150.30","224,942.48","213,014.25"
2019-03-21,"35,711","36,187","33,711","34,283","36,187.60","36,487.50","38,961.05","42,980.57","40,707.31",0,"215,894","103,409.00","145,501.55","226,774.93","213,706.63"
2019-03-22,"33,949","35,521","33,902","34,759","35,711.40","36,363.70","38,532.50","42,720.27","40,739.84",0,"106,997","106,003.20","142,041.30","223,534.43","213,596.17"
2019-03-25,"33,807","34,902","33,331","33,711","35,025.60","36,006.50","38,111.10","42,383.78","40,773.17",0,"75,051","110,737.40","137,094.55","216,793.80","213,298.91"
2019-03-26,"33,569","35,426","33,569","34,664","34,606.60","35,811.30","37,754.00","42,088.57","40,809.68",60,"63,586","114,037.40","128,191.25","212,620.73","213,464.58"
2019-03-27,"34,664","37,140","34,616","35,330","34,549.40","35,649.40","37,354.00","41,831.43","40,844.98",66,"304,268","153,159.20","132,558.40","213,283.10","215,422.88"
2019-03-28,"35,235","35,283","33,521","33,664","34,425.60","35,306.60","36,918.35","41,559.23","40,866.02",2,"104,477","130,875.80","129,857.40","207,490.98","216,092.90"
