2018-06-26,"89,800","90,100","87,900","88,800", , , , , ,0,835, , , , 
2018-06-27,"88,800","89,100","87,600","88,200", , , , , ,0,"2,011", , , , 
2018-06-28,"88,400","89,900","86,100","86,500", , , , , ,0,"2,701", , , , 
2018-06-29,"86,100","87,200","86,100","86,500", , , , , ,0,820, , , , 
2018-07-02,"86,500","87,200","86,200","86,200","87,240.00", , , , ,0,"1,362","1,545.80", , , 
2018-07-03,"86,500","87,400","86,200","86,500","86,780.00", , , , ,0,259,"1,430.60", , , 
2018-07-04,"87,200","88,000","86,500","88,000","86,740.00", , , , ,0,883,"1,205.00", , , 
2018-07-05,"87,900","87,900","86,600","87,100","86,860.00", , , , ,0,348,734.40, , , 
2018-07-06,"87,300","87,700","84,300","85,300","86,620.00", , , , ,0,"3,431","1,256.60", , , 
2018-07-09,"85,900","86,000","84,400","84,800","86,340.00","86,790.00", , , ,0,806,"1,145.40", , , 
2018-07-10,"85,900","86,200","84,000","86,200","86,280.00","86,530.00", , , ,0,"1,422","1,378.00", , , 
2018-07-11,"85,700","85,900","84,700","84,800","85,640.00","86,190.00", , , ,0,"1,248","1,451.00", , , 
2018-07-12,"84,800","85,400","84,600","85,000","85,220.00","86,040.00", , , ,0,349,"1,451.20", , , 
2018-07-13,"85,000","85,400","84,800","85,100","85,180.00","85,900.00", , , ,0,153,795.60, , , 
2018-07-16,"85,800","85,800","85,000","85,200","85,260.00","85,800.00", , , ,0,196,673.60, , , 
2018-07-17,"87,000","87,000","84,500","85,000","85,020.00","85,650.00", , , ,0,203,429.80, , , 
2018-07-18,"85,900","86,000","84,900","85,800","85,220.00","85,430.00", , , ,0,488,277.80, , , 
2018-07-19,"85,100","86,000","84,300","84,500","85,120.00","85,170.00", , , ,0,738,355.60, , , 
2018-07-20,"84,700","85,600","84,500","85,100","85,120.00","85,150.00", , , ,0,528,430.60, , , 
2018-07-23,"85,600","85,600","83,000","83,100","84,700.00","84,980.00","85,885.00", , ,2,"1,473",686.00,"1,012.70", , 
2018-07-24,"83,600","84,700","83,500","84,500","84,600.00","84,810.00","85,670.00", , ,58,213,688.00,981.60, , 
2018-07-25,"84,800","84,800","83,200","83,700","84,180.00","84,700.00","85,445.00", , ,0,432,676.80,902.65, , 
2018-07-26,"83,700","84,400","82,800","83,600","84,000.00","84,560.00","85,300.00", , ,0,546,638.40,794.90, , 
2018-07-27,"83,600","84,100","83,300","83,800","83,740.00","84,430.00","85,165.00", , ,0,274,587.60,767.60, , 
2018-07-30,"83,800","83,900","83,400","83,500","83,820.00","84,260.00","85,030.00", , ,0,120,317.00,705.50, , 
2018-07-31,"83,500","84,000","83,200","83,600","83,640.00","84,120.00","84,885.00", , ,0,180,310.40,701.55, , 
2018-08-01,"83,600","84,000","83,400","83,700","83,640.00","83,910.00","84,670.00", , ,0,232,270.40,669.00, , 
2018-08-02,"84,400","84,400","83,600","83,700","83,660.00","83,830.00","84,500.00", , ,0,151,191.40,659.15, , 
2018-08-03,"83,700","84,300","83,700","84,000","83,700.00","83,720.00","84,435.00", , ,0,136,163.80,494.40, , 
2018-08-06,"84,000","84,600","83,600","84,500","83,900.00","83,860.00","84,420.00", , ,0,392,218.20,473.70, , 
2018-08-07,"84,100","84,900","83,900","84,700","84,120.00","83,880.00","84,345.00", , ,67,282,238.60,416.70, , 
2018-08-08,"85,100","85,100","84,100","84,600","84,300.00","83,970.00","84,335.00", , ,0,423,276.80,375.45, , 
2018-08-09,"84,600","85,100","84,600","85,000","84,560.00","84,110.00","84,335.00", , ,30,751,396.80,395.55, , 
2018-08-10,"85,400","86,100","84,900","84,900","84,740.00","84,220.00","84,325.00", , ,0,681,505.80,421.95, , 
2018-08-13,"85,000","85,400","84,400","84,600","84,760.00","84,330.00","84,295.00", , ,0,908,609.00,457.55, , 
2018-08-14,"83,600","84,600","83,600","84,500","84,720.00","84,420.00","84,270.00", , ,0,504,653.40,472.60, , 
2018-08-16,"84,500","84,900","82,800","84,100","84,620.00","84,460.00","84,185.00", , ,0,493,667.40,472.85, , 
2018-08-17,"84,100","84,300","83,700","84,100","84,440.00","84,500.00","84,165.00", , ,0,283,573.80,450.10, , 
2018-08-20,"84,100","84,200","83,300","83,300","84,120.00","84,430.00","84,075.00", , ,0,399,517.40,443.65, , 
2018-08-21,"83,500","84,000","83,300","83,700","83,940.00","84,350.00","84,105.00", , ,70,273,390.40,383.65, , 
2018-08-22,"85,200","85,200","82,800","83,300","83,700.00","84,210.00","84,045.00", , ,0,619,413.40,403.95, , 
2018-08-23,"83,300","84,000","83,200","83,400","83,560.00","84,090.00","84,030.00", , ,54,382,391.20,401.45, , 
2018-08-24,"83,300","85,000","83,200","83,600","83,460.00","83,950.00","84,030.00", , ,70,593,453.20,403.80, , 
2018-08-27,"83,600","84,000","82,700","83,400","83,480.00","83,800.00","84,010.00", , ,0,463,466.00,413.25, , 
2018-08-28,"83,400","84,200","83,100","83,900","83,520.00","83,730.00","84,030.00", , ,0,355,482.40,425.00, , 
2018-08-29,"84,400","84,400","83,300","83,800","83,620.00","83,660.00","84,040.00", , ,0,182,395.00,425.10, , 
2018-08-30,"83,800","84,000","83,400","83,900","83,720.00","83,640.00","84,050.00", , ,0,575,433.60,442.25, , 
2018-08-31,"83,700","84,300","83,700","84,100","83,820.00","83,640.00","84,070.00", , ,0,457,406.40,457.55, , 
2018-09-03,"84,100","84,100","83,300","84,000","83,940.00","83,710.00","84,070.00", , ,0,617,437.20,481.60, , 
2018-09-04,"83,600","84,000","83,600","83,900","83,940.00","83,730.00","84,040.00", , ,0,167,399.60,470.35, , 
2018-09-05,"83,500","84,000","83,500","83,700","83,920.00","83,770.00","83,990.00", , ,0,616,486.40,487.05, , 
2018-09-06,"84,000","84,000","83,500","84,000","83,940.00","83,830.00","83,960.00", , ,70,430,457.40,487.40, , 
2018-09-07,"84,000","84,100","83,000","83,800","83,880.00","83,850.00","83,900.00", , ,71,760,518.00,487.85, , 
2018-09-10,"83,800","84,500","83,500","84,000","83,880.00","83,910.00","83,855.00", , ,0,455,485.60,476.55, , 
2018-09-11,"84,500","84,500","83,600","83,800","83,860.00","83,900.00","83,815.00", , ,30,334,519.00,447.85, , 
2018-09-12,"84,300","84,700","83,800","84,200","83,960.00","83,940.00","83,800.00", , ,69,"1,394",674.60,492.35, , 
2018-09-13,"84,200","84,400","83,200","83,900","83,940.00","83,940.00","83,790.00", , ,0,893,767.20,512.35, , 
2018-09-14,"83,900","84,900","83,900","84,600","84,100.00","83,990.00","83,815.00", , ,0,"1,116",838.40,554.00, , 
2018-09-17,"84,600","84,900","84,100","84,700","84,240.00","84,060.00","83,885.00", , ,30,432,833.80,555.65, , 
2018-09-18,"84,700","85,300","84,200","85,200","84,520.00","84,190.00","83,960.00","84,650.00", ,0,981,963.20,591.05,662.47, 
2018-09-19,"85,600","86,200","85,300","86,200","84,920.00","84,440.00","84,105.00","84,606.67", ,0,839,852.20,602.05,662.53, 
2018-09-20,"86,800","87,500","86,300","87,300","85,600.00","84,770.00","84,300.00","84,591.67", ,0,"2,046","1,082.80",685.25,663.12, 
2018-09-21,"88,500","93,300","88,500","90,800","86,840.00","85,470.00","84,660.00","84,663.33", ,0,"14,344","3,728.40","1,372.80",857.17, 
2018-09-27,"87,400","87,500","85,500","87,100","87,320.00","85,780.00","84,845.00","84,673.33", ,20,"4,985","4,639.00","1,598.90",926.58, 
2018-09-28,"86,100","86,700","85,000","86,000","87,480.00","86,000.00","84,950.00","84,670.00", ,0,"1,769","4,796.60","1,669.60",933.37, 
2018-10-01,"85,500","85,800","84,800","85,600","87,360.00","86,140.00","85,040.00","84,655.00", ,0,"1,536","4,936.00","1,737.30",954.65, 
2018-10-02,"85,700","87,000","85,300","86,000","87,100.00","86,350.00","85,145.00","84,621.67", ,0,"1,269","4,780.60","1,772.00",961.08, 
2018-10-04,"86,800","87,000","85,100","85,700","86,080.00","86,460.00","85,225.00","84,598.33", ,30,683,"2,048.40","1,783.30",966.67, 
2018-10-05,"85,700","87,100","85,200","86,800","86,020.00","86,670.00","85,365.00","84,623.33", ,0,968,"1,245.00","1,800.85",925.62, 
2018-10-08,"86,800","87,000","85,800","86,200","86,060.00","86,770.00","85,480.00","84,646.67", ,0,"1,077","1,106.60","1,846.35",930.13, 
2018-10-10,"86,300","87,300","86,300","86,300","86,200.00","86,780.00","85,610.00","84,648.33", ,0,910,981.40,"1,861.05",921.60, 
2018-10-11,"85,800","86,600","84,300","84,300","85,860.00","86,480.00","85,625.00","84,640.00", ,0,"1,077",943.00,"1,893.40",918.75, 
2018-10-12,"82,500","84,000","82,500","83,800","85,480.00","85,780.00","85,625.00","84,620.00", ,0,"1,850","1,176.40","1,947.90",943.77, 
2018-10-15,"85,100","85,100","83,300","84,000","84,920.00","85,470.00","85,625.00","84,601.67", ,0,"1,092","1,201.20","1,979.75",959.42, 
2018-10-16,"84,500","84,500","82,900","82,900","84,260.00","85,160.00","85,580.00","84,563.33", ,0,"1,310","1,247.80","2,028.55",977.98, 
2018-10-17,"83,000","84,500","83,000","83,300","83,660.00","84,930.00","85,535.00","84,535.00", ,0,485,"1,162.80","1,983.10",982.68, 
2018-10-18,"83,800","83,800","83,300","83,500","83,500.00","84,680.00","85,515.00","84,496.67", ,0,405,"1,028.40","1,958.70",981.30, 
2018-10-19,"82,900","84,000","82,900","83,800","83,500.00","84,490.00","85,475.00","84,485.00", ,0,482,754.80,"1,927.00",977.03, 
2018-10-22,"83,800","84,100","82,900","83,900","83,480.00","84,200.00","85,435.00","84,465.00", ,70,215,579.40,"1,916.15",971.82, 
2018-10-23,"85,200","85,200","83,300","83,400","83,580.00","83,920.00","85,345.00","84,470.00", ,2,468,411.00,"1,890.50",955.07, 
2018-10-24,"83,400","83,500","83,300","83,500","83,620.00","83,640.00","85,210.00","84,453.33", ,70,471,408.20,"1,872.10",959.37, 
2018-10-25,"83,400","83,500","82,700","83,100","83,540.00","83,520.00","85,000.00","84,443.33", ,0,802,487.60,"1,809.90",965.53, 
2018-10-26,"83,200","83,700","82,400","82,800","83,340.00","83,420.00","84,600.00","84,430.00", ,0,"1,157",622.60,"1,150.55",975.72, 
2018-10-29,"82,900","82,900","81,500","81,500","82,860.00","83,170.00","84,320.00","84,391.67", ,0,"1,225",824.60,962.55,991.57, 
2018-10-30,"82,000","82,300","81,200","81,900","82,560.00","83,070.00","84,115.00","84,365.00", ,0,"1,461","1,023.20",947.15,"1,013.92", 
2018-10-31,"81,500","82,500","81,500","82,400","82,340.00","82,980.00","83,955.00","84,345.00", ,0,512,"1,031.40",895.95,"1,019.45", 
2018-11-01,"82,200","83,300","82,200","83,200","82,360.00","82,950.00","83,815.00","84,336.67", ,0,370,945.00,851.00,"1,021.75", 
2018-11-02,"83,800","84,000","82,500","83,500","82,500.00","82,920.00","83,705.00","84,333.33", ,0,"1,151",943.80,874.40,"1,038.42", 
2018-11-05,"83,500","83,500","82,600","83,400","82,880.00","82,870.00","83,535.00","84,323.33", ,0,256,750.00,838.80,"1,040.42", 
2018-11-06,"83,400","84,000","83,200","83,400","83,180.00","82,870.00","83,395.00","84,305.00", ,0,278,513.40,798.85,"1,038.52", 
2018-11-07,"82,900","83,500","82,700","83,400","83,380.00","82,860.00","83,250.00","84,283.33", ,0,585,528.00,782.60,"1,043.57", 
2018-11-08,"84,100","84,100","82,900","83,600","83,460.00","82,910.00","83,215.00","84,266.67", ,0,149,483.80,736.20,"1,039.00", 
2018-11-09,"83,100","84,000","83,100","83,700","83,500.00","83,000.00","83,210.00","84,245.00", ,0,509,355.40,669.15,"1,034.97", 
2018-11-12,"83,700","85,500","83,100","83,900","83,600.00","83,240.00","83,205.00","84,228.33", ,0,412,386.60,635.15,"1,030.48", 
2018-11-13,"83,500","84,300","83,500","84,300","83,780.00","83,480.00","83,275.00","84,223.33", ,0,261,383.20,582.70,"1,019.70", 
2018-11-14,"84,200","84,200","84,100","84,200","83,940.00","83,660.00","83,320.00","84,218.33", ,0,186,303.40,567.75,"1,014.40", 
2018-11-15,"84,200","84,300","83,100","83,900","84,000.00","83,730.00","83,340.00","84,215.00", ,20,646,402.80,579.80,"1,016.95", 
2018-11-16,"83,800","83,800","83,200","83,400","83,940.00","83,720.00","83,320.00","84,203.33", ,0,335,368.00,572.45,"1,017.82", 
2018-11-19,"82,400","83,500","82,400","83,400","83,840.00","83,720.00","83,295.00","84,205.00", ,18,683,422.20,595.85,"1,022.55", 
2018-11-20,"83,000","83,500","82,900","83,400","83,660.00","83,720.00","83,295.00","84,200.00", ,30,360,442.00,590.45,"1,024.00", 
2018-11-21,"82,900","83,800","82,900","83,600","83,540.00","83,740.00","83,300.00","84,205.00", ,0,280,460.80,580.90,"1,018.35", 
2018-11-22,"83,700","83,800","83,100","83,600","83,480.00","83,740.00","83,325.00","84,208.33", ,30,256,382.80,553.60,"1,016.25", 
2018-11-23,"83,600","83,800","83,100","83,600","83,520.00","83,730.00","83,365.00","84,208.33", ,30,696,455.00,530.55,"1,017.97", 
2018-11-26,"84,000","84,000","83,500","83,900","83,620.00","83,730.00","83,485.00","84,216.67", ,0,228,364.00,480.70,"1,014.05", 
2018-11-27,"84,000","84,000","83,700","83,800","83,700.00","83,680.00","83,580.00","84,215.00", ,30,153,322.60,415.30,"1,010.68", 
2018-11-28,"84,000","84,500","83,800","84,400","83,860.00","83,700.00","83,680.00","84,225.00", ,0,518,370.20,415.60,"1,016.28", 
2018-11-29,"84,500","85,200","84,500","85,200","84,180.00","83,830.00","83,780.00","84,246.67", ,0,841,487.20,439.15,"1,020.72", 
2018-11-30,"85,200","86,400","84,900","85,700","84,600.00","84,060.00","83,890.00","84,273.33", ,0,634,474.80,413.30,"1,023.67", 
2018-12-03,"85,900","86,900","85,900","86,300","85,080.00","84,350.00","84,035.00","84,311.67", ,0,614,552.00,431.20,"1,023.62", 
2018-12-04,"86,500","86,800","85,600","86,200","85,560.00","84,630.00","84,175.00","84,350.00", ,0,490,619.40,441.80,"1,029.00", 
2018-12-05,"86,000","87,000","85,400","86,600","86,000.00","84,930.00","84,335.00","84,398.33", ,0,"1,040",723.80,464.55,"1,036.07", 
2018-12-06,"86,900","86,900","85,400","86,000","86,160.00","85,170.00","84,455.00","84,431.67", ,0,654,686.40,489.80,"1,039.80", 
2018-12-07,"86,000","87,000","85,300","86,400","86,300.00","85,450.00","84,590.00","84,475.00", ,0,460,651.60,487.35,"1,034.80", 
2018-12-10,"85,000","86,300","84,800","85,200","86,080.00","85,580.00","84,655.00","84,495.00", ,0,289,586.60,481.20,"1,032.03", 
2018-12-11,"85,100","86,700","84,900","86,200","86,080.00","85,820.00","84,750.00","84,535.00", ,0,391,566.80,487.70,"1,032.98", 
2018-12-12,"86,400","86,500","85,200","86,500","86,060.00","86,030.00","84,865.00","84,573.33", ,0,843,527.40,520.55,"1,023.80", 
2018-12-13,"86,900","86,900","85,700","86,700","86,200.00","86,180.00","85,005.00","84,620.00", ,0,531,502.80,514.80,"1,017.77", 
2018-12-14,"86,100","86,700","86,100","86,500","86,220.00","86,260.00","85,160.00","84,651.67", ,0,828,576.40,539.45,"1,012.97", 
2018-12-17,"86,900","86,900","86,200","86,700","86,520.00","86,300.00","85,325.00","84,685.00", ,0,799,678.40,545.25,"1,019.08", 
2018-12-18,"86,200","86,700","85,200","86,000","86,480.00","86,280.00","85,455.00","84,698.33","84,674.17",0,"2,417","1,083.60",648.10,"1,043.02",852.74
2018-12-19,"86,800","86,800","86,000","86,500","86,480.00","86,270.00","85,600.00","84,703.33","84,655.00",0,875,"1,090.00",677.85,"1,043.62",853.08
2018-12-20,"86,500","86,700","85,200","85,900","86,320.00","86,260.00","85,715.00","84,680.00","84,635.83",0,"1,516","1,287.00",740.85,"1,034.78",848.95
2018-12-21,"85,900","86,200","84,900","85,500","86,120.00","86,170.00","85,810.00","84,591.67","84,627.50",42,"2,606","1,642.60",836.35,839.15,848.16
2018-12-24,"85,600","88,000","85,600","87,900","86,360.00","86,440.00","86,010.00","84,605.00","84,639.17",18,"3,627","2,208.20","1,006.30",816.52,871.55
2018-12-26,"87,900","88,700","87,200","87,700","86,700.00","86,590.00","86,205.00","84,633.33","84,651.67",0,"7,781","3,281.00","1,387.70",916.72,925.04
2018-12-27,"81,500","82,900","80,000","80,600","85,520.00","86,000.00","86,015.00","84,550.00","84,602.50",0,"5,391","4,184.20","1,631.35",980.97,967.81
2018-12-28,"79,200","80,400","79,200","79,400","84,220.00","85,270.00","85,725.00","84,440.00","84,530.83",0,"1,896","4,260.20","1,684.10",991.42,976.25
2019-01-02,"79,900","79,900","77,500","77,800","82,680.00","84,400.00","85,330.00","84,308.33","84,453.33",0,"1,639","4,066.80","1,734.35","1,007.35",987.01
2019-01-03,"77,800","77,800","76,500","77,500","80,600.00","83,480.00","84,890.00","84,153.33","84,388.33",0,"1,632","3,667.80","1,785.25","1,018.42",972.02
2019-01-04,"76,100","76,400","74,300","74,700","78,000.00","82,350.00","84,315.00","83,961.67","84,304.17",0,"2,247","2,561.00","1,873.10","1,037.92",984.02
2019-01-07,"76,000","76,100","74,300","75,000","76,880.00","81,200.00","83,735.00","83,773.33","84,210.83",70,"1,515","1,785.80","1,896.85","1,048.00",984.80
2019-01-08,"75,600","75,600","74,400","75,200","76,040.00","80,130.00","83,195.00","83,621.67","84,130.83",0,850,"1,576.60","1,906.65","1,044.22",981.48
2019-01-09,"75,100","75,500","74,600","75,400","75,560.00","79,120.00","82,645.00","83,481.67","84,050.83",0,857,"1,420.20","1,926.50","1,027.67",985.72
2019-01-10,"75,900","76,100","75,400","75,800","75,220.00","77,910.00","82,175.00","83,345.00","83,973.33",0,504,"1,194.60","1,937.25","1,017.87",988.64
2019-01-11,"75,800","76,000","74,500","75,700","75,420.00","76,710.00","81,650.00","83,225.00","83,894.17",0,797,904.60,"1,957.55","1,009.32",993.65
2019-01-14,"75,700","75,800","75,100","75,700","75,560.00","76,220.00","81,110.00","83,098.33","83,816.67",0,346,670.80,"1,932.70","1,007.00",994.84
2019-01-15,"75,600","76,000","75,100","75,500","75,620.00","75,830.00","80,550.00","82,965.00","83,730.83",70,382,577.20,"1,925.25","1,006.62",993.96
2019-01-16,"76,300","76,300","75,600","76,000","75,740.00","75,650.00","80,025.00","82,835.00","83,660.00",0,966,599.00,"1,932.15","1,014.68",995.86
2019-01-17,"76,000","76,400","75,400","76,000","75,780.00","75,500.00","79,490.00","82,703.33","83,584.17",0,512,600.60,"1,917.80","1,019.63",995.73
2019-01-18,"76,000","76,300","75,300","76,300","75,900.00","75,660.00","79,005.00","82,585.00","83,527.50",0,664,574.00,"1,830.15","1,022.90",988.98
2019-01-21,"76,100","77,300","76,100","76,400","76,040.00","75,800.00","78,500.00","82,466.67","83,460.00",66,380,580.80,"1,805.40","1,021.38",990.38
2019-01-22,"77,000","77,000","76,000","76,400","76,220.00","75,920.00","78,025.00","82,355.00","83,399.17",0,271,558.60,"1,743.15","1,012.53",989.03
2019-01-23,"75,600","77,000","75,600","76,500","76,320.00","76,030.00","77,575.00","82,250.00","83,340.00",54,656,496.60,"1,645.65","1,004.18",989.95
2019-01-24,"75,900","77,000","75,900","76,800","76,480.00","76,130.00","77,020.00","82,171.67","83,281.67",0,289,452.00,"1,478.75",988.58,990.08
2019-01-25,"76,800","77,100","76,300","76,800","76,580.00","76,240.00","76,475.00","82,086.67","83,225.83",0,612,441.60,"1,120.30",974.43,994.17
2019-01-28,"77,000","77,200","76,800","76,900","76,680.00","76,360.00","76,290.00","81,995.00","83,170.00",0,478,461.20,874.65,973.87,996.66
2019-01-29,"76,800","77,200","76,700","77,000","76,800.00","76,510.00","76,170.00","81,891.67","83,114.17",30,292,465.40,794.45,972.57,997.16
2019-01-30,"76,700","77,400","76,500","77,000","76,900.00","76,610.00","76,130.00","81,783.33","83,058.33",0,560,446.20,740.50,962.72,"1,000.57"
2019-01-31,"76,500","77,200","76,500","76,700","76,880.00","76,680.00","76,090.00","81,671.67","82,997.50",0,593,507.00,688.55,968.33,"1,004.38"
2019-02-01,"77,000","77,000","76,600","76,700","76,860.00","76,720.00","76,190.00","81,560.00","82,932.50",0,979,580.40,625.15,980.02,"1,009.27"
2019-02-07,"76,100","76,900","76,100","76,400","76,760.00","76,720.00","76,260.00","81,443.33","82,863.33",0,588,602.40,578.80,980.07,"1,011.82"
2019-02-08,"76,400","76,700","75,300","75,900","76,540.00","76,670.00","76,295.00","81,315.00","82,790.83",0,988,741.60,585.70,994.05,"1,016.53"
2019-02-11,"75,900","76,200","75,600","75,800","76,300.00","76,600.00","76,315.00","81,183.33","82,714.17",0,271,683.80,556.40,990.08,"1,012.53"
2019-02-12,"75,800","75,900","75,200","75,200","76,000.00","76,440.00","76,285.00","81,038.33","82,633.33",0,"1,216",808.40,592.00,"1,003.48","1,016.98"
2019-02-13,"75,400","75,600","75,200","75,500","75,760.00","76,310.00","76,275.00","80,891.67","82,557.50",70,547,722.00,579.50,"1,008.25","1,013.98"
2019-02-14,"75,500","75,700","75,100","75,700","75,620.00","76,190.00","76,275.00","80,750.00","82,484.17",59,415,687.40,582.95,"1,012.07","1,013.23"
2019-02-15,"75,300","75,900","75,300","75,800","75,600.00","76,070.00","76,290.00","80,615.00","82,415.00",0,592,608.20,593.45,"1,011.17","1,014.06"
2019-02-18,"76,200","76,500","75,900","76,400","75,720.00","76,010.00","76,310.00","80,498.33","82,350.83",0,722,698.40,581.25,"1,017.62","1,017.72"
2019-02-19,"76,400","77,800","75,900","77,500","76,180.00","76,090.00","76,385.00","80,400.00","82,302.50",0,"1,214",698.00,616.35,"1,026.47","1,024.51"
2019-02-20,"77,900","77,900","76,600","77,200","76,520.00","76,140.00","76,430.00","80,296.67","82,248.33",0,502,689.00,608.25,"1,028.83","1,026.42"
2019-02-21,"77,000","77,200","76,700","77,100","76,800.00","76,210.00","76,465.00","80,188.33","82,196.67",0,616,729.20,620.05,"1,034.43","1,026.39"
2019-02-22,"77,300","77,300","76,400","76,700","76,980.00","76,290.00","76,480.00","80,073.33","82,140.83",0,465,703.80,629.75,"1,037.92","1,027.08"
2019-02-25,"76,700","78,200","76,700","78,200","77,340.00","76,530.00","76,565.00","79,983.33","82,095.83",18,"1,035",766.40,648.70,"1,043.57","1,030.77"
2019-02-26,"78,500","79,200","77,500","77,800","77,400.00","76,790.00","76,615.00","79,881.67","82,049.17",0,830,689.60,675.75,"1,053.60","1,033.83"
2019-02-27,"77,300","77,400","76,800","77,100","77,380.00","76,950.00","76,630.00","79,770.00","81,992.50",0,"1,320",853.20,711.15,"1,073.05","1,041.87"
2019-02-28,"77,600","77,600","76,600","77,100","77,380.00","77,090.00","76,640.00","79,648.33","81,936.67",0,540,838.00,714.25,"1,073.42","1,044.85"
2019-03-04,"77,300","77,500","76,800","77,300","77,500.00","77,240.00","76,655.00","79,516.67","81,881.67",0,420,829.00,720.65,"1,066.40","1,043.56"
2019-03-05,"77,400","77,700","76,600","77,400","77,340.00","77,340.00","76,675.00","79,378.33","81,825.83",0,642,750.40,724.75,"1,066.53","1,045.10"
2019-03-06,"78,000","78,000","77,300","77,400","77,260.00","77,330.00","76,710.00","79,230.00","81,770.83",0,287,641.80,709.45,"1,061.08","1,042.35"
2019-03-07,"77,000","77,700","76,900","77,200","77,280.00","77,330.00","76,735.00","79,080.00","81,715.00",0,350,447.80,678.00,"1,058.75","1,043.88"
2019-03-08,"76,900","77,500","76,500","77,200","77,300.00","77,340.00","76,775.00","78,923.33","81,660.83",0,655,470.80,681.35,"1,052.33","1,044.20"
2019-03-11,"76,600","77,500","76,500","77,200","77,280.00","77,390.00","76,840.00","78,776.67","81,604.17",30,277,442.20,645.80,"1,046.05","1,042.93"
2019-03-12,"77,200","77,300","76,900","77,200","77,240.00","77,290.00","76,910.00","78,623.33","81,549.17",0,344,382.60,649.45,"1,044.12","1,039.46"
2019-03-13,"77,000","77,200","76,700","77,200","77,200.00","77,230.00","77,010.00","78,490.00","81,492.50",0,477,420.60,612.50,"1,047.25","1,039.64"
2019-03-14,"77,300","77,700","77,100","77,300","77,220.00","77,250.00","77,100.00","78,341.67","81,438.33",0,315,413.60,600.90,"1,045.98","1,039.48"
2019-03-15,"77,700","77,700","77,000","77,100","77,200.00","77,250.00","77,170.00","78,185.00","81,379.17",30,508,384.20,605.55,"1,040.40","1,032.10"
2019-03-18,"77,000","77,700","76,800","77,500","77,260.00","77,270.00","77,255.00","78,031.67","81,325.83",0,632,455.20,607.55,"1,042.08","1,029.93"
2019-03-19,"77,500","77,900","77,100","77,500","77,320.00","77,280.00","77,310.00","77,881.67","81,266.67",0,373,461.00,590.10,"1,034.50","1,023.73"
2019-03-20,"77,800","78,400","77,500","77,500","77,380.00","77,290.00","77,310.00","77,728.33","81,206.67",0,567,479.00,557.75,"1,030.63","1,024.86"
2019-03-21,"78,100","78,300","77,500","77,800","77,480.00","77,350.00","77,340.00","77,591.67","81,145.00",0,522,520.40,558.75,999.05,"1,021.03"
2019-03-22,"77,800","78,200","77,100","77,300","77,520.00","77,360.00","77,350.00","77,438.33","81,070.83",0,226,464.00,539.25,988.23,"1,015.93"
2019-03-25,"77,400","78,000","77,200","77,900","77,600.00","77,430.00","77,410.00","77,305.00","80,992.50",0,406,418.80,536.30,969.73,"1,002.26"
2019-03-26,"78,200","79,300","77,600","78,000","77,700.00","77,510.00","77,400.00","77,180.00","80,885.83",0,"1,213",586.80,545.20,946.52,892.83
2019-03-27,"78,800","78,800","77,600","77,800","77,760.00","77,570.00","77,400.00","77,011.67","80,808.33",0,"1,298",733.00,568.60,907.70,862.11
2019-03-28,"77,300","77,300","74,500","74,500","77,100.00","77,290.00","77,270.00","76,791.67","80,712.50",2,"2,073","1,043.20",606.25,812.57,864.64
2019-03-29,"74,600","77,100","74,600","77,100","77,060.00","77,290.00","77,270.00","76,733.33","80,641.67",58,"1,515","1,301.00",655.00,747.97,864.47
2019-04-01,"77,200","77,200","76,700","77,000","76,880.00","77,240.00","77,255.00","76,693.33","80,566.67",0,262,"1,272.20",647.10,720.73,856.08
2019-04-02,"77,000","77,000","75,900","76,400","76,560.00","77,130.00","77,205.00","76,670.00","80,489.17",0,254,"1,080.40",627.70,697.65,852.50
2019-04-03,"76,400","76,700","75,100","75,900","76,180.00","76,970.00","77,130.00","76,643.33","80,398.33",0,807,982.20,653.70,683.90,851.16
2019-04-04,"76,700","76,700","75,900","75,900","76,460.00","76,780.00","77,065.00","76,663.33","80,312.50",0,269,621.40,649.65,650.93,844.42
2019-04-05,"75,900","76,200","75,700","76,000","76,240.00","76,650.00","77,005.00","76,680.00","80,226.67",0,384,395.20,636.10,632.08,840.04
2019-04-08,"76,000","76,300","75,500","75,900","76,020.00","76,450.00","76,940.00","76,691.67","80,156.67",0,611,465.00,652.80,628.10,836.16
2019-04-09,"75,600","76,200","75,500","75,600","75,860.00","76,210.00","76,860.00","76,695.00","80,088.33",70,330,480.20,652.10,619.32,823.49
2019-04-10,"75,500","75,900","75,400","75,800","75,840.00","76,010.00","76,790.00","76,695.00","80,020.00",0,554,429.60,655.95,620.15,819.01
2019-04-11,"75,800","76,300","75,800","76,100","75,880.00","76,170.00","76,730.00","76,701.67","79,963.33",0,196,415.00,650.00,610.13,809.73
2019-04-12,"76,100","76,700","76,100","76,700","76,020.00","76,130.00","76,710.00","76,718.33","79,908.33",67,501,438.40,649.65,612.72,809.86
2019-04-15,"76,800","76,800","76,300","76,800","76,200.00","76,110.00","76,675.00","76,740.00","79,852.50",0,972,510.60,666.65,622.55,814.58
2019-04-16,"76,800","77,400","76,500","77,300","76,540.00","76,200.00","76,665.00","76,761.67","79,798.33",0,752,595.00,685.60,618.98,816.83
2019-04-17,"77,300","78,100","76,700","77,500","76,880.00","76,360.00","76,665.00","76,786.67","79,745.00",0,"1,284",741.00,721.45,631.85,825.74
