2019-03-29,"162,500","167,000","162,000","165,500","165,800.00","171,500.00","178,350.00","174,475.00","165,475.00",0,"68,466","77,591.60","59,448.80","63,955.05","69,355.94"
2019-04-01,"167,000","171,500","165,500","169,500","165,600.00","170,100.00","177,350.00","174,516.67","165,545.83",0,"75,471","84,937.60","61,027.55","64,730.40","69,461.91"
2019-04-02,"169,000","170,500","167,000","170,000","166,200.00","169,100.00","176,325.00","174,575.00","165,704.17",0,"72,177","80,172.40","61,843.40","65,341.67","68,952.27"
2019-04-03,"168,000","171,500","167,000","170,000","167,300.00","168,450.00","175,350.00","174,691.67","165,841.67",70,"77,892","78,670.00","63,332.85","66,006.18","68,943.00"
2019-04-04,"171,000","171,000","167,000","167,500","168,500.00","167,900.00","174,325.00","174,758.33","165,962.50",70,"74,502","73,701.60","64,658.55","66,680.07","69,295.82"
2019-04-05,"168,500","169,000","166,500","168,000","169,000.00","167,400.00","173,650.00","174,858.33","166,129.17",0,"53,889","70,786.20","63,608.10","66,926.98","69,217.16"
2019-04-08,"168,000","171,000","168,000","170,000","169,100.00","167,350.00","173,025.00","175,000.00","166,379.17",0,"48,557","65,403.40","63,658.25","67,149.92","68,684.19"
2019-04-09,"171,000","171,000","167,500","169,000","168,900.00","167,550.00","172,325.00","175,058.33","166,558.33",0,"48,446","60,657.20","64,115.60","67,331.03","68,098.14"
2019-04-10,"168,000","169,500","167,000","169,500","168,800.00","168,050.00","171,775.00","175,166.67","166,704.17",0,"65,666","58,212.00","64,930.25","67,889.05","68,074.91"
2019-04-11,"169,000","170,000","167,000","167,500","168,800.00","168,650.00","171,025.00","175,150.00","166,850.00",70,"48,669","53,045.40","64,620.70","67,475.00","68,104.07"
2019-04-12,"167,000","169,000","167,000","168,500","168,900.00","168,950.00","170,225.00","175,141.67","166,991.67",70,"47,485","51,764.60","62,709.25","67,596.88","67,953.80"
2019-04-15,"167,500","180,000","165,500","176,500","170,200.00","169,650.00","169,875.00","175,241.67","167,191.67",0,"205,268","83,106.80","71,532.85","69,912.28","69,207.27"
2019-04-16,"175,500","175,500","167,500","168,500","170,100.00","169,500.00","169,300.00","175,150.00","167,245.83",37,"192,274","111,872.40","78,171.20","70,664.10","68,630.48"
2019-04-17,"168,500","168,500","162,000","163,500","168,900.00","168,850.00","168,650.00","175,000.00","167,250.00",38,"137,677","126,274.60","81,813.15","72,075.43","68,179.87"
2019-04-18,"164,000","164,500","160,000","160,500","167,500.00","168,150.00","168,025.00","174,783.33","167,237.50",0,"76,537","131,848.20","82,571.00","72,386.48","67,827.89"
2019-04-19,"160,000","161,500","159,500","160,500","165,900.00","167,400.00","167,400.00","174,650.00","167,229.17",0,"39,510","130,253.20","82,598.90","71,779.38","67,308.50"
2019-04-22,"161,500","162,000","159,000","161,000","162,800.00","166,500.00","166,925.00","174,516.67","167,216.67",0,"57,503","100,700.20","83,537.00","72,144.68","66,851.34"
2019-04-23,"159,500","161,500","157,500","159,000","160,900.00","165,500.00","166,525.00","174,325.00","167,229.17",0,"66,207","75,486.80","82,047.20","72,572.43","66,949.17"
2019-04-24,"159,500","159,500","155,500","156,500","159,500.00","164,200.00","166,125.00","174,133.33","167,241.67",0,"56,649","59,281.20","80,609.45","72,398.08","66,918.11"
2019-04-25,"156,000","157,000","154,500","155,000","158,400.00","162,950.00","165,800.00","173,933.33","167,266.67",0,"46,157","53,205.20","77,950.10","72,327.57","66,751.98"
2019-04-26,"155,000","160,500","155,000","158,000","157,900.00","161,900.00","165,425.00","173,791.67","167,262.50",0,"62,654","57,834.00","77,659.50","72,405.63","66,409.28"
2019-04-29,"157,000","158,500","155,500","158,500","157,400.00","160,100.00","164,875.00","173,633.33","167,275.00",0,"67,626","59,858.60","77,267.25","72,809.20","66,363.60"
2019-04-30,"157,000","159,500","156,000","157,500","157,100.00","159,000.00","164,250.00","173,483.33","167,258.33",0,"44,564","55,530.00","75,886.60","72,515.67","66,190.47"
2019-05-02,"156,500","163,000","155,000","163,000","158,400.00","158,950.00","163,900.00","173,400.00","167,320.83",0,"95,426","63,285.40","76,763.30","73,067.47","66,465.30"
2019-05-03,"163,000","168,500","161,000","168,000","161,000.00","159,700.00","163,925.00","173,458.33","167,412.50",0,"159,751","86,004.20","81,025.75","74,453.42","67,450.22"
2019-05-07,"165,500","167,000","161,000","161,500","161,700.00","159,800.00","163,600.00","173,416.67","167,470.83",0,"101,836","93,840.60","83,423.10","75,258.68","67,756.67"
2019-05-08,"161,000","161,500","159,000","160,000","162,000.00","159,700.00","163,100.00","173,183.33","167,479.17",0,"56,375","91,590.40","83,814.00","73,312.32","67,223.18"
2019-05-09,"161,500","162,000","154,500","155,500","161,600.00","159,350.00","162,425.00","172,800.00","167,479.17",0,"58,230","94,323.60","84,303.20","71,306.85","66,549.82"
2019-05-10,"155,500","157,000","152,000","156,000","160,200.00","159,300.00","161,750.00","172,516.67","167,545.83",0,"75,399","90,318.20","84,789.85","71,201.05","66,525.44"
2019-05-13,"152,500","153,500","150,000","150,000","156,600.00","158,800.00","160,875.00","172,091.67","167,554.17",0,"74,707","73,309.40","86,091.75","71,501.63","66,786.02"
2019-05-14,"148,000","154,500","148,000","151,500","154,600.00","158,150.00","160,025.00","171,608.33","167,566.67",0,"74,122","67,766.60","87,423.60","71,584.83","66,553.80"
2019-05-15,"151,500","154,500","150,500","154,000","153,400.00","157,700.00","158,900.00","171,191.67","167,600.00",0,"46,114","65,714.40","79,465.90","71,734.45","66,405.91"
2019-05-16,"154,000","155,000","150,500","152,500","152,800.00","157,200.00","158,100.00","170,783.33","167,625.00",70,"37,323","61,533.00","71,718.35","71,447.95","66,096.73"
2019-05-17,"153,000","154,000","150,000","150,000","151,600.00","155,900.00","157,425.00","170,325.00","167,629.17",0,"38,762","54,205.60","66,772.60","70,768.27","66,099.07"
2019-05-20,"152,000","154,500","151,000","151,500","151,900.00","154,250.00","156,975.00","169,833.33","167,666.67",0,"27,221","44,708.40","64,306.80","69,216.57","65,622.97"
2019-05-21,"150,000","154,000","150,000","153,000","152,200.00","153,400.00","156,600.00","169,333.33","167,712.50",0,"22,594","34,402.80","63,461.00","68,590.23","65,356.93"
2019-05-22,"152,500","154,500","148,000","148,500","151,100.00","152,250.00","155,975.00","168,733.33","167,737.50",0,"43,002","33,780.40","62,735.95","68,238.20","65,018.57"
2019-05-23,"146,500","148,500","144,500","146,000","149,800.00","151,300.00","155,325.00","168,016.67","167,741.67",0,"74,164","41,148.60","63,133.80","67,265.97","65,381.06"
2019-05-24,"146,500","149,500","146,500","148,500","149,500.00","150,550.00","154,925.00","167,358.33","167,754.17",0,"37,840","40,964.20","62,193.35","66,938.80","65,233.32"
2019-05-27,"147,500","151,000","147,500","149,500","149,100.00","150,500.00","154,650.00","166,675.00","167,741.67",0,"30,093","41,538.60","61,390.15","66,400.33","65,038.07"
2019-05-28,"149,500","153,000","149,000","152,000","148,900.00","150,550.00","154,350.00","166,041.67","167,766.67",67,"105,124","58,044.60","63,513.65","66,873.98","65,587.13"
2019-05-29,"153,500","154,500","149,000","152,000","149,600.00","150,350.00","154,025.00","165,416.67","167,741.67",70,"36,431","56,730.40","61,953.90","66,749.57","65,355.58"
2019-05-30,"152,000","152,000","148,500","150,500","150,500.00","150,150.00","153,675.00","164,750.00","167,670.83",0,"31,730","48,243.60","61,312.20","66,347.40","64,934.47"
2019-05-31,"149,500","159,500","149,500","159,500","152,700.00","151,100.00","153,500.00","164,250.00","167,695.83",60,"74,130","55,501.60","60,247.40","66,781.18","65,082.65"
2019-06-03,"157,000","160,000","155,500","159,000","154,600.00","151,850.00","153,050.00","163,766.67","167,700.00",0,"42,093","57,901.60","54,364.50","66,682.93","65,095.83"
2019-06-04,"160,500","160,500","156,500","159,500","156,100.00","152,500.00","152,950.00","163,400.00","167,729.17",0,"61,722","49,221.20","52,358.80","66,463.33","65,340.94"
2019-06-05,"160,000","160,000","153,000","153,500","156,400.00","153,000.00","152,625.00","162,916.67","167,691.67",34,"72,137","56,362.40","53,146.90","66,873.05","65,193.32"
2019-06-07,"155,000","159,500","155,000","156,000","157,500.00","154,000.00","152,650.00","162,466.67","167,654.17",0,"48,136","59,643.60","52,642.20","67,020.33","64,713.06"
2019-06-10,"157,500","158,500","153,000","154,500","156,500.00","154,600.00","152,575.00","162,033.33","167,616.67",0,"46,185","54,054.60","51,181.50","66,967.20","64,781.54"
2019-06-11,"154,000","156,000","153,500","154,500","155,600.00","155,100.00","152,800.00","161,566.67","167,575.00",0,"30,712","51,778.40","48,981.75","66,564.73","64,510.64"
2019-06-12,"153,500","156,000","152,500","154,500","154,600.00","155,350.00","152,950.00","161,066.67","167,508.33",30,"32,749","45,983.80","46,913.10","65,681.98","63,785.76"
2019-06-13,"154,500","157,000","154,000","157,000","155,300.00","155,850.00","153,100.00","160,625.00","167,429.17",0,"41,588","39,874.00","46,686.80","65,895.18","63,241.47"
2019-06-14,"156,500","156,500","152,000","152,500","154,600.00","156,050.00","153,100.00","160,166.67","167,308.33",0,"55,118","41,270.40","47,576.55","65,822.03","63,362.70"
2019-06-17,"152,500","153,500","150,000","150,500","153,800.00","155,150.00","153,125.00","159,733.33","167,162.50",0,"23,551","36,743.60","46,816.00","65,133.92","63,286.34"
2019-06-18,"150,000","152,500","150,000","151,500","153,200.00","154,400.00","153,125.00","159,375.00","167,016.67",70,"43,379","39,277.00","47,623.90","64,833.90","63,225.69"
2019-06-19,"152,500","153,500","150,500","151,500","152,600.00","153,600.00","153,050.00","159,016.67","166,850.00",0,"38,525","40,432.20","48,420.45","64,826.78","63,038.79"
2019-06-20,"150,500","154,500","150,500","154,000","152,000.00","153,650.00","153,325.00","158,741.67","166,712.50",70,"36,955","39,505.60","48,118.10","64,797.02","62,941.76"
2019-06-21,"153,500","155,000","152,500","154,500","152,400.00","153,500.00","153,750.00","158,533.33","166,579.17",0,"33,702","35,222.40","46,095.00","63,758.67","62,750.04"
2019-06-24,"155,000","155,000","152,000","153,000","152,900.00","153,350.00","153,975.00","158,341.67","166,462.50",30,"23,238","35,159.80","45,364.90","62,722.57","62,647.38"
2019-06-25,"153,000","154,000","144,500","144,500","151,500.00","152,350.00","153,725.00","158,058.33","166,291.67",0,"133,333","53,150.60","50,526.90","63,289.05","63,355.26"
2019-06-26,"143,500","144,500","132,000","133,000","147,800.00","150,200.00","152,775.00","157,516.67","165,995.83",2,"320,260","109,497.60","61,283.70","67,485.62","65,720.33"
2019-06-27,"133,500","135,000","131,500","132,500","143,500.00","147,750.00","151,800.00","156,900.00","165,708.33",0,"193,763","140,859.20","69,150.30","69,457.15","67,093.77"
2019-06-28,"132,500","135,500","132,000","134,500","139,500.00","145,950.00","151,000.00","156,308.33","165,441.67",0,"118,591","157,837.00","73,493.35","70,230.72","67,786.19"
2019-07-01,"136,500","137,000","133,000","136,000","136,100.00","144,500.00","149,825.00","155,741.67","165,216.67",0,"62,513","165,692.00","72,912.50","69,974.40","67,990.29"
2019-07-02,"134,500","135,500","132,000","132,500","133,700.00","142,600.00","148,500.00","155,158.33","164,958.33",0,"73,249","153,675.20","74,470.30","69,953.52","68,316.79"
2019-07-03,"133,500","134,500","131,500","132,500","133,600.00","140,700.00","147,150.00","154,566.67","164,712.50",0,"49,806","99,584.40","73,874.50","69,885.47","68,406.23"
2019-07-04,"133,500","133,500","130,500","133,500","133,800.00","138,650.00","146,150.00","153,958.33","164,479.17",0,"42,080","69,247.80","72,371.65","69,777.52","68,463.72"
2019-07-05,"133,000","135,000","133,000","133,500","133,600.00","136,550.00","145,025.00","153,366.67","164,212.50",0,"43,697","54,269.00","72,149.70","69,698.37","68,514.70"
2019-07-08,"134,000","134,000","131,000","132,000","132,800.00","134,450.00","143,900.00","152,741.67","163,954.17",0,"27,498","47,266.00","71,215.35","69,062.23","68,475.64"
2019-07-09,"132,000","133,000","130,000","130,500","132,400.00","133,050.00","142,700.00","152,125.00","163,637.50",0,"32,854","39,187.00","71,322.45","68,798.65","68,136.82"
2019-07-10,"129,500","131,500","129,000","131,000","132,100.00","132,850.00","141,525.00","151,500.00","163,320.83",0,"28,998","35,025.40","71,134.90","68,490.53","68,043.71"
2019-07-11,"131,500","135,000","131,500","134,500","132,300.00","133,050.00","140,400.00","150,800.00","163,020.83",0,"33,854","33,380.20","70,748.20","65,633.63","67,772.96"
2019-07-12,"136,500","139,500","135,500","135,500","132,700.00","133,150.00","139,550.00","150,250.00","162,700.00",66,"109,507","46,542.20","73,467.65","64,254.18","67,459.14"
2019-07-15,"135,500","137,500","134,500","135,000","133,300.00","133,050.00","138,775.00","149,775.00","162,387.50",0,"32,685","47,579.60","73,924.35","62,504.32","67,289.88"
2019-07-16,"136,500","137,500","133,500","136,500","134,500.00","133,450.00","138,025.00","149,375.00","162,079.17",0,"37,678","48,544.40","73,639.30","61,856.67","67,121.57"
2019-07-17,"136,000","139,000","135,000","139,000","136,100.00","134,100.00","137,400.00","149,016.67","161,833.33",0,"48,706","52,486.00","74,148.35","62,009.93","66,894.66"
2019-07-18,"138,000","141,000","137,000","140,500","137,300.00","134,800.00","136,725.00","148,675.00","161,595.83",0,"50,420","55,799.20","74,821.60","61,891.88","67,018.28"
2019-07-19,"140,000","140,500","138,000","138,500","137,900.00","135,300.00","135,925.00","148,333.33","161,329.17",0,"44,878","42,873.40","75,380.40","61,536.40","67,054.42"
2019-07-22,"138,500","140,000","137,000","139,000","138,700.00","136,000.00","135,225.00","148,041.67","161,087.50",0,"17,778","39,892.00","75,107.40","60,888.55","66,643.32"
2019-07-23,"138,000","140,000","138,000","139,000","139,200.00","136,850.00","134,950.00","147,775.00","160,854.17",30,"30,304","38,417.20","69,955.95","60,624.33","66,475.95"
2019-07-24,"138,500","140,500","137,000","138,000","139,000.00","137,550.00","135,200.00","147,441.67","160,616.67",0,"30,426","34,761.20","55,464.25","60,087.20","66,246.42"
2019-07-25,"139,000","139,000","134,000","138,000","138,500.00","137,900.00","135,475.00","147,100.00","160,366.67",20,"53,239","35,325.00","48,438.05","59,847.42","66,328.31"
2019-07-26,"138,000","139,000","135,500","136,000","138,000.00","137,950.00","135,550.00","146,741.67","160,112.50",30,"25,746","31,498.60","43,795.80","59,533.78","66,024.73"
2019-07-29,"135,000","137,000","131,000","133,000","136,800.00","137,750.00","135,400.00","146,241.67","159,820.83",0,"47,078","37,358.60","43,024.05","58,727.98","65,897.73"
2019-07-30,"132,500","135,000","131,500","134,000","135,800.00","137,500.00","135,475.00","145,675.00","159,566.67",0,"24,602","36,218.20","40,591.70","56,475.50","65,464.46"
2019-07-31,"135,000","138,000","133,000","137,000","135,600.00","137,300.00","135,700.00","145,266.67","159,341.67",0,"41,348","38,402.60","40,168.80","55,467.37","65,363.03"
2019-08-01,"136,500","139,000","135,000","138,000","135,600.00","137,050.00","135,925.00","144,900.00","159,041.67",0,"42,684","36,291.60","40,199.00","55,239.18","64,275.75"
2019-08-02,"137,000","140,000","136,500","139,000","136,200.00","137,100.00","136,200.00","144,625.00","158,712.50",0,"62,927","43,727.80","41,160.50","55,317.47","63,312.16"
2019-08-05,"139,000","139,000","134,000","136,500","136,900.00","136,850.00","136,425.00","144,300.00","158,408.33",0,"46,643","43,640.80","42,117.75","54,838.20","63,019.63"
2019-08-06,"134,000","137,000","131,000","133,000","136,700.00","136,250.00","136,550.00","144,016.67","158,054.17",0,"49,843","48,689.00","42,967.20","54,423.80","62,962.72"
2019-08-07,"132,500","135,000","131,000","131,000","135,500.00","135,550.00","136,550.00","143,675.00","157,641.67",70,"30,673","46,554.00","43,050.95","53,699.65","62,642.24"
