2019-11-20,"8,022","8,165","7,975","8,022","8,060.40","7,950.50","7,914.85","7,997.60","7,940.98",0,"178,601","221,367.00","325,064.10","395,229.92","788,260.40"
2019-11-21,"8,022","8,070","7,880","7,880","8,022.40","7,965.30","7,920.05","7,971.02","7,951.89",0,"107,794","201,279.20","311,602.80","382,576.23","788,625.74"
2019-11-22,"7,927","8,022","7,785","7,880","7,984.40","7,989.10","7,916.30","7,949.65","7,962.44",49,"163,459","194,105.00","282,233.20","377,280.92","789,715.35"
2019-11-25,"7,927","7,927","7,785","7,832","7,936.80","8,008.10","7,898.95","7,933.45","7,972.59",70,"173,530","199,441.40","262,798.55","369,173.23","790,641.25"
2019-11-26,"7,832","7,975","7,690","7,785","7,879.80","7,984.40","7,894.90","7,915.72","7,983.09",0,"194,215","163,519.80","259,805.95","364,342.62","791,940.26"
2019-11-27,"7,785","7,927","7,642","7,737","7,822.80","7,941.60","7,888.45","7,903.88","7,992.45",0,"367,431","201,285.80","264,782.30","362,984.48","794,462.88"
2019-11-28,"7,690","7,832","7,642","7,690","7,784.80","7,903.60","7,881.90","7,889.78","8,001.42",70,"154,418","210,610.60","260,354.60","360,040.72","795,385.29"
2019-11-29,"7,642","7,737","7,500","7,547","7,718.20","7,851.30","7,870.45","7,874.78","8,008.07",0,"182,986","214,516.00","258,296.15","358,886.45","796,276.50"
2019-12-02,"7,500","8,117","7,405","7,595","7,670.80","7,803.80","7,859.15","7,861.33","8,014.38",0,"755,837","330,977.40","283,559.05","367,780.87","801,972.16"
2019-12-03,"7,595","7,595","7,405","7,453","7,604.40","7,742.10","7,838.50","7,844.77","8,019.88",70,"182,409","328,616.20","286,039.75","367,429.37","803,001.36"
2019-12-04,"7,500","7,642","7,358","7,405","7,538.00","7,680.40","7,815.45","7,825.92","8,024.61",0,"239,616","303,053.20","281,775.30","360,366.27","804,654.63"
2019-12-05,"7,405","7,453","7,025","7,025","7,405.00","7,594.90","7,780.10","7,802.97","8,026.92",0,"283,895","328,948.60","282,184.60","360,733.15","806,514.90"
2019-12-06,"7,025","7,120","6,693","6,741","7,243.80","7,481.00","7,735.05","7,774.53","8,026.48",0,"375,691","367,489.60","290,780.00","360,104.40","809,297.09"
2019-12-09,"6,788","6,978","6,788","6,835","7,091.80","7,381.30","7,694.70","7,753.63","8,026.83",58,"174,515","251,225.20","291,024.25","356,184.37","810,295.44"
2019-12-10,"6,930","6,978","6,741","6,741","6,949.40","7,276.90","7,630.65","7,733.40","8,023.05",0,"114,143","237,572.00","250,716.75","348,336.25","804,541.63"
2019-12-11,"6,788","6,883","6,741","6,788","6,826.00","7,182.00","7,561.80","7,715.43","8,001.77",70,"103,172","210,283.20","233,997.30","336,721.40","780,872.15"
2019-12-12,"6,788","6,835","6,741","6,835","6,788.00","7,096.50","7,500.05","7,696.02","7,966.38",70,"136,743","180,852.80","230,422.80","334,353.92","705,704.12"
2019-12-13,"7,642","7,785","7,025","7,120","6,863.80","7,053.80","7,452.55","7,683.58","7,943.40",0,"1,054,934","316,701.40","273,203.00","348,015.13","683,467.11"
2019-12-16,"7,120","7,120","6,883","6,930","6,882.80","6,987.30","7,395.55","7,665.75","7,925.18",0,"246,973","331,193.00","278,209.25","347,583.57","667,837.35"
2019-12-17,"6,978","7,025","6,835","7,025","6,939.60","6,944.50","7,343.30","7,648.02","7,907.00",0,"186,612","345,686.80","268,848.70","344,876.62","653,976.43"
2019-12-18,"7,025","7,025","6,883","6,978","6,977.60","6,901.80","7,291.10","7,631.73","7,894.76",0,"93,282","343,708.80","264,582.75","343,137.27","644,037.10"
2019-12-19,"6,978","7,025","6,930","6,978","7,006.20","6,897.10","7,246.00","7,614.70","7,886.24",0,"101,473","336,654.80","264,266.70","338,825.57","635,888.93"
2019-12-20,"6,978","6,978","6,835","6,835","6,949.20","6,906.50","7,193.75","7,596.78","7,878.02",0,"148,228","155,313.60","263,505.15","337,899.20","631,130.78"
2019-12-23,"6,835","6,835","6,693","6,693","6,901.80","6,892.30","7,136.80","7,577.23","7,868.25",0,"145,258","134,970.60","262,091.55","337,618.52","627,719.58"
2019-12-24,"5,934","6,123","5,886","5,981","6,693.00","6,816.30","7,046.60","7,548.05","7,852.92",0,"1,759,127","449,473.60","340,337.15","364,024.00","638,990.25"
2019-12-26,"5,981","6,171","5,886","6,076","6,512.60","6,745.10","6,963.55","7,521.95","7,839.87",70,"639,042","558,625.60","353,917.70","370,582.58","642,144.51"
2019-12-27,"6,076","6,266","6,028","6,171","6,351.20","6,678.70","6,887.60","7,496.68","7,827.98",68,"475,970","633,525.00","369,995.30","376,118.82","643,230.57"
2019-12-30,"6,218","6,361","6,123","6,313","6,246.80","6,598.00","6,825.90","7,473.78","7,816.90",0,"267,227","657,324.80","374,207.35","375,061.83","641,122.25"
2020-01-02,"6,456","6,788","6,408","6,646","6,237.40","6,569.60","6,778.45","7,458.67","7,811.21",0,"904,105","809,094.20","381,620.75","387,524.93","647,021.79"
2020-01-03,"6,646","6,693","6,456","6,503","6,341.80","6,517.40","6,730.95","7,444.90","7,802.46",0,"500,689","557,406.60","397,534.75","391,727.67","649,195.73"
2020-01-06,"6,456","6,456","6,123","6,266","6,379.80","6,446.20","6,674.00","7,425.68","7,791.73",0,"425,780","514,754.20","406,842.95","392,936.65","649,966.74"
2020-01-07,"6,266","6,456","6,218","6,361","6,417.80","6,384.50","6,640.80","7,408.05","7,781.80",8,"212,121","461,984.40","403,254.25","392,388.27","650,400.92"
2020-01-08,"6,313","6,313","5,981","6,076","6,370.40","6,308.60","6,607.55","7,385.67","7,769.12",0,"387,198","485,978.60","403,829.60","396,936.80","652,637.47"
2020-01-09,"6,218","6,266","6,171","6,266","6,294.40","6,265.90","6,579.10","7,364.97","7,758.39",0,"200,201","345,197.80","405,113.90","396,902.08","652,501.80"
2020-01-10,"6,313","6,313","6,171","6,266","6,247.00","6,294.40","6,555.35","7,343.52","7,749.16",70,"204,624","285,984.80","409,637.95","398,148.18","652,283.98"
2020-01-13,"6,313","6,408","6,266","6,313","6,256.40","6,318.10","6,531.60","7,320.62","7,741.43",0,"183,667","237,562.20","413,662.70","393,641.28","652,367.52"
2020-01-14,"6,361","6,741","6,313","6,503","6,284.80","6,351.30","6,515.00","7,300.88","7,734.92",0,"800,229","355,183.80","446,837.00","403,053.92","658,019.10"
2020-01-15,"6,503","6,503","6,361","6,456","6,360.80","6,365.60","6,481.80","7,282.60","7,728.76",0,"187,834","315,311.00","403,482.00","403,834.13","658,534.64"
2020-01-16,"6,503","6,551","6,408","6,408","6,389.20","6,341.80","6,455.70","7,246.38","7,722.57",0,"192,969","313,864.60","400,781.80","353,289.00","659,292.32"
2020-01-17,"6,408","6,551","6,361","6,456","6,427.20","6,337.10","6,427.25","7,223.63","7,716.41",0,"196,141","312,168.00","401,258.25","335,203.93","659,054.36"
2020-01-20,"6,456","6,456","6,266","6,313","6,427.20","6,341.80","6,394.00","7,199.98","7,691.18",0,"264,003","328,235.20","409,794.30","333,147.05","598,467.17"
2020-01-21,"6,313","6,361","6,218","6,266","6,379.80","6,332.30","6,358.40","7,174.82","7,675.23",0,"162,647","200,718.80","412,853.00","329,574.17","573,420.73"
2020-01-22,"6,218","6,313","6,171","6,218","6,332.20","6,346.50","6,327.55","7,145.87","7,659.64",0,"170,530","197,258.00","413,968.10","319,902.15","562,428.11"
2020-01-23,"6,218","6,218","6,123","6,218","6,294.20","6,341.70","6,303.80","7,113.18","7,648.14",0,"139,092","186,482.60","413,659.80","312,849.97","558,615.45"
2020-01-28,"6,028","6,123","5,981","6,123","6,227.60","6,327.40","6,310.90","7,084.13","7,636.98",0,"348,220","216,898.40","343,114.45","314,419.18","557,866.41"
2020-01-29,"6,171","6,218","6,076","6,076","6,180.20","6,303.70","6,310.90","7,054.30","7,626.90",0,"172,289","198,555.60","319,776.80","312,825.60","555,433.41"
2020-01-30,"6,028","6,123","5,934","5,981","6,123.20","6,251.50","6,301.40","7,023.63","7,613.06",0,"183,493","202,724.80","305,152.95","311,834.28","548,881.56"
2020-01-31,"5,981","6,028","5,886","5,934","6,066.40","6,199.30","6,282.45","6,992.93","7,599.19",0,"186,790","205,976.80","301,131.10","311,211.53","548,037.53"
2020-02-03,"5,791","5,886","5,649","5,886","6,000.00","6,147.10","6,244.45","6,960.68","7,587.17",0,"314,649","241,088.20","271,658.30","312,279.37","545,973.48"
2020-02-04,"5,886","5,981","5,839","5,934","5,962.20","6,094.90","6,216.00","6,928.48","7,578.14",0,"99,644","191,373.00","251,606.05","311,726.85","543,037.18"
2020-02-05,"5,981","6,076","5,934","6,076","5,962.20","6,071.20","6,206.50","6,898.65","7,552.80",0,"179,986","192,912.40","239,316.35","309,311.53","515,605.63"
2020-02-06,"6,076","6,218","6,076","6,123","5,990.60","6,056.90","6,194.60","6,871.83","7,533.43",0,"184,616","193,137.00","237,941.10","307,793.32","480,875.30"
2020-02-07,"6,123","6,171","5,934","6,028","6,009.40","6,037.90","6,192.20","6,844.93","7,514.39",0,"208,157","197,410.40","228,989.05","307,866.22","473,081.53"
2020-02-10,"5,981","6,028","5,934","5,981","6,028.40","6,014.20","6,177.95","6,817.25","7,494.59",70,"138,268","162,134.20","225,892.40","307,343.52","470,013.14"
2020-02-11,"6,028","6,028","5,886","5,934","6,028.40","5,995.30","6,161.35","6,782.45","7,468.44",0,"90,798","160,365.00","220,201.10","293,518.60","420,102.67"
2020-02-12,"5,934","5,981","5,839","5,934","6,000.00","5,981.10","6,142.40","6,745.27","7,439.31",0,"125,519","149,471.60","217,293.70","288,317.90","386,304.51"
2020-02-13,"5,934","6,028","5,886","5,981","5,971.60","5,981.10","6,116.30","6,710.45","7,413.18",0,"144,938","141,536.00","184,529.15","287,262.98","380,837.59"
2020-02-14,"5,981","6,028","5,934","5,934","5,952.80","5,981.10","6,090.20","6,674.85","7,379.94",0,"132,167","126,338.00","181,745.80","286,143.60","362,637.43"
2020-02-17,"5,934","5,981","5,839","5,934","5,943.40","5,985.90","6,066.50","6,639.25","7,350.43",0,"110,960","120,876.40","177,645.35","285,545.47","353,847.44"
2020-02-18,"5,934","5,934","5,791","5,839","5,924.40","5,976.40","6,035.65","6,602.07","7,315.29",0,"182,296","139,176.00","176,953.10","282,353.35","346,124.23"
2020-02-19,"5,839","5,886","5,744","5,791","5,895.80","5,947.90","6,009.55","6,564.88","7,281.24",0,"154,664","145,005.00","171,486.15","281,954.40","338,592.16"
2020-02-20,"5,791","5,791","5,649","5,696","5,838.80","5,905.20","5,981.05","6,528.48","7,249.75",0,"203,449","156,707.20","173,526.25","283,548.65","333,062.44"
2020-02-21,"5,649","5,696","5,459","5,554","5,762.80","5,857.80","5,947.85","6,489.72","7,219.68",0,"333,041","196,882.00","181,651.80","286,375.02","331,827.97"
2020-02-24,"5,411","5,411","5,127","5,174","5,610.80","5,777.10","5,895.65","6,445.42","7,189.43",0,"508,280","276,346.00","200,111.20","291,954.18","330,563.71"
2020-02-25,"5,079","5,459","5,079","5,364","5,515.80","5,720.10","5,857.70","6,405.07","7,160.39",47,"321,821","304,251.00","198,791.25","294,080.95","329,211.78"
2020-02-26,"5,269","5,364","5,222","5,316","5,420.80","5,658.30","5,819.70","6,364.72","7,134.30",0,"158,671","305,052.40","198,110.35","290,601.62","326,793.05"
2020-02-27,"5,316","5,459","5,222","5,222","5,326.00","5,582.40","5,781.75","6,323.58","7,106.68",70,"219,606","308,283.80","199,916.00","291,688.08","325,864.40"
2020-02-28,"5,127","5,174","4,937","4,984","5,212.00","5,487.40","5,734.25","6,280.87","7,077.82",0,"307,271","303,129.80","205,940.05","293,759.50","326,322.97"
2020-03-02,"5,032","5,506","5,032","5,269","5,231.00","5,420.90","5,703.40","6,242.10","7,051.72",0,"507,053","302,884.40","215,560.25","289,613.10","328,696.98"
2020-03-03,"5,364","5,411","5,269","5,316","5,221.40","5,368.60","5,672.50","6,206.48","7,025.63",0,"190,676","276,655.40","220,111.85","289,750.88","328,590.13"
2020-03-04,"5,269","5,744","5,222","5,601","5,278.40","5,349.60","5,648.75","6,176.42","7,001.17",60,"512,971","347,515.40","236,761.10","294,306.80","327,336.53"
2020-03-05,"5,649","5,696","5,506","5,554","5,344.80","5,335.40","5,620.30","6,151.90","6,977.43",0,"136,931","330,980.40","234,376.85","291,857.40","326,295.28"
2020-03-06,"5,554","5,554","5,316","5,411","5,430.20","5,321.10","5,589.45","6,129.73","6,952.13",0,"156,671","300,860.40","231,802.55","288,207.07","324,155.73"
2020-03-09,"5,364","5,411","5,174","5,269","5,430.20","5,330.60","5,553.85","6,103.63","6,928.63",0,"152,801","230,010.00","232,529.20","287,845.17","322,014.77"
2020-03-10,"5,079","5,269","5,032","5,269","5,420.80","5,321.10","5,520.60","6,079.10","6,906.25",0,"182,972","228,469.20","237,137.90","288,992.32","318,664.28"
2020-03-11,"5,411","5,459","5,079","5,127","5,326.00","5,302.20","5,480.25","6,051.42","6,883.43",0,"189,310","163,737.00","240,327.45","290,427.95","313,574.67"
2020-03-12,"5,079","5,079","4,889","4,937","5,202.60","5,273.70","5,428.05","6,019.78","6,857.90",0,"306,839","197,718.60","248,422.50","293,262.88","313,808.40"
2020-03-13,"4,699","4,747","4,509","4,652","5,050.80","5,240.50","5,363.95","5,978.65","6,831.12",0,"521,954","270,775.20","267,911.85","284,379.88","316,197.51"
2020-03-16,"4,794","4,889","4,652","4,699","4,936.80","5,183.50","5,302.20","5,941.47","6,803.61",0,"278,208","295,856.60","276,274.25","284,900.47","316,242.02"
2020-03-17,"4,509","4,747","4,367","4,747","4,832.40","5,126.60","5,247.60","5,903.50","6,775.76",0,"251,809","309,624.00","279,749.90","285,987.08","315,431.85"
2020-03-18,"4,937","4,984","4,557","4,557","4,718.40","5,022.20","5,185.90","5,863.15","6,747.44",0,"279,920","327,746.00","286,012.70","289,097.72","316,117.49"
2020-03-19,"4,557","4,699","4,177","4,177","4,566.40","4,884.50","5,109.95","5,816.47","6,715.58",0,"501,624","366,703.00","300,921.45","295,766.90","317,296.23"
2020-03-20,"4,272","4,415","4,225","4,415","4,519.00","4,784.90","5,053.00","5,776.13","6,686.46",0,"338,908","330,093.80","301,214.80","298,944.90","318,422.05"
2020-03-23,"4,272","4,415","4,177","4,272","4,433.60","4,685.20","5,007.90","5,735.78","6,656.51",0,"402,033","354,858.80","295,902.45","303,224.48","320,421.50"
2020-03-24,"4,367","4,462","4,320","4,415","4,367.20","4,599.80","4,960.45","5,709.68","6,628.87",0,"314,145","367,326.00","295,518.65","279,141.45","321,582.72"
2020-03-25,"4,509","4,794","4,462","4,699","4,395.60","4,557.00","4,929.60","5,686.73","6,604.34",0,"767,377","464,817.40","325,953.95","281,280.37","325,931.47"
2020-03-26,"4,889","5,174","4,747","4,937","4,547.60","4,557.00","4,915.35","5,666.17","6,581.43",0,"675,698","499,632.20","348,758.55","284,609.17","330,363.99"
2020-03-27,"5,222","5,316","4,842","4,937","4,652.00","4,585.50","4,913.00","5,643.23","6,558.51",0,"794,343","590,719.20","373,112.15","293,394.43","334,228.13"
2020-03-30,"4,794","5,079","4,699","5,079","4,813.40","4,623.50","4,903.50","5,617.12","6,537.89",0,"387,987","587,910.00","367,158.85","284,792.47","336,158.70"
2020-03-31,"5,269","5,554","5,174","5,364","5,003.20","4,685.20","4,905.90","5,598.13","6,521.52",0,"890,358","703,152.60","402,142.95","291,286.95","341,507.31"
2020-04-01,"5,316","5,316","5,127","5,127","5,088.80","4,742.20","4,882.20","5,579.15","6,502.42",17,"501,276","649,932.40","401,558.20","292,545.22","342,740.93"
2020-04-02,"5,079","5,174","4,937","5,127","5,126.80","4,837.20","4,860.85","5,558.58","6,483.32",0,"295,137","573,820.20","409,468.50","293,928.82","343,158.54"
2020-04-03,"5,174","5,222","5,032","5,032","5,145.80","4,898.90","4,841.90","5,541.18","6,463.43",0,"234,688","461,889.20","413,369.35","291,386.98","344,161.89"
2020-04-06,"5,032","5,174","5,032","5,127","5,155.40","4,984.40","4,834.80","5,522.20","6,443.58",0,"276,783","439,648.40","419,568.45","292,663.35","344,782.72"
2020-04-07,"5,269","5,316","5,127","5,222","5,127.00","5,065.10","4,832.45","5,504.80","6,424.16",0,"329,119","327,400.60","426,875.80","294,738.27","346,443.22"
2020-04-08,"5,222","5,269","5,127","5,222","5,146.00","5,117.40","4,837.20","5,486.62","6,403.62",0,"322,266","291,598.60","433,523.60","297,048.25","345,344.77"
2020-04-09,"5,269","5,316","5,174","5,269","5,174.40","5,150.60","4,853.80","5,466.05","6,383.47",0,"356,492","303,869.60","436,006.25","289,652.63","346,353.28"
2020-04-10,"5,269","5,316","5,127","5,174","5,202.80","5,174.30","4,879.90","5,444.68","6,363.64",30,"337,927","324,517.40","426,804.90","292,154.18","347,994.16"
2020-04-13,"5,127","5,174","4,984","4,984","5,174.20","5,164.80","4,894.15","5,420.95","6,333.67",0,"552,834","379,727.60","440,536.20","298,151.93","325,720.47"
2020-04-14,"4,984","5,269","4,937","5,174","5,164.60","5,145.80","4,915.50","5,399.58","6,311.61",0,"663,541","446,612.00","461,122.80","305,941.93","320,572.93"
2020-04-16,"5,222","5,269","5,079","5,222","5,164.60","5,155.30","4,948.75","5,381.40","6,290.69",30,"272,316","436,622.00","460,742.60","306,080.48","319,613.77"
2020-04-17,"3,655","5,222","3,655","3,987","4,908.20","5,041.30","4,939.25","5,343.42","6,259.12",66,"14,822,901","3,329,904.00","1,176,806.00","550,418.05","439,996.11"
2020-04-20,"3,987","4,367","3,845","3,940","4,661.40","4,932.10","4,915.50","5,305.45","6,225.66",0,"3,938,313","4,049,981.00","1,356,777.00","613,214.43","466,558.29"
2020-04-21,"3,940","3,940","3,560","3,703","4,405.20","4,789.70","4,887.05","5,263.53","6,188.36",0,"2,688,477","4,477,110.00","1,471,099.00","655,704.18","484,277.08"
2020-04-22,"3,655","3,703","3,370","3,465","4,063.40","4,614.00","4,839.55","5,219.23","6,151.68",0,"1,902,475","4,724,896.00","1,550,515.00","681,608.43","498,013.81"
2020-04-23,"3,560","3,655","3,513","3,560","3,731.00","4,447.80","4,782.60","5,177.30","6,115.80",0,"1,332,947","4,937,023.00","1,578,794.00","700,952.73","506,889.17"
2020-04-24,"3,560","3,560","3,465","3,513","3,636.20","4,272.20","4,711.40","5,136.17","6,079.90",0,"650,354","2,102,513.00","1,577,527.00","708,733.75","510,284.02"
2020-04-27,"3,560","3,608","3,418","3,513","3,550.80","4,106.10","4,640.20","5,095.82","6,044.38",0,"761,264","1,467,103.00","1,575,873.00","718,308.32","514,759.92"
2020-04-28,"3,513","3,513","3,418","3,513","3,512.80","3,959.00","4,561.90","5,056.27","6,008.48",70,"533,123","1,036,033.00","1,583,130.00","721,949.55","517,114.46"
2020-04-29,"3,513","4,557","3,465","3,797","3,579.20","3,821.30","4,483.55","5,020.65","5,974.57",66,"17,182,391","4,092,016.00","2,397,731.00","1,006,662.00","659,194.43"
2020-05-04,"3,797","4,320","3,797","3,987","3,664.60","3,697.80","4,426.55","4,985.83","5,942.24",0,"5,648,396","4,955,106.00","2,655,087.00","1,097,802.00","703,556.85"
2020-05-06,"4,035","4,177","3,845","3,987","3,759.40","3,697.80","4,369.55","4,950.23","5,911.03",0,"2,808,021","5,386,639.00","2,780,731.00","1,141,526.00","724,659.45"
2020-05-07,"4,035","4,035","3,892","3,940","3,844.80","3,697.80","4,314.95","4,915.43","5,880.18",0,"877,194","5,409,825.00","2,812,857.00","1,152,676.00","730,271.21"
2020-05-08,"3,987","4,035","3,892","3,940","3,930.20","3,721.50","4,255.60","4,881.42","5,849.33",70,"630,539","5,429,308.00","2,830,545.00","1,160,881.00","734,112.12"
2020-05-11,"3,940","3,987","3,797","3,797","3,930.20","3,754.70","4,184.35","4,845.80","5,814.13",0,"638,892","2,120,608.00","2,846,033.00","1,170,016.00","731,767.11"
2020-05-12,"3,797","3,892","3,703","3,797","3,892.20","3,778.40","4,113.10","4,810.18","5,777.73",0,"605,000","1,111,929.00","2,860,170.00","1,178,007.00","733,162.43"
2020-05-13,"3,750","3,797","3,703","3,797","3,854.20","3,806.80","4,039.50","4,773.78","5,742.12",70,"499,357","650,196.40","2,867,313.00","1,183,914.00","735,588.47"
2020-05-14,"3,797","4,320","3,750","3,987","3,863.60","3,854.20","3,980.15","4,741.33","5,708.09",0,"4,508,646","1,376,487.00","3,075,849.00","1,256,855.00","771,499.43"
2020-05-15,"3,845","3,940","3,750","3,845","3,844.60","3,887.40","3,923.20","4,706.52","5,672.88",0,"1,350,575","1,520,494.00","3,115,736.00","1,277,516.00","781,530.49"
2020-05-18,"3,940","4,035","3,845","3,940","3,873.20","3,901.70","3,861.50","4,674.87","5,638.47",0,"754,749","1,543,665.00","3,120,297.00","1,287,056.00","784,704.88"
2020-05-19,"3,940","3,940","3,797","3,892","3,892.20","3,892.20","3,795.00","4,643.22","5,604.05",0,"622,613","1,547,188.00","3,137,811.00","1,294,856.00","788,404.97"
2020-05-20,"3,845","3,892","3,797","3,845","3,901.80","3,878.00","3,787.90","4,612.37","5,570.43",0,"368,636","1,521,044.00","2,415,098.00","1,297,609.00","790,578.66"
2020-05-21,"3,892","3,892","3,797","3,892","3,882.80","3,873.20","3,785.50","4,584.67","5,537.19",30,"406,421","700,598.80","2,238,504.00","1,298,832.00","792,603.34"
2020-05-22,"3,892","3,940","3,797","3,892","3,892.20","3,868.40","3,794.95","4,563.30","5,504.36",0,"497,827","530,049.20","2,128,971.00","1,298,657.00","795,305.82"
2020-05-25,"3,892","3,940","3,797","3,892","3,882.60","3,877.90","3,816.30","4,538.77","5,471.92",30,"922,312","563,561.80","2,079,963.00","1,308,666.00","801,373.29"
2020-05-26,"3,845","4,035","3,797","3,845","3,873.20","3,882.70","3,830.55","4,514.25","5,439.48",0,"1,129,561","664,951.40","2,069,794.00","1,324,847.00","807,724.38"
2020-05-27,"3,892","4,035","3,845","3,892","3,882.60","3,892.20","3,849.50","4,492.08","5,407.83",30,"1,202,756","831,775.40","2,097,414.00","1,341,233.00","816,460.53"
2020-05-28,"3,940","3,940","3,797","3,845","3,873.20","3,878.00","3,866.10","4,473.10","5,376.98",0,"627,003","875,891.80","2,090,701.00","1,346,562.00","820,160.67"
2020-05-29,"3,845","3,845","3,750","3,797","3,854.20","3,873.20","3,880.30","4,448.57","5,345.33",0,"304,406","837,207.60","2,079,265.00","1,343,184.00","816,398.74"
2020-06-01,"3,797","3,845","3,750","3,845","3,844.80","3,863.70","3,882.70","4,424.05","5,315.27",70,"319,160","716,577.20","1,236,103.00","1,345,326.00","817,538.33"
2020-06-02,"3,845","3,892","3,797","3,845","3,844.80","3,859.00","3,875.60","4,394.78","5,285.60",0,"375,996","565,864.20","972,483.20","1,343,043.00","818,674.83"
2020-06-03,"3,845","3,940","3,845","3,940","3,854.40","3,868.50","3,873.25","4,367.88","5,259.89",18,"691,146","463,542.20","866,639.45","1,352,280.00","822,068.59"
2020-06-04,"3,940","3,987","3,845","3,940","3,873.40","3,873.30","3,873.25","4,343.37","5,236.55",0,"488,743","435,890.20","847,216.90","1,357,814.00","823,010.69"
2020-06-05,"3,940","3,940","3,845","3,892","3,892.40","3,873.30","3,870.85","4,320.42","5,212.02",0,"281,981","431,405.20","829,789.00","1,359,967.00","823,906.24"
2020-06-08,"3,892","3,940","3,797","3,892","3,901.80","3,873.30","3,875.60","4,297.47","5,188.28",30,"445,898","456,752.80","820,139.30","1,364,349.00","826,670.87"
2020-06-09,"3,845","3,892","3,797","3,797","3,892.20","3,868.50","3,875.60","4,275.30","5,163.36",0,"270,537","435,661.00","803,416.15","1,365,703.00","828,065.57"
2020-06-10,"3,797","3,845","3,703","3,797","3,863.60","3,859.00","3,875.60","4,256.30","5,138.04",0,"527,518","402,935.40","804,824.20","1,369,381.00","831,322.03"
2020-06-11,"3,797","3,797","3,703","3,750","3,825.60","3,849.50","3,863.75","4,241.27","5,109.96",70,"593,705","423,927.80","609,077.15","1,370,577.00","827,478.46"
2020-06-12,"3,750","3,750","3,750","3,750","3,797.20","3,844.80","3,859.00","4,225.45","5,083.46",0,0,"367,531.60","541,548.40","1,365,940.00","825,420.35"
2020-06-15,"3,750","3,750","3,750","3,750","3,768.80","3,835.30","3,849.50","4,208.83","5,056.17",70,0,"278,352.00","503,810.95","1,361,743.00","823,865.25"
2020-06-16,"3,750","3,750","3,750","3,750","3,759.40","3,825.80","3,842.40","4,195.38","5,029.27",70,0,"224,244.60","472,680.30","1,357,078.00","823,087.90"
2020-06-17,"3,750","3,750","3,750","3,750","3,750.00","3,806.80","3,837.65","4,188.27","5,002.37",70,0,"118,741.00","454,248.50","1,348,718.00","822,242.29"
2020-06-18,"3,750","3,750","3,750","3,750","3,750.00","3,787.80","3,830.55","4,177.18","4,976.66",70,0,0.00,"433,927.45","1,343,069.00","821,007.06"
2020-06-19,"3,750","3,750","3,750","3,750","3,750.00","3,773.60","3,823.45","4,168.48","4,952.13",70,0,0.00,"409,036.10","1,336,369.00","819,796.57"
2020-06-22,"3,750","3,750","3,750","3,750","3,750.00","3,759.40","3,816.35","4,157.40","4,933.54",70,0,0.00,"362,920.50","1,331,133.00","805,137.18"
2020-06-23,"3,750","3,750","3,750","3,750","3,750.00","3,754.70","3,811.60","4,141.58","4,914.16",70,0,0.00,"306,442.45","1,318,343.00","799,811.83"
2020-06-24,"3,750","3,750","3,750","3,750","3,750.00","3,750.00","3,804.50","4,121.80","4,893.98",70,0,0.00,"246,304.65","1,307,082.00","795,845.42"
2020-06-25,"3,750","3,750","3,750","3,750","3,750.00","3,750.00","3,799.75","4,102.02","4,872.63",70,0,0.00,"214,954.50","1,293,843.00","793,618.53"
2020-06-26,"3,750","3,750","3,750","3,750","3,750.00","3,750.00","3,797.40","4,079.87","4,848.49",70,0,0.00,"199,734.20","1,287,376.00","786,084.32"
2020-06-29,"3,750","3,750","3,750","3,750","3,750.00","3,750.00","3,792.65","4,052.97","4,825.55",70,0,0.00,"183,776.20","1,272,537.00","781,911.91"
2020-06-30,"3,750","3,750","3,750","3,750","3,750.00","3,750.00","3,787.90","4,030.02","4,804.58",70,0,0.00,"164,976.40","1,264,182.00","778,363.74"
2020-07-01,"3,750","3,750","3,750","3,750","3,750.00","3,750.00","3,778.40","4,007.07","4,782.82",70,0,0.00,"130,419.10","1,259,263.00","776,596.07"
2020-07-02,"3,750","4,045","3,400","3,700","3,740.00","3,745.00","3,766.40","3,984.87","4,763.02",0,"2,026,486","405,297.20","207,306.25","1,289,127.00","790,256.80"
2020-07-03,"3,745","3,755","3,500","3,690","3,728.00","3,739.00","3,756.30","3,960.92","4,741.56",71,"804,405","566,178.20","233,427.45","1,297,920.00","795,291.83"
2020-07-06,"3,695","3,705","3,600","3,600","3,698.00","3,724.00","3,741.70","3,933.88","4,719.34",2,"325,611","631,300.40","227,413.10","1,297,862.00","796,300.06"
2020-07-07,"3,610","3,610","3,450","3,475","3,643.00","3,696.50","3,725.60","3,904.77","4,695.69",0,"671,911","765,682.60","247,481.80","1,303,689.00","800,368.76"
2020-07-08,"3,510","3,585","3,475","3,500","3,593.00","3,671.50","3,710.75","3,875.28","4,670.67",69,"374,293","840,541.20","239,820.55","1,303,986.00","796,819.29"
2020-07-09,"3,515","3,520","3,460","3,480","3,549.00","3,644.50","3,697.25","3,847.05","4,645.87",0,"223,126","479,869.20","221,291.60","1,302,073.00","797,113.39"
2020-07-10,"3,520","3,555","3,410","3,435","3,498.00","3,613.00","3,681.50","3,821.23","4,621.09",0,"252,356","369,459.40","233,909.40","1,297,065.00","797,608.28"
2020-07-13,"3,445","3,455","3,325","3,350","3,448.00","3,573.00","3,661.50","3,790.83","4,595.21",0,"346,976","373,732.40","251,258.20","1,291,789.00","798,865.24"
