2018-06-26,"87,300","87,700","85,600","85,900", , , , , ,0,"48,037", , , , 
2018-06-27,"87,000","89,100","86,900","88,300", , , , , ,0,"76,631", , , , 
2018-06-28,"88,000","88,000","86,200","86,600", , , , , ,0,"42,903", , , , 
2018-06-29,"87,100","89,600","86,600","89,300", , , , , ,0,"28,322", , , , 
2018-07-02,"89,300","94,100","89,300","93,900","88,800.00", , , , ,0,"144,633","68,105.20", , , 
2018-07-03,"94,500","95,000","91,900","93,300","90,280.00", , , , ,0,"56,607","69,819.20", , , 
2018-07-04,"93,100","94,400","92,400","93,500","91,320.00", , , , ,0,"33,997","61,292.40", , , 
2018-07-05,"93,400","96,700","93,200","94,000","92,800.00", , , , ,0,"66,446","66,001.00", , , 
2018-07-06,"94,600","95,500","90,000","92,000","93,340.00", , , , ,0,"74,396","75,215.80", , , 
2018-07-09,"91,800","92,700","91,100","91,700","92,900.00","90,850.00", , , ,0,"19,573","50,203.80", , , 
2018-07-10,"92,000","94,400","91,500","93,800","93,000.00","91,640.00", , , ,0,"32,286","45,339.60", , , 
2018-07-11,"93,800","94,400","92,100","93,000","92,900.00","92,110.00", , , ,0,"16,959","41,932.00", , , 
2018-07-12,"92,400","95,400","92,400","94,400","92,980.00","92,890.00", , , ,0,"31,505","34,943.80", , , 
2018-07-13,"94,600","96,400","94,600","95,500","93,680.00","93,510.00", , , ,0,"29,979","26,060.40", , , 
2018-07-16,"95,400","96,500","95,300","96,500","94,640.00","93,770.00", , , ,0,"31,878","28,521.40", , , 
2018-07-17,"96,500","97,000","93,700","94,900","94,860.00","93,930.00", , , ,0,"44,833","31,030.80", , , 
2018-07-18,"94,200","95,300","92,800","93,200","94,900.00","93,900.00", , , ,0,"33,306","34,300.20", , , 
2018-07-19,"92,300","94,700","92,300","93,000","94,620.00","93,800.00", , , ,0,"26,388","33,276.80", , , 
2018-07-20,"93,000","94,500","91,700","94,500","94,420.00","94,050.00", , , ,0,"35,980","34,477.00", , , 
2018-07-23,"94,400","94,400","90,100","90,900","93,300.00","93,970.00","92,410.00", , ,0,"43,458","36,793.00","45,905.85", , 
2018-07-24,"90,300","92,300","90,300","91,500","92,620.00","93,740.00","92,690.00", , ,0,"20,073","31,841.00","44,507.65", , 
2018-07-25,"92,100","93,200","90,200","92,000","92,380.00","93,640.00","92,875.00", , ,0,"41,921","33,564.00","42,772.15", , 
2018-07-26,"92,000","92,800","90,700","92,700","92,320.00","93,470.00","93,180.00", , ,0,"64,998","41,286.00","43,876.90", , 
2018-07-27,"91,700","94,500","91,700","94,500","92,320.00","93,370.00","93,440.00", , ,0,"14,387","36,967.40","43,180.15", , 
2018-07-30,"94,500","94,700","90,300","93,400","92,820.00","93,060.00","93,415.00", , ,71,"36,294","35,534.60","37,763.20", , 
2018-07-31,"92,900","94,800","90,700","91,000","92,720.00","92,670.00","93,300.00", , ,0,"35,461","38,612.20","36,705.90", , 
2018-08-01,"91,400","91,900","90,300","91,200","92,560.00","92,470.00","93,185.00", , ,0,"45,139","39,255.80","37,263.00", , 
2018-08-02,"91,200","91,600","89,800","90,600","92,140.00","92,230.00","93,015.00", , ,0,"33,792","33,014.60","35,630.30", , 
2018-08-03,"90,300","91,000","90,000","90,700","91,380.00","91,850.00","92,950.00", , ,0,"21,080","34,353.20","32,964.50", , 
2018-08-06,"91,200","91,200","89,800","90,100","90,720.00","91,770.00","92,870.00", , ,0,"15,805","30,255.40","32,776.10", , 
2018-08-07,"90,100","90,500","89,800","90,000","90,520.00","91,620.00","92,680.00", , ,70,"11,518","25,466.80","31,737.70", , 
2018-08-08,"92,300","92,900","90,200","92,000","90,680.00","91,620.00","92,630.00", , ,0,"48,551","26,149.20","33,317.30", , 
2018-08-09,"92,500","92,600","89,200","89,500","90,460.00","91,300.00","92,385.00", , ,2,"45,052","28,401.20","33,994.65", , 
2018-08-10,"89,400","90,400","88,200","88,400","90,000.00","90,690.00","92,030.00", , ,0,"18,560","27,897.20","33,423.70", , 
2018-08-13,"88,400","89,000","87,300","87,700","89,520.00","90,120.00","91,590.00", , ,0,"27,270","30,190.20","33,193.30", , 
2018-08-14,"87,100","88,800","85,900","86,400","88,800.00","89,660.00","91,165.00", , ,0,"47,352","37,357.00","33,319.25", , 
2018-08-16,"85,700","88,800","85,600","88,000","88,000.00","89,340.00","90,905.00", , ,60,"24,029","32,452.60","32,855.40", , 
2018-08-17,"88,900","89,900","88,200","89,700","88,040.00","89,250.00","90,740.00", , ,61,"29,320","29,306.20","33,002.00", , 
2018-08-20,"90,000","93,200","89,800","92,500","88,860.00","89,430.00","90,640.00", , ,0,"40,349","33,664.00","33,220.45", , 
2018-08-21,"92,500","93,000","91,900","92,700","89,860.00","89,690.00","90,730.00", , ,0,"38,462","35,902.40","32,970.65", , 
2018-08-22,"93,100","93,200","91,200","92,700","91,120.00","89,960.00","90,790.00", , ,0,"29,864","32,404.80","33,460.20", , 
2018-08-23,"92,900","93,900","92,200","93,700","92,260.00","90,130.00","90,875.00", , ,0,"21,606","31,920.20","32,444.45", , 
2018-08-24,"93,900","94,000","93,000","93,500","93,020.00","90,530.00","90,915.00", , ,0,"8,074","27,671.00","29,598.25", , 
2018-08-27,"95,000","95,200","92,000","93,400","93,200.00","91,030.00","90,860.00", , ,0,"21,898","23,980.80","29,973.80", , 
2018-08-28,"93,500","94,300","93,100","94,000","93,460.00","91,660.00","90,890.00", , ,0,"20,032","20,294.80","29,160.70", , 
2018-08-29,"94,100","94,100","92,500","92,500","93,420.00","92,270.00","90,965.00", , ,0,"30,017","20,325.40","28,888.50", , 
2018-08-30,"93,300","94,200","92,700","93,500","93,380.00","92,820.00","91,080.00", , ,0,"21,172","20,238.60","27,690.15", , 
2018-08-31,"93,100","94,400","93,100","93,600","93,400.00","93,210.00","91,230.00", , ,0,"29,333","24,490.40","27,467.20", , 
2018-09-03,"93,700","96,400","93,700","96,100","93,940.00","93,570.00","91,500.00", , ,0,"75,972","35,305.20","30,211.80", , 
2018-09-04,"97,000","97,000","95,000","96,000","94,340.00","93,900.00","91,795.00", , ,33,"55,427","42,384.20","32,192.90", , 
2018-09-05,"96,000","96,800","96,000","96,300","95,100.00","94,260.00","92,110.00", , ,0,"27,254","41,831.60","32,979.70", , 
2018-09-06,"96,300","96,800","95,500","96,300","95,660.00","94,520.00","92,325.00", , ,30,"33,430","44,283.20","32,223.65", , 
2018-09-07,"96,200","96,500","95,400","96,400","96,220.00","94,810.00","92,670.00", , ,0,"27,801","43,976.80","31,361.10", , 
2018-09-10,"96,800","100,000","96,800","99,900","96,980.00","95,460.00","93,245.00", , ,18,"81,969","45,176.20","34,531.55", , 
2018-09-11,"100,000","100,500","98,600","99,900","97,760.00","96,050.00","93,855.00", , ,33,"32,270","40,544.80","34,781.55", , 
2018-09-12,"100,000","100,000","98,400","99,000","98,300.00","96,700.00","94,485.00", , ,0,"57,848","46,663.60","35,306.35", , 
2018-09-13,"98,400","99,600","98,400","99,600","98,960.00","97,310.00","95,065.00", , ,0,"35,987","47,175.00","35,904.25", , 
2018-09-14,"100,000","100,500","99,100","100,000","99,680.00","97,950.00","95,580.00", , ,0,"27,659","47,146.60","35,821.20", , 
2018-09-17,"100,000","100,500","98,800","100,000","99,700.00","98,340.00","95,955.00", , ,30,"24,648","35,682.40","35,036.15", , 
2018-09-18,"100,000","100,000","97,800","97,900","99,300.00","98,530.00","96,215.00","93,118.33", ,34,"61,521","41,532.60","36,189.10","38,355.20", 
2018-09-19,"97,900","99,200","97,000","99,200","99,340.00","98,820.00","96,540.00","93,340.00", ,0,"27,060","35,375.00","36,048.90","38,005.58", 
2018-09-20,"98,500","99,800","97,700","98,700","99,160.00","99,060.00","96,790.00","93,513.33", ,0,"35,940","35,365.60","36,765.60","37,327.40", 
2018-09-21,"98,900","99,700","98,000","99,700","99,100.00","99,390.00","97,100.00","93,731.67", ,0,"22,180","34,269.80","37,470.90","36,982.02", 
2018-09-27,"99,600","99,700","98,500","99,000","98,900.00","99,300.00","97,380.00","93,893.33", ,30,"21,401","33,620.40","37,446.05","36,866.67", 
2018-09-28,"98,500","100,500","98,500","100,500","99,420.00","99,360.00","97,705.00","94,003.33", ,18,"28,958","27,107.80","37,892.35","34,938.75", 
2018-10-01,"100,500","101,000","99,800","100,500","99,680.00","99,510.00","98,105.00","94,123.33", ,0,"27,614","27,218.60","37,772.20","34,455.53", 
2018-10-02,"100,500","101,000","99,600","100,500","100,040.00","99,600.00","98,455.00","94,240.00", ,30,"18,078","23,646.20","37,617.50","34,190.22", 
2018-10-04,"100,000","101,000","100,000","100,500","100,200.00","99,650.00","98,800.00","94,348.33", ,30,"41,516","27,513.40","38,226.65","33,774.72", 
2018-10-05,"100,000","101,500","99,100","101,000","100,600.00","99,750.00","99,045.00","94,498.33", ,0,"27,354","28,704.00","35,795.75","32,990.68", 
2018-10-08,"101,000","101,000","97,300","98,200","100,140.00","99,780.00","99,155.00","94,606.67", ,0,"126,614","48,235.20","39,355.10","34,774.70", 
2018-10-10,"96,500","98,000","87,000","89,200","97,880.00","98,780.00","98,800.00","94,530.00", ,0,"167,947","76,301.80","46,389.75","37,035.72", 
2018-10-11,"86,000","87,900","82,600","85,400","94,860.00","97,450.00","98,255.00","94,403.33", ,0,"89,787","90,643.60","49,207.60","38,249.52", 
2018-10-12,"83,400","85,400","82,000","84,000","91,560.00","95,880.00","97,635.00","94,230.00", ,0,"130,388","108,418.00","54,336.95","39,897.57", 
2018-10-15,"84,600","84,600","80,000","80,300","87,420.00","94,010.00","96,655.00","93,976.67", ,2,"63,529","115,653.00","53,414.95","40,456.73", 
2018-10-16,"80,000","81,600","79,700","80,500","83,880.00","92,010.00","95,685.00","93,710.00", ,54,"45,252","99,380.60","54,064.05","40,679.63", 
2018-10-17,"81,000","84,000","80,600","83,300","82,700.00","90,290.00","94,900.00","93,516.67", ,0,"44,183","74,627.80","53,380.80","40,668.80", 
2018-10-18,"83,400","83,700","80,500","81,900","82,000.00","88,430.00","94,015.00","93,328.33", ,0,"19,144","60,499.20","52,538.65","40,432.77", 
2018-10-19,"80,900","80,900","77,400","78,600","80,920.00","86,240.00","92,945.00","93,088.33", ,0,"61,765","46,774.60","54,243.95","41,022.38", 
2018-10-22,"78,900","83,700","78,300","82,200","81,300.00","84,360.00","92,055.00","92,883.33", ,0,"52,098","44,488.40","55,616.45","41,291.02", 
2018-10-23,"82,400","83,100","78,000","78,100","80,820.00","82,350.00","91,065.00","92,670.00", ,0,"32,759","41,989.80","54,178.35","41,112.70", 
2018-10-24,"78,100","78,800","73,800","75,100","79,180.00","80,940.00","89,860.00","92,396.67", ,0,"72,609","47,675.00","56,455.80","41,988.30", 
2018-10-25,"72,900","74,500","71,500","74,200","77,640.00","79,820.00","88,635.00","92,100.00", ,0,"61,668","56,179.80","57,742.20","42,317.42", 
2018-10-26,"74,500","75,200","70,000","71,200","76,160.00","78,540.00","87,210.00","91,741.67", ,0,"32,254","50,277.60","58,245.90","41,771.68", 
2018-10-29,"70,000","73,000","69,800","70,000","73,720.00","77,510.00","85,760.00","91,333.33", ,0,"33,702","46,598.40","58,860.95","42,093.60", 
2018-10-30,"70,100","73,500","68,800","72,000","72,500.00","76,660.00","84,335.00","90,976.67", ,0,"25,142","45,075.00","58,670.15","41,907.73", 
2018-10-31,"72,000","74,500","71,000","72,300","71,940.00","75,560.00","82,925.00","90,665.00", ,0,"20,279","34,609.00","58,303.40","41,654.70", 
2018-11-01,"71,900","79,000","71,900","78,200","72,740.00","75,190.00","81,810.00","90,448.33", ,0,"65,707","35,416.80","60,684.85","41,997.50", 
2018-11-02,"80,000","84,500","78,700","81,800","74,860.00","75,510.00","80,875.00","90,301.67", ,0,"63,151","41,596.20","61,766.60","42,486.82", 
2018-11-05,"81,800","81,800","78,200","79,400","76,740.00","75,230.00","79,795.00","90,113.33", ,0,"48,130","44,481.80","62,805.40","42,937.65", 
2018-11-06,"78,700","82,900","77,700","82,000","78,740.00","75,620.00","78,985.00","89,978.33", ,0,"23,601","44,173.60","57,654.75","43,067.58", 
2018-11-07,"82,100","82,200","79,000","80,600","80,400.00","76,170.00","78,555.00","89,821.67", ,0,"45,102","49,138.20","51,512.50","43,627.32", 
2018-11-08,"81,000","82,400","79,100","79,500","80,660.00","76,700.00","78,260.00","89,613.33", ,0,"32,217","42,440.20","48,634.00","43,355.08", 
2018-11-09,"79,500","79,500","71,800","72,500","78,800.00","76,830.00","77,685.00","89,330.00", ,42,"129,302","55,670.40","48,579.70","44,759.25", 
2018-11-12,"71,300","71,900","65,200","67,500","76,420.00","76,580.00","77,045.00","88,981.67", ,0,"218,722","89,788.80","56,339.35","48,095.28", 
2018-11-13,"65,200","66,000","61,500","63,300","72,680.00","75,710.00","76,185.00","88,575.00", ,0,"177,609","120,590.40","62,957.20","50,600.93", 
2018-11-14,"63,300","67,200","62,900","65,500","69,660.00","75,030.00","75,295.00","88,226.67", ,8,"109,475","133,465.00","66,221.80","51,636.32", 
2018-11-15,"64,400","67,000","62,800","66,500","67,060.00","73,860.00","74,525.00","87,868.33", ,0,"68,143","140,650.20","68,671.75","52,371.55", 
2018-11-16,"66,500","67,500","65,500","66,400","65,840.00","72,320.00","73,915.00","87,480.00", ,0,"48,567","124,503.20","68,011.85","52,692.33", 
2018-11-19,"66,400","68,400","66,200","68,100","65,960.00","71,190.00","73,210.00","87,073.33", ,0,"49,606","90,680.00","67,887.25","52,846.62", 
2018-11-20,"67,300","68,000","65,600","67,100","66,720.00","69,700.00","72,660.00","86,646.67", ,0,"66,218","68,401.80","69,560.20","53,309.22", 
2018-11-21,"66,000","69,100","65,900","68,900","67,400.00","68,530.00","72,350.00","86,250.00", ,0,"50,043","56,515.40","68,431.90","53,645.53", 
2018-11-22,"69,300","72,000","69,300","71,200","68,340.00","67,700.00","72,200.00","85,875.00", ,0,"58,957","54,678.20","68,296.35","54,268.05", 
2018-11-23,"73,800","75,100","70,100","70,100","69,080.00","67,460.00","72,145.00","85,485.00", ,0,"76,871","60,339.00","70,527.20","55,414.67", 
2018-11-26,"70,200","71,200","69,600","70,000","69,460.00","67,710.00","72,145.00","85,095.00", ,0,"43,394","59,096.60","71,011.80","55,772.93", 
2018-11-27,"70,500","71,800","69,600","71,000","70,240.00","68,480.00","72,095.00","84,711.67", ,70,"40,045","53,862.00","71,756.95","56,106.48", 
2018-11-28,"71,400","72,500","70,900","71,000","70,660.00","69,030.00","72,030.00","84,353.33", ,0,"39,034","51,660.20","72,694.70","56,256.77", 
2018-11-29,"71,500","72,500","70,900","71,000","70,620.00","69,480.00","71,670.00","83,978.33", ,70,"53,373","50,543.40","72,078.00","56,793.45", 
2018-11-30,"70,900","70,900","67,900","69,900","70,580.00","69,830.00","71,075.00","83,583.33", ,0,"70,902","49,349.60","72,465.55","57,486.27", 
2018-12-03,"70,600","70,700","69,800","70,000","70,580.00","70,020.00","70,605.00","83,148.33", ,0,"60,719","52,814.60","73,095.00","57,232.05", 
2018-12-04,"69,800","71,000","69,500","70,000","70,380.00","70,310.00","70,005.00","82,715.00", ,0,"46,722","54,150.00","74,251.05","57,086.97", 
2018-12-05,"68,800","69,500","66,300","66,400","69,460.00","70,060.00","69,295.00","82,216.67", ,0,"103,013","66,945.80","77,146.60","58,349.62", 
2018-12-06,"64,200","68,500","64,200","65,400","68,340.00","69,480.00","68,590.00","81,701.67", ,66,"96,250","75,521.20","80,348.25","59,396.62", 
2018-12-07,"66,100","67,500","65,300","65,800","67,520.00","69,050.00","68,255.00","81,191.67", ,0,"25,677","66,476.20","75,167.00","59,361.22", 
2018-12-10,"64,500","66,500","64,500","66,400","66,800.00","68,690.00","68,200.00","80,633.33", ,60,"24,276","59,187.60","65,444.70","58,399.67", 
2018-12-11,"66,100","68,500","63,700","67,700","66,340.00","68,360.00","68,420.00","80,096.67", ,61,"42,814","58,406.00","58,704.95","58,575.40", 
2018-12-12,"67,200","68,200","65,500","65,800","66,220.00","67,840.00","68,435.00","79,543.33", ,0,"44,823","46,768.00","55,472.35","58,358.32", 
2018-12-13,"65,800","66,100","64,400","65,300","66,200.00","67,270.00","68,375.00","78,971.67", ,0,"39,786","35,475.20","54,054.50","58,421.63", 
2018-12-14,"65,400","65,600","61,100","61,300","65,300.00","66,410.00","68,120.00","78,326.67", ,2,"75,296","45,399.00","55,390.95","59,215.58", 
2018-12-17,"61,300","61,500","54,300","55,500","63,120.00","64,960.00","67,490.00","77,585.00", ,0,"217,206","83,985.00","63,770.95","62,424.88", 
2018-12-18,"54,200","55,200","52,500","54,400","60,460.00","63,400.00","66,855.00","76,860.00","84,989.17",0,"136,348","102,691.80","67,277.45","63,672.00","51,013.60"
2018-12-19,"54,600","56,400","54,500","54,900","58,280.00","62,250.00","66,155.00","76,121.67","84,730.83",0,"74,023","108,531.80","68,476.45","64,454.72","51,230.15"
2018-12-20,"54,400","56,400","54,000","55,200","56,260.00","61,230.00","65,355.00","75,396.67","84,455.00",0,"57,831","112,140.80","68,420.15","64,819.57","51,073.48"
2018-12-21,"54,400","55,700","53,500","55,000","55,000.00","60,150.00","64,600.00","74,651.67","84,191.67",0,"61,007","109,283.00","67,626.95","65,466.68","51,224.35"
2018-12-24,"54,800","55,400","54,200","55,400","54,980.00","59,050.00","63,870.00","73,925.00","83,909.17",0,"71,611","80,164.00","69,037.80","66,303.52","51,585.09"
2018-12-26,"54,200","54,600","52,800","53,100","54,720.00","57,590.00","62,975.00","73,135.00","83,569.17",0,"60,483","64,991.00","70,059.70","66,828.93","50,883.84"
2018-12-27,"54,300","55,600","53,400","55,200","54,780.00","56,530.00","62,185.00","72,380.00","83,251.67",0,"33,829","56,952.20","69,799.45","66,932.52","50,694.03"
2018-12-28,"55,400","58,800","55,000","57,500","55,240.00","55,750.00","61,510.00","71,663.33","82,951.67",0,"107,215","66,829.00","72,491.55","68,418.13","51,304.18"
2019-01-02,"58,000","58,900","56,000","56,500","55,540.00","55,270.00","60,840.00","70,930.00","82,639.17",0,"64,773","67,582.20","72,185.10","68,805.75","51,290.23"
2019-01-03,"56,500","57,800","56,000","56,600","55,780.00","55,380.00","60,170.00","70,190.00","82,344.17",70,"51,893","63,638.60","71,743.80","69,214.73","51,102.71"
2019-01-04,"56,200","57,800","56,100","57,000","56,560.00","55,640.00","59,520.00","69,503.33","82,055.00",0,"35,975","58,737.00","71,206.45","67,704.08","51,239.39"
2019-01-07,"57,500","61,500","57,400","61,300","57,780.00","56,280.00","59,265.00","69,038.33","81,784.17",18,"110,580","74,087.20","71,584.80","66,747.97","51,891.84"
2019-01-08,"62,100","65,600","62,100","65,000","59,280.00","57,260.00","59,245.00","68,698.33","81,550.83",0,"131,329","78,910.00","73,338.75","67,440.33","52,844.93"
2019-01-09,"66,300","67,000","64,300","65,000","60,980.00","58,260.00","59,205.00","68,381.67","81,305.83",33,"66,987","79,352.80","75,404.25","66,383.65","53,140.61"
2019-01-10,"65,800","68,500","63,800","65,400","62,740.00","59,260.00","59,155.00","68,133.33","81,055.00",0,"85,958","86,165.80","78,488.35","66,757.47","53,607.10"
2019-01-11,"65,400","67,600","65,400","67,000","64,740.00","60,650.00","59,120.00","67,908.33","80,809.17",0,"41,553","87,281.40","78,425.30","66,695.82","53,687.72"
2019-01-14,"68,000","68,100","65,000","66,000","65,680.00","61,730.00","59,130.00","67,620.00","80,568.33",0,"50,845","75,334.40","78,726.40","66,806.85","53,737.82"
2019-01-15,"65,500","68,700","65,500","67,400","66,160.00","62,720.00","59,235.00","67,378.33","80,353.33",0,"31,340","55,336.60","78,304.10","67,010.12","53,721.44"
2019-01-16,"67,000","69,000","67,000","69,000","66,960.00","63,970.00","59,620.00","67,218.33","80,153.33",0,"27,059","47,351.00","75,892.25","66,431.68","53,727.03"
2019-01-17,"69,500","69,500","66,000","66,900","67,260.00","65,000.00","60,190.00","66,963.33","79,923.33",0,"33,904","36,940.20","66,727.15","66,128.45","53,709.73"
2019-01-18,"67,500","69,500","67,500","69,000","67,660.00","66,200.00","60,920.00","66,811.67","79,740.83",30,"33,906","35,410.80","61,605.05","66,147.57","53,630.13"
2019-01-21,"68,500","70,200","67,500","67,500","67,960.00","66,820.00","61,550.00","66,685.00","79,540.83",0,"36,805","32,602.80","59,744.15","65,550.83","53,769.57"
2019-01-22,"68,400","68,600","66,500","67,500","67,980.00","67,070.00","62,165.00","66,573.33","79,336.67",0,"20,827","30,500.20","57,893.95","64,870.15","53,593.78"
2019-01-23,"68,100","68,900","66,600","68,100","67,800.00","67,380.00","62,820.00","66,521.67","79,131.67",0,"32,614","31,611.20","56,474.30","64,876.15","53,323.92"
2019-01-24,"67,500","68,800","66,500","67,100","67,840.00","67,550.00","63,405.00","66,473.33","78,903.33",0,"54,280","35,686.40","55,607.75","65,219.12","53,656.36"
2019-01-25,"66,600","68,800","66,600","68,600","67,760.00","67,710.00","64,180.00","66,416.67","78,696.67",30,"20,422","32,989.60","53,604.70","65,140.45","53,524.09"
2019-01-28,"69,800","70,000","67,700","69,000","68,060.00","68,010.00","64,870.00","66,361.67","78,513.33",0,"29,960","31,620.60","53,411.25","65,301.80","53,478.25"
2019-01-29,"69,000","70,300","68,000","69,700","68,500.00","68,240.00","65,480.00","66,220.00","78,334.17",0,"22,077","31,870.60","49,154.35","64,574.63","53,286.07"
2019-01-30,"69,700","70,400","69,300","70,000","68,880.00","68,340.00","66,155.00","66,023.33","78,162.50",0,"21,373","29,622.40","46,984.35","63,878.33","53,182.57"
2019-01-31,"70,800","73,300","69,800","73,100","70,080.00","68,960.00","66,980.00","65,918.33","78,015.83",0,"53,210","29,408.40","47,050.20","63,963.00","53,450.32"
2019-02-01,"73,500","75,600","73,100","74,000","71,160.00","69,460.00","67,830.00","65,785.00","77,881.67",0,"74,561","40,236.20","48,979.50","64,812.33","53,939.96"
2019-02-07,"74,000","74,800","73,100","73,200","72,000.00","70,030.00","68,425.00","65,661.67","77,741.67",17,"24,875","39,219.20","44,694.25","64,475.22","54,051.27"
2019-02-08,"73,000","73,000","68,300","69,600","71,980.00","70,240.00","68,655.00","65,496.67","77,555.00",0,"91,809","53,165.60","42,718.25","65,468.42","54,411.75"
2019-02-11,"72,800","72,800","69,300","69,700","71,920.00","70,400.00","68,890.00","65,450.00","77,390.00",0,"32,862","55,463.40","41,012.00","63,861.08","54,310.17"
2019-02-12,"70,000","72,300","70,000","71,200","71,540.00","70,810.00","69,180.00","65,511.67","77,246.67",0,"33,099","51,441.20","38,369.05","60,767.37","54,431.32"
2019-02-13,"72,500","75,900","71,200","75,900","71,920.00","71,540.00","69,625.00","65,721.67","77,148.33",0,"69,184","50,365.80","39,750.60","58,960.28","54,780.61"
2019-02-14,"75,900","79,300","75,200","77,100","72,700.00","72,350.00","70,180.00","65,915.00","77,070.83",0,"53,453","56,081.40","39,881.00","58,026.58","54,831.45"
2019-02-15,"77,200","79,000","75,500","78,100","74,400.00","73,190.00","70,715.00","66,108.33","76,988.33",0,"41,546","46,028.80","40,391.30","57,583.30","54,977.43"
2019-02-18,"76,600","77,800","71,900","72,500","74,960.00","73,440.00","70,890.00","66,210.00","76,845.00",0,"149,530","69,362.40","46,514.85","59,266.02","55,979.18"
2019-02-19,"73,400","74,300","71,600","72,800","75,280.00","73,410.00","71,185.00","66,288.33","76,680.83",0,"71,644","77,071.40","48,401.85","59,633.32","56,239.97"
2019-02-20,"72,400","73,000","72,100","72,500","74,600.00","73,260.00","71,360.00","66,378.33","76,512.50",0,"29,388","69,112.20","48,175.95","59,019.48","56,164.35"
2019-02-21,"72,800","73,000","70,900","71,300","73,440.00","73,070.00","71,550.00","66,418.33","76,334.17",30,"56,926","69,806.80","49,182.00","59,134.20","56,389.87"
2019-02-22,"71,800","74,700","71,800","73,700","72,560.00","73,480.00","71,860.00","66,460.00","76,167.50",0,"49,010","71,299.60","50,591.15","58,968.42","56,618.23"
2019-02-25,"73,700","73,700","66,200","66,400","71,340.00","73,150.00","71,775.00","66,398.33","75,941.67",2,"325,487","106,491.00","65,234.80","63,112.02","59,263.34"
2019-02-26,"66,500","67,300","63,000","64,000","69,580.00","72,430.00","71,620.00","66,298.33","75,696.67",0,"241,386","140,439.40","74,590.10","66,411.88","61,092.41"
2019-02-27,"64,000","64,500","63,100","64,000","67,880.00","71,240.00","71,390.00","66,181.67","75,446.67",0,"102,849","155,131.60","78,711.45","67,458.62","61,782.55"
2019-02-28,"64,100","65,200","62,300","62,300","66,080.00","69,760.00","71,055.00","66,036.67","75,195.00",0,"97,012","163,148.80","82,064.05","68,424.92","62,340.84"
2019-03-04,"63,000","65,500","62,300","65,300","64,400.00","68,480.00","70,835.00","65,941.67","74,960.00",70,"122,402","177,827.20","87,080.30","69,575.40","63,184.43"
2019-03-05,"64,200","65,800","64,200","65,800","64,280.00","67,810.00","70,625.00","65,873.33","74,728.33",0,"56,539","124,037.60","88,838.60","69,336.02","63,411.14"
2019-03-06,"65,900","65,900","64,500","65,200","64,520.00","67,050.00","70,230.00","65,793.33","74,470.83",0,"28,126","81,385.60","87,584.40","68,792.80","63,012.43"
2019-03-07,"65,000","65,200","60,600","62,000","64,120.00","66,000.00","69,630.00","65,660.00","74,187.50",0,"130,385","86,892.80","90,375.60","70,187.18","63,637.07"
2019-03-08,"61,200","62,700","60,800","62,300","64,120.00","65,100.00","69,085.00","65,591.67","73,904.17",0,"48,667","77,223.80","91,565.20","69,281.42","63,815.52"
2019-03-11,"62,300","62,600","60,900","61,800","63,420.00","63,910.00","68,695.00","65,531.67","73,616.67",0,"29,155","58,574.40","88,432.50","68,163.17","63,779.89"
2019-03-12,"62,000","63,400","61,700","62,900","62,840.00","63,560.00","68,355.00","65,483.33","73,337.50",0,"50,726","57,411.80","89,325.70","68,580.65","63,970.93"
2019-03-13,"62,900","64,900","62,800","64,200","62,640.00","63,580.00","68,005.00","65,446.67","73,040.00",0,"71,064","65,999.40","91,223.95","69,360.45","63,880.06"
2019-03-14,"64,400","65,600","63,900","64,300","63,100.00","63,610.00","67,425.00","65,390.00","72,743.33",0,"44,523","48,827.00","89,990.90","69,388.93","63,982.17"
2019-03-15,"64,400","64,900","63,800","64,700","63,580.00","63,850.00","66,805.00","65,371.67","72,457.50",0,"33,913","45,876.20","89,013.90","69,207.10","63,782.71"
2019-03-18,"63,600","65,400","63,500","64,500","64,120.00","63,770.00","66,125.00","65,358.33","72,165.00",0,"29,732","45,991.60","88,423.20","69,039.53","63,730.58"
2019-03-19,"64,400","64,700","64,000","64,700","64,480.00","63,660.00","65,735.00","65,415.00","71,870.83",0,"30,442","41,934.80","82,468.80","68,291.97","63,753.78"
2019-03-20,"65,100","65,100","60,500","64,400","64,520.00","63,580.00","65,315.00","65,563.33","71,574.17",71,"30,880","33,898.00","80,430.60","65,186.53","63,805.71"
2019-03-21,"63,300","64,500","62,100","62,300","64,120.00","63,610.00","64,805.00","65,695.00","71,277.50",0,"49,921","34,977.60","81,457.25","63,746.08","63,709.04"
2019-03-22,"61,900","64,200","61,900","62,700","63,720.00","63,650.00","64,375.00","65,825.00","70,973.33",0,"36,989","35,592.80","80,460.40","63,128.85","63,791.78"
2019-03-25,"62,200","62,900","62,000","62,500","63,320.00","63,720.00","63,815.00","65,946.67","70,671.67",0,"21,978","34,042.00","79,108.80","62,531.30","63,675.43"
2019-03-26,"62,700","63,200","61,900","62,500","62,880.00","63,680.00","63,620.00","66,071.67","70,361.67",0,"25,162","32,986.00","64,092.55","61,933.88","63,700.28"
2019-03-27,"62,700","64,100","62,700","63,500","62,700.00","63,610.00","63,595.00","66,206.67","70,065.83",0,"37,720","34,354.00","53,909.25","61,369.03","63,836.28"
2019-03-28,"64,100","64,100","61,400","61,500","62,540.00","63,330.00","63,470.00","66,346.67","69,740.83",2,"25,652","29,500.20","50,049.40","60,788.52","63,808.72"
