2019-12-16,"9,040","9,040","8,880","8,880","8,878.00","8,914.00","8,937.50","9,057.83","9,585.83",0,132,757.60,597.10,"1,348.20","1,050.71"
2019-12-17,"9,160","9,160","8,830","8,910","8,892.00","8,887.00","8,932.00","9,049.67","9,573.00",0,174,188.40,605.30,"1,339.22","1,051.71"
2019-12-18,"9,120","9,120","9,100","9,120","8,932.00","8,895.00","8,946.00","9,044.67","9,559.42",0,157,169.80,560.25,"1,336.85","1,052.92"
2019-12-19,"9,190","9,300","9,100","9,300","9,020.00","8,937.00","8,968.50","9,040.00","9,548.58",0,657,300.20,587.85,"1,228.87","1,057.75"
2019-12-20,"9,410","9,410","9,250","9,360","9,114.00","8,989.00","8,991.00","9,040.83","9,537.42",20,31,230.20,541.95,"1,104.65","1,055.31"
2019-12-23,"9,240","9,250","9,160","9,250","9,188.00","9,033.00","9,001.50","9,040.67","9,526.17",0,"2,150",633.80,647.00,"1,040.25","1,072.42"
2019-12-24,"9,260","9,260","9,180","9,200","9,246.00","9,069.00","9,014.00","9,039.50","9,515.33",0,189,636.80,650.70,"1,018.65","1,065.52"
2019-12-26,"9,230","9,240","9,220","9,230","9,268.00","9,100.00","9,028.50","9,040.50","9,502.25",0,118,629.00,655.05,954.65,"1,066.46"
2019-12-27,"9,230","9,360","9,230","9,360","9,280.00","9,150.00","9,050.00","9,044.33","9,491.08",0,904,678.40,666.10,883.22,"1,071.29"
2019-12-30,"9,360","9,360","9,250","9,360","9,280.00","9,197.00","9,067.00","9,048.33","9,479.08",30,182,708.60,670.85,869.25,"1,072.78"
2020-01-02,"9,360","9,360","9,290","9,360","9,302.00","9,245.00","9,079.50","9,052.33","9,469.17",30,311,340.80,675.30,848.12,"1,074.31"
2020-01-03,"9,290","9,360","9,290","9,340","9,330.00","9,288.00","9,087.50","9,056.50","9,460.75",30,10,305.00,674.10,830.87,"1,073.50"
2020-01-06,"9,300","9,320","9,200","9,300","9,344.00","9,306.00","9,100.50","9,064.83","9,452.83",0,115,304.40,674.35,626.77,"1,072.71"
2020-01-07,"9,290","9,290","9,050","9,050","9,282.00","9,281.00","9,109.00","9,069.17","9,441.58",2,202,164.00,463.80,628.98,"1,068.79"
2020-01-08,"9,170","9,290","9,060","9,060","9,222.00","9,251.00","9,120.00","9,072.67","9,430.42",69,205,168.60,464.90,604.65,"1,070.43"
2020-01-09,"9,060","9,250","9,050","9,050","9,160.00","9,231.00","9,132.00","9,074.17","9,419.58",66,"2,413",589.00,580.30,642.47,"1,087.43"
2020-01-10,"9,100","9,100","9,020","9,090","9,110.00","9,220.00","9,144.50","9,074.83","9,408.67",0,241,635.20,441.35,618.87,"1,085.04"
2020-01-13,"9,300","9,300","8,950","9,040","9,058.00","9,201.00","9,150.50","9,073.17","9,391.92",0,213,654.80,439.50,596.73,"1,083.92"
2020-01-14,"9,080","9,080","9,040","9,050","9,058.00","9,170.00","9,160.00","9,071.50","9,376.92",69,116,637.60,445.05,573.25,"1,084.83"
2020-01-15,"9,050","9,060","9,010","9,060","9,058.00","9,140.00","9,168.50","9,069.17","9,362.00",0,136,623.80,432.80,574.28,"1,085.87"
2020-01-16,"9,080","9,330","9,020","9,330","9,114.00","9,137.00","9,191.00","9,070.17","9,353.50",0,43,149.80,428.35,574.32,"1,080.30"
2020-01-17,"9,290","9,290","9,090","9,090","9,114.00","9,112.00","9,200.00","9,068.17","9,342.17",37,"2,218",545.20,530.55,587.03,"1,096.91"
2020-01-20,"9,150","9,160","9,150","9,160","9,138.00","9,098.00","9,202.00","9,067.33","9,329.75",0,63,515.20,525.85,585.37,"1,096.93"
2020-01-21,"9,290","9,290","9,290","9,290","9,186.00","9,122.00","9,201.50","9,070.50","9,322.58",0,5,493.00,493.25,563.78,"1,095.92"
2020-01-22,"9,280","9,290","9,090","9,290","9,232.00","9,145.00","9,198.00","9,075.00","9,315.83",30,37,473.20,493.55,562.98,"1,089.02"
2020-01-23,"9,280","9,280","9,260","9,260","9,218.00","9,166.00","9,198.50","9,078.83","9,311.25",0,2,465.00,386.15,553.20,"1,083.34"
2020-01-28,"9,250","9,250","9,150","9,210","9,242.00","9,178.00","9,199.00","9,081.33","9,299.25",0,110,43.40,382.20,553.07,"1,082.26"
2020-01-29,"9,310","9,310","9,250","9,280","9,266.00","9,202.00","9,201.50","9,081.33","9,289.08",0,11,33.00,376.85,553.12,"1,081.40"
2020-01-30,"9,270","9,270","9,150","9,260","9,260.00","9,223.00","9,196.50","9,083.50","9,279.58",20,64,44.80,334.85,533.77,"1,080.88"
2020-01-31,"9,280","9,280","9,280","9,280","9,258.00","9,245.00","9,192.50","9,086.67","9,269.42",0,1,37.60,325.80,532.37,"1,080.09"
2020-02-03,"9,280","9,300","9,000","9,300","9,266.00","9,242.00","9,189.50","9,091.00","9,267.17",20,229,83.00,321.70,463.67,"1,080.01"
2020-02-04,"9,230","9,270","9,230","9,270","9,278.00","9,260.00","9,186.00","9,095.50","9,257.33",18,2,61.40,321.30,458.28,"1,076.24"
2020-02-05,"9,270","9,300","9,260","9,300","9,282.00","9,274.00","9,186.00","9,100.33","9,244.83",0,242,107.60,327.65,456.65,"1,076.97"
2020-02-06,"9,310","9,310","9,310","9,310","9,292.00","9,276.00","9,199.00","9,104.67","9,238.67",0,54,105.60,320.25,455.72,"1,064.68"
2020-02-07,"9,330","9,600","9,310","9,600","9,356.00","9,307.00","9,226.00","9,114.50","9,234.50",18,966,298.60,358.30,456.12,"1,067.43"
2020-02-10,"9,700","9,700","9,200","9,600","9,416.00","9,341.00","9,253.50","9,123.67","9,230.33",33,"1,310",514.80,303.15,477.30,"1,077.62"
2020-02-11,"9,500","9,500","9,300","9,360","9,434.00","9,356.00","9,267.00","9,127.83","9,224.17",0,"1,397",793.80,360.95,484.40,"1,088.54"
2020-02-12,"9,600","9,600","9,250","9,250","9,424.00","9,353.00","9,277.50","9,128.83","9,218.67",2,"1,097",964.80,405.15,501.83,"1,093.77"
2020-02-13,"9,320","9,320","9,230","9,290","9,420.00","9,356.00","9,289.50","9,133.67","9,213.75",69,316,"1,017.20",415.15,493.90,"1,094.69"
2020-02-14,"9,130","9,310","9,130","9,250","9,350.00","9,353.00","9,299.00","9,137.33","9,209.00",0,15,827.00,409.10,481.52,"1,090.92"
2020-02-17,"9,300","9,340","9,200","9,320","9,294.00","9,355.00","9,298.50","9,142.33","9,205.25",0,136,592.20,413.75,479.73,"1,083.37"
2020-02-18,"9,290","9,290","9,100","9,270","9,276.00","9,355.00","9,307.50","9,146.50","9,199.92",0,52,323.20,305.45,480.43,"1,080.81"
2020-02-19,"9,210","9,270","9,210","9,270","9,280.00","9,352.00","9,313.00","9,153.67","9,194.75",0,91,122.00,306.85,464.32,"1,081.37"
2020-02-20,"9,400","9,400","9,270","9,340","9,290.00","9,355.00","9,315.50","9,161.83","9,190.67",0,119,82.60,312.55,464.55,"1,079.27"
2020-02-21,"9,340","9,340","9,210","9,250","9,290.00","9,320.00","9,313.50","9,167.50","9,186.08",0,211,121.80,321.25,452.25,"1,080.88"
2020-02-24,"9,170","9,230","8,950","9,230","9,272.00","9,283.00","9,312.00","9,170.67","9,181.50",71,460,186.60,344.15,459.10,"1,084.63"
2020-02-25,"8,960","9,280","8,960","9,070","9,232.00","9,254.00","9,305.00","9,172.67","9,170.42",0,234,223.00,350.35,461.08,"1,084.66"
2020-02-26,"9,290","9,290","9,000","9,060","9,190.00","9,235.00","9,294.00","9,174.67","9,164.33",0,299,264.60,364.75,465.55,"1,061.51"
2020-02-27,"9,290","9,290","9,000","9,070","9,136.00","9,213.00","9,284.50","9,177.00","9,159.17",70,"4,067","1,054.20",564.90,521.95,"1,083.80"
2020-02-28,"11,750","11,750","11,750","11,750","9,636.00","9,463.00","9,408.00","9,222.50","9,178.75",0,"49,017","10,815.40","3,015.70","1,337.45","1,462.30"
2020-03-02,"14,850","14,850","10,100","10,400","9,870.00","9,571.00","9,463.00","9,244.00","9,187.33",34,"123,634","35,450.20","9,185.95","3,394.32","2,455.50"
2020-03-03,"10,000","10,900","9,730","10,900","10,236.00","9,734.00","9,544.50","9,272.67","9,200.00",0,"54,008","46,205.00","11,886.25","4,293.88","2,893.62"
2020-03-04,"11,900","14,150","11,500","13,450","11,114.00","10,152.00","9,752.00","9,346.17","9,234.33",0,"124,781","71,101.40","18,113.20","6,371.73","3,902.49"
2020-03-05,"12,500","12,700","11,400","11,600","11,620.00","10,378.00","9,866.50","9,391.50","9,253.42",17,"76,051","85,498.20","21,913.05","7,565.70","4,509.94"
2020-03-06,"11,300","15,050","10,550","14,600","12,190.00","10,913.00","10,116.50","9,487.50","9,297.50",0,"121,352","99,965.20","27,932.35","9,585.18","5,521.00"
2020-03-09,"13,400","17,800","13,150","13,450","12,800.00","11,335.00","10,309.00","9,564.83","9,331.08",29,"113,519","97,942.20","33,542.80","11,475.42","6,414.23"
2020-03-10,"12,200","13,200","11,000","11,750","12,970.00","11,603.00","10,428.50","9,613.33","9,351.08",0,"86,401","104,420.80","37,793.00","12,865.10","7,121.56"
2020-03-11,"12,100","12,600","11,100","11,100","12,500.00","11,807.00","10,521.00","9,649.67","9,365.33",0,"61,264","91,717.40","40,801.35","13,882.00","7,631.74"
2020-03-12,"10,800","11,350","10,000","10,450","12,270.00","11,945.00","10,579.00","9,676.17","9,374.67",0,"38,932","84,293.60","42,732.15","14,530.78","7,939.80"
2020-03-13,"9,500","9,520","8,350","8,960","11,142.00","11,666.00","10,564.50","9,677.33","9,371.58",0,"28,081","65,639.40","44,135.45","14,992.45","8,173.18"
2020-03-16,"9,300","9,300","8,470","8,480","10,148.00","11,474.00","10,522.50","9,670.67","9,364.25",0,"29,813","48,898.20","45,619.30","15,487.13","8,417.67"
2020-03-17,"7,390","8,170","7,390","8,040","9,406.00","11,188.00","10,461.00","9,656.17","9,352.92",0,"13,021","34,222.20","46,267.75","15,701.25","8,520.23"
2020-03-18,"8,270","8,760","7,400","7,700","8,726.00","10,613.00","10,382.50","9,632.50","9,338.58",0,"17,073","25,384.00","47,116.85","15,983.18","8,660.02"
2020-03-19,"7,820","7,820","6,060","6,180","7,872.00","10,071.00","10,224.50","9,580.50","9,310.25",0,"12,431","20,083.80","47,732.45","16,179.42","8,704.14"
2020-03-20,"6,180","6,780","6,060","6,680","7,416.00","9,279.00","10,096.00","9,535.83","9,288.33",70,"11,502","16,768.00","48,297.00","16,370.60","8,737.63"
2020-03-23,"6,130","6,640","6,120","6,220","6,964.00","8,556.00","9,945.50","9,485.33","9,263.00",0,"4,364","11,678.20","48,492.20","16,407.50","8,723.88"
2020-03-24,"6,240","7,530","6,240","6,930","6,742.00","8,074.00","9,838.50","9,447.50","9,243.50",0,"21,811","13,436.20","49,571.05","16,767.87","8,893.26"
2020-03-25,"7,250","7,420","7,010","7,250","6,652.00","7,689.00","9,748.00","9,414.50","9,227.50",0,"15,812","13,184.00","50,346.70","17,029.43","8,992.04"
2020-03-26,"7,240","7,490","7,210","7,230","6,862.00","7,367.00","9,656.00","9,379.00","9,211.67",0,"13,440","13,385.80","50,815.35","17,238.37","9,060.79"
2020-03-27,"7,550","7,890","7,120","7,400","7,006.00","7,211.00","9,438.50","9,346.33","9,197.33",0,"15,850","14,255.40","49,157.00","17,499.50","9,184.38"
2020-03-30,"7,300","7,600","7,120","7,460","7,254.00","7,109.00","9,291.50","9,314.67","9,183.50",70,"6,484","14,679.40","43,299.50","17,602.38","9,225.25"
2020-03-31,"7,400","7,890","7,400","7,680","7,404.00","7,073.00","9,130.50","9,287.00","9,171.75",0,"6,930","11,703.20","40,945.60","17,717.72","9,274.29"
2020-04-01,"7,740","8,300","7,740","8,090","7,572.00","7,112.00","8,862.50","9,266.83","9,165.83",0,"21,668","12,874.40","35,789.95","18,076.93","9,351.85"
2020-04-02,"8,400","8,400","7,700","8,090","7,744.00","7,303.00","8,687.00","9,250.83","9,160.00",0,"12,450","12,676.40","32,609.90","18,281.07","9,455.02"
2020-04-03,"8,300","8,920","7,800","8,920","8,048.00","7,527.00","8,403.00","9,248.50","9,160.58",0,"16,079","12,722.20","27,346.25","18,545.63","9,575.14"
2020-04-06,"9,090","9,280","8,740","8,980","8,352.00","7,803.00","8,179.50","9,247.33","9,160.75",33,"14,789","14,383.20","22,409.75","18,751.90","9,697.18"
2020-04-07,"8,980","8,980","8,750","8,820","8,580.00","7,992.00","8,033.00","9,242.83","9,158.83",26,"3,708","13,738.80","18,275.10","18,809.68","9,714.27"
2020-04-08,"9,000","9,000","8,710","8,770","8,716.00","8,144.00","7,916.50","9,238.33","9,155.75",0,"4,916","10,388.40","15,457.70","18,888.07","9,742.40"
2020-04-09,"8,780","8,840","8,650","8,770","8,852.00","8,298.00","7,832.50","9,233.67","9,152.58",0,"2,521","8,402.60","13,637.15","18,928.15","9,750.70"
2020-04-10,"8,800","8,800","8,400","8,410","8,750.00","8,399.00","7,805.00","9,222.83","9,146.00",0,"6,887","6,564.20","12,577.45","19,040.67","9,807.48"
2020-04-13,"8,500","8,500","8,370","8,370","8,628.00","8,490.00","7,799.50","9,206.83","9,138.50",0,"2,073","4,021.00","11,190.45","19,074.50","9,824.41"
2020-04-14,"8,100","8,450","8,100","8,350","8,534.00","8,557.00","7,815.00","9,194.50","9,131.33",0,"3,921","4,063.60","10,735.45","19,102.88","9,844.96"
2020-04-16,"8,260","8,320","8,200","8,300","8,440.00","8,578.00","7,845.00","9,180.17","9,123.75",0,"1,950","3,470.40","9,979.30","19,134.33","9,859.85"
2020-04-17,"8,320","8,580","8,310","8,460","8,378.00","8,615.00","7,959.00","9,166.33","9,118.42",0,221,"3,010.40","9,368.80","19,137.93","9,850.86"
2020-04-20,"8,470","8,700","8,470","8,500","8,396.00","8,573.00","8,050.00","9,153.17","9,114.08",0,"1,599","1,952.80","8,873.65","19,163.97","9,863.48"
2020-04-21,"8,690","8,690","8,400","8,500","8,422.00","8,525.00","8,164.00","9,140.50","9,109.67",0,"2,641","2,066.40","8,787.50","19,207.95","9,880.58"
2020-04-22,"8,490","8,630","8,350","8,630","8,478.00","8,506.00","8,249.00","9,130.83","9,106.08",0,914,"1,465.00","7,742.65","19,221.35","9,887.21"
2020-04-23,"8,780","8,780","8,500","8,560","8,530.00","8,485.00","8,314.50","9,118.83","9,100.08",0,623,"1,199.60","6,983.20","19,231.55","9,892.33"
2020-04-24,"8,630","8,630","8,440","8,510","8,540.00","8,459.00","8,378.50","9,106.33","9,094.92",0,"1,156","1,386.60","6,369.00","19,249.75","9,891.76"
2020-04-27,"8,690","8,690","8,510","8,560","8,552.00","8,474.00","8,436.50","9,094.33","9,090.50",0,"1,538","1,374.40","5,653.40","19,275.37","9,903.87"
2020-04-28,"8,460","8,600","8,460","8,600","8,572.00","8,497.00","8,493.50","9,082.67","9,086.83",0,"2,549","1,356.00","5,456.65","19,314.03","9,888.85"
2020-04-29,"8,630","8,820","8,630","8,810","8,608.00","8,543.00","8,550.00","9,075.00","9,085.25",0,"2,814","1,736.00","5,250.85","19,360.90","9,909.59"
2020-05-04,"8,810","8,810","8,720","8,810","8,658.00","8,594.00","8,586.00","9,066.83","9,083.58",0,617,"1,734.80","4,198.30","19,367.15","9,911.90"
2020-05-06,"9,380","9,380","8,890","8,920","8,740.00","8,640.00","8,627.50","9,060.33","9,082.50",34,"1,056","1,714.80","3,628.60","19,383.85","9,919.78"
2020-05-07,"9,420","9,420","9,100","9,170","8,862.00","8,707.00","8,640.00","9,053.17","9,083.83",0,"1,515","1,710.20","2,900.40","19,393.00","9,924.56"
2020-05-08,"9,100","9,170","9,030","9,170","8,976.00","8,774.00","8,649.50","9,046.00","9,084.83",0,"1,705","1,541.40","2,246.20","19,399.58","9,938.44"
2020-05-11,"8,950","9,180","8,950","9,180","9,050.00","8,829.00","8,667.50","9,043.00","9,085.42",0,348,"1,048.20","2,078.20","19,382.10","9,933.25"
2020-05-12,"9,190","9,200","8,990","9,200","9,128.00","8,893.00","8,689.00","9,042.17","9,085.50",0,831,"1,091.00","1,873.95","19,377.67","9,939.75"
2020-05-13,"9,340","9,340","8,420","9,000","9,144.00","8,942.00","8,700.50","9,037.33","9,085.50",0,"3,993","1,678.40","1,947.55","19,438.95","9,966.42"
2020-05-14,"9,000","9,340","9,000","9,220","9,154.00","9,008.00","8,741.00","9,036.83","9,087.08",30,161,"1,407.60","1,611.25","19,441.38","9,961.45"
2020-05-15,"9,280","10,850","9,230","10,200","9,360.00","9,168.00","8,832.50","9,051.50","9,096.92",0,"27,812","6,629.00","2,898.20","19,902.65","10,191.19"
2020-05-18,"9,510","11,850","9,510","11,000","9,724.00","9,387.00","8,965.00","9,080.33","9,113.42",0,"15,945","9,748.40","3,499.40","20,167.53","10,323.98"
2020-05-19,"10,500","10,500","9,750","10,150","9,914.00","9,521.00","9,057.50","9,095.00","9,124.33",37,"7,716","11,125.40","3,787.70","20,294.62","10,379.47"
2020-05-20,"10,150","10,300","9,710","10,200","10,154.00","9,649.00","9,144.50","9,109.33","9,135.58",0,"4,326","11,192.00","3,992.95","20,364.73","10,414.64"
2020-05-21,"10,000","10,300","10,000","10,200","10,350.00","9,752.00","9,229.50","9,125.17","9,146.33",30,"2,682","11,696.20","4,047.10","20,405.92","10,429.08"
2020-05-22,"10,250","10,550","10,000","10,000","10,310.00","9,835.00","9,304.50","9,138.00","9,154.33",0,"6,864","7,506.60","4,258.25","20,512.65","10,485.88"
2020-05-25,"10,000","10,100","9,890","9,980","10,106.00","9,915.00","9,372.00","9,153.17","9,162.92",0,704,"4,458.40","4,247.75","20,520.48","10,490.78"
2020-05-26,"9,950","9,950","9,550","9,850","10,046.00","9,980.00","9,436.50","9,166.33","9,170.50",23,"1,017","3,118.60","4,267.45","20,532.45","10,499.00"
2020-05-27,"9,800","9,860","9,600","9,780","9,962.00","10,058.00","9,500.00","9,178.17","9,177.58",23,"1,362","2,525.80","4,277.75","20,487.37","10,504.66"
2020-05-28,"9,700","9,740","9,400","9,400","9,802.00","10,076.00","9,542.00","9,139.00","9,180.75",0,899,"2,169.20","4,245.80","19,685.40","10,511.42"
2020-05-29,"9,430","9,670","9,300","9,670","9,736.00","10,023.00","9,595.50","9,126.83","9,185.42",0,"2,182","1,232.80","4,227.45","17,661.20","10,527.76"
2020-06-01,"9,890","9,890","9,670","9,850","9,710.00","9,908.00","9,647.50","9,109.33","9,191.00",0,606,"1,213.20","4,117.05","16,771.17","10,532.53"
2020-06-02,"10,200","10,200","9,850","9,950","9,730.00","9,888.00","9,704.50","9,051.00","9,198.58",0,139,"1,037.60","4,093.15","14,693.80","10,532.77"
2020-06-03,"10,200","10,200","9,750","9,960","9,766.00","9,864.00","9,756.50","9,023.67","9,207.58",30,252,815.60,"4,052.95","13,430.48","10,498.09"
2020-06-04,"10,400","10,400","9,950","9,950","9,876.00","9,839.00","9,795.50","8,946.17","9,216.83",0,327,701.20,"3,993.55","11,413.40","10,499.29"
2020-06-05,"10,200","10,200","9,880","10,100","9,962.00","9,849.00","9,842.00","8,890.33","9,227.58",0,65,277.80,"3,911.55","9,522.50","10,498.96"
2020-06-08,"10,000","10,450","10,000","10,350","10,062.00","9,886.00","9,900.50","8,867.00","9,240.17",0,964,349.40,"3,942.35","8,098.55","10,481.83"
2020-06-09,"10,950","13,450","10,950","12,000","10,472.00","10,101.00","10,040.50","8,882.00","9,265.83",0,"32,156","6,752.80","5,508.60","7,613.42","10,747.71"
2020-06-10,"11,600","12,350","11,500","11,750","10,830.00","10,298.00","10,178.00","8,903.67","9,289.92",0,"10,671","8,836.60","5,842.50","7,142.40","10,836.59"
2020-06-11,"12,850","15,250","12,850","15,250","11,890.00","10,883.00","10,479.50","9,008.50","9,342.92",18,"22,290","13,229.20","6,948.95","7,045.88","11,019.17"
2020-06-12,"14,650","19,800","14,650","18,300","13,530.00","11,746.00","10,884.50","9,172.17","9,421.42",0,"85,514","30,319.00","9,834.05","7,974.23","11,730.68"
2020-06-15,"17,250","17,250","12,850","12,850","14,030.00","12,046.00","10,977.00","9,252.33","9,454.25",0,"37,095","37,545.20","10,891.55","8,375.47","12,038.36"
2020-06-16,"13,400","14,900","12,650","14,200","14,470.00","12,471.00","11,179.50","9,360.67","9,496.58",0,"16,427","34,399.40","11,327.10","8,364.70","12,173.94"
2020-06-17,"14,000","14,700","13,800","14,200","14,960.00","12,895.00","11,379.50","9,494.33","9,537.42",0,"11,311","34,527.40","11,676.35","8,346.03","12,262.73"
2020-06-18,"14,600","17,000","14,000","15,650","15,040.00","13,465.00","11,652.00","9,643.83","9,589.83",0,"24,533","34,976.00","12,768.90","8,563.22","12,466.91"
2020-06-19,"15,850","15,850","12,900","13,300","14,040.00","13,785.00","11,817.00","9,761.83","9,623.58",0,"11,128","20,098.80","12,982.10","8,675.95","12,541.73"
2020-06-22,"13,000","13,000","12,300","12,300","13,930.00","13,980.00","11,933.00","9,851.33","9,649.42",0,"3,398","13,359.40","13,116.80","8,369.07","12,568.47"
2020-06-23,"12,150","12,150","11,400","11,400","13,370.00","13,920.00","12,010.50","9,920.50","9,667.50",0,"5,921","11,258.20","13,362.00","8,204.22","12,616.83"
2020-06-24,"11,550","12,050","11,400","11,800","12,890.00","13,925.00","12,111.50","9,996.67","9,687.83",70,"4,621","9,920.20","13,524.95","8,057.23","12,647.80"
2020-06-25,"11,750","11,750","11,350","11,500","12,060.00","13,550.00","12,216.50","10,065.00","9,705.67",0,"2,294","5,472.40","13,594.70","7,831.30","12,665.40"
2020-06-26,"11,500","11,600","11,150","11,400","11,680.00","12,860.00","12,303.00","10,130.67","9,722.67",0,815,"3,409.80","13,526.35","7,736.82","12,669.60"
2020-06-29,"11,400","11,700","11,300","11,700","11,560.00","12,745.00","12,395.50","10,197.67","9,742.33",0,"1,358","3,001.80","13,563.95","7,643.95","12,680.83"
2020-06-30,"11,850","11,950","11,350","11,400","11,560.00","12,465.00","12,468.00","10,252.83","9,759.83",0,"2,221","2,261.80","13,668.05","7,319.83","12,698.38"
2020-07-01,"11,500","11,800","11,400","11,600","11,520.00","12,205.00","12,550.00","10,311.33","9,781.08",0,"3,417","2,021.00","13,826.30","7,169.28","12,725.17"
2020-07-02,"11,750","11,750","11,400","11,400","11,500.00","11,780.00","12,622.50","10,352.67","9,800.58",70,"1,263","1,814.80","13,873.10","6,922.35","12,733.99"
2020-07-03,"11,500","11,500","11,250","11,300","11,480.00","11,580.00","12,682.50","10,391.33","9,819.33",0,350,"1,721.80","13,887.35","6,681.70","12,716.80"
2020-07-06,"11,400","11,400","11,150","11,300","11,400.00","11,480.00","12,730.00","10,432.67","9,837.75",0,789,"1,608.00","13,878.60","6,633.05","12,721.37"
2020-07-07,"11,300","11,300","11,200","11,300","11,380.00","11,470.00","12,695.00","10,474.83","9,856.58",0,193,"1,202.40","12,280.45","6,554.33","12,721.20"
2020-07-08,"11,150","11,550","11,100","11,450","11,350.00","11,435.00","12,680.00","10,519.50","9,876.58",0,"3,495","1,218.00","11,921.65","6,570.57","12,749.36"
2020-07-09,"11,550","11,900","11,400","11,850","11,440.00","11,470.00","12,510.00","10,576.83","9,899.83",0,"5,422","2,049.80","11,078.25","6,546.15","12,793.41"
2020-07-10,"11,900","11,900","11,100","11,200","11,420.00","11,450.00","12,155.00","10,624.00","9,915.42",0,"4,380","2,855.80","7,021.55","6,584.60","12,829.55"
2020-07-13,"11,200","11,200","11,000","11,100","11,380.00","11,390.00","12,067.50","10,669.83","9,932.17",0,"1,932","3,084.40","5,263.40","6,551.45","12,827.17"
2020-07-14,"11,050","11,150","11,000","11,150","11,350.00","11,365.00","11,915.00","10,717.33","9,948.75",70,743,"3,194.40","4,479.20","6,531.33","12,832.83"
2020-07-15,"11,200","11,400","11,050","11,150","11,290.00","11,320.00","11,762.50","10,762.17","9,964.25",0,"3,275","3,150.40","4,077.40","6,582.23","12,860.08"
2020-07-16,"11,200","11,200","10,950","11,100","11,140.00","11,290.00","11,535.00","10,805.50","9,979.33",0,"1,726","2,411.20","2,937.05","6,584.35","12,874.16"
2020-07-17,"11,100","11,200","11,050","11,150","11,130.00","11,275.00","11,427.50","10,849.67","9,995.08",0,84,"1,552.00","2,384.85","6,541.73","12,874.84"
2020-07-20,"11,150","11,150","10,950","11,050","11,120.00","11,250.00","11,365.00","10,890.00","10,010.42",0,346,"1,234.80","2,232.25","6,532.27","12,876.81"
2020-07-21,"10,950","11,800","10,950","11,750","11,240.00","11,295.00","11,382.50","10,943.17","10,031.00",70,"1,439","1,374.00","2,008.15","6,545.87","12,888.71"
2020-07-22,"11,750","11,750","11,400","11,750","11,360.00","11,325.00","11,380.00","10,997.17","10,051.75",0,"1,591","1,037.20","1,856.65","6,553.12","12,901.43"
2020-07-23,"11,500","11,750","11,500","11,750","11,490.00","11,315.00","11,392.50","11,050.33","10,072.33",30,"1,874","1,066.80","1,835.65","6,558.72","12,917.04"
2020-07-24,"12,000","15,250","11,750","15,250","12,310.00","11,720.00","11,585.00","11,161.17","10,121.92",18,"24,110","5,872.00","3,000.40","6,918.07","13,116.05"
2020-07-27,"17,500","17,500","13,100","13,600","12,820.00","11,970.00","11,680.00","11,241.00","10,158.00",44,"44,372","14,677.20","5,151.10","7,610.70","13,485.80"
2020-07-28,"14,500","17,650","13,600","17,650","14,000.00","12,620.00","11,992.50","11,388.33","10,227.58",0,"45,911","23,571.60","7,335.60","8,365.60","13,866.38"
2020-07-29,"16,600","21,450","15,600","17,500","15,150.00","13,255.00","12,287.50","11,531.33","10,295.83",0,"78,485","38,950.40","11,089.00","9,656.08","14,519.97"
2020-07-30,"16,850","17,450","16,050","16,500","16,100.00","13,795.00","12,542.50","11,653.50","10,353.33",0,"20,178","42,611.20","12,034.75","9,967.13","14,680.07"
2020-07-31,"16,000","16,000","15,050","15,050","16,060.00","14,185.00","12,730.00","11,751.50","10,398.75",0,"12,851","40,359.40","12,659.80","10,152.90","14,776.24"
2020-08-03,"15,000","15,050","14,400","14,400","16,220.00","14,520.00","12,885.00","11,838.50","10,440.75",0,"5,852","32,655.40","12,912.95","10,244.63","14,813.37"
2020-08-04,"14,950","15,400","14,550","14,600","15,610.00","14,805.00","13,050.00","11,928.50","10,485.33",0,"6,616","24,796.40","13,234.10","10,341.05","14,859.36"
2020-08-05,"14,650","16,700","14,600","14,900","15,090.00","15,120.00","13,222.50","12,026.83","10,532.08",0,"13,258","11,751.00","13,722.25","10,495.47","14,967.21"
2020-08-06,"15,350","15,350","14,600","14,750","14,740.00","15,420.00","13,367.50","12,119.00","10,577.92",0,"7,088","9,133.00","13,805.55","10,610.92","15,026.15"
2020-08-07,"14,800","15,000","14,500","14,500","14,630.00","15,345.00","13,532.50","12,190.67","10,621.08",0,"3,133","7,189.40","13,743.20","10,199.60","15,051.13"
2020-08-10,"14,450","14,850","14,350","14,600","14,670.00","15,445.00","13,707.50","12,250.67","10,665.50",0,"2,837","6,586.40","13,788.45","9,981.13","15,074.33"
2020-08-11,"14,650","14,900","14,450","14,650","14,680.00","15,145.00","13,882.50","12,325.67","10,710.33",0,"2,899","5,843.00","13,896.25","9,900.85","15,097.73"
2020-08-12,"14,650","16,750","14,450","16,250","14,950.00","15,020.00","14,137.50","12,426.50","10,767.92",0,"17,130","6,617.40","14,589.00","10,114.25","15,239.49"
2020-08-13,"15,400","16,200","14,800","14,950","14,990.00","14,865.00","14,330.00","12,505.67","10,815.42",37,"13,576","7,915.00","15,181.50","10,295.82","15,350.87"
2020-08-14,"14,950","14,950","14,450","14,550","15,000.00","14,815.00","14,500.00","12,581.50","10,859.75",38,"4,971","8,282.60","15,425.85","10,264.27","15,388.46"
2020-08-18,"15,050","15,050","13,200","13,200","14,720.00","14,695.00","14,607.50","12,635.17","10,894.17",2,"3,379","8,391.00","15,577.50","10,308.85","15,414.67"
